PdfType: replica
-3.67466E-04 -1.18428E-02 
-1.38643E-04 -1.17698E-02 
4.33117E-05 -1.16933E-02 
1.83349E-04 -1.16129E-02 
3.03506E-04 -1.15198E-02 
3.77543E-04 -1.14320E-02 
4.26237E-04 -1.13387E-02 
4.54901E-04 -1.12390E-02 
4.68282E-04 -1.11322E-02 
4.70269E-04 -1.10173E-02 
4.63204E-04 -1.08926E-02 
4.45367E-04 -1.07546E-02 
4.02488E-04 -1.05927E-02 
2.91061E-04 -1.03804E-02 
5.58364E-05 -1.00823E-02 
-2.56402E-04 -9.71623E-03 
-5.02609E-04 -9.35816E-03 
-3.68357E-03 -1.04210E-02 
-3.09730E-03 -1.03599E-02 
-2.57199E-03 -1.02930E-02 
-2.06892E-03 -1.02286E-02 
-1.61085E-03 -1.01624E-02 
-1.19972E-03 -1.00943E-02 
-8.36365E-04 -1.00241E-02 
-5.87887E-04 -9.96813E-03 
-5.20544E-04 -9.95148E-03 
-2.31729E-04 -9.87020E-03 
6.34310E-06 -9.78550E-03 
1.97833E-04 -9.69700E-03 
3.47819E-04 -9.60432E-03 
4.80967E-04 -9.49912E-03 
5.66373E-04 -9.39911E-03 
6.27239E-04 -9.29302E-03 
6.69079E-04 -9.18013E-03 
6.96856E-04 -9.05964E-03 
7.14695E-04 -8.93050E-03 
7.25196E-04 -8.79089E-03 
7.26942E-04 -8.63644E-03 
7.06137E-04 -8.45436E-03 
6.20433E-04 -8.21187E-03 
4.17213E-04 -7.86679E-03 
1.45537E-04 -7.44449E-03 
-5.32168E-05 -7.04020E-03 
-3.59151E-03 -8.67188E-03 
-2.99544E-03 -8.60019E-03 
-2.46376E-03 -8.51749E-03 
-1.95041E-03 -8.44266E-03 
-1.48213E-03 -8.36597E-03 
-1.06080E-03 -8.28719E-03 
-6.87222E-04 -8.20608E-03 
-4.30780E-04 -8.14157E-03 
-3.61094E-04 -8.12240E-03 
-6.09842E-05 -8.02898E-03 
1.88676E-04 -7.93193E-03 
3.92169E-04 -7.83086E-03 
5.54710E-04 -7.72540E-03 
7.03719E-04 -7.60799E-03 
8.03307E-04 -7.49553E-03 
8.79342E-04 -7.37660E-03 
9.37558E-04 -7.25050E-03 
9.83154E-04 -7.11642E-03 
1.02051E-03 -6.97328E-03 
1.05253E-03 -6.81908E-03 
1.07821E-03 -6.64867E-03 
1.08454E-03 -6.44658E-03 
1.03123E-03 -6.17321E-03 
8.69477E-04 -5.77896E-03 
6.49980E-04 -5.29810E-03 
5.09790E-04 -4.84753E-03 
-3.47312E-03 -7.03395E-03 
-2.86550E-03 -6.95045E-03 
-2.32592E-03 -6.84911E-03 
-1.80026E-03 -6.76318E-03 
-1.31965E-03 -6.67527E-03 
-8.85935E-04 -6.58516E-03 
-4.99858E-04 -6.49262E-03 
-2.33626E-04 -6.41919E-03 
-1.61051E-04 -6.39740E-03 
1.53025E-04 -6.29144E-03 
4.17071E-04 -6.18173E-03 
6.35500E-04 -6.06791E-03 
8.13670E-04 -5.94962E-03 
9.81836E-04 -5.82034E-03 
1.09886E-03 -5.69570E-03 
1.19351E-03 -5.56432E-03 
1.27176E-03 -5.42554E-03 
1.33906E-03 -5.27857E-03 
1.40007E-03 -5.12231E-03 
1.45804E-03 -4.95457E-03 
1.51249E-03 -4.76935E-03 
1.55162E-03 -4.54823E-03 
1.53824E-03 -4.24412E-03 
1.42876E-03 -3.79952E-03 
1.27463E-03 -3.25909E-03 
1.20530E-03 -2.76358E-03 
-3.32202E-03 -5.48053E-03 
-2.70068E-03 -5.38421E-03 
-2.15116E-03 -5.26119E-03 
-1.61070E-03 -5.16372E-03 
-1.11520E-03 -5.06424E-03 
-6.66455E-04 -4.96255E-03 
-2.65137E-04 -4.85841E-03 
1.30764E-05 -4.77602E-03 
8.91915E-05 -4.75161E-03 
4.20415E-04 -4.63317E-03 
7.02154E-04 -4.51102E-03 
9.38959E-04 -4.38481E-03 
1.13633E-03 -4.25419E-03 
1.32740E-03 -4.11405E-03 
1.46557E-03 -3.97812E-03 
1.58275E-03 -3.83535E-03 
1.68514E-03 -3.68512E-03 
1.77848E-03 -3.52670E-03 
1.86773E-03 -3.35899E-03 
1.95652E-03 -3.17960E-03 
2.04505E-03 -2.98163E-03 
2.12321E-03 -2.74343E-03 
2.15818E-03 -2.40984E-03 
2.11318E-03 -1.91511E-03 
2.03922E-03 -1.31577E-03 
2.05418E-03 -7.78486E-04 
-3.12987E-03 -3.98522E-03 
-2.49210E-03 -3.87536E-03 
-1.92991E-03 -3.72754E-03 
-1.37163E-03 -3.61855E-03 
-8.58130E-04 -3.50763E-03 
-3.91151E-04 -3.39461E-03 
2.87028E-05 -3.27927E-03 
3.21513E-04 -3.18831E-03 
4.01944E-04 -3.16141E-03 
7.54083E-04 -3.03122E-03 
1.05740E-03 -2.89753E-03 
1.31659E-03 -2.76001E-03 
1.53730E-03 -2.61833E-03 
1.75548E-03 -2.46912E-03 
1.91901E-03 -2.32356E-03 
2.06310E-03 -2.17126E-03 
2.19423E-03 -2.01169E-03 
2.31841E-03 -1.84417E-03 
2.44093E-03 -1.66762E-03 
2.56586E-03 -1.47948E-03 
2.69424E-03 -1.27187E-03 
2.81823E-03 -1.01971E-03 
2.91090E-03 -6.59246E-04 
2.94413E-03 -1.16367E-04 
2.96686E-03 5.39105E-04 
3.08071E-03 1.11290E-03 
-2.88690E-03 -2.52985E-03 
-2.22939E-03 -2.40624E-03 
-1.65096E-03 -2.23072E-03 
-1.07129E-03 -2.11093E-03 
-5.36133E-04 -1.98945E-03 
-4.71797E-05 -1.86612E-03 
3.95034E-04 -1.74077E-03 
7.05457E-04 -1.64226E-03 
7.91095E-04 -1.61319E-03 
1.16845E-03 -1.47290E-03 
1.49775E-03 -1.32951E-03 
1.78380E-03 -1.18271E-03 
2.03243E-03 -1.03221E-03 
2.28230E-03 -8.76735E-04 
2.47575E-03 -7.24199E-04 
2.65148E-03 -5.65269E-04 
2.81624E-03 -3.99494E-04 
2.97634E-03 -2.26313E-04 
3.13740E-03 -4.46930E-05 
3.30399E-03 1.48117E-04 
3.47820E-03 3.60994E-04 
3.65510E-03 6.22610E-04 
3.81545E-03 1.00558E-03 
3.94183E-03 1.59227E-03 
4.07909E-03 2.29830E-03 
4.30699E-03 2.90073E-03 
-2.58059E-03 -1.09736E-03 
-1.89934E-03 -9.60610E-04 
-1.30005E-03 -7.54970E-04 
-6.94815E-04 -6.26029E-04 
-1.33755E-04 -4.95813E-04 
3.81485E-04 -3.64190E-04 
8.50432E-04 -2.30999E-04 
1.18189E-03 -1.26759E-04 
1.27374E-03 -9.60710E-05 
1.68114E-03 5.15794E-05 
2.04129E-03 2.01725E-04 
2.35915E-03 3.54639E-04 
2.64067E-03 5.10594E-04 
2.92707E-03 6.68374E-04 
3.15528E-03 8.24115E-04 
3.36762E-03 9.85658E-04 
3.57111E-03 1.15332E-03 
3.77234E-03 1.32754E-03 
3.97731E-03 1.50926E-03 
4.19113E-03 1.70140E-03 
4.41716E-03 1.91384E-03 
4.65421E-03 2.17890E-03 
4.89271E-03 2.57806E-03 
5.12821E-03 3.20153E-03 
5.39896E-03 3.94934E-03 
5.75640E-03 4.56972E-03 
-2.19566E-03 3.23333E-04 
-1.48599E-03 4.71583E-04 
-8.59938E-04 7.08792E-04 
-2.24385E-04 8.44050E-04 
3.67370E-04 9.79985E-04 
9.13718E-04 1.11670E-03 
1.41423E-03 1.25434E-03 
1.77047E-03 1.36157E-03 
1.86963E-03 1.39306E-03 
2.31230E-03 1.54404E-03 
2.70852E-03 1.69671E-03 
3.06337E-03 1.85132E-03 
3.38296E-03 2.00811E-03 
3.71082E-03 2.16300E-03 
3.97868E-03 2.31700E-03 
4.23258E-03 2.47594E-03 
4.47981E-03 2.63999E-03 
4.72727E-03 2.80940E-03 
4.98132E-03 2.98503E-03 
5.24768E-03 3.16989E-03 
5.53126E-03 3.37486E-03 
5.83544E-03 3.63580E-03 
6.16266E-03 4.04273E-03 
6.52388E-03 4.69285E-03 
6.94764E-03 5.47010E-03 
7.44977E-03 6.09481E-03 
-1.71295E-03 1.73837E-03 
-9.69393E-04 1.89513E-03 
-3.09228E-04 2.16392E-03 
3.61921E-04 2.30127E-03 
9.89630E-04 2.43853E-03 
1.57231E-03 2.57577E-03 
2.10957E-03 2.71314E-03 
2.49455E-03 2.81961E-03 
2.60217E-03 2.85078E-03 
3.08555E-03 2.99968E-03 
3.52317E-03 3.14933E-03 
3.92026E-03 3.29993E-03 
4.28309E-03 3.45168E-03 
4.65716E-03 3.59722E-03 
4.96935E-03 3.74340E-03 
5.26950E-03 3.89341E-03 
5.56516E-03 4.04720E-03 
5.86353E-03 4.20484E-03 
6.17133E-03 4.36702E-03 
6.49498E-03 4.53686E-03 
6.84118E-03 4.72609E-03 
7.21896E-03 4.97388E-03 
7.64522E-03 5.37803E-03 
8.14892E-03 6.04144E-03 
8.74525E-03 6.83208E-03 
9.40635E-03 7.44464E-03 
-1.11026E-03 3.14302E-03 
-3.26822E-04 3.30375E-03 
3.76389E-04 3.60203E-03 
1.08866E-03 3.73575E-03 
1.75775E-03 3.86847E-03 
2.38207E-03 4.00028E-03 
2.96124E-03 4.13131E-03 
3.37886E-03 4.23227E-03 
3.49606E-03 4.26173E-03 
4.02536E-03 4.40186E-03 
4.50943E-03 4.54168E-03 
4.95361E-03 4.68140E-03 
5.36432E-03 4.82115E-03 
5.78874E-03 4.94982E-03 
6.14928E-03 5.08117E-03 
6.49961E-03 5.21498E-03 
6.84756E-03 5.35099E-03 
7.20058E-03 5.48901E-03 
7.56579E-03 5.62954E-03 
7.95035E-03 5.77571E-03 
8.36312E-03 5.94000E-03 
8.81978E-03 6.16440E-03 
9.35441E-03 6.55322E-03 
1.00166E-02 7.21338E-03 
1.08039E-02 7.99771E-03 
1.16362E-02 8.57912E-03 
-3.62112E-04 4.52249E-03 
4.67427E-04 4.68104E-03 
1.22417E-03 5.00404E-03 
1.98294E-03 5.12700E-03 
2.69858E-03 5.24801E-03 
3.36947E-03 5.36720E-03 
3.99525E-03 5.48473E-03 
4.44895E-03 5.57464E-03 
4.57672E-03 5.60077E-03 
5.15644E-03 5.72443E-03 
5.69115E-03 5.84678E-03 
6.18633E-03 5.96796E-03 
6.64856E-03 6.08804E-03 
7.12636E-03 6.19157E-03 
7.53809E-03 6.30056E-03 
7.94129E-03 6.41043E-03 
8.34403E-03 6.52066E-03 
8.75405E-03 6.63076E-03 
9.17883E-03 6.74100E-03 
9.62638E-03 6.85442E-03 
1.01080E-02 6.98404E-03 
1.06471E-02 7.17400E-03 
1.12977E-02 7.53339E-03 
1.21325E-02 8.17098E-03 
1.31270E-02 8.92619E-03 
1.41398E-02 9.45564E-03 
5.58713E-04 5.85017E-03 
1.44026E-03 5.99906E-03 
2.26236E-03 6.33884E-03 
3.07224E-03 6.44290E-03 
3.83869E-03 6.54417E-03 
4.56007E-03 6.64284E-03 
5.23601E-03 6.73910E-03 
5.72832E-03 6.81205E-03 
5.86734E-03 6.83315E-03 
6.50055E-03 6.93228E-03 
7.08859E-03 7.02923E-03 
7.63710E-03 7.12405E-03 
8.15284E-03 7.21669E-03 
8.68534E-03 7.28672E-03 
9.14939E-03 7.36586E-03 
9.60637E-03 7.44414E-03 
1.00646E-02 7.52069E-03 
1.05320E-02 7.59469E-03 
1.10166E-02 7.66610E-03 
1.15271E-02 7.73781E-03 
1.20777E-02 7.82306E-03 
1.27006E-02 7.96732E-03 
1.34725E-02 8.28225E-03 
1.44911E-02 8.87593E-03 
1.57051E-02 9.57709E-03 
1.69035E-02 1.00329E-02 
1.67839E-03 7.08823E-03 
2.61670E-03 7.21929E-03 
3.51686E-03 7.56442E-03 
4.38083E-03 7.64122E-03 
5.20063E-03 7.71469E-03 
5.97459E-03 7.78505E-03 
6.70234E-03 7.85254E-03 
7.23424E-03 7.90292E-03 
7.38476E-03 7.91736E-03 
8.07235E-03 7.98443E-03 
8.71419E-03 8.04866E-03 
9.31610E-03 8.10997E-03 
9.88509E-03 8.16813E-03 
1.04714E-02 8.19691E-03 
1.09867E-02 8.23951E-03 
1.14961E-02 8.27930E-03 
1.20083E-02 8.31500E-03 
1.25314E-02 8.34544E-03 
1.30736E-02 8.37019E-03 
1.36448E-02 8.39188E-03 
1.42620E-02 8.42370E-03 
1.49675E-02 8.51141E-03 
1.58625E-02 8.76669E-03 
1.70720E-02 9.29431E-03 
1.85129E-02 9.91566E-03 
1.98973E-02 1.02766E-02 
3.01786E-03 8.19127E-03 
4.01560E-03 8.29668E-03 
5.00670E-03 8.63227E-03 
5.92521E-03 8.67442E-03 
6.79830E-03 8.71311E-03 
7.62428E-03 8.74862E-03 
8.40282E-03 8.78117E-03 
8.97323E-03 8.80444E-03 
9.13490E-03 8.81093E-03 
9.87492E-03 8.83997E-03 
1.05682E-02 8.86574E-03 
1.12209E-02 8.88796E-03 
1.18403E-02 8.90609E-03 
1.24769E-02 8.88724E-03 
1.30399E-02 8.88800E-03 
1.35981E-02 8.88372E-03 
1.41604E-02 8.87268E-03 
1.47350E-02 8.85326E-03 
1.53305E-02 8.82464E-03 
1.59577E-02 8.78909E-03 
1.66369E-02 8.75944E-03 
1.74208E-02 8.78067E-03 
1.84375E-02 8.96184E-03 
1.98398E-02 9.40168E-03 
2.15090E-02 9.91822E-03 
2.30741E-02 1.01646E-02 
4.58655E-03 9.11262E-03 
5.64330E-03 9.18620E-03 
6.73761E-03 9.49423E-03 
7.70774E-03 9.49661E-03 
8.63071E-03 9.49594E-03 
9.50487E-03 9.49246E-03 
1.03300E-02 9.48633E-03 
1.09355E-02 9.47980E-03 
1.11072E-02 9.47759E-03 
1.18946E-02 9.46511E-03 
1.26341E-02 9.44907E-03 
1.33321E-02 9.42884E-03 
1.39963E-02 9.40349E-03 
1.46773E-02 9.33248E-03 
1.52823E-02 9.28785E-03 
1.58835E-02 9.23550E-03 
1.64899E-02 9.17323E-03 
1.71100E-02 9.09898E-03 
1.77525E-02 9.01150E-03 
1.84292E-02 8.91267E-03 
1.91635E-02 8.81466E-03 
2.00195E-02 8.76068E-03 
2.11525E-02 8.85461E-03 
2.27440E-02 9.18668E-03 
2.46363E-02 9.57559E-03 
2.63714E-02 9.69014E-03 
6.37895E-03 9.81511E-03 
7.49076E-03 9.85351E-03 
8.69939E-03 1.01131E-02 
9.71453E-03 1.00740E-02 
1.06804E-02 1.00327E-02 
1.15956E-02 9.98937E-03 
1.24600E-02 9.94389E-03 
1.30949E-02 9.90712E-03 
1.32751E-02 9.89609E-03 
1.41018E-02 9.84146E-03 
1.48797E-02 9.78283E-03 
1.56155E-02 9.71906E-03 
1.63171E-02 9.64871E-03 
1.70346E-02 9.52279E-03 
1.76745E-02 9.43062E-03 
1.83117E-02 9.32738E-03 
1.89553E-02 9.21038E-03 
1.96137E-02 9.07714E-03 
2.02960E-02 8.92606E-03 
2.10145E-02 8.75858E-03 
2.17961E-02 8.58607E-03 
2.27159E-02 8.44911E-03 
2.39571E-02 8.44416E-03 
2.57290E-02 8.65081E-03 
2.78332E-02 8.89226E-03 
2.97232E-02 8.86063E-03 
8.35576E-03 1.02771E-02 
9.51500E-03 1.02806E-02 
1.08469E-02 1.04689E-02 
1.18968E-02 1.03908E-02 
1.28955E-02 1.03114E-02 
1.38417E-02 1.02308E-02 
1.47356E-02 1.01485E-02 
1.53924E-02 1.00833E-02 
1.55790E-02 1.00639E-02 
1.64354E-02 9.96921E-03 
1.72423E-02 9.86940E-03 
1.80070E-02 9.76279E-03 
1.87377E-02 9.64732E-03 
1.94833E-02 9.46509E-03 
2.01506E-02 9.32398E-03 
2.08166E-02 9.16752E-03 
2.14903E-02 8.99265E-03 
2.21801E-02 8.79653E-03 
2.28948E-02 8.57733E-03 
2.36475E-02 8.33619E-03 
2.44681E-02 8.08358E-03 
2.54425E-02 7.85687E-03 
2.67810E-02 7.74339E-03 
2.87194E-02 7.81040E-03 
3.10182E-02 7.88875E-03 
3.30439E-02 7.70024E-03 
1.04713E-02 1.05088E-02 
1.16683E-02 1.04805E-02 
1.31313E-02 1.05720E-02 
1.42040E-02 1.04604E-02 
1.52239E-02 1.03483E-02 
1.61901E-02 1.02353E-02 
1.71032E-02 1.01205E-02 
1.77745E-02 1.00297E-02 
1.79653E-02 1.00027E-02 
1.88418E-02 9.87061E-03 
1.96692E-02 9.73130E-03 
2.04551E-02 9.58230E-03 
2.12080E-02 9.42096E-03 
2.19740E-02 9.18051E-03 
2.26629E-02 8.98782E-03 
2.33523E-02 8.77446E-03 
2.40508E-02 8.53708E-03 
2.47664E-02 8.27272E-03 
2.55077E-02 7.97950E-03 
2.62883E-02 7.65846E-03 
2.71405E-02 7.31926E-03 
2.81607E-02 6.99568E-03 
2.95848E-02 6.76465E-03 
3.16738E-02 6.67974E-03 
3.41473E-02 6.58186E-03 
3.62882E-02 6.22774E-03 
1.26518E-02 1.05446E-02 
1.38768E-02 1.04887E-02 
1.54778E-02 1.04554E-02 
1.65614E-02 1.03174E-02 
1.75915E-02 1.01789E-02 
1.85677E-02 1.00388E-02 
1.94911E-02 9.89547E-03 
2.01709E-02 9.78126E-03 
2.03642E-02 9.74717E-03 
2.12537E-02 9.57929E-03 
2.20957E-02 9.40035E-03 
2.28978E-02 9.20727E-03 
2.36688E-02 8.99685E-03 
2.44501E-02 8.69440E-03 
2.51578E-02 8.44491E-03 
2.58678E-02 8.16837E-03 
2.65882E-02 7.86141E-03 
2.73264E-02 7.52124E-03 
2.80906E-02 7.14626E-03 
2.88941E-02 6.73767E-03 
2.97720E-02 6.30451E-03 
3.08298E-02 5.87680E-03 
3.23277E-02 5.52006E-03 
3.45496E-02 5.27300E-03 
3.71761E-02 4.98841E-03 
3.94109E-02 4.46243E-03 
1.48211E-02 1.04385E-02 
1.60669E-02 1.03577E-02 
1.78124E-02 1.01687E-02 
1.88976E-02 1.00102E-02 
1.99301E-02 9.84980E-03 
2.09099E-02 9.68541E-03 
2.18386E-02 9.51483E-03 
2.25238E-02 9.37701E-03 
2.27189E-02 9.33556E-03 
2.36187E-02 9.12944E-03 
2.44737E-02 8.90660E-03 
2.52916E-02 8.66346E-03 
2.60808E-02 8.39650E-03 
2.68758E-02 8.02498E-03 
2.76030E-02 7.70960E-03 
2.83341E-02 7.36007E-03 
2.90763E-02 6.97338E-03 
2.98364E-02 6.54729E-03 
3.06214E-02 6.08083E-03 
3.14448E-02 5.57574E-03 
3.23432E-02 5.04062E-03 
3.34309E-02 4.50159E-03 
3.49907E-02 4.01180E-03 
3.73277E-02 3.59380E-03 
4.00852E-02 3.11401E-03 
4.23923E-02 2.41230E-03 
1.69144E-02 1.02478E-02 
1.81787E-02 1.01401E-02 
2.00750E-02 9.76175E-03 
2.11576E-02 9.58466E-03 
2.21898E-02 9.40214E-03 
2.31722E-02 9.21143E-03 
2.41064E-02 9.00958E-03 
2.47982E-02 8.84379E-03 
2.49956E-02 8.79349E-03 
2.59084E-02 8.54091E-03 
2.67801E-02 8.26418E-03 
2.76180E-02 7.95955E-03 
2.84299E-02 7.62354E-03 
2.92404E-02 7.17229E-03 
2.99909E-02 6.77803E-03 
3.07462E-02 6.34247E-03 
3.15123E-02 5.86342E-03 
3.22947E-02 5.33960E-03 
3.30996E-02 4.77111E-03 
3.39396E-02 4.16053E-03 
3.48532E-02 3.51620E-03 
3.59629E-02 2.86003E-03 
3.75722E-02 2.23150E-03 
4.00065E-02 1.63546E-03 
4.28731E-02 9.54064E-04 
4.52305E-02 7.60572E-05 
1.88953E-02 1.00121E-02 
2.01822E-02 9.86855E-03 
2.22341E-02 9.26627E-03 
2.33160E-02 9.06614E-03 
2.43515E-02 8.85500E-03 
2.53412E-02 8.62942E-03 
2.62870E-02 8.38590E-03 
2.69905E-02 8.18294E-03 
2.71918E-02 8.12094E-03 
2.81258E-02 7.80736E-03 
2.90225E-02 7.46102E-03 
2.98885E-02 7.07840E-03 
3.07307E-02 6.65655E-03 
3.15602E-02 6.11241E-03 
3.23395E-02 5.62377E-03 
3.31228E-02 5.08762E-03 
3.39149E-02 4.50302E-03 
3.47196E-02 3.87014E-03 
3.55418E-02 3.19047E-03 
3.63936E-02 2.46772E-03 
3.73151E-02 1.70997E-03 
3.84364E-02 9.34281E-04 
4.00816E-02 1.64585E-04 
4.25948E-02 -6.13870E-04 
4.55482E-02 -1.50015E-03 
4.79323E-02 -2.55022E-03 
2.07673E-02 9.73575E-03 
2.20869E-02 9.53978E-03 
2.42953E-02 8.68156E-03 
2.53843E-02 8.44703E-03 
2.64321E-02 8.19402E-03 
2.74390E-02 7.91865E-03 
2.84068E-02 7.61712E-03 
2.91303E-02 7.36361E-03 
2.93378E-02 7.28590E-03 
3.03043E-02 6.89183E-03 
3.12367E-02 6.45611E-03 
3.21404E-02 5.97604E-03 
3.30209E-02 5.44974E-03 
3.38726E-02 4.79954E-03 
3.46850E-02 4.20137E-03 
3.54984E-02 3.55150E-03 
3.63157E-02 2.85074E-03 
3.71393E-02 2.10101E-03 
3.79728E-02 1.30551E-03 
3.88275E-02 4.69148E-04 
3.97453E-02 -4.00479E-04 
4.08642E-02 -1.29218E-03 
4.25284E-02 -2.20014E-03 
4.51005E-02 -3.16094E-03 
4.81169E-02 -4.25052E-03 
5.05014E-02 -5.46175E-03 
2.25773E-02 9.37873E-03 
2.39437E-02 9.10766E-03 
2.63019E-02 7.96859E-03 
2.74101E-02 7.68253E-03 
2.84826E-02 7.36914E-03 
2.95194E-02 7.02443E-03 
3.05215E-02 6.64476E-03 
3.12742E-02 6.32498E-03 
3.14906E-02 6.22698E-03 
3.25010E-02 5.73091E-03 
3.34789E-02 5.18529E-03 
3.44281E-02 4.58879E-03 
3.53524E-02 3.94115E-03 
3.62259E-02 3.17512E-03 
3.70715E-02 2.45614E-03 
3.79121E-02 1.68443E-03 
3.87487E-02 8.62844E-04 
3.95821E-02 -4.68624E-06 
4.04147E-02 -9.13174E-04 
4.12576E-02 -1.85661E-03 
4.21543E-02 -2.82837E-03 
4.32514E-02 -3.82460E-03 
4.49138E-02 -4.86074E-03 
4.75216E-02 -5.99755E-03 
5.05743E-02 -7.28217E-03 
5.29294E-02 -8.63558E-03 
2.43963E-02 8.86364E-03 
2.58241E-02 8.49227E-03 
2.83137E-02 7.06144E-03 
2.94541E-02 6.70384E-03 
3.05640E-02 6.30957E-03 
3.16427E-02 5.87500E-03 
3.26901E-02 5.39712E-03 
3.34793E-02 4.99619E-03 
3.37066E-02 4.87369E-03 
3.47689E-02 4.25669E-03 
3.57977E-02 3.58454E-03 
3.67948E-02 2.85785E-03 
3.77619E-02 2.07845E-03 
3.86505E-02 1.19428E-03 
3.95227E-02 3.51321E-04 
4.03803E-02 -5.41425E-04 
4.12229E-02 -1.47889E-03 
4.20498E-02 -2.45512E-03 
4.28622E-02 -3.46347E-03 
4.36716E-02 -4.49714E-03 
4.45238E-02 -5.55122E-03 
4.55743E-02 -6.63096E-03 
4.72094E-02 -7.77633E-03 
4.98261E-02 -9.07427E-03 
5.28846E-02 -1.05366E-02 
5.51771E-02 -1.20041E-02 
2.63430E-02 8.07800E-03 
2.78445E-02 7.58060E-03 
3.04349E-02 5.86053E-03 
3.16192E-02 5.41044E-03 
3.27772E-02 4.91471E-03 
3.39069E-02 4.37062E-03 
3.50067E-02 3.77634E-03 
3.58364E-02 3.28153E-03 
3.60754E-02 3.13108E-03 
3.71919E-02 2.37852E-03 
3.82704E-02 1.56870E-03 
3.93105E-02 7.04600E-04 
4.03120E-02 -2.09514E-04 
4.12014E-02 -1.20597E-03 
4.20852E-02 -2.16751E-03 
4.29416E-02 -3.17134E-03 
4.37685E-02 -4.21025E-03 
4.45642E-02 -5.27644E-03 
4.53297E-02 -6.36194E-03 
4.60768E-02 -7.45968E-03 
4.68544E-02 -8.56745E-03 
4.78281E-02 -9.70155E-03 
4.94055E-02 -1.09301E-02 
5.19999E-02 -1.23678E-02 
5.50300E-02 -1.39840E-02 
5.72228E-02 -1.55305E-02 
2.84902E-02 6.91899E-03 
3.00714E-02 6.27536E-03 
3.27161E-02 4.29091E-03 
3.39515E-02 3.73111E-03 
3.51628E-02 3.11821E-03 
3.63463E-02 2.45098E-03 
3.74987E-02 1.72929E-03 
3.83670E-02 1.13418E-03 
3.86169E-02 9.54272E-04 
3.97808E-02 6.15700E-05 
4.08984E-02 -8.86048E-04 
4.19671E-02 -1.88292E-03 
4.29847E-02 -2.92225E-03 
4.38522E-02 -4.01318E-03 
4.47240E-02 -5.07541E-03 
4.55523E-02 -6.16791E-03 
4.63343E-02 -7.28163E-03 
4.70676E-02 -8.40735E-03 
4.77534E-02 -9.53629E-03 
4.84045E-02 -1.06619E-02 
4.90739E-02 -1.17856E-02 
4.99374E-02 -1.29366E-02 
5.14243E-02 -1.42139E-02 
5.39619E-02 -1.57606E-02 
5.69260E-02 -1.74971E-02 
5.89815E-02 -1.90803E-02 
3.09066E-02 5.29693E-03 
3.25664E-02 4.49371E-03 
3.52057E-02 2.28854E-03 
3.64938E-02 1.60684E-03 
3.77574E-02 8.67074E-04 
3.89908E-02 7.00020E-05 
4.01885E-02 -7.82304E-04 
4.10875E-02 -1.47753E-03 
4.13453E-02 -1.68638E-03 
4.25413E-02 -2.71377E-03 
4.36786E-02 -3.78863E-03 
4.47527E-02 -4.90258E-03 
4.57595E-02 -6.04638E-03 
4.65750E-02 -7.20371E-03 
4.74036E-02 -8.33822E-03 
4.81705E-02 -9.48682E-03 
4.88722E-02 -1.06392E-02 
4.95068E-02 -1.17852E-02 
5.00761E-02 -1.29162E-02 
5.05950E-02 -1.40266E-02 
5.11207E-02 -1.51229E-02 
5.18395E-02 -1.62485E-02 
5.32017E-02 -1.75353E-02 
5.56460E-02 -1.91542E-02 
5.85045E-02 -2.09710E-02 
6.03857E-02 -2.25451E-02 
3.36147E-02 3.16345E-03 
3.53440E-02 2.19576E-03 
3.79085E-02 -1.69470E-04 
3.92448E-02 -9.78814E-04 
4.05529E-02 -1.84788E-03 
4.18251E-02 -2.77343E-03 
4.30535E-02 -3.75082E-03 
4.39693E-02 -4.53883E-03 
4.42309E-02 -4.77396E-03 
4.54353E-02 -5.92013E-03 
4.65650E-02 -7.10097E-03 
4.76135E-02 -8.30558E-03 
4.85758E-02 -9.52268E-03 
4.93042E-02 -1.07095E-02 
5.00534E-02 -1.18789E-02 
5.07210E-02 -1.30428E-02 
5.13042E-02 -1.41903E-02 
5.18018E-02 -1.53114E-02 
5.22172E-02 -1.63980E-02 
5.25677E-02 -1.74468E-02 
5.29154E-02 -1.84697E-02 
5.34569E-02 -1.95258E-02 
5.46614E-02 -2.07802E-02 
5.69756E-02 -2.24301E-02 
5.96893E-02 -2.42829E-02 
6.13623E-02 -2.58012E-02 
3.65890E-02 5.20481E-04 
3.83718E-02 -6.08069E-04 
4.07875E-02 -3.06054E-03 
4.21617E-02 -3.99668E-03 
4.35008E-02 -4.99028E-03 
4.47946E-02 -6.03522E-03 
4.60331E-02 -7.12401E-03 
4.69474E-02 -7.99100E-03 
4.72069E-02 -8.24783E-03 
4.83901E-02 -9.48771E-03 
4.94790E-02 -1.07443E-02 
5.04662E-02 -1.20045E-02 
5.13460E-02 -1.32557E-02 
5.19500E-02 -1.44293E-02 
5.25812E-02 -1.55900E-02 
5.31109E-02 -1.67234E-02 
5.35372E-02 -1.78189E-02 
5.38608E-02 -1.88672E-02 
5.40872E-02 -1.98619E-02 
5.42367E-02 -2.08024E-02 
5.43764E-02 -2.17071E-02 
5.47124E-02 -2.26509E-02 
5.57298E-02 -2.38315E-02 
5.78791E-02 -2.54694E-02 
6.04109E-02 -2.73122E-02 
6.18473E-02 -2.87306E-02 
3.97591E-02 -2.57823E-03 
4.15739E-02 -3.85651E-03 
4.37679E-02 -6.31746E-03 
4.51654E-02 -7.37360E-03 
