PdfType: replica
-4.48540E-04 -4.11707E-03 
-9.39425E-04 -3.72317E-03 
-1.55188E-03 -3.23069E-03 
-2.00862E-03 -2.75831E-03 
3.92282E-04 -5.77699E-03 
4.17455E-04 -5.73011E-03 
4.05401E-04 -5.59900E-03 
4.25154E-04 -5.55243E-03 
4.41594E-04 -5.50408E-03 
4.54434E-04 -5.45354E-03 
4.63441E-04 -5.40039E-03 
4.67666E-04 -5.35719E-03 
4.68439E-04 -5.34417E-03 
4.69206E-04 -5.27957E-03 
4.65127E-04 -5.21020E-03 
4.56249E-04 -5.13542E-03 
4.42736E-04 -5.05453E-03 
4.56568E-04 -4.95199E-03 
4.33508E-04 -4.86020E-03 
4.05851E-04 -4.75905E-03 
3.74291E-04 -4.64751E-03 
3.39601E-04 -4.52450E-03 
3.02261E-04 -4.38863E-03 
2.61035E-04 -4.23751E-03 
2.07786E-04 -4.06507E-03 
1.10988E-04 -3.85273E-03 
-1.13101E-04 -3.55229E-03 
-5.56442E-04 -3.10228E-03 
-1.10669E-03 -2.54279E-03 
-1.49508E-03 -2.01598E-03 
5.20521E-04 -5.45031E-03 
5.51805E-04 -5.39683E-03 
5.50317E-04 -5.24072E-03 
5.76621E-04 -5.18819E-03 
5.99560E-04 -5.13337E-03 
6.18920E-04 -5.07582E-03 
6.34546E-04 -5.01507E-03 
6.44016E-04 -4.96558E-03 
6.46350E-04 -4.95065E-03 
6.54774E-04 -4.87650E-03 
6.58814E-04 -4.79683E-03 
6.58664E-04 -4.71095E-03 
6.54650E-04 -4.61817E-03 
6.83597E-04 -4.50410E-03 
6.71638E-04 -4.39926E-03 
6.56482E-04 -4.28405E-03 
6.39122E-04 -4.15750E-03 
6.20666E-04 -4.01859E-03 
6.01969E-04 -3.86598E-03 
5.82274E-04 -3.69715E-03 
5.54248E-04 -3.50524E-03 
4.88308E-04 -3.26870E-03 
3.05671E-04 -2.93153E-03 
-7.80618E-05 -2.42367E-03 
-5.51161E-04 -1.79572E-03 
-8.57461E-04 -1.21516E-03 
6.81037E-04 -5.07664E-03 
7.19533E-04 -5.01588E-03 
7.33270E-04 -4.83306E-03 
7.67374E-04 -4.77428E-03 
7.98118E-04 -4.71261E-03 
8.25370E-04 -4.64760E-03 
8.49067E-04 -4.57876E-03 
8.64967E-04 -4.52255E-03 
8.69219E-04 -4.50559E-03 
8.87083E-04 -4.42124E-03 
9.01161E-04 -4.33057E-03 
9.11816E-04 -4.23289E-03 
9.19557E-04 -4.12751E-03 
9.66489E-04 -4.00201E-03 
9.68155E-04 -3.88339E-03 
9.68324E-04 -3.75347E-03 
9.68323E-04 -3.61139E-03 
9.69617E-04 -3.45623E-03 
9.73469E-04 -3.28675E-03 
9.79661E-04 -3.10033E-03 
9.81835E-04 -2.88930E-03 
9.52911E-04 -2.62897E-03 
8.20552E-04 -2.25507E-03 
5.09762E-04 -1.68874E-03 
1.30187E-04 -9.92258E-04 
-7.92185E-05 -3.60161E-04 
8.80494E-04 -4.65166E-03 
9.27439E-04 -4.58292E-03 
9.62257E-04 -4.37262E-03 
1.00551E-03 -4.30728E-03 
1.04548E-03 -4.23841E-03 
1.08213E-03 -4.16552E-03 
1.11549E-03 -4.08811E-03 
1.13912E-03 -4.02479E-03 
1.14569E-03 -4.00567E-03 
1.17496E-03 -3.91052E-03 
1.20120E-03 -3.80822E-03 
1.22496E-03 -3.69811E-03 
1.24697E-03 -3.57952E-03 
1.31501E-03 -3.44303E-03 
1.33313E-03 -3.31010E-03 
1.35179E-03 -3.16508E-03 
1.37268E-03 -3.00727E-03 
1.39765E-03 -2.83592E-03 
1.42839E-03 -2.64993E-03 
1.46528E-03 -2.44664E-03 
1.50313E-03 -2.21756E-03 
1.51796E-03 -1.93469E-03 
1.44554E-03 -1.52511E-03 
1.22227E-03 -9.01071E-04 
9.53994E-04 -1.37759E-04 
8.57239E-04 5.41792E-04 
1.12702E-03 -4.17074E-03 
1.18380E-03 -4.09322E-03 
1.24694E-03 -3.85596E-03 
1.30080E-03 -3.78379E-03 
1.35153E-03 -3.70735E-03 
1.39919E-03 -3.62616E-03 
1.44396E-03 -3.53971E-03 
1.47675E-03 -3.46887E-03 
1.48606E-03 -3.44747E-03 
1.52890E-03 -3.34096E-03 
1.56966E-03 -3.22647E-03 
1.60910E-03 -3.10339E-03 
1.64817E-03 -2.97113E-03 
1.74071E-03 -2.82450E-03 
1.77847E-03 -2.67696E-03 
1.81921E-03 -2.51678E-03 
1.86497E-03 -2.34347E-03 
1.91802E-03 -2.15653E-03 
1.98049E-03 -1.95505E-03 
2.05341E-03 -1.73637E-03 
2.13294E-03 -1.49117E-03 
2.19890E-03 -1.18804E-03 
2.19699E-03 -7.45135E-04 
2.07719E-03 -6.58277E-05 
1.93947E-03 7.60551E-04 
1.97210E-03 1.48133E-03 
1.42900E-03 -3.63158E-03 
1.49714E-03 -3.54445E-03 
1.59722E-03 -3.28263E-03 
1.66315E-03 -3.20331E-03 
1.72622E-03 -3.11893E-03 
1.78660E-03 -3.02902E-03 
1.84459E-03 -2.93306E-03 
1.88806E-03 -2.85437E-03 
1.90058E-03 -2.83058E-03 
1.95930E-03 -2.71221E-03 
2.01710E-03 -2.58510E-03 
2.07499E-03 -2.44872E-03 
2.13418E-03 -2.30260E-03 
2.25478E-03 -2.14721E-03 
2.31571E-03 -1.98519E-03 
2.38246E-03 -1.81031E-03 
2.45747E-03 -1.62239E-03 
2.54340E-03 -1.42124E-03 
2.64285E-03 -1.20620E-03 
2.75752E-03 -9.74654E-04 
2.88513E-03 -7.16467E-04 
3.01003E-03 -3.96714E-04 
3.08978E-03 7.54916E-05 
3.09026E-03 8.05356E-04 
3.10320E-03 1.68831E-03 
3.28224E-03 2.44145E-03 
1.79604E-03 -3.03232E-03 
1.87718E-03 -2.93467E-03 
2.02422E-03 -2.65307E-03 
2.10371E-03 -2.56619E-03 
2.18072E-03 -2.47344E-03 
2.25557E-03 -2.37434E-03 
2.32869E-03 -2.26843E-03 
2.38443E-03 -2.18153E-03 
2.40064E-03 -2.15528E-03 
2.47772E-03 -2.02467E-03 
2.55531E-03 -1.88468E-03 
2.63469E-03 -1.73491E-03 
2.71735E-03 -1.57509E-03 
2.86971E-03 -1.41295E-03 
2.95773E-03 -1.23714E-03 
3.05487E-03 -1.04874E-03 
3.16394E-03 -8.47951E-04 
3.28800E-03 -6.34941E-04 
3.43010E-03 -4.09396E-04 
3.59265E-03 -1.68761E-04 
3.77510E-03 9.78977E-05 
3.96711E-03 4.29044E-04 
4.14022E-03 9.24573E-04 
4.27856E-03 1.69773E-03 
4.46296E-03 2.62776E-03 
4.80551E-03 3.40152E-03 
2.23817E-03 -2.37299E-03 
2.33408E-03 -2.26384E-03 
2.53931E-03 -1.97002E-03 
2.63380E-03 -1.87506E-03 
2.72635E-03 -1.77339E-03 
2.81744E-03 -1.66460E-03 
2.90767E-03 -1.54829E-03 
2.97737E-03 -1.45292E-03 
2.99779E-03 -1.42411E-03 
3.09588E-03 -1.28105E-03 
3.19622E-03 -1.12820E-03 
3.30039E-03 -9.65370E-04 
3.41020E-03 -7.92547E-04 
3.59812E-03 -6.26386E-04 
3.71756E-03 -4.38274E-04 
3.84989E-03 -2.38495E-04 
3.99827E-03 -2.76703E-05 
4.16611E-03 1.93575E-04 
4.35690E-03 4.25184E-04 
4.57376E-03 6.69603E-04 
4.81804E-03 9.38562E-04 
5.08553E-03 1.27403E-03 
5.36390E-03 1.78466E-03 
5.65803E-03 2.59093E-03 
6.03483E-03 3.55511E-03 
6.55744E-03 4.33467E-03 
2.76629E-03 -1.65454E-03 
2.87892E-03 -1.53282E-03 
3.15449E-03 -1.23752E-03 
3.26537E-03 -1.13375E-03 
3.37507E-03 -1.02250E-03 
3.48424E-03 -9.03454E-04 
3.59367E-03 -7.76325E-04 
3.67914E-03 -6.72277E-04 
3.70433E-03 -6.40904E-04 
3.82632E-03 -4.85446E-04 
3.95269E-03 -3.20158E-04 
4.08533E-03 -1.45159E-04 
4.22637E-03 3.92439E-05 
4.45373E-03 2.05807E-04 
4.60945E-03 4.03665E-04 
4.78227E-03 6.11465E-04 
4.97569E-03 8.28078E-04 
5.19341E-03 1.05239E-03 
5.43928E-03 1.28394E-03 
5.71711E-03 1.52506E-03 
6.03035E-03 1.78825E-03 
6.38172E-03 2.11890E-03 
6.77733E-03 2.63394E-03 
7.24525E-03 3.45993E-03 
7.83515E-03 4.44173E-03 
8.55346E-03 5.20910E-03 
3.39041E-03 -8.80965E-04 
3.52189E-03 -7.45596E-04 
3.88018E-03 -4.62800E-04 
4.00882E-03 -3.49300E-04 
4.13730E-03 -2.27713E-04 
4.26647E-03 -9.78671E-05 
4.39736E-03 4.03459E-05 
4.50055E-03 1.53038E-04 
4.53115E-03 1.86931E-04 
4.68024E-03 3.54241E-04 
4.83628E-03 5.30856E-04 
5.00148E-03 7.16275E-04 
5.17829E-03 9.09775E-04 
5.44894E-03 1.07208E-03 
5.64629E-03 1.27571E-03 
5.86538E-03 1.48657E-03 
6.10995E-03 1.70298E-03 
6.38392E-03 1.92333E-03 
6.69140E-03 2.14674E-03 
7.03686E-03 2.37542E-03 
7.42600E-03 2.62268E-03 
7.86929E-03 2.93714E-03 
8.39359E-03 3.44326E-03 
9.05255E-03 4.27218E-03 
9.87499E-03 5.25127E-03 
1.08027E-02 5.98535E-03 
4.11963E-03 -5.82242E-05 
4.27235E-03 9.17798E-05 
4.72513E-03 3.45055E-04 
4.87294E-03 4.69341E-04 
5.02197E-03 6.02008E-04 
5.17329E-03 7.43016E-04 
5.32816E-03 8.92226E-04 
5.45134E-03 1.01314E-03 
5.48802E-03 1.04936E-03 
5.66788E-03 1.22719E-03 
5.85773E-03 1.41302E-03 
6.06013E-03 1.60588E-03 
6.27781E-03 1.80456E-03 
6.59556E-03 1.95671E-03 
6.84041E-03 2.16034E-03 
7.11198E-03 2.36735E-03 
7.41414E-03 2.57551E-03 
7.75089E-03 2.78271E-03 
8.12648E-03 2.98771E-03 
8.54597E-03 3.19267E-03 
9.01743E-03 3.41166E-03 
9.55993E-03 3.69629E-03 
1.02233E-02 4.17749E-03 
1.10891E-02 4.98917E-03 
1.21615E-02 5.94157E-03 
1.33095E-02 6.61852E-03 
4.96110E-03 8.05456E-04 
5.13787E-03 9.70764E-04 
5.69515E-03 1.17520E-03 
5.86379E-03 1.31126E-03 
6.03546E-03 1.45548E-03 
6.21147E-03 1.60754E-03 
6.39334E-03 1.76696E-03 
6.53916E-03 1.89499E-03 
6.58278E-03 1.93313E-03 
6.79768E-03 2.11893E-03 
7.02617E-03 2.31040E-03 
7.27107E-03 2.50604E-03 
7.53534E-03 2.70410E-03 
7.90389E-03 2.83880E-03 
8.20262E-03 3.03444E-03 
8.53322E-03 3.22840E-03 
8.89954E-03 3.41792E-03 
9.30551E-03 3.60045E-03 
9.75537E-03 3.77449E-03 
1.02547E-02 3.94222E-03 
1.08139E-02 4.11851E-03 
1.14617E-02 4.35759E-03 
1.22729E-02 4.79546E-03 
1.33591E-02 5.56659E-03 
1.46956E-02 6.46508E-03 
1.60712E-02 7.05896E-03 
5.91908E-03 1.69968E-03 
6.12334E-03 1.88027E-03 
6.79206E-03 2.01545E-03 
6.98371E-03 2.16380E-03 
7.18073E-03 2.31936E-03 
7.38468E-03 2.48141E-03 
7.59731E-03 2.64909E-03 
7.76904E-03 2.78204E-03 
7.82059E-03 2.82136E-03 
8.07568E-03 3.01080E-03 
8.34845E-03 3.20233E-03 
8.64191E-03 3.39390E-03 
8.95916E-03 3.58322E-03 
9.38204E-03 3.69154E-03 
9.74142E-03 3.86871E-03 
1.01377E-02 4.03788E-03 
1.05747E-02 4.19589E-03 
1.10559E-02 4.33988E-03 
1.15854E-02 4.46820E-03 
1.21692E-02 4.58322E-03 
1.28203E-02 4.70060E-03 
1.35774E-02 4.87672E-03 
1.45428E-02 5.25089E-03 
1.58596E-02 5.95562E-03 
1.74703E-02 6.77051E-03 
1.90761E-02 7.25427E-03 
6.99462E-03 2.61226E-03 
7.23072E-03 2.80690E-03 
8.01349E-03 2.85293E-03 
8.23126E-03 3.01306E-03 
8.45733E-03 3.17841E-03 
8.69348E-03 3.34782E-03 
8.94170E-03 3.51998E-03 
9.14340E-03 3.65412E-03 
9.20413E-03 3.69337E-03 
9.50563E-03 3.87975E-03 
9.82928E-03 4.06320E-03 
1.01782E-02 4.24116E-03 
1.05554E-02 4.41084E-03 
1.10359E-02 4.48218E-03 
1.14628E-02 4.62767E-03 
1.19314E-02 4.75773E-03 
1.24449E-02 4.86895E-03 
1.30065E-02 4.95837E-03 
1.36198E-02 5.02439E-03 
1.42910E-02 5.06971E-03 
1.50360E-02 5.11078E-03 
1.59042E-02 5.20552E-03 
1.70270E-02 5.49447E-03 
1.85804E-02 6.10531E-03 
2.04702E-02 6.80554E-03 
2.23033E-02 7.15233E-03 
8.18509E-03 3.52897E-03 
8.45864E-03 3.73449E-03 
9.35267E-03 3.67393E-03 
9.60105E-03 3.84345E-03 
9.86127E-03 4.01493E-03 
1.01353E-02 4.18674E-03 
1.04252E-02 4.35708E-03 
1.06619E-02 4.48662E-03 
1.07334E-02 4.52396E-03 
1.10886E-02 4.69755E-03 
1.14707E-02 4.86173E-03 
1.18827E-02 5.01349E-03 
1.23273E-02 5.14968E-03 
1.28683E-02 5.17176E-03 
1.33695E-02 5.26973E-03 
1.39162E-02 5.34402E-03 
1.45111E-02 5.39118E-03 
1.51567E-02 5.40839E-03 
1.58561E-02 5.39437E-03 
1.66155E-02 5.35231E-03 
1.74536E-02 5.29944E-03 
1.84313E-02 5.29444E-03 
1.97108E-02 5.47657E-03 
2.15020E-02 5.96561E-03 
2.36697E-02 6.52022E-03 
2.57211E-02 6.70494E-03 
9.48716E-03 4.43470E-03 
9.80541E-03 4.64523E-03 
1.08021E-02 4.46467E-03 
1.10875E-02 4.63843E-03 
1.13888E-02 4.80944E-03 
1.17080E-02 4.97559E-03 
1.20474E-02 5.13461E-03 
1.23252E-02 5.25124E-03 
1.24091E-02 5.28410E-03 
1.28268E-02 5.43170E-03 
1.32758E-02 5.56204E-03 
1.37589E-02 5.67180E-03 
1.42786E-02 5.75770E-03 
1.48824E-02 5.71666E-03 
1.54638E-02 5.74900E-03 
1.60934E-02 5.74899E-03 
1.67730E-02 5.71348E-03 
1.75043E-02 5.64003E-03 
1.82894E-02 5.52795E-03 
1.91349E-02 5.38114E-03 
2.00622E-02 5.21749E-03 
2.11444E-02 5.09552E-03 
2.25757E-02 5.15030E-03 
2.46004E-02 5.49053E-03 
2.70386E-02 5.87002E-03 
2.92933E-02 5.87074E-03 
1.08882E-02 5.30592E-03 
1.12600E-02 5.51213E-03 
1.23444E-02 5.20438E-03 
1.26751E-02 5.37361E-03 
1.30262E-02 5.53390E-03 
1.33995E-02 5.68271E-03 
1.37972E-02 5.81741E-03 
1.41230E-02 5.91022E-03 
1.42213E-02 5.93527E-03 
1.47105E-02 6.04034E-03 
1.52350E-02 6.11924E-03 
1.57970E-02 6.16864E-03 
1.63982E-02 6.18534E-03 
1.70660E-02 6.06672E-03 
1.77316E-02 6.01434E-03 
1.84465E-02 5.92122E-03 
1.92113E-02 5.78475E-03 
2.00265E-02 5.60325E-03 
2.08936E-02 5.37683E-03 
2.18190E-02 5.11026E-03 
2.28274E-02 4.82195E-03 
2.40044E-02 4.56906E-03 
2.55771E-02 4.47938E-03 
2.78241E-02 4.64717E-03 
3.05175E-02 4.82641E-03 
3.29532E-02 4.62714E-03 
1.23887E-02 6.12258E-03 
1.28249E-02 6.31117E-03 
1.39776E-02 5.87481E-03 
1.43643E-02 6.02657E-03 
1.47757E-02 6.16183E-03 
1.52136E-02 6.27774E-03 
1.56799E-02 6.37142E-03 
1.60611E-02 6.42686E-03 
1.61760E-02 6.44005E-03 
1.67463E-02 6.48281E-03 
1.73548E-02 6.48994E-03 
1.80028E-02 6.45838E-03 
1.86913E-02 6.38538E-03 
1.94228E-02 6.17428E-03 
2.01748E-02 6.01779E-03 
2.09748E-02 5.81308E-03 
2.18222E-02 5.55842E-03 
2.27165E-02 5.25316E-03 
2.36583E-02 4.89846E-03 
2.46540E-02 4.50005E-03 
2.57315E-02 4.07656E-03 
2.69896E-02 3.68250E-03 
2.86892E-02 3.43486E-03 
3.11424E-02 3.41017E-03 
3.40701E-02 3.36831E-03 
3.66597E-02 2.95870E-03 
1.39852E-02 6.85356E-03 
1.44981E-02 7.00717E-03 
1.56961E-02 6.44705E-03 
1.61509E-02 6.56418E-03 
1.66346E-02 6.65620E-03 
1.71484E-02 6.72013E-03 
1.76936E-02 6.75310E-03 
1.81376E-02 6.75562E-03 
1.82712E-02 6.75237E-03 
1.89314E-02 6.71096E-03 
1.96310E-02 6.62461E-03 
2.03703E-02 6.49091E-03 
2.11491E-02 6.30787E-03 
2.19422E-02 5.99047E-03 
2.27792E-02 5.71219E-03 
2.36604E-02 5.37987E-03 
2.45841E-02 4.99299E-03 
2.55484E-02 4.55212E-03 
2.65531E-02 4.05969E-03 
2.76049E-02 3.52236E-03 
2.87352E-02 2.95861E-03 
3.00564E-02 2.41874E-03 
3.18633E-02 2.00527E-03 
3.45008E-02 1.77391E-03 
3.76357E-02 1.49679E-03 
4.03468E-02 8.74177E-04 
1.56814E-02 7.46160E-03 
1.62840E-02 7.55930E-03 
1.75028E-02 6.88540E-03 
1.80388E-02 6.94712E-03 
1.86069E-02 6.97458E-03 
1.92076E-02 6.96493E-03 
1.98415E-02 6.91553E-03 
2.03550E-02 6.84855E-03 
2.05089E-02 6.82406E-03 
2.12659E-02 6.67600E-03 
2.20613E-02 6.47470E-03 
2.28942E-02 6.21869E-03 
2.37630E-02 5.90712E-03 
2.46130E-02 5.47187E-03 
2.55295E-02 5.05750E-03 
2.64838E-02 4.58564E-03 
2.74728E-02 4.05720E-03 
2.84936E-02 3.47418E-03 
2.95452E-02 2.84028E-03 
3.06347E-02 2.16305E-03 
3.17974E-02 1.46027E-03 
3.31594E-02 7.76361E-04 
3.50498E-02 1.95634E-04 
3.78447E-02 -2.49980E-04 
4.11548E-02 -7.69152E-04 
4.39510E-02 -1.59946E-03 
1.74870E-02 7.90191E-03 
1.81919E-02 7.92032E-03 
1.94072E-02 7.14631E-03 
2.00372E-02 7.12947E-03 
2.07009E-02 7.06934E-03 
2.13981E-02 6.96348E-03 
2.21286E-02 6.80979E-03 
2.27161E-02 6.65699E-03 
2.28915E-02 6.60663E-03 
2.37491E-02 6.33078E-03 
2.46415E-02 5.99518E-03 
2.55662E-02 5.59968E-03 
2.65207E-02 5.14482E-03 
2.74194E-02 4.58386E-03 
2.84054E-02 4.02417E-03 
2.94199E-02 3.40650E-03 
3.04587E-02 2.73331E-03 
3.15178E-02 2.00807E-03 
3.25959E-02 1.23577E-03 
3.37007E-02 4.24595E-04 
3.48715E-02 -4.09009E-04 
3.62488E-02 -1.22826E-03 
3.81954E-02 -1.97080E-03 
4.11167E-02 -2.63097E-03 
4.45656E-02 -3.39106E-03 
4.74081E-02 -4.41585E-03 
1.94163E-02 8.12370E-03 
2.02345E-02 8.03865E-03 
2.14240E-02 7.18024E-03 
2.21588E-02 7.06115E-03 
2.29270E-02 6.89061E-03 
2.37276E-02 6.66685E-03 
2.45591E-02 6.38861E-03 
2.52225E-02 6.13548E-03 
2.54196E-02 6.05521E-03 
2.63774E-02 5.63379E-03 
2.73632E-02 5.14873E-03 
2.83734E-02 4.60142E-03 
2.94039E-02 3.99403E-03 
3.03397E-02 3.30443E-03 
3.13802E-02 2.59672E-03 
3.24372E-02 1.83385E-03 
3.35056E-02 1.01984E-03 
3.45806E-02 1.59623E-04 
3.56609E-02 -7.40699E-04 
3.67551E-02 -1.67260E-03 
3.79069E-02 -2.62172E-03 
3.92714E-02 -3.56071E-03 
4.12440E-02 -4.45266E-03 
4.42575E-02 -5.32024E-03 
4.78062E-02 -6.31216E-03 
5.06546E-02 -7.51080E-03 
2.14852E-02 8.07381E-03 
2.24246E-02 7.86235E-03 
2.35692E-02 6.93575E-03 
2.44161E-02 6.69233E-03 
2.52940E-02 6.39085E-03 
2.62006E-02 6.03053E-03 
2.71333E-02 5.61119E-03 
2.78708E-02 5.24653E-03 
2.80889E-02 5.13335E-03 
2.91411E-02 4.55394E-03 
3.02116E-02 3.91022E-03 
3.12954E-02 3.20530E-03 
3.23872E-02 2.44308E-03 
3.33446E-02 1.62788E-03 
3.44196E-02 7.76909E-04 
3.54969E-02 -1.22967E-04 
3.65706E-02 -1.06621E-03 
3.76356E-02 -2.04665E-03 
3.86907E-02 -3.05729E-03 
3.97458E-02 -4.08970E-03 
4.08496E-02 -5.13237E-03 
4.21712E-02 -6.16910E-03 
4.41382E-02 -7.19157E-03 
4.72077E-02 -8.25221E-03 
5.08151E-02 -9.45928E-03 
5.36293E-02 -1.08047E-02 
2.37081E-02 7.70188E-03 
2.47724E-02 7.34426E-03 
2.58568E-02 6.36492E-03 
2.68186E-02 5.97874E-03 
2.78065E-02 5.53008E-03 
2.88169E-02 5.01936E-03 
2.98457E-02 4.44774E-03 
3.06517E-02 3.96484E-03 
3.08887E-02 3.81713E-03 
3.20241E-02 3.07413E-03 
3.31649E-02 2.26977E-03 
3.43050E-02 1.40897E-03 
3.54384E-02 4.97332E-04 
3.63981E-02 -4.34022E-04 
3.74835E-02 -1.41577E-03 
3.85551E-02 -2.43683E-03 
3.96064E-02 -3.49037E-03 
4.06327E-02 -4.56921E-03 
4.16330E-02 -5.66586E-03 
4.26193E-02 -6.77241E-03 
4.36450E-02 -7.88101E-03 
4.48935E-02 -8.98818E-03 
4.68227E-02 -1.01168E-02 
4.99110E-02 -1.13497E-02 
5.35359E-02 -1.27486E-02 
5.62769E-02 -1.42086E-02 
2.60803E-02 6.97082E-03 
2.72674E-02 6.45305E-03 
2.82807E-02 5.43503E-03 
2.93546E-02 4.89380E-03 
3.04469E-02 4.28831E-03 
3.15527E-02 3.62041E-03 
3.26669E-02 2.89271E-03 
3.35313E-02 2.29080E-03 
3.37840E-02 2.10869E-03 
3.49854E-02 1.20499E-03 
3.61768E-02 2.46641E-04 
3.73511E-02 -7.59695E-04 
3.85017E-02 -1.80682E-03 
3.94416E-02 -2.83801E-03 
4.05100E-02 -3.93018E-03 
4.15471E-02 -5.04913E-03 
4.25467E-02 -6.18706E-03 
4.35044E-02 -7.33616E-03 
4.44203E-02 -8.48881E-03 
4.53083E-02 -9.63819E-03 
4.62271E-02 -1.07808E-02 
4.73736E-02 -1.19271E-02 
4.92337E-02 -1.31328E-02 
5.23040E-02 -1.45112E-02 
5.59059E-02 -1.60724E-02 
5.85379E-02 -1.76113E-02 
2.86292E-02 5.84273E-03 
2.99334E-02 5.15484E-03 
3.08677E-02 4.10974E-03 
3.20464E-02 3.40565E-03 
3.32334E-02 2.63843E-03 
3.44225E-02 1.81151E-03 
3.56072E-02 9.29142E-04 
3.65168E-02 2.11536E-04 
3.67811E-02 -3.62051E-06 
3.80273E-02 -1.05927E-03 
3.92455E-02 -2.15906E-03 
4.04281E-02 -3.29473E-03 
4.15682E-02 -4.45771E-03 
4.24635E-02 -5.56776E-03 
4.34850E-02 -6.74486E-03 
4.44569E-02 -7.93365E-03 
4.53738E-02 -9.12574E-03 
4.62320E-02 -1.03131E-02 
4.70331E-02 -1.14885E-02 
4.77933E-02 -1.26466E-02 
4.85765E-02 -1.37890E-02 
4.95927E-02 -1.49412E-02 
5.13534E-02 -1.61932E-02 
5.43700E-02 -1.76881E-02 
5.79097E-02 -1.93798E-02 
6.03990E-02 -2.09610E-02 
3.13179E-02 4.31507E-03 
3.27274E-02 3.45506E-03 
3.35787E-02 2.39265E-03 
3.48492E-02 1.52607E-03 
3.61155E-02 6.00518E-04 
3.73700E-02 -3.78853E-04 
3.86054E-02 -1.40614E-03 
3.95434E-02 -2.22967E-03 
3.98142E-02 -2.47467E-03 
4.10795E-02 -3.66477E-03 
4.22970E-02 -4.88504E-03 
4.34590E-02 -6.12586E-03 
4.45586E-02 -7.37762E-03 
4.53836E-02 -8.53985E-03 
4.63275E-02 -9.77042E-03 
4.72038E-02 -1.09958E-02 
4.80079E-02 -1.22074E-02 
4.87376E-02 -1.33975E-02 
4.93960E-02 -1.45597E-02 
5.00020E-02 -1.56907E-02 
5.06250E-02 -1.67977E-02 
5.14865E-02 -1.79217E-02 
5.31209E-02 -1.91873E-02 
5.60503E-02 -2.07657E-02 
5.94918E-02 -2.25525E-02 
6.18101E-02 -2.41387E-02 
3.41260E-02 2.39369E-03 
3.56252E-02 1.36531E-03 
3.63924E-02 2.93185E-04 
3.77377E-02 -7.29586E-04 
3.90642E-02 -1.80415E-03 
4.03633E-02 -2.92357E-03 
4.16264E-02 -4.08026E-03 
4.25740E-02 -4.99566E-03 
4.28455E-02 -5.26604E-03 
4.41018E-02 -6.56737E-03 
4.52892E-02 -7.88177E-03 
4.64003E-02 -9.19861E-03 
4.74285E-02 -1.05076E-02 
4.81570E-02 -1.16921E-02 
4.89931E-02 -1.29415E-02 
4.97441E-02 -1.41677E-02 
5.04069E-02 -1.53624E-02 
5.09809E-02 -1.65187E-02 
5.14714E-02 -1.76314E-02 
5.19000E-02 -1.86998E-02 
5.23411E-02 -1.97369E-02 
5.30270E-02 -2.07997E-02 
5.45113E-02 -2.20466E-02 
5.73231E-02 -2.36750E-02 
6.06335E-02 -2.55206E-02 
6.27570E-02 -2.70763E-02 
3.70131E-02 1.06533E-04 
3.85833E-02 -1.08091E-03 
3.92677E-02 -2.15704E-03 
4.06678E-02 -3.32411E-03 
4.20329E-02 -4.53290E-03 
4.33532E-02 -5.77468E-03 
4.46193E-02 -7.04024E-03 
4.55563E-02 -8.02968E-03 
4.58226E-02 -8.31994E-03 
4.70406E-02 -9.70449E-03 
4.81679E-02 -1.10824E-02 
4.91975E-02 -1.24423E-02 
5.01240E-02 -1.37740E-02 
5.07308E-02 -1.49484E-02 
5.14304E-02 -1.61804E-02 
5.20287E-02 -1.73707E-02 
5.25244E-02 -1.85119E-02 
5.29190E-02 -1.95982E-02 
5.32199E-02 -2.06262E-02 
5.34519E-02 -2.15982E-02 
5.36938E-02 -2.25332E-02 
5.41875E-02 -2.35040E-02 
5.55019E-02 -2.47014E-02 
5.81691E-02 -2.63464E-02 
6.13198E-02 -2.82152E-02 
6.32295E-02 -2.97074E-02 
3.99267E-02 -2.50025E-03 
4.15477E-02 -3.83292E-03 
4.21524E-02 -4.90893E-03 
4.35858E-02 -6.20393E-03 
4.49664E-02 -7.52789E-03 
4.62835E-02 -8.87032E-03 
4.75272E-02 -1.02204E-02 
4.84333E-02 -1.12634E-02 
4.86884E-02 -1.15673E-02 
4.98391E-02 -1.30039E-02 
5.08768E-02 -1.44118E-02 
5.17957E-02 -1.57799E-02 
5.25919E-02 -1.70980E-02 
5.30536E-02 -1.82297E-02 
5.35909E-02 -1.94079E-02 
5.40124E-02 -2.05260E-02 
5.43190E-02 -2.15783E-02 
5.45143E-02 -2.25605E-02 
5.46086E-02 -2.34713E-02 
5.46293E-02 -2.43161E-02 
5.46597E-02 -2.51203E-02 
5.49493E-02 -2.59716E-02 
5.60784E-02 -2.70914E-02 
5.85781E-02 -2.87212E-02 
6.15446E-02 -3.05789E-02 
6.32273E-02 -3.19784E-02 
4.28053E-02 -5.36496E-03 
4.44558E-02 -6.82561E-03 
4.49856E-02 -7.89862E-03 
4.64302E-02 -9.30188E-03 
4.78032E-02 -1.07190E-02 
4.90931E-02 -1.21376E-02 
5.02896E-02 -1.35456E-02 
5.11453E-02 -1.46202E-02 
5.13834E-02 -1.49311E-02 
5.24392E-02 -1.63867E-02 
5.33600E-02 -1.77903E-02 
5.41415E-02 -1.91309E-02 
5.47815E-02 -2.03993E-02 
5.50776E-02 -2.14561E-02 
5.54306E-02 -2.25456E-02 
