PdfType: replica
-2.39133E-04 4.44513E-03 
-5.06485E-04 4.91056E-03 
7.92030E-04 1.86331E-03 
8.25099E-04 1.91090E-03 
8.39806E-04 2.02629E-03 
8.67532E-04 2.07373E-03 
8.92999E-04 2.12319E-03 
9.16024E-04 2.17500E-03 
9.36472E-04 2.22952E-03 
9.50470E-04 2.27380E-03 
9.54259E-04 2.28712E-03 
9.70423E-04 2.35314E-03 
9.83505E-04 2.42371E-03 
9.93640E-04 2.49936E-03 
1.00107E-03 2.58064E-03 
1.03626E-03 2.67810E-03 
1.03800E-03 2.76945E-03 
1.03763E-03 2.86918E-03 
1.03593E-03 2.97810E-03 
1.03380E-03 3.09710E-03 
1.03202E-03 3.22739E-03 
1.03033E-03 3.37133E-03 
1.02396E-03 3.53543E-03 
9.92700E-04 3.73996E-03 
8.81697E-04 4.03706E-03 
6.31316E-04 4.49045E-03 
3.19170E-04 5.05036E-03 
1.26055E-04 5.56131E-03 
9.97733E-04 2.14748E-03 
1.03635E-03 2.20200E-03 
1.06230E-03 2.33672E-03 
1.09598E-03 2.39059E-03 
1.12751E-03 2.44692E-03 
1.15678E-03 2.50604E-03 
1.18374E-03 2.56833E-03 
1.20300E-03 2.61895E-03 
1.20837E-03 2.63418E-03 
1.23240E-03 2.70963E-03 
1.25396E-03 2.79020E-03 
1.27331E-03 2.87642E-03 
1.29084E-03 2.96884E-03 
1.34104E-03 3.07638E-03 
1.35470E-03 3.17960E-03 
1.36772E-03 3.29187E-03 
1.38112E-03 3.41395E-03 
1.39608E-03 3.54664E-03 
1.41374E-03 3.69111E-03 
1.43432E-03 3.84982E-03 
1.45402E-03 4.02997E-03 
1.45526E-03 4.25451E-03 
1.38980E-03 4.58255E-03 
1.20703E-03 5.08531E-03 
9.80919E-04 5.70329E-03 
8.74192E-04 6.25832E-03 
1.23521E-03 2.47267E-03 
1.28028E-03 2.53497E-03 
1.32126E-03 2.69000E-03 
1.36197E-03 2.75082E-03 
1.40074E-03 2.81454E-03 
1.43751E-03 2.88153E-03 
1.47233E-03 2.95217E-03 
1.49798E-03 3.00957E-03 
1.50528E-03 3.02684E-03 
1.53888E-03 3.11234E-03 
1.57077E-03 3.20350E-03 
1.60137E-03 3.30087E-03 
1.63120E-03 3.40495E-03 
1.69903E-03 3.52230E-03 
1.72710E-03 3.63778E-03 
1.75624E-03 3.76288E-03 
1.78777E-03 3.89824E-03 
1.82316E-03 4.04454E-03 
1.86392E-03 4.20285E-03 
1.91080E-03 4.37572E-03 
1.96114E-03 4.57107E-03 
2.00046E-03 4.81466E-03 
1.98848E-03 5.17298E-03 
1.88522E-03 5.72488E-03 
1.75968E-03 6.40008E-03 
1.75229E-03 6.99627E-03 
1.51061E-03 2.84340E-03 
1.56319E-03 2.91440E-03 
1.62387E-03 3.08998E-03 
1.67285E-03 3.15824E-03 
1.72017E-03 3.22988E-03 
1.76588E-03 3.30525E-03 
1.81011E-03 3.38474E-03 
1.84343E-03 3.44932E-03 
1.85304E-03 3.46874E-03 
1.89816E-03 3.56480E-03 
1.94251E-03 3.66705E-03 
1.98665E-03 3.77598E-03 
2.03129E-03 3.89206E-03 
2.11966E-03 4.01856E-03 
2.16495E-03 4.14644E-03 
2.21334E-03 4.28432E-03 
2.26642E-03 4.43267E-03 
2.32600E-03 4.59201E-03 
2.39396E-03 4.76327E-03 
2.47163E-03 4.94904E-03 
2.55763E-03 5.15799E-03 
2.64115E-03 5.41883E-03 
2.69134E-03 5.80574E-03 
2.68066E-03 6.40528E-03 
2.67144E-03 7.13528E-03 
2.77722E-03 7.76802E-03 
1.83003E-03 3.26262E-03 
1.89133E-03 3.34325E-03 
1.97727E-03 3.53853E-03 
2.03586E-03 3.61466E-03 
2.09320E-03 3.69463E-03 
2.14944E-03 3.77880E-03 
2.20480E-03 3.86754E-03 
2.24720E-03 3.93958E-03 
2.25956E-03 3.96122E-03 
2.31837E-03 4.06819E-03 
2.37753E-03 4.18178E-03 
2.43776E-03 4.30243E-03 
2.49996E-03 4.43052E-03 
2.61200E-03 4.56501E-03 
2.67764E-03 4.70501E-03 
2.74871E-03 4.85510E-03 
2.82712E-03 5.01555E-03 
2.91500E-03 5.18666E-03 
3.01461E-03 5.36918E-03 
3.12788E-03 5.56571E-03 
3.25491E-03 5.78566E-03 
3.38911E-03 6.06082E-03 
3.51067E-03 6.47328E-03 
3.60632E-03 7.11722E-03 
3.72994E-03 7.89745E-03 
3.96297E-03 8.56002E-03 
2.20078E-03 3.73312E-03 
2.27221E-03 3.82429E-03 
2.38987E-03 4.03704E-03 
2.45957E-03 4.12137E-03 
2.52855E-03 4.21000E-03 
2.59706E-03 4.30326E-03 
2.66544E-03 4.40150E-03 
2.71850E-03 4.48113E-03 
2.73408E-03 4.50504E-03 
2.80897E-03 4.62301E-03 
2.88554E-03 4.74791E-03 
2.96470E-03 4.88009E-03 
3.04755E-03 5.01980E-03 
3.18654E-03 5.16051E-03 
3.27601E-03 5.31177E-03 
3.37360E-03 5.47285E-03 
3.48150E-03 5.64376E-03 
3.60215E-03 5.82451E-03 
3.73821E-03 6.01563E-03 
3.89227E-03 6.21970E-03 
4.06600E-03 6.44687E-03 
4.25770E-03 6.73210E-03 
4.46028E-03 7.16550E-03 
4.67671E-03 7.84859E-03 
4.95030E-03 8.67214E-03 
5.32485E-03 9.35546E-03 
2.63069E-03 4.25632E-03 
2.71385E-03 4.35889E-03 
2.87057E-03 4.58511E-03 
2.95298E-03 4.67789E-03 
3.03535E-03 4.77536E-03 
3.11804E-03 4.87782E-03 
3.20149E-03 4.98558E-03 
3.26694E-03 5.07277E-03 
3.28626E-03 5.09891E-03 
3.37987E-03 5.22765E-03 
3.47671E-03 5.36343E-03 
3.57791E-03 5.50644E-03 
3.68478E-03 5.65680E-03 
3.85415E-03 5.80125E-03 
3.97130E-03 5.96217E-03 
4.09958E-03 6.13216E-03 
4.24148E-03 6.31088E-03 
4.39974E-03 6.49806E-03 
4.57737E-03 6.69393E-03 
4.77762E-03 6.90102E-03 
5.00392E-03 7.13024E-03 
5.26012E-03 7.41977E-03 
5.55361E-03 7.86768E-03 
5.90561E-03 8.58231E-03 
6.34652E-03 9.43953E-03 
6.87655E-03 1.01320E-02 
3.12881E-03 4.83289E-03 
3.22558E-03 4.94756E-03 
3.42940E-03 5.18127E-03 
3.52626E-03 5.28257E-03 
3.62392E-03 5.38888E-03 
3.72286E-03 5.50043E-03 
3.82366E-03 5.61746E-03 
3.90336E-03 5.71189E-03 
3.92701E-03 5.74016E-03 
4.04223E-03 5.87897E-03 
4.16250E-03 6.02465E-03 
4.28920E-03 6.17720E-03 
4.42383E-03 6.33649E-03 
4.62713E-03 6.48134E-03 
4.77618E-03 6.64935E-03 
4.93973E-03 6.82507E-03 
5.12051E-03 7.00779E-03 
5.32152E-03 7.19684E-03 
5.54611E-03 7.39218E-03 
5.79817E-03 7.59627E-03 
6.08305E-03 7.82078E-03 
6.41082E-03 8.10707E-03 
6.80520E-03 8.56104E-03 
7.30776E-03 9.29706E-03 
7.93333E-03 1.01753E-02 
8.63222E-03 1.08625E-02 
3.70396E-03 5.46077E-03 
3.81648E-03 5.58799E-03 
4.07583E-03 5.82095E-03 
4.18898E-03 5.93066E-03 
4.30395E-03 6.04553E-03 
4.42137E-03 6.16573E-03 
4.54197E-03 6.29137E-03 
4.63799E-03 6.39236E-03 
4.66658E-03 6.42252E-03 
4.80657E-03 6.57010E-03 
4.95375E-03 6.72397E-03 
5.10969E-03 6.88387E-03 
5.27616E-03 7.04939E-03 
5.51691E-03 7.19031E-03 
5.70246E-03 7.36160E-03 
5.90617E-03 7.53852E-03 
6.13098E-03 7.71993E-03 
6.38009E-03 7.90476E-03 
6.65712E-03 8.09265E-03 
6.96659E-03 8.28600E-03 
7.31589E-03 8.49726E-03 
7.72200E-03 8.77092E-03 
8.22692E-03 9.22025E-03 
8.89456E-03 9.96467E-03 
9.72133E-03 1.08482E-02 
1.06011E-02 1.15131E-02 
4.36508E-03 6.13567E-03 
4.49578E-03 6.27549E-03 
4.81902E-03 6.49722E-03 
4.95042E-03 6.61491E-03 
5.08490E-03 6.73771E-03 
5.22321E-03 6.86564E-03 
5.36627E-03 6.99868E-03 
5.48085E-03 7.10506E-03 
5.51508E-03 7.13672E-03 
5.68330E-03 7.29091E-03 
5.86116E-03 7.45027E-03 
6.05047E-03 7.61423E-03 
6.25318E-03 7.78203E-03 
6.53485E-03 7.91356E-03 
6.76180E-03 8.08285E-03 
7.01082E-03 8.25482E-03 
7.28498E-03 8.42791E-03 
7.58760E-03 8.60064E-03 
7.92247E-03 8.77233E-03 
8.29470E-03 8.94538E-03 
8.71385E-03 9.13300E-03 
9.20452E-03 9.38270E-03 
9.82888E-03 9.81447E-03 
1.06752E-02 1.05514E-02 
1.17183E-02 1.14211E-02 
1.27889E-02 1.20440E-02 
5.12048E-03 6.85043E-03 
5.27218E-03 7.00233E-03 
5.66699E-03 7.20032E-03 
5.81874E-03 7.32515E-03 
5.97508E-03 7.45470E-03 
6.13694E-03 7.58882E-03 
6.30538E-03 7.72727E-03 
6.44099E-03 7.83717E-03 
6.48160E-03 7.86972E-03 
6.68187E-03 8.02727E-03 
6.89456E-03 8.18817E-03 
7.12168E-03 8.35148E-03 
7.36539E-03 8.51606E-03 
7.69126E-03 8.63152E-03 
7.96477E-03 8.79173E-03 
8.26439E-03 8.95077E-03 
8.59323E-03 9.10664E-03 
8.95462E-03 9.25747E-03 
9.35240E-03 9.40235E-03 
9.79220E-03 9.54368E-03 
1.02859E-02 9.69549E-03 
1.08663E-02 9.90805E-03 
1.16178E-02 1.03072E-02 
1.26547E-02 1.10178E-02 
1.39271E-02 1.18517E-02 
1.51959E-02 1.24108E-02 
5.97717E-03 7.59479E-03 
6.15307E-03 7.75741E-03 
6.62571E-03 7.91759E-03 
6.80014E-03 8.04808E-03 
6.98097E-03 8.18246E-03 
7.16930E-03 8.32031E-03 
7.36638E-03 8.46117E-03 
7.52574E-03 8.57182E-03 
7.57359E-03 8.60439E-03 
7.81008E-03 8.76060E-03 
8.06213E-03 8.91750E-03 
8.33189E-03 9.07376E-03 
8.62164E-03 9.22778E-03 
8.99470E-03 9.31915E-03 
9.32003E-03 9.46126E-03 
9.67551E-03 9.59738E-03 
1.00641E-02 9.72514E-03 
1.04891E-02 9.84236E-03 
1.09542E-02 9.94796E-03 
1.14655E-02 1.00445E-02 
1.20372E-02 1.01467E-02 
1.27112E-02 1.03074E-02 
1.35957E-02 1.06569E-02 
1.48328E-02 1.13201E-02 
1.63445E-02 1.20934E-02 
1.78153E-02 1.25653E-02 
6.94039E-03 8.35548E-03 
7.14417E-03 8.52631E-03 
7.69873E-03 8.63382E-03 
7.89850E-03 8.76760E-03 
8.10681E-03 8.90381E-03 
8.32494E-03 9.04175E-03 
8.55434E-03 9.18062E-03 
8.74053E-03 9.28811E-03 
8.79652E-03 9.31946E-03 
9.07389E-03 9.46786E-03 
9.37021E-03 9.61333E-03 
9.68774E-03 9.75410E-03 
1.00288E-02 9.88817E-03 
1.04517E-02 9.94605E-03 
1.08340E-02 1.00589E-02 
1.12503E-02 1.01602E-02 
1.17033E-02 1.02470E-02 
1.21959E-02 1.03171E-02 
1.27317E-02 1.03694E-02 
1.33170E-02 1.04066E-02 
1.39686E-02 1.04444E-02 
1.47380E-02 1.05375E-02 
1.57590E-02 1.08191E-02 
1.72031E-02 1.14115E-02 
1.89604E-02 1.20975E-02 
2.06330E-02 1.24582E-02 
8.01279E-03 9.11612E-03 
8.24876E-03 9.29115E-03 
8.88645E-03 9.33130E-03 
9.11469E-03 9.46471E-03 
9.35399E-03 9.59832E-03 
9.60580E-03 9.73108E-03 
9.87170E-03 9.86185E-03 
1.00882E-02 9.96083E-03 
1.01533E-02 9.98930E-03 
1.04767E-02 1.01213E-02 
1.08226E-02 1.02457E-02 
1.11932E-02 1.03604E-02 
1.15909E-02 1.04629E-02 
1.20657E-02 1.04766E-02 
1.25098E-02 1.05471E-02 
1.29913E-02 1.05996E-02 
1.35124E-02 1.06311E-02 
1.40754E-02 1.06393E-02 
1.46837E-02 1.06232E-02 
1.53437E-02 1.05859E-02 
1.60750E-02 1.05440E-02 
1.69391E-02 1.05534E-02 
1.80973E-02 1.07481E-02 
1.97516E-02 1.12452E-02 
2.17565E-02 1.18161E-02 
2.36258E-02 1.20420E-02 
9.19640E-03 9.85873E-03 
9.46963E-03 1.00319E-02 
1.01885E-02 9.99111E-03 
1.04491E-02 1.01188E-02 
1.07236E-02 1.02434E-02 
1.10137E-02 1.03638E-02 
1.13209E-02 1.04782E-02 
1.15716E-02 1.05616E-02 
1.16471E-02 1.05850E-02 
1.20220E-02 1.06897E-02 
1.24231E-02 1.07810E-02 
1.28524E-02 1.08565E-02 
1.33118E-02 1.09137E-02 
1.38401E-02 1.08712E-02 
1.43503E-02 1.08846E-02 
1.49003E-02 1.08729E-02 
1.54918E-02 1.08334E-02 
1.61266E-02 1.07640E-02 
1.68072E-02 1.06641E-02 
1.75406E-02 1.05372E-02 
1.83487E-02 1.04005E-02 
1.93042E-02 1.03107E-02 
2.05972E-02 1.03998E-02 
2.24610E-02 1.07766E-02 
2.47110E-02 1.12043E-02 
2.67675E-02 1.12733E-02 
1.04839E-02 1.05583E-02 
1.08002E-02 1.07214E-02 
1.15944E-02 1.05884E-02 
1.18920E-02 1.07027E-02 
1.22066E-02 1.08100E-02 
1.25400E-02 1.09083E-02 
1.28939E-02 1.09959E-02 
1.31829E-02 1.10550E-02 
1.32700E-02 1.10707E-02 
1.37021E-02 1.11347E-02 
1.41638E-02 1.11788E-02 
1.46568E-02 1.12004E-02 
1.51825E-02 1.11968E-02 
1.57645E-02 1.10858E-02 
1.63435E-02 1.10262E-02 
1.69636E-02 1.09346E-02 
1.76258E-02 1.08087E-02 
1.83310E-02 1.06466E-02 
1.90812E-02 1.04484E-02 
1.98833E-02 1.02183E-02 
2.07622E-02 9.97412E-03 
2.18020E-02 9.77183E-03 
2.32231E-02 9.73867E-03 
2.52906E-02 9.97151E-03 
2.77771E-02 1.02300E-02 
3.00055E-02 1.01240E-02 
1.18784E-02 1.11935E-02 
1.22445E-02 1.13352E-02 
1.31056E-02 1.11013E-02 
1.34458E-02 1.11921E-02 
1.38065E-02 1.12707E-02 
1.41893E-02 1.13350E-02 
1.45958E-02 1.13827E-02 
1.49275E-02 1.14069E-02 
1.50275E-02 1.14117E-02 
1.55228E-02 1.14194E-02 
1.60504E-02 1.14001E-02 
1.66117E-02 1.13511E-02 
1.72073E-02 1.12699E-02 
1.78427E-02 1.10774E-02 
1.84917E-02 1.09287E-02 
1.91817E-02 1.07415E-02 
1.99127E-02 1.05141E-02 
2.06847E-02 1.02454E-02 
2.14988E-02 9.93615E-03 
2.23623E-02 9.59141E-03 
2.33029E-02 9.22915E-03 
2.44170E-02 8.90364E-03 
2.59562E-02 8.73361E-03 
2.82181E-02 8.80050E-03 
3.09285E-02 8.86564E-03 
3.33093E-02 8.57012E-03 
1.33772E-02 1.17350E-02 
1.38008E-02 1.18414E-02 
1.47176E-02 1.15006E-02 
1.51070E-02 1.15552E-02 
1.55203E-02 1.15914E-02 
1.59589E-02 1.16070E-02 
1.64241E-02 1.15997E-02 
1.68031E-02 1.15769E-02 
1.69171E-02 1.15672E-02 
1.74810E-02 1.15014E-02 
1.80790E-02 1.14012E-02 
1.87119E-02 1.12642E-02 
1.93794E-02 1.10886E-02 
2.00662E-02 1.08024E-02 
2.07840E-02 1.05493E-02 
2.15410E-02 1.02525E-02 
2.23359E-02 9.91081E-03 
2.31677E-02 9.52429E-03 
2.40369E-02 9.09455E-03 
2.49507E-02 8.62747E-03 
2.59404E-02 8.14091E-03 
2.71150E-02 7.68571E-03 
2.87586E-02 7.36819E-03 
3.12008E-02 7.25060E-03 
3.41176E-02 7.10247E-03 
3.66267E-02 6.60878E-03 
1.49826E-02 1.21499E-02 
1.54718E-02 1.22042E-02 
1.64314E-02 1.17535E-02 
1.68773E-02 1.17564E-02 
1.73500E-02 1.17344E-02 
1.78508E-02 1.16849E-02 
1.83805E-02 1.16058E-02 
1.88107E-02 1.15229E-02 
1.89398E-02 1.14949E-02 
1.95765E-02 1.13375E-02 
2.02480E-02 1.11389E-02 
2.09537E-02 1.08972E-02 
2.16928E-02 1.06112E-02 
2.24270E-02 1.02206E-02 
2.32096E-02 9.85036E-03 
2.40273E-02 9.43260E-03 
2.48779E-02 8.96744E-03 
2.57591E-02 8.45590E-03 
2.66707E-02 7.90071E-03 
2.76204E-02 7.30848E-03 
2.86429E-02 6.69648E-03 
2.98608E-02 6.11027E-03 
3.15914E-02 5.63945E-03 
3.41958E-02 5.32339E-03 
3.72967E-02 4.94729E-03 
3.99060E-02 4.25328E-03 
1.67013E-02 1.23995E-02 
1.72642E-02 1.23829E-02 
1.82528E-02 1.18219E-02 
1.87623E-02 1.17560E-02 
1.93010E-02 1.16582E-02 
1.98697E-02 1.15263E-02 
2.04686E-02 1.13581E-02 
2.09528E-02 1.12020E-02 
2.10977E-02 1.11520E-02 
2.18095E-02 1.08856E-02 
2.25549E-02 1.05721E-02 
2.33323E-02 1.02106E-02 
2.41395E-02 9.80098E-03 
2.49147E-02 9.29813E-03 
2.57544E-02 8.80158E-03 
2.66231E-02 8.25604E-03 
2.75171E-02 7.66287E-03 
2.84335E-02 7.02436E-03 
2.93714E-02 6.34434E-03 
3.03389E-02 5.62999E-03 
3.13746E-02 4.89732E-03 
3.26152E-02 4.18465E-03 
3.44119E-02 3.56035E-03 
3.71563E-02 3.03748E-03 
4.04148E-02 2.42504E-03 
4.30931E-02 1.53570E-03 
1.85443E-02 1.24403E-02 
1.91883E-02 1.23330E-02 
2.01916E-02 1.16636E-02 
2.07710E-02 1.15109E-02 
2.13810E-02 1.13196E-02 
2.20217E-02 1.10879E-02 
2.26925E-02 1.08142E-02 
2.32317E-02 1.05729E-02 
2.33926E-02 1.04974E-02 
2.41789E-02 1.01067E-02 
2.49955E-02 9.66487E-03 
2.58396E-02 9.17216E-03 
2.67078E-02 8.62960E-03 
2.75146E-02 8.01050E-03 
2.83998E-02 7.38365E-03 
2.93056E-02 6.70899E-03 
3.02272E-02 5.98923E-03 
3.11607E-02 5.22796E-03 
3.21049E-02 4.43006E-03 
3.30688E-02 3.60302E-03 
3.40952E-02 2.76084E-03 
3.53351E-02 1.93249E-03 
3.71740E-02 1.16071E-03 
4.00326E-02 4.29150E-04 
4.34185E-02 -4.20748E-04 
4.61317E-02 -1.49305E-03 
2.05253E-02 1.22257E-02 
2.12557E-02 1.20081E-02 
2.22595E-02 1.12343E-02 
2.29133E-02 1.09775E-02 
2.35976E-02 1.06763E-02 
2.43117E-02 1.03295E-02 
2.50541E-02 9.93619E-03 
2.56470E-02 9.59983E-03 
2.58232E-02 9.49620E-03 
2.66797E-02 8.96980E-03 
2.75608E-02 8.39049E-03 
2.84626E-02 7.76001E-03 
2.93804E-02 7.08081E-03 
3.02060E-02 6.34652E-03 
3.11210E-02 5.59156E-03 
3.20459E-02 4.79288E-03 
3.29753E-02 3.95459E-03 
3.39043E-02 3.08149E-03 
3.48319E-02 2.17934E-03 
3.57678E-02 1.25560E-03 
3.67598E-02 3.21433E-04 
3.79735E-02 -6.05629E-04 
3.98283E-02 -1.51262E-03 
4.27720E-02 -2.44765E-03 
4.62515E-02 -3.52834E-03 
4.89639E-02 -4.76404E-03 
2.26584E-02 1.17096E-02 
2.34776E-02 1.13646E-02 
2.44681E-02 1.04923E-02 
2.51976E-02 1.01164E-02 
2.59561E-02 9.69156E-03 
2.67416E-02 9.21748E-03 
2.75519E-02 8.69435E-03 
2.81940E-02 8.25642E-03 
2.83841E-02 8.12301E-03 
2.93019E-02 7.45463E-03 
3.02365E-02 6.73449E-03 
3.11824E-02 5.96588E-03 
3.21341E-02 5.15276E-03 
3.29622E-02 4.31007E-03 
3.38873E-02 3.43594E-03 
3.48098E-02 2.52518E-03 
3.57236E-02 1.58320E-03 
3.66236E-02 6.15854E-04 
3.75088E-02 -3.70487E-04 
3.83906E-02 -1.36883E-03 
3.93216E-02 -2.37171E-03 
4.04822E-02 -3.37494E-03 
4.23247E-02 -4.39892E-03 
4.53217E-02 -5.52513E-03 
4.88585E-02 -6.82218E-03 
5.15338E-02 -8.19531E-03 
2.49413E-02 1.08575E-02 
2.58476E-02 1.03719E-02 
2.68113E-02 9.40941E-03 
2.76142E-02 8.90362E-03 
2.84425E-02 8.34630E-03 
2.92933E-02 7.73819E-03 
3.01630E-02 7.08071E-03 
3.08466E-02 6.53942E-03 
3.10479E-02 6.37598E-03 
3.20137E-02 5.56637E-03 
3.29859E-02 4.70928E-03 
3.39580E-02 3.80963E-03 
3.49233E-02 2.87289E-03 
3.57349E-02 1.93504E-03 
3.66468E-02 9.57958E-04 
3.75424E-02 -4.58339E-05 
3.84150E-02 -1.06986E-03 
3.92596E-02 -2.10748E-03 
4.00758E-02 -3.15206E-03 
4.08767E-02 -4.19755E-03 
4.17199E-02 -5.24096E-03 
4.28006E-02 -6.29307E-03 
4.46022E-02 -7.41024E-03 
4.76189E-02 -8.70776E-03 
5.11750E-02 -1.01985E-02 
5.37773E-02 -1.16774E-02 
2.74045E-02 9.62869E-03 
2.83930E-02 8.99259E-03 
2.93166E-02 7.94878E-03 
3.01874E-02 7.30548E-03 
3.10779E-02 6.61020E-03 
3.19842E-02 5.86504E-03 
3.29017E-02 5.07280E-03 
3.36161E-02 4.42971E-03 
3.38253E-02 4.23701E-03 
3.48218E-02 3.29188E-03 
3.58120E-02 2.30693E-03 
3.67886E-02 1.28865E-03 
3.77441E-02 2.43933E-04 
3.85169E-02 -7.71190E-04 
3.93896E-02 -1.82993E-03 
4.02311E-02 -2.90284E-03 
4.10347E-02 -3.98267E-03 
4.17958E-02 -5.06235E-03 
4.25148E-02 -6.13538E-03 
4.32070E-02 -7.19717E-03 
4.39353E-02 -8.25000E-03 
4.49090E-02 -9.32100E-03 
4.66406E-02 -1.05046E-02 
4.96424E-02 -1.19497E-02 
5.31790E-02 -1.36075E-02 
5.56733E-02 -1.51578E-02 
3.00175E-02 8.01830E-03 
3.10785E-02 7.22821E-03 
3.19492E-02 6.11439E-03 
3.28777E-02 5.33235E-03 
3.38184E-02 4.50038E-03 
3.47662E-02 3.62210E-03 
3.57153E-02 2.70180E-03 
3.64467E-02 1.96408E-03 
3.66596E-02 1.74456E-03 
3.76654E-02 6.77475E-04 
3.86502E-02 -4.18466E-04 
3.96063E-02 -1.53537E-03 
4.05256E-02 -2.66515E-03 
4.12359E-02 -3.73376E-03 
4.20419E-02 -4.84668E-03 
4.28014E-02 -5.95919E-03 
4.35081E-02 -7.06364E-03 
4.41583E-02 -8.15296E-03 
4.47535E-02 -9.22124E-03 
4.53112E-02 -1.02658E-02 
4.58999E-02 -1.12949E-02 
4.67420E-02 -1.23527E-02 
4.83762E-02 -1.35724E-02 
5.13286E-02 -1.51352E-02 
5.48071E-02 -1.69265E-02 
5.71615E-02 -1.85112E-02 
3.27660E-02 6.02667E-03 
3.38863E-02 5.08415E-03 
3.46922E-02 3.91248E-03 
3.56650E-02 2.99527E-03 
3.66406E-02 2.03284E-03 
3.76125E-02 1.03042E-03 
3.85742E-02 -6.05573E-06 
3.93068E-02 -8.27255E-04 
3.95185E-02 -1.07002E-03 
4.05093E-02 -2.23999E-03 
4.14631E-02 -3.42473E-03 
4.23715E-02 -4.61515E-03 
4.32268E-02 -5.80234E-03 
4.38497E-02 -6.89689E-03 
4.45610E-02 -8.03284E-03 
4.52106E-02 -9.15228E-03 
4.57931E-02 -1.02476E-02 
4.63058E-02 -1.13123E-02 
4.67521E-02 -1.23414E-02 
4.71518E-02 -1.33346E-02 
4.75787E-02 -1.43066E-02 
4.82671E-02 -1.53190E-02 
4.97781E-02 -1.65435E-02 
5.26476E-02 -1.81912E-02 
5.60309E-02 -2.00796E-02 
5.82166E-02 -2.16612E-02 
3.56158E-02 3.67591E-03 
3.67793E-02 2.58746E-03 
3.75092E-02 1.37085E-03 
3.85102E-02 3.26800E-04 
3.95028E-02 -7.55085E-04 
4.04794E-02 -1.86782E-03 
4.14324E-02 -3.00384E-03 
4.21487E-02 -3.89374E-03 
4.23541E-02 -4.15511E-03 
4.33039E-02 -5.40405E-03 
4.41995E-02 -6.65082E-03 
4.50324E-02 -7.88551E-03 
4.57953E-02 -9.09874E-03 
4.63062E-02 -1.01890E-02 
4.68955E-02 -1.13144E-02 
4.74085E-02 -1.24062E-02 
4.78413E-02 -1.34576E-02 
4.81926E-02 -1.44629E-02 
4.84675E-02 -1.54186E-02 
4.86890E-02 -1.63273E-02 
4.89352E-02 -1.72101E-02 
4.94512E-02 -1.81463E-02 
5.08164E-02 -1.93443E-02 
5.35713E-02 -2.10422E-02 
5.68245E-02 -2.29895E-02 
5.88169E-02 -2.45317E-02 
3.85203E-02 1.00637E-03 
3.97088E-02 -2.17188E-04 
4.03529E-02 -1.46563E-03 
4.13643E-02 -2.62416E-03 
4.23544E-02 -3.81048E-03 
4.33147E-02 -5.01580E-03 
4.42367E-02 -6.23097E-03 
4.49185E-02 -7.17197E-03 
4.51121E-02 -7.44653E-03 
4.59945E-02 -8.74695E-03 
4.68046E-02 -1.00258E-02 
4.75344E-02 -1.12727E-02 
4.81775E-02 -1.24785E-02 
4.85529E-02 -1.35327E-02 
4.89947E-02 -1.46131E-02 
4.93470E-02 -1.56428E-02 
4.96074E-02 -1.66158E-02 
4.97765E-02 -1.75280E-02 
4.98617E-02 -1.83780E-02 
4.98885E-02 -1.91712E-02 
4.99396E-02 -1.99356E-02 
5.02688E-02 -2.07672E-02 
5.14689E-02 -2.19089E-02 
5.40804E-02 -2.36220E-02 
5.71717E-02 -2.55893E-02 
5.89512E-02 -2.70586E-02 
4.14225E-02 -1.92528E-03 
4.26169E-02 -3.26975E-03 
4.31668E-02 -4.53712E-03 
4.41697E-02 -5.79460E-03 
4.51373E-02 -7.06730E-03 
4.60600E-02 -8.34463E-03 
4.69286E-02 -9.61586E-03 
4.75579E-02 -1.05885E-02 
4.77343E-02 -1.08703E-02 
4.85235E-02 -1.21925E-02 
4.92219E-02 -1.34717E-02 
4.98226E-02 -1.46977E-02 
5.03203E-02 -1.58617E-02 
5.05389E-02 -1.68485E-02 
5.08109E-02 -1.78500E-02 
5.09816E-02 -1.87841E-02 
5.10507E-02 -1.96464E-02 
5.10212E-02 -2.04345E-02 
5.09026E-02 -2.11494E-02 
5.07232E-02 -2.17999E-02 
5.05695E-02 -2.24204E-02 
5.07019E-02 -2.31226E-02 
5.17218E-02 -2.41807E-02 
5.41646E-02 -2.58747E-02 
5.70664E-02 -2.78246E-02 
5.86183E-02 -2.91909E-02 
4.42314E-02 -5.01871E-03 
4.54125E-02 -6.46641E-03 
4.58626E-02 -7.74038E-03 
4.68388E-02 -9.07833E-03 
4.77646E-02 -1.04168E-02 
4.86295E-02 -1.17433E-02 
4.94239E-02 -1.30459E-02 
4.99844E-02 -1.40298E-02 
5.01388E-02 -1.43127E-02 
5.08119E-02 -1.56263E-02 
5.13760E-02 -1.68743E-02 
5.18255E-02 -1.80469E-02 
5.21572E-02 -1.91367E-02 
5.22028E-02 -2.00270E-02 
5.22881E-02 -2.09192E-02 
5.22625E-02 -2.17282E-02 
5.21282E-02 -2.24520E-02 
5.18903E-02 -2.30904E-02 
5.15610E-02 -2.36468E-02 
5.11711E-02 -2.41336E-02 
5.08101E-02 -2.45912E-02 
5.07427E-02 -2.51454E-02 
5.15735E-02 -2.60973E-02 
5.38285E-02 -2.77408E-02 
5.65199E-02 -2.96387E-02 
5.78376E-02 -3.08780E-02 
4.69350E-02 -8.25674E-03 
4.80841E-02 -9.79035E-03 
4.84286E-02 -1.10595E-02 
4.93597E-02 -1.24596E-02 
