PdfType: replica
-4.63538E-05 5.95968E-04 
-4.58393E-05 5.94548E-04 
-4.59615E-05 5.93199E-04 
-4.60908E-05 5.92758E-04 
-4.73441E-05 5.90328E-04 
-4.97722E-05 5.87284E-04 
-5.35652E-05 5.83524E-04 
-5.89494E-05 5.78943E-04 
-6.86676E-05 5.73609E-04 
-8.02959E-05 5.66811E-04 
-9.46743E-05 5.58892E-04 
-1.12262E-04 5.49729E-04 
-1.33616E-04 5.39191E-04 
-1.59445E-04 5.27108E-04 
-1.90806E-04 5.13168E-04 
-2.29847E-04 4.96494E-04 
-2.82463E-04 4.74209E-04 
-3.64421E-04 4.38472E-04 
-4.99658E-04 3.78722E-04 
-6.85291E-04 3.00694E-04 
-8.81317E-04 2.27708E-04 
-6.31805E-05 6.05701E-04 
-5.88291E-05 6.05495E-04 
-5.61441E-05 6.02905E-04 
-5.32843E-05 6.01960E-04 
-5.10290E-05 6.00817E-04 
-4.94587E-05 5.99415E-04 
-4.86648E-05 5.97688E-04 
-4.86493E-05 5.96082E-04 
-4.87523E-05 5.95562E-04 
-4.99740E-05 5.92735E-04 
-5.25397E-05 5.89254E-04 
-5.66591E-05 5.85016E-04 
-6.25797E-05 5.79917E-04 
-7.31905E-05 5.74216E-04 
-8.59609E-05 5.66889E-04 
-1.01757E-04 5.58412E-04 
-1.21069E-04 5.48667E-04 
-1.44487E-04 5.37530E-04 
-1.72766E-04 5.24840E-04 
-2.07035E-04 5.10282E-04 
-2.49620E-04 4.92939E-04 
-3.06967E-04 4.69750E-04 
-3.96340E-04 4.32366E-04 
-5.43809E-04 3.69675E-04 
-7.45714E-04 2.88145E-04 
-9.57796E-04 2.12830E-04 
-6.68038E-05 6.08492E-04 
-6.16925E-05 6.08149E-04 
-5.86456E-05 6.05147E-04 
-5.52773E-05 6.04031E-04 
-5.26039E-05 6.02701E-04 
-5.07185E-05 6.01093E-04 
-4.97261E-05 5.99134E-04 
-4.96461E-05 5.97330E-04 
-4.97459E-05 5.96749E-04 
-5.10585E-05 5.93607E-04 
-5.39042E-05 5.89773E-04 
-5.85130E-05 5.85144E-04 
-6.51537E-05 5.79619E-04 
-7.68445E-05 5.73684E-04 
-9.09723E-05 5.65939E-04 
-1.08420E-04 5.57022E-04 
-1.29707E-04 5.46825E-04 
-1.55459E-04 5.35231E-04 
-1.86472E-04 5.22090E-04 
-2.23952E-04 5.07088E-04 
-2.70413E-04 4.89265E-04 
-3.32889E-04 4.65370E-04 
-4.30260E-04 4.26537E-04 
-5.90872E-04 3.61109E-04 
-8.10178E-04 2.76371E-04 
-1.03929E-03 1.99178E-04 
-6.94383E-05 6.09828E-04 
-6.35830E-05 6.09439E-04 
-6.02750E-05 6.06129E-04 
-5.64315E-05 6.04926E-04 
-5.33836E-05 6.03493E-04 
-5.12389E-05 6.01761E-04 
-5.01173E-05 5.99652E-04 
-5.00364E-05 5.97713E-04 
-5.01535E-05 5.97089E-04 
-5.16653E-05 5.93720E-04 
-5.49184E-05 5.89624E-04 
-6.01639E-05 5.84698E-04 
-6.76918E-05 5.78844E-04 
-8.06252E-05 5.72813E-04 
-9.63047E-05 5.64769E-04 
-1.15616E-04 5.55541E-04 
-1.39106E-04 5.45030E-04 
-1.67434E-04 5.33133E-04 
-2.01440E-04 5.19711E-04 
-2.42406E-04 5.04454E-04 
-2.93044E-04 4.86360E-04 
-3.61025E-04 4.61988E-04 
-4.66969E-04 4.21951E-04 
-6.41660E-04 3.54078E-04 
-8.79521E-04 2.66539E-04 
-1.12661E-03 1.88018E-04 
-7.21559E-05 6.10515E-04 
-6.55507E-05 6.10171E-04 
-6.20492E-05 6.06646E-04 
-5.77432E-05 6.05441E-04 
-5.43437E-05 6.03989E-04 
-5.19745E-05 6.02214E-04 
-5.07719E-05 6.00037E-04 
-5.07375E-05 5.98025E-04 
-5.08875E-05 5.97376E-04 
-5.26840E-05 5.93869E-04 
-5.64495E-05 5.89600E-04 
-6.24564E-05 5.84469E-04 
-7.10158E-05 5.78385E-04 
-8.53235E-05 5.72404E-04 
-1.02723E-04 5.64184E-04 
-1.24081E-04 5.54778E-04 
-1.49975E-04 5.44099E-04 
-1.81092E-04 5.32061E-04 
-2.18318E-04 5.18539E-04 
-2.63010E-04 5.03231E-04 
-3.18095E-04 4.85097E-04 
-3.91926E-04 4.60508E-04 
-5.07005E-04 4.19567E-04 
-6.96716E-04 3.49631E-04 
-9.54286E-04 2.59813E-04 
-1.22026E-03 1.80624E-04 
-7.58348E-05 6.11330E-04 
-6.84431E-05 6.11118E-04 
-6.47791E-05 6.07460E-04 
-5.99957E-05 6.06336E-04 
-5.62405E-05 6.04944E-04 
-5.36550E-05 6.03206E-04 
-5.23937E-05 6.01038E-04 
-5.24337E-05 5.99013E-04 
-5.26265E-05 5.98357E-04 
-5.47673E-05 5.94796E-04 
-5.91246E-05 5.90442E-04 
-6.59927E-05 5.85200E-04 
-7.57035E-05 5.78987E-04 
-9.14858E-05 5.73205E-04 
-1.10746E-04 5.64936E-04 
-1.34309E-04 5.55491E-04 
-1.62776E-04 5.44799E-04 
-1.96867E-04 5.32794E-04 
-2.37506E-04 5.19370E-04 
-2.86133E-04 5.04234E-04 
-3.45896E-04 4.86316E-04 
-4.25890E-04 4.61803E-04 
-5.50643E-04 4.20317E-04 
-7.56307E-04 3.48797E-04 
-1.03472E-03 2.57348E-04 
-1.32043E-03 1.78267E-04 
-8.11224E-05 6.12966E-04 
-7.28717E-05 6.12968E-04 
-6.90412E-05 6.09255E-04 
-6.37341E-05 6.08290E-04 
-5.95887E-05 6.07036E-04 
-5.67662E-05 6.05409E-04 
-5.54412E-05 6.03325E-04 
-5.55632E-05 6.01345E-04 
-5.58031E-05 6.00699E-04 
-5.83209E-05 5.97168E-04 
-6.33245E-05 5.92817E-04 
-7.11295E-05 5.87560E-04 
-8.20884E-05 5.81323E-04 
-9.94150E-05 5.75900E-04 
-1.20652E-04 5.67716E-04 
-1.46549E-04 5.58382E-04 
-1.77733E-04 5.47847E-04 
-2.14952E-04 5.36065E-04 
-2.59169E-04 5.22955E-04 
-3.11903E-04 5.08241E-04 
-3.76541E-04 4.90822E-04 
-4.62975E-04 4.66724E-04 
-5.97909E-04 4.25116E-04 
-8.20435E-04 3.52599E-04 
-1.12079E-03 2.60305E-04 
-1.42700E-03 1.82235E-04 
-8.84400E-05 6.16021E-04 
-7.92199E-05 6.16314E-04 
-7.51875E-05 6.12622E-04 
-6.92774E-05 6.11894E-04 
-6.46759E-05 6.10852E-04 
-6.15666E-05 6.09411E-04 
-6.01454E-05 6.07485E-04 
-6.03373E-05 6.05610E-04 
-6.06229E-05 6.04991E-04 
-6.35256E-05 6.01577E-04 
-6.92065E-05 5.97323E-04 
-7.80026E-05 5.92153E-04 
-9.02852E-05 5.86007E-04 
-1.09197E-04 5.81117E-04 
-1.32502E-04 5.73167E-04 
-1.60840E-04 5.64110E-04 
-1.94860E-04 5.53919E-04 
-2.35333E-04 5.42574E-04 
-2.83262E-04 5.30024E-04 
-3.40243E-04 5.16011E-04 
-4.09918E-04 4.99418E-04 
-5.03027E-04 4.76120E-04 
-6.48612E-04 4.34891E-04 
-8.88867E-04 3.62082E-04 
-1.21219E-03 2.69881E-04 
-1.53958E-03 1.93866E-04 
-9.80135E-05 6.20997E-04 
-8.76743E-05 6.21658E-04 
-8.33774E-05 6.18075E-04 
-7.67514E-05 6.17662E-04 
-7.15971E-05 6.16910E-04 
-6.81223E-05 6.15733E-04 
-6.65466E-05 6.14044E-04 
-6.67777E-05 6.12335E-04 
-6.71027E-05 6.11764E-04 
-7.03748E-05 6.08560E-04 
-7.67432E-05 6.04507E-04 
-8.65649E-05 5.99541E-04 
-1.00228E-04 5.93616E-04 
-1.20740E-04 5.89457E-04 
-1.46183E-04 5.81909E-04 
-1.77046E-04 5.73319E-04 
-2.13995E-04 5.63687E-04 
-2.57825E-04 5.53026E-04 
-3.09568E-04 5.41315E-04 
-3.70904E-04 5.28324E-04 
-4.45735E-04 5.12928E-04 
-5.45713E-04 4.90877E-04 
-7.02371E-04 4.50615E-04 
-9.61166E-04 3.78355E-04 
-1.30841E-03 2.87351E-04 
-1.65751E-03 2.14592E-04 
-1.09915E-04 6.28331E-04 
-9.82679E-05 6.29440E-04 
-9.36208E-05 6.26074E-04 
-8.61325E-05 6.26062E-04 
-8.02978E-05 6.25685E-04 
-7.63512E-05 6.24856E-04 
-7.45376E-05 6.23492E-04 
-7.47599E-05 6.22023E-04 
-7.51128E-05 6.21520E-04 
-7.87177E-05 6.18637E-04 
-8.57643E-05 6.14906E-04 
-9.66285E-05 6.10280E-04 
-1.11713E-04 6.04733E-04 
-1.33812E-04 6.01533E-04 
-1.61442E-04 5.94581E-04 
-1.94892E-04 5.86679E-04 
-2.34841E-04 5.77856E-04 
-2.82101E-04 5.68161E-04 
-3.37731E-04 5.57614E-04 
-4.03490E-04 5.46017E-04 
-4.83555E-04 5.32246E-04 
-5.90547E-04 5.11957E-04 
-7.58640E-04 4.73348E-04 
-1.03671E-03 4.02627E-04 
-1.40871E-03 3.14113E-04 
-1.77993E-03 2.45984E-04 
-1.24109E-04 6.38432E-04 
-1.10926E-04 6.40073E-04 
-1.05822E-04 6.37069E-04 
-9.72913E-05 6.37554E-04 
-9.06180E-05 6.37648E-04 
-8.60658E-05 6.37266E-04 
-8.39064E-05 6.36331E-04 
-8.40549E-05 6.35187E-04 
-8.44198E-05 6.34778E-04 
-8.82997E-05 6.32347E-04 
-9.59968E-05 6.29085E-04 
-1.07903E-04 6.24963E-04 
-1.24431E-04 6.19979E-04 
-1.48077E-04 6.18003E-04 
-1.77922E-04 6.11879E-04 
-2.13997E-04 6.04922E-04 
-2.56990E-04 5.97201E-04 
-3.07723E-04 5.88806E-04 
-3.67278E-04 5.79798E-04 
-4.37487E-04 5.70021E-04 
-5.22816E-04 5.58368E-04 
-6.36905E-04 5.40438E-04 
-8.16726E-04 5.04279E-04 
-1.11471E-03 4.36256E-04 
-1.51217E-03 3.51733E-04 
-1.90572E-03 2.89793E-04 
-1.40495E-04 6.51715E-04 
-1.25508E-04 6.53986E-04 
-1.19822E-04 6.51539E-04 
-1.10032E-04 6.52633E-04 
-1.02330E-04 6.53311E-04 
-9.70104E-05 6.53494E-04 
-9.43723E-05 6.53113E-04 
-9.43644E-05 6.52396E-04 
-9.47204E-05 6.52113E-04 
-9.87964E-05 6.50295E-04 
-1.07096E-04 6.47679E-04 
-1.20024E-04 6.44262E-04 
-1.37999E-04 6.40068E-04 
-1.63121E-04 6.39625E-04 
-1.95183E-04 6.34599E-04 
-2.33895E-04 6.28893E-04 
-2.79947E-04 6.22617E-04 
-3.34161E-04 6.15906E-04 
-3.97636E-04 6.08875E-04 
-4.72275E-04 6.01411E-04 
-5.62837E-04 5.92441E-04 
-6.84038E-04 5.77552E-04 
-8.75790E-04 5.44767E-04 
-1.19420E-03 4.80789E-04 
-1.61765E-03 4.01986E-04 
-2.03356E-03 3.48000E-04 
-1.58944E-04 6.68653E-04 
-1.41842E-04 6.71669E-04 
-1.35424E-04 6.70036E-04 
-1.24123E-04 6.71870E-04 
-1.15168E-04 6.73268E-04 
-1.08888E-04 6.74158E-04 
-1.05611E-04 6.74484E-04 
-1.05345E-04 6.74321E-04 
-1.05666E-04 6.74203E-04 
-1.09834E-04 6.73191E-04 
-1.18666E-04 6.71440E-04 
-1.32574E-04 6.68971E-04 
-1.51977E-04 6.65837E-04 
-1.78462E-04 6.67289E-04 
-2.12716E-04 6.63680E-04 
-2.54044E-04 6.59581E-04 
-3.03131E-04 6.55150E-04 
-3.60792E-04 6.50574E-04 
-4.28133E-04 6.46020E-04 
-5.07119E-04 6.41434E-04 
-6.02814E-04 6.35793E-04 
-7.31058E-04 6.24723E-04 
-9.34835E-04 5.96372E-04 
-1.27403E-03 5.37995E-04 
-1.72380E-03 4.66894E-04 
-2.16183E-03 4.22840E-04 
-1.79320E-04 6.89814E-04 
-1.59745E-04 6.93709E-04 
-1.52421E-04 6.93229E-04 
-1.39313E-04 6.95960E-04 
-1.28844E-04 6.98241E-04 
-1.21376E-04 7.00011E-04 
-1.17268E-04 7.01228E-04 
-1.16620E-04 7.01772E-04 
-1.16873E-04 7.01865E-04 
-1.21002E-04 7.01898E-04 
-1.30267E-04 7.01274E-04 
-1.45083E-04 7.00044E-04 
-1.65864E-04 6.98295E-04 
-1.93556E-04 7.02060E-04 
-2.29938E-04 7.00240E-04 
-2.73821E-04 6.98164E-04 
-3.25873E-04 6.96041E-04 
-3.86894E-04 6.94114E-04 
-4.57983E-04 6.92613E-04 
-5.41165E-04 6.91548E-04 
-6.41807E-04 6.89965E-04 
-7.76920E-04 6.83597E-04 
-9.92685E-04 6.60888E-04 
-1.35285E-03 6.09892E-04 
-1.82900E-03 5.48746E-04 
-2.28862E-03 5.16832E-04 
-2.01494E-04 7.15901E-04 
-1.79039E-04 7.20836E-04 
-1.70598E-04 7.21944E-04 
-1.55340E-04 7.25759E-04 
-1.43051E-04 7.29117E-04 
-1.34129E-04 7.31974E-04 
-1.28962E-04 7.34304E-04 
-1.27780E-04 7.35740E-04 
-1.27925E-04 7.36101E-04 
-1.31845E-04 7.37463E-04 
-1.41409E-04 7.38280E-04 
-1.57027E-04 7.38637E-04 
-1.79096E-04 7.38656E-04 
-2.07782E-04 7.45211E-04 
-2.46181E-04 7.45612E-04 
-2.92507E-04 7.46038E-04 
-3.47398E-04 7.46754E-04 
-4.11625E-04 7.48065E-04 
-4.86269E-04 7.50268E-04 
-5.73404E-04 7.53446E-04 
-6.78705E-04 7.56742E-04 
-8.20392E-04 7.56067E-04 
-1.04795E-03 7.40368E-04 
-1.42902E-03 6.98778E-04 
-1.93133E-03 6.50132E-04 
-2.41168E-03 6.32798E-04 
-2.25350E-04 7.47793E-04 
-1.99547E-04 7.53957E-04 
-1.89733E-04 7.57204E-04 
-1.71928E-04 7.62322E-04 
-1.57462E-04 7.66989E-04 
-1.46771E-04 7.71178E-04 
-1.40272E-04 7.74885E-04 
-1.38371E-04 7.77433E-04 
-1.38359E-04 7.78128E-04 
-1.41855E-04 7.81157E-04 
-1.51537E-04 7.83785E-04 
-1.67801E-04 7.86136E-04 
-1.91021E-04 7.88367E-04 
-2.20413E-04 7.98255E-04 
-2.60664E-04 8.01371E-04 
-3.09256E-04 8.04845E-04 
-3.66788E-04 8.09003E-04 
-4.33987E-04 8.14217E-04 
-5.11902E-04 8.20855E-04 
-6.02643E-04 8.29085E-04 
-7.12192E-04 8.38172E-04 
-8.60010E-04 8.44293E-04 
-1.09897E-03 8.37138E-04 
-1.50063E-03 8.07240E-04 
-2.02850E-03 7.73943E-04 
-2.52833E-03 7.73871E-04 
-2.50770E-04 7.86577E-04 
-2.21088E-04 7.94192E-04 
-2.09578E-04 8.00264E-04 
-1.88764E-04 8.06939E-04 
-1.71705E-04 8.13183E-04 
-1.58874E-04 8.18992E-04 
-1.50714E-04 8.24387E-04 
-1.47868E-04 8.28305E-04 
-1.47636E-04 8.29413E-04 
-1.50439E-04 8.34503E-04 
-1.60001E-04 8.39373E-04 
-1.76696E-04 8.44187E-04 
-2.00862E-04 8.49144E-04 
-2.30589E-04 8.62969E-04 
-2.72453E-04 8.69360E-04 
-3.23058E-04 8.76499E-04 
-3.82946E-04 8.84776E-04 
-4.52783E-04 8.94635E-04 
-5.33574E-04 9.06522E-04 
-6.27448E-04 9.20698E-04 
-7.40689E-04 9.36578E-04 
-8.94022E-04 9.50714E-04 
-1.14376E-03 9.53810E-04 
-1.56537E-03 9.38162E-04 
-2.11777E-03 9.23382E-04 
-2.63536E-03 9.43486E-04 
-2.77620E-04 8.33578E-04 
-2.43448E-04 8.42901E-04 
-2.29839E-04 8.52638E-04 
-2.05479E-04 8.61163E-04 
-1.85338E-04 8.69296E-04 
-1.69926E-04 8.77058E-04 
-1.59711E-04 8.84500E-04 
-1.55643E-04 8.90085E-04 
-1.55115E-04 8.91697E-04 
-1.56881E-04 8.99302E-04 
-1.66013E-04 9.06909E-04 
-1.82849E-04 9.14722E-04 
-2.07679E-04 9.22984E-04 
-2.37264E-04 9.41416E-04 
-2.80416E-04 9.51711E-04 
-3.32685E-04 9.63202E-04 
-3.94539E-04 9.76353E-04 
-4.66567E-04 9.91679E-04 
-5.49706E-04 1.00971E-03 
-6.46091E-04 1.03081E-03 
-7.62298E-04 1.05457E-03 
-9.20326E-04 1.07805E-03 
-1.17996E-03 1.09328E-03 
-1.62047E-03 1.09472E-03 
-2.19589E-03 1.10195E-03 
-2.72900E-03 1.14537E-03 
-3.05720E-04 8.90389E-04 
-2.66359E-04 9.01717E-04 
-2.50138E-04 9.16134E-04 
-2.21604E-04 9.26840E-04 
-1.97808E-04 9.37216E-04 
-1.79293E-04 9.47313E-04 
-1.66548E-04 9.57213E-04 
-1.60919E-04 9.64805E-04 
-1.60000E-04 9.67023E-04 
-1.60301E-04 9.77660E-04 
-1.68602E-04 9.88562E-04 
-1.85196E-04 9.99977E-04 
-2.10310E-04 1.01220E-03 
-2.39151E-04 1.03596E-03 
-2.83163E-04 1.05086E-03 
-3.36635E-04 1.06746E-03 
-3.99942E-04 1.08631E-03 
-4.73574E-04 1.10800E-03 
-5.58380E-04 1.13315E-03 
-6.56482E-04 1.16222E-03 
-7.74733E-04 1.19506E-03 
-9.36401E-04 1.22931E-03 
-1.20473E-03 1.25873E-03 
-1.66266E-03 1.28038E-03 
-2.25899E-03 1.31343E-03 
-2.80477E-03 1.38351E-03 
-3.34806E-04 9.58897E-04 
-2.89455E-04 9.72568E-04 
-2.69964E-04 9.92872E-04 
-2.36528E-04 1.00613E-03 
-2.08404E-04 1.01915E-03 
-1.86166E-04 1.03201E-03 
-1.70318E-04 1.04483E-03 
-1.62715E-04 1.05481E-03 
-1.61289E-04 1.05775E-03 
-1.59590E-04 1.07200E-03 
-1.66554E-04 1.08682E-03 
-1.82412E-04 1.10251E-03 
-2.07312E-04 1.11940E-03 
-2.34664E-04 1.14928E-03 
-2.78986E-04 1.16954E-03 
-3.33068E-04 1.19209E-03 
-3.97169E-04 1.21754E-03 
-4.71656E-04 1.24657E-03 
-5.57272E-04 1.27987E-03 
-6.56097E-04 1.31805E-03 
-7.75244E-04 1.36120E-03 
-9.39225E-04 1.40777E-03 
-1.21468E-03 1.45359E-03 
-1.68800E-03 1.49884E-03 
-2.30247E-03 1.56182E-03 
-2.85743E-03 1.66208E-03 
-3.64490E-04 1.04131E-03 
-3.12232E-04 1.05771E-03 
-2.88632E-04 1.08532E-03 
-2.49444E-04 1.10154E-03 
-2.16200E-04 1.11764E-03 
-1.89503E-04 1.13375E-03 
-1.69867E-04 1.15000E-03 
-1.59789E-04 1.16279E-03 
-1.57712E-04 1.16658E-03 
-1.53356E-04 1.18508E-03 
-1.58347E-04 1.20450E-03 
-1.72841E-04 1.22520E-03 
-1.96893E-04 1.24755E-03 
-2.21840E-04 1.28437E-03 
-2.65782E-04 1.31082E-03 
-3.19726E-04 1.34021E-03 
-3.83794E-04 1.37323E-03 
-4.58205E-04 1.41064E-03 
-5.43566E-04 1.45320E-03 
-6.41895E-04 1.50168E-03 
-7.60533E-04 1.55646E-03 
-9.25195E-04 1.61694E-03 
-1.20580E-03 1.68153E-03 
-1.69188E-03 1.75404E-03 
-2.32094E-03 1.85135E-03 
-2.88080E-03 1.98542E-03 
-3.94205E-04 1.14017E-03 
-3.33987E-04 1.15972E-03 
-3.05208E-04 1.19628E-03 
-2.59280E-04 1.21592E-03 
-2.19991E-04 1.23559E-03 
-1.87966E-04 1.25545E-03 
-1.63721E-04 1.27570E-03 
-1.50563E-04 1.29177E-03 
-1.47663E-04 1.29655E-03 
-1.39843E-04 1.31999E-03 
-1.42077E-04 1.34477E-03 
-1.54427E-04 1.37127E-03 
-1.76834E-04 1.39991E-03 
-1.98269E-04 1.44453E-03 
-2.40975E-04 1.47805E-03 
-2.93860E-04 1.51525E-03 
-3.56875E-04 1.55686E-03 
-4.30069E-04 1.60373E-03 
-5.13882E-04 1.65672E-03 
-6.10238E-04 1.71671E-03 
-7.26672E-04 1.78448E-03 
-8.90034E-04 1.86054E-03 
-1.17333E-03 1.94638E-03 
-1.66884E-03 2.05003E-03 
-2.30806E-03 2.18629E-03 
-2.86772E-03 2.35789E-03 
-4.23149E-04 1.25838E-03 
-3.53768E-04 1.28157E-03 
-3.18446E-04 1.32893E-03 
-2.64633E-04 1.35247E-03 
-2.18217E-04 1.37624E-03 
-1.79840E-04 1.40043E-03 
-1.50014E-04 1.42528E-03 
-1.33049E-04 1.44512E-03 
-1.29117E-04 1.45105E-03 
-1.16860E-04 1.48018E-03 
-1.15379E-04 1.51110E-03 
-1.24626E-04 1.54425E-03 
-1.44407E-04 1.58009E-03 
-1.61005E-04 1.63335E-03 
-2.01437E-04 1.67489E-03 
-2.52139E-04 1.72089E-03 
-3.12866E-04 1.77218E-03 
-3.83462E-04 1.82964E-03 
-4.64172E-04 1.89424E-03 
-5.56794E-04 1.96700E-03 
-6.69008E-04 2.04910E-03 
-8.28698E-04 2.14242E-03 
-1.11168E-03 2.25208E-03 
-1.61250E-03 2.39093E-03 
-2.25647E-03 2.57093E-03 
-2.80990E-03 2.78373E-03 
-4.50216E-04 1.39921E-03 
-3.70297E-04 1.42658E-03 
-3.26707E-04 1.48682E-03 
-2.63686E-04 1.51477E-03 
-2.08884E-04 1.54318E-03 
-1.62955E-04 1.57231E-03 
-1.26396E-04 1.60241E-03 
-1.04762E-04 1.62655E-03 
-9.95504E-05 1.63378E-03 
-8.16865E-05 1.66939E-03 
-7.53352E-05 1.70730E-03 
-8.03176E-05 1.74798E-03 
-9.62855E-05 1.79195E-03 
-1.06479E-04 1.85471E-03 
-1.43391E-04 1.90524E-03 
-1.90563E-04 1.96109E-03 
-2.47521E-04 2.02314E-03 
-3.13873E-04 2.09235E-03 
-3.89636E-04 2.16973E-03 
-4.76443E-04 2.25649E-03 
-5.82062E-04 2.35427E-03 
-7.35279E-04 2.46651E-03 
-1.01435E-03 2.60257E-03 
-1.51546E-03 2.78079E-03 
-2.15767E-03 3.00940E-03 
-2.69782E-03 3.26694E-03 
-4.73922E-04 1.56630E-03 
-3.81899E-04 1.59845E-03 
-3.27865E-04 1.67382E-03 
-2.54113E-04 1.70671E-03 
-1.89468E-04 1.74036E-03 
-1.34588E-04 1.77504E-03 
-8.99478E-05 1.81106E-03 
-6.26270E-05 1.84006E-03 
-5.58408E-05 1.84875E-03 
-3.09833E-05 1.89168E-03 
-1.83853E-05 1.93744E-03 
-1.77158E-05 1.98657E-03 
-2.84494E-05 2.03962E-03 
-3.04057E-05 2.11267E-03 
-6.23174E-05 2.17320E-03 
-1.04361E-04 2.23996E-03 
-1.55800E-04 2.31387E-03 
-2.15968E-04 2.39595E-03 
-2.84618E-04 2.48727E-03 
-3.63178E-04 2.58920E-03 
-4.59435E-04 2.70389E-03 
-6.02900E-04 2.83663E-03 
-8.73801E-04 3.00165E-03 
-1.36916E-03 3.22342E-03 
-2.00188E-03 3.50545E-03 
-2.52060E-03 3.81100E-03 
-4.92318E-04 1.76367E-03 
-3.86412E-04 1.80124E-03 
-3.19210E-04 1.89412E-03 
-2.32983E-04 1.93250E-03 
-1.56817E-04 1.97198E-03 
-9.13659E-05 2.01287E-03 
-3.70719E-05 2.05550E-03 
-2.87437E-06 2.08992E-03 
5.83069E-06 2.10024E-03 
3.93112E-05 2.15131E-03 
5.97783E-05 2.20581E-03 
6.77374E-05 2.26431E-03 
6.39157E-05 2.32740E-03 
7.23183E-05 2.41147E-03 
4.71424E-05 2.48299E-03 
1.21021E-05 2.56169E-03 
-3.17644E-05 2.64854E-03 
-8.34829E-05 2.74456E-03 
-1.42504E-04 2.85089E-03 
-2.10002E-04 2.96903E-03 
-2.93702E-04 3.10175E-03 
-4.23618E-04 3.25639E-03 
-6.81343E-04 3.45277E-03 
-1.16384E-03 3.72216E-03 
-1.77798E-03 4.06222E-03 
-2.26596E-03 4.41858E-03 
-5.02978E-04 1.99954E-03 
-3.80910E-04 2.04333E-03 
-2.96865E-04 2.15647E-03 
-1.95935E-04 2.20099E-03 
-1.06104E-04 2.24700E-03 
-2.80107E-05 2.29484E-03 
3.79452E-05 2.34490E-03 
8.05384E-05 2.38539E-03 
9.16020E-05 2.39755E-03 
1.35780E-04 2.45774E-03 
1.66175E-04 2.52201E-03 
1.83494E-04 2.59096E-03 
1.88696E-04 2.66521E-03 
2.10107E-04 2.76104E-03 
1.93838E-04 2.84472E-03 
1.68143E-04 2.93657E-03 
1.34404E-04 3.03756E-03 
9.39501E-05 3.14872E-03 
4.76775E-05 3.27123E-03 
-5.27961E-06 3.40672E-03 
-7.24848E-05 3.55863E-03 
-1.84181E-04 3.73668E-03 
-4.22585E-04 3.96709E-03 
-8.83486E-04 4.28872E-03 
-1.46796E-03 4.69200E-03 
-1.91394E-03 5.10216E-03 
-5.02350E-04 2.27124E-03 
-3.62078E-04 2.32191E-03 
-2.57238E-04 2.45732E-03 
-1.39574E-04 2.50842E-03 
-3.40927E-05 2.56144E-03 
5.85862E-05 2.61677E-03 
1.38116E-04 2.67480E-03 
1.90569E-04 2.72183E-03 
2.04418E-04 2.73597E-03 
2.61324E-04 2.80594E-03 
3.03690E-04 2.88067E-03 
3.32447E-04 2.96077E-03 
3.48811E-04 3.04690E-03 
3.85800E-04 3.15470E-03 
3.80644E-04 3.25124E-03 
3.66680E-04 3.35692E-03 
3.45673E-04 3.47269E-03 
3.19338E-04 3.59955E-03 
2.88954E-04 3.73866E-03 
2.54012E-04 3.89181E-03 
2.07221E-04 4.06314E-03 
1.18450E-04 4.26501E-03 
