PdfType: replica
2.86356E-03 1.12084E-03 
3.13477E-03 1.22154E-03 
3.39382E-03 1.32145E-03 
3.60797E-03 1.43460E-03 
3.80555E-03 1.55518E-03 
3.99389E-03 1.68341E-03 
4.17932E-03 1.81962E-03 
4.36614E-03 1.96456E-03 
4.55344E-03 2.12057E-03 
4.72459E-03 2.29574E-03 
4.81639E-03 2.51696E-03 
4.67676E-03 2.85318E-03 
4.18416E-03 3.38323E-03 
3.62498E-03 4.02753E-03 
3.47502E-03 4.57525E-03 
-2.01041E-03 5.39708E-04 
-1.30063E-03 5.97603E-04 
-5.64764E-04 6.55641E-04 
6.52292E-05 7.20616E-04 
6.46991E-04 7.89826E-04 
1.17897E-03 8.63445E-04 
1.66090E-03 9.41645E-04 
1.99999E-03 1.00540E-03 
2.09371E-03 1.02458E-03 
2.50791E-03 1.11948E-03 
2.87186E-03 1.22022E-03 
3.19117E-03 1.32695E-03 
3.47255E-03 1.43979E-03 
3.74487E-03 1.54916E-03 
3.97390E-03 1.67449E-03 
4.18874E-03 1.80731E-03 
4.39676E-03 1.94773E-03 
4.60431E-03 2.09595E-03 
4.81585E-03 2.25268E-03 
5.03086E-03 2.42035E-03 
5.23400E-03 2.60779E-03 
5.36626E-03 2.84452E-03 
5.28658E-03 3.20613E-03 
4.88716E-03 3.77779E-03 
4.44429E-03 4.46920E-03 
4.40102E-03 5.04812E-03 
-1.64310E-03 6.78453E-04 
-9.43463E-04 7.46444E-04 
-2.11032E-04 8.08231E-04 
4.12643E-04 8.83427E-04 
9.90029E-04 9.63202E-04 
1.51969E-03 1.04770E-03 
2.00145E-03 1.13705E-03 
2.34193E-03 1.20960E-03 
2.43630E-03 1.23138E-03 
2.85521E-03 1.33879E-03 
3.22648E-03 1.45221E-03 
3.55571E-03 1.57172E-03 
3.84955E-03 1.69736E-03 
4.13738E-03 1.81617E-03 
4.38390E-03 1.95402E-03 
4.61882E-03 2.09919E-03 
4.84949E-03 2.25167E-03 
5.08234E-03 2.41154E-03 
5.32194E-03 2.57939E-03 
5.56823E-03 2.75779E-03 
5.80727E-03 2.95630E-03 
5.98474E-03 3.20727E-03 
5.97188E-03 3.59327E-03 
5.67604E-03 4.20580E-03 
5.36183E-03 4.94285E-03 
5.43544E-03 5.54961E-03 
-1.24865E-03 8.51708E-04 
-5.58229E-04 9.31470E-04 
1.71949E-04 9.96623E-04 
7.90569E-04 1.08335E-03 
1.36498E-03 1.17494E-03 
1.89388E-03 1.27149E-03 
2.37716E-03 1.37308E-03 
2.72044E-03 1.45520E-03 
2.81590E-03 1.47979E-03 
3.24167E-03 1.60064E-03 
3.62259E-03 1.72752E-03 
3.96424E-03 1.86043E-03 
4.27322E-03 1.99931E-03 
4.57911E-03 2.12722E-03 
4.84614E-03 2.27752E-03 
5.10436E-03 2.43473E-03 
5.36110E-03 2.59866E-03 
5.62285E-03 2.76922E-03 
5.89430E-03 2.94691E-03 
6.17585E-03 3.13439E-03 
6.45513E-03 3.34201E-03 
6.68306E-03 3.60508E-03 
6.74459E-03 4.01340E-03 
6.56379E-03 4.66479E-03 
6.39171E-03 5.44441E-03 
6.59310E-03 6.07402E-03 
-8.23241E-04 1.06522E-03 
-1.40867E-04 1.15853E-03 
5.88318E-04 1.22644E-03 
1.20343E-03 1.32599E-03 
1.77658E-03 1.43057E-03 
2.30658E-03 1.54024E-03 
2.79341E-03 1.65501E-03 
3.14114E-03 1.74732E-03 
3.23820E-03 1.77489E-03 
3.67336E-03 1.90986E-03 
4.06663E-03 2.05067E-03 
4.42358E-03 2.19722E-03 
4.75077E-03 2.34933E-03 
5.07754E-03 2.48548E-03 
5.36850E-03 2.64762E-03 
5.65362E-03 2.81589E-03 
5.94023E-03 2.98991E-03 
6.23482E-03 3.16942E-03 
6.54223E-03 3.35478E-03 
6.86333E-03 3.54873E-03 
7.18748E-03 3.76247E-03 
7.47141E-03 4.03435E-03 
7.61533E-03 4.46155E-03 
7.56168E-03 5.14795E-03 
7.54577E-03 5.96493E-03 
7.88597E-03 6.61036E-03 
-3.61847E-04 1.32543E-03 
3.13994E-04 1.43411E-03 
1.04352E-03 1.50388E-03 
1.65702E-03 1.61744E-03 
2.23097E-03 1.73605E-03 
2.76429E-03 1.85970E-03 
3.25707E-03 1.98833E-03 
3.61125E-03 2.09124E-03 
3.71049E-03 2.12188E-03 
4.15800E-03 2.27124E-03 
4.56678E-03 2.42600E-03 
4.94238E-03 2.58589E-03 
5.29130E-03 2.75061E-03 
5.64206E-03 2.89352E-03 
5.96082E-03 3.06607E-03 
6.27690E-03 3.24357E-03 
6.59759E-03 3.42540E-03 
6.92939E-03 3.61109E-03 
7.27723E-03 3.80086E-03 
7.64250E-03 3.99752E-03 
8.01643E-03 4.21313E-03 
8.36223E-03 4.48916E-03 
8.59700E-03 4.93014E-03 
8.68325E-03 5.64556E-03 
8.83817E-03 6.49223E-03 
9.32831E-03 7.14414E-03 
1.41032E-04 1.63886E-03 
8.12288E-04 1.76463E-03 
1.54355E-03 1.83503E-03 
2.15775E-03 1.96352E-03 
2.73500E-03 2.09688E-03 
3.27433E-03 2.23501E-03 
3.77591E-03 2.37777E-03 
4.13886E-03 2.49128E-03 
4.24099E-03 2.52496E-03 
4.70431E-03 2.68841E-03 
5.13225E-03 2.85642E-03 
5.53033E-03 3.02860E-03 
5.90501E-03 3.20445E-03 
6.28319E-03 3.35176E-03 
6.63409E-03 3.53229E-03 
6.98561E-03 3.71607E-03 
7.34500E-03 3.90223E-03 
7.71870E-03 4.09006E-03 
8.11175E-03 4.27963E-03 
8.52604E-03 4.47383E-03 
8.95487E-03 4.68559E-03 
9.36857E-03 4.95948E-03 
9.70289E-03 5.40717E-03 
9.94219E-03 6.14308E-03 
1.02828E-02 7.00884E-03 
1.09337E-02 7.65535E-03 
6.92403E-04 2.01230E-03 
1.36157E-03 2.15662E-03 
2.09606E-03 2.22596E-03 
2.71379E-03 2.36989E-03 
3.29734E-03 2.51824E-03 
3.84588E-03 2.67078E-03 
4.35966E-03 2.82728E-03 
4.73412E-03 2.95088E-03 
4.83997E-03 2.98741E-03 
5.32314E-03 3.16375E-03 
5.77448E-03 3.34341E-03 
6.19947E-03 3.52577E-03 
6.60449E-03 3.71015E-03 
7.01387E-03 3.85843E-03 
7.40174E-03 4.04319E-03 
7.79367E-03 4.22891E-03 
8.19678E-03 4.41444E-03 
8.61744E-03 4.59884E-03 
9.06074E-03 4.78200E-03 
9.52910E-03 4.96692E-03 
1.00181E-02 5.16738E-03 
1.05058E-02 5.43098E-03 
1.09485E-02 5.87610E-03 
1.13543E-02 6.62108E-03 
1.18955E-02 7.49213E-03 
1.27175E-02 8.11859E-03 
1.29950E-03 2.45130E-03 
1.96978E-03 2.61507E-03 
2.70906E-03 2.68109E-03 
3.33375E-03 2.84028E-03 
3.92724E-03 3.00307E-03 
4.48879E-03 3.16912E-03 
5.01875E-03 3.33804E-03 
5.40794E-03 3.47043E-03 
5.51845E-03 3.50938E-03 
6.02614E-03 3.69625E-03 
6.50573E-03 3.88463E-03 
6.96263E-03 4.07371E-03 
7.40310E-03 4.26255E-03 
7.84774E-03 4.40705E-03 
8.27785E-03 4.59066E-03 
8.71549E-03 4.77227E-03 
9.16763E-03 4.95046E-03 
9.64049E-03 5.12405E-03 
1.01392E-02 5.29277E-03 
1.06666E-02 5.45975E-03 
1.12207E-02 5.63959E-03 
1.17883E-02 5.88273E-03 
1.23481E-02 6.31353E-03 
1.29333E-02 7.05301E-03 
1.36893E-02 7.91209E-03 
1.46913E-02 8.50110E-03 
1.97082E-03 2.95981E-03 
2.64624E-03 3.14305E-03 
3.39200E-03 3.20279E-03 
4.02776E-03 3.37604E-03 
4.63549E-03 3.55165E-03 
5.21455E-03 3.72911E-03 
5.76534E-03 3.90788E-03 
6.17295E-03 4.04672E-03 
6.28924E-03 4.08735E-03 
6.82678E-03 4.28085E-03 
7.34008E-03 4.47341E-03 
7.83445E-03 4.66400E-03 
8.31603E-03 4.85143E-03 
8.80019E-03 4.98580E-03 
9.27815E-03 5.16099E-03 
9.76707E-03 5.33050E-03 
1.02737E-02 5.49266E-03 
1.08039E-02 5.64607E-03 
1.13630E-02 5.79035E-03 
1.19541E-02 5.92875E-03 
1.25781E-02 6.07670E-03 
1.32309E-02 6.28717E-03 
1.39155E-02 6.68943E-03 
1.46923E-02 7.40558E-03 
1.56757E-02 8.23197E-03 
1.68647E-02 8.76359E-03 
2.71598E-03 3.53885E-03 
3.40153E-03 3.74023E-03 
4.15560E-03 3.78986E-03 
4.80732E-03 3.97463E-03 
5.43435E-03 4.15997E-03 
6.03611E-03 4.34522E-03 
6.61306E-03 4.52965E-03 
7.04331E-03 4.67129E-03 
7.16660E-03 4.71246E-03 
7.73997E-03 4.90677E-03 
8.29302E-03 5.09699E-03 
8.83096E-03 5.28182E-03 
9.35971E-03 5.45986E-03 
9.88778E-03 5.57600E-03 
1.04194E-02 5.73335E-03 
1.09651E-02 5.88064E-03 
1.15315E-02 6.01597E-03 
1.21241E-02 6.13777E-03 
1.27480E-02 6.24561E-03 
1.34070E-02 6.34290E-03 
1.41045E-02 6.44584E-03 
1.48468E-02 6.60948E-03 
1.56628E-02 6.96666E-03 
1.66415E-02 7.63862E-03 
1.78628E-02 8.40848E-03 
1.92431E-02 8.86071E-03 
3.54573E-03 4.18500E-03 
4.24748E-03 4.40139E-03 
5.01182E-03 4.43606E-03 
5.68520E-03 4.62801E-03 
6.33732E-03 4.81818E-03 
6.96769E-03 5.00569E-03 
7.57680E-03 5.18962E-03 
8.03435E-03 5.32885E-03 
8.16602E-03 5.36898E-03 
8.78175E-03 5.55602E-03 
9.38108E-03 5.73506E-03 
9.96899E-03 5.90457E-03 
1.05512E-02 6.06291E-03 
1.11275E-02 6.15084E-03 
1.17183E-02 6.27871E-03 
1.23262E-02 6.39149E-03 
1.29571E-02 6.48712E-03 
1.36165E-02 6.56393E-03 
1.43088E-02 6.62151E-03 
1.50386E-02 6.66353E-03 
1.58122E-02 6.70682E-03 
1.66465E-02 6.80797E-03 
1.75986E-02 7.10163E-03 
1.87868E-02 7.70604E-03 
2.02530E-02 8.39309E-03 
2.18252E-02 8.74277E-03 
4.47215E-03 4.88900E-03 
5.19727E-03 5.11499E-03 
5.97400E-03 5.12865E-03 
6.67549E-03 5.32137E-03 
7.35922E-03 5.50928E-03 
8.02475E-03 5.69130E-03 
8.67255E-03 5.86631E-03 
9.16244E-03 5.99616E-03 
9.30395E-03 6.03312E-03 
9.96896E-03 6.20236E-03 
1.06213E-02 6.35893E-03 
1.12657E-02 6.50110E-03 
1.19076E-02 6.62705E-03 
1.25360E-02 6.67495E-03 
1.31913E-02 6.75960E-03 
1.38659E-02 6.82362E-03 
1.45653E-02 6.86486E-03 
1.52944E-02 6.88169E-03 
1.60575E-02 6.87384E-03 
1.68594E-02 6.84525E-03 
1.77096E-02 6.81333E-03 
1.86365E-02 6.83547E-03 
1.97266E-02 7.04609E-03 
2.11284E-02 7.55801E-03 
2.28422E-02 8.13466E-03 
2.46026E-02 8.35866E-03 
5.50826E-03 5.63413E-03 
6.26492E-03 5.86161E-03 
7.05628E-03 5.84696E-03 
7.79297E-03 6.03163E-03 
8.51539E-03 6.20778E-03 
9.22306E-03 6.37415E-03 
9.91642E-03 6.52942E-03 
1.04439E-02 6.64107E-03 
1.05967E-02 6.67222E-03 
1.13180E-02 6.81057E-03 
1.20300E-02 6.93094E-03 
1.27372E-02 7.03142E-03 
1.34444E-02 7.11011E-03 
1.41282E-02 7.10461E-03 
1.48520E-02 7.13058E-03 
1.55967E-02 7.13006E-03 
1.63671E-02 7.10100E-03 
1.71673E-02 7.04192E-03 
1.80014E-02 6.95281E-03 
1.88746E-02 6.83798E-03 
1.97996E-02 6.71526E-03 
2.08168E-02 6.64203E-03 
2.20432E-02 6.75010E-03 
2.36583E-02 7.14434E-03 
2.56169E-02 7.58320E-03 
2.75566E-02 7.65991E-03 
6.66969E-03 6.39648E-03 
7.46695E-03 6.61438E-03 
8.27528E-03 6.56276E-03 
9.05473E-03 6.72804E-03 
9.82323E-03 6.88045E-03 
1.05803E-02 7.01854E-03 
1.13261E-02 7.14083E-03 
1.18963E-02 7.22366E-03 
1.20620E-02 7.24582E-03 
1.28462E-02 7.33785E-03 
1.36241E-02 7.40604E-03 
1.43996E-02 7.44845E-03 
1.51770E-02 7.46320E-03 
1.59183E-02 7.38976E-03 
1.67134E-02 7.34041E-03 
1.75298E-02 7.25874E-03 
1.83716E-02 7.14295E-03 
1.92422E-02 6.99187E-03 
2.01451E-02 6.80591E-03 
2.10861E-02 6.58982E-03 
2.20810E-02 6.36169E-03 
2.31829E-02 6.17791E-03 
2.45402E-02 6.16511E-03 
2.63631E-02 6.41762E-03 
2.85582E-02 6.69298E-03 
3.06630E-02 6.60371E-03 
7.96522E-03 7.13910E-03 
8.81237E-03 7.33347E-03 
9.63982E-03 7.23524E-03 
1.04694E-02 7.36754E-03 
1.12911E-02 7.48208E-03 
1.21042E-02 7.57727E-03 
1.29089E-02 7.65152E-03 
1.35263E-02 7.69359E-03 
1.37060E-02 7.70324E-03 
1.45589E-02 7.73196E-03 
1.54074E-02 7.73076E-03 
1.62550E-02 7.69778E-03 
1.71054E-02 7.63133E-03 
1.79044E-02 7.47550E-03 
1.87710E-02 7.33449E-03 
1.96581E-02 7.15578E-03 
2.05688E-02 6.93798E-03 
2.15058E-02 6.68045E-03 
2.24721E-02 6.38413E-03 
2.34737E-02 6.05431E-03 
2.45301E-02 5.70907E-03 
2.57070E-02 5.40281E-03 
2.71846E-02 5.25429E-03 
2.92033E-02 5.34477E-03 
3.16191E-02 5.43544E-03 
3.38686E-02 5.16702E-03 
9.41437E-03 7.82388E-03 
1.03209E-02 7.97807E-03 
1.11694E-02 7.82253E-03 
1.20563E-02 7.90619E-03 
1.29379E-02 7.96679E-03 
1.38132E-02 8.00268E-03 
1.46823E-02 8.01223E-03 
1.53508E-02 8.00054E-03 
1.55456E-02 7.99387E-03 
1.64714E-02 7.94109E-03 
1.73938E-02 7.85239E-03 
1.83157E-02 7.72619E-03 
1.92401E-02 7.56114E-03 
2.00952E-02 7.30885E-03 
2.10312E-02 7.06062E-03 
2.19852E-02 6.77017E-03 
2.29595E-02 6.43673E-03 
2.39560E-02 6.06035E-03 
2.49769E-02 5.64268E-03 
2.60289E-02 5.18954E-03 
2.71348E-02 4.71879E-03 
2.83734E-02 4.28167E-03 
2.99566E-02 3.98629E-03 
3.21543E-02 3.89837E-03 
3.47700E-02 3.78768E-03 
3.71391E-02 3.33225E-03 
1.10294E-02 8.40215E-03 
1.20039E-02 8.49749E-03 
1.28749E-02 8.27351E-03 
1.38253E-02 8.29158E-03 
1.47723E-02 8.28113E-03 
1.57147E-02 8.24052E-03 
1.66521E-02 8.16820E-03 
1.73741E-02 8.08957E-03 
1.75847E-02 8.06274E-03 
1.85855E-02 7.91044E-03 
1.95829E-02 7.71675E-03 
2.05786E-02 7.48055E-03 
2.15749E-02 7.20102E-03 
2.24818E-02 6.84014E-03 
2.34817E-02 6.47165E-03 
2.44955E-02 6.05775E-03 
2.55245E-02 5.59850E-03 
2.65697E-02 5.09480E-03 
2.76329E-02 4.54911E-03 
2.87211E-02 3.96780E-03 
2.98607E-02 3.36818E-03 
3.11437E-02 2.79715E-03 
3.28135E-02 2.34934E-03 
3.51678E-02 2.07266E-03 
3.79566E-02 1.75061E-03 
4.04161E-02 1.10738E-03 
1.28229E-02 8.82210E-03 
1.38730E-02 8.83877E-03 
1.47669E-02 8.53530E-03 
1.57854E-02 8.47040E-03 
1.68016E-02 8.37162E-03 
1.78140E-02 8.23746E-03 
1.88217E-02 8.06658E-03 
1.95979E-02 7.90844E-03 
1.98243E-02 7.85785E-03 
2.08997E-02 7.58934E-03 
2.19699E-02 7.27496E-03 
2.30359E-02 6.91423E-03 
2.40988E-02 6.50710E-03 
2.50503E-02 6.02847E-03 
2.61051E-02 5.53036E-03 
2.71679E-02 4.98546E-03 
2.82391E-02 4.39479E-03 
2.93186E-02 3.76022E-03 
3.04080E-02 3.08514E-03 
3.15146E-02 2.37637E-03 
3.26688E-02 1.65029E-03 
3.39754E-02 9.48256E-04 
3.57087E-02 3.48597E-04 
3.81928E-02 -1.20697E-04 
4.11237E-02 -6.57107E-04 
4.36408E-02 -1.48178E-03 
1.48058E-02 9.03036E-03 
1.59367E-02 8.94855E-03 
1.68528E-02 8.55532E-03 
1.79420E-02 8.39066E-03 
1.90290E-02 8.18719E-03 
2.01118E-02 7.94370E-03 
2.11890E-02 7.65922E-03 
2.20180E-02 7.41053E-03 
2.22596E-02 7.33307E-03 
2.34060E-02 6.93430E-03 
2.45436E-02 6.48662E-03 
2.56727E-02 5.99043E-03 
2.67933E-02 5.44660E-03 
2.77791E-02 4.84509E-03 
2.88760E-02 4.21286E-03 
2.99734E-02 3.53459E-03 
3.10704E-02 2.81242E-03 
3.21663E-02 2.04929E-03 
3.32623E-02 1.24946E-03 
3.43664E-02 4.20127E-04 
3.55128E-02 -4.23689E-04 
3.68191E-02 -1.24752E-03 
3.85899E-02 -1.99203E-03 
4.11737E-02 -2.65106E-03 
4.42125E-02 -3.39775E-03 
4.67525E-02 -4.39055E-03 
1.69858E-02 8.97520E-03 
1.82002E-02 8.77631E-03 
1.91360E-02 8.28459E-03 
2.02958E-02 8.00511E-03 
2.14523E-02 7.68266E-03 
2.26031E-02 7.31649E-03 
2.37460E-02 6.90616E-03 
2.46239E-02 6.55833E-03 
2.48795E-02 6.45164E-03 
2.60894E-02 5.91243E-03 
2.72854E-02 5.32317E-03 
2.84666E-02 4.68530E-03 
2.96321E-02 4.00081E-03 
3.06386E-02 3.27621E-03 
3.17614E-02 2.51106E-03 
3.28751E-02 1.70306E-03 
3.39782E-02 8.55520E-04 
3.50694E-02 -2.75577E-05 
3.61493E-02 -9.41079E-04 
3.72272E-02 -1.87767E-03 
3.83410E-02 -2.82419E-03 
3.96212E-02 -3.75435E-03 
4.14012E-02 -4.63048E-03 
4.40523E-02 -5.46990E-03 
4.71630E-02 -6.41611E-03 
4.96904E-02 -7.55742E-03 
1.93654E-02 8.61001E-03 
2.06627E-02 8.27800E-03 
2.16139E-02 7.68139E-03 
2.28412E-02 7.27486E-03 
2.40629E-02 6.82231E-03 
2.52758E-02 6.32363E-03 
2.64773E-02 5.77909E-03 
2.73975E-02 5.32676E-03 
2.76649E-02 5.18947E-03 
2.89273E-02 4.50459E-03 
3.01688E-02 3.77080E-03 
3.13873E-02 2.99073E-03 
3.25811E-02 2.16758E-03 
3.35916E-02 1.32526E-03 
3.47203E-02 4.34643E-04 
3.58291E-02 -4.93062E-04 
3.69156E-02 -1.45340E-03 
3.79780E-02 -2.44138E-03 
3.90171E-02 -3.45119E-03 
4.00430E-02 -4.47558E-03 
4.10978E-02 -5.50384E-03 
4.23247E-02 -6.51916E-03 
4.40847E-02 -7.50805E-03 
4.67699E-02 -8.51262E-03 
4.99157E-02 -9.64161E-03 
5.23955E-02 -1.09065E-02 
2.19422E-02 7.89685E-03 
2.33181E-02 7.41930E-03 
2.42782E-02 6.71432E-03 
2.55666E-02 6.17221E-03 
2.68458E-02 5.58246E-03 
2.81118E-02 4.94577E-03 
2.93611E-02 4.26332E-03 
3.03144E-02 3.70493E-03 
3.05906E-02 3.53682E-03 
3.18907E-02 2.70670E-03 
3.31609E-02 1.83136E-03 
3.43984E-02 9.14715E-04 
3.56004E-02 -3.87745E-05 
3.65952E-02 -9.87691E-04 
3.77072E-02 -1.99001E-03 
3.87870E-02 -3.02112E-03 
3.98319E-02 -4.07550E-03 
4.08396E-02 -5.14731E-03 
4.18114E-02 -6.23030E-03 
4.27586E-02 -7.31761E-03 
4.37276E-02 -8.40160E-03 
4.48737E-02 -9.47620E-03 
4.65845E-02 -1.05543E-02 
4.92705E-02 -1.17039E-02 
5.24155E-02 -1.29940E-02 
5.48142E-02 -1.43536E-02 
2.46914E-02 6.81623E-03 
2.61377E-02 6.18600E-03 
2.70979E-02 5.37313E-03 
2.84375E-02 4.69198E-03 
2.97629E-02 3.96325E-03 
3.10693E-02 3.18864E-03 
3.23525E-02 2.37037E-03 
3.33268E-02 1.70904E-03 
3.36083E-02 1.51126E-03 
3.49276E-02 5.42999E-04 
3.62066E-02 -4.64114E-04 
3.74414E-02 -1.50484E-03 
3.86289E-02 -2.57349E-03 
3.95863E-02 -3.61188E-03 
4.06568E-02 -4.70579E-03 
4.16822E-02 -5.81785E-03 
4.26592E-02 -6.94170E-03 
4.35859E-02 -8.07088E-03 
4.44639E-02 -9.19897E-03 
4.53062E-02 -1.03199E-02 
4.61634E-02 -1.14297E-02 
4.72027E-02 -1.25342E-02 
4.88366E-02 -1.36744E-02 
5.14916E-02 -1.49445E-02 
5.46016E-02 -1.63694E-02 
5.68888E-02 -1.77918E-02 
2.76286E-02 5.34249E-03 
2.91341E-02 4.55544E-03 
3.00836E-02 3.63741E-03 
3.14622E-02 2.81665E-03 
3.28201E-02 1.95030E-03 
3.41517E-02 1.04120E-03 
3.54520E-02 9.27729E-05 
3.64336E-02 -6.65539E-04 
3.67161E-02 -8.90970E-04 
3.80335E-02 -1.98606E-03 
3.92984E-02 -3.11080E-03 
4.05065E-02 -4.25868E-03 
4.16540E-02 -5.42289E-03 
4.25501E-02 -6.52963E-03 
4.35525E-02 -7.69087E-03 
4.44962E-02 -8.85749E-03 
4.53778E-02 -1.00225E-02 
4.61960E-02 -1.11792E-02 
4.69530E-02 -1.23213E-02 
4.76637E-02 -1.34440E-02 
4.83832E-02 -1.45475E-02 
4.92902E-02 -1.56505E-02 
5.08203E-02 -1.68242E-02 
5.34139E-02 -1.81890E-02 
5.64562E-02 -1.97216E-02 
5.86034E-02 -2.11743E-02 
3.07001E-02 3.49123E-03 
3.22500E-02 2.54962E-03 
3.31761E-02 1.53353E-03 
3.45784E-02 5.78408E-04 
3.59522E-02 -4.18272E-04 
3.72912E-02 -1.45236E-03 
3.85894E-02 -2.51915E-03 
3.95623E-02 -3.36369E-03 
3.98412E-02 -3.61336E-03 
4.11330E-02 -4.81735E-03 
4.23592E-02 -6.03908E-03 
4.35148E-02 -7.27089E-03 
4.45957E-02 -8.50508E-03 
4.54063E-02 -9.65409E-03 
4.63140E-02 -1.08535E-02 
4.71492E-02 -1.20439E-02 
4.79091E-02 -1.32181E-02 
4.85929E-02 -1.43693E-02 
4.92042E-02 -1.54919E-02 
4.97597E-02 -1.65826E-02 
5.03191E-02 -1.76466E-02 
5.10717E-02 -1.87163E-02 
5.24747E-02 -1.98935E-02 
5.49791E-02 -2.13245E-02 
5.79244E-02 -2.29346E-02 
5.99077E-02 -2.43848E-02 
3.38774E-02 1.27917E-03 
3.54546E-02 1.89357E-04 
3.63437E-02 -9.14968E-04 
3.77526E-02 -1.99554E-03 
3.91240E-02 -3.11149E-03 
4.04507E-02 -4.25723E-03 
4.17260E-02 -5.42670E-03 
4.26734E-02 -6.34370E-03 
4.29435E-02 -6.61331E-03 
4.41851E-02 -7.90411E-03 
4.53466E-02 -9.19815E-03 
4.64231E-02 -1.04869E-02 
4.74104E-02 -1.17619E-02 
4.81110E-02 -1.29242E-02 
4.88976E-02 -1.41301E-02 
4.95984E-02 -1.53114E-02 
5.02113E-02 -1.64609E-02 
5.07367E-02 -1.75725E-02 
5.11793E-02 -1.86415E-02 
5.15584E-02 -1.96668E-02 
5.19379E-02 -2.06587E-02 
5.25174E-02 -2.16638E-02 
5.37725E-02 -2.28150E-02 
5.61628E-02 -2.42834E-02 
5.89843E-02 -2.59406E-02 
6.07835E-02 -2.73566E-02 
3.71153E-02 -1.25745E-03 
3.87011E-02 -2.48519E-03 
3.95388E-02 -3.66552E-03 
4.09362E-02 -4.85923E-03 
4.22858E-02 -6.07994E-03 
4.35797E-02 -7.32054E-03 
4.48104E-02 -8.57355E-03 
4.57149E-02 -9.54662E-03 
4.59710E-02 -9.83112E-03 
4.71369E-02 -1.11831E-02 
4.82078E-02 -1.25215E-02 
4.91787E-02 -1.38371E-02 
5.00458E-02 -1.51212E-02 
5.06130E-02 -1.62661E-02 
5.12536E-02 -1.74452E-02 
5.17958E-02 -1.85833E-02 
5.22388E-02 -1.96741E-02 
5.25842E-02 -2.07123E-02 
5.28386E-02 -2.16945E-02 
5.30235E-02 -2.26220E-02 
5.32071E-02 -2.35109E-02 
5.35982E-02 -2.44222E-02 
5.46885E-02 -2.55194E-02 
5.69427E-02 -2.69969E-02 
5.96170E-02 -2.86709E-02 
6.12160E-02 -3.00231E-02 
4.03604E-02 -4.06783E-03 
4.19352E-02 -5.42005E-03 
4.27073E-02 -6.66243E-03 
4.40744E-02 -7.95431E-03 
4.53826E-02 -9.26263E-03 
4.66231E-02 -1.05787E-02 
4.77876E-02 -1.18936E-02 
4.86319E-02 -1.29045E-02 
4.88690E-02 -1.31983E-02 
4.99344E-02 -1.45836E-02 
5.08894E-02 -1.59364E-02 
5.17293E-02 -1.72471E-02 
5.24512E-02 -1.85073E-02 
5.28631E-02 -1.96032E-02 
5.33350E-02 -2.07220E-02 
5.36972E-02 -2.17835E-02 
5.39504E-02 -2.27824E-02 
5.40978E-02 -2.37147E-02 
5.41481E-02 -2.45790E-02 
5.41252E-02 -2.53793E-02 
5.41012E-02 -2.61373E-02 
5.42930E-02 -2.69286E-02 
5.52054E-02 -2.79463E-02 
5.73047E-02 -2.94053E-02 
5.98116E-02 -3.10669E-02 
6.11987E-02 -3.23288E-02 
4.35530E-02 -7.08866E-03 
4.50971E-02 -8.54960E-03 
4.57899E-02 -9.83902E-03 
4.71085E-02 -1.12122E-02 
4.83562E-02 -1.25893E-02 
4.95231E-02 -1.39597E-02 
5.06008E-02 -1.53134E-02 
5.13684E-02 -1.63428E-02 
5.15814E-02 -1.66401E-02 
5.25229E-02 -1.80295E-02 
5.33383E-02 -1.93657E-02 
5.40240E-02 -2.06394E-02 
5.45780E-02 -2.18428E-02 
5.48153E-02 -2.28589E-02 
5.50990E-02 -2.38851E-02 
5.52633E-02 -2.48381E-02 
5.53107E-02 -2.57142E-02 
5.52463E-02 -2.65112E-02 
5.50810E-02 -2.72297E-02 
5.48411E-02 -2.78768E-02 
5.46024E-02 -2.84801E-02 
5.45885E-02 -2.91291E-02 
5.53138E-02 -3.00446E-02 
5.72428E-02 -3.14596E-02 
5.95657E-02 -3.30813E-02 
6.07335E-02 -3.42298E-02 
4.66004E-02 -1.02165E-02 
4.80955E-02 -1.17680E-02 
4.86974E-02 -1.30888E-02 
4.99510E-02 -1.45249E-02 
5.11208E-02 -1.59503E-02 
5.21965E-02 -1.73532E-02 
5.31691E-02 -1.87218E-02 
5.38458E-02 -1.97502E-02 
5.40306E-02 -2.00451E-02 
5.48284E-02 -2.14098E-02 
5.54848E-02 -2.26996E-02 
5.59974E-02 -2.39056E-02 
5.63660E-02 -2.50214E-02 
5.64146E-02 -2.59298E-02 
5.64964E-02 -2.68349E-02 
5.64510E-02 -2.76519E-02 
5.62830E-02 -2.83792E-02 
5.59998E-02 -2.90167E-02 
5.56143E-02 -2.95676E-02 
5.51554E-02 -3.00420E-02 
5.47020E-02 -3.04734E-02 
5.44826E-02 -3.09639E-02 
5.50176E-02 -3.17596E-02 
5.67662E-02 -3.31079E-02 
5.88939E-02 -3.46654E-02 
5.98416E-02 -3.56829E-02 
4.94987E-02 -1.34348E-02 
5.09266E-02 -1.50597E-02 
5.14257E-02 -1.63968E-02 
5.25975E-02 -1.78781E-02 
5.36723E-02 -1.93323E-02 
5.46390E-02 -2.07460E-02 
5.54883E-02 -2.21062E-02 
5.60598E-02 -2.31145E-02 
5.62124E-02 -2.34013E-02 
5.68465E-02 -2.47130E-02 
5.73245E-02 -2.59268E-02 
5.76454E-02 -2.70352E-02 
5.78110E-02 -2.80334E-02 
