PdfType: replica
-4.16412E-03 -2.64596E-01 
-4.18850E-03 -2.64595E-01 
-4.20790E-03 -2.64595E-01 
-4.21367E-03 -2.64595E-01 
-4.24188E-03 -2.64595E-01 
-4.27143E-03 -2.64595E-01 
-4.30261E-03 -2.64595E-01 
-4.33571E-03 -2.64596E-01 
-4.36820E-03 -2.64594E-01 
-4.40742E-03 -2.64596E-01 
-4.45044E-03 -2.64597E-01 
-4.49795E-03 -2.64599E-01 
-4.55097E-03 -2.64601E-01 
-4.61151E-03 -2.64604E-01 
-4.68453E-03 -2.64606E-01 
-4.78497E-03 -2.64609E-01 
-4.95884E-03 -2.64611E-01 
-5.31741E-03 -2.64612E-01 
-5.97453E-03 -2.64613E-01 
-6.78197E-03 -2.64612E-01 
-7.41109E-03 -2.64609E-01 
-4.12146E-03 -2.34316E-01 
-4.15226E-03 -2.34315E-01 
-4.17061E-03 -2.34312E-01 
-4.19365E-03 -2.34311E-01 
-4.21710E-03 -2.34310E-01 
-4.24107E-03 -2.34309E-01 
-4.26571E-03 -2.34308E-01 
-4.28531E-03 -2.34308E-01 
-4.29115E-03 -2.34308E-01 
-4.31971E-03 -2.34307E-01 
-4.34967E-03 -2.34307E-01 
-4.38132E-03 -2.34307E-01 
-4.41499E-03 -2.34307E-01 
-4.44780E-03 -2.34305E-01 
-4.48790E-03 -2.34306E-01 
-4.53193E-03 -2.34307E-01 
-4.58059E-03 -2.34308E-01 
-4.63493E-03 -2.34310E-01 
-4.69696E-03 -2.34311E-01 
-4.77171E-03 -2.34312E-01 
-4.87426E-03 -2.34313E-01 
-5.05115E-03 -2.34312E-01 
-5.41488E-03 -2.34308E-01 
-6.08069E-03 -2.34299E-01 
-6.89869E-03 -2.34286E-01 
-7.53630E-03 -2.34273E-01 
-4.19305E-03 -2.07488E-01 
-4.22392E-03 -2.07486E-01 
-4.24208E-03 -2.07483E-01 
-4.26523E-03 -2.07481E-01 
-4.28882E-03 -2.07480E-01 
-4.31296E-03 -2.07479E-01 
-4.33779E-03 -2.07478E-01 
-4.35759E-03 -2.07477E-01 
-4.36349E-03 -2.07477E-01 
-4.39237E-03 -2.07476E-01 
-4.42273E-03 -2.07475E-01 
-4.45486E-03 -2.07475E-01 
-4.48910E-03 -2.07474E-01 
-4.52222E-03 -2.07472E-01 
-4.56320E-03 -2.07472E-01 
-4.60825E-03 -2.07472E-01 
-4.65807E-03 -2.07472E-01 
-4.71371E-03 -2.07472E-01 
-4.77719E-03 -2.07472E-01 
-4.85358E-03 -2.07472E-01 
-4.95810E-03 -2.07470E-01 
-5.13767E-03 -2.07467E-01 
-5.50583E-03 -2.07457E-01 
-6.17888E-03 -2.07437E-01 
-7.00557E-03 -2.07410E-01 
-7.65008E-03 -2.07385E-01 
-4.26061E-03 -1.83721E-01 
-4.29144E-03 -1.83719E-01 
-4.30926E-03 -1.83715E-01 
-4.33243E-03 -1.83713E-01 
-4.35608E-03 -1.83711E-01 
-4.38032E-03 -1.83710E-01 
-4.40531E-03 -1.83708E-01 
-4.42525E-03 -1.83707E-01 
-4.43120E-03 -1.83707E-01 
-4.46037E-03 -1.83706E-01 
-4.49110E-03 -1.83704E-01 
-4.52368E-03 -1.83703E-01 
-4.55847E-03 -1.83702E-01 
-4.59183E-03 -1.83698E-01 
-4.63367E-03 -1.83697E-01 
-4.67970E-03 -1.83697E-01 
-4.73062E-03 -1.83695E-01 
-4.78748E-03 -1.83694E-01 
-4.85232E-03 -1.83693E-01 
-4.93021E-03 -1.83690E-01 
-5.03647E-03 -1.83687E-01 
-5.21830E-03 -1.83679E-01 
-5.59000E-03 -1.83663E-01 
-6.26864E-03 -1.83631E-01 
-7.10190E-03 -1.83589E-01 
-7.75152E-03 -1.83551E-01 
-4.32446E-03 -1.62666E-01 
-4.35514E-03 -1.62663E-01 
-4.37247E-03 -1.62658E-01 
-4.39559E-03 -1.62656E-01 
-4.41921E-03 -1.62654E-01 
-4.44348E-03 -1.62652E-01 
-4.46855E-03 -1.62650E-01 
-4.48860E-03 -1.62648E-01 
-4.49458E-03 -1.62648E-01 
-4.52397E-03 -1.62645E-01 
-4.55500E-03 -1.62643E-01 
-4.58798E-03 -1.62641E-01 
-4.62326E-03 -1.62639E-01 
-4.65675E-03 -1.62635E-01 
-4.69937E-03 -1.62633E-01 
-4.74629E-03 -1.62630E-01 
-4.79820E-03 -1.62628E-01 
-4.85615E-03 -1.62625E-01 
-4.92218E-03 -1.62622E-01 
-5.00136E-03 -1.62617E-01 
-5.10906E-03 -1.62611E-01 
-5.29265E-03 -1.62599E-01 
-5.66685E-03 -1.62575E-01 
-6.34920E-03 -1.62530E-01 
-7.18665E-03 -1.62472E-01 
-7.83930E-03 -1.62420E-01 
-4.38463E-03 -1.44010E-01 
-4.41505E-03 -1.44007E-01 
-4.43176E-03 -1.44001E-01 
-4.45473E-03 -1.43999E-01 
-4.47825E-03 -1.43996E-01 
-4.50246E-03 -1.43993E-01 
-4.52752E-03 -1.43990E-01 
-4.54761E-03 -1.43988E-01 
-4.55362E-03 -1.43987E-01 
-4.58314E-03 -1.43984E-01 
-4.61439E-03 -1.43981E-01 
-4.64767E-03 -1.43978E-01 
-4.68334E-03 -1.43975E-01 
-4.71682E-03 -1.43969E-01 
-4.76009E-03 -1.43966E-01 
-4.80775E-03 -1.43962E-01 
-4.86048E-03 -1.43958E-01 
-4.91933E-03 -1.43953E-01 
-4.98632E-03 -1.43948E-01 
-5.06652E-03 -1.43941E-01 
-5.17527E-03 -1.43932E-01 
-5.35999E-03 -1.43915E-01 
-5.73553E-03 -1.43883E-01 
-6.41946E-03 -1.43824E-01 
-7.25837E-03 -1.43747E-01 
-7.91172E-03 -1.43680E-01 
-4.44085E-03 -1.27479E-01 
-4.47092E-03 -1.27475E-01 
-4.48684E-03 -1.27469E-01 
-4.50957E-03 -1.27466E-01 
-4.53290E-03 -1.27462E-01 
-4.55696E-03 -1.27458E-01 
-4.58193E-03 -1.27455E-01 
-4.60198E-03 -1.27452E-01 
-4.60798E-03 -1.27451E-01 
-4.63753E-03 -1.27447E-01 
-4.66888E-03 -1.27443E-01 
-4.70234E-03 -1.27439E-01 
-4.73827E-03 -1.27434E-01 
-4.77154E-03 -1.27427E-01 
-4.81530E-03 -1.27422E-01 
-4.86350E-03 -1.27417E-01 
-4.91684E-03 -1.27411E-01 
-4.97634E-03 -1.27404E-01 
-5.04399E-03 -1.27396E-01 
-5.12485E-03 -1.27387E-01 
-5.23420E-03 -1.27374E-01 
-5.41934E-03 -1.27353E-01 
-5.79485E-03 -1.27311E-01 
-6.47796E-03 -1.27236E-01 
-7.31528E-03 -1.27139E-01 
-7.96670E-03 -1.27056E-01 
-4.49260E-03 -1.12830E-01 
-4.52219E-03 -1.12825E-01 
-4.53717E-03 -1.12817E-01 
-4.55958E-03 -1.12813E-01 
-4.58261E-03 -1.12809E-01 
-4.60642E-03 -1.12804E-01 
-4.63118E-03 -1.12800E-01 
-4.65110E-03 -1.12796E-01 
-4.65707E-03 -1.12795E-01 
-4.68652E-03 -1.12790E-01 
-4.71782E-03 -1.12784E-01 
-4.75130E-03 -1.12779E-01 
-4.78732E-03 -1.12773E-01 
-4.82016E-03 -1.12764E-01 
-4.86418E-03 -1.12758E-01 
-4.91270E-03 -1.12750E-01 
-4.96637E-03 -1.12742E-01 
-5.02621E-03 -1.12733E-01 
-5.09418E-03 -1.12723E-01 
-5.17528E-03 -1.12710E-01 
-5.28468E-03 -1.12694E-01 
-5.46942E-03 -1.12667E-01 
-5.84338E-03 -1.12616E-01 
-6.52298E-03 -1.12523E-01 
-7.35529E-03 -1.12405E-01 
-8.00182E-03 -1.12303E-01 
-4.53911E-03 -9.98446E-02 
-4.56813E-03 -9.98386E-02 
-4.58198E-03 -9.98304E-02 
-4.60395E-03 -9.98252E-02 
-4.62658E-03 -9.98199E-02 
-4.65002E-03 -9.98144E-02 
-4.67444E-03 -9.98088E-02 
-4.69414E-03 -9.98043E-02 
-4.70004E-03 -9.98030E-02 
-4.72922E-03 -9.97965E-02 
-4.76031E-03 -9.97899E-02 
-4.79363E-03 -9.97829E-02 
-4.82953E-03 -9.97755E-02 
-4.86168E-03 -9.97649E-02 
-4.90571E-03 -9.97563E-02 
-4.95425E-03 -9.97469E-02 
-5.00794E-03 -9.97366E-02 
-5.06777E-03 -9.97250E-02 
-5.13565E-03 -9.97118E-02 
-5.21650E-03 -9.96961E-02 
-5.32535E-03 -9.96755E-02 
-5.50875E-03 -9.96430E-02 
-5.87945E-03 -9.95809E-02 
-6.55251E-03 -9.94694E-02 
-7.37601E-03 -9.93280E-02 
-8.01440E-03 -9.92068E-02 
-4.57947E-03 -8.83333E-02 
-4.60777E-03 -8.83263E-02 
-4.62030E-03 -8.83171E-02 
-4.64172E-03 -8.83109E-02 
-4.66381E-03 -8.83045E-02 
-4.68674E-03 -8.82979E-02 
-4.71068E-03 -8.82912E-02 
-4.73003E-03 -8.82858E-02 
-4.73584E-03 -8.82842E-02 
-4.76456E-03 -8.82763E-02 
-4.79524E-03 -8.82682E-02 
-4.82819E-03 -8.82596E-02 
-4.86375E-03 -8.82505E-02 
-4.89490E-03 -8.82379E-02 
-4.93866E-03 -8.82272E-02 
-4.98689E-03 -8.82156E-02 
-5.04024E-03 -8.82027E-02 
-5.09964E-03 -8.81883E-02 
-5.16696E-03 -8.81720E-02 
-5.24702E-03 -8.81528E-02 
-5.35463E-03 -8.81278E-02 
-5.53565E-03 -8.80888E-02 
-5.90118E-03 -8.80150E-02 
-6.56436E-03 -8.78833E-02 
-7.37484E-03 -8.77169E-02 
-8.00147E-03 -8.75748E-02 
-4.61259E-03 -7.81264E-02 
-4.64003E-03 -7.81183E-02 
-4.65102E-03 -7.81081E-02 
-4.67175E-03 -7.81009E-02 
-4.69316E-03 -7.80933E-02 
-4.71543E-03 -7.80856E-02 
-4.73873E-03 -7.80775E-02 
-4.75759E-03 -7.80711E-02 
-4.76326E-03 -7.80692E-02 
-4.79133E-03 -7.80598E-02 
-4.82138E-03 -7.80500E-02 
-4.85371E-03 -7.80397E-02 
-4.88866E-03 -7.80287E-02 
-4.91850E-03 -7.80140E-02 
-4.96163E-03 -7.80010E-02 
-5.00920E-03 -7.79868E-02 
-5.06179E-03 -7.79711E-02 
-5.12030E-03 -7.79537E-02 
-5.18654E-03 -7.79340E-02 
-5.26522E-03 -7.79109E-02 
-5.37081E-03 -7.78812E-02 
-5.54829E-03 -7.78352E-02 
-5.90655E-03 -7.77489E-02 
-6.55617E-03 -7.75955E-02 
-7.34898E-03 -7.74021E-02 
-7.95991E-03 -7.72378E-02 
-4.63730E-03 -6.90737E-02 
-4.66372E-03 -6.90643E-02 
-4.67292E-03 -6.90532E-02 
-4.69281E-03 -6.90448E-02 
-4.71338E-03 -6.90360E-02 
-4.73481E-03 -6.90269E-02 
-4.75728E-03 -6.90175E-02 
-4.77550E-03 -6.90100E-02 
-4.78098E-03 -6.90077E-02 
-4.80817E-03 -6.89967E-02 
-4.83734E-03 -6.89850E-02 
-4.86879E-03 -6.89727E-02 
-4.90284E-03 -6.89597E-02 
-4.93100E-03 -6.89428E-02 
-4.97315E-03 -6.89272E-02 
-5.01963E-03 -6.89102E-02 
-5.07100E-03 -6.88915E-02 
-5.12812E-03 -6.88707E-02 
-5.19270E-03 -6.88474E-02 
-5.26932E-03 -6.88201E-02 
-5.37205E-03 -6.87853E-02 
-5.54473E-03 -6.87317E-02 
-5.89341E-03 -6.86320E-02 
-6.52541E-03 -6.84553E-02 
-7.29547E-03 -6.82333E-02 
-7.88640E-03 -6.80453E-02 
-4.65237E-03 -6.10422E-02 
-4.67757E-03 -6.10315E-02 
-4.68472E-03 -6.10196E-02 
-4.70358E-03 -6.10098E-02 
-4.72314E-03 -6.09997E-02 
-4.74353E-03 -6.09892E-02 
-4.76496E-03 -6.09782E-02 
-4.78237E-03 -6.09694E-02 
-4.78762E-03 -6.09668E-02 
-4.81367E-03 -6.09539E-02 
-4.84168E-03 -6.09403E-02 
-4.87194E-03 -6.09259E-02 
-4.90477E-03 -6.09105E-02 
-4.93086E-03 -6.08911E-02 
-4.97161E-03 -6.08728E-02 
-5.01656E-03 -6.08527E-02 
-5.06621E-03 -6.08307E-02 
-5.12136E-03 -6.08063E-02 
-5.18365E-03 -6.07790E-02 
-5.25747E-03 -6.07472E-02 
-5.35641E-03 -6.07068E-02 
-5.52290E-03 -6.06452E-02 
-5.85947E-03 -6.05311E-02 
-6.46943E-03 -6.03297E-02 
-7.21120E-03 -6.00772E-02 
-7.77745E-03 -5.98643E-02 
-4.65650E-03 -5.39143E-02 
-4.68026E-03 -5.39021E-02 
-4.68506E-03 -5.38894E-02 
-4.70272E-03 -5.38783E-02 
-4.72103E-03 -5.38666E-02 
-4.74018E-03 -5.38545E-02 
-4.76034E-03 -5.38419E-02 
-4.77675E-03 -5.38318E-02 
-4.78170E-03 -5.38287E-02 
-4.80633E-03 -5.38137E-02 
-4.83287E-03 -5.37979E-02 
-4.86162E-03 -5.37811E-02 
-4.89287E-03 -5.37632E-02 
-4.91646E-03 -5.37412E-02 
-4.95536E-03 -5.37198E-02 
-4.99827E-03 -5.36964E-02 
-5.04564E-03 -5.36707E-02 
-5.09821E-03 -5.36424E-02 
-5.15751E-03 -5.36108E-02 
-5.22771E-03 -5.35741E-02 
-5.32186E-03 -5.35278E-02 
-5.48064E-03 -5.34576E-02 
-5.80234E-03 -5.33282E-02 
-6.38545E-03 -5.31006E-02 
-7.09293E-03 -5.28159E-02 
-7.62947E-03 -5.25767E-02 
-4.64834E-03 -4.75853E-02 
-4.67042E-03 -4.75716E-02 
-4.67258E-03 -4.75583E-02 
-4.68880E-03 -4.75455E-02 
-4.70565E-03 -4.75323E-02 
-4.72330E-03 -4.75184E-02 
-4.74192E-03 -4.75039E-02 
-4.75713E-03 -4.74922E-02 
-4.76172E-03 -4.74887E-02 
-4.78461E-03 -4.74715E-02 
-4.80935E-03 -4.74533E-02 
-4.83622E-03 -4.74339E-02 
-4.86548E-03 -4.74131E-02 
-4.88612E-03 -4.73883E-02 
-4.92267E-03 -4.73635E-02 
-4.96298E-03 -4.73364E-02 
-5.00745E-03 -4.73068E-02 
-5.05675E-03 -4.72743E-02 
-5.11230E-03 -4.72379E-02 
-5.17801E-03 -4.71960E-02 
-5.26625E-03 -4.71434E-02 
-5.41568E-03 -4.70641E-02 
-5.71953E-03 -4.69184E-02 
-6.27059E-03 -4.66631E-02 
-6.93729E-03 -4.63445E-02 
-7.43869E-03 -4.60778E-02 
-4.62652E-03 -4.19626E-02 
-4.64664E-03 -4.19472E-02 
-4.64584E-03 -4.19334E-02 
-4.66038E-03 -4.19189E-02 
-4.67550E-03 -4.19038E-02 
-4.69138E-03 -4.18880E-02 
-4.70819E-03 -4.18715E-02 
-4.72195E-03 -4.18581E-02 
-4.72612E-03 -4.18541E-02 
-4.74691E-03 -4.18344E-02 
-4.76948E-03 -4.18134E-02 
-4.79406E-03 -4.17911E-02 
-4.82090E-03 -4.17673E-02 
-4.83810E-03 -4.17394E-02 
-4.87173E-03 -4.17108E-02 
-4.90882E-03 -4.16798E-02 
-4.94972E-03 -4.16459E-02 
-4.99501E-03 -4.16087E-02 
-5.04596E-03 -4.15674E-02 
-5.10621E-03 -4.15199E-02 
-5.18735E-03 -4.14605E-02 
-5.32564E-03 -4.13715E-02 
-5.60842E-03 -4.12087E-02 
-6.12182E-03 -4.09242E-02 
-6.74077E-03 -4.05700E-02 
-7.20124E-03 -4.02747E-02 
-4.58962E-03 -3.69641E-02 
-4.60748E-03 -3.69468E-02 
-4.60341E-03 -3.69327E-02 
-4.61599E-03 -3.69163E-02 
-4.62909E-03 -3.68991E-02 
-4.64290E-03 -3.68811E-02 
-4.65757E-03 -3.68623E-02 
-4.66963E-03 -3.68471E-02 
-4.67328E-03 -3.68425E-02 
-4.69161E-03 -3.68199E-02 
-4.71158E-03 -3.67960E-02 
-4.73342E-03 -3.67705E-02 
-4.75735E-03 -3.67432E-02 
-4.77056E-03 -3.67120E-02 
-4.80066E-03 -3.66794E-02 
-4.83385E-03 -3.66440E-02 
-4.87044E-03 -3.66055E-02 
-4.91088E-03 -3.65633E-02 
-4.95632E-03 -3.65166E-02 
-5.01006E-03 -3.64631E-02 
-5.08280E-03 -3.63966E-02 
-5.20803E-03 -3.62972E-02 
-5.46626E-03 -3.61166E-02 
-5.93598E-03 -3.58015E-02 
-6.49972E-03 -3.54103E-02 
-6.91308E-03 -3.50853E-02 
-4.53616E-03 -3.25166E-02 
-4.55143E-03 -3.24972E-02 
-4.54378E-03 -3.24831E-02 
-4.55409E-03 -3.24645E-02 
-4.56486E-03 -3.24450E-02 
-4.57625E-03 -3.24246E-02 
-4.58843E-03 -3.24032E-02 
-4.59849E-03 -3.23859E-02 
-4.60156E-03 -3.23807E-02 
-4.61697E-03 -3.23550E-02 
-4.63388E-03 -3.23278E-02 
-4.65249E-03 -3.22987E-02 
-4.67296E-03 -3.22677E-02 
-4.68159E-03 -3.22328E-02 
-4.70747E-03 -3.21958E-02 
-4.73603E-03 -3.21557E-02 
-4.76746E-03 -3.21122E-02 
-4.80216E-03 -3.20647E-02 
-4.84109E-03 -3.20121E-02 
-4.88718E-03 -3.19523E-02 
-4.95010E-03 -3.18781E-02 
-5.06020E-03 -3.17680E-02 
-5.29018E-03 -3.15686E-02 
-5.70977E-03 -3.12217E-02 
-6.21035E-03 -3.07920E-02 
-6.57004E-03 -3.04365E-02 
-4.46461E-03 -2.85554E-02 
-4.47693E-03 -2.85337E-02 
-4.46542E-03 -2.85198E-02 
-4.47311E-03 -2.84988E-02 
-4.48118E-03 -2.84767E-02 
-4.48978E-03 -2.84536E-02 
-4.49907E-03 -2.84293E-02 
-4.50682E-03 -2.84097E-02 
-4.50919E-03 -2.84038E-02 
-4.52121E-03 -2.83746E-02 
-4.53455E-03 -2.83437E-02 
-4.54935E-03 -2.83107E-02 
-4.56575E-03 -2.82754E-02 
-4.56918E-03 -2.82366E-02 
-4.59007E-03 -2.81948E-02 
-4.61316E-03 -2.81496E-02 
-4.63855E-03 -2.81007E-02 
-4.66652E-03 -2.80475E-02 
-4.69784E-03 -2.79888E-02 
-4.73504E-03 -2.79222E-02 
-4.78662E-03 -2.78400E-02 
-4.87937E-03 -2.77186E-02 
-5.07711E-03 -2.74996E-02 
-5.43973E-03 -2.71198E-02 
-5.86868E-03 -2.66505E-02 
-6.16779E-03 -2.62637E-02 
-4.37339E-03 -2.50230E-02 
-4.38234E-03 -2.49987E-02 
-4.36672E-03 -2.49853E-02 
-4.37141E-03 -2.49615E-02 
-4.37638E-03 -2.49366E-02 
-4.38177E-03 -2.49104E-02 
-4.38772E-03 -2.48829E-02 
-4.39280E-03 -2.48606E-02 
-4.39437E-03 -2.48539E-02 
-4.40245E-03 -2.48209E-02 
-4.41162E-03 -2.47859E-02 
-4.42199E-03 -2.47485E-02 
-4.43365E-03 -2.47087E-02 
-4.43117E-03 -2.46656E-02 
-4.44625E-03 -2.46186E-02 
-4.46295E-03 -2.45680E-02 
-4.48130E-03 -2.45132E-02 
-4.50145E-03 -2.44539E-02 
-4.52397E-03 -2.43887E-02 
-4.55094E-03 -2.43149E-02 
-4.58955E-03 -2.42243E-02 
-4.66257E-03 -2.40912E-02 
-4.82384E-03 -2.38520E-02 
-5.12222E-03 -2.34382E-02 
-5.47063E-03 -2.29283E-02 
-5.70187E-03 -2.25097E-02 
-4.26081E-03 -2.18680E-02 
-4.26594E-03 -2.18408E-02 
-4.24603E-03 -2.18282E-02 
-4.24729E-03 -2.18012E-02 
-4.24870E-03 -2.17730E-02 
-4.25040E-03 -2.17434E-02 
-4.25251E-03 -2.17123E-02 
-4.25450E-03 -2.16871E-02 
-4.25514E-03 -2.16796E-02 
-4.25868E-03 -2.16423E-02 
-4.26303E-03 -2.16026E-02 
-4.26827E-03 -2.15605E-02 
-4.27442E-03 -2.15157E-02 
-4.26527E-03 -2.14679E-02 
-4.27359E-03 -2.14153E-02 
-4.28290E-03 -2.13588E-02 
-4.29312E-03 -2.12979E-02 
-4.30427E-03 -2.12320E-02 
-4.31670E-03 -2.11599E-02 
-4.33199E-03 -2.10787E-02 
-4.35587E-03 -2.09794E-02 
-4.40663E-03 -2.08341E-02 
-4.52696E-03 -2.05740E-02 
-4.75340E-03 -2.01255E-02 
-5.01187E-03 -1.95743E-02 
-5.16763E-03 -1.91237E-02 
-4.12512E-03 -1.90450E-02 
-4.12594E-03 -1.90145E-02 
-4.10163E-03 -1.90029E-02 
-4.09896E-03 -1.89725E-02 
-4.09630E-03 -1.89406E-02 
-4.09377E-03 -1.89071E-02 
-4.09147E-03 -1.88720E-02 
-4.08990E-03 -1.88435E-02 
-4.08949E-03 -1.88350E-02 
-4.08778E-03 -1.87929E-02 
-4.08658E-03 -1.87482E-02 
-4.08588E-03 -1.87009E-02 
-4.08567E-03 -1.86505E-02 
-4.06903E-03 -1.85978E-02 
-4.06956E-03 -1.85391E-02 
-4.07036E-03 -1.84763E-02 
-4.07126E-03 -1.84089E-02 
-4.07213E-03 -1.83361E-02 
-4.07307E-03 -1.82568E-02 
-4.07512E-03 -1.81677E-02 
-4.08240E-03 -1.80593E-02 
-4.10819E-03 -1.79015E-02 
-4.18285E-03 -1.76202E-02 
-4.32929E-03 -1.71364E-02 
-4.48799E-03 -1.65436E-02 
-4.56035E-03 -1.60609E-02 
-3.96449E-03 -1.65133E-02 
-3.96043E-03 -1.64792E-02 
-3.93173E-03 -1.64687E-02 
-3.92456E-03 -1.64343E-02 
-3.91724E-03 -1.63982E-02 
-3.90986E-03 -1.63605E-02 
-3.90250E-03 -1.63208E-02 
-3.89686E-03 -1.62887E-02 
-3.89522E-03 -1.62791E-02 
-3.88749E-03 -1.62317E-02 
-3.87989E-03 -1.61815E-02 
-3.87237E-03 -1.61284E-02 
-3.86483E-03 -1.60720E-02 
-3.83978E-03 -1.60139E-02 
-3.83138E-03 -1.59488E-02 
-3.82246E-03 -1.58793E-02 
-3.81274E-03 -1.58050E-02 
-3.80192E-03 -1.57250E-02 
-3.78987E-03 -1.56381E-02 
-3.77701E-03 -1.55409E-02 
-3.76568E-03 -1.54232E-02 
-3.76367E-03 -1.52526E-02 
-3.78768E-03 -1.49497E-02 
-3.84567E-03 -1.44305E-02 
-3.89436E-03 -1.37959E-02 
-3.87513E-03 -1.32816E-02 
-3.77700E-03 -1.42365E-02 
-3.76742E-03 -1.41984E-02 
-3.73446E-03 -1.41891E-02 
-3.72215E-03 -1.41501E-02 
-3.70949E-03 -1.41094E-02 
-3.69655E-03 -1.40667E-02 
-3.68339E-03 -1.40220E-02 
-3.67307E-03 -1.39860E-02 
-3.67002E-03 -1.39751E-02 
-3.65538E-03 -1.39219E-02 
-3.64042E-03 -1.38657E-02 
-3.62506E-03 -1.38062E-02 
-3.60912E-03 -1.37434E-02 
-3.57466E-03 -1.36795E-02 
-3.55608E-03 -1.36076E-02 
-3.53610E-03 -1.35311E-02 
-3.51433E-03 -1.34494E-02 
-3.49033E-03 -1.33619E-02 
-3.46366E-03 -1.32672E-02 
-3.43409E-03 -1.31617E-02 
-3.40204E-03 -1.30344E-02 
-3.36923E-03 -1.28509E-02 
-3.33739E-03 -1.25264E-02 
-3.29815E-03 -1.19717E-02 
-3.22622E-03 -1.12959E-02 
-3.10695E-03 -1.07507E-02 
-3.56068E-03 -1.21822E-02 
-3.54486E-03 -1.21394E-02 
-3.50791E-03 -1.21311E-02 
-3.48970E-03 -1.20871E-02 
-3.47091E-03 -1.20411E-02 
-3.45159E-03 -1.19931E-02 
-3.43176E-03 -1.19428E-02 
-3.41606E-03 -1.19022E-02 
-3.41141E-03 -1.18901E-02 
-3.38882E-03 -1.18305E-02 
-3.36544E-03 -1.17676E-02 
-3.34109E-03 -1.17014E-02 
-3.31554E-03 -1.16316E-02 
-3.27057E-03 -1.15615E-02 
-3.24042E-03 -1.14825E-02 
-3.20793E-03 -1.13986E-02 
-3.17258E-03 -1.13094E-02 
-3.13375E-03 -1.12141E-02 
-3.09073E-03 -1.11114E-02 
-3.04256E-03 -1.09974E-02 
-2.98753E-03 -1.08604E-02 
-2.92079E-03 -1.06639E-02 
-2.82768E-03 -1.03179E-02 
-2.68213E-03 -9.72836E-03 
-2.47865E-03 -9.01228E-03 
-2.25073E-03 -8.43753E-03 
-3.31345E-03 -1.03209E-02 
-3.29056E-03 -1.02730E-02 
-3.25009E-03 -1.02652E-02 
-3.22508E-03 -1.02155E-02 
-3.19924E-03 -1.01637E-02 
-3.17258E-03 -1.01097E-02 
-3.14510E-03 -1.00532E-02 
-3.12322E-03 -1.00078E-02 
-3.11672E-03 -9.99424E-03 
-3.08501E-03 -9.92762E-03 
-3.05197E-03 -9.85767E-03 
-3.01735E-03 -9.78416E-03 
-2.98084E-03 -9.70687E-03 
-2.92414E-03 -9.63028E-03 
-2.88090E-03 -9.54376E-03 
-2.83432E-03 -9.45224E-03 
-2.78372E-03 -9.35524E-03 
-2.72833E-03 -9.25204E-03 
-2.66709E-03 -9.14113E-03 
-2.59830E-03 -9.01856E-03 
-2.51794E-03 -8.87199E-03 
-2.41397E-03 -8.66266E-03 
-2.25401E-03 -8.29561E-03 
-1.99278E-03 -7.67212E-03 
-1.64660E-03 -6.91738E-03 
-1.30128E-03 -6.31484E-03 
-3.02861E-03 -8.60125E-03 
-2.99756E-03 -8.54735E-03 
-2.95414E-03 -8.53932E-03 
-2.92116E-03 -8.48317E-03 
-2.88704E-03 -8.42478E-03 
-2.85179E-03 -8.36402E-03 
-2.81533E-03 -8.30074E-03 
-2.78624E-03 -8.24996E-03 
