PdfType: replica
-6.08333E-03 1.22634E-04 
-5.83722E-03 1.22402E-04 
-5.66985E-03 1.21831E-04 
-5.62466E-03 1.21593E-04 
-5.43215E-03 1.19963E-04 
-5.27593E-03 1.17425E-04 
-5.15348E-03 1.13853E-04 
-5.06174E-03 1.09125E-04 
-4.99742E-03 1.04244E-04 
-4.95795E-03 9.64715E-05 
-4.93971E-03 8.72141E-05 
-4.94021E-03 7.63469E-05 
-4.95806E-03 6.37465E-05 
-4.99414E-03 4.92702E-05 
-5.05531E-03 3.26578E-05 
-5.16703E-03 1.31297E-05 
-5.41171E-03 -1.20444E-05 
-5.99038E-03 -5.06797E-05 
-7.10709E-03 -1.13939E-04 
-8.48926E-03 -1.97044E-04 
-9.54348E-03 -2.76252E-04 
-7.75593E-03 1.38879E-04 
-7.36911E-03 1.41220E-04 
-7.00464E-03 1.39825E-04 
-6.66028E-03 1.40684E-04 
-6.34759E-03 1.41208E-04 
-6.06793E-03 1.41311E-04 
-5.82194E-03 1.40898E-04 
-5.65471E-03 1.40163E-04 
-5.60958E-03 1.39872E-04 
-5.41741E-03 1.37967E-04 
-5.26168E-03 1.35110E-04 
-5.13992E-03 1.31178E-04 
-5.04910E-03 1.26056E-04 
-4.98594E-03 1.21044E-04 
-4.94812E-03 1.12907E-04 
-4.93189E-03 1.03278E-04 
-4.93479E-03 9.20449E-05 
-4.95548E-03 7.91036E-05 
-4.99491E-03 6.43346E-05 
-5.06002E-03 4.75058E-05 
-5.17649E-03 2.78687E-05 
-5.42744E-03 2.71912E-06 
-6.01583E-03 -3.57525E-05 
-7.14852E-03 -9.86784E-05 
-8.55193E-03 -1.81070E-04 
-9.62702E-03 -2.58878E-04 
-7.73534E-03 1.57270E-04 
-7.34830E-03 1.59711E-04 
-6.98421E-03 1.58050E-04 
-6.63987E-03 1.58908E-04 
-6.32724E-03 1.59406E-04 
-6.04770E-03 1.59453E-04 
-5.80191E-03 1.58951E-04 
-5.63490E-03 1.58123E-04 
-5.58985E-03 1.57801E-04 
-5.39813E-03 1.55722E-04 
-5.24304E-03 1.52651E-04 
-5.12212E-03 1.48471E-04 
-5.03240E-03 1.43071E-04 
-4.97057E-03 1.38093E-04 
-4.93461E-03 1.29736E-04 
-4.92061E-03 1.19891E-04 
-4.92614E-03 1.08465E-04 
-4.94993E-03 9.53734E-05 
-4.99296E-03 8.05246E-05 
-5.06227E-03 6.37194E-05 
-5.18376E-03 4.42482E-05 
-5.44126E-03 1.94512E-05 
-6.03972E-03 -1.84245E-05 
-7.18886E-03 -8.03950E-05 
-8.61405E-03 -1.61247E-04 
-9.71046E-03 -2.36749E-04 
-7.71057E-03 1.75414E-04 
-7.32331E-03 1.78066E-04 
-6.95969E-03 1.76252E-04 
-6.61541E-03 1.77213E-04 
-6.30289E-03 1.77787E-04 
-6.02352E-03 1.77879E-04 
-5.77799E-03 1.77387E-04 
-5.61125E-03 1.76543E-04 
-5.56630E-03 1.76213E-04 
-5.37514E-03 1.74068E-04 
-5.22080E-03 1.70896E-04 
-5.10087E-03 1.66584E-04 
-5.01241E-03 1.61034E-04 
-4.95204E-03 1.56261E-04 
-4.91813E-03 1.47838E-04 
-4.90654E-03 1.37945E-04 
-4.91492E-03 1.26508E-04 
-4.94201E-03 1.13470E-04 
-4.98886E-03 9.87699E-05 
-5.06258E-03 8.22464E-05 
-5.18932E-03 6.32392E-05 
-5.45360E-03 3.91582E-05 
-6.06241E-03 2.37364E-06 
-7.22840E-03 -5.79086E-05 
-8.67585E-03 -1.36255E-04 
-9.79391E-03 -2.08420E-04 
-7.68232E-03 1.94179E-04 
-7.29485E-03 1.97157E-04 
-6.93178E-03 1.95301E-04 
-6.58757E-03 1.96469E-04 
-6.27518E-03 1.97222E-04 
-5.99602E-03 1.97457E-04 
-5.75080E-03 1.97075E-04 
-5.58440E-03 1.96292E-04 
-5.53955E-03 1.95976E-04 
-5.34903E-03 1.93875E-04 
-5.19556E-03 1.90714E-04 
-5.07674E-03 1.86391E-04 
-4.98967E-03 1.80817E-04 
-4.93084E-03 1.76430E-04 
-4.89913E-03 1.68098E-04 
-4.89012E-03 1.58328E-04 
-4.90150E-03 1.47072E-04 
-4.93207E-03 1.34301E-04 
-4.98291E-03 1.19990E-04 
-5.06123E-03 1.04023E-04 
-5.19337E-03 8.58002E-05 
-5.46460E-03 6.28335E-05 
-6.08399E-03 2.76997E-05 
-7.26716E-03 -3.00489E-05 
-8.73721E-03 -1.04779E-04 
-9.87712E-03 -1.72455E-04 
-7.65107E-03 2.14424E-04 
-7.26336E-03 2.17837E-04 
-6.90091E-03 2.16044E-04 
-6.55678E-03 2.17522E-04 
-6.24453E-03 2.18551E-04 
-5.96561E-03 2.19028E-04 
-5.72073E-03 2.18851E-04 
-5.55469E-03 2.18202E-04 
-5.50996E-03 2.17921E-04 
-5.32016E-03 2.15970E-04 
-5.16762E-03 2.12931E-04 
-5.05000E-03 2.08715E-04 
-4.96443E-03 2.03249E-04 
-4.90722E-03 1.99430E-04 
-4.87781E-03 1.91349E-04 
-4.87150E-03 1.81882E-04 
-4.88601E-03 1.71006E-04 
-4.92019E-03 1.58726E-04 
-4.97515E-03 1.45059E-04 
-5.05818E-03 1.29942E-04 
-5.19583E-03 1.12850E-04 
-5.47412E-03 9.14336E-05 
-6.10422E-03 5.85776E-05 
-7.30479E-03 4.32546E-06 
-8.79766E-03 -6.55304E-05 
-9.95943E-03 -1.27434E-04 
-7.61702E-03 2.36926E-04 
-7.22902E-03 2.40879E-04 
-6.86725E-03 2.39255E-04 
-6.52319E-03 2.41141E-04 
-6.21108E-03 2.42540E-04 
-5.93239E-03 2.43349E-04 
-5.68788E-03 2.43467E-04 
-5.52221E-03 2.43024E-04 
-5.47761E-03 2.42800E-04 
-5.28856E-03 2.41102E-04 
-5.13701E-03 2.38296E-04 
-5.02067E-03 2.34308E-04 
-4.93670E-03 2.29082E-04 
-4.88112E-03 2.26023E-04 
-4.85409E-03 2.18361E-04 
-4.85057E-03 2.09381E-04 
-4.86830E-03 1.99095E-04 
-4.90617E-03 1.87546E-04 
-4.96533E-03 1.74799E-04 
-5.05313E-03 1.60848E-04 
-5.19635E-03 1.45261E-04 
-5.48174E-03 1.25874E-04 
-6.12261E-03 9.59963E-05 
-7.34066E-03 4.63265E-05 
-8.85638E-03 -1.72407E-05 
-1.00398E-02 -7.19538E-05 
-7.58008E-03 2.62362E-04 
-7.19174E-03 2.66952E-04 
-6.83070E-03 2.65617E-04 
-6.48668E-03 2.68002E-04 
-6.17469E-03 2.69861E-04 
-5.89623E-03 2.71090E-04 
-5.65207E-03 2.71593E-04 
-5.48679E-03 2.71425E-04 
-5.44233E-03 2.71279E-04 
-5.25405E-03 2.69937E-04 
-5.10353E-03 2.67478E-04 
-4.98852E-03 2.63842E-04 
-4.90619E-03 2.58999E-04 
-4.85224E-03 2.56904E-04 
-4.82764E-03 2.49836E-04 
-4.82696E-03 2.41544E-04 
-4.84797E-03 2.32076E-04 
-4.88958E-03 2.21518E-04 
-4.95297E-03 2.09987E-04 
-5.04557E-03 1.97549E-04 
-5.19433E-03 1.83879E-04 
-5.48678E-03 1.67049E-04 
-6.13836E-03 1.40929E-04 
-7.37383E-03 9.70589E-05 
-8.91222E-03 4.13589E-05 
-1.01169E-02 -4.60233E-06 
-7.53997E-03 2.91309E-04 
-7.15121E-03 2.96629E-04 
-6.79096E-03 2.95725E-04 
-6.44693E-03 2.98701E-04 
-6.13502E-03 3.01108E-04 
-5.85675E-03 3.02845E-04 
-5.61293E-03 3.03820E-04 
-5.44803E-03 3.04000E-04 
-5.40370E-03 3.03953E-04 
-5.21620E-03 3.03077E-04 
-5.06674E-03 3.01084E-04 
-4.95308E-03 2.97937E-04 
-4.87245E-03 2.93631E-04 
-4.82007E-03 2.92723E-04 
-4.79793E-03 2.86441E-04 
-4.80011E-03 2.79056E-04 
-4.82441E-03 2.70654E-04 
-4.86976E-03 2.61373E-04 
-4.93738E-03 2.51389E-04 
-5.03472E-03 2.40844E-04 
-5.18897E-03 2.29544E-04 
-5.48835E-03 2.15856E-04 
-6.15047E-03 1.94361E-04 
-7.40311E-03 1.57649E-04 
-8.96378E-03 1.11569E-04 
-1.01891E-02 7.60717E-05 
-7.49621E-03 3.24264E-04 
-7.10693E-03 3.30405E-04 
-6.74752E-03 3.30113E-04 
-6.40342E-03 3.33771E-04 
-6.09154E-03 3.36816E-04 
-5.81342E-03 3.39152E-04 
-5.56991E-03 3.40694E-04 
-5.40537E-03 3.41299E-04 
-5.36117E-03 3.41374E-04 
-5.17443E-03 3.41082E-04 
-5.02603E-03 3.39688E-04 
-4.91373E-03 3.37182E-04 
-4.83482E-03 3.33586E-04 
-4.78394E-03 3.34113E-04 
-4.76425E-03 3.28831E-04 
-4.76927E-03 3.22594E-04 
-4.79685E-03 3.15537E-04 
-4.84591E-03 3.07853E-04 
-4.91769E-03 2.99781E-04 
-5.01968E-03 2.91553E-04 
-5.17926E-03 2.83126E-04 
-5.48536E-03 2.73227E-04 
-6.15773E-03 2.57320E-04 
-7.42709E-03 2.29274E-04 
-9.00934E-03 1.94751E-04 
-1.02543E-02 1.71589E-04 
-7.44820E-03 3.61676E-04 
-7.05829E-03 3.68731E-04 
-6.69976E-03 3.69284E-04 
-6.35551E-03 3.73722E-04 
-6.04358E-03 3.77500E-04 
-5.76555E-03 3.80532E-04 
-5.52230E-03 3.82744E-04 
-5.35809E-03 3.83859E-04 
-5.31401E-03 3.84083E-04 
-5.12802E-03 3.84509E-04 
-4.98065E-03 3.83867E-04 
-4.86972E-03 3.82175E-04 
-4.79252E-03 3.79488E-04 
-4.74303E-03 3.81727E-04 
-4.72575E-03 3.77684E-04 
-4.73358E-03 3.72869E-04 
-4.76437E-03 3.67470E-04 
-4.81705E-03 3.61740E-04 
-4.89288E-03 3.55991E-04 
-4.99937E-03 3.50552E-04 
-5.16405E-03 3.45555E-04 
-5.47657E-03 3.40162E-04 
-6.15873E-03 3.30909E-04 
-7.44413E-03 3.13197E-04 
-9.04698E-03 2.92365E-04 
-1.03103E-02 2.83573E-04 
-7.39523E-03 4.03983E-04 
-7.00453E-03 4.12051E-04 
-6.64696E-03 4.13754E-04 
-6.30245E-03 4.19074E-04 
-5.99039E-03 4.23690E-04 
-5.71237E-03 4.27526E-04 
-5.46930E-03 4.30525E-04 
-5.30539E-03 4.32248E-04 
-5.26142E-03 4.32651E-04 
-5.07613E-03 4.33950E-04 
-4.92977E-03 4.34235E-04 
-4.82018E-03 4.33557E-04 
-4.74466E-03 4.32009E-04 
-4.69642E-03 4.36275E-04 
-4.68147E-03 4.33741E-04 
-4.69203E-03 4.30657E-04 
-4.72593E-03 4.27269E-04 
-4.78211E-03 4.23896E-04 
-4.86181E-03 4.20928E-04 
-4.97256E-03 4.18802E-04 
-5.14204E-03 4.17854E-04 
-5.46056E-03 4.17757E-04 
-6.15190E-03 4.16335E-04 
-7.45239E-03 4.10799E-04 
-9.07450E-03 4.05995E-04 
-1.03545E-02 4.13776E-04 
-7.33652E-03 4.51650E-04 
-6.94488E-03 4.60835E-04 
-6.58832E-03 4.64082E-04 
-6.24343E-03 4.70398E-04 
-5.93111E-03 4.75968E-04 
-5.65301E-03 4.80732E-04 
-5.41006E-03 4.84652E-04 
-5.24638E-03 4.87095E-04 
-5.20251E-03 4.87712E-04 
-5.01786E-03 4.90064E-04 
-4.87245E-03 4.91480E-04 
-4.76415E-03 4.92050E-04 
-4.69027E-03 4.91905E-04 
-4.64308E-03 4.98552E-04 
-4.63037E-03 4.97831E-04 
-4.64353E-03 4.96828E-04 
-4.68039E-03 4.95849E-04 
-4.73988E-03 4.95283E-04 
-4.82321E-03 4.95608E-04 
-4.93792E-03 4.97379E-04 
-5.11179E-03 5.01162E-04 
-5.43575E-03 5.07231E-04 
-6.13547E-03 5.14933E-04 
-7.44982E-03 5.23593E-04 
-9.08944E-03 5.37367E-04 
-1.03842E-02 5.64097E-04 
-7.27126E-03 5.05205E-04 
-6.87849E-03 5.15620E-04 
-6.52298E-03 5.20914E-04 
-6.17757E-03 5.28350E-04 
-5.86487E-03 5.35004E-04 
-5.58657E-03 5.40837E-04 
-5.34363E-03 5.45831E-04 
-5.18012E-03 5.49126E-04 
-5.13633E-03 5.49998E-04 
-4.95223E-03 5.53610E-04 
-4.80770E-03 5.56394E-04 
-4.70061E-03 5.58480E-04 
-4.62829E-03 5.60042E-04 
-4.58190E-03 5.69465E-04 
-4.57128E-03 5.70904E-04 
-4.58687E-03 5.72373E-04 
-4.62649E-03 5.74248E-04 
-4.68903E-03 5.76995E-04 
-4.77568E-03 5.81180E-04 
-4.89394E-03 5.87490E-04 
-5.07169E-03 5.96753E-04 
-5.40041E-03 6.09941E-04 
-6.10748E-03 6.28181E-04 
-7.43410E-03 6.53243E-04 
-9.08907E-03 6.88365E-04 
-1.03961E-02 7.36583E-04 
-7.19859E-03 5.65270E-04 
-6.80447E-03 5.77040E-04 
-6.45006E-03 5.85014E-04 
-6.10394E-03 5.93707E-04 
-5.79071E-03 6.01592E-04 
-5.51208E-03 6.08651E-04 
-5.26902E-03 6.14896E-04 
-5.10559E-03 6.19193E-04 
-5.06186E-03 6.20366E-04 
-4.87821E-03 6.25478E-04 
-4.73445E-03 6.29902E-04 
-4.62846E-03 6.33811E-04 
-4.55756E-03 6.37426E-04 
-4.51167E-03 6.50064E-04 
-4.50294E-03 6.54049E-04 
-4.52073E-03 6.58430E-04 
-4.56284E-03 6.63655E-04 
-4.62811E-03 6.70272E-04 
-4.71766E-03 6.78944E-04 
-4.83897E-03 6.90500E-04 
-5.01996E-03 7.06059E-04 
-5.35258E-03 7.27401E-04 
-6.06575E-03 7.57716E-04 
-7.40268E-03 8.01577E-04 
-9.07034E-03 8.61034E-04 
-1.03867E-02 9.33444E-04 
-7.11762E-03 6.32596E-04 
-6.72191E-03 6.45854E-04 
-6.36859E-03 6.57290E-04 
-6.02157E-03 6.67390E-04 
-5.70762E-03 6.76668E-04 
-5.42849E-03 6.85133E-04 
-5.18517E-03 6.92828E-04 
-5.02172E-03 6.98298E-04 
-4.97800E-03 6.99825E-04 
-4.79465E-03 7.06710E-04 
-4.65152E-03 7.13081E-04 
-4.54648E-03 7.19161E-04 
-4.47683E-03 7.25216E-04 
-4.43107E-03 7.41551E-04 
-4.42397E-03 7.48513E-04 
-4.44366E-03 7.56292E-04 
-4.48790E-03 7.65416E-04 
-4.55548E-03 7.76518E-04 
-4.64743E-03 7.90363E-04 
-4.77116E-03 8.07932E-04 
-4.95462E-03 8.30673E-04 
-5.29009E-03 8.61285E-04 
-6.00782E-03 9.05337E-04 
-7.35268E-03 9.70584E-04 
-9.02981E-03 1.05758E-03 
-1.03520E-02 1.15703E-03 
-7.02740E-03 7.08077E-04 
-6.62983E-03 7.22968E-04 
-6.27755E-03 7.38821E-04 
-5.92939E-03 7.50488E-04 
-5.61451E-03 7.61336E-04 
-5.33468E-03 7.71405E-04 
-5.09092E-03 7.80774E-04 
-4.92730E-03 7.87609E-04 
-4.88357E-03 7.89549E-04 
-4.70034E-03 7.98512E-04 
-4.55763E-03 8.07176E-04 
-4.45333E-03 8.15813E-04 
-4.38471E-03 8.24740E-04 
-4.33861E-03 8.45296E-04 
-4.33281E-03 8.55706E-04 
-4.35403E-03 8.67420E-04 
-4.39997E-03 8.81045E-04 
-4.46933E-03 8.97303E-04 
-4.56306E-03 9.17066E-04 
-4.68845E-03 9.41477E-04 
-4.87341E-03 9.72349E-04 
-5.21051E-03 1.01343E-03 
-5.93096E-03 1.07300E-03 
-7.28089E-03 1.16241E-03 
-8.96367E-03 1.28035E-03 
-1.02876E-02 1.40983E-03 
-6.92691E-03 7.92778E-04 
-6.52716E-03 8.09454E-04 
-6.17580E-03 8.30870E-04 
-5.82623E-03 8.44275E-04 
-5.51017E-03 8.56883E-04 
-5.22940E-03 8.68773E-04 
-4.98498E-03 8.80059E-04 
-4.82103E-03 8.88470E-04 
-4.77724E-03 8.90890E-04 
-4.59388E-03 9.02269E-04 
-4.45136E-03 9.13608E-04 
-4.34752E-03 9.25227E-04 
-4.27962E-03 9.37500E-04 
-4.23262E-03 9.62835E-04 
-4.22772E-03 9.77212E-04 
-4.25001E-03 9.93445E-04 
-4.29711E-03 1.01223E-03 
-4.36760E-03 1.03437E-03 
-4.46234E-03 1.06085E-03 
-4.58848E-03 1.09299E-03 
-4.77383E-03 1.13301E-03 
-5.11107E-03 1.18582E-03 
-5.83206E-03 1.26280E-03 
-7.18368E-03 1.37933E-03 
-8.86760E-03 1.53183E-03 
-1.01885E-02 1.69440E-03 
-6.81502E-03 8.87939E-04 
-6.41275E-03 9.06560E-04 
-6.06209E-03 9.34897E-04 
-5.71079E-03 9.50212E-04 
-5.39325E-03 9.64782E-04 
-5.11127E-03 9.78723E-04 
-4.86591E-03 9.92193E-04 
-4.70143E-03 1.00241E-03 
-4.65750E-03 1.00538E-03 
-4.47373E-03 1.01955E-03 
-4.33108E-03 1.03397E-03 
-4.22736E-03 1.04904E-03 
-4.15979E-03 1.06517E-03 
-4.11121E-03 1.09587E-03 
-4.10672E-03 1.11478E-03 
-4.12951E-03 1.13617E-03 
-4.17710E-03 1.16081E-03 
-4.24797E-03 1.18962E-03 
-4.34281E-03 1.22368E-03 
-4.46861E-03 1.26449E-03 
-4.65302E-03 1.31471E-03 
-4.98866E-03 1.38060E-03 
-5.70765E-03 1.47699E-03 
-7.05697E-03 1.62374E-03 
-8.73679E-03 1.81456E-03 
-1.00493E-02 2.01338E-03 
-6.69048E-03 9.94984E-04 
-6.28529E-03 1.01572E-03 
-5.93496E-03 1.05255E-03 
-5.58157E-03 1.06995E-03 
-5.26221E-03 1.08669E-03 
-4.97869E-03 1.10293E-03 
-4.73206E-03 1.11887E-03 
-4.56679E-03 1.13114E-03 
-4.52267E-03 1.13473E-03 
-4.33811E-03 1.15208E-03 
-4.19493E-03 1.17004E-03 
-4.09090E-03 1.18905E-03 
-4.02317E-03 1.20959E-03 
-3.97222E-03 1.24627E-03 
-3.96755E-03 1.27032E-03 
-3.99016E-03 1.29754E-03 
-4.03746E-03 1.32880E-03 
-4.10778E-03 1.36511E-03 
-4.20164E-03 1.40766E-03 
-4.32582E-03 1.45813E-03 
-4.50774E-03 1.51967E-03 
-4.83977E-03 1.60002E-03 
-5.55378E-03 1.71789E-03 
-6.89618E-03 1.89812E-03 
-8.56585E-03 2.13115E-03 
-9.86373E-03 2.36937E-03 
-6.55183E-03 1.11553E-03 
-6.14330E-03 1.13854E-03 
-5.79273E-03 1.18569E-03 
-5.43683E-03 1.20535E-03 
-5.11525E-03 1.22446E-03 
-4.82980E-03 1.24325E-03 
-4.58152E-03 1.26195E-03 
-4.41516E-03 1.27653E-03 
-4.37074E-03 1.28084E-03 
-4.18495E-03 1.30178E-03 
-4.04077E-03 1.32375E-03 
-3.93590E-03 1.34724E-03 
-3.86742E-03 1.37277E-03 
-3.81315E-03 1.41605E-03 
-3.80758E-03 1.44588E-03 
-3.82921E-03 1.47967E-03 
-3.87529E-03 1.51837E-03 
-3.94398E-03 1.56305E-03 
-4.03560E-03 1.61504E-03 
-4.15668E-03 1.67620E-03 
-4.33432E-03 1.75021E-03 
-4.66042E-03 1.84644E-03 
-5.36601E-03 1.98794E-03 
-6.69617E-03 2.20501E-03 
-8.34874E-03 2.48422E-03 
-9.62500E-03 2.76496E-03 
-6.39742E-03 1.25138E-03 
-5.98507E-03 1.27683E-03 
-5.63343E-03 1.33631E-03 
-5.27455E-03 1.35839E-03 
-4.95029E-03 1.38009E-03 
-4.66246E-03 1.40168E-03 
-4.41208E-03 1.42345E-03 
-4.24426E-03 1.44061E-03 
-4.19945E-03 1.44571E-03 
-4.01189E-03 1.47069E-03 
-3.86612E-03 1.49717E-03 
-3.75978E-03 1.52569E-03 
-3.68985E-03 1.55684E-03 
-3.63116E-03 1.60734E-03 
-3.62387E-03 1.64365E-03 
-3.64356E-03 1.68478E-03 
-3.68733E-03 1.73176E-03 
-3.75314E-03 1.78575E-03 
-3.84105E-03 1.84817E-03 
-3.95732E-03 1.92108E-03 
-4.12862E-03 2.00871E-03 
-4.44613E-03 2.12227E-03 
-5.13938E-03 2.28957E-03 
-6.45119E-03 2.54687E-03 
-8.07875E-03 2.87624E-03 
-9.32553E-03 3.20250E-03 
-6.22531E-03 1.40448E-03 
-5.80861E-03 1.43255E-03 
-5.45474E-03 1.50660E-03 
-5.09235E-03 1.53124E-03 
-4.76490E-03 1.55573E-03 
-4.47417E-03 1.58037E-03 
-4.22116E-03 1.60551E-03 
-4.05146E-03 1.62554E-03 
-4.00612E-03 1.63152E-03 
-3.81616E-03 1.66100E-03 
-3.66813E-03 1.69251E-03 
-3.55956E-03 1.72665E-03 
-3.48734E-03 1.76405E-03 
-3.42296E-03 1.82237E-03 
-3.41300E-03 1.86590E-03 
-3.42967E-03 1.91520E-03 
-3.46986E-03 1.97137E-03 
-3.53133E-03 2.03563E-03 
-3.61386E-03 2.10949E-03 
-3.72335E-03 2.19521E-03 
-3.88597E-03 2.29763E-03 
-4.19186E-03 2.42993E-03 
-4.86831E-03 2.62519E-03 
-6.15484E-03 2.92613E-03 
-7.74845E-03 3.30957E-03 
-8.95696E-03 3.68412E-03 
-6.03325E-03 1.57697E-03 
-5.61161E-03 1.60783E-03 
-5.25395E-03 1.69881E-03 
-4.88745E-03 1.72614E-03 
-4.55622E-03 1.75360E-03 
-4.26200E-03 1.78155E-03 
-4.00575E-03 1.81039E-03 
-3.83369E-03 1.83356E-03 
-3.78767E-03 1.84051E-03 
-3.59459E-03 1.87496E-03 
-3.44349E-03 1.91204E-03 
-3.33182E-03 1.95241E-03 
-3.25635E-03 1.99675E-03 
-3.18484E-03 2.06345E-03 
-3.17110E-03 2.11499E-03 
-3.18349E-03 2.17333E-03 
-3.21868E-03 2.23962E-03 
-3.27414E-03 2.31514E-03 
-3.34936E-03 2.40148E-03 
-3.44985E-03 2.50108E-03 
-3.60114E-03 2.61940E-03 
-3.89200E-03 2.77181E-03 
-4.54661E-03 2.99713E-03 
-5.80001E-03 3.34502E-03 
-7.34964E-03 3.78627E-03 
-8.51016E-03 4.21156E-03 
-5.81860E-03 1.77107E-03 
-5.39142E-03 1.80489E-03 
-5.02783E-03 1.91525E-03 
-4.65658E-03 1.94537E-03 
-4.32093E-03 1.97599E-03 
-4.02256E-03 2.00750E-03 
-3.76239E-03 2.04034E-03 
-3.58740E-03 2.06696E-03 
-3.54054E-03 2.07497E-03 
-3.34350E-03 2.11488E-03 
-3.18843E-03 2.15811E-03 
-3.07267E-03 2.20534E-03 
-2.99283E-03 2.25733E-03 
-2.91256E-03 2.33292E-03 
-2.89381E-03 2.39331E-03 
-2.90049E-03 2.46161E-03 
-2.92903E-03 2.53899E-03 
-2.97660E-03 2.62678E-03 
-3.04235E-03 2.72660E-03 
-3.13132E-03 2.84110E-03 
-3.26829E-03 2.97638E-03 
-3.54030E-03 3.15018E-03 
-4.16739E-03 3.40752E-03 
-5.37889E-03 3.80549E-03 
-6.87335E-03 4.30796E-03 
-7.97514E-03 4.78597E-03 
-5.57831E-03 1.98911E-03 
-5.14492E-03 2.02608E-03 
-4.77265E-03 2.15819E-03 
-4.39596E-03 2.19120E-03 
-4.05518E-03 2.22514E-03 
-3.75194E-03 2.26046E-03 
-3.48709E-03 2.29764E-03 
-3.30856E-03 2.32800E-03 
-3.26068E-03 2.33718E-03 
-3.05874E-03 2.38307E-03 
-2.89868E-03 2.43303E-03 
-2.77769E-03 2.48781E-03 
-2.69226E-03 2.54819E-03 
-2.60141E-03 2.63310E-03 
-2.57624E-03 2.70324E-03 
-2.57560E-03 2.78245E-03 
-2.59563E-03 2.87191E-03 
-2.63318E-03 2.97297E-03 
-2.68701E-03 3.08727E-03 
-2.76165E-03 3.21761E-03 
-2.88097E-03 3.37079E-03 
-3.12985E-03 3.56707E-03 
-3.72312E-03 3.85817E-03 
-4.88292E-03 4.30903E-03 
-6.30980E-03 4.87569E-03 
-7.34115E-03 5.40777E-03 
-5.30445E-03 2.23742E-03 
-4.86405E-03 2.27782E-03 
-4.47932E-03 2.43422E-03 
-4.09635E-03 2.47025E-03 
-3.74960E-03 2.50774E-03 
-3.44062E-03 2.54720E-03 
-3.17017E-03 2.58913E-03 
-2.98736E-03 2.62363E-03 
-2.93822E-03 2.63410E-03 
-2.73025E-03 2.68663E-03 
-2.56397E-03 2.74409E-03 
-2.43640E-03 2.80727E-03 
-2.34386E-03 2.87698E-03 
-2.24021E-03 2.97169E-03 
-2.20693E-03 3.05270E-03 
-2.19701E-03 3.14400E-03 
-2.20627E-03 3.24676E-03 
-2.23120E-03 3.36229E-03 
-2.27011E-03 3.49222E-03 
-2.32697E-03 3.63948E-03 
-2.42456E-03 3.81161E-03 
-2.64510E-03 4.03158E-03 
-3.19686E-03 4.35842E-03 
-4.29305E-03 4.86540E-03 
-5.63736E-03 5.49959E-03 
-6.58414E-03 6.08710E-03 
-5.00144E-03 2.51060E-03 
-4.55343E-03 2.55466E-03 
-4.15191E-03 2.73665E-03 
-3.76202E-03 2.77574E-03 
-3.40860E-03 2.81693E-03 
-3.09314E-03 2.86076E-03 
-2.81631E-03 2.90778E-03 
-2.62855E-03 2.94672E-03 
-2.57796E-03 2.95857E-03 
-2.36293E-03 3.01826E-03 
-2.18929E-03 3.08381E-03 
-2.05387E-03 3.15604E-03 
-1.95279E-03 3.23578E-03 
-1.83434E-03 3.34034E-03 
-1.79132E-03 3.43307E-03 
-1.77023E-03 3.53728E-03 
-1.76654E-03 3.65412E-03 
-1.77633E-03 3.78478E-03 
