PdfType: replica
-8.23050E-05 7.15460E-04 
-8.11069E-05 7.15746E-04 
-8.03387E-05 7.15831E-04 
-8.01447E-05 7.15830E-04 
-7.94430E-05 7.15631E-04 
-7.91861E-05 7.15059E-04 
-7.94977E-05 7.14029E-04 
-8.05314E-05 7.12455E-04 
-8.46501E-05 7.10123E-04 
-8.93278E-05 7.06793E-04 
-9.55979E-05 7.02652E-04 
-1.03807E-04 6.97586E-04 
-1.14393E-04 6.91467E-04 
-1.27960E-04 6.84118E-04 
-1.45543E-04 6.75208E-04 
-1.69554E-04 6.63819E-04 
-2.06920E-04 6.47035E-04 
-2.75313E-04 6.17147E-04 
-3.97777E-04 5.64315E-04 
-5.62526E-04 4.95052E-04 
-7.22259E-04 4.31923E-04 
-8.44769E-05 7.20539E-04 
-8.39265E-05 7.21308E-04 
-8.30551E-05 7.21279E-04 
-8.21837E-05 7.21743E-04 
-8.13485E-05 7.22133E-04 
-8.05815E-05 7.22407E-04 
-7.99271E-05 7.22519E-04 
-7.95347E-05 7.22462E-04 
-7.94441E-05 7.22416E-04 
-7.92030E-05 7.21997E-04 
-7.93703E-05 7.21179E-04 
-8.00967E-05 7.19877E-04 
-8.15671E-05 7.18002E-04 
-8.63143E-05 7.15459E-04 
-9.17043E-05 7.11803E-04 
-9.88172E-05 7.07312E-04 
-1.08041E-04 7.01875E-04 
-1.19857E-04 6.95365E-04 
-1.34925E-04 6.87609E-04 
-1.54363E-04 6.78271E-04 
-1.80784E-04 6.66395E-04 
-2.21703E-04 6.48909E-04 
-2.96336E-04 6.17682E-04 
-4.29741E-04 5.62391E-04 
-6.09005E-04 4.90099E-04 
-7.82468E-04 4.24779E-04 
-7.78260E-05 7.26597E-04 
-7.79409E-05 7.27298E-04 
-7.77788E-05 7.27100E-04 
-7.75094E-05 7.27488E-04 
-7.72219E-05 7.27800E-04 
-7.69522E-05 7.27993E-04 
-7.67519E-05 7.28014E-04 
-7.66876E-05 7.27877E-04 
-7.66900E-05 7.27807E-04 
-7.68823E-05 7.27256E-04 
-7.74825E-05 7.26285E-04 
-7.86673E-05 7.24805E-04 
-8.06507E-05 7.22725E-04 
-8.61252E-05 7.20094E-04 
-9.23603E-05 7.16223E-04 
-1.00473E-04 7.11499E-04 
-1.10890E-04 7.05815E-04 
-1.24136E-04 6.99047E-04 
-1.40921E-04 6.91027E-04 
-1.62450E-04 6.81413E-04 
-1.91542E-04 6.69213E-04 
-2.36336E-04 6.51195E-04 
-3.17686E-04 6.18795E-04 
-4.62791E-04 5.61212E-04 
-6.57525E-04 4.86123E-04 
-8.45568E-04 4.18958E-04 
-7.14560E-05 7.31569E-04 
-7.19654E-05 7.32299E-04 
-7.23041E-05 7.32038E-04 
-7.24168E-05 7.32440E-04 
-7.24871E-05 7.32767E-04 
-7.25566E-05 7.32968E-04 
-7.26850E-05 7.32989E-04 
-7.28749E-05 7.32843E-04 
-7.29527E-05 7.32768E-04 
-7.35171E-05 7.32186E-04 
-7.45276E-05 7.31160E-04 
-7.61848E-05 7.29601E-04 
-7.87301E-05 7.27419E-04 
-8.49985E-05 7.24831E-04 
-9.21850E-05 7.20863E-04 
-1.01428E-04 7.16031E-04 
-1.13191E-04 7.10231E-04 
-1.28037E-04 7.03346E-04 
-1.46729E-04 6.95213E-04 
-1.70556E-04 6.85488E-04 
-2.02552E-04 6.73143E-04 
-2.51521E-04 6.54786E-04 
-3.40059E-04 6.21419E-04 
-4.97646E-04 5.61787E-04 
-7.08834E-04 4.84229E-04 
-9.12293E-04 4.15650E-04 
-6.61278E-05 7.36273E-04 
-6.67745E-05 7.37130E-04 
-6.74024E-05 7.36905E-04 
-6.76865E-05 7.37413E-04 
-6.79301E-05 7.37844E-04 
-6.81823E-05 7.38146E-04 
-6.85127E-05 7.38257E-04 
-6.88796E-05 7.38172E-04 
-6.90135E-05 7.38114E-04 
-6.98805E-05 7.37595E-04 
-7.12665E-05 7.36613E-04 
-7.33955E-05 7.35075E-04 
-7.65340E-05 7.32891E-04 
-8.36379E-05 7.30478E-04 
-9.18581E-05 7.26533E-04 
-1.02337E-04 7.21719E-04 
-1.15570E-04 7.15938E-04 
-1.32158E-04 7.09081E-04 
-1.52914E-04 7.00992E-04 
-1.79212E-04 6.91330E-04 
-2.14314E-04 6.79030E-04 
-2.67727E-04 6.60547E-04 
-3.63912E-04 6.26464E-04 
-5.34771E-04 5.65104E-04 
-7.63400E-04 4.85504E-04 
-9.83080E-04 4.16029E-04 
-6.21203E-05 7.41522E-04 
-6.26920E-05 7.42601E-04 
-6.34267E-05 7.42494E-04 
-6.37069E-05 7.43196E-04 
-6.39689E-05 7.43821E-04 
-6.42710E-05 7.44308E-04 
-6.46940E-05 7.44596E-04 
-6.51701E-05 7.44638E-04 
-6.53431E-05 7.44615E-04 
-6.64493E-05 7.44253E-04 
-6.81767E-05 7.43406E-04 
-7.07716E-05 7.41984E-04 
-7.45245E-05 7.39899E-04 
-8.24855E-05 7.37791E-04 
-9.18020E-05 7.33987E-04 
-1.03598E-04 7.29318E-04 
-1.18399E-04 7.23693E-04 
-1.36843E-04 7.17013E-04 
-1.59788E-04 7.09133E-04 
-1.88698E-04 6.99716E-04 
-2.27072E-04 6.87667E-04 
-2.85168E-04 6.69297E-04 
-3.89438E-04 6.34792E-04 
-5.74349E-04 5.72107E-04 
-8.21395E-04 4.90997E-04 
-1.05806E-03 4.21237E-04 
-5.93506E-05 7.48061E-04 
-5.96902E-05 7.49448E-04 
-6.03933E-05 7.49526E-04 
-6.05403E-05 7.50505E-04 
-6.07047E-05 7.51404E-04 
-6.09563E-05 7.52159E-04 
-6.13882E-05 7.52703E-04 
-6.19209E-05 7.52933E-04 
-6.21198E-05 7.52964E-04 
-6.34153E-05 7.52845E-04 
-6.54566E-05 7.52223E-04 
-6.85120E-05 7.51008E-04 
-7.28955E-05 7.49118E-04 
-8.17201E-05 7.47446E-04 
-9.21789E-05 7.43906E-04 
-1.05353E-04 7.39512E-04 
-1.21796E-04 7.34184E-04 
-1.42181E-04 7.27838E-04 
-1.67412E-04 7.20343E-04 
-1.99043E-04 7.11366E-04 
-2.40822E-04 6.99793E-04 
-3.03807E-04 6.81801E-04 
-4.16568E-04 6.47221E-04 
-6.16293E-04 5.83700E-04 
-8.82695E-04 5.01726E-04 
-1.13703E-03 4.32394E-04 
-5.74801E-05 7.56531E-04 
-5.74846E-05 7.58310E-04 
-5.80651E-05 7.58625E-04 
-5.79944E-05 7.59960E-04 
-5.79844E-05 7.61210E-04 
-5.81175E-05 7.62309E-04 
-5.85010E-05 7.63184E-04 
-5.90541E-05 7.63661E-04 
-5.92698E-05 7.63763E-04 
-6.07202E-05 7.63971E-04 
-6.30569E-05 7.63660E-04 
-6.65708E-05 7.62745E-04 
-7.15989E-05 7.61148E-04 
-8.12810E-05 7.60051E-04 
-9.29145E-05 7.56900E-04 
-1.07509E-04 7.52918E-04 
-1.25649E-04 7.48041E-04 
-1.48037E-04 7.42199E-04 
-1.75623E-04 7.35277E-04 
-2.10054E-04 7.26958E-04 
-2.55337E-04 7.16109E-04 
-3.23381E-04 6.98796E-04 
-4.45007E-04 6.64545E-04 
-6.60266E-04 6.00773E-04 
-9.46914E-04 5.18703E-04 
-1.21955E-03 4.50620E-04 
-5.60065E-05 7.67476E-04 
-5.56179E-05 7.69724E-04 
-5.60276E-05 7.70320E-04 
-5.56929E-05 7.72086E-04 
-5.54643E-05 7.73763E-04 
-5.54388E-05 7.75280E-04 
-5.57394E-05 7.76562E-04 
-5.62911E-05 7.77346E-04 
-5.65180E-05 7.77536E-04 
-5.81028E-05 7.78156E-04 
-6.07251E-05 7.78247E-04 
-6.46991E-05 7.77728E-04 
-7.03851E-05 7.76531E-04 
-8.09073E-05 7.76157E-04 
-9.37359E-05 7.73532E-04 
-1.09780E-04 7.70115E-04 
-1.29650E-04 7.65857E-04 
-1.54080E-04 7.60707E-04 
-1.84066E-04 7.54571E-04 
-2.21344E-04 7.47150E-04 
-2.70199E-04 7.37306E-04 
-3.43435E-04 7.21016E-04 
-4.74257E-04 6.87563E-04 
-7.05720E-04 6.24232E-04 
-1.01343E-03 5.42965E-04 
-1.30488E-03 4.77078E-04 
-5.43365E-05 7.81353E-04 
-5.35291E-05 7.84148E-04 
-5.37548E-05 7.85066E-04 
-5.31368E-05 7.87342E-04 
-5.26694E-05 7.89523E-04 
-5.24654E-05 7.91535E-04 
-5.26653E-05 7.93303E-04 
-5.32039E-05 7.94456E-04 
-5.34391E-05 7.94752E-04 
-5.51483E-05 7.95877E-04 
-5.80527E-05 7.96468E-04 
-6.24907E-05 7.96455E-04 
-6.88464E-05 7.95777E-04 
-8.01800E-05 7.96293E-04 
-9.42125E-05 7.94348E-04 
-1.11719E-04 7.91668E-04 
-1.33335E-04 7.88219E-04 
-1.59826E-04 7.83976E-04 
-1.92229E-04 7.78869E-04 
-2.32375E-04 7.72621E-04 
-2.84833E-04 7.64101E-04 
-3.63353E-04 7.49226E-04 
-5.03652E-04 7.17116E-04 
-7.51919E-04 6.55035E-04 
-1.08141E-03 5.75619E-04 
-1.39208E-03 5.13005E-04 
-5.18398E-05 7.98567E-04 
-5.06063E-05 8.01990E-04 
-5.06596E-05 8.03273E-04 
-4.97548E-05 8.06142E-04 
-4.90418E-05 8.08912E-04 
-4.86511E-05 8.11505E-04 
-4.87418E-05 8.13846E-04 
-4.92616E-05 8.15438E-04 
-4.95037E-05 8.15862E-04 
-5.13321E-05 8.17597E-04 
-5.45177E-05 8.18803E-04 
-5.94236E-05 8.19420E-04 
-6.64576E-05 8.19401E-04 
-7.85607E-05 8.20998E-04 
-9.37931E-05 8.19913E-04 
-1.12758E-04 8.18167E-04 
-1.36118E-04 8.15749E-04 
-1.64665E-04 8.12659E-04 
-1.99477E-04 8.08859E-04 
-2.42477E-04 8.04100E-04 
-2.98532E-04 7.97269E-04 
-3.82382E-04 7.84262E-04 
-5.32378E-04 7.54123E-04 
-7.97965E-04 6.94230E-04 
-1.14984E-03 6.17875E-04 
-1.47999E-03 5.59762E-04 
-4.78841E-05 8.19499E-04 
-4.62223E-05 8.23639E-04 
-4.61298E-05 8.25342E-04 
-4.49391E-05 8.28900E-04 
-4.39774E-05 8.32353E-04 
-4.33943E-05 8.35625E-04 
-4.33692E-05 8.38641E-04 
-4.38654E-05 8.40755E-04 
-4.41130E-05 8.41332E-04 
-4.60555E-05 8.43801E-04 
-4.95195E-05 8.45758E-04 
-5.48933E-05 8.47156E-04 
-6.26081E-05 8.47965E-04 
-7.54218E-05 8.50863E-04 
-9.18350E-05 8.50848E-04 
-1.12239E-04 8.50266E-04 
-1.37317E-04 8.49136E-04 
-1.67889E-04 8.47486E-04 
-2.05069E-04 8.45313E-04 
-2.50876E-04 8.42406E-04 
-3.10477E-04 8.37682E-04 
-3.99648E-04 8.27058E-04 
-5.59488E-04 7.99614E-04 
-8.42806E-04 7.42995E-04 
-1.21753E-03 6.71090E-04 
-1.56727E-03 6.18865E-04 
-4.18535E-05 8.44547E-04 
-3.97547E-05 8.49507E-04 
-3.95494E-05 8.51699E-04 
-3.80678E-05 8.56057E-04 
-3.68488E-05 8.60307E-04 
-3.60625E-05 8.64374E-04 
-3.59101E-05 8.68186E-04 
-3.63737E-05 8.70921E-04 
-3.66243E-05 8.71681E-04 
-3.86697E-05 8.75034E-04 
-4.24022E-05 8.77906E-04 
-4.82354E-05 8.80267E-04 
-5.66231E-05 8.82104E-04 
-7.00672E-05 8.86564E-04 
-8.76225E-05 8.87861E-04 
-1.09420E-04 8.88714E-04 
-1.36167E-04 8.89170E-04 
-1.68701E-04 8.89293E-04 
-2.08175E-04 8.89117E-04 
-2.56694E-04 8.88476E-04 
-3.19740E-04 8.86338E-04 
-4.14160E-04 8.78686E-04 
-5.83904E-04 8.54766E-04 
-8.85236E-04 8.02664E-04 
-1.28310E-03 7.36796E-04 
-1.65233E-03 6.92018E-04 
-3.31522E-05 8.74159E-04 
-3.05920E-05 8.80056E-04 
-3.03053E-05 8.82835E-04 
-2.85137E-05 8.88123E-04 
-2.70157E-05 8.93305E-04 
-2.60033E-05 8.98305E-04 
-2.57005E-05 9.03060E-04 
-2.61141E-05 9.06535E-04 
-2.63627E-05 9.07514E-04 
-2.84879E-05 9.11933E-04 
-3.24667E-05 9.15919E-04 
-3.87368E-05 9.19461E-04 
-4.77734E-05 9.22570E-04 
-6.17398E-05 9.28891E-04 
-8.03732E-05 9.31787E-04 
-1.03493E-04 9.34389E-04 
-1.31823E-04 9.36777E-04 
-1.66221E-04 9.39054E-04 
-2.07866E-04 9.41299E-04 
-2.58954E-04 9.43397E-04 
-3.25281E-04 9.44386E-04 
-4.24799E-04 9.40373E-04 
-6.04402E-04 9.20919E-04 
-9.23877E-04 8.74757E-04 
-1.34496E-03 8.16726E-04 
-1.73338E-03 7.81139E-04 
-2.11960E-05 9.08865E-04 
-1.81266E-05 9.15840E-04 
-1.77836E-05 9.19331E-04 
-1.56419E-05 9.25707E-04 
-1.38235E-05 9.31980E-04 
-1.25440E-05 9.38081E-04 
-1.20506E-05 9.43955E-04 
-1.23839E-05 9.48316E-04 
-1.26218E-05 9.49558E-04 
-1.47856E-05 9.55262E-04 
-1.89699E-05 9.60602E-04 
-2.56346E-05 9.65587E-04 
-3.52734E-05 9.70253E-04 
-4.96188E-05 9.78784E-04 
-6.92341E-05 9.83611E-04 
-9.35678E-05 9.88324E-04 
-1.23356E-04 9.93042E-04 
-1.59470E-04 9.97909E-04 
-2.03112E-04 1.00306E-03 
-2.56561E-04 1.00843E-03 
-3.25929E-04 1.01315E-03 
-4.30303E-04 1.01353E-03 
-6.19596E-04 9.99608E-04 
-9.57158E-04 9.60999E-04 
-1.40131E-03 9.12836E-04 
-1.80834E-03 8.88378E-04 
-5.39445E-06 9.49308E-04 
-1.73975E-06 9.57525E-04 
-1.35476E-06 9.61897E-04 
1.20367E-06 9.69545E-04 
3.40824E-06 9.77101E-04 
5.01932E-06 9.84504E-04 
5.76590E-06 9.91708E-04 
5.56022E-06 9.97127E-04 
5.34672E-06 9.98685E-04 
3.20913E-06 1.00594E-03 
-1.11455E-06 1.01291E-03 
-8.10408E-06 1.01965E-03 
-1.82683E-05 1.02622E-03 
-3.28048E-05 1.03736E-03 
-5.32650E-05 1.04449E-03 
-7.86583E-05 1.05173E-03 
-1.09729E-04 1.05923E-03 
-1.47354E-04 1.06719E-03 
-1.92752E-04 1.07578E-03 
-2.48276E-04 1.08502E-03 
-3.20359E-04 1.09416E-03 
-4.29239E-04 1.09977E-03 
-6.27903E-04 1.09258E-03 
-9.83278E-04 1.06334E-03 
-1.45005E-03 1.02732E-03 
-1.87481E-03 1.01613E-03 
1.48734E-05 9.96265E-04 
1.92218E-05 1.00592E-03 
1.96472E-05 1.01139E-03 
2.27194E-05 1.02053E-03 
2.54052E-05 1.02959E-03 
2.74402E-05 1.03853E-03 
2.85299E-05 1.04732E-03 
2.85203E-05 1.05401E-03 
2.83512E-05 1.05594E-03 
2.63354E-05 1.06505E-03 
2.19708E-05 1.07400E-03 
1.47616E-05 1.08286E-03 
4.18826E-06 1.09171E-03 
-1.02970E-05 1.10591E-03 
-3.14143E-05 1.11580E-03 
-5.76573E-05 1.12603E-03 
-8.97716E-05 1.13682E-03 
-1.28631E-04 1.14841E-03 
-1.75464E-04 1.16105E-03 
-2.32690E-04 1.17483E-03 
-3.07055E-04 1.18915E-03 
-4.19961E-04 1.20091E-03 
-6.27501E-04 1.20178E-03 
-1.00016E-03 1.18395E-03 
-1.48878E-03 1.16262E-03 
-1.93003E-03 1.16705E-03 
4.02890E-05 1.05067E-03 
4.54742E-05 1.06198E-03 
4.59523E-05 1.06883E-03 
4.96698E-05 1.07972E-03 
5.29647E-05 1.09056E-03 
5.55485E-05 1.10132E-03 
5.71037E-05 1.11199E-03 
5.73844E-05 1.12018E-03 
5.72872E-05 1.12257E-03 
5.55265E-05 1.13390E-03 
5.12603E-05 1.14522E-03 
4.39815E-05 1.15661E-03 
3.31651E-05 1.16820E-03 
1.90392E-05 1.18597E-03 
-2.48566E-06 1.19909E-03 
-2.93002E-05 1.21284E-03 
-6.21433E-05 1.22749E-03 
-1.01878E-04 1.24334E-03 
-1.49729E-04 1.26070E-03 
-2.08175E-04 1.27975E-03 
-2.84266E-04 1.30005E-03 
-4.00569E-04 1.31898E-03 
-6.16288E-04 1.32940E-03 
-1.00539E-03 1.32525E-03 
-1.51469E-03 1.32142E-03 
-1.97082E-03 1.34401E-03 
7.16254E-05 1.11365E-03 
7.78274E-05 1.12688E-03 
7.83850E-05 1.13546E-03 
8.29166E-05 1.14840E-03 
8.69858E-05 1.16133E-03 
9.02802E-05 1.17423E-03 
9.24615E-05 1.18712E-03 
9.31573E-05 1.19710E-03 
9.31689E-05 1.20002E-03 
9.18428E-05 1.21399E-03 
8.78645E-05 1.22813E-03 
8.07214E-05 1.24254E-03 
6.98898E-05 1.25738E-03 
5.65103E-05 1.27929E-03 
3.49016E-05 1.29617E-03 
7.87490E-06 1.31403E-03 
-2.52925E-05 1.33317E-03 
-6.54419E-05 1.35395E-03 
-1.13785E-04 1.37675E-03 
-1.72844E-04 1.40186E-03 
-2.49964E-04 1.42905E-03 
-3.68861E-04 1.45626E-03 
-5.91821E-04 1.47785E-03 
-9.96190E-04 1.48988E-03 
-1.52454E-03 1.50665E-03 
-1.99347E-03 1.55015E-03 
1.09780E-04 1.18649E-03 
1.17217E-04 1.20194E-03 
1.17896E-04 1.21271E-03 
1.23452E-04 1.22803E-03 
1.28502E-04 1.24341E-03 
1.32711E-04 1.25884E-03 
1.35724E-04 1.27435E-03 
1.36996E-04 1.28643E-03 
1.37165E-04 1.28999E-03 
1.36508E-04 1.30708E-03 
1.33069E-04 1.32454E-03 
1.26334E-04 1.34251E-03 
1.15790E-04 1.36118E-03 
1.03637E-04 1.38784E-03 
8.23559E-05 1.40910E-03 
5.55724E-05 1.43170E-03 
2.25905E-05 1.45600E-03 
-1.73979E-05 1.48244E-03 
-6.55776E-05 1.51147E-03 
-1.24500E-04 1.54350E-03 
-2.01786E-04 1.57853E-03 
-3.22276E-04 1.61522E-03 
-5.51266E-04 1.64974E-03 
-9.69308E-04 1.68071E-03 
-1.51458E-03 1.72144E-03 
-1.99371E-03 1.78881E-03 
1.55810E-04 1.27073E-03 
1.64742E-04 1.28875E-03 
1.65599E-04 1.30226E-03 
1.72436E-04 1.32037E-03 
1.78721E-04 1.33860E-03 
1.84100E-04 1.35698E-03 
1.88202E-04 1.37556E-03 
1.90255E-04 1.39013E-03 
1.90642E-04 1.39442E-03 
1.90957E-04 1.41518E-03 
1.88381E-04 1.43654E-03 
1.82410E-04 1.45867E-03 
1.72546E-04 1.48180E-03 
1.62209E-04 1.51388E-03 
1.41768E-04 1.54015E-03 
1.15794E-04 1.56818E-03 
8.36295E-05 1.59840E-03 
4.45120E-05 1.63129E-03 
-2.70105E-06 1.66739E-03 
-6.05733E-05 1.70723E-03 
-1.36978E-04 1.75112E-03 
-2.57836E-04 1.79857E-03 
-4.91332E-04 1.84793E-03 
-9.20991E-04 1.90082E-03 
-1.48047E-03 1.96917E-03 
-1.96663E-03 2.06351E-03 
2.10958E-04 1.36811E-03 
2.21688E-04 1.38909E-03 
2.22798E-04 1.40604E-03 
2.31225E-04 1.42738E-03 
2.39053E-04 1.44894E-03 
2.45914E-04 1.47076E-03 
2.51426E-04 1.49292E-03 
2.54518E-04 1.51038E-03 
2.55199E-04 1.51554E-03 
2.56869E-04 1.54057E-03 
2.55569E-04 1.56645E-03 
2.50813E-04 1.59341E-03 
2.42127E-04 1.62168E-03 
2.34321E-04 1.65990E-03 
2.15352E-04 1.69188E-03 
1.90883E-04 1.72608E-03 
1.60307E-04 1.76299E-03 
1.22923E-04 1.80316E-03 
7.76458E-05 1.84721E-03 
2.19209E-05 1.89582E-03 
-5.23473E-05 1.94964E-03 
-1.72092E-04 2.00917E-03 
-4.08216E-04 2.07541E-03 
-8.46904E-04 2.15346E-03 
-1.41719E-03 2.25333E-03 
-1.90658E-03 2.37789E-03 
2.76689E-04 1.48064E-03 
2.89569E-04 1.50502E-03 
2.91030E-04 1.52630E-03 
3.01417E-04 1.55137E-03 
3.11161E-04 1.57677E-03 
3.19884E-04 1.60257E-03 
3.27201E-04 1.62889E-03 
3.31651E-04 1.64968E-03 
3.32724E-04 1.65585E-03 
3.36226E-04 1.68581E-03 
3.36720E-04 1.71691E-03 
3.33746E-04 1.74940E-03 
3.26862E-04 1.78357E-03 
3.22445E-04 1.82868E-03 
3.05713E-04 1.86710E-03 
2.83589E-04 1.90825E-03 
2.55531E-04 1.95267E-03 
2.20913E-04 2.00098E-03 
1.78730E-04 2.05391E-03 
1.26455E-04 2.11227E-03 
5.58116E-05 2.17711E-03 
-6.10556E-05 2.25011E-03 
-2.97530E-04 2.33537E-03 
-7.42059E-04 2.44201E-03 
-1.31901E-03 2.57756E-03 
-1.80711E-03 2.73570E-03 
3.54720E-04 1.61059E-03 
3.70154E-04 1.63889E-03 
3.72096E-04 1.66556E-03 
3.84883E-04 1.69492E-03 
3.96992E-04 1.72474E-03 
4.08041E-04 1.75513E-03 
4.17647E-04 1.78622E-03 
4.23849E-04 1.81086E-03 
4.25431E-04 1.81817E-03 
4.31358E-04 1.85378E-03 
4.34288E-04 1.89084E-03 
4.33796E-04 1.92963E-03 
4.29480E-04 1.97047E-03 
4.29477E-04 2.02323E-03 
4.15899E-04 2.06886E-03 
3.97124E-04 2.11776E-03 
3.72689E-04 2.17054E-03 
3.42065E-04 2.22790E-03 
3.04339E-04 2.29063E-03 
2.57046E-04 2.35973E-03 
1.91772E-04 2.43669E-03 
7.98595E-05 2.52458E-03 
-1.54240E-04 2.63111E-03 
-6.00746E-04 2.76997E-03 
-1.17938E-03 2.94554E-03 
-1.66089E-03 3.14066E-03 
4.47044E-04 1.76054E-03 
4.65499E-04 1.79334E-03 
4.68097E-04 1.82672E-03 
4.83810E-04 1.86098E-03 
4.98825E-04 1.89586E-03 
5.12761E-04 1.93149E-03 
5.25248E-04 1.96803E-03 
5.33683E-04 1.99703E-03 
5.35921E-04 2.00565E-03 
5.44999E-04 2.04766E-03 
5.51151E-04 2.09146E-03 
5.53995E-04 2.13734E-03 
5.53180E-04 2.18567E-03 
5.58800E-04 2.24685E-03 
5.49461E-04 2.30047E-03 
5.35221E-04 2.35794E-03 
5.15713E-04 2.41995E-03 
4.90518E-04 2.48724E-03 
4.58844E-04 2.56071E-03 
4.18314E-04 2.64153E-03 
3.60436E-04 2.73170E-03 
2.55903E-04 2.83588E-03 
2.74005E-05 2.96597E-03 
-4.16465E-04 3.14083E-03 
-9.90864E-04 3.36090E-03 
-1.45964E-03 3.59634E-03 
5.55967E-04 1.93341E-03 
5.77981E-04 1.97135E-03 
5.81478E-04 2.01305E-03 
6.00745E-04 2.05288E-03 
6.19314E-04 2.09350E-03 
6.36819E-04 2.13506E-03 
6.52903E-04 2.17774E-03 
6.64159E-04 2.21167E-03 
6.67230E-04 2.22176E-03 
6.80341E-04 2.27097E-03 
6.90669E-04 2.32230E-03 
6.97880E-04 2.37609E-03 
7.01683E-04 2.43272E-03 
7.14341E-04 2.50306E-03 
7.10517E-04 2.56545E-03 
7.02200E-04 2.63232E-03 
6.89136E-04 2.70439E-03 
6.71040E-04 2.78249E-03 
6.47263E-04 2.86759E-03 
6.15550E-04 2.96107E-03 
5.67402E-04 3.06547E-03 
4.73053E-04 3.18730E-03 
2.53915E-04 3.34325E-03 
-1.81857E-04 3.55797E-03 
-7.45077E-04 3.82707E-03 
-1.19405E-03 4.10607E-03 
6.86286E-04 2.13581E-03 
7.12552E-04 2.17971E-03 
7.17316E-04 2.23183E-03 
7.40960E-04 2.27803E-03 
7.63940E-04 2.32519E-03 
7.85908E-04 2.37351E-03 
8.06537E-04 2.42319E-03 
8.21383E-04 2.46270E-03 
8.25518E-04 2.47445E-03 
8.43816E-04 2.53178E-03 
8.59555E-04 2.59157E-03 
8.72462E-04 2.65420E-03 
8.82312E-04 2.72009E-03 
9.03800E-04 2.80043E-03 
9.07093E-04 2.87250E-03 
9.06436E-04 2.94971E-03 
9.01713E-04 3.03283E-03 
8.92794E-04 3.12274E-03 
8.79203E-04 3.22051E-03 
8.58851E-04 3.32770E-03 
8.23315E-04 3.44750E-03 
7.42598E-04 3.58855E-03 
5.37444E-04 3.77303E-03 
1.16418E-04 4.03218E-03 
-4.27182E-04 4.35566E-03 
-8.47787E-04 4.68191E-03 
8.37007E-04 2.36515E-03 
8.68189E-04 2.41574E-03 
8.74696E-04 2.48042E-03 
9.03555E-04 2.53360E-03 
9.31824E-04 2.58794E-03 
9.59182E-04 2.64363E-03 
9.85335E-04 2.70092E-03 
1.00457E-03 2.74648E-03 
1.01001E-03 2.76003E-03 
1.03470E-03 2.82613E-03 
1.05713E-03 2.89502E-03 
1.07711E-03 2.96713E-03 
1.09448E-03 3.04289E-03 
1.12657E-03 3.13364E-03 
1.13858E-03 3.21595E-03 
1.14733E-03 3.30405E-03 
1.15284E-03 3.39878E-03 
1.15517E-03 3.50105E-03 
1.15403E-03 3.61200E-03 
1.14755E-03 3.73339E-03 
1.12748E-03 3.86912E-03 
1.06387E-03 4.03016E-03 
8.77537E-04 4.24482E-03 
4.78463E-04 4.55146E-03 
-3.64552E-05 4.93278E-03 
-4.19950E-04 5.30808E-03 
1.01346E-03 2.62853E-03 
1.05040E-03 2.68668E-03 
1.05936E-03 2.76659E-03 
1.09451E-03 2.82745E-03 
1.12919E-03 2.88965E-03 
1.16312E-03 2.95342E-03 
1.19605E-03 3.01898E-03 
