PdfType: replica
1.41528E-05 2.25265E-03 
4.84548E-05 2.31261E-03 
7.76972E-05 2.37524E-03 
9.67468E-05 2.42576E-03 
1.01721E-04 2.44090E-03 
1.21716E-04 2.51551E-03 
1.35653E-04 2.59457E-03 
1.43738E-04 2.67861E-03 
1.46317E-04 2.76818E-03 
1.71112E-04 2.87786E-03 
1.63617E-04 2.97683E-03 
1.51294E-04 3.08410E-03 
1.34872E-04 3.20053E-03 
1.15055E-04 3.32704E-03 
9.20665E-05 3.46471E-03 
6.40042E-05 3.61511E-03 
2.08158E-05 3.78172E-03 
-7.48537E-05 3.97464E-03 
-3.21437E-04 4.22093E-03 
-8.28457E-04 4.55985E-03 
-1.46979E-03 4.97925E-03 
-1.93557E-03 5.40066E-03 
-7.61575E-05 2.36321E-03 
-1.29676E-05 2.42603E-03 
2.56354E-05 2.57113E-03 
8.16323E-05 2.63491E-03 
1.32764E-04 2.70113E-03 
1.78715E-04 2.77011E-03 
2.19289E-04 2.84222E-03 
2.46937E-04 2.90038E-03 
2.54404E-04 2.91781E-03 
2.86205E-04 3.00367E-03 
3.11930E-04 3.09455E-03 
3.31959E-04 3.19099E-03 
3.46829E-04 3.29355E-03 
3.88740E-04 3.41588E-03 
3.94496E-04 3.52849E-03 
3.96476E-04 3.65020E-03 
3.95724E-04 3.78184E-03 
3.93266E-04 3.92428E-03 
3.89655E-04 4.07856E-03 
3.83306E-04 4.24639E-03 
3.64433E-04 4.43194E-03 
2.95868E-04 4.64794E-03 
7.97232E-05 4.92840E-03 
-3.90823E-04 5.32046E-03 
-9.84947E-04 5.80327E-03 
-1.39226E-03 6.27588E-03 
1.14138E-05 2.83164E-03 
8.99651E-05 2.90412E-03 
1.50035E-04 3.07418E-03 
2.21181E-04 3.14675E-03 
2.87013E-04 3.22220E-03 
3.47262E-04 3.30084E-03 
4.01799E-04 3.38306E-03 
4.40079E-04 3.44937E-03 
4.50634E-04 3.46923E-03 
4.97080E-04 3.56701E-03 
5.37461E-04 3.67036E-03 
5.72353E-04 3.77981E-03 
6.02512E-04 3.89593E-03 
6.65008E-04 4.03074E-03 
6.87105E-04 4.15744E-03 
7.06701E-04 4.29395E-03 
7.25186E-04 4.44100E-03 
7.43947E-04 4.59939E-03 
7.63902E-04 4.77010E-03 
7.83838E-04 4.95494E-03 
7.94370E-04 5.15884E-03 
7.58945E-04 5.39737E-03 
5.81365E-04 5.71211E-03 
1.58997E-04 6.15857E-03 
-3.73594E-04 6.70587E-03 
-7.09036E-04 7.22839E-03 
1.26422E-04 3.37726E-03 
2.23536E-04 3.46041E-03 
3.11585E-04 3.65673E-03 
4.01047E-04 3.73863E-03 
4.84711E-04 3.82382E-03 
5.62355E-04 3.91264E-03 
6.33927E-04 4.00548E-03 
6.85200E-04 4.08029E-03 
6.99532E-04 4.10269E-03 
7.63911E-04 4.21288E-03 
8.22252E-04 4.32913E-03 
8.75352E-04 4.45198E-03 
9.24222E-04 4.58195E-03 
1.01117E-03 4.72858E-03 
1.05311E-03 4.86949E-03 
1.09407E-03 5.02074E-03 
1.13580E-03 5.18295E-03 
1.18011E-03 5.35678E-03 
1.22829E-03 5.54312E-03 
1.27956E-03 5.74385E-03 
1.32510E-03 5.96468E-03 
1.32945E-03 6.22428E-03 
1.19940E-03 6.57240E-03 
8.38180E-04 7.07331E-03 
3.82870E-04 7.68470E-03 
1.33731E-04 8.25421E-03 
2.75162E-04 4.01018E-03 
3.94670E-04 4.10499E-03 
5.18684E-04 4.32795E-03 
6.30189E-04 4.41956E-03 
7.35358E-04 4.51488E-03 
8.34022E-04 4.61424E-03 
9.26208E-04 4.71800E-03 
9.93221E-04 4.80155E-03 
1.01213E-03 4.82655E-03 
1.09824E-03 4.94938E-03 
1.17835E-03 5.07870E-03 
1.25349E-03 5.21500E-03 
1.32498E-03 5.35875E-03 
1.44068E-03 5.51598E-03 
1.50646E-03 5.67077E-03 
1.57301E-03 5.83619E-03 
1.64252E-03 6.01271E-03 
1.71720E-03 6.20078E-03 
1.79880E-03 6.40115E-03 
1.88701E-03 6.61575E-03 
1.97371E-03 6.85112E-03 
2.02510E-03 7.12927E-03 
1.95245E-03 7.50864E-03 
1.66665E-03 8.06259E-03 
1.30584E-03 8.73594E-03 
1.15847E-03 9.34760E-03 
4.64452E-04 4.73836E-03 
6.10824E-04 4.84570E-03 
7.80302E-04 5.09426E-03 
9.18107E-04 5.19576E-03 
1.04897E-03 5.30134E-03 
1.17278E-03 5.41132E-03 
1.28963E-03 5.52605E-03 
1.37548E-03 5.61831E-03 
1.39987E-03 5.64588E-03 
1.51199E-03 5.78122E-03 
1.61812E-03 5.92335E-03 
1.71959E-03 6.07269E-03 
1.81803E-03 6.22964E-03 
1.96710E-03 6.39548E-03 
2.06112E-03 6.56316E-03 
2.15792E-03 6.74145E-03 
2.26015E-03 6.93057E-03 
2.37046E-03 7.13074E-03 
2.49106E-03 7.34249E-03 
2.62217E-03 7.56780E-03 
2.75656E-03 7.81406E-03 
2.86267E-03 8.10681E-03 
2.85787E-03 8.51372E-03 
2.66272E-03 9.11735E-03 
2.41463E-03 9.84823E-03 
2.38492E-03 1.04948E-02 
7.02260E-04 5.57002E-03 
8.80716E-04 5.69057E-03 
1.10679E-03 5.96187E-03 
1.27575E-03 6.07316E-03 
1.43707E-03 6.18884E-03 
1.59068E-03 6.30920E-03 
1.73678E-03 6.43458E-03 
1.84496E-03 6.53523E-03 
1.87584E-03 6.56528E-03 
2.01875E-03 6.71252E-03 
2.15566E-03 6.86668E-03 
2.28821E-03 7.02807E-03 
2.41840E-03 7.19695E-03 
2.60576E-03 7.36856E-03 
2.73288E-03 7.54735E-03 
2.86504E-03 7.73628E-03 
3.00537E-03 7.93528E-03 
3.15699E-03 8.14426E-03 
3.32257E-03 8.36350E-03 
3.50290E-03 8.59498E-03 
3.69181E-03 8.84699E-03 
3.86066E-03 9.14882E-03 
3.93466E-03 9.57774E-03 
3.84618E-03 1.02255E-02 
3.72979E-03 1.10070E-02 
3.83388E-03 1.16788E-02 
9.97335E-04 6.51166E-03 
1.21389E-03 6.64579E-03 
1.50926E-03 6.93464E-03 
1.71481E-03 7.05528E-03 
1.91191E-03 7.18053E-03 
2.10053E-03 7.31063E-03 
2.28097E-03 7.44588E-03 
2.41534E-03 7.55422E-03 
2.45383E-03 7.58652E-03 
2.63283E-03 7.74447E-03 
2.80574E-03 7.90921E-03 
2.97458E-03 8.08090E-03 
3.14178E-03 8.25963E-03 
3.37255E-03 8.43310E-03 
3.53805E-03 8.62021E-03 
3.71107E-03 8.81642E-03 
3.89526E-03 9.02129E-03 
4.09418E-03 9.23440E-03 
4.31099E-03 9.45574E-03 
4.54706E-03 9.68726E-03 
4.79746E-03 9.93820E-03 
5.03715E-03 1.02418E-02 
5.20111E-03 1.06851E-02 
5.23571E-03 1.13691E-02 
5.27031E-03 1.21914E-02 
5.52398E-03 1.28759E-02 
1.35964E-03 7.56901E-03 
1.62122E-03 7.71666E-03 
2.00007E-03 8.01520E-03 
2.24830E-03 8.14434E-03 
2.48711E-03 8.27817E-03 
2.71651E-03 8.41688E-03 
2.93692E-03 8.56068E-03 
3.10176E-03 8.67554E-03 
3.14910E-03 8.70972E-03 
3.37000E-03 8.87645E-03 
3.58466E-03 9.04948E-03 
3.79552E-03 9.22879E-03 
4.00542E-03 9.41422E-03 
4.28489E-03 9.58453E-03 
4.49449E-03 9.77588E-03 
4.71430E-03 9.97460E-03 
4.94844E-03 1.01798E-02 
5.20095E-03 1.03908E-02 
5.47542E-03 1.06071E-02 
5.77386E-03 1.08307E-02 
6.09270E-03 1.10719E-02 
6.41127E-03 1.13679E-02 
6.67633E-03 1.18159E-02 
6.85054E-03 1.25256E-02 
7.05535E-03 1.33759E-02 
7.47370E-03 1.40578E-02 
1.79929E-03 8.74357E-03 
2.11366E-03 8.90408E-03 
2.59127E-03 9.20138E-03 
2.88879E-03 9.33767E-03 
3.17576E-03 9.47853E-03 
3.45223E-03 9.62409E-03 
3.71872E-03 9.77442E-03 
3.91865E-03 9.89404E-03 
3.97617E-03 9.92956E-03 
4.24529E-03 1.01022E-02 
4.50789E-03 1.02802E-02 
4.76688E-03 1.04632E-02 
5.02562E-03 1.06509E-02 
5.35901E-03 1.08117E-02 
5.61875E-03 1.10017E-02 
5.89151E-03 1.11965E-02 
6.18188E-03 1.13949E-02 
6.49432E-03 1.15955E-02 
6.83283E-03 1.17977E-02 
7.20001E-03 1.20035E-02 
7.59387E-03 1.22242E-02 
7.99883E-03 1.25012E-02 
8.37554E-03 1.29419E-02 
8.70528E-03 1.36638E-02 
9.09866E-03 1.45263E-02 
9.69520E-03 1.51875E-02 
2.32666E-03 1.00333E-02 
2.70246E-03 1.02052E-02 
3.29456E-03 1.04872E-02 
3.64852E-03 1.06286E-02 
3.99060E-03 1.07743E-02 
4.32088E-03 1.09242E-02 
4.64002E-03 1.10782E-02 
4.88002E-03 1.12000E-02 
4.94917E-03 1.12361E-02 
5.27324E-03 1.14106E-02 
5.59041E-03 1.15889E-02 
5.90407E-03 1.17704E-02 
6.21808E-03 1.19543E-02 
6.61043E-03 1.20979E-02 
6.92661E-03 1.22791E-02 
7.25862E-03 1.24618E-02 
7.61148E-03 1.26439E-02 
7.99003E-03 1.28240E-02 
8.39861E-03 1.30011E-02 
8.84038E-03 1.31771E-02 
9.31508E-03 1.33646E-02 
9.81299E-03 1.36093E-02 
1.03108E-02 1.40284E-02 
1.08109E-02 1.47463E-02 
1.14096E-02 1.56020E-02 
1.21956E-02 1.62220E-02 
2.95172E-03 1.14309E-02 
3.39841E-03 1.16117E-02 
4.12042E-03 1.18614E-02 
4.53839E-03 1.20053E-02 
4.94295E-03 1.21527E-02 
5.33423E-03 1.23034E-02 
5.71301E-03 1.24571E-02 
5.99836E-03 1.25778E-02 
6.08066E-03 1.26134E-02 
6.46685E-03 1.27842E-02 
6.84559E-03 1.29566E-02 
7.22075E-03 1.31296E-02 
7.59674E-03 1.33019E-02 
8.05270E-03 1.34191E-02 
8.43167E-03 1.35822E-02 
8.82914E-03 1.37422E-02 
9.25051E-03 1.38969E-02 
9.70088E-03 1.40443E-02 
1.01848E-02 1.41831E-02 
1.07061E-02 1.43155E-02 
1.12662E-02 1.44553E-02 
1.18622E-02 1.46524E-02 
1.24891E-02 1.50336E-02 
1.31724E-02 1.57288E-02 
1.39910E-02 1.65558E-02 
1.49746E-02 1.71118E-02 
3.68347E-03 1.29232E-02 
4.21120E-03 1.31090E-02 
5.07719E-03 1.33071E-02 
5.56710E-03 1.34498E-02 
6.04187E-03 1.35947E-02 
6.50170E-03 1.37415E-02 
6.94748E-03 1.38896E-02 
7.28374E-03 1.40046E-02 
7.38079E-03 1.40383E-02 
7.83662E-03 1.41983E-02 
8.28420E-03 1.43567E-02 
8.72791E-03 1.45122E-02 
9.17269E-03 1.46630E-02 
9.69628E-03 1.47431E-02 
1.01442E-02 1.48766E-02 
1.06130E-02 1.50016E-02 
1.11082E-02 1.51155E-02 
1.16352E-02 1.52159E-02 
1.21987E-02 1.53016E-02 
1.28028E-02 1.53750E-02 
1.34512E-02 1.54512E-02 
1.41483E-02 1.55844E-02 
1.49099E-02 1.59098E-02 
1.57870E-02 1.65610E-02 
1.68369E-02 1.73346E-02 
1.80226E-02 1.78025E-02 
4.52969E-03 1.44900E-02 
5.14922E-03 1.46753E-02 
6.17077E-03 1.48007E-02 
6.74085E-03 1.49373E-02 
7.29391E-03 1.50743E-02 
7.83015E-03 1.52110E-02 
8.35060E-03 1.53466E-02 
8.74355E-03 1.54500E-02 
8.85701E-03 1.54799E-02 
9.39023E-03 1.56199E-02 
9.91409E-03 1.57542E-02 
1.04334E-02 1.58810E-02 
1.09537E-02 1.59983E-02 
1.15480E-02 1.60294E-02 
1.20706E-02 1.61197E-02 
1.26157E-02 1.61953E-02 
1.31891E-02 1.62533E-02 
1.37962E-02 1.62911E-02 
1.44416E-02 1.63076E-02 
1.51299E-02 1.63057E-02 
1.58669E-02 1.63019E-02 
1.66656E-02 1.63542E-02 
1.75647E-02 1.66047E-02 
1.86432E-02 1.71886E-02 
1.99324E-02 1.78821E-02 
2.13203E-02 1.82374E-02 
5.49675E-03 1.61026E-02 
6.21924E-03 1.62798E-02 
7.40431E-03 1.63114E-02 
8.06302E-03 1.64354E-02 
8.70266E-03 1.65573E-02 
9.32343E-03 1.66759E-02 
9.92640E-03 1.67901E-02 
1.03819E-02 1.68745E-02 
1.05135E-02 1.68985E-02 
1.11319E-02 1.70070E-02 
1.17394E-02 1.71048E-02 
1.23411E-02 1.71897E-02 
1.29429E-02 1.72593E-02 
1.36101E-02 1.72286E-02 
1.42119E-02 1.72606E-02 
1.48370E-02 1.72709E-02 
1.54912E-02 1.72568E-02 
1.61797E-02 1.72156E-02 
1.69070E-02 1.71465E-02 
1.76780E-02 1.70531E-02 
1.85011E-02 1.69532E-02 
1.93986E-02 1.69080E-02 
2.04348E-02 1.70647E-02 
2.17187E-02 1.75566E-02 
2.32510E-02 1.81418E-02 
2.48362E-02 1.83604E-02 
6.59223E-03 1.77257E-02 
7.42922E-03 1.78847E-02 
8.78139E-03 1.78023E-02 
9.53745E-03 1.79054E-02 
1.02722E-02 1.80029E-02 
1.09857E-02 1.80934E-02 
1.16792E-02 1.81753E-02 
1.22032E-02 1.82317E-02 
1.23545E-02 1.82469E-02 
1.30657E-02 1.83104E-02 
1.37637E-02 1.83573E-02 
1.44541E-02 1.83852E-02 
1.51427E-02 1.83913E-02 
1.58831E-02 1.82853E-02 
1.65673E-02 1.82427E-02 
1.72742E-02 1.81714E-02 
1.80095E-02 1.80686E-02 
1.87781E-02 1.79323E-02 
1.95843E-02 1.77620E-02 
2.04334E-02 1.75620E-02 
2.13364E-02 1.73515E-02 
2.23262E-02 1.71940E-02 
2.34954E-02 1.72386E-02 
2.49852E-02 1.76132E-02 
2.67601E-02 1.80612E-02 
2.85326E-02 1.81213E-02 
7.81773E-03 1.93035E-02 
8.77996E-03 1.94321E-02 
1.02967E-02 1.92188E-02 
1.11582E-02 1.92907E-02 
1.19958E-02 1.93528E-02 
1.28097E-02 1.94033E-02 
1.36006E-02 1.94404E-02 
1.41982E-02 1.94585E-02 
1.43707E-02 1.94619E-02 
1.51809E-02 1.94655E-02 
1.59748E-02 1.94460E-02 
1.67579E-02 1.94008E-02 
1.75364E-02 1.93273E-02 
1.83481E-02 1.91336E-02 
1.91149E-02 1.90006E-02 
1.99023E-02 1.88323E-02 
2.07155E-02 1.86263E-02 
2.15590E-02 1.83810E-02 
2.24371E-02 1.80967E-02 
2.33552E-02 1.77786E-02 
2.43274E-02 1.74469E-02 
2.53986E-02 1.71660E-02 
2.66921E-02 1.70830E-02 
2.83829E-02 1.73163E-02 
3.03936E-02 1.76002E-02 
3.23367E-02 1.74847E-02 
9.18746E-03 2.07838E-02 
1.02852E-02 2.08675E-02 
1.19587E-02 2.05101E-02 
1.29334E-02 2.05390E-02 
1.38815E-02 2.05530E-02 
1.48024E-02 2.05501E-02 
1.56972E-02 2.05284E-02 
1.63726E-02 2.04971E-02 
1.65675E-02 2.04855E-02 
1.74816E-02 2.04131E-02 
1.83750E-02 2.03111E-02 
1.92532E-02 2.01768E-02 
2.01222E-02 2.00080E-02 
2.10007E-02 1.97155E-02 
2.18475E-02 1.94780E-02 
2.27107E-02 1.91993E-02 
2.35951E-02 1.88777E-02 
2.45049E-02 1.85126E-02 
2.54437E-02 1.81051E-02 
2.64178E-02 1.76612E-02 
2.74447E-02 1.72020E-02 
2.85821E-02 1.67907E-02 
2.99872E-02 1.65681E-02 
3.18698E-02 1.66384E-02 
3.41047E-02 1.67340E-02 
3.61969E-02 1.64306E-02 
1.07116E-02 2.20958E-02 
1.19531E-02 2.21192E-02 
1.37693E-02 2.16108E-02 
1.48633E-02 2.15836E-02 
1.59272E-02 2.15361E-02 
1.69602E-02 2.14662E-02 
1.79627E-02 2.13716E-02 
1.87183E-02 2.12801E-02 
1.89361E-02 2.12502E-02 
1.99561E-02 2.10869E-02 
2.09495E-02 2.08875E-02 
2.19215E-02 2.06500E-02 
2.28780E-02 2.03725E-02 
2.38157E-02 1.99732E-02 
2.47358E-02 1.96202E-02 
2.56659E-02 1.92218E-02 
2.66104E-02 1.87771E-02 
2.75729E-02 1.82864E-02 
2.85571E-02 1.77519E-02 
2.95696E-02 1.71807E-02 
3.06321E-02 1.65937E-02 
3.18165E-02 1.60511E-02 
3.33156E-02 1.56822E-02 
3.53749E-02 1.55728E-02 
3.78156E-02 1.54616E-02 
4.00290E-02 1.49662E-02 
1.24016E-02 2.31667E-02 
1.37916E-02 2.31145E-02 
1.57303E-02 2.24552E-02 
1.69472E-02 2.23595E-02 
1.81298E-02 2.22378E-02 
1.92767E-02 2.20880E-02 
2.03879E-02 2.19079E-02 
2.12237E-02 2.17465E-02 
2.14643E-02 2.16956E-02 
2.25883E-02 2.14284E-02 
2.36782E-02 2.11198E-02 
2.47388E-02 2.07682E-02 
2.57754E-02 2.03724E-02 
2.67612E-02 1.98626E-02 
2.77435E-02 1.93880E-02 
2.87272E-02 1.88656E-02 
2.97164E-02 1.82957E-02 
3.07141E-02 1.76797E-02 
3.17240E-02 1.70209E-02 
3.27536E-02 1.63270E-02 
3.38289E-02 1.56184E-02 
3.50372E-02 1.49502E-02 
3.66084E-02 1.44349E-02 
3.88231E-02 1.41359E-02 
4.14441E-02 1.38076E-02 
4.37460E-02 1.31244E-02 
1.42617E-02 2.39287E-02 
1.58012E-02 2.37878E-02 
1.78367E-02 2.29853E-02 
1.91767E-02 2.28100E-02 
2.04773E-02 2.26032E-02 
2.17366E-02 2.23629E-02 
2.29537E-02 2.20871E-02 
2.38666E-02 2.18485E-02 
2.41289E-02 2.17744E-02 
2.53512E-02 2.13942E-02 
2.65298E-02 2.09684E-02 
2.76694E-02 2.04962E-02 
2.87748E-02 1.99775E-02 
2.97941E-02 1.93581E-02 
3.08234E-02 1.87614E-02 
3.18436E-02 1.81167E-02 
3.28583E-02 1.74255E-02 
3.38703E-02 1.66907E-02 
3.48830E-02 1.59164E-02 
3.59055E-02 1.51111E-02 
3.69684E-02 1.42936E-02 
3.81749E-02 1.35117E-02 
3.97923E-02 1.28569E-02 
4.21352E-02 1.23668E-02 
4.49046E-02 1.18203E-02 
4.72585E-02 1.09620E-02 
1.62822E-02 2.43308E-02 
1.79675E-02 2.40908E-02 
2.00705E-02 2.31598E-02 
2.15303E-02 2.28962E-02 
2.29448E-02 2.25960E-02 
2.43112E-02 2.22574E-02 
2.56278E-02 2.18791E-02 
2.66122E-02 2.15584E-02 
2.68944E-02 2.14599E-02 
2.82050E-02 2.09617E-02 
2.94610E-02 2.04151E-02 
3.06663E-02 1.98207E-02 
3.18253E-02 1.91796E-02 
3.28614E-02 1.84562E-02 
3.39195E-02 1.77421E-02 
3.49562E-02 1.69822E-02 
3.59746E-02 1.61796E-02 
3.69774E-02 1.53380E-02 
3.79686E-02 1.44629E-02 
3.89583E-02 1.35628E-02 
3.99823E-02 1.26545E-02 
4.11598E-02 1.17765E-02 
4.27950E-02 1.09957E-02 
4.52343E-02 1.03215E-02 
4.81155E-02 9.56510E-03 
5.04831E-02 8.55158E-03 
1.84341E-02 2.43475E-02 
2.02580E-02 2.40011E-02 
2.23975E-02 2.29614E-02 
2.39711E-02 2.26030E-02 
2.54927E-02 2.22034E-02 
2.69583E-02 2.17615E-02 
2.83655E-02 2.12765E-02 
2.94133E-02 2.08715E-02 
2.97130E-02 2.07482E-02 
3.10994E-02 2.01305E-02 
3.24186E-02 1.94638E-02 
3.36738E-02 1.87500E-02 
3.48691E-02 1.79913E-02 
3.59040E-02 1.71734E-02 
3.69708E-02 1.63514E-02 
3.80023E-02 1.54884E-02 
3.90016E-02 1.45886E-02 
3.99713E-02 1.36572E-02 
4.09159E-02 1.27003E-02 
4.18472E-02 1.17262E-02 
4.28063E-02 1.07494E-02 
4.39279E-02 9.79740E-03 
4.55519E-02 8.90925E-03 
4.80532E-02 8.06513E-03 
5.10071E-02 7.11465E-03 
5.33513E-02 5.97109E-03 
2.06736E-02 2.39802E-02 
2.26268E-02 2.35218E-02 
2.47736E-02 2.23954E-02 
2.64538E-02 2.19369E-02 
2.80741E-02 2.14335E-02 
2.96295E-02 2.08850E-02 
3.11168E-02 2.02914E-02 
3.22193E-02 1.98017E-02 
3.25337E-02 1.96536E-02 
3.39820E-02 1.89179E-02 
3.53489E-02 1.81348E-02 
3.66370E-02 1.73075E-02 
3.78502E-02 1.64398E-02 
3.88659E-02 1.55394E-02 
3.99209E-02 1.46227E-02 
4.09254E-02 1.36722E-02 
4.18826E-02 1.26933E-02 
4.27957E-02 1.16922E-02 
4.36697E-02 1.06757E-02 
4.45183E-02 9.65165E-03 
4.53879E-02 8.63114E-03 
4.64283E-02 7.62984E-03 
4.80128E-02 6.65671E-03 
5.05420E-02 5.66164E-03 
5.35307E-02 4.53763E-03 
5.58172E-02 3.29180E-03 
2.29405E-02 2.32526E-02 
2.50128E-02 2.26778E-02 
2.71421E-02 2.14856E-02 
2.89207E-02 2.09225E-02 
3.06308E-02 2.03121E-02 
3.22662E-02 1.96552E-02 
3.38224E-02 1.89529E-02 
3.49702E-02 1.83796E-02 
3.52964E-02 1.82072E-02 
3.67921E-02 1.73577E-02 
3.81908E-02 1.64648E-02 
3.94946E-02 1.55331E-02 
4.07072E-02 1.45682E-02 
4.16865E-02 1.35998E-02 
4.27094E-02 1.26047E-02 
4.36659E-02 1.15855E-02 
4.45595E-02 1.05485E-02 
4.53939E-02 9.50076E-03 
4.61751E-02 8.44918E-03 
4.69191E-02 7.40110E-03 
4.76773E-02 6.36354E-03 
4.86142E-02 5.33918E-03 
5.01339E-02 4.30526E-03 
5.26598E-02 3.18098E-03 
5.56485E-02 1.90683E-03 
5.78479E-02 5.87469E-04 
2.52237E-02 2.21761E-02 
2.74071E-02 2.14786E-02 
2.94993E-02 2.02380E-02 
3.13699E-02 1.95643E-02 
3.31622E-02 1.88426E-02 
3.48687E-02 1.80748E-02 
3.64836E-02 1.72634E-02 
3.76677E-02 1.66077E-02 
3.80030E-02 1.64117E-02 
3.95317E-02 1.54530E-02 
4.09464E-02 1.44578E-02 
4.22486E-02 1.34324E-02 
4.34417E-02 1.23834E-02 
4.43678E-02 1.13626E-02 
4.53380E-02 1.03076E-02 
4.62252E-02 9.24029E-03 
4.70333E-02 8.16810E-03 
4.77669E-02 7.09830E-03 
4.84335E-02 6.03788E-03 
4.90512E-02 4.99289E-03 
4.96772E-02 3.96582E-03 
5.04895E-02 2.94504E-03 
5.19215E-02 1.87418E-03 
5.44166E-02 6.41184E-04 
5.73751E-02 -7.61273E-04 
5.94613E-02 -2.12654E-03 
2.74836E-02 2.07692E-02 
2.97695E-02 1.99438E-02 
3.18106E-02 1.86684E-02 
3.37659E-02 1.78798E-02 
3.56316E-02 1.70444E-02 
3.73989E-02 1.61656E-02 
3.90609E-02 1.52476E-02 
4.02714E-02 1.45133E-02 
4.06126E-02 1.42951E-02 
4.21589E-02 1.32357E-02 
4.35724E-02 1.21498E-02 
4.48545E-02 1.10453E-02 
4.60087E-02 9.92987E-03 
4.68645E-02 8.87524E-03 
4.77616E-02 7.78238E-03 
4.85584E-02 6.69133E-03 
4.92601E-02 5.60987E-03 
4.98724E-02 4.54537E-03 
5.04044E-02 3.50431E-03 
5.08769E-02 2.49103E-03 
5.13525E-02 1.50279E-03 
5.20227E-02 5.12574E-04 
5.33481E-02 -5.71202E-04 
5.57889E-02 -1.89167E-03 
5.86912E-02 -3.39947E-03 
6.06428E-02 -4.78283E-03 
2.97301E-02 1.90236E-02 
3.21090E-02 1.80662E-02 
3.40891E-02 1.67668E-02 
3.61203E-02 1.58605E-02 
3.80492E-02 1.49112E-02 
3.98655E-02 1.39240E-02 
4.15613E-02 1.29047E-02 
4.27868E-02 1.20979E-02 
4.31305E-02 1.18596E-02 
4.46765E-02 1.07117E-02 
4.60696E-02 9.55081E-03 
4.73113E-02 8.38577E-03 
4.84053E-02 7.22545E-03 
4.91726E-02 6.15890E-03 
4.99748E-02 5.05374E-03 
5.06596E-02 3.96625E-03 
5.12334E-02 2.90416E-03 
5.17039E-02 1.87441E-03 
5.20818E-02 8.82517E-04 
5.23911E-02 -6.94462E-05 
5.26997E-02 -9.90114E-04 
5.32122E-02 -1.92295E-03 
5.44142E-02 -2.99608E-03 
5.67801E-02 -4.38304E-03 
5.96029E-02 -5.97306E-03 
6.14008E-02 -7.34690E-03 
3.19785E-02 1.69243E-02 
3.44387E-02 1.58342E-02 
3.63496E-02 1.45201E-02 
3.84451E-02 1.34971E-02 
4.04239E-02 1.24379E-02 
4.22743E-02 1.13492E-02 
4.39873E-02 1.02386E-02 
4.52139E-02 9.36928E-03 
4.55559E-02 9.11405E-03 
4.70809E-02 7.89527E-03 
4.84316E-02 6.68001E-03 
4.96098E-02 5.47816E-03 
5.06201E-02 4.29905E-03 
5.12791E-02 3.24613E-03 
5.19634E-02 2.15787E-03 
5.25138E-02 1.10433E-03 
5.29385E-02 9.26531E-05 
5.32470E-02 -8.71150E-04 
5.34525E-02 -1.78306E-03 
5.35820E-02 -2.64375E-03 
5.37089E-02 -3.46836E-03 
5.40501E-02 -4.31759E-03 
5.51142E-02 -5.35670E-03 
5.73857E-02 -6.78804E-03 
6.01064E-02 -8.43538E-03 
6.17334E-02 -9.77183E-03 
3.42413E-02 1.44607E-02 
3.67671E-02 1.32420E-02 
3.86009E-02 1.19229E-02 
4.07453E-02 1.07895E-02 
4.27568E-02 9.62954E-03 
4.46227E-02 8.45175E-03 
4.63327E-02 7.26534E-03 
4.75441E-02 6.34744E-03 
4.78794E-02 6.07977E-03 
4.93592E-02 4.81311E-03 
5.06425E-02 3.56950E-03 
5.17320E-02 2.35930E-03 
5.26334E-02 1.19182E-03 
5.31629E-02 1.81302E-04 
5.37060E-02 -8.58037E-04 
5.40998E-02 -1.84515E-03 
5.43547E-02 -2.77403E-03 
5.44824E-02 -3.64014E-03 
5.44989E-02 -4.44143E-03 
5.44342E-02 -5.18179E-03 
5.43674E-02 -5.88325E-03 
5.45264E-02 -6.62401E-03 
5.54394E-02 -7.60594E-03 
5.75972E-02 -9.05747E-03 
6.01932E-02 -1.07345E-02 
6.16337E-02 -1.20057E-02 
3.65141E-02 1.16412E-02 
3.90858E-02 1.03037E-02 
4.08340E-02 8.99050E-03 
4.30077E-02 7.75847E-03 
4.50311E-02 6.51250E-03 
4.68903E-02 5.26331E-03 
4.85742E-02 4.02173E-03 
4.97517E-02 3.07309E-03 
5.00750E-02 2.79849E-03 
5.14830E-02 1.51184E-03 
5.26722E-02 2.70149E-04 
5.36463E-02 -9.16319E-04 
5.44130E-02 -2.03889E-03 
5.47923E-02 -2.97639E-03 
5.51717E-02 -3.93362E-03 
5.53881E-02 -4.82144E-03 
5.54545E-02 -5.63557E-03 
5.53854E-02 -6.37345E-03 
5.51994E-02 -7.03541E-03 
5.49300E-02 -7.62887E-03 
5.46608E-02 -8.18290E-03 
5.46298E-02 -8.79281E-03 
5.53804E-02 -9.69503E-03 
5.74048E-02 -1.11403E-02 
5.98529E-02 -1.28167E-02 
6.10936E-02 -1.39957E-02 
3.87465E-02 8.53381E-03 
4.13406E-02 7.09380E-03 
4.29950E-02 5.79846E-03 
4.51754E-02 4.48525E-03 
4.71875E-02 3.17331E-03 
4.90160E-02 1.87517E-03 
5.06494E-02 6.03146E-04 
5.17742E-02 -3.55673E-04 
5.20798E-02 -6.30999E-04 
5.33899E-02 -1.90693E-03 
5.44596E-02 -3.11460E-03 
5.52941E-02 -4.24442E-03 
5.59035E-02 -5.28901E-03 
5.61149E-02 -6.12418E-03 
5.63126E-02 -6.96832E-03 
5.63362E-02 -7.72716E-03 
