PdfType: replica
9.60894E-05 1.79000E-03 
1.08483E-04 1.85358E-03 
1.17154E-04 1.90394E-03 
1.19515E-04 1.91887E-03 
1.29558E-04 1.99143E-03 
1.37359E-04 2.06651E-03 
1.42625E-04 2.14448E-03 
1.45101E-04 2.22570E-03 
1.58490E-04 2.32540E-03 
1.56090E-04 2.41128E-03 
1.49469E-04 2.50242E-03 
1.38406E-04 2.59968E-03 
1.22607E-04 2.70393E-03 
1.01240E-04 2.81611E-03 
7.11981E-05 2.93708E-03 
2.06716E-05 3.06740E-03 
-9.15027E-05 3.20681E-03 
-3.73206E-04 3.35565E-03 
-9.48612E-04 3.52380E-03 
-1.69175E-03 3.73342E-03 
-2.27077E-03 3.98927E-03 
1.47678E-04 1.78168E-03 
1.67381E-04 1.84702E-03 
1.46556E-04 1.93911E-03 
1.67019E-04 2.00854E-03 
1.87313E-04 2.07925E-03 
2.07125E-04 2.15140E-03 
2.26164E-04 2.22516E-03 
2.40193E-04 2.28348E-03 
2.44161E-04 2.30075E-03 
2.62116E-04 2.38456E-03 
2.78299E-04 2.47108E-03 
2.92468E-04 2.56068E-03 
3.04429E-04 2.65378E-03 
3.30904E-04 2.76645E-03 
3.39275E-04 2.86405E-03 
3.44156E-04 2.96756E-03 
3.45478E-04 3.07788E-03 
3.43120E-04 3.19595E-03 
3.36415E-04 3.32278E-03 
3.22327E-04 3.45939E-03 
2.88698E-04 3.60687E-03 
1.92656E-04 3.76685E-03 
-7.80796E-05 3.94476E-03 
-6.51032E-04 4.15704E-03 
-1.39069E-03 4.42119E-03 
-1.94979E-03 4.72581E-03 
2.61021E-04 2.13546E-03 
2.87098E-04 2.21172E-03 
2.67333E-04 2.32817E-03 
2.95447E-04 2.40823E-03 
3.23687E-04 2.48959E-03 
3.51779E-04 2.57240E-03 
3.79471E-04 2.65687E-03 
4.00476E-04 2.72349E-03 
4.06532E-04 2.74320E-03 
4.34767E-04 2.83866E-03 
4.61801E-04 2.93693E-03 
4.87451E-04 3.03842E-03 
5.11581E-04 3.14362E-03 
5.54326E-04 3.26917E-03 
5.76209E-04 3.37858E-03 
5.95495E-04 3.49454E-03 
6.12295E-04 3.61799E-03 
6.26686E-04 3.74990E-03 
6.38199E-04 3.89133E-03 
6.43907E-04 4.04348E-03 
6.31370E-04 4.20806E-03 
5.56169E-04 4.38890E-03 
3.02071E-04 4.59742E-03 
-2.61031E-04 4.85757E-03 
-9.88003E-04 5.18081E-03 
-1.51743E-03 5.53649E-03 
4.05922E-04 2.54829E-03 
4.40111E-04 2.63649E-03 
4.23252E-04 2.78187E-03 
4.61189E-04 2.87299E-03 
4.99636E-04 2.96532E-03 
5.38358E-04 3.05904E-03 
5.77140E-04 3.15435E-03 
6.07065E-04 3.22933E-03 
6.15788E-04 3.25148E-03 
6.57112E-04 3.35856E-03 
6.97901E-04 3.46847E-03 
7.38024E-04 3.58170E-03 
7.77409E-04 3.69876E-03 
8.40051E-04 3.83655E-03 
8.78540E-04 3.95747E-03 
9.15497E-04 4.08554E-03 
9.51241E-04 4.22172E-03 
9.86076E-04 4.36702E-03 
1.01977E-03 4.52251E-03 
1.04954E-03 4.68956E-03 
1.06276E-03 4.87056E-03 
1.01365E-03 5.07193E-03 
7.82621E-04 5.31211E-03 
2.37905E-04 5.62353E-03 
-4.65800E-04 6.00999E-03 
-9.54579E-04 6.41819E-03 
5.90034E-04 3.02770E-03 
6.34530E-04 3.12859E-03 
6.23301E-04 3.30776E-03 
6.73749E-04 3.40990E-03 
7.25178E-04 3.51306E-03 
7.77382E-04 3.61741E-03 
8.30182E-04 3.72320E-03 
8.71337E-04 3.80619E-03 
8.83409E-04 3.83067E-03 
9.41120E-04 3.94880E-03 
9.99029E-04 4.06971E-03 
1.05706E-03 4.19396E-03 
1.11520E-03 4.32214E-03 
1.20184E-03 4.47085E-03 
1.26039E-03 4.60246E-03 
1.31866E-03 4.74180E-03 
1.37720E-03 4.88981E-03 
1.43658E-03 5.04746E-03 
1.49684E-03 5.21585E-03 
1.55539E-03 5.39646E-03 
1.59951E-03 5.59250E-03 
1.58234E-03 5.81338E-03 
1.38161E-03 6.08562E-03 
8.65031E-04 6.45127E-03 
1.96661E-04 6.90456E-03 
-2.39239E-04 7.36571E-03 
8.22031E-04 3.57908E-03 
8.79530E-04 3.69299E-03 
8.77808E-04 3.91063E-03 
9.43992E-04 4.02304E-03 
1.01169E-03 4.13616E-03 
1.08071E-03 4.25018E-03 
1.15091E-03 4.36536E-03 
1.20593E-03 4.45548E-03 
1.22213E-03 4.48202E-03 
1.29994E-03 4.60989E-03 
1.37871E-03 4.74044E-03 
1.45842E-03 4.87431E-03 
1.53914E-03 5.01218E-03 
1.65420E-03 5.16961E-03 
1.73653E-03 5.31050E-03 
1.82001E-03 5.45961E-03 
1.90546E-03 5.61784E-03 
1.99376E-03 5.78611E-03 
2.08525E-03 5.96543E-03 
2.17762E-03 6.15743E-03 
2.25811E-03 6.36618E-03 
2.27913E-03 6.60455E-03 
2.11662E-03 6.90839E-03 
1.63905E-03 7.33041E-03 
1.01946E-03 7.85311E-03 
6.49717E-04 8.36617E-03 
1.11265E-03 4.20713E-03 
1.18642E-03 4.33373E-03 
1.19958E-03 4.59396E-03 
1.28529E-03 4.71500E-03 
1.37306E-03 4.83631E-03 
1.46273E-03 4.95814E-03 
1.55413E-03 5.08081E-03 
1.62596E-03 5.17653E-03 
1.64714E-03 5.20469E-03 
1.74912E-03 5.34014E-03 
1.85280E-03 5.47818E-03 
1.95823E-03 5.61952E-03 
2.06559E-03 5.76492E-03 
2.21376E-03 5.92788E-03 
2.32376E-03 6.07594E-03 
2.43654E-03 6.23262E-03 
2.55323E-03 6.39873E-03 
2.67505E-03 6.57503E-03 
2.80268E-03 6.76243E-03 
2.93413E-03 6.96265E-03 
3.05676E-03 7.18074E-03 
3.12259E-03 7.43352E-03 
3.00682E-03 7.76745E-03 
2.58024E-03 8.24704E-03 
2.02421E-03 8.84056E-03 
1.73489E-03 9.40274E-03 
1.47452E-03 4.91383E-03 
1.56844E-03 5.05193E-03 
1.60370E-03 5.35760E-03 
1.71324E-03 5.48450E-03 
1.82534E-03 5.61117E-03 
1.93984E-03 5.73793E-03 
2.05657E-03 5.86518E-03 
2.14834E-03 5.96429E-03 
2.17541E-03 5.99341E-03 
2.30583E-03 6.13339E-03 
2.43862E-03 6.27590E-03 
2.57392E-03 6.42174E-03 
2.71203E-03 6.57173E-03 
2.89808E-03 6.73600E-03 
3.03969E-03 6.88840E-03 
3.18591E-03 7.04969E-03 
3.33823E-03 7.22048E-03 
3.49824E-03 7.40133E-03 
3.66701E-03 7.59295E-03 
3.84291E-03 7.79712E-03 
4.01356E-03 8.01997E-03 
4.13100E-03 8.28283E-03 
4.07097E-03 8.64413E-03 
3.70829E-03 9.18126E-03 
3.23183E-03 9.84546E-03 
3.03791E-03 1.04519E-02 
1.92306E-03 5.69850E-03 
2.04160E-03 5.84582E-03 
2.10847E-03 6.19773E-03 
2.24653E-03 6.32645E-03 
2.38753E-03 6.45446E-03 
2.53127E-03 6.58218E-03 
2.67759E-03 6.71014E-03 
2.79250E-03 6.80969E-03 
2.82637E-03 6.83894E-03 
2.98952E-03 6.97949E-03 
3.15557E-03 7.12262E-03 
3.32480E-03 7.26922E-03 
3.49770E-03 7.42012E-03 
3.72626E-03 7.58042E-03 
3.90333E-03 7.73361E-03 
4.08707E-03 7.89575E-03 
4.27936E-03 8.06717E-03 
4.48220E-03 8.24810E-03 
4.69710E-03 8.43899E-03 
4.92281E-03 8.64163E-03 
5.14733E-03 8.86336E-03 
5.32327E-03 9.13060E-03 
5.32833E-03 9.51519E-03 
5.04340E-03 1.01084E-02 
4.66366E-03 1.08413E-02 
4.58073E-03 1.14850E-02 
2.47550E-03 6.55437E-03 
2.62354E-03 6.70740E-03 
2.73412E-03 7.10314E-03 
2.90550E-03 7.22836E-03 
3.07994E-03 7.35254E-03 
3.25722E-03 7.47623E-03 
3.43718E-03 7.60011E-03 
3.57821E-03 7.69654E-03 
3.61974E-03 7.72489E-03 
3.81953E-03 7.86128E-03 
4.02261E-03 8.00052E-03 
4.22944E-03 8.14350E-03 
4.44075E-03 8.29098E-03 
4.71599E-03 8.44104E-03 
4.93201E-03 8.59080E-03 
5.15702E-03 8.74926E-03 
5.39334E-03 8.91636E-03 
5.64341E-03 9.09190E-03 
5.90915E-03 9.27594E-03 
6.18974E-03 9.47028E-03 
6.47373E-03 9.68360E-03 
6.71483E-03 9.94804E-03 
6.79440E-03 1.03503E-02 
6.60172E-03 1.09963E-02 
6.33671E-03 1.17936E-02 
6.38053E-03 1.24645E-02 
3.15113E-03 7.46842E-03 
3.33372E-03 7.62241E-03 
3.50297E-03 8.05516E-03 
3.71211E-03 8.17048E-03 
3.92407E-03 8.28473E-03 
4.13863E-03 8.39866E-03 
4.35566E-03 8.51305E-03 
4.52527E-03 8.60239E-03 
4.57515E-03 8.62871E-03 
4.81476E-03 8.75576E-03 
5.05786E-03 8.88616E-03 
5.30520E-03 9.02070E-03 
5.55786E-03 9.15999E-03 
5.88313E-03 9.29278E-03 
6.14106E-03 9.43433E-03 
6.41061E-03 9.58388E-03 
6.69455E-03 9.74084E-03 
6.99577E-03 9.90447E-03 
7.31662E-03 1.00744E-02 
7.65671E-03 1.02523E-02 
8.00524E-03 1.04485E-02 
8.31771E-03 1.07014E-02 
8.48112E-03 1.11139E-02 
8.39569E-03 1.18073E-02 
8.26416E-03 1.26617E-02 
8.45034E-03 1.33468E-02 
3.97030E-03 8.41994E-03 
4.19214E-03 8.56912E-03 
4.43798E-03 9.02638E-03 
4.68834E-03 9.12480E-03 
4.94084E-03 9.22266E-03 
5.19528E-03 9.32083E-03 
5.45164E-03 9.42019E-03 
5.65140E-03 9.49843E-03 
5.71006E-03 9.52159E-03 
5.99144E-03 9.63410E-03 
6.27642E-03 9.75068E-03 
6.56614E-03 9.87190E-03 
6.86212E-03 9.99804E-03 
7.23960E-03 1.01060E-02 
7.54163E-03 1.02341E-02 
7.85829E-03 1.03689E-02 
8.19282E-03 1.05091E-02 
8.54852E-03 1.06532E-02 
8.92812E-03 1.08005E-02 
9.33163E-03 1.09526E-02 
9.74904E-03 1.11215E-02 
1.01384E-02 1.13525E-02 
1.03947E-02 1.17660E-02 
1.04319E-02 1.24983E-02 
1.04532E-02 1.33990E-02 
1.07968E-02 1.40821E-02 
4.95264E-03 9.38033E-03 
5.21752E-03 9.51839E-03 
5.56058E-03 9.98081E-03 
5.85388E-03 1.00556E-02 
6.14815E-03 1.01309E-02 
6.44331E-03 1.02079E-02 
6.73955E-03 1.02872E-02 
6.96974E-03 1.03508E-02 
7.03726E-03 1.03698E-02 
7.36072E-03 1.04631E-02 
7.68794E-03 1.05613E-02 
8.02058E-03 1.06646E-02 
8.36068E-03 1.07726E-02 
8.79111E-03 1.08482E-02 
9.13860E-03 1.09572E-02 
9.50419E-03 1.10707E-02 
9.89155E-03 1.11866E-02 
1.03043E-02 1.13027E-02 
1.07455E-02 1.14177E-02 
1.12156E-02 1.15332E-02 
1.17053E-02 1.16631E-02 
1.21762E-02 1.18603E-02 
1.25338E-02 1.22632E-02 
1.27096E-02 1.30227E-02 
1.29034E-02 1.39544E-02 
1.34188E-02 1.46151E-02 
6.11481E-03 1.03145E-02 
6.42488E-03 1.04354E-02 
6.88800E-03 1.08759E-02 
7.22342E-03 1.09215E-02 
7.55824E-03 1.09697E-02 
7.89264E-03 1.10213E-02 
8.22714E-03 1.10770E-02 
8.48652E-03 1.11232E-02 
8.56254E-03 1.11373E-02 
8.92651E-03 1.12078E-02 
9.29470E-03 1.12839E-02 
9.66940E-03 1.13651E-02 
1.00533E-02 1.14503E-02 
1.05358E-02 1.14859E-02 
1.09294E-02 1.15699E-02 
1.13450E-02 1.16549E-02 
1.17868E-02 1.17381E-02 
1.22586E-02 1.18164E-02 
1.27635E-02 1.18880E-02 
1.33022E-02 1.19548E-02 
1.38666E-02 1.20328E-02 
1.44228E-02 1.21827E-02 
1.48898E-02 1.25608E-02 
1.52204E-02 1.33313E-02 
1.56069E-02 1.42732E-02 
1.63072E-02 1.48873E-02 
7.46699E-03 1.11835E-02 
7.82215E-03 1.12823E-02 
8.42940E-03 1.16657E-02 
8.80295E-03 1.16794E-02 
9.17417E-03 1.16980E-02 
9.54367E-03 1.17224E-02 
9.91248E-03 1.17527E-02 
1.01982E-02 1.17803E-02 
1.02819E-02 1.17890E-02 
1.06830E-02 1.18345E-02 
1.10894E-02 1.18858E-02 
1.15042E-02 1.19412E-02 
1.19306E-02 1.19990E-02 
1.24631E-02 1.19872E-02 
1.29028E-02 1.20395E-02 
1.33692E-02 1.20880E-02 
1.38665E-02 1.21288E-02 
1.43986E-02 1.21583E-02 
1.49686E-02 1.21743E-02 
1.55773E-02 1.21789E-02 
1.62177E-02 1.21906E-02 
1.68617E-02 1.22778E-02 
1.74458E-02 1.26141E-02 
1.79479E-02 1.33741E-02 
1.85478E-02 1.42990E-02 
1.94446E-02 1.48383E-02 
9.01234E-03 1.19504E-02 
9.40996E-03 1.20240E-02 
1.01856E-02 1.23074E-02 
1.05899E-02 1.22896E-02 
1.09905E-02 1.22796E-02 
1.13885E-02 1.22774E-02 
1.17856E-02 1.22828E-02 
1.20936E-02 1.22918E-02 
1.21839E-02 1.22951E-02 
1.26175E-02 1.23146E-02 
1.30585E-02 1.23387E-02 
1.35109E-02 1.23649E-02 
1.39784E-02 1.23900E-02 
1.45578E-02 1.23235E-02 
1.50437E-02 1.23363E-02 
1.55616E-02 1.23385E-02 
1.61155E-02 1.23258E-02 
1.67092E-02 1.22938E-02 
1.73452E-02 1.22402E-02 
1.80243E-02 1.21678E-02 
1.87411E-02 1.20975E-02 
1.94745E-02 1.21052E-02 
2.01831E-02 1.23795E-02 
2.08743E-02 1.31013E-02 
2.17088E-02 1.39749E-02 
2.28119E-02 1.44070E-02 
1.07327E-02 1.25798E-02 
1.11676E-02 1.26276E-02 
1.21331E-02 1.27624E-02 
1.25579E-02 1.27175E-02 
1.29783E-02 1.26829E-02 
1.33963E-02 1.26576E-02 
1.38145E-02 1.26405E-02 
1.41399E-02 1.26318E-02 
1.42356E-02 1.26299E-02 
1.46966E-02 1.26230E-02 
1.51687E-02 1.26178E-02 
1.56564E-02 1.26104E-02 
1.61640E-02 1.25965E-02 
1.67867E-02 1.24678E-02 
1.73195E-02 1.24315E-02 
1.78899E-02 1.23763E-02 
1.85016E-02 1.22971E-02 
1.91575E-02 1.21896E-02 
1.98597E-02 1.20514E-02 
2.06086E-02 1.18865E-02 
2.14005E-02 1.17182E-02 
2.22235E-02 1.16287E-02 
2.30626E-02 1.18181E-02 
2.39598E-02 1.24678E-02 
2.50484E-02 1.32491E-02 
2.63640E-02 1.35397E-02 
1.26131E-02 1.30519E-02 
1.30787E-02 1.30750E-02 
1.42523E-02 1.30084E-02 
1.46856E-02 1.29442E-02 
1.51154E-02 1.28913E-02 
1.55449E-02 1.28477E-02 
1.59771E-02 1.28110E-02 
1.63158E-02 1.27856E-02 
1.64158E-02 1.27784E-02 
1.69004E-02 1.27438E-02 
1.74016E-02 1.27052E-02 
1.79242E-02 1.26577E-02 
1.84725E-02 1.25961E-02 
1.91357E-02 1.23963E-02 
1.97174E-02 1.22987E-02 
2.03425E-02 1.21721E-02 
2.10136E-02 1.20114E-02 
2.17328E-02 1.18123E-02 
2.25010E-02 1.15733E-02 
2.33182E-02 1.12995E-02 
2.41829E-02 1.10167E-02 
2.50942E-02 1.08119E-02 
2.60693E-02 1.08907E-02 
2.71895E-02 1.14288E-02 
2.85510E-02 1.20707E-02 
3.00821E-02 1.21842E-02 
1.46215E-02 1.33531E-02 
1.51111E-02 1.33533E-02 
1.65040E-02 1.30332E-02 
1.69341E-02 1.29589E-02 
1.73640E-02 1.28946E-02 
1.77975E-02 1.28372E-02 
1.82388E-02 1.27827E-02 
1.85883E-02 1.27400E-02 
1.86921E-02 1.27271E-02 
1.91991E-02 1.26607E-02 
1.97299E-02 1.25818E-02 
2.02893E-02 1.24845E-02 
2.08813E-02 1.23629E-02 
2.15831E-02 1.20818E-02 
2.22172E-02 1.19079E-02 
2.28997E-02 1.16937E-02 
2.36323E-02 1.14345E-02 
2.44152E-02 1.11271E-02 
2.52480E-02 1.07708E-02 
2.61302E-02 1.03726E-02 
2.70630E-02 9.96026E-03 
2.80589E-02 9.62302E-03 
2.91730E-02 9.56517E-03 
3.05306E-02 9.94862E-03 
3.21795E-02 1.04012E-02 
3.39229E-02 1.03044E-02 
1.67259E-02 1.34777E-02 
1.72345E-02 1.34557E-02 
1.88480E-02 1.28352E-02 
1.92657E-02 1.27593E-02 
1.96892E-02 1.26889E-02 
2.01231E-02 1.26193E-02 
2.05720E-02 1.25456E-02 
2.09326E-02 1.24823E-02 
2.10405E-02 1.24624E-02 
2.15726E-02 1.23557E-02 
2.21371E-02 1.22251E-02 
2.27383E-02 1.20639E-02 
2.33792E-02 1.18664E-02 
2.41188E-02 1.14922E-02 
2.48096E-02 1.12244E-02 
2.55528E-02 1.09047E-02 
2.63480E-02 1.05296E-02 
2.71936E-02 1.00972E-02 
2.80876E-02 9.60893E-03 
2.90287E-02 9.07322E-03 
3.00216E-02 8.51947E-03 
3.10948E-02 8.03591E-03 
3.23471E-02 7.81704E-03 
3.39514E-02 8.00249E-03 
3.58957E-02 8.21671E-03 
3.78407E-02 7.88249E-03 
1.88993E-02 1.34210E-02 
1.94254E-02 1.33742E-02 
2.12468E-02 1.24187E-02 
2.16478E-02 1.23457E-02 
2.20636E-02 1.22699E-02 
2.24991E-02 1.21851E-02 
2.29591E-02 1.20854E-02 
2.33347E-02 1.19940E-02 
2.34480E-02 1.19645E-02 
2.40120E-02 1.18038E-02 
2.46179E-02 1.16050E-02 
2.52685E-02 1.13618E-02 
2.59653E-02 1.10690E-02 
2.67419E-02 1.05894E-02 
2.74938E-02 1.02087E-02 
2.82998E-02 9.76555E-03 
2.91568E-02 9.25821E-03 
3.00613E-02 8.68704E-03 
3.10092E-02 8.05549E-03 
3.19990E-02 7.37403E-03 
3.30395E-02 6.67255E-03 
3.41778E-02 6.03452E-03 
3.55615E-02 5.63523E-03 
3.74141E-02 5.58368E-03 
3.96519E-02 5.51693E-03 
4.17781E-02 4.92821E-03 
2.11255E-02 1.31731E-02 
2.16719E-02 1.30941E-02 
2.36711E-02 1.17878E-02 
2.40579E-02 1.17161E-02 
2.44709E-02 1.16288E-02 
2.49151E-02 1.15189E-02 
2.53949E-02 1.13799E-02 
2.57928E-02 1.12484E-02 
2.59138E-02 1.12056E-02 
2.65204E-02 1.09715E-02 
2.71778E-02 1.06837E-02 
2.78867E-02 1.03372E-02 
2.86464E-02 9.92824E-03 
2.94583E-02 9.33183E-03 
3.02739E-02 8.82019E-03 
3.11415E-02 8.23795E-03 
3.20558E-02 7.58599E-03 
3.30106E-02 6.86727E-03 
3.40002E-02 6.08771E-03 
3.50228E-02 5.25955E-03 
3.60926E-02 4.41202E-03 
3.72774E-02 3.61962E-03 
3.87780E-02 3.02886E-03 
4.08700E-02 2.71059E-03 
4.33866E-02 2.33196E-03 
4.56625E-02 1.48535E-03 
2.34014E-02 1.27150E-02 
2.39760E-02 1.25902E-02 
2.61022E-02 1.09434E-02 
2.64846E-02 1.08625E-02 
2.69065E-02 1.07494E-02 
2.73723E-02 1.05973E-02 
2.78851E-02 1.03995E-02 
2.83155E-02 1.02116E-02 
2.84470E-02 1.01506E-02 
2.91090E-02 9.81960E-03 
2.98287E-02 9.41946E-03 
3.06041E-02 8.94741E-03 
3.14316E-02 8.40236E-03 
3.22742E-02 7.68107E-03 
3.31516E-02 7.02436E-03 
3.40748E-02 6.29297E-03 
3.50359E-02 5.49085E-03 
3.60261E-02 4.62386E-03 
3.70385E-02 3.70044E-03 
3.80715E-02 2.73422E-03 
3.91456E-02 1.75227E-03 
4.03514E-02 8.15950E-04 
4.19457E-02 3.40038E-05 
4.42553E-02 -5.66886E-04 
4.70215E-02 -1.27182E-03 
4.94049E-02 -2.36369E-03 
2.57366E-02 1.20182E-02 
2.63515E-02 1.18282E-02 
2.85329E-02 9.88042E-03 
2.89280E-02 9.77064E-03 
2.93766E-02 9.60969E-03 
2.98812E-02 9.39120E-03 
3.04432E-02 9.10989E-03 
3.09173E-02 8.84653E-03 
3.10624E-02 8.76175E-03 
3.17924E-02 8.30850E-03 
3.25834E-02 7.77301E-03 
3.34302E-02 7.15568E-03 
3.43255E-02 6.45877E-03 
3.51897E-02 5.61028E-03 
3.61208E-02 4.80134E-03 
3.70867E-02 3.91907E-03 
3.80766E-02 2.97066E-03 
3.90802E-02 1.96487E-03 
4.00893E-02 9.12402E-04 
4.11036E-02 -1.72405E-04 
4.21504E-02 -1.26622E-03 
4.33449E-02 -2.32478E-03 
4.50006E-02 -3.28469E-03 
4.74928E-02 -4.16729E-03 
5.04647E-02 -5.19370E-03 
5.29037E-02 -6.50187E-03 
2.81353E-02 1.10544E-02 
2.88051E-02 1.07753E-02 
3.09516E-02 8.59743E-03 
3.13823E-02 8.43080E-03 
3.18788E-02 8.19330E-03 
3.24415E-02 7.88026E-03 
3.30688E-02 7.48852E-03 
3.35969E-02 7.13039E-03 
3.37580E-02 7.01658E-03 
3.45652E-02 6.41805E-03 
3.54316E-02 5.72876E-03 
3.63481E-02 4.95298E-03 
3.73044E-02 4.09682E-03 
3.81749E-02 3.12726E-03 
3.91438E-02 2.16935E-03 
4.01313E-02 1.14572E-03 
4.11247E-02 6.66463E-05 
4.21122E-02 -1.05658E-03 
4.30854E-02 -2.21161E-03 
4.40460E-02 -3.38430E-03 
4.50293E-02 -4.55665E-03 
4.61749E-02 -5.70468E-03 
4.78519E-02 -6.81559E-03 
5.04790E-02 -7.95998E-03 
5.35994E-02 -9.28188E-03 
5.60357E-02 -1.07621E-02 
3.06440E-02 9.77860E-03 
3.13849E-02 9.38232E-03 
3.33934E-02 7.06778E-03 
3.38861E-02 6.80918E-03 
3.44538E-02 6.46145E-03 
3.50936E-02 6.02264E-03 
3.58011E-02 5.49269E-03 
3.63909E-02 5.02119E-03 
3.65699E-02 4.87343E-03 
3.74586E-02 4.10992E-03 
3.83981E-02 3.25358E-03 
3.93760E-02 2.31301E-03 
4.03785E-02 1.29839E-03 
4.12340E-02 2.21460E-04 
4.22167E-02 -8.72639E-04 
4.31970E-02 -2.01818E-03 
4.41610E-02 -3.20234E-03 
4.50963E-02 -4.41199E-03 
4.59953E-02 -5.63396E-03 
4.68625E-02 -6.85540E-03 
4.77419E-02 -8.06520E-03 
4.87972E-02 -9.26218E-03 
5.04501E-02 -1.04876E-02 
5.31565E-02 -1.18605E-02 
5.63604E-02 -1.34378E-02 
5.87327E-02 -1.50367E-02 
3.32508E-02 8.17571E-03 
3.40771E-02 7.63495E-03 
3.58424E-02 5.29490E-03 
3.64228E-02 4.90702E-03 
3.70822E-02 4.41583E-03 
3.78140E-02 3.82299E-03 
3.86102E-02 3.13227E-03 
3.92643E-02 2.53429E-03 
3.94610E-02 2.34950E-03 
4.04268E-02 1.41105E-03 
4.14281E-02 3.85803E-04 
4.24490E-02 -7.13379E-04 
4.34737E-02 -1.87256E-03 
4.42869E-02 -3.03288E-03 
4.52514E-02 -4.23740E-03 
4.61888E-02 -5.47296E-03 
4.70848E-02 -6.72507E-03 
4.79278E-02 -7.97976E-03 
4.87118E-02 -9.22416E-03 
4.94451E-02 -1.04478E-02 
5.01803E-02 -1.16477E-02 
5.11044E-02 -1.28468E-02 
5.26855E-02 -1.41406E-02 
5.54090E-02 -1.56933E-02 
5.86255E-02 -1.74696E-02 
6.08746E-02 -1.91265E-02 
3.59633E-02 6.23052E-03 
3.68853E-02 5.52030E-03 
3.83104E-02 3.26878E-03 
3.90004E-02 2.71570E-03 
3.97665E-02 2.05134E-03 
4.05985E-02 1.28170E-03 
4.14845E-02 4.14884E-04 
4.21989E-02 -3.16179E-04 
4.24115E-02 -5.39047E-04 
4.34406E-02 -1.65192E-03 
4.44828E-02 -2.83676E-03 
4.55200E-02 -4.07688E-03 
4.65345E-02 -5.35534E-03 
4.72738E-02 -6.56721E-03 
4.81819E-02 -7.84626E-03 
4.90357E-02 -9.13085E-03 
4.98221E-02 -1.04060E-02 
5.05310E-02 -1.16582E-02 
5.11591E-02 -1.28759E-02 
5.17191E-02 -1.40521E-02 
5.22726E-02 -1.51928E-02 
5.30269E-02 -1.63453E-02 
5.44899E-02 -1.76575E-02 
5.71677E-02 -1.93335E-02 
6.03262E-02 -2.12449E-02 
6.23984E-02 -2.28982E-02 
3.87685E-02 3.94725E-03 
3.97905E-02 3.04820E-03 
4.07983E-02 9.89113E-04 
4.16116E-02 2.41145E-04 
4.24908E-02 -6.18142E-04 
4.34217E-02 -1.57805E-03 
4.43891E-02 -2.62594E-03 
4.51524E-02 -3.48814E-03 
4.53768E-02 -3.74759E-03 
4.64458E-02 -5.02213E-03 
4.74991E-02 -6.34504E-03 
4.85175E-02 -7.69680E-03 
4.94833E-02 -9.05854E-03 
5.01143E-02 -1.02838E-02 
5.09241E-02 -1.15932E-02 
5.16518E-02 -1.28792E-02 
5.22865E-02 -1.41277E-02 
5.28211E-02 -1.53268E-02 
5.32556E-02 -1.64674E-02 
5.36076E-02 -1.75470E-02 
5.39469E-02 -1.85810E-02 
5.44986E-02 -1.96402E-02 
5.58018E-02 -2.09205E-02 
5.83742E-02 -2.26595E-02 
6.14092E-02 -2.46391E-02 
6.32598E-02 -2.62310E-02 
4.16396E-02 1.34775E-03 
4.27582E-02 2.48683E-04 
4.32998E-02 -1.53629E-03 
4.42396E-02 -2.49839E-03 
4.52272E-02 -3.56303E-03 
4.62450E-02 -4.71473E-03 
4.72749E-02 -5.93653E-03 
4.80684E-02 -6.91863E-03 
4.82985E-02 -7.21046E-03 
4.93746E-02 -8.62152E-03 
5.04016E-02 -1.00496E-02 
5.13604E-02 -1.14736E-02 
5.22344E-02 -1.28742E-02 
5.27229E-02 -1.40710E-02 
5.33914E-02 -1.53611E-02 
5.39517E-02 -1.65977E-02 
5.43957E-02 -1.77687E-02 
5.47202E-02 -1.88648E-02 
5.49292E-02 -1.98804E-02 
5.50453E-02 -2.08182E-02 
5.51459E-02 -2.17030E-02 
5.54701E-02 -2.26271E-02 
5.65791E-02 -2.38287E-02 
5.89934E-02 -2.55717E-02 
6.18477E-02 -2.75551E-02 
6.34435E-02 -2.90350E-02 
4.45365E-02 -1.52868E-03 
4.57394E-02 -2.82898E-03 
4.57998E-02 -4.28879E-03 
4.68564E-02 -5.47083E-03 
4.79357E-02 -6.73774E-03 
4.90173E-02 -8.06956E-03 
5.00810E-02 -9.44551E-03 
5.08792E-02 -1.05271E-02 
5.11071E-02 -1.08446E-02 
5.21504E-02 -1.23559E-02 
5.31083E-02 -1.38468E-02 
5.39635E-02 -1.52961E-02 
5.47019E-02 -1.66857E-02 
5.50154E-02 -1.78111E-02 
5.55024E-02 -1.90310E-02 
5.58578E-02 -2.01678E-02 
5.60779E-02 -2.12127E-02 
5.61635E-02 -2.21601E-02 
5.61233E-02 -2.30087E-02 
5.59846E-02 -2.37664E-02 
5.58312E-02 -2.44671E-02 
5.59123E-02 -2.52219E-02 
5.68018E-02 -2.63046E-02 
5.90149E-02 -2.79974E-02 
6.16428E-02 -2.99263E-02 
6.29628E-02 -3.12538E-02 
4.73803E-02 -4.59599E-03 
4.86458E-02 -6.08619E-03 
4.82480E-02 -7.20728E-03 
4.93982E-02 -8.59827E-03 
5.05406E-02 -1.00487E-02 
5.16529E-02 -1.15346E-02 
5.27138E-02 -1.30324E-02 
5.34866E-02 -1.41848E-02 
5.37033E-02 -1.45190E-02 
5.46702E-02 -1.60851E-02 
5.55154E-02 -1.75901E-02 
5.62244E-02 -1.90143E-02 
