PdfType: replica
-8.90050E-04 4.15270E-03 
-8.97651E-04 4.39962E-03 
-1.00835E-03 4.81558E-03 
-1.28297E-03 5.50871E-03 
-1.60183E-03 6.35478E-03 
-1.74348E-03 7.05377E-03 
-1.26752E-03 2.76931E-03 
-1.20396E-03 2.81811E-03 
-1.13304E-03 2.93740E-03 
-1.07119E-03 2.98184E-03 
-1.01176E-03 3.02943E-03 
-9.54833E-04 3.08055E-03 
-9.00401E-04 3.13559E-03 
-8.59959E-04 3.18112E-03 
-8.48401E-04 3.19495E-03 
-7.94885E-04 3.26426E-03 
-7.43728E-04 3.33955E-03 
-6.94508E-04 3.42133E-03 
-6.46674E-04 3.51007E-03 
-5.60349E-04 3.60737E-03 
-5.15350E-04 3.70966E-03 
-4.69563E-04 3.82142E-03 
-4.21788E-04 3.94323E-03 
-3.70744E-04 4.07589E-03 
-3.15360E-04 4.22095E-03 
-2.55787E-04 4.38251E-03 
-1.96891E-04 4.57382E-03 
-1.58439E-04 4.83731E-03 
-1.89356E-04 5.27865E-03 
-3.28859E-04 6.01161E-03 
-4.79730E-04 6.90282E-03 
-4.77560E-04 7.63341E-03 
-7.88573E-04 3.04355E-03 
-7.17155E-04 3.09783E-03 
-6.25559E-04 3.22763E-03 
-5.56678E-04 3.27716E-03 
-4.90086E-04 3.33049E-03 
-4.25766E-04 3.38800E-03 
-3.63620E-04 3.45009E-03 
-3.16917E-04 3.50151E-03 
-3.03471E-04 3.51713E-03 
-2.40543E-04 3.59541E-03 
-1.79167E-04 3.68036E-03 
-1.18745E-04 3.77242E-03 
-5.85388E-05 3.87199E-03 
4.46357E-05 3.97738E-03 
1.04585E-04 4.09126E-03 
1.67292E-04 4.21496E-03 
2.34244E-04 4.34893E-03 
3.07059E-04 4.49382E-03 
3.87302E-04 4.65102E-03 
4.75818E-04 4.82468E-03 
5.70508E-04 5.02858E-03 
6.60054E-04 5.30736E-03 
7.16479E-04 5.77228E-03 
7.23815E-04 6.54236E-03 
7.54973E-04 7.47476E-03 
9.12671E-04 8.23195E-03 
-2.67400E-04 3.34578E-03 
-1.87512E-04 3.40653E-03 
-7.03168E-05 3.54431E-03 
6.12280E-06 3.59988E-03 
8.05037E-05 3.65996E-03 
1.52945E-04 3.72492E-03 
2.23660E-04 3.79512E-03 
2.77380E-04 3.85327E-03 
2.92950E-04 3.87093E-03 
3.66529E-04 3.95932E-03 
4.39559E-04 4.05500E-03 
5.12828E-04 4.15832E-03 
5.87280E-04 4.26958E-03 
7.09381E-04 4.38289E-03 
7.86584E-04 4.50890E-03 
8.68809E-04 4.64485E-03 
9.57828E-04 4.79099E-03 
1.05560E-03 4.94777E-03 
1.16418E-03 5.11643E-03 
1.28544E-03 5.30110E-03 
1.42021E-03 5.51606E-03 
1.56619E-03 5.80809E-03 
1.71787E-03 6.29379E-03 
1.88418E-03 7.09689E-03 
2.11176E-03 8.06482E-03 
2.43675E-03 8.84205E-03 
3.01538E-04 3.67767E-03 
3.90532E-04 3.74621E-03 
5.38813E-04 3.88817E-03 
6.23310E-04 3.95110E-03 
7.06108E-04 4.01927E-03 
7.87445E-04 4.09303E-03 
8.67662E-04 4.17268E-03 
9.29238E-04 4.23854E-03 
9.47201E-04 4.25852E-03 
1.03284E-03 4.35831E-03 
1.11917E-03 4.46589E-03 
1.20718E-03 4.58147E-03 
1.29804E-03 4.70521E-03 
1.44133E-03 4.82608E-03 
1.53846E-03 4.96453E-03 
1.64318E-03 5.11267E-03 
1.75756E-03 5.27056E-03 
1.88387E-03 5.43839E-03 
2.02465E-03 5.61721E-03 
2.18284E-03 5.81110E-03 
2.36233E-03 6.03481E-03 
2.57046E-03 6.33711E-03 
2.82573E-03 6.83962E-03 
3.16371E-03 7.67006E-03 
3.60254E-03 8.66597E-03 
4.10672E-03 9.45486E-03 
9.21799E-04 4.03960E-03 
1.02054E-03 4.11765E-03 
1.20562E-03 4.25863E-03 
1.29864E-03 4.33065E-03 
1.39050E-03 4.40862E-03 
1.48156E-03 4.49281E-03 
1.57231E-03 4.58346E-03 
1.64270E-03 4.65816E-03 
1.66335E-03 4.68076E-03 
1.76266E-03 4.79332E-03 
1.86418E-03 4.91393E-03 
1.96913E-03 5.04264E-03 
2.07888E-03 5.17943E-03 
2.24574E-03 5.30715E-03 
2.36583E-03 5.45788E-03 
2.49642E-03 5.61763E-03 
2.63982E-03 5.78617E-03 
2.79859E-03 5.96345E-03 
2.97576E-03 6.15028E-03 
3.17530E-03 6.35067E-03 
3.40433E-03 6.57979E-03 
3.68040E-03 6.88826E-03 
4.04755E-03 7.40215E-03 
4.56959E-03 8.25230E-03 
5.23397E-03 9.26640E-03 
5.92840E-03 1.00566E-02 
1.59730E-03 4.43249E-03 
1.70651E-03 4.52215E-03 
1.93396E-03 4.65578E-03 
2.03602E-03 4.73908E-03 
2.13768E-03 4.82891E-03 
2.23946E-03 4.92546E-03 
2.34201E-03 5.02884E-03 
2.42235E-03 5.11356E-03 
2.44607E-03 5.13912E-03 
2.56100E-03 5.26577E-03 
2.67999E-03 5.40040E-03 
2.80448E-03 5.54284E-03 
2.93605E-03 5.69282E-03 
3.12904E-03 5.82624E-03 
3.27564E-03 5.98843E-03 
3.43593E-03 6.15841E-03 
3.61245E-03 6.33564E-03 
3.80803E-03 6.51979E-03 
4.02609E-03 6.71143E-03 
4.27167E-03 6.91448E-03 
4.55524E-03 7.14446E-03 
4.90509E-03 7.45366E-03 
5.39234E-03 7.97190E-03 
6.11054E-03 8.83206E-03 
7.01411E-03 9.85219E-03 
7.90895E-03 1.06312E-02 
2.33058E-03 4.85732E-03 
2.45117E-03 4.96112E-03 
2.72581E-03 5.08019E-03 
2.83763E-03 5.17734E-03 
2.95011E-03 5.28138E-03 
3.06392E-03 5.39235E-03 
3.17988E-03 5.51022E-03 
3.27166E-03 5.60609E-03 
3.29892E-03 5.63488E-03 
3.43192E-03 5.77671E-03 
3.57119E-03 5.92593E-03 
3.71838E-03 6.08213E-03 
3.87526E-03 6.24476E-03 
4.09718E-03 6.38211E-03 
4.27438E-03 6.55398E-03 
4.46873E-03 6.73174E-03 
4.68293E-03 6.91454E-03 
4.92001E-03 7.10173E-03 
5.18376E-03 7.29367E-03 
5.48025E-03 7.49417E-03 
5.82337E-03 7.71909E-03 
6.25273E-03 8.02207E-03 
6.86788E-03 8.53590E-03 
7.79352E-03 9.39413E-03 
8.94869E-03 1.04057E-02 
1.00526E-02 1.11589E-02 
3.12364E-03 5.31640E-03 
3.25690E-03 5.43719E-03 
3.58216E-03 5.53426E-03 
3.70490E-03 5.64808E-03 
3.82973E-03 5.76876E-03 
3.95747E-03 5.89616E-03 
4.08910E-03 6.03004E-03 
4.19430E-03 6.13789E-03 
4.22571E-03 6.17010E-03 
4.37998E-03 6.32760E-03 
4.54312E-03 6.49125E-03 
4.71694E-03 6.66033E-03 
4.90338E-03 6.83403E-03 
5.15732E-03 6.97268E-03 
5.36989E-03 7.15115E-03 
5.60326E-03 7.33284E-03 
5.86021E-03 7.51658E-03 
6.14389E-03 7.70148E-03 
6.45839E-03 7.88765E-03 
6.81075E-03 8.07885E-03 
7.21842E-03 8.29118E-03 
7.73275E-03 8.57937E-03 
8.48308E-03 9.07811E-03 
9.62645E-03 9.92022E-03 
1.10441E-02 1.09061E-02 
1.23639E-02 1.16171E-02 
3.97535E-03 5.81270E-03 
4.12322E-03 5.95333E-03 
4.50028E-03 6.02177E-03 
4.63590E-03 6.15491E-03 
4.77545E-03 6.29432E-03 
4.91990E-03 6.43962E-03 
5.07038E-03 6.59035E-03 
5.19172E-03 6.71037E-03 
5.22811E-03 6.74598E-03 
5.40785E-03 6.91855E-03 
5.59940E-03 7.09519E-03 
5.80471E-03 7.27490E-03 
6.02581E-03 7.45657E-03 
6.31518E-03 7.59276E-03 
6.56859E-03 7.77301E-03 
6.84648E-03 7.95299E-03 
7.15165E-03 8.13128E-03 
7.48727E-03 8.30672E-03 
7.85763E-03 8.47929E-03 
8.27070E-03 8.65267E-03 
8.74753E-03 8.84322E-03 
9.35166E-03 9.10634E-03 
1.02433E-02 9.57748E-03 
1.16129E-02 1.03870E-02 
1.33014E-02 1.13278E-02 
1.48414E-02 1.19784E-02 
4.88248E-03 6.35088E-03 
5.04795E-03 6.51379E-03 
5.47494E-03 6.54890E-03 
5.62668E-03 6.70327E-03 
5.78462E-03 6.86255E-03 
5.94987E-03 7.02610E-03 
6.12366E-03 7.19323E-03 
6.26481E-03 7.32449E-03 
6.30730E-03 7.36314E-03 
6.51799E-03 7.54847E-03 
6.74371E-03 7.73484E-03 
6.98644E-03 7.92099E-03 
7.24825E-03 8.10551E-03 
7.57685E-03 8.23403E-03 
7.87724E-03 8.40912E-03 
8.20564E-03 8.57966E-03 
8.56477E-03 8.74400E-03 
8.95772E-03 8.90083E-03 
9.38889E-03 9.05004E-03 
9.86713E-03 9.19530E-03 
1.04171E-02 9.35315E-03 
1.11149E-02 9.57926E-03 
1.21527E-02 1.00085E-02 
1.37544E-02 1.07670E-02 
1.57190E-02 1.16415E-02 
1.74803E-02 1.22119E-02 
5.83938E-03 6.93707E-03 
6.02699E-03 7.12357E-03 
6.49856E-03 7.12382E-03 
6.67146E-03 7.29973E-03 
6.85324E-03 7.47824E-03 
7.04508E-03 7.65847E-03 
7.24826E-03 7.83948E-03 
7.41411E-03 7.97942E-03 
7.46413E-03 8.02024E-03 
7.71277E-03 8.21362E-03 
7.97975E-03 8.40399E-03 
8.26701E-03 8.58986E-03 
8.57653E-03 8.76963E-03 
8.94855E-03 8.88349E-03 
9.30254E-03 9.04404E-03 
9.68772E-03 9.19505E-03 
1.01066E-02 9.33473E-03 
1.05620E-02 9.46172E-03 
1.10585E-02 9.57588E-03 
1.16056E-02 9.68097E-03 
1.22318E-02 9.79363E-03 
1.30258E-02 9.96935E-03 
1.42123E-02 1.03409E-02 
1.60493E-02 1.10284E-02 
1.82915E-02 1.18138E-02 
2.02716E-02 1.22837E-02 
6.83878E-03 7.57791E-03 
7.05507E-03 7.78724E-03 
7.56241E-03 7.75522E-03 
7.76381E-03 7.95034E-03 
7.97707E-03 8.14473E-03 
8.20334E-03 8.33727E-03 
8.44387E-03 8.52680E-03 
8.64060E-03 8.67061E-03 
8.69998E-03 8.71209E-03 
8.99516E-03 8.90570E-03 
9.31182E-03 9.09129E-03 
9.65177E-03 9.26721E-03 
1.00168E-02 9.43175E-03 
1.04367E-02 9.52194E-03 
1.08512E-02 9.65600E-03 
1.12993E-02 9.77498E-03 
1.17833E-02 9.87712E-03 
1.23058E-02 9.96106E-03 
1.28712E-02 1.00268E-02 
1.34898E-02 1.00782E-02 
1.41936E-02 1.01319E-02 
1.50847E-02 1.02427E-02 
1.64201E-02 1.05399E-02 
1.84920E-02 1.11351E-02 
2.10090E-02 1.18080E-02 
2.32011E-02 1.21571E-02 
7.87357E-03 8.27867E-03 
8.12755E-03 8.50706E-03 
8.65920E-03 8.44959E-03 
8.89910E-03 8.65796E-03 
9.15389E-03 8.86123E-03 
9.42459E-03 9.05810E-03 
9.71235E-03 9.24725E-03 
9.94745E-03 9.38746E-03 
1.00183E-02 9.42734E-03 
1.03701E-02 9.60979E-03 
1.07460E-02 9.77841E-03 
1.11475E-02 9.93150E-03 
1.15763E-02 1.00674E-02 
1.20488E-02 1.01227E-02 
1.25303E-02 1.02159E-02 
1.30470E-02 1.02882E-02 
1.36007E-02 1.03379E-02 
1.41937E-02 1.03640E-02 
1.48301E-02 1.03666E-02 
1.55211E-02 1.03498E-02 
1.63024E-02 1.03301E-02 
1.72890E-02 1.03611E-02 
1.87708E-02 1.05666E-02 
2.10732E-02 1.10482E-02 
2.38574E-02 1.15851E-02 
2.62506E-02 1.17939E-02 
8.93894E-03 9.03990E-03 
9.24222E-03 9.27960E-03 
9.78581E-03 9.20687E-03 
1.00768E-02 9.41810E-03 
1.03854E-02 9.61898E-03 
1.07125E-02 9.80809E-03 
1.10590E-02 9.98406E-03 
1.13409E-02 1.01103E-02 
1.14257E-02 1.01455E-02 
1.18450E-02 1.03017E-02 
1.22902E-02 1.04378E-02 
1.27626E-02 1.05521E-02 
1.32632E-02 1.06430E-02 
1.37926E-02 1.06504E-02 
1.43468E-02 1.06863E-02 
1.49365E-02 1.06956E-02 
1.55629E-02 1.06769E-02 
1.62280E-02 1.06295E-02 
1.69357E-02 1.05536E-02 
1.76980E-02 1.04538E-02 
1.85542E-02 1.03463E-02 
1.96322E-02 1.02828E-02 
2.12546E-02 1.03798E-02 
2.37790E-02 1.07269E-02 
2.68182E-02 1.11053E-02 
2.93972E-02 1.11558E-02 
1.00371E-02 9.85467E-03 
1.04038E-02 1.00934E-02 
1.09485E-02 1.00169E-02 
1.13053E-02 1.02158E-02 
1.16819E-02 1.03986E-02 
1.20787E-02 1.05637E-02 
1.24964E-02 1.07099E-02 
1.28342E-02 1.08091E-02 
1.29354E-02 1.08357E-02 
1.34335E-02 1.09473E-02 
1.39580E-02 1.10322E-02 
1.45097E-02 1.10892E-02 
1.50893E-02 1.11169E-02 
1.56795E-02 1.10615E-02 
1.63105E-02 1.10224E-02 
1.69757E-02 1.09516E-02 
1.76760E-02 1.08480E-02 
1.84126E-02 1.07111E-02 
1.91896E-02 1.05418E-02 
2.00195E-02 1.03447E-02 
2.09453E-02 1.01359E-02 
2.21081E-02 9.96417E-03 
2.38621E-02 9.93695E-03 
2.65961E-02 1.01296E-02 
2.98737E-02 1.03286E-02 
3.26195E-02 1.02054E-02 
1.11713E-02 1.06984E-02 
1.16170E-02 1.09193E-02 
1.21563E-02 1.08487E-02 
1.25945E-02 1.10161E-02 
1.30534E-02 1.11614E-02 
1.35331E-02 1.12831E-02 
1.40339E-02 1.13800E-02 
1.44358E-02 1.14372E-02 
1.45558E-02 1.14510E-02 
1.51427E-02 1.14972E-02 
1.57548E-02 1.15109E-02 
1.63925E-02 1.14910E-02 
1.70560E-02 1.14365E-02 
1.77092E-02 1.13031E-02 
1.84183E-02 1.11718E-02 
1.91586E-02 1.10045E-02 
1.99306E-02 1.08007E-02 
2.07352E-02 1.05602E-02 
2.15761E-02 1.02843E-02 
2.24667E-02 9.97799E-03 
2.34538E-02 9.65678E-03 
2.46909E-02 9.36594E-03 
2.65638E-02 9.20155E-03 
2.94904E-02 9.22284E-03 
3.29849E-02 9.22493E-03 
3.58739E-02 8.91684E-03 
1.23639E-02 1.15385E-02 
1.29050E-02 1.17207E-02 
1.34391E-02 1.16608E-02 
1.39740E-02 1.17744E-02 
1.45290E-02 1.18600E-02 
1.51040E-02 1.19166E-02 
1.56987E-02 1.19430E-02 
1.61722E-02 1.19422E-02 
1.63128E-02 1.19384E-02 
1.69965E-02 1.18978E-02 
1.77025E-02 1.18194E-02 
1.84306E-02 1.17027E-02 
1.91806E-02 1.15472E-02 
1.98973E-02 1.13204E-02 
2.06830E-02 1.10809E-02 
2.14952E-02 1.08023E-02 
2.23339E-02 1.04846E-02 
2.31998E-02 1.01282E-02 
2.40965E-02 9.73494E-03 
2.50380E-02 9.30999E-03 
2.60750E-02 8.86808E-03 
2.73737E-02 8.44991E-03 
2.93501E-02 8.13797E-03 
3.24496E-02 7.97324E-03 
3.61370E-02 7.76346E-03 
3.91436E-02 7.26263E-03 
1.36395E-02 1.23218E-02 
1.42918E-02 1.24422E-02 
1.48289E-02 1.23896E-02 
1.54734E-02 1.24260E-02 
1.61360E-02 1.24293E-02 
1.68159E-02 1.23988E-02 
1.75125E-02 1.23336E-02 
1.80624E-02 1.22590E-02 
1.82249E-02 1.22332E-02 
1.90103E-02 1.20851E-02 
1.98130E-02 1.18952E-02 
2.06323E-02 1.16636E-02 
2.14676E-02 1.13903E-02 
2.22458E-02 1.10565E-02 
2.31029E-02 1.06955E-02 
2.39801E-02 1.02939E-02 
2.48770E-02 9.85212E-03 
2.57940E-02 9.37134E-03 
2.67347E-02 8.85388E-03 
2.77141E-02 8.30505E-03 
2.87866E-02 7.73841E-03 
3.01307E-02 7.18906E-03 
3.21920E-02 6.72330E-03 
3.54419E-02 6.36180E-03 
3.92951E-02 5.92945E-03 
4.23910E-02 5.23318E-03 
1.50302E-02 1.29832E-02 
1.58069E-02 1.30176E-02 
1.63630E-02 1.29602E-02 
1.71266E-02 1.28968E-02 
1.79045E-02 1.27964E-02 
1.86954E-02 1.26584E-02 
1.94980E-02 1.24824E-02 
2.01264E-02 1.23199E-02 
2.03112E-02 1.22681E-02 
2.11990E-02 1.19943E-02 
2.20970E-02 1.16763E-02 
2.30044E-02 1.13147E-02 
2.39201E-02 1.09103E-02 
2.47547E-02 1.04588E-02 
2.56739E-02 9.96725E-03 
2.66053E-02 9.43514E-03 
2.75482E-02 8.86367E-03 
2.85027E-02 8.25464E-03 
2.94725E-02 7.61093E-03 
3.04736E-02 6.93787E-03 
3.15639E-02 6.24750E-03 
3.29347E-02 5.56806E-03 
3.50599E-02 4.94689E-03 
3.84350E-02 4.38221E-03 
4.24250E-02 3.72119E-03 
4.55799E-02 2.83219E-03 
1.65697E-02 1.34490E-02 
1.74807E-02 1.33744E-02 
1.80777E-02 1.32913E-02 
1.89652E-02 1.31088E-02 
1.98615E-02 1.28863E-02 
2.07646E-02 1.26238E-02 
2.16731E-02 1.23210E-02 
2.23786E-02 1.20594E-02 
2.25853E-02 1.19785E-02 
2.35716E-02 1.15649E-02 
2.45594E-02 1.11065E-02 
2.55473E-02 1.06044E-02 
2.65342E-02 1.00601E-02 
2.74166E-02 9.48408E-03 
2.83851E-02 8.85793E-03 
2.93565E-02 8.19312E-03 
3.03296E-02 7.49163E-03 
3.13046E-02 6.75596E-03 
3.22853E-02 5.98949E-03 
3.32887E-02 5.19749E-03 
3.43768E-02 4.38999E-03 
3.57528E-02 3.58701E-03 
3.79186E-02 2.81403E-03 
4.13920E-02 2.04471E-03 
4.54877E-02 1.15414E-03 
4.86702E-02 8.08933E-05 
1.82881E-02 1.36441E-02 
1.93388E-02 1.34405E-02 
2.00015E-02 1.33047E-02 
2.10126E-02 1.29879E-02 
2.20254E-02 1.26296E-02 
2.30377E-02 1.22299E-02 
2.40472E-02 1.17894E-02 
2.48253E-02 1.14209E-02 
2.50521E-02 1.13087E-02 
2.61287E-02 1.07466E-02 
2.71962E-02 1.01407E-02 
2.82531E-02 9.49293E-03 
2.92979E-02 8.80555E-03 
3.02160E-02 8.10325E-03 
3.12173E-02 7.34413E-03 
3.22108E-02 6.55021E-03 
3.31952E-02 5.72427E-03 
3.41707E-02 4.86949E-03 
3.51413E-02 3.98972E-03 
3.61252E-02 3.09001E-03 
3.71885E-02 2.17783E-03 
3.85463E-02 1.26358E-03 
4.07274E-02 3.47884E-04 
4.42705E-02 -6.22147E-04 
4.84398E-02 -1.73747E-03 
5.16173E-02 -2.98058E-03 
2.02070E-02 1.34997E-02 
2.13983E-02 1.31511E-02 
2.21504E-02 1.29331E-02 
2.32799E-02 1.24723E-02 
2.44029E-02 1.19695E-02 
2.55164E-02 1.14255E-02 
2.66179E-02 1.08412E-02 
2.74606E-02 1.03623E-02 
2.77053E-02 1.02180E-02 
2.88594E-02 9.50435E-03 
2.99925E-02 8.74983E-03 
3.11028E-02 7.95722E-03 
3.21888E-02 7.12964E-03 
3.31271E-02 6.30503E-03 
3.41416E-02 5.42066E-03 
3.51364E-02 4.50733E-03 
3.61104E-02 3.56861E-03 
3.70637E-02 2.60836E-03 
3.80009E-02 1.63078E-03 
3.89415E-02 6.40474E-04 
3.99555E-02 -3.58175E-04 
4.12702E-02 -1.36585E-03 
4.34402E-02 -2.40970E-03 
4.70230E-02 -3.57084E-03 
5.12326E-02 -4.90018E-03 
5.43723E-02 -6.29298E-03 
2.23369E-02 1.29595E-02 
2.36647E-02 1.24552E-02 
2.45261E-02 1.21266E-02 
2.57645E-02 1.15175E-02 
2.69871E-02 1.08672E-02 
2.81903E-02 1.01771E-02 
2.93712E-02 9.44864E-03 
3.02679E-02 8.86006E-03 
3.05271E-02 8.68402E-03 
3.17426E-02 7.82174E-03 
3.29239E-02 6.92350E-03 
3.40688E-02 5.99299E-03 
3.51757E-02 5.03420E-03 
3.61157E-02 4.09710E-03 
3.71211E-02 3.10117E-03 
3.80941E-02 2.08407E-03 
3.90338E-02 1.05013E-03 
3.99404E-02 3.80883E-06 
4.08193E-02 -1.05048E-03 
4.16914E-02 -2.10886E-03 
4.26309E-02 -3.17061E-03 
4.38766E-02 -4.24889E-03 
4.60083E-02 -5.40130E-03 
4.96000E-02 -6.73842E-03 
5.38160E-02 -8.26519E-03 
5.68854E-02 -9.78242E-03 
2.46614E-02 1.19916E-02 
2.61171E-02 1.13267E-02 
2.71004E-02 1.08647E-02 
2.84346E-02 1.01090E-02 
2.97428E-02 9.31401E-03 
3.10209E-02 8.48182E-03 
3.22653E-02 7.61481E-03 
3.32031E-02 6.92186E-03 
3.34729E-02 6.71583E-03 
3.47306E-02 5.71436E-03 
3.59395E-02 4.68381E-03 
3.70976E-02 3.62882E-03 
3.82030E-02 2.55431E-03 
3.91238E-02 1.52072E-03 
4.00962E-02 4.32883E-04 
4.10230E-02 -6.66507E-04 
4.19033E-02 -1.77246E-03 
4.27381E-02 -2.88009E-03 
4.35334E-02 -3.98495E-03 
4.43118E-02 -5.08420E-03 
4.51518E-02 -6.18133E-03 
4.63035E-02 -7.30319E-03 
4.83699E-02 -8.53986E-03 
5.19396E-02 -1.00320E-02 
5.61282E-02 -1.17334E-02 
5.90963E-02 -1.33452E-02 
2.71916E-02 1.05651E-02 
2.87649E-02 9.73810E-03 
2.98762E-02 9.12529E-03 
3.12921E-02 8.22734E-03 
3.26709E-02 7.29330E-03 
3.40079E-02 6.32612E-03 
3.52987E-02 5.32910E-03 
3.62636E-02 4.53956E-03 
3.65398E-02 4.30602E-03 
3.78188E-02 3.17841E-03 
3.90334E-02 2.03072E-03 
4.01812E-02 8.68589E-04 
4.12609E-02 -3.02203E-04 
4.21394E-02 -1.41222E-03 
4.30534E-02 -2.56853E-03 
4.39079E-02 -3.72500E-03 
4.47026E-02 -4.87614E-03 
4.54391E-02 -6.01685E-03 
4.61245E-02 -7.14291E-03 
4.67833E-02 -8.25287E-03 
4.74983E-02 -9.35501E-03 
4.85304E-02 -1.04910E-02 
5.05046E-02 -1.17854E-02 
5.40213E-02 -1.34090E-02 
5.81489E-02 -1.52596E-02 
6.09850E-02 -1.69342E-02 
2.98743E-02 8.69376E-03 
3.15512E-02 7.70908E-03 
3.27880E-02 6.93750E-03 
3.42695E-02 5.90669E-03 
3.57020E-02 4.84434E-03 
3.70799E-02 3.75442E-03 
3.83984E-02 2.64129E-03 
3.93751E-02 1.76711E-03 
3.96532E-02 1.50975E-03 
4.09310E-02 2.74878E-04 
4.21276E-02 -9.68950E-04 
4.32409E-02 -2.21516E-03 
4.42696E-02 -3.45721E-03 
4.50821E-02 -4.61842E-03 
4.59123E-02 -5.81510E-03 
4.66689E-02 -6.99908E-03 
4.73524E-02 -8.16467E-03 
4.79655E-02 -9.30681E-03 
4.85166E-02 -1.04218E-02 
4.90321E-02 -1.15100E-02 
4.95992E-02 -1.25849E-02 
5.04891E-02 -1.37038E-02 
5.23463E-02 -1.50264E-02 
5.57802E-02 -1.67533E-02 
5.98144E-02 -1.87226E-02 
6.24915E-02 -2.04259E-02 
3.26743E-02 6.39646E-03 
3.44397E-02 5.26205E-03 
3.57930E-02 4.33142E-03 
3.73240E-02 3.17956E-03 
3.87932E-02 2.00220E-03 
4.01940E-02 8.04548E-04 
4.15210E-02 -4.07897E-04 
4.24941E-02 -1.35244E-03 
4.27694E-02 -1.62923E-03 
4.40232E-02 -2.94911E-03 
4.51779E-02 -4.26468E-03 
4.62318E-02 -5.56853E-03 
4.71841E-02 -6.85357E-03 
4.79065E-02 -8.03767E-03 
4.86278E-02 -9.24401E-03 
4.92615E-02 -1.04237E-02 
4.98093E-02 -1.15710E-02 
5.02750E-02 -1.26814E-02 
5.06687E-02 -1.37521E-02 
5.10192E-02 -1.47853E-02 
5.14177E-02 -1.58006E-02 
5.21448E-02 -1.68710E-02 
5.38621E-02 -1.81919E-02 
5.71850E-02 -1.99920E-02 
6.10951E-02 -2.20475E-02 
6.35889E-02 -2.37454E-02 
3.55398E-02 3.71328E-03 
3.73782E-02 2.44016E-03 
3.88340E-02 1.35729E-03 
4.03988E-02 9.82441E-05 
4.18880E-02 -1.17855E-03 
4.32939E-02 -2.46658E-03 
4.46105E-02 -3.75904E-03 
4.55645E-02 -4.75768E-03 
4.58325E-02 -5.04891E-03 
4.70395E-02 -6.42872E-03 
4.81287E-02 -7.78881E-03 
4.90987E-02 -9.12118E-03 
4.99498E-02 -1.04184E-02 
5.05587E-02 -1.15950E-02 
5.11473E-02 -1.27786E-02 
5.16346E-02 -1.39209E-02 
5.20238E-02 -1.50165E-02 
5.23205E-02 -1.60617E-02 
5.25366E-02 -1.70549E-02 
5.27031E-02 -1.80009E-02 
5.29154E-02 -1.89251E-02 
5.34625E-02 -1.99169E-02 
5.50198E-02 -2.12064E-02 
5.82055E-02 -2.30486E-02 
6.19631E-02 -2.51567E-02 
6.42531E-02 -2.68160E-02 
3.84114E-02 6.99477E-04 
4.03072E-02 -6.98984E-04 
4.18482E-02 -1.92164E-03 
4.34323E-02 -3.27260E-03 
4.49255E-02 -4.63176E-03 
4.63196E-02 -5.99112E-03 
4.76077E-02 -7.34256E-03 
4.85278E-02 -8.37763E-03 
4.87839E-02 -8.67792E-03 
4.99224E-02 -1.00907E-02 
5.09234E-02 -1.14663E-02 
5.17863E-02 -1.27964E-02 
5.25126E-02 -1.40738E-02 
5.29862E-02 -1.52112E-02 
5.34202E-02 -1.63395E-02 
5.37399E-02 -1.74112E-02 
5.39505E-02 -1.84221E-02 
5.40595E-02 -1.93696E-02 
5.40808E-02 -2.02538E-02 
5.40481E-02 -2.10822E-02 
5.40604E-02 -2.18864E-02 
5.44139E-02 -2.27717E-02 
5.57947E-02 -2.40015E-02 
5.88197E-02 -2.58546E-02 
6.23994E-02 -2.79816E-02 
6.44690E-02 -2.95716E-02 
4.12241E-02 -2.57737E-03 
4.31623E-02 -4.08613E-03 
4.47701E-02 -5.43203E-03 
4.63598E-02 -6.85881E-03 
4.78427E-02 -8.28231E-03 
4.92092E-02 -9.69298E-03 
5.04518E-02 -1.10813E-02 
5.13243E-02 -1.21344E-02 
5.15644E-02 -1.24382E-02 
5.26141E-02 -1.38559E-02 
5.35058E-02 -1.52172E-02 
5.42402E-02 -1.65138E-02 
5.48205E-02 -1.77389E-02 
5.51391E-02 -1.88061E-02 
5.53994E-02 -1.98469E-02 
5.55334E-02 -2.08161E-02 
5.55486E-02 -2.17111E-02 
5.54549E-02 -2.25307E-02 
5.52683E-02 -2.32769E-02 
5.50253E-02 -2.39605E-02 
5.48283E-02 -2.46190E-02 
5.49790E-02 -2.53732E-02 
5.61703E-02 -2.65177E-02 
5.90142E-02 -2.83516E-02 
6.23941E-02 -3.04648E-02 
6.42313E-02 -3.19578E-02 
4.38847E-02 -6.00663E-03 
4.58516E-02 -7.60873E-03 
4.75071E-02 -9.05788E-03 
4.90908E-02 -1.05435E-02 
5.05506E-02 -1.20125E-02 
5.18759E-02 -1.34539E-02 
5.30585E-02 -1.48567E-02 
5.38717E-02 -1.59092E-02 
5.40923E-02 -1.62109E-02 
5.50360E-02 -1.76058E-02 
5.58010E-02 -1.89238E-02 
5.63897E-02 -2.01568E-02 
5.68069E-02 -2.12993E-02 
5.69558E-02 -2.22673E-02 
5.70285E-02 -2.31918E-02 
5.69644E-02 -2.40305E-02 
5.67736E-02 -2.47826E-02 
5.64684E-02 -2.54489E-02 
5.60675E-02 -2.60338E-02 
5.56098E-02 -2.65510E-02 
5.52007E-02 -2.70443E-02 
5.51457E-02 -2.76485E-02 
5.61406E-02 -2.86863E-02 
