PdfType: replica
-3.56636E-05 1.57705E-03 
-4.71609E-05 1.71426E-03 
-3.48545E-05 1.76329E-03 
-2.57432E-05 1.81411E-03 
-2.01398E-05 1.86713E-03 
-1.83080E-05 1.92278E-03 
-1.96142E-05 1.96794E-03 
-2.04579E-05 1.98152E-03 
-2.74096E-05 2.04888E-03 
-3.92689E-05 2.12104E-03 
-5.60417E-05 2.19866E-03 
-7.76232E-05 2.28245E-03 
-7.03368E-05 2.38901E-03 
-1.02008E-04 2.48360E-03 
-1.38756E-04 2.58763E-03 
-1.80000E-04 2.70211E-03 
-2.25153E-04 2.82811E-03 
-2.74163E-04 2.96687E-03 
-3.29483E-04 3.12031E-03 
-4.03247E-04 3.29297E-03 
-5.39896E-04 3.49847E-03 
-8.55461E-04 3.77350E-03 
-1.47667E-03 4.16963E-03 
-2.25039E-03 4.66615E-03 
-2.81113E-03 5.15553E-03 
5.03544E-05 1.83760E-03 
7.22981E-05 1.89383E-03 
7.26330E-05 2.05587E-03 
9.10122E-05 2.11168E-03 
1.06179E-04 2.16979E-03 
1.17893E-04 2.23065E-03 
1.25975E-04 2.29472E-03 
1.29656E-04 2.34681E-03 
1.30303E-04 2.36249E-03 
1.30705E-04 2.44029E-03 
1.26713E-04 2.52363E-03 
1.18469E-04 2.61322E-03 
1.06242E-04 2.70975E-03 
1.29004E-04 2.82846E-03 
1.08353E-04 2.93692E-03 
8.40702E-05 3.05581E-03 
5.70328E-05 3.18609E-03 
2.81475E-05 3.32876E-03 
-2.19821E-06 3.48503E-03 
-3.61229E-05 3.65699E-03 
-8.54427E-05 3.85006E-03 
-1.94216E-04 4.08124E-03 
-4.77256E-04 4.39607E-03 
-1.05723E-03 4.85590E-03 
-1.77584E-03 5.42837E-03 
-2.26892E-03 5.97747E-03 
1.84819E-04 2.19555E-03 
2.13288E-04 2.26000E-03 
2.30109E-04 2.44841E-03 
2.55820E-04 2.51141E-03 
2.78377E-04 2.57730E-03 
2.97627E-04 2.64653E-03 
3.13485E-04 2.71960E-03 
3.23413E-04 2.77908E-03 
3.25932E-04 2.79699E-03 
3.35600E-04 2.88591E-03 
3.41553E-04 2.98114E-03 
3.44102E-04 3.08339E-03 
3.43698E-04 3.19335E-03 
3.85017E-04 3.32403E-03 
3.78168E-04 3.44698E-03 
3.69455E-04 3.58127E-03 
3.60082E-04 3.72774E-03 
3.51300E-04 3.88728E-03 
3.43862E-04 4.06103E-03 
3.36040E-04 4.25121E-03 
3.16506E-04 4.46418E-03 
2.42151E-04 4.72062E-03 
9.08190E-07 5.07561E-03 
-5.23866E-04 5.60072E-03 
-1.17011E-03 6.25033E-03 
-1.57971E-03 6.85746E-03 
3.58341E-04 2.60671E-03 
3.94572E-04 2.68022E-03 
4.33612E-04 2.89567E-03 
4.68049E-04 2.96624E-03 
4.99485E-04 3.04031E-03 
5.27865E-04 3.11837E-03 
5.53213E-04 3.20092E-03 
5.70803E-04 3.26819E-03 
5.75625E-04 3.28847E-03 
5.96713E-04 3.38906E-03 
6.14957E-04 3.49675E-03 
6.30853E-04 3.61220E-03 
6.45057E-04 3.73607E-03 
7.08304E-04 3.87810E-03 
7.18405E-04 4.01591E-03 
7.28771E-04 4.16578E-03 
7.40955E-04 4.32841E-03 
7.56573E-04 4.50451E-03 
7.76768E-04 4.69509E-03 
8.00259E-04 4.90247E-03 
8.16395E-04 5.13404E-03 
7.83665E-04 5.41437E-03 
5.94508E-04 5.80871E-03 
1.40495E-04 6.39916E-03 
-4.14296E-04 7.12515E-03 
-7.23355E-04 7.78658E-03 
5.79596E-04 3.07605E-03 
6.25011E-04 3.15946E-03 
6.93242E-04 3.40143E-03 
7.37944E-04 3.47986E-03 
7.79909E-04 3.56247E-03 
8.19198E-04 3.64974E-03 
8.55953E-04 3.74218E-03 
8.82794E-04 3.81756E-03 
8.90401E-04 3.84028E-03 
9.25336E-04 3.95299E-03 
9.58513E-04 4.07352E-03 
9.90640E-04 4.20249E-03 
1.02260E-03 4.34048E-03 
1.11146E-03 4.49276E-03 
1.14208E-03 4.64541E-03 
1.17550E-03 4.81059E-03 
1.21364E-03 4.98877E-03 
1.25847E-03 5.18045E-03 
1.31157E-03 5.38644E-03 
1.37214E-03 5.60915E-03 
1.43042E-03 5.85700E-03 
1.44724E-03 6.15870E-03 
1.32154E-03 6.59017E-03 
9.55553E-04 7.24413E-03 
5.13210E-04 8.04345E-03 
3.23003E-04 8.75308E-03 
8.57823E-04 3.60613E-03 
9.14021E-04 3.70024E-03 
1.01963E-03 3.96647E-03 
1.07622E-03 4.05298E-03 
1.13049E-03 4.14437E-03 
1.18260E-03 4.24111E-03 
1.23284E-03 4.34367E-03 
1.27066E-03 4.42734E-03 
1.28158E-03 4.45255E-03 
1.33301E-03 4.57757E-03 
1.38403E-03 4.71103E-03 
1.43556E-03 4.85348E-03 
1.48874E-03 5.00537E-03 
1.60709E-03 5.16613E-03 
1.66220E-03 5.33302E-03 
1.72306E-03 5.51255E-03 
1.79195E-03 5.70489E-03 
1.87127E-03 5.91025E-03 
1.96295E-03 6.12919E-03 
2.06677E-03 6.36417E-03 
2.17406E-03 6.62468E-03 
2.24882E-03 6.94374E-03 
2.19874E-03 7.40823E-03 
1.93935E-03 8.12134E-03 
1.63179E-03 8.98783E-03 
1.57933E-03 9.73661E-03 
1.20374E-03 4.19882E-03 
1.27252E-03 4.30438E-03 
1.42490E-03 4.59045E-03 
1.49511E-03 4.68517E-03 
1.56355E-03 4.78546E-03 
1.63054E-03 4.89177E-03 
1.69651E-03 5.00453E-03 
1.74719E-03 5.09649E-03 
1.76200E-03 5.12419E-03 
1.83283E-03 5.26138E-03 
1.90486E-03 5.40750E-03 
1.97929E-03 5.56293E-03 
2.05752E-03 5.72796E-03 
2.20940E-03 5.89466E-03 
2.29338E-03 6.07447E-03 
2.38652E-03 6.26651E-03 
2.49145E-03 6.47062E-03 
2.61092E-03 6.68662E-03 
2.74729E-03 6.91481E-03 
2.90090E-03 7.15765E-03 
3.06442E-03 7.42569E-03 
3.20593E-03 7.75637E-03 
3.24432E-03 8.24763E-03 
3.11123E-03 9.01259E-03 
2.96195E-03 9.93664E-03 
3.06642E-03 1.07123E-02 
1.62893E-03 4.85378E-03 
1.71231E-03 4.97137E-03 
1.92191E-03 5.27026E-03 
2.00750E-03 5.37322E-03 
2.09207E-03 5.48239E-03 
2.17611E-03 5.59818E-03 
2.26020E-03 5.72096E-03 
2.32577E-03 5.82097E-03 
2.34508E-03 5.85106E-03 
2.43845E-03 5.99990E-03 
2.53497E-03 6.15787E-03 
2.63611E-03 6.32517E-03 
2.74356E-03 6.50183E-03 
2.93311E-03 6.67107E-03 
3.05077E-03 6.86148E-03 
3.18141E-03 7.06310E-03 
3.32804E-03 7.27533E-03 
3.49372E-03 7.49757E-03 
3.68117E-03 7.72980E-03 
3.89134E-03 7.97444E-03 
4.11845E-03 8.24316E-03 
4.33567E-03 8.57777E-03 
4.47575E-03 9.08705E-03 
4.48937E-03 9.89322E-03 
4.52236E-03 1.08613E-02 
4.80259E-03 1.16482E-02 
2.14646E-03 5.56900E-03 
2.24672E-03 5.69902E-03 
2.52478E-03 6.00077E-03 
2.62757E-03 6.11185E-03 
2.73034E-03 6.22971E-03 
2.83372E-03 6.35465E-03 
2.93851E-03 6.48693E-03 
3.02114E-03 6.59446E-03 
3.04563E-03 6.62676E-03 
3.16496E-03 6.78614E-03 
3.28976E-03 6.95450E-03 
3.42179E-03 7.13174E-03 
3.56302E-03 7.31758E-03 
3.79443E-03 7.48490E-03 
3.95100E-03 7.68240E-03 
4.12483E-03 7.88929E-03 
4.31920E-03 8.10449E-03 
4.53744E-03 8.32695E-03 
4.78258E-03 8.55627E-03 
5.05618E-03 8.79487E-03 
5.35427E-03 9.05546E-03 
5.65613E-03 9.38417E-03 
5.91121E-03 9.90006E-03 
6.09227E-03 1.07331E-02 
6.33162E-03 1.17276E-02 
6.80558E-03 1.25066E-02 
2.76930E-03 6.33842E-03 
2.88896E-03 6.48090E-03 
3.24696E-03 6.77239E-03 
3.36881E-03 6.89133E-03 
3.49189E-03 7.01741E-03 
3.61705E-03 7.15080E-03 
3.74527E-03 7.29162E-03 
3.84731E-03 7.40567E-03 
3.87770E-03 7.43986E-03 
4.02668E-03 7.60794E-03 
4.18386E-03 7.78429E-03 
4.35129E-03 7.96847E-03 
4.53122E-03 8.15982E-03 
4.80855E-03 8.31961E-03 
5.00963E-03 8.51917E-03 
5.23260E-03 8.72538E-03 
5.48095E-03 8.93665E-03 
5.75818E-03 9.15144E-03 
6.06757E-03 9.36899E-03 
6.41124E-03 9.59170E-03 
6.78728E-03 9.83334E-03 
7.18218E-03 1.01441E-02 
7.56501E-03 1.06523E-02 
7.93369E-03 1.14941E-02 
8.40238E-03 1.24929E-02 
9.08601E-03 1.32414E-02 
3.51047E-03 7.15244E-03 
3.65237E-03 7.30692E-03 
4.10130E-03 7.57200E-03 
4.24410E-03 7.69824E-03 
4.38974E-03 7.83170E-03 
4.53925E-03 7.97235E-03 
4.69385E-03 8.12007E-03 
4.81783E-03 8.23909E-03 
4.85491E-03 8.27465E-03 
5.03754E-03 8.44855E-03 
5.23154E-03 8.62934E-03 
5.43923E-03 8.81612E-03 
5.66311E-03 9.00781E-03 
5.99018E-03 9.15319E-03 
6.24161E-03 9.34800E-03 
6.51984E-03 9.54571E-03 
6.82842E-03 9.74418E-03 
7.17095E-03 9.94141E-03 
7.55078E-03 1.01363E-02 
7.97058E-03 1.03313E-02 
8.43074E-03 1.05411E-02 
8.92609E-03 1.08197E-02 
9.44828E-03 1.13033E-02 
1.00233E-02 1.21319E-02 
1.07422E-02 1.31087E-02 
1.16485E-02 1.38013E-02 
4.38215E-03 7.99725E-03 
4.54946E-03 8.16254E-03 
5.09886E-03 8.38245E-03 
5.26464E-03 8.51502E-03 
5.43522E-03 8.65445E-03 
5.61189E-03 8.80043E-03 
5.79608E-03 8.95258E-03 
5.94475E-03 9.07419E-03 
5.98937E-03 9.11034E-03 
6.20999E-03 9.28592E-03 
6.44559E-03 9.46610E-03 
6.69871E-03 9.64951E-03 
6.97203E-03 9.83458E-03 
7.35226E-03 9.95734E-03 
7.66002E-03 1.01386E-02 
7.99954E-03 1.03179E-02 
8.37437E-03 1.04927E-02 
8.78797E-03 1.06604E-02 
9.24371E-03 1.08198E-02 
9.74470E-03 1.09734E-02 
1.02939E-02 1.11369E-02 
1.08954E-02 1.13672E-02 
1.15667E-02 1.18068E-02 
1.23641E-02 1.25967E-02 
1.33508E-02 1.35220E-02 
1.44885E-02 1.41311E-02 
5.39466E-03 8.85447E-03 
5.59096E-03 9.02837E-03 
6.24781E-03 9.18270E-03 
6.43878E-03 9.31999E-03 
6.63697E-03 9.46313E-03 
6.84389E-03 9.61153E-03 
7.06118E-03 9.76443E-03 
7.23758E-03 9.88526E-03 
7.29066E-03 9.92092E-03 
7.55396E-03 1.00924E-02 
7.83624E-03 1.02651E-02 
8.14018E-03 1.04373E-02 
8.46857E-03 1.06068E-02 
8.90480E-03 1.06974E-02 
9.27467E-03 1.08543E-02 
9.68117E-03 1.10033E-02 
1.01276E-02 1.11414E-02 
1.06171E-02 1.12659E-02 
1.11530E-02 1.13753E-02 
1.17387E-02 1.14723E-02 
1.23798E-02 1.15735E-02 
1.30911E-02 1.17381E-02 
1.39182E-02 1.21126E-02 
1.49507E-02 1.28359E-02 
1.62177E-02 1.36773E-02 
1.75906E-02 1.41745E-02 
6.55586E-03 9.70152E-03 
6.78516E-03 9.88055E-03 
7.55273E-03 9.94852E-03 
7.77146E-03 1.00879E-02 
8.00029E-03 1.02314E-02 
8.24094E-03 1.03780E-02 
8.49526E-03 1.05265E-02 
8.70268E-03 1.06419E-02 
8.76523E-03 1.06756E-02 
9.07622E-03 1.08352E-02 
9.41048E-03 1.09917E-02 
9.77075E-03 1.11427E-02 
1.01597E-02 1.12855E-02 
1.06540E-02 1.13333E-02 
1.10913E-02 1.14529E-02 
1.15697E-02 1.15577E-02 
1.20919E-02 1.16446E-02 
1.26609E-02 1.17106E-02 
1.32793E-02 1.17543E-02 
1.39510E-02 1.17787E-02 
1.46846E-02 1.18011E-02 
1.55063E-02 1.18824E-02 
1.64924E-02 1.21698E-02 
1.77674E-02 1.27971E-02 
1.93217E-02 1.35213E-02 
2.09271E-02 1.38789E-02 
7.87001E-03 1.05119E-02 
8.13680E-03 1.06909E-02 
9.01357E-03 1.06531E-02 
9.26310E-03 1.07906E-02 
9.52609E-03 1.09295E-02 
9.80443E-03 1.10684E-02 
1.01001E-02 1.12055E-02 
1.03421E-02 1.13093E-02 
1.04152E-02 1.13392E-02 
1.07791E-02 1.14773E-02 
1.11707E-02 1.16065E-02 
1.15927E-02 1.17242E-02 
1.20474E-02 1.18273E-02 
1.26007E-02 1.18205E-02 
1.31098E-02 1.18883E-02 
1.36636E-02 1.19337E-02 
1.42643E-02 1.19536E-02 
1.49141E-02 1.19452E-02 
1.56151E-02 1.19072E-02 
1.63715E-02 1.18430E-02 
1.71949E-02 1.17707E-02 
1.81240E-02 1.17514E-02 
1.92679E-02 1.19304E-02 
2.07872E-02 1.24325E-02 
2.26283E-02 1.30067E-02 
2.44568E-02 1.31995E-02 
9.33978E-03 1.12571E-02 
9.64912E-03 1.14291E-02 
1.06282E-02 1.12689E-02 
1.09123E-02 1.13990E-02 
1.12136E-02 1.15265E-02 
1.15341E-02 1.16497E-02 
1.18759E-02 1.17665E-02 
1.21563E-02 1.18511E-02 
1.22410E-02 1.18747E-02 
1.26633E-02 1.19792E-02 
1.31175E-02 1.20681E-02 
1.36060E-02 1.21383E-02 
1.41310E-02 1.21868E-02 
1.47430E-02 1.21134E-02 
1.53268E-02 1.21135E-02 
1.59580E-02 1.20835E-02 
1.66377E-02 1.20203E-02 
1.73673E-02 1.19214E-02 
1.81482E-02 1.17862E-02 
1.89848E-02 1.16187E-02 
1.98919E-02 1.14371E-02 
2.09216E-02 1.13020E-02 
2.22173E-02 1.13528E-02 
2.39764E-02 1.17021E-02 
2.60965E-02 1.20961E-02 
2.81318E-02 1.21028E-02 
1.09549E-02 1.19031E-02 
1.13120E-02 1.20589E-02 
1.23803E-02 1.17652E-02 
1.27031E-02 1.18801E-02 
1.30473E-02 1.19874E-02 
1.34147E-02 1.20850E-02 
1.38074E-02 1.21705E-02 
1.41298E-02 1.22267E-02 
1.42273E-02 1.22413E-02 
1.47127E-02 1.22984E-02 
1.52339E-02 1.23323E-02 
1.57927E-02 1.23400E-02 
1.63907E-02 1.23182E-02 
1.70594E-02 1.21662E-02 
1.77187E-02 1.20830E-02 
1.84263E-02 1.19621E-02 
1.91825E-02 1.18009E-02 
1.99874E-02 1.15976E-02 
2.08419E-02 1.13521E-02 
2.17503E-02 1.10692E-02 
2.27310E-02 1.07673E-02 
2.38496E-02 1.05047E-02 
2.52852E-02 1.04118E-02 
2.72716E-02 1.05852E-02 
2.96539E-02 1.07742E-02 
3.18720E-02 1.05802E-02 
1.27153E-02 1.24216E-02 
1.31260E-02 1.25499E-02 
1.42654E-02 1.21168E-02 
1.46321E-02 1.22065E-02 
1.50242E-02 1.22826E-02 
1.54436E-02 1.23426E-02 
1.58921E-02 1.23838E-02 
1.62602E-02 1.24010E-02 
1.63714E-02 1.24035E-02 
1.69243E-02 1.23977E-02 
1.75161E-02 1.23608E-02 
1.81479E-02 1.22896E-02 
1.88203E-02 1.21815E-02 
1.95421E-02 1.19398E-02 
2.02754E-02 1.17581E-02 
2.10561E-02 1.15319E-02 
2.18834E-02 1.12594E-02 
2.27562E-02 1.09396E-02 
2.36745E-02 1.05734E-02 
2.46430E-02 1.01663E-02 
2.56834E-02 9.73661E-03 
2.68758E-02 9.33891E-03 
2.84351E-02 9.09080E-03 
3.06306E-02 9.06967E-03 
3.32521E-02 9.03417E-03 
3.56237E-02 8.63119E-03 
1.46104E-02 1.27814E-02 
1.50803E-02 1.28689E-02 
1.62682E-02 1.22971E-02 
1.66841E-02 1.23495E-02 
1.71294E-02 1.23813E-02 
1.76058E-02 1.23899E-02 
1.81146E-02 1.23725E-02 
1.85314E-02 1.23394E-02 
1.86571E-02 1.23263E-02 
1.92808E-02 1.22415E-02 
1.99452E-02 1.21175E-02 
2.06504E-02 1.19518E-02 
2.13960E-02 1.17421E-02 
2.21653E-02 1.14011E-02 
2.29681E-02 1.11079E-02 
2.38153E-02 1.07647E-02 
2.47049E-02 1.03709E-02 
2.56346E-02 9.92643E-03 
2.66035E-02 9.43344E-03 
2.76166E-02 8.89808E-03 
2.86994E-02 8.33823E-03 
2.99463E-02 7.80322E-03 
3.16083E-02 7.39423E-03 
3.39886E-02 7.16637E-03 
3.68195E-02 6.89447E-03 
3.93105E-02 6.28211E-03 
1.66301E-02 1.29541E-02 
1.71646E-02 1.29860E-02 
1.83753E-02 1.22822E-02 
1.88459E-02 1.22833E-02 
1.93495E-02 1.22564E-02 
1.98873E-02 1.21986E-02 
2.04600E-02 1.21074E-02 
2.09276E-02 1.20122E-02 
2.10684E-02 1.19802E-02 
2.17642E-02 1.18004E-02 
2.25011E-02 1.15740E-02 
2.32779E-02 1.12992E-02 
2.40932E-02 1.09747E-02 
2.49022E-02 1.05272E-02 
2.57668E-02 1.01124E-02 
2.66706E-02 9.64427E-03 
2.76103E-02 9.12317E-03 
2.85823E-02 8.55059E-03 
2.95852E-02 7.92971E-03 
3.06242E-02 7.26743E-03 
3.17289E-02 6.58059E-03 
3.30079E-02 5.91183E-03 
3.47479E-02 5.34238E-03 
3.72841E-02 4.90257E-03 
4.02896E-02 4.39005E-03 
4.28623E-02 3.57560E-03 
1.87638E-02 1.29146E-02 
1.93675E-02 1.28748E-02 
2.05740E-02 1.20509E-02 
2.11046E-02 1.19855E-02 
2.16708E-02 1.18843E-02 
2.22733E-02 1.17448E-02 
2.29122E-02 1.15647E-02 
2.34314E-02 1.13961E-02 
2.35873E-02 1.13419E-02 
2.43547E-02 1.10522E-02 
2.51615E-02 1.07098E-02 
2.60054E-02 1.03139E-02 
2.68834E-02 9.86435E-03 
2.77225E-02 9.30627E-03 
2.86379E-02 8.76401E-03 
2.95851E-02 8.16733E-03 
3.05594E-02 7.51807E-03 
3.15563E-02 6.81909E-03 
3.25735E-02 6.07474E-03 
3.36170E-02 5.29249E-03 
3.47205E-02 4.48761E-03 
3.60071E-02 3.69451E-03 
3.77977E-02 2.97123E-03 
4.04571E-02 2.32124E-03 
4.35990E-02 1.57158E-03 
4.62141E-02 5.69576E-04 
2.10006E-02 1.26412E-02 
2.16773E-02 1.25134E-02 
2.28530E-02 1.15851E-02 
2.34477E-02 1.14373E-02 
2.40797E-02 1.12463E-02 
2.47488E-02 1.10101E-02 
2.54543E-02 1.07269E-02 
2.60243E-02 1.04747E-02 
2.61949E-02 1.03954E-02 
2.70306E-02 9.98325E-03 
2.79020E-02 9.51406E-03 
2.88053E-02 8.98840E-03 
2.97363E-02 8.40760E-03 
3.05936E-02 7.73829E-03 
3.15457E-02 7.06744E-03 
3.25200E-02 6.34387E-03 
3.35105E-02 5.57092E-03 
3.45119E-02 4.75283E-03 
3.55216E-02 3.89510E-03 
3.65462E-02 3.00548E-03 
3.76238E-02 2.09709E-03 
3.88918E-02 1.19461E-03 
4.07039E-02 3.29983E-04 
4.34517E-02 -5.21690E-04 
4.66899E-02 -1.49774E-03 
4.93077E-02 -2.66636E-03 
2.33294E-02 1.21169E-02 
2.40811E-02 1.18851E-02 
2.52016E-02 1.08699E-02 
2.58633E-02 1.06243E-02 
2.65626E-02 1.03288E-02 
2.72982E-02 9.98228E-03 
2.80684E-02 9.58373E-03 
2.86866E-02 9.23950E-03 
2.88708E-02 9.13296E-03 
2.97688E-02 8.58889E-03 
3.06964E-02 7.98590E-03 
3.16485E-02 7.32610E-03 
3.26196E-02 6.61239E-03 
3.34812E-02 5.83525E-03 
3.44530E-02 5.03996E-03 
3.54354E-02 4.19657E-03 
3.64213E-02 3.30995E-03 
3.74049E-02 2.38564E-03 
3.83833E-02 1.43007E-03 
3.93643E-02 4.50987E-04 
4.03905E-02 -5.41266E-04 
4.16131E-02 -1.53317E-03 
4.34169E-02 -2.52135E-03 
4.62174E-02 -3.56006E-03 
4.95110E-02 -4.74521E-03 
5.20928E-02 -6.05413E-03 
2.57403E-02 1.13288E-02 
2.65674E-02 1.09784E-02 
2.76114E-02 9.89407E-03 
2.83412E-02 9.53619E-03 
2.91071E-02 9.12331E-03 
2.99068E-02 8.65504E-03 
3.07375E-02 8.13161E-03 
3.13992E-02 7.68938E-03 
3.15955E-02 7.55404E-03 
3.25467E-02 6.87257E-03 
3.35192E-02 6.13314E-03 
3.45064E-02 5.33955E-03 
3.55017E-02 4.49640E-03 
3.63519E-02 3.61902E-03 
3.73241E-02 2.70877E-03 
3.82932E-02 1.75808E-03 
3.92519E-02 7.73166E-04 
4.01937E-02 -2.39277E-04 
4.11162E-02 -1.27218E-03 
4.20285E-02 -2.31816E-03 
4.29776E-02 -3.37032E-03 
4.41282E-02 -4.42754E-03 
4.58942E-02 -5.51706E-03 
4.87116E-02 -6.72283E-03 
5.20203E-02 -8.09421E-03 
5.45294E-02 -9.51297E-03 
2.82112E-02 1.02747E-02 
2.91118E-02 9.79319E-03 
3.00628E-02 8.65664E-03 
3.08592E-02 8.17489E-03 
3.16884E-02 7.63473E-03 
3.25470E-02 7.03697E-03 
3.34309E-02 6.38320E-03 
3.41292E-02 5.84039E-03 
3.43354E-02 5.67581E-03 
3.53277E-02 4.85665E-03 
3.63306E-02 3.98364E-03 
3.73364E-02 3.06237E-03 
3.83374E-02 2.09908E-03 
3.91593E-02 1.13373E-03 
4.01101E-02 1.23763E-04 
4.10434E-02 -9.16156E-04 
4.19511E-02 -1.97865E-03 
4.28269E-02 -3.05621E-03 
4.36689E-02 -4.14143E-03 
4.44878E-02 -5.22774E-03 
4.53354E-02 -6.31229E-03 
4.63890E-02 -7.40738E-03 
4.80891E-02 -8.57215E-03 
5.08885E-02 -9.91988E-03 
5.41737E-02 -1.14492E-02 
5.65763E-02 -1.29442E-02 
3.07650E-02 8.93556E-03 
3.17356E-02 8.31168E-03 
3.25804E-02 7.13690E-03 
3.34403E-02 6.52086E-03 
3.43277E-02 5.84518E-03 
3.52380E-02 5.11213E-03 
3.61658E-02 4.32484E-03 
3.68921E-02 3.68095E-03 
3.71054E-02 3.48730E-03 
3.81241E-02 2.53333E-03 
3.91406E-02 1.53311E-03 
4.01461E-02 4.93957E-04 
4.11320E-02 -5.76322E-04 
4.19065E-02 -1.61424E-03 
4.28127E-02 -2.70488E-03 
4.36855E-02 -3.81225E-03 
4.45171E-02 -4.92813E-03 
4.53014E-02 -6.04454E-03 
4.60375E-02 -7.15414E-03 
4.67380E-02 -8.25167E-03 
4.74595E-02 -9.33893E-03 
4.83912E-02 -1.04426E-02 
4.99978E-02 -1.16547E-02 
5.27456E-02 -1.31174E-02 
5.59699E-02 -1.47746E-02 
5.82344E-02 -1.63111E-02 
3.33720E-02 7.31978E-03 
3.44064E-02 6.54632E-03 
3.51368E-02 5.34509E-03 
3.60537E-02 4.58890E-03 
3.69909E-02 3.77439E-03 
3.79424E-02 2.90553E-03 
3.89017E-02 1.98711E-03 
3.96449E-02 1.24605E-03 
3.98618E-02 1.02481E-03 
4.08893E-02 -5.47060E-05 
4.18997E-02 -1.16936E-03 
4.28834E-02 -2.31024E-03 
4.38313E-02 -3.46819E-03 
4.45385E-02 -4.55843E-03 
4.53757E-02 -5.70530E-03 
4.61632E-02 -6.85340E-03 
4.68937E-02 -7.99411E-03 
4.75620E-02 -9.11938E-03 
4.81683E-02 -1.02224E-02 
4.87276E-02 -1.12997E-02 
4.93009E-02 -1.23582E-02 
5.00888E-02 -1.34396E-02 
5.15769E-02 -1.46690E-02 
5.42414E-02 -1.62155E-02 
5.73700E-02 -1.79664E-02 
5.94690E-02 -1.95084E-02 
3.60343E-02 5.42393E-03 
3.71238E-02 4.49683E-03 
3.77348E-02 3.27821E-03 
3.86997E-02 2.37951E-03 
3.96756E-02 1.42663E-03 
4.06553E-02 4.25403E-04 
4.16310E-02 -6.17570E-04 
4.23780E-02 -1.44855E-03 
4.25946E-02 -1.69489E-03 
4.36106E-02 -2.88593E-03 
4.45927E-02 -4.09749E-03 
4.55311E-02 -5.31926E-03 
4.64164E-02 -6.54109E-03 
4.70351E-02 -7.65984E-03 
4.77778E-02 -8.83477E-03 
4.84547E-02 -9.99362E-03 
4.90591E-02 -1.11278E-02 
4.95873E-02 -1.22297E-02 
5.00408E-02 -1.32936E-02 
5.04372E-02 -1.43182E-02 
5.08422E-02 -1.53161E-02 
5.14662E-02 -1.63439E-02 
5.28128E-02 -1.75597E-02 
5.53642E-02 -1.91575E-02 
5.83647E-02 -2.09666E-02 
6.02740E-02 -2.24786E-02 
3.87449E-02 3.25214E-03 
3.98783E-02 2.17115E-03 
4.03678E-02 9.42076E-04 
4.13688E-02 -9.72490E-05 
4.23695E-02 -1.18360E-03 
4.33614E-02 -2.30916E-03 
4.43357E-02 -3.46542E-03 
4.50718E-02 -4.37540E-03 
4.52834E-02 -4.64329E-03 
4.62651E-02 -5.92677E-03 
4.71948E-02 -7.21274E-03 
4.80625E-02 -8.48988E-03 
4.88591E-02 -9.74745E-03 
4.93672E-02 -1.08675E-02 
4.99897E-02 -1.20390E-02 
5.05307E-02 -1.31759E-02 
5.09848E-02 -1.42702E-02 
5.13498E-02 -1.53151E-02 
5.16294E-02 -1.63065E-02 
5.18435E-02 -1.72458E-02 
5.20623E-02 -1.81515E-02 
5.25050E-02 -1.90953E-02 
5.36895E-02 -2.02668E-02 
5.61002E-02 -2.18822E-02 
5.89430E-02 -2.37128E-02 
6.06423E-02 -2.51606E-02 
4.14929E-02 8.15094E-04 
4.26563E-02 -4.15840E-04 
4.30236E-02 -1.64988E-03 
4.40459E-02 -2.82349E-03 
4.50547E-02 -4.03385E-03 
4.60404E-02 -5.27106E-03 
4.69932E-02 -6.52472E-03 
4.77016E-02 -7.49921E-03 
4.79032E-02 -7.78407E-03 
4.88259E-02 -9.13608E-03 
4.96771E-02 -1.04695E-02 
5.04474E-02 -1.17723E-02 
5.11285E-02 -1.30338E-02 
5.15033E-02 -1.41251E-02 
5.19802E-02 -1.52594E-02 
5.23608E-02 -1.63398E-02 
5.26416E-02 -1.73596E-02 
5.28223E-02 -1.83136E-02 
5.29088E-02 -1.91996E-02 
5.29239E-02 -2.00220E-02 
5.29418E-02 -2.08054E-02 
5.31890E-02 -2.16363E-02 
5.41937E-02 -2.27336E-02 
5.64389E-02 -2.43329E-02 
5.90973E-02 -2.61485E-02 
6.05702E-02 -2.75003E-02 
4.42592E-02 -1.86671E-03 
4.54363E-02 -3.23940E-03 
4.56817E-02 -4.47354E-03 
4.67078E-02 -5.77059E-03 
4.77056E-02 -7.09100E-03 
4.86644E-02 -8.42272E-03 
4.95734E-02 -9.75348E-03 
5.02360E-02 -1.07747E-02 
5.04222E-02 -1.10710E-02 
5.12593E-02 -1.24634E-02 
5.20050E-02 -1.38133E-02 
5.26505E-02 -1.51088E-02 
5.31890E-02 -1.63395E-02 
5.34082E-02 -1.73702E-02 
5.37149E-02 -1.84320E-02 
5.39123E-02 -1.94209E-02 
5.39989E-02 -2.03319E-02 
5.39768E-02 -2.11619E-02 
5.38544E-02 -2.19111E-02 
5.36572E-02 -2.25872E-02 
5.34630E-02 -2.32210E-02 
5.35039E-02 -2.39127E-02 
5.43148E-02 -2.49081E-02 
5.63725E-02 -2.64583E-02 
5.88233E-02 -2.82236E-02 
6.00583E-02 -2.94507E-02 
4.69884E-02 -4.73134E-03 
4.81606E-02 -6.23220E-03 
4.82855E-02 -7.46150E-03 
4.92960E-02 -8.86592E-03 
5.02621E-02 -1.02774E-02 
5.11720E-02 -1.16819E-02 
