PdfType: replica
-2.18811E-04 2.17670E-03 
8.98956E-06 2.25772E-03 
1.81603E-04 2.34456E-03 
3.36741E-04 2.45143E-03 
4.21174E-04 2.54832E-03 
4.72597E-04 2.65401E-03 
4.98450E-04 2.76943E-03 
5.05459E-04 2.89559E-03 
4.99203E-04 3.03371E-03 
4.83022E-04 3.18581E-03 
4.54131E-04 3.35678E-03 
3.90970E-04 3.56126E-03 
2.29942E-04 3.83779E-03 
-1.03359E-04 4.23775E-03 
-5.26883E-04 4.73397E-03 
-8.28630E-04 5.21328E-03 
-4.75621E-03 1.86691E-03 
-3.99558E-03 1.92686E-03 
-3.31088E-03 2.07367E-03 
-2.65988E-03 2.13374E-03 
-2.06901E-03 2.19609E-03 
-1.54063E-03 2.26114E-03 
-1.07564E-03 2.32928E-03 
-7.59103E-04 2.38441E-03 
-6.73568E-04 2.40096E-03 
-3.08318E-04 2.48272E-03 
-9.89562E-06 2.56971E-03 
2.27350E-04 2.66252E-03 
4.10284E-04 2.76180E-03 
5.81137E-04 2.88060E-03 
6.77713E-04 2.99069E-03 
7.42703E-04 3.11043E-03 
7.83815E-04 3.24070E-03 
8.08077E-04 3.38245E-03 
8.21395E-04 3.53687E-03 
8.27485E-04 3.70611E-03 
8.24095E-04 3.89581E-03 
7.90751E-04 4.12348E-03 
6.66720E-04 4.43514E-03 
3.82944E-04 4.89044E-03 
2.35288E-05 5.45229E-03 
-2.05943E-04 5.98325E-03 
-4.58090E-03 2.21303E-03 
-3.81331E-03 2.28170E-03 
-3.11496E-03 2.45378E-03 
-2.45613E-03 2.52161E-03 
-1.85728E-03 2.59221E-03 
-1.32070E-03 2.66599E-03 
-8.47186E-04 2.74337E-03 
-5.23781E-04 2.80601E-03 
-4.36183E-04 2.82482E-03 
-6.07257E-05 2.91770E-03 
2.48639E-04 3.01643E-03 
4.97713E-04 3.12162E-03 
6.93525E-04 3.23388E-03 
8.83169E-04 3.36438E-03 
9.94698E-04 3.48812E-03 
1.07634E-03 3.62225E-03 
1.13612E-03 3.76757E-03 
1.18137E-03 3.92493E-03 
1.21835E-03 4.09545E-03 
1.25122E-03 4.28138E-03 
1.27840E-03 4.48916E-03 
1.28099E-03 4.73939E-03 
1.20243E-03 5.08613E-03 
9.80707E-04 5.59766E-03 
7.00791E-04 6.22559E-03 
5.57753E-04 6.80616E-03 
-4.36714E-03 2.61114E-03 
-3.59110E-03 2.68936E-03 
-2.87404E-03 2.88807E-03 
-2.20569E-03 2.96401E-03 
-1.59711E-03 3.04324E-03 
-1.05047E-03 3.12615E-03 
-5.66484E-04 3.21319E-03 
-2.34624E-04 3.28365E-03 
-1.44488E-04 3.30480E-03 
2.43538E-04 3.40924E-03 
5.66365E-04 3.52012E-03 
8.29964E-04 3.63803E-03 
1.04155E-03 3.76355E-03 
1.25336E-03 3.90511E-03 
1.38301E-03 4.04261E-03 
1.48480E-03 4.19110E-03 
1.56705E-03 4.35121E-03 
1.63746E-03 4.52367E-03 
1.70266E-03 4.70946E-03 
1.76729E-03 4.91093E-03 
1.83059E-03 5.13534E-03 
1.87583E-03 5.40657E-03 
1.85211E-03 5.78725E-03 
1.70634E-03 6.35444E-03 
1.52285E-03 7.04707E-03 
1.48147E-03 7.67331E-03 
-4.10665E-03 3.06642E-03 
-3.32038E-03 3.15503E-03 
-2.57841E-03 3.38078E-03 
-1.89864E-03 3.46508E-03 
-1.27832E-03 3.55318E-03 
-7.19527E-04 3.64548E-03 
-2.22863E-04 3.74242E-03 
1.19250E-04 3.82089E-03 
2.12465E-04 3.84444E-03 
6.15736E-04 3.96064E-03 
9.54881E-04 4.08382E-03 
1.23606E-03 4.21452E-03 
1.46668E-03 4.35325E-03 
1.70439E-03 4.50467E-03 
1.85574E-03 4.65564E-03 
1.98160E-03 4.81793E-03 
2.09062E-03 4.99201E-03 
2.19085E-03 5.17837E-03 
2.28932E-03 5.37785E-03 
2.39119E-03 5.59282E-03 
2.49674E-03 5.83141E-03 
2.59198E-03 6.12098E-03 
2.63343E-03 6.53306E-03 
2.57898E-03 7.15359E-03 
2.51051E-03 7.90737E-03 
2.58707E-03 8.57308E-03 
-3.79067E-03 3.58181E-03 
-2.99218E-03 3.68152E-03 
-2.21787E-03 3.93331E-03 
-1.52461E-03 4.02602E-03 
-8.90376E-04 4.12304E-03 
-3.17121E-04 4.22475E-03 
1.94659E-04 4.33159E-03 
5.49001E-04 4.41804E-03 
6.45890E-04 4.44397E-03 
1.06735E-03 4.57181E-03 
1.42596E-03 4.70705E-03 
1.72807E-03 4.85016E-03 
1.98132E-03 5.00156E-03 
2.24886E-03 5.16095E-03 
2.42588E-03 5.32446E-03 
2.58011E-03 5.49929E-03 
2.72058E-03 5.68567E-03 
2.85567E-03 5.88382E-03 
2.99284E-03 6.09435E-03 
3.13780E-03 6.31965E-03 
3.29204E-03 6.56873E-03 
3.44506E-03 6.87250E-03 
3.56266E-03 7.31167E-03 
3.61597E-03 7.98078E-03 
3.68219E-03 8.78931E-03 
3.89344E-03 9.48555E-03 
-3.40883E-03 4.15953E-03 
-2.59582E-03 4.27089E-03 
-1.78051E-03 4.54590E-03 
-1.07150E-03 4.64685E-03 
-4.20969E-04 4.75258E-03 
1.69257E-04 4.86347E-03 
6.98813E-04 4.97990E-03 
1.06755E-03 5.07402E-03 
1.16877E-03 5.10223E-03 
1.61165E-03 5.24116E-03 
1.99317E-03 5.38775E-03 
2.31990E-03 5.54236E-03 
2.59973E-03 5.70524E-03 
2.90124E-03 5.86989E-03 
3.10825E-03 6.04423E-03 
3.29558E-03 6.22946E-03 
3.47256E-03 6.42548E-03 
3.64796E-03 6.63218E-03 
3.82961E-03 6.84991E-03 
4.02384E-03 7.08103E-03 
4.23352E-03 7.33541E-03 
4.45242E-03 7.64762E-03 
4.65772E-03 8.10750E-03 
4.83619E-03 8.81772E-03 
5.05769E-03 9.67134E-03 
5.42053E-03 1.03862E-02 
-2.94977E-03 4.79950E-03 
-2.11964E-03 4.92280E-03 
-1.25344E-03 5.21588E-03 
-5.26285E-04 5.32461E-03 
1.43094E-04 5.43855E-03 
7.52991E-04 5.55802E-03 
1.30318E-03 5.68334E-03 
1.68865E-03 5.78450E-03 
1.79490E-03 5.81479E-03 
2.26270E-03 5.96371E-03 
2.67087E-03 6.12031E-03 
3.02622E-03 6.28478E-03 
3.33690E-03 6.45717E-03 
3.67662E-03 6.62340E-03 
3.91831E-03 6.80589E-03 
4.14378E-03 6.99826E-03 
4.36269E-03 7.20002E-03 
4.58412E-03 7.41070E-03 
4.81628E-03 7.63031E-03 
5.06610E-03 7.86117E-03 
5.33807E-03 8.11401E-03 
5.63104E-03 8.42700E-03 
5.93585E-03 8.89887E-03 
6.25739E-03 9.63958E-03 
6.65512E-03 1.05250E-02 
7.18603E-03 1.12433E-02 
-2.40030E-03 5.49977E-03 
-1.55010E-03 5.63492E-03 
-6.22064E-04 5.93816E-03 
1.25793E-04 6.05392E-03 
8.16730E-04 6.17520E-03 
1.44918E-03 6.30223E-03 
2.02309E-03 6.43525E-03 
2.42781E-03 6.54240E-03 
2.53984E-03 6.57444E-03 
3.03634E-03 6.73157E-03 
3.47519E-03 6.89607E-03 
3.86348E-03 7.06789E-03 
4.20961E-03 7.24680E-03 
4.59183E-03 7.40987E-03 
4.87326E-03 7.59660E-03 
5.14226E-03 7.79151E-03 
5.40879E-03 7.99368E-03 
5.68220E-03 8.20218E-03 
5.97103E-03 8.41671E-03 
6.28281E-03 8.63950E-03 
6.62387E-03 8.88212E-03 
6.99902E-03 9.18619E-03 
7.41515E-03 9.65879E-03 
7.89787E-03 1.04159E-02 
8.49270E-03 1.13160E-02 
9.20726E-03 1.20193E-02 
-1.74703E-03 6.25392E-03 
-8.73457E-04 6.40028E-03 
1.28054E-04 6.70267E-03 
8.99244E-04 6.82429E-03 
1.61456E-03 6.95156E-03 
2.27259E-03 7.08461E-03 
2.87344E-03 7.22354E-03 
3.30006E-03 7.33510E-03 
3.41869E-03 7.36838E-03 
3.94787E-03 7.53109E-03 
4.42168E-03 7.70040E-03 
4.84748E-03 7.87595E-03 
5.23391E-03 8.05720E-03 
5.66279E-03 8.21113E-03 
5.98921E-03 8.39677E-03 
6.30730E-03 8.58807E-03 
6.62723E-03 8.78363E-03 
6.95855E-03 8.98208E-03 
7.31005E-03 9.18275E-03 
7.68987E-03 9.38780E-03 
8.10633E-03 9.60958E-03 
8.57119E-03 9.89293E-03 
9.10983E-03 1.03524E-02 
9.77114E-03 1.11083E-02 
1.05828E-02 1.20018E-02 
1.14946E-02 1.26686E-02 
-9.75937E-04 7.05131E-03 
-7.53645E-05 7.20756E-03 
1.01139E-03 7.49484E-03 
1.80861E-03 7.62069E-03 
2.55121E-03 7.75207E-03 
3.23795E-03 7.88895E-03 
3.86911E-03 8.03125E-03 
4.32041E-03 8.14497E-03 
4.44647E-03 8.17880E-03 
5.01251E-03 8.34343E-03 
5.52576E-03 8.51328E-03 
5.99382E-03 8.68764E-03 
6.42558E-03 8.86559E-03 
6.90495E-03 9.00316E-03 
7.28174E-03 9.18074E-03 
7.65448E-03 9.36055E-03 
8.03347E-03 9.54069E-03 
8.42835E-03 9.71936E-03 
8.84808E-03 9.89554E-03 
9.30135E-03 1.00713E-02 
9.79870E-03 1.02598E-02 
1.03597E-02 1.05087E-02 
1.10309E-02 1.09385E-02 
1.18867E-02 1.16721E-02 
1.29328E-02 1.25341E-02 
1.40525E-02 1.31403E-02 
-7.33205E-05 7.87618E-03 
8.58212E-04 8.04010E-03 
2.04134E-03 8.29495E-03 
2.86729E-03 8.42284E-03 
3.64012E-03 8.55577E-03 
4.35878E-03 8.69352E-03 
5.02373E-03 8.83577E-03 
5.50256E-03 8.94865E-03 
5.63692E-03 8.98208E-03 
6.24414E-03 9.14372E-03 
6.80141E-03 9.30849E-03 
7.31659E-03 9.47526E-03 
7.79873E-03 9.64267E-03 
8.33193E-03 9.75538E-03 
8.76435E-03 9.91616E-03 
9.19704E-03 1.00748E-02 
9.64032E-03 1.02289E-02 
1.01038E-02 1.03762E-02 
1.05965E-02 1.05155E-02 
1.11275E-02 1.06489E-02 
1.17099E-02 1.07900E-02 
1.23719E-02 1.09889E-02 
1.31836E-02 1.13705E-02 
1.42473E-02 1.20577E-02 
1.55422E-02 1.28601E-02 
1.68766E-02 1.33796E-02 
9.73230E-04 8.70718E-03 
1.93994E-03 8.87548E-03 
3.22890E-03 9.07813E-03 
4.08628E-03 9.20519E-03 
4.89232E-03 9.33633E-03 
5.64614E-03 9.47107E-03 
6.34838E-03 9.60879E-03 
6.85766E-03 9.71693E-03 
7.00119E-03 9.74874E-03 
7.65393E-03 9.90110E-03 
8.25983E-03 1.00536E-02 
8.82690E-03 1.02048E-02 
9.36434E-03 1.03527E-02 
9.95392E-03 1.04309E-02 
1.04468E-02 1.05644E-02 
1.09442E-02 1.06904E-02 
1.14562E-02 1.08061E-02 
1.19923E-02 1.09090E-02 
1.25613E-02 1.09976E-02 
1.31729E-02 1.10740E-02 
1.38424E-02 1.11527E-02 
1.46081E-02 1.12850E-02 
1.55655E-02 1.15983E-02 
1.68469E-02 1.22128E-02 
1.84002E-02 1.29253E-02 
1.99511E-02 1.33317E-02 
2.17393E-03 9.51775E-03 
3.18022E-03 9.68596E-03 
4.58171E-03 9.81517E-03 
5.47319E-03 9.93776E-03 
6.31540E-03 1.00629E-02 
7.10762E-03 1.01896E-02 
7.85068E-03 1.03172E-02 
8.39328E-03 1.04157E-02 
8.54686E-03 1.04444E-02 
9.24938E-03 1.05796E-02 
9.90835E-03 1.07112E-02 
1.05319E-02 1.08369E-02 
1.11291E-02 1.09548E-02 
1.17766E-02 1.09878E-02 
1.23342E-02 1.10819E-02 
1.29001E-02 1.11623E-02 
1.34840E-02 1.12259E-02 
1.40952E-02 1.12701E-02 
1.47421E-02 1.12932E-02 
1.54347E-02 1.12977E-02 
1.61912E-02 1.12983E-02 
1.70602E-02 1.13473E-02 
1.81651E-02 1.15717E-02 
1.96692E-02 1.20860E-02 
2.14848E-02 1.26779E-02 
2.32479E-02 1.29453E-02 
3.53519E-03 1.02769E-02 
4.58552E-03 1.04391E-02 
6.10231E-03 1.04737E-02 
7.03052E-03 1.05873E-02 
7.91183E-03 1.07010E-02 
8.74565E-03 1.08137E-02 
9.53295E-03 1.09241E-02 
1.01117E-02 1.10071E-02 
1.02761E-02 1.10308E-02 
1.10325E-02 1.11396E-02 
1.17486E-02 1.12398E-02 
1.24326E-02 1.13289E-02 
1.30935E-02 1.14044E-02 
1.37992E-02 1.13811E-02 
1.44245E-02 1.14224E-02 
1.50612E-02 1.14432E-02 
1.57186E-02 1.14402E-02 
1.64052E-02 1.14109E-02 
1.71293E-02 1.13537E-02 
1.79009E-02 1.12714E-02 
1.87412E-02 1.11789E-02 
1.97097E-02 1.11286E-02 
2.09594E-02 1.12442E-02 
2.26856E-02 1.16316E-02 
2.47607E-02 1.20730E-02 
2.67254E-02 1.21784E-02 
5.06102E-03 1.09519E-02 
6.15986E-03 1.11010E-02 
7.78999E-03 1.10214E-02 
8.75760E-03 1.11202E-02 
9.68096E-03 1.12160E-02 
1.05596E-02 1.13073E-02 
1.13945E-02 1.13922E-02 
1.20120E-02 1.14525E-02 
1.21881E-02 1.14690E-02 
1.30021E-02 1.15405E-02 
1.37790E-02 1.15975E-02 
1.45267E-02 1.16373E-02 
1.52541E-02 1.16571E-02 
1.60170E-02 1.15660E-02 
1.67116E-02 1.15403E-02 
1.74198E-02 1.14868E-02 
1.81501E-02 1.14027E-02 
1.89104E-02 1.12852E-02 
1.97081E-02 1.11335E-02 
2.05538E-02 1.09505E-02 
2.14713E-02 1.07515E-02 
2.25320E-02 1.05876E-02 
2.39194E-02 1.05765E-02 
2.58611E-02 1.08121E-02 
2.81858E-02 1.10759E-02 
3.03351E-02 1.10003E-02 
6.74027E-03 1.15063E-02 
7.89169E-03 1.16336E-02 
9.62727E-03 1.14242E-02 
1.06368E-02 1.15016E-02 
1.16049E-02 1.15718E-02 
1.25312E-02 1.16329E-02 
1.34167E-02 1.16829E-02 
1.40752E-02 1.17126E-02 
1.42636E-02 1.17196E-02 
1.51380E-02 1.17416E-02 
1.59783E-02 1.17427E-02 
1.67918E-02 1.17198E-02 
1.75870E-02 1.16700E-02 
1.84039E-02 1.15004E-02 
1.91674E-02 1.13937E-02 
1.99452E-02 1.12524E-02 
2.07451E-02 1.10735E-02 
2.15740E-02 1.08552E-02 
2.24388E-02 1.05970E-02 
2.33499E-02 1.03023E-02 
2.43343E-02 9.98662E-03 
2.54755E-02 9.69848E-03 
2.69880E-02 9.54679E-03 
2.91312E-02 9.61037E-03 
3.16874E-02 9.67512E-03 
3.39970E-02 9.40587E-03 
8.57031E-03 1.19117E-02 
9.77834E-03 1.20071E-02 
1.16065E-02 1.16567E-02 
1.26608E-02 1.17044E-02 
1.36766E-02 1.17398E-02 
1.46535E-02 1.17608E-02 
1.55923E-02 1.17650E-02 
1.62939E-02 1.17551E-02 
1.64952E-02 1.17499E-02 
1.74325E-02 1.17093E-02 
1.83378E-02 1.16407E-02 
1.92181E-02 1.15410E-02 
2.00811E-02 1.14076E-02 
2.09477E-02 1.11493E-02 
2.17775E-02 1.09483E-02 
2.26210E-02 1.07062E-02 
2.34848E-02 1.04207E-02 
2.43747E-02 1.00906E-02 
2.52969E-02 9.71621E-03 
2.62620E-02 9.30179E-03 
2.72999E-02 8.86239E-03 
2.85065E-02 8.44313E-03 
3.01275E-02 8.14082E-03 
3.24532E-02 8.01660E-03 
3.52170E-02 7.86608E-03 
3.76581E-02 7.39664E-03 
1.05347E-02 1.21405E-02 
1.18031E-02 1.21925E-02 
1.37060E-02 1.16957E-02 
1.48079E-02 1.17040E-02 
1.58743E-02 1.16942E-02 
1.69045E-02 1.16637E-02 
1.78991E-02 1.16101E-02 
1.86454E-02 1.15512E-02 
1.88599E-02 1.15309E-02 
1.98616E-02 1.14140E-02 
2.08325E-02 1.12618E-02 
2.17790E-02 1.10716E-02 
2.27077E-02 1.08413E-02 
2.36178E-02 1.04857E-02 
2.45093E-02 1.01788E-02 
2.54118E-02 9.82521E-03 
2.63308E-02 9.42386E-03 
2.72712E-02 8.97443E-03 
2.82381E-02 8.47823E-03 
2.92424E-02 7.94013E-03 
3.03172E-02 7.37475E-03 
3.15706E-02 6.82246E-03 
3.32794E-02 6.36504E-03 
3.57631E-02 6.04352E-03 
3.87048E-02 5.66864E-03 
4.12442E-02 4.99985E-03 
1.26162E-02 1.21711E-02 
1.39485E-02 1.21671E-02 
1.59044E-02 1.15242E-02 
1.70572E-02 1.14819E-02 
1.81771E-02 1.14149E-02 
1.92632E-02 1.13206E-02 
2.03155E-02 1.11965E-02 
2.11075E-02 1.10785E-02 
2.13355E-02 1.10402E-02 
2.24018E-02 1.08332E-02 
2.34375E-02 1.05840E-02 
2.44477E-02 1.02905E-02 
2.54384E-02 9.95123E-03 
2.63843E-02 9.49187E-03 
2.73300E-02 9.06976E-03 
2.82822E-02 8.59731E-03 
2.92451E-02 8.07447E-03 
3.02225E-02 7.50213E-03 
3.12187E-02 6.88273E-03 
3.22447E-02 6.22185E-03 
3.33370E-02 5.53324E-03 
3.46159E-02 4.85132E-03 
3.63886E-02 4.24002E-03 
3.90016E-02 3.71811E-03 
4.20875E-02 3.11696E-03 
4.46893E-02 2.25677E-03 
1.47967E-02 1.19869E-02 
1.61961E-02 1.19128E-02 
1.81813E-02 1.11293E-02 
1.93882E-02 1.10238E-02 
2.05645E-02 1.08866E-02 
2.17086E-02 1.07153E-02 
2.28201E-02 1.05075E-02 
2.36581E-02 1.03205E-02 
2.38996E-02 1.02613E-02 
2.50296E-02 9.95094E-03 
2.61274E-02 9.59230E-03 
2.71972E-02 9.18434E-03 
2.82435E-02 8.72657E-03 
2.92159E-02 8.15938E-03 
3.02061E-02 7.61623E-03 
3.11961E-02 7.02113E-03 
3.21889E-02 6.37537E-03 
3.31870E-02 5.68119E-03 
3.41945E-02 4.94219E-03 
3.52224E-02 4.16456E-03 
3.63106E-02 3.36081E-03 
3.75917E-02 2.55814E-03 
3.94018E-02 1.79995E-03 
4.21129E-02 1.08101E-03 
4.53063E-02 2.58647E-04 
4.79332E-02 -7.78284E-04 
1.70599E-02 1.15741E-02 
1.85295E-02 1.14147E-02 
2.05193E-02 1.05004E-02 
2.17838E-02 1.03178E-02 
2.30190E-02 1.00967E-02 
2.42227E-02 9.83487E-03 
2.53936E-02 9.53056E-03 
2.62771E-02 9.26505E-03 
2.65317E-02 9.18237E-03 
2.77227E-02 8.75667E-03 
2.88782E-02 8.27827E-03 
3.00010E-02 7.74729E-03 
3.10945E-02 7.16451E-03 
3.20824E-02 6.48853E-03 
3.31047E-02 5.82253E-03 
3.41178E-02 5.10554E-03 
3.51238E-02 4.34030E-03 
3.61243E-02 3.53044E-03 
3.71227E-02 2.68070E-03 
3.81306E-02 1.79772E-03 
3.91915E-02 8.92282E-04 
4.04499E-02 -1.68745E-05 
4.22698E-02 -9.09388E-04 
4.50458E-02 -1.81593E-03 
4.83090E-02 -2.84791E-03 
5.09237E-02 -4.04098E-03 
1.93936E-02 1.09196E-02 
2.09357E-02 1.06598E-02 
2.29063E-02 9.62716E-03 
2.42312E-02 9.35317E-03 
2.55270E-02 9.03435E-03 
2.67906E-02 8.66914E-03 
2.80201E-02 8.25644E-03 
2.89470E-02 7.90416E-03 
2.92140E-02 7.79572E-03 
3.04613E-02 7.24517E-03 
3.16675E-02 6.63961E-03 
3.28344E-02 5.98056E-03 
3.39639E-02 5.27034E-03 
3.49545E-02 4.48830E-03 
3.59936E-02 3.70245E-03 
3.70128E-02 2.86941E-03 
3.80129E-02 1.99342E-03 
3.89950E-02 1.07946E-03 
3.99621E-02 1.33270E-04 
4.09268E-02 -8.38298E-04 
4.19360E-02 -1.82677E-03 
4.31459E-02 -2.82310E-03 
4.49471E-02 -3.83223E-03 
4.77545E-02 -4.91128E-03 
5.10494E-02 -6.13542E-03 
5.36155E-02 -7.45890E-03 
2.17922E-02 1.00095E-02 
2.34080E-02 9.63410E-03 
2.53372E-02 8.49755E-03 
2.67242E-02 8.11829E-03 
2.80809E-02 7.68900E-03 
2.94032E-02 7.20898E-03 
3.06881E-02 6.67810E-03 
3.16550E-02 6.23278E-03 
3.19331E-02 6.09695E-03 
3.32292E-02 5.41540E-03 
3.44766E-02 4.67920E-03 
3.56756E-02 3.89148E-03 
3.68269E-02 3.05619E-03 
3.78054E-02 2.17508E-03 
3.88436E-02 1.27767E-03 
3.98490E-02 3.39883E-04 
4.08220E-02 -6.32620E-04 
4.17631E-02 -1.63368E-03 
4.26752E-02 -2.65674E-03 
4.35721E-02 -3.69513E-03 
4.45045E-02 -4.74325E-03 
4.56401E-02 -5.80297E-03 
4.73943E-02 -6.90654E-03 
5.01996E-02 -8.13809E-03 
5.34889E-02 -9.53181E-03 
5.59716E-02 -1.09559E-02 
2.42429E-02 8.83475E-03 
2.59314E-02 8.33096E-03 
2.77995E-02 7.10612E-03 
2.92482E-02 6.60993E-03 
3.06637E-02 6.06015E-03 
3.20407E-02 5.45720E-03 
3.33751E-02 4.80219E-03 
3.43761E-02 4.26081E-03 
3.46633E-02 4.09700E-03 
3.59976E-02 3.28340E-03 
3.72732E-02 2.41861E-03 
3.84891E-02 1.50747E-03 
3.96451E-02 5.55573E-04 
4.05947E-02 -4.12539E-04 
4.16116E-02 -1.40712E-03 
4.25815E-02 -2.43235E-03 
4.35044E-02 -3.48133E-03 
4.43806E-02 -4.54697E-03 
4.52135E-02 -5.62227E-03 
4.60182E-02 -6.70109E-03 
4.68494E-02 -7.78136E-03 
4.78857E-02 -8.87687E-03 
4.95657E-02 -1.00487E-02 
5.23364E-02 -1.14079E-02 
5.55844E-02 -1.29437E-02 
5.79521E-02 -1.44354E-02 
2.67794E-02 7.36422E-03 
2.85381E-02 6.72029E-03 
3.03271E-02 5.42214E-03 
3.18350E-02 4.79867E-03 
3.33050E-02 4.12016E-03 
3.47304E-02 3.38838E-03 
3.61059E-02 2.60590E-03 
3.71329E-02 1.96778E-03 
3.74268E-02 1.77610E-03 
3.87856E-02 8.33092E-04 
4.00732E-02 -1.54211E-04 
4.12877E-02 -1.17922E-03 
4.24281E-02 -2.23480E-03 
4.33295E-02 -3.27395E-03 
4.43020E-02 -4.34685E-03 
4.52121E-02 -5.43781E-03 
4.60597E-02 -6.53902E-03 
4.68453E-02 -7.64279E-03 
4.75732E-02 -8.74204E-03 
4.82601E-02 -9.83170E-03 
4.89649E-02 -1.09138E-02 
4.98768E-02 -1.20152E-02 
5.14555E-02 -1.32271E-02 
5.41601E-02 -1.46872E-02 
5.73323E-02 -1.63358E-02 
5.95545E-02 -1.78609E-02 
2.93829E-02 5.59617E-03 
3.12053E-02 4.80528E-03 
3.28997E-02 3.44969E-03 
3.44608E-02 2.69355E-03 
3.59770E-02 1.88343E-03 
3.74407E-02 1.02270E-03 
3.88450E-02 1.15518E-04 
3.98871E-02 -6.15137E-04 
4.01841E-02 -8.33099E-04 
4.15497E-02 -1.89585E-03 
4.28297E-02 -2.99245E-03 
4.40212E-02 -4.11469E-03 
4.51228E-02 -5.25409E-03 
4.59550E-02 -6.34276E-03 
4.68583E-02 -7.46902E-03 
4.76833E-02 -8.59840E-03 
4.84299E-02 -9.72255E-03 
4.90996E-02 -1.08336E-02 
4.96978E-02 -1.19250E-02 
5.02430E-02 -1.29930E-02 
5.07986E-02 -1.40446E-02 
5.15635E-02 -1.51201E-02 
5.30165E-02 -1.63415E-02 
5.56255E-02 -1.78722E-02 
5.86899E-02 -1.96006E-02 
6.07407E-02 -2.11237E-02 
3.20604E-02 3.51960E-03 
3.39368E-02 2.57901E-03 
3.55230E-02 1.18167E-03 
3.71278E-02 2.91700E-04 
3.86787E-02 -6.48401E-04 
4.01669E-02 -1.63349E-03 
4.15844E-02 -2.65767E-03 
4.26282E-02 -3.47273E-03 
4.29243E-02 -3.71425E-03 
4.42756E-02 -4.88152E-03 
4.55251E-02 -6.06867E-03 
4.66693E-02 -7.26611E-03 
4.77065E-02 -8.46435E-03 
4.84468E-02 -9.57686E-03 
4.92547E-02 -1.07273E-02 
4.99682E-02 -1.18640E-02 
5.05880E-02 -1.29786E-02 
5.11167E-02 -1.40637E-02 
5.15610E-02 -1.51134E-02 
5.19421E-02 -1.61262E-02 
5.23272E-02 -1.71141E-02 
5.29247E-02 -1.81318E-02 
5.42295E-02 -1.93317E-02 
5.67153E-02 -2.09013E-02 
5.96423E-02 -2.26754E-02 
6.14991E-02 -2.41618E-02 
3.48035E-02 1.13835E-03 
3.67208E-02 5.02162E-05 
3.81865E-02 -1.37318E-03 
3.98219E-02 -2.39325E-03 
4.13927E-02 -3.45663E-03 
4.28885E-02 -4.55629E-03 
4.43003E-02 -5.68449E-03 
4.53301E-02 -6.57176E-03 
4.56204E-02 -6.83290E-03 
4.69337E-02 -8.08390E-03 
4.81273E-02 -9.33748E-03 
4.91977E-02 -1.05831E-02 
5.01435E-02 -1.18105E-02 
5.07682E-02 -1.29177E-02 
5.14542E-02 -1.40596E-02 
5.20300E-02 -1.51698E-02 
5.24979E-02 -1.62405E-02 
5.28617E-02 -1.72648E-02 
5.31302E-02 -1.82386E-02 
5.33269E-02 -1.91627E-02 
5.35233E-02 -2.00547E-02 
5.39360E-02 -2.09834E-02 
5.50730E-02 -2.21313E-02 
5.74106E-02 -2.37076E-02 
6.01734E-02 -2.54930E-02 
6.18174E-02 -2.69097E-02 
3.75915E-02 -1.52868E-03 
3.95333E-02 -2.75732E-03 
4.08677E-02 -4.19117E-03 
4.25177E-02 -5.33277E-03 
4.40903E-02 -6.50786E-03 
4.55740E-02 -7.70739E-03 
4.69590E-02 -8.92184E-03 
4.79572E-02 -9.86547E-03 
4.82364E-02 -1.01413E-02 
4.94858E-02 -1.14504E-02 
5.05966E-02 -1.27419E-02 
5.15657E-02 -1.40045E-02 
5.23924E-02 -1.52281E-02 
5.28780E-02 -1.62983E-02 
5.34161E-02 -1.73972E-02 
5.38295E-02 -1.84458E-02 
5.41221E-02 -1.94373E-02 
5.42997E-02 -2.03666E-02 
5.43733E-02 -2.12310E-02 
5.43689E-02 -2.20345E-02 
5.43620E-02 -2.28004E-02 
5.45761E-02 -2.36116E-02 
5.55293E-02 -2.46787E-02 
5.76966E-02 -2.62301E-02 
6.02718E-02 -2.79927E-02 
6.16888E-02 -2.93096E-02 
4.03894E-02 -4.44522E-03 
4.23368E-02 -5.80281E-03 
4.35305E-02 -7.23175E-03 
4.51765E-02 -8.48193E-03 
4.67309E-02 -9.75282E-03 
4.81810E-02 -1.10334E-02 
4.95161E-02 -1.23123E-02 
5.04643E-02 -1.32935E-02 
5.07269E-02 -1.35782E-02 
5.18855E-02 -1.49162E-02 
5.28862E-02 -1.62138E-02 
5.37265E-02 -1.74598E-02 
5.44072E-02 -1.86446E-02 
5.47315E-02 -1.96454E-02 
5.50977E-02 -2.06661E-02 
5.53263E-02 -2.16183E-02 
5.54234E-02 -2.24968E-02 
5.53970E-02 -2.32982E-02 
5.52604E-02 -2.40225E-02 
5.50425E-02 -2.46766E-02 
5.48222E-02 -2.52898E-02 
5.48284E-02 -2.59582E-02 
5.55858E-02 -2.69186E-02 
5.75641E-02 -2.84149E-02 
5.99320E-02 -3.01227E-02 
6.11128E-02 -3.13135E-02 
4.31226E-02 -7.52681E-03 
4.50554E-02 -8.99690E-03 
4.61018E-02 -1.04063E-02 
4.77241E-02 -1.17476E-02 
4.92393E-02 -1.30943E-02 
5.06339E-02 -1.44333E-02 
5.18964E-02 -1.57517E-02 
5.27766E-02 -1.67497E-02 
5.30174E-02 -1.70369E-02 
5.40600E-02 -1.83725E-02 
5.49254E-02 -1.96433E-02 
5.56128E-02 -2.08387E-02 
