PdfType: replica
6.60852E-04 2.21980E-03 
7.04297E-04 2.30009E-03 
7.39273E-04 2.36498E-03 
7.49749E-04 2.38443E-03 
8.01405E-04 2.48015E-03 
8.56320E-04 2.58110E-03 
9.15110E-04 2.68755E-03 
9.78493E-04 2.79975E-03 
1.06760E-03 2.91806E-03 
1.14441E-03 3.04110E-03 
1.22874E-03 3.17177E-03 
1.32190E-03 3.31042E-03 
1.42532E-03 3.45745E-03 
1.54038E-03 3.61347E-03 
1.66782E-03 3.77995E-03 
1.80580E-03 3.96146E-03 
1.94423E-03 4.17301E-03 
2.05823E-03 4.45437E-03 
2.13451E-03 4.85608E-03 
2.24054E-03 5.34251E-03 
2.46846E-03 5.79186E-03 
5.86623E-04 2.18884E-03 
6.29307E-04 2.26273E-03 
7.00878E-04 2.36484E-03 
7.49218E-04 2.44426E-03 
7.99334E-04 2.52743E-03 
8.51443E-04 2.61455E-03 
9.05831E-04 2.70582E-03 
9.49696E-04 2.77940E-03 
9.62846E-04 2.80142E-03 
1.02775E-03 2.90957E-03 
1.09681E-03 3.02323E-03 
1.17077E-03 3.14263E-03 
1.25044E-03 3.26798E-03 
1.35917E-03 3.39725E-03 
1.45480E-03 3.53339E-03 
1.55959E-03 3.67735E-03 
1.67504E-03 3.82937E-03 
1.80279E-03 3.98977E-03 
1.94440E-03 4.15910E-03 
2.10090E-03 4.33893E-03 
2.27094E-03 4.53455E-03 
2.44576E-03 4.76366E-03 
2.60418E-03 5.07288E-03 
2.73921E-03 5.51964E-03 
2.91855E-03 6.05815E-03 
3.22402E-03 6.54447E-03 
7.59585E-04 2.58277E-03 
8.11996E-04 2.66821E-03 
8.99399E-04 2.78264E-03 
9.59128E-04 2.87297E-03 
1.02115E-03 2.96733E-03 
1.08575E-03 3.06590E-03 
1.15328E-03 3.16886E-03 
1.20780E-03 3.25163E-03 
1.22415E-03 3.27636E-03 
1.30488E-03 3.39756E-03 
1.39081E-03 3.52443E-03 
1.48278E-03 3.65716E-03 
1.58173E-03 3.79590E-03 
1.71320E-03 3.93561E-03 
1.83088E-03 4.08477E-03 
1.95957E-03 4.24173E-03 
2.10097E-03 4.40660E-03 
2.25691E-03 4.57958E-03 
2.42918E-03 4.76113E-03 
2.61911E-03 4.95294E-03 
2.82595E-03 5.16106E-03 
3.04270E-03 5.40613E-03 
3.25310E-03 5.74211E-03 
3.45782E-03 6.23366E-03 
3.72357E-03 6.82344E-03 
4.11806E-03 7.34358E-03 
9.72684E-04 3.03533E-03 
1.03688E-03 3.13358E-03 
1.14349E-03 3.26028E-03 
1.21689E-03 3.36227E-03 
1.29320E-03 3.46852E-03 
1.37276E-03 3.57917E-03 
1.45600E-03 3.69435E-03 
1.52324E-03 3.78666E-03 
1.54341E-03 3.81419E-03 
1.64299E-03 3.94877E-03 
1.74893E-03 4.08905E-03 
1.86219E-03 4.23516E-03 
1.98385E-03 4.38716E-03 
2.14152E-03 4.53628E-03 
2.28492E-03 4.69787E-03 
2.44141E-03 4.86697E-03 
2.61286E-03 5.04354E-03 
2.80131E-03 5.22760E-03 
3.00878E-03 5.41952E-03 
3.23693E-03 5.62108E-03 
3.48577E-03 5.83918E-03 
3.75056E-03 6.09757E-03 
4.02128E-03 6.45808E-03 
4.30789E-03 6.99272E-03 
4.67450E-03 7.63123E-03 
5.17039E-03 8.18025E-03 
1.23328E-03 3.55072E-03 
1.31170E-03 3.66297E-03 
1.44144E-03 3.80121E-03 
1.53115E-03 3.91542E-03 
1.62449E-03 4.03401E-03 
1.72185E-03 4.15707E-03 
1.82374E-03 4.28469E-03 
1.90604E-03 4.38661E-03 
1.93072E-03 4.41695E-03 
2.05256E-03 4.56483E-03 
2.18204E-03 4.71826E-03 
2.32027E-03 4.87724E-03 
2.46846E-03 5.04175E-03 
2.65603E-03 5.19859E-03 
2.82921E-03 5.37132E-03 
3.01774E-03 5.55092E-03 
3.22370E-03 5.73717E-03 
3.44930E-03 5.92989E-03 
3.69682E-03 6.12933E-03 
3.96827E-03 6.33733E-03 
4.26455E-03 6.56170E-03 
4.58377E-03 6.82952E-03 
4.92370E-03 7.21078E-03 
5.30530E-03 7.78484E-03 
5.78817E-03 8.46723E-03 
6.39819E-03 9.03796E-03 
1.55012E-03 4.13294E-03 
1.64570E-03 4.26015E-03 
1.80303E-03 4.40839E-03 
1.91211E-03 4.53507E-03 
2.02563E-03 4.66611E-03 
2.14406E-03 4.80153E-03 
2.26795E-03 4.94138E-03 
2.36798E-03 5.05264E-03 
2.39797E-03 5.08567E-03 
2.54589E-03 5.24623E-03 
2.70289E-03 5.41190E-03 
2.87018E-03 5.58259E-03 
3.04914E-03 5.75815E-03 
3.27059E-03 5.92018E-03 
3.47798E-03 6.10188E-03 
3.70318E-03 6.28940E-03 
3.94845E-03 6.48228E-03 
4.21619E-03 6.68013E-03 
4.50887E-03 6.88303E-03 
4.82891E-03 7.09291E-03 
5.17829E-03 7.31851E-03 
5.55861E-03 7.59037E-03 
5.97709E-03 7.98686E-03 
6.46763E-03 8.59441E-03 
7.08300E-03 9.31321E-03 
7.82009E-03 9.89598E-03 
1.93286E-03 4.78413E-03 
2.04906E-03 4.92692E-03 
2.23903E-03 5.08258E-03 
2.37097E-03 5.22154E-03 
2.50826E-03 5.36464E-03 
2.65142E-03 5.51186E-03 
2.80110E-03 5.66316E-03 
2.92184E-03 5.78299E-03 
2.95802E-03 5.81847E-03 
3.13630E-03 5.99032E-03 
3.32519E-03 6.16655E-03 
3.52606E-03 6.34692E-03 
3.74039E-03 6.53110E-03 
3.99988E-03 6.69484E-03 
4.24626E-03 6.88225E-03 
4.51306E-03 7.07394E-03 
4.80270E-03 7.26916E-03 
5.11775E-03 7.46729E-03 
5.46087E-03 7.66821E-03 
5.83489E-03 7.87396E-03 
6.24304E-03 8.09423E-03 
6.69113E-03 8.36308E-03 
7.19775E-03 8.76726E-03 
7.81167E-03 9.39975E-03 
8.57620E-03 1.01444E-02 
9.45303E-03 1.07269E-02 
2.39281E-03 5.50508E-03 
2.53371E-03 5.66357E-03 
2.76188E-03 5.82282E-03 
2.92066E-03 5.97328E-03 
3.08579E-03 6.12745E-03 
3.25784E-03 6.28523E-03 
3.43752E-03 6.44647E-03 
3.58230E-03 6.57350E-03 
3.62565E-03 6.61100E-03 
3.83903E-03 6.79186E-03 
4.06465E-03 6.97596E-03 
4.30400E-03 7.16290E-03 
4.55874E-03 7.35215E-03 
4.86054E-03 7.51299E-03 
5.15101E-03 7.70157E-03 
5.46461E-03 7.89230E-03 
5.80390E-03 8.08414E-03 
6.17156E-03 8.27618E-03 
6.57043E-03 8.46814E-03 
7.00377E-03 8.66214E-03 
7.47625E-03 8.86885E-03 
7.99867E-03 9.12583E-03 
8.60301E-03 9.52795E-03 
9.35506E-03 1.01739E-02 
1.02855E-02 1.09307E-02 
1.13141E-02 1.14978E-02 
2.94169E-03 6.29255E-03 
3.11202E-03 6.46612E-03 
3.38434E-03 6.62368E-03 
3.57440E-03 6.78412E-03 
3.77187E-03 6.94755E-03 
3.97737E-03 7.11376E-03 
4.19169E-03 7.28250E-03 
4.36412E-03 7.41461E-03 
4.41570E-03 7.45347E-03 
4.66929E-03 7.63990E-03 
4.93681E-03 7.82798E-03 
5.21988E-03 8.01709E-03 
5.52029E-03 8.20647E-03 
5.86865E-03 8.35854E-03 
6.20845E-03 8.54227E-03 
6.57411E-03 8.72536E-03 
6.96829E-03 8.90647E-03 
7.39375E-03 9.08443E-03 
7.85344E-03 9.25876E-03 
8.35105E-03 9.43171E-03 
8.89292E-03 9.61491E-03 
9.49566E-03 9.84931E-03 
1.02068E-02 1.02373E-02 
1.11113E-02 1.08822E-02 
1.22237E-02 1.16339E-02 
1.34147E-02 1.21679E-02 
3.59203E-03 7.13944E-03 
3.79720E-03 7.32651E-03 
4.11980E-03 7.47553E-03 
4.34601E-03 7.64349E-03 
4.58072E-03 7.81339E-03 
4.82463E-03 7.98488E-03 
5.07856E-03 8.15756E-03 
5.28252E-03 8.29172E-03 
5.34348E-03 8.33099E-03 
5.64270E-03 8.51823E-03 
5.95756E-03 8.70497E-03 
6.28979E-03 8.89036E-03 
6.64130E-03 9.07339E-03 
7.04027E-03 9.20949E-03 
7.43460E-03 9.38070E-03 
7.85747E-03 9.54779E-03 
8.31155E-03 9.70914E-03 
8.79958E-03 9.86330E-03 
9.32463E-03 1.00097E-02 
9.89078E-03 1.01506E-02 
1.05063E-02 1.02987E-02 
1.11944E-02 1.04981E-02 
1.20204E-02 1.08577E-02 
1.30906E-02 1.14839E-02 
1.43994E-02 1.22099E-02 
1.57612E-02 1.26905E-02 
4.35651E-03 8.03360E-03 
4.60257E-03 8.23134E-03 
4.98150E-03 8.36343E-03 
5.24909E-03 8.53536E-03 
5.52631E-03 8.70777E-03 
5.81387E-03 8.88016E-03 
6.11267E-03 9.05196E-03 
6.35221E-03 9.18409E-03 
6.42371E-03 9.22254E-03 
6.77418E-03 9.40430E-03 
7.14194E-03 9.58281E-03 
7.52882E-03 9.75695E-03 
7.93681E-03 9.92547E-03 
8.39002E-03 1.00370E-02 
8.84384E-03 1.01863E-02 
9.32864E-03 1.03274E-02 
9.84705E-03 1.04583E-02 
1.04017E-02 1.05773E-02 
1.09958E-02 1.06838E-02 
1.16336E-02 1.07803E-02 
1.23257E-02 1.08803E-02 
1.31027E-02 1.10306E-02 
1.40502E-02 1.13456E-02 
1.52973E-02 1.19327E-02 
1.68148E-02 1.26096E-02 
1.83526E-02 1.30149E-02 
5.24722E-03 8.95703E-03 
5.54078E-03 9.16117E-03 
5.98159E-03 9.26652E-03 
6.29606E-03 9.43763E-03 
6.62125E-03 9.60731E-03 
6.95790E-03 9.77486E-03 
7.30693E-03 9.93954E-03 
7.58616E-03 1.00645E-02 
7.66941E-03 1.01005E-02 
8.07674E-03 1.02689E-02 
8.50287E-03 1.04306E-02 
8.94970E-03 1.05843E-02 
9.41925E-03 1.07284E-02 
9.92965E-03 1.08056E-02 
1.04473E-02 1.09221E-02 
1.09981E-02 1.10254E-02 
1.15843E-02 1.11136E-02 
1.22086E-02 1.11848E-02 
1.28739E-02 1.12383E-02 
1.35851E-02 1.12768E-02 
1.43549E-02 1.13148E-02 
1.52225E-02 1.14012E-02 
1.62956E-02 1.16539E-02 
1.77282E-02 1.21792E-02 
1.94629E-02 1.27813E-02 
2.11783E-02 1.30886E-02 
6.27493E-03 9.88582E-03 
6.62303E-03 1.00905E-02 
7.13038E-03 1.01582E-02 
7.49734E-03 1.03224E-02 
7.87604E-03 1.04827E-02 
8.26721E-03 1.06383E-02 
8.67180E-03 1.07882E-02 
8.99474E-03 1.08995E-02 
9.09089E-03 1.09313E-02 
9.56047E-03 1.10767E-02 
1.00501E-02 1.12114E-02 
1.05617E-02 1.13337E-02 
1.10973E-02 1.14420E-02 
1.16669E-02 1.14741E-02 
1.22519E-02 1.15452E-02 
1.28714E-02 1.15979E-02 
1.35277E-02 1.16301E-02 
1.42230E-02 1.16397E-02 
1.49601E-02 1.16263E-02 
1.57443E-02 1.15929E-02 
1.65907E-02 1.15546E-02 
1.75480E-02 1.15617E-02 
1.87480E-02 1.17339E-02 
2.03711E-02 1.21737E-02 
2.23271E-02 1.26741E-02 
2.42170E-02 1.28608E-02 
7.44778E-03 1.07903E-02 
7.85762E-03 1.09879E-02 
8.43480E-03 1.10066E-02 
8.85977E-03 1.11564E-02 
9.29737E-03 1.12994E-02 
9.74831E-03 1.14344E-02 
1.02135E-02 1.15604E-02 
1.05839E-02 1.16507E-02 
1.06940E-02 1.16759E-02 
1.12307E-02 1.17873E-02 
1.17884E-02 1.18833E-02 
1.23689E-02 1.19620E-02 
1.29741E-02 1.20216E-02 
1.36037E-02 1.19970E-02 
1.42581E-02 1.20095E-02 
1.49477E-02 1.19979E-02 
1.56744E-02 1.19601E-02 
1.64401E-02 1.18943E-02 
1.72473E-02 1.18001E-02 
1.81017E-02 1.16810E-02 
1.90211E-02 1.15525E-02 
2.00642E-02 1.14658E-02 
2.13889E-02 1.15395E-02 
2.32027E-02 1.18698E-02 
2.53790E-02 1.22421E-02 
2.74350E-02 1.22873E-02 
8.77241E-03 1.16377E-02 
9.25125E-03 1.18190E-02 
9.89986E-03 1.17771E-02 
1.03882E-02 1.19039E-02 
1.08898E-02 1.20202E-02 
1.14055E-02 1.21248E-02 
1.19359E-02 1.22164E-02 
1.23571E-02 1.22773E-02 
1.24822E-02 1.22933E-02 
1.30903E-02 1.23583E-02 
1.37197E-02 1.24026E-02 
1.43721E-02 1.24243E-02 
1.50492E-02 1.24214E-02 
1.57382E-02 1.23284E-02 
1.64625E-02 1.22682E-02 
1.72217E-02 1.21784E-02 
1.80173E-02 1.20567E-02 
1.88505E-02 1.19019E-02 
1.97237E-02 1.17137E-02 
2.06429E-02 1.14961E-02 
2.16287E-02 1.12651E-02 
2.27507E-02 1.10715E-02 
2.41941E-02 1.10301E-02 
2.61943E-02 1.12280E-02 
2.85842E-02 1.14472E-02 
3.07930E-02 1.13331E-02 
1.02428E-02 1.23881E-02 
1.07972E-02 1.25423E-02 
1.15165E-02 1.24296E-02 
1.20727E-02 1.25235E-02 
1.26428E-02 1.26029E-02 
1.32271E-02 1.26663E-02 
1.38264E-02 1.27122E-02 
1.43010E-02 1.27346E-02 
1.44416E-02 1.27388E-02 
1.51239E-02 1.27443E-02 
1.58272E-02 1.27235E-02 
1.65529E-02 1.26745E-02 
1.73024E-02 1.25954E-02 
1.80482E-02 1.24228E-02 
1.88407E-02 1.22768E-02 
1.96666E-02 1.20957E-02 
2.05267E-02 1.18778E-02 
2.14218E-02 1.16220E-02 
2.23538E-02 1.13288E-02 
2.33291E-02 1.10027E-02 
2.43715E-02 1.06597E-02 
2.55617E-02 1.03491E-02 
2.71132E-02 1.01793E-02 
2.92894E-02 1.02254E-02 
3.18796E-02 1.02706E-02 
3.42218E-02 9.98435E-03 
1.18605E-02 1.30087E-02 
1.24968E-02 1.31239E-02 
1.32842E-02 1.29310E-02 
1.39127E-02 1.29813E-02 
1.45550E-02 1.30125E-02 
1.52115E-02 1.30229E-02 
1.58828E-02 1.30109E-02 
1.64127E-02 1.29852E-02 
1.65694E-02 1.29748E-02 
1.73278E-02 1.29069E-02 
1.81060E-02 1.28071E-02 
1.89051E-02 1.26736E-02 
1.97259E-02 1.25046E-02 
2.05247E-02 1.22419E-02 
2.13817E-02 1.19977E-02 
2.22691E-02 1.17135E-02 
2.31872E-02 1.13884E-02 
2.41361E-02 1.10217E-02 
2.51173E-02 1.06148E-02 
2.61376E-02 1.01725E-02 
2.72239E-02 9.71086E-03 
2.84686E-02 9.27653E-03 
3.01144E-02 8.96819E-03 
3.24520E-02 8.84624E-03 
3.52243E-02 8.70017E-03 
3.76768E-02 8.23375E-03 
1.36150E-02 1.34648E-02 
1.43388E-02 1.35278E-02 
1.51897E-02 1.32473E-02 
1.58939E-02 1.32425E-02 
1.66117E-02 1.32136E-02 
1.73430E-02 1.31588E-02 
1.80881E-02 1.30765E-02 
1.86743E-02 1.29928E-02 
1.88474E-02 1.29649E-02 
1.96824E-02 1.28102E-02 
2.05349E-02 1.26180E-02 
2.14055E-02 1.23868E-02 
2.22945E-02 1.21154E-02 
2.31405E-02 1.17539E-02 
2.40560E-02 1.14008E-02 
2.49975E-02 1.10042E-02 
2.59645E-02 1.05636E-02 
2.69564E-02 1.00794E-02 
2.79743E-02 9.55345E-03 
2.90255E-02 8.99139E-03 
3.01403E-02 8.40879E-03 
3.14231E-02 7.84827E-03 
3.31455E-02 7.39585E-03 
3.56252E-02 7.09457E-03 
3.85565E-02 6.74584E-03 
4.10921E-02 6.09731E-03 
1.54947E-02 1.37263E-02 
1.63105E-02 1.37234E-02 
1.72188E-02 1.33497E-02 
1.80017E-02 1.32777E-02 
1.87972E-02 1.31764E-02 
1.96050E-02 1.30440E-02 
2.04249E-02 1.28789E-02 
2.10676E-02 1.27278E-02 
2.12569E-02 1.26797E-02 
2.21674E-02 1.24251E-02 
2.30919E-02 1.21280E-02 
2.40303E-02 1.17875E-02 
2.49825E-02 1.14030E-02 
2.58682E-02 1.09358E-02 
2.68340E-02 1.04661E-02 
2.78197E-02 9.95055E-03 
2.88238E-02 9.38968E-03 
2.98455E-02 8.78485E-03 
3.08852E-02 8.13888E-03 
3.19510E-02 7.45780E-03 
3.30764E-02 6.75640E-03 
3.43782E-02 6.07202E-03 
3.61569E-02 5.47494E-03 
3.87555E-02 4.98844E-03 
4.18188E-02 4.43156E-03 
4.44079E-02 3.60522E-03 
1.74859E-02 1.37675E-02 
1.83978E-02 1.36843E-02 
1.93562E-02 1.32136E-02 
2.02200E-02 1.30622E-02 
2.10948E-02 1.28762E-02 
2.19797E-02 1.26539E-02 
2.28742E-02 1.23941E-02 
2.35725E-02 1.21666E-02 
2.37776E-02 1.20956E-02 
2.47611E-02 1.17294E-02 
2.57535E-02 1.13167E-02 
2.67542E-02 1.08573E-02 
2.77622E-02 1.03515E-02 
2.86788E-02 9.77422E-03 
2.96842E-02 9.18330E-03 
3.07017E-02 8.54608E-03 
3.17292E-02 7.86418E-03 
3.27649E-02 7.14007E-03 
3.38094E-02 6.37747E-03 
3.48712E-02 5.58285E-03 
3.59876E-02 4.76973E-03 
3.72873E-02 3.96879E-03 
3.90997E-02 3.23163E-03 
4.17914E-02 2.55963E-03 
4.49567E-02 1.79525E-03 
4.75679E-02 8.01486E-04 
1.95753E-02 1.35666E-02 
2.05861E-02 1.33885E-02 
2.15871E-02 1.28188E-02 
2.25332E-02 1.25756E-02 
2.34879E-02 1.22928E-02 
2.44497E-02 1.19691E-02 
2.54173E-02 1.16036E-02 
2.61693E-02 1.12916E-02 
2.63896E-02 1.11956E-02 
2.74416E-02 1.07080E-02 
2.84960E-02 1.01711E-02 
2.95513E-02 9.58587E-03 
3.06058E-02 8.95361E-03 
3.15425E-02 8.26522E-03 
3.25748E-02 7.55233E-03 
3.36097E-02 6.79486E-03 
3.46444E-02 5.99565E-03 
3.56766E-02 5.15826E-03 
3.67068E-02 4.28733E-03 
3.77443E-02 3.38959E-03 
3.88304E-02 2.47678E-03 
4.01057E-02 1.57159E-03 
4.19274E-02 7.04053E-04 
4.46843E-02 -1.48063E-04 
4.79201E-02 -1.11323E-03 
5.05211E-02 -2.25828E-03 
2.17508E-02 1.31046E-02 
2.28626E-02 1.28176E-02 
2.38982E-02 1.21479E-02 
2.49273E-02 1.18013E-02 
2.59615E-02 1.14105E-02 
2.69986E-02 1.09749E-02 
2.80365E-02 1.04942E-02 
2.88389E-02 1.00913E-02 
2.90733E-02 9.96849E-03 
3.01877E-02 9.35208E-03 
3.12961E-02 8.68563E-03 
3.23962E-02 7.97115E-03 
3.34855E-02 7.21130E-03 
3.44299E-02 6.41419E-03 
3.54742E-02 5.58304E-03 
3.65098E-02 4.71145E-03 
3.75335E-02 3.80348E-03 
3.85427E-02 2.86379E-03 
3.95380E-02 1.89783E-03 
4.05297E-02 9.12331E-04 
4.15630E-02 -8.32611E-05 
4.27906E-02 -1.07563E-03 
4.45964E-02 -2.05885E-03 
4.73894E-02 -3.08022E-03 
5.06628E-02 -4.23359E-03 
5.32216E-02 -5.50860E-03 
2.40045E-02 1.23644E-02 
2.52179E-02 1.19552E-02 
2.62806E-02 1.11858E-02 
2.73922E-02 1.07249E-02 
2.85041E-02 1.02164E-02 
2.96134E-02 9.66037E-03 
3.07171E-02 9.05728E-03 
3.15654E-02 8.55908E-03 
3.18123E-02 8.40832E-03 
3.29807E-02 7.65911E-03 
3.41328E-02 6.86130E-03 
3.52655E-02 6.01828E-03 
3.63756E-02 5.13406E-03 
3.73137E-02 4.23470E-03 
3.83527E-02 3.29381E-03 
3.93704E-02 2.31915E-03 
4.03630E-02 1.31600E-03 
4.13281E-02 2.89977E-04 
4.22665E-02 -7.52861E-04 
4.31898E-02 -1.80604E-03 
4.41472E-02 -2.86302E-03 
4.53034E-02 -3.92113E-03 
4.70677E-02 -5.00087E-03 
4.98671E-02 -6.17552E-03 
5.31451E-02 -7.49915E-03 
5.56303E-02 -8.87832E-03 
2.63196E-02 1.13360E-02 
2.76333E-02 1.07938E-02 
2.87155E-02 9.92673E-03 
2.99072E-02 9.34327E-03 
3.10931E-02 8.71007E-03 
3.22692E-02 8.02816E-03 
3.34318E-02 7.29915E-03 
3.43196E-02 6.70416E-03 
3.45771E-02 6.52529E-03 
3.57884E-02 5.64395E-03 
3.69714E-02 4.71806E-03 
3.81219E-02 3.75248E-03 
3.92364E-02 2.75262E-03 
4.01522E-02 1.76233E-03 
4.11668E-02 7.25695E-04 
4.21462E-02 -3.35492E-04 
4.30865E-02 -1.41495E-03 
4.39855E-02 -2.50625E-03 
4.48445E-02 -3.60301E-03 
4.56768E-02 -4.69937E-03 
4.65357E-02 -5.79229E-03 
4.75973E-02 -6.89082E-03 
4.92949E-02 -8.04366E-03 
5.20712E-02 -9.35037E-03 
5.53210E-02 -1.08208E-02 
5.77033E-02 -1.22744E-02 
2.87227E-02 9.99197E-03 
3.01345E-02 9.30665E-03 
3.12289E-02 8.34390E-03 
3.24973E-02 7.63054E-03 
3.37522E-02 6.86706E-03 
3.49886E-02 6.05567E-03 
3.62016E-02 5.19925E-03 
3.71212E-02 4.50792E-03 
3.73866E-02 4.30135E-03 
3.86278E-02 3.29153E-03 
3.98263E-02 2.24420E-03 
4.09776E-02 1.16568E-03 
4.20775E-02 6.27361E-05 
4.29528E-02 -1.00365E-03 
4.39217E-02 -2.11809E-03 
4.48402E-02 -3.24538E-03 
4.57049E-02 -4.37843E-03 
4.65139E-02 -5.51031E-03 
4.72695E-02 -6.63460E-03 
4.79868E-02 -7.74652E-03 
4.87236E-02 -8.84711E-03 
4.96670E-02 -9.95824E-03 
5.12725E-02 -1.11584E-02 
5.39959E-02 -1.25735E-02 
5.71852E-02 -1.41647E-02 
5.94356E-02 -1.56613E-02 
3.11906E-02 8.33161E-03 
3.26948E-02 7.49753E-03 
3.37938E-02 6.44366E-03 
3.51327E-02 5.59743E-03 
3.64487E-02 4.70278E-03 
3.77356E-02 3.76332E-03 
3.89875E-02 2.78335E-03 
3.99286E-02 2.00043E-03 
4.01989E-02 1.76785E-03 
4.14537E-02 6.39475E-04 
4.26497E-02 -5.16312E-04 
4.37819E-02 -1.69175E-03 
4.48460E-02 -2.87892E-03 
4.56610E-02 -4.00118E-03 
4.65613E-02 -5.16987E-03 
4.73955E-02 -6.33755E-03 
4.81608E-02 -7.49666E-03 
4.88562E-02 -8.64013E-03 
4.94852E-02 -9.76192E-03 
5.00651E-02 -1.08587E-02 
5.06580E-02 -1.19362E-02 
5.14614E-02 -1.30299E-02 
5.29512E-02 -1.42486E-02 
5.55931E-02 -1.57439E-02 
5.86909E-02 -1.74254E-02 
6.07838E-02 -1.89314E-02 
3.37261E-02 6.34586E-03 
3.53152E-02 5.36072E-03 
3.64106E-02 4.22175E-03 
3.78115E-02 3.24302E-03 
3.91783E-02 2.21993E-03 
4.05036E-02 1.15768E-03 
4.17805E-02 6.21341E-05 
4.27313E-02 -8.04296E-04 
4.30026E-02 -1.06021E-03 
4.42523E-02 -2.29245E-03 
4.54251E-02 -3.53883E-03 
4.65160E-02 -4.79037E-03 
4.75209E-02 -6.03818E-03 
4.82542E-02 -7.19205E-03 
4.90618E-02 -8.38741E-03 
4.97873E-02 -9.56612E-03 
5.04289E-02 -1.07205E-02 
5.09870E-02 -1.18439E-02 
5.14665E-02 -1.29310E-02 
5.18873E-02 -1.39805E-02 
5.23156E-02 -1.50031E-02 
5.29588E-02 -1.60483E-02 
5.43104E-02 -1.72558E-02 
5.68434E-02 -1.88011E-02 
5.98200E-02 -2.05401E-02 
6.17322E-02 -2.20216E-02 
3.63196E-02 4.03786E-03 
3.79831E-02 2.90346E-03 
3.90664E-02 1.68738E-03 
4.05183E-02 5.80476E-04 
4.19232E-02 -5.64132E-04 
4.32724E-02 -1.73950E-03 
4.45580E-02 -2.93812E-03 
4.55045E-02 -3.87643E-03 
4.57727E-02 -4.15196E-03 
4.69959E-02 -5.46836E-03 
4.81227E-02 -6.78256E-03 
4.91483E-02 -8.08460E-03 
5.00692E-02 -9.36504E-03 
5.06982E-02 -1.05226E-02 
5.13883E-02 -1.17136E-02 
5.19805E-02 -1.28710E-02 
5.24746E-02 -1.39876E-02 
5.28724E-02 -1.50575E-02 
5.31810E-02 -1.60766E-02 
5.34227E-02 -1.70460E-02 
5.36680E-02 -1.79819E-02 
5.41330E-02 -1.89481E-02 
5.53263E-02 -2.01141E-02 
5.77245E-02 -2.16777E-02 
6.05523E-02 -2.34403E-02 
6.22637E-02 -2.48643E-02 
3.89519E-02 1.42293E-03 
4.06770E-02 1.45259E-04 
4.17389E-02 -1.13794E-03 
4.32287E-02 -2.36466E-03 
4.46568E-02 -3.61972E-03 
4.60132E-02 -4.89429E-03 
4.72890E-02 -6.17918E-03 
4.82159E-02 -7.17441E-03 
4.84764E-02 -7.46487E-03 
4.96500E-02 -8.84120E-03 
5.07065E-02 -1.01961E-02 
5.16416E-02 -1.15191E-02 
5.24526E-02 -1.28005E-02 
5.29546E-02 -1.39309E-02 
5.35025E-02 -1.50841E-02 
5.39376E-02 -1.61862E-02 
5.42615E-02 -1.72308E-02 
5.44779E-02 -1.82133E-02 
5.45963E-02 -1.91314E-02 
5.46416E-02 -1.99888E-02 
5.46884E-02 -2.08076E-02 
5.49604E-02 -2.16655E-02 
5.59778E-02 -2.27607E-02 
5.82176E-02 -2.43106E-02 
6.08713E-02 -2.60625E-02 
6.23658E-02 -2.73978E-02 
4.15920E-02 -1.46890E-03 
4.33639E-02 -2.87979E-03 
4.43947E-02 -4.21818E-03 
4.59075E-02 -5.55258E-03 
4.73420E-02 -6.90316E-03 
4.86873E-02 -8.25919E-03 
4.99336E-02 -9.60976E-03 
5.08245E-02 -1.06441E-02 
5.10724E-02 -1.09440E-02 
5.21722E-02 -1.23523E-02 
5.31333E-02 -1.37174E-02 
5.39522E-02 -1.50288E-02 
5.46280E-02 -1.62772E-02 
5.49805E-02 -1.73480E-02 
5.53630E-02 -1.84289E-02 
5.56189E-02 -1.94410E-02 
5.57521E-02 -2.03797E-02 
5.57687E-02 -2.12418E-02 
5.56808E-02 -2.20275E-02 
5.55158E-02 -2.27434E-02 
5.53524E-02 -2.34173E-02 
5.54204E-02 -2.41404E-02 
5.62478E-02 -2.51375E-02 
5.83084E-02 -2.66423E-02 
6.07661E-02 -2.83502E-02 
6.20318E-02 -2.95689E-02 
4.41719E-02 -4.56074E-03 
4.59740E-02 -6.09006E-03 
4.69643E-02 -7.46970E-03 
4.84838E-02 -8.89543E-03 
4.99072E-02 -1.03227E-02 
5.12225E-02 -1.17387E-02 
5.24192E-02 -1.31310E-02 
5.32581E-02 -1.41843E-02 
5.34885E-02 -1.44875E-02 
5.44914E-02 -1.58973E-02 
5.53336E-02 -1.72404E-02 
5.60131E-02 -1.85065E-02 
5.65310E-02 -1.96876E-02 
5.67150E-02 -2.06671E-02 
5.69130E-02 -2.16429E-02 
5.69725E-02 -2.25330E-02 
5.68998E-02 -2.33349E-02 
5.67042E-02 -2.40480E-02 
5.63999E-02 -2.46745E-02 
5.60176E-02 -2.52246E-02 
5.56388E-02 -2.57315E-02 
5.54980E-02 -2.62988E-02 
5.61272E-02 -2.71748E-02 
5.79934E-02 -2.86061E-02 
6.02391E-02 -3.02395E-02 
6.12713E-02 -3.13193E-02 
4.66882E-02 -7.85265E-03 
4.85035E-02 -9.48474E-03 
4.94431E-02 -1.08911E-02 
5.09525E-02 -1.23908E-02 
5.23466E-02 -1.38746E-02 
5.36122E-02 -1.53279E-02 
5.47384E-02 -1.67367E-02 
5.55085E-02 -1.77879E-02 
5.57164E-02 -1.80880E-02 
5.65982E-02 -1.94674E-02 
5.72970E-02 -2.07547E-02 
