PdfType: replica
2.69008E-03 -3.22030E-03 
3.07212E-03 -3.04626E-03 
3.51233E-03 -2.84572E-03 
4.06087E-03 -2.57472E-03 
4.82002E-03 -2.18197E-03 
5.83092E-03 -1.71950E-03 
6.96489E-03 -1.32822E-03 
2.16046E-04 -4.94760E-03 
2.39579E-04 -4.88744E-03 
4.39110E-04 -4.88028E-03 
4.78842E-04 -4.80507E-03 
5.26990E-04 -4.72360E-03 
5.84619E-04 -4.63592E-03 
6.52850E-04 -4.54209E-03 
7.13660E-04 -4.46535E-03 
7.32853E-04 -4.44224E-03 
8.33709E-04 -4.32802E-03 
9.51268E-04 -4.20723E-03 
1.08720E-03 -4.08019E-03 
1.24323E-03 -3.94726E-03 
1.43020E-03 -3.83438E-03 
1.63647E-03 -3.68744E-03 
1.87079E-03 -3.53482E-03 
2.13570E-03 -3.37718E-03 
2.43381E-03 -3.21514E-03 
2.76797E-03 -3.04909E-03 
3.14166E-03 -2.87833E-03 
3.56111E-03 -2.69816E-03 
4.04469E-03 -2.49084E-03 
4.65068E-03 -2.20939E-03 
5.49215E-03 -1.80041E-03 
6.60318E-03 -1.32247E-03 
7.82928E-03 -9.26539E-04 
3.63822E-04 -4.72759E-03 
3.92874E-04 -4.65689E-03 
6.05862E-04 -4.66296E-03 
6.53879E-04 -4.57616E-03 
7.11653E-04 -4.48288E-03 
7.80302E-04 -4.38324E-03 
8.60995E-04 -4.27738E-03 
9.32463E-04 -4.19134E-03 
9.54942E-04 -4.16551E-03 
1.07253E-03 -4.03843E-03 
1.20863E-03 -3.90500E-03 
1.36491E-03 -3.76564E-03 
1.54314E-03 -3.62084E-03 
1.75123E-03 -3.50047E-03 
1.98395E-03 -3.34260E-03 
2.24686E-03 -3.17988E-03 
2.54246E-03 -3.01312E-03 
2.87333E-03 -2.84309E-03 
3.24231E-03 -2.67028E-03 
3.65303E-03 -2.49396E-03 
4.11257E-03 -2.30907E-03 
4.64240E-03 -2.09646E-03 
5.30954E-03 -1.80597E-03 
6.23836E-03 -1.38218E-03 
7.45477E-03 -8.90686E-04 
8.77651E-03 -4.92988E-04 
5.41736E-04 -4.46535E-03 
5.77355E-04 -4.38240E-03 
8.03052E-04 -4.40451E-03 
8.60718E-04 -4.30450E-03 
9.29644E-04 -4.19790E-03 
1.01099E-03 -4.08493E-03 
1.10597E-03 -3.96583E-03 
1.18960E-03 -3.86964E-03 
1.21583E-03 -3.84088E-03 
1.35241E-03 -3.70000E-03 
1.50942E-03 -3.55319E-03 
1.68856E-03 -3.40101E-03 
1.89158E-03 -3.24406E-03 
2.12279E-03 -3.11646E-03 
2.38484E-03 -2.94796E-03 
2.67924E-03 -2.77573E-03 
3.00844E-03 -2.60074E-03 
3.37497E-03 -2.42390E-03 
3.78163E-03 -2.24579E-03 
4.23218E-03 -2.06565E-03 
4.73457E-03 -1.87797E-03 
5.31363E-03 -1.66213E-03 
6.04574E-03 -1.36463E-03 
7.06705E-03 -9.28012E-04 
8.39416E-03 -4.25548E-04 
9.81488E-03 -2.96609E-05 
7.54365E-04 -4.15542E-03 
7.97882E-04 -4.05837E-03 
1.03485E-03 -4.09931E-03 
1.10386E-03 -3.98439E-03 
1.18580E-03 -3.86296E-03 
1.28187E-03 -3.73534E-03 
1.39331E-03 -3.60185E-03 
1.49089E-03 -3.49480E-03 
1.52138E-03 -3.46291E-03 
1.67959E-03 -3.30747E-03 
1.86028E-03 -3.14681E-03 
2.06515E-03 -2.98161E-03 
2.29591E-03 -2.81263E-03 
2.55245E-03 -2.67838E-03 
2.84700E-03 -2.50004E-03 
3.17610E-03 -2.31943E-03 
3.54210E-03 -2.13767E-03 
3.94741E-03 -1.95582E-03 
4.39476E-03 -1.77451E-03 
4.88806E-03 -1.59293E-03 
5.43617E-03 -1.40510E-03 
6.06753E-03 -1.18878E-03 
6.86850E-03 -8.86967E-04 
7.98755E-03 -4.40262E-04 
9.43064E-03 6.98042E-05 
1.09535E-02 4.59509E-04 
1.00726E-03 -3.79127E-03 
1.06039E-03 -3.67818E-03 
1.30637E-03 -3.74055E-03 
1.38885E-03 -3.60903E-03 
1.48612E-03 -3.47133E-03 
1.59939E-03 -3.32785E-03 
1.72992E-03 -3.17904E-03 
1.84357E-03 -3.06056E-03 
1.87898E-03 -3.02541E-03 
2.06192E-03 -2.85500E-03 
2.26953E-03 -2.68040E-03 
2.50345E-03 -2.50243E-03 
2.76535E-03 -2.32200E-03 
3.04969E-03 -2.18214E-03 
3.38035E-03 -1.99542E-03 
3.74772E-03 -1.80825E-03 
4.15401E-03 -1.62192E-03 
4.60149E-03 -1.43758E-03 
5.09279E-03 -1.25597E-03 
5.63192E-03 -1.07615E-03 
6.22872E-03 -8.91613E-04 
6.91555E-03 -6.78382E-04 
7.78941E-03 -3.75793E-04 
9.01161E-03 7.73860E-05 
1.05761E-02 5.90751E-04 
1.22040E-02 9.68971E-04 
1.30579E-03 -3.36722E-03 
1.37070E-03 -3.23623E-03 
1.62241E-03 -3.32211E-03 
1.72100E-03 -3.17254E-03 
1.83639E-03 -3.01738E-03 
1.96983E-03 -2.85718E-03 
2.12255E-03 -2.69250E-03 
2.25475E-03 -2.56240E-03 
2.29581E-03 -2.52397E-03 
2.50709E-03 -2.33872E-03 
2.74530E-03 -2.15071E-03 
3.01202E-03 -1.96091E-03 
3.30882E-03 -1.77038E-03 
3.62364E-03 -1.62655E-03 
3.99428E-03 -1.43375E-03 
4.40371E-03 -1.24275E-03 
4.85395E-03 -1.05495E-03 
5.34707E-03 -8.71637E-04 
5.88557E-03 -6.93551E-04 
6.47356E-03 -5.19640E-04 
7.12193E-03 -3.42785E-04 
7.86721E-03 -1.37158E-04 
8.81777E-03 1.61687E-04 
1.01483E-02 6.16670E-04 
1.18391E-02 1.12793E-03 
1.35745E-02 1.48836E-03 
1.65629E-03 -2.87708E-03 
1.73573E-03 -2.72654E-03 
1.98880E-03 -2.83723E-03 
2.10675E-03 -2.66853E-03 
2.24370E-03 -2.49522E-03 
2.40085E-03 -2.31795E-03 
2.57945E-03 -2.13744E-03 
2.73313E-03 -1.99602E-03 
2.78070E-03 -1.95444E-03 
3.02447E-03 -1.75527E-03 
3.29749E-03 -1.55521E-03 
3.60123E-03 -1.35541E-03 
3.93715E-03 -1.15705E-03 
4.28534E-03 -1.01167E-03 
4.70014E-03 -8.16167E-04 
5.15564E-03 -6.25123E-04 
5.65363E-03 -4.40072E-04 
6.19595E-03 -2.62365E-04 
6.78490E-03 -9.27415E-05 
7.42469E-03 7.00356E-05 
8.12732E-03 2.33759E-04 
8.93384E-03 4.26208E-04 
9.96473E-03 7.15702E-04 
1.14085E-02 1.16664E-03 
1.32303E-02 1.66918E-03 
1.50748E-02 2.00442E-03 
2.06565E-03 -2.31536E-03 
2.16306E-03 -2.14407E-03 
2.41197E-03 -2.27975E-03 
2.55326E-03 -2.09151E-03 
2.71587E-03 -1.90006E-03 
2.90098E-03 -1.70620E-03 
3.10977E-03 -1.51077E-03 
3.28830E-03 -1.35904E-03 
3.34339E-03 -1.31465E-03 
3.62439E-03 -1.10351E-03 
3.93694E-03 -8.93881E-04 
4.28239E-03 -6.87047E-04 
4.66202E-03 -4.84333E-04 
5.04667E-03 -3.40774E-04 
5.51001E-03 -1.47182E-04 
6.01572E-03 3.88416E-05 
6.56529E-03 2.15683E-04 
7.16027E-03 3.81960E-04 
7.80274E-03 5.36980E-04 
8.49701E-03 6.82219E-04 
9.25627E-03 8.26219E-04 
1.01264E-02 9.98791E-04 
1.12408E-02 1.27215E-03 
1.28023E-02 1.71191E-03 
1.47590E-02 2.19778E-03 
1.67135E-02 2.49932E-03 
2.54216E-03 -1.67680E-03 
2.66181E-03 -1.48429E-03 
2.89988E-03 -1.64374E-03 
3.06936E-03 -1.43652E-03 
3.26258E-03 -1.22798E-03 
3.48065E-03 -1.01908E-03 
3.72467E-03 -8.10780E-04 
3.93194E-03 -6.50667E-04 
3.99567E-03 -6.04104E-04 
4.31929E-03 -3.84284E-04 
4.67668E-03 -1.68937E-04 
5.06900E-03 4.05440E-05 
5.49730E-03 2.42724E-04 
5.92167E-03 3.79979E-04 
6.43808E-03 5.65581E-04 
6.99816E-03 7.40092E-04 
7.60306E-03 9.01863E-04 
8.25400E-03 1.04952E-03 
8.95279E-03 1.18249E-03 
9.70383E-03 1.30253E-03 
1.05216E-02 1.41901E-03 
1.14573E-02 1.56383E-03 
1.26579E-02 1.81304E-03 
1.43411E-02 2.23308E-03 
1.64359E-02 2.69293E-03 
1.85002E-02 2.95113E-03 
3.09445E-03 -9.58872E-04 
3.24154E-03 -7.45774E-04 
3.46114E-03 -9.26057E-04 
3.66456E-03 -7.01763E-04 
3.89415E-03 -4.78610E-04 
4.15093E-03 -2.57679E-04 
4.43588E-03 -4.00627E-05 
4.67626E-03 1.25326E-04 
4.74990E-03 1.73106E-04 
5.12204E-03 3.96644E-04 
5.52998E-03 6.12197E-04 
5.97462E-03 8.18280E-04 
6.45675E-03 1.01339E-03 
6.92412E-03 1.13858E-03 
7.49801E-03 1.30854E-03 
8.11640E-03 1.46352E-03 
8.78002E-03 1.60190E-03 
9.48972E-03 1.72239E-03 
1.02470E-02 1.82455E-03 
1.10564E-02 1.91054E-03 
1.19338E-02 1.99058E-03 
1.29360E-02 2.09868E-03 
1.42246E-02 2.31454E-03 
1.60324E-02 2.70495E-03 
1.82676E-02 3.12804E-03 
2.04401E-02 3.33226E-03 
3.73233E-03 -1.61868E-04 
3.91302E-03 6.96959E-05 
4.10584E-03 -1.26649E-04 
4.34984E-03 1.11054E-04 
4.62239E-03 3.44588E-04 
4.92435E-03 5.72750E-04 
5.25654E-03 7.94345E-04 
5.53478E-03 9.60522E-04 
5.61968E-03 1.00815E-03 
6.04668E-03 1.22854E-03 
6.51114E-03 1.43690E-03 
7.01369E-03 1.63171E-03 
7.55479E-03 1.81144E-03 
8.06830E-03 1.91744E-03 
8.70373E-03 2.06248E-03 
9.38385E-03 2.18840E-03 
1.01089E-02 2.29366E-03 
1.08794E-02 2.37710E-03 
1.16966E-02 2.43854E-03 
1.25649E-02 2.48055E-03 
1.35020E-02 2.51426E-03 
1.45706E-02 2.57573E-03 
1.59477E-02 2.74799E-03 
1.78820E-02 3.09757E-03 
2.02581E-02 3.47190E-03 
2.25358E-02 3.61073E-03 
4.46650E-03 7.09467E-04 
4.68792E-03 9.55503E-04 
4.84546E-03 7.49660E-04 
5.13752E-03 9.95022E-04 
5.46030E-03 1.23262E-03 
5.81447E-03 1.46117E-03 
6.20063E-03 1.67938E-03 
6.52171E-03 1.84032E-03 
6.61930E-03 1.88598E-03 
7.10762E-03 2.09430E-03 
7.63458E-03 2.28609E-03 
8.20046E-03 2.45984E-03 
8.80535E-03 2.61408E-03 
9.36777E-03 2.69242E-03 
1.00681E-02 2.80176E-03 
1.08125E-02 2.88770E-03 
1.16009E-02 2.94887E-03 
1.24331E-02 2.98432E-03 
1.33101E-02 2.99418E-03 
1.42367E-02 2.98150E-03 
1.52321E-02 2.95834E-03 
1.63655E-02 2.96265E-03 
1.78303E-02 3.08029E-03 
1.98912E-02 3.37675E-03 
2.24072E-02 3.68926E-03 
2.47851E-02 3.75085E-03 
5.30831E-03 1.64453E-03 
5.57841E-03 1.89885E-03 
5.69264E-03 1.69157E-03 
6.04080E-03 1.93651E-03 
6.42151E-03 2.16960E-03 
6.83519E-03 2.38948E-03 
7.28219E-03 2.59484E-03 
7.65109E-03 2.74296E-03 
7.76276E-03 2.78439E-03 
8.31866E-03 2.96963E-03 
8.91372E-03 3.13353E-03 
9.54779E-03 3.27467E-03 
1.02206E-02 3.39168E-03 
1.08340E-02 3.43269E-03 
1.16014E-02 3.49430E-03 
1.24115E-02 3.52830E-03 
1.32634E-02 3.53354E-03 
1.41568E-02 3.50937E-03 
1.50923E-02 3.45629E-03 
1.60748E-02 3.37788E-03 
1.71254E-02 3.28709E-03 
1.83203E-02 3.22357E-03 
1.98701E-02 3.27521E-03 
2.20558E-02 3.50554E-03 
2.47086E-02 3.74249E-03 
2.71796E-02 3.71504E-03 
6.26947E-03 2.62598E-03 
6.59673E-03 2.88005E-03 
6.66086E-03 2.68030E-03 
7.07339E-03 2.91439E-03 
7.51978E-03 3.13212E-03 
8.00015E-03 3.33215E-03 
8.51457E-03 3.51317E-03 
8.93592E-03 3.63941E-03 
9.06295E-03 3.67395E-03 
9.69204E-03 3.82327E-03 
1.03599E-02 3.94630E-03 
1.10661E-02 4.04179E-03 
1.18096E-02 4.10857E-03 
1.24752E-02 4.10164E-03 
1.33104E-02 4.10276E-03 
1.41857E-02 4.07228E-03 
1.51000E-02 4.00940E-03 
1.60521E-02 3.91383E-03 
1.70426E-02 3.78650E-03 
1.80767E-02 3.63156E-03 
1.91774E-02 3.46280E-03 
2.04285E-02 3.32115E-03 
2.20586E-02 3.29557E-03 
2.43652E-02 3.44651E-03 
2.71493E-02 3.59397E-03 
2.97040E-02 3.46626E-03 
7.36091E-03 3.62902E-03 
7.75393E-03 3.87197E-03 
7.76323E-03 3.68879E-03 
8.24810E-03 3.89941E-03 
8.76744E-03 4.08894E-03 
9.32105E-03 4.25609E-03 
9.90865E-03 4.39963E-03 
1.03864E-02 4.49377E-03 
1.05298E-02 4.51842E-03 
1.12365E-02 4.61760E-03 
1.19806E-02 4.68563E-03 
1.27611E-02 4.72149E-03 
1.35768E-02 4.72433E-03 
1.42943E-02 4.65843E-03 
1.51960E-02 4.58614E-03 
1.61342E-02 4.47878E-03 
1.71072E-02 4.33592E-03 
1.81137E-02 4.15772E-03 
1.91536E-02 3.94560E-03 
2.02327E-02 3.70428E-03 
2.13764E-02 3.44825E-03 
2.26761E-02 3.21927E-03 
2.43795E-02 3.10605E-03 
2.68006E-02 3.16466E-03 
2.97083E-02 3.20906E-03 
3.23351E-02 2.97111E-03 
8.59370E-03 4.62355E-03 
9.06082E-03 4.84247E-03 
9.01330E-03 4.68393E-03 
9.57770E-03 4.85670E-03 
1.01763E-02 5.00363E-03 
1.08087E-02 5.12350E-03 
1.14740E-02 5.21523E-03 
1.20109E-02 5.26628E-03 
1.21715E-02 5.27786E-03 
1.29586E-02 5.31183E-03 
1.37806E-02 5.31012E-03 
1.46360E-02 5.27205E-03 
1.55231E-02 5.19714E-03 
1.62909E-02 5.06124E-03 
1.72557E-02 4.90316E-03 
1.82522E-02 4.70722E-03 
1.92783E-02 4.47346E-03 
2.03321E-02 4.20255E-03 
2.14137E-02 3.89643E-03 
2.25292E-02 3.56039E-03 
2.37064E-02 3.20945E-03 
2.50451E-02 2.88552E-03 
2.68127E-02 2.67554E-03 
2.93399E-02 2.62965E-03 
3.23609E-02 2.55823E-03 
3.50461E-02 2.20171E-03 
9.96808E-03 5.56866E-03 
1.05163E-02 5.74925E-03 
1.04137E-02 5.62116E-03 
1.10630E-02 5.74095E-03 
1.17453E-02 5.83030E-03 
1.24597E-02 5.88816E-03 
1.32051E-02 5.91367E-03 
1.38025E-02 5.91073E-03 
1.39804E-02 5.90608E-03 
1.48482E-02 5.86019E-03 
1.57472E-02 5.77469E-03 
1.66754E-02 5.64931E-03 
1.76306E-02 5.48402E-03 
1.84450E-02 5.26818E-03 
1.94668E-02 5.01372E-03 
2.05144E-02 4.71953E-03 
2.15853E-02 4.38620E-03 
2.26774E-02 4.01494E-03 
2.37905E-02 3.60825E-03 
2.49313E-02 3.17191E-03 
2.61304E-02 2.72126E-03 
2.74963E-02 2.29759E-03 
2.93165E-02 1.98419E-03 
3.19386E-02 1.82360E-03 
3.50602E-02 1.62565E-03 
3.77881E-02 1.14515E-03 
1.14916E-02 6.42973E-03 
1.21269E-02 6.55674E-03 
1.19743E-02 6.46179E-03 
1.27122E-02 6.51309E-03 
1.34809E-02 6.52969E-03 
1.42791E-02 6.51081E-03 
1.51053E-02 6.45583E-03 
1.57627E-02 6.38824E-03 
1.59578E-02 6.36433E-03 
1.69046E-02 6.22449E-03 
1.78778E-02 6.04191E-03 
1.88746E-02 5.81682E-03 
1.98926E-02 5.54971E-03 
2.07485E-02 5.24496E-03 
2.18190E-02 4.88524E-03 
2.29085E-02 4.48501E-03 
2.40141E-02 4.04546E-03 
2.51332E-02 3.56840E-03 
2.62658E-02 3.05687E-03 
2.74192E-02 2.51709E-03 
2.86269E-02 1.96443E-03 
3.00065E-02 1.43863E-03 
3.18665E-02 1.01718E-03 
3.45707E-02 7.33173E-04 
3.77787E-02 3.99450E-04 
4.05326E-02 -2.08222E-04 
1.31596E-02 7.16720E-03 
1.38862E-02 7.22522E-03 
1.36928E-02 7.16202E-03 
1.45207E-02 7.12996E-03 
1.53762E-02 7.05950E-03 
1.62574E-02 6.95013E-03 
1.71626E-02 6.80159E-03 
1.78782E-02 6.65973E-03 
1.80898E-02 6.61382E-03 
1.91115E-02 6.36761E-03 
2.01533E-02 6.07653E-03 
2.12124E-02 5.74138E-03 
2.22856E-02 5.36328E-03 
2.31759E-02 4.96254E-03 
2.42849E-02 4.49139E-03 
2.54051E-02 3.98021E-03 
2.65330E-02 3.43082E-03 
2.76662E-02 2.84564E-03 
2.88046E-02 2.22827E-03 
2.99563E-02 1.58527E-03 
3.11579E-02 9.31660E-04 
3.25365E-02 3.04610E-04 
3.44216E-02 -2.26597E-04 
3.71938E-02 -6.40302E-04 
4.04726E-02 -1.11657E-03 
4.32344E-02 -1.85144E-03 
1.49650E-02 7.74574E-03 
1.57851E-02 7.71976E-03 
1.55634E-02 7.68231E-03 
1.64806E-02 7.55324E-03 
1.74210E-02 7.38273E-03 
1.83826E-02 7.17065E-03 
1.93630E-02 6.91711E-03 
2.01330E-02 6.69272E-03 
2.03599E-02 6.62250E-03 
2.14502E-02 6.25958E-03 
2.25534E-02 5.85083E-03 
2.36661E-02 5.39770E-03 
2.47849E-02 4.90199E-03 
2.57013E-02 4.40035E-03 
2.68367E-02 3.81457E-03 
2.79746E-02 3.19061E-03 
2.91113E-02 2.53097E-03 
3.02442E-02 1.83867E-03 
3.13733E-02 1.11785E-03 
3.25079E-02 3.75270E-04 
3.36875E-02 -3.74780E-04 
3.50492E-02 -1.09889E-03 
3.69441E-02 -1.73857E-03 
3.97688E-02 -2.28572E-03 
4.31017E-02 -2.90871E-03 
4.58532E-02 -3.76761E-03 
1.68969E-02 8.13418E-03 
1.78111E-02 8.00998E-03 
1.75767E-02 7.98758E-03 
1.85802E-02 7.74952E-03 
1.96019E-02 7.46777E-03 
2.06391E-02 7.14261E-03 
2.16891E-02 6.77464E-03 
2.25086E-02 6.46111E-03 
2.27491E-02 6.36476E-03 
2.38999E-02 5.87724E-03 
2.50552E-02 5.34424E-03 
2.62113E-02 4.76797E-03 
2.73645E-02 4.15095E-03 
2.82973E-02 3.54595E-03 
2.94457E-02 2.84558E-03 
3.05870E-02 2.11034E-03 
3.17176E-02 1.34343E-03 
3.28346E-02 5.48514E-04 
3.39386E-02 -2.69842E-04 
3.50395E-02 -1.10480E-03 
3.61807E-02 -1.94326E-03 
3.75090E-02 -2.75683E-03 
3.93976E-02 -3.50061E-03 
4.22586E-02 -4.18214E-03 
4.56284E-02 -4.95315E-03 
4.83509E-02 -5.92961E-03 
1.89428E-02 8.30551E-03 
1.99504E-02 8.07000E-03 
1.97206E-02 8.04764E-03 
2.08060E-02 7.69056E-03 
2.19035E-02 7.28839E-03 
2.30100E-02 6.84195E-03 
2.41224E-02 6.35238E-03 
2.49851E-02 5.94492E-03 
2.52374E-02 5.82119E-03 
2.64389E-02 5.20388E-03 
2.76356E-02 4.54296E-03 
2.88235E-02 3.84140E-03 
2.99984E-02 3.10254E-03 
3.09368E-02 2.39451E-03 
3.20835E-02 1.58298E-03 
3.32131E-02 7.41470E-04 
3.43216E-02 -1.26127E-04 
3.54065E-02 -1.01556E-03 
3.64684E-02 -1.92189E-03 
3.75189E-02 -2.83840E-03 
3.86046E-02 -3.75367E-03 
3.98827E-02 -4.64569E-03 
4.17483E-02 -5.48597E-03 
4.46289E-02 -6.29980E-03 
4.80175E-02 -7.21695E-03 
5.06922E-02 -8.30104E-03 
2.10904E-02 8.23602E-03 
2.21890E-02 7.87756E-03 
2.19824E-02 7.83680E-03 
2.31437E-02 7.35281E-03 
2.43101E-02 6.82333E-03 
2.54782E-02 6.24980E-03 
2.66444E-02 5.63399E-03 
2.75432E-02 5.12987E-03 
2.78051E-02 4.97810E-03 
2.90463E-02 4.22886E-03 
3.02723E-02 3.43950E-03 
3.14789E-02 2.61385E-03 
3.26617E-02 1.75608E-03 
3.35938E-02 9.48496E-04 
3.47232E-02 3.28615E-05 
3.58247E-02 -9.06214E-04 
3.68945E-02 -1.86419E-03 
3.79300E-02 -2.83629E-03 
3.89327E-02 -3.81732E-03 
3.99153E-02 -4.80091E-03 
4.09282E-02 -5.77787E-03 
4.21388E-02 -6.73392E-03 
4.39645E-02 -7.65982E-03 
4.68473E-02 -8.60051E-03 
5.02364E-02 -9.65837E-03 
5.28443E-02 -1.08367E-02 
2.33303E-02 7.90418E-03 
2.45164E-02 7.41289E-03 
2.43512E-02 7.33314E-03 
2.55811E-02 6.71670E-03 
2.68084E-02 6.05548E-03 
2.80293E-02 5.35164E-03 
2.92395E-02 4.60769E-03 
3.01662E-02 4.00640E-03 
3.04353E-02 3.82660E-03 
3.17037E-02 2.94658E-03 
3.29457E-02 2.03172E-03 
3.41567E-02 1.08678E-03 
3.53323E-02 1.16781E-04 
3.62450E-02 -7.83453E-04 
3.73404E-02 -1.79234E-03 
3.83967E-02 -2.81646E-03 
3.94101E-02 -3.85070E-03 
4.03786E-02 -4.88987E-03 
4.13042E-02 -5.92866E-03 
4.22010E-02 -6.96134E-03 
4.31235E-02 -7.98146E-03 
4.42494E-02 -8.98387E-03 
4.60179E-02 -9.98127E-03 
4.88849E-02 -1.10399E-02 
5.22552E-02 -1.22292E-02 
5.47775E-02 -1.34848E-02 
2.56441E-02 7.29381E-03 
2.69124E-02 6.66275E-03 
2.68049E-02 6.52324E-03 
2.80945E-02 5.77213E-03 
2.93733E-02 4.97817E-03 
3.06366E-02 4.14436E-03 
3.18798E-02 3.27407E-03 
3.28253E-02 2.57807E-03 
3.30987E-02 2.37114E-03 
3.43805E-02 1.36574E-03 
3.56238E-02 3.32717E-04 
3.68237E-02 -7.22235E-04 
3.79758E-02 -1.79329E-03 
3.88546E-02 -2.77505E-03 
3.98987E-02 -3.86205E-03 
4.08920E-02 -4.95449E-03 
4.18313E-02 -6.04679E-03 
4.27148E-02 -7.13352E-03 
4.35454E-02 -8.20947E-03 
4.43390E-02 -9.26982E-03 
4.51540E-02 -1.03114E-02 
4.61785E-02 -1.13395E-02 
4.78727E-02 -1.23909E-02 
5.07054E-02 -1.35542E-02 
5.40372E-02 -1.48613E-02 
5.64558E-02 -1.61738E-02 
2.80563E-02 6.37860E-03 
2.94011E-02 5.60178E-03 
2.93653E-02 5.38215E-03 
3.07056E-02 4.49536E-03 
3.20257E-02 3.56908E-03 
3.33202E-02 2.60728E-03 
3.45844E-02 1.61430E-03 
3.55386E-02 8.27603E-04 
3.58133E-02 5.94923E-04 
3.70934E-02 -5.27984E-04 
3.83217E-02 -1.66915E-03 
3.94932E-02 -2.82198E-03 
4.06037E-02 -3.97988E-03 
4.14322E-02 -5.02900E-03 
4.24059E-02 -6.17592E-03 
4.33169E-02 -7.31688E-03 
4.41623E-02 -8.44602E-03 
4.49413E-02 -9.55786E-03 
4.56577E-02 -1.06475E-02 
4.63292E-02 -1.17115E-02 
4.70183E-02 -1.27505E-02 
4.79235E-02 -1.37812E-02 
4.95254E-02 -1.48670E-02 
5.23043E-02 -1.61195E-02 
5.55768E-02 -1.75280E-02 
5.78722E-02 -1.88749E-02 
3.05419E-02 5.15064E-03 
3.19549E-02 4.22656E-03 
3.20007E-02 3.90976E-03 
3.33805E-02 2.89068E-03 
3.47299E-02 1.83704E-03 
3.60429E-02 7.53886E-04 
3.73142E-02 -3.53364E-04 
3.82658E-02 -1.22297E-03 
3.85384E-02 -1.47891E-03 
3.97999E-02 -2.70613E-03 
4.09953E-02 -3.94010E-03 
4.21199E-02 -5.17338E-03 
4.31695E-02 -6.39876E-03 
4.39303E-02 -7.49628E-03 
4.48140E-02 -8.68048E-03 
4.56230E-02 -9.84598E-03 
4.63551E-02 -1.09869E-02 
4.70105E-02 -1.20980E-02 
4.75943E-02 -1.31750E-02 
4.81261E-02 -1.42160E-02 
4.86726E-02 -1.52262E-02 
4.94421E-02 -1.62345E-02 
5.09347E-02 -1.73321E-02 
5.36400E-02 -1.86541E-02 
5.68321E-02 -2.01431E-02 
5.89866E-02 -2.14993E-02 
3.31017E-02 3.59936E-03 
3.45731E-02 2.52957E-03 
3.47062E-02 2.10229E-03 
3.61134E-02 9.57191E-04 
3.74789E-02 -2.15836E-04 
3.87962E-02 -1.41050E-03 
4.00594E-02 -2.62024E-03 
4.09960E-02 -3.56228E-03 
4.12627E-02 -3.83820E-03 
4.24871E-02 -5.15271E-03 
4.36304E-02 -6.46023E-03 
4.46878E-02 -7.75265E-03 
4.56558E-02 -9.02237E-03 
4.63297E-02 -1.01457E-02 
4.71030E-02 -1.13413E-02 
4.77897E-02 -1.25045E-02 
4.83887E-02 -1.36295E-02 
4.89013E-02 -1.47117E-02 
4.93341E-02 -1.57478E-02 
4.97090E-02 -1.67378E-02 
5.00966E-02 -1.76917E-02 
5.07148E-02 -1.86517E-02 
5.20812E-02 -1.97372E-02 
5.46930E-02 -2.11062E-02 
5.77833E-02 -2.26520E-02 
5.97800E-02 -2.39915E-02 
3.57240E-02 1.72600E-03 
3.72420E-02 5.15669E-04 
3.74636E-02 -3.06720E-05 
3.88848E-02 -1.29231E-03 
4.02520E-02 -2.57336E-03 
4.15582E-02 -3.86621E-03 
4.27968E-02 -5.16307E-03 
4.37049E-02 -6.16424E-03 
4.39617E-02 -6.45601E-03 
4.51292E-02 -7.83681E-03 
4.61995E-02 -9.19472E-03 
4.71684E-02 -1.05212E-02 
4.80331E-02 -1.18085E-02 
4.86003E-02 -1.29318E-02 
4.92424E-02 -1.41103E-02 
4.97864E-02 -1.52417E-02 
5.02327E-02 -1.63212E-02 
5.05839E-02 -1.73449E-02 
5.08485E-02 -1.83108E-02 
5.10505E-02 -1.92213E-02 
5.12645E-02 -2.00914E-02 
5.17173E-02 -2.09768E-02 
5.29418E-02 -2.20256E-02 
5.54403E-02 -2.34172E-02 
5.84078E-02 -2.49941E-02 
6.02314E-02 -2.62902E-02 
3.83871E-02 -4.55410E-04 
3.99387E-02 -1.79759E-03 
4.02458E-02 -2.46648E-03 
4.16665E-02 -3.83215E-03 
4.30201E-02 -5.20674E-03 
4.42986E-02 -6.58122E-03 
4.54951E-02 -7.94657E-03 
4.63606E-02 -8.99105E-03 
4.66032E-02 -9.29382E-03 
4.76930E-02 -1.07164E-02 
4.86688E-02 -1.20982E-02 
4.95273E-02 -1.34305E-02 
5.02669E-02 -1.47059E-02 
5.07070E-02 -1.58007E-02 
5.11974E-02 -1.69316E-02 
5.15791E-02 -1.80007E-02 
5.18541E-02 -1.90041E-02 
5.20268E-02 -1.99392E-02 
5.21074E-02 -2.08059E-02 
5.21226E-02 -2.16089E-02 
5.21507E-02 -2.23687E-02 
5.24261E-02 -2.31543E-02 
5.34947E-02 -2.41419E-02 
5.58611E-02 -2.55306E-02 
5.86859E-02 -2.71114E-02 
6.03234E-02 -2.83388E-02 
4.10583E-02 -2.91590E-03 
4.26293E-02 -4.37801E-03 
4.30148E-02 -5.16789E-03 
4.44203E-02 -6.62244E-03 
4.57443E-02 -8.07339E-03 
4.69783E-02 -9.51024E-03 
4.81147E-02 -1.09227E-02 
4.89230E-02 -1.19926E-02 
4.91472E-02 -1.23009E-02 
5.01381E-02 -1.37381E-02 
5.09979E-02 -1.51148E-02 
5.17242E-02 -1.64226E-02 
