PdfType: replica
1.20808E-03 5.69131E-03 
1.23282E-03 5.79489E-03 
1.25260E-03 5.90667E-03 
1.26862E-03 6.02759E-03 
1.28215E-03 6.15862E-03 
1.29422E-03 6.30095E-03 
1.30478E-03 6.45640E-03 
1.30902E-03 6.62924E-03 
1.28571E-03 6.83206E-03 
1.17546E-03 7.09804E-03 
9.08717E-04 7.47260E-03 
5.59318E-04 7.93486E-03 
3.21402E-04 8.38718E-03 
5.28493E-04 4.96720E-03 
6.49520E-04 5.03829E-03 
7.20980E-04 5.19049E-03 
8.29284E-04 5.26263E-03 
9.30421E-04 5.33669E-03 
1.02397E-03 5.41298E-03 
1.10969E-03 5.49188E-03 
1.17061E-03 5.55494E-03 
1.18754E-03 5.57374E-03 
1.26282E-03 5.66581E-03 
1.32955E-03 5.76236E-03 
1.38839E-03 5.86400E-03 
1.44024E-03 5.97135E-03 
1.51512E-03 6.09819E-03 
1.55559E-03 6.21446E-03 
1.59190E-03 6.33979E-03 
1.62562E-03 6.47508E-03 
1.65839E-03 6.62125E-03 
1.69166E-03 6.77945E-03 
1.72576E-03 6.95162E-03 
1.75636E-03 7.14274E-03 
1.76294E-03 7.36811E-03 
1.68786E-03 7.66819E-03 
1.46545E-03 8.09662E-03 
1.17262E-03 8.62326E-03 
1.00051E-03 9.12672E-03 
6.57277E-04 5.29318E-03 
8.00039E-04 5.37388E-03 
8.93567E-04 5.55679E-03 
1.02339E-03 5.63700E-03 
1.14523E-03 5.71943E-03 
1.25869E-03 5.80444E-03 
1.36358E-03 5.89240E-03 
1.43885E-03 5.96275E-03 
1.45991E-03 5.98373E-03 
1.55449E-03 6.08648E-03 
1.64001E-03 6.19427E-03 
1.71737E-03 6.30770E-03 
1.78772E-03 6.42743E-03 
1.88592E-03 6.56571E-03 
1.94508E-03 6.69499E-03 
2.00108E-03 6.83414E-03 
2.05591E-03 6.98394E-03 
2.11162E-03 7.14524E-03 
2.17011E-03 7.31908E-03 
2.23218E-03 7.50748E-03 
2.29409E-03 7.71619E-03 
2.33644E-03 7.96354E-03 
2.30442E-03 8.29800E-03 
2.13768E-03 8.78205E-03 
1.91542E-03 9.37464E-03 
1.82241E-03 9.92795E-03 
8.16269E-04 5.68011E-03 
9.84396E-04 5.77110E-03 
1.10689E-03 5.98737E-03 
1.26190E-03 6.07556E-03 
1.40803E-03 6.16630E-03 
1.54486E-03 6.25999E-03 
1.67226E-03 6.35703E-03 
1.76442E-03 6.43471E-03 
1.79033E-03 6.45788E-03 
1.90762E-03 6.57142E-03 
2.01530E-03 6.69055E-03 
2.11451E-03 6.81591E-03 
2.20669E-03 6.94814E-03 
2.33212E-03 7.09693E-03 
2.41330E-03 7.23928E-03 
2.49256E-03 7.39216E-03 
2.57233E-03 7.55621E-03 
2.65515E-03 7.73210E-03 
2.74340E-03 7.92072E-03 
2.83840E-03 8.12416E-03 
2.93718E-03 8.34895E-03 
3.02189E-03 8.61676E-03 
3.04182E-03 8.98485E-03 
2.94363E-03 9.52506E-03 
2.80771E-03 1.01836E-02 
2.80846E-03 1.07837E-02 
1.01198E-03 6.13222E-03 
1.20953E-03 6.23407E-03 
1.36970E-03 6.48504E-03 
1.55393E-03 6.58083E-03 
1.72821E-03 6.67956E-03 
1.89216E-03 6.78166E-03 
2.04569E-03 6.88756E-03 
2.15745E-03 6.97241E-03 
2.18900E-03 6.99774E-03 
2.33268E-03 7.12189E-03 
2.46613E-03 7.25222E-03 
2.59077E-03 7.38934E-03 
2.70839E-03 7.53386E-03 
2.86522E-03 7.69159E-03 
2.97207E-03 7.84665E-03 
3.07849E-03 8.01265E-03 
3.18743E-03 8.19004E-03 
3.30194E-03 8.37922E-03 
3.42491E-03 8.58090E-03 
3.55827E-03 8.79714E-03 
3.69993E-03 9.03536E-03 
3.83417E-03 9.32082E-03 
3.91579E-03 9.72030E-03 
3.90035E-03 1.03154E-02 
3.86803E-03 1.10377E-02 
3.97818E-03 1.16789E-02 
1.25244E-03 6.65319E-03 
1.48394E-03 6.76631E-03 
1.69265E-03 7.05129E-03 
1.91040E-03 7.15405E-03 
2.11699E-03 7.26021E-03 
2.31205E-03 7.37020E-03 
2.49556E-03 7.48451E-03 
2.62982E-03 7.57621E-03 
2.66785E-03 7.60360E-03 
2.84184E-03 7.73794E-03 
3.00491E-03 7.87902E-03 
3.15884E-03 8.02740E-03 
3.30582E-03 8.18357E-03 
3.49847E-03 8.34796E-03 
3.63498E-03 8.51476E-03 
3.77287E-03 8.69260E-03 
3.91564E-03 8.88159E-03 
4.06688E-03 9.08182E-03 
4.23004E-03 9.29370E-03 
4.40767E-03 9.51927E-03 
4.59875E-03 9.76683E-03 
4.79025E-03 1.00656E-02 
4.94419E-03 1.04924E-02 
5.02707E-03 1.11387E-02 
5.11712E-03 1.19199E-02 
5.35318E-03 1.25937E-02 
1.54700E-03 7.24464E-03 
1.81736E-03 7.36918E-03 
2.08785E-03 7.68463E-03 
2.34359E-03 7.79349E-03 
2.58677E-03 7.90628E-03 
2.81707E-03 8.02346E-03 
3.03456E-03 8.14550E-03 
3.19432E-03 8.24355E-03 
3.23970E-03 8.27286E-03 
3.44809E-03 8.41666E-03 
3.64484E-03 8.56768E-03 
3.83215E-03 8.72635E-03 
4.01268E-03 8.89300E-03 
4.24572E-03 9.06085E-03 
4.41629E-03 9.23771E-03 
4.59037E-03 9.42516E-03 
4.77208E-03 9.62292E-03 
4.96555E-03 9.83067E-03 
5.17480E-03 1.00485E-02 
5.40304E-03 1.02783E-02 
5.65047E-03 1.05294E-02 
5.90745E-03 1.08351E-02 
6.14506E-03 1.12829E-02 
6.34302E-03 1.19741E-02 
6.57546E-03 1.28057E-02 
6.95443E-03 1.35004E-02 
1.90687E-03 7.90637E-03 
2.22144E-03 8.04229E-03 
2.56946E-03 8.38088E-03 
2.86771E-03 8.49484E-03 
3.15184E-03 8.61334E-03 
3.42158E-03 8.73682E-03 
3.67711E-03 8.86572E-03 
3.86548E-03 8.96944E-03 
3.91909E-03 9.00044E-03 
4.16615E-03 9.15263E-03 
4.40088E-03 9.31233E-03 
4.62594E-03 9.47976E-03 
4.84455E-03 9.65497E-03 
5.12271E-03 9.82208E-03 
5.33215E-03 1.00063E-02 
5.54765E-03 1.01999E-02 
5.77390E-03 1.04022E-02 
6.01561E-03 1.06124E-02 
6.27732E-03 1.08300E-02 
6.56293E-03 1.10571E-02 
6.87402E-03 1.13039E-02 
7.20509E-03 1.16080E-02 
7.53835E-03 1.20679E-02 
7.86925E-03 1.27942E-02 
8.26521E-03 1.36640E-02 
8.80430E-03 1.43639E-02 
2.34434E-03 8.63395E-03 
2.70869E-03 8.78092E-03 
3.15226E-03 9.13058E-03 
3.49736E-03 9.24861E-03 
3.82665E-03 9.37183E-03 
4.13993E-03 9.50062E-03 
4.43753E-03 9.63533E-03 
4.65760E-03 9.74379E-03 
4.72036E-03 9.77621E-03 
5.01045E-03 9.93525E-03 
5.28760E-03 1.01017E-02 
5.55505E-03 1.02756E-02 
5.81660E-03 1.04565E-02 
6.14461E-03 1.06174E-02 
6.39820E-03 1.08048E-02 
6.66078E-03 1.09996E-02 
6.93763E-03 1.12004E-02 
7.23397E-03 1.14059E-02 
7.55483E-03 1.16153E-02 
7.90477E-03 1.18305E-02 
8.28692E-03 1.20627E-02 
8.70070E-03 1.23542E-02 
9.14182E-03 1.28141E-02 
9.62410E-03 1.35618E-02 
1.02051E-02 1.44530E-02 
1.09208E-02 1.51388E-02 
2.87290E-03 9.41882E-03 
3.29275E-03 9.57617E-03 
3.85161E-03 9.91953E-03 
4.24757E-03 1.00407E-02 
4.62595E-03 1.01677E-02 
4.98667E-03 1.03007E-02 
5.33030E-03 1.04399E-02 
5.58516E-03 1.05519E-02 
5.65799E-03 1.05853E-02 
5.99558E-03 1.07490E-02 
6.31985E-03 1.09196E-02 
6.63464E-03 1.10964E-02 
6.94439E-03 1.12787E-02 
7.32688E-03 1.14267E-02 
7.63038E-03 1.16114E-02 
7.94619E-03 1.18004E-02 
8.28009E-03 1.19915E-02 
8.63775E-03 1.21830E-02 
9.02460E-03 1.23736E-02 
9.44579E-03 1.25652E-02 
9.90618E-03 1.27701E-02 
1.04110E-02 1.30351E-02 
1.09720E-02 1.34800E-02 
1.16241E-02 1.42312E-02 
1.24112E-02 1.51221E-02 
1.33188E-02 1.57704E-02 
3.50664E-03 1.02474E-02 
3.98776E-03 1.04140E-02 
4.68230E-03 1.07283E-02 
5.13262E-03 1.08518E-02 
5.56367E-03 1.09816E-02 
5.97554E-03 1.11175E-02 
6.36904E-03 1.12595E-02 
6.66183E-03 1.13734E-02 
6.74567E-03 1.14073E-02 
7.13543E-03 1.15726E-02 
7.51183E-03 1.17432E-02 
7.87932E-03 1.19180E-02 
8.24298E-03 1.20957E-02 
8.68439E-03 1.22224E-02 
9.04404E-03 1.23965E-02 
9.41959E-03 1.25703E-02 
9.81726E-03 1.27412E-02 
1.02430E-02 1.29067E-02 
1.07025E-02 1.30654E-02 
1.12015E-02 1.32191E-02 
1.17466E-02 1.33816E-02 
1.23499E-02 1.36038E-02 
1.30419E-02 1.40152E-02 
1.38814E-02 1.47475E-02 
1.48946E-02 1.56118E-02 
1.60066E-02 1.61958E-02 
4.25943E-03 1.11005E-02 
4.80750E-03 1.12748E-02 
5.65708E-03 1.15323E-02 
6.16477E-03 1.16576E-02 
6.65174E-03 1.17891E-02 
7.11831E-03 1.19263E-02 
7.56556E-03 1.20687E-02 
7.89952E-03 1.21820E-02 
7.99536E-03 1.22156E-02 
8.44229E-03 1.23780E-02 
8.87625E-03 1.25430E-02 
9.30229E-03 1.27089E-02 
9.72607E-03 1.28737E-02 
1.02305E-02 1.29692E-02 
1.06529E-02 1.31221E-02 
1.10949E-02 1.32687E-02 
1.15631E-02 1.34060E-02 
1.20633E-02 1.35311E-02 
1.26016E-02 1.36423E-02 
1.31839E-02 1.37417E-02 
1.38189E-02 1.38444E-02 
1.45266E-02 1.40052E-02 
1.53590E-02 1.43619E-02 
1.64017E-02 1.50489E-02 
1.76582E-02 1.58560E-02 
1.89835E-02 1.63464E-02 
5.14411E-03 1.19538E-02 
5.76475E-03 1.21333E-02 
6.78551E-03 1.23031E-02 
7.35320E-03 1.24295E-02 
7.89922E-03 1.25611E-02 
8.42408E-03 1.26971E-02 
8.92920E-03 1.28363E-02 
9.30787E-03 1.29456E-02 
9.41679E-03 1.29777E-02 
9.92639E-03 1.31307E-02 
1.04239E-02 1.32823E-02 
1.09149E-02 1.34299E-02 
1.14054E-02 1.35710E-02 
1.19764E-02 1.36236E-02 
1.24683E-02 1.37419E-02 
1.29835E-02 1.38467E-02 
1.35283E-02 1.39345E-02 
1.41088E-02 1.40024E-02 
1.47307E-02 1.40485E-02 
1.54001E-02 1.40753E-02 
1.61283E-02 1.40993E-02 
1.69438E-02 1.41789E-02 
1.79233E-02 1.44576E-02 
1.91820E-02 1.50698E-02 
2.06951E-02 1.57856E-02 
2.22375E-02 1.61522E-02 
6.17128E-03 1.27782E-02 
6.87008E-03 1.29591E-02 
8.07231E-03 1.30099E-02 
8.70263E-03 1.31359E-02 
9.31099E-03 1.32649E-02 
9.89813E-03 1.33956E-02 
1.04657E-02 1.35264E-02 
1.08931E-02 1.36265E-02 
1.10163E-02 1.36554E-02 
1.15947E-02 1.37901E-02 
1.21624E-02 1.39176E-02 
1.27251E-02 1.40347E-02 
1.32895E-02 1.41383E-02 
1.39296E-02 1.41349E-02 
1.44977E-02 1.42026E-02 
1.50920E-02 1.42484E-02 
1.57187E-02 1.42689E-02 
1.63835E-02 1.42608E-02 
1.70917E-02 1.42229E-02 
1.78498E-02 1.41582E-02 
1.86712E-02 1.40844E-02 
1.95947E-02 1.40628E-02 
2.07243E-02 1.42397E-02 
2.22073E-02 1.47456E-02 
2.39848E-02 1.53346E-02 
2.57418E-02 1.55482E-02 
7.35052E-03 1.35419E-02 
8.13336E-03 1.37184E-02 
9.51920E-03 1.36218E-02 
1.02153E-02 1.37442E-02 
1.08901E-02 1.38660E-02 
1.15443E-02 1.39852E-02 
1.21799E-02 1.40996E-02 
1.26606E-02 1.41832E-02 
1.27995E-02 1.42066E-02 
1.34537E-02 1.43110E-02 
1.40987E-02 1.44006E-02 
1.47405E-02 1.44719E-02 
1.53855E-02 1.45213E-02 
1.60966E-02 1.44475E-02 
1.67466E-02 1.44463E-02 
1.74247E-02 1.44142E-02 
1.81368E-02 1.43479E-02 
1.88877E-02 1.42447E-02 
1.96823E-02 1.41038E-02 
2.05271E-02 1.39291E-02 
2.14382E-02 1.37396E-02 
2.24658E-02 1.35979E-02 
2.37440E-02 1.36501E-02 
2.54540E-02 1.40183E-02 
2.74972E-02 1.44454E-02 
2.94593E-02 1.44795E-02 
8.68078E-03 1.42071E-02 
9.55349E-03 1.43707E-02 
1.11138E-02 1.41056E-02 
1.18797E-02 1.42188E-02 
1.26257E-02 1.43258E-02 
1.33526E-02 1.44242E-02 
1.40622E-02 1.45111E-02 
1.46012E-02 1.45687E-02 
1.47573E-02 1.45837E-02 
1.54944E-02 1.46425E-02 
1.62238E-02 1.46776E-02 
1.69511E-02 1.46852E-02 
1.76827E-02 1.46619E-02 
1.84645E-02 1.45031E-02 
1.92001E-02 1.44139E-02 
1.99642E-02 1.42848E-02 
2.07618E-02 1.41130E-02 
2.15969E-02 1.38968E-02 
2.24737E-02 1.36360E-02 
2.33988E-02 1.33359E-02 
2.43912E-02 1.30164E-02 
2.55134E-02 1.27398E-02 
2.69324E-02 1.26477E-02 
2.88646E-02 1.28499E-02 
3.11657E-02 1.30840E-02 
3.33146E-02 1.29190E-02 
1.01693E-02 1.47410E-02 
1.11386E-02 1.48802E-02 
1.28537E-02 1.44349E-02 
1.36951E-02 1.45295E-02 
1.45187E-02 1.46106E-02 
1.53251E-02 1.46752E-02 
1.61160E-02 1.47201E-02 
1.67189E-02 1.47394E-02 
1.68938E-02 1.47422E-02 
1.77213E-02 1.47371E-02 
1.85419E-02 1.46982E-02 
1.93607E-02 1.46222E-02 
2.01833E-02 1.45059E-02 
2.10340E-02 1.42479E-02 
2.18566E-02 1.40513E-02 
2.27060E-02 1.38067E-02 
2.35859E-02 1.35123E-02 
2.44996E-02 1.31673E-02 
2.54502E-02 1.27731E-02 
2.64446E-02 1.23359E-02 
2.75051E-02 1.18762E-02 
2.87077E-02 1.14545E-02 
3.02544E-02 1.12032E-02 
3.23974E-02 1.12150E-02 
3.49413E-02 1.12301E-02 
3.72520E-02 1.08531E-02 
1.18148E-02 1.51074E-02 
1.28876E-02 1.52068E-02 
1.47265E-02 1.45820E-02 
1.56506E-02 1.46443E-02 
1.65594E-02 1.46841E-02 
1.74530E-02 1.46982E-02 
1.83327E-02 1.46833E-02 
1.90048E-02 1.46499E-02 
1.92002E-02 1.46364E-02 
2.01247E-02 1.45465E-02 
2.10418E-02 1.44129E-02 
2.19559E-02 1.42327E-02 
2.28714E-02 1.40036E-02 
2.37861E-02 1.36340E-02 
2.46934E-02 1.33127E-02 
2.56231E-02 1.29371E-02 
2.65777E-02 1.25067E-02 
2.75593E-02 1.20221E-02 
2.85704E-02 1.14862E-02 
2.96180E-02 1.09062E-02 
3.07282E-02 1.03027E-02 
3.19916E-02 9.73254E-03 
3.36466E-02 9.31369E-03 
3.59814E-02 9.11770E-03 
3.87442E-02 8.89589E-03 
4.11845E-02 8.30331E-03 
1.36171E-02 1.52710E-02 
1.48004E-02 1.53122E-02 
1.67234E-02 1.45207E-02 
1.77386E-02 1.45327E-02 
1.87407E-02 1.45122E-02 
1.97293E-02 1.44559E-02 
2.07046E-02 1.43609E-02 
2.14507E-02 1.42591E-02 
2.16676E-02 1.42244E-02 
2.26939E-02 1.40284E-02 
2.37104E-02 1.37792E-02 
2.47203E-02 1.34753E-02 
2.57269E-02 1.31157E-02 
2.66978E-02 1.26249E-02 
2.76831E-02 1.21655E-02 
2.86832E-02 1.16482E-02 
2.96998E-02 1.10739E-02 
3.07336E-02 1.04450E-02 
3.17867E-02 9.76563E-03 
3.28665E-02 9.04432E-03 
3.40034E-02 8.30097E-03 
3.53032E-02 7.58624E-03 
3.70416E-02 6.99919E-03 
3.95422E-02 6.58637E-03 
4.24928E-02 6.11891E-03 
4.50248E-02 5.31696E-03 
1.55767E-02 1.51976E-02 
1.68769E-02 1.51589E-02 
1.88385E-02 1.42246E-02 
1.99535E-02 1.41646E-02 
2.10569E-02 1.40618E-02 
2.21470E-02 1.39133E-02 
2.32232E-02 1.37168E-02 
2.40462E-02 1.35307E-02 
2.42852E-02 1.34705E-02 
2.54149E-02 1.31475E-02 
2.65299E-02 1.27641E-02 
2.76320E-02 1.23201E-02 
2.87231E-02 1.18163E-02 
2.97390E-02 1.11989E-02 
3.07903E-02 1.05936E-02 
3.18461E-02 9.92996E-03 
3.29067E-02 9.21076E-03 
3.39722E-02 8.44004E-03 
3.50440E-02 7.62340E-03 
3.61306E-02 6.77000E-03 
3.72671E-02 5.89835E-03 
3.85749E-02 5.05085E-03 
4.03677E-02 4.30297E-03 
4.30020E-02 3.67319E-03 
4.61030E-02 2.96133E-03 
4.86850E-02 1.96567E-03 
1.76952E-02 1.48534E-02 
1.91172E-02 1.47121E-02 
2.10702E-02 1.36662E-02 
2.22926E-02 1.35105E-02 
2.35032E-02 1.33023E-02 
2.46992E-02 1.30397E-02 
2.58784E-02 1.27213E-02 
2.67784E-02 1.24362E-02 
2.70394E-02 1.23464E-02 
2.82698E-02 1.18790E-02 
2.94776E-02 1.13466E-02 
3.06631E-02 1.07512E-02 
3.18270E-02 1.00951E-02 
3.28728E-02 9.35120E-03 
3.39730E-02 8.59912E-03 
3.50644E-02 7.79205E-03 
3.61463E-02 6.93466E-03 
3.72184E-02 6.03251E-03 
3.82819E-02 5.09244E-03 
3.93466E-02 4.12390E-03 
4.04526E-02 3.14307E-03 
4.17376E-02 2.18198E-03 
4.35522E-02 1.28842E-03 
4.62840E-02 4.50532E-04 
4.94934E-02 -4.94731E-04 
5.20818E-02 -1.65997E-03 
1.99749E-02 1.42067E-02 
2.15204E-02 1.39402E-02 
2.34203E-02 1.28175E-02 
2.47549E-02 1.25424E-02 
2.60754E-02 1.22070E-02 
2.73775E-02 1.18104E-02 
2.86576E-02 1.13527E-02 
2.96311E-02 1.09571E-02 
2.99127E-02 1.08347E-02 
3.12356E-02 1.02103E-02 
3.25249E-02 9.52034E-03 
3.37796E-02 8.76862E-03 
3.49990E-02 7.95963E-03 
3.60562E-02 7.09509E-03 
3.71830E-02 6.20320E-03 
3.82852E-02 5.26366E-03 
3.93617E-02 4.28275E-03 
4.04117E-02 3.26738E-03 
4.14369E-02 2.22523E-03 
4.24487E-02 1.16559E-03 
4.34928E-02 1.01361E-04 
4.47228E-02 -9.47710E-04 
4.65251E-02 -1.96488E-03 
4.93151E-02 -2.99367E-03 
5.25883E-02 -4.15241E-03 
5.51395E-02 -5.45616E-03 
2.24184E-02 1.32287E-02 
2.40853E-02 1.28167E-02 
2.58933E-02 1.16515E-02 
2.73405E-02 1.12360E-02 
2.87688E-02 1.07547E-02 
3.01722E-02 1.02086E-02 
3.15456E-02 9.59918E-03 
3.25850E-02 9.08580E-03 
3.28847E-02 8.92902E-03 
3.42860E-02 8.14207E-03 
3.56398E-02 7.29322E-03 
3.69436E-02 6.38825E-03 
3.81959E-02 5.43363E-03 
3.92424E-02 4.46066E-03 
4.03692E-02 3.44393E-03 
4.14538E-02 2.39063E-03 
4.24949E-02 1.30834E-03 
4.34920E-02 2.04932E-04 
4.44474E-02 -9.11463E-04 
4.53747E-02 -2.03236E-03 
4.63252E-02 -3.14897E-03 
4.74683E-02 -4.25545E-03 
4.92239E-02 -5.36861E-03 
5.20317E-02 -6.56401E-03 
5.53234E-02 -7.90887E-03 
5.77956E-02 -9.31512E-03 
2.50122E-02 1.19039E-02 
2.67928E-02 1.13315E-02 
2.84791E-02 1.01539E-02 
3.00334E-02 9.58228E-03 
3.15610E-02 8.94303E-03 
3.30546E-02 8.23871E-03 
3.45076E-02 7.47270E-03 
3.56004E-02 6.84037E-03 
3.59143E-02 6.64930E-03 
3.73736E-02 5.70293E-03 
3.87688E-02 4.70275E-03 
4.00966E-02 3.65643E-03 
4.13545E-02 2.57217E-03 
4.23660E-02 1.50952E-03 
4.34631E-02 3.90906E-04 
4.44993E-02 -7.50039E-04 
4.54738E-02 -1.90482E-03 
4.63864E-02 -3.06508E-03 
4.72410E-02 -4.22277E-03 
4.80535E-02 -5.37076E-03 
4.88808E-02 -6.50517E-03 
4.99073E-02 -7.63518E-03 
5.15836E-02 -8.81253E-03 
5.43693E-02 -1.01441E-02 
5.76354E-02 -1.16413E-02 
5.99908E-02 -1.31109E-02 
2.77841E-02 1.02007E-02 
2.96667E-02 9.45643E-03 
3.12092E-02 8.28996E-03 
3.28598E-02 7.55143E-03 
3.44734E-02 6.74705E-03 
3.60411E-02 5.88125E-03 
3.75550E-02 4.95934E-03 
3.86850E-02 4.21135E-03 
3.90082E-02 3.98742E-03 
4.05003E-02 2.89116E-03 
4.19095E-02 1.75361E-03 
4.32317E-02 5.84134E-04 
4.44645E-02 -6.07748E-04 
4.54142E-02 -1.73683E-03 
4.64491E-02 -2.92911E-03 
4.74042E-02 -4.12680E-03 
4.82794E-02 -5.32101E-03 
4.90756E-02 -6.50338E-03 
4.97983E-02 -7.66653E-03 
5.04659E-02 -8.80525E-03 
5.11414E-02 -9.92122E-03 
5.20229E-02 -1.10396E-02 
5.35886E-02 -1.22478E-02 
5.63137E-02 -1.36828E-02 
5.95121E-02 -1.52966E-02 
6.17157E-02 -1.67901E-02 
3.06981E-02 8.12884E-03 
3.26643E-02 7.20955E-03 
3.40514E-02 6.07039E-03 
3.57804E-02 5.16313E-03 
3.74596E-02 4.19566E-03 
3.90788E-02 3.17440E-03 
4.06289E-02 2.10651E-03 
4.17759E-02 1.25319E-03 
4.21021E-02 9.99846E-04 
4.35968E-02 -2.27330E-04 
4.49883E-02 -1.47930E-03 
4.62724E-02 -2.74542E-03 
4.74468E-02 -4.01528E-03 
4.83071E-02 -5.18219E-03 
4.92471E-02 -6.41407E-03 
5.00892E-02 -7.63271E-03 
5.08340E-02 -8.82939E-03 
5.14843E-02 -9.99633E-03 
5.20472E-02 -1.11273E-02 
5.25444E-02 -1.22196E-02 
5.30440E-02 -1.32808E-02 
5.37569E-02 -1.43524E-02 
5.51849E-02 -1.55571E-02 
5.78143E-02 -1.70595E-02 
6.09063E-02 -1.87507E-02 
6.29297E-02 -2.02292E-02 
3.37414E-02 5.69371E-03 
3.57683E-02 4.60269E-03 
3.69957E-02 3.49968E-03 
3.87797E-02 2.42917E-03 
4.04992E-02 1.30787E-03 
4.21428E-02 1.44189E-04 
4.37005E-02 -1.05294E-03 
4.48413E-02 -1.99619E-03 
4.51637E-02 -2.27407E-03 
4.66275E-02 -3.60663E-03 
4.79671E-02 -4.94406E-03 
4.91787E-02 -6.27493E-03 
5.02606E-02 -7.58847E-03 
5.10039E-02 -8.76147E-03 
5.18169E-02 -9.99583E-03 
5.25149E-02 -1.11974E-02 
5.31003E-02 -1.23583E-02 
5.35776E-02 -1.34717E-02 
5.39562E-02 -1.45332E-02 
5.42606E-02 -1.55428E-02 
5.45643E-02 -1.65146E-02 
5.50891E-02 -1.75061E-02 
5.63560E-02 -1.86737E-02 
5.88577E-02 -2.02073E-02 
6.18092E-02 -2.19368E-02 
6.36290E-02 -2.33638E-02 
3.68823E-02 2.92059E-03 
3.89431E-02 1.66764E-03 
4.00127E-02 6.03332E-04 
4.18239E-02 -6.17736E-04 
4.35544E-02 -1.87663E-03 
4.51918E-02 -3.16307E-03 
4.67254E-02 -4.46648E-03 
4.78350E-02 -5.47979E-03 
4.81462E-02 -5.77607E-03 
4.95439E-02 -7.18290E-03 
5.07965E-02 -8.57195E-03 
5.19010E-02 -9.93156E-03 
5.28567E-02 -1.12512E-02 
5.34563E-02 -1.23966E-02 
5.41119E-02 -1.35948E-02 
5.46376E-02 -1.47407E-02 
5.50378E-02 -1.58277E-02 
5.53188E-02 -1.68506E-02 
5.54926E-02 -1.78071E-02 
5.55867E-02 -1.87004E-02 
5.56792E-02 -1.95510E-02 
5.60010E-02 -2.04319E-02 
5.70879E-02 -2.15313E-02 
5.94345E-02 -2.30607E-02 
6.22157E-02 -2.47903E-02 
6.38145E-02 -2.61328E-02 
4.00773E-02 -1.48688E-04 
4.21423E-02 -1.54807E-03 
4.30602E-02 -2.57591E-03 
4.48677E-02 -3.92866E-03 
4.65773E-02 -5.30318E-03 
4.81758E-02 -6.68742E-03 
4.96523E-02 -8.06936E-03 
5.07052E-02 -9.12954E-03 
5.09977E-02 -9.43717E-03 
5.22939E-02 -1.08833E-02 
5.34249E-02 -1.22870E-02 
5.43887E-02 -1.36370E-02 
5.51866E-02 -1.49238E-02 
5.56178E-02 -1.60073E-02 
5.60890E-02 -1.71310E-02 
5.64178E-02 -1.81837E-02 
5.66109E-02 -1.91606E-02 
5.66771E-02 -2.00586E-02 
5.66307E-02 -2.08779E-02 
5.65020E-02 -2.16250E-02 
5.63733E-02 -2.23267E-02 
5.64825E-02 -2.30707E-02 
5.73753E-02 -2.40739E-02 
5.95438E-02 -2.55656E-02 
6.21304E-02 -2.72598E-02 
6.34966E-02 -2.84893E-02 
4.32715E-02 -3.45621E-03 
4.53095E-02 -4.98197E-03 
4.60842E-02 -5.97860E-03 
4.78556E-02 -7.43942E-03 
4.95113E-02 -8.90332E-03 
5.10380E-02 -1.03567E-02 
5.24246E-02 -1.17863E-02 
5.33956E-02 -1.28681E-02 
5.36622E-02 -1.31795E-02 
5.48229E-02 -1.46278E-02 
5.57996E-02 -1.60080E-02 
5.65920E-02 -1.73097E-02 
5.72034E-02 -1.85249E-02 
5.74447E-02 -1.95132E-02 
5.77086E-02 -2.05261E-02 
5.78207E-02 -2.14508E-02 
5.77901E-02 -2.22847E-02 
5.76281E-02 -2.30275E-02 
5.73514E-02 -2.36818E-02 
5.69930E-02 -2.42576E-02 
5.66384E-02 -2.47879E-02 
5.65307E-02 -2.53735E-02 
5.72205E-02 -2.62566E-02 
5.91930E-02 -2.76805E-02 
6.15659E-02 -2.93069E-02 
6.26938E-02 -3.04001E-02 
4.63713E-02 -6.89613E-03 
4.83516E-02 -8.52407E-03 
4.89934E-02 -9.49620E-03 
5.06971E-02 -1.10377E-02 
5.22678E-02 -1.25616E-02 
5.36919E-02 -1.40531E-02 
5.49586E-02 -1.54979E-02 
5.58254E-02 -1.65756E-02 
5.60597E-02 -1.68831E-02 
5.70554E-02 -1.82969E-02 
5.78504E-02 -1.96167E-02 
5.84465E-02 -2.08337E-02 
5.88494E-02 -2.19419E-02 
5.88853E-02 -2.28054E-02 
5.89263E-02 -2.36762E-02 
5.88095E-02 -2.44437E-02 
5.85465E-02 -2.51084E-02 
5.81509E-02 -2.56725E-02 
5.76420E-02 -2.61413E-02 
5.70549E-02 -2.65286E-02 
5.64778E-02 -2.68725E-02 
5.61562E-02 -2.72856E-02 
5.66410E-02 -2.80309E-02 
5.84069E-02 -2.93615E-02 
6.05550E-02 -3.08931E-02 
6.14468E-02 -3.18341E-02 
4.93682E-02 -1.04543E-02 
5.12603E-02 -1.21602E-02 
5.17761E-02 -1.31138E-02 
5.33805E-02 -1.47084E-02 
5.48351E-02 -1.62632E-02 
5.61263E-02 -1.77620E-02 
5.72437E-02 -1.91900E-02 
5.79842E-02 -2.02380E-02 
5.81799E-02 -2.05342E-02 
5.89820E-02 -2.18775E-02 
5.95689E-02 -2.31009E-02 
5.99449E-02 -2.41979E-02 
6.01183E-02 -2.51653E-02 
5.99340E-02 -2.58756E-02 
5.97381E-02 -2.65749E-02 
5.93816E-02 -2.71585E-02 
5.88788E-02 -2.76299E-02 
5.82459E-02 -2.79942E-02 
