PdfType: replica
9.68477E-04 4.73126E-03 
1.12093E-03 4.84356E-03 
1.27465E-03 4.96194E-03 
1.43213E-03 5.08637E-03 
1.60960E-03 5.20368E-03 
1.78699E-03 5.34036E-03 
1.97799E-03 5.48403E-03 
2.18595E-03 5.63455E-03 
2.41427E-03 5.79180E-03 
2.66641E-03 5.95599E-03 
2.94624E-03 6.12846E-03 
3.25949E-03 6.31487E-03 
3.61995E-03 6.53498E-03 
4.06797E-03 6.84026E-03 
4.68045E-03 7.29005E-03 
5.48295E-03 7.82402E-03 
6.37605E-03 8.28049E-03 
-2.17319E-04 4.41260E-03 
-3.41702E-05 4.48644E-03 
2.19691E-04 4.54757E-03 
3.97631E-04 4.63074E-03 
5.70616E-04 4.71905E-03 
7.38963E-04 4.81257E-03 
9.03315E-04 4.91137E-03 
1.02833E-03 4.99145E-03 
1.06462E-03 5.01546E-03 
1.23661E-03 5.13364E-03 
1.40852E-03 5.25794E-03 
1.58269E-03 5.38829E-03 
1.76178E-03 5.52457E-03 
1.96174E-03 5.65032E-03 
2.16353E-03 5.79830E-03 
2.38068E-03 5.95293E-03 
2.61671E-03 6.11392E-03 
2.87514E-03 6.28104E-03 
3.15962E-03 6.45436E-03 
3.47436E-03 6.63530E-03 
3.82603E-03 6.83001E-03 
4.23155E-03 7.06023E-03 
4.73969E-03 7.38218E-03 
5.43848E-03 7.85909E-03 
6.34665E-03 8.42161E-03 
7.33902E-03 8.89235E-03 
-4.12225E-05 4.78376E-03 
1.56704E-04 4.86874E-03 
4.31434E-04 4.93008E-03 
6.25576E-04 5.02429E-03 
8.15292E-04 5.12389E-03 
1.00095E-03 5.22888E-03 
1.18325E-03 5.33926E-03 
1.32263E-03 5.42835E-03 
1.36321E-03 5.45500E-03 
1.55618E-03 5.58572E-03 
1.75010E-03 5.72246E-03 
1.94741E-03 5.86505E-03 
2.15089E-03 6.01327E-03 
2.37586E-03 6.14691E-03 
2.60505E-03 6.30583E-03 
2.85150E-03 6.47080E-03 
3.11884E-03 6.64139E-03 
3.41074E-03 6.81718E-03 
3.73101E-03 6.99815E-03 
4.08420E-03 7.18573E-03 
4.47804E-03 7.38664E-03 
4.93303E-03 7.62459E-03 
5.50745E-03 7.96060E-03 
6.30158E-03 8.46154E-03 
7.32566E-03 9.04847E-03 
8.42516E-03 9.52815E-03 
1.78006E-04 5.20417E-03 
3.92435E-04 5.30166E-03 
6.89549E-04 5.36181E-03 
9.01851E-04 5.46811E-03 
1.11039E-03 5.57993E-03 
1.31557E-03 5.69720E-03 
1.51816E-03 5.81985E-03 
1.67380E-03 5.91837E-03 
1.71923E-03 5.94776E-03 
1.93597E-03 6.09142E-03 
2.15480E-03 6.24079E-03 
2.37828E-03 6.39559E-03 
2.60930E-03 6.55548E-03 
2.86203E-03 6.69605E-03 
3.12200E-03 6.86508E-03 
3.40122E-03 7.03926E-03 
3.70344E-03 7.21796E-03 
4.03246E-03 7.40060E-03 
4.39224E-03 7.58703E-03 
4.78768E-03 7.77870E-03 
5.22770E-03 7.98287E-03 
5.73681E-03 8.22528E-03 
6.38405E-03 8.57165E-03 
7.28310E-03 9.09213E-03 
8.43385E-03 9.69768E-03 
9.64846E-03 1.01794E-02 
4.47092E-04 5.67688E-03 
6.80002E-04 5.78827E-03 
1.00089E-03 5.84551E-03 
1.23357E-03 5.96484E-03 
1.46328E-03 6.08965E-03 
1.69048E-03 6.21982E-03 
1.91596E-03 6.35517E-03 
2.08997E-03 6.46333E-03 
2.14088E-03 6.49550E-03 
2.38448E-03 6.65213E-03 
2.63142E-03 6.81391E-03 
2.88440E-03 6.98043E-03 
3.14638E-03 7.15119E-03 
3.42975E-03 7.29719E-03 
3.72410E-03 7.47485E-03 
4.03980E-03 7.65638E-03 
4.38069E-03 7.84094E-03 
4.75064E-03 8.02778E-03 
5.15375E-03 8.21660E-03 
5.59529E-03 8.40887E-03 
6.08551E-03 8.61239E-03 
6.65342E-03 8.85489E-03 
7.38002E-03 9.20660E-03 
8.39362E-03 9.74040E-03 
9.68168E-03 1.03569E-02 
1.10189E-02 1.08322E-02 
7.73723E-04 6.20501E-03 
1.02743E-03 6.33158E-03 
1.37331E-03 6.38391E-03 
1.62891E-03 6.51701E-03 
1.88248E-03 6.65537E-03 
2.13452E-03 6.79876E-03 
2.38586E-03 6.94691E-03 
2.58060E-03 7.06462E-03 
2.63770E-03 7.09952E-03 
2.91158E-03 7.26866E-03 
3.19019E-03 7.44208E-03 
3.47631E-03 7.61920E-03 
3.77300E-03 7.79938E-03 
4.09008E-03 7.94866E-03 
4.42271E-03 8.13265E-03 
4.77883E-03 8.31880E-03 
5.16236E-03 8.50607E-03 
5.57720E-03 8.69348E-03 
6.02758E-03 8.88058E-03 
6.51913E-03 9.06890E-03 
7.06355E-03 9.26672E-03 
7.69487E-03 9.50371E-03 
8.50736E-03 9.85425E-03 
9.64510E-03 1.03933E-02 
1.10809E-02 1.10109E-02 
1.25476E-02 1.14693E-02 
1.16599E-03 6.79045E-03 
1.44319E-03 6.93330E-03 
1.81506E-03 6.97842E-03 
2.09647E-03 7.12572E-03 
2.37694E-03 7.27779E-03 
2.65699E-03 7.43429E-03 
2.93749E-03 7.59485E-03 
3.15559E-03 7.72159E-03 
3.21965E-03 7.75903E-03 
3.52761E-03 7.93959E-03 
3.84179E-03 8.12315E-03 
4.16502E-03 8.30897E-03 
4.50046E-03 8.49623E-03 
4.85441E-03 8.64583E-03 
5.22943E-03 8.83287E-03 
5.63011E-03 9.01987E-03 
6.06035E-03 9.20555E-03 
6.52412E-03 9.38875E-03 
7.02567E-03 9.56887E-03 
7.57105E-03 9.74743E-03 
8.17350E-03 9.93326E-03 
8.87260E-03 1.01578E-02 
9.77722E-03 1.04990E-02 
1.10483E-02 1.10332E-02 
1.26415E-02 1.16398E-02 
1.42436E-02 1.20692E-02 
1.63300E-03 7.43456E-03 
1.93686E-03 7.59444E-03 
2.33541E-03 7.62980E-03 
2.64596E-03 7.79125E-03 
2.95681E-03 7.95666E-03 
3.26847E-03 8.12557E-03 
3.58183E-03 8.29748E-03 
3.82623E-03 8.43220E-03 
3.89813E-03 8.47182E-03 
4.24435E-03 8.66183E-03 
4.59837E-03 8.85311E-03 
4.96305E-03 9.04474E-03 
5.34159E-03 9.23569E-03 
5.73569E-03 9.38170E-03 
6.15744E-03 9.56730E-03 
6.60694E-03 9.75012E-03 
7.08810E-03 9.92866E-03 
7.60481E-03 1.01015E-02 
8.16138E-03 1.02680E-02 
8.76421E-03 1.04297E-02 
9.42827E-03 1.05958E-02 
1.01992E-02 1.07994E-02 
1.12017E-02 1.11215E-02 
1.26146E-02 1.16385E-02 
1.43740E-02 1.22199E-02 
1.61161E-02 1.26062E-02 
2.18357E-03 8.13608E-03 
2.51775E-03 8.31317E-03 
2.94329E-03 8.33596E-03 
3.28675E-03 8.51082E-03 
3.63186E-03 8.68846E-03 
3.97912E-03 8.86825E-03 
4.32942E-03 9.04956E-03 
4.60334E-03 9.19045E-03 
4.68402E-03 9.23168E-03 
5.07306E-03 9.42808E-03 
5.47149E-03 9.62349E-03 
5.88222E-03 9.81679E-03 
6.30843E-03 1.00068E-02 
6.74595E-03 1.01441E-02 
7.21883E-03 1.03224E-02 
7.72143E-03 1.04946E-02 
8.25757E-03 1.06590E-02 
8.83104E-03 1.08139E-02 
9.44615E-03 1.09587E-02 
1.01096E-02 1.10948E-02 
1.08383E-02 1.12321E-02 
1.16844E-02 1.14049E-02 
1.27896E-02 1.16963E-02 
1.43517E-02 1.21817E-02 
1.62843E-02 1.27215E-02 
1.81689E-02 1.30490E-02 
2.82656E-03 8.89155E-03 
3.19532E-03 9.08519E-03 
3.64771E-03 9.09245E-03 
4.02831E-03 9.27906E-03 
4.41201E-03 9.46679E-03 
4.79928E-03 9.65487E-03 
5.19100E-03 9.84251E-03 
5.49791E-03 9.98685E-03 
5.58840E-03 1.00288E-02 
6.02512E-03 1.02272E-02 
6.47283E-03 1.04218E-02 
6.93439E-03 1.06111E-02 
7.41299E-03 1.07939E-02 
7.89712E-03 1.09163E-02 
8.42548E-03 1.10798E-02 
8.98530E-03 1.12333E-02 
9.58023E-03 1.13749E-02 
1.02139E-02 1.15028E-02 
1.08906E-02 1.16163E-02 
1.16173E-02 1.17168E-02 
1.24128E-02 1.18147E-02 
1.33363E-02 1.19452E-02 
1.45479E-02 1.21928E-02 
1.62646E-02 1.26304E-02 
1.83751E-02 1.31102E-02 
2.04025E-02 1.33622E-02 
3.57034E-03 9.69453E-03 
3.97854E-03 9.90291E-03 
4.45718E-03 9.89152E-03 
4.87963E-03 1.00870E-02 
5.30669E-03 1.02814E-02 
5.73877E-03 1.04739E-02 
6.17672E-03 1.06634E-02 
6.52035E-03 1.08074E-02 
6.62172E-03 1.08489E-02 
7.11128E-03 1.10433E-02 
7.61330E-03 1.12303E-02 
8.13062E-03 1.14084E-02 
8.66633E-03 1.15760E-02 
9.20004E-03 1.16758E-02 
9.78803E-03 1.18154E-02 
1.04088E-02 1.19406E-02 
1.10659E-02 1.20491E-02 
1.17626E-02 1.21393E-02 
1.25031E-02 1.22103E-02 
1.32947E-02 1.22639E-02 
1.41581E-02 1.23105E-02 
1.51601E-02 1.23862E-02 
1.64799E-02 1.25754E-02 
1.83542E-02 1.29474E-02 
2.06445E-02 1.33476E-02 
2.28119E-02 1.35065E-02 
4.42228E-03 1.05349E-02 
4.87541E-03 1.07547E-02 
5.37925E-03 1.07215E-02 
5.84870E-03 1.09215E-02 
6.32428E-03 1.11177E-02 
6.80633E-03 1.13090E-02 
7.29561E-03 1.14942E-02 
7.67986E-03 1.16327E-02 
7.79325E-03 1.16723E-02 
8.34092E-03 1.18547E-02 
8.90237E-03 1.20257E-02 
9.48034E-03 1.21834E-02 
1.00777E-02 1.23261E-02 
1.06636E-02 1.23942E-02 
1.13149E-02 1.24990E-02 
1.19999E-02 1.25844E-02 
1.27217E-02 1.26482E-02 
1.34834E-02 1.26885E-02 
1.42888E-02 1.27047E-02 
1.51457E-02 1.26987E-02 
1.60767E-02 1.26813E-02 
1.71566E-02 1.26887E-02 
1.85841E-02 1.28042E-02 
2.06163E-02 1.30920E-02 
2.30845E-02 1.33923E-02 
2.53858E-02 1.34406E-02 
5.38849E-03 1.13987E-02 
5.89267E-03 1.16248E-02 
6.42033E-03 1.15663E-02 
6.94234E-03 1.17646E-02 
7.47196E-03 1.19559E-02 
8.00940E-03 1.21386E-02 
8.55532E-03 1.23117E-02 
8.98417E-03 1.24381E-02 
9.11072E-03 1.24737E-02 
9.72183E-03 1.26344E-02 
1.03477E-02 1.27788E-02 
1.09910E-02 1.29050E-02 
1.16543E-02 1.30112E-02 
1.22945E-02 1.30370E-02 
1.30121E-02 1.30946E-02 
1.37637E-02 1.31274E-02 
1.45518E-02 1.31332E-02 
1.53791E-02 1.31105E-02 
1.62493E-02 1.30586E-02 
1.71702E-02 1.29797E-02 
1.81668E-02 1.28850E-02 
1.93218E-02 1.28104E-02 
2.08542E-02 1.28367E-02 
2.30408E-02 1.30215E-02 
2.56812E-02 1.32020E-02 
2.81066E-02 1.31233E-02 
6.47337E-03 1.22673E-02 
7.03528E-03 1.24924E-02 
7.58515E-03 1.24050E-02 
8.16562E-03 1.25935E-02 
8.75501E-03 1.27710E-02 
9.35341E-03 1.29359E-02 
9.96132E-03 1.30869E-02 
1.04388E-02 1.31931E-02 
1.05796E-02 1.32223E-02 
1.12593E-02 1.33493E-02 
1.19544E-02 1.34546E-02 
1.26672E-02 1.35363E-02 
1.34000E-02 1.35926E-02 
1.40959E-02 1.35644E-02 
1.48818E-02 1.35609E-02 
1.57010E-02 1.35271E-02 
1.65555E-02 1.34611E-02 
1.74477E-02 1.33613E-02 
1.83807E-02 1.32276E-02 
1.93627E-02 1.30626E-02 
2.04207E-02 1.28774E-02 
2.16455E-02 1.27076E-02 
2.32769E-02 1.26299E-02 
2.56108E-02 1.26939E-02 
2.84135E-02 1.27358E-02 
3.09493E-02 1.25157E-02 
7.68163E-03 1.31187E-02 
8.30855E-03 1.33330E-02 
8.87907E-03 1.32127E-02 
9.52416E-03 1.33811E-02 
1.01793E-02 1.35339E-02 
1.08443E-02 1.36695E-02 
1.15195E-02 1.37862E-02 
1.20494E-02 1.38626E-02 
1.22057E-02 1.38826E-02 
1.29588E-02 1.39618E-02 
1.37273E-02 1.40136E-02 
1.45132E-02 1.40361E-02 
1.53184E-02 1.40275E-02 
1.60704E-02 1.39328E-02 
1.69254E-02 1.38534E-02 
1.78119E-02 1.37383E-02 
1.87315E-02 1.35859E-02 
1.96859E-02 1.33952E-02 
2.06778E-02 1.31663E-02 
2.17156E-02 1.29023E-02 
2.28285E-02 1.26146E-02 
2.41156E-02 1.23374E-02 
2.58370E-02 1.21423E-02 
2.83073E-02 1.20693E-02 
3.12581E-02 1.19563E-02 
3.38870E-02 1.15831E-02 
9.00936E-03 1.39214E-02 
9.70857E-03 1.41127E-02 
1.02984E-02 1.39549E-02 
1.10140E-02 1.40908E-02 
1.17403E-02 1.42061E-02 
1.24771E-02 1.42989E-02 
1.32244E-02 1.43678E-02 
1.38100E-02 1.44036E-02 
1.39825E-02 1.44110E-02 
1.48129E-02 1.44272E-02 
1.56579E-02 1.44099E-02 
1.65190E-02 1.43575E-02 
1.73977E-02 1.42685E-02 
1.82049E-02 1.40944E-02 
1.91277E-02 1.39246E-02 
2.00791E-02 1.37141E-02 
2.10600E-02 1.34620E-02 
2.20714E-02 1.31677E-02 
2.31157E-02 1.28320E-02 
2.42014E-02 1.24585E-02 
2.53598E-02 1.20588E-02 
2.66984E-02 1.16651E-02 
2.84973E-02 1.13423E-02 
3.10889E-02 1.11196E-02 
3.41691E-02 1.08392E-02 
3.68703E-02 1.03058E-02 
1.04637E-02 1.46465E-02 
1.12429E-02 1.47998E-02 
1.18512E-02 1.45991E-02 
1.26432E-02 1.46881E-02 
1.34463E-02 1.47509E-02 
1.42598E-02 1.47859E-02 
1.50834E-02 1.47915E-02 
1.57276E-02 1.47746E-02 
1.59171E-02 1.47661E-02 
1.68279E-02 1.47024E-02 
1.77514E-02 1.45994E-02 
1.86888E-02 1.44558E-02 
1.96409E-02 1.42705E-02 
2.05011E-02 1.40044E-02 
2.14887E-02 1.37300E-02 
2.25005E-02 1.34109E-02 
2.35368E-02 1.30468E-02 
2.45979E-02 1.26380E-02 
2.56857E-02 1.21858E-02 
2.68088E-02 1.16946E-02 
2.80009E-02 1.11757E-02 
2.93776E-02 1.06593E-02 
3.12390E-02 1.02016E-02 
3.39338E-02 9.81952E-03 
3.71221E-02 9.36255E-03 
3.98720E-02 8.66589E-03 
1.20458E-02 1.52559E-02 
1.29123E-02 1.53541E-02 
1.35389E-02 1.51041E-02 
1.44126E-02 1.51301E-02 
1.52971E-02 1.51243E-02 
1.61913E-02 1.50852E-02 
1.70945E-02 1.50113E-02 
1.77993E-02 1.49293E-02 
1.80063E-02 1.49011E-02 
1.89989E-02 1.47405E-02 
2.00014E-02 1.45353E-02 
2.10140E-02 1.42847E-02 
2.20372E-02 1.39882E-02 
2.29463E-02 1.36187E-02 
2.39930E-02 1.32275E-02 
2.50582E-02 1.27889E-02 
2.61413E-02 1.23035E-02 
2.72418E-02 1.17722E-02 
2.83613E-02 1.11976E-02 
2.95085E-02 1.05844E-02 
3.07196E-02 9.94379E-03 
3.21182E-02 9.30272E-03 
3.40239E-02 8.70728E-03 
3.68010E-02 8.16056E-03 
4.00731E-02 7.52264E-03 
4.28461E-02 6.66487E-03 
1.37604E-02 1.57080E-02 
1.47210E-02 1.57324E-02 
1.53662E-02 1.54258E-02 
1.63260E-02 1.53718E-02 
1.72955E-02 1.52805E-02 
1.82732E-02 1.51506E-02 
1.92577E-02 1.49808E-02 
2.00237E-02 1.48214E-02 
2.02483E-02 1.47701E-02 
2.13223E-02 1.44963E-02 
2.24018E-02 1.41735E-02 
2.34865E-02 1.38017E-02 
2.45758E-02 1.33811E-02 
2.55275E-02 1.28991E-02 
2.66251E-02 1.23818E-02 
2.77336E-02 1.18163E-02 
2.88518E-02 1.12038E-02 
2.99785E-02 1.05467E-02 
3.11149E-02 9.84798E-03 
3.22702E-02 9.11323E-03 
3.34827E-02 8.35319E-03 
3.48845E-02 7.59063E-03 
3.68141E-02 6.85944E-03 
3.96504E-02 6.14742E-03 
4.29804E-02 5.32889E-03 
4.57494E-02 4.31746E-03 
1.56149E-02 1.59575E-02 
1.66750E-02 1.58888E-02 
1.73393E-02 1.55175E-02 
1.83882E-02 1.53664E-02 
1.94447E-02 1.51730E-02 
2.05067E-02 1.49362E-02 
2.15724E-02 1.46552E-02 
2.23986E-02 1.44071E-02 
2.26404E-02 1.43295E-02 
2.37928E-02 1.39280E-02 
2.49448E-02 1.34747E-02 
2.60952E-02 1.29702E-02 
2.72428E-02 1.24159E-02 
2.82284E-02 1.18155E-02 
2.93653E-02 1.11671E-02 
3.05041E-02 1.04716E-02 
3.16427E-02 9.73145E-03 
3.27794E-02 8.94983E-03 
3.39151E-02 8.13091E-03 
3.50594E-02 7.28063E-03 
3.62533E-02 6.40891E-03 
3.76372E-02 5.53342E-03 
3.95683E-02 4.67361E-03 
4.24394E-02 3.80036E-03 
4.58001E-02 2.80637E-03 
4.85371E-02 1.65400E-03 
1.76183E-02 1.59571E-02 
1.87814E-02 1.57761E-02 
1.94653E-02 1.53321E-02 
2.06041E-02 1.50679E-02 
2.17473E-02 1.47571E-02 
2.28922E-02 1.43991E-02 
2.40364E-02 1.39937E-02 
2.49198E-02 1.36475E-02 
2.51776E-02 1.35409E-02 
2.64025E-02 1.30005E-02 
2.76193E-02 1.24072E-02 
2.88260E-02 1.17628E-02 
3.00206E-02 1.10697E-02 
3.10283E-02 1.03492E-02 
3.21899E-02 9.56982E-03 
3.33426E-02 8.74676E-03 
3.44837E-02 7.88372E-03 
3.56112E-02 6.98496E-03 
3.67257E-02 6.05549E-03 
3.78377E-02 5.10155E-03 
3.89907E-02 4.13174E-03 
4.03338E-02 3.15748E-03 
4.22427E-02 2.18131E-03 
4.51230E-02 1.15561E-03 
4.84868E-02 -3.93093E-06 
5.11638E-02 -1.27953E-03 
1.97794E-02 1.56599E-02 
2.10464E-02 1.53492E-02 
2.17496E-02 1.48252E-02 
2.29765E-02 1.44341E-02 
2.42034E-02 1.39932E-02 
2.54268E-02 1.35026E-02 
2.66436E-02 1.29628E-02 
2.75787E-02 1.25120E-02 
2.78509E-02 1.23748E-02 
2.91387E-02 1.16886E-02 
3.04090E-02 1.09507E-02 
3.16589E-02 1.01642E-02 
3.28857E-02 9.33272E-03 
3.39009E-02 8.49573E-03 
3.50691E-02 7.59122E-03 
3.62162E-02 6.64910E-03 
3.73391E-02 5.67419E-03 
3.84354E-02 4.67173E-03 
3.95061E-02 3.64745E-03 
4.05622E-02 2.60764E-03 
4.16505E-02 1.55900E-03 
4.29286E-02 5.05422E-04 
4.47908E-02 -5.69927E-04 
4.76544E-02 -1.73471E-03 
5.09938E-02 -3.04535E-03 
5.35830E-02 -4.42194E-03 
2.21056E-02 1.50232E-02 
2.34740E-02 1.45686E-02 
2.41948E-02 1.39585E-02 
2.55049E-02 1.34300E-02 
2.68093E-02 1.28500E-02 
2.81037E-02 1.22194E-02 
2.93841E-02 1.15397E-02 
3.03628E-02 1.09813E-02 
3.06467E-02 1.08129E-02 
3.19842E-02 9.97944E-03 
3.32930E-02 9.09811E-03 
3.45694E-02 8.17331E-03 
3.58101E-02 7.20998E-03 
3.68151E-02 6.26554E-03 
3.79689E-02 5.24805E-03 
3.90881E-02 4.20154E-03 
4.01694E-02 3.13188E-03 
4.12105E-02 2.04514E-03 
4.22126E-02 9.47526E-04 
4.31881E-02 -1.54950E-04 
4.41868E-02 -1.25808E-03 
4.53754E-02 -2.36688E-03 
4.71662E-02 -3.51997E-03 
4.99874E-02 -4.80633E-03 
5.32750E-02 -6.24945E-03 
5.57499E-02 -7.70105E-03 
2.45857E-02 1.40189E-02 
2.60491E-02 1.34111E-02 
2.67839E-02 1.27118E-02 
2.81688E-02 1.20404E-02 
2.95407E-02 1.13175E-02 
3.08947E-02 1.05451E-02 
3.22258E-02 9.72564E-03 
3.32372E-02 9.06139E-03 
3.35295E-02 8.86245E-03 
3.48997E-02 7.88694E-03 
3.62283E-02 6.87013E-03 
3.75111E-02 5.81779E-03 
3.87442E-02 4.73609E-03 
3.97189E-02 3.69944E-03 
4.08348E-02 2.58760E-03 
4.19019E-02 1.45768E-03 
4.29170E-02 3.16393E-04 
4.38779E-02 -8.29587E-04 
4.47864E-02 -1.97387E-03 
4.56565E-02 -3.11114E-03 
4.65415E-02 -4.24031E-03 
4.76168E-02 -5.37649E-03 
4.93125E-02 -6.58225E-03 
5.20664E-02 -7.96859E-03 
5.52762E-02 -9.52143E-03 
5.76125E-02 -1.10191E-02 
2.72449E-02 1.26122E-02 
2.87940E-02 1.18447E-02 
2.95374E-02 1.10549E-02 
3.09860E-02 1.02380E-02 
3.24131E-02 9.37164E-03 
3.38126E-02 8.45896E-03 
3.51790E-02 7.50377E-03 
3.62101E-02 6.73830E-03 
3.65068E-02 6.51050E-03 
3.78897E-02 5.40254E-03 
3.92166E-02 4.26279E-03 
4.04826E-02 3.09831E-03 
4.16837E-02 1.91641E-03 
4.26055E-02 8.07036E-04 
4.36578E-02 -3.76110E-04 
4.46465E-02 -1.56419E-03 
4.55686E-02 -2.74994E-03 
4.64227E-02 -3.92638E-03 
4.72114E-02 -5.08729E-03 
4.79503E-02 -6.22849E-03 
4.86968E-02 -7.35266E-03 
4.96350E-02 -8.48626E-03 
5.12120E-02 -9.71775E-03 
5.38737E-02 -1.11807E-02 
5.69797E-02 -1.28188E-02 
5.91535E-02 -1.43324E-02 
3.00438E-02 1.08071E-02 
3.16650E-02 9.88016E-03 
3.24095E-02 9.00246E-03 
3.39072E-02 8.04376E-03 
3.53735E-02 7.03971E-03 
3.68013E-02 5.99487E-03 
3.81843E-02 4.91437E-03 
3.92196E-02 4.05749E-03 
3.95162E-02 3.80397E-03 
4.08888E-02 2.58027E-03 
4.21896E-02 1.33709E-03 
4.34137E-02 8.26315E-05 
4.45568E-02 -1.17484E-03 
4.54018E-02 -2.33201E-03 
4.63643E-02 -3.55805E-03 
4.72483E-02 -4.77421E-03 
4.80514E-02 -5.97300E-03 
4.87732E-02 -7.14753E-03 
4.94177E-02 -8.29216E-03 
5.00024E-02 -9.40426E-03 
5.05884E-02 -1.04909E-02 
5.13686E-02 -1.15907E-02 
5.28060E-02 -1.28193E-02 
5.53528E-02 -1.43326E-02 
5.83313E-02 -1.60284E-02 
6.03225E-02 -1.75267E-02 
3.29632E-02 8.61073E-03 
3.46405E-02 7.52903E-03 
3.53766E-02 6.56883E-03 
3.69067E-02 5.47611E-03 
3.83941E-02 4.34443E-03 
3.98308E-02 3.17984E-03 
4.12096E-02 1.98889E-03 
4.22324E-02 1.05378E-03 
4.25237E-02 7.78669E-04 
4.38613E-02 -5.39387E-04 
4.51103E-02 -1.86196E-03 
4.62657E-02 -3.17987E-03 
4.73237E-02 -4.48425E-03 
4.80677E-02 -5.66089E-03 
4.89138E-02 -6.89832E-03 
4.96670E-02 -8.10983E-03 
5.03259E-02 -9.28811E-03 
5.08912E-02 -1.04268E-02 
5.13685E-02 -1.15213E-02 
5.17777E-02 -1.25708E-02 
5.21837E-02 -1.35874E-02 
5.27876E-02 -1.46226E-02 
5.40666E-02 -1.58196E-02 
5.64770E-02 -1.73560E-02 
5.93057E-02 -1.90808E-02 
6.10970E-02 -2.05335E-02 
3.59651E-02 6.05117E-03 
3.76801E-02 4.82392E-03 
3.83972E-02 3.78936E-03 
3.99413E-02 2.57436E-03 
4.14302E-02 1.32909E-03 
4.28550E-02 6.11681E-05 
4.42077E-02 -1.22140E-03 
4.52003E-02 -2.21853E-03 
4.54811E-02 -2.51023E-03 
4.67578E-02 -3.89722E-03 
4.79285E-02 -5.27130E-03 
4.89884E-02 -6.62266E-03 
4.99343E-02 -7.94215E-03 
5.05533E-02 -9.10755E-03 
5.12577E-02 -1.03229E-02 
5.18554E-02 -1.14956E-02 
5.23466E-02 -1.26190E-02 
5.27335E-02 -1.36878E-02 
5.30237E-02 -1.46985E-02 
5.32392E-02 -1.56531E-02 
5.34488E-02 -1.65686E-02 
5.38614E-02 -1.75098E-02 
5.49661E-02 -1.86476E-02 
5.72209E-02 -2.01795E-02 
5.98797E-02 -2.19042E-02 
6.14570E-02 -2.32825E-02 
3.90003E-02 3.17371E-03 
4.07335E-02 1.81377E-03 
4.14203E-02 7.15202E-04 
4.29592E-02 -6.07139E-04 
4.44293E-02 -1.94881E-03 
4.58209E-02 -3.30056E-03 
4.71253E-02 -4.65291E-03 
4.80698E-02 -5.69362E-03 
4.83347E-02 -5.99627E-03 
4.95251E-02 -7.42388E-03 
5.05914E-02 -8.81903E-03 
5.15296E-02 -1.01716E-02 
5.23375E-02 -1.14728E-02 
5.28089E-02 -1.25951E-02 
5.33481E-02 -1.37543E-02 
5.37683E-02 -1.48541E-02 
5.40711E-02 -1.58889E-02 
5.42610E-02 -1.68548E-02 
5.43474E-02 -1.77502E-02 
5.43549E-02 -1.85797E-02 
5.43561E-02 -1.93658E-02 
5.45662E-02 -2.01865E-02 
5.54840E-02 -2.12392E-02 
5.75663E-02 -2.27395E-02 
6.00375E-02 -2.44356E-02 
6.13907E-02 -2.57133E-02 
4.20104E-02 3.88281E-05 
4.37419E-02 -1.43813E-03 
4.43871E-02 -2.58878E-03 
4.59017E-02 -4.00120E-03 
4.73330E-02 -5.41984E-03 
4.86704E-02 -6.83378E-03 
4.99047E-02 -8.23213E-03 
5.07838E-02 -9.29659E-03 
5.10279E-02 -9.60416E-03 
5.21073E-02 -1.10425E-02 
5.30446E-02 -1.24270E-02 
5.38367E-02 -1.37479E-02 
5.44829E-02 -1.49968E-02 
5.47864E-02 -1.60446E-02 
5.51400E-02 -1.71145E-02 
5.53636E-02 -1.81087E-02 
5.54613E-02 -1.90231E-02 
5.54394E-02 -1.98558E-02 
5.53097E-02 -2.06072E-02 
5.50995E-02 -2.12850E-02 
5.48845E-02 -2.19171E-02 
5.48853E-02 -2.25944E-02 
5.56074E-02 -2.35392E-02 
5.75032E-02 -2.49822E-02 
5.97721E-02 -2.66225E-02 
6.08951E-02 -2.77768E-02 
4.49033E-02 -3.24840E-03 
4.66139E-02 -4.82386E-03 
4.72072E-02 -6.01333E-03 
4.86796E-02 -7.49650E-03 
5.00535E-02 -8.97091E-03 
5.13178E-02 -1.04240E-02 
5.24626E-02 -1.18435E-02 
5.32613E-02 -1.29114E-02 
5.34799E-02 -1.32178E-02 
5.44273E-02 -1.46369E-02 
5.52148E-02 -1.59798E-02 
5.58409E-02 -1.72372E-02 
5.63067E-02 -1.84021E-02 
5.64270E-02 -1.93464E-02 
5.65802E-02 -2.02974E-02 
5.65947E-02 -2.11574E-02 
5.64767E-02 -2.19245E-02 
5.62351E-02 -2.25990E-02 
5.58840E-02 -2.31838E-02 
5.54532E-02 -2.36895E-02 
5.50212E-02 -2.41496E-02 
5.48126E-02 -2.46667E-02 
5.53360E-02 -2.54853E-02 
5.70365E-02 -2.68486E-02 
5.90937E-02 -2.84089E-02 
5.99868E-02 -2.94225E-02 
4.76687E-02 -6.67252E-03 
4.93397E-02 -8.32865E-03 
4.98708E-02 -9.54396E-03 
5.12836E-02 -1.10791E-02 
5.25821E-02 -1.25887E-02 
5.37544E-02 -1.40583E-02 
5.47907E-02 -1.54746E-02 
5.54939E-02 -1.65260E-02 
5.56828E-02 -1.68252E-02 
5.64772E-02 -1.81956E-02 
5.70944E-02 -1.94661E-02 
5.75348E-02 -2.06288E-02 
5.78017E-02 -2.16786E-02 
5.77237E-02 -2.24910E-02 
5.76623E-02 -2.32944E-02 
