PdfType: replica
-4.34851E-04 1.58443E-03 
-4.13195E-04 1.63801E-03 
-4.26492E-04 1.74893E-03 
-4.03326E-04 1.80317E-03 
-3.81839E-04 1.85860E-03 
-3.62395E-04 1.91551E-03 
-3.45321E-04 1.97421E-03 
-3.33925E-04 2.02105E-03 
-3.30912E-04 2.03501E-03 
-3.18656E-04 2.10333E-03 
-3.10059E-04 2.17497E-03 
-3.05320E-04 2.25044E-03 
-3.04565E-04 2.33028E-03 
-2.84301E-04 2.43035E-03 
-2.91562E-04 2.51696E-03 
-3.03808E-04 2.61056E-03 
-3.20989E-04 2.71203E-03 
-3.43205E-04 2.82232E-03 
-3.71428E-04 2.94247E-03 
-4.10114E-04 3.07381E-03 
-4.76618E-04 3.21870E-03 
-6.30686E-04 3.38332E-03 
-1.02503E-03 3.58478E-03 
-1.82458E-03 3.85173E-03 
-2.83046E-03 4.18561E-03 
-3.57306E-03 4.53907E-03 
-3.15458E-04 1.89610E-03 
-2.87273E-04 1.95720E-03 
-2.93409E-04 2.09089E-03 
-2.63023E-04 2.15205E-03 
-2.34271E-04 2.21468E-03 
-2.07469E-04 2.27911E-03 
-1.82888E-04 2.34564E-03 
-1.65545E-04 2.39879E-03 
-1.60766E-04 2.41463E-03 
-1.39882E-04 2.49221E-03 
-1.22248E-04 2.57356E-03 
-1.07962E-04 2.65924E-03 
-9.70386E-05 2.74980E-03 
-6.18666E-05 2.86085E-03 
-5.77254E-05 2.95868E-03 
-5.75523E-05 3.06428E-03 
-6.10758E-05 3.17855E-03 
-6.81548E-05 3.30242E-03 
-7.95187E-05 3.43694E-03 
-9.94336E-05 3.58360E-03 
-1.45299E-04 3.74548E-03 
-2.77610E-04 3.93133E-03 
-6.50880E-04 4.16507E-03 
-1.42996E-03 4.48326E-03 
-2.40847E-03 4.87923E-03 
-3.10921E-03 5.28378E-03 
-1.60530E-04 2.25355E-03 
-1.24498E-04 2.32272E-03 
-1.20118E-04 2.48164E-03 
-8.10172E-05 2.54990E-03 
-4.34506E-05 2.61995E-03 
-7.67382E-06 2.69209E-03 
2.61025E-05 2.76669E-03 
5.07568E-05 2.82632E-03 
5.77116E-05 2.84410E-03 
8.92341E-05 2.93117E-03 
1.18031E-04 3.02248E-03 
1.44117E-04 3.11859E-03 
1.67601E-04 3.22007E-03 
2.20613E-04 3.34178E-03 
2.38700E-04 3.45098E-03 
2.54065E-04 3.56872E-03 
2.67228E-04 3.69583E-03 
2.78598E-04 3.83322E-03 
2.87716E-04 3.98192E-03 
2.90557E-04 4.14356E-03 
2.69801E-04 4.32197E-03 
1.64595E-04 4.52877E-03 
-1.80332E-04 4.79537E-03 
-9.28344E-04 5.16684E-03 
-1.86634E-03 5.62700E-03 
-2.51274E-03 6.08245E-03 
3.74024E-05 2.66031E-03 
8.27886E-05 2.73801E-03 
1.01970E-04 2.92417E-03 
1.51463E-04 2.99955E-03 
1.99586E-04 3.07702E-03 
2.46151E-04 3.15692E-03 
2.91017E-04 3.23960E-03 
3.24507E-04 3.30573E-03 
3.34093E-04 3.32545E-03 
3.78497E-04 3.42203E-03 
4.20821E-04 3.52330E-03 
4.61204E-04 3.62983E-03 
4.99893E-04 3.74220E-03 
5.73941E-04 3.87378E-03 
6.08773E-04 3.99427E-03 
6.42384E-04 4.12394E-03 
6.75566E-04 4.26359E-03 
7.09018E-04 4.41402E-03 
7.42584E-04 4.57621E-03 
7.72527E-04 4.75192E-03 
7.81751E-04 4.94580E-03 
7.09499E-04 5.17256E-03 
4.00971E-04 5.47180E-03 
-3.04115E-04 5.89758E-03 
-1.18699E-03 6.42282E-03 
-1.76548E-03 6.92754E-03 
2.87418E-04 3.11986E-03 
3.43883E-04 3.20646E-03 
3.83273E-04 3.42117E-03 
4.45026E-04 3.50348E-03 
5.05647E-04 3.58818E-03 
5.65016E-04 3.67563E-03 
6.23073E-04 3.76620E-03 
6.67087E-04 3.83868E-03 
6.79809E-04 3.86029E-03 
7.39571E-04 3.96616E-03 
7.98027E-04 4.07714E-03 
8.55455E-04 4.19379E-03 
9.12255E-04 4.31669E-03 
1.01080E-03 4.45689E-03 
1.06545E-03 4.58821E-03 
1.12067E-03 4.72925E-03 
1.17753E-03 4.88068E-03 
1.23704E-03 5.04316E-03 
1.29939E-03 5.21758E-03 
1.36117E-03 5.40579E-03 
1.40566E-03 5.61331E-03 
1.37274E-03 5.85820E-03 
1.10949E-03 6.18888E-03 
4.60509E-04 6.66884E-03 
-3.51111E-04 7.25858E-03 
-8.47051E-04 7.80931E-03 
5.99044E-04 3.63304E-03 
6.68491E-04 3.72870E-03 
7.34697E-04 3.97208E-03 
8.10702E-04 4.06083E-03 
8.85884E-04 4.15231E-03 
9.60204E-04 4.24684E-03 
1.03368E-03 4.34483E-03 
1.09001E-03 4.42327E-03 
1.10641E-03 4.44667E-03 
1.18415E-03 4.56126E-03 
1.26149E-03 4.68134E-03 
1.33887E-03 4.80746E-03 
1.41686E-03 4.94015E-03 
1.54349E-03 5.08709E-03 
1.62123E-03 5.22837E-03 
1.70161E-03 5.37969E-03 
1.78602E-03 5.54154E-03 
1.87582E-03 5.71440E-03 
1.97151E-03 5.89903E-03 
2.07008E-03 6.09733E-03 
2.15539E-03 6.31570E-03 
2.16850E-03 6.57580E-03 
1.96001E-03 6.93541E-03 
1.38136E-03 7.46772E-03 
6.58307E-04 8.11935E-03 
2.60182E-04 8.71077E-03 
9.83236E-04 4.19962E-03 
1.06775E-03 4.30430E-03 
1.16869E-03 4.57482E-03 
1.26103E-03 4.66929E-03 
1.35292E-03 4.76679E-03 
1.44443E-03 4.86766E-03 
1.53566E-03 4.97229E-03 
1.60616E-03 5.05608E-03 
1.62678E-03 5.08107E-03 
1.72524E-03 5.20349E-03 
1.82435E-03 5.33171E-03 
1.92472E-03 5.46624E-03 
2.02710E-03 5.60755E-03 
2.18547E-03 5.75868E-03 
2.28974E-03 5.90851E-03 
2.39904E-03 6.06842E-03 
2.51510E-03 6.23866E-03 
2.63960E-03 6.41947E-03 
2.77340E-03 6.61139E-03 
2.91395E-03 6.81636E-03 
3.04579E-03 7.04171E-03 
3.11191E-03 7.31288E-03 
2.96816E-03 7.69745E-03 
2.47500E-03 8.27842E-03 
1.85885E-03 8.98707E-03 
1.57422E-03 9.61157E-03 
1.45164E-03 4.81683E-03 
1.55344E-03 4.93022E-03 
1.69835E-03 5.22425E-03 
1.80910E-03 5.32341E-03 
1.91986E-03 5.42590E-03 
2.03079E-03 5.53206E-03 
2.14209E-03 5.64226E-03 
2.22865E-03 5.73054E-03 
2.25406E-03 5.75688E-03 
2.37599E-03 5.88585E-03 
2.49977E-03 6.02085E-03 
2.62620E-03 6.16229E-03 
2.75627E-03 6.31052E-03 
2.94999E-03 6.46258E-03 
3.08433E-03 6.61896E-03 
3.22644E-03 6.78506E-03 
3.37836E-03 6.96083E-03 
3.54209E-03 7.14621E-03 
3.71889E-03 7.34148E-03 
3.90663E-03 7.54858E-03 
4.09078E-03 7.77578E-03 
4.21695E-03 8.05247E-03 
4.14821E-03 8.45634E-03 
3.75632E-03 9.08007E-03 
3.26597E-03 9.83830E-03 
3.11049E-03 1.04858E-02 
2.01715E-03 5.48002E-03 
2.13855E-03 5.60154E-03 
2.33794E-03 5.91282E-03 
2.46909E-03 6.01542E-03 
2.60081E-03 6.12162E-03 
2.73333E-03 6.23175E-03 
2.86698E-03 6.34617E-03 
2.97143E-03 6.43786E-03 
3.00218E-03 6.46521E-03 
3.15029E-03 6.59911E-03 
3.30164E-03 6.73910E-03 
3.45724E-03 6.88546E-03 
3.61830E-03 7.03837E-03 
3.85083E-03 7.18732E-03 
4.01890E-03 7.34750E-03 
4.19779E-03 7.51654E-03 
4.38988E-03 7.69404E-03 
4.59749E-03 7.87955E-03 
4.82219E-03 8.07305E-03 
5.06235E-03 8.27644E-03 
5.30455E-03 8.49899E-03 
5.49775E-03 8.77411E-03 
5.51439E-03 9.18979E-03 
5.23990E-03 9.84804E-03 
4.89457E-03 1.06457E-02 
4.88349E-03 1.13036E-02 
2.69200E-03 6.18051E-03 
2.83534E-03 6.30929E-03 
3.10062E-03 6.62853E-03 
3.25397E-03 6.73310E-03 
3.40851E-03 6.84153E-03 
3.56459E-03 6.95411E-03 
3.72267E-03 7.07114E-03 
3.84671E-03 7.16491E-03 
3.88331E-03 7.19288E-03 
4.06017E-03 7.32968E-03 
4.24186E-03 7.47241E-03 
4.42962E-03 7.62114E-03 
4.62493E-03 7.77583E-03 
4.89940E-03 7.91684E-03 
5.10483E-03 8.07722E-03 
5.32449E-03 8.24499E-03 
5.56103E-03 8.41929E-03 
5.81705E-03 8.59926E-03 
6.09442E-03 8.78454E-03 
6.39199E-03 8.97700E-03 
6.69762E-03 9.18687E-03 
6.96447E-03 9.45171E-03 
7.07649E-03 9.86973E-03 
6.93530E-03 1.05517E-02 
6.75370E-03 1.13756E-02 
6.90114E-03 1.20287E-02 
3.48774E-03 6.90656E-03 
3.65526E-03 7.04142E-03 
3.99837E-03 7.35606E-03 
4.17534E-03 7.46106E-03 
4.35425E-03 7.57011E-03 
4.53555E-03 7.68343E-03 
4.71987E-03 7.80124E-03 
4.86501E-03 7.89556E-03 
4.90793E-03 7.92367E-03 
5.11589E-03 8.06095E-03 
5.33051E-03 8.20365E-03 
5.55329E-03 8.35159E-03 
5.78597E-03 8.50439E-03 
6.10505E-03 8.63185E-03 
6.35143E-03 8.78783E-03 
6.61576E-03 8.94895E-03 
6.90091E-03 9.11389E-03 
7.20969E-03 9.28131E-03 
7.54419E-03 9.45048E-03 
7.90374E-03 9.62326E-03 
8.27764E-03 9.81090E-03 
8.62406E-03 1.00551E-02 
8.84076E-03 1.04640E-02 
8.84797E-03 1.11564E-02 
8.84769E-03 1.19904E-02 
9.16596E-03 1.26211E-02 
4.41392E-03 7.64326E-03 
4.60768E-03 7.78277E-03 
5.04031E-03 8.07701E-03 
5.24189E-03 8.18090E-03 
5.44628E-03 8.28892E-03 
5.65410E-03 8.40116E-03 
5.86613E-03 8.51770E-03 
6.03366E-03 8.61081E-03 
6.08330E-03 8.63851E-03 
6.32445E-03 8.77338E-03 
6.57438E-03 8.91269E-03 
6.83488E-03 9.05592E-03 
7.10793E-03 9.20228E-03 
7.47368E-03 9.30977E-03 
7.76451E-03 9.45559E-03 
8.07725E-03 9.60342E-03 
8.41493E-03 9.75142E-03 
8.78048E-03 9.89779E-03 
9.17612E-03 1.00415E-02 
9.60156E-03 1.01843E-02 
1.00477E-02 1.03387E-02 
1.04786E-02 1.05503E-02 
1.08081E-02 1.09368E-02 
1.09774E-02 1.16237E-02 
1.11741E-02 1.24491E-02 
1.16730E-02 1.30377E-02 
5.47670E-03 8.37314E-03 
5.69848E-03 8.51563E-03 
6.23118E-03 8.77084E-03 
6.45782E-03 8.87219E-03 
6.68835E-03 8.97751E-03 
6.92356E-03 9.08674E-03 
7.16445E-03 9.19973E-03 
7.35544E-03 9.28956E-03 
7.41214E-03 9.31620E-03 
7.68834E-03 9.44520E-03 
7.97579E-03 9.57702E-03 
8.27656E-03 9.71069E-03 
8.59284E-03 9.84498E-03 
9.00666E-03 9.92532E-03 
9.34530E-03 1.00539E-02 
9.70998E-03 1.01803E-02 
1.01038E-02 1.03023E-02 
1.05296E-02 1.04176E-02 
1.09897E-02 1.05249E-02 
1.14841E-02 1.06261E-02 
1.20054E-02 1.07348E-02 
1.25243E-02 1.09004E-02 
1.29730E-02 1.12497E-02 
1.33158E-02 1.19131E-02 
1.37225E-02 1.27088E-02 
1.44085E-02 1.32341E-02 
6.67772E-03 9.07759E-03 
6.92904E-03 9.22108E-03 
7.57013E-03 9.41665E-03 
7.82183E-03 9.51409E-03 
8.07876E-03 9.61499E-03 
8.34194E-03 9.71905E-03 
8.61259E-03 9.82582E-03 
8.82800E-03 9.90992E-03 
8.89207E-03 9.93470E-03 
9.20506E-03 1.00536E-02 
9.53218E-03 1.01728E-02 
9.87571E-03 1.02909E-02 
1.02380E-02 1.04062E-02 
1.07006E-02 1.04514E-02 
1.10903E-02 1.05540E-02 
1.15102E-02 1.06494E-02 
1.19632E-02 1.07348E-02 
1.24522E-02 1.08075E-02 
1.29791E-02 1.08661E-02 
1.35443E-02 1.09128E-02 
1.41422E-02 1.09622E-02 
1.47510E-02 1.10676E-02 
1.53231E-02 1.13635E-02 
1.58484E-02 1.19836E-02 
1.64745E-02 1.27266E-02 
1.73505E-02 1.31668E-02 
8.01275E-03 9.73816E-03 
8.29492E-03 9.88021E-03 
9.04946E-03 9.99477E-03 
9.32589E-03 1.00869E-02 
9.60929E-03 1.01814E-02 
9.90092E-03 1.02776E-02 
1.02022E-02 1.03748E-02 
1.04430E-02 1.04501E-02 
1.05148E-02 1.04720E-02 
1.08664E-02 1.05754E-02 
1.12354E-02 1.06756E-02 
1.16243E-02 1.07707E-02 
1.20355E-02 1.08584E-02 
1.25469E-02 1.08598E-02 
1.29907E-02 1.09262E-02 
1.34686E-02 1.09792E-02 
1.39835E-02 1.10158E-02 
1.45376E-02 1.10331E-02 
1.51327E-02 1.10296E-02 
1.57691E-02 1.10078E-02 
1.64434E-02 1.09838E-02 
1.71417E-02 1.10143E-02 
1.78391E-02 1.12400E-02 
1.85524E-02 1.17958E-02 
1.94036E-02 1.24621E-02 
2.04681E-02 1.27954E-02 
9.47377E-03 1.03392E-02 
9.78818E-03 1.04766E-02 
1.06572E-02 1.04893E-02 
1.09581E-02 1.05741E-02 
1.12683E-02 1.06595E-02 
1.15891E-02 1.07445E-02 
1.19223E-02 1.08277E-02 
1.21898E-02 1.08899E-02 
1.22697E-02 1.09077E-02 
1.26622E-02 1.09886E-02 
1.30758E-02 1.10616E-02 
1.35129E-02 1.11244E-02 
1.39760E-02 1.11742E-02 
1.45359E-02 1.11219E-02 
1.50367E-02 1.11400E-02 
1.55753E-02 1.11378E-02 
1.61538E-02 1.11119E-02 
1.67741E-02 1.10597E-02 
1.74374E-02 1.09799E-02 
1.81440E-02 1.08754E-02 
1.88925E-02 1.07636E-02 
1.96779E-02 1.07044E-02 
2.04997E-02 1.08430E-02 
2.14033E-02 1.13130E-02 
2.24813E-02 1.18780E-02 
2.37287E-02 1.20836E-02 
1.10384E-02 1.08647E-02 
1.13867E-02 1.09931E-02 
1.23660E-02 1.08855E-02 
1.26917E-02 1.09602E-02 
1.30294E-02 1.10326E-02 
1.33808E-02 1.11013E-02 
1.37477E-02 1.11644E-02 
1.40435E-02 1.12083E-02 
1.41320E-02 1.12202E-02 
1.45683E-02 1.12696E-02 
1.50295E-02 1.13054E-02 
1.55179E-02 1.13246E-02 
1.60359E-02 1.13243E-02 
1.66433E-02 1.12082E-02 
1.72034E-02 1.11645E-02 
1.78042E-02 1.10930E-02 
1.84471E-02 1.09906E-02 
1.91331E-02 1.08546E-02 
1.98626E-02 1.06844E-02 
2.06361E-02 1.04837E-02 
2.14541E-02 1.02711E-02 
2.23212E-02 1.01089E-02 
2.32630E-02 1.01448E-02 
2.43549E-02 1.05080E-02 
2.56559E-02 1.09481E-02 
2.70754E-02 1.10079E-02 
1.26946E-02 1.13067E-02 
1.30795E-02 1.14196E-02 
1.41607E-02 1.11764E-02 
1.45126E-02 1.12362E-02 
1.48799E-02 1.12897E-02 
1.52644E-02 1.13348E-02 
1.56680E-02 1.13695E-02 
1.59947E-02 1.13877E-02 
1.60928E-02 1.13914E-02 
1.65765E-02 1.13981E-02 
1.70892E-02 1.13840E-02 
1.76328E-02 1.13461E-02 
1.82090E-02 1.12814E-02 
1.88628E-02 1.10900E-02 
1.94843E-02 1.09697E-02 
2.01483E-02 1.08140E-02 
2.08552E-02 1.06201E-02 
2.16049E-02 1.03862E-02 
2.23973E-02 1.01120E-02 
2.32323E-02 9.80243E-03 
2.41129E-02 9.47738E-03 
2.50540E-02 9.20051E-03 
2.61089E-02 9.11927E-03 
2.73842E-02 9.35532E-03 
2.89016E-02 9.64783E-03 
3.04788E-02 9.54622E-03 
1.44220E-02 1.16555E-02 
1.48475E-02 1.17440E-02 
1.60178E-02 1.13537E-02 
1.63991E-02 1.13911E-02 
1.67996E-02 1.14169E-02 
1.72212E-02 1.14287E-02 
1.76659E-02 1.14238E-02 
1.80270E-02 1.14071E-02 
1.81355E-02 1.13999E-02 
1.86715E-02 1.13496E-02 
1.92401E-02 1.12708E-02 
1.98426E-02 1.11603E-02 
2.04801E-02 1.10154E-02 
2.11788E-02 1.07373E-02 
2.18629E-02 1.05249E-02 
2.25896E-02 1.02700E-02 
2.33583E-02 9.97066E-03 
2.41678E-02 9.62563E-03 
2.50169E-02 9.23590E-03 
2.59055E-02 8.80742E-03 
2.68390E-02 8.36113E-03 
2.78433E-02 7.96104E-03 
2.90014E-02 7.75098E-03 
3.04517E-02 7.84148E-03 
3.21744E-02 7.96604E-03 
3.38911E-02 7.69180E-03 
1.62065E-02 1.19005E-02 
1.66781E-02 1.19521E-02 
1.79214E-02 1.14076E-02 
1.83371E-02 1.14120E-02 
1.87763E-02 1.13982E-02 
1.92406E-02 1.13636E-02 
1.97320E-02 1.13053E-02 
2.01316E-02 1.12423E-02 
2.02517E-02 1.12207E-02 
2.08454E-02 1.10970E-02 
2.14745E-02 1.09367E-02 
2.21397E-02 1.07368E-02 
2.28409E-02 1.04951E-02 
2.35823E-02 1.01187E-02 
2.43283E-02 9.79945E-03 
2.51154E-02 9.43173E-03 
2.59415E-02 9.01454E-03 
2.68042E-02 8.54797E-03 
2.77012E-02 8.03415E-03 
2.86324E-02 7.48027E-03 
2.96061E-02 6.90801E-03 
3.06600E-02 6.38019E-03 
3.19083E-02 6.03315E-03 
3.35217E-02 5.96244E-03 
3.54353E-02 5.90194E-03 
3.72696E-02 5.44890E-03 
1.80417E-02 1.20255E-02 
1.85670E-02 1.20243E-02 
1.98647E-02 1.13225E-02 
2.03217E-02 1.12797E-02 
2.08065E-02 1.12112E-02 
2.13204E-02 1.11143E-02 
2.18648E-02 1.09861E-02 
2.23075E-02 1.08639E-02 
2.24405E-02 1.08241E-02 
2.30971E-02 1.06089E-02 
2.37909E-02 1.03492E-02 
2.45213E-02 1.00427E-02 
2.52871E-02 9.68810E-03 
2.60677E-02 9.20329E-03 
2.68728E-02 8.76405E-03 
2.77151E-02 8.27228E-03 
2.85913E-02 7.72826E-03 
2.94974E-02 7.13347E-03 
3.04303E-02 6.49146E-03 
3.13900E-02 5.81054E-03 
3.23878E-02 5.11269E-03 
3.34745E-02 4.45769E-03 
3.47969E-02 3.97000E-03 
3.65585E-02 3.72626E-03 
3.86447E-02 3.46793E-03 
4.05715E-02 2.83591E-03 
1.99320E-02 1.20054E-02 
2.05194E-02 1.19323E-02 
2.18516E-02 1.10740E-02 
2.23583E-02 1.09665E-02 
2.28964E-02 1.08255E-02 
2.34670E-02 1.06482E-02 
2.40708E-02 1.04321E-02 
2.45609E-02 1.02369E-02 
2.47079E-02 1.01750E-02 
2.54317E-02 9.84983E-03 
2.61926E-02 9.47327E-03 
2.69888E-02 9.04434E-03 
2.78176E-02 8.56271E-03 
2.86319E-02 7.96161E-03 
2.94900E-02 7.39285E-03 
3.03791E-02 6.76999E-03 
3.12941E-02 6.09484E-03 
3.22303E-02 5.37044E-03 
3.31834E-02 4.60176E-03 
3.41537E-02 3.79813E-03 
3.51564E-02 2.98112E-03 
3.62559E-02 2.20538E-03 
3.76332E-02 1.57877E-03 
3.95245E-02 1.15512E-03 
4.17616E-02 6.91776E-04 
4.37524E-02 -1.12677E-04 
2.18925E-02 1.18042E-02 
2.25506E-02 1.16381E-02 
2.38967E-02 1.06274E-02 
2.44614E-02 1.04361E-02 
2.50605E-02 1.02033E-02 
2.56944E-02 9.92676E-03 
2.63627E-02 9.60451E-03 
2.69030E-02 9.32287E-03 
2.70646E-02 9.23511E-03 
2.78576E-02 8.78294E-03 
2.86854E-02 8.27453E-03 
2.95446E-02 7.71028E-03 
3.04312E-02 7.09139E-03 
3.12707E-02 6.37010E-03 
3.21716E-02 5.66740E-03 
3.30947E-02 4.91207E-03 
3.40336E-02 4.10762E-03 
3.49822E-02 3.25867E-03 
3.59360E-02 2.37154E-03 
3.68956E-02 1.45628E-03 
3.78805E-02 5.33241E-04 
3.89697E-02 -3.50344E-04 
4.03798E-02 -1.10808E-03 
4.23789E-02 -1.71243E-03 
4.47410E-02 -2.38121E-03 
4.67648E-02 -3.34432E-03 
2.39481E-02 1.13767E-02 
2.46844E-02 1.10958E-02 
2.60234E-02 9.94018E-03 
2.66535E-02 9.64510E-03 
2.73196E-02 9.30153E-03 
2.80211E-02 8.90785E-03 
2.87565E-02 8.46299E-03 
2.93477E-02 8.08337E-03 
2.95240E-02 7.96654E-03 
3.03843E-02 7.37379E-03 
3.12746E-02 6.72263E-03 
3.21899E-02 6.01517E-03 
3.31245E-02 5.25435E-03 
3.39770E-02 4.41425E-03 
3.49062E-02 3.57964E-03 
3.58461E-02 2.69731E-03 
3.67892E-02 1.77247E-03 
3.77287E-02 8.11226E-04 
3.86596E-02 -1.78956E-04 
3.95838E-02 -1.18770E-03 
4.05254E-02 -2.19687E-03 
4.15788E-02 -3.16892E-03 
4.29966E-02 -4.04360E-03 
4.50778E-02 -4.82261E-03 
4.75356E-02 -5.68972E-03 
4.95590E-02 -6.79056E-03 
2.61171E-02 1.06761E-02 
2.69363E-02 1.02606E-02 
2.82472E-02 8.97141E-03 
2.89471E-02 8.55499E-03 
2.96828E-02 8.08449E-03 
3.04524E-02 7.55934E-03 
3.12534E-02 6.97968E-03 
3.18927E-02 6.49431E-03 
3.20826E-02 6.34643E-03 
3.30036E-02 5.60557E-03 
3.39468E-02 4.80750E-03 
3.49058E-02 3.95619E-03 
3.58733E-02 3.05649E-03 
3.67228E-02 2.10580E-03 
3.76606E-02 1.14936E-03 
3.85956E-02 1.53629E-04 
3.95193E-02 -8.74651E-04 
4.04245E-02 -1.92810E-03 
4.13063E-02 -2.99843E-03 
4.21681E-02 -4.07549E-03 
4.30390E-02 -5.14428E-03 
4.40294E-02 -6.17914E-03 
4.54277E-02 -7.14994E-03 
4.75620E-02 -8.08952E-03 
5.00822E-02 -9.13907E-03 
5.20706E-02 -1.03497E-02 
2.84553E-02 9.64257E-03 
2.93589E-02 9.07437E-03 
3.06202E-02 7.66446E-03 
3.13913E-02 7.11087E-03 
3.21958E-02 6.49969E-03 
3.30307E-02 5.83174E-03 
3.38919E-02 5.10862E-03 
3.45734E-02 4.51284E-03 
3.47748E-02 4.33288E-03 
3.57450E-02 3.44133E-03 
3.67267E-02 2.49763E-03 
3.77121E-02 1.50774E-03 
3.86926E-02 4.78324E-04 
3.95187E-02 -5.69134E-04 
4.04411E-02 -1.63105E-03 
4.13451E-02 -2.72031E-03 
4.22219E-02 -3.82892E-03 
4.30641E-02 -4.94857E-03 
4.38673E-02 -6.07060E-03 
4.46369E-02 -7.18564E-03 
4.54077E-02 -8.28285E-03 
4.63062E-02 -9.35051E-03 
4.76559E-02 -1.03922E-02 
4.98119E-02 -1.14731E-02 
5.23594E-02 -1.26838E-02 
5.42772E-02 -1.39720E-02 
3.09636E-02 8.24086E-03 
3.19478E-02 7.50809E-03 
3.31380E-02 5.99443E-03 
3.39765E-02 5.29384E-03 
3.48437E-02 4.53483E-03 
3.57351E-02 3.71985E-03 
3.66453E-02 2.85226E-03 
3.73586E-02 2.14756E-03 
3.75682E-02 1.93637E-03 
3.85700E-02 9.00572E-04 
3.95700E-02 -1.78224E-04 
4.05589E-02 -1.29214E-03 
4.15274E-02 -2.43281E-03 
4.23059E-02 -3.55540E-03 
4.31849E-02 -4.69792E-03 
4.40288E-02 -5.85282E-03 
4.48287E-02 -7.01121E-03 
4.55775E-02 -8.16433E-03 
4.62720E-02 -9.30366E-03 
4.69198E-02 -1.04213E-02 
4.75617E-02 -1.15113E-02 
4.83401E-02 -1.25777E-02 
4.96121E-02 -1.36597E-02 
5.17561E-02 -1.48551E-02 
5.42934E-02 -1.61975E-02 
5.61064E-02 -1.75264E-02 
3.36575E-02 6.43998E-03 
3.47134E-02 5.53619E-03 
3.58112E-02 3.93804E-03 
3.67085E-02 3.08600E-03 
3.76274E-02 2.17775E-03 
3.85617E-02 1.21765E-03 
3.95048E-02 2.10995E-04 
4.02359E-02 -5.95960E-04 
4.04493E-02 -8.36029E-04 
4.14601E-02 -2.00230E-03 
4.24532E-02 -3.19826E-03 
4.34184E-02 -4.41431E-03 
4.43457E-02 -5.64071E-03 
4.50496E-02 -6.81089E-03 
4.58545E-02 -8.00305E-03 
4.66068E-02 -9.19007E-03 
4.72983E-02 -1.03627E-02 
4.79226E-02 -1.15124E-02 
4.84780E-02 -1.26312E-02 
4.89749E-02 -1.37132E-02 
4.94602E-02 -1.47586E-02 
5.00915E-02 -1.57875E-02 
5.12571E-02 -1.68768E-02 
5.33548E-02 -1.81554E-02 
5.58440E-02 -1.95951E-02 
5.75200E-02 -2.09262E-02 
3.65289E-02 4.23120E-03 
3.76429E-02 3.15618E-03 
3.86272E-02 1.49489E-03 
3.95700E-02 4.93024E-04 
4.05249E-02 -5.59508E-04 
4.14841E-02 -1.65624E-03 
4.24396E-02 -2.78984E-03 
4.31710E-02 -3.68715E-03 
4.33828E-02 -3.95221E-03 
4.43757E-02 -5.22788E-03 
4.53329E-02 -6.51595E-03 
4.62436E-02 -7.80545E-03 
4.70979E-02 -9.08566E-03 
4.76982E-02 -1.02708E-02 
4.83967E-02 -1.14766E-02 
4.90254E-02 -1.26580E-02 
4.95768E-02 -1.38059E-02 
5.00462E-02 -1.49124E-02 
5.04338E-02 -1.59710E-02 
5.07528E-02 -1.69785E-02 
5.10563E-02 -1.79412E-02 
5.15161E-02 -1.88967E-02 
5.25484E-02 -1.99588E-02 
5.45662E-02 -2.12859E-02 
5.69705E-02 -2.27855E-02 
5.84807E-02 -2.40803E-02 
3.95506E-02 1.62893E-03 
4.07049E-02 3.88617E-04 
4.15554E-02 -1.31314E-03 
4.25265E-02 -2.45730E-03 
4.34976E-02 -3.64313E-03 
4.44599E-02 -4.86192E-03 
4.54037E-02 -6.10426E-03 
4.61153E-02 -7.07537E-03 
4.63196E-02 -7.36018E-03 
4.72646E-02 -8.71791E-03 
4.81542E-02 -1.00671E-02 
4.89778E-02 -1.13959E-02 
4.97256E-02 -1.26932E-02 
5.01928E-02 -1.38571E-02 
5.07529E-02 -1.50373E-02 
5.12265E-02 -1.61727E-02 
5.16080E-02 -1.72553E-02 
5.18944E-02 -1.82785E-02 
5.20881E-02 -1.92375E-02 
5.22057E-02 -2.01323E-02 
5.23060E-02 -2.09762E-02 
5.25739E-02 -2.18237E-02 
5.34492E-02 -2.28248E-02 
5.53554E-02 -2.41643E-02 
5.76403E-02 -2.56850E-02 
5.89606E-02 -2.69069E-02 
4.26765E-02 -1.32843E-03 
4.38497E-02 -2.72257E-03 
4.45478E-02 -4.44154E-03 
4.55266E-02 -5.71516E-03 
4.64915E-02 -7.01802E-03 
4.74321E-02 -8.33908E-03 
4.83379E-02 -9.66687E-03 
4.90082E-02 -1.06914E-02 
4.91983E-02 -1.09897E-02 
5.00637E-02 -1.23973E-02 
5.08531E-02 -1.37723E-02 
5.15563E-02 -1.51024E-02 
5.21647E-02 -1.63770E-02 
5.24703E-02 -1.74817E-02 
5.28614E-02 -1.85957E-02 
5.31511E-02 -1.96445E-02 
5.33357E-02 -2.06217E-02 
5.34145E-02 -2.15225E-02 
5.33927E-02 -2.23447E-02 
5.32901E-02 -2.30917E-02 
5.31709E-02 -2.37838E-02 
5.32312E-02 -2.44923E-02 
5.39298E-02 -2.54007E-02 
5.56961E-02 -2.67171E-02 
5.78309E-02 -2.82206E-02 
5.89428E-02 -2.93369E-02 
4.58133E-02 -4.54764E-03 
4.69821E-02 -6.07823E-03 
4.75127E-02 -7.79152E-03 
4.84768E-02 -9.17634E-03 
