PdfType: replica
-1.64632E-03 1.84555E-03 
-1.39696E-03 1.88508E-03 
-1.17910E-03 1.93084E-03 
-9.93371E-04 1.98345E-03 
-8.39668E-04 2.04350E-03 
-7.42230E-04 2.09544E-03 
-7.17183E-04 2.11158E-03 
-6.18319E-04 2.19464E-03 
-5.51161E-04 2.28839E-03 
-5.12083E-04 2.39351E-03 
-4.96779E-04 2.51059E-03 
-4.22420E-04 2.64191E-03 
-4.48111E-04 2.78284E-03 
-4.83518E-04 2.93922E-03 
-5.23106E-04 3.11159E-03 
-5.61649E-04 3.30043E-03 
-5.94886E-04 3.50653E-03 
-6.21578E-04 3.73207E-03 
-6.50617E-04 3.98470E-03 
-7.22509E-04 4.29125E-03 
-9.42724E-04 4.72458E-03 
-1.40977E-03 5.37852E-03 
-1.94200E-03 6.18805E-03 
-2.18893E-03 6.92841E-03 
-2.35691E-03 1.90410E-03 
-2.03143E-03 1.95052E-03 
-1.50448E-03 2.16455E-03 
-1.24804E-03 2.21239E-03 
-1.02299E-03 2.26758E-03 
-8.29792E-04 2.33070E-03 
-6.68178E-04 2.40232E-03 
-5.64200E-04 2.46391E-03 
-5.37157E-04 2.48298E-03 
-4.28156E-04 2.58070E-03 
-3.49627E-04 2.69016E-03 
-2.97650E-04 2.81191E-03 
-2.67610E-04 2.94645E-03 
-1.70650E-04 3.08989E-03 
-1.77824E-04 3.24995E-03 
-1.91570E-04 3.42596E-03 
-2.05947E-04 3.61818E-03 
-2.15321E-04 3.82684E-03 
-2.15015E-04 4.05252E-03 
-2.03248E-04 4.29739E-03 
-1.87808E-04 4.57005E-03 
-2.05903E-04 4.90106E-03 
-3.53582E-04 5.37293E-03 
-7.14543E-04 6.08883E-03 
-1.10933E-03 6.96812E-03 
-1.21464E-03 7.75420E-03 
-2.23698E-03 2.24980E-03 
-1.90297E-03 2.30579E-03 
-1.32185E-03 2.52385E-03 
-1.05759E-03 2.58154E-03 
-8.24365E-04 2.64773E-03 
-6.22487E-04 2.72296E-03 
-4.51506E-04 2.80775E-03 
-3.39684E-04 2.88022E-03 
-3.10233E-04 2.90258E-03 
-1.88941E-04 3.01658E-03 
-9.65555E-05 3.14327E-03 
-2.88514E-05 3.28305E-03 
1.91074E-05 3.43623E-03 
1.41848E-04 3.59149E-03 
1.57105E-04 3.77148E-03 
1.69368E-04 3.96754E-03 
1.84978E-04 4.17961E-03 
2.09948E-04 4.40761E-03 
2.49366E-04 4.65184E-03 
3.05573E-04 4.91450E-03 
3.72084E-04 5.20511E-03 
4.15786E-04 5.55809E-03 
3.52228E-04 6.06576E-03 
1.15077E-04 6.84030E-03 
-1.21055E-04 7.78413E-03 
-6.71972E-05 8.60822E-03 
-2.07709E-03 2.64319E-03 
-1.73377E-03 2.71060E-03 
-1.09186E-03 2.92625E-03 
-8.18891E-04 2.99560E-03 
-5.76363E-04 3.07461E-03 
-3.64397E-04 3.16374E-03 
-1.82350E-04 3.26345E-03 
-6.11645E-05 3.34809E-03 
-2.88273E-05 3.37410E-03 
1.07258E-04 3.50605E-03 
2.16374E-04 3.65144E-03 
3.03061E-04 3.81049E-03 
3.72581E-04 3.98328E-03 
5.24503E-04 4.14969E-03 
5.66653E-04 4.34995E-03 
6.09832E-04 4.56591E-03 
6.60749E-04 4.79715E-03 
7.25772E-04 5.04320E-03 
8.10360E-04 5.30409E-03 
9.17436E-04 5.58197E-03 
1.04202E-03 5.88733E-03 
1.15598E-03 6.25851E-03 
1.18882E-03 6.79760E-03 
1.09426E-03 7.62511E-03 
1.03898E-03 8.62544E-03 
1.26979E-03 9.47726E-03 
-1.86986E-03 3.08901E-03 
-1.51624E-03 3.17000E-03 
-8.06872E-04 3.37505E-03 
-5.24156E-04 3.45819E-03 
-2.70957E-04 3.55210E-03 
-4.72114E-05 3.65713E-03 
1.47926E-04 3.77362E-03 
2.80280E-04 3.87177E-03 
3.16071E-04 3.90181E-03 
4.69905E-04 4.05333E-03 
5.99127E-04 4.21876E-03 
7.08596E-04 4.39806E-03 
8.03897E-04 4.59104E-03 
9.88683E-04 4.76744E-03 
1.06285E-03 4.98769E-03 
1.14251E-03 5.22266E-03 
1.23470E-03 5.47149E-03 
1.34609E-03 5.73332E-03 
1.48246E-03 6.00783E-03 
1.64733E-03 6.29715E-03 
1.83744E-03 6.61274E-03 
2.03057E-03 6.99683E-03 
2.17281E-03 7.56099E-03 
2.24076E-03 8.43312E-03 
2.38954E-03 9.47870E-03 
2.81524E-03 1.03451E-02 
-1.60776E-03 3.59020E-03 
-1.24261E-03 3.68716E-03 
-4.59711E-04 3.87169E-03 
-1.65968E-04 3.97101E-03 
9.95441E-05 4.08206E-03 
3.37086E-04 4.20506E-03 
5.47715E-04 4.34018E-03 
6.93362E-04 4.45310E-03 
7.33273E-04 4.48750E-03 
9.08306E-04 4.65995E-03 
1.06154E-03 4.84636E-03 
1.19815E-03 5.04638E-03 
1.32403E-03 5.25947E-03 
1.54554E-03 5.44405E-03 
1.65746E-03 5.68304E-03 
1.77975E-03 5.93501E-03 
1.91969E-03 6.19864E-03 
2.08418E-03 6.47262E-03 
2.27928E-03 6.75629E-03 
2.50905E-03 7.05177E-03 
2.77223E-03 7.37145E-03 
3.05352E-03 7.76135E-03 
3.31829E-03 8.34186E-03 
3.56889E-03 9.24691E-03 
3.94483E-03 1.03227E-02 
4.58232E-03 1.11874E-02 
-1.28230E-03 4.14967E-03 
-9.03999E-04 4.26516E-03 
-4.24952E-05 4.41766E-03 
2.63896E-04 4.53572E-03 
5.43765E-04 4.66624E-03 
7.97577E-04 4.80926E-03 
1.02661E-03 4.96471E-03 
1.18810E-03 5.09344E-03 
1.23292E-03 5.13245E-03 
1.43324E-03 5.32675E-03 
1.61507E-03 5.53448E-03 
1.78387E-03 5.75491E-03 
1.94581E-03 5.98711E-03 
2.20810E-03 6.17725E-03 
2.36420E-03 6.43247E-03 
2.53587E-03 6.69806E-03 
2.73057E-03 6.97220E-03 
2.95532E-03 7.25313E-03 
3.21635E-03 7.53985E-03 
3.51829E-03 7.83448E-03 
3.86206E-03 8.15033E-03 
4.24039E-03 8.53692E-03 
4.64078E-03 9.12251E-03 
5.09417E-03 1.00452E-02 
5.71987E-03 1.11321E-02 
6.58469E-03 1.19756E-02 
-8.84523E-04 4.76891E-03 
-4.90937E-04 4.90549E-03 
4.52587E-04 5.01320E-03 
7.73734E-04 5.15262E-03 
1.07055E-03 5.30483E-03 
1.34370E-03 5.46964E-03 
1.59468E-03 5.64672E-03 
1.77508E-03 5.79189E-03 
1.82576E-03 5.83564E-03 
2.05621E-03 6.05192E-03 
2.27196E-03 6.28034E-03 
2.47875E-03 6.51976E-03 
2.68296E-03 6.76881E-03 
2.99028E-03 6.96083E-03 
3.19762E-03 7.22820E-03 
3.42597E-03 7.50231E-03 
3.68281E-03 7.78087E-03 
3.97520E-03 8.06170E-03 
4.30942E-03 8.34349E-03 
4.69063E-03 8.62837E-03 
5.12218E-03 8.93053E-03 
5.60594E-03 9.30259E-03 
6.15444E-03 9.87921E-03 
6.82997E-03 1.08005E-02 
7.72659E-03 1.18751E-02 
8.83193E-03 1.26748E-02 
-4.04307E-04 5.44856E-03 
7.40154E-06 5.60856E-03 
1.03409E-03 5.65805E-03 
1.37280E-03 5.82124E-03 
1.68990E-03 5.99701E-03 
1.98626E-03 6.18485E-03 
2.26356E-03 6.38414E-03 
2.46659E-03 6.54571E-03 
2.52428E-03 6.59410E-03 
2.79061E-03 6.83136E-03 
3.04654E-03 7.07854E-03 
3.29797E-03 7.33403E-03 
3.55146E-03 7.59599E-03 
3.90822E-03 7.78501E-03 
4.17451E-03 8.05848E-03 
4.46729E-03 8.33401E-03 
4.79397E-03 8.60885E-03 
5.16146E-03 8.88046E-03 
5.57598E-03 9.14728E-03 
6.04318E-03 9.41151E-03 
6.56910E-03 9.68814E-03 
7.16587E-03 1.00323E-02 
7.87401E-03 1.05831E-02 
8.78966E-03 1.14800E-02 
9.97624E-03 1.25150E-02 
1.13323E-02 1.32457E-02 
1.68402E-04 6.18599E-03 
6.01952E-04 6.37118E-03 
1.70978E-03 6.34924E-03 
2.06977E-03 6.53801E-03 
2.41145E-03 6.73839E-03 
2.73584E-03 6.94953E-03 
3.04480E-03 7.17044E-03 
3.27492E-03 7.34734E-03 
3.34097E-03 7.39995E-03 
3.64992E-03 7.65555E-03 
3.95318E-03 7.91774E-03 
4.25674E-03 8.18443E-03 
4.56721E-03 8.45330E-03 
4.97785E-03 8.63297E-03 
5.31117E-03 8.90423E-03 
5.67630E-03 9.17181E-03 
6.08041E-03 9.43255E-03 
6.53009E-03 9.68363E-03 
7.03139E-03 9.92339E-03 
7.59038E-03 1.01541E-02 
8.21603E-03 1.03915E-02 
8.93190E-03 1.06924E-02 
9.80925E-03 1.11980E-02 
1.09803E-02 1.20439E-02 
1.24720E-02 1.30083E-02 
1.40846E-02 1.36428E-02 
8.44079E-04 6.97557E-03 
1.30428E-03 7.18669E-03 
2.48732E-03 7.08150E-03 
2.87348E-03 7.29657E-03 
3.24517E-03 7.52133E-03 
3.60357E-03 7.75452E-03 
3.95064E-03 7.99478E-03 
4.21311E-03 8.18454E-03 
4.28911E-03 8.24053E-03 
4.64844E-03 8.50969E-03 
5.00708E-03 8.78087E-03 
5.37100E-03 9.05151E-03 
5.74669E-03 9.31889E-03 
6.21553E-03 9.48124E-03 
6.62406E-03 9.73955E-03 
7.06927E-03 9.98739E-03 
7.55791E-03 1.02214E-02 
8.09609E-03 1.04385E-02 
8.68953E-03 1.06372E-02 
9.34467E-03 1.08198E-02 
1.00737E-02 1.10027E-02 
1.09126E-02 1.12434E-02 
1.19659E-02 1.16824E-02 
1.34037E-02 1.24481E-02 
1.52107E-02 1.33083E-02 
1.70802E-02 1.38183E-02 
1.63311E-03 7.80755E-03 
2.12602E-03 8.04376E-03 
3.37385E-03 7.84628E-03 
3.79243E-03 8.08663E-03 
4.20091E-03 8.33361E-03 
4.60053E-03 8.58556E-03 
4.99330E-03 8.84069E-03 
5.29422E-03 9.03903E-03 
5.38196E-03 9.09703E-03 
5.80041E-03 9.37236E-03 
6.22322E-03 9.64385E-03 
6.65622E-03 9.90853E-03 
7.10563E-03 1.01633E-02 
7.63665E-03 1.02988E-02 
8.12820E-03 1.05309E-02 
8.66053E-03 1.07449E-02 
9.23976E-03 1.09374E-02 
9.87137E-03 1.11054E-02 
1.05606E-02 1.12474E-02 
1.13142E-02 1.13662E-02 
1.21477E-02 1.14783E-02 
1.31107E-02 1.16410E-02 
1.43432E-02 1.19907E-02 
1.60537E-02 1.26452E-02 
1.81794E-02 1.33666E-02 
2.02996E-02 1.37249E-02 
2.54521E-03 8.66726E-03 
3.07821E-03 8.92560E-03 
4.37552E-03 8.63096E-03 
4.83430E-03 8.89321E-03 
5.28774E-03 9.15775E-03 
5.73706E-03 9.42251E-03 
6.18423E-03 9.68533E-03 
6.53039E-03 9.88586E-03 
6.63186E-03 9.94386E-03 
7.11884E-03 1.02150E-02 
7.61505E-03 1.04752E-02 
8.12596E-03 1.07212E-02 
8.65736E-03 1.09497E-02 
9.25387E-03 1.10471E-02 
9.83531E-03 1.12375E-02 
1.04605E-02 1.14016E-02 
1.11347E-02 1.15363E-02 
1.18626E-02 1.16386E-02 
1.26488E-02 1.17075E-02 
1.35004E-02 1.17461E-02 
1.44368E-02 1.17711E-02 
1.55214E-02 1.18380E-02 
1.69313E-02 1.20759E-02 
1.89138E-02 1.25884E-02 
2.13534E-02 1.31375E-02 
2.37105E-02 1.33193E-02 
3.58884E-03 9.53508E-03 
4.17066E-03 9.80991E-03 
5.49738E-03 9.41872E-03 
6.00564E-03 9.69647E-03 
6.51354E-03 9.97084E-03 
7.02216E-03 1.02394E-02 
7.53326E-03 1.04997E-02 
7.93193E-03 1.06937E-02 
8.04924E-03 1.07490E-02 
8.61448E-03 1.10026E-02 
9.19327E-03 1.12369E-02 
9.79050E-03 1.14488E-02 
1.04113E-02 1.16349E-02 
1.10756E-02 1.16818E-02 
1.17522E-02 1.18132E-02 
1.24739E-02 1.19101E-02 
1.32450E-02 1.19696E-02 
1.40694E-02 1.19893E-02 
1.49509E-02 1.19687E-02 
1.58970E-02 1.19113E-02 
1.69306E-02 1.18336E-02 
1.81303E-02 1.17883E-02 
1.97105E-02 1.18934E-02 
2.19564E-02 1.22354E-02 
2.46958E-02 1.25822E-02 
2.72683E-02 1.25670E-02 
4.76997E-03 1.03865E-02 
5.41045E-03 1.06692E-02 
6.74242E-03 1.01883E-02 
7.31080E-03 1.04717E-02 
7.88371E-03 1.07447E-02 
8.46196E-03 1.10048E-02 
9.04699E-03 1.12491E-02 
9.50554E-03 1.14256E-02 
9.64077E-03 1.14749E-02 
1.02937E-02 1.16944E-02 
1.09636E-02 1.18859E-02 
1.16544E-02 1.20459E-02 
1.23707E-02 1.21716E-02 
1.31035E-02 1.21547E-02 
1.38781E-02 1.22091E-02 
1.46973E-02 1.22210E-02 
1.55645E-02 1.21881E-02 
1.64822E-02 1.21089E-02 
1.74538E-02 1.19833E-02 
1.84870E-02 1.18157E-02 
1.96087E-02 1.16218E-02 
2.09121E-02 1.14502E-02 
2.26494E-02 1.14049E-02 
2.51416E-02 1.15526E-02 
2.81569E-02 1.16729E-02 
3.09152E-02 1.14469E-02 
6.09331E-03 1.11948E-02 
6.80317E-03 1.14732E-02 
8.11352E-03 1.09158E-02 
8.75368E-03 1.11911E-02 
9.40288E-03 1.14482E-02 
1.00615E-02 1.16842E-02 
1.07304E-02 1.18961E-02 
1.12559E-02 1.20418E-02 
1.14111E-02 1.20812E-02 
1.21604E-02 1.22478E-02 
1.29285E-02 1.23771E-02 
1.37186E-02 1.24660E-02 
1.45341E-02 1.25122E-02 
1.53347E-02 1.24181E-02 
1.62074E-02 1.23771E-02 
1.71221E-02 1.22867E-02 
1.80809E-02 1.21453E-02 
1.90855E-02 1.19523E-02 
2.01383E-02 1.17085E-02 
2.12475E-02 1.14188E-02 
2.24440E-02 1.10982E-02 
2.38357E-02 1.07898E-02 
2.57110E-02 1.05810E-02 
2.84239E-02 1.05167E-02 
3.16821E-02 1.03943E-02 
3.45900E-02 9.95103E-03 
7.55130E-03 1.19265E-02 
8.34128E-03 1.21855E-02 
9.60260E-03 1.15702E-02 
1.03263E-02 1.18206E-02 
1.10626E-02 1.20439E-02 
1.18114E-02 1.22373E-02 
1.25731E-02 1.23981E-02 
1.31716E-02 1.24986E-02 
1.33481E-02 1.25238E-02 
1.42003E-02 1.26171E-02 
1.50714E-02 1.26641E-02 
1.59635E-02 1.26625E-02 
1.68789E-02 1.26105E-02 
1.77442E-02 1.24265E-02 
1.87112E-02 1.22737E-02 
1.97153E-02 1.20660E-02 
2.07574E-02 1.18028E-02 
2.18380E-02 1.14845E-02 
2.29592E-02 1.11130E-02 
2.41294E-02 1.06936E-02 
2.53834E-02 1.02404E-02 
2.68435E-02 9.79005E-03 
2.88317E-02 9.41144E-03 
3.17312E-02 9.12685E-03 
3.51901E-02 8.75597E-03 
3.82053E-02 8.09832E-03 
9.14496E-03 1.25549E-02 
1.00260E-02 1.27764E-02 
1.12124E-02 1.21251E-02 
1.20313E-02 1.23302E-02 
1.28654E-02 1.24992E-02 
1.37137E-02 1.26294E-02 
1.45757E-02 1.27186E-02 
1.52519E-02 1.27579E-02 
1.54512E-02 1.27644E-02 
1.64109E-02 1.27632E-02 
1.73873E-02 1.27076E-02 
1.83817E-02 1.25962E-02 
1.93950E-02 1.24282E-02 
2.03198E-02 1.21426E-02 
2.13743E-02 1.18635E-02 
2.24585E-02 1.15260E-02 
2.35722E-02 1.11305E-02 
2.47151E-02 1.06786E-02 
2.58886E-02 1.01734E-02 
2.71018E-02 9.62059E-03 
2.83934E-02 9.03308E-03 
2.98987E-02 8.44035E-03 
3.19708E-02 7.89146E-03 
3.50178E-02 7.38590E-03 
3.86303E-02 6.76942E-03 
4.17080E-02 5.90757E-03 
1.08653E-02 1.30496E-02 
1.18474E-02 1.32127E-02 
1.29376E-02 1.25481E-02 
1.38623E-02 1.26853E-02 
1.48031E-02 1.27777E-02 
1.57581E-02 1.28229E-02 
1.67260E-02 1.28192E-02 
1.74831E-02 1.27817E-02 
1.77057E-02 1.27649E-02 
1.87744E-02 1.26485E-02 
1.98556E-02 1.24711E-02 
2.09490E-02 1.22325E-02 
2.20545E-02 1.19331E-02 
2.30317E-02 1.15361E-02 
2.41630E-02 1.11198E-02 
2.53144E-02 1.06437E-02 
2.64847E-02 1.01098E-02 
2.76728E-02 9.52081E-03 
2.88797E-02 8.88078E-03 
3.01152E-02 8.19594E-03 
3.14216E-02 7.47764E-03 
3.29465E-02 6.74784E-03 
3.50705E-02 6.03506E-03 
3.82217E-02 5.31645E-03 
4.19375E-02 4.46640E-03 
4.50319E-02 3.41790E-03 
1.27053E-02 1.33806E-02 
1.37976E-02 1.34630E-02 
1.47764E-02 1.28055E-02 
1.58157E-02 1.28510E-02 
1.68701E-02 1.28437E-02 
1.79369E-02 1.27819E-02 
1.90135E-02 1.26646E-02 
1.98521E-02 1.25351E-02 
2.00981E-02 1.24909E-02 
2.12743E-02 1.22402E-02 
2.24560E-02 1.19242E-02 
2.36418E-02 1.15439E-02 
2.48305E-02 1.11008E-02 
2.58507E-02 1.05856E-02 
2.70448E-02 1.00253E-02 
2.82473E-02 9.40673E-03 
2.94561E-02 8.73307E-03 
3.06695E-02 8.00836E-03 
3.18883E-02 7.23754E-03 
3.31233E-02 6.42718E-03 
3.44203E-02 5.58687E-03 
3.59377E-02 4.73072E-03 
3.80800E-02 3.86653E-03 
4.12913E-02 2.94985E-03 
4.50598E-02 1.88538E-03 
4.81268E-02 6.73455E-04 
1.46610E-02 1.35162E-02 
1.58707E-02 1.34948E-02 
1.67308E-02 1.28597E-02 
1.78909E-02 1.27898E-02 
1.90631E-02 1.26605E-02 
2.02435E-02 1.24710E-02 
2.14286E-02 1.22211E-02 
2.23470E-02 1.19864E-02 
2.26155E-02 1.19110E-02 
2.38940E-02 1.15101E-02 
2.51685E-02 1.10421E-02 
2.64364E-02 1.05094E-02 
2.76958E-02 9.91501E-03 
2.87474E-02 9.27788E-03 
2.99871E-02 8.57207E-03 
3.12216E-02 7.81222E-03 
3.24481E-02 7.00288E-03 
3.36647E-02 6.14920E-03 
3.48723E-02 5.25698E-03 
3.60826E-02 4.33286E-03 
3.73447E-02 3.38449E-03 
3.88269E-02 2.41783E-03 
4.09540E-02 1.41993E-03 
4.41822E-02 3.25618E-04 
4.79555E-02 -9.29022E-04 
5.09540E-02 -2.27714E-03 
1.67338E-02 1.34212E-02 
1.80656E-02 1.32732E-02 
1.88078E-02 1.26693E-02 
2.00915E-02 1.24620E-02 
2.13820E-02 1.21906E-02 
2.26742E-02 1.18553E-02 
2.39639E-02 1.14570E-02 
2.49573E-02 1.11063E-02 
2.52468E-02 1.09970E-02 
2.66184E-02 1.04343E-02 
2.79740E-02 9.80561E-03 
2.93102E-02 9.11493E-03 
3.06240E-02 8.36683E-03 
3.16931E-02 7.60842E-03 
3.29582E-02 6.76115E-03 
3.42029E-02 5.86702E-03 
3.54242E-02 4.93177E-03 
3.66200E-02 3.96152E-03 
3.77917E-02 2.96271E-03 
3.89519E-02 1.94183E-03 
4.01534E-02 9.04271E-04 
4.15729E-02 -1.52447E-04 
4.36526E-02 -1.26212E-03 
4.68574E-02 -2.50988E-03 
5.05917E-02 -3.92730E-03 
5.34850E-02 -5.38185E-03 
1.89304E-02 1.30561E-02 
2.03856E-02 1.27610E-02 
2.10181E-02 1.21895E-02 
2.24239E-02 1.18262E-02 
2.38289E-02 1.13965E-02 
2.52271E-02 1.09016E-02 
2.66130E-02 1.03437E-02 
2.76738E-02 9.87034E-03 
2.79817E-02 9.72531E-03 
2.94329E-02 8.99474E-03 
3.08539E-02 8.20266E-03 
3.22405E-02 7.35456E-03 
3.35891E-02 6.45645E-03 
3.46592E-02 5.58233E-03 
3.59266E-02 4.60389E-03 
3.71574E-02 3.58855E-03 
3.83486E-02 2.54307E-03 
3.94982E-02 1.47430E-03 
4.06082E-02 3.89039E-04 
4.16927E-02 -7.06628E-04 
4.28076E-02 -1.80997E-03 
4.41377E-02 -2.93231E-03 
4.61399E-02 -4.12856E-03 
4.92851E-02 -5.50330E-03 
5.29421E-02 -7.05454E-03 
5.56982E-02 -8.58438E-03 
2.12624E-02 1.23792E-02 
2.28382E-02 1.19203E-02 
2.33748E-02 1.13759E-02 
2.48964E-02 1.08431E-02 
2.64073E-02 1.02440E-02 
2.79008E-02 9.58133E-03 
2.93703E-02 8.85838E-03 
3.04871E-02 8.26016E-03 
3.08099E-02 8.07918E-03 
3.23228E-02 7.18128E-03 
3.37894E-02 6.22973E-03 
3.52048E-02 5.23145E-03 
3.65652E-02 4.19372E-03 
3.76173E-02 3.21489E-03 
3.88616E-02 2.12189E-03 
4.00524E-02 1.00447E-03 
4.11869E-02 -1.29865E-04 
4.22638E-02 -1.27378E-03 
4.32859E-02 -2.42044E-03 
4.42690E-02 -3.56454E-03 
4.52720E-02 -4.70639E-03 
4.64872E-02 -5.86673E-03 
4.83845E-02 -7.12212E-03 
5.14383E-02 -8.59626E-03 
5.49851E-02 -1.02519E-02 
5.75771E-02 -1.18255E-02 
2.37283E-02 1.13574E-02 
2.54165E-02 1.07242E-02 
2.58747E-02 1.01962E-02 
2.74998E-02 9.48759E-03 
2.91027E-02 8.71564E-03 
3.06755E-02 7.88442E-03 
3.22110E-02 6.99862E-03 
3.33692E-02 6.27914E-03 
3.37025E-02 6.06358E-03 
3.52548E-02 5.00697E-03 
3.67430E-02 3.90779E-03 
3.81623E-02 2.77424E-03 
3.95085E-02 1.61466E-03 
4.05214E-02 5.48192E-04 
4.17155E-02 -6.36316E-04 
4.28391E-02 -1.83070E-03 
4.38901E-02 -3.02703E-03 
4.48679E-02 -4.21786E-03 
4.57766E-02 -5.39663E-03 
4.66337E-02 -6.55921E-03 
4.75015E-02 -7.70941E-03 
4.85790E-02 -8.87794E-03 
5.03474E-02 -1.01636E-02 
5.32834E-02 -1.17089E-02 
5.66930E-02 -1.34396E-02 
5.90997E-02 -1.50255E-02 
2.63648E-02 9.94622E-03 
2.81535E-02 9.13231E-03 
2.85507E-02 8.60750E-03 
3.02634E-02 7.72161E-03 
3.19405E-02 6.77819E-03 
3.35731E-02 5.78271E-03 
3.51535E-02 4.74122E-03 
3.63357E-02 3.90802E-03 
3.66743E-02 3.66041E-03 
3.82402E-02 2.45909E-03 
3.97232E-02 1.22943E-03 
4.11183E-02 -1.93295E-05 
4.24218E-02 -1.27802E-03 
4.33717E-02 -2.41069E-03 
4.44866E-02 -3.65933E-03 
4.55142E-02 -4.90159E-03 
4.64534E-02 -6.12948E-03 
4.73049E-02 -7.33578E-03 
4.80740E-02 -8.51463E-03 
4.87804E-02 -9.66347E-03 
4.94897E-02 -1.07901E-02 
5.04072E-02 -1.19359E-02 
5.20243E-02 -1.32229E-02 
5.48185E-02 -1.48120E-02 
5.80672E-02 -1.65895E-02 
6.02690E-02 -1.81576E-02 
2.91444E-02 8.13949E-03 
3.10159E-02 7.14705E-03 
3.13692E-02 6.61100E-03 
3.31479E-02 5.55525E-03 
3.48763E-02 4.45039E-03 
3.65448E-02 3.30337E-03 
3.81448E-02 2.12161E-03 
3.93310E-02 1.18840E-03 
3.96688E-02 9.13044E-04 
4.12194E-02 -4.10776E-04 
4.26675E-02 -1.74605E-03 
4.40086E-02 -3.08276E-03 
4.52395E-02 -4.41125E-03 
4.61018E-02 -5.58330E-03 
4.71087E-02 -6.86370E-03 
4.80125E-02 -8.12046E-03 
4.88133E-02 -9.34595E-03 
4.95133E-02 -1.05336E-02 
5.01195E-02 -1.16786E-02 
5.06537E-02 -1.27803E-02 
5.11849E-02 -1.38510E-02 
5.19244E-02 -1.49432E-02 
5.33726E-02 -1.62027E-02 
5.60058E-02 -1.78084E-02 
5.90748E-02 -1.96047E-02 
6.10580E-02 -2.11258E-02 
3.20562E-02 5.93573E-03 
3.39892E-02 4.77293E-03 
3.43129E-02 4.21223E-03 
3.61329E-02 2.99997E-03 
3.78868E-02 1.74954E-03 
3.95644E-02 4.69334E-04 
4.11567E-02 -8.31881E-04 
4.23251E-02 -1.84737E-03 
4.26557E-02 -2.14504E-03 
4.41602E-02 -3.56393E-03 
4.55425E-02 -4.97511E-03 
4.67988E-02 -6.36813E-03 
4.79268E-02 -7.73325E-03 
4.86763E-02 -8.91455E-03 
4.95470E-02 -1.01917E-02 
5.03002E-02 -1.14276E-02 
5.09374E-02 -1.26154E-02 
5.14625E-02 -1.37494E-02 
5.18846E-02 -1.48263E-02 
5.22277E-02 -1.58479E-02 
5.25639E-02 -1.68311E-02 
5.31104E-02 -1.78402E-02 
5.43746E-02 -1.90447E-02 
5.68307E-02 -2.06405E-02 
5.97043E-02 -2.24288E-02 
6.14583E-02 -2.38759E-02 
3.50660E-02 3.35861E-03 
3.70361E-02 2.03932E-03 
3.73414E-02 1.44277E-03 
3.91757E-02 9.27226E-05 
4.09275E-02 -1.28231E-03 
4.25860E-02 -2.67246E-03 
4.41418E-02 -4.06774E-03 
4.52701E-02 -5.14445E-03 
4.55870E-02 -5.45806E-03 
4.70141E-02 -6.94040E-03 
4.82997E-02 -8.39408E-03 
4.94408E-02 -9.80858E-03 
5.04364E-02 -1.11745E-02 
5.10488E-02 -1.23329E-02 
5.17570E-02 -1.35707E-02 
5.23349E-02 -1.47498E-02 
5.27860E-02 -1.58644E-02 
5.31160E-02 -1.69105E-02 
5.33361E-02 -1.78865E-02 
5.34726E-02 -1.87967E-02 
5.36009E-02 -1.96631E-02 
5.39429E-02 -2.05618E-02 
5.50120E-02 -2.16858E-02 
5.72777E-02 -2.32468E-02 
5.99430E-02 -2.50012E-02 
6.14609E-02 -2.63499E-02 
3.81235E-02 4.53700E-04 
4.01051E-02 -1.00375E-03 
4.03994E-02 -1.64438E-03 
4.22204E-02 -3.10959E-03 
4.39421E-02 -4.58457E-03 
4.55531E-02 -6.05806E-03 
4.70440E-02 -7.51893E-03 
4.81101E-02 -8.63369E-03 
4.84069E-02 -8.95627E-03 
4.97263E-02 -1.04680E-02 
5.08855E-02 -1.19287E-02 
5.18827E-02 -1.33284E-02 
5.27186E-02 -1.46585E-02 
5.31712E-02 -1.57610E-02 
5.36937E-02 -1.69238E-02 
5.40752E-02 -1.80112E-02 
5.43212E-02 -1.90190E-02 
5.44398E-02 -1.99450E-02 
5.44441E-02 -2.07897E-02 
5.43630E-02 -2.15604E-02 
5.42746E-02 -2.22842E-02 
5.44051E-02 -2.30486E-02 
5.52712E-02 -2.40693E-02 
5.73362E-02 -2.55719E-02 
5.97832E-02 -2.72684E-02 
6.10615E-02 -2.84974E-02 
4.11656E-02 -2.71397E-03 
4.31326E-02 -4.28812E-03 
4.34200E-02 -4.97787E-03 
4.52007E-02 -6.53317E-03 
4.68651E-02 -8.08133E-03 
4.84016E-02 -9.60974E-03 
4.98007E-02 -1.11063E-02 
5.07840E-02 -1.22350E-02 
5.10547E-02 -1.25594E-02 
5.22384E-02 -1.40655E-02 
5.32441E-02 -1.54976E-02 
5.40717E-02 -1.68464E-02 
5.47238E-02 -1.81047E-02 
5.49971E-02 -1.91196E-02 
5.53145E-02 -2.01736E-02 
5.54825E-02 -2.11368E-02 
5.55090E-02 -2.20071E-02 
5.54043E-02 -2.27843E-02 
5.51839E-02 -2.34715E-02 
5.48788E-02 -2.40787E-02 
5.45699E-02 -2.46382E-02 
5.44860E-02 -2.52487E-02 
5.51452E-02 -2.61468E-02 
5.70020E-02 -2.75697E-02 
5.92236E-02 -2.91860E-02 
6.02625E-02 -3.02776E-02 
4.40923E-02 -6.03155E-03 
4.60205E-02 -7.69840E-03 
4.63021E-02 -8.43856E-03 
4.80182E-02 -1.00574E-02 
