PdfType: replica
3.71509E-04 2.34986E-03 
3.77451E-04 2.44146E-03 
4.06548E-04 2.55090E-03 
4.02357E-04 2.65262E-03 
3.93870E-04 2.76259E-03 
3.82002E-04 2.88158E-03 
3.67660E-04 3.01044E-03 
3.51373E-04 3.15019E-03 
3.31936E-04 3.30239E-03 
3.01410E-04 3.47061E-03 
2.29128E-04 3.66552E-03 
3.31307E-05 3.91570E-03 
-3.78931E-04 4.26197E-03 
-9.02742E-04 4.68994E-03 
-1.27774E-03 5.11611E-03 
7.38588E-05 1.95138E-03 
1.47630E-04 2.01410E-03 
2.16391E-04 2.14505E-03 
2.79466E-04 2.20974E-03 
3.37038E-04 2.27711E-03 
3.88796E-04 2.34749E-03 
4.34572E-04 2.42120E-03 
4.65861E-04 2.48074E-03 
4.74335E-04 2.49859E-03 
5.10611E-04 2.58659E-03 
5.40374E-04 2.67978E-03 
5.64148E-04 2.77864E-03 
5.82635E-04 2.88371E-03 
6.28871E-04 3.00585E-03 
6.38344E-04 3.12163E-03 
6.44613E-04 3.24635E-03 
6.48900E-04 3.38077E-03 
6.52425E-04 3.52567E-03 
6.56033E-04 3.68204E-03 
6.58821E-04 3.85159E-03 
6.53114E-04 4.03865E-03 
6.08467E-04 4.25659E-03 
4.43630E-04 4.54120E-03 
6.92031E-05 4.94134E-03 
-4.05935E-04 5.43343E-03 
-7.21342E-04 5.91084E-03 
1.61923E-04 2.31743E-03 
2.51147E-04 2.39027E-03 
3.42346E-04 2.54171E-03 
4.20561E-04 2.61598E-03 
4.92853E-04 2.69335E-03 
5.58955E-04 2.77414E-03 
6.18766E-04 2.85870E-03 
6.60760E-04 2.92693E-03 
6.72346E-04 2.94738E-03 
7.23406E-04 3.04803E-03 
7.67998E-04 3.15436E-03 
8.06846E-04 3.26688E-03 
8.40874E-04 3.38606E-03 
9.07609E-04 3.52083E-03 
9.33889E-04 3.65114E-03 
9.58279E-04 3.79098E-03 
9.82334E-04 3.94102E-03 
1.00762E-03 4.10197E-03 
1.03533E-03 4.27477E-03 
1.06490E-03 4.46125E-03 
1.08906E-03 4.66654E-03 
1.07801E-03 4.90704E-03 
9.52318E-04 5.22642E-03 
6.27034E-04 5.68211E-03 
2.14677E-04 6.23985E-03 
-2.79249E-05 6.76744E-03 
2.77130E-04 2.73958E-03 
3.84717E-04 2.82373E-03 
5.03736E-04 2.99672E-03 
6.00039E-04 3.08129E-03 
6.89990E-04 3.16937E-03 
7.73372E-04 3.26128E-03 
8.50158E-04 3.35735E-03 
9.05139E-04 3.43477E-03 
9.20507E-04 3.45794E-03 
9.89561E-04 3.57186E-03 
1.05224E-03 3.69191E-03 
1.10950E-03 3.81853E-03 
1.16249E-03 3.95220E-03 
1.25347E-03 4.09907E-03 
1.30013E-03 4.24403E-03 
1.34645E-03 4.39891E-03 
1.39435E-03 4.56429E-03 
1.44575E-03 4.74075E-03 
1.50224E-03 4.92914E-03 
1.56365E-03 5.13140E-03 
1.62324E-03 5.35352E-03 
1.65234E-03 5.61522E-03 
1.57468E-03 5.96870E-03 
1.31141E-03 6.48040E-03 
9.77507E-04 7.10378E-03 
8.22032E-04 7.67883E-03 
4.25940E-04 3.22408E-03 
5.55330E-04 3.32070E-03 
7.08592E-04 3.51570E-03 
8.26428E-04 3.61119E-03 
9.37470E-04 3.71055E-03 
1.04156E-03 3.81410E-03 
1.13874E-03 3.92217E-03 
1.20936E-03 4.00910E-03 
1.22928E-03 4.03509E-03 
1.32005E-03 4.16265E-03 
1.40458E-03 4.29666E-03 
1.48407E-03 4.43752E-03 
1.55996E-03 4.58565E-03 
1.67934E-03 4.74355E-03 
1.75046E-03 4.90277E-03 
1.82303E-03 5.07209E-03 
1.89935E-03 5.25189E-03 
1.98177E-03 5.44260E-03 
2.07224E-03 5.64494E-03 
2.17108E-03 5.86094E-03 
2.27222E-03 6.09752E-03 
2.34869E-03 6.37796E-03 
2.32888E-03 6.76365E-03 
2.14199E-03 7.33029E-03 
1.90388E-03 8.01748E-03 
1.85101E-03 8.63525E-03 
6.15455E-04 3.77509E-03 
7.70619E-04 3.88523E-03 
9.65567E-04 4.10172E-03 
1.10884E-03 4.20849E-03 
1.24487E-03 4.31946E-03 
1.37354E-03 4.43491E-03 
1.49498E-03 4.55513E-03 
1.58423E-03 4.65163E-03 
1.60959E-03 4.68044E-03 
1.72625E-03 4.82158E-03 
1.83685E-03 4.96934E-03 
1.94285E-03 5.12406E-03 
2.04601E-03 5.28604E-03 
2.19828E-03 5.45315E-03 
2.29836E-03 5.62557E-03 
2.40192E-03 5.80791E-03 
2.51170E-03 6.00035E-03 
2.63042E-03 6.20308E-03 
2.76049E-03 6.41666E-03 
2.90269E-03 6.64320E-03 
3.05186E-03 6.89061E-03 
3.18335E-03 7.18595E-03 
3.23194E-03 7.60028E-03 
3.13694E-03 8.21870E-03 
3.01320E-03 8.96534E-03 
3.07900E-03 9.61860E-03 
8.54122E-04 4.39641E-03 
1.03965E-03 4.52094E-03 
1.28483E-03 4.75713E-03 
1.45798E-03 4.87527E-03 
1.62340E-03 4.99782E-03 
1.78103E-03 5.12503E-03 
1.93109E-03 5.25716E-03 
2.04233E-03 5.36294E-03 
2.07411E-03 5.39447E-03 
2.22135E-03 5.54860E-03 
2.36274E-03 5.70931E-03 
2.50002E-03 5.87683E-03 
2.63530E-03 6.05134E-03 
2.82523E-03 6.22497E-03 
2.95924E-03 6.40866E-03 
3.09900E-03 6.60165E-03 
3.24768E-03 6.80387E-03 
3.40842E-03 7.01522E-03 
3.58405E-03 7.23608E-03 
3.77592E-03 7.46862E-03 
3.97991E-03 7.72174E-03 
4.17442E-03 8.02652E-03 
4.30257E-03 8.46403E-03 
4.31604E-03 9.12864E-03 
4.32636E-03 9.92751E-03 
4.52731E-03 1.06062E-02 
1.15145E-03 5.08987E-03 
1.37258E-03 5.22930E-03 
1.67761E-03 5.48179E-03 
1.88558E-03 5.61095E-03 
2.08530E-03 5.74460E-03 
2.27675E-03 5.88294E-03 
2.46028E-03 6.02619E-03 
2.59724E-03 6.14051E-03 
2.63652E-03 6.17453E-03 
2.81952E-03 6.34035E-03 
2.99688E-03 6.51243E-03 
3.17067E-03 6.69085E-03 
3.34335E-03 6.87563E-03 
3.57594E-03 7.05205E-03 
3.74926E-03 7.24398E-03 
3.93080E-03 7.44407E-03 
4.12418E-03 7.65190E-03 
4.33296E-03 7.86710E-03 
4.56038E-03 8.08978E-03 
4.80837E-03 8.32217E-03 
5.07409E-03 8.57424E-03 
5.33978E-03 8.88116E-03 
5.55900E-03 9.33418E-03 
5.69824E-03 1.00365E-02 
5.86293E-03 1.08771E-02 
6.21538E-03 1.15682E-02 
1.51856E-03 5.85585E-03 
1.78130E-03 6.01021E-03 
2.15682E-03 6.27367E-03 
2.40510E-03 6.41295E-03 
2.64457E-03 6.55664E-03 
2.87525E-03 6.70487E-03 
3.09758E-03 6.85775E-03 
3.26436E-03 6.97931E-03 
3.31235E-03 7.01539E-03 
3.53680E-03 7.19074E-03 
3.75581E-03 7.37165E-03 
3.97181E-03 7.55804E-03 
4.18765E-03 7.74969E-03 
4.46806E-03 7.92400E-03 
4.68646E-03 8.11982E-03 
4.91574E-03 8.32201E-03 
5.15992E-03 8.52980E-03 
5.42298E-03 8.74244E-03 
5.70857E-03 8.95978E-03 
6.01920E-03 9.18411E-03 
6.35352E-03 9.42648E-03 
6.69851E-03 9.72624E-03 
7.02047E-03 1.01847E-02 
7.30323E-03 1.09132E-02 
7.64296E-03 1.17813E-02 
8.16274E-03 1.24686E-02 
1.96731E-03 6.69052E-03 
2.27834E-03 6.85911E-03 
2.73576E-03 7.12592E-03 
3.03032E-03 7.27376E-03 
3.31543E-03 7.42568E-03 
3.59117E-03 7.58172E-03 
3.85807E-03 7.74191E-03 
4.05910E-03 7.86866E-03 
4.11707E-03 7.90618E-03 
4.38908E-03 8.08779E-03 
4.65582E-03 8.27382E-03 
4.92010E-03 8.46394E-03 
5.18518E-03 8.65768E-03 
5.51851E-03 8.82363E-03 
5.78802E-03 9.01745E-03 
6.07115E-03 9.21512E-03 
6.37233E-03 9.41544E-03 
6.69590E-03 9.61730E-03 
7.04587E-03 9.82030E-03 
7.42537E-03 1.00268E-02 
7.83476E-03 1.02489E-02 
8.26665E-03 1.05300E-02 
8.70261E-03 1.09812E-02 
9.14637E-03 1.17208E-02 
9.68120E-03 1.25985E-02 
1.03827E-02 1.32626E-02 
2.51052E-03 7.58609E-03 
2.87724E-03 7.76728E-03 
3.42838E-03 8.02736E-03 
3.77559E-03 8.18133E-03 
4.11264E-03 8.33878E-03 
4.43964E-03 8.49962E-03 
4.75723E-03 8.66370E-03 
4.99719E-03 8.79277E-03 
5.06651E-03 8.83084E-03 
5.39253E-03 9.01414E-03 
5.71338E-03 9.20016E-03 
6.03228E-03 9.38830E-03 
6.35290E-03 9.57774E-03 
6.74408E-03 9.72766E-03 
7.07080E-03 9.91185E-03 
7.41389E-03 1.00965E-02 
7.77813E-03 1.02801E-02 
8.16815E-03 1.04611E-02 
8.58828E-03 1.06388E-02 
9.04225E-03 1.08157E-02 
9.53237E-03 1.10050E-02 
1.00579E-02 1.12541E-02 
1.06181E-02 1.16829E-02 
1.12394E-02 1.24150E-02 
1.19881E-02 1.32803E-02 
1.28834E-02 1.38991E-02 
3.16153E-03 8.52962E-03 
3.59195E-03 8.72058E-03 
4.24854E-03 8.96130E-03 
4.65505E-03 9.11802E-03 
5.05059E-03 9.27724E-03 
5.43533E-03 9.43871E-03 
5.80998E-03 9.60211E-03 
6.09374E-03 9.72960E-03 
6.17582E-03 9.76702E-03 
6.56251E-03 9.94594E-03 
6.94405E-03 1.01252E-02 
7.32403E-03 1.03040E-02 
7.70652E-03 1.04809E-02 
8.16001E-03 1.06057E-02 
8.54992E-03 1.07708E-02 
8.95880E-03 1.09321E-02 
9.39171E-03 1.10877E-02 
9.85348E-03 1.12358E-02 
1.03487E-02 1.13755E-02 
1.08817E-02 1.15094E-02 
1.14569E-02 1.16517E-02 
1.20812E-02 1.18536E-02 
1.27745E-02 1.22424E-02 
1.35881E-02 1.29453E-02 
1.45668E-02 1.37729E-02 
1.56649E-02 1.43217E-02 
3.93351E-03 9.50222E-03 
4.43610E-03 9.69867E-03 
5.20912E-03 9.90510E-03 
5.68171E-03 1.00600E-02 
6.14244E-03 1.02161E-02 
6.59148E-03 1.03727E-02 
7.02966E-03 1.05295E-02 
7.36213E-03 1.06504E-02 
7.45840E-03 1.06856E-02 
7.91245E-03 1.08524E-02 
8.36120E-03 1.10165E-02 
8.80860E-03 1.11766E-02 
9.25911E-03 1.13311E-02 
9.77865E-03 1.14203E-02 
1.02373E-02 1.15548E-02 
1.07171E-02 1.16806E-02 
1.12234E-02 1.17953E-02 
1.17612E-02 1.18969E-02 
1.23351E-02 1.19843E-02 
1.29501E-02 1.20603E-02 
1.36130E-02 1.21402E-02 
1.43393E-02 1.22783E-02 
1.51720E-02 1.26078E-02 
1.61898E-02 1.32570E-02 
1.74113E-02 1.40186E-02 
1.87168E-02 1.44715E-02 
4.83899E-03 1.04789E-02 
5.42246E-03 1.06749E-02 
6.32135E-03 1.08303E-02 
6.86676E-03 1.09777E-02 
7.39929E-03 1.11243E-02 
7.91914E-03 1.12693E-02 
8.42720E-03 1.14119E-02 
8.81320E-03 1.15201E-02 
8.92505E-03 1.15512E-02 
9.45296E-03 1.16965E-02 
9.97517E-03 1.18351E-02 
1.04960E-02 1.19655E-02 
1.10201E-02 1.20857E-02 
1.16084E-02 1.21276E-02 
1.21404E-02 1.22186E-02 
1.26953E-02 1.22951E-02 
1.32786E-02 1.23546E-02 
1.38950E-02 1.23947E-02 
1.45495E-02 1.24145E-02 
1.52473E-02 1.24170E-02 
1.59980E-02 1.24187E-02 
1.68268E-02 1.24759E-02 
1.78022E-02 1.27259E-02 
1.90324E-02 1.32949E-02 
2.05048E-02 1.39605E-02 
2.20175E-02 1.42916E-02 
5.88868E-03 1.14285E-02 
6.56173E-03 1.16164E-02 
7.59351E-03 1.17028E-02 
8.21817E-03 1.18357E-02 
8.82883E-03 1.19652E-02 
9.42567E-03 1.20903E-02 
1.00096E-02 1.22099E-02 
1.04537E-02 1.22979E-02 
1.05824E-02 1.23228E-02 
1.11902E-02 1.24353E-02 
1.17915E-02 1.25366E-02 
1.23909E-02 1.26245E-02 
1.29934E-02 1.26970E-02 
1.36518E-02 1.26792E-02 
1.42606E-02 1.27124E-02 
1.48932E-02 1.27248E-02 
1.55550E-02 1.27138E-02 
1.62507E-02 1.26770E-02 
1.69851E-02 1.26138E-02 
1.77640E-02 1.25275E-02 
1.85997E-02 1.24353E-02 
1.95282E-02 1.23952E-02 
2.06458E-02 1.25453E-02 
2.20919E-02 1.30072E-02 
2.38178E-02 1.35464E-02 
2.55315E-02 1.37311E-02 
7.09270E-03 1.23162E-02 
7.86379E-03 1.24865E-02 
9.03252E-03 1.24860E-02 
9.74247E-03 1.25960E-02 
1.04372E-02 1.26994E-02 
1.11168E-02 1.27949E-02 
1.17822E-02 1.28810E-02 
1.22884E-02 1.29403E-02 
1.24351E-02 1.29563E-02 
1.31280E-02 1.30234E-02 
1.38133E-02 1.30739E-02 
1.44955E-02 1.31053E-02 
1.51799E-02 1.31155E-02 
1.59083E-02 1.30252E-02 
1.65955E-02 1.29856E-02 
1.73066E-02 1.29186E-02 
1.80464E-02 1.28218E-02 
1.88195E-02 1.26930E-02 
1.96305E-02 1.25318E-02 
2.04856E-02 1.23422E-02 
2.14003E-02 1.21420E-02 
2.24221E-02 1.19896E-02 
2.36774E-02 1.20210E-02 
2.53379E-02 1.23492E-02 
2.73138E-02 1.27326E-02 
2.92164E-02 1.27492E-02 
8.45032E-03 1.30990E-02 
9.32673E-03 1.32406E-02 
1.06320E-02 1.31366E-02 
1.14322E-02 1.32143E-02 
1.22157E-02 1.32816E-02 
1.29826E-02 1.33367E-02 
1.37337E-02 1.33780E-02 
1.43051E-02 1.33993E-02 
1.44708E-02 1.34037E-02 
1.52525E-02 1.34118E-02 
1.60248E-02 1.33972E-02 
1.67922E-02 1.33577E-02 
1.75598E-02 1.32907E-02 
1.83558E-02 1.31160E-02 
1.91207E-02 1.29890E-02 
1.99080E-02 1.28284E-02 
2.07223E-02 1.26319E-02 
2.15676E-02 1.23978E-02 
2.24483E-02 1.21263E-02 
2.33712E-02 1.18219E-02 
2.43550E-02 1.15027E-02 
2.54594E-02 1.12264E-02 
2.68426E-02 1.11234E-02 
2.87091E-02 1.12948E-02 
3.09238E-02 1.14968E-02 
3.29965E-02 1.13290E-02 
9.96848E-03 1.37402E-02 
1.09569E-02 1.38406E-02 
1.23947E-02 1.36184E-02 
1.32894E-02 1.36534E-02 
1.41659E-02 1.36732E-02 
1.50240E-02 1.36761E-02 
1.58644E-02 1.36601E-02 
1.65034E-02 1.36335E-02 
1.66885E-02 1.36232E-02 
1.75618E-02 1.35580E-02 
1.84228E-02 1.34638E-02 
1.92761E-02 1.33385E-02 
2.01266E-02 1.31797E-02 
2.09859E-02 1.29093E-02 
2.18256E-02 1.26813E-02 
2.26845E-02 1.24141E-02 
2.35670E-02 1.21056E-02 
2.44766E-02 1.17552E-02 
2.54171E-02 1.13635E-02 
2.63961E-02 1.09357E-02 
2.74356E-02 1.04901E-02 
2.86085E-02 1.00819E-02 
3.01058E-02 9.83229E-03 
3.21651E-02 9.82669E-03 
3.46021E-02 9.82569E-03 
3.68208E-02 9.46262E-03 
1.16435E-02 1.42000E-02 
1.27490E-02 1.42454E-02 
1.43111E-02 1.38939E-02 
1.53036E-02 1.38746E-02 
1.62759E-02 1.38351E-02 
1.72277E-02 1.37734E-02 
1.81593E-02 1.36873E-02 
1.88671E-02 1.36027E-02 
1.90721E-02 1.35749E-02 
2.00375E-02 1.34220E-02 
2.09869E-02 1.32341E-02 
2.19245E-02 1.30091E-02 
2.28551E-02 1.27451E-02 
2.37712E-02 1.23698E-02 
2.46796E-02 1.20296E-02 
2.56026E-02 1.16453E-02 
2.65437E-02 1.12161E-02 
2.75061E-02 1.07419E-02 
2.84932E-02 1.02243E-02 
2.95129E-02 9.66924E-03 
3.05914E-02 9.09464E-03 
3.18149E-02 8.55170E-03 
3.34082E-02 8.14844E-03 
3.56414E-02 7.95125E-03 
3.82776E-02 7.73178E-03 
4.06135E-02 7.16958E-03 
1.34701E-02 1.44427E-02 
1.46964E-02 1.44188E-02 
1.63706E-02 1.39304E-02 
1.74628E-02 1.38452E-02 
1.85326E-02 1.37341E-02 
1.95792E-02 1.35952E-02 
2.06026E-02 1.34263E-02 
2.13789E-02 1.32740E-02 
2.16035E-02 1.32257E-02 
2.26597E-02 1.29719E-02 
2.36949E-02 1.26773E-02 
2.47129E-02 1.23404E-02 
2.57178E-02 1.19600E-02 
2.66820E-02 1.14734E-02 
2.76503E-02 1.10125E-02 
2.86266E-02 1.05046E-02 
2.96138E-02 9.94975E-03 
3.06143E-02 9.34887E-03 
3.16314E-02 8.70466E-03 
3.26738E-02 8.02359E-03 
3.37713E-02 7.32278E-03 
3.50244E-02 6.64779E-03 
3.66918E-02 6.08949E-03 
3.90753E-02 5.69217E-03 
4.18826E-02 5.24570E-03 
4.43027E-02 4.48793E-03 
1.54405E-02 1.44374E-02 
1.67895E-02 1.43296E-02 
1.85604E-02 1.37012E-02 
1.97530E-02 1.35379E-02 
2.09205E-02 1.33431E-02 
2.20614E-02 1.31148E-02 
2.31752E-02 1.28513E-02 
2.40185E-02 1.26222E-02 
2.42622E-02 1.25509E-02 
2.54054E-02 1.21843E-02 
2.65213E-02 1.17722E-02 
2.76130E-02 1.13139E-02 
2.86840E-02 1.08091E-02 
2.96853E-02 1.02077E-02 
3.07017E-02 9.62196E-03 
3.17176E-02 8.98812E-03 
3.27351E-02 8.30746E-03 
3.37563E-02 7.58215E-03 
3.47841E-02 6.81588E-03 
3.58281E-02 6.01563E-03 
3.69224E-02 5.19714E-03 
3.81815E-02 4.39858E-03 
3.98982E-02 3.68991E-03 
4.24043E-02 3.09057E-03 
4.53503E-02 2.41601E-03 
4.78193E-02 1.47362E-03 
1.75449E-02 1.41587E-02 
1.90168E-02 1.39529E-02 
2.08663E-02 1.31851E-02 
2.21588E-02 1.29320E-02 
2.34226E-02 1.26419E-02 
2.46557E-02 1.23131E-02 
2.58566E-02 1.19443E-02 
2.67637E-02 1.16307E-02 
2.70252E-02 1.15344E-02 
2.82496E-02 1.10456E-02 
2.94384E-02 1.05081E-02 
3.05943E-02 9.92216E-03 
3.17202E-02 9.28863E-03 
3.27453E-02 8.57310E-03 
3.37953E-02 7.86273E-03 
3.48342E-02 7.10562E-03 
3.58637E-02 6.30433E-03 
3.68855E-02 5.46228E-03 
3.79023E-02 4.58415E-03 
3.89249E-02 3.67722E-03 
3.99917E-02 2.75523E-03 
4.12315E-02 1.84728E-03 
4.29706E-02 9.98915E-04 
4.55685E-02 2.02571E-04 
4.86178E-02 -6.93607E-04 
5.10985E-02 -1.80265E-03 
1.97720E-02 1.35870E-02 
2.13649E-02 1.32698E-02 
2.32736E-02 1.23672E-02 
2.46636E-02 1.20134E-02 
2.60207E-02 1.16176E-02 
2.73418E-02 1.11787E-02 
2.86247E-02 1.06961E-02 
2.95904E-02 1.02923E-02 
2.98683E-02 1.01693E-02 
3.11650E-02 9.55224E-03 
3.24164E-02 8.88510E-03 
3.36243E-02 8.16945E-03 
3.47910E-02 7.40752E-03 
3.58248E-02 6.58254E-03 
3.68908E-02 5.75295E-03 
3.79337E-02 4.88056E-03 
3.89545E-02 3.96928E-03 
3.99546E-02 3.02374E-03 
4.09370E-02 2.04949E-03 
4.19137E-02 1.05382E-03 
4.29277E-02 4.78379E-05 
4.41221E-02 -9.50005E-04 
4.58550E-02 -1.92167E-03 
4.85119E-02 -2.90323E-03 
5.16267E-02 -4.00714E-03 
5.40819E-02 -5.25858E-03 
2.21110E-02 1.27079E-02 
2.38209E-02 1.22677E-02 
2.57684E-02 1.12380E-02 
2.72522E-02 1.07738E-02 
2.86975E-02 1.02638E-02 
3.01004E-02 9.70762E-03 
3.14577E-02 9.10528E-03 
3.24754E-02 8.60800E-03 
3.27674E-02 8.45754E-03 
3.41251E-02 7.70972E-03 
3.54259E-02 6.91294E-03 
3.66709E-02 6.07019E-03 
3.78615E-02 5.18513E-03 
3.88868E-02 4.25991E-03 
3.99492E-02 3.32174E-03 
4.09747E-02 2.34744E-03 
4.19642E-02 1.34219E-03 
4.29189E-02 3.11704E-04 
4.38422E-02 -7.37796E-04 
4.47477E-02 -1.79936E-03 
4.56832E-02 -2.86517E-03 
4.68055E-02 -3.92885E-03 
4.85035E-02 -5.00234E-03 
5.11850E-02 -6.15106E-03 
5.43267E-02 -7.44206E-03 
5.67197E-02 -8.80643E-03 
2.45382E-02 1.15196E-02 
2.63584E-02 1.09475E-02 
2.83240E-02 9.80167E-03 
2.98954E-02 9.22032E-03 
3.14216E-02 8.59063E-03 
3.28975E-02 7.91321E-03 
3.43191E-02 7.18924E-03 
3.53797E-02 6.59830E-03 
3.56832E-02 6.42061E-03 
3.70876E-02 5.54468E-03 
3.84219E-02 4.62362E-03 
3.96862E-02 3.66194E-03 
4.08815E-02 2.66479E-03 
4.18794E-02 1.65349E-03 
4.29167E-02 6.23042E-04 
4.39021E-02 -4.34258E-04 
4.48365E-02 -1.51209E-03 
4.57213E-02 -2.60392E-03 
4.65609E-02 -3.70312E-03 
4.73704E-02 -4.80347E-03 
4.82025E-02 -5.90108E-03 
4.92274E-02 -7.00275E-03 
5.08620E-02 -8.15205E-03 
5.35337E-02 -9.44358E-03 
5.66634E-02 -1.08943E-02 
5.89597E-02 -1.23378E-02 
2.70719E-02 1.00032E-02 
2.89949E-02 9.29148E-03 
3.09585E-02 8.04129E-03 
3.26103E-02 7.33702E-03 
3.42087E-02 6.58371E-03 
3.57475E-02 5.78317E-03 
3.72215E-02 4.93789E-03 
3.83150E-02 4.25518E-03 
3.86267E-02 4.05110E-03 
4.00615E-02 3.05284E-03 
4.14109E-02 2.01632E-03 
4.26745E-02 9.47610E-04 
4.38529E-02 -1.46741E-04 
4.48029E-02 -1.22652E-03 
4.57914E-02 -2.32912E-03 
4.67120E-02 -3.44671E-03 
4.75661E-02 -4.57214E-03 
4.83555E-02 -5.69829E-03 
4.90856E-02 -6.81855E-03 
4.97736E-02 -7.92785E-03 
5.04772E-02 -9.02681E-03 
5.13790E-02 -1.01364E-02 
5.29221E-02 -1.13331E-02 
5.55494E-02 -1.27402E-02 
5.86289E-02 -1.43202E-02 
6.07950E-02 -1.58074E-02 
2.96770E-02 8.17291E-03 
3.16916E-02 7.31848E-03 
3.36338E-02 5.97844E-03 
3.53558E-02 5.14975E-03 
3.70149E-02 4.27344E-03 
3.86034E-02 3.35278E-03 
4.01151E-02 2.39171E-03 
4.12288E-02 1.62329E-03 
4.15449E-02 1.39491E-03 
4.29908E-02 2.86128E-04 
4.43346E-02 -8.50910E-04 
4.55752E-02 -2.00867E-03 
4.67133E-02 -3.17938E-03 
4.75937E-02 -4.30518E-03 
4.85090E-02 -5.45460E-03 
4.93400E-02 -6.60502E-03 
5.00887E-02 -7.74878E-03 
5.07580E-02 -8.87862E-03 
5.13546E-02 -9.98832E-03 
5.18979E-02 -1.10744E-02 
5.24504E-02 -1.21425E-02 
5.32066E-02 -1.32283E-02 
5.46320E-02 -1.44412E-02 
5.71817E-02 -1.59316E-02 
6.01743E-02 -1.76056E-02 
6.21810E-02 -1.90989E-02 
3.23452E-02 6.03386E-03 
3.44385E-02 5.03673E-03 
3.63406E-02 3.62235E-03 
3.81208E-02 2.67079E-03 
3.98268E-02 1.67549E-03 
4.14498E-02 6.41300E-04 
4.29824E-02 -4.26250E-04 
4.41024E-02 -1.27124E-03 
4.44187E-02 -1.52095E-03 
4.58544E-02 -2.72405E-03 
4.71696E-02 -3.94226E-03 
4.83633E-02 -5.16676E-03 
4.94362E-02 -6.38882E-03 
5.02244E-02 -7.53483E-03 
5.10414E-02 -8.70234E-03 
5.17577E-02 -9.85513E-03 
5.23764E-02 -1.09855E-02 
5.29016E-02 -1.20864E-02 
5.33417E-02 -1.31525E-02 
5.37186E-02 -1.41825E-02 
5.40996E-02 -1.51872E-02 
5.46895E-02 -1.62173E-02 
5.59731E-02 -1.74145E-02 
5.84135E-02 -1.89540E-02 
6.12846E-02 -2.06843E-02 
6.31059E-02 -2.21469E-02 
3.50562E-02 3.60353E-03 
3.72131E-02 2.46746E-03 
3.90576E-02 9.95197E-04 
4.08818E-02 -7.40679E-05 
4.26191E-02 -1.18061E-03 
4.42594E-02 -2.31781E-03 
4.57942E-02 -3.47848E-03 
4.69049E-02 -4.38775E-03 
4.72166E-02 -4.65486E-03 
4.86190E-02 -5.93171E-03 
4.98814E-02 -7.20747E-03 
5.10029E-02 -8.47236E-03 
5.19848E-02 -9.71707E-03 
5.26582E-02 -1.08546E-02 
5.33519E-02 -1.20088E-02 
5.39290E-02 -1.31313E-02 
5.43940E-02 -1.42150E-02 
5.47528E-02 -1.52535E-02 
5.50156E-02 -1.62429E-02 
5.52071E-02 -1.71840E-02 
5.53989E-02 -1.80937E-02 
5.58049E-02 -1.90372E-02 
5.69255E-02 -2.01868E-02 
5.92272E-02 -2.17400E-02 
6.19448E-02 -2.34883E-02 
6.35590E-02 -2.48846E-02 
3.77822E-02 9.09999E-04 
3.99858E-02 -3.57567E-04 
4.17562E-02 -1.87059E-03 
4.36086E-02 -3.04889E-03 
4.53598E-02 -4.25527E-03 
4.69985E-02 -5.48128E-03 
4.85152E-02 -6.71801E-03 
4.96002E-02 -7.67645E-03 
4.99024E-02 -7.95624E-03 
5.12471E-02 -9.28246E-03 
5.24315E-02 -1.05886E-02 
5.34552E-02 -1.18643E-02 
5.43204E-02 -1.31002E-02 
5.48565E-02 -1.41987E-02 
5.54029E-02 -1.53066E-02 
5.58179E-02 -1.63654E-02 
5.61075E-02 -1.73687E-02 
5.62799E-02 -1.83118E-02 
5.63477E-02 -1.91921E-02 
5.63380E-02 -2.00136E-02 
5.63265E-02 -2.07987E-02 
5.65348E-02 -2.16267E-02 
5.74742E-02 -2.26984E-02 
5.96110E-02 -2.42301E-02 
6.21467E-02 -2.59581E-02 
6.35366E-02 -2.72555E-02 
4.04868E-02 -2.00662E-03 
4.27185E-02 -3.39478E-03 
4.43999E-02 -4.93112E-03 
4.62631E-02 -6.20649E-03 
4.80095E-02 -7.49805E-03 
4.96266E-02 -8.79541E-03 
5.11041E-02 -1.00880E-02 
5.21463E-02 -1.10782E-02 
5.24339E-02 -1.13652E-02 
5.36962E-02 -1.27135E-02 
5.47774E-02 -1.40203E-02 
5.56780E-02 -1.52752E-02 
5.64017E-02 -1.64692E-02 
5.67794E-02 -1.74973E-02 
5.71565E-02 -1.85257E-02 
5.73885E-02 -1.94875E-02 
5.74841E-02 -2.03780E-02 
5.74536E-02 -2.11941E-02 
5.73120E-02 -2.19357E-02 
5.70893E-02 -2.26095E-02 
5.68648E-02 -2.32436E-02 
5.68656E-02 -2.39306E-02 
5.76098E-02 -2.48967E-02 
5.95589E-02 -2.63727E-02 
6.18886E-02 -2.80440E-02 
6.30424E-02 -2.92137E-02 
4.30994E-02 -5.06353E-03 
4.53398E-02 -6.55735E-03 
4.69197E-02 -8.09958E-03 
4.87757E-02 -9.45645E-03 
5.04982E-02 -1.08152E-02 
5.20737E-02 -1.21634E-02 
5.34913E-02 -1.34890E-02 
5.44743E-02 -1.44917E-02 
5.47425E-02 -1.47803E-02 
5.58993E-02 -1.61216E-02 
5.68544E-02 -1.73983E-02 
5.76096E-02 -1.86004E-02 
5.81704E-02 -1.97202E-02 
5.83726E-02 -2.06482E-02 
5.85630E-02 -2.15660E-02 
5.85969E-02 -2.24009E-02 
5.84854E-02 -2.31500E-02 
