PdfType: replica
-1.16086E-04 -1.03571E-03 
-1.37231E-04 -9.82240E-04 
-1.64566E-04 -9.23831E-04 
-1.98104E-04 -8.59752E-04 
-2.37743E-04 -7.89237E-04 
-2.49431E-04 -6.92661E-04 
-3.02024E-04 -6.10645E-04 
-3.61183E-04 -5.18746E-04 
-4.26315E-04 -4.15847E-04 
-4.96785E-04 -3.00788E-04 
-5.72400E-04 -1.72270E-04 
-6.55205E-04 -2.84727E-05 
-7.56051E-04 1.34480E-04 
-9.15486E-04 3.27841E-04 
-1.24082E-03 5.82186E-04 
-1.85231E-03 9.42628E-04 
-2.61317E-03 1.39697E-03 
-3.18336E-03 1.85720E-03 
-9.44027E-07 -1.41367E-03 
1.51252E-05 -1.37158E-03 
4.35441E-06 -1.20528E-03 
1.31543E-05 -1.16375E-03 
1.75859E-05 -1.11992E-03 
1.73918E-05 -1.07328E-03 
1.23755E-05 -1.02333E-03 
5.09901E-06 -9.82064E-04 
2.40544E-06 -9.69524E-04 
-1.39630E-05 -9.06536E-04 
-3.61348E-05 -8.37673E-04 
-6.39696E-05 -7.62167E-04 
-9.71974E-05 -6.79231E-04 
-9.62091E-05 -5.70060E-04 
-1.40996E-04 -4.73993E-04 
-1.91025E-04 -3.66785E-04 
-2.45391E-04 -2.47358E-04 
-3.03124E-04 -1.14607E-04 
-3.63680E-04 3.27268E-05 
-4.28750E-04 1.96574E-04 
-5.08849E-04 3.81514E-04 
-6.44171E-04 6.01542E-04 
-9.40995E-04 8.94607E-04 
-1.51596E-03 1.31434E-03 
-2.22731E-03 1.83947E-03 
-2.73551E-03 2.35797E-03 
1.07577E-04 -1.39321E-03 
1.28393E-04 -1.34478E-03 
1.33835E-04 -1.15050E-03 
1.47740E-04 -1.10318E-03 
1.57196E-04 -1.05283E-03 
1.62040E-04 -9.98917E-04 
1.62172E-04 -9.40888E-04 
1.59024E-04 -8.92803E-04 
1.57570E-04 -8.78175E-04 
1.47368E-04 -8.04630E-04 
1.31911E-04 -7.24193E-04 
1.11512E-04 -6.36082E-04 
8.66347E-05 -5.39505E-04 
1.02995E-04 -4.17339E-04 
6.82683E-05 -3.05911E-04 
2.99580E-05 -1.82116E-04 
-1.06878E-05 -4.49655E-05 
-5.23331E-05 1.06539E-04 
-9.40487E-05 2.73573E-04 
-1.37118E-04 4.58140E-04 
-1.91583E-04 6.65562E-04 
-2.96821E-04 9.12808E-04 
-5.56826E-04 1.24582E-03 
-1.08297E-03 1.72721E-03 
-1.72951E-03 2.32524E-03 
-2.16129E-03 2.90163E-03 
2.48164E-04 -1.35050E-03 
2.74430E-04 -1.29480E-03 
3.02082E-04 -1.07166E-03 
3.21936E-04 -1.01794E-03 
3.37350E-04 -9.60355E-04 
3.48264E-04 -8.98343E-04 
3.54695E-04 -8.31330E-04 
3.56652E-04 -7.75674E-04 
3.56739E-04 -7.58728E-04 
3.54248E-04 -6.73490E-04 
3.47241E-04 -5.80282E-04 
3.36230E-04 -4.78330E-04 
3.21892E-04 -3.66864E-04 
3.56589E-04 -2.31531E-04 
3.34501E-04 -1.03466E-04 
3.10872E-04 3.80894E-05 
2.87322E-04 1.93978E-04 
2.65579E-04 3.65032E-04 
2.46985E-04 5.52282E-04 
2.30716E-04 7.57773E-04 
2.07353E-04 9.87596E-04 
1.38858E-04 1.26192E-03 
-7.50589E-05 1.63527E-03 
-5.38661E-04 2.17959E-03 
-1.10346E-03 2.85122E-03 
-1.44319E-03 3.48349E-03 
4.27416E-04 -1.28222E-03 
4.59869E-04 -1.21809E-03 
5.16987E-04 -9.66480E-04 
5.43647E-04 -9.05606E-04 
5.65988E-04 -8.39922E-04 
5.84068E-04 -7.68860E-04 
5.98034E-04 -6.91830E-04 
6.06162E-04 -6.27755E-04 
6.08121E-04 -6.08237E-04 
6.15042E-04 -5.10061E-04 
6.18417E-04 -4.02807E-04 
6.18980E-04 -2.85735E-04 
6.17651E-04 -1.58140E-04 
6.73915E-04 -9.75864E-06 
6.67421E-04 1.36107E-04 
6.61865E-04 2.96392E-04 
6.59263E-04 4.71726E-04 
6.61754E-04 6.62706E-04 
6.71114E-04 8.70158E-04 
6.87020E-04 1.09612E-03 
7.00842E-04 1.34748E-03 
6.76459E-04 1.64783E-03 
5.18880E-04 2.06078E-03 
1.32986E-04 2.66787E-03 
-3.31557E-04 3.41198E-03 
-5.62481E-04 4.09614E-03 
6.53117E-04 -1.18466E-03 
6.92539E-04 -1.11072E-03 
7.87764E-04 -8.32662E-04 
8.22088E-04 -7.63654E-04 
8.52355E-04 -6.88806E-04 
8.78759E-04 -6.07543E-04 
9.01594E-04 -5.19280E-04 
9.17059E-04 -4.45816E-04 
9.21254E-04 -4.23439E-04 
9.39481E-04 -3.10949E-04 
9.55411E-04 -1.88285E-04 
9.70029E-04 -5.47894E-05 
9.84528E-04 9.01314E-05 
1.06590E-03 2.51079E-04 
1.07843E-03 4.15701E-04 
1.09487E-03 5.95361E-04 
1.11766E-03 7.90396E-04 
1.14934E-03 1.00109E-03 
1.19215E-03 1.22800E-03 
1.24629E-03 1.47311E-03 
1.30409E-03 1.74414E-03 
1.33199E-03 2.06828E-03 
1.24208E-03 2.51873E-03 
9.50607E-04 3.18667E-03 
6.06543E-04 3.99998E-03 
5.02340E-04 4.72969E-03 
9.33030E-04 -1.05420E-03 
9.80230E-04 -9.68748E-04 
1.12345E-03 -6.68503E-04 
1.16625E-03 -5.90128E-04 
1.20543E-03 -5.04810E-04 
1.24135E-03 -4.11992E-04 
1.27447E-03 -3.11119E-04 
1.29853E-03 -2.27198E-04 
1.30536E-03 -2.01654E-04 
1.33697E-03 -7.34096E-05 
1.36788E-03 6.60073E-05 
1.39934E-03 2.17118E-04 
1.43286E-03 3.80339E-04 
1.54310E-03 5.52840E-04 
1.57859E-03 7.36718E-04 
1.62152E-03 9.35785E-04 
1.67472E-03 1.15001E-03 
1.74116E-03 1.37927E-03 
1.82351E-03 1.62380E-03 
1.92253E-03 1.88549E-03 
2.03168E-03 2.17291E-03 
2.12065E-03 2.51704E-03 
2.11055E-03 3.00097E-03 
1.93136E-03 3.72542E-03 
1.72914E-03 4.60174E-03 
1.77007E-03 5.36774E-03 
1.27561E-03 -8.86761E-04 
1.33146E-03 -7.87771E-04 
1.53372E-03 -4.72218E-04 
1.58576E-03 -3.82909E-04 
1.63487E-03 -2.85529E-04 
1.68156E-03 -1.79568E-04 
1.72650E-03 -6.45337E-05 
1.76055E-03 3.09890E-05 
1.77045E-03 6.00250E-05 
1.81781E-03 2.05464E-04 
1.86646E-03 3.62863E-04 
1.91799E-03 5.32534E-04 
1.97420E-03 7.14640E-04 
2.11735E-03 8.97007E-04 
2.18039E-03 1.09993E-03 
2.25496E-03 1.31756E-03 
2.34431E-03 1.54938E-03 
2.45180E-03 1.79484E-03 
2.58048E-03 2.05374E-03 
2.73168E-03 2.32787E-03 
2.90016E-03 2.62666E-03 
3.05958E-03 2.98507E-03 
3.14221E-03 3.49625E-03 
3.09426E-03 4.27005E-03 
3.05626E-03 5.19986E-03 
3.26102E-03 5.98965E-03 
1.68917E-03 -6.77854E-04 
1.75466E-03 -5.62968E-04 
2.02779E-03 -2.41986E-04 
2.08984E-03 -1.39826E-04 
2.14994E-03 -2.85155E-05 
2.20880E-03 9.23628E-05 
2.26730E-03 2.23191E-04 
2.31295E-03 3.31448E-04 
2.32645E-03 3.64281E-04 
2.39230E-03 5.28178E-04 
2.46193E-03 7.04448E-04 
2.53728E-03 8.93106E-04 
2.62049E-03 1.09398E-03 
2.80088E-03 1.28361E-03 
2.89681E-03 1.50429E-03 
3.00898E-03 1.73832E-03 
3.14100E-03 1.98467E-03 
3.29655E-03 2.24225E-03 
3.47904E-03 2.51042E-03 
3.69032E-03 2.79086E-03 
3.92659E-03 3.09392E-03 
4.16633E-03 3.45857E-03 
4.35513E-03 3.98809E-03 
4.45805E-03 4.80076E-03 
4.60713E-03 5.77071E-03 
4.99414E-03 6.56821E-03 
2.18224E-03 -4.21901E-04 
2.25862E-03 -2.88515E-04 
2.61487E-03 2.47856E-05 
2.68782E-03 1.42031E-04 
2.76017E-03 2.69333E-04 
2.83289E-03 4.06963E-04 
2.90709E-03 5.55130E-04 
2.96631E-03 6.77077E-04 
2.98403E-03 7.13941E-04 
3.07171E-03 8.97098E-04 
3.16629E-03 1.09245E-03 
3.27001E-03 1.29963E-03 
3.38538E-03 1.51802E-03 
3.60772E-03 1.71110E-03 
3.74286E-03 1.94666E-03 
3.89955E-03 2.19317E-03 
4.08167E-03 2.44899E-03 
4.29315E-03 2.71246E-03 
4.53763E-03 2.98252E-03 
4.81749E-03 3.26072E-03 
5.13048E-03 3.55838E-03 
5.46071E-03 3.91858E-03 
5.76951E-03 4.45449E-03 
6.04344E-03 5.29179E-03 
6.40265E-03 6.28429E-03 
6.98962E-03 7.06964E-03 
2.76199E-03 -1.12657E-04 
2.85102E-03 4.18100E-05 
3.30225E-03 3.31076E-04 
3.38730E-03 4.65728E-04 
3.47361E-03 6.10998E-04 
3.56240E-03 7.66941E-04 
3.65505E-03 9.33520E-04 
3.73036E-03 1.06960E-03 
3.75310E-03 1.11056E-03 
3.86685E-03 1.31279E-03 
3.99126E-03 1.52620E-03 
4.12893E-03 1.74993E-03 
4.28266E-03 1.98285E-03 
4.55208E-03 2.17396E-03 
4.73381E-03 2.41932E-03 
4.94292E-03 2.67195E-03 
5.18347E-03 2.92960E-03 
5.45947E-03 3.19006E-03 
5.77471E-03 3.45181E-03 
6.13194E-03 3.71639E-03 
6.53067E-03 3.99614E-03 
6.96147E-03 4.33824E-03 
7.40390E-03 4.86520E-03 
7.86866E-03 5.70870E-03 
8.46025E-03 6.70157E-03 
9.26315E-03 7.45106E-03 
3.43479E-03 2.56991E-04 
3.53906E-03 4.34632E-04 
4.09590E-03 6.80557E-04 
4.19494E-03 8.34599E-04 
4.29770E-03 9.99247E-04 
4.40568E-03 1.17426E-03 
4.52054E-03 1.35927E-03 
4.61529E-03 1.50894E-03 
4.64411E-03 1.55373E-03 
4.78939E-03 1.77319E-03 
4.94983E-03 2.00166E-03 
5.12831E-03 2.23774E-03 
5.32791E-03 2.47973E-03 
5.65000E-03 2.66134E-03 
5.88687E-03 2.90855E-03 
6.15734E-03 3.15794E-03 
6.46544E-03 3.40668E-03 
6.81515E-03 3.65203E-03 
7.21019E-03 3.89216E-03 
7.65362E-03 4.12863E-03 
8.14679E-03 4.37494E-03 
8.68766E-03 4.68220E-03 
9.27656E-03 5.18142E-03 
9.95099E-03 6.00835E-03 
1.07955E-02 6.97476E-03 
1.18277E-02 7.66117E-03 
4.20629E-03 6.94009E-04 
4.32974E-03 8.95665E-04 
5.00059E-03 1.07662E-03 
5.11670E-03 1.25098E-03 
5.23971E-03 1.43509E-03 
5.37137E-03 1.62832E-03 
5.51365E-03 1.82991E-03 
5.63233E-03 1.99100E-03 
5.66862E-03 2.03887E-03 
5.85252E-03 2.27109E-03 
6.05677E-03 2.50879E-03 
6.28448E-03 2.74996E-03 
6.53885E-03 2.99230E-03 
6.91969E-03 3.15435E-03 
7.22138E-03 3.39196E-03 
7.56296E-03 3.62522E-03 
7.94830E-03 3.85078E-03 
8.38110E-03 4.06552E-03 
8.86482E-03 4.26740E-03 
9.40269E-03 4.45821E-03 
9.99804E-03 4.65267E-03 
1.06572E-02 4.90553E-03 
1.14038E-02 5.35493E-03 
1.23048E-02 6.13834E-03 
1.34200E-02 7.04715E-03 
1.46908E-02 7.64049E-03 
5.08259E-03 1.20290E-03 
5.23112E-03 1.42710E-03 
6.02105E-03 1.52015E-03 
6.15912E-03 1.71370E-03 
6.30799E-03 1.91501E-03 
6.46971E-03 2.12301E-03 
6.64647E-03 2.33645E-03 
6.79502E-03 2.50443E-03 
6.84058E-03 2.55389E-03 
7.07209E-03 2.79089E-03 
7.32971E-03 3.02824E-03 
7.61663E-03 3.26336E-03 
7.93605E-03 3.49340E-03 
8.38200E-03 3.62302E-03 
8.75893E-03 3.83571E-03 
9.18179E-03 4.03617E-03 
9.65402E-03 4.22073E-03 
1.01788E-02 4.38604E-03 
1.07591E-02 4.53010E-03 
1.13982E-02 4.65510E-03 
1.21017E-02 4.77701E-03 
1.28850E-02 4.95377E-03 
1.37980E-02 5.32874E-03 
1.49391E-02 6.03820E-03 
1.63385E-02 6.85482E-03 
1.78522E-02 7.32367E-03 
6.07280E-03 1.78172E-03 
6.25477E-03 2.02350E-03 
7.16457E-03 2.00579E-03 
7.33178E-03 2.21418E-03 
7.51445E-03 2.42699E-03 
7.71483E-03 2.64265E-03 
7.93527E-03 2.85943E-03 
8.12116E-03 3.02669E-03 
8.17822E-03 3.07536E-03 
8.46823E-03 3.30479E-03 
8.79041E-03 3.52785E-03 
9.14784E-03 3.74146E-03 
9.54349E-03 3.94234E-03 
1.00608E-02 4.02386E-03 
1.05234E-02 4.19253E-03 
1.10373E-02 4.34011E-03 
1.16050E-02 4.46280E-03 
1.22291E-02 4.55731E-03 
1.29119E-02 4.62191E-03 
1.36566E-02 4.65941E-03 
1.44709E-02 4.68704E-03 
1.53808E-02 4.76519E-03 
1.64649E-02 5.03984E-03 
1.78551E-02 5.64272E-03 
1.95466E-02 6.33070E-03 
2.13009E-02 6.64413E-03 
7.19197E-03 2.41617E-03 
7.41848E-03 2.66596E-03 
8.44360E-03 2.51650E-03 
8.64973E-03 2.73118E-03 
8.87654E-03 2.94546E-03 
9.12636E-03 3.15727E-03 
9.40163E-03 3.36442E-03 
9.63362E-03 3.51997E-03 
9.70476E-03 3.56449E-03 
1.00656E-02 3.76939E-03 
1.04644E-02 3.95979E-03 
1.09041E-02 4.13227E-03 
1.13871E-02 4.28334E-03 
1.19810E-02 4.29897E-03 
1.25386E-02 4.40166E-03 
1.31513E-02 4.47394E-03 
1.38209E-02 4.51216E-03 
1.45488E-02 4.51342E-03 
1.53364E-02 4.47654E-03 
1.61869E-02 4.40514E-03 
1.71104E-02 4.31762E-03 
1.81447E-02 4.27574E-03 
1.93992E-02 4.42490E-03 
2.10413E-02 4.88840E-03 
2.30252E-02 5.41173E-03 
2.50100E-02 5.54180E-03 
8.46632E-03 3.07440E-03 
8.75085E-03 3.31757E-03 
9.88075E-03 3.01921E-03 
1.01379E-02 3.22695E-03 
1.04211E-02 3.42805E-03 
1.07328E-02 3.62001E-03 
1.10753E-02 3.80024E-03 
1.13628E-02 3.92991E-03 
1.14507E-02 3.96601E-03 
1.18950E-02 4.12534E-03 
1.23824E-02 4.26108E-03 
1.29153E-02 4.36969E-03 
1.34952E-02 4.44771E-03 
1.41687E-02 4.37886E-03 
1.48279E-02 4.39233E-03 
1.55442E-02 4.36631E-03 
1.63180E-02 4.29768E-03 
1.71497E-02 4.18421E-03 
1.80397E-02 4.02556E-03 
1.89909E-02 3.82632E-03 
2.00165E-02 3.60582E-03 
2.11667E-02 3.42580E-03 
2.25847E-02 3.42716E-03 
2.44742E-02 3.72070E-03 
2.67427E-02 4.04630E-03 
2.89392E-02 3.97056E-03 
9.92368E-03 3.69842E-03 
1.02805E-02 3.91599E-03 
1.14973E-02 3.45873E-03 
1.18183E-02 3.64229E-03 
1.21706E-02 3.81184E-03 
1.25564E-02 3.96459E-03 
1.29777E-02 4.09770E-03 
1.33292E-02 4.18539E-03 
1.34363E-02 4.20829E-03 
1.39746E-02 4.29902E-03 
1.45599E-02 4.35677E-03 
1.51934E-02 4.37820E-03 
1.58760E-02 4.36021E-03 
1.66281E-02 4.19007E-03 
1.73903E-02 4.09294E-03 
1.82090E-02 3.94836E-03 
1.90834E-02 3.75406E-03 
2.00124E-02 3.50876E-03 
2.09954E-02 3.21321E-03 
2.20354E-02 2.87302E-03 
2.31487E-02 2.50808E-03 
2.43993E-02 2.17839E-03 
2.59657E-02 2.01601E-03 
2.80883E-02 2.11512E-03 
3.06224E-02 2.21716E-03 
3.30021E-02 1.92246E-03 
1.16096E-02 4.21578E-03 
1.20522E-02 4.38612E-03 
1.33314E-02 3.76823E-03 
1.37284E-02 3.90789E-03 
1.41613E-02 4.02548E-03 
1.46318E-02 4.11809E-03 
1.51415E-02 4.18280E-03 
1.55636E-02 4.21196E-03 
1.56916E-02 4.21683E-03 
1.63311E-02 4.21605E-03 
1.70193E-02 4.17334E-03 
1.77566E-02 4.08589E-03 
1.85423E-02 3.95128E-03 
1.93673E-02 3.66643E-03 
2.02283E-02 3.44109E-03 
2.11423E-02 3.16219E-03 
2.21072E-02 2.82857E-03 
2.31205E-02 2.44018E-03 
2.41808E-02 1.99897E-03 
2.52909E-02 1.51156E-03 
2.64713E-02 9.97843E-04 
2.78001E-02 5.14153E-04 
2.94931E-02 1.79108E-04 
3.18266E-02 6.63311E-05 
3.45991E-02 -7.30460E-05 
3.71261E-02 -5.90649E-04 
1.35585E-02 4.54020E-03 
1.40968E-02 4.64201E-03 
1.54064E-02 3.87267E-03 
1.58887E-02 3.94881E-03 
1.64103E-02 3.99468E-03 
1.69721E-02 4.00741E-03 
1.75753E-02 3.98430E-03 
1.80705E-02 3.94021E-03 
1.82201E-02 3.92283E-03 
1.89622E-02 3.81096E-03 
1.97524E-02 3.64943E-03 
2.05898E-02 3.43622E-03 
2.14726E-02 3.16987E-03 
2.23589E-02 2.76284E-03 
2.33071E-02 2.39838E-03 
2.43021E-02 1.97668E-03 
2.53403E-02 1.49790E-03 
2.64180E-02 9.63362E-04 
2.75329E-02 3.76270E-04 
2.86884E-02 -2.55886E-04 
2.99089E-02 -9.13849E-04 
3.12880E-02 -1.54700E-03 
3.30788E-02 -2.05468E-03 
3.55927E-02 -2.38716E-03 
3.85671E-02 -2.77515E-03 
4.11990E-02 -3.50871E-03 
1.57890E-02 4.59332E-03 
1.64276E-02 4.60852E-03 
1.77300E-02 3.70823E-03 
1.83021E-02 3.70387E-03 
1.89152E-02 3.66137E-03 
1.95697E-02 3.57817E-03 
2.02657E-02 3.45194E-03 
2.08323E-02 3.32348E-03 
2.10026E-02 3.28071E-03 
2.18422E-02 3.04382E-03 
2.27267E-02 2.75124E-03 
2.36537E-02 2.40208E-03 
2.46204E-02 1.99607E-03 
2.55512E-02 1.46620E-03 
2.65687E-02 9.59509E-04 
2.76241E-02 3.94621E-04 
2.87123E-02 -2.26833E-04 
2.98288E-02 -9.02138E-04 
3.09707E-02 -1.62687E-03 
3.21421E-02 -2.39292E-03 
3.33720E-02 -3.18238E-03 
3.47694E-02 -3.95230E-03 
3.66247E-02 -4.62402E-03 
3.92820E-02 -5.17431E-03 
4.24155E-02 -5.80750E-03 
4.51061E-02 -6.74043E-03 
1.82889E-02 4.32350E-03 
1.90261E-02 4.23937E-03 
2.02807E-02 3.23857E-03 
2.09417E-02 3.14105E-03 
2.16439E-02 2.99828E-03 
2.23867E-02 2.80815E-03 
2.31692E-02 2.56900E-03 
2.38011E-02 2.34950E-03 
2.39900E-02 2.27957E-03 
2.49157E-02 1.91031E-03 
2.58807E-02 1.48144E-03 
2.68813E-02 9.93342E-04 
2.79132E-02 4.47134E-04 
2.88678E-02 -1.99752E-04 
2.99317E-02 -8.44243E-04 
3.10223E-02 -1.54511E-03 
3.21336E-02 -2.29924E-03 
3.32601E-02 -3.10255E-03 
3.43987E-02 -3.94955E-03 
3.55546E-02 -4.83180E-03 
3.67614E-02 -5.73345E-03 
3.81438E-02 -6.62095E-03 
4.00282E-02 -7.44099E-03 
4.27882E-02 -8.19845E-03 
4.60343E-02 -9.06399E-03 
4.87368E-02 -1.01721E-02 
2.10082E-02 3.72114E-03 
2.18367E-02 3.53064E-03 
2.30035E-02 2.46622E-03 
2.37484E-02 2.26748E-03 
2.45328E-02 2.01730E-03 
2.53552E-02 1.71430E-03 
2.62138E-02 1.35760E-03 
2.69014E-02 1.04455E-03 
2.71060E-02 9.46911E-04 
2.81024E-02 4.43912E-04 
2.91301E-02 -1.20446E-04 
3.01843E-02 -7.44318E-04 
3.12596E-02 -1.42510E-03 
3.22159E-02 -2.17841E-03 
3.33011E-02 -2.95033E-03 
3.44002E-02 -3.77418E-03 
3.55062E-02 -4.64545E-03 
3.66133E-02 -5.55880E-03 
3.77185E-02 -6.50783E-03 
3.88281E-02 -7.48412E-03 
3.99808E-02 -8.47455E-03 
4.13163E-02 -9.45633E-03 
4.31947E-02 -1.04039E-02 
4.60158E-02 -1.13511E-02 
4.93275E-02 -1.24289E-02 
5.19978E-02 -1.36832E-02 
2.38606E-02 2.82319E-03 
2.47707E-02 2.52348E-03 
2.58152E-02 1.43357E-03 
2.66365E-02 1.12875E-03 
2.74941E-02 7.67387E-04 
2.83856E-02 3.49003E-04 
2.93078E-02 -1.26283E-04 
3.00404E-02 -5.32601E-04 
3.02575E-02 -6.57670E-04 
3.13075E-02 -1.29181E-03 
3.23791E-02 -1.98685E-03 
3.34663E-02 -2.73939E-03 
3.45627E-02 -3.54526E-03 
3.54999E-02 -4.39200E-03 
3.65816E-02 -5.27737E-03 
3.76631E-02 -6.20787E-03 
3.87372E-02 -7.17765E-03 
3.97976E-02 -8.18031E-03 
4.08416E-02 -9.20880E-03 
4.18773E-02 -1.02550E-02 
4.29482E-02 -1.13091E-02 
4.42083E-02 -1.23601E-02 
4.60486E-02 -1.34118E-02 
4.88907E-02 -1.45268E-02 
5.22231E-02 -1.57918E-02 
5.48216E-02 -1.71612E-02 
2.67409E-02 1.70287E-03 
2.77229E-02 1.29231E-03 
2.86211E-02 2.10373E-04 
2.95118E-02 -2.04546E-04 
3.04342E-02 -6.79919E-04 
3.13847E-02 -1.21515E-03 
3.23592E-02 -1.80895E-03 
3.31269E-02 -2.30731E-03 
3.33532E-02 -2.45925E-03 
3.44412E-02 -3.22055E-03 
3.55393E-02 -4.04004E-03 
3.66406E-02 -4.91267E-03 
3.77378E-02 -5.83273E-03 
3.86383E-02 -6.75982E-03 
3.96943E-02 -7.74335E-03 
4.07353E-02 -8.76299E-03 
4.17538E-02 -9.81175E-03 
4.27437E-02 -1.08823E-02 
4.37029E-02 -1.19673E-02 
4.46413E-02 -1.30593E-02 
4.56073E-02 -1.41521E-02 
4.67678E-02 -1.52473E-02 
4.85417E-02 -1.63788E-02 
5.13685E-02 -1.76372E-02 
5.46809E-02 -1.90624E-02 
5.71742E-02 -2.05155E-02 
2.95320E-02 4.54218E-04 
3.05797E-02 -7.00624E-05 
3.13214E-02 -1.12050E-03 
3.22770E-02 -1.65041E-03 
3.32582E-02 -2.24331E-03 
3.42603E-02 -2.89734E-03 
3.52782E-02 -3.60986E-03 
3.60731E-02 -4.19914E-03 
3.63063E-02 -4.37741E-03 
3.74194E-02 -5.26183E-03 
3.85297E-02 -6.19932E-03 
3.96294E-02 -7.18316E-03 
4.07105E-02 -8.20611E-03 
4.15607E-02 -9.20132E-03 
4.25724E-02 -1.02673E-02 
4.35536E-02 -1.13582E-02 
4.44971E-02 -1.24663E-02 
4.53971E-02 -1.35836E-02 
4.62526E-02 -1.47025E-02 
4.70752E-02 -1.58167E-02 
4.79180E-02 -1.69240E-02 
4.89600E-02 -1.80391E-02 
5.06441E-02 -1.92259E-02 
5.34239E-02 -2.06023E-02 
5.66813E-02 -2.21591E-02 
5.90427E-02 -2.36656E-02 
3.21923E-02 -8.64628E-04 
3.33051E-02 -1.51073E-03 
3.38925E-02 -2.51825E-03 
3.49128E-02 -3.17215E-03 
3.59511E-02 -3.88991E-03 
3.70013E-02 -4.66817E-03 
3.80574E-02 -5.50276E-03 
3.88743E-02 -6.18401E-03 
3.91126E-02 -6.38864E-03 
4.02415E-02 -7.39472E-03 
4.13529E-02 -8.44591E-03 
4.24380E-02 -9.53386E-03 
4.34887E-02 -1.06499E-02 
4.42777E-02 -1.17027E-02 
4.52284E-02 -1.28361E-02 
4.61326E-02 -1.39812E-02 
4.69834E-02 -1.51295E-02 
4.77760E-02 -1.62727E-02 
4.85104E-02 -1.74035E-02 
4.92004E-02 -1.85168E-02 
4.99035E-02 -1.96151E-02 
5.08098E-02 -2.07263E-02 
5.23833E-02 -2.19451E-02 
5.50883E-02 -2.34153E-02 
5.82600E-02 -2.50771E-02 
6.04661E-02 -2.66082E-02 
3.46659E-02 -2.20526E-03 
3.58469E-02 -2.98399E-03 
3.62958E-02 -3.95002E-03 
3.73829E-02 -4.73793E-03 
3.84784E-02 -5.58843E-03 
3.95751E-02 -6.49643E-03 
4.06657E-02 -7.45604E-03 
4.15005E-02 -8.22972E-03 
4.17425E-02 -8.46054E-03 
4.28793E-02 -9.58550E-03 
4.39817E-02 -1.07444E-02 
4.50407E-02 -1.19274E-02 
4.60479E-02 -1.31245E-02 
4.67662E-02 -1.42232E-02 
4.76406E-02 -1.54069E-02 
4.84521E-02 -1.65869E-02 
4.91946E-02 -1.77543E-02 
4.98642E-02 -1.89010E-02 
5.04624E-02 -2.00203E-02 
5.10055E-02 -2.11089E-02 
5.15553E-02 -2.21740E-02 
5.23119E-02 -2.32574E-02 
5.37575E-02 -2.44841E-02 
5.63641E-02 -2.60229E-02 
5.94242E-02 -2.77619E-02 
6.14566E-02 -2.92894E-02 
3.69790E-02 -3.58230E-03 
3.82336E-02 -4.50650E-03 
3.85676E-02 -5.44207E-03 
3.97240E-02 -6.37429E-03 
4.08771E-02 -7.36511E-03 
4.20185E-02 -8.40756E-03 
4.31397E-02 -9.49385E-03 
4.39877E-02 -1.03591E-02 
4.42319E-02 -1.06155E-02 
4.53675E-02 -1.18542E-02 
4.64498E-02 -1.31122E-02 
4.74696E-02 -1.43781E-02 
4.84186E-02 -1.56410E-02 
4.90552E-02 -1.67709E-02 
4.98368E-02 -1.79846E-02 
5.05386E-02 -1.91771E-02 
5.11558E-02 -2.03398E-02 
5.16859E-02 -2.14650E-02 
5.21325E-02 -2.25472E-02 
5.25140E-02 -2.35852E-02 
5.28969E-02 -2.45916E-02 
5.34902E-02 -2.56222E-02 
5.47919E-02 -2.68324E-02 
5.72785E-02 -2.84143E-02 
6.02037E-02 -3.02028E-02 
6.20461E-02 -3.16983E-02 
3.91868E-02 -5.04719E-03 
4.05191E-02 -6.12808E-03 
4.07650E-02 -7.04951E-03 
4.19907E-02 -8.13305E-03 
4.31990E-02 -9.26806E-03 
4.43801E-02 -1.04455E-02 
4.55244E-02 -1.16555E-02 
4.63785E-02 -1.26076E-02 
4.66224E-02 -1.28879E-02 
4.77441E-02 -1.42296E-02 
4.87913E-02 -1.55722E-02 
4.97551E-02 -1.69031E-02 
5.06278E-02 -1.82109E-02 
5.11682E-02 -1.93525E-02 
5.18376E-02 -2.05706E-02 
5.24104E-02 -2.17487E-02 
5.28833E-02 -2.28787E-02 
5.32561E-02 -2.39539E-02 
5.35341E-02 -2.49704E-02 
5.37388E-02 -2.59297E-02 
5.39408E-02 -2.68500E-02 
5.43575E-02 -2.78016E-02 
5.55000E-02 -2.89698E-02 
5.78466E-02 -3.05683E-02 
6.06153E-02 -3.23774E-02 
6.22530E-02 -3.38126E-02 
4.13574E-02 -6.67075E-03 
4.27670E-02 -7.91438E-03 
4.29503E-02 -8.83855E-03 
4.42401E-02 -1.00742E-02 
4.54958E-02 -1.13507E-02 
4.67064E-02 -1.26567E-02 
4.78612E-02 -1.39805E-02 
4.87100E-02 -1.50094E-02 
4.89500E-02 -1.53100E-02 
5.00394E-02 -1.67364E-02 
5.10313E-02 -1.81415E-02 
5.19173E-02 -1.95123E-02 
5.26911E-02 -2.08373E-02 
5.31168E-02 -2.19647E-02 
5.36514E-02 -2.31564E-02 
5.40731E-02 -2.42883E-02 
5.43810E-02 -2.53535E-02 
5.45768E-02 -2.63470E-02 
5.46688E-02 -2.72667E-02 
5.46811E-02 -2.81174E-02 
5.46885E-02 -2.89233E-02 
5.49158E-02 -2.97690E-02 
5.58847E-02 -3.08689E-02 
5.80720E-02 -3.24562E-02 
6.06637E-02 -3.42560E-02 
6.20834E-02 -3.56024E-02 
