PdfType: replica
-4.75091E-04 1.90292E-03 
-4.21342E-04 1.91636E-03 
-1.93186E-04 1.98290E-03 
-9.34312E-06 2.05408E-03 
1.33664E-04 2.13051E-03 
2.40108E-04 2.21284E-03 
3.46439E-04 2.31667E-03 
3.93046E-04 2.40928E-03 
4.16999E-04 2.51093E-03 
4.23193E-04 2.62257E-03 
4.16050E-04 2.74521E-03 
3.98996E-04 2.88003E-03 
3.72872E-04 3.02887E-03 
3.30244E-04 3.19601E-03 
2.37237E-04 3.39435E-03 
1.39474E-06 3.65827E-03 
-4.80571E-04 4.03581E-03 
-1.08714E-03 4.50705E-03 
-1.52150E-03 4.97112E-03 
-2.87831E-03 1.72145E-03 
-2.38324E-03 1.77690E-03 
-1.93832E-03 1.93470E-03 
-1.51406E-03 1.98943E-03 
-1.12910E-03 2.04643E-03 
-7.85011E-04 2.10613E-03 
-4.82428E-04 2.16895E-03 
-2.76654E-04 2.21998E-03 
-2.21091E-04 2.23534E-03 
1.58600E-05 2.31150E-03 
2.08849E-04 2.39298E-03 
3.61503E-04 2.48044E-03 
4.78260E-04 2.57455E-03 
6.00515E-04 2.68966E-03 
6.58800E-04 2.79513E-03 
6.95745E-04 2.91058E-03 
7.16541E-04 3.03692E-03 
7.25927E-04 3.17509E-03 
7.27663E-04 3.32623E-03 
7.22945E-04 3.49231E-03 
7.04731E-04 3.67838E-03 
6.39763E-04 3.90021E-03 
4.37294E-04 4.19987E-03 
-1.72143E-06 4.63396E-03 
-5.51945E-04 5.17268E-03 
-9.19462E-04 5.69033E-03 
-2.70568E-03 2.00691E-03 
-2.20156E-03 2.06982E-03 
-1.73760E-03 2.25208E-03 
-1.30398E-03 2.31340E-03 
-9.09745E-04 2.37754E-03 
-5.56380E-04 2.44493E-03 
-2.44438E-04 2.51603E-03 
-3.13045E-05 2.57389E-03 
2.64371E-05 2.59131E-03 
2.73998E-04 2.67772E-03 
4.78081E-04 2.77020E-03 
6.42484E-04 2.86939E-03 
7.71831E-04 2.97596E-03 
9.12869E-04 3.10220E-03 
9.85362E-04 3.22119E-03 
1.03812E-03 3.35103E-03 
1.07666E-03 3.49252E-03 
1.10605E-03 3.64651E-03 
1.13044E-03 3.81405E-03 
1.15141E-03 3.99721E-03 
1.16246E-03 4.20186E-03 
1.13144E-03 4.44688E-03 
9.70623E-04 4.78262E-03 
5.86901E-04 5.27473E-03 
1.08273E-04 5.88206E-03 
-1.78342E-04 6.45189E-03 
-2.49215E-03 2.32642E-03 
-1.97769E-03 2.39758E-03 
-1.48900E-03 2.60473E-03 
-1.04465E-03 2.67306E-03 
-6.39672E-04 2.74478E-03 
-2.75489E-04 2.82036E-03 
4.74465E-05 2.90025E-03 
2.69275E-04 2.96535E-03 
3.29598E-04 2.98496E-03 
5.89775E-04 3.08224E-03 
8.07113E-04 3.18633E-03 
9.85598E-04 3.29785E-03 
1.13006E-03 3.41744E-03 
1.29299E-03 3.55433E-03 
1.38252E-03 3.68732E-03 
1.45425E-03 3.83188E-03 
1.51404E-03 3.98866E-03 
1.56732E-03 4.15834E-03 
1.61863E-03 4.34186E-03 
1.67000E-03 4.54135E-03 
1.71564E-03 4.76352E-03 
1.72505E-03 5.03062E-03 
1.61502E-03 5.40185E-03 
1.30024E-03 5.95218E-03 
9.09947E-04 6.62769E-03 
7.19337E-04 7.24662E-03 
-2.22988E-03 2.68146E-03 
-1.70365E-03 2.76177E-03 
-1.18342E-03 2.99309E-03 
-7.26810E-04 3.06883E-03 
-3.09508E-04 3.14860E-03 
6.71811E-05 3.23285E-03 
4.02906E-04 3.32206E-03 
6.34902E-04 3.39480E-03 
6.98253E-04 3.41672E-03 
9.73267E-04 3.52544E-03 
1.20626E-03 3.64167E-03 
1.40143E-03 3.76601E-03 
1.56384E-03 3.89901E-03 
1.75201E-03 4.04567E-03 
1.86178E-03 4.19287E-03 
1.95604E-03 4.35212E-03 
2.04101E-03 4.52388E-03 
2.12253E-03 4.70859E-03 
2.20552E-03 4.90703E-03 
2.29251E-03 5.12135E-03 
2.37860E-03 5.35913E-03 
2.43555E-03 5.64623E-03 
2.38635E-03 6.05118E-03 
2.15558E-03 6.65846E-03 
1.87194E-03 7.39987E-03 
1.79351E-03 8.06279E-03 
-1.91108E-03 3.07146E-03 
-1.37154E-03 3.16187E-03 
-8.11827E-04 3.41503E-03 
-3.41415E-04 3.49861E-03 
8.98792E-05 3.58687E-03 
4.80852E-04 3.68026E-03 
8.31275E-04 3.77926E-03 
1.07501E-03 3.85999E-03 
1.14187E-03 3.88432E-03 
1.43410E-03 4.00492E-03 
1.68534E-03 4.13366E-03 
1.90002E-03 4.27107E-03 
2.08346E-03 4.41759E-03 
2.30038E-03 4.57258E-03 
2.43392E-03 4.73377E-03 
2.55462E-03 4.90715E-03 
2.66911E-03 5.09292E-03 
2.78359E-03 5.29124E-03 
2.90340E-03 5.50263E-03 
3.03161E-03 5.72925E-03 
3.16437E-03 5.97960E-03 
3.27640E-03 6.28328E-03 
3.29873E-03 6.71858E-03 
3.16808E-03 7.37948E-03 
3.01048E-03 8.18201E-03 
3.06088E-03 8.88130E-03 
-1.52699E-03 3.49525E-03 
-9.72448E-04 3.59678E-03 
-3.64262E-04 3.86749E-03 
1.21563E-04 3.95938E-03 
5.68586E-04 4.05659E-03 
9.75717E-04 4.15958E-03 
1.34286E-03 4.26877E-03 
1.60002E-03 4.35779E-03 
1.67090E-03 4.38459E-03 
1.98294E-03 4.51737E-03 
2.25525E-03 4.65878E-03 
2.49253E-03 4.80921E-03 
2.70038E-03 4.96896E-03 
2.94972E-03 5.13024E-03 
3.11093E-03 5.30459E-03 
3.26242E-03 5.49083E-03 
3.41117E-03 5.68878E-03 
3.56377E-03 5.89827E-03 
3.72596E-03 6.11953E-03 
3.90138E-03 6.35470E-03 
4.08740E-03 6.61318E-03 
4.26244E-03 6.92852E-03 
4.36760E-03 7.38898E-03 
4.35411E-03 8.09779E-03 
4.34289E-03 8.95385E-03 
4.53906E-03 9.67916E-03 
-1.06872E-03 3.95012E-03 
-4.97336E-04 4.06386E-03 
1.69210E-04 4.34547E-03 
6.72082E-04 4.44618E-03 
1.13662E-03 4.55284E-03 
1.56186E-03 4.66583E-03 
1.94788E-03 4.78556E-03 
2.22025E-03 4.88303E-03 
2.29569E-03 4.91236E-03 
2.63032E-03 5.05735E-03 
2.92678E-03 5.21123E-03 
3.19004E-03 5.37420E-03 
3.42602E-03 5.54631E-03 
3.71152E-03 5.71107E-03 
3.90474E-03 5.89694E-03 
4.09177E-03 6.09376E-03 
4.27996E-03 6.30096E-03 
4.47624E-03 6.51795E-03 
4.68672E-03 6.74462E-03 
4.91562E-03 6.98305E-03 
5.16173E-03 7.24362E-03 
5.40794E-03 7.56387E-03 
5.60759E-03 8.04214E-03 
5.72890E-03 8.79040E-03 
5.88485E-03 9.68914E-03 
6.24347E-03 1.04271E-02 
-5.26681E-04 4.43258E-03 
6.35809E-05 4.55963E-03 
7.99021E-04 4.84289E-03 
1.32061E-03 4.95300E-03 
1.80453E-03 5.06958E-03 
2.24997E-03 5.19295E-03 
2.65715E-03 5.32339E-03 
2.94671E-03 5.42932E-03 
3.02732E-03 5.46113E-03 
3.38760E-03 5.61802E-03 
3.71160E-03 5.78367E-03 
4.00461E-03 5.95803E-03 
4.27285E-03 6.14087E-03 
4.59835E-03 6.30538E-03 
4.82841E-03 6.50003E-03 
5.05625E-03 6.70392E-03 
5.28952E-03 6.91601E-03 
5.53546E-03 7.13526E-03 
5.80050E-03 7.36117E-03 
6.08942E-03 7.59581E-03 
6.40260E-03 7.85051E-03 
6.72826E-03 8.16690E-03 
7.03425E-03 8.65324E-03 
7.30838E-03 9.42939E-03 
7.65246E-03 1.03564E-02 
8.18962E-03 1.10904E-02 
1.07666E-04 4.93700E-03 
7.19072E-04 5.07840E-03 
1.53401E-03 5.35131E-03 
2.07604E-03 5.47142E-03 
2.58131E-03 5.59833E-03 
3.04916E-03 5.73223E-03 
3.48003E-03 5.87328E-03 
3.78891E-03 5.98735E-03 
3.87535E-03 6.02152E-03 
4.26467E-03 6.18937E-03 
4.62000E-03 6.36532E-03 
4.94695E-03 6.54898E-03 
5.25204E-03 6.73975E-03 
5.62137E-03 6.89921E-03 
5.89360E-03 7.09842E-03 
6.16797E-03 7.30424E-03 
6.45237E-03 7.51510E-03 
6.75425E-03 7.72947E-03 
7.08028E-03 7.94650E-03 
7.43577E-03 8.16822E-03 
7.82287E-03 8.40700E-03 
8.23597E-03 8.70850E-03 
8.65986E-03 9.19050E-03 
9.10447E-03 9.97960E-03 
9.65693E-03 1.09168E-02 
1.03872E-02 1.16270E-02 
8.42074E-04 5.45653E-03 
1.47721E-03 5.61307E-03 
2.38165E-03 5.86109E-03 
2.94598E-03 5.99168E-03 
3.47475E-03 6.12909E-03 
3.96750E-03 6.27334E-03 
4.42486E-03 6.42435E-03 
4.75550E-03 6.54573E-03 
4.84853E-03 6.58195E-03 
5.27074E-03 6.75890E-03 
5.66170E-03 6.94256E-03 
6.02731E-03 7.13212E-03 
6.37439E-03 7.32653E-03 
6.79137E-03 7.47481E-03 
7.11162E-03 7.67252E-03 
7.43867E-03 7.87311E-03 
7.78056E-03 8.07450E-03 
8.14484E-03 8.27468E-03 
8.53830E-03 8.47247E-03 
8.96671E-03 8.66991E-03 
9.43414E-03 8.88047E-03 
9.94207E-03 9.15371E-03 
1.04947E-02 9.61626E-03 
1.11265E-02 1.03999E-02 
1.19061E-02 1.13251E-02 
1.28419E-02 1.19888E-02 
1.68275E-03 5.98304E-03 
2.34466E-03 6.15501E-03 
3.34714E-03 6.36147E-03 
3.93590E-03 6.50271E-03 
4.49066E-03 6.65030E-03 
5.01120E-03 6.80400E-03 
5.49837E-03 6.96348E-03 
5.85360E-03 7.09054E-03 
5.95409E-03 7.12825E-03 
6.41367E-03 7.31109E-03 
6.84518E-03 7.49827E-03 
7.25481E-03 7.68854E-03 
7.64964E-03 7.88033E-03 
8.11800E-03 8.00979E-03 
8.49263E-03 8.19768E-03 
8.87888E-03 8.38355E-03 
9.28480E-03 8.56482E-03 
9.71788E-03 8.73907E-03 
1.01849E-02 8.90488E-03 
1.06921E-02 9.06442E-03 
1.12454E-02 9.23224E-03 
1.18545E-02 9.46165E-03 
1.25453E-02 9.88700E-03 
1.33794E-02 1.06432E-02 
1.44026E-02 1.15307E-02 
1.55532E-02 1.21224E-02 
2.63378E-03 6.50727E-03 
3.32615E-03 6.69405E-03 
4.43281E-03 6.84098E-03 
5.04859E-03 6.99234E-03 
5.63242E-03 7.14887E-03 
6.18426E-03 7.31003E-03 
6.70522E-03 7.47514E-03 
7.08843E-03 7.60506E-03 
7.19742E-03 7.64333E-03 
7.69962E-03 7.82694E-03 
8.17739E-03 8.01139E-03 
8.63714E-03 8.19487E-03 
9.08610E-03 8.37537E-03 
9.60946E-03 8.47663E-03 
1.00452E-02 8.64376E-03 
1.04973E-02 8.80280E-03 
1.09737E-02 8.95073E-03 
1.14817E-02 9.08486E-03 
1.20277E-02 9.20364E-03 
1.26184E-02 9.30949E-03 
1.32620E-02 9.41814E-03 
1.39769E-02 9.58622E-03 
1.48133E-02 9.95434E-03 
1.58623E-02 1.06581E-02 
1.71422E-02 1.14790E-02 
1.85127E-02 1.19715E-02 
3.69711E-03 7.01914E-03 
4.42449E-03 7.21867E-03 
5.63811E-03 7.28792E-03 
6.28433E-03 7.44761E-03 
6.90114E-03 7.61038E-03 
7.48871E-03 7.77528E-03 
8.04835E-03 7.94124E-03 
8.46365E-03 8.06958E-03 
8.58239E-03 8.10699E-03 
9.13342E-03 8.28377E-03 
9.66404E-03 8.45653E-03 
1.01808E-02 8.62300E-03 
1.06908E-02 8.78066E-03 
1.12726E-02 8.84246E-03 
1.17763E-02 8.97511E-03 
1.23009E-02 9.09250E-03 
1.28538E-02 9.19136E-03 
1.34418E-02 9.26887E-03 
1.40712E-02 9.32355E-03 
1.47487E-02 9.35825E-03 
1.54849E-02 9.38987E-03 
1.63080E-02 9.47787E-03 
1.72949E-02 9.76704E-03 
1.85679E-02 1.03909E-02 
2.01135E-02 1.11136E-02 
2.17044E-02 1.14790E-02 
4.87224E-03 7.50762E-03 
5.64036E-03 7.71571E-03 
6.95965E-03 7.69023E-03 
7.64085E-03 7.85451E-03 
8.29572E-03 8.01861E-03 
8.92462E-03 8.18115E-03 
9.52900E-03 8.34061E-03 
9.98133E-03 8.46081E-03 
1.01113E-02 8.49529E-03 
1.07184E-02 8.65457E-03 
1.13093E-02 8.80359E-03 
1.18905E-02 8.93963E-03 
1.24691E-02 9.05985E-03 
1.31124E-02 9.06904E-03 
1.36908E-02 9.15074E-03 
1.42937E-02 9.20918E-03 
1.49280E-02 9.24106E-03 
1.56000E-02 9.24367E-03 
1.63154E-02 9.21585E-03 
1.70807E-02 9.16104E-03 
1.79093E-02 9.09730E-03 
1.88400E-02 9.08611E-03 
1.99788E-02 9.27393E-03 
2.14809E-02 9.78874E-03 
2.32960E-02 1.03805E-02 
2.51023E-02 1.05916E-02 
6.15901E-03 7.96131E-03 
6.97515E-03 8.17082E-03 
8.39451E-03 8.03568E-03 
9.11684E-03 8.19803E-03 
9.81643E-03 8.35556E-03 
1.04937E-02 8.50648E-03 
1.11503E-02 8.64883E-03 
1.16456E-02 8.75179E-03 
1.17885E-02 8.78054E-03 
1.24601E-02 8.90808E-03 
1.31196E-02 9.01777E-03 
1.37733E-02 9.10665E-03 
1.44279E-02 9.17170E-03 
1.51354E-02 9.11331E-03 
1.57944E-02 9.12514E-03 
1.64806E-02 9.10531E-03 
1.71999E-02 9.05076E-03 
1.79577E-02 8.95916E-03 
1.87590E-02 8.82996E-03 
1.96106E-02 8.66737E-03 
2.05283E-02 8.49050E-03 
2.15628E-02 8.36179E-03 
2.28510E-02 8.42614E-03 
2.45829E-02 8.80219E-03 
2.66661E-02 9.22996E-03 
2.86770E-02 9.26152E-03 
7.54896E-03 8.36435E-03 
8.42191E-03 8.56438E-03 
9.93112E-03 8.30834E-03 
1.07024E-02 8.45860E-03 
1.14548E-02 8.59802E-03 
1.21889E-02 8.72441E-03 
1.29061E-02 8.83547E-03 
1.34509E-02 8.90939E-03 
1.36087E-02 8.92884E-03 
1.43535E-02 9.00691E-03 
1.50900E-02 9.05856E-03 
1.58239E-02 9.08078E-03 
1.65611E-02 9.07067E-03 
1.73342E-02 8.92886E-03 
1.80781E-02 8.85079E-03 
1.88500E-02 8.73289E-03 
1.96549E-02 8.57267E-03 
2.04972E-02 8.36850E-03 
2.13810E-02 8.12065E-03 
2.23131E-02 7.83430E-03 
2.33125E-02 7.52935E-03 
2.44421E-02 7.26780E-03 
2.58724E-02 7.18914E-03 
2.78284E-02 7.39857E-03 
3.01710E-02 7.63187E-03 
3.23688E-02 7.46369E-03 
9.04780E-03 8.70055E-03 
9.98851E-03 8.87569E-03 
1.15743E-02 8.49054E-03 
1.24044E-02 8.61422E-03 
1.32198E-02 8.71972E-03 
1.40206E-02 8.80456E-03 
1.48082E-02 8.86626E-03 
1.54098E-02 8.89654E-03 
1.55845E-02 8.90234E-03 
1.64120E-02 8.90975E-03 
1.72339E-02 8.88165E-03 
1.80549E-02 8.81529E-03 
1.88804E-02 8.70822E-03 
1.97194E-02 8.46649E-03 
2.05502E-02 8.27808E-03 
2.14078E-02 8.04262E-03 
2.22961E-02 7.75849E-03 
2.32181E-02 7.42508E-03 
2.41773E-02 7.04374E-03 
2.51803E-02 6.62066E-03 
2.62497E-02 6.17615E-03 
2.74620E-02 5.77005E-03 
2.90226E-02 5.53189E-03 
3.11925E-02 5.54903E-03 
3.37806E-02 5.56019E-03 
3.61421E-02 5.17722E-03 
1.06606E-02 8.94268E-03 
1.16817E-02 9.07270E-03 
1.33282E-02 8.55384E-03 
1.42288E-02 8.63198E-03 
1.51183E-02 8.68363E-03 
1.59967E-02 8.70623E-03 
1.68647E-02 8.69729E-03 
1.75301E-02 8.66724E-03 
1.77237E-02 8.65447E-03 
1.86423E-02 8.56785E-03 
1.95563E-02 8.43688E-03 
2.04696E-02 8.25944E-03 
2.13864E-02 8.03384E-03 
2.22891E-02 7.67693E-03 
2.32052E-02 7.35968E-03 
2.41443E-02 6.98992E-03 
2.51092E-02 6.56722E-03 
2.61016E-02 6.09224E-03 
2.71240E-02 5.56757E-03 
2.81835E-02 5.00038E-03 
2.93063E-02 4.41083E-03 
3.05835E-02 3.85448E-03 
3.22573E-02 3.44586E-03 
3.46248E-02 3.25005E-03 
3.74374E-02 3.01741E-03 
3.99332E-02 2.41263E-03 
1.24067E-02 9.04888E-03 
1.35216E-02 9.10944E-03 
1.52113E-02 8.45565E-03 
1.61945E-02 8.46568E-03 
1.71695E-02 8.44052E-03 
1.81356E-02 8.37778E-03 
1.90929E-02 8.27525E-03 
1.98279E-02 8.16736E-03 
2.00420E-02 8.13098E-03 
2.10578E-02 7.92680E-03 
2.20677E-02 7.67059E-03 
2.30746E-02 7.36123E-03 
2.40814E-02 6.99815E-03 
2.50421E-02 6.51392E-03 
2.60370E-02 6.05360E-03 
2.70484E-02 5.53786E-03 
2.80776E-02 4.96770E-03 
2.91255E-02 4.34521E-03 
3.01936E-02 3.67426E-03 
3.12896E-02 2.96286E-03 
3.24440E-02 2.23026E-03 
3.37634E-02 1.52538E-03 
3.55281E-02 9.42416E-04 
3.80703E-02 5.20048E-04 
4.10797E-02 3.00081E-05 
4.36743E-02 -7.94109E-04 
1.43214E-02 8.95662E-03 
1.55422E-02 8.92143E-03 
1.72561E-02 8.13549E-03 
1.83324E-02 8.05346E-03 
1.94020E-02 7.92796E-03 
2.04633E-02 7.75700E-03 
2.15155E-02 7.53895E-03 
2.23232E-02 7.33709E-03 
2.25583E-02 7.27254E-03 
2.36725E-02 6.93019E-03 
2.47770E-02 6.53024E-03 
2.58734E-02 6.07287E-03 
2.69631E-02 5.55889E-03 
2.79711E-02 4.94080E-03 
2.90320E-02 4.33010E-03 
3.01000E-02 3.66422E-03 
3.11752E-02 2.94569E-03 
3.22575E-02 2.17809E-03 
3.33480E-02 1.36653E-03 
3.44552E-02 5.19546E-04 
3.56143E-02 -3.45411E-04 
3.69483E-02 -1.18854E-03 
3.87760E-02 -1.94120E-03 
4.14635E-02 -2.59456E-03 
4.46345E-02 -3.34520E-03 
4.72873E-02 -4.37562E-03 
1.64527E-02 8.58467E-03 
1.77870E-02 8.42936E-03 
1.95033E-02 7.51944E-03 
2.06791E-02 7.32366E-03 
2.18474E-02 7.07730E-03 
2.30059E-02 6.77907E-03 
2.41527E-02 6.42813E-03 
2.50311E-02 6.12023E-03 
2.52864E-02 6.02421E-03 
2.64934E-02 5.52959E-03 
2.76840E-02 4.97464E-03 
2.88582E-02 4.36105E-03 
3.00163E-02 3.69122E-03 
3.10550E-02 2.94055E-03 
3.21621E-02 2.18129E-03 
3.32644E-02 1.37047E-03 
3.43609E-02 5.12195E-04 
3.54506E-02 -3.88566E-04 
3.65348E-02 -1.32564E-03 
3.76231E-02 -2.29040E-03 
3.87558E-02 -3.26811E-03 
4.00727E-02 -4.23044E-03 
4.19308E-02 -5.13885E-03 
4.47274E-02 -6.01679E-03 
4.80181E-02 -7.01925E-03 
5.06840E-02 -8.23228E-03 
1.88448E-02 7.84903E-03 
2.02925E-02 7.55556E-03 
2.19861E-02 6.53697E-03 
2.32601E-02 6.21195E-03 
2.45238E-02 5.83103E-03 
2.57738E-02 5.39383E-03 
2.70072E-02 4.90057E-03 
2.79485E-02 4.48095E-03 
2.82215E-02 4.35209E-03 
2.95072E-02 3.70054E-03 
3.07669E-02 2.98913E-03 
3.19994E-02 2.22119E-03 
3.32038E-02 1.40076E-03 
3.42506E-02 5.27785E-04 
3.53777E-02 -3.68226E-04 
3.64858E-02 -1.30891E-03 
3.75735E-02 -2.28870E-03 
3.86393E-02 -3.30143E-03 
3.96847E-02 -4.34017E-03 
4.07209E-02 -5.39663E-03 
4.17937E-02 -6.45970E-03 
4.30594E-02 -7.51445E-03 
4.49118E-02 -8.55587E-03 
4.77756E-02 -9.64066E-03 
5.11381E-02 -1.08739E-02 
5.37704E-02 -1.22367E-02 
2.15150E-02 6.69096E-03 
2.30666E-02 6.25086E-03 
2.47089E-02 5.14638E-03 
2.60717E-02 4.68536E-03 
2.74192E-02 4.16517E-03 
2.87469E-02 3.58653E-03 
3.00509E-02 2.95084E-03 
3.10413E-02 2.42116E-03 
3.13276E-02 2.26025E-03 
3.26703E-02 1.45733E-03 
3.39751E-02 5.98149E-04 
3.52396E-02 -3.12296E-04 
3.64623E-02 -1.26836E-03 
3.74903E-02 -2.24521E-03 
3.86065E-02 -3.25737E-03 
3.96886E-02 -4.30451E-03 
4.07345E-02 -5.37983E-03 
4.17430E-02 -6.47622E-03 
4.27160E-02 -7.58635E-03 
4.36666E-02 -8.70272E-03 
4.46462E-02 -9.81857E-03 
4.58269E-02 -1.09337E-02 
4.76363E-02 -1.20785E-02 
5.05221E-02 -1.33426E-02 
5.39056E-02 -1.47754E-02 
5.64585E-02 -1.62487E-02 
2.44152E-02 5.11482E-03 
2.60526E-02 4.53003E-03 
2.76145E-02 3.36803E-03 
2.90493E-02 2.77341E-03 
3.04622E-02 2.11832E-03 
3.18476E-02 1.40473E-03 
3.32005E-02 6.35343E-04 
3.42221E-02 3.93169E-06 
3.45164E-02 -1.86340E-04 
3.58894E-02 -1.12609E-03 
3.72110E-02 -2.11578E-03 
3.84781E-02 -3.14877E-03 
3.96884E-02 -4.21795E-03 
4.06698E-02 -5.27457E-03 
4.17438E-02 -6.37610E-03 
4.27679E-02 -7.50079E-03 
4.37402E-02 -8.64090E-03 
4.46597E-02 -9.78869E-03 
4.55293E-02 -1.09368E-02 
4.63641E-02 -1.20788E-02 
4.72211E-02 -1.32130E-02 
4.82865E-02 -1.43543E-02 
5.00177E-02 -1.55687E-02 
5.28805E-02 -1.69772E-02 
5.62351E-02 -1.85706E-02 
5.86680E-02 -2.01128E-02 
2.74951E-02 3.15991E-03 
2.91974E-02 2.43708E-03 
3.06519E-02 1.24598E-03 
3.21400E-02 5.23841E-04 
3.35982E-02 -2.58295E-04 
3.50199E-02 -1.09710E-03 
3.63991E-02 -1.98847E-03 
3.74335E-02 -2.71112E-03 
3.77303E-02 -2.92745E-03 
3.91066E-02 -3.98680E-03 
4.04170E-02 -5.08731E-03 
4.16577E-02 -6.22081E-03 
4.28260E-02 -7.37881E-03 
4.37347E-02 -8.49028E-03 
4.47367E-02 -9.65339E-03 
4.56732E-02 -1.08261E-02 
4.65425E-02 -1.20000E-02 
4.73443E-02 -1.31671E-02 
4.80826E-02 -1.43203E-02 
4.87750E-02 -1.54549E-02 
4.94833E-02 -1.65740E-02 
5.04068E-02 -1.77083E-02 
5.20279E-02 -1.89587E-02 
5.48257E-02 -2.04755E-02 
5.81053E-02 -2.21901E-02 
6.03828E-02 -2.37615E-02 
3.06094E-02 9.48620E-04 
3.23562E-02 9.71583E-05 
3.36852E-02 -1.09906E-03 
3.52087E-02 -1.94046E-03 
3.66934E-02 -2.83979E-03 
3.81317E-02 -3.79222E-03 
3.95165E-02 -4.79211E-03 
4.05473E-02 -5.59429E-03 
4.08416E-02 -5.83302E-03 
4.21973E-02 -6.99324E-03 
4.34719E-02 -8.18363E-03 
4.46611E-02 -9.39458E-03 
4.57621E-02 -1.06164E-02 
4.65769E-02 -1.17584E-02 
4.74823E-02 -1.29553E-02 
4.83068E-02 -1.41470E-02 
4.90495E-02 -1.53247E-02 
4.97111E-02 -1.64806E-02 
5.02971E-02 -1.76080E-02 
5.08272E-02 -1.87042E-02 
5.13681E-02 -1.97777E-02 
5.21299E-02 -2.08743E-02 
5.36154E-02 -2.21284E-02 
5.63124E-02 -2.37170E-02 
5.94786E-02 -2.55131E-02 
6.15744E-02 -2.70771E-02 
3.36556E-02 -1.40930E-03 
3.54317E-02 -2.38321E-03 
3.66275E-02 -3.56954E-03 
3.81731E-02 -4.52476E-03 
3.96701E-02 -5.53411E-03 
4.11098E-02 -6.59112E-03 
4.24842E-02 -7.68850E-03 
4.34983E-02 -8.56024E-03 
4.37862E-02 -8.81824E-03 
4.51022E-02 -1.00628E-02 
4.63209E-02 -1.13243E-02 
4.74382E-02 -1.25916E-02 
4.84511E-02 -1.38543E-02 
4.91552E-02 -1.50046E-02 
4.99435E-02 -1.62095E-02 
5.06363E-02 -1.73931E-02 
5.12333E-02 -1.85468E-02 
5.17368E-02 -1.96631E-02 
5.21537E-02 -2.07364E-02 
5.25062E-02 -2.17662E-02 
5.28654E-02 -2.27665E-02 
5.34506E-02 -2.37978E-02 
5.47808E-02 -2.50264E-02 
5.73481E-02 -2.66534E-02 
6.03697E-02 -2.84951E-02 
6.22644E-02 -3.00194E-02 
3.65629E-02 -3.82940E-03 
3.83591E-02 -4.92382E-03 
3.94238E-02 -6.09493E-03 
4.09828E-02 -7.16158E-03 
4.24822E-02 -8.27651E-03 
4.39122E-02 -9.43139E-03 
4.52639E-02 -1.06172E-02 
4.62510E-02 -1.15498E-02 
4.65295E-02 -1.18242E-02 
4.77899E-02 -1.31381E-02 
4.89363E-02 -1.44528E-02 
4.99641E-02 -1.57562E-02 
5.08710E-02 -1.70373E-02 
5.14504E-02 -1.81748E-02 
5.21042E-02 -1.93624E-02 
5.26481E-02 -2.05117E-02 
5.30834E-02 -2.16145E-02 
5.34137E-02 -2.26642E-02 
5.36481E-02 -2.36567E-02 
5.38111E-02 -2.45938E-02 
5.39779E-02 -2.54954E-02 
5.43755E-02 -2.64363E-02 
5.55352E-02 -2.76130E-02 
5.79503E-02 -2.92484E-02 
6.08031E-02 -3.11033E-02 
6.24826E-02 -3.25593E-02 
3.93138E-02 -6.27717E-03 
4.11243E-02 -7.49273E-03 
4.20670E-02 -8.65048E-03 
4.36328E-02 -9.82728E-03 
4.51265E-02 -1.10439E-02 
4.65372E-02 -1.22900E-02 
4.78550E-02 -1.35548E-02 
4.88054E-02 -1.45390E-02 
4.90714E-02 -1.48268E-02 
5.02613E-02 -1.61936E-02 
5.13189E-02 -1.75422E-02 
5.22402E-02 -1.88599E-02 
5.30235E-02 -2.01353E-02 
5.34643E-02 -2.12376E-02 
5.39667E-02 -2.23815E-02 
5.43456E-02 -2.34693E-02 
5.46039E-02 -2.44937E-02 
5.47475E-02 -2.54496E-02 
5.47873E-02 -2.63348E-02 
5.47506E-02 -2.71539E-02 
5.47163E-02 -2.79325E-02 
5.49179E-02 -2.87596E-02 
5.58957E-02 -2.98603E-02 
5.81406E-02 -3.14765E-02 
6.08052E-02 -3.33149E-02 
6.22597E-02 -3.46768E-02 
4.19314E-02 -8.76075E-03 
4.37503E-02 -1.00971E-02 
4.45823E-02 -1.12463E-02 
4.61471E-02 -1.25297E-02 
4.76253E-02 -1.38414E-02 
4.90051E-02 -1.51690E-02 
5.02757E-02 -1.64997E-02 
5.11781E-02 -1.75233E-02 
5.14281E-02 -1.78207E-02 
5.25301E-02 -1.92200E-02 
5.34804E-02 -2.05791E-02 
5.42760E-02 -2.18853E-02 
5.49165E-02 -2.31274E-02 
5.52032E-02 -2.41690E-02 
5.55364E-02 -2.52403E-02 
5.57334E-02 -2.62374E-02 
5.57997E-02 -2.71547E-02 
5.57432E-02 -2.79890E-02 
5.55774E-02 -2.87404E-02 
5.53322E-02 -2.94166E-02 
5.50898E-02 -3.00492E-02 
5.50892E-02 -3.07408E-02 
5.58762E-02 -3.17430E-02 
5.79359E-02 -3.33141E-02 
6.03963E-02 -3.51076E-02 
6.16184E-02 -3.63517E-02 
4.44263E-02 -1.12796E-02 
4.62445E-02 -1.27308E-02 
4.69758E-02 -1.38750E-02 
4.85278E-02 -1.52553E-02 
4.99772E-02 -1.66492E-02 
5.13109E-02 -1.80423E-02 
5.25178E-02 -1.94200E-02 
5.33586E-02 -2.04665E-02 
