PdfType: replica
-2.12100E-03 -4.95822E-03 
4.38870E-04 -6.66793E-03 
4.58024E-04 -6.61187E-03 
4.39733E-04 -6.53201E-03 
4.58976E-04 -6.47117E-03 
4.78643E-04 -6.40949E-03 
4.98354E-04 -6.34689E-03 
5.17735E-04 -6.28325E-03 
5.32269E-04 -6.23321E-03 
5.36414E-04 -6.21843E-03 
5.55341E-04 -6.14704E-03 
5.72563E-04 -6.07383E-03 
5.87633E-04 -5.99848E-03 
6.00117E-04 -5.92061E-03 
6.19326E-04 -5.82111E-03 
6.26318E-04 -5.74029E-03 
6.28721E-04 -5.65479E-03 
6.26078E-04 -5.56375E-03 
6.17839E-04 -5.46629E-03 
6.02879E-04 -5.36169E-03 
5.77663E-04 -5.24993E-03 
5.29374E-04 -5.13367E-03 
4.13551E-04 -5.02366E-03 
1.12536E-04 -4.94526E-03 
-5.13375E-04 -4.91339E-03 
-1.33605E-03 -4.86724E-03 
-1.99602E-03 -4.72391E-03 
5.49158E-04 -6.79879E-03 
5.73414E-04 -6.73290E-03 
5.55298E-04 -6.63101E-03 
5.80670E-04 -6.56017E-03 
6.06700E-04 -6.48851E-03 
6.33019E-04 -6.41596E-03 
6.59263E-04 -6.34236E-03 
6.79286E-04 -6.28459E-03 
6.85066E-04 -6.26755E-03 
7.11983E-04 -6.18532E-03 
7.37527E-04 -6.10113E-03 
7.61271E-04 -6.01462E-03 
7.82809E-04 -5.92530E-03 
8.14926E-04 -5.81270E-03 
8.31650E-04 -5.72039E-03 
8.44246E-04 -5.62262E-03 
8.52391E-04 -5.51844E-03 
8.55684E-04 -5.40689E-03 
8.53109E-04 -5.28718E-03 
8.41020E-04 -5.15915E-03 
8.05605E-04 -5.02507E-03 
6.98494E-04 -4.89427E-03 
3.92001E-04 -4.78780E-03 
-2.63145E-04 -4.71387E-03 
-1.12227E-03 -4.61349E-03 
-1.79334E-03 -4.41759E-03 
6.84656E-04 -6.89452E-03 
7.15416E-04 -6.81769E-03 
6.98987E-04 -6.68942E-03 
7.32322E-04 -6.60791E-03 
7.66609E-04 -6.52570E-03 
8.01488E-04 -6.44267E-03 
8.36603E-04 -6.35866E-03 
8.63708E-04 -6.29287E-03 
8.71596E-04 -6.27348E-03 
9.08786E-04 -6.18003E-03 
9.44995E-04 -6.08453E-03 
9.79816E-04 -5.98652E-03 
1.01288E-03 -5.88544E-03 
1.06111E-03 -5.75979E-03 
1.09002E-03 -5.65564E-03 
1.11541E-03 -5.54519E-03 
1.13713E-03 -5.42744E-03 
1.15496E-03 -5.30137E-03 
1.16803E-03 -5.16611E-03 
1.17261E-03 -5.02138E-03 
1.15385E-03 -4.86890E-03 
1.05931E-03 -4.71600E-03 
7.50974E-04 -4.57782E-03 
7.00845E-05 -4.45414E-03 
-8.20707E-04 -4.28993E-03 
-1.49566E-03 -4.03514E-03 
8.50832E-04 -6.94712E-03 
8.89864E-04 -6.85838E-03 
8.77409E-04 -6.69911E-03 
9.20992E-04 -6.60662E-03 
9.65872E-04 -6.51364E-03 
1.01169E-03 -6.42000E-03 
1.05810E-03 -6.32552E-03 
1.09419E-03 -6.25167E-03 
1.10475E-03 -6.22993E-03 
1.15491E-03 -6.12528E-03 
1.20451E-03 -6.01850E-03 
1.25319E-03 -5.90902E-03 
1.30060E-03 -5.79620E-03 
1.36858E-03 -5.65812E-03 
1.41247E-03 -5.54207E-03 
1.45361E-03 -5.41887E-03 
1.49207E-03 -5.28747E-03 
1.52785E-03 -5.14681E-03 
1.56027E-03 -4.99599E-03 
1.58553E-03 -4.83460E-03 
1.58774E-03 -4.66364E-03 
1.51029E-03 -4.48772E-03 
1.20458E-03 -4.31422E-03 
5.02735E-04 -4.13251E-03 
-4.13250E-04 -3.89422E-03 
-1.08318E-03 -3.57449E-03 
1.05466E-03 -6.94789E-03 
1.10420E-03 -6.84652E-03 
1.09906E-03 -6.65154E-03 
1.15570E-03 -6.54828E-03 
1.21402E-03 -6.44481E-03 
1.27365E-03 -6.34093E-03 
1.33424E-03 -6.23638E-03 
1.38155E-03 -6.15483E-03 
1.39543E-03 -6.13084E-03 
1.46168E-03 -6.01548E-03 
1.52782E-03 -5.89791E-03 
1.59351E-03 -5.77745E-03 
1.65848E-03 -5.65331E-03 
1.75031E-03 -5.50408E-03 
1.81230E-03 -5.37646E-03 
1.87252E-03 -5.24083E-03 
1.93130E-03 -5.09611E-03 
1.98890E-03 -4.94129E-03 
2.04487E-03 -4.77546E-03 
2.09537E-03 -4.59804E-03 
2.12348E-03 -4.40916E-03 
2.06832E-03 -4.20985E-03 
1.77071E-03 -3.99756E-03 
1.05420E-03 -3.74899E-03 
1.21479E-04 -3.42585E-03 
-5.32653E-04 -3.03560E-03 
1.30390E-03 -6.88760E-03 
1.36666E-03 -6.77335E-03 
1.37353E-03 -6.53838E-03 
1.44658E-03 -6.42529E-03 
1.52166E-03 -6.31234E-03 
1.59841E-03 -6.19927E-03 
1.67646E-03 -6.08574E-03 
1.73751E-03 -5.99732E-03 
1.75544E-03 -5.97133E-03 
1.84126E-03 -5.84640E-03 
1.92739E-03 -5.71913E-03 
2.01354E-03 -5.58871E-03 
2.09953E-03 -5.45425E-03 
2.21962E-03 -5.29596E-03 
2.30311E-03 -5.15761E-03 
2.38605E-03 -5.01040E-03 
2.46904E-03 -4.85332E-03 
2.55270E-03 -4.68542E-03 
2.63684E-03 -4.50588E-03 
2.71760E-03 -4.31396E-03 
2.77706E-03 -4.10862E-03 
2.75008E-03 -3.88640E-03 
2.46710E-03 -3.63229E-03 
1.74407E-03 -3.30800E-03 
8.05489E-04 -2.88935E-03 
1.80016E-04 -2.42420E-03 
1.60819E-03 -6.75731E-03 
1.68745E-03 -6.63053E-03 
1.71279E-03 -6.35230E-03 
1.80609E-03 -6.23122E-03 
1.90173E-03 -6.11067E-03 
1.99931E-03 -5.99029E-03 
2.09845E-03 -5.86961E-03 
2.17599E-03 -5.77569E-03 
2.19878E-03 -5.74810E-03 
2.30792E-03 -5.61543E-03 
2.41773E-03 -5.48021E-03 
2.52801E-03 -5.34148E-03 
2.63872E-03 -5.19825E-03 
2.79171E-03 -5.03396E-03 
2.90034E-03 -4.88627E-03 
3.00990E-03 -4.72898E-03 
3.12134E-03 -4.56119E-03 
3.23567E-03 -4.38214E-03 
3.35300E-03 -4.19112E-03 
3.46953E-03 -3.98722E-03 
3.56630E-03 -3.76802E-03 
3.57407E-03 -3.52441E-03 
3.31345E-03 -3.22620E-03 
2.59417E-03 -2.81757E-03 
1.66333E-03 -2.29333E-03 
1.08162E-03 -1.75063E-03 
1.97893E-03 -6.54906E-03 
2.07853E-03 -6.41097E-03 
2.13089E-03 -6.08797E-03 
2.24871E-03 -5.96185E-03 
2.36903E-03 -5.83656E-03 
2.49142E-03 -5.71164E-03 
2.61549E-03 -5.58647E-03 
2.71240E-03 -5.48903E-03 
2.74087E-03 -5.46039E-03 
2.87720E-03 -5.32256E-03 
3.01448E-03 -5.18179E-03 
3.15265E-03 -5.03704E-03 
3.29185E-03 -4.88727E-03 
3.48245E-03 -4.72102E-03 
3.62002E-03 -4.56606E-03 
3.76029E-03 -4.40093E-03 
3.90468E-03 -4.22496E-03 
4.05459E-03 -4.03767E-03 
4.21049E-03 -3.83854E-03 
4.36864E-03 -3.62650E-03 
4.50916E-03 -3.39739E-03 
4.55890E-03 -3.13529E-03 
4.32964E-03 -2.79180E-03 
3.62680E-03 -2.29116E-03 
2.72044E-03 -1.65268E-03 
2.19994E-03 -1.03225E-03 
2.43019E-03 -6.25657E-03 
2.55447E-03 -6.10939E-03 
2.64499E-03 -5.74291E-03 
2.79185E-03 -5.61579E-03 
2.94114E-03 -5.48965E-03 
3.09240E-03 -5.36386E-03 
3.24525E-03 -5.23767E-03 
3.36439E-03 -5.13923E-03 
3.39936E-03 -5.11026E-03 
3.56670E-03 -4.97053E-03 
3.73518E-03 -4.82729E-03 
3.90494E-03 -4.67944E-03 
4.07640E-03 -4.52599E-03 
4.30921E-03 -4.36285E-03 
4.47959E-03 -4.20344E-03 
4.65487E-03 -4.03358E-03 
4.83691E-03 -3.85299E-03 
5.02758E-03 -3.66153E-03 
5.22775E-03 -3.45902E-03 
5.43374E-03 -3.24416E-03 
5.62481E-03 -3.01073E-03 
5.72440E-03 -2.73466E-03 
5.53690E-03 -2.34629E-03 
4.86603E-03 -1.74759E-03 
4.00445E-03 -9.88578E-04 
3.56512E-03 -2.93505E-04 
2.97786E-03 -5.87716E-03 
3.13150E-03 -5.72419E-03 
3.27421E-03 -5.31962E-03 
3.45451E-03 -5.19661E-03 
3.63684E-03 -5.07441E-03 
3.82075E-03 -4.95221E-03 
4.00591E-03 -4.82912E-03 
4.14988E-03 -4.73268E-03 
4.19208E-03 -4.70421E-03 
4.39388E-03 -4.56642E-03 
4.59693E-03 -4.42433E-03 
4.80171E-03 -4.27689E-03 
5.00897E-03 -4.12327E-03 
5.28818E-03 -3.96931E-03 
5.49522E-03 -3.80909E-03 
5.70979E-03 -3.63863E-03 
5.93428E-03 -3.45814E-03 
6.17104E-03 -3.26801E-03 
6.42130E-03 -3.06841E-03 
6.68148E-03 -2.85780E-03 
6.93012E-03 -2.62753E-03 
7.08788E-03 -2.34403E-03 
6.95397E-03 -1.91336E-03 
6.33373E-03 -1.21342E-03 
5.54117E-03 -3.31482E-04 
5.20535E-03 4.30742E-04 
3.64023E-03 -5.41290E-03 
3.82791E-03 -5.25856E-03 
4.03998E-03 -4.82674E-03 
4.25750E-03 -4.71370E-03 
4.47627E-03 -4.60081E-03 
4.69591E-03 -4.48712E-03 
4.91620E-03 -4.37162E-03 
5.08706E-03 -4.28041E-03 
5.13709E-03 -4.25336E-03 
5.37611E-03 -4.12170E-03 
5.61653E-03 -3.98476E-03 
5.85923E-03 -3.84171E-03 
6.10547E-03 -3.69202E-03 
6.43457E-03 -3.55419E-03 
6.68196E-03 -3.39772E-03 
6.94005E-03 -3.23191E-03 
7.21178E-03 -3.05762E-03 
7.49994E-03 -2.87586E-03 
7.80611E-03 -2.68723E-03 
8.12679E-03 -2.48989E-03 
8.44000E-03 -2.27234E-03 
8.66458E-03 -1.99024E-03 
8.59755E-03 -1.52276E-03 
8.05009E-03 -7.22593E-04 
7.35503E-03 2.79135E-04 
7.14729E-03 1.09561E-03 
4.43733E-03 -4.87235E-03 
4.66336E-03 -4.72187E-03 
4.96500E-03 -4.28045E-03 
5.22228E-03 -4.18340E-03 
5.47964E-03 -4.08523E-03 
5.73687E-03 -3.98491E-03 
5.99397E-03 -3.88144E-03 
6.19294E-03 -3.79864E-03 
6.25116E-03 -3.77392E-03 
6.52917E-03 -3.65259E-03 
6.80888E-03 -3.52495E-03 
7.09173E-03 -3.39061E-03 
7.37956E-03 -3.24951E-03 
7.76110E-03 -3.13546E-03 
8.05227E-03 -2.98828E-03 
8.35795E-03 -2.83364E-03 
8.68155E-03 -2.67314E-03 
9.02628E-03 -2.50852E-03 
9.39398E-03 -2.34084E-03 
9.78119E-03 -2.16785E-03 
1.01657E-02 -1.97479E-03 
1.04658E-02 -1.70550E-03 
1.04803E-02 -1.21033E-03 
1.00315E-02 -3.16765E-04 
9.46677E-03 7.94206E-04 
9.41347E-03 1.64561E-03 
5.38989E-03 -4.27159E-03 
5.65754E-03 -4.13059E-03 
6.07157E-03 -3.70511E-03 
6.36916E-03 -3.62938E-03 
6.66540E-03 -3.55060E-03 
6.96034E-03 -3.46780E-03 
7.25433E-03 -3.38013E-03 
7.48155E-03 -3.30854E-03 
7.54801E-03 -3.28695E-03 
7.86547E-03 -3.17980E-03 
8.18536E-03 -3.06556E-03 
8.50977E-03 -2.94445E-03 
8.84120E-03 -2.81716E-03 
9.27653E-03 -2.73503E-03 
9.61462E-03 -2.60380E-03 
9.97168E-03 -2.46821E-03 
1.03515E-02 -2.33074E-03 
1.07577E-02 -2.19388E-03 
1.11920E-02 -2.05909E-03 
1.16512E-02 -1.92357E-03 
1.21130E-02 -1.76898E-03 
1.24970E-02 -1.52660E-03 
1.26091E-02 -1.01724E-03 
1.22885E-02 -4.46233E-05 
1.18911E-02 1.15571E-03 
1.20197E-02 2.01558E-03 
6.51772E-03 -3.63444E-03 
6.82864E-03 -3.50816E-03 
7.37944E-03 -3.13252E-03 
7.71526E-03 -3.08166E-03 
8.04822E-03 -3.02530E-03 
8.37881E-03 -2.96272E-03 
8.70791E-03 -2.89343E-03 
8.96227E-03 -2.83509E-03 
9.03670E-03 -2.81725E-03 
9.39270E-03 -2.72752E-03 
9.75258E-03 -2.63054E-03 
1.01192E-02 -2.52742E-03 
1.04956E-02 -2.41975E-03 
1.09848E-02 -2.37799E-03 
1.13726E-02 -2.27061E-03 
1.17846E-02 -2.16352E-03 
1.22247E-02 -2.06007E-03 
1.26965E-02 -1.96344E-03 
1.32020E-02 -1.87539E-03 
1.37376E-02 -1.79238E-03 
1.42817E-02 -1.69221E-03 
1.47575E-02 -1.49351E-03 
1.49838E-02 -9.88395E-04 
1.48243E-02 3.98851E-05 
1.46349E-02 1.29879E-03 
1.49727E-02 2.13328E-03 
7.83687E-03 -2.99130E-03 
8.19054E-03 -2.88386E-03 
8.90224E-03 -2.59966E-03 
9.27108E-03 -2.57445E-03 
9.63589E-03 -2.54108E-03 
9.99778E-03 -2.49934E-03 
1.03583E-02 -2.44939E-03 
1.06375E-02 -2.40541E-03 
1.07193E-02 -2.39173E-03 
1.11117E-02 -2.32197E-03 
1.15105E-02 -2.24599E-03 
1.19193E-02 -2.16596E-03 
1.23418E-02 -2.08458E-03 
1.28836E-02 -2.09180E-03 
1.33239E-02 -2.01765E-03 
1.37939E-02 -1.95016E-03 
1.42978E-02 -1.89348E-03 
1.48389E-02 -1.85132E-03 
1.54189E-02 -1.82552E-03 
1.60340E-02 -1.81155E-03 
1.66639E-02 -1.78331E-03 
1.72379E-02 -1.64738E-03 
1.75956E-02 -1.17009E-03 
1.76327E-02 -1.19583E-04 
1.76939E-02 1.15537E-03 
1.82667E-02 1.92385E-03 
9.35917E-03 -2.37533E-03 
9.75261E-03 -2.28900E-03 
1.06468E-02 -2.14375E-03 
1.10404E-02 -2.14146E-03 
1.14297E-02 -2.12877E-03 
1.18166E-02 -2.10628E-03 
1.22033E-02 -2.07502E-03 
1.25042E-02 -2.04573E-03 
1.25926E-02 -2.03645E-03 
1.30186E-02 -1.98886E-03 
1.34550E-02 -1.93788E-03 
1.39059E-02 -1.88691E-03 
1.43755E-02 -1.83974E-03 
1.49679E-02 -1.90482E-03 
1.54631E-02 -1.87504E-03 
1.59942E-02 -1.86011E-03 
1.65649E-02 -1.86476E-03 
1.71780E-02 -1.89291E-03 
1.78346E-02 -1.94618E-03 
1.85308E-02 -2.01883E-03 
1.92478E-02 -2.08092E-03 
1.99250E-02 -2.02858E-03 
2.04307E-02 -1.60761E-03 
2.07010E-02 -5.78390E-04 
2.10560E-02 6.58757E-04 
2.18862E-02 1.31530E-03 
1.10771E-02 -1.82237E-03 
1.15049E-02 -1.75717E-03 
1.25962E-02 -1.79951E-03 
1.30038E-02 -1.81386E-03 
1.34084E-02 -1.81683E-03 
1.38127E-02 -1.81009E-03 
1.42198E-02 -1.79579E-03 
1.45390E-02 -1.78116E-03 
1.46332E-02 -1.77651E-03 
1.50900E-02 -1.75358E-03 
1.55628E-02 -1.73252E-03 
1.60560E-02 -1.71787E-03 
1.65742E-02 -1.71444E-03 
1.72139E-02 -1.84621E-03 
1.77666E-02 -1.87362E-03 
1.83612E-02 -1.92570E-03 
1.90007E-02 -2.00731E-03 
1.96870E-02 -2.12225E-03 
2.04201E-02 -2.27147E-03 
2.11960E-02 -2.44778E-03 
2.19988E-02 -2.61786E-03 
2.27808E-02 -2.66998E-03 
2.34485E-02 -2.33706E-03 
2.39861E-02 -1.38104E-03 
2.46735E-02 -2.44293E-04 
2.57763E-02 2.52760E-04 
1.29856E-02 -1.35718E-03 
1.34410E-02 -1.31150E-03 
1.47350E-02 -1.58734E-03 
1.51451E-02 -1.60970E-03 
1.55557E-02 -1.62198E-03 
1.59704E-02 -1.62709E-03 
1.63930E-02 -1.62840E-03 
1.67279E-02 -1.62918E-03 
1.68274E-02 -1.62967E-03 
1.73137E-02 -1.63563E-03 
1.78232E-02 -1.65158E-03 
1.83604E-02 -1.68298E-03 
1.89294E-02 -1.73530E-03 
1.96134E-02 -1.94324E-03 
2.02264E-02 -2.04284E-03 
2.08868E-02 -2.17807E-03 
2.15963E-02 -2.35348E-03 
2.23555E-02 -2.57215E-03 
2.31631E-02 -2.83396E-03 
2.40151E-02 -3.13006E-03 
2.48992E-02 -3.42447E-03 
2.57848E-02 -3.60113E-03 
2.66255E-02 -3.38989E-03 
2.74609E-02 -2.56470E-03 
2.85140E-02 -1.59623E-03 
2.98971E-02 -1.30507E-03 
1.50587E-02 -9.98036E-04 
1.55351E-02 -9.69788E-04 
1.70233E-02 -1.51497E-03 
1.74259E-02 -1.53654E-03 
1.78352E-02 -1.55251E-03 
1.82554E-02 -1.56711E-03 
1.86909E-02 -1.58487E-03 
1.90410E-02 -1.60381E-03 
1.91458E-02 -1.61057E-03 
1.96627E-02 -1.65280E-03 
2.02114E-02 -1.71603E-03 
2.07958E-02 -1.80622E-03 
2.14191E-02 -1.92895E-03 
2.21442E-02 -2.22291E-03 
2.28202E-02 -2.41126E-03 
2.35479E-02 -2.64659E-03 
2.43270E-02 -2.93246E-03 
2.51564E-02 -3.27068E-03 
2.60335E-02 -3.65961E-03 
2.69542E-02 -4.08865E-03 
2.79113E-02 -4.52019E-03 
2.88946E-02 -4.83828E-03 
2.99137E-02 -4.78096E-03 
3.10693E-02 -4.14521E-03 
3.25102E-02 -3.41224E-03 
3.41696E-02 -3.36693E-03 
1.72626E-02 -7.50917E-04 
1.77552E-02 -7.39655E-04 
1.94125E-02 -1.57373E-03 
1.98018E-02 -1.58865E-03 
2.02067E-02 -1.60635E-03 
2.06319E-02 -1.63217E-03 
2.10817E-02 -1.67156E-03 
2.14493E-02 -1.71481E-03 
2.15602E-02 -1.72996E-03 
2.21122E-02 -1.82032E-03 
2.27052E-02 -1.94521E-03 
2.33420E-02 -2.11033E-03 
2.40242E-02 -2.32071E-03 
2.47870E-02 -2.71071E-03 
2.55282E-02 -3.00527E-03 
2.63229E-02 -3.35736E-03 
2.71689E-02 -3.76892E-03 
2.80629E-02 -4.23995E-03 
2.90010E-02 -4.76690E-03 
2.99790E-02 -5.33751E-03 
3.09960E-02 -5.91384E-03 
3.20660E-02 -6.38497E-03 
3.32614E-02 -6.50919E-03 
3.47482E-02 -6.11711E-03 
3.65846E-02 -5.67992E-03 
3.85040E-02 -5.90960E-03 
1.95578E-02 -6.12004E-04 
2.00661E-02 -6.21380E-04 
2.18488E-02 -1.74219E-03 
2.22256E-02 -1.75104E-03 
2.26295E-02 -1.77507E-03 
2.30649E-02 -1.82031E-03 
2.35356E-02 -1.89265E-03 
2.39262E-02 -1.97076E-03 
2.40449E-02 -1.99765E-03 
2.46402E-02 -2.15328E-03 
2.52852E-02 -2.35839E-03 
2.59808E-02 -2.61767E-03 
2.67265E-02 -2.93472E-03 
2.75233E-02 -3.43030E-03 
2.83303E-02 -3.84794E-03 
2.91895E-02 -4.33153E-03 
3.00963E-02 -4.88082E-03 
3.10454E-02 -5.49354E-03 
3.20314E-02 -6.16403E-03 
3.30508E-02 -6.87860E-03 
3.41096E-02 -7.60052E-03 
3.52494E-02 -8.22905E-03 
3.66104E-02 -8.55447E-03 
3.84254E-02 -8.45021E-03 
4.06478E-02 -8.35584E-03 
4.27973E-02 -8.87507E-03 
2.19055E-02 -5.72540E-04 
2.24343E-02 -6.12516E-04 
2.42814E-02 -1.99331E-03 
2.46548E-02 -2.00599E-03 
2.50683E-02 -2.04969E-03 
2.55253E-02 -2.13055E-03 
2.60286E-02 -2.25417E-03 
2.64511E-02 -2.38234E-03 
2.65801E-02 -2.42551E-03 
2.72297E-02 -2.66845E-03 
2.79359E-02 -2.97572E-03 
2.86969E-02 -3.35008E-03 
2.95096E-02 -3.79292E-03 
3.03354E-02 -4.40197E-03 
3.12057E-02 -4.95698E-03 
3.21231E-02 -5.58285E-03 
3.30804E-02 -6.27672E-03 
3.40704E-02 -7.03379E-03 
3.50863E-02 -7.84627E-03 
3.61260E-02 -8.69954E-03 
3.72037E-02 -9.55971E-03 
3.83900E-02 -1.03411E-02 
3.98963E-02 -1.08766E-02 
4.20207E-02 -1.10894E-02 
4.46013E-02 -1.13665E-02 
4.69380E-02 -1.21730E-02 
2.42736E-02 -6.25706E-04 
2.48336E-02 -7.13788E-04 
2.66699E-02 -2.30375E-03 
2.70577E-02 -2.34091E-03 
2.74984E-02 -2.42709E-03 
2.79941E-02 -2.56771E-03 
2.85457E-02 -2.76734E-03 
2.90109E-02 -2.96457E-03 
2.91532E-02 -3.02950E-03 
2.98691E-02 -3.38502E-03 
3.06451E-02 -3.81764E-03 
3.14763E-02 -4.32741E-03 
3.23568E-02 -4.91284E-03 
3.32043E-02 -5.64006E-03 
3.41310E-02 -6.34174E-03 
3.50952E-02 -7.11449E-03 
3.60874E-02 -7.95262E-03 
3.70987E-02 -8.84884E-03 
3.81216E-02 -9.79348E-03 
3.91558E-02 -1.07716E-02 
4.02244E-02 -1.17539E-02 
4.14283E-02 -1.26740E-02 
4.30502E-02 -1.34157E-02 
4.54492E-02 -1.39565E-02 
4.83424E-02 -1.46123E-02 
5.08129E-02 -1.56862E-02 
2.66436E-02 -7.73505E-04 
2.72507E-02 -9.34468E-04 
2.89934E-02 -2.66334E-03 
2.94200E-02 -2.75568E-03 
2.99106E-02 -2.91527E-03 
3.04653E-02 -3.14600E-03 
3.10826E-02 -3.45056E-03 
3.16016E-02 -3.73778E-03 
3.17599E-02 -3.83029E-03 
3.25529E-02 -4.32399E-03 
3.34044E-02 -4.90348E-03 
3.43067E-02 -5.56549E-03 
3.52506E-02 -6.30522E-03 
3.61093E-02 -7.15051E-03 
3.70797E-02 -8.00094E-03 
3.80734E-02 -8.91710E-03 
3.90792E-02 -9.89062E-03 
4.00869E-02 -1.09120E-02 
4.10890E-02 -1.19702E-02 
4.20876E-02 -1.30507E-02 
4.31155E-02 -1.41304E-02 
4.43034E-02 -1.51656E-02 
4.60028E-02 -1.60969E-02 
4.86278E-02 -1.69572E-02 
5.17729E-02 -1.79770E-02 
5.43159E-02 -1.92829E-02 
2.90004E-02 -1.02971E-03 
2.96730E-02 -1.29299E-03 
3.12406E-02 -3.07887E-03 
3.17336E-02 -3.26361E-03 
3.22982E-02 -3.53179E-03 
3.29316E-02 -3.88498E-03 
3.36299E-02 -4.32330E-03 
3.42113E-02 -4.72000E-03 
3.43876E-02 -4.84530E-03 
3.52633E-02 -5.49858E-03 
3.61905E-02 -6.24048E-03 
3.71581E-02 -7.06413E-03 
3.81545E-02 -7.96134E-03 
3.90096E-02 -8.91780E-03 
4.00045E-02 -9.90936E-03 
4.10044E-02 -1.09556E-02 
4.19970E-02 -1.20458E-02 
4.29717E-02 -1.31690E-02 
4.39217E-02 -1.43133E-02 
4.48521E-02 -1.54657E-02 
4.58055E-02 -1.66104E-02 
4.69415E-02 -1.77286E-02 
4.86744E-02 -1.88202E-02 
5.14649E-02 -1.99722E-02 
5.47895E-02 -2.13196E-02 
5.73406E-02 -2.28088E-02 
3.13841E-02 -1.42709E-03 
3.21410E-02 -1.82538E-03 
3.34591E-02 -3.58516E-03 
3.40460E-02 -3.90318E-03 
3.47069E-02 -4.31683E-03 
3.54361E-02 -4.82472E-03 
3.62267E-02 -5.42379E-03 
3.68753E-02 -5.94700E-03 
3.70704E-02 -6.10939E-03 
3.80287E-02 -6.93860E-03 
3.90249E-02 -7.85218E-03 
4.00455E-02 -8.83971E-03 
4.10766E-02 -9.88981E-03 
4.19088E-02 -1.09448E-02 
4.29025E-02 -1.20617E-02 
4.38795E-02 -1.32166E-02 
4.48274E-02 -1.43974E-02 
4.57356E-02 -1.55920E-02 
4.65990E-02 -1.67889E-02 
4.74264E-02 -1.79773E-02 
4.82701E-02 -1.91499E-02 
4.93164E-02 -2.03139E-02 
5.10360E-02 -2.15290E-02 
5.39268E-02 -2.29328E-02 
5.73544E-02 -2.45597E-02 
5.98497E-02 -2.61773E-02 
3.37932E-02 -2.00244E-03 
3.46492E-02 -2.56524E-03 
3.56620E-02 -4.22382E-03 
3.63643E-02 -4.71204E-03 
3.71367E-02 -5.30221E-03 
3.79705E-02 -5.98950E-03 
3.88561E-02 -6.76744E-03 
3.95698E-02 -7.42655E-03 
3.97824E-02 -7.62802E-03 
4.08133E-02 -8.63787E-03 
4.18626E-02 -9.72024E-03 
4.29149E-02 -1.08616E-02 
4.39551E-02 -1.20479E-02 
4.47411E-02 -1.31805E-02 
4.57021E-02 -1.43960E-02 
4.66229E-02 -1.56284E-02 
4.74912E-02 -1.68649E-02 
4.82981E-02 -1.80934E-02 
4.90406E-02 -1.93035E-02 
4.97314E-02 -2.04876E-02 
5.04324E-02 -2.16473E-02 
5.13535E-02 -2.28159E-02 
5.30125E-02 -2.41100E-02 
5.59347E-02 -2.57124E-02 
5.93866E-02 -2.75566E-02 
6.17668E-02 -2.92430E-02 
3.62570E-02 -2.79943E-03 
3.72203E-02 -3.55060E-03 
3.78942E-02 -5.04948E-03 
3.87242E-02 -5.73712E-03 
3.96138E-02 -6.52606E-03 
4.05517E-02 -7.40787E-03 
4.15254E-02 -8.37259E-03 
4.22951E-02 -9.16884E-03 
4.25219E-02 -9.40897E-03 
4.36061E-02 -1.05928E-02 
4.46841E-02 -1.18299E-02 
4.57394E-02 -1.31043E-02 
4.67566E-02 -1.44004E-02 
4.74697E-02 -1.55833E-02 
4.83626E-02 -1.68628E-02 
4.91909E-02 -1.81348E-02 
4.99438E-02 -1.93869E-02 
5.06146E-02 -2.06079E-02 
5.12029E-02 -2.17893E-02 
5.17260E-02 -2.29274E-02 
5.22542E-02 -2.40331E-02 
5.30175E-02 -2.51644E-02 
5.45715E-02 -2.64907E-02 
5.74586E-02 -2.82330E-02 
6.08602E-02 -3.02279E-02 
6.30734E-02 -3.19243E-02 
3.87906E-02 -3.85501E-03 
3.98612E-02 -4.80939E-03 
4.01875E-02 -6.11205E-03 
4.11460E-02 -7.01646E-03 
4.21475E-02 -8.01418E-03 
4.31779E-02 -9.09321E-03 
4.42229E-02 -1.02403E-02 
4.50321E-02 -1.11657E-02 
4.52677E-02 -1.14414E-02 
4.63772E-02 -1.27801E-02 
4.74518E-02 -1.41466E-02 
4.84753E-02 -1.55232E-02 
4.94328E-02 -1.68938E-02 
5.00444E-02 -1.80945E-02 
5.08318E-02 -1.93971E-02 
5.15309E-02 -2.06663E-02 
5.21335E-02 -2.18907E-02 
5.26354E-02 -2.30613E-02 
5.30397E-02 -2.41720E-02 
5.33680E-02 -2.52234E-02 
5.36983E-02 -2.62358E-02 
5.42765E-02 -2.72898E-02 
5.56860E-02 -2.86018E-02 
5.84768E-02 -3.04236E-02 
6.17611E-02 -3.25019E-02 
6.37650E-02 -3.41542E-02 
4.13943E-02 -5.19165E-03 
4.25632E-02 -6.35333E-03 
4.25577E-02 -7.44719E-03 
4.36335E-02 -8.57179E-03 
4.47301E-02 -9.77470E-03 
4.58314E-02 -1.10406E-02 
4.69216E-02 -1.23533E-02 
4.77476E-02 -1.33907E-02 
4.79850E-02 -1.36964E-02 
4.90845E-02 -1.51600E-02 
5.01183E-02 -1.66207E-02 
5.10712E-02 -1.80605E-02 
5.19302E-02 -1.94636E-02 
5.24114E-02 -2.06463E-02 
5.30564E-02 -2.19276E-02 
5.35916E-02 -2.31495E-02 
5.40120E-02 -2.43028E-02 
5.43166E-02 -2.53810E-02 
5.45120E-02 -2.63812E-02 
5.46241E-02 -2.73086E-02 
5.47373E-02 -2.81922E-02 
5.51094E-02 -2.91331E-02 
