PdfType: replica
-6.76746E-04 5.50129E-03 
-8.30033E-04 5.68349E-03 
-1.19020E-03 5.92624E-03 
-1.89942E-03 6.27353E-03 
-2.78583E-03 6.70909E-03 
-3.44231E-03 7.14364E-03 
-3.26603E-04 4.08664E-03 
-3.05289E-04 4.14516E-03 
-3.34495E-04 4.26626E-03 
-3.12804E-04 4.32678E-03 
-2.93120E-04 4.38856E-03 
-2.75771E-04 4.45193E-03 
-2.61052E-04 4.51728E-03 
-2.51631E-04 4.56944E-03 
-2.49217E-04 4.58499E-03 
-2.39927E-04 4.66114E-03 
-2.34433E-04 4.74111E-03 
-2.32860E-04 4.82554E-03 
-2.35244E-04 4.91511E-03 
-2.14317E-04 5.02695E-03 
-2.24121E-04 5.12485E-03 
-2.38673E-04 5.23124E-03 
-2.57639E-04 5.34722E-03 
-2.80730E-04 5.47396E-03 
-3.08318E-04 5.61288E-03 
-3.43695E-04 5.76616E-03 
-4.01208E-04 5.93888E-03 
-5.31698E-04 6.14601E-03 
-8.65787E-04 6.42687E-03 
-1.54284E-03 6.83452E-03 
-2.38633E-03 7.34284E-03 
-2.98859E-03 7.83707E-03 
-2.12190E-04 4.34038E-03 
-1.84036E-04 4.40742E-03 
-2.09597E-04 4.55803E-03 
-1.79824E-04 4.62621E-03 
-1.51990E-04 4.69592E-03 
-1.26371E-04 4.76755E-03 
-1.03201E-04 4.84148E-03 
-8.70763E-05 4.90055E-03 
-8.26708E-05 4.91816E-03 
-6.36549E-05 5.00445E-03 
-4.79785E-05 5.09511E-03 
-3.56581E-05 5.19082E-03 
-2.66073E-05 5.29233E-03 
1.09722E-05 5.41638E-03 
1.39648E-05 5.52699E-03 
1.33924E-05 5.64710E-03 
9.87053E-06 5.77781E-03 
4.00239E-06 5.92026E-03 
-4.24047E-06 6.07586E-03 
-1.77691E-05 6.24698E-03 
-5.04801E-05 6.43960E-03 
-1.52470E-04 6.67201E-03 
-4.52404E-04 6.99223E-03 
-1.08517E-03 7.46302E-03 
-1.87065E-03 8.04692E-03 
-2.40457E-03 8.60107E-03 
-6.42280E-05 4.65251E-03 
-2.77296E-05 4.72865E-03 
-4.62404E-05 4.91300E-03 
-6.51234E-06 4.98879E-03 
3.13898E-05 5.06641E-03 
6.72484E-05 5.14628E-03 
1.00893E-04 5.22884E-03 
1.25326E-04 5.29485E-03 
1.32200E-04 5.31455E-03 
1.63260E-04 5.41110E-03 
1.91527E-04 5.51260E-03 
2.17105E-04 5.61982E-03 
2.40224E-04 5.73350E-03 
2.97740E-04 5.86933E-03 
3.16284E-04 5.99295E-03 
3.32708E-04 6.12708E-03 
3.47945E-04 6.27274E-03 
3.62951E-04 6.43101E-03 
3.78087E-04 6.60322E-03 
3.90895E-04 6.79191E-03 
3.88113E-04 7.00398E-03 
3.20954E-04 7.26131E-03 
6.41967E-05 7.62134E-03 
-5.10703E-04 8.15700E-03 
-1.22139E-03 8.81794E-03 
-1.67150E-03 9.43067E-03 
1.25113E-04 5.02902E-03 
1.71724E-04 5.11475E-03 
1.65060E-04 5.33663E-03 
2.16880E-04 5.41967E-03 
2.67025E-04 5.50490E-03 
3.15337E-04 5.59274E-03 
3.61715E-04 5.68369E-03 
3.96239E-04 5.75652E-03 
4.06109E-04 5.77827E-03 
4.51774E-04 5.88496E-03 
4.95277E-04 5.99726E-03 
5.36869E-04 6.11596E-03 
5.76946E-04 6.24186E-03 
6.58005E-04 6.38857E-03 
6.95139E-04 6.52529E-03 
7.31901E-04 6.67345E-03 
7.69580E-04 6.83395E-03 
8.09525E-04 7.00770E-03 
8.52530E-04 7.19594E-03 
8.96665E-04 7.40130E-03 
9.29501E-04 7.63164E-03 
9.04205E-04 7.91268E-03 
7.00684E-04 8.31193E-03 
1.98839E-04 8.91290E-03 
-4.18401E-04 9.65070E-03 
-7.67857E-04 1.03188E-02 
3.64525E-04 5.47401E-03 
4.23248E-04 5.56960E-03 
4.34953E-04 5.83170E-03 
5.01180E-04 5.92128E-03 
5.65904E-04 6.01343E-03 
6.29032E-04 6.10865E-03 
6.90537E-04 6.20748E-03 
7.37033E-04 6.28678E-03 
7.50454E-04 6.31049E-03 
8.13415E-04 6.42692E-03 
8.74935E-04 6.54970E-03 
9.35438E-04 6.67962E-03 
9.95523E-04 6.81747E-03 
1.10392E-03 6.97356E-03 
1.16290E-03 7.12313E-03 
1.22359E-03 7.28492E-03 
1.28770E-03 7.45962E-03 
1.35698E-03 7.64792E-03 
1.43272E-03 7.85086E-03 
1.51357E-03 8.07109E-03 
1.58816E-03 8.31750E-03 
1.61230E-03 8.61984E-03 
1.47292E-03 9.05623E-03 
1.06064E-03 9.72104E-03 
5.56976E-04 1.05331E-02 
3.25967E-04 1.12507E-02 
6.64466E-04 5.99077E-03 
7.37521E-04 6.09624E-03 
7.76228E-04 6.39943E-03 
8.59275E-04 6.49444E-03 
9.40992E-04 6.59253E-03 
1.02136E-03 6.69425E-03 
1.10044E-03 6.80018E-03 
1.16083E-03 6.88543E-03 
1.17837E-03 6.91094E-03 
1.26137E-03 7.03649E-03 
1.34376E-03 7.16917E-03 
1.42617E-03 7.30977E-03 
1.50945E-03 7.45902E-03 
1.64914E-03 7.62232E-03 
1.73342E-03 7.78410E-03 
1.82192E-03 7.95860E-03 
1.91676E-03 8.14623E-03 
2.02016E-03 8.34735E-03 
2.13389E-03 8.56273E-03 
2.25728E-03 8.79498E-03 
2.38020E-03 9.05398E-03 
2.46192E-03 9.37376E-03 
2.39843E-03 9.84348E-03 
2.09353E-03 1.05683E-02 
1.72498E-03 1.14493E-02 
1.63102E-03 1.22078E-02 
1.03676E-03 6.58023E-03 
1.12651E-03 6.69537E-03 
1.20330E-03 7.03765E-03 
1.30552E-03 7.13671E-03 
1.40656E-03 7.23951E-03 
1.50651E-03 7.34662E-03 
1.60552E-03 7.45869E-03 
1.68165E-03 7.54920E-03 
1.70386E-03 7.57634E-03 
1.80959E-03 7.71016E-03 
1.91567E-03 7.85196E-03 
2.02301E-03 8.00243E-03 
2.13273E-03 8.16216E-03 
2.30769E-03 8.32978E-03 
2.42095E-03 8.50258E-03 
2.54138E-03 8.68820E-03 
2.67157E-03 8.88664E-03 
2.81421E-03 9.09784E-03 
2.97158E-03 9.32219E-03 
3.14370E-03 9.56222E-03 
3.32193E-03 9.82881E-03 
3.46979E-03 1.01604E-02 
3.49457E-03 1.06574E-02 
3.31591E-03 1.14358E-02 
3.10509E-03 1.23768E-02 
3.16715E-03 1.31643E-02 
1.49517E-03 7.24131E-03 
1.60407E-03 7.36569E-03 
1.73275E-03 7.74122E-03 
1.85623E-03 7.84280E-03 
1.97869E-03 7.94895E-03 
2.10031E-03 8.06029E-03 
2.22139E-03 8.17745E-03 
2.31497E-03 8.27249E-03 
2.34236E-03 8.30105E-03 
2.47335E-03 8.44219E-03 
2.60587E-03 8.59211E-03 
2.74113E-03 8.75134E-03 
2.88063E-03 8.92021E-03 
3.09484E-03 9.08844E-03 
3.24098E-03 9.27039E-03 
3.39782E-03 9.46464E-03 
3.56836E-03 9.67067E-03 
3.75577E-03 9.88792E-03 
3.96282E-03 1.01163E-02 
4.19026E-03 1.03582E-02 
4.43114E-03 1.06255E-02 
4.65409E-03 1.09611E-02 
4.78013E-03 1.14770E-02 
4.74748E-03 1.22990E-02 
4.71784E-03 1.32875E-02 
4.95500E-03 1.40883E-02 
2.05398E-03 7.96856E-03 
2.18437E-03 8.10159E-03 
2.38149E-03 8.49944E-03 
2.52782E-03 8.60211E-03 
2.67328E-03 8.71039E-03 
2.81819E-03 8.82488E-03 
2.96306E-03 8.94617E-03 
3.07554E-03 9.04502E-03 
3.10855E-03 9.07479E-03 
3.26706E-03 9.22218E-03 
3.42859E-03 9.37902E-03 
3.59473E-03 9.54550E-03 
3.76741E-03 9.72162E-03 
4.02466E-03 9.88579E-03 
4.20788E-03 1.00740E-02 
4.40589E-03 1.02732E-02 
4.62214E-03 1.04822E-02 
4.86021E-03 1.06998E-02 
5.12331E-03 1.09254E-02 
5.41292E-03 1.11612E-02 
5.72393E-03 1.14201E-02 
6.03102E-03 1.17496E-02 
6.27146E-03 1.22730E-02 
6.40494E-03 1.31249E-02 
6.58007E-03 1.41440E-02 
7.01066E-03 1.49383E-02 
2.72787E-03 8.75262E-03 
2.88187E-03 8.89368E-03 
3.16641E-03 9.29690E-03 
3.33638E-03 9.39965E-03 
3.50571E-03 9.50920E-03 
3.67494E-03 9.62608E-03 
3.84483E-03 9.75075E-03 
3.97732E-03 9.85277E-03 
4.01631E-03 9.88353E-03 
4.20434E-03 1.00360E-02 
4.39732E-03 1.01982E-02 
4.59732E-03 1.03699E-02 
4.80670E-03 1.05505E-02 
5.11059E-03 1.07049E-02 
5.33543E-03 1.08953E-02 
5.57980E-03 1.10941E-02 
5.84752E-03 1.12996E-02 
6.14249E-03 1.15098E-02 
6.46828E-03 1.17235E-02 
6.82700E-03 1.19429E-02 
7.21561E-03 1.21819E-02 
7.61573E-03 1.24925E-02 
7.98353E-03 1.30087E-02 
8.30310E-03 1.38728E-02 
8.70605E-03 1.49005E-02 
9.34697E-03 1.56647E-02 
3.53064E-03 9.57981E-03 
3.70998E-03 9.72838E-03 
4.10256E-03 1.01134E-02 
4.29601E-03 1.02160E-02 
4.48925E-03 1.03266E-02 
4.68314E-03 1.04455E-02 
4.87876E-03 1.05731E-02 
5.03212E-03 1.06776E-02 
5.07740E-03 1.07092E-02 
5.29676E-03 1.08654E-02 
5.52366E-03 1.10308E-02 
5.76067E-03 1.12047E-02 
6.01060E-03 1.13859E-02 
6.36444E-03 1.15236E-02 
6.63594E-03 1.17101E-02 
6.93233E-03 1.19013E-02 
7.25771E-03 1.20944E-02 
7.61613E-03 1.22870E-02 
8.01137E-03 1.24773E-02 
8.44609E-03 1.26674E-02 
8.91940E-03 1.28723E-02 
9.42087E-03 1.31484E-02 
9.92831E-03 1.36393E-02 
1.04531E-02 1.44934E-02 
1.11055E-02 1.55029E-02 
1.19713E-02 1.62095E-02 
4.47362E-03 1.04324E-02 
4.67964E-03 1.05881E-02 
5.20109E-03 1.09250E-02 
5.41686E-03 1.10280E-02 
5.63331E-03 1.11401E-02 
5.85167E-03 1.12613E-02 
6.07341E-03 1.13913E-02 
6.24839E-03 1.14977E-02 
6.30026E-03 1.15297E-02 
6.55286E-03 1.16875E-02 
6.81645E-03 1.18531E-02 
7.09406E-03 1.20248E-02 
7.38895E-03 1.22007E-02 
7.79584E-03 1.23133E-02 
8.11966E-03 1.24877E-02 
8.47428E-03 1.26614E-02 
8.86386E-03 1.28308E-02 
9.29245E-03 1.29928E-02 
9.76378E-03 1.31453E-02 
1.02809E-02 1.32905E-02 
1.08453E-02 1.34445E-02 
1.14553E-02 1.36677E-02 
1.21133E-02 1.41123E-02 
1.28608E-02 1.49296E-02 
1.37820E-02 1.58894E-02 
1.48836E-02 1.65077E-02 
5.56435E-03 1.12898E-02 
5.79813E-03 1.14521E-02 
6.46752E-03 1.17057E-02 
6.70377E-03 1.18108E-02 
6.94230E-03 1.19254E-02 
7.18478E-03 1.20488E-02 
7.43316E-03 1.21805E-02 
7.63077E-03 1.22874E-02 
7.68962E-03 1.23193E-02 
7.97795E-03 1.24755E-02 
8.28172E-03 1.26363E-02 
8.60437E-03 1.27993E-02 
8.94947E-03 1.29618E-02 
9.41232E-03 1.30391E-02 
9.79485E-03 1.31903E-02 
1.02144E-02 1.33335E-02 
1.06750E-02 1.34647E-02 
1.11804E-02 1.35803E-02 
1.17339E-02 1.36781E-02 
1.23390E-02 1.37602E-02 
1.29994E-02 1.38443E-02 
1.37235E-02 1.39943E-02 
1.45408E-02 1.43686E-02 
1.55258E-02 1.51183E-02 
1.67314E-02 1.59928E-02 
1.80754E-02 1.64900E-02 
6.80512E-03 1.21292E-02 
7.06793E-03 1.22973E-02 
7.89992E-03 1.24296E-02 
8.15476E-03 1.25385E-02 
8.41451E-03 1.26562E-02 
8.68132E-03 1.27816E-02 
8.95764E-03 1.29130E-02 
9.17960E-03 1.30178E-02 
9.24605E-03 1.30488E-02 
9.57380E-03 1.31976E-02 
9.92247E-03 1.33461E-02 
1.02958E-02 1.34910E-02 
1.06974E-02 1.36287E-02 
1.12190E-02 1.36589E-02 
1.16673E-02 1.37724E-02 
1.21588E-02 1.38691E-02 
1.26971E-02 1.39447E-02 
1.32852E-02 1.39954E-02 
1.39260E-02 1.40190E-02 
1.46229E-02 1.40183E-02 
1.53822E-02 1.40122E-02 
1.62231E-02 1.40672E-02 
1.72055E-02 1.43454E-02 
1.84391E-02 1.49938E-02 
1.99400E-02 1.57443E-02 
2.15269E-02 1.60873E-02 
8.19516E-03 1.29281E-02 
8.48916E-03 1.30996E-02 
9.49151E-03 1.30730E-02 
9.76405E-03 1.31869E-02 
1.00454E-02 1.33072E-02 
1.03383E-02 1.34319E-02 
1.06455E-02 1.35588E-02 
1.08948E-02 1.36569E-02 
1.09699E-02 1.36853E-02 
1.13425E-02 1.38181E-02 
1.17426E-02 1.39432E-02 
1.21737E-02 1.40568E-02 
1.26393E-02 1.41547E-02 
1.32223E-02 1.41237E-02 
1.37438E-02 1.41817E-02 
1.43143E-02 1.42129E-02 
1.49362E-02 1.42129E-02 
1.56118E-02 1.41781E-02 
1.63431E-02 1.41068E-02 
1.71333E-02 1.40026E-02 
1.79913E-02 1.38856E-02 
1.89485E-02 1.38241E-02 
2.00979E-02 1.39799E-02 
2.15867E-02 1.44917E-02 
2.33879E-02 1.50781E-02 
2.52118E-02 1.52357E-02 
9.72112E-03 1.36582E-02 
1.00500E-02 1.38282E-02 
1.12199E-02 1.36110E-02 
1.15114E-02 1.37286E-02 
1.18170E-02 1.38480E-02 
1.21399E-02 1.39665E-02 
1.24830E-02 1.40811E-02 
1.27644E-02 1.41649E-02 
1.28496E-02 1.41884E-02 
1.32745E-02 1.42921E-02 
1.37338E-02 1.43789E-02 
1.42308E-02 1.44443E-02 
1.47685E-02 1.44838E-02 
1.54147E-02 1.43764E-02 
1.60163E-02 1.43587E-02 
1.66712E-02 1.43035E-02 
1.73808E-02 1.42069E-02 
1.81458E-02 1.40659E-02 
1.89673E-02 1.38797E-02 
1.98482E-02 1.36531E-02 
2.08003E-02 1.34070E-02 
2.18682E-02 1.32100E-02 
2.31805E-02 1.32194E-02 
2.49236E-02 1.35605E-02 
2.70215E-02 1.39456E-02 
2.90673E-02 1.38918E-02 
1.13816E-02 1.42959E-02 
1.17516E-02 1.44557E-02 
1.30754E-02 1.40246E-02 
1.33904E-02 1.41404E-02 
1.37262E-02 1.42512E-02 
1.40861E-02 1.43534E-02 
1.44732E-02 1.44433E-02 
1.47932E-02 1.45020E-02 
1.48904E-02 1.45171E-02 
1.53772E-02 1.45742E-02 
1.59053E-02 1.46033E-02 
1.64773E-02 1.45998E-02 
1.70952E-02 1.45595E-02 
1.78057E-02 1.43594E-02 
1.84931E-02 1.42439E-02 
1.92361E-02 1.40806E-02 
2.00346E-02 1.38664E-02 
2.08879E-02 1.35996E-02 
2.17956E-02 1.32805E-02 
2.27603E-02 1.29150E-02 
2.37973E-02 1.25251E-02 
2.49653E-02 1.21775E-02 
2.64312E-02 1.20199E-02 
2.84215E-02 1.21592E-02 
3.08049E-02 1.23093E-02 
3.30503E-02 1.20247E-02 
1.31697E-02 1.48083E-02 
1.35897E-02 1.49446E-02 
1.50413E-02 1.42893E-02 
1.53882E-02 1.43928E-02 
1.57636E-02 1.44820E-02 
1.61705E-02 1.45526E-02 
1.66119E-02 1.46007E-02 
1.69785E-02 1.46199E-02 
1.70901E-02 1.46222E-02 
1.76495E-02 1.46110E-02 
1.82562E-02 1.45599E-02 
1.89117E-02 1.44644E-02 
1.96165E-02 1.43212E-02 
2.03903E-02 1.40129E-02 
2.11661E-02 1.37782E-02 
2.19972E-02 1.34867E-02 
2.28816E-02 1.31369E-02 
2.38170E-02 1.27282E-02 
2.48016E-02 1.22628E-02 
2.58377E-02 1.17480E-02 
2.69444E-02 1.12058E-02 
2.81959E-02 1.06990E-02 
2.97991E-02 1.03603E-02 
3.20208E-02 1.02733E-02 
3.46688E-02 1.01628E-02 
3.70826E-02 9.63818E-03 
1.50862E-02 1.51569E-02 
1.55676E-02 1.52514E-02 
1.71089E-02 1.43770E-02 
1.74999E-02 1.44516E-02 
1.79272E-02 1.45006E-02 
1.83935E-02 1.45196E-02 
1.89009E-02 1.45045E-02 
1.93228E-02 1.44671E-02 
1.94511E-02 1.44516E-02 
2.00935E-02 1.43480E-02 
2.07875E-02 1.41923E-02 
2.15328E-02 1.39815E-02 
2.23283E-02 1.37132E-02 
2.31613E-02 1.32835E-02 
2.40239E-02 1.29111E-02 
2.49380E-02 1.24755E-02 
2.58999E-02 1.19768E-02 
2.69054E-02 1.14165E-02 
2.79515E-02 1.07983E-02 
2.90407E-02 1.01308E-02 
3.01959E-02 9.43572E-03 
3.15081E-02 8.76935E-03 
3.32255E-02 8.24376E-03 
3.56542E-02 7.91495E-03 
3.85362E-02 7.52891E-03 
4.10793E-02 6.76645E-03 
1.71380E-02 1.52963E-02 
1.76936E-02 1.53267E-02 
1.92771E-02 1.42536E-02 
1.97267E-02 1.42773E-02 
2.02200E-02 1.42631E-02 
2.07587E-02 1.42069E-02 
2.13437E-02 1.41049E-02 
2.18286E-02 1.39925E-02 
2.19757E-02 1.39539E-02 
2.27094E-02 1.37332E-02 
2.34961E-02 1.34500E-02 
2.43336E-02 1.31026E-02 
2.52187E-02 1.26903E-02 
2.61031E-02 1.21303E-02 
2.70450E-02 1.16072E-02 
2.80312E-02 1.10179E-02 
2.90559E-02 1.03645E-02 
3.01133E-02 9.65048E-03 
3.11995E-02 8.88144E-03 
3.23173E-02 8.06694E-03 
3.34944E-02 7.22728E-03 
3.48389E-02 6.41006E-03 
3.66407E-02 5.70150E-03 
3.92436E-02 5.12650E-03 
4.23200E-02 4.46231E-03 
4.49472E-02 3.47611E-03 
1.93359E-02 1.51764E-02 
1.99780E-02 1.51180E-02 
2.15504E-02 1.38805E-02 
2.20738E-02 1.38281E-02 
2.26467E-02 1.37253E-02 
2.32693E-02 1.35689E-02 
2.39415E-02 1.33560E-02 
2.44949E-02 1.31511E-02 
2.46621E-02 1.30844E-02 
2.54912E-02 1.27245E-02 
2.63711E-02 1.22941E-02 
2.72976E-02 1.17937E-02 
2.82654E-02 1.12248E-02 
2.91885E-02 1.05315E-02 
3.01960E-02 9.85211E-03 
3.12366E-02 9.10768E-03 
3.23031E-02 8.30248E-03 
3.33882E-02 7.44197E-03 
3.44874E-02 6.53323E-03 
3.56045E-02 5.58651E-03 
3.67722E-02 4.61983E-03 
3.81162E-02 3.66967E-03 
3.99674E-02 2.79199E-03 
4.27043E-02 1.97821E-03 
4.59281E-02 1.04628E-03 
4.85897E-02 -1.38318E-04 
2.16896E-02 1.47490E-02 
2.24282E-02 1.45773E-02 
2.39341E-02 1.32198E-02 
2.45451E-02 1.30648E-02 
2.52086E-02 1.28484E-02 
2.59235E-02 1.25682E-02 
2.66880E-02 1.22230E-02 
2.73118E-02 1.19107E-02 
2.74992E-02 1.18120E-02 
2.84221E-02 1.12957E-02 
2.93897E-02 1.07049E-02 
3.03955E-02 1.00424E-02 
3.14323E-02 9.31189E-03 
3.23768E-02 8.48927E-03 
3.34295E-02 7.65708E-03 
3.45010E-02 6.76544E-03 
3.55825E-02 5.82066E-03 
3.66661E-02 4.82998E-03 
3.77469E-02 3.80173E-03 
3.88302E-02 2.74624E-03 
3.99543E-02 1.67831E-03 
4.12622E-02 6.21317E-04 
4.31242E-02 -4.02480E-04 
4.59497E-02 -1.43625E-03 
4.92687E-02 -2.61341E-03 
5.19137E-02 -3.96179E-03 
2.42028E-02 1.39745E-02 
2.50443E-02 1.36670E-02 
2.64316E-02 1.22395E-02 
2.71399E-02 1.19573E-02 
2.79008E-02 1.16048E-02 
2.87113E-02 1.11813E-02 
2.95679E-02 1.06872E-02 
3.02594E-02 1.02572E-02 
3.04659E-02 1.01238E-02 
3.14744E-02 9.44121E-03 
3.25172E-02 8.68469E-03 
3.35859E-02 7.85939E-03 
3.46717E-02 6.97142E-03 
3.56160E-02 6.03069E-03 
3.66881E-02 5.05822E-03 
3.77617E-02 4.03625E-03 
3.88272E-02 2.97288E-03 
3.98765E-02 1.87671E-03 
4.09050E-02 7.56863E-04 
4.19198E-02 -3.76853E-04 
4.29652E-02 -1.51378E-03 
4.42009E-02 -2.64521E-03 
4.60337E-02 -3.78483E-03 
4.88997E-02 -5.01037E-03 
5.22598E-02 -6.40046E-03 
5.48388E-02 -7.87174E-03 
2.68547E-02 1.28350E-02 
2.77999E-02 1.23746E-02 
2.90247E-02 1.09266E-02 
2.98346E-02 1.04975E-02 
3.06934E-02 9.99246E-03 
3.15966E-02 9.41283E-03 
3.25386E-02 8.76087E-03 
3.32900E-02 8.20888E-03 
3.35130E-02 8.03995E-03 
3.45919E-02 7.19037E-03 
3.56909E-02 6.27227E-03 
3.68001E-02 5.29316E-03 
3.79092E-02 4.26136E-03 
3.88289E-02 3.22088E-03 
3.98904E-02 2.12964E-03 
4.09343E-02 1.00269E-03 
4.19507E-02 -1.50553E-04 
4.29318E-02 -1.32060E-03 
4.38740E-02 -2.49811E-03 
4.47866E-02 -3.67443E-03 
4.57198E-02 -4.84381E-03 
4.68493E-02 -6.01323E-03 
4.86146E-02 -7.23321E-03 
5.14734E-02 -8.61487E-03 
5.48216E-02 -1.01781E-02 
5.72900E-02 -1.17280E-02 
2.96591E-02 1.13087E-02 
3.07049E-02 1.06819E-02 
3.17323E-02 9.25805E-03 
3.26432E-02 8.66623E-03 
3.35958E-02 7.99682E-03 
3.45835E-02 7.25319E-03 
3.55992E-02 6.43978E-03 
3.63992E-02 5.76600E-03 
3.66348E-02 5.56214E-03 
3.77641E-02 4.55129E-03 
3.88957E-02 3.48228E-03 
4.00185E-02 2.36483E-03 
4.11216E-02 1.20911E-03 
4.19902E-02 9.16686E-05 
4.30084E-02 -1.09129E-03 
4.39887E-02 -2.29285E-03 
4.49217E-02 -3.50284E-03 
4.58003E-02 -4.71146E-03 
4.66223E-02 -5.90976E-03 
4.73998E-02 -7.09086E-03 
4.81889E-02 -8.25459E-03 
4.91800E-02 -9.42441E-03 
5.08417E-02 -1.06880E-02 
5.36482E-02 -1.21883E-02 
5.69354E-02 -1.38836E-02 
5.92530E-02 -1.54687E-02 
3.25615E-02 9.41846E-03 
3.36987E-02 8.61915E-03 
3.45083E-02 7.25487E-03 
3.55129E-02 6.49293E-03 
3.65483E-02 5.65581E-03 
3.76063E-02 4.74914E-03 
3.86781E-02 3.77961E-03 
3.95109E-02 2.99114E-03 
3.97542E-02 2.75490E-03 
4.09085E-02 1.59788E-03 
4.20447E-02 3.97683E-04 
4.31509E-02 -8.34165E-04 
4.42161E-02 -2.08608E-03 
4.50067E-02 -3.25267E-03 
4.59486E-02 -4.49413E-03 
4.68322E-02 -5.73480E-03 
4.76491E-02 -6.96435E-03 
4.83935E-02 -8.17331E-03 
4.90653E-02 -9.35370E-03 
4.96795E-02 -1.05010E-02 
5.02980E-02 -1.16211E-02 
5.11242E-02 -1.27542E-02 
5.26514E-02 -1.40242E-02 
5.53658E-02 -1.56034E-02 
5.85487E-02 -1.73879E-02 
6.06838E-02 -1.89663E-02 
3.55329E-02 7.18542E-03 
3.67487E-02 6.21301E-03 
3.73328E-02 4.93268E-03 
3.84185E-02 3.99970E-03 
3.95210E-02 2.99813E-03 
4.06306E-02 1.93594E-03 
4.17369E-02 8.22005E-04 
4.25841E-02 -6.92766E-05 
4.28296E-02 -3.33966E-04 
4.39806E-02 -1.61580E-03 
4.50910E-02 -2.92169E-03 
4.61490E-02 -4.23881E-03 
4.71437E-02 -5.55475E-03 
4.78300E-02 -6.74011E-03 
4.86631E-02 -8.00392E-03 
4.94184E-02 -9.24612E-03 
5.00888E-02 -1.04569E-02 
5.06705E-02 -1.16276E-02 
5.11657E-02 -1.27520E-02 
5.15925E-02 -1.38283E-02 
5.20184E-02 -1.48689E-02 
5.26582E-02 -1.59305E-02 
5.40255E-02 -1.71720E-02 
5.66136E-02 -1.87922E-02 
5.96558E-02 -2.06252E-02 
6.15836E-02 -2.21591E-02 
3.85323E-02 4.64559E-03 
3.98105E-02 3.50498E-03 
4.01736E-02 2.32124E-03 
4.13234E-02 1.22299E-03 
4.24733E-02 6.67575E-05 
4.36121E-02 -1.13717E-03 
4.47286E-02 -2.37783E-03 
4.55700E-02 -3.35571E-03 
4.58114E-02 -3.64371E-03 
4.69290E-02 -5.02354E-03 
4.79823E-02 -6.40486E-03 
4.89600E-02 -7.77410E-03 
4.98524E-02 -9.11865E-03 
5.04095E-02 -1.02909E-02 
5.11036E-02 -1.15394E-02 
5.17016E-02 -1.27449E-02 
5.21986E-02 -1.38987E-02 
5.25932E-02 -1.49939E-02 
5.28899E-02 -1.60262E-02 
5.31103E-02 -1.69970E-02 
5.33269E-02 -1.79255E-02 
5.37643E-02 -1.88843E-02 
5.49521E-02 -2.00656E-02 
5.73860E-02 -2.16917E-02 
6.02579E-02 -2.35354E-02 
6.19608E-02 -2.49918E-02 
4.15161E-02 1.84290E-03 
4.28379E-02 5.43914E-04 
4.29948E-02 -5.41346E-04 
4.41881E-02 -1.79304E-03 
4.53627E-02 -3.08840E-03 
4.65062E-02 -4.41492E-03 
4.76065E-02 -5.75974E-03 
4.84208E-02 -6.80456E-03 
4.86520E-02 -7.10979E-03 
4.97054E-02 -8.55670E-03 
5.06704E-02 -9.97982E-03 
5.15369E-02 -1.13655E-02 
5.22965E-02 -1.27015E-02 
5.27018E-02 -1.38283E-02 
5.32294E-02 -1.50237E-02 
5.36449E-02 -1.61551E-02 
5.39459E-02 -1.72156E-02 
5.41333E-02 -1.82003E-02 
5.42147E-02 -1.91075E-02 
5.42149E-02 -1.99420E-02 
5.42109E-02 -2.07298E-02 
5.44356E-02 -2.15590E-02 
5.54298E-02 -2.26526E-02 
5.76879E-02 -2.42527E-02 
6.03664E-02 -2.60733E-02 
6.18330E-02 -2.74239E-02 
4.44392E-02 -1.17235E-03 
4.57841E-02 -2.61566E-03 
4.57569E-02 -3.60926E-03 
4.69708E-02 -4.99734E-03 
4.81455E-02 -6.41153E-03 
4.92677E-02 -7.83722E-03 
5.03249E-02 -9.25984E-03 
5.10907E-02 -1.03494E-02 
5.13053E-02 -1.06651E-02 
5.22645E-02 -1.21454E-02 
5.31114E-02 -1.35747E-02 
5.38375E-02 -1.49399E-02 
5.44366E-02 -1.62299E-02 
5.46698E-02 -1.72796E-02 
5.50074E-02 -1.83853E-02 
5.52194E-02 -1.94073E-02 
5.53060E-02 -2.03408E-02 
5.52713E-02 -2.11836E-02 
5.51258E-02 -2.19366E-02 
5.48973E-02 -2.26086E-02 
5.46669E-02 -2.32320E-02 
5.46737E-02 -2.39094E-02 
5.54655E-02 -2.48920E-02 
5.75314E-02 -2.64380E-02 
5.99989E-02 -2.82052E-02 
6.12237E-02 -2.94269E-02 
4.72279E-02 -4.31302E-03 
4.85749E-02 -5.88195E-03 
4.83914E-02 -6.79746E-03 
4.96016E-02 -8.29968E-03 
5.07514E-02 -9.80789E-03 
5.18268E-02 -1.13056E-02 
5.28150E-02 -1.27767E-02 
5.35125E-02 -1.38871E-02 
5.37046E-02 -1.42061E-02 
5.45424E-02 -1.56850E-02 
5.52450E-02 -1.70847E-02 
5.58061E-02 -1.83933E-02 
5.62223E-02 -1.96018E-02 
5.62684E-02 -2.05451E-02 
5.63987E-02 -2.15287E-02 
5.63928E-02 -2.24105E-02 
5.62543E-02 -2.31888E-02 
5.59900E-02 -2.38642E-02 
5.56134E-02 -2.44406E-02 
5.51551E-02 -2.49308E-02 
5.46999E-02 -2.53731E-02 
5.44906E-02 -2.58835E-02 
5.50783E-02 -2.67374E-02 
