PdfType: replica
-3.32689E-03 4.53078E-03 
-9.15740E-05 1.42103E-03 
-7.06628E-05 1.46495E-03 
-7.28111E-05 1.61351E-03 
-5.70719E-05 1.65608E-03 
-4.52613E-05 1.70060E-03 
-3.76654E-05 1.74753E-03 
-3.45134E-05 1.79735E-03 
-3.52333E-05 1.83820E-03 
-3.59737E-05 1.85057E-03 
-4.28302E-05 1.91237E-03 
-5.51945E-05 1.97943E-03 
-7.29852E-05 2.05249E-03 
-9.59965E-05 2.13227E-03 
-8.61196E-05 2.23480E-03 
-1.20563E-04 2.32675E-03 
-1.60128E-04 2.42889E-03 
-2.04047E-04 2.54226E-03 
-2.51542E-04 2.66794E-03 
-3.02385E-04 2.80725E-03 
-3.58928E-04 2.96254E-03 
-4.33453E-04 3.13980E-03 
-5.71135E-04 3.35774E-03 
-8.89201E-04 3.66570E-03 
-1.51269E-03 4.12817E-03 
-2.28045E-03 4.70662E-03 
-2.82190E-03 5.25477E-03 
3.90682E-05 1.70275E-03 
6.56115E-05 1.75251E-03 
7.87932E-05 1.92510E-03 
1.00437E-04 1.97284E-03 
1.18076E-04 2.02316E-03 
1.31506E-04 2.07655E-03 
1.40591E-04 2.13352E-03 
1.44595E-04 2.18040E-03 
1.45265E-04 2.19461E-03 
1.45374E-04 2.26574E-03 
1.40488E-04 2.34301E-03 
1.30854E-04 2.42717E-03 
1.16861E-04 2.51895E-03 
1.42170E-04 2.63257E-03 
1.18439E-04 2.73799E-03 
9.11655E-05 2.85466E-03 
6.14374E-05 2.98353E-03 
3.03799E-05 3.12559E-03 
-1.39879E-06 3.28212E-03 
-3.58060E-05 3.45558E-03 
-8.44476E-05 3.65291E-03 
-1.90960E-04 3.89626E-03 
-4.68421E-04 4.24402E-03 
-1.03461E-03 4.77045E-03 
-1.72687E-03 5.42455E-03 
-2.18480E-03 6.03078E-03 
2.05005E-04 2.02464E-03 
2.38025E-04 2.08088E-03 
2.71865E-04 2.27806E-03 
3.00349E-04 2.33130E-03 
3.24824E-04 2.38785E-03 
3.45186E-04 2.44821E-03 
3.61405E-04 2.51293E-03 
3.71139E-04 2.56634E-03 
3.73529E-04 2.58255E-03 
3.82171E-04 2.66376E-03 
3.86503E-04 2.75205E-03 
3.86961E-04 2.84815E-03 
3.84137E-04 2.95278E-03 
4.27636E-04 3.07735E-03 
4.17125E-04 3.19708E-03 
4.04993E-04 3.32902E-03 
3.92677E-04 3.47397E-03 
3.81671E-04 3.63279E-03 
3.72992E-04 3.80664E-03 
3.65239E-04 3.99810E-03 
3.47675E-04 4.21505E-03 
2.78866E-04 4.48331E-03 
5.16435E-05 4.87080E-03 
-4.42347E-04 5.46173E-03 
-1.04076E-03 6.19130E-03 
-1.39886E-03 6.85289E-03 
4.13078E-04 2.38960E-03 
4.53467E-04 2.45306E-03 
5.14378E-04 2.67422E-03 
5.50651E-04 2.73338E-03 
5.83008E-04 2.79665E-03 
6.11455E-04 2.86456E-03 
6.36085E-04 2.93765E-03 
6.52634E-04 2.99813E-03 
6.57077E-04 3.01650E-03 
6.75956E-04 3.10860E-03 
6.91416E-04 3.20873E-03 
7.04101E-04 3.31759E-03 
7.14834E-04 3.43584E-03 
7.79481E-04 3.57095E-03 
7.85005E-04 3.70567E-03 
7.91217E-04 3.85337E-03 
7.99918E-04 4.01466E-03 
8.12991E-04 4.19018E-03 
8.31881E-04 4.38096E-03 
8.55753E-04 4.58963E-03 
8.74948E-04 4.82503E-03 
8.50968E-04 5.11681E-03 
6.84516E-04 5.54280E-03 
2.79017E-04 6.19720E-03 
-2.05641E-04 7.00000E-03 
-4.46617E-04 7.71217E-03 
6.71434E-04 2.80068E-03 
7.20143E-04 2.87223E-03 
8.15716E-04 3.11529E-03 
8.60727E-04 3.18089E-03 
9.02033E-04 3.25149E-03 
9.39769E-04 3.32763E-03 
9.74167E-04 3.40985E-03 
9.98696E-04 3.47799E-03 
1.00555E-03 3.49869E-03 
1.03653E-03 3.60253E-03 
1.06522E-03 3.71534E-03 
1.09251E-03 3.83773E-03 
1.11946E-03 3.97027E-03 
1.20843E-03 4.11516E-03 
1.23319E-03 4.26533E-03 
1.26136E-03 4.42896E-03 
1.29514E-03 4.60641E-03 
1.33681E-03 4.79806E-03 
1.38824E-03 5.00471E-03 
1.44923E-03 5.22902E-03 
1.51140E-03 5.48080E-03 
1.54002E-03 5.79364E-03 
1.44584E-03 6.25551E-03 
1.14661E-03 6.97041E-03 
7.97239E-04 7.84185E-03 
6.91682E-04 8.59745E-03 
9.88209E-04 3.25882E-03 
1.04620E-03 3.33950E-03 
1.18507E-03 3.60042E-03 
1.23970E-03 3.67314E-03 
1.29099E-03 3.75182E-03 
1.33922E-03 3.83699E-03 
1.38477E-03 3.92915E-03 
1.41850E-03 4.00559E-03 
1.42815E-03 4.02882E-03 
1.47321E-03 4.14524E-03 
1.51740E-03 4.27149E-03 
1.56187E-03 4.40806E-03 
1.60797E-03 4.55535E-03 
1.72456E-03 4.70879E-03 
1.77209E-03 4.87444E-03 
1.82624E-03 5.05364E-03 
1.88958E-03 5.24642E-03 
1.96476E-03 5.45281E-03 
2.05411E-03 5.67334E-03 
2.15807E-03 5.91066E-03 
2.26982E-03 6.17554E-03 
2.35922E-03 6.50558E-03 
2.34942E-03 6.99889E-03 
2.17523E-03 7.76876E-03 
1.98359E-03 8.70119E-03 
2.03198E-03 9.49020E-03 
1.37244E-03 3.76459E-03 
1.44070E-03 3.85564E-03 
1.63243E-03 4.12808E-03 
1.69746E-03 4.20883E-03 
1.75972E-03 4.29656E-03 
1.81965E-03 4.39171E-03 
1.87780E-03 4.49476E-03 
1.92201E-03 4.58019E-03 
1.93487E-03 4.60613E-03 
1.99614E-03 4.73597E-03 
2.05831E-03 4.87632E-03 
2.12283E-03 5.02748E-03 
2.19133E-03 5.18963E-03 
2.33893E-03 5.34987E-03 
2.41322E-03 5.53047E-03 
2.49782E-03 5.72415E-03 
2.59565E-03 5.93055E-03 
2.70973E-03 6.14929E-03 
2.84281E-03 6.38056E-03 
2.99601E-03 6.62699E-03 
3.16426E-03 6.90029E-03 
3.32298E-03 7.24202E-03 
3.41025E-03 7.76023E-03 
3.38067E-03 8.57670E-03 
3.36994E-03 9.55905E-03 
3.59076E-03 1.03684E-02 
1.83319E-03 4.31710E-03 
1.91273E-03 4.41999E-03 
2.16744E-03 4.69503E-03 
2.24358E-03 4.78504E-03 
2.31775E-03 4.88299E-03 
2.39058E-03 4.98926E-03 
2.46284E-03 5.10422E-03 
2.51891E-03 5.19933E-03 
2.53541E-03 5.22817E-03 
2.61522E-03 5.37215E-03 
2.69813E-03 5.52702E-03 
2.78587E-03 5.69282E-03 
2.88038E-03 5.86942E-03 
3.06247E-03 6.03402E-03 
3.16799E-03 6.22820E-03 
3.28799E-03 6.43428E-03 
3.42571E-03 6.65144E-03 
3.58451E-03 6.87885E-03 
3.76749E-03 7.11632E-03 
3.97646E-03 7.36641E-03 
4.20834E-03 7.64175E-03 
4.44509E-03 7.98779E-03 
4.64230E-03 8.52195E-03 
4.77726E-03 9.37337E-03 
4.97067E-03 1.03908E-02 
5.38171E-03 1.12041E-02 
2.37997E-03 4.91499E-03 
2.47188E-03 5.03141E-03 
2.79988E-03 5.29745E-03 
2.88774E-03 5.39827E-03 
2.97477E-03 5.50787E-03 
3.06179E-03 5.62653E-03 
3.14980E-03 5.75446E-03 
3.21927E-03 5.85987E-03 
3.23991E-03 5.89176E-03 
3.34092E-03 6.05034E-03 
3.44769E-03 6.21972E-03 
3.56227E-03 6.39960E-03 
3.68691E-03 6.58949E-03 
3.90706E-03 6.75519E-03 
4.04884E-03 6.96044E-03 
4.20976E-03 7.17554E-03 
4.39331E-03 7.39914E-03 
4.60309E-03 7.62993E-03 
4.84249E-03 7.86734E-03 
5.11401E-03 8.11383E-03 
5.41675E-03 8.38294E-03 
5.74024E-03 8.72375E-03 
6.06031E-03 9.26229E-03 
6.37978E-03 1.01334E-02 
6.80021E-03 1.11670E-02 
7.41811E-03 1.19646E-02 
3.02092E-03 5.55482E-03 
3.12642E-03 5.68661E-03 
3.53735E-03 5.92952E-03 
3.63758E-03 6.04296E-03 
3.73850E-03 6.16580E-03 
3.84117E-03 6.29811E-03 
3.94683E-03 6.43988E-03 
4.03149E-03 6.55600E-03 
4.05684E-03 6.59099E-03 
4.18211E-03 6.76409E-03 
4.31637E-03 6.94723E-03 
4.46196E-03 7.13969E-03 
4.62140E-03 7.34052E-03 
4.88323E-03 7.50303E-03 
5.06692E-03 7.71532E-03 
5.27480E-03 7.93436E-03 
5.51054E-03 8.15826E-03 
5.77787E-03 8.38521E-03 
6.08037E-03 8.61427E-03 
6.42117E-03 8.84784E-03 
6.80180E-03 9.10032E-03 
7.22033E-03 9.42409E-03 
7.67558E-03 9.95261E-03 
8.19861E-03 1.08245E-02 
8.86743E-03 1.18512E-02 
9.70658E-03 1.26101E-02 
3.76288E-03 6.23221E-03 
3.88347E-03 6.38117E-03 
4.38547E-03 6.58476E-03 
4.49888E-03 6.71275E-03 
4.61501E-03 6.85031E-03 
4.73516E-03 6.99727E-03 
4.86082E-03 7.15333E-03 
4.96286E-03 7.28004E-03 
4.99362E-03 7.31804E-03 
5.14687E-03 7.50463E-03 
5.31291E-03 7.69959E-03 
5.49436E-03 7.90173E-03 
5.69399E-03 8.10957E-03 
6.00116E-03 8.26332E-03 
6.23301E-03 8.47664E-03 
6.49442E-03 8.69245E-03 
6.78908E-03 8.90832E-03 
7.12070E-03 9.12199E-03 
7.49295E-03 9.33218E-03 
7.90950E-03 9.54130E-03 
8.37449E-03 9.76454E-03 
8.89555E-03 1.00572E-02 
9.49716E-03 1.05584E-02 
1.02412E-02 1.14084E-02 
1.11773E-02 1.24013E-02 
1.22489E-02 1.30957E-02 
4.61057E-03 6.94164E-03 
4.74827E-03 7.10920E-03 
5.34693E-03 7.25607E-03 
5.47481E-03 7.40029E-03 
5.60802E-03 7.55361E-03 
5.74812E-03 7.71552E-03 
5.89686E-03 7.88536E-03 
6.01905E-03 8.02170E-03 
6.05610E-03 8.06230E-03 
6.24188E-03 8.25987E-03 
6.44488E-03 8.46301E-03 
6.66791E-03 8.66998E-03 
6.91388E-03 8.87879E-03 
7.27012E-03 9.01664E-03 
7.55699E-03 9.22261E-03 
7.87889E-03 9.42556E-03 
8.23939E-03 9.62260E-03 
8.64199E-03 9.81110E-03 
9.09027E-03 9.98956E-03 
9.58839E-03 1.01605E-02 
1.01432E-02 1.03397E-02 
1.07730E-02 1.05849E-02 
1.15303E-02 1.10391E-02 
1.25100E-02 1.18411E-02 
1.37287E-02 1.27697E-02 
1.50400E-02 1.33720E-02 
5.56612E-03 7.67641E-03 
5.72377E-03 7.86309E-03 
6.42106E-03 7.93585E-03 
6.56554E-03 8.09716E-03 
6.71863E-03 8.26618E-03 
6.88215E-03 8.44201E-03 
7.05807E-03 8.62356E-03 
7.20399E-03 8.76717E-03 
7.24844E-03 8.80957E-03 
7.47244E-03 9.01344E-03 
7.71862E-03 9.21874E-03 
7.98990E-03 9.42319E-03 
8.28918E-03 9.62427E-03 
8.69822E-03 9.73728E-03 
9.04742E-03 9.92477E-03 
9.43697E-03 1.01025E-02 
9.87009E-03 1.02673E-02 
1.03499E-02 1.04163E-02 
1.08797E-02 1.05479E-02 
1.14641E-02 1.06648E-02 
1.21128E-02 1.07837E-02 
1.28555E-02 1.09635E-02 
1.37752E-02 1.13488E-02 
1.50016E-02 1.20740E-02 
1.65133E-02 1.29054E-02 
1.80662E-02 1.33870E-02 
6.62935E-03 8.42840E-03 
6.81102E-03 8.63307E-03 
7.60440E-03 8.61576E-03 
7.76895E-03 8.79338E-03 
7.94609E-03 8.97618E-03 
8.13786E-03 9.16278E-03 
8.34639E-03 9.35165E-03 
8.52065E-03 9.49825E-03 
8.57390E-03 9.54106E-03 
8.84308E-03 9.74369E-03 
9.13982E-03 9.94215E-03 
9.46695E-03 1.01336E-02 
9.82724E-03 1.03153E-02 
1.02928E-02 1.03925E-02 
1.07118E-02 1.05475E-02 
1.11759E-02 1.06850E-02 
1.16879E-02 1.08017E-02 
1.22503E-02 1.08946E-02 
1.28658E-02 1.09624E-02 
1.35394E-02 1.10081E-02 
1.42838E-02 1.10488E-02 
1.51409E-02 1.11442E-02 
1.62264E-02 1.14377E-02 
1.77056E-02 1.20560E-02 
1.95147E-02 1.27562E-02 
2.13050E-02 1.30889E-02 
7.79835E-03 9.18678E-03 
8.00970E-03 9.40580E-03 
8.89153E-03 9.28538E-03 
9.08138E-03 9.47596E-03 
9.28848E-03 9.66782E-03 
9.51498E-03 9.85910E-03 
9.76313E-03 1.00478E-02 
9.97141E-03 1.01907E-02 
1.00352E-02 1.02318E-02 
1.03578E-02 1.04221E-02 
1.07135E-02 1.06013E-02 
1.11049E-02 1.07660E-02 
1.15343E-02 1.09132E-02 
1.20597E-02 1.09419E-02 
1.25556E-02 1.10475E-02 
1.31005E-02 1.11274E-02 
1.36964E-02 1.11780E-02 
1.43450E-02 1.11968E-02 
1.50484E-02 1.11827E-02 
1.58116E-02 1.11392E-02 
1.66508E-02 1.10840E-02 
1.76207E-02 1.10764E-02 
1.88708E-02 1.12552E-02 
2.06031E-02 1.17362E-02 
2.27069E-02 1.22722E-02 
2.47237E-02 1.24305E-02 
9.07319E-03 9.93759E-03 
9.32184E-03 1.01639E-02 
1.02794E-02 9.93137E-03 
1.05019E-02 1.01281E-02 
1.07469E-02 1.03206E-02 
1.10165E-02 1.05068E-02 
1.13128E-02 1.06841E-02 
1.15619E-02 1.08137E-02 
1.16382E-02 1.08501E-02 
1.20237E-02 1.10134E-02 
1.24476E-02 1.11571E-02 
1.29119E-02 1.12780E-02 
1.34185E-02 1.13727E-02 
1.40066E-02 1.13382E-02 
1.45856E-02 1.13755E-02 
1.52161E-02 1.13784E-02 
1.58991E-02 1.13440E-02 
1.66353E-02 1.12699E-02 
1.74260E-02 1.11558E-02 
1.82765E-02 1.10058E-02 
1.92061E-02 1.08379E-02 
2.02830E-02 1.07097E-02 
2.16919E-02 1.07527E-02 
2.36714E-02 1.10679E-02 
2.60597E-02 1.14089E-02 
2.82851E-02 1.13712E-02 
1.04483E-02 1.06560E-02 
1.07435E-02 1.08784E-02 
1.17592E-02 1.05303E-02 
1.20237E-02 1.07221E-02 
1.23160E-02 1.09029E-02 
1.26383E-02 1.10702E-02 
1.29925E-02 1.12212E-02 
1.32896E-02 1.13251E-02 
1.33805E-02 1.13532E-02 
1.38385E-02 1.14711E-02 
1.43395E-02 1.15603E-02 
1.48847E-02 1.16175E-02 
1.54751E-02 1.16399E-02 
1.61272E-02 1.15270E-02 
1.67931E-02 1.14764E-02 
1.75112E-02 1.13832E-02 
1.82813E-02 1.12452E-02 
1.91028E-02 1.10609E-02 
1.99764E-02 1.08307E-02 
2.09074E-02 1.05596E-02 
2.19185E-02 1.02654E-02 
2.30918E-02 1.00032E-02 
2.46476E-02 9.89303E-03 
2.68600E-02 1.00187E-02 
2.95135E-02 1.01401E-02 
3.19218E-02 9.89200E-03 
1.19341E-02 1.13150E-02 
1.22869E-02 1.15182E-02 
1.33396E-02 1.10560E-02 
1.36572E-02 1.12273E-02 
1.40079E-02 1.13798E-02 
1.43936E-02 1.15106E-02 
1.48159E-02 1.16168E-02 
1.51687E-02 1.16803E-02 
1.52762E-02 1.16956E-02 
1.58161E-02 1.17469E-02 
1.64023E-02 1.17601E-02 
1.70351E-02 1.17324E-02 
1.77143E-02 1.16612E-02 
1.84303E-02 1.14547E-02 
1.91843E-02 1.12967E-02 
1.99889E-02 1.10891E-02 
2.08426E-02 1.08307E-02 
2.17437E-02 1.05210E-02 
2.26919E-02 1.01615E-02 
2.36926E-02 9.75784E-03 
2.47723E-02 9.32783E-03 
2.60272E-02 8.92195E-03 
2.77130E-02 8.64609E-03 
3.01381E-02 8.56348E-03 
3.30306E-02 8.44667E-03 
3.55906E-02 7.98056E-03 
1.35389E-02 1.18744E-02 
1.39610E-02 1.20391E-02 
1.50274E-02 1.14692E-02 
1.54099E-02 1.16009E-02 
1.58303E-02 1.17050E-02 
1.62900E-02 1.17787E-02 
1.67900E-02 1.18191E-02 
1.72050E-02 1.18259E-02 
1.73310E-02 1.18236E-02 
1.79605E-02 1.17857E-02 
1.86377E-02 1.17009E-02 
1.93620E-02 1.15669E-02 
2.01319E-02 1.13822E-02 
2.09088E-02 1.10683E-02 
2.17480E-02 1.07859E-02 
2.26339E-02 1.04488E-02 
2.35633E-02 1.00569E-02 
2.45335E-02 9.61108E-03 
2.55434E-02 9.11396E-03 
2.65985E-02 8.57199E-03 
2.77293E-02 8.00222E-03 
2.90460E-02 7.44945E-03 
3.08394E-02 7.00188E-03 
3.34500E-02 6.69982E-03 
3.65482E-02 6.33476E-03 
3.92230E-02 5.65184E-03 
1.52775E-02 1.22862E-02 
1.57802E-02 1.23903E-02 
1.68361E-02 1.17234E-02 
1.72949E-02 1.17935E-02 
1.77954E-02 1.18270E-02 
1.83383E-02 1.18214E-02 
1.89237E-02 1.17741E-02 
1.94059E-02 1.17077E-02 
1.95516E-02 1.16832E-02 
2.02754E-02 1.15340E-02 
2.10462E-02 1.13303E-02 
2.18621E-02 1.10708E-02 
2.27201E-02 1.07552E-02 
2.35518E-02 1.03232E-02 
2.44689E-02 9.90340E-03 
2.54259E-02 9.42636E-03 
2.64185E-02 8.89328E-03 
2.74427E-02 8.30638E-03 
2.84966E-02 7.66947E-03 
2.95865E-02 6.98970E-03 
3.07466E-02 6.28292E-03 
3.21013E-02 5.58678E-03 
3.39753E-02 4.96877E-03 
3.67388E-02 4.44428E-03 
4.00038E-02 3.82994E-03 
4.27528E-02 2.94009E-03 
1.71667E-02 1.24974E-02 
1.77596E-02 1.25175E-02 
1.87817E-02 1.17671E-02 
1.93264E-02 1.17525E-02 
1.99152E-02 1.16930E-02 
2.05476E-02 1.15862E-02 
2.12232E-02 1.14303E-02 
2.17748E-02 1.12752E-02 
2.19407E-02 1.12240E-02 
2.27593E-02 1.09440E-02 
2.36218E-02 1.06038E-02 
2.45247E-02 1.02035E-02 
2.54638E-02 9.74401E-03 
2.63405E-02 9.18741E-03 
2.73231E-02 8.62311E-03 
2.83363E-02 8.00182E-03 
2.93747E-02 7.32623E-03 
3.04332E-02 6.59997E-03 
3.15096E-02 5.82800E-03 
3.26107E-02 5.01793E-03 
3.37748E-02 4.18388E-03 
3.51404E-02 3.35496E-03 
3.70645E-02 2.57519E-03 
3.99440E-02 1.83362E-03 
4.33331E-02 9.77871E-04 
4.61137E-02 -1.00941E-04 
1.92215E-02 1.24545E-02 
1.99115E-02 1.23680E-02 
2.08783E-02 1.15491E-02 
2.15156E-02 1.14277E-02 
2.21972E-02 1.12538E-02 
2.29220E-02 1.10261E-02 
2.36884E-02 1.07435E-02 
2.43084E-02 1.04868E-02 
2.44939E-02 1.04055E-02 
2.54031E-02 9.97925E-03 
2.63504E-02 9.48975E-03 
2.73307E-02 8.93870E-03 
2.83387E-02 8.32853E-03 
2.92469E-02 7.64602E-03 
3.02778E-02 6.93666E-03 
3.13277E-02 6.17372E-03 
3.23902E-02 5.36138E-03 
3.34596E-02 4.50461E-03 
3.45333E-02 3.60937E-03 
3.56191E-02 2.68343E-03 
3.67597E-02 1.73860E-03 
3.81068E-02 7.94156E-04 
4.00483E-02 -1.31711E-04 
4.30044E-02 -1.07720E-03 
4.64727E-02 -2.15836E-03 
4.92421E-02 -3.40125E-03 
2.14510E-02 1.21096E-02 
2.22408E-02 1.18959E-02 
2.31345E-02 1.10235E-02 
2.38668E-02 1.07758E-02 
2.46417E-02 1.04699E-02 
2.54572E-02 1.01052E-02 
2.63103E-02 9.68191E-03 
2.69940E-02 9.31456E-03 
2.71976E-02 9.20068E-03 
2.81880E-02 8.61852E-03 
2.92080E-02 7.97321E-03 
3.02512E-02 7.26807E-03 
3.13109E-02 6.50715E-03 
3.22337E-02 5.70322E-03 
3.32914E-02 4.85537E-03 
3.43548E-02 3.96054E-03 
3.54164E-02 3.02432E-03 
3.64702E-02 2.05281E-03 
3.75137E-02 1.05274E-03 
3.85559E-02 3.17162E-05 
3.96439E-02 -1.00139E-03 
4.09425E-02 -2.03833E-03 
4.28678E-02 -3.08862E-03 
4.58604E-02 -4.21815E-03 
4.93630E-02 -5.50186E-03 
5.20797E-02 -6.87857E-03 
2.38565E-02 1.14246E-02 
2.47449E-02 1.10671E-02 
2.55514E-02 1.01549E-02 
2.63767E-02 9.76539E-03 
2.72409E-02 9.31402E-03 
2.81406E-02 8.80142E-03 
2.90717E-02 8.22894E-03 
2.98110E-02 7.74616E-03 
3.00299E-02 7.59863E-03 
3.10873E-02 6.85742E-03 
3.21632E-02 6.05650E-03 
3.32502E-02 5.20087E-03 
3.43403E-02 4.29620E-03 
3.52579E-02 3.38111E-03 
3.63178E-02 2.40826E-03 
3.73683E-02 1.39807E-03 
3.84016E-02 3.57297E-04 
3.94116E-02 -7.07038E-04 
4.03962E-02 -1.78776E-03 
4.13660E-02 -2.87786E-03 
4.23724E-02 -3.97196E-03 
4.35927E-02 -5.07390E-03 
4.54688E-02 -6.22235E-03 
4.84585E-02 -7.51078E-03 
5.19521E-02 -8.96903E-03 
5.45777E-02 -1.04458E-02 
2.64163E-02 1.03809E-02 
2.73974E-02 9.86820E-03 
2.81075E-02 8.92796E-03 
2.90190E-02 8.38704E-03 
2.99634E-02 7.78305E-03 
3.09361E-02 7.11795E-03 
3.19321E-02 6.39448E-03 
3.27152E-02 5.79684E-03 
3.29457E-02 5.61615E-03 
3.40514E-02 4.72029E-03 
3.51623E-02 3.77157E-03 
3.62700E-02 2.77663E-03 
3.73662E-02 1.74261E-03 
3.82567E-02 7.32486E-04 
3.92918E-02 -3.45110E-04 
4.03017E-02 -1.44780E-03 
4.12786E-02 -2.56792E-03 
4.22163E-02 -3.69786E-03 
4.31139E-02 -4.83040E-03 
4.39835E-02 -5.95950E-03 
4.48811E-02 -7.08389E-03 
4.59955E-02 -8.22022E-03 
4.77919E-02 -9.43714E-03 
5.07416E-02 -1.08551E-02 
5.41860E-02 -1.24557E-02 
5.66868E-02 -1.39965E-02 
2.91448E-02 8.95402E-03 
3.02098E-02 8.27802E-03 
3.08175E-02 7.31825E-03 
3.18054E-02 6.61998E-03 
3.28179E-02 5.86002E-03 
3.38496E-02 5.04187E-03 
3.48941E-02 4.16975E-03 
3.57071E-02 3.46108E-03 
3.59450E-02 3.24870E-03 
3.70771E-02 2.20728E-03 
3.81993E-02 1.12327E-03 
3.93025E-02 4.83135E-06 
4.03778E-02 -1.13960E-03 
4.12177E-02 -2.22494E-03 
4.21997E-02 -3.38299E-03 
4.31400E-02 -4.55154E-03 
4.40312E-02 -5.72239E-03 
4.48680E-02 -6.88774E-03 
4.56501E-02 -8.04069E-03 
4.63922E-02 -9.17667E-03 
4.71544E-02 -1.02990E-02 
4.81364E-02 -1.14379E-02 
4.98242E-02 -1.26928E-02 
5.26993E-02 -1.42101E-02 
5.60574E-02 -1.59205E-02 
5.84024E-02 -1.74900E-02 
3.19923E-02 7.15762E-03 
3.31284E-02 6.31694E-03 
3.36325E-02 5.34368E-03 
3.46825E-02 4.48901E-03 
3.57473E-02 3.57677E-03 
3.68199E-02 2.61206E-03 
3.78935E-02 1.60069E-03 
3.87199E-02 7.90257E-04 
3.89603E-02 5.49217E-04 
4.00942E-02 -6.21338E-04 
4.12016E-02 -1.82103E-03 
4.22731E-02 -3.04042E-03 
4.32996E-02 -4.27006E-03 
4.40651E-02 -5.40603E-03 
4.49655E-02 -6.61520E-03 
4.58080E-02 -7.81862E-03 
4.65860E-02 -9.00795E-03 
4.72950E-02 -1.01756E-02 
4.79364E-02 -1.13155E-02 
4.85268E-02 -1.24249E-02 
4.91311E-02 -1.35121E-02 
4.99584E-02 -1.46215E-02 
5.15128E-02 -1.58828E-02 
5.42828E-02 -1.74673E-02 
5.75220E-02 -1.92531E-02 
5.96865E-02 -2.08162E-02 
3.49338E-02 5.00374E-03 
3.61259E-02 4.00141E-03 
3.65283E-02 3.01815E-03 
3.76241E-02 2.01274E-03 
3.87227E-02 9.56597E-04 
3.98166E-02 -1.43502E-04 
4.08976E-02 -1.28013E-03 
4.17200E-02 -2.17958E-03 
4.19575E-02 -2.44525E-03 
4.30672E-02 -3.72384E-03 
4.41327E-02 -5.01521E-03 
4.51445E-02 -6.30892E-03 
4.60938E-02 -7.59489E-03 
4.67611E-02 -8.75411E-03 
4.75522E-02 -9.98248E-03 
4.82698E-02 -1.11877E-02 
4.89084E-02 -1.23617E-02 
4.94649E-02 -1.34977E-02 
4.99424E-02 -1.45907E-02 
5.03600E-02 -1.56403E-02 
5.07865E-02 -1.66603E-02 
5.14402E-02 -1.77089E-02 
5.28398E-02 -1.89462E-02 
5.54777E-02 -2.05662E-02 
5.85696E-02 -2.23935E-02 
6.05334E-02 -2.39172E-02 
3.79299E-02 2.52014E-03 
3.91614E-02 1.36365E-03 
3.94664E-02 3.71906E-04 
4.05897E-02 -7.74017E-04 
4.17026E-02 -1.96121E-03 
4.27964E-02 -3.18115E-03 
4.38624E-02 -4.42482E-03 
4.46626E-02 -5.39740E-03 
4.48918E-02 -5.68276E-03 
4.59507E-02 -7.04420E-03 
4.69470E-02 -8.39949E-03 
4.78714E-02 -9.73757E-03 
4.87158E-02 -1.10481E-02 
4.92619E-02 -1.22012E-02 
4.99174E-02 -1.34152E-02 
5.04850E-02 -1.45881E-02 
5.09605E-02 -1.57127E-02 
5.13426E-02 -1.67833E-02 
5.16363E-02 -1.77964E-02 
5.18631E-02 -1.87544E-02 
5.20962E-02 -1.96767E-02 
5.25610E-02 -2.06355E-02 
5.37883E-02 -2.18198E-02 
5.62712E-02 -2.34446E-02 
5.91914E-02 -2.52807E-02 
6.09388E-02 -2.67348E-02 
4.09340E-02 -2.53547E-04 
4.21874E-02 -1.55295E-03 
4.24012E-02 -2.55294E-03 
4.35331E-02 -3.82535E-03 
4.46400E-02 -5.12706E-03 
4.57124E-02 -6.44777E-03 
4.67408E-02 -7.77693E-03 
4.75005E-02 -8.80434E-03 
4.77160E-02 -9.10379E-03 
4.86981E-02 -1.05199E-02 
4.95985E-02 -1.19087E-02 
5.04088E-02 -1.32591E-02 
5.11221E-02 -1.45609E-02 
5.15255E-02 -1.56774E-02 
5.20216E-02 -1.68430E-02 
5.24167E-02 -1.79497E-02 
5.27085E-02 -1.89914E-02 
5.28976E-02 -1.99642E-02 
5.29912E-02 -2.08665E-02 
5.30136E-02 -2.17036E-02 
5.30414E-02 -2.25005E-02 
5.33064E-02 -2.33433E-02 
5.43480E-02 -2.44484E-02 
5.66565E-02 -2.60487E-02 
5.93849E-02 -2.78626E-02 
6.09049E-02 -2.92200E-02 
4.38925E-02 -3.26648E-03 
4.51504E-02 -4.69447E-03 
4.52806E-02 -5.70312E-03 
4.64024E-02 -7.08501E-03 
4.74834E-02 -8.48190E-03 
4.85133E-02 -9.88174E-03 
4.94822E-02 -1.12725E-02 
5.01841E-02 -1.23348E-02 
5.03808E-02 -1.26423E-02 
5.12612E-02 -1.40829E-02 
5.20409E-02 -1.54736E-02 
5.27125E-02 -1.68031E-02 
5.32707E-02 -1.80624E-02 
5.35122E-02 -1.91121E-02 
5.38281E-02 -2.01962E-02 
5.40317E-02 -2.12040E-02 
5.41227E-02 -2.21315E-02 
5.41043E-02 -2.29765E-02 
5.39859E-02 -2.37400E-02 
5.37943E-02 -2.44302E-02 
5.36093E-02 -2.50780E-02 
5.36678E-02 -2.57823E-02 
5.45143E-02 -2.67848E-02 
5.66329E-02 -2.83335E-02 
5.91533E-02 -3.00964E-02 
6.04396E-02 -3.13341E-02 
4.67193E-02 -6.42653E-03 
4.79655E-02 -7.96544E-03 
4.80209E-02 -8.98314E-03 
4.91152E-02 -1.04546E-02 
