PdfType: replica
-1.33566E-02 3.04227E-03 
-1.03269E-03 1.76696E-03 
-9.81026E-04 1.81979E-03 
-9.56734E-04 1.99900E-03 
-8.87938E-04 2.04996E-03 
-8.22568E-04 2.10019E-03 
-7.61615E-04 2.15008E-03 
-7.06055E-04 2.20008E-03 
-6.67379E-04 2.23916E-03 
-6.56853E-04 2.25069E-03 
-6.12003E-04 2.30661E-03 
-5.76771E-04 2.36471E-03 
-5.52232E-04 2.42588E-03 
-5.39397E-04 2.49111E-03 
-5.04646E-04 2.59441E-03 
-5.21727E-04 2.66553E-03 
-5.54856E-04 2.74511E-03 
-6.05485E-04 2.83461E-03 
-6.76238E-04 2.93538E-03 
-7.73885E-04 3.04845E-03 
-9.19828E-04 3.17370E-03 
-1.18732E-03 3.30729E-03 
-1.81622E-03 3.43545E-03 
-3.40355E-03 3.53066E-03 
-6.57119E-03 3.59249E-03 
-1.05179E-02 3.71695E-03 
-1.34458E-02 3.99402E-03 
-8.72406E-04 2.07736E-03 
-8.12685E-04 2.13576E-03 
-7.70257E-04 2.34437E-03 
-6.92914E-04 2.39984E-03 
-6.19528E-04 2.45498E-03 
-5.51065E-04 2.51026E-03 
-4.88463E-04 2.56620E-03 
-4.44631E-04 2.61033E-03 
-4.32640E-04 2.62341E-03 
-3.81051E-04 2.68727E-03 
-3.39395E-04 2.75427E-03 
-3.08625E-04 2.82543E-03 
-2.89597E-04 2.90181E-03 
-2.39610E-04 3.01663E-03 
-2.51103E-04 3.10123E-03 
-2.78055E-04 3.19600E-03 
-3.21590E-04 3.30240E-03 
-3.84021E-04 3.42184E-03 
-4.71959E-04 3.55543E-03 
-6.07253E-04 3.70352E-03 
-8.65785E-04 3.86423E-03 
-1.49684E-03 4.03060E-03 
-3.12015E-03 4.19329E-03 
-6.37655E-03 4.37327E-03 
-1.04232E-02 4.64603E-03 
-1.33902E-02 5.04496E-03 
-6.72461E-04 2.42773E-03 
-6.03621E-04 2.49202E-03 
-5.36780E-04 2.73097E-03 
-4.49736E-04 2.79085E-03 
-3.67181E-04 2.85092E-03 
-2.90040E-04 2.91172E-03 
-2.19198E-04 2.97387E-03 
-1.69247E-04 3.02332E-03 
-1.55505E-04 3.03805E-03 
-9.57453E-05 3.11039E-03 
-4.61196E-05 3.18698E-03 
-7.41872E-06 3.26892E-03 
1.96944E-05 3.35736E-03 
8.79913E-05 3.48335E-03 
8.43002E-05 3.58262E-03 
6.61419E-05 3.69376E-03 
3.27762E-05 3.81822E-03 
-1.77416E-05 3.95736E-03 
-9.18007E-05 4.11236E-03 
-2.11608E-04 4.28408E-03 
-4.55454E-04 4.47285E-03 
-1.08133E-03 4.67966E-03 
-2.72967E-03 4.91608E-03 
-6.05723E-03 5.22703E-03 
-1.01805E-02 5.66284E-03 
-1.31639E-02 6.19142E-03 
-4.26189E-04 2.82078E-03 
-3.47117E-04 2.89128E-03 
-2.48227E-04 3.16015E-03 
-1.50300E-04 3.22428E-03 
-5.73885E-05 3.28925E-03 
2.96421E-05 3.35568E-03 
1.09981E-04 3.42427E-03 
1.67068E-04 3.47932E-03 
1.82871E-04 3.49581E-03 
2.52338E-04 3.57718E-03 
3.11619E-04 3.66403E-03 
3.60126E-04 3.75755E-03 
3.97437E-04 3.85894E-03 
4.87326E-04 3.99536E-03 
4.93986E-04 4.11040E-03 
4.87641E-04 4.23895E-03 
4.67991E-04 4.38235E-03 
4.33513E-04 4.54187E-03 
3.78101E-04 4.71870E-03 
2.79291E-04 4.91423E-03 
5.66579E-05 5.13129E-03 
-5.55556E-04 5.37998E-03 
-2.21589E-03 5.69563E-03 
-5.59334E-03 6.14954E-03 
-9.76552E-03 6.76179E-03 
-1.27389E-02 7.42577E-03 
-1.25636E-04 3.25942E-03 
-3.51637E-05 3.33647E-03 
1.04925E-04 3.63304E-03 
2.14904E-04 3.70124E-03 
3.19361E-04 3.77107E-03 
4.17510E-04 3.84325E-03 
5.08641E-04 3.91857E-03 
5.73929E-04 3.97953E-03 
5.92115E-04 3.99787E-03 
6.72927E-04 4.08887E-03 
7.43693E-04 4.18671E-03 
8.04078E-04 4.29260E-03 
8.53950E-04 4.40778E-03 
9.68913E-04 4.55350E-03 
9.88872E-04 4.68527E-03 
9.97836E-04 4.83201E-03 
9.95996E-04 4.99488E-03 
9.82302E-04 5.17495E-03 
9.50984E-04 5.37339E-03 
8.79429E-04 5.59211E-03 
6.85412E-04 5.83679E-03 
9.65734E-05 6.12780E-03 
-1.56046E-03 6.52712E-03 
-4.96257E-03 7.13469E-03 
-9.15099E-03 7.93492E-03 
-1.20845E-02 8.73752E-03 
2.36921E-04 3.74435E-03 
3.39948E-04 3.82835E-03 
5.31766E-04 4.14796E-03 
6.54845E-04 4.22006E-03 
7.71934E-04 4.29477E-03 
8.82355E-04 4.37288E-03 
9.85527E-04 4.45525E-03 
1.06007E-03 4.52248E-03 
1.08097E-03 4.54279E-03 
1.17480E-03 4.64404E-03 
1.25898E-03 4.75357E-03 
1.33348E-03 4.87259E-03 
1.39851E-03 5.00225E-03 
1.54208E-03 5.15564E-03 
1.57870E-03 5.30478E-03 
1.60695E-03 5.47002E-03 
1.62757E-03 5.65225E-03 
1.64000E-03 5.85227E-03 
1.63885E-03 6.07111E-03 
1.60149E-03 6.31129E-03 
1.44428E-03 6.58161E-03 
8.89715E-04 6.91389E-03 
-7.46384E-04 7.39943E-03 
-4.14361E-03 8.16877E-03 
-8.31052E-03 9.16499E-03 
-1.11708E-02 1.01056E-02 
6.70109E-04 4.27592E-03 
7.86811E-04 4.36735E-03 
1.04217E-03 4.70244E-03 
1.17921E-03 4.77841E-03 
1.30986E-03 4.85814E-03 
1.43359E-03 4.94250E-03 
1.54998E-03 5.03239E-03 
1.63482E-03 5.10632E-03 
1.65875E-03 5.12873E-03 
1.76733E-03 5.24091E-03 
1.86698E-03 5.36284E-03 
1.95802E-03 5.49562E-03 
2.04110E-03 5.64026E-03 
2.21683E-03 5.79913E-03 
2.27396E-03 5.96578E-03 
2.32605E-03 6.14918E-03 
2.37438E-03 6.34983E-03 
2.41893E-03 6.56815E-03 
2.45472E-03 6.80500E-03 
2.45916E-03 7.06349E-03 
2.34772E-03 7.35588E-03 
1.83950E-03 7.72655E-03 
2.44296E-04 8.29855E-03 
-3.11419E-03 9.23441E-03 
-7.21681E-03 1.04302E-02 
-9.96727E-03 1.15037E-02 
1.18253E-03 4.85291E-03 
1.31395E-03 4.95242E-03 
1.64557E-03 5.29211E-03 
1.79715E-03 5.37215E-03 
1.94208E-03 5.45730E-03 
2.07998E-03 5.54844E-03 
2.21066E-03 5.64646E-03 
2.30679E-03 5.72761E-03 
2.33408E-03 5.75228E-03 
2.45919E-03 5.87611E-03 
2.57650E-03 6.01104E-03 
2.68678E-03 6.15799E-03 
2.79113E-03 6.31771E-03 
3.00251E-03 6.47928E-03 
3.08458E-03 6.66285E-03 
3.16566E-03 6.86311E-03 
3.24761E-03 7.08008E-03 
3.33092E-03 7.31369E-03 
3.41102E-03 7.56458E-03 
3.46550E-03 7.83650E-03 
3.40945E-03 8.14547E-03 
2.96064E-03 8.54937E-03 
1.42850E-03 9.20502E-03 
-1.85321E-03 1.03076E-02 
-5.84396E-03 1.17009E-02 
-8.44545E-03 1.28968E-02 
1.78333E-03 5.47351E-03 
1.93042E-03 5.58194E-03 
2.35147E-03 5.91178E-03 
2.51787E-03 5.99650E-03 
2.67752E-03 6.08779E-03 
2.83030E-03 6.18649E-03 
2.97627E-03 6.29347E-03 
3.08471E-03 6.38244E-03 
3.11570E-03 6.40953E-03 
3.25926E-03 6.54567E-03 
3.39670E-03 6.69400E-03 
3.52927E-03 6.85513E-03 
3.65859E-03 7.02943E-03 
3.90901E-03 7.19019E-03 
4.02112E-03 7.38902E-03 
4.13709E-03 7.60358E-03 
4.25929E-03 7.83324E-03 
4.38869E-03 8.07743E-03 
4.52111E-03 8.33651E-03 
4.63440E-03 8.61492E-03 
4.64390E-03 8.93271E-03 
4.26846E-03 9.36205E-03 
2.82363E-03 1.00949E-02 
-3.39245E-04 1.13590E-02 
-4.16608E-03 1.29408E-02 
-6.57732E-03 1.42423E-02 
2.48026E-03 6.13355E-03 
2.64389E-03 6.25196E-03 
3.16702E-03 6.55403E-03 
3.34815E-03 6.64449E-03 
3.52275E-03 6.74301E-03 
3.69098E-03 6.85034E-03 
3.85323E-03 6.96721E-03 
3.97505E-03 7.06457E-03 
4.01012E-03 7.09422E-03 
4.17429E-03 7.24309E-03 
4.33467E-03 7.40474E-03 
4.49307E-03 7.57933E-03 
4.65163E-03 7.76675E-03 
4.94434E-03 7.92233E-03 
5.09234E-03 8.13328E-03 
5.24980E-03 8.35781E-03 
5.41955E-03 8.59463E-03 
5.60294E-03 8.84256E-03 
5.79611E-03 9.10169E-03 
5.97727E-03 9.37726E-03 
6.06269E-03 9.69352E-03 
5.77505E-03 1.01375E-02 
4.44335E-03 1.09367E-02 
1.44472E-03 1.23500E-02 
-2.16268E-03 1.41028E-02 
-4.34151E-03 1.54867E-02 
3.27992E-03 6.82758E-03 
3.46092E-03 6.95718E-03 
4.09723E-03 7.21056E-03 
4.29273E-03 7.30831E-03 
4.48236E-03 7.41548E-03 
4.66661E-03 7.53264E-03 
4.84628E-03 7.66026E-03 
4.98278E-03 7.76640E-03 
5.02237E-03 7.79866E-03 
5.20975E-03 7.96011E-03 
5.39648E-03 8.13414E-03 
5.58490E-03 8.32035E-03 
5.77771E-03 8.51799E-03 
6.11577E-03 8.66299E-03 
6.30633E-03 8.88095E-03 
6.51263E-03 9.10897E-03 
6.73784E-03 9.34504E-03 
6.98354E-03 9.58740E-03 
7.24610E-03 9.83590E-03 
7.50418E-03 1.00967E-02 
7.67574E-03 1.03983E-02 
7.49035E-03 1.08427E-02 
6.29857E-03 1.16925E-02 
3.51205E-03 1.32350E-02 
1.81825E-04 1.51321E-02 
-1.72292E-03 1.65676E-02 
4.18687E-03 7.54860E-03 
4.38620E-03 7.69061E-03 
5.14386E-03 7.87241E-03 
5.35332E-03 7.97933E-03 
5.55815E-03 8.09669E-03 
5.75927E-03 8.22474E-03 
5.95788E-03 8.36358E-03 
6.11077E-03 8.47836E-03 
6.15546E-03 8.51312E-03 
6.36936E-03 8.68593E-03 
6.58664E-03 8.87004E-03 
6.81017E-03 9.06433E-03 
7.04310E-03 9.26734E-03 
7.42944E-03 9.39510E-03 
7.67005E-03 9.61251E-03 
7.93318E-03 9.83492E-03 
8.22218E-03 1.00596E-02 
8.53869E-03 1.02844E-02 
8.87915E-03 1.05088E-02 
9.22273E-03 1.07401E-02 
9.48995E-03 1.10114E-02 
9.42063E-03 1.14389E-02 
8.39564E-03 1.23182E-02 
5.87019E-03 1.39610E-02 
2.87537E-03 1.59655E-02 
1.28418E-03 1.74150E-02 
5.20302E-03 8.28812E-03 
5.42201E-03 8.44341E-03 
6.30486E-03 8.53027E-03 
6.52813E-03 8.64825E-03 
6.74880E-03 8.77702E-03 
6.96824E-03 8.91638E-03 
7.18810E-03 9.06596E-03 
7.35972E-03 9.18831E-03 
7.41031E-03 9.22511E-03 
7.65508E-03 9.40638E-03 
7.90818E-03 9.59622E-03 
8.17293E-03 9.79275E-03 
8.45284E-03 9.99373E-03 
8.89023E-03 1.00961E-02 
9.18908E-03 1.03025E-02 
9.51749E-03 1.05073E-02 
9.87872E-03 1.07071E-02 
1.02743E-02 1.08993E-02 
1.07005E-02 1.10837E-02 
1.11371E-02 1.12685E-02 
1.15082E-02 1.14911E-02 
1.15673E-02 1.18812E-02 
1.07349E-02 1.27638E-02 
8.51877E-03 1.44694E-02 
5.91574E-03 1.65343E-02 
4.67328E-03 1.79541E-02 
6.32764E-03 9.03625E-03 
6.56833E-03 9.20481E-03 
7.57458E-03 9.17482E-03 
7.81232E-03 9.30513E-03 
8.05041E-03 9.44554E-03 
8.29068E-03 9.59531E-03 
8.53526E-03 9.75347E-03 
8.72894E-03 9.88079E-03 
8.78649E-03 9.91872E-03 
9.06778E-03 1.01031E-02 
9.36324E-03 1.02916E-02 
9.67649E-03 1.04816E-02 
1.00112E-02 1.06701E-02 
1.05023E-02 1.07373E-02 
1.08680E-02 1.09191E-02 
1.12702E-02 1.10911E-02 
1.17118E-02 1.12497E-02 
1.21938E-02 1.13919E-02 
1.27124E-02 1.15179E-02 
1.32478E-02 1.16371E-02 
1.37287E-02 1.17909E-02 
1.39262E-02 1.21210E-02 
1.33098E-02 1.29761E-02 
1.14485E-02 1.46983E-02 
9.28918E-03 1.67676E-02 
8.42418E-03 1.81095E-02 
7.55728E-03 9.78116E-03 
7.82289E-03 9.96137E-03 
8.94414E-03 9.79619E-03 
9.19837E-03 9.93857E-03 
9.45694E-03 1.00890E-02 
9.72214E-03 1.02460E-02 
9.99646E-03 1.04081E-02 
1.02167E-02 1.05357E-02 
1.02826E-02 1.05732E-02 
1.06076E-02 1.07521E-02 
1.09533E-02 1.09288E-02 
1.13234E-02 1.11001E-02 
1.17215E-02 1.12623E-02 
1.22687E-02 1.12828E-02 
1.27099E-02 1.14232E-02 
1.31939E-02 1.15446E-02 
1.37228E-02 1.16431E-02 
1.42972E-02 1.17160E-02 
1.49126E-02 1.17638E-02 
1.55502E-02 1.17972E-02 
1.61439E-02 1.18615E-02 
1.64864E-02 1.21075E-02 
1.61053E-02 1.29009E-02 
1.46388E-02 1.45870E-02 
1.29677E-02 1.65972E-02 
1.25002E-02 1.78107E-02 
8.88901E-03 1.05096E-02 
9.18441E-03 1.06973E-02 
1.04054E-02 1.03839E-02 
1.06802E-02 1.05356E-02 
1.09643E-02 1.06915E-02 
1.12605E-02 1.08495E-02 
1.15715E-02 1.10075E-02 
1.18241E-02 1.11280E-02 
1.19001E-02 1.11627E-02 
1.22777E-02 1.13237E-02 
1.26827E-02 1.14746E-02 
1.31189E-02 1.16113E-02 
1.35893E-02 1.17299E-02 
1.41949E-02 1.16904E-02 
1.47196E-02 1.17700E-02 
1.52921E-02 1.18206E-02 
1.59138E-02 1.18386E-02 
1.65842E-02 1.18216E-02 
1.72981E-02 1.17709E-02 
1.80378E-02 1.16987E-02 
1.87436E-02 1.16532E-02 
1.92336E-02 1.17912E-02 
1.91020E-02 1.24869E-02 
1.80630E-02 1.40792E-02 
1.69150E-02 1.59628E-02 
1.68550E-02 1.69979E-02 
1.03117E-02 1.12003E-02 
1.06436E-02 1.13880E-02 
1.19422E-02 1.09211E-02 
1.22439E-02 1.10755E-02 
1.25609E-02 1.12286E-02 
1.28960E-02 1.13776E-02 
1.32522E-02 1.15196E-02 
1.35440E-02 1.16227E-02 
1.36322E-02 1.16514E-02 
1.40720E-02 1.17784E-02 
1.45460E-02 1.18857E-02 
1.50573E-02 1.19689E-02 
1.56084E-02 1.20241E-02 
1.62735E-02 1.19104E-02 
1.68876E-02 1.19084E-02 
1.75530E-02 1.18675E-02 
1.82696E-02 1.17847E-02 
1.90358E-02 1.16582E-02 
1.98459E-02 1.14905E-02 
2.06830E-02 1.12952E-02 
2.14953E-02 1.11223E-02 
2.21291E-02 1.11311E-02 
2.22530E-02 1.16945E-02 
2.16621E-02 1.31347E-02 
2.10564E-02 1.48247E-02 
2.14000E-02 1.56368E-02 
1.18286E-02 1.18334E-02 
1.22058E-02 1.20096E-02 
1.35550E-02 1.13905E-02 
1.38925E-02 1.15370E-02 
1.42520E-02 1.16747E-02 
1.46361E-02 1.18003E-02 
1.50477E-02 1.19105E-02 
1.53866E-02 1.19828E-02 
1.54893E-02 1.20016E-02 
1.60018E-02 1.20746E-02 
1.65545E-02 1.21173E-02 
1.71496E-02 1.21255E-02 
1.77885E-02 1.20955E-02 
1.85134E-02 1.18927E-02 
1.92208E-02 1.17878E-02 
1.99804E-02 1.16350E-02 
2.07909E-02 1.14320E-02 
2.16492E-02 1.11783E-02 
2.25490E-02 1.08775E-02 
2.34747E-02 1.05446E-02 
2.43831E-02 1.02305E-02 
2.51520E-02 1.00926E-02 
2.55305E-02 1.04916E-02 
2.53977E-02 1.17237E-02 
2.53412E-02 1.31567E-02 
2.60733E-02 1.37080E-02 
1.34392E-02 1.23784E-02 
1.38724E-02 1.25273E-02 
1.52414E-02 1.17650E-02 
1.56261E-02 1.18881E-02 
1.60394E-02 1.19934E-02 
1.64838E-02 1.20773E-02 
1.69617E-02 1.21360E-02 
1.73557E-02 1.21621E-02 
1.74751E-02 1.21662E-02 
1.80703E-02 1.21628E-02 
1.87103E-02 1.21182E-02 
1.93960E-02 1.20288E-02 
2.01274E-02 1.18916E-02 
2.09104E-02 1.15856E-02 
2.17111E-02 1.13582E-02 
2.25622E-02 1.10753E-02 
2.34610E-02 1.07361E-02 
2.44029E-02 1.03415E-02 
2.53808E-02 9.89653E-03 
2.63812E-02 9.41712E-03 
2.73699E-02 8.95372E-03 
2.82589E-02 8.65728E-03 
2.88821E-02 8.86608E-03 
2.92036E-02 9.84082E-03 
2.96863E-02 1.09625E-02 
3.07790E-02 1.12261E-02 
1.51503E-02 1.27985E-02 
1.56513E-02 1.29003E-02 
1.70081E-02 1.20098E-02 
1.74527E-02 1.20898E-02 
1.79321E-02 1.21419E-02 
1.84483E-02 1.21625E-02 
1.90031E-02 1.21480E-02 
1.94596E-02 1.21105E-02 
1.95976E-02 1.20950E-02 
2.02838E-02 1.19915E-02 
2.10172E-02 1.18367E-02 
2.17972E-02 1.16279E-02 
2.26223E-02 1.13632E-02 
2.34592E-02 1.09419E-02 
2.43488E-02 1.05757E-02 
2.52840E-02 1.01491E-02 
2.62604E-02 9.66277E-03 
2.72723E-02 9.11923E-03 
2.83120E-02 8.52492E-03 
2.93678E-02 7.89658E-03 
3.04163E-02 7.28273E-03 
3.14045E-02 6.82343E-03 
3.22538E-02 6.82415E-03 
3.30119E-02 7.50234E-03 
3.40080E-02 8.27087E-03 
3.54215E-02 8.23299E-03 
1.69740E-02 1.30495E-02 
1.75549E-02 1.30815E-02 
1.88681E-02 1.20820E-02 
1.93855E-02 1.20962E-02 
1.99430E-02 1.20720E-02 
2.05416E-02 1.20061E-02 
2.11822E-02 1.18954E-02 
2.17066E-02 1.17772E-02 
2.18647E-02 1.17371E-02 
2.26472E-02 1.15107E-02 
2.34766E-02 1.12245E-02 
2.43505E-02 1.08772E-02 
2.52659E-02 1.04685E-02 
2.61495E-02 9.92325E-03 
2.71183E-02 9.40730E-03 
2.81250E-02 8.82912E-03 
2.91632E-02 8.19114E-03 
3.02263E-02 7.49757E-03 
3.13064E-02 6.75620E-03 
3.23942E-02 5.98405E-03 
3.34770E-02 5.22630E-03 
3.45382E-02 4.60787E-03 
3.55868E-02 4.39235E-03 
3.67508E-02 4.74769E-03 
3.82194E-02 5.13666E-03 
3.99044E-02 4.79738E-03 
1.89266E-02 1.30820E-02 
1.95981E-02 1.30200E-02 
2.08391E-02 1.19333E-02 
2.14410E-02 1.18573E-02 
2.20865E-02 1.17331E-02 
2.27756E-02 1.15578E-02 
2.35078E-02 1.13290E-02 
2.41033E-02 1.11143E-02 
2.42820E-02 1.10452E-02 
2.51617E-02 1.06762E-02 
2.60848E-02 1.02414E-02 
2.70472E-02 9.74135E-03 
2.80442E-02 9.17736E-03 
2.89634E-02 8.50437E-03 
2.99967E-02 7.83445E-03 
3.10567E-02 7.10407E-03 
3.21361E-02 6.31749E-03 
3.32270E-02 5.48057E-03 
3.43218E-02 4.60220E-03 
3.54140E-02 3.69918E-03 
3.65020E-02 2.81195E-03 
3.76058E-02 2.04656E-03 
3.88197E-02 1.61713E-03 
4.03469E-02 1.63791E-03 
4.22342E-02 1.63784E-03 
4.41335E-02 1.01131E-03 
2.10251E-02 1.28443E-02 
2.17955E-02 1.26647E-02 
2.29394E-02 1.15132E-02 
2.36347E-02 1.13236E-02 
2.43748E-02 1.10770E-02 
2.51586E-02 1.07716E-02 
2.59842E-02 1.04063E-02 
2.66500E-02 1.00822E-02 
2.68489E-02 9.98057E-03 
2.78214E-02 9.45428E-03 
2.88305E-02 8.85961E-03 
2.98704E-02 8.19897E-03 
3.09347E-02 7.47575E-03 
3.18747E-02 6.67699E-03 
3.29522E-02 5.85666E-03 
3.40427E-02 4.98146E-03 
3.51377E-02 4.05739E-03 
3.62290E-02 3.09174E-03 
3.73095E-02 2.09425E-03 
3.83756E-02 1.08088E-03 
3.94373E-02 8.60193E-05 
4.05498E-02 -8.06148E-04 
4.18894E-02 -1.43664E-03 
4.37273E-02 -1.74698E-03 
4.59689E-02 -2.12843E-03 
4.80207E-02 -3.01514E-03 
2.32850E-02 1.22875E-02 
2.41587E-02 1.19691E-02 
2.51853E-02 1.07746E-02 
2.59788E-02 1.04505E-02 
2.68157E-02 1.00629E-02 
2.76936E-02 9.61122E-03 
2.86090E-02 9.09564E-03 
2.93405E-02 8.65356E-03 
2.95579E-02 8.51731E-03 
3.06130E-02 7.82573E-03 
3.16946E-02 7.06702E-03 
3.27953E-02 6.24568E-03 
3.39072E-02 5.36710E-03 
3.48492E-02 4.45105E-03 
3.59460E-02 3.49197E-03 
3.70399E-02 2.48734E-03 
3.81217E-02 1.44467E-03 
3.91831E-02 3.72427E-04 
4.02177E-02 -7.19261E-04 
4.12257E-02 -1.81587E-03 
4.22281E-02 -2.89011E-03 
4.33141E-02 -3.88195E-03 
4.47359E-02 -4.69108E-03 
4.68246E-02 -5.31483E-03 
4.93491E-02 -6.05414E-03 
5.14894E-02 -7.16319E-03 
2.57029E-02 1.13764E-02 
2.66789E-02 1.09032E-02 
2.75738E-02 9.68536E-03 
2.84645E-02 9.21163E-03 
2.93947E-02 8.67042E-03 
3.03601E-02 8.06273E-03 
3.13560E-02 7.39045E-03 
3.21440E-02 6.82772E-03 
3.23769E-02 6.65642E-03 
3.34983E-02 5.80009E-03 
3.46332E-02 4.88201E-03 
3.57725E-02 3.90872E-03 
3.69073E-02 2.88754E-03 
3.78295E-02 1.86968E-03 
3.89171E-02 7.91841E-04 
3.99844E-02 -3.18910E-04 
4.10218E-02 -1.45386E-03 
4.20215E-02 -2.60381E-03 
4.29785E-02 -3.75867E-03 
4.38965E-02 -4.90595E-03 
4.48074E-02 -6.02629E-03 
4.58318E-02 -7.08503E-03 
4.72904E-02 -8.04170E-03 
4.95652E-02 -8.94723E-03 
5.22962E-02 -1.00058E-02 
5.44621E-02 -1.12905E-02 
2.83086E-02 1.00707E-02 
2.93823E-02 9.43024E-03 
3.01339E-02 8.20622E-03 
3.11168E-02 7.57164E-03 
3.21322E-02 6.86874E-03 
3.31744E-02 6.10027E-03 
3.42370E-02 5.26995E-03 
3.50690E-02 4.58801E-03 
3.53133E-02 4.38251E-03 
3.64803E-02 3.36798E-03 
3.76447E-02 2.30129E-03 
3.87966E-02 1.19094E-03 
3.99259E-02 4.59291E-05 
4.08035E-02 -1.05338E-03 
4.18507E-02 -2.22455E-03 
4.28590E-02 -3.41301E-03 
4.38194E-02 -4.60929E-03 
4.47246E-02 -5.80391E-03 
4.55713E-02 -6.98736E-03 
4.63674E-02 -8.14973E-03 
4.71549E-02 -9.28024E-03 
4.80831E-02 -1.03703E-02 
4.95337E-02 -1.14391E-02 
5.19301E-02 -1.25881E-02 
5.47932E-02 -1.39206E-02 
5.69251E-02 -1.53312E-02 
3.10678E-02 8.36816E-03 
3.22284E-02 7.55579E-03 
3.28307E-02 6.33999E-03 
3.38945E-02 5.54143E-03 
3.49811E-02 4.67700E-03 
3.60833E-02 3.75143E-03 
3.71936E-02 2.77035E-03 
3.80529E-02 1.97729E-03 
3.83036E-02 1.74035E-03 
3.94905E-02 5.83329E-04 
4.06566E-02 -6.12283E-04 
4.17912E-02 -1.83631E-03 
4.28841E-02 -3.07840E-03 
4.36908E-02 -4.23274E-03 
4.46652E-02 -5.46528E-03 
4.55823E-02 -6.69732E-03 
4.64336E-02 -7.91914E-03 
4.72131E-02 -9.12152E-03 
4.79197E-02 -1.02960E-02 
4.85650E-02 -1.14358E-02 
4.92009E-02 -1.25389E-02 
5.00018E-02 -1.36226E-02 
5.14013E-02 -1.47632E-02 
5.38545E-02 -1.61078E-02 
5.67758E-02 -1.76588E-02 
5.88194E-02 -1.91420E-02 
3.39635E-02 6.27165E-03 
3.51960E-02 5.28853E-03 
3.56465E-02 4.09252E-03 
3.67755E-02 3.13292E-03 
3.79151E-02 2.11333E-03 
3.90570E-02 1.04050E-03 
4.01921E-02 -7.79659E-05 
4.10599E-02 -9.69383E-04 
4.13112E-02 -1.23365E-03 
4.24893E-02 -2.51122E-03 
4.36266E-02 -3.81017E-03 
4.47123E-02 -5.11901E-03 
4.57363E-02 -6.42649E-03 
4.64453E-02 -7.60576E-03 
4.73149E-02 -8.86415E-03 
4.81090E-02 -1.01028E-02 
4.88205E-02 -1.13123E-02 
4.94452E-02 -1.24842E-02 
4.99842E-02 -1.36116E-02 
5.04531E-02 -1.46912E-02 
5.09125E-02 -1.57301E-02 
5.15584E-02 -1.67700E-02 
5.28672E-02 -1.79408E-02 
5.53163E-02 -1.94295E-02 
5.82270E-02 -2.11407E-02 
6.01347E-02 -2.26444E-02 
3.69588E-02 3.80611E-03 
3.82448E-02 2.65919E-03 
3.85440E-02 1.49181E-03 
3.97189E-02 3.80117E-04 
4.08902E-02 -7.82354E-04 
4.20481E-02 -1.98678E-03 
4.31827E-02 -3.22363E-03 
4.40383E-02 -4.19649E-03 
4.42840E-02 -4.48278E-03 
4.54228E-02 -5.85354E-03 
4.64998E-02 -7.22532E-03 
4.75045E-02 -8.58576E-03 
4.84273E-02 -9.92324E-03 
4.90121E-02 -1.10948E-02 
4.97461E-02 -1.23414E-02 
5.03877E-02 -1.35483E-02 
5.09316E-02 -1.47070E-02 
5.13755E-02 -1.58104E-02 
5.17232E-02 -1.68537E-02 
5.19943E-02 -1.78373E-02 
5.22569E-02 -1.87769E-02 
5.27249E-02 -1.97376E-02 
5.39080E-02 -2.08978E-02 
5.62971E-02 -2.24778E-02 
5.91350E-02 -2.42899E-02 
6.08671E-02 -2.57648E-02 
4.00048E-02 1.01453E-03 
4.13235E-02 -2.84256E-04 
4.14745E-02 -1.41663E-03 
4.26734E-02 -2.66634E-03 
4.38528E-02 -3.95449E-03 
4.50016E-02 -5.27017E-03 
4.61091E-02 -6.60200E-03 
4.69310E-02 -7.63620E-03 
4.71648E-02 -7.93833E-03 
4.82334E-02 -9.37103E-03 
4.92187E-02 -1.07818E-02 
5.01109E-02 -1.21579E-02 
5.09017E-02 -1.34880E-02 
5.13377E-02 -1.46181E-02 
5.19079E-02 -1.58148E-02 
5.23706E-02 -1.69520E-02 
5.27226E-02 -1.80226E-02 
5.29641E-02 -1.90214E-02 
5.31015E-02 -1.99460E-02 
5.31581E-02 -2.08007E-02 
5.32087E-02 -2.16098E-02 
5.34811E-02 -2.24591E-02 
5.45092E-02 -2.35699E-02 
5.67890E-02 -2.51894E-02 
5.94997E-02 -2.70449E-02 
6.10247E-02 -2.84467E-02 
4.30424E-02 -2.04404E-03 
4.43715E-02 -3.47876E-03 
4.43797E-02 -4.57191E-03 
4.55796E-02 -5.94155E-03 
4.67425E-02 -7.33442E-03 
4.78566E-02 -8.73758E-03 
4.89104E-02 -1.01379E-02 
4.96774E-02 -1.12113E-02 
4.98930E-02 -1.15225E-02 
5.08615E-02 -1.29836E-02 
5.17252E-02 -1.43978E-02 
5.24756E-02 -1.57526E-02 
5.31061E-02 -1.70376E-02 
5.33711E-02 -1.80929E-02 
5.37532E-02 -1.92028E-02 
5.40148E-02 -2.02342E-02 
5.41553E-02 -2.11820E-02 
5.41775E-02 -2.20433E-02 
5.40908E-02 -2.28185E-02 
5.39219E-02 -2.35159E-02 
5.37509E-02 -2.41676E-02 
5.38157E-02 -2.48780E-02 
5.46655E-02 -2.59045E-02 
5.67939E-02 -2.75146E-02 
5.93318E-02 -2.93598E-02 
6.06271E-02 -3.06502E-02 
4.59777E-02 -5.26580E-03 
