PdfType: replica
1.53096E-04 1.05710E-04 
1.55051E-04 1.06954E-04 
1.56568E-04 1.07786E-04 
1.57007E-04 1.08004E-04 
1.59033E-04 1.08857E-04 
1.60858E-04 1.09345E-04 
1.62333E-04 1.09384E-04 
1.63273E-04 1.08888E-04 
1.61706E-04 1.07499E-04 
1.59187E-04 1.05314E-04 
1.55216E-04 1.02356E-04 
1.49432E-04 9.85154E-05 
1.41403E-04 9.36708E-05 
1.30579E-04 8.76720E-05 
1.16124E-04 8.02626E-05 
9.62894E-05 7.07741E-05 
6.62054E-05 5.70641E-05 
1.30462E-05 3.32700E-05 
-8.17428E-05 -8.68578E-06 
-2.13815E-04 -6.50488E-05 
-3.50367E-04 -1.18825E-04 
1.52223E-04 1.12680E-04 
1.55322E-04 1.14581E-04 
1.58594E-04 1.15019E-04 
1.61485E-04 1.16443E-04 
1.64417E-04 1.17799E-04 
1.67357E-04 1.19046E-04 
1.70259E-04 1.20136E-04 
1.72441E-04 1.20838E-04 
1.73063E-04 1.21015E-04 
1.75882E-04 1.21659E-04 
1.78364E-04 1.21908E-04 
1.80348E-04 1.21675E-04 
1.81637E-04 1.20871E-04 
1.80106E-04 1.19223E-04 
1.77459E-04 1.16694E-04 
1.73163E-04 1.13359E-04 
1.66837E-04 1.09111E-04 
1.58023E-04 1.03829E-04 
1.46140E-04 9.73644E-05 
1.30298E-04 8.94556E-05 
1.08615E-04 7.93983E-05 
7.58239E-05 6.49028E-05 
1.80111E-05 3.96913E-05 
-8.49353E-05 -4.81953E-06 
-2.28159E-04 -6.43959E-05 
-3.75846E-04 -1.20676E-04 
1.66005E-04 1.24725E-04 
1.70299E-04 1.26593E-04 
1.74519E-04 1.26812E-04 
1.78411E-04 1.28176E-04 
1.82276E-04 1.29469E-04 
1.86071E-04 1.30644E-04 
1.89745E-04 1.31649E-04 
1.92460E-04 1.32273E-04 
1.93226E-04 1.32425E-04 
1.96660E-04 1.32933E-04 
1.99624E-04 1.33017E-04 
2.01944E-04 1.32585E-04 
2.03411E-04 1.31546E-04 
2.01740E-04 1.29738E-04 
1.98786E-04 1.26950E-04 
1.93981E-04 1.23329E-04 
1.86920E-04 1.18767E-04 
1.77122E-04 1.13147E-04 
1.63968E-04 1.06323E-04 
1.46513E-04 9.80284E-05 
1.22737E-04 8.75200E-05 
8.69465E-05 7.23481E-05 
2.40662E-05 4.57891E-05 
-8.76834E-05 -1.26401E-06 
-2.42887E-04 -6.40196E-05 
-4.02480E-04 -1.22634E-04 
1.84782E-04 1.35228E-04 
1.89996E-04 1.37145E-04 
1.94847E-04 1.37236E-04 
1.99493E-04 1.38615E-04 
2.04057E-04 1.39919E-04 
2.08490E-04 1.41096E-04 
2.12730E-04 1.42089E-04 
2.15828E-04 1.42691E-04 
2.16696E-04 1.42834E-04 
2.20550E-04 1.43282E-04 
2.23812E-04 1.43275E-04 
2.26292E-04 1.42719E-04 
2.27764E-04 1.41521E-04 
2.25790E-04 1.39651E-04 
2.22363E-04 1.36692E-04 
2.16879E-04 1.32876E-04 
2.08910E-04 1.28095E-04 
1.97945E-04 1.22239E-04 
1.83331E-04 1.15164E-04 
1.64061E-04 1.06601E-04 
1.37969E-04 9.57654E-05 
9.89045E-05 8.00383E-05 
3.05394E-05 5.22258E-05 
-9.06949E-05 2.68750E-06 
-2.58750E-04 -6.31538E-05 
-4.31025E-04 -1.23879E-04 
2.07697E-04 1.44960E-04 
2.13563E-04 1.47010E-04 
2.18763E-04 1.47042E-04 
2.23925E-04 1.48511E-04 
2.28967E-04 1.49898E-04 
2.33832E-04 1.51148E-04 
2.38449E-04 1.52197E-04 
2.41792E-04 1.52828E-04 
2.42724E-04 1.52977E-04 
2.46822E-04 1.53436E-04 
2.50217E-04 1.53406E-04 
2.52702E-04 1.52794E-04 
2.54027E-04 1.51507E-04 
2.51614E-04 1.49670E-04 
2.47569E-04 1.46624E-04 
2.41261E-04 1.42699E-04 
2.32235E-04 1.37793E-04 
2.19950E-04 1.31800E-04 
2.03712E-04 1.24583E-04 
1.82453E-04 1.15870E-04 
1.53848E-04 1.04838E-04 
1.11256E-04 8.86879E-05 
3.69910E-05 5.97399E-05 
-9.44341E-05 7.81851E-06 
-2.76241E-04 -6.09542E-05 
-4.61969E-04 -1.23507E-04 
2.33862E-04 1.54729E-04 
2.40165E-04 1.56987E-04 
2.45488E-04 1.57007E-04 
2.50972E-04 1.58632E-04 
2.56313E-04 1.60168E-04 
2.61447E-04 1.61553E-04 
2.66289E-04 1.62719E-04 
2.69770E-04 1.63425E-04 
2.70735E-04 1.63594E-04 
2.74937E-04 1.64124E-04 
2.78335E-04 1.64132E-04 
2.80699E-04 1.63525E-04 
2.81756E-04 1.62210E-04 
2.78799E-04 1.60496E-04 
2.74021E-04 1.57441E-04 
2.66772E-04 1.53490E-04 
2.56567E-04 1.48548E-04 
2.42832E-04 1.42517E-04 
2.24835E-04 1.35269E-04 
2.01439E-04 1.26530E-04 
1.70151E-04 1.15437E-04 
1.23796E-04 9.90101E-05 
4.32234E-05 6.90708E-05 
-9.91150E-05 1.49156E-05 
-2.95593E-04 -5.65702E-05 
-4.95531E-04 -1.20606E-04 
2.62529E-04 1.65273E-04 
2.69120E-04 1.67807E-04 
2.74410E-04 1.67837E-04 
2.80081E-04 1.69678E-04 
2.85598E-04 1.71420E-04 
2.90887E-04 1.72995E-04 
2.95851E-04 1.74330E-04 
2.99394E-04 1.75149E-04 
3.00371E-04 1.75348E-04 
3.04581E-04 1.76002E-04 
3.07889E-04 1.76100E-04 
3.10042E-04 1.75550E-04 
3.10740E-04 1.74263E-04 
3.07167E-04 1.72761E-04 
3.01568E-04 1.69772E-04 
2.93285E-04 1.65877E-04 
2.81804E-04 1.60990E-04 
2.66516E-04 1.55022E-04 
2.46647E-04 1.47857E-04 
2.20989E-04 1.39223E-04 
1.86872E-04 1.28218E-04 
1.36542E-04 1.11679E-04 
4.92605E-05 8.09231E-05 
-1.04722E-04 2.47354E-05 
-3.16797E-04 -4.91755E-05 
-5.31679E-04 -1.14279E-04 
2.93175E-04 1.77213E-04 
2.99973E-04 1.80082E-04 
3.05142E-04 1.80125E-04 
3.10924E-04 1.82235E-04 
3.16550E-04 1.84234E-04 
3.21933E-04 1.86046E-04 
3.26963E-04 1.87594E-04 
3.30528E-04 1.88560E-04 
3.31504E-04 1.88798E-04 
3.35666E-04 1.89621E-04 
3.38829E-04 1.89856E-04 
3.40710E-04 1.89412E-04 
3.40985E-04 1.88207E-04 
3.36750E-04 1.87007E-04 
3.30266E-04 1.84161E-04 
3.20880E-04 1.80407E-04 
3.08047E-04 1.75670E-04 
2.91121E-04 1.69875E-04 
2.69287E-04 1.62918E-04 
2.41266E-04 1.54534E-04 
2.04193E-04 1.43784E-04 
1.49692E-04 1.27322E-04 
5.53134E-05 9.59627E-05 
-1.11046E-04 3.80026E-05 
-3.39641E-04 -3.79670E-05 
-5.70167E-04 -1.03640E-04 
3.25527E-04 1.91039E-04 
3.32518E-04 1.94295E-04 
3.37528E-04 1.94342E-04 
3.43401E-04 1.96769E-04 
3.49119E-04 1.99068E-04 
3.54582E-04 2.01159E-04 
3.59663E-04 2.02960E-04 
3.63236E-04 2.04104E-04 
3.64209E-04 2.04391E-04 
3.68301E-04 2.05425E-04 
3.71291E-04 2.05842E-04 
3.72867E-04 2.05555E-04 
3.72676E-04 2.04489E-04 
3.67756E-04 2.03691E-04 
3.60342E-04 2.01072E-04 
3.49801E-04 1.97553E-04 
3.35554E-04 1.93073E-04 
3.16923E-04 1.87573E-04 
2.93048E-04 1.80969E-04 
2.62578E-04 1.73002E-04 
2.22442E-04 1.62701E-04 
1.63594E-04 1.46538E-04 
6.17409E-05 1.14833E-04 
-1.17723E-04 5.54286E-05 
-3.63750E-04 -2.21440E-05 
-6.10581E-04 -8.77970E-05 
3.59549E-04 2.07114E-04 
3.66771E-04 2.10804E-04 
3.71623E-04 2.10839E-04 
3.77611E-04 2.13631E-04 
3.83445E-04 2.16275E-04 
3.89009E-04 2.18687E-04 
3.94159E-04 2.20782E-04 
3.97751E-04 2.22134E-04 
3.98722E-04 2.22479E-04 
4.02750E-04 2.23771E-04 
4.05561E-04 2.24421E-04 
4.06816E-04 2.24348E-04 
4.06130E-04 2.23489E-04 
4.00519E-04 2.23207E-04 
3.92144E-04 2.20912E-04 
3.80409E-04 2.17738E-04 
3.64701E-04 2.13640E-04 
3.44308E-04 2.08582E-04 
3.18332E-04 2.02498E-04 
2.85343E-04 1.95145E-04 
2.42055E-04 1.85521E-04 
1.78702E-04 1.69919E-04 
6.90137E-05 1.38183E-04 
-1.24272E-04 7.77421E-05 
-3.88618E-04 -8.74359E-07 
-6.52363E-04 -6.58089E-05 
3.95407E-04 2.25703E-04 
4.02938E-04 2.29877E-04 
4.07653E-04 2.29886E-04 
4.13814E-04 2.33092E-04 
4.19818E-04 2.36128E-04 
4.25532E-04 2.38906E-04 
4.30791E-04 2.41341E-04 
4.34427E-04 2.42938E-04 
4.35403E-04 2.43351E-04 
4.39387E-04 2.44958E-04 
4.42028E-04 2.45901E-04 
4.42955E-04 2.46115E-04 
4.41755E-04 2.45546E-04 
4.35463E-04 2.45921E-04 
4.26106E-04 2.44065E-04 
4.13146E-04 2.41368E-04 
3.95939E-04 2.37805E-04 
3.73742E-04 2.33363E-04 
3.45616E-04 2.28002E-04 
3.10054E-04 2.21496E-04 
2.63545E-04 2.12817E-04 
1.95551E-04 1.98092E-04 
7.76857E-05 1.66703E-04 
-1.30119E-04 1.05728E-04 
-4.13641E-04 2.67470E-05 
-6.94842E-04 -3.66478E-05 
4.33424E-04 2.47007E-04 
4.41370E-04 2.51717E-04 
4.45975E-04 2.51697E-04 
4.52388E-04 2.55375E-04 
4.58635E-04 2.58859E-04 
4.64563E-04 2.62058E-04 
4.69987E-04 2.64889E-04 
4.73701E-04 2.66776E-04 
4.74689E-04 2.67273E-04 
4.78662E-04 2.69263E-04 
4.81147E-04 2.70582E-04 
4.81746E-04 2.71174E-04 
4.80016E-04 2.71004E-04 
4.73060E-04 2.72207E-04 
4.62709E-04 2.70934E-04 
4.48504E-04 2.68875E-04 
4.29770E-04 2.66030E-04 
4.05737E-04 2.62416E-04 
3.75426E-04 2.58021E-04 
3.37257E-04 2.52641E-04 
2.87480E-04 2.45229E-04 
2.14734E-04 2.31753E-04 
8.83760E-05 2.01168E-04 
-1.34618E-04 1.40270E-04 
-4.38125E-04 6.17429E-05 
-7.37246E-04 8.49292E-07 
4.74032E-04 2.71200E-04 
4.82514E-04 2.76508E-04 
4.87026E-04 2.76476E-04 
4.93783E-04 2.80696E-04 
5.00358E-04 2.84696E-04 
5.06574E-04 2.88387E-04 
5.12223E-04 2.91685E-04 
5.16052E-04 2.93923E-04 
5.17062E-04 2.94521E-04 
5.21056E-04 2.96988E-04 
5.23403E-04 2.98788E-04 
5.23673E-04 2.99880E-04 
5.21401E-04 3.00248E-04 
5.13809E-04 3.02489E-04 
5.02460E-04 3.01974E-04 
4.86997E-04 3.00751E-04 
4.66721E-04 2.98850E-04 
4.40833E-04 2.96318E-04 
4.08323E-04 2.93180E-04 
3.67535E-04 2.89258E-04 
3.14469E-04 2.83493E-04 
2.36892E-04 2.71708E-04 
1.01762E-04 2.42472E-04 
-1.37052E-04 1.82391E-04 
-4.61292E-04 1.05296E-04 
-7.78697E-04 4.80235E-05 
5.17725E-04 2.98470E-04 
5.26875E-04 3.04449E-04 
5.31292E-04 3.04452E-04 
5.38491E-04 3.09301E-04 
5.45481E-04 3.13905E-04 
5.52060E-04 3.18175E-04 
5.57994E-04 3.22037E-04 
5.61976E-04 3.24703E-04 
5.63017E-04 3.25426E-04 
5.67066E-04 3.28494E-04 
5.69290E-04 3.30912E-04 
5.69233E-04 3.32661E-04 
5.66405E-04 3.33746E-04 
5.58219E-04 3.37280E-04 
5.45877E-04 3.37738E-04 
5.29157E-04 3.37592E-04 
5.07335E-04 3.36905E-04 
4.79594E-04 3.35762E-04 
4.44893E-04 3.34227E-04 
4.01503E-04 3.32155E-04 
3.45166E-04 3.28481E-04 
2.62721E-04 3.18906E-04 
1.18583E-04 2.91669E-04 
-1.36628E-04 2.33290E-04 
-4.82267E-04 1.58792E-04 
-8.18197E-04 1.06436E-04 
5.65032E-04 3.29052E-04 
5.74981E-04 3.35791E-04 
5.79274E-04 3.35920E-04 
5.87014E-04 3.41508E-04 
5.94506E-04 3.46825E-04 
6.01522E-04 3.51791E-04 
6.07802E-04 3.56339E-04 
6.11971E-04 3.59536E-04 
6.13052E-04 3.60415E-04 
6.17186E-04 3.64241E-04 
6.19302E-04 3.67456E-04 
6.18920E-04 3.70062E-04 
6.15527E-04 3.72088E-04 
6.06804E-04 3.77223E-04 
5.93488E-04 3.78913E-04 
5.75527E-04 3.80133E-04 
5.52180E-04 3.80984E-04 
5.22612E-04 3.81593E-04 
4.85759E-04 3.82069E-04 
4.39824E-04 3.82305E-04 
3.80277E-04 3.81242E-04 
2.92981E-04 3.74482E-04 
1.39657E-04 3.50009E-04 
-1.32455E-04 2.94388E-04 
-5.00055E-04 2.23857E-04 
-8.54603E-04 1.77911E-04 
6.16483E-04 3.63267E-04 
6.27364E-04 3.70877E-04 
6.31473E-04 3.71279E-04 
6.39852E-04 3.77741E-04 
6.47930E-04 3.83912E-04 
6.55454E-04 3.89720E-04 
6.62136E-04 3.95110E-04 
6.66526E-04 3.98969E-04 
6.67656E-04 4.00044E-04 
6.71905E-04 4.04830E-04 
6.73929E-04 4.09065E-04 
6.73227E-04 4.12776E-04 
6.69270E-04 4.16020E-04 
6.60090E-04 4.23124E-04 
6.45839E-04 4.26357E-04 
6.26677E-04 4.29286E-04 
6.01852E-04 4.32057E-04 
5.70518E-04 4.34844E-04 
5.31596E-04 4.37806E-04 
4.83219E-04 4.40881E-04 
4.20583E-04 4.43029E-04 
3.28517E-04 4.39785E-04 
1.65908E-04 4.18968E-04 
-1.23517E-04 3.67353E-04 
-5.13508E-04 3.02398E-04 
-8.86585E-04 2.64568E-04 
6.72602E-04 4.01551E-04 
6.84546E-04 4.10166E-04 
6.88374E-04 4.11061E-04 
6.97489E-04 4.18567E-04 
7.06239E-04 4.25766E-04 
7.14341E-04 4.32601E-04 
7.21480E-04 4.39030E-04 
7.26125E-04 4.43714E-04 
7.27311E-04 4.45035E-04 
7.31709E-04 4.51033E-04 
7.33664E-04 4.56564E-04 
7.32659E-04 4.61685E-04 
7.28153E-04 4.66480E-04 
7.18630E-04 4.75987E-04 
7.03509E-04 4.81127E-04 
6.83218E-04 4.86169E-04 
6.57000E-04 4.91305E-04 
6.24007E-04 4.96764E-04 
5.83149E-04 5.02761E-04 
5.32500E-04 5.09285E-04 
4.66967E-04 5.15330E-04 
3.70297E-04 5.16404E-04 
1.98395E-04 5.00283E-04 
-1.08636E-04 4.54135E-04 
-5.21280E-04 3.96628E-04 
-9.12580E-04 3.68856E-04 
7.33893E-04 4.44485E-04 
7.47034E-04 4.54267E-04 
7.50450E-04 4.55973E-04 
7.60400E-04 4.64729E-04 
7.69908E-04 4.73173E-04 
7.78661E-04 4.81261E-04 
7.86317E-04 4.88974E-04 
7.91256E-04 4.94684E-04 
7.92509E-04 4.96312E-04 
7.97097E-04 5.03830E-04 
7.99020E-04 5.10993E-04 
7.97747E-04 5.17890E-04 
7.92735E-04 5.24635E-04 
7.83025E-04 5.37047E-04 
7.67136E-04 5.44519E-04 
7.45833E-04 5.52140E-04 
7.18358E-04 5.60157E-04 
6.83869E-04 5.68855E-04 
6.41277E-04 5.78512E-04 
5.88600E-04 5.89180E-04 
5.20452E-04 5.99899E-04 
4.19443E-04 6.06206E-04 
2.38361E-04 5.95975E-04 
-8.64176E-05 5.56999E-04 
-5.21771E-04 5.09105E-04 
-9.30727E-04 4.93581E-04 
8.00848E-04 4.92825E-04 
8.15325E-04 5.03971E-04 
8.18161E-04 5.06928E-04 
8.29056E-04 5.17184E-04 
8.39417E-04 5.27133E-04 
8.48903E-04 5.36753E-04 
8.57147E-04 5.46047E-04 
8.62427E-04 5.53027E-04 
8.63760E-04 5.55037E-04 
8.68600E-04 5.64444E-04 
8.70551E-04 5.73640E-04 
8.69078E-04 5.82744E-04 
8.63636E-04 5.91905E-04 
8.53956E-04 6.07800E-04 
8.37451E-04 6.18092E-04 
8.15305E-04 6.28827E-04 
7.86771E-04 6.40310E-04 
7.51023E-04 6.52893E-04 
7.06980E-04 6.66919E-04 
6.52614E-04 6.82511E-04 
5.82239E-04 6.98780E-04 
4.77280E-04 7.11351E-04 
2.87276E-04 7.08379E-04 
-5.52049E-05 6.78545E-04 
-5.13071E-04 6.42749E-04 
-9.38810E-04 6.41931E-04 
8.73951E-04 5.47530E-04 
8.89913E-04 5.60274E-04 
8.91972E-04 5.65079E-04 
9.03936E-04 5.77134E-04 
9.15261E-04 5.88904E-04 
9.25579E-04 6.00390E-04 
9.34500E-04 6.11618E-04 
9.40190E-04 6.20161E-04 
9.41622E-04 6.22639E-04 
9.46805E-04 6.34374E-04 
9.48883E-04 6.46072E-04 
9.47318E-04 6.57887E-04 
9.41577E-04 6.70001E-04 
9.32216E-04 6.90033E-04 
9.15308E-04 7.03698E-04 
8.92560E-04 7.18153E-04 
8.63243E-04 7.33766E-04 
8.26559E-04 7.50959E-04 
7.81450E-04 7.70149E-04 
7.25845E-04 7.91538E-04 
6.53760E-04 8.14330E-04 
5.45387E-04 8.34320E-04 
3.46892E-04 8.40161E-04 
-1.30138E-05 8.21729E-04 
-4.92888E-04 8.00868E-04 
-9.34172E-04 8.17491E-04 
9.53698E-04 6.09801E-04 
9.71315E-04 6.24424E-04 
9.72372E-04 6.31872E-04 
9.85555E-04 6.46081E-04 
9.97981E-04 6.60044E-04 
1.00926E-03 6.73790E-04 
1.01898E-03 6.87373E-04 
1.02517E-03 6.97818E-04 
1.02673E-03 7.00869E-04 
1.03240E-03 7.15440E-04 
1.03475E-03 7.30183E-04 
1.03326E-03 7.45284E-04 
1.02742E-03 7.60963E-04 
1.01876E-03 7.85864E-04 
1.00174E-03 8.03525E-04 
9.78714E-04 8.22379E-04 
9.48985E-04 8.42864E-04 
9.11796E-04 8.65476E-04 
8.66121E-04 8.90712E-04 
8.09864E-04 9.18863E-04 
7.36736E-04 9.49256E-04 
6.25656E-04 9.77948E-04 
4.19312E-04 9.94352E-04 
4.25388E-05 9.89899E-04 
-4.58470E-04 9.87186E-04 
-9.13637E-04 1.02427E-03 
1.04061E-03 6.81111E-04 
1.06007E-03 6.97947E-04 
1.05988E-03 7.09077E-04 
1.07447E-03 7.25856E-04 
1.08818E-03 7.42449E-04 
1.10058E-03 7.58916E-04 
1.11127E-03 7.75338E-04 
1.11810E-03 7.88081E-04 
1.11983E-03 7.91823E-04 
1.12617E-03 8.09814E-04 
1.12902E-03 8.28217E-04 
1.12786E-03 8.47254E-04 
1.12220E-03 8.67181E-04 
1.11475E-03 8.97756E-04 
1.09800E-03 9.20105E-04 
1.07512E-03 9.44112E-04 
1.04546E-03 9.70290E-04 
1.00832E-03 9.99214E-04 
9.62719E-04 1.03147E-03 
9.06551E-04 1.06744E-03 
8.33222E-04 1.10661E-03 
7.20345E-04 1.14541E-03 
5.07046E-04 1.17434E-03 
1.14302E-04 1.18678E-03 
-4.06523E-04 1.20582E-03 
-8.73418E-04 1.26667E-03 
1.13524E-03 7.63265E-04 
1.15678E-03 7.82710E-04 
1.15511E-03 7.98863E-04 
1.17134E-03 8.18690E-04 
1.18655E-03 8.38417E-04 
1.20032E-03 8.58132E-04 
1.21221E-03 8.77949E-04 
1.21986E-03 8.93437E-04 
1.22181E-03 8.98002E-04 
1.22911E-03 9.20070E-04 
1.23277E-03 9.42822E-04 
1.23229E-03 9.66516E-04 
1.22720E-03 9.91447E-04 
1.22159E-03 1.02857E-03 
1.20560E-03 1.05637E-03 
1.18341E-03 1.08635E-03 
1.15444E-03 1.11913E-03 
1.11805E-03 1.15534E-03 
1.07333E-03 1.19566E-03 
1.01817E-03 1.24060E-03 
9.45688E-04 1.28983E-03 
8.32162E-04 1.34028E-03 
6.13096E-04 1.38389E-03 
2.05683E-04 1.41650E-03 
-3.33115E-04 1.46132E-03 
-8.09011E-04 1.54952E-03 
1.23823E-03 8.58447E-04 
1.26212E-03 8.80967E-04 
1.25874E-03 9.03849E-04 
1.27692E-03 9.27270E-04 
1.29395E-03 9.50700E-04 
1.30937E-03 9.74260E-04 
1.32278E-03 9.98092E-04 
1.33151E-03 1.01682E-03 
1.33376E-03 1.02236E-03 
1.34242E-03 1.04923E-03 
1.34730E-03 1.07709E-03 
1.34797E-03 1.10623E-03 
1.34398E-03 1.13698E-03 
1.34101E-03 1.18157E-03 
1.32640E-03 1.21565E-03 
1.30560E-03 1.25252E-03 
1.27808E-03 1.29286E-03 
1.24331E-03 1.33742E-03 
1.20046E-03 1.38695E-03 
1.14745E-03 1.44209E-03 
1.07709E-03 1.50273E-03 
9.64334E-04 1.56649E-03 
7.41037E-04 1.62715E-03 
3.20739E-04 1.68356E-03 
-2.33570E-04 1.75861E-03 
-7.15080E-04 1.87797E-03 
1.35031E-03 9.69290E-04 
1.37688E-03 9.95433E-04 
1.37161E-03 1.02718E-03 
1.39215E-03 1.05480E-03 
1.41138E-03 1.08257E-03 
1.42888E-03 1.11063E-03 
1.44424E-03 1.13916E-03 
1.45439E-03 1.16168E-03 
1.45704E-03 1.16835E-03 
1.46757E-03 1.20081E-03 
1.47425E-03 1.23458E-03 
1.47667E-03 1.27001E-03 
1.47446E-03 1.30746E-03 
1.47514E-03 1.36049E-03 
1.46269E-03 1.40174E-03 
1.44411E-03 1.44646E-03 
1.41900E-03 1.49542E-03 
1.38691E-03 1.54944E-03 
1.34714E-03 1.60940E-03 
1.29763E-03 1.67603E-03 
1.23095E-03 1.74952E-03 
1.12070E-03 1.82834E-03 
8.95112E-04 1.90863E-03 
4.64281E-04 1.99284E-03 
-1.02349E-04 2.10295E-03 
-5.85334E-04 2.25751E-03 
1.47230E-03 1.09896E-03 
1.50197E-03 1.12936E-03 
1.49475E-03 1.17261E-03 
1.51816E-03 1.20510E-03 
1.54012E-03 1.23789E-03 
1.56023E-03 1.27116E-03 
1.57809E-03 1.30511E-03 
1.59012E-03 1.33199E-03 
1.59332E-03 1.33996E-03 
1.60639E-03 1.37884E-03 
1.61560E-03 1.41938E-03 
1.62058E-03 1.46198E-03 
1.62100E-03 1.50706E-03 
1.62656E-03 1.56951E-03 
1.61719E-03 1.61886E-03 
1.60188E-03 1.67246E-03 
1.58032E-03 1.73114E-03 
1.55220E-03 1.79582E-03 
1.51696E-03 1.86746E-03 
1.47260E-03 1.94693E-03 
1.41145E-03 2.03475E-03 
1.30580E-03 2.13044E-03 
1.08034E-03 2.23311E-03 
6.41995E-04 2.34946E-03 
6.70796E-05 2.49987E-03 
-4.12379E-04 2.69378E-03 
1.60738E-03 1.25378E-03 
1.64069E-03 1.28926E-03 
1.63161E-03 1.34746E-03 
1.65861E-03 1.38560E-03 
1.68405E-03 1.42422E-03 
1.70753E-03 1.46354E-03 
1.72868E-03 1.50377E-03 
1.74322E-03 1.53569E-03 
1.74715E-03 1.54517E-03 
1.76371E-03 1.59143E-03 
1.77643E-03 1.63976E-03 
1.78501E-03 1.69057E-03 
1.78920E-03 1.74436E-03 
1.80124E-03 1.81733E-03 
1.79617E-03 1.87592E-03 
1.78545E-03 1.93963E-03 
1.76890E-03 2.00936E-03 
1.74639E-03 2.08612E-03 
1.71751E-03 2.17093E-03 
1.68038E-03 2.26483E-03 
1.62711E-03 2.36873E-03 
1.52870E-03 2.48344E-03 
1.30640E-03 2.61177E-03 
8.64325E-04 2.76554E-03 
2.86139E-04 2.96253E-03 
-1.83617E-04 3.20067E-03 
1.75255E-03 1.43348E-03 
1.79009E-03 1.47479E-03 
1.77957E-03 1.55151E-03 
1.81097E-03 1.59594E-03 
1.84070E-03 1.64104E-03 
1.86841E-03 1.68704E-03 
1.89373E-03 1.73421E-03 
1.91150E-03 1.77168E-03 
1.91638E-03 1.78282E-03 
1.93747E-03 1.83720E-03 
1.95482E-03 1.89406E-03 
1.96818E-03 1.95388E-03 
1.97737E-03 2.01719E-03 
1.99759E-03 2.10140E-03 
1.99812E-03 2.17011E-03 
1.99340E-03 2.24486E-03 
1.98343E-03 2.32664E-03 
1.96828E-03 2.41652E-03 
1.94773E-03 2.51559E-03 
1.92004E-03 2.62502E-03 
1.87715E-03 2.74617E-03 
1.78887E-03 2.88143E-03 
1.57331E-03 3.03798E-03 
1.13231E-03 3.23348E-03 
5.57109E-04 3.48212E-03 
1.04040E-04 3.76788E-03 
1.91132E-03 1.64558E-03 
1.95387E-03 1.69363E-03 
1.94273E-03 1.79326E-03 
1.97961E-03 1.84463E-03 
2.01475E-03 1.89689E-03 
2.04781E-03 1.95027E-03 
2.07849E-03 2.00508E-03 
2.10042E-03 2.04866E-03 
2.10652E-03 2.06162E-03 
2.13350E-03 2.12493E-03 
2.15688E-03 2.19116E-03 
2.17650E-03 2.26084E-03 
2.19224E-03 2.33460E-03 
2.22274E-03 2.43078E-03 
2.23047E-03 2.51061E-03 
2.23349E-03 2.59749E-03 
2.23204E-03 2.69248E-03 
2.22639E-03 2.79666E-03 
2.21658E-03 2.91119E-03 
2.20103E-03 3.03737E-03 
2.17156E-03 3.17706E-03 
2.09696E-03 3.33453E-03 
1.89244E-03 3.52217E-03 
1.45828E-03 3.76442E-03 
8.93537E-04 4.07053E-03 
4.65470E-04 4.40759E-03 
2.08547E-03 1.89617E-03 
2.13401E-03 1.95195E-03 
2.12372E-03 2.07938E-03 
2.16743E-03 2.13829E-03 
