PdfType: replica
-8.90278E-04 8.60530E-05 
-6.29843E-04 8.53688E-05 
-4.52479E-04 8.46086E-05 
-4.04542E-04 8.43433E-05 
-1.99824E-04 8.27778E-05 
-3.26517E-05 8.06483E-05 
9.99205E-05 7.78624E-05 
2.01429E-04 7.43262E-05 
2.73623E-04 7.01084E-05 
3.22312E-04 6.45068E-05 
3.51509E-04 5.79005E-05 
3.64675E-04 5.01846E-05 
3.64736E-04 4.12511E-05 
3.54005E-04 3.09740E-05 
3.34184E-04 1.91418E-05 
3.06435E-04 5.17883E-06 
2.71093E-04 -1.28536E-05 
2.25180E-04 -4.04791E-05 
1.56761E-04 -8.57157E-05 
5.14450E-05 -1.45607E-04 
-8.62254E-05 -2.03703E-04 
-2.68202E-03 9.24115E-05 
-2.25569E-03 9.30536E-05 
-1.85983E-03 9.15146E-05 
-1.49593E-03 9.12692E-05 
-1.16554E-03 9.08387E-05 
-8.69993E-04 9.01674E-05 
-6.09805E-04 8.91940E-05 
-4.32642E-04 8.81916E-05 
-3.84766E-04 8.78522E-05 
-1.80369E-04 8.59123E-05 
-1.35787E-05 8.33714E-05 
1.18525E-04 8.01361E-05 
2.19450E-04 7.61130E-05 
2.90804E-04 7.15431E-05 
3.38465E-04 6.54447E-05 
3.66429E-04 5.83155E-05 
3.78121E-04 5.00563E-05 
3.76430E-04 4.05666E-05 
3.63626E-04 2.97286E-05 
3.41357E-04 1.73323E-05 
3.10662E-04 2.77296E-06 
2.71518E-04 -1.60285E-05 
2.19924E-04 -4.49878E-05 
1.42330E-04 -9.25510E-05 
2.45563E-05 -1.55169E-04 
-1.25986E-04 -2.15015E-04 
-2.65741E-03 9.55006E-05 
-2.23128E-03 9.60167E-05 
-1.83589E-03 9.40920E-05 
-1.47230E-03 9.36838E-05 
-1.14224E-03 9.30756E-05 
-8.47001E-04 9.22071E-05 
-5.87145E-04 9.10128E-05 
-4.10260E-04 8.98214E-05 
-3.62470E-04 8.94235E-05 
-1.58516E-04 8.71837E-05 
7.75331E-06 8.43072E-05 
1.39232E-04 8.07006E-05 
2.39398E-04 7.62726E-05 
3.09736E-04 7.14683E-05 
3.56168E-04 6.49730E-05 
3.82682E-04 5.74281E-05 
3.92669E-04 4.87418E-05 
3.88980E-04 3.88234E-05 
3.73843E-04 2.75649E-05 
3.48849E-04 1.47601E-05 
3.14911E-04 -2.24888E-07 
2.71616E-04 -1.96132E-05 
2.13845E-04 -4.97202E-05 
1.26315E-04 -9.94024E-05 
-4.85435E-06 -1.64452E-04 
-1.69082E-04 -2.25617E-04 
-2.63080E-03 9.68419E-05 
-2.20491E-03 9.73150E-05 
-1.81011E-03 9.51021E-05 
-1.44690E-03 9.46076E-05 
-1.11720E-03 9.38968E-05 
-8.22351E-04 9.29053E-05 
-5.62908E-04 9.15637E-05 
-3.86369E-04 9.02395E-05 
-3.38686E-04 8.97996E-05 
-1.35288E-04 8.73387E-05 
3.03327E-05 8.42065E-05 
1.61042E-04 8.03109E-05 
2.60290E-04 7.55640E-05 
3.29457E-04 7.06488E-05 
3.74478E-04 6.38619E-05 
3.99347E-04 5.60146E-05 
4.07418E-04 4.70247E-05 
4.01508E-04 3.68133E-05 
3.83804E-04 2.52852E-05 
3.55836E-04 1.22401E-05 
3.18386E-04 -2.98302E-06 
2.70612E-04 -2.27506E-05 
2.06175E-04 -5.37723E-05 
1.07929E-04 -1.05285E-04 
-3.75911E-05 -1.72365E-04 
-2.16292E-04 -2.34326E-04 
-2.60313E-03 9.72028E-05 
-2.17750E-03 9.77157E-05 
-1.78340E-03 9.53016E-05 
-1.42060E-03 9.47964E-05 
-1.09133E-03 9.40572E-05 
-7.96924E-04 9.30150E-05 
-5.37962E-04 9.15971E-05 
-3.61830E-04 9.01948E-05 
-3.14273E-04 8.97287E-05 
-1.11529E-04 8.71228E-05 
5.33317E-05 8.38126E-05 
1.83146E-04 7.97088E-05 
2.81334E-04 7.47286E-05 
3.49202E-04 6.98278E-05 
3.92653E-04 6.28562E-05 
4.15704E-04 5.48225E-05 
4.21676E-04 4.56564E-05 
4.13349E-04 3.52941E-05 
3.92872E-04 2.36556E-05 
3.61716E-04 1.05500E-05 
3.20515E-04 -4.70720E-06 
2.67964E-04 -2.46203E-05 
1.96388E-04 -5.62766E-05 
8.66450E-05 -1.09248E-04 
-7.41766E-05 -1.77851E-04 
-2.68092E-04 -2.39987E-04 
-2.57509E-03 9.73041E-05 
-2.14975E-03 9.79340E-05 
-1.75644E-03 9.53931E-05 
-1.39408E-03 9.49483E-05 
-1.06528E-03 9.42496E-05 
-7.71368E-04 9.32239E-05 
-5.12944E-04 9.17956E-05 
-3.37268E-04 9.03658E-05 
-2.89853E-04 8.98885E-05 
-8.78441E-05 8.72091E-05 
7.61605E-05 8.37946E-05 
2.04970E-04 7.95605E-05 
3.01974E-04 7.44312E-05 
3.68442E-04 6.96723E-05 
4.10187E-04 6.26242E-05 
4.31273E-04 5.45232E-05 
4.34988E-04 4.53139E-05 
4.24078E-04 3.49502E-05 
4.00652E-04 2.33713E-05 
3.66122E-04 1.03994E-05 
3.20967E-04 -4.66859E-06 
2.63370E-04 -2.44642E-05 
1.84206E-04 -5.64231E-05 
6.21999E-05 -1.10393E-04 
-1.14848E-04 -1.79895E-04 
-3.24658E-04 -2.41484E-04 
-2.54715E-03 9.77625E-05 
-2.12212E-03 9.85797E-05 
-1.72966E-03 9.59759E-05 
-1.36778E-03 9.56574E-05 
-1.03947E-03 9.50628E-05 
-7.46088E-04 9.41153E-05 
-4.88245E-04 9.27376E-05 
-3.13065E-04 9.13275E-05 
-2.65804E-04 9.08528E-05 
-6.45992E-05 8.81674E-05 
9.84691E-05 8.47200E-05 
2.26180E-04 8.04327E-05 
3.21894E-04 7.52396E-05 
3.86884E-04 7.07556E-05 
4.26807E-04 6.37434E-05 
4.45804E-04 5.57008E-05 
4.47127E-04 4.65903E-05 
4.33492E-04 3.63870E-05 
4.06971E-04 2.50531E-05 
3.68912E-04 1.24283E-05 
3.19632E-04 -2.20208E-06 
2.56757E-04 -2.15819E-05 
1.69588E-04 -5.34535E-05 
3.45819E-05 -1.07865E-04 
-1.59571E-04 -1.77523E-04 
-3.85875E-04 -2.37726E-04 
-2.51955E-03 9.90713E-05 
-2.09482E-03 1.00140E-04 
-1.70327E-03 9.75329E-05 
-1.34188E-03 9.74027E-05 
-1.01409E-03 9.69718E-05 
-7.21264E-04 9.61610E-05 
-4.64034E-04 9.48918E-05 
-2.89381E-04 9.35471E-05 
-2.42285E-04 9.30886E-05 
-4.19390E-05 9.04644E-05 
1.20125E-04 8.70566E-05 
2.46656E-04 8.27967E-05 
3.40987E-04 7.76310E-05 
4.04442E-04 7.35654E-05 
4.42448E-04 6.67109E-05 
4.59249E-04 5.88642E-05 
4.58069E-04 5.00093E-05 
4.41591E-04 4.01465E-05 
4.11852E-04 2.92647E-05 
3.70142E-04 1.72268E-05 
3.16598E-04 3.31429E-06 
2.48249E-04 -1.53085E-05 
1.52696E-04 -4.66370E-05 
3.99760E-06 -1.00828E-04 
-2.08071E-04 -1.69761E-04 
-4.51370E-04 -2.27618E-04 
-2.49233E-03 1.01607E-04 
-2.06789E-03 1.02987E-04 
-1.67731E-03 1.00441E-04 
-1.31641E-03 1.00560E-04 
-9.89141E-04 1.00352E-04 
-6.96887E-04 9.97360E-05 
-4.40293E-04 9.86347E-05 
-2.66193E-04 9.74027E-05 
-2.19269E-04 9.69747E-05 
-1.98281E-05 9.44832E-05 
1.41173E-04 9.11943E-05 
2.66454E-04 8.70515E-05 
3.59318E-04 8.20160E-05 
4.21202E-04 7.85297E-05 
4.57209E-04 7.19698E-05 
4.71727E-04 6.44748E-05 
4.67950E-04 5.60541E-05 
4.48533E-04 4.67368E-05 
4.15482E-04 3.65438E-05 
3.70024E-04 2.53662E-05 
3.12114E-04 1.24922E-05 
2.38133E-04 -4.98134E-06 
1.33862E-04 -3.52349E-05 
-2.91591E-05 -8.84253E-05 
-2.59867E-04 -1.55605E-04 
-5.20545E-04 -2.10018E-04 
-2.46538E-03 1.05653E-04 
-2.04121E-03 1.07404E-04 
-1.65164E-03 1.04997E-04 
-1.29124E-03 1.05429E-04 
-9.64487E-04 1.05507E-04 
-6.72810E-04 1.05149E-04 
-4.16867E-04 1.04280E-04 
-2.43337E-04 1.03214E-04 
-1.96592E-04 1.02833E-04 
1.90478E-06 1.00556E-04 
1.61792E-04 9.74776E-05 
2.85759E-04 9.35572E-05 
3.77082E-04 8.87735E-05 
4.37375E-04 8.60517E-05 
4.71318E-04 7.99452E-05 
4.83480E-04 7.29831E-05 
4.77031E-04 6.52039E-05 
4.54601E-04 5.66705E-05 
4.18168E-04 4.74399E-05 
3.68899E-04 3.74382E-05 
3.06555E-04 2.59711E-05 
2.26830E-04 1.00993E-05 
1.13564E-04 -1.84608E-05 
-6.43338E-05 -6.97379E-05 
-3.14295E-04 -1.33973E-04 
-5.92595E-04 -1.83692E-04 
-2.43849E-03 1.11434E-04 
-2.01455E-03 1.13619E-04 
-1.62606E-03 1.11456E-04 
-1.26612E-03 1.12272E-04 
-9.39886E-04 1.12705E-04 
-6.48784E-04 1.12677E-04 
-3.93502E-04 1.12118E-04 
-2.20555E-04 1.11280E-04 
-1.73995E-04 1.10965E-04 
2.35249E-05 1.09001E-04 
1.82252E-04 1.06245E-04 
3.04849E-04 1.02675E-04 
3.94564E-04 9.82908E-05 
4.53266E-04 9.65501E-05 
4.85091E-04 9.10847E-05 
4.94842E-04 8.48691E-05 
4.85666E-04 7.79753E-05 
4.60173E-04 7.05043E-05 
4.20315E-04 6.25547E-05 
3.67205E-04 5.40941E-05 
3.00403E-04 4.44592E-05 
2.14872E-04 3.07105E-05 
9.24020E-05 4.56038E-06 
-1.00830E-04 -4.37432E-05 
-3.70522E-04 -1.03659E-04 
-6.66522E-04 -1.47272E-04 
-2.41138E-03 1.19154E-04 
-1.98762E-03 1.21844E-04 
-1.60027E-03 1.20069E-04 
-1.24078E-03 1.21351E-04 
-9.15037E-04 1.22223E-04 
-6.24502E-04 1.22612E-04 
-3.69883E-04 1.22454E-04 
-1.97529E-04 1.21923E-04 
-1.51158E-04 1.21697E-04 
4.53577E-05 1.20168E-04 
2.02886E-04 1.17873E-04 
3.24061E-04 1.14811E-04 
4.12110E-04 1.11005E-04 
4.69239E-04 1.10501E-04 
4.98910E-04 1.05900E-04 
5.06213E-04 1.00684E-04 
4.94276E-04 9.49627E-05 
4.65696E-04 8.88807E-05 
4.22406E-04 8.25832E-05 
3.65465E-04 7.60862E-05 
2.94229E-04 6.87728E-05 
2.02892E-04 5.77465E-05 
7.10888E-05 3.48323E-05 
-1.37817E-04 -9.27318E-06 
-4.27553E-04 -6.32946E-05 
-7.41137E-04 -9.92113E-05 
-2.38376E-03 1.29038E-04 
-1.96011E-03 1.32316E-04 
-1.57396E-03 1.31123E-04 
-1.21488E-03 1.32970E-04 
-8.89608E-04 1.34382E-04 
-5.99624E-04 1.35295E-04 
-3.45663E-04 1.35653E-04 
-1.73908E-04 1.35524E-04 
-1.27728E-04 1.35418E-04 
6.77620E-05 1.34474E-04 
2.24058E-04 1.32811E-04 
3.43770E-04 1.30450E-04 
4.30104E-04 1.27445E-04 
4.85706E-04 1.28476E-04 
5.13205E-04 1.25004E-04 
5.18045E-04 1.21087E-04 
5.03342E-04 1.16877E-04 
4.71684E-04 1.12565E-04 
4.24993E-04 1.08349E-04 
3.64281E-04 1.04303E-04 
2.88693E-04 9.98715E-05 
1.91623E-04 9.22524E-05 
5.04556E-05 7.35214E-05 
-1.74319E-04 3.50200E-05 
-4.84214E-04 -1.13133E-05 
-8.15039E-04 -3.77523E-05 
-2.35529E-03 1.41370E-04 
-1.93169E-03 1.45335E-04 
-1.54681E-03 1.44985E-04 
-1.18810E-03 1.47515E-04 
-8.63253E-04 1.49591E-04 
-5.73795E-04 1.51158E-04 
-3.20481E-04 1.52174E-04 
-1.49323E-04 1.52567E-04 
-1.03335E-04 1.52616E-04 
9.11174E-05 1.52446E-04 
2.46158E-04 1.51624E-04 
3.64378E-04 1.50202E-04 
4.48964E-04 1.48263E-04 
5.03114E-04 1.51180E-04 
5.28448E-04 1.49151E-04 
5.30840E-04 1.46883E-04 
5.13400E-04 1.44578E-04 
4.78715E-04 1.42478E-04 
4.28703E-04 1.40841E-04 
3.64337E-04 1.39801E-04 
2.84551E-04 1.38890E-04 
1.81909E-04 1.35456E-04 
3.14670E-05 1.21987E-04 
-2.09196E-04 9.06935E-05 
-5.39130E-04 5.40794E-05 
-8.86587E-04 3.90992E-05 
-2.32567E-03 1.56528E-04 
-1.90203E-03 1.61298E-04 
-1.51850E-03 1.62135E-04 
-1.16008E-03 1.65490E-04 
-8.35618E-04 1.68380E-04 
-5.46651E-04 1.70761E-04 
-2.93959E-04 1.72610E-04 
-1.23389E-04 1.73671E-04 
-7.75923E-05 1.73921E-04 
1.15823E-04 1.74752E-04 
2.69602E-04 1.75027E-04 
3.86316E-04 1.74830E-04 
4.69145E-04 1.74275E-04 
5.21957E-04 1.79484E-04 
5.45164E-04 1.79263E-04 
5.45160E-04 1.79054E-04 
5.25055E-04 1.79109E-04 
4.87444E-04 1.79731E-04 
4.34254E-04 1.81237E-04 
3.66425E-04 1.83837E-04 
2.82681E-04 1.87165E-04 
1.74732E-04 1.88793E-04 
1.52472E-05 1.81807E-04 
-2.41116E-04 1.59540E-04 
-5.90687E-04 1.34930E-04 
-9.53860E-04 1.33598E-04 
-2.29459E-03 1.75019E-04 
-1.87080E-03 1.80736E-04 
-1.48869E-03 1.83200E-04 
-1.13048E-03 1.87550E-04 
-8.06339E-04 1.91434E-04 
-5.17811E-04 1.94824E-04 
-2.65705E-04 1.97716E-04 
-9.57010E-05 1.99622E-04 
-5.00899E-05 2.00127E-04 
1.42308E-04 2.02235E-04 
2.94837E-04 2.03915E-04 
4.10061E-04 2.05282E-04 
4.91150E-04 2.06488E-04 
5.42791E-04 2.14453E-04 
5.63950E-04 2.16463E-04 
5.61647E-04 2.18784E-04 
5.39004E-04 2.21724E-04 
4.98635E-04 2.25645E-04 
4.42483E-04 2.30935E-04 
3.71467E-04 2.37886E-04 
2.84107E-04 2.46259E-04 
1.71245E-04 2.53931E-04 
3.11869E-06 2.54797E-04 
-2.68507E-04 2.43604E-04 
-6.36984E-04 2.33552E-04 
-1.01460E-03 2.48268E-04 
-2.26172E-03 1.97505E-04 
-1.83766E-03 2.04338E-04 
-1.45702E-03 2.08984E-04 
-1.09894E-03 2.14531E-04 
-7.75026E-04 2.19623E-04 
-4.86867E-04 2.24253E-04 
-2.35288E-04 2.28441E-04 
-6.58128E-05 2.31404E-04 
-2.03772E-05 2.32229E-04 
1.71048E-04 2.35943E-04 
3.22372E-04 2.39388E-04 
4.36152E-04 2.42718E-04 
5.15562E-04 2.46123E-04 
5.66258E-04 2.57369E-04 
5.85500E-04 2.62097E-04 
5.81057E-04 2.67485E-04 
5.56071E-04 2.73903E-04 
5.13187E-04 2.81778E-04 
4.54380E-04 2.91570E-04 
3.80560E-04 3.03664E-04 
2.90048E-04 3.17978E-04 
1.72814E-04 3.32779E-04 
-3.35025E-06 3.43026E-04 
-2.89504E-04 3.45193E-04 
-6.75768E-04 3.52531E-04 
-1.06614E-03 3.85906E-04 
-2.22673E-03 2.24834E-04 
-1.80226E-03 2.32979E-04 
-1.42312E-03 2.40497E-04 
-1.06503E-03 2.47477E-04 
-7.41240E-04 2.54030E-04 
-4.53354E-04 2.60174E-04 
-2.02218E-04 2.65956E-04 
-3.32108E-05 2.70225E-04 
1.20664E-05 2.71445E-04 
2.02599E-04 2.77149E-04 
3.52801E-04 2.82781E-04 
4.65230E-04 2.88536E-04 
5.43074E-04 2.94644E-04 
5.93128E-04 3.09759E-04 
6.10648E-04 3.17755E-04 
6.04294E-04 3.26817E-04 
5.77242E-04 3.37380E-04 
5.32183E-04 3.49939E-04 
4.71136E-04 3.65032E-04 
3.95015E-04 3.83145E-04 
3.01960E-04 4.04381E-04 
1.81070E-04 4.27507E-04 
-2.29057E-06 4.48821E-04 
-3.01891E-04 4.66885E-04 
-7.04373E-04 4.94728E-04 
-1.10536E-03 5.49578E-04 
-2.18923E-03 2.58058E-04 
-1.76418E-03 2.67748E-04 
-1.38653E-03 2.78982E-04 
-1.02827E-03 2.87666E-04 
-7.04462E-04 2.95973E-04 
-4.16720E-04 3.03950E-04 
-1.65907E-04 3.11672E-04 
2.72091E-06 3.17535E-04 
4.78656E-05 3.19241E-04 
2.37631E-04 3.27377E-04 
3.86845E-04 3.35682E-04 
4.98077E-04 3.44389E-04 
5.74531E-04 3.53771E-04 
6.24339E-04 3.73405E-04 
6.40409E-04 3.85289E-04 
6.32461E-04 3.98705E-04 
6.03721E-04 4.14155E-04 
5.56938E-04 4.32207E-04 
4.94191E-04 4.53478E-04 
4.16421E-04 4.78566E-04 
3.21596E-04 5.07794E-04 
1.97971E-04 5.40544E-04 
8.53069E-06 5.74773E-04 
-3.03029E-04 6.11519E-04 
-7.19638E-04 6.63269E-04 
-1.12856E-03 7.42596E-04 
-2.14875E-03 2.98461E-04 
-1.72292E-03 3.09968E-04 
-1.34667E-03 3.25932E-04 
-9.88062E-04 3.36632E-04 
-6.64052E-04 3.47031E-04 
-3.76286E-04 3.57206E-04 
-1.25633E-04 3.67267E-04 
4.27425E-05 3.75057E-04 
8.77919E-05 3.77347E-04 
2.76974E-04 3.88424E-04 
4.25398E-04 3.99951E-04 
5.35656E-04 4.12206E-04 
6.10982E-04 4.25505E-04 
6.61051E-04 4.50364E-04 
6.76034E-04 4.66824E-04 
6.66913E-04 4.85347E-04 
6.36978E-04 5.06503E-04 
5.89053E-04 5.30933E-04 
5.25299E-04 5.59339E-04 
4.46697E-04 5.92436E-04 
3.51070E-04 6.30806E-04 
2.25862E-04 6.74578E-04 
3.17789E-05 7.23723E-04 
-2.89783E-04 7.82188E-04 
-7.17829E-04 8.61516E-04 
-1.13141E-03 9.68485E-04 
-2.10471E-03 3.47588E-04 
-1.67786E-03 3.61222E-04 
-1.30286E-03 3.83125E-04 
-9.43644E-04 3.96193E-04 
-6.19207E-04 4.09067E-04 
-3.31195E-04 4.21858E-04 
-8.04828E-05 4.34710E-04 
8.78116E-05 4.44801E-04 
1.32817E-04 4.47791E-04 
3.21670E-04 4.62379E-04 
4.69584E-04 4.77746E-04 
5.79181E-04 4.94214E-04 
6.53735E-04 5.12143E-04 
7.04699E-04 5.42989E-04 
7.19069E-04 5.64785E-04 
7.09319E-04 5.89240E-04 
6.78818E-04 6.16995E-04 
6.30488E-04 6.48764E-04 
5.66587E-04 6.85333E-04 
4.88164E-04 7.27545E-04 
3.92923E-04 7.76280E-04 
2.67552E-04 8.32560E-04 
7.06296E-05 8.98768E-04 
-2.58435E-04 9.82224E-04 
-6.94545E-04 1.09306E-03 
-1.10883E-03 1.23096E-03 
-2.05636E-03 4.07252E-04 
-1.62822E-03 4.23376E-04 
-1.25417E-03 4.52630E-04 
-8.94058E-04 4.68463E-04 
-5.68908E-04 4.84243E-04 
-2.80368E-04 5.00118E-04 
-2.93114E-05 5.16268E-04 
1.39130E-04 5.29082E-04 
1.84160E-04 5.32898E-04 
3.73026E-04 5.51634E-04 
5.20805E-04 5.71526E-04 
6.30159E-04 5.92940E-04 
7.04416E-04 6.16279E-04 
7.57059E-04 6.53919E-04 
7.71415E-04 6.81878E-04 
7.61720E-04 7.13162E-04 
7.31442E-04 7.48479E-04 
6.83618E-04 7.88617E-04 
6.20629E-04 8.34442E-04 
5.43613E-04 8.86934E-04 
4.50195E-04 9.47313E-04 
3.26384E-04 1.01766E-03 
1.28844E-04 1.10320E-03 
-2.04608E-04 1.21513E-03 
-6.44634E-04 1.36161E-03 
-1.05495E-03 1.53381E-03 
-2.00275E-03 4.79580E-04 
-1.57300E-03 4.98607E-04 
-1.19944E-03 5.36843E-04 
-8.38080E-04 5.55880E-04 
-5.11860E-04 5.75046E-04 
-2.22437E-04 5.94526E-04 
2.93311E-05 6.14538E-04 
1.98216E-04 6.30538E-04 
2.43359E-04 6.35322E-04 
4.32683E-04 6.58906E-04 
5.80814E-04 6.84074E-04 
6.90470E-04 7.11232E-04 
7.65039E-04 7.40830E-04 
8.20316E-04 7.86100E-04 
8.35403E-04 8.21117E-04 
8.26609E-04 8.60193E-04 
7.97523E-04 9.04101E-04 
7.51318E-04 9.53694E-04 
6.90521E-04 1.00992E-03 
6.16389E-04 1.07390E-03 
5.26512E-04 1.14724E-03 
4.06325E-04 1.23325E-03 
2.10863E-04 1.34049E-03 
-1.23161E-04 1.48455E-03 
-5.62085E-04 1.67098E-03 
-9.62915E-04 1.88086E-03 
-1.94270E-03 5.67021E-04 
-1.51094E-03 5.89428E-04 
-1.13722E-03 6.38493E-04 
-7.74158E-04 6.61219E-04 
-4.46432E-04 6.84299E-04 
-1.55679E-04 7.07957E-04 
9.72613E-05 7.32447E-04 
2.66964E-04 7.52142E-04 
3.12335E-04 7.58046E-04 
5.02683E-04 7.87242E-04 
6.51787E-04 8.18496E-04 
7.62431E-04 8.52260E-04 
8.38079E-04 8.89024E-04 
8.97138E-04 9.42776E-04 
9.13868E-04 9.85807E-04 
9.07008E-04 1.03370E-03 
8.80287E-04 1.08727E-03 
8.37040E-04 1.14746E-03 
7.79967E-04 1.21526E-03 
7.10475E-04 1.29195E-03 
6.26171E-04 1.37957E-03 
5.12055E-04 1.48287E-03 
3.21895E-04 1.61423E-03 
-8.09721E-06 1.79420E-03 
-4.39930E-04 2.02497E-03 
-8.24871E-04 2.27579E-03 
-1.87467E-03 6.72380E-04 
-1.44046E-03 6.98712E-04 
-1.06562E-03 7.60657E-04 
-7.00343E-04 7.87599E-04 
-3.70580E-04 8.15167E-04 
-7.79494E-05 8.43625E-04 
1.76738E-04 8.73261E-04 
3.47726E-04 8.97199E-04 
3.93465E-04 9.04390E-04 
5.85546E-04 9.40014E-04 
7.36398E-04 9.78222E-04 
8.48882E-04 1.01951E-03 
9.26552E-04 1.06440E-03 
9.90758E-04 1.12747E-03 
1.01023E-03 1.17952E-03 
1.00655E-03 1.23729E-03 
9.83596E-04 1.30166E-03 
9.44904E-04 1.37358E-03 
8.93368E-04 1.45414E-03 
8.30581E-04 1.54476E-03 
7.54234E-04 1.64795E-03 
6.49057E-04 1.77009E-03 
4.68018E-04 1.92798E-03 
1.47540E-04 2.14768E-03 
-2.70136E-04 2.42719E-03 
-6.31811E-04 2.72202E-03 
-1.79679E-03 7.98832E-04 
-1.35961E-03 8.29711E-04 
-9.82337E-04 9.06755E-04 
-6.14210E-04 9.38481E-04 
-2.81766E-04 9.71156E-04 
1.34090E-05 1.00508E-03 
2.70545E-04 1.04058E-03 
4.43394E-04 1.06934E-03 
4.89675E-04 1.07799E-03 
6.84359E-04 1.12091E-03 
8.37905E-04 1.16699E-03 
9.53268E-04 1.21675E-03 
1.03411E-03 1.27077E-03 
1.10506E-03 1.34397E-03 
1.12859E-03 1.40608E-03 
1.12956E-03 1.47481E-03 
1.11205E-03 1.55109E-03 
1.07979E-03 1.63589E-03 
1.03592E-03 1.73036E-03 
9.82250E-04 1.83605E-03 
9.16628E-04 1.95600E-03 
8.23728E-04 2.09847E-03 
6.56282E-04 2.28520E-03 
3.51775E-04 2.54840E-03 
-4.35014E-05 2.88086E-03 
-3.73490E-04 3.22241E-03 
-1.70522E-03 9.52491E-04 
-1.26440E-03 9.88712E-04 
-8.82832E-04 1.08347E-03 
-5.11051E-04 1.12067E-03 
-1.75099E-04 1.15921E-03 
1.23483E-04 1.19940E-03 
3.83976E-04 1.24162E-03 
5.59425E-04 1.27591E-03 
6.06472E-04 1.28623E-03 
8.04876E-04 1.33748E-03 
9.62331E-04 1.39251E-03 
1.08190E-03 1.45190E-03 
1.16735E-03 1.51622E-03 
1.24707E-03 1.60044E-03 
1.27632E-03 1.67385E-03 
1.28379E-03 1.75483E-03 
1.27381E-03 1.84432E-03 
1.25034E-03 1.94332E-03 
1.21679E-03 2.05299E-03 
1.17524E-03 2.17502E-03 
1.12378E-03 2.31306E-03 
1.04729E-03 2.47746E-03 
8.98963E-04 2.69567E-03 
6.18378E-04 3.00667E-03 
2.55605E-04 3.39693E-03 
-3.24527E-05 3.78813E-03 
-1.59989E-03 1.13257E-03 
-1.15476E-03 1.17485E-03 
-7.66625E-04 1.28940E-03 
-3.90366E-04 1.33263E-03 
-5.00423E-05 1.37761E-03 
2.52857E-04 1.42472E-03 
5.17677E-04 1.47433E-03 
6.96524E-04 1.51469E-03 
7.44579E-04 1.52685E-03 
9.47912E-04 1.58723E-03 
1.11059E-03 1.65204E-03 
1.23578E-03 1.72189E-03 
1.32742E-03 1.79737E-03 
1.41793E-03 1.89304E-03 
1.45463E-03 1.97860E-03 
1.47057E-03 2.07268E-03 
1.47031E-03 2.17620E-03 
1.45808E-03 2.29014E-03 
1.43757E-03 2.41568E-03 
1.41117E-03 2.55462E-03 
1.37734E-03 2.71123E-03 
1.32144E-03 2.89820E-03 
1.19795E-03 3.14921E-03 
9.49666E-04 3.51045E-03 
6.29872E-04 3.96098E-03 
3.93849E-04 4.40245E-03 
-1.47598E-03 1.34556E-03 
-1.02570E-03 1.39480E-03 
-6.27977E-04 1.53134E-03 
-2.46219E-04 1.58125E-03 
9.95465E-05 1.63338E-03 
4.07893E-04 1.68814E-03 
6.78240E-04 1.74593E-03 
8.61468E-04 1.79299E-03 
9.10828E-04 1.80718E-03 
1.12057E-03 1.87760E-03 
1.29007E-03 1.95314E-03 
1.42264E-03 2.03441E-03 
1.52235E-03 2.12203E-03 
1.62610E-03 2.22953E-03 
