PdfType: replica
2.20775E-04 1.14600E-04 
2.04102E-04 1.18565E-04 
1.90769E-04 1.21931E-04 
1.86801E-04 1.22970E-04 
1.67465E-04 1.28316E-04 
1.47466E-04 1.34404E-04 
1.26876E-04 1.41383E-04 
1.05804E-04 1.49420E-04 
9.62452E-05 1.59591E-04 
7.43846E-05 1.71245E-04 
5.27493E-05 1.84677E-04 
3.17022E-05 2.00169E-04 
1.16989E-05 2.18056E-04 
-6.70521E-06 2.38763E-04 
-2.28700E-05 2.62958E-04 
-3.61774E-05 2.92112E-04 
-4.64060E-05 3.30410E-04 
-5.42492E-05 3.88840E-04 
-5.92396E-05 4.82837E-04 
-5.34935E-05 6.07249E-04 
-2.56691E-05 7.32589E-04 
2.39540E-04 1.10384E-04 
2.35036E-04 1.12985E-04 
2.70346E-04 1.17910E-04 
2.58330E-04 1.21120E-04 
2.45518E-04 1.24611E-04 
2.31904E-04 1.28445E-04 
2.17492E-04 1.32694E-04 
2.05807E-04 1.36320E-04 
2.02305E-04 1.37443E-04 
1.85106E-04 1.43236E-04 
1.67132E-04 1.49864E-04 
1.48498E-04 1.57486E-04 
1.29367E-04 1.66282E-04 
1.22035E-04 1.77317E-04 
1.02477E-04 1.90025E-04 
8.33491E-05 2.04665E-04 
6.50936E-05 2.21536E-04 
4.82541E-05 2.40988E-04 
3.34898E-05 2.63468E-04 
2.15882E-05 2.89681E-04 
1.34613E-05 3.21189E-04 
1.01233E-05 3.62462E-04 
1.29364E-05 4.25257E-04 
2.52920E-05 5.26038E-04 
5.42733E-05 6.59112E-04 
1.05888E-04 7.92743E-04 
2.46212E-04 1.21454E-04 
2.43966E-04 1.24177E-04 
2.81637E-04 1.29626E-04 
2.71681E-04 1.33077E-04 
2.60824E-04 1.36852E-04 
2.49065E-04 1.41019E-04 
2.36418E-04 1.45660E-04 
2.26045E-04 1.49634E-04 
2.22919E-04 1.50867E-04 
2.07480E-04 1.57240E-04 
1.91235E-04 1.64547E-04 
1.74341E-04 1.72961E-04 
1.57009E-04 1.82675E-04 
1.51841E-04 1.94726E-04 
1.34594E-04 2.08657E-04 
1.18044E-04 2.24682E-04 
1.02709E-04 2.43116E-04 
8.92196E-05 2.64326E-04 
7.83404E-05 2.88779E-04 
7.10114E-05 3.17214E-04 
6.84582E-05 3.51284E-04 
7.25536E-05 3.95752E-04 
8.68906E-05 4.63155E-04 
1.18020E-04 5.71009E-04 
1.72107E-04 7.13064E-04 
2.49321E-04 8.55268E-04 
2.61671E-04 1.31278E-04 
2.60843E-04 1.34209E-04 
3.00129E-04 1.40341E-04 
2.91527E-04 1.44127E-04 
2.81991E-04 1.48285E-04 
2.71524E-04 1.52891E-04 
2.60154E-04 1.58035E-04 
2.50769E-04 1.62447E-04 
2.47933E-04 1.63818E-04 
2.33895E-04 1.70904E-04 
2.19106E-04 1.79033E-04 
2.03764E-04 1.88390E-04 
1.88123E-04 1.99180E-04 
1.85091E-04 2.12397E-04 
1.70203E-04 2.27717E-04 
1.56344E-04 2.45303E-04 
1.44105E-04 2.65482E-04 
1.34204E-04 2.88637E-04 
1.27508E-04 3.15256E-04 
1.25117E-04 3.46110E-04 
1.28590E-04 3.82945E-04 
1.40722E-04 4.30818E-04 
1.67517E-04 5.03064E-04 
2.18928E-04 6.18273E-04 
3.00081E-04 7.69610E-04 
4.04800E-04 9.20640E-04 
2.84326E-04 1.40588E-04 
2.84208E-04 1.43811E-04 
3.24510E-04 1.50772E-04 
3.16677E-04 1.54985E-04 
3.07936E-04 1.59623E-04 
2.98304E-04 1.64770E-04 
2.87819E-04 1.70524E-04 
2.79165E-04 1.75464E-04 
2.76552E-04 1.76998E-04 
2.63644E-04 1.84929E-04 
2.50122E-04 1.94019E-04 
2.36218E-04 2.04465E-04 
2.22230E-04 2.16486E-04 
2.21371E-04 2.31009E-04 
2.08951E-04 2.47880E-04 
1.97955E-04 2.67194E-04 
1.89048E-04 2.89293E-04 
1.83029E-04 3.14574E-04 
1.80874E-04 3.43543E-04 
1.83846E-04 3.77003E-04 
1.93855E-04 4.16793E-04 
2.14692E-04 4.68270E-04 
2.54948E-04 5.45582E-04 
3.28230E-04 6.68410E-04 
4.38508E-04 8.29304E-04 
5.72733E-04 9.89372E-04 
3.12344E-04 1.50147E-04 
3.12427E-04 1.53738E-04 
3.53349E-04 1.61664E-04 
3.45874E-04 1.66389E-04 
3.37568E-04 1.71597E-04 
3.28459E-04 1.77381E-04 
3.18605E-04 1.83848E-04 
3.10524E-04 1.89398E-04 
3.08094E-04 1.91121E-04 
2.96166E-04 2.00021E-04 
2.83826E-04 2.10205E-04 
2.71343E-04 2.21881E-04 
2.59055E-04 2.35280E-04 
2.60480E-04 2.51243E-04 
2.50707E-04 2.69819E-04 
2.42812E-04 2.91022E-04 
2.37532E-04 3.15207E-04 
2.35750E-04 3.42786E-04 
2.38550E-04 3.74280E-04 
2.47367E-04 4.10524E-04 
2.64485E-04 4.53449E-04 
2.94754E-04 5.08714E-04 
3.49546E-04 5.91298E-04 
4.46377E-04 7.21984E-04 
5.87943E-04 8.92671E-04 
7.53770E-04 1.06194E-03 
3.44028E-04 1.60662E-04 
3.44013E-04 1.64686E-04 
3.85374E-04 1.73703E-04 
3.78034E-04 1.79017E-04 
3.69972E-04 1.84877E-04 
3.61237E-04 1.91386E-04 
3.51903E-04 1.98662E-04 
3.44338E-04 2.04901E-04 
3.42079E-04 2.06836E-04 
3.31108E-04 2.16824E-04 
3.19979E-04 2.28229E-04 
3.08997E-04 2.41271E-04 
2.98542E-04 2.56191E-04 
3.02438E-04 2.73717E-04 
2.95557E-04 2.94146E-04 
2.91064E-04 3.17393E-04 
2.89765E-04 3.43826E-04 
2.92631E-04 3.73868E-04 
3.00857E-04 4.08054E-04 
3.16056E-04 4.47251E-04 
3.40908E-04 4.93479E-04 
3.81395E-04 5.52706E-04 
4.51865E-04 6.40748E-04 
5.74012E-04 7.79498E-04 
7.49127E-04 9.60167E-04 
9.48739E-04 1.13875E-03 
3.78027E-04 1.72732E-04 
3.77811E-04 1.77246E-04 
4.19625E-04 1.87477E-04 
4.12365E-04 1.93449E-04 
4.04518E-04 2.00037E-04 
3.96151E-04 2.07354E-04 
3.87360E-04 2.15528E-04 
3.80348E-04 2.22530E-04 
3.78276E-04 2.24701E-04 
3.68352E-04 2.35891E-04 
3.58563E-04 2.48639E-04 
3.49254E-04 2.63178E-04 
3.40848E-04 2.79761E-04 
3.47466E-04 2.98970E-04 
3.43789E-04 3.21396E-04 
3.43054E-04 3.46839E-04 
3.46145E-04 3.75678E-04 
3.54120E-04 4.08343E-04 
3.68292E-04 4.45385E-04 
3.90459E-04 4.87697E-04 
4.23722E-04 5.37390E-04 
4.75267E-04 6.00739E-04 
5.62623E-04 6.94404E-04 
7.11938E-04 8.41385E-04 
9.22960E-04 1.03217E-03 
1.15862E-03 1.22012E-03 
4.13428E-04 1.86846E-04 
4.13067E-04 1.91896E-04 
4.55507E-04 2.03463E-04 
4.48415E-04 2.10156E-04 
4.40884E-04 2.17542E-04 
4.33000E-04 2.25746E-04 
4.24884E-04 2.34905E-04 
4.18542E-04 2.42744E-04 
4.16691E-04 2.45173E-04 
4.08002E-04 2.57678E-04 
3.99771E-04 2.71892E-04 
3.92382E-04 2.88060E-04 
3.86307E-04 3.06445E-04 
3.95956E-04 3.27455E-04 
3.95847E-04 3.52026E-04 
3.99281E-04 3.79817E-04 
4.07217E-04 4.11217E-04 
4.20810E-04 4.46667E-04 
4.41493E-04 4.86726E-04 
4.71259E-04 5.32314E-04 
5.13653E-04 5.85628E-04 
5.77146E-04 6.53249E-04 
6.82656E-04 7.52681E-04 
8.61071E-04 9.08014E-04 
1.11045E-03 1.10898E-03 
1.38449E-03 1.30628E-03 
4.49759E-04 2.03382E-04 
4.49428E-04 2.09012E-04 
4.92787E-04 2.22039E-04 
4.86057E-04 2.29513E-04 
4.79039E-04 2.37767E-04 
4.71845E-04 2.46935E-04 
4.64618E-04 2.57167E-04 
4.59120E-04 2.65917E-04 
4.57544E-04 2.68626E-04 
4.50353E-04 2.82561E-04 
4.43962E-04 2.98367E-04 
4.38804E-04 3.16301E-04 
4.35399E-04 3.36632E-04 
4.48434E-04 3.59565E-04 
4.52303E-04 3.86429E-04 
4.60356E-04 4.16725E-04 
4.73637E-04 4.50848E-04 
4.93396E-04 4.89247E-04 
5.21196E-04 5.32487E-04 
5.59233E-04 5.81512E-04 
6.11521E-04 6.38600E-04 
6.87896E-04 7.10637E-04 
8.12883E-04 8.15954E-04 
1.02240E-03 9.79713E-04 
1.31266E-03 1.19086E-03 
1.62747E-03 1.39743E-03 
4.86950E-04 2.22639E-04 
4.86899E-04 2.28888E-04 
5.31554E-04 2.43508E-04 
5.25446E-04 2.51823E-04 
5.19205E-04 2.61014E-04 
5.12967E-04 2.71227E-04 
5.06903E-04 2.82623E-04 
5.02465E-04 2.92362E-04 
5.01228E-04 2.95376E-04 
4.95850E-04 3.10863E-04 
4.91633E-04 3.28395E-04 
4.89060E-04 3.48238E-04 
4.88708E-04 3.70669E-04 
5.05520E-04 3.95651E-04 
5.13816E-04 4.24965E-04 
5.26978E-04 4.57930E-04 
5.46139E-04 4.94947E-04 
5.72651E-04 5.36465E-04 
6.08209E-04 5.83057E-04 
6.55227E-04 6.35682E-04 
7.18209E-04 6.96700E-04 
8.08441E-04 7.73286E-04 
9.54280E-04 8.84585E-04 
1.19698E-03 1.05679E-03 
1.53070E-03 1.27803E-03 
1.88872E-03 1.49372E-03 
5.25260E-04 2.44865E-04 
5.25777E-04 2.51774E-04 
5.72156E-04 2.68128E-04 
5.66970E-04 2.77347E-04 
5.61805E-04 2.87550E-04 
5.56823E-04 2.98895E-04 
5.52227E-04 3.11553E-04 
5.49091E-04 3.22367E-04 
5.48264E-04 3.25711E-04 
5.45050E-04 3.42882E-04 
5.43375E-04 3.62285E-04 
5.43778E-04 3.84193E-04 
5.46896E-04 4.08888E-04 
5.67904E-04 4.36056E-04 
5.81108E-04 4.67992E-04 
5.99903E-04 5.03803E-04 
6.25511E-04 5.43893E-04 
6.59397E-04 5.88712E-04 
7.03393E-04 6.38833E-04 
7.60134E-04 6.95230E-04 
8.34648E-04 7.60334E-04 
9.39751E-04 8.41600E-04 
1.10786E-03 9.58952E-04 
1.38586E-03 1.13957E-03 
1.76569E-03 1.37075E-03 
2.16937E-03 1.59532E-03 
5.65195E-04 2.70291E-04 
5.66575E-04 2.77903E-04 
6.15137E-04 2.96143E-04 
6.11183E-04 3.06335E-04 
6.07405E-04 3.17633E-04 
6.03994E-04 3.30206E-04 
6.01186E-04 3.44238E-04 
5.99607E-04 3.56220E-04 
5.99267E-04 3.59924E-04 
5.98587E-04 3.78927E-04 
5.99845E-04 4.00361E-04 
6.03639E-04 4.24504E-04 
6.10673E-04 4.51645E-04 
6.36319E-04 4.81149E-04 
6.54941E-04 5.15890E-04 
6.79920E-04 5.54739E-04 
7.12578E-04 5.98098E-04 
7.54491E-04 6.46412E-04 
8.07636E-04 7.00253E-04 
8.74881E-04 7.60602E-04 
9.61798E-04 8.29952E-04 
1.08282E-03 9.16023E-04 
1.27466E-03 1.03948E-03 
1.59013E-03 1.22840E-03 
2.01875E-03 1.46928E-03 
2.47057E-03 1.70242E-03 
6.07427E-04 2.99162E-04 
6.09953E-04 3.07529E-04 
6.61169E-04 3.27812E-04 
6.58750E-04 3.39057E-04 
6.56666E-04 3.51545E-04 
6.55141E-04 3.65457E-04 
6.54446E-04 3.80989E-04 
6.54683E-04 3.94246E-04 
6.54908E-04 3.98343E-04 
6.57145E-04 4.19343E-04 
6.61742E-04 4.42986E-04 
6.69363E-04 4.69557E-04 
6.80779E-04 4.99343E-04 
7.11527E-04 5.31345E-04 
7.36103E-04 5.69098E-04 
7.67848E-04 6.11195E-04 
8.08189E-04 6.58034E-04 
8.58817E-04 7.10055E-04 
9.21857E-04 7.67818E-04 
1.00042E-03 8.32307E-04 
1.10064E-03 9.06072E-04 
1.23867E-03 9.97070E-04 
1.45573E-03 1.12664E-03 
1.81086E-03 1.32372E-03 
2.29097E-03 1.57396E-03 
2.79338E-03 1.81528E-03 
6.52729E-04 3.31770E-04 
6.56659E-04 3.40953E-04 
7.11006E-04 3.63444E-04 
7.10407E-04 3.75835E-04 
7.10312E-04 3.89623E-04 
7.10978E-04 4.05002E-04 
7.12717E-04 4.22177E-04 
7.15031E-04 4.36832E-04 
7.15898E-04 4.41359E-04 
7.21441E-04 4.64544E-04 
7.29796E-04 4.90599E-04 
7.41697E-04 5.19810E-04 
7.57987E-04 5.52462E-04 
7.94318E-04 5.87146E-04 
8.25411E-04 6.28136E-04 
8.64535E-04 6.73712E-04 
9.13224E-04 7.24264E-04 
9.73288E-04 7.80218E-04 
1.04701E-03 8.42122E-04 
1.13773E-03 9.10955E-04 
1.25221E-03 9.89307E-04 
1.40836E-03 1.08535E-03 
1.65215E-03 1.22104E-03 
2.04916E-03 1.42604E-03 
2.58344E-03 1.68522E-03 
3.13889E-03 1.93424E-03 
7.01923E-04 3.68479E-04 
7.07481E-04 3.78553E-04 
7.65444E-04 4.03414E-04 
7.66928E-04 4.17062E-04 
7.69097E-04 4.32281E-04 
7.72248E-04 4.49276E-04 
7.76735E-04 4.68260E-04 
7.81385E-04 4.84454E-04 
7.82973E-04 4.89454E-04 
7.92219E-04 5.15038E-04 
8.04764E-04 5.43732E-04 
8.21415E-04 5.75822E-04 
8.43094E-04 6.11587E-04 
8.85512E-04 6.49152E-04 
9.23713E-04 6.93631E-04 
9.70862E-04 7.42942E-04 
1.02860E-03 7.97461E-04 
1.09886E-03 8.57597E-04 
1.18407E-03 9.23877E-04 
1.28786E-03 9.97267E-04 
1.41756E-03 1.08039E-03 
1.59297E-03 1.18159E-03 
1.86505E-03 1.32336E-03 
2.30615E-03 1.53601E-03 
2.89726E-03 1.80360E-03 
3.50814E-03 2.05976E-03 
7.55839E-04 4.09743E-04 
7.63217E-04 4.20801E-04 
8.25296E-04 4.48189E-04 
8.29102E-04 4.63225E-04 
8.33796E-04 4.80028E-04 
8.39715E-04 4.98813E-04 
8.47260E-04 5.19801E-04 
8.54506E-04 5.37695E-04 
8.56896E-04 5.43217E-04 
8.70248E-04 5.71443E-04 
8.87430E-04 6.03034E-04 
9.09326E-04 6.38271E-04 
9.36934E-04 6.77424E-04 
9.85967E-04 7.18093E-04 
1.03190E-03 7.66340E-04 
1.08775E-03 8.19667E-04 
1.15528E-03 8.78432E-04 
1.23654E-03 9.43018E-04 
1.33411E-03 1.01393E-03 
1.45187E-03 1.09210E-03 
1.59781E-03 1.18018E-03 
1.79367E-03 1.28665E-03 
2.09558E-03 1.43445E-03 
2.58297E-03 1.65438E-03 
3.23352E-03 1.92977E-03 
3.90217E-03 2.19243E-03 
8.15305E-04 4.56129E-04 
8.24665E-04 4.68285E-04 
8.91384E-04 4.98338E-04 
8.97734E-04 5.14920E-04 
9.05199E-04 5.33491E-04 
9.14164E-04 5.54270E-04 
9.25076E-04 5.77487E-04 
9.35184E-04 5.97266E-04 
9.38457E-04 6.03366E-04 
9.56335E-04 6.34512E-04 
9.78623E-04 6.69292E-04 
1.00628E-03 7.07977E-04 
1.04039E-03 7.50824E-04 
1.09660E-03 7.94840E-04 
1.15093E-03 8.47167E-04 
1.21621E-03 9.04821E-04 
1.29430E-03 9.68136E-04 
1.38740E-03 1.03746E-03 
1.49824E-03 1.11327E-03 
1.63095E-03 1.19647E-03 
1.79419E-03 1.28970E-03 
2.01169E-03 1.40154E-03 
2.34500E-03 1.55529E-03 
2.88083E-03 1.78208E-03 
3.59337E-03 2.06457E-03 
4.32202E-03 2.33300E-03 
8.81136E-04 5.08325E-04 
8.92620E-04 5.21722E-04 
9.64538E-04 5.54547E-04 
9.73642E-04 5.72868E-04 
9.84121E-04 5.93421E-04 
9.96408E-04 6.16436E-04 
1.01101E-03 6.42142E-04 
1.02425E-03 6.64022E-04 
1.02849E-03 6.70765E-04 
1.05134E-03 7.05148E-04 
1.07923E-03 7.43447E-04 
1.11320E-03 7.85917E-04 
1.15443E-03 8.32800E-04 
1.21839E-03 8.80429E-04 
1.28182E-03 9.37182E-04 
1.35729E-03 9.99507E-04 
1.44679E-03 1.06770E-03 
1.55262E-03 1.14209E-03 
1.67767E-03 1.22309E-03 
1.82636E-03 1.31157E-03 
2.00798E-03 1.41015E-03 
2.24838E-03 1.52747E-03 
2.61464E-03 1.68703E-03 
3.20104E-03 1.92021E-03 
3.97799E-03 2.20902E-03 
4.76877E-03 2.48239E-03 
9.54152E-04 5.67154E-04 
9.67887E-04 5.81968E-04 
1.04561E-03 6.17628E-04 
1.05768E-03 6.37918E-04 
1.07141E-03 6.60714E-04 
1.08731E-03 6.86247E-04 
1.10593E-03 7.14747E-04 
1.12260E-03 7.38975E-04 
1.12790E-03 7.46434E-04 
1.15618E-03 7.84417E-04 
1.19020E-03 8.26608E-04 
1.23109E-03 8.73243E-04 
1.28008E-03 9.24542E-04 
1.35244E-03 9.76077E-04 
1.42571E-03 1.03764E-03 
1.51220E-03 1.10501E-03 
1.61398E-03 1.17845E-03 
1.73349E-03 1.25824E-03 
1.87377E-03 1.34474E-03 
2.03948E-03 1.43877E-03 
2.24063E-03 1.54290E-03 
2.50519E-03 1.66579E-03 
2.90596E-03 1.83104E-03 
3.54495E-03 2.07007E-03 
4.38864E-03 2.36431E-03 
5.24353E-03 2.64175E-03 
1.03520E-03 6.33588E-04 
1.05131E-03 6.50041E-04 
1.13551E-03 6.88533E-04 
1.15074E-03 7.11073E-04 
1.16799E-03 7.36421E-04 
1.18780E-03 7.64807E-04 
1.21079E-03 7.96455E-04 
1.23120E-03 8.23317E-04 
1.23766E-03 8.31579E-04 
1.27188E-03 8.73576E-04 
1.31261E-03 9.20082E-04 
1.36105E-03 9.71310E-04 
1.41852E-03 1.02745E-03 
1.49995E-03 1.08321E-03 
1.58388E-03 1.15001E-03 
1.68225E-03 1.22284E-03 
1.79726E-03 1.30192E-03 
1.93146E-03 1.38747E-03 
2.08803E-03 1.47980E-03 
2.27190E-03 1.57966E-03 
2.49376E-03 1.68955E-03 
2.78376E-03 1.81810E-03 
3.22059E-03 1.98887E-03 
3.91413E-03 2.23314E-03 
4.82669E-03 2.53189E-03 
5.74754E-03 2.81241E-03 
1.12517E-03 7.08750E-04 
1.14377E-03 7.27119E-04 
1.23519E-03 7.68354E-04 
1.25381E-03 7.93487E-04 
1.27484E-03 8.21757E-04 
1.29890E-03 8.53390E-04 
1.32665E-03 8.88602E-04 
1.35115E-03 9.18431E-04 
1.35887E-03 9.27592E-04 
1.39958E-03 9.74079E-04 
1.44764E-03 1.02538E-03 
1.50433E-03 1.08168E-03 
1.57105E-03 1.14313E-03 
1.66228E-03 1.20346E-03 
1.75773E-03 1.27597E-03 
1.86893E-03 1.35472E-03 
1.99818E-03 1.43987E-03 
2.14813E-03 1.53157E-03 
2.32212E-03 1.63007E-03 
2.52532E-03 1.73604E-03 
2.76913E-03 1.85190E-03 
3.08590E-03 1.98617E-03 
3.56031E-03 2.16226E-03 
4.31022E-03 2.41116E-03 
5.29363E-03 2.71340E-03 
6.28208E-03 2.99596E-03 
1.22503E-03 7.93940E-04 
1.24625E-03 8.14574E-04 
1.34572E-03 8.58350E-04 
1.36797E-03 8.86492E-04 
1.39308E-03 9.18130E-04 
1.42174E-03 9.53479E-04 
1.45468E-03 9.92740E-04 
1.48364E-03 1.02592E-03 
1.49274E-03 1.03609E-03 
1.54056E-03 1.08761E-03 
1.59664E-03 1.14426E-03 
1.66233E-03 1.20617E-03 
1.73912E-03 1.27346E-03 
1.84094E-03 1.33873E-03 
1.94885E-03 1.41746E-03 
2.07390E-03 1.50263E-03 
2.21847E-03 1.59431E-03 
2.38533E-03 1.69258E-03 
2.57793E-03 1.79761E-03 
2.80172E-03 1.90997E-03 
3.06876E-03 2.03199E-03 
3.41367E-03 2.17204E-03 
3.92714E-03 2.35322E-03 
4.73513E-03 2.60606E-03 
5.79113E-03 2.91074E-03 
6.84864E-03 3.19424E-03 
1.33588E-03 8.90651E-04 
1.35986E-03 9.13986E-04 
1.46827E-03 9.59958E-04 
1.49441E-03 9.91619E-04 
1.52394E-03 1.02716E-03 
1.55760E-03 1.06678E-03 
1.59621E-03 1.11066E-03 
1.63004E-03 1.14763E-03 
1.64066E-03 1.15895E-03 
1.69625E-03 1.21613E-03 
1.76110E-03 1.27873E-03 
1.83664E-03 1.34686E-03 
1.92441E-03 1.42060E-03 
2.03768E-03 1.49119E-03 
2.15907E-03 1.57673E-03 
2.29905E-03 1.66884E-03 
2.46012E-03 1.76753E-03 
2.64511E-03 1.87281E-03 
2.85762E-03 1.98472E-03 
3.10331E-03 2.10376E-03 
3.39494E-03 2.23211E-03 
3.76936E-03 2.37794E-03 
4.32336E-03 2.56396E-03 
5.19099E-03 2.82004E-03 
6.32109E-03 3.12607E-03 
7.44887E-03 3.40931E-03 
1.45895E-03 1.00059E-03 
1.48585E-03 1.02718E-03 
1.60416E-03 1.07482E-03 
1.63449E-03 1.11062E-03 
1.66881E-03 1.15071E-03 
1.70793E-03 1.19526E-03 
1.75273E-03 1.24442E-03 
1.79191E-03 1.28571E-03 
1.80418E-03 1.29832E-03 
1.86830E-03 1.36187E-03 
1.94275E-03 1.43114E-03 
2.02905E-03 1.50617E-03 
2.12879E-03 1.58699E-03 
2.25444E-03 1.66334E-03 
2.39043E-03 1.75630E-03 
2.54654E-03 1.85592E-03 
2.72536E-03 1.96215E-03 
2.92981E-03 2.07486E-03 
3.16359E-03 2.19401E-03 
3.43259E-03 2.31997E-03 
3.75024E-03 2.45478E-03 
4.15561E-03 2.60636E-03 
4.75156E-03 2.79692E-03 
5.68021E-03 3.05551E-03 
6.88566E-03 3.36177E-03 
8.08470E-03 3.64351E-03 
1.59562E-03 1.12572E-03 
1.62561E-03 1.15625E-03 
1.75487E-03 1.20484E-03 
1.78972E-03 1.24553E-03 
1.82926E-03 1.29093E-03 
1.87434E-03 1.34118E-03 
1.92594E-03 1.39641E-03 
1.97098E-03 1.44260E-03 
1.98508E-03 1.45669E-03 
2.05855E-03 1.52742E-03 
2.14352E-03 1.60414E-03 
2.24159E-03 1.68684E-03 
2.35440E-03 1.77548E-03 
2.49344E-03 1.85801E-03 
2.64525E-03 1.95905E-03 
2.81880E-03 2.06680E-03 
3.01674E-03 2.18106E-03 
3.24209E-03 2.30163E-03 
3.49862E-03 2.42834E-03 
3.79243E-03 2.56142E-03 
4.13760E-03 2.70275E-03 
4.57541E-03 2.85998E-03 
5.21469E-03 3.05470E-03 
6.20556E-03 3.31507E-03 
7.48734E-03 3.62044E-03 
8.75837E-03 3.89934E-03 
1.74997E-03 1.27068E-03 
1.78330E-03 1.30608E-03 
1.92477E-03 1.35462E-03 
1.96461E-03 1.40122E-03 
2.00993E-03 1.45295E-03 
2.06167E-03 1.50993E-03 
2.12087E-03 1.57223E-03 
2.17246E-03 1.62412E-03 
2.18859E-03 1.63990E-03 
2.27251E-03 1.71888E-03 
2.36923E-03 1.80408E-03 
2.48039E-03 1.89543E-03 
2.60770E-03 1.99281E-03 
2.76150E-03 2.08206E-03 
2.93074E-03 2.19203E-03 
3.12347E-03 2.30864E-03 
3.34238E-03 2.43159E-03 
3.59054E-03 2.56054E-03 
3.87181E-03 2.69518E-03 
4.19248E-03 2.83560E-03 
4.56725E-03 2.98351E-03 
5.03957E-03 3.14624E-03 
5.72425E-03 3.34474E-03 
6.77935E-03 3.60614E-03 
8.13932E-03 3.90945E-03 
9.48393E-03 4.18400E-03 
1.91897E-03 1.43361E-03 
1.95581E-03 1.47489E-03 
2.11041E-03 1.52210E-03 
2.15561E-03 1.57560E-03 
2.20719E-03 1.63467E-03 
2.26615E-03 1.69934E-03 
2.33360E-03 1.76966E-03 
2.39232E-03 1.82794E-03 
2.41066E-03 1.84561E-03 
2.50592E-03 1.93376E-03 
2.61537E-03 2.02831E-03 
2.74067E-03 2.12910E-03 
2.88359E-03 2.23594E-03 
3.05315E-03 2.33221E-03 
3.24107E-03 2.45169E-03 
3.45427E-03 2.57762E-03 
3.69549E-03 2.70958E-03 
3.96783E-03 2.84707E-03 
4.27522E-03 2.98966E-03 
4.62410E-03 3.13727E-03 
5.02974E-03 3.29143E-03 
5.53766E-03 3.45918E-03 
6.26837E-03 3.66084E-03 
7.38751E-03 3.92248E-03 
8.82482E-03 4.22263E-03 
1.02421E-02 4.49132E-03 
2.10687E-03 1.61975E-03 
2.14751E-03 1.66820E-03 
2.31628E-03 1.71248E-03 
2.36737E-03 1.77419E-03 
2.42586E-03 1.84185E-03 
2.49283E-03 1.91546E-03 
2.56941E-03 1.99499E-03 
2.63603E-03 2.06053E-03 
2.65681E-03 2.08036E-03 
2.76461E-03 2.17883E-03 
2.88807E-03 2.28380E-03 
3.02892E-03 2.39502E-03 
3.18895E-03 2.51221E-03 
3.37563E-03 2.61587E-03 
3.58393E-03 2.74552E-03 
3.81937E-03 2.88129E-03 
4.08474E-03 3.02260E-03 
4.38317E-03 3.16881E-03 
4.71860E-03 3.31930E-03 
5.09760E-03 3.47385E-03 
5.53599E-03 3.63380E-03 
6.08122E-03 3.80594E-03 
6.85928E-03 4.01003E-03 
8.04313E-03 4.27109E-03 
9.55785E-03 4.56694E-03 
1.10477E-02 4.82803E-03 
2.31578E-03 1.83271E-03 
2.36056E-03 1.88991E-03 
2.54448E-03 1.92932E-03 
2.60210E-03 2.00076E-03 
2.66828E-03 2.07848E-03 
2.74415E-03 2.16242E-03 
2.83091E-03 2.25249E-03 
2.90630E-03 2.32629E-03 
2.92980E-03 2.34853E-03 
3.05150E-03 2.45859E-03 
