PdfType: replica
-3.92000E-04 4.05142E-03 
-5.19790E-04 4.25647E-03 
-7.95694E-04 4.52703E-03 
-1.32857E-03 4.91169E-03 
-1.99271E-03 5.39422E-03 
-2.47724E-03 5.87624E-03 
1.81856E-04 2.57911E-03 
2.01781E-04 2.63071E-03 
1.90747E-04 2.80677E-03 
2.04945E-04 2.85768E-03 
2.15300E-04 2.91095E-03 
2.21594E-04 2.96705E-03 
2.23672E-04 3.02651E-03 
2.22330E-04 3.07516E-03 
2.21448E-04 3.08986E-03 
2.14215E-04 3.16315E-03 
2.02050E-04 3.24232E-03 
1.85163E-04 3.32814E-03 
1.63896E-04 3.42136E-03 
1.78641E-04 3.53927E-03 
1.48359E-04 3.64502E-03 
1.14162E-04 3.76190E-03 
7.71031E-05 3.89096E-03 
3.83300E-05 4.03321E-03 
-1.35195E-06 4.18989E-03 
-4.31216E-05 4.36293E-03 
-9.61313E-05 4.55729E-03 
-1.96465E-04 4.78837E-03 
-4.40172E-04 5.09784E-03 
-9.32134E-04 5.54336E-03 
-1.54144E-03 6.09824E-03 
-1.95831E-03 6.63791E-03 
3.04614E-04 2.88330E-03 
3.30528E-04 2.94245E-03 
3.36413E-04 3.14828E-03 
3.57370E-04 3.20568E-03 
3.74475E-04 3.26610E-03 
3.87605E-04 3.33004E-03 
3.96707E-04 3.39806E-03 
4.00997E-04 3.45384E-03 
4.01804E-04 3.47071E-03 
4.02933E-04 3.55489E-03 
3.99777E-04 3.64586E-03 
3.92721E-04 3.74438E-03 
3.82303E-04 3.85120E-03 
4.15015E-04 3.98153E-03 
3.97446E-04 4.10225E-03 
3.77763E-04 4.23517E-03 
3.57365E-04 4.38121E-03 
3.37770E-04 4.54127E-03 
3.20172E-04 4.71646E-03 
3.03801E-04 4.90882E-03 
2.79993E-04 5.12411E-03 
2.13551E-04 5.38100E-03 
1.09793E-05 5.72990E-03 
-4.26815E-04 6.23788E-03 
-9.64888E-04 6.86628E-03 
-1.29881E-03 7.46197E-03 
4.63670E-04 3.24199E-03 
4.96666E-04 3.30949E-03 
5.25881E-04 3.54594E-03 
5.54845E-04 3.61016E-03 
5.80038E-04 3.67814E-03 
6.01445E-04 3.75042E-03 
6.19127E-04 3.82755E-03 
6.30342E-04 3.89093E-03 
6.33231E-04 3.91011E-03 
6.44706E-04 4.00588E-03 
6.52733E-04 4.10937E-03 
6.57898E-04 4.22133E-03 
6.60957E-04 4.34248E-03 
7.14968E-04 4.48478E-03 
7.13111E-04 4.62113E-03 
7.11326E-04 4.77060E-03 
7.11385E-04 4.93391E-03 
7.15200E-04 5.11179E-03 
7.24377E-04 5.30518E-03 
7.38606E-04 5.51616E-03 
7.49874E-04 5.75136E-03 
7.24451E-04 6.03295E-03 
5.72976E-04 6.42062E-03 
2.04167E-04 6.99120E-03 
-2.44484E-04 7.69241E-03 
-4.78938E-04 8.34045E-03 
6.67464E-04 3.66003E-03 
7.08774E-04 3.73674E-03 
7.69170E-04 4.00327E-03 
8.07479E-04 4.07465E-03 
8.42207E-04 4.15061E-03 
8.73461E-04 4.23170E-03 
9.01434E-04 4.31849E-03 
9.21004E-04 4.38991E-03 
9.26412E-04 4.41154E-03 
9.50441E-04 4.51955E-03 
9.72085E-04 4.63622E-03 
9.92157E-04 4.76222E-03 
1.01166E-03 4.89822E-03 
1.09061E-03 5.05160E-03 
1.10788E-03 5.20396E-03 
1.12785E-03 5.37009E-03 
1.15268E-03 5.55049E-03 
1.18469E-03 5.74560E-03 
1.22591E-03 5.95615E-03 
1.27654E-03 6.18422E-03 
1.32939E-03 6.43732E-03 
1.35287E-03 6.74137E-03 
1.26356E-03 7.16579E-03 
9.80243E-04 7.79726E-03 
6.41089E-04 8.56829E-03 
5.23895E-04 9.26262E-03 
9.25045E-04 4.14012E-03 
9.76018E-04 4.22697E-03 
1.07687E-03 4.52103E-03 
1.12588E-03 4.59990E-03 
1.17164E-03 4.68423E-03 
1.21439E-03 4.77459E-03 
1.25447E-03 4.87152E-03 
1.28393E-03 4.95138E-03 
1.29233E-03 4.97557E-03 
1.33130E-03 5.09634E-03 
1.36922E-03 5.22664E-03 
1.40715E-03 5.36706E-03 
1.44637E-03 5.51812E-03 
1.55409E-03 5.68108E-03 
1.59432E-03 5.84934E-03 
1.64034E-03 6.03165E-03 
1.69472E-03 6.22818E-03 
1.76018E-03 6.43906E-03 
1.83919E-03 6.66472E-03 
1.93249E-03 6.90720E-03 
2.03390E-03 7.17491E-03 
2.11471E-03 7.49766E-03 
2.09945E-03 7.95494E-03 
1.91945E-03 8.64308E-03 
1.71123E-03 9.47785E-03 
1.72971E-03 1.02095E-02 
1.24686E-03 4.68432E-03 
1.30898E-03 4.78226E-03 
1.46098E-03 5.09883E-03 
1.52207E-03 5.18555E-03 
1.58040E-03 5.27868E-03 
1.63636E-03 5.37875E-03 
1.69047E-03 5.48626E-03 
1.73146E-03 5.57486E-03 
1.74335E-03 5.60170E-03 
1.79986E-03 5.73559E-03 
1.85697E-03 5.87975E-03 
1.91601E-03 6.03462E-03 
1.97858E-03 6.20050E-03 
2.11908E-03 6.37087E-03 
2.18656E-03 6.55425E-03 
2.26343E-03 6.75145E-03 
2.35264E-03 6.96224E-03 
2.45733E-03 7.18633E-03 
2.58038E-03 7.42380E-03 
2.72307E-03 7.67662E-03 
2.88047E-03 7.95411E-03 
3.02752E-03 8.29007E-03 
3.09898E-03 8.77412E-03 
3.04131E-03 9.51178E-03 
2.98665E-03 1.04008E-02 
3.15958E-03 1.11575E-02 
1.64417E-03 5.29264E-03 
1.71906E-03 5.40263E-03 
1.93414E-03 5.73367E-03 
2.00862E-03 5.82870E-03 
2.08104E-03 5.93108E-03 
2.15198E-03 6.04127E-03 
2.22214E-03 6.15972E-03 
2.27640E-03 6.25728E-03 
2.29234E-03 6.28680E-03 
2.36920E-03 6.43391E-03 
2.44867E-03 6.59179E-03 
2.53241E-03 6.76064E-03 
2.62232E-03 6.94050E-03 
2.79975E-03 7.11523E-03 
2.89924E-03 7.31206E-03 
3.01224E-03 7.52179E-03 
3.14209E-03 7.74371E-03 
3.29225E-03 7.97707E-03 
3.46598E-03 8.22152E-03 
3.66515E-03 8.47895E-03 
3.88623E-03 8.75959E-03 
4.10872E-03 9.10121E-03 
4.28001E-03 9.60344E-03 
4.36448E-03 1.03801E-02 
4.48659E-03 1.13099E-02 
4.83248E-03 1.20758E-02 
2.12950E-03 5.96374E-03 
2.21895E-03 6.08672E-03 
2.50998E-03 6.42081E-03 
2.59914E-03 6.52468E-03 
2.68722E-03 6.63679E-03 
2.77498E-03 6.75749E-03 
2.86333E-03 6.88709E-03 
2.93276E-03 6.99364E-03 
2.95333E-03 7.02584E-03 
3.05362E-03 7.18588E-03 
3.15900E-03 7.35680E-03 
3.27143E-03 7.53848E-03 
3.39316E-03 7.73061E-03 
3.61174E-03 7.90568E-03 
3.74857E-03 8.11308E-03 
3.90355E-03 8.33161E-03 
4.08033E-03 8.56002E-03 
4.28267E-03 8.79700E-03 
4.51413E-03 9.04180E-03 
4.77712E-03 9.29616E-03 
5.06973E-03 9.57124E-03 
5.37696E-03 9.90873E-03 
5.66145E-03 1.04177E-02 
5.90830E-03 1.12191E-02 
6.23063E-03 1.21719E-02 
6.76722E-03 1.29277E-02 
2.71510E-03 6.69269E-03 
2.82110E-03 6.82949E-03 
3.20124E-03 7.15157E-03 
3.30633E-03 7.26491E-03 
3.41163E-03 7.38720E-03 
3.51815E-03 7.51863E-03 
3.62701E-03 7.65934E-03 
3.71369E-03 7.77461E-03 
3.73954E-03 7.80936E-03 
3.86668E-03 7.98143E-03 
4.00188E-03 8.16390E-03 
4.14744E-03 8.35625E-03 
4.30592E-03 8.55774E-03 
4.56986E-03 8.72797E-03 
4.74989E-03 8.94152E-03 
4.95317E-03 9.16340E-03 
5.18359E-03 9.39175E-03 
5.44510E-03 9.62472E-03 
5.74145E-03 9.86111E-03 
6.07556E-03 1.01026E-02 
6.44733E-03 1.03612E-02 
6.84825E-03 1.06823E-02 
7.25891E-03 1.11836E-02 
7.68799E-03 1.19914E-02 
8.23302E-03 1.29451E-02 
8.97618E-03 1.36677E-02 
3.41304E-03 7.47167E-03 
3.53787E-03 7.62283E-03 
4.01970E-03 7.91436E-03 
4.14199E-03 8.03779E-03 
4.26622E-03 8.17055E-03 
4.39361E-03 8.31263E-03 
4.52559E-03 8.46391E-03 
4.63184E-03 8.58712E-03 
4.66371E-03 8.62413E-03 
4.82155E-03 8.80639E-03 
4.99098E-03 8.99779E-03 
5.17464E-03 9.19731E-03 
5.37536E-03 9.40369E-03 
5.68878E-03 9.56252E-03 
5.91836E-03 9.77589E-03 
6.17668E-03 9.99358E-03 
6.46771E-03 1.02132E-02 
6.79545E-03 1.04322E-02 
7.16375E-03 1.06492E-02 
7.57594E-03 1.08657E-02 
8.03391E-03 1.10945E-02 
8.53665E-03 1.13846E-02 
9.08548E-03 1.18609E-02 
9.71537E-03 1.26528E-02 
1.05037E-02 1.35807E-02 
1.14664E-02 1.42442E-02 
4.23426E-03 8.28933E-03 
4.38059E-03 8.45486E-03 
4.97503E-03 8.69438E-03 
5.11598E-03 8.82827E-03 
5.26108E-03 8.97140E-03 
5.41184E-03 9.12344E-03 
5.56994E-03 9.28395E-03 
5.69846E-03 9.41354E-03 
5.73721E-03 9.45226E-03 
5.93017E-03 9.64156E-03 
6.13886E-03 9.83769E-03 
6.36617E-03 1.00391E-02 
6.61516E-03 1.02439E-02 
6.98197E-03 1.03833E-02 
7.26788E-03 1.05879E-02 
7.58820E-03 1.07915E-02 
7.94686E-03 1.09912E-02 
8.34771E-03 1.11841E-02 
8.79451E-03 1.13683E-02 
9.29093E-03 1.15454E-02 
9.84103E-03 1.17292E-02 
1.04523E-02 1.19714E-02 
1.11495E-02 1.24025E-02 
1.19965E-02 1.31526E-02 
1.30454E-02 1.40243E-02 
1.42367E-02 1.46002E-02 
5.18777E-03 9.13049E-03 
5.35884E-03 9.30948E-03 
6.07384E-03 9.47364E-03 
6.23530E-03 9.61784E-03 
6.40372E-03 9.77043E-03 
6.58088E-03 9.93072E-03 
6.76872E-03 1.00978E-02 
6.92272E-03 1.02312E-02 
6.96934E-03 1.02707E-02 
7.20255E-03 1.04620E-02 
7.45618E-03 1.06567E-02 
7.73331E-03 1.08525E-02 
8.03710E-03 1.10469E-02 
8.46089E-03 1.11572E-02 
8.81012E-03 1.13419E-02 
9.19937E-03 1.15191E-02 
9.63232E-03 1.16854E-02 
1.01125E-02 1.18375E-02 
1.06434E-02 1.19734E-02 
1.12288E-02 1.20950E-02 
1.18753E-02 1.22167E-02 
1.25997E-02 1.23925E-02 
1.34529E-02 1.27562E-02 
1.45297E-02 1.34355E-02 
1.58520E-02 1.42180E-02 
1.72757E-02 1.46768E-02 
6.28026E-03 9.97617E-03 
6.48006E-03 1.01663E-02 
7.31930E-03 1.02315E-02 
7.50382E-03 1.03847E-02 
7.69876E-03 1.05446E-02 
7.90615E-03 1.07099E-02 
8.12818E-03 1.08792E-02 
8.31147E-03 1.10121E-02 
8.36713E-03 1.10511E-02 
8.64652E-03 1.12372E-02 
8.95148E-03 1.14216E-02 
9.28515E-03 1.16017E-02 
9.65062E-03 1.17744E-02 
1.01345E-02 1.18443E-02 
1.05539E-02 1.19954E-02 
1.10185E-02 1.21313E-02 
1.15316E-02 1.22483E-02 
1.20962E-02 1.23432E-02 
1.27151E-02 1.24137E-02 
1.33924E-02 1.24622E-02 
1.41369E-02 1.25038E-02 
1.49762E-02 1.25939E-02 
1.59894E-02 1.28669E-02 
1.73040E-02 1.34449E-02 
1.89066E-02 1.41037E-02 
2.05602E-02 1.44166E-02 
7.51550E-03 1.08033E-02 
7.74898E-03 1.10004E-02 
8.71060E-03 1.09444E-02 
8.92176E-03 1.11038E-02 
9.14745E-03 1.12668E-02 
9.38991E-03 1.14316E-02 
9.65151E-03 1.15965E-02 
9.86858E-03 1.17229E-02 
9.93465E-03 1.17594E-02 
1.02669E-02 1.19302E-02 
1.06302E-02 1.20930E-02 
1.10274E-02 1.22444E-02 
1.14615E-02 1.23813E-02 
1.20077E-02 1.23982E-02 
1.25035E-02 1.24996E-02 
1.30490E-02 1.25774E-02 
1.36467E-02 1.26278E-02 
1.42987E-02 1.26475E-02 
1.50074E-02 1.26348E-02 
1.57766E-02 1.25923E-02 
1.66179E-02 1.25360E-02 
1.75701E-02 1.25214E-02 
1.87428E-02 1.26807E-02 
2.02973E-02 1.31269E-02 
2.21799E-02 1.36281E-02 
2.40540E-02 1.37686E-02 
8.89686E-03 1.15860E-02 
9.17011E-03 1.17832E-02 
1.02461E-02 1.15876E-02 
1.04888E-02 1.17477E-02 
1.07507E-02 1.19071E-02 
1.10343E-02 1.20635E-02 
1.13419E-02 1.22145E-02 
1.15979E-02 1.23261E-02 
1.16759E-02 1.23577E-02 
1.20685E-02 1.25001E-02 
1.24974E-02 1.26267E-02 
1.29653E-02 1.27340E-02 
1.34745E-02 1.28184E-02 
1.40844E-02 1.27686E-02 
1.46617E-02 1.28025E-02 
1.52919E-02 1.28040E-02 
1.59766E-02 1.27694E-02 
1.67167E-02 1.26958E-02 
1.75138E-02 1.25821E-02 
1.83718E-02 1.24316E-02 
1.93049E-02 1.22608E-02 
2.03640E-02 1.21243E-02 
2.16907E-02 1.21487E-02 
2.34808E-02 1.24342E-02 
2.56354E-02 1.27464E-02 
2.77131E-02 1.26926E-02 
1.04171E-02 1.22900E-02 
1.07371E-02 1.24778E-02 
1.19124E-02 1.21300E-02 
1.21927E-02 1.22828E-02 
1.24975E-02 1.24290E-02 
1.28289E-02 1.25659E-02 
1.31895E-02 1.26908E-02 
1.34899E-02 1.27773E-02 
1.35814E-02 1.28007E-02 
1.40415E-02 1.28991E-02 
1.45429E-02 1.29729E-02 
1.50875E-02 1.30186E-02 
1.56770E-02 1.30325E-02 
1.63500E-02 1.29021E-02 
1.70116E-02 1.28504E-02 
1.77276E-02 1.27576E-02 
1.84982E-02 1.26206E-02 
1.93234E-02 1.24373E-02 
2.02037E-02 1.22073E-02 
2.11429E-02 1.19347E-02 
2.21582E-02 1.16363E-02 
2.33130E-02 1.13648E-02 
2.47818E-02 1.12373E-02 
2.67948E-02 1.13379E-02 
2.92040E-02 1.14360E-02 
3.14605E-02 1.11728E-02 
1.20809E-02 1.28844E-02 
1.24558E-02 1.30501E-02 
1.37093E-02 1.25440E-02 
1.40349E-02 1.26780E-02 
1.43901E-02 1.27983E-02 
1.47773E-02 1.29018E-02 
1.51984E-02 1.29855E-02 
1.55487E-02 1.30346E-02 
1.56553E-02 1.30462E-02 
1.61901E-02 1.30825E-02 
1.67701E-02 1.30850E-02 
1.73964E-02 1.30500E-02 
1.80698E-02 1.29745E-02 
1.88037E-02 1.27503E-02 
1.95498E-02 1.25951E-02 
2.03496E-02 1.23909E-02 
2.12021E-02 1.21357E-02 
2.21059E-02 1.18284E-02 
2.30603E-02 1.14696E-02 
2.40692E-02 1.10643E-02 
2.51529E-02 1.06293E-02 
2.63879E-02 1.02138E-02 
2.79822E-02 9.92204E-03 
3.01991E-02 9.81890E-03 
3.28386E-02 9.68360E-03 
3.52430E-02 9.20346E-03 
1.38847E-02 1.33316E-02 
1.43228E-02 1.34596E-02 
1.56283E-02 1.27968E-02 
1.60075E-02 1.28976E-02 
1.64215E-02 1.29764E-02 
1.68720E-02 1.30301E-02 
1.73609E-02 1.30555E-02 
1.77662E-02 1.30537E-02 
1.78893E-02 1.30495E-02 
1.85045E-02 1.30044E-02 
1.91674E-02 1.29162E-02 
1.98781E-02 1.27819E-02 
2.06360E-02 1.25990E-02 
2.14263E-02 1.22693E-02 
2.22535E-02 1.19949E-02 
2.31314E-02 1.16654E-02 
2.40575E-02 1.12799E-02 
2.50289E-02 1.08386E-02 
2.60441E-02 1.03433E-02 
2.71068E-02 9.80013E-03 
2.82407E-02 9.22534E-03 
2.95356E-02 8.66306E-03 
3.12332E-02 8.20131E-03 
3.36281E-02 7.88292E-03 
3.64661E-02 7.50364E-03 
3.89820E-02 6.80772E-03 
1.58269E-02 1.35936E-02 
1.63364E-02 1.36662E-02 
1.76640E-02 1.28557E-02 
1.81054E-02 1.29062E-02 
1.85860E-02 1.29261E-02 
1.91072E-02 1.29119E-02 
1.96699E-02 1.28607E-02 
2.01341E-02 1.27939E-02 
2.02746E-02 1.27697E-02 
2.09739E-02 1.26242E-02 
2.17215E-02 1.24270E-02 
2.25162E-02 1.21760E-02 
2.33560E-02 1.18698E-02 
2.41953E-02 1.14258E-02 
2.50963E-02 1.10202E-02 
2.60424E-02 1.05556E-02 
2.70295E-02 1.00325E-02 
2.80534E-02 9.45263E-03 
2.91117E-02 8.81919E-03 
3.02082E-02 8.13898E-03 
3.13702E-02 7.42754E-03 
3.27011E-02 6.72245E-03 
3.44751E-02 6.09212E-03 
3.70167E-02 5.55509E-03 
4.00158E-02 4.93020E-03 
4.26026E-02 4.02847E-03 
1.79055E-02 1.36334E-02 
1.84938E-02 1.36314E-02 
1.98117E-02 1.26886E-02 
2.03232E-02 1.26704E-02 
2.08775E-02 1.26124E-02 
2.14749E-02 1.25118E-02 
2.21157E-02 1.23660E-02 
2.26410E-02 1.22206E-02 
2.27994E-02 1.21726E-02 
2.35835E-02 1.19090E-02 
2.44142E-02 1.15866E-02 
2.52889E-02 1.12047E-02 
2.62041E-02 1.07632E-02 
2.70821E-02 1.01997E-02 
2.80455E-02 9.65577E-03 
2.90457E-02 9.05174E-03 
3.00770E-02 8.38970E-03 
3.11343E-02 7.67286E-03 
3.22141E-02 6.90588E-03 
3.33210E-02 6.09623E-03 
3.44860E-02 5.25806E-03 
3.58256E-02 4.42092E-03 
3.76461E-02 3.63064E-03 
4.02987E-02 2.87978E-03 
4.34173E-02 2.01657E-03 
4.60326E-02 9.27218E-04 
2.01174E-02 1.34170E-02 
2.07902E-02 1.33212E-02 
2.20667E-02 1.22662E-02 
2.26550E-02 1.21602E-02 
2.32879E-02 1.20060E-02 
2.39650E-02 1.18012E-02 
2.46855E-02 1.15439E-02 
2.52717E-02 1.13080E-02 
2.54477E-02 1.12329E-02 
2.63138E-02 1.08364E-02 
2.72224E-02 1.03765E-02 
2.81690E-02 9.85369E-03 
2.91488E-02 9.26970E-03 
3.00526E-02 8.58598E-03 
3.10627E-02 7.90241E-03 
3.20988E-02 7.16074E-03 
3.31540E-02 6.36477E-03 
3.42219E-02 5.51923E-03 
3.52989E-02 4.63005E-03 
3.63901E-02 3.70511E-03 
3.75305E-02 2.75657E-03 
3.88498E-02 1.80459E-03 
4.06846E-02 8.69815E-04 
4.34100E-02 -8.22729E-05 
4.66042E-02 -1.16823E-03 
4.92051E-02 -2.41993E-03 
2.24569E-02 1.29161E-02 
2.32174E-02 1.27081E-02 
2.44231E-02 1.15639E-02 
2.50924E-02 1.13519E-02 
2.58064E-02 1.10843E-02 
2.65637E-02 1.07597E-02 
2.73623E-02 1.03771E-02 
2.80066E-02 1.00412E-02 
2.81992E-02 9.93637E-03 
2.91406E-02 9.39657E-03 
3.01175E-02 8.79132E-03 
3.11241E-02 8.12308E-03 
3.21538E-02 7.39517E-03 
3.30674E-02 6.59555E-03 
3.41050E-02 5.77735E-03 
3.51554E-02 4.90638E-03 
3.62108E-02 3.98807E-03 
3.72642E-02 3.02858E-03 
3.83117E-02 2.03485E-03 
3.93594E-02 1.01488E-03 
4.04467E-02 -2.18466E-05 
4.17159E-02 -1.06580E-03 
4.35319E-02 -2.12363E-03 
4.62906E-02 -3.25744E-03 
4.95162E-02 -4.54340E-03 
5.20610E-02 -5.92650E-03 
2.49163E-02 1.21092E-02 
2.57652E-02 1.17727E-02 
2.68743E-02 1.05629E-02 
2.76259E-02 1.02288E-02 
2.84204E-02 9.83343E-03 
2.92551E-02 9.37650E-03 
3.01266E-02 8.85832E-03 
3.08236E-02 8.41606E-03 
3.10307E-02 8.28007E-03 
3.20368E-02 7.59154E-03 
3.30688E-02 6.83890E-03 
3.41192E-02 6.02646E-03 
3.51804E-02 5.15938E-03 
3.60856E-02 4.25322E-03 
3.71282E-02 3.31175E-03 
3.81687E-02 2.32614E-03 
3.91984E-02 1.30328E-03 
4.02101E-02 2.50513E-04 
4.12002E-02 -8.24502E-04 
4.21763E-02 -1.91411E-03 
4.31817E-02 -3.01206E-03 
4.43714E-02 -4.12062E-03 
4.61361E-02 -5.27529E-03 
4.88891E-02 -6.56567E-03 
5.21025E-02 -8.02318E-03 
5.45520E-02 -9.50278E-03 
2.74722E-02 1.09889E-02 
2.84065E-02 1.05113E-02 
2.93985E-02 9.25868E-03 
3.02303E-02 8.79017E-03 
3.11008E-02 8.25697E-03 
3.20061E-02 7.66009E-03 
3.29416E-02 7.00133E-03 
3.36826E-02 6.45086E-03 
3.39017E-02 6.28344E-03 
3.49577E-02 5.44719E-03 
3.60274E-02 4.55171E-03 
3.71021E-02 3.60319E-03 
3.81732E-02 2.60857E-03 
3.90501E-02 1.61060E-03 
4.00729E-02 5.63775E-04 
4.10773E-02 -5.15567E-04 
4.20544E-02 -1.61934E-03 
4.29971E-02 -2.73933E-03 
4.39023E-02 -3.86759E-03 
4.47792E-02 -4.99721E-03 
4.56758E-02 -6.12583E-03 
4.67583E-02 -7.26832E-03 
4.84410E-02 -8.48986E-03 
5.11510E-02 -9.90680E-03 
5.43115E-02 -1.15025E-02 
5.66309E-02 -1.30412E-02 
3.01438E-02 9.53446E-03 
3.11584E-02 8.90510E-03 
3.20166E-02 7.62964E-03 
3.29238E-02 7.01669E-03 
3.38634E-02 6.33817E-03 
3.48299E-02 5.59665E-03 
3.58175E-02 4.79562E-03 
3.65919E-02 4.13775E-03 
3.68195E-02 3.93949E-03 
3.79077E-02 2.96064E-03 
3.89950E-02 1.93117E-03 
4.00718E-02 8.59105E-04 
4.11285E-02 -2.47007E-04 
4.19552E-02 -1.31848E-03 
4.29315E-02 -2.44858E-03 
4.38722E-02 -3.59677E-03 
4.47686E-02 -4.75414E-03 
4.56139E-02 -5.91204E-03 
4.64061E-02 -7.06261E-03 
4.71565E-02 -8.20026E-03 
4.79174E-02 -9.32704E-03 
4.88659E-02 -1.04712E-02 
5.04372E-02 -1.17283E-02 
5.30686E-02 -1.32402E-02 
5.61375E-02 -1.49396E-02 
5.82947E-02 -1.64997E-02 
3.28929E-02 7.75846E-03 
3.39788E-02 6.97208E-03 
3.46926E-02 5.69097E-03 
3.56662E-02 4.92935E-03 
3.66636E-02 4.10412E-03 
3.76780E-02 3.21962E-03 
3.87022E-02 2.28114E-03 
3.94964E-02 1.52182E-03 
3.97283E-02 1.29484E-03 
4.08276E-02 1.85681E-04 
4.19094E-02 -9.61815E-04 
4.29633E-02 -2.13799E-03 
4.39794E-02 -3.33298E-03 
4.47333E-02 -4.45472E-03 
4.56358E-02 -5.64050E-03 
4.64852E-02 -6.82776E-03 
4.72734E-02 -8.00721E-03 
4.79945E-02 -9.17025E-03 
4.86481E-02 -1.03096E-02 
4.92475E-02 -1.14215E-02 
4.98495E-02 -1.25128E-02 
5.06411E-02 -1.36255E-02 
5.20751E-02 -1.48853E-02 
5.45959E-02 -1.64580E-02 
5.75386E-02 -1.82238E-02 
5.95072E-02 -1.97678E-02 
3.57102E-02 5.66550E-03 
3.68556E-02 4.72089E-03 
3.74187E-02 3.44794E-03 
3.84467E-02 2.53777E-03 
3.94876E-02 1.56897E-03 
4.05336E-02 5.47816E-04 
4.15761E-02 -5.18559E-04 
4.23747E-02 -1.36969E-03 
4.26062E-02 -1.62222E-03 
4.36929E-02 -2.84430E-03 
4.47437E-02 -4.08892E-03 
4.57482E-02 -5.34510E-03 
4.66962E-02 -6.60199E-03 
4.73541E-02 -7.74752E-03 
4.81552E-02 -8.95802E-03 
4.88859E-02 -1.01518E-02 
4.95392E-02 -1.13196E-02 
5.01107E-02 -1.24535E-02 
5.06017E-02 -1.35472E-02 
5.10279E-02 -1.45992E-02 
5.14504E-02 -1.56218E-02 
5.20649E-02 -1.66707E-02 
5.33390E-02 -1.79007E-02 
5.57201E-02 -1.94996E-02 
5.85059E-02 -2.12945E-02 
6.02638E-02 -2.27867E-02 
3.85747E-02 3.27250E-03 
3.97651E-02 2.17288E-03 
4.01748E-02 9.18781E-04 
4.12421E-02 -1.35019E-04 
4.23096E-02 -1.23938E-03 
4.33682E-02 -2.38600E-03 
4.44082E-02 -3.56586E-03 
4.51941E-02 -4.49548E-03 
4.54200E-02 -4.76931E-03 
4.64685E-02 -6.08199E-03 
4.74617E-02 -7.39821E-03 
4.83890E-02 -8.70601E-03 
4.92410E-02 -9.99406E-03 
4.97796E-02 -1.11342E-02 
5.04520E-02 -1.23359E-02 
5.10378E-02 -1.35017E-02 
5.15314E-02 -1.46230E-02 
5.19301E-02 -1.56929E-02 
5.22371E-02 -1.67069E-02 
5.24710E-02 -1.76659E-02 
5.26970E-02 -1.85878E-02 
5.31180E-02 -1.95420E-02 
5.42130E-02 -2.07112E-02 
5.64289E-02 -2.23021E-02 
5.90309E-02 -2.40898E-02 
6.05609E-02 -2.54970E-02 
4.14589E-02 6.06511E-04 
4.26774E-02 -6.40555E-04 
4.29341E-02 -1.86780E-03 
4.40230E-02 -3.05574E-03 
4.50978E-02 -4.28311E-03 
4.61480E-02 -5.53955E-03 
4.71631E-02 -6.81416E-03 
4.79179E-02 -7.80575E-03 
4.81328E-02 -8.09572E-03 
4.91163E-02 -9.47254E-03 
5.00241E-02 -1.08311E-02 
5.08465E-02 -1.21588E-02 
5.15747E-02 -1.34446E-02 
5.19714E-02 -1.45484E-02 
5.24896E-02 -1.57065E-02 
5.29062E-02 -1.68091E-02 
5.32175E-02 -1.78492E-02 
5.34230E-02 -1.88212E-02 
5.35283E-02 -1.97226E-02 
5.35546E-02 -2.05576E-02 
5.35707E-02 -2.13495E-02 
5.37859E-02 -2.21810E-02 
5.46865E-02 -2.32605E-02 
5.67156E-02 -2.48106E-02 
5.91112E-02 -2.65561E-02 
6.04012E-02 -2.78488E-02 
4.43275E-02 -2.29382E-03 
4.55553E-02 -3.67682E-03 
4.56615E-02 -4.87130E-03 
4.67526E-02 -6.17976E-03 
4.78136E-02 -7.51362E-03 
4.88330E-02 -8.86041E-03 
4.97996E-02 -1.02075E-02 
5.05045E-02 -1.12419E-02 
5.07027E-02 -1.15421E-02 
5.15941E-02 -1.29534E-02 
5.23893E-02 -1.43223E-02 
5.30794E-02 -1.56362E-02 
5.36574E-02 -1.68848E-02 
5.38909E-02 -1.79208E-02 
5.42315E-02 -1.90004E-02 
5.44574E-02 -2.00055E-02 
5.45672E-02 -2.09307E-02 
5.45629E-02 -2.17729E-02 
5.44525E-02 -2.25319E-02 
5.42601E-02 -2.32149E-02 
5.40577E-02 -2.38512E-02 
5.40590E-02 -2.45355E-02 
5.47542E-02 -2.54994E-02 
5.65790E-02 -2.69782E-02 
5.87501E-02 -2.86493E-02 
5.97929E-02 -2.98022E-02 
4.71100E-02 -5.34740E-03 
4.83273E-02 -6.85029E-03 
4.82885E-02 -8.00801E-03 
4.93612E-02 -9.41899E-03 
5.03869E-02 -1.08388E-02 
5.13532E-02 -1.22529E-02 
5.22484E-02 -1.36471E-02 
5.28853E-02 -1.47033E-02 
5.30616E-02 -1.50074E-02 
5.38357E-02 -1.64217E-02 
5.44934E-02 -1.77678E-02 
5.50273E-02 -1.90341E-02 
5.54325E-02 -2.02112E-02 
5.54859E-02 -2.11494E-02 
5.56307E-02 -2.21183E-02 
5.56501E-02 -2.29948E-02 
5.55453E-02 -2.37761E-02 
5.53211E-02 -2.44615E-02 
5.49880E-02 -2.50535E-02 
5.45727E-02 -2.55629E-02 
5.41499E-02 -2.60242E-02 
5.39362E-02 -2.65431E-02 
5.44215E-02 -2.73709E-02 
5.60310E-02 -2.87521E-02 
5.79664E-02 -3.03209E-02 
