PdfType: replica
-7.27228E-05 1.82782E-03 
-2.23138E-05 1.88263E-03 
2.09110E-05 1.93929E-03 
5.66015E-05 1.99824E-03 
7.89073E-05 2.04570E-03 
8.45457E-05 2.05991E-03 
1.05922E-04 2.13002E-03 
1.18318E-04 2.20450E-03 
1.22019E-04 2.28402E-03 
1.17488E-04 2.36929E-03 
1.34236E-04 2.48001E-03 
1.14936E-04 2.57456E-03 
8.82097E-05 2.67827E-03 
5.49904E-05 2.79224E-03 
1.62049E-05 2.91763E-03 
-2.76917E-05 3.05568E-03 
-7.84293E-05 3.20805E-03 
-1.46225E-04 3.37797E-03 
-2.69971E-04 3.57439E-03 
-5.53420E-04 3.82188E-03 
-1.11428E-03 4.15901E-03 
-1.82292E-03 4.58116E-03 
-2.35069E-03 5.01823E-03 
-1.72043E-04 1.90533E-03 
-8.92933E-05 1.96563E-03 
-6.22394E-05 2.13614E-03 
9.37551E-06 2.19656E-03 
7.35520E-05 2.25891E-03 
1.29842E-04 2.32361E-03 
1.77961E-04 2.39110E-03 
2.09499E-04 2.44556E-03 
2.17782E-04 2.46189E-03 
2.51474E-04 2.54248E-03 
2.75840E-04 2.62817E-03 
2.91369E-04 2.71966E-03 
2.98750E-04 2.81770E-03 
3.32795E-04 2.94157E-03 
3.25782E-04 3.04993E-03 
3.12242E-04 3.16857E-03 
2.93489E-04 3.29857E-03 
2.70844E-04 3.44103E-03 
2.45155E-04 3.59718E-03 
2.15044E-04 3.76880E-03 
1.70481E-04 3.95984E-03 
7.23460E-05 4.18202E-03 
-1.83649E-04 4.46741E-03 
-7.13388E-04 4.86326E-03 
-1.38032E-03 5.35583E-03 
-1.85153E-03 5.85062E-03 
-1.15592E-04 2.28169E-03 
-1.51486E-05 2.35061E-03 
3.37304E-05 2.55488E-03 
1.22705E-04 2.62264E-03 
2.03433E-04 2.69283E-03 
2.75514E-04 2.76591E-03 
3.38735E-04 2.84236E-03 
3.81549E-04 2.90416E-03 
3.93070E-04 2.92271E-03 
4.41897E-04 3.01432E-03 
4.81055E-04 3.11179E-03 
5.11262E-04 3.21586E-03 
5.33471E-04 3.32731E-03 
5.88404E-04 3.46416E-03 
5.96635E-04 3.58699E-03 
5.99487E-04 3.72118E-03 
5.98704E-04 3.86773E-03 
5.96048E-04 4.02764E-03 
5.92806E-04 4.20208E-03 
5.88012E-04 4.39290E-03 
5.71967E-04 4.60482E-03 
5.05750E-04 4.85264E-03 
2.85696E-04 5.17667E-03 
-2.00661E-04 5.63343E-03 
-8.10677E-04 6.19845E-03 
-1.21077E-03 6.75020E-03 
-3.41100E-05 2.71664E-03 
8.72958E-05 2.79488E-03 
1.65767E-04 3.03528E-03 
2.75339E-04 3.11047E-03 
3.75783E-04 3.18867E-03 
4.66748E-04 3.27035E-03 
5.48104E-04 3.35603E-03 
6.04506E-04 3.42541E-03 
6.19937E-04 3.44625E-03 
6.87085E-04 3.54926E-03 
7.44215E-04 3.65894E-03 
7.92310E-04 3.77603E-03 
8.32629E-04 3.90130E-03 
9.12423E-04 4.05052E-03 
9.39238E-04 4.18823E-03 
9.62105E-04 4.33827E-03 
9.83246E-04 4.50149E-03 
1.00491E-03 4.67876E-03 
1.02887E-03 4.87108E-03 
1.05463E-03 5.08037E-03 
1.07298E-03 5.31216E-03 
1.04570E-03 5.58461E-03 
8.71104E-04 5.94694E-03 
4.41960E-04 6.46547E-03 
-9.41313E-05 7.10332E-03 
-4.07197E-04 7.70935E-03 
7.93641E-05 3.21582E-03 
2.25535E-04 3.30408E-03 
3.43370E-04 3.58169E-03 
4.77213E-04 3.66427E-03 
6.00954E-04 3.75049E-03 
7.14302E-04 3.84085E-03 
8.17218E-04 3.93589E-03 
8.89817E-04 4.01298E-03 
9.09915E-04 4.03615E-03 
9.98972E-04 4.15079E-03 
1.07765E-03 4.27290E-03 
1.14725E-03 4.40322E-03 
1.20937E-03 4.54249E-03 
1.31842E-03 4.70290E-03 
1.36760E-03 4.85559E-03 
1.41459E-03 5.02137E-03 
1.46213E-03 5.20089E-03 
1.51299E-03 5.39478E-03 
1.56949E-03 5.60384E-03 
1.63165E-03 5.83001E-03 
1.69093E-03 6.07966E-03 
1.71038E-03 6.37457E-03 
1.59189E-03 6.77356E-03 
1.23549E-03 7.35306E-03 
7.92263E-04 8.06207E-03 
5.83514E-04 8.71748E-03 
2.32765E-04 3.78223E-03 
4.07995E-04 3.88107E-03 
5.77095E-04 4.19495E-03 
7.39221E-04 4.28470E-03 
8.90174E-04 4.37879E-03 
1.02972E-03 4.47772E-03 
1.15793E-03 4.58205E-03 
1.24957E-03 4.66683E-03 
1.27516E-03 4.69233E-03 
1.39004E-03 4.81855E-03 
1.49418E-03 4.95305E-03 
1.58923E-03 5.09651E-03 
1.67721E-03 5.24955E-03 
1.82017E-03 5.41927E-03 
1.89590E-03 5.58651E-03 
1.97154E-03 5.76728E-03 
2.05041E-03 5.96196E-03 
2.13584E-03 6.17085E-03 
2.23069E-03 6.39449E-03 
2.33559E-03 6.63477E-03 
2.44282E-03 6.89895E-03 
2.51738E-03 7.21265E-03 
2.46651E-03 7.64485E-03 
2.19976E-03 8.28222E-03 
1.86984E-03 9.05791E-03 
1.78352E-03 9.75492E-03 
4.35491E-04 4.41784E-03 
6.44624E-04 4.52773E-03 
8.79219E-04 4.87419E-03 
1.07398E-03 4.97074E-03 
1.25638E-03 5.07238E-03 
1.42627E-03 5.17962E-03 
1.58382E-03 5.29300E-03 
1.69758E-03 5.38527E-03 
1.72956E-03 5.41305E-03 
1.87451E-03 5.55057E-03 
2.00836E-03 5.69709E-03 
2.13318E-03 5.85317E-03 
2.25144E-03 6.01929E-03 
2.43324E-03 6.19561E-03 
2.54016E-03 6.37630E-03 
2.64947E-03 6.57052E-03 
2.76509E-03 6.77826E-03 
2.89095E-03 6.99942E-03 
3.03047E-03 7.23420E-03 
3.18492E-03 7.48441E-03 
3.34759E-03 7.75822E-03 
3.48616E-03 8.08529E-03 
3.51524E-03 8.54514E-03 
3.35635E-03 9.23458E-03 
3.16152E-03 1.00693E-02 
3.21630E-03 1.07970E-02 
6.98114E-04 5.12187E-03 
9.46535E-04 5.24308E-03 
1.26315E-03 5.61495E-03 
1.49515E-03 5.71782E-03 
1.71350E-03 5.82657E-03 
1.91811E-03 5.94168E-03 
2.10930E-03 6.06367E-03 
2.24847E-03 6.16308E-03 
2.28779E-03 6.19301E-03 
2.46736E-03 6.34120E-03 
2.63551E-03 6.49895E-03 
2.79475E-03 6.66662E-03 
2.94810E-03 6.84447E-03 
3.17384E-03 7.02372E-03 
3.31703E-03 7.21589E-03 
3.46548E-03 7.42095E-03 
3.62375E-03 7.63842E-03 
3.79635E-03 7.86773E-03 
3.98727E-03 8.10867E-03 
4.19842E-03 8.36293E-03 
4.42433E-03 8.63963E-03 
4.63612E-03 8.97259E-03 
4.75800E-03 9.45207E-03 
4.72606E-03 1.01847E-02 
4.68894E-03 1.10670E-02 
4.90350E-03 1.18111E-02 
1.03273E-03 5.89132E-03 
1.32641E-03 6.02393E-03 
1.74375E-03 6.40984E-03 
2.01784E-03 6.51849E-03 
2.27686E-03 6.63382E-03 
2.52084E-03 6.75624E-03 
2.75024E-03 6.88620E-03 
2.91832E-03 6.99215E-03 
2.96602E-03 7.02405E-03 
3.18510E-03 7.18189E-03 
3.39248E-03 7.34953E-03 
3.59122E-03 7.52708E-03 
3.78490E-03 7.71448E-03 
4.05977E-03 7.89192E-03 
4.24481E-03 8.09244E-03 
4.43840E-03 8.30440E-03 
4.64570E-03 8.52677E-03 
4.87179E-03 8.75843E-03 
5.12119E-03 8.99871E-03 
5.39648E-03 9.24918E-03 
5.69359E-03 9.51992E-03 
5.98796E-03 9.84901E-03 
6.21580E-03 1.03374E-02 
6.33053E-03 1.11007E-02 
6.47415E-03 1.20154E-02 
6.86665E-03 1.27579E-02 
1.45190E-03 6.71829E-03 
1.79731E-03 6.86210E-03 
2.33564E-03 7.24593E-03 
2.65676E-03 7.35983E-03 
2.96133E-03 7.48112E-03 
3.24946E-03 7.61013E-03 
3.52183E-03 7.74714E-03 
3.72251E-03 7.85878E-03 
3.77966E-03 7.89236E-03 
4.04342E-03 8.05824E-03 
4.29532E-03 8.23371E-03 
4.53899E-03 8.41852E-03 
4.77865E-03 8.61218E-03 
5.10778E-03 8.78184E-03 
5.34071E-03 8.98612E-03 
5.58582E-03 9.19938E-03 
5.84888E-03 9.41998E-03 
6.13546E-03 9.64620E-03 
6.45055E-03 9.87691E-03 
6.79737E-03 1.01135E-02 
7.17342E-03 1.03672E-02 
7.55940E-03 1.06802E-02 
7.90604E-03 1.11639E-02 
8.18692E-03 1.19417E-02 
8.53372E-03 1.28692E-02 
9.12076E-03 1.35887E-02 
1.96853E-03 7.59063E-03 
2.37263E-03 7.74506E-03 
3.05288E-03 8.10582E-03 
3.42601E-03 8.22445E-03 
3.78108E-03 8.35100E-03 
4.11832E-03 8.48565E-03 
4.43862E-03 8.62845E-03 
4.67577E-03 8.74451E-03 
4.74350E-03 8.77935E-03 
5.05746E-03 8.95091E-03 
5.35954E-03 9.13117E-03 
5.65399E-03 9.31942E-03 
5.94568E-03 9.51464E-03 
6.33397E-03 9.66921E-03 
6.62125E-03 9.87087E-03 
6.92464E-03 1.00779E-02 
7.25040E-03 1.02879E-02 
7.60452E-03 1.04987E-02 
7.99237E-03 1.07086E-02 
8.41773E-03 1.09191E-02 
8.87988E-03 1.11422E-02 
9.36568E-03 1.14246E-02 
9.84308E-03 1.18870E-02 
1.03086E-02 1.26594E-02 
1.08794E-02 1.35760E-02 
1.16750E-02 1.42478E-02 
2.59504E-03 8.49127E-03 
3.06519E-03 8.65524E-03 
3.90757E-03 8.96744E-03 
4.33772E-03 9.09027E-03 
4.74832E-03 9.22122E-03 
5.13977E-03 9.36019E-03 
5.51320E-03 9.50695E-03 
5.79092E-03 9.62561E-03 
5.87045E-03 9.66110E-03 
6.24049E-03 9.83491E-03 
6.59881E-03 1.00156E-02 
6.95030E-03 1.02019E-02 
7.30051E-03 1.03923E-02 
7.75247E-03 1.05231E-02 
8.10090E-03 1.07136E-02 
8.46947E-03 1.09046E-02 
8.86485E-03 1.10929E-02 
9.29333E-03 1.12759E-02 
9.76049E-03 1.14516E-02 
1.02706E-02 1.16213E-02 
1.08249E-02 1.17984E-02 
1.14173E-02 1.20332E-02 
1.20357E-02 1.24553E-02 
1.27022E-02 1.31990E-02 
1.35152E-02 1.40774E-02 
1.45298E-02 1.46745E-02 
3.34229E-03 9.39819E-03 
3.88619E-03 9.56989E-03 
4.90845E-03 9.80469E-03 
5.40064E-03 9.93104E-03 
5.87195E-03 1.00651E-02 
6.32293E-03 1.02065E-02 
6.75497E-03 1.03546E-02 
7.07763E-03 1.04732E-02 
7.17026E-03 1.05084E-02 
7.60269E-03 1.06796E-02 
8.02376E-03 1.08548E-02 
8.43899E-03 1.10319E-02 
8.85451E-03 1.12088E-02 
9.37408E-03 1.13057E-02 
9.79057E-03 1.14743E-02 
1.02311E-02 1.16370E-02 
1.07027E-02 1.17903E-02 
1.12117E-02 1.19309E-02 
1.17637E-02 1.20566E-02 
1.23633E-02 1.21691E-02 
1.30140E-02 1.22828E-02 
1.37177E-02 1.24517E-02 
1.44848E-02 1.28125E-02 
1.53656E-02 1.35013E-02 
1.64348E-02 1.43114E-02 
1.76738E-02 1.48057E-02 
4.21881E-03 1.02853E-02 
4.84448E-03 1.04619E-02 
6.05985E-03 1.05889E-02 
6.61926E-03 1.07176E-02 
7.15668E-03 1.08529E-02 
7.67285E-03 1.09938E-02 
8.16941E-03 1.11392E-02 
8.54172E-03 1.12539E-02 
8.64885E-03 1.12877E-02 
9.15048E-03 1.14496E-02 
9.64127E-03 1.16111E-02 
1.01273E-02 1.17695E-02 
1.06151E-02 1.19219E-02 
1.12054E-02 1.19736E-02 
1.16968E-02 1.21070E-02 
1.22157E-02 1.22269E-02 
1.27692E-02 1.23295E-02 
1.33636E-02 1.24111E-02 
1.40044E-02 1.24697E-02 
1.46964E-02 1.25072E-02 
1.54452E-02 1.25393E-02 
1.62619E-02 1.26231E-02 
1.71820E-02 1.29005E-02 
1.82860E-02 1.35067E-02 
1.96200E-02 1.42169E-02 
2.10831E-02 1.45805E-02 
5.22971E-03 1.11230E-02 
5.94538E-03 1.13004E-02 
7.36053E-03 1.12903E-02 
7.99261E-03 1.14193E-02 
8.60197E-03 1.15525E-02 
9.18947E-03 1.16884E-02 
9.75696E-03 1.18255E-02 
1.01840E-02 1.19311E-02 
1.03072E-02 1.19617E-02 
1.08853E-02 1.21053E-02 
1.14531E-02 1.22425E-02 
1.20171E-02 1.23701E-02 
1.25843E-02 1.24849E-02 
1.32474E-02 1.24788E-02 
1.38198E-02 1.25615E-02 
1.44225E-02 1.26221E-02 
1.50623E-02 1.26566E-02 
1.57452E-02 1.26614E-02 
1.64763E-02 1.26348E-02 
1.72607E-02 1.25792E-02 
1.81063E-02 1.25116E-02 
1.90342E-02 1.24916E-02 
2.01072E-02 1.26638E-02 
2.14380E-02 1.31594E-02 
2.30391E-02 1.37385E-02 
2.47191E-02 1.39455E-02 
6.37820E-03 1.18814E-02 
7.19248E-03 1.20534E-02 
8.80597E-03 1.18806E-02 
9.51686E-03 1.20061E-02 
1.02047E-02 1.21321E-02 
1.08704E-02 1.22566E-02 
1.15159E-02 1.23773E-02 
1.20033E-02 1.24666E-02 
1.21441E-02 1.24918E-02 
1.28065E-02 1.26053E-02 
1.34590E-02 1.27051E-02 
1.41083E-02 1.27874E-02 
1.47615E-02 1.28485E-02 
1.54983E-02 1.27714E-02 
1.61568E-02 1.27860E-02 
1.68472E-02 1.27693E-02 
1.75758E-02 1.27174E-02 
1.83478E-02 1.26273E-02 
1.91681E-02 1.24975E-02 
2.00417E-02 1.23316E-02 
2.09789E-02 1.21475E-02 
2.20120E-02 1.20066E-02 
2.32331E-02 1.20534E-02 
2.47885E-02 1.24118E-02 
2.66521E-02 1.28301E-02 
2.85352E-02 1.28584E-02 
7.65681E-03 1.25259E-02 
8.57798E-03 1.26841E-02 
1.03781E-02 1.23305E-02 
1.11743E-02 1.24465E-02 
1.19475E-02 1.25577E-02 
1.26985E-02 1.26616E-02 
1.34292E-02 1.27554E-02 
1.39826E-02 1.28193E-02 
1.41427E-02 1.28363E-02 
1.48969E-02 1.29054E-02 
1.56411E-02 1.29521E-02 
1.63820E-02 1.29725E-02 
1.71265E-02 1.29627E-02 
1.79359E-02 1.28014E-02 
1.86837E-02 1.27300E-02 
1.94630E-02 1.26181E-02 
2.02795E-02 1.24624E-02 
2.11378E-02 1.22605E-02 
2.20420E-02 1.20120E-02 
2.29972E-02 1.17213E-02 
2.40165E-02 1.14076E-02 
2.51436E-02 1.11327E-02 
2.65022E-02 1.10379E-02 
2.82725E-02 1.12359E-02 
3.03856E-02 1.14686E-02 
3.24501E-02 1.13024E-02 
9.06648E-03 1.30293E-02 
1.01033E-02 1.31625E-02 
1.20698E-02 1.26181E-02 
1.29589E-02 1.27154E-02 
1.38253E-02 1.28011E-02 
1.46697E-02 1.28723E-02 
1.54936E-02 1.29258E-02 
1.61188E-02 1.29530E-02 
1.62998E-02 1.29583E-02 
1.71534E-02 1.29662E-02 
1.79961E-02 1.29421E-02 
1.88341E-02 1.28821E-02 
1.96739E-02 1.27828E-02 
2.05534E-02 1.25245E-02 
2.13911E-02 1.23490E-02 
2.22580E-02 1.21246E-02 
2.31587E-02 1.18490E-02 
2.40971E-02 1.15207E-02 
2.50763E-02 1.11405E-02 
2.61015E-02 1.07141E-02 
2.71890E-02 1.02616E-02 
2.83949E-02 9.84380E-03 
2.98757E-02 9.59525E-03 
3.18460E-02 9.61386E-03 
3.41898E-02 9.64052E-03 
3.64087E-02 9.27016E-03 
1.06009E-02 1.33614E-02 
1.17619E-02 1.34556E-02 
1.38655E-02 1.27205E-02 
1.48559E-02 1.27866E-02 
1.58238E-02 1.28330E-02 
1.67696E-02 1.28564E-02 
1.76944E-02 1.28534E-02 
1.83969E-02 1.28309E-02 
1.86004E-02 1.28207E-02 
1.95599E-02 1.27486E-02 
2.05061E-02 1.26346E-02 
2.14446E-02 1.24755E-02 
2.23813E-02 1.22684E-02 
2.33258E-02 1.19018E-02 
2.42511E-02 1.16060E-02 
2.52004E-02 1.12546E-02 
2.61776E-02 1.08463E-02 
2.71853E-02 1.03810E-02 
2.82262E-02 9.86111E-03 
2.93055E-02 9.29346E-03 
3.04429E-02 8.69876E-03 
3.17077E-02 8.13534E-03 
3.32903E-02 7.72686E-03 
3.54399E-02 7.55282E-03 
3.79891E-02 7.35958E-03 
4.03301E-02 6.78325E-03 
1.22569E-02 1.34940E-02 
1.35501E-02 1.35320E-02 
1.57549E-02 1.26164E-02 
1.68551E-02 1.26354E-02 
1.79329E-02 1.26256E-02 
1.89877E-02 1.25835E-02 
2.00202E-02 1.25059E-02 
2.08046E-02 1.24195E-02 
2.10317E-02 1.23897E-02 
2.21017E-02 1.22180E-02 
2.31543E-02 1.19953E-02 
2.41940E-02 1.17190E-02 
2.52260E-02 1.13874E-02 
2.62280E-02 1.09038E-02 
2.72343E-02 1.04749E-02 
2.82569E-02 9.98574E-03 
2.92984E-02 9.43672E-03 
3.03606E-02 8.82948E-03 
3.14454E-02 8.16773E-03 
3.25586E-02 7.45969E-03 
3.37234E-02 6.72604E-03 
3.50234E-02 6.02084E-03 
3.66835E-02 5.45266E-03 
3.89868E-02 5.07899E-03 
4.17113E-02 4.65898E-03 
4.41381E-02 3.88269E-03 
1.40347E-02 1.33982E-02 
1.54668E-02 1.33609E-02 
1.77328E-02 1.22832E-02 
1.89511E-02 1.22364E-02 
2.01460E-02 1.21512E-02 
2.13163E-02 1.20245E-02 
2.24614E-02 1.18534E-02 
2.33305E-02 1.16888E-02 
2.35820E-02 1.16352E-02 
2.47644E-02 1.13451E-02 
2.59228E-02 1.09961E-02 
2.70608E-02 1.05871E-02 
2.81824E-02 1.01179E-02 
2.92314E-02 9.51206E-03 
3.03081E-02 8.94181E-03 
3.13902E-02 8.30980E-03 
3.24794E-02 7.61817E-03 
3.35768E-02 6.87031E-03 
3.46837E-02 6.07148E-03 
3.58067E-02 5.23095E-03 
3.69731E-02 4.36870E-03 
3.82811E-02 3.53253E-03 
3.99913E-02 2.81153E-03 
4.24190E-02 2.23785E-03 
4.52851E-02 1.59132E-03 
4.77593E-02 6.28701E-04 
1.59388E-02 1.30446E-02 
1.75147E-02 1.29112E-02 
1.98001E-02 1.16967E-02 
2.11430E-02 1.15637E-02 
2.24606E-02 1.13831E-02 
2.37502E-02 1.11523E-02 
2.50102E-02 1.08692E-02 
2.59645E-02 1.06131E-02 
2.62402E-02 1.05320E-02 
2.75329E-02 1.01070E-02 
2.87925E-02 9.61766E-03 
3.00214E-02 9.06463E-03 
3.12223E-02 8.44931E-03 
3.23047E-02 7.72082E-03 
3.34363E-02 7.00718E-03 
3.45596E-02 6.23377E-03 
3.56757E-02 5.40458E-03 
3.67848E-02 4.52471E-03 
3.78883E-02 3.60085E-03 
3.89938E-02 2.64300E-03 
4.01333E-02 1.66959E-03 
4.14201E-02 7.20028E-04 
4.31505E-02 -1.40440E-04 
4.56711E-02 -9.07962E-04 
4.86423E-02 -1.77368E-03 
5.11244E-02 -2.90204E-03 
1.79769E-02 1.24026E-02 
1.96985E-02 1.21529E-02 
2.19624E-02 1.08310E-02 
2.34338E-02 1.05913E-02 
2.48762E-02 1.02960E-02 
2.62855E-02 9.94331E-03 
2.76589E-02 9.53218E-03 
2.86955E-02 9.17368E-03 
2.89942E-02 9.06222E-03 
3.03906E-02 8.49003E-03 
3.17418E-02 7.85137E-03 
3.30490E-02 7.14864E-03 
3.43139E-02 6.38520E-03 
3.54126E-02 5.53896E-03 
3.65789E-02 4.68702E-03 
3.77209E-02 3.78105E-03 
3.88388E-02 2.82682E-03 
3.99329E-02 1.83100E-03 
4.10046E-02 8.01474E-04 
4.20630E-02 -2.51557E-04 
4.31454E-02 -1.31211E-03 
4.43806E-02 -2.35134E-03 
4.61002E-02 -3.33199E-03 
4.86802E-02 -4.28085E-03 
5.17189E-02 -5.35166E-03 
5.41695E-02 -6.61907E-03 
2.01598E-02 1.14429E-02 
2.20248E-02 1.10583E-02 
2.42291E-02 9.66006E-03 
2.58291E-02 9.29515E-03 
2.73943E-02 8.86846E-03 
2.89191E-02 8.37947E-03 
3.03991E-02 7.82847E-03 
3.15115E-02 7.36026E-03 
3.18311E-02 7.21659E-03 
3.33187E-02 6.49092E-03 
3.47465E-02 5.70028E-03 
3.61143E-02 4.84914E-03 
3.74231E-02 3.94284E-03 
3.85177E-02 2.98977E-03 
3.96942E-02 2.01215E-03 
4.08282E-02 9.89977E-04 
4.19198E-02 -6.94083E-05 
4.29693E-02 -1.15805E-03 
4.39788E-02 -2.26729E-03 
4.49593E-02 -3.38724E-03 
4.59538E-02 -4.50538E-03 
4.71068E-02 -5.60550E-03 
4.87847E-02 -6.68201E-03 
5.13898E-02 -7.79392E-03 
5.44577E-02 -9.04953E-03 
5.68389E-02 -1.04244E-02 
2.24846E-02 1.01474E-02 
2.44851E-02 9.61373E-03 
2.65966E-02 8.17024E-03 
2.83194E-02 7.66601E-03 
2.99996E-02 7.09642E-03 
3.16298E-02 6.46246E-03 
3.32043E-02 5.76604E-03 
3.43813E-02 5.18609E-03 
3.47183E-02 5.01000E-03 
3.62790E-02 4.13227E-03 
3.77626E-02 3.19518E-03 
3.91681E-02 2.20522E-03 
4.04955E-02 1.16964E-03 
4.15628E-02 1.27189E-04 
4.27215E-02 -9.55578E-04 
4.38183E-02 -2.07007E-03 
4.48534E-02 -3.20769E-03 
4.58277E-02 -4.35962E-03 
4.67444E-02 -5.51691E-03 
4.76169E-02 -6.67064E-03 
4.84940E-02 -7.81264E-03 
4.95358E-02 -8.94111E-03 
5.11420E-02 -1.00849E-02 
5.37383E-02 -1.13358E-02 
5.67973E-02 -1.27497E-02 
5.90739E-02 -1.41968E-02 
2.49844E-02 8.48157E-03 
2.71091E-02 7.78807E-03 
2.90980E-02 6.32794E-03 
3.09340E-02 5.67384E-03 
3.27170E-02 4.95381E-03 
3.44384E-02 4.17064E-03 
3.60906E-02 3.32803E-03 
3.73177E-02 2.63823E-03 
3.76677E-02 2.43069E-03 
3.92786E-02 1.40811E-03 
4.07929E-02 3.36028E-04 
4.22088E-02 -7.77142E-04 
4.35260E-02 -1.92248E-03 
4.45400E-02 -3.03216E-03 
4.56499E-02 -4.19410E-03 
4.66778E-02 -5.37192E-03 
4.76244E-02 -6.55622E-03 
4.84916E-02 -7.73780E-03 
4.92841E-02 -8.90799E-03 
5.00182E-02 -1.00594E-02 
5.07487E-02 -1.11893E-02 
5.16512E-02 -1.23118E-02 
5.31565E-02 -1.34924E-02 
5.57103E-02 -1.48557E-02 
5.87231E-02 -1.63985E-02 
6.08615E-02 -1.78811E-02 
2.76328E-02 6.45305E-03 
2.98635E-02 5.59613E-03 
3.17064E-02 4.14546E-03 
3.36390E-02 3.33843E-03 
3.55063E-02 2.46831E-03 
3.72981E-02 1.53980E-03 
3.90055E-02 5.58551E-04 
4.02640E-02 -2.32770E-04 
4.06211E-02 -4.68905E-04 
4.22541E-02 -1.62021E-03 
4.37694E-02 -2.80711E-03 
4.51647E-02 -4.01956E-03 
4.64398E-02 -5.24731E-03 
4.73732E-02 -6.39639E-03 
4.84023E-02 -7.60518E-03 
4.93293E-02 -8.81181E-03 
5.01562E-02 -1.00066E-02 
5.08860E-02 -1.11806E-02 
5.15258E-02 -1.23260E-02 
5.20946E-02 -1.34376E-02 
5.26534E-02 -1.45185E-02 
5.33924E-02 -1.55999E-02 
5.47707E-02 -1.67850E-02 
5.72498E-02 -1.82296E-02 
6.01807E-02 -1.98673E-02 
6.21523E-02 -2.13476E-02 
3.04209E-02 4.06709E-03 
3.27348E-02 3.04900E-03 
3.44129E-02 1.63028E-03 
3.64207E-02 6.73389E-04 
3.83491E-02 -3.40286E-04 
4.01862E-02 -1.40399E-03 
4.19221E-02 -2.51014E-03 
4.31903E-02 -3.38989E-03 
4.35483E-02 -3.65039E-03 
4.51717E-02 -4.90791E-03 
4.66553E-02 -6.18344E-03 
4.79967E-02 -7.46566E-03 
4.91961E-02 -8.74349E-03 
5.00210E-02 -9.90065E-03 
5.09371E-02 -1.11204E-02 
5.17319E-02 -1.23185E-02 
5.24090E-02 -1.34857E-02 
5.29734E-02 -1.46138E-02 
5.34343E-02 -1.56963E-02 
5.38140E-02 -1.67308E-02 
5.41796E-02 -1.77270E-02 
5.47345E-02 -1.87336E-02 
5.59626E-02 -1.98910E-02 
5.83366E-02 -2.13840E-02 
6.11521E-02 -2.30806E-02 
6.29320E-02 -2.45221E-02 
3.33186E-02 1.35119E-03 
3.56889E-02 1.80173E-04 
3.71881E-02 -1.18792E-03 
3.92455E-02 -2.28542E-03 
4.12077E-02 -3.42995E-03 
4.30617E-02 -4.61270E-03 
4.47961E-02 -5.82418E-03 
4.60504E-02 -6.77493E-03 
4.64021E-02 -7.05436E-03 
4.79820E-02 -8.39003E-03 
4.93996E-02 -9.72295E-03 
5.06530E-02 -1.10410E-02 
5.17432E-02 -1.23329E-02 
5.24325E-02 -1.34646E-02 
5.32046E-02 -1.46574E-02 
5.38381E-02 -1.58086E-02 
5.43383E-02 -1.69098E-02 
5.47125E-02 -1.79541E-02 
5.49724E-02 -1.89371E-02 
5.51438E-02 -1.98596E-02 
5.52993E-02 -2.07381E-02 
5.56541E-02 -2.16385E-02 
5.67125E-02 -2.27374E-02 
5.89534E-02 -2.42452E-02 
6.16226E-02 -2.59637E-02 
6.31909E-02 -2.73323E-02 
3.62817E-02 -1.64833E-03 
3.86784E-02 -2.95875E-03 
3.99890E-02 -4.26146E-03 
4.20673E-02 -5.48486E-03 
4.40334E-02 -6.74235E-03 
4.58733E-02 -8.02303E-03 
4.75748E-02 -9.31565E-03 
4.87904E-02 -1.03167E-02 
4.91286E-02 -1.06087E-02 
5.06305E-02 -1.19905E-02 
5.19478E-02 -1.33462E-02 
5.30797E-02 -1.46636E-02 
5.40285E-02 -1.59318E-02 
5.45569E-02 -1.70039E-02 
5.51570E-02 -1.81317E-02 
5.56033E-02 -1.91982E-02 
5.59035E-02 -2.01965E-02 
5.60673E-02 -2.11218E-02 
5.61091E-02 -2.19718E-02 
5.60581E-02 -2.27510E-02 
5.59920E-02 -2.34828E-02 
5.61357E-02 -2.42497E-02 
5.70090E-02 -2.52617E-02 
5.90922E-02 -2.67510E-02 
6.15879E-02 -2.84552E-02 
6.29302E-02 -2.97201E-02 
3.92528E-02 -4.86752E-03 
4.16444E-02 -6.29958E-03 
4.27607E-02 -7.52592E-03 
4.48291E-02 -8.85622E-03 
4.67679E-02 -1.02048E-02 
4.85620E-02 -1.15587E-02 
5.01988E-02 -1.29051E-02 
5.13511E-02 -1.39337E-02 
5.16686E-02 -1.42313E-02 
5.30587E-02 -1.56249E-02 
5.42432E-02 -1.69674E-02 
5.52223E-02 -1.82470E-02 
5.60006E-02 -1.94536E-02 
5.63459E-02 -2.04331E-02 
5.67500E-02 -2.14597E-02 
5.69879E-02 -2.24063E-02 
5.70699E-02 -2.32683E-02 
5.70085E-02 -2.40431E-02 
5.68208E-02 -2.47313E-02 
5.65392E-02 -2.53409E-02 
5.62458E-02 -2.59023E-02 
5.61730E-02 -2.65132E-02 
5.68506E-02 -2.74136E-02 
5.87550E-02 -2.88529E-02 
6.10544E-02 -3.05082E-02 
6.21616E-02 -3.16435E-02 
4.21377E-02 -8.19537E-03 
4.44926E-02 -9.72735E-03 
4.54141E-02 -1.08707E-02 
4.74423E-02 -1.22851E-02 
4.93233E-02 -1.36996E-02 
5.10413E-02 -1.50996E-02 
5.25837E-02 -1.64708E-02 
5.36502E-02 -1.75033E-02 
