PdfType: replica
7.27945E-03 -4.34962E-04 
7.30473E-03 -4.37732E-04 
7.32369E-03 -4.40269E-04 
7.32913E-03 -4.41084E-04 
7.35434E-03 -4.45481E-04 
7.37825E-03 -4.50836E-04 
7.40068E-03 -4.57309E-04 
7.42139E-03 -4.65065E-04 
7.43046E-03 -4.74037E-04 
7.44307E-03 -4.85133E-04 
7.45334E-03 -4.98083E-04 
7.46084E-03 -5.13137E-04 
7.46508E-03 -5.30627E-04 
7.46554E-03 -5.51126E-04 
7.46163E-03 -5.76013E-04 
7.45214E-03 -6.09484E-04 
7.43251E-03 -6.64802E-04 
7.38709E-03 -7.75017E-04 
7.28686E-03 -9.76123E-04 
7.12550E-03 -1.22779E-03 
6.93949E-03 -1.43193E-03 
7.04578E-03 -4.28444E-04 
7.07992E-03 -4.31168E-04 
7.10832E-03 -4.36567E-04 
7.13434E-03 -4.38579E-04 
7.15979E-03 -4.40917E-04 
7.18459E-03 -4.43676E-04 
7.20866E-03 -4.46959E-04 
7.22671E-03 -4.49928E-04 
7.23188E-03 -4.50876E-04 
7.25582E-03 -4.55948E-04 
7.27843E-03 -4.62051E-04 
7.29946E-03 -4.69347E-04 
7.31864E-03 -4.78001E-04 
7.32582E-03 -4.87686E-04 
7.33632E-03 -4.99770E-04 
7.34416E-03 -5.13781E-04 
7.34881E-03 -5.29965E-04 
7.34968E-03 -5.48648E-04 
7.34612E-03 -5.70401E-04 
7.33718E-03 -5.96619E-04 
7.32070E-03 -6.31595E-04 
7.28914E-03 -6.88960E-04 
7.21952E-03 -8.02724E-04 
7.07478E-03 -1.00992E-03 
6.85744E-03 -1.26888E-03 
6.62551E-03 -1.47837E-03 
6.95635E-03 -4.37363E-04 
6.98888E-03 -4.40360E-04 
7.01540E-03 -4.46398E-04 
7.04021E-03 -4.48742E-04 
7.06449E-03 -4.51447E-04 
7.08814E-03 -4.54614E-04 
7.11107E-03 -4.58354E-04 
7.12823E-03 -4.61713E-04 
7.13314E-03 -4.62782E-04 
7.15580E-03 -4.68469E-04 
7.17702E-03 -4.75259E-04 
7.19654E-03 -4.83315E-04 
7.21401E-03 -4.92800E-04 
7.21909E-03 -5.03081E-04 
7.22722E-03 -5.16063E-04 
7.23231E-03 -5.31038E-04 
7.23377E-03 -5.48243E-04 
7.23090E-03 -5.67996E-04 
7.22288E-03 -5.90862E-04 
7.20845E-03 -6.18251E-04 
7.18444E-03 -6.54548E-04 
7.14027E-03 -7.13750E-04 
7.04535E-03 -8.30829E-04 
6.85433E-03 -1.04383E-03 
6.57882E-03 -1.30965E-03 
6.29912E-03 -1.52388E-03 
6.86284E-03 -4.48208E-04 
6.89408E-03 -4.51396E-04 
6.91893E-03 -4.57980E-04 
6.94278E-03 -4.60584E-04 
6.96609E-03 -4.63585E-04 
6.98877E-03 -4.67093E-04 
7.01068E-03 -4.71223E-04 
7.02701E-03 -4.74922E-04 
7.03167E-03 -4.76096E-04 
7.05304E-03 -4.82331E-04 
7.07285E-03 -4.89738E-04 
7.09075E-03 -4.98481E-04 
7.10635E-03 -5.08723E-04 
7.10915E-03 -5.19468E-04 
7.11467E-03 -5.33250E-04 
7.11673E-03 -5.49079E-04 
7.11466E-03 -5.67183E-04 
7.10768E-03 -5.87869E-04 
7.09481E-03 -6.11690E-04 
7.07444E-03 -6.40065E-04 
7.04240E-03 -6.77472E-04 
6.98494E-03 -7.38265E-04 
6.86363E-03 -8.58358E-04 
6.62454E-03 -1.07674E-03 
6.28863E-03 -1.34884E-03 
5.95935E-03 -1.56709E-03 
6.76441E-03 -4.60218E-04 
6.79467E-03 -4.63509E-04 
6.81803E-03 -4.70555E-04 
6.84116E-03 -4.73342E-04 
6.86371E-03 -4.76566E-04 
6.88556E-03 -4.80344E-04 
6.90656E-03 -4.84798E-04 
6.92210E-03 -4.88787E-04 
6.92652E-03 -4.90053E-04 
6.94663E-03 -4.96764E-04 
6.96497E-03 -5.04718E-04 
6.98115E-03 -5.14076E-04 
6.99474E-03 -5.24992E-04 
6.99511E-03 -5.36065E-04 
6.99778E-03 -5.50542E-04 
6.99653E-03 -5.67108E-04 
6.99063E-03 -5.85980E-04 
6.97919E-03 -6.07447E-04 
6.96109E-03 -6.32048E-04 
6.93437E-03 -6.61207E-04 
6.89381E-03 -6.99485E-04 
6.82242E-03 -7.61583E-04 
6.67366E-03 -8.84316E-04 
6.38468E-03 -1.10755E-03 
5.98618E-03 -1.38518E-03 
5.60554E-03 -1.60657E-03 
6.66077E-03 -4.72625E-04 
6.69030E-03 -4.75935E-04 
6.71231E-03 -4.83368E-04 
6.73489E-03 -4.86262E-04 
6.75682E-03 -4.89640E-04 
6.77795E-03 -4.93622E-04 
6.79811E-03 -4.98336E-04 
6.81291E-03 -5.02566E-04 
6.81708E-03 -5.03909E-04 
6.83592E-03 -5.11031E-04 
6.85273E-03 -5.19462E-04 
6.86708E-03 -5.29360E-04 
6.87850E-03 -5.40870E-04 
6.87629E-03 -5.52126E-04 
6.87589E-03 -5.67187E-04 
6.87108E-03 -5.84367E-04 
6.86105E-03 -6.03864E-04 
6.84483E-03 -6.25947E-04 
6.82115E-03 -6.51136E-04 
6.78768E-03 -6.80854E-04 
6.73816E-03 -7.19733E-04 
6.65223E-03 -7.82802E-04 
6.47496E-03 -9.07726E-04 
6.13431E-03 -1.13514E-03 
5.67103E-03 -1.41739E-03 
5.23734E-03 -1.64088E-03 
6.55204E-03 -4.84730E-04 
6.58099E-03 -4.87981E-04 
6.60170E-03 -4.95726E-04 
6.62384E-03 -4.98659E-04 
6.64524E-03 -5.02123E-04 
6.66571E-03 -5.06248E-04 
6.68506E-03 -5.11161E-04 
6.69910E-03 -5.15587E-04 
6.70303E-03 -5.16994E-04 
6.72055E-03 -5.24461E-04 
6.73573E-03 -5.33302E-04 
6.74813E-03 -5.43663E-04 
6.75721E-03 -5.55681E-04 
6.75229E-03 -5.66965E-04 
6.74860E-03 -5.82491E-04 
6.73998E-03 -6.00150E-04 
6.72554E-03 -6.20116E-04 
6.70424E-03 -6.42632E-04 
6.67465E-03 -6.68193E-04 
6.63408E-03 -6.98214E-04 
6.57518E-03 -7.37389E-04 
6.47413E-03 -8.01045E-04 
6.26733E-03 -9.27619E-04 
5.87325E-03 -1.15840E-03 
5.34308E-03 -1.44416E-03 
4.85475E-03 -1.66852E-03 
6.43853E-03 -4.95931E-04 
6.46698E-03 -4.99050E-04 
6.48636E-03 -5.07028E-04 
6.50811E-03 -5.09931E-04 
6.52900E-03 -5.13420E-04 
6.54882E-03 -5.17627E-04 
6.56733E-03 -5.22683E-04 
6.58058E-03 -5.27260E-04 
6.58425E-03 -5.28718E-04 
6.60037E-03 -5.36464E-04 
6.61383E-03 -5.45641E-04 
6.62412E-03 -5.56385E-04 
6.63069E-03 -5.68816E-04 
6.62292E-03 -5.79956E-04 
6.61573E-03 -5.95817E-04 
6.60306E-03 -6.13802E-04 
6.58395E-03 -6.34060E-04 
6.55728E-03 -6.56800E-04 
6.52147E-03 -6.82488E-04 
6.47348E-03 -7.12520E-04 
6.40481E-03 -7.51640E-04 
6.28810E-03 -8.15434E-04 
6.05081E-03 -9.43018E-04 
5.60161E-03 -1.17617E-03 
5.00251E-03 -1.46412E-03 
4.45809E-03 -1.68796E-03 
6.32070E-03 -5.05722E-04 
6.34866E-03 -5.08640E-04 
6.36661E-03 -5.16756E-04 
6.38795E-03 -5.19562E-04 
6.40830E-03 -5.23014E-04 
6.42741E-03 -5.27244E-04 
6.44503E-03 -5.32383E-04 
6.45743E-03 -5.37063E-04 
6.46083E-03 -5.38557E-04 
6.47542E-03 -5.46512E-04 
6.48702E-03 -5.55945E-04 
6.49505E-03 -5.66978E-04 
6.49891E-03 -5.79711E-04 
6.48817E-03 -5.90511E-04 
6.47727E-03 -6.06557E-04 
6.46032E-03 -6.24694E-04 
6.43629E-03 -6.45038E-04 
6.40398E-03 -6.67761E-04 
6.36167E-03 -6.93291E-04 
6.30595E-03 -7.22997E-04 
6.22718E-03 -7.61655E-04 
6.09432E-03 -8.25069E-04 
5.82563E-03 -9.52909E-04 
5.31968E-03 -1.18728E-03 
4.64976E-03 -1.47586E-03 
4.04796E-03 -1.69756E-03 
6.19903E-03 -5.13680E-04 
6.22646E-03 -5.16328E-04 
6.24281E-03 -5.24452E-04 
6.26369E-03 -5.27093E-04 
6.28343E-03 -5.30442E-04 
6.30176E-03 -5.34630E-04 
6.31838E-03 -5.39786E-04 
6.32984E-03 -5.44517E-04 
6.33294E-03 -5.46031E-04 
6.34588E-03 -5.54110E-04 
6.35545E-03 -5.63703E-04 
6.36104E-03 -5.74912E-04 
6.36200E-03 -5.87816E-04 
6.34816E-03 -5.98050E-04 
6.33335E-03 -6.14104E-04 
6.31189E-03 -6.32186E-04 
6.28271E-03 -6.52374E-04 
6.24452E-03 -6.74797E-04 
6.19546E-03 -6.99835E-04 
6.13175E-03 -7.28823E-04 
6.04258E-03 -7.66549E-04 
5.89313E-03 -8.28979E-04 
5.59219E-03 -9.56195E-04 
5.02800E-03 -1.19040E-03 
4.28551E-03 -1.47782E-03 
3.62524E-03 -1.69553E-03 
6.07398E-03 -5.19424E-04 
6.10082E-03 -5.21730E-04 
6.11535E-03 -5.29687E-04 
6.13567E-03 -5.32088E-04 
6.15470E-03 -5.35259E-04 
6.17215E-03 -5.39332E-04 
6.18766E-03 -5.44428E-04 
6.19809E-03 -5.49145E-04 
6.20085E-03 -5.50659E-04 
6.21199E-03 -5.58760E-04 
6.21936E-03 -5.68394E-04 
6.22231E-03 -5.79641E-04 
6.22017E-03 -5.92551E-04 
6.20313E-03 -6.01955E-04 
6.18421E-03 -6.17805E-04 
6.15804E-03 -6.35587E-04 
6.12349E-03 -6.55333E-04 
6.07919E-03 -6.77121E-04 
6.02315E-03 -7.01279E-04 
5.95123E-03 -7.29094E-04 
5.85141E-03 -7.65344E-04 
5.68500E-03 -8.26090E-04 
5.35108E-03 -9.51660E-04 
4.72729E-03 -1.18412E-03 
3.91068E-03 -1.46828E-03 
3.19110E-03 -1.67991E-03 
5.94595E-03 -5.22584E-04 
5.97211E-03 -5.24469E-04 
5.98456E-03 -5.32018E-04 
6.00423E-03 -5.34091E-04 
6.02246E-03 -5.37000E-04 
6.03890E-03 -5.40868E-04 
6.05318E-03 -5.45809E-04 
6.06247E-03 -5.50431E-04 
6.06487E-03 -5.51921E-04 
6.07403E-03 -5.59916E-04 
6.07902E-03 -5.69444E-04 
6.07916E-03 -5.80555E-04 
6.07371E-03 -5.93271E-04 
6.05338E-03 -6.01531E-04 
6.03017E-03 -6.16926E-04 
5.99909E-03 -6.34116E-04 
5.95897E-03 -6.53080E-04 
5.90838E-03 -6.73841E-04 
5.84518E-03 -6.96663E-04 
5.76487E-03 -7.22777E-04 
5.65421E-03 -7.56922E-04 
5.47056E-03 -8.15183E-04 
5.10302E-03 -9.37925E-04 
4.41845E-03 -1.16679E-03 
3.52644E-03 -1.44531E-03 
2.74698E-03 -1.64851E-03 
5.81527E-03 -5.22754E-04 
5.84069E-03 -5.24127E-04 
5.85078E-03 -5.30944E-04 
5.86970E-03 -5.32587E-04 
5.88702E-03 -5.35129E-04 
5.90234E-03 -5.38684E-04 
5.91526E-03 -5.43352E-04 
5.92331E-03 -5.47780E-04 
5.92530E-03 -5.49214E-04 
5.93233E-03 -5.56942E-04 
5.93477E-03 -5.66179E-04 
5.93190E-03 -5.76941E-04 
5.92295E-03 -5.89215E-04 
5.89927E-03 -5.95967E-04 
5.87160E-03 -6.10606E-04 
5.83545E-03 -6.26856E-04 
5.78960E-03 -6.44639E-04 
5.73256E-03 -6.63912E-04 
5.66207E-03 -6.84871E-04 
5.57325E-03 -7.08674E-04 
5.45164E-03 -7.39995E-04 
5.25055E-03 -7.94852E-04 
4.84891E-03 -9.13414E-04 
4.10260E-03 -1.13657E-03 
3.13420E-03 -1.40674E-03 
2.29464E-03 -1.59887E-03 
5.68222E-03 -5.19447E-04 
5.70683E-03 -5.20204E-04 
5.71427E-03 -5.25859E-04 
5.73237E-03 -5.26952E-04 
5.74868E-03 -5.29002E-04 
5.76279E-03 -5.32111E-04 
5.77422E-03 -5.36359E-04 
5.78092E-03 -5.40468E-04 
5.78249E-03 -5.41808E-04 
5.78723E-03 -5.49071E-04 
5.78695E-03 -5.57788E-04 
5.78089E-03 -5.67940E-04 
5.76826E-03 -5.79472E-04 
5.74123E-03 -5.84292E-04 
5.70895E-03 -5.97818E-04 
5.66759E-03 -6.12720E-04 
5.61589E-03 -6.28855E-04 
5.55229E-03 -6.46107E-04 
5.47443E-03 -6.64593E-04 
5.37707E-03 -6.85388E-04 
5.24450E-03 -7.13065E-04 
5.02590E-03 -7.63477E-04 
4.58984E-03 -8.76318E-04 
3.78109E-03 -1.09137E-03 
2.73568E-03 -1.35011E-03 
1.83619E-03 -1.52823E-03 
5.54700E-03 -5.12062E-04 
5.57078E-03 -5.12079E-04 
5.57530E-03 -5.16017E-04 
5.59251E-03 -5.16416E-04 
5.60775E-03 -5.17824E-04 
5.62054E-03 -5.20324E-04 
5.63040E-03 -5.23974E-04 
5.63566E-03 -5.27611E-04 
5.63677E-03 -5.28810E-04 
5.63908E-03 -5.35363E-04 
5.63593E-03 -5.43283E-04 
5.62654E-03 -5.52510E-04 
5.61009E-03 -5.62943E-04 
5.57973E-03 -5.65340E-04 
5.54275E-03 -5.77337E-04 
5.49609E-03 -5.90416E-04 
5.43846E-03 -6.04361E-04 
5.36827E-03 -6.18977E-04 
5.28304E-03 -6.34295E-04 
5.17717E-03 -6.51290E-04 
5.03372E-03 -6.74400E-04 
4.79769E-03 -7.19191E-04 
4.32711E-03 -8.24574E-04 
3.45554E-03 -1.02881E-03 
2.33294E-03 -1.27267E-03 
1.37415E-03 -1.43355E-03 
5.40982E-03 -4.99836E-04 
5.43275E-03 -4.98972E-04 
5.43410E-03 -5.00487E-04 
5.45040E-03 -5.00025E-04 
5.46452E-03 -5.00612E-04 
5.47595E-03 -5.02307E-04 
5.48414E-03 -5.05142E-04 
5.48789E-03 -5.08123E-04 
5.48852E-03 -5.09123E-04 
5.48830E-03 -5.14674E-04 
5.48217E-03 -5.21466E-04 
5.46933E-03 -5.29392E-04 
5.44893E-03 -5.38304E-04 
5.41534E-03 -5.37724E-04 
5.37362E-03 -5.47709E-04 
5.32162E-03 -5.58416E-04 
5.25805E-03 -5.69549E-04 
5.18130E-03 -5.80828E-04 
5.08879E-03 -5.92190E-04 
4.97459E-03 -6.04494E-04 
4.82048E-03 -6.22002E-04 
4.56725E-03 -6.59859E-04 
4.06228E-03 -7.55833E-04 
3.12790E-03 -9.46192E-04 
1.92841E-03 -1.17134E-03 
9.11483E-04 -1.31143E-03 
5.27088E-03 -4.81819E-04 
5.29300E-03 -4.79906E-04 
5.29097E-03 -4.78121E-04 
5.30637E-03 -4.76603E-04 
5.31936E-03 -4.76158E-04 
5.32938E-03 -4.76817E-04 
5.33586E-03 -4.78580E-04 
5.33807E-03 -4.80686E-04 
5.33820E-03 -4.81421E-04 
5.33537E-03 -4.85623E-04 
5.32618E-03 -4.90896E-04 
5.30981E-03 -4.97084E-04 
5.28541E-03 -5.03986E-04 
5.24877E-03 -4.99804E-04 
5.20230E-03 -5.07222E-04 
5.14500E-03 -5.14930E-04 
5.07557E-03 -5.22546E-04 
4.99239E-03 -5.29697E-04 
4.89280E-03 -5.36217E-04 
4.77054E-03 -5.42837E-04 
4.60616E-03 -5.53594E-04 
4.33617E-03 -5.83060E-04 
3.79724E-03 -6.67455E-04 
2.80051E-03 -8.40542E-04 
1.52505E-03 -1.04271E-03 
4.51741E-04 -1.15815E-03 
5.13043E-03 -4.56835E-04 
5.15181E-03 -4.53681E-04 
5.14625E-03 -4.47519E-04 
5.16080E-03 -4.44723E-04 
5.17268E-03 -4.43003E-04 
5.18131E-03 -4.42356E-04 
5.18608E-03 -4.42748E-04 
5.18671E-03 -4.43724E-04 
5.18635E-03 -4.44113E-04 
5.18087E-03 -4.46563E-04 
5.16859E-03 -4.49865E-04 
5.14867E-03 -4.53810E-04 
5.12027E-03 -4.58142E-04 
5.08087E-03 -4.49663E-04 
5.02973E-03 -4.53886E-04 
4.96725E-03 -4.57886E-04 
4.89213E-03 -4.61190E-04 
4.80276E-03 -4.63328E-04 
4.69643E-03 -4.64022E-04 
4.56656E-03 -4.63859E-04 
4.39247E-03 -4.66601E-04 
4.10639E-03 -4.86077E-04 
3.53426E-03 -5.56495E-04 
2.47617E-03 -7.08545E-04 
1.12631E-03 -8.83061E-04 
-9.12045E-07 -9.69687E-04 
4.98881E-03 -4.23454E-04 
5.00957E-03 -4.18842E-04 
5.00043E-03 -4.07005E-04 
5.01422E-03 -4.02679E-04 
5.02506E-03 -3.99407E-04 
5.03234E-03 -3.97145E-04 
5.03543E-03 -3.95821E-04 
5.03452E-03 -3.95372E-04 
5.03366E-03 -3.95326E-04 
5.02557E-03 -3.95560E-04 
5.01023E-03 -3.96375E-04 
4.98682E-03 -3.97504E-04 
4.95449E-03 -3.98632E-04 
4.91272E-03 -3.85097E-04 
4.85708E-03 -3.85417E-04 
4.78964E-03 -3.84914E-04 
4.70912E-03 -3.83019E-04 
4.61394E-03 -3.79160E-04 
4.50135E-03 -3.72944E-04 
4.36450E-03 -3.64795E-04 
4.18147E-03 -3.58144E-04 
3.88025E-03 -3.65885E-04 
3.27609E-03 -4.19702E-04 
2.15821E-03 -5.46582E-04 
7.36340E-04 -6.88348E-04 
-4.41569E-04 -7.41712E-04 
4.84652E-03 -3.79972E-04 
4.86681E-03 -3.73655E-04 
4.85413E-03 -3.54599E-04 
4.86731E-03 -3.48466E-04 
4.87724E-03 -3.43329E-04 
4.88327E-03 -3.39104E-04 
4.88476E-03 -3.35672E-04 
4.88237E-03 -3.33466E-04 
4.88104E-03 -3.32882E-04 
4.87042E-03 -3.30377E-04 
4.85214E-03 -3.28122E-04 
4.82536E-03 -3.25790E-04 
4.78929E-03 -3.23006E-04 
4.74568E-03 -3.03596E-04 
4.68582E-03 -2.99223E-04 
4.61374E-03 -2.93333E-04 
4.52825E-03 -2.85260E-04 
4.42780E-03 -2.74323E-04 
4.30963E-03 -2.60011E-04 
4.16662E-03 -2.42569E-04 
3.97567E-03 -2.25041E-04 
3.66056E-03 -2.19165E-04 
3.02598E-03 -2.53532E-04 
1.85060E-03 -3.50743E-04 
3.60005E-04 -4.54249E-04 
-8.64475E-04 -4.69650E-04 
4.70422E-03 -3.24375E-04 
4.72424E-03 -3.16076E-04 
4.70824E-03 -2.87998E-04 
4.72100E-03 -2.79752E-04 
4.73018E-03 -2.72405E-04 
4.73513E-03 -2.65827E-04 
4.73517E-03 -2.59850E-04 
4.73141E-03 -2.55514E-04 
4.72964E-03 -2.54277E-04 
4.71667E-03 -2.48448E-04 
4.69563E-03 -2.42474E-04 
4.66573E-03 -2.35968E-04 
4.62619E-03 -2.28488E-04 
4.58144E-03 -2.02328E-04 
4.51774E-03 -1.92387E-04 
4.44152E-03 -1.80137E-04 
4.35164E-03 -1.64808E-04 
4.24663E-03 -1.45616E-04 
4.12375E-03 -1.21924E-04 
3.97566E-03 -9.37876E-05 
3.77808E-03 -6.37931E-05 
3.45069E-03 -4.22926E-05 
2.78781E-03 -5.41453E-05 
1.55802E-03 -1.16831E-04 
3.00121E-06 -1.76180E-04 
-1.26296E-03 -1.48706E-04 
4.56284E-03 -2.54333E-04 
4.58282E-03 -2.43741E-04 
4.56393E-03 -2.04568E-04 
4.57652E-03 -1.93880E-04 
4.58519E-03 -1.83945E-04 
4.58926E-03 -1.74584E-04 
4.58807E-03 -1.65581E-04 
4.58312E-03 -1.58703E-04 
4.58096E-03 -1.56685E-04 
4.56590E-03 -1.46888E-04 
4.54242E-03 -1.36481E-04 
4.50974E-03 -1.25013E-04 
4.46714E-03 -1.11980E-04 
4.42211E-03 -7.81550E-05 
4.35512E-03 -6.16847E-05 
4.27539E-03 -4.20068E-05 
4.18189E-03 -1.82524E-05 
4.07324E-03 1.04669E-05 
3.94677E-03 4.49122E-05 
3.79492E-03 8.52328E-05 
3.59234E-03 1.29366E-04 
3.25467E-03 1.68610E-04 
2.56621E-03 1.82526E-04 
1.28601E-03 1.59548E-04 
-3.27988E-04 1.50597E-04 
-1.62926E-03 2.25998E-04 
4.42357E-03 -1.67168E-04 
4.44380E-03 -1.53932E-04 
4.42273E-03 -1.01332E-04 
4.43546E-03 -8.78481E-05 
4.44391E-03 -7.49166E-05 
4.44740E-03 -6.23058E-05 
4.44528E-03 -4.97484E-05 
4.43938E-03 -3.98787E-05 
4.43690E-03 -3.69430E-05 
4.42013E-03 -2.24707E-05 
4.39461E-03 -6.85111E-06 
4.35963E-03 1.04342E-05 
4.31454E-03 2.99550E-05 
4.27030E-03 7.23858E-05 
4.20071E-03 9.64360E-05 
4.11829E-03 1.24700E-04 
4.02214E-03 1.58142E-04 
3.91101E-03 1.97749E-04 
3.78232E-03 2.44402E-04 
3.62837E-03 2.98467E-04 
3.42274E-03 3.58479E-04 
3.07725E-03 4.17665E-04 
2.36657E-03 4.60765E-04 
1.04099E-03 4.82964E-04 
-6.25247E-04 5.30933E-04 
-1.95447E-03 6.59370E-04 
4.28799E-03 -5.98433E-05 
4.30879E-03 -4.35741E-05 
4.28661E-03 2.50232E-05 
4.29985E-03 4.16771E-05 
4.30845E-03 5.80435E-05 
4.31174E-03 7.44074E-05 
4.30908E-03 9.10892E-05 
4.30254E-03 1.04438E-04 
4.29984E-03 1.08443E-04 
4.28185E-03 1.28354E-04 
4.25485E-03 1.50031E-04 
4.21820E-03 1.74060E-04 
4.17133E-03 2.01075E-04 
4.12917E-03 2.53061E-04 
4.05785E-03 2.85831E-04 
3.97376E-03 3.23928E-04 
3.87617E-03 3.68406E-04 
3.76400E-03 4.20339E-04 
3.63476E-03 4.80719E-04 
3.48067E-03 5.50136E-04 
3.27436E-03 6.27800E-04 
2.92400E-03 7.09173E-04 
2.19522E-03 7.84984E-04 
8.30418E-04 8.58050E-04 
-8.79878E-04 9.69648E-04 
-2.22839E-03 1.15617E-03 
4.15808E-03 7.10369E-05 
4.17983E-03 9.07807E-05 
4.15807E-03 1.78128E-04 
4.17228E-03 1.98345E-04 
4.18148E-03 2.18612E-04 
4.18502E-03 2.39268E-04 
4.18230E-03 2.60687E-04 
4.17553E-03 2.78040E-04 
4.17274E-03 2.83275E-04 
4.15414E-03 3.09448E-04 
4.12636E-03 3.38092E-04 
4.08883E-03 3.69858E-04 
4.04109E-03 4.05445E-04 
4.00254E-03 4.67919E-04 
3.93057E-03 5.10638E-04 
3.84606E-03 5.59902E-04 
3.74849E-03 6.16837E-04 
3.63699E-03 6.82592E-04 
3.50923E-03 7.58257E-04 
3.35736E-03 8.44650E-04 
3.15316E-03 9.41732E-04 
2.80142E-03 1.04753E-03 
2.05948E-03 1.15962E-03 
6.62904E-04 1.28937E-03 
-1.08170E-03 1.47137E-03 
-2.43944E-03 1.72082E-03 
4.03634E-03 2.29231E-04 
4.05945E-03 2.52949E-04 
4.04023E-03 3.61889E-04 
4.05593E-03 3.86081E-04 
4.06626E-03 4.10743E-04 
4.07062E-03 4.36266E-04 
4.06843E-03 4.63077E-04 
4.06192E-03 4.84997E-04 
4.05918E-03 4.91636E-04 
4.04076E-03 5.24953E-04 
4.01305E-03 5.61538E-04 
3.97562E-03 6.02103E-04 
3.92811E-03 6.47411E-04 
3.89497E-03 7.21260E-04 
3.82363E-03 7.75240E-04 
3.74022E-03 8.37076E-04 
3.64444E-03 9.07949E-04 
3.53566E-03 9.89057E-04 
3.41175E-03 1.08157E-03 
3.26487E-03 1.18653E-03 
3.06606E-03 1.30473E-03 
2.71707E-03 1.43711E-03 
1.96779E-03 1.58901E-03 
5.48293E-04 1.78126E-03 
-1.21915E-03 2.04034E-03 
-2.57453E-03 2.35717E-03 
3.92421E-03 4.22052E-04 
3.94921E-03 4.50389E-04 
3.93549E-03 5.84117E-04 
3.95331E-03 6.12790E-04 
3.96542E-03 6.42451E-04 
3.97127E-03 6.73545E-04 
3.97035E-03 7.06550E-04 
3.96471E-03 7.33723E-04 
3.96222E-03 7.41978E-04 
3.94492E-03 7.83517E-04 
3.91835E-03 8.29228E-04 
3.88221E-03 8.79887E-04 
3.83627E-03 9.36309E-04 
3.81076E-03 1.02253E-03 
3.74164E-03 1.08937E-03 
3.66118E-03 1.16547E-03 
3.56936E-03 1.25204E-03 
3.46582E-03 1.35030E-03 
3.34870E-03 1.46147E-03 
3.21020E-03 1.58681E-03 
3.02075E-03 1.72806E-03 
2.67943E-03 1.88945E-03 
1.92970E-03 2.08521E-03 
4.97563E-04 2.34672E-03 
-1.27939E-03 2.69057E-03 
-2.61892E-03 3.07975E-03 
3.82897E-03 6.47960E-04 
3.85634E-03 6.81506E-04 
3.85179E-03 8.42198E-04 
3.87238E-03 8.75749E-04 
3.88695E-03 9.10897E-04 
3.89504E-03 9.48137E-04 
3.89621E-03 9.87999E-04 
3.89213E-03 1.02099E-03 
3.89009E-03 1.03104E-03 
3.87499E-03 1.08169E-03 
3.85078E-03 1.13750E-03 
3.81729E-03 1.19930E-03 
3.77447E-03 1.26794E-03 
3.75886E-03 1.36703E-03 
3.69375E-03 1.44798E-03 
3.61834E-03 1.53962E-03 
3.53289E-03 1.64314E-03 
3.43737E-03 1.75976E-03 
3.33020E-03 1.89070E-03 
3.20372E-03 2.03743E-03 
3.02791E-03 2.20267E-03 
2.69969E-03 2.39432E-03 
1.95747E-03 2.63630E-03 
5.25044E-04 2.97129E-03 
-1.24581E-03 3.40440E-03 
-2.55478E-03 3.86773E-03 
3.75324E-03 9.14375E-04 
