PdfType: replica
-6.49525E-05 2.05115E-03 
1.14907E-04 2.12400E-03 
2.45168E-04 2.19637E-03 
3.71304E-04 2.27268E-03 
4.93416E-04 2.35305E-03 
6.11842E-04 2.43761E-03 
7.01295E-04 2.50600E-03 
7.27147E-04 2.52650E-03 
8.48904E-04 2.62729E-03 
9.69264E-04 2.73336E-03 
1.08980E-03 2.84481E-03 
1.21232E-03 2.96173E-03 
1.35522E-03 3.07784E-03 
1.49038E-03 3.20541E-03 
1.63454E-03 3.33980E-03 
1.79019E-03 3.48111E-03 
1.95977E-03 3.62947E-03 
2.14560E-03 3.78528E-03 
2.34946E-03 3.94989E-03 
2.57139E-03 4.12820E-03 
2.80711E-03 4.33683E-03 
3.04909E-03 4.61937E-03 
3.31284E-03 5.02858E-03 
3.66393E-03 5.51924E-03 
4.14342E-03 5.95600E-03 
-7.19458E-05 2.32189E-03 
7.85758E-05 2.39708E-03 
2.78918E-04 2.47577E-03 
4.25413E-04 2.55795E-03 
5.67869E-04 2.64432E-03 
7.06420E-04 2.73498E-03 
8.41453E-04 2.83003E-03 
9.43913E-04 2.90663E-03 
9.73600E-04 2.92954E-03 
1.11387E-03 3.04194E-03 
1.25323E-03 3.15971E-03 
1.39338E-03 3.28290E-03 
1.53629E-03 3.41154E-03 
1.70131E-03 3.53662E-03 
1.85888E-03 3.67552E-03 
2.02691E-03 3.82111E-03 
2.20806E-03 3.97339E-03 
2.40498E-03 4.13239E-03 
2.62021E-03 4.29843E-03 
2.85581E-03 4.47295E-03 
3.11252E-03 4.66146E-03 
3.38814E-03 4.88288E-03 
3.68077E-03 5.18653E-03 
4.01402E-03 5.63066E-03 
4.45058E-03 6.16077E-03 
5.01481E-03 6.62283E-03 
9.07817E-05 2.70408E-03 
2.58934E-04 2.79032E-03 
4.82202E-04 2.87435E-03 
6.47102E-04 2.96720E-03 
8.08114E-04 3.06441E-03 
9.65404E-04 3.16606E-03 
1.11941E-03 3.27220E-03 
1.23675E-03 3.35744E-03 
1.27082E-03 3.38288E-03 
1.43230E-03 3.50734E-03 
1.59342E-03 3.63712E-03 
1.75604E-03 3.77222E-03 
1.92227E-03 3.91260E-03 
2.11222E-03 4.04598E-03 
2.29530E-03 4.19584E-03 
2.49042E-03 4.35205E-03 
2.70042E-03 4.51448E-03 
2.92817E-03 4.68302E-03 
3.17640E-03 4.85792E-03 
3.44752E-03 5.04068E-03 
3.74307E-03 5.23750E-03 
4.06331E-03 5.46972E-03 
4.41305E-03 5.79278E-03 
4.82520E-03 6.27051E-03 
5.35821E-03 6.83814E-03 
6.01632E-03 7.32176E-03 
2.95111E-04 3.13709E-03 
4.83241E-04 3.23557E-03 
7.32134E-04 3.32408E-03 
9.17948E-04 3.42836E-03 
1.10009E-03 3.53709E-03 
1.27877E-03 3.65030E-03 
1.45446E-03 3.76798E-03 
1.58882E-03 3.86211E-03 
1.62792E-03 3.89014E-03 
1.81366E-03 4.02684E-03 
1.99969E-03 4.16866E-03 
2.18799E-03 4.31551E-03 
2.38085E-03 4.46726E-03 
2.59883E-03 4.60782E-03 
2.81087E-03 4.76780E-03 
3.03664E-03 4.93351E-03 
3.27920E-03 5.10467E-03 
3.54159E-03 5.28101E-03 
3.82677E-03 5.46268E-03 
4.13749E-03 5.65127E-03 
4.47622E-03 5.85365E-03 
4.84615E-03 6.09380E-03 
5.25996E-03 6.43356E-03 
5.76121E-03 6.94236E-03 
6.40252E-03 7.54414E-03 
7.16413E-03 8.04413E-03 
5.48057E-04 3.62373E-03 
7.58829E-04 3.73554E-03 
1.03620E-03 3.82723E-03 
1.24574E-03 3.94351E-03 
1.45190E-03 4.06420E-03 
1.65492E-03 4.18925E-03 
1.85530E-03 4.31862E-03 
2.00906E-03 4.42165E-03 
2.05388E-03 4.45225E-03 
2.26727E-03 4.60099E-03 
2.48165E-03 4.75441E-03 
2.69916E-03 4.91234E-03 
2.92223E-03 5.07454E-03 
3.17149E-03 5.22054E-03 
3.41620E-03 5.38914E-03 
3.67645E-03 5.56253E-03 
3.95549E-03 5.74021E-03 
4.25653E-03 5.92178E-03 
4.58274E-03 6.10724E-03 
4.93726E-03 6.29826E-03 
5.32360E-03 6.50246E-03 
5.74839E-03 6.74657E-03 
6.23348E-03 7.09903E-03 
6.83442E-03 7.63480E-03 
7.59622E-03 8.26553E-03 
8.47089E-03 8.77489E-03 
8.57736E-04 4.16663E-03 
1.09420E-03 4.29269E-03 
1.40307E-03 4.38572E-03 
1.63950E-03 4.51428E-03 
1.87292E-03 4.64704E-03 
2.10357E-03 4.78389E-03 
2.33201E-03 4.92470E-03 
2.50779E-03 5.03628E-03 
2.55911E-03 5.06933E-03 
2.80389E-03 5.22937E-03 
3.05041E-03 5.39341E-03 
3.30098E-03 5.56113E-03 
3.55817E-03 5.73218E-03 
3.84214E-03 5.88117E-03 
4.12350E-03 6.05609E-03 
4.42230E-03 6.23444E-03 
4.74196E-03 6.41553E-03 
5.08584E-03 6.59875E-03 
5.45732E-03 6.78397E-03 
5.85993E-03 6.97294E-03 
6.29837E-03 7.17407E-03 
6.78323E-03 7.41691E-03 
7.34696E-03 7.77664E-03 
8.05856E-03 8.33346E-03 
8.95335E-03 8.98589E-03 
9.95048E-03 9.49573E-03 
1.23287E-03 4.76682E-03 
1.49850E-03 4.90775E-03 
1.84195E-03 4.99966E-03 
2.10880E-03 5.14040E-03 
2.37307E-03 5.28490E-03 
2.63500E-03 5.43298E-03 
2.89518E-03 5.58444E-03 
3.09588E-03 5.70381E-03 
3.15455E-03 5.73905E-03 
3.43477E-03 5.90898E-03 
3.71755E-03 6.08188E-03 
4.00532E-03 6.25732E-03 
4.30081E-03 6.43476E-03 
4.62298E-03 6.58346E-03 
4.94520E-03 6.76141E-03 
5.28680E-03 6.94097E-03 
5.65134E-03 7.12124E-03 
6.04233E-03 7.30138E-03 
6.46332E-03 7.48113E-03 
6.91824E-03 7.66233E-03 
7.41315E-03 7.85418E-03 
7.96317E-03 8.08914E-03 
8.61284E-03 8.44908E-03 
9.44611E-03 9.01901E-03 
1.04863E-02 9.68358E-03 
1.16147E-02 1.01829E-02 
1.68338E-03 5.42438E-03 
1.98215E-03 5.58035E-03 
2.36330E-03 5.66803E-03 
2.66451E-03 5.82028E-03 
2.96361E-03 5.97562E-03 
3.26084E-03 6.13375E-03 
3.55683E-03 6.29440E-03 
3.78559E-03 6.42021E-03 
3.85253E-03 6.45721E-03 
4.17262E-03 6.63478E-03 
4.49609E-03 6.81390E-03 
4.82551E-03 6.99399E-03 
5.16375E-03 7.17434E-03 
5.52767E-03 7.31850E-03 
5.89516E-03 7.49503E-03 
6.28395E-03 7.67085E-03 
6.69772E-03 7.84478E-03 
7.14011E-03 8.01580E-03 
7.61478E-03 8.18349E-03 
8.12609E-03 8.34979E-03 
8.68160E-03 8.52474E-03 
9.30160E-03 8.74369E-03 
1.00443E-02 9.09504E-03 
1.10101E-02 9.66790E-03 
1.22078E-02 1.03326E-02 
1.34756E-02 1.08083E-02 
2.21914E-03 6.13614E-03 
2.55548E-03 6.30668E-03 
2.97735E-03 6.38627E-03 
3.31720E-03 6.54868E-03 
3.65544E-03 6.71317E-03 
3.99230E-03 6.87937E-03 
4.32842E-03 7.04687E-03 
4.58861E-03 7.17709E-03 
4.66480E-03 7.21523E-03 
5.02943E-03 7.39713E-03 
5.39825E-03 7.57873E-03 
5.77395E-03 7.75924E-03 
6.15956E-03 7.93778E-03 
6.56867E-03 8.07205E-03 
6.98584E-03 8.24139E-03 
7.42617E-03 8.40711E-03 
7.89342E-03 8.56779E-03 
8.39125E-03 8.72219E-03 
8.92346E-03 8.86977E-03 
9.49482E-03 9.01260E-03 
1.01145E-02 9.16157E-03 
1.08087E-02 9.35485E-03 
1.16509E-02 9.68695E-03 
1.27595E-02 1.02502E-02 
1.41259E-02 1.09004E-02 
1.55395E-02 1.13373E-02 
2.85027E-03 6.89614E-03 
3.22909E-03 7.07993E-03 
3.69441E-03 7.14690E-03 
4.07750E-03 7.31720E-03 
4.45949E-03 7.48825E-03 
4.84057E-03 7.65955E-03 
5.22140E-03 7.83055E-03 
5.51655E-03 7.96229E-03 
5.60302E-03 8.00067E-03 
6.01706E-03 8.18238E-03 
6.43605E-03 8.36141E-03 
6.86278E-03 8.53677E-03 
7.30039E-03 8.70737E-03 
7.75789E-03 8.82525E-03 
8.22908E-03 8.98014E-03 
8.72512E-03 9.12791E-03 
9.24978E-03 9.26690E-03 
9.80671E-03 9.39567E-03 
1.03998E-02 9.51362E-03 
1.10342E-02 9.62296E-03 
1.17209E-02 9.73543E-03 
1.24925E-02 9.89190E-03 
1.34395E-02 1.01923E-02 
1.47001E-02 1.07312E-02 
1.62447E-02 1.13496E-02 
1.78088E-02 1.17308E-02 
3.58644E-03 7.69484E-03 
4.01309E-03 7.88948E-03 
4.52419E-03 7.93860E-03 
4.95536E-03 8.11350E-03 
5.38590E-03 8.28741E-03 
5.81600E-03 8.45968E-03 
6.24628E-03 8.62962E-03 
6.57999E-03 8.75905E-03 
6.67780E-03 8.79650E-03 
7.14621E-03 8.97206E-03 
7.62021E-03 9.14201E-03 
8.10268E-03 9.30514E-03 
8.59686E-03 9.46012E-03 
9.10557E-03 9.55388E-03 
9.63483E-03 9.68551E-03 
1.01903E-02 9.80592E-03 
1.07758E-02 9.91324E-03 
1.13948E-02 1.00059E-02 
1.20513E-02 1.00833E-02 
1.27507E-02 1.01478E-02 
1.35061E-02 1.02120E-02 
1.43571E-02 1.03192E-02 
1.54131E-02 1.05740E-02 
1.68328E-02 1.10713E-02 
1.85634E-02 1.16387E-02 
2.02800E-02 1.19456E-02 
4.43619E-03 8.51865E-03 
4.91638E-03 8.72041E-03 
5.47495E-03 8.74594E-03 
5.95919E-03 8.92093E-03 
6.44323E-03 9.09272E-03 
6.92719E-03 9.26052E-03 
7.41170E-03 9.42348E-03 
7.78761E-03 9.54567E-03 
7.89780E-03 9.58068E-03 
8.42549E-03 9.74260E-03 
8.95924E-03 9.89536E-03 
9.50200E-03 1.00375E-02 
1.00570E-02 1.01676E-02 
1.06192E-02 1.02283E-02 
1.12101E-02 1.03263E-02 
1.18281E-02 1.04084E-02 
1.24770E-02 1.04727E-02 
1.31602E-02 1.05175E-02 
1.38813E-02 1.05421E-02 
1.46465E-02 1.05493E-02 
1.54707E-02 1.05526E-02 
1.64016E-02 1.05972E-02 
1.75686E-02 1.07910E-02 
1.91526E-02 1.12281E-02 
2.10738E-02 1.17231E-02 
2.29420E-02 1.19367E-02 
5.40638E-03 9.35004E-03 
5.94609E-03 9.55368E-03 
6.55309E-03 9.54947E-03 
7.09542E-03 9.71866E-03 
7.63790E-03 9.88196E-03 
8.18057E-03 1.00384E-02 
8.72402E-03 1.01870E-02 
9.14568E-03 1.02958E-02 
9.26927E-03 1.03266E-02 
9.86095E-03 1.04657E-02 
1.04589E-02 1.05914E-02 
1.10661E-02 1.07023E-02 
1.16858E-02 1.07965E-02 
1.23030E-02 1.08142E-02 
1.29582E-02 1.08667E-02 
1.36411E-02 1.08983E-02 
1.43549E-02 1.09069E-02 
1.51029E-02 1.08909E-02 
1.58887E-02 1.08498E-02 
1.67187E-02 1.07868E-02 
1.76102E-02 1.07159E-02 
1.86192E-02 1.06841E-02 
1.98969E-02 1.08012E-02 
2.16476E-02 1.11579E-02 
2.37607E-02 1.15582E-02 
2.57760E-02 1.16591E-02 
6.50126E-03 1.01676E-02 
7.10663E-03 1.03661E-02 
7.76216E-03 1.03258E-02 
8.36754E-03 1.04818E-02 
8.97327E-03 1.06287E-02 
9.57934E-03 1.07654E-02 
1.01862E-02 1.08906E-02 
1.06570E-02 1.09787E-02 
1.07949E-02 1.10030E-02 
1.14550E-02 1.11084E-02 
1.21212E-02 1.11958E-02 
1.27964E-02 1.12634E-02 
1.34838E-02 1.13093E-02 
1.41567E-02 1.12730E-02 
1.48780E-02 1.12671E-02 
1.56266E-02 1.12349E-02 
1.64055E-02 1.11745E-02 
1.72176E-02 1.10843E-02 
1.80662E-02 1.09643E-02 
1.89581E-02 1.08178E-02 
1.99131E-02 1.06599E-02 
2.09962E-02 1.05384E-02 
2.23818E-02 1.05627E-02 
2.42980E-02 1.08186E-02 
2.66006E-02 1.11015E-02 
2.87545E-02 1.10716E-02 
7.72415E-03 1.09477E-02 
8.40148E-03 1.11322E-02 
9.10489E-03 1.10492E-02 
9.77819E-03 1.11831E-02 
1.04519E-02 1.13041E-02 
1.11259E-02 1.14109E-02 
1.18005E-02 1.15021E-02 
1.23235E-02 1.15611E-02 
1.24767E-02 1.15763E-02 
1.32090E-02 1.16355E-02 
1.39469E-02 1.16715E-02 
1.46931E-02 1.16823E-02 
1.54506E-02 1.16661E-02 
1.61787E-02 1.15642E-02 
1.69666E-02 1.14860E-02 
1.77806E-02 1.13762E-02 
1.86231E-02 1.12330E-02 
1.94966E-02 1.10553E-02 
2.04043E-02 1.08433E-02 
2.13531E-02 1.06011E-02 
2.23655E-02 1.03441E-02 
2.35161E-02 1.01203E-02 
2.50038E-02 1.00369E-02 
2.70811E-02 1.01717E-02 
2.95670E-02 1.03152E-02 
3.18474E-02 1.01381E-02 
9.06805E-03 1.16599E-02 
9.82324E-03 1.18197E-02 
1.05730E-02 1.16876E-02 
1.13185E-02 1.17889E-02 
1.20643E-02 1.18730E-02 
1.28101E-02 1.19385E-02 
1.35560E-02 1.19838E-02 
1.41337E-02 1.20040E-02 
1.43028E-02 1.20073E-02 
1.51103E-02 1.20067E-02 
1.59222E-02 1.19771E-02 
1.67410E-02 1.19170E-02 
1.75692E-02 1.18246E-02 
1.83510E-02 1.16455E-02 
1.92041E-02 1.14815E-02 
2.00809E-02 1.12807E-02 
2.09833E-02 1.10421E-02 
2.19133E-02 1.07647E-02 
2.28736E-02 1.04495E-02 
2.38717E-02 1.01012E-02 
2.49326E-02 9.73538E-03 
2.61412E-02 9.39946E-03 
2.77217E-02 9.19565E-03 
2.99514E-02 9.19127E-03 
3.26092E-02 9.17565E-03 
3.49994E-02 8.83895E-03 
1.05354E-02 1.22787E-02 
1.13746E-02 1.24007E-02 
1.21687E-02 1.22128E-02 
1.29909E-02 1.22694E-02 
1.38128E-02 1.23040E-02 
1.46340E-02 1.23151E-02 
1.54545E-02 1.23011E-02 
1.60891E-02 1.22720E-02 
1.62747E-02 1.22603E-02 
1.71598E-02 1.21848E-02 
1.80473E-02 1.20748E-02 
1.89392E-02 1.19288E-02 
1.98379E-02 1.17454E-02 
2.06705E-02 1.14777E-02 
2.15860E-02 1.12144E-02 
2.25214E-02 1.09102E-02 
2.34781E-02 1.05643E-02 
2.44574E-02 1.01767E-02 
2.54618E-02 9.74888E-03 
2.64991E-02 9.28617E-03 
2.75972E-02 8.80450E-03 
2.88518E-02 8.34916E-03 
3.05132E-02 8.01455E-03 
3.28833E-02 7.85478E-03 
3.56985E-02 7.66279E-03 
3.81791E-02 7.15756E-03 
1.21212E-02 1.27723E-02 
1.30501E-02 1.28419E-02 
1.38866E-02 1.25913E-02 
1.47891E-02 1.25896E-02 
1.56907E-02 1.25609E-02 
1.65905E-02 1.25034E-02 
1.74880E-02 1.24157E-02 
1.81810E-02 1.23262E-02 
1.83834E-02 1.22963E-02 
1.93472E-02 1.21305E-02 
2.03104E-02 1.19249E-02 
2.12746E-02 1.16784E-02 
2.22414E-02 1.13900E-02 
2.31206E-02 1.10234E-02 
2.40933E-02 1.06492E-02 
2.50807E-02 1.02309E-02 
2.60835E-02 9.76852E-03 
2.71025E-02 9.26292E-03 
2.81398E-02 8.71643E-03 
2.92035E-02 8.13492E-03 
3.03249E-02 7.53415E-03 
3.16105E-02 6.95615E-03 
3.33378E-02 6.48426E-03 
3.58328E-02 6.15654E-03 
3.87870E-02 5.77499E-03 
4.13349E-02 5.09751E-03 
1.38234E-02 1.31083E-02 
1.48474E-02 1.31089E-02 
1.57240E-02 1.27886E-02 
1.67104E-02 1.27139E-02 
1.76945E-02 1.26069E-02 
1.86750E-02 1.24661E-02 
1.96511E-02 1.22900E-02 
2.04031E-02 1.21288E-02 
2.06224E-02 1.20774E-02 
2.16646E-02 1.18062E-02 
2.27019E-02 1.14906E-02 
2.37355E-02 1.11300E-02 
2.47662E-02 1.07243E-02 
2.56859E-02 1.02501E-02 
2.67083E-02 9.75588E-03 
2.77385E-02 9.21593E-03 
2.87768E-02 8.63129E-03 
2.98231E-02 8.00378E-03 
3.08792E-02 7.33663E-03 
3.19540E-02 6.63628E-03 
3.30820E-02 5.91783E-03 
3.43813E-02 5.21858E-03 
3.61567E-02 4.60741E-03 
3.87579E-02 4.10351E-03 
4.18292E-02 3.52402E-03 
4.44188E-02 2.67620E-03 
1.56429E-02 1.32513E-02 
1.67667E-02 1.31653E-02 
1.76813E-02 1.27680E-02 
1.87541E-02 1.26051E-02 
1.98225E-02 1.24048E-02 
2.08847E-02 1.21657E-02 
2.19395E-02 1.18868E-02 
2.27499E-02 1.16432E-02 
2.29859E-02 1.15674E-02 
2.41042E-02 1.11769E-02 
2.52121E-02 1.07385E-02 
2.63098E-02 1.02525E-02 
2.73976E-02 9.71977E-03 
2.83498E-02 9.13210E-03 
2.94116E-02 8.51225E-03 
3.04728E-02 7.84710E-03 
3.15328E-02 7.13874E-03 
3.25912E-02 6.39009E-03 
3.36496E-02 5.60529E-03 
3.47175E-02 4.79120E-03 
3.58330E-02 3.96175E-03 
3.71261E-02 3.14790E-03 
3.89293E-02 2.40052E-03 
4.16152E-02 1.71729E-03 
4.47788E-02 9.37002E-04 
4.73825E-02 -7.32089E-05 
1.75839E-02 1.31637E-02 
1.88110E-02 1.29733E-02 
1.97612E-02 1.24918E-02 
2.09217E-02 1.22256E-02 
2.20749E-02 1.19173E-02 
2.32183E-02 1.15661E-02 
2.43501E-02 1.11713E-02 
2.52168E-02 1.08359E-02 
2.54686E-02 1.07329E-02 
2.66584E-02 1.02116E-02 
2.78306E-02 9.64057E-03 
2.89845E-02 9.02126E-03 
3.01197E-02 8.35554E-03 
3.10937E-02 7.65227E-03 
3.21818E-02 6.90583E-03 
3.32591E-02 6.11683E-03 
3.43244E-02 5.28854E-03 
3.53769E-02 4.42496E-03 
3.64182E-02 3.53109E-03 
3.74588E-02 2.61402E-03 
3.85405E-02 1.68587E-03 
3.98055E-02 7.69597E-04 
4.16140E-02 -1.05473E-04 
4.43605E-02 -9.65588E-04 
4.75891E-02 -1.94344E-03 
5.01774E-02 -3.10194E-03 
1.96535E-02 1.28061E-02 
2.09854E-02 1.24941E-02 
2.19685E-02 1.19221E-02 
2.32161E-02 1.15387E-02 
2.44525E-02 1.11095E-02 
2.56743E-02 1.06342E-02 
2.68789E-02 1.01130E-02 
2.77976E-02 9.67865E-03 
2.80639E-02 9.54659E-03 
2.93177E-02 8.88646E-03 
3.05447E-02 8.17705E-03 
3.17435E-02 7.42095E-03 
3.29132E-02 6.62133E-03 
3.38959E-02 5.80487E-03 
3.49938E-02 4.93635E-03 
3.60692E-02 4.03055E-03 
3.71204E-02 3.09196E-03 
3.81464E-02 2.12558E-03 
3.91489E-02 1.13714E-03 
4.01395E-02 1.33664E-04 
4.11643E-02 -8.75223E-04 
4.23777E-02 -1.87624E-03 
4.41673E-02 -2.86497E-03 
4.69481E-02 -3.89354E-03 
5.02124E-02 -5.05933E-03 
5.27549E-02 -6.34606E-03 
2.18607E-02 1.21398E-02 
2.32963E-02 1.16913E-02 
2.43085E-02 1.10235E-02 
2.56404E-02 1.05114E-02 
2.69556E-02 9.95100E-03 
2.82502E-02 9.34297E-03 
2.95206E-02 8.68834E-03 
3.04850E-02 8.15088E-03 
3.07637E-02 7.98877E-03 
3.20703E-02 7.18663E-03 
3.33392E-02 6.33816E-03 
3.45684E-02 5.44731E-03 
3.57560E-02 4.51857E-03 
3.67313E-02 3.59661E-03 
3.78195E-02 2.61648E-03 
3.88722E-02 1.60701E-03 
3.98872E-02 5.73778E-04 
4.08637E-02 -4.77308E-04 
4.18036E-02 -1.54003E-03 
4.27201E-02 -2.60783E-03 
4.36635E-02 -3.67424E-03 
4.48009E-02 -4.73730E-03 
4.65463E-02 -5.82047E-03 
4.93333E-02 -7.00319E-03 
5.26021E-02 -8.34101E-03 
5.50684E-02 -9.73064E-03 
2.42006E-02 1.11363E-02 
2.57353E-02 1.05402E-02 
2.67712E-02 9.77421E-03 
2.81810E-02 9.12597E-03 
2.95676E-02 8.42873E-03 
3.09259E-02 7.68407E-03 
3.22514E-02 6.89418E-03 
3.32521E-02 6.25373E-03 
3.35403E-02 6.06188E-03 
3.48849E-02 5.12079E-03 
3.61793E-02 4.13915E-03 
3.74205E-02 3.12229E-03 
3.86062E-02 2.07604E-03 
3.95552E-02 1.06234E-03 
4.06118E-02 -1.23799E-05 
4.16185E-02 -1.10598E-03 
4.25735E-02 -2.21199E-03 
4.34760E-02 -3.32385E-03 
4.43288E-02 -4.43516E-03 
4.51466E-02 -5.54020E-03 
4.59845E-02 -6.63639E-03 
4.70215E-02 -7.73445E-03 
4.86973E-02 -8.88799E-03 
5.14616E-02 -1.02044E-02 
5.47032E-02 -1.16918E-02 
5.70638E-02 -1.31544E-02 
2.67047E-02 9.75594E-03 
2.83315E-02 9.00381E-03 
2.93841E-02 8.13863E-03 
3.08634E-02 7.34945E-03 
3.23112E-02 6.51247E-03 
3.37215E-02 5.63053E-03 
3.50889E-02 4.70708E-03 
3.61145E-02 3.96666E-03 
3.64086E-02 3.74623E-03 
3.77732E-02 2.67364E-03 
3.90731E-02 1.56931E-03 
4.03048E-02 4.39995E-04 
4.14656E-02 -7.07275E-04 
4.23667E-02 -1.79451E-03 
4.33667E-02 -2.94207E-03 
4.43019E-02 -4.09568E-03 
4.51707E-02 -5.24822E-03 
4.59728E-02 -6.39280E-03 
4.67122E-02 -7.52319E-03 
4.74056E-02 -8.63499E-03 
4.81127E-02 -9.73019E-03 
4.90244E-02 -1.08335E-02 
5.06044E-02 -1.20306E-02 
5.33163E-02 -1.34570E-02 
5.64981E-02 -1.50682E-02 
5.87237E-02 -1.65715E-02 
2.93454E-02 7.99484E-03 
3.10528E-02 7.08444E-03 
3.21130E-02 6.12323E-03 
3.36493E-02 5.19424E-03 
3.51444E-02 4.22089E-03 
3.65913E-02 3.20745E-03 
3.79835E-02 2.15876E-03 
3.90197E-02 1.32661E-03 
3.93155E-02 1.08032E-03 
4.06786E-02 -1.09029E-04 
4.19609E-02 -1.31824E-03 
4.31586E-02 -2.53932E-03 
4.42692E-02 -3.76422E-03 
4.50991E-02 -4.90091E-03 
4.60164E-02 -6.09370E-03 
4.68538E-02 -7.27780E-03 
4.76101E-02 -8.44581E-03 
4.82861E-02 -9.59092E-03 
4.88871E-02 -1.07075E-02 
4.94322E-02 -1.17928E-02 
4.99856E-02 -1.28541E-02 
5.07496E-02 -1.39308E-02 
5.22096E-02 -1.51417E-02 
5.48399E-02 -1.66496E-02 
5.79304E-02 -1.83536E-02 
5.99947E-02 -1.98630E-02 
3.21139E-02 5.85014E-03 
3.38874E-02 4.78390E-03 
3.49441E-02 3.73276E-03 
3.65224E-02 2.66942E-03 
3.80482E-02 1.56759E-03 
3.95135E-02 4.33086E-04 
4.09110E-02 -7.27751E-04 
4.19417E-02 -1.63966E-03 
4.22342E-02 -1.90802E-03 
4.35716E-02 -3.19413E-03 
4.48109E-02 -4.48529E-03 
4.59483E-02 -5.77248E-03 
4.69814E-02 -7.04692E-03 
4.77156E-02 -8.20501E-03 
4.85235E-02 -9.41166E-03 
4.92363E-02 -1.05935E-02 
4.98540E-02 -1.17432E-02 
5.03789E-02 -1.28545E-02 
5.08177E-02 -1.39227E-02 
5.11920E-02 -1.49475E-02 
5.15706E-02 -1.59415E-02 
5.21665E-02 -1.69596E-02 
5.34838E-02 -1.81536E-02 
5.60044E-02 -1.97120E-02 
5.89731E-02 -2.14754E-02 
6.08526E-02 -2.29566E-02 
3.49819E-02 3.33982E-03 
3.68040E-02 2.12500E-03 
3.78450E-02 9.93064E-04 
3.94478E-02 -1.94747E-04 
4.09854E-02 -1.41267E-03 
4.24489E-02 -2.65323E-03 
4.38300E-02 -3.90854E-03 
4.48376E-02 -4.88470E-03 
4.51216E-02 -5.17029E-03 
4.64074E-02 -6.52841E-03 
4.75769E-02 -7.87403E-03 
4.86265E-02 -9.19742E-03 
4.95545E-02 -1.04895E-02 
5.01681E-02 -1.16378E-02 
5.08400E-02 -1.28243E-02 
5.14025E-02 -1.39690E-02 
5.18571E-02 -1.50652E-02 
5.22075E-02 -1.61075E-02 
5.24626E-02 -1.70929E-02 
5.26464E-02 -1.80234E-02 
5.28325E-02 -1.89179E-02 
5.32428E-02 -1.98464E-02 
5.43975E-02 -2.09931E-02 
5.67821E-02 -2.25699E-02 
5.96006E-02 -2.43582E-02 
6.12756E-02 -2.57777E-02 
3.79081E-02 5.00130E-04 
3.97593E-02 -8.51737E-04 
4.07711E-02 -2.05274E-03 
4.23794E-02 -3.35131E-03 
4.39087E-02 -4.66910E-03 
4.53487E-02 -5.99689E-03 
4.66907E-02 -7.32523E-03 
4.76568E-02 -8.34734E-03 
4.79269E-02 -8.64454E-03 
4.91345E-02 -1.00462E-02 
5.02070E-02 -1.14154E-02 
5.11413E-02 -1.27422E-02 
5.19369E-02 -1.40175E-02 
5.24060E-02 -1.51232E-02 
5.29169E-02 -1.62544E-02 
5.33053E-02 -1.73265E-02 
5.35745E-02 -1.83341E-02 
5.37302E-02 -1.92731E-02 
5.37834E-02 -2.01425E-02 
5.37610E-02 -2.09473E-02 
5.37404E-02 -2.17123E-02 
5.39517E-02 -2.25226E-02 
5.49271E-02 -2.35931E-02 
5.71520E-02 -2.51561E-02 
5.97949E-02 -2.69346E-02 
6.12499E-02 -2.82617E-02 
4.08388E-02 -2.61511E-03 
4.26987E-02 -4.08894E-03 
4.36676E-02 -5.34528E-03 
4.52617E-02 -6.73786E-03 
4.67616E-02 -8.13629E-03 
4.81562E-02 -9.52960E-03 
4.94360E-02 -1.09068E-02 
5.03424E-02 -1.19546E-02 
5.05931E-02 -1.22572E-02 
5.16964E-02 -1.36716E-02 
5.26454E-02 -1.50316E-02 
5.34383E-02 -1.63273E-02 
5.40757E-02 -1.75505E-02 
5.43783E-02 -1.85805E-02 
5.47059E-02 -1.96216E-02 
5.48994E-02 -2.05868E-02 
5.49644E-02 -2.14722E-02 
5.49089E-02 -2.22760E-02 
5.47463E-02 -2.29991E-02 
5.45062E-02 -2.36499E-02 
5.42697E-02 -2.42592E-02 
5.42729E-02 -2.49265E-02 
5.50563E-02 -2.58945E-02 
5.71012E-02 -2.74129E-02 
5.95467E-02 -2.91482E-02 
6.07709E-02 -3.03560E-02 
4.36837E-02 -5.90424E-03 
4.55315E-02 -7.48134E-03 
4.64447E-02 -8.77761E-03 
4.80053E-02 -1.02446E-02 
4.94557E-02 -1.17019E-02 
5.07842E-02 -1.31368E-02 
5.19806E-02 -1.45371E-02 
5.28106E-02 -1.55892E-02 
5.30370E-02 -1.58909E-02 
5.40126E-02 -1.72865E-02 
5.48152E-02 -1.86044E-02 
5.54443E-02 -1.98354E-02 
5.59026E-02 -2.09727E-02 
5.60214E-02 -2.18963E-02 
5.61489E-02 -2.28156E-02 
5.61330E-02 -2.36435E-02 
5.59816E-02 -2.43781E-02 
5.57054E-02 -2.50200E-02 
5.53201E-02 -2.55725E-02 
5.48580E-02 -2.60475E-02 
5.44033E-02 -2.64815E-02 
5.41965E-02 -2.69870E-02 
5.47816E-02 -2.78313E-02 
5.66320E-02 -2.92772E-02 
5.88647E-02 -3.09396E-02 
5.98547E-02 -3.20069E-02 
4.64299E-02 -9.35208E-03 
4.82453E-02 -1.10139E-02 
4.90896E-02 -1.23346E-02 
5.05973E-02 -1.38564E-02 
5.19782E-02 -1.53508E-02 
5.32197E-02 -1.68034E-02 
