PdfType: replica
6.52832E-04 -4.25160E-03 
6.61625E-04 -4.25346E-03 
6.67124E-04 -4.25521E-03 
6.68510E-04 -4.25578E-03 
6.73693E-04 -4.25888E-03 
6.76443E-04 -4.26270E-03 
6.76639E-04 -4.26738E-03 
6.74140E-04 -4.27300E-03 
6.65610E-04 -4.27945E-03 
6.54413E-04 -4.28756E-03 
6.39686E-04 -4.29695E-03 
6.21078E-04 -4.30775E-03 
5.98184E-04 -4.32012E-03 
5.70602E-04 -4.33423E-03 
5.38142E-04 -4.35045E-03 
5.01416E-04 -4.36979E-03 
4.63102E-04 -4.39561E-03 
4.27458E-04 -4.43706E-03 
3.88100E-04 -4.50623E-03 
3.14831E-04 -4.59607E-03 
1.87042E-04 -4.67935E-03 
5.74116E-04 -3.82608E-03 
5.94831E-04 -3.82646E-03 
6.11130E-04 -3.82999E-03 
6.26113E-04 -3.83124E-03 
6.39362E-04 -3.83275E-03 
6.50750E-04 -3.83459E-03 
6.60159E-04 -3.83683E-03 
6.66012E-04 -3.83890E-03 
6.67480E-04 -3.83956E-03 
6.72915E-04 -3.84315E-03 
6.75672E-04 -3.84752E-03 
6.75613E-04 -3.85277E-03 
6.72578E-04 -3.85904E-03 
6.63083E-04 -3.86595E-03 
6.50614E-04 -3.87471E-03 
6.34279E-04 -3.88478E-03 
6.13701E-04 -3.89631E-03 
5.88439E-04 -3.90941E-03 
5.58047E-04 -3.92428E-03 
5.22254E-04 -3.94126E-03 
4.81468E-04 -3.96142E-03 
4.37723E-04 -3.98836E-03 
3.93530E-04 -4.03176E-03 
3.40052E-04 -4.10439E-03 
2.48087E-04 -4.19831E-03 
1.02025E-04 -4.28429E-03 
5.68605E-04 -3.45003E-03 
5.90741E-04 -3.45059E-03 
6.07885E-04 -3.45462E-03 
6.23920E-04 -3.45610E-03 
6.38072E-04 -3.45786E-03 
6.50194E-04 -3.45997E-03 
6.60152E-04 -3.46252E-03 
6.66293E-04 -3.46484E-03 
6.67821E-04 -3.46559E-03 
6.73390E-04 -3.46959E-03 
6.76011E-04 -3.47441E-03 
6.75526E-04 -3.48018E-03 
6.71759E-04 -3.48700E-03 
6.61098E-04 -3.49424E-03 
6.47122E-04 -3.50355E-03 
6.28922E-04 -3.51420E-03 
6.06094E-04 -3.52631E-03 
5.78165E-04 -3.54002E-03 
5.44645E-04 -3.55548E-03 
5.05180E-04 -3.57305E-03 
4.59962E-04 -3.59385E-03 
4.10335E-04 -3.62169E-03 
3.56926E-04 -3.66685E-03 
2.88279E-04 -3.74272E-03 
1.76323E-04 -3.84039E-03 
1.08878E-05 -3.92859E-03 
5.63634E-04 -3.11160E-03 
5.87207E-04 -3.11224E-03 
6.05113E-04 -3.11669E-03 
6.22192E-04 -3.11831E-03 
6.37221E-04 -3.12023E-03 
6.50036E-04 -3.12254E-03 
6.60485E-04 -3.12531E-03 
6.66855E-04 -3.12784E-03 
6.68425E-04 -3.12865E-03 
6.74019E-04 -3.13299E-03 
6.76370E-04 -3.13819E-03 
6.75303E-04 -3.14438E-03 
6.70620E-04 -3.15165E-03 
6.58616E-04 -3.15910E-03 
6.42917E-04 -3.16883E-03 
6.22615E-04 -3.17994E-03 
5.97281E-04 -3.19251E-03 
5.66411E-04 -3.20667E-03 
5.29471E-04 -3.22255E-03 
4.86022E-04 -3.24053E-03 
4.36028E-04 -3.26175E-03 
3.80090E-04 -3.29025E-03 
3.16803E-04 -3.33693E-03 
2.31912E-04 -3.41571E-03 
9.86483E-05 -3.51671E-03 
-8.72324E-05 -3.60653E-03 
5.58154E-04 -2.80634E-03 
5.83193E-04 -2.80698E-03 
6.01803E-04 -2.81176E-03 
6.19929E-04 -2.81343E-03 
6.35826E-04 -2.81544E-03 
6.49308E-04 -2.81787E-03 
6.60204E-04 -2.82080E-03 
6.66757E-04 -2.82347E-03 
6.68352E-04 -2.82433E-03 
6.73882E-04 -2.82892E-03 
6.75849E-04 -2.83442E-03 
6.74059E-04 -2.84094E-03 
6.68298E-04 -2.84858E-03 
6.54802E-04 -2.85608E-03 
6.37187E-04 -2.86613E-03 
6.14572E-04 -2.87756E-03 
5.86502E-04 -2.89045E-03 
5.52445E-04 -2.90489E-03 
5.11823E-04 -2.92103E-03 
4.64113E-04 -2.93920E-03 
4.09034E-04 -2.96061E-03 
3.46386E-04 -2.98951E-03 
2.72574E-04 -3.03738E-03 
1.70358E-04 -3.11868E-03 
1.44715E-05 -3.22244E-03 
-1.92879E-04 -3.31318E-03 
5.51320E-04 -2.53039E-03 
5.77877E-04 -2.53094E-03 
5.97156E-04 -2.53597E-03 
6.16353E-04 -2.53763E-03 
6.33127E-04 -2.53965E-03 
6.47270E-04 -2.54212E-03 
6.58588E-04 -2.54514E-03 
6.65291E-04 -2.54790E-03 
6.66900E-04 -2.54879E-03 
6.72295E-04 -2.55355E-03 
6.73785E-04 -2.55927E-03 
6.71154E-04 -2.56604E-03 
6.64171E-04 -2.57396E-03 
6.49063E-04 -2.58136E-03 
6.29364E-04 -2.59161E-03 
6.04250E-04 -2.60323E-03 
5.73242E-04 -2.61628E-03 
5.35780E-04 -2.63084E-03 
4.91247E-04 -2.64702E-03 
4.39030E-04 -2.66516E-03 
3.78592E-04 -2.68651E-03 
3.08868E-04 -2.71551E-03 
2.23907E-04 -2.76419E-03 
1.03296E-04 -2.84751E-03 
-7.65039E-05 -2.95333E-03 
-3.06281E-04 -3.04416E-03 
5.42529E-04 -2.28041E-03 
5.70679E-04 -2.28080E-03 
5.90614E-04 -2.28601E-03 
6.10926E-04 -2.28758E-03 
6.28607E-04 -2.28954E-03 
6.43424E-04 -2.29198E-03 
6.55160E-04 -2.29502E-03 
6.61997E-04 -2.29782E-03 
6.63612E-04 -2.29873E-03 
6.68823E-04 -2.30359E-03 
6.69759E-04 -2.30944E-03 
6.66188E-04 -2.31637E-03 
6.57861E-04 -2.32447E-03 
6.41047E-04 -2.33163E-03 
6.19121E-04 -2.34194E-03 
5.91345E-04 -2.35360E-03 
5.57222E-04 -2.36665E-03 
5.16166E-04 -2.38114E-03 
4.67521E-04 -2.39716E-03 
4.10587E-04 -2.41501E-03 
3.44550E-04 -2.43600E-03 
2.67422E-04 -2.46474E-03 
1.70721E-04 -2.51380E-03 
3.06746E-05 -2.59852E-03 
-1.74285E-04 -2.70558E-03 
-4.27355E-04 -2.79554E-03 
5.31400E-04 -2.05349E-03 
5.61247E-04 -2.05364E-03 
5.81840E-04 -2.05895E-03 
6.03336E-04 -2.06035E-03 
6.21976E-04 -2.06218E-03 
6.37502E-04 -2.06454E-03 
6.49671E-04 -2.06753E-03 
6.56639E-04 -2.07032E-03 
6.58256E-04 -2.07122E-03 
6.63251E-04 -2.07611E-03 
6.63577E-04 -2.08201E-03 
6.58982E-04 -2.08901E-03 
6.49204E-04 -2.09717E-03 
6.30616E-04 -2.10391E-03 
6.06340E-04 -2.11415E-03 
5.75763E-04 -2.12569E-03 
5.38371E-04 -2.13856E-03 
4.93557E-04 -2.15277E-03 
4.40628E-04 -2.16837E-03 
3.78798E-04 -2.18566E-03 
3.06962E-04 -2.20594E-03 
2.22141E-04 -2.23404E-03 
1.13149E-04 -2.28295E-03 
-4.73297E-05 -2.36832E-03 
-2.78624E-04 -2.47563E-03 
-5.55745E-04 -2.56361E-03 
5.17755E-04 -1.84701E-03 
5.49427E-04 -1.84686E-03 
5.70692E-04 -1.85217E-03 
5.93462E-04 -1.85333E-03 
6.13136E-04 -1.85497E-03 
6.29425E-04 -1.85717E-03 
6.42060E-04 -1.86004E-03 
6.49167E-04 -1.86277E-03 
6.50787E-04 -1.86365E-03 
6.55551E-04 -1.86848E-03 
6.55223E-04 -1.87434E-03 
6.49535E-04 -1.88130E-03 
6.38213E-04 -1.88941E-03 
6.17808E-04 -1.89552E-03 
5.91076E-04 -1.90553E-03 
5.57579E-04 -1.91677E-03 
5.16786E-04 -1.92924E-03 
4.68075E-04 -1.94292E-03 
4.10721E-04 -1.95782E-03 
3.43848E-04 -1.97422E-03 
2.66050E-04 -1.99343E-03 
1.73292E-04 -2.02041E-03 
5.15087E-05 -2.06857E-03 
-1.30336E-04 -2.15371E-03 
-3.89047E-04 -2.26011E-03 
-6.90844E-04 -2.34484E-03 
5.01564E-04 -1.65864E-03 
5.35218E-04 -1.65811E-03 
5.57175E-04 -1.66329E-03 
5.81332E-04 -1.66415E-03 
6.02134E-04 -1.66552E-03 
6.19259E-04 -1.66749E-03 
6.32408E-04 -1.67016E-03 
6.39676E-04 -1.67276E-03 
6.41302E-04 -1.67361E-03 
6.45832E-04 -1.67827E-03 
6.44821E-04 -1.68398E-03 
6.37983E-04 -1.69078E-03 
6.25036E-04 -1.69869E-03 
6.02793E-04 -1.70395E-03 
5.73519E-04 -1.71353E-03 
5.36999E-04 -1.72426E-03 
4.92696E-04 -1.73609E-03 
4.39974E-04 -1.74895E-03 
3.78082E-04 -1.76283E-03 
3.06059E-04 -1.77795E-03 
2.22180E-04 -1.79564E-03 
1.21292E-04 -1.82097E-03 
-1.37215E-05 -1.86767E-03 
-2.17784E-04 -1.95156E-03 
-5.04873E-04 -2.05568E-03 
-8.31811E-04 -2.13572E-03 
4.82908E-04 -1.48621E-03 
5.18726E-04 -1.48523E-03 
5.41399E-04 -1.49011E-03 
5.67079E-04 -1.49057E-03 
5.89123E-04 -1.49159E-03 
6.07173E-04 -1.49325E-03 
6.20900E-04 -1.49563E-03 
6.28360E-04 -1.49802E-03 
6.29998E-04 -1.49882E-03 
6.34305E-04 -1.50320E-03 
6.32590E-04 -1.50863E-03 
6.24557E-04 -1.51510E-03 
6.09916E-04 -1.52263E-03 
5.85838E-04 -1.52677E-03 
5.53953E-04 -1.53571E-03 
5.14331E-04 -1.54567E-03 
4.66432E-04 -1.55656E-03 
4.09614E-04 -1.56827E-03 
3.43107E-04 -1.58074E-03 
2.65865E-04 -1.59416E-03 
1.75837E-04 -1.60982E-03 
6.66855E-05 -1.63288E-03 
-8.19218E-05 -1.67728E-03 
-3.08947E-04 -1.75872E-03 
-6.25228E-04 -1.85901E-03 
-9.77583E-04 -1.93271E-03 
4.61934E-04 -1.32767E-03 
5.00125E-04 -1.32615E-03 
5.23537E-04 -1.33050E-03 
5.50900E-04 -1.33047E-03 
5.74319E-04 -1.33103E-03 
5.93400E-04 -1.33227E-03 
6.07783E-04 -1.33426E-03 
6.15475E-04 -1.33636E-03 
6.17135E-04 -1.33706E-03 
6.21241E-04 -1.34102E-03 
6.18816E-04 -1.34599E-03 
6.09554E-04 -1.35196E-03 
5.93164E-04 -1.35888E-03 
5.67284E-04 -1.36160E-03 
5.32739E-04 -1.36963E-03 
4.89958E-04 -1.37851E-03 
4.38404E-04 -1.38812E-03 
3.77438E-04 -1.39830E-03 
3.06277E-04 -1.40892E-03 
2.23798E-04 -1.42011E-03 
1.27610E-04 -1.43316E-03 
1.01351E-05 -1.45326E-03 
-1.52337E-04 -1.49440E-03 
-4.02942E-04 -1.57198E-03 
-7.49044E-04 -1.66665E-03 
-1.12687E-03 -1.73217E-03 
4.38821E-04 -1.18104E-03 
4.79621E-04 -1.17889E-03 
5.03800E-04 -1.18239E-03 
5.33026E-04 -1.18175E-03 
5.57974E-04 -1.18174E-03 
5.78212E-04 -1.18243E-03 
5.93344E-04 -1.18389E-03 
6.01321E-04 -1.18557E-03 
6.03014E-04 -1.18615E-03 
6.06955E-04 -1.18951E-03 
6.03827E-04 -1.19382E-03 
5.93317E-04 -1.19904E-03 
5.75141E-04 -1.20511E-03 
5.47524E-04 -1.20602E-03 
5.10296E-04 -1.21283E-03 
4.64327E-04 -1.22029E-03 
4.09094E-04 -1.22822E-03 
3.43970E-04 -1.23641E-03 
2.68167E-04 -1.24466E-03 
1.80492E-04 -1.25305E-03 
7.82043E-05 -1.26281E-03 
-4.75676E-05 -1.27912E-03 
-2.24062E-04 -1.31592E-03 
-4.98702E-04 -1.38805E-03 
-8.75033E-04 -1.47503E-03 
-1.27812E-03 -1.53029E-03 
4.13763E-04 -1.04436E-03 
4.57432E-04 -1.04145E-03 
4.82414E-04 -1.04369E-03 
5.13710E-04 -1.04230E-03 
5.40363E-04 -1.04158E-03 
5.61900E-04 -1.04157E-03 
5.77894E-04 -1.04234E-03 
5.86221E-04 -1.04346E-03 
5.87962E-04 -1.04388E-03 
5.91794E-04 -1.04641E-03 
5.87987E-04 -1.04981E-03 
5.76232E-04 -1.05401E-03 
5.56254E-04 -1.05889E-03 
5.27010E-04 -1.05757E-03 
4.87106E-04 -1.06279E-03 
4.37959E-04 -1.06841E-03 
3.79066E-04 -1.07420E-03 
3.09822E-04 -1.07987E-03 
2.29450E-04 -1.08516E-03 
1.36691E-04 -1.09008E-03 
2.84522E-05 -1.09580E-03 
-1.05486E-04 -1.10741E-03 
-2.96022E-04 -1.13861E-03 
-5.94957E-04 -1.20344E-03 
-1.00166E-03 -1.28041E-03 
-1.42948E-03 -1.32312E-03 
3.86951E-04 -9.15631E-04 
4.33781E-04 -9.11836E-04 
4.59615E-04 -9.12267E-04 
4.93217E-04 -9.09972E-04 
5.21776E-04 -9.08361E-04 
5.44780E-04 -9.07476E-04 
5.61768E-04 -9.07335E-04 
5.70526E-04 -9.07735E-04 
5.72335E-04 -9.07934E-04 
5.76135E-04 -9.09372E-04 
5.71700E-04 -9.11562E-04 
5.58728E-04 -9.14393E-04 
5.36966E-04 -9.17717E-04 
5.06256E-04 -9.13685E-04 
4.63726E-04 -9.16885E-04 
4.11455E-04 -9.20188E-04 
3.48974E-04 -9.23288E-04 
2.75716E-04 -9.25831E-04 
1.90922E-04 -9.27487E-04 
9.32785E-05 -9.28188E-04 
-2.06604E-05 -9.29007E-04 
-1.62506E-04 -9.34887E-04 
-3.66940E-04 -9.59067E-04 
-6.90191E-04 -1.01453E-03 
-1.12708E-03 -1.07886E-03 
-1.57876E-03 -1.10648E-03 
3.58577E-04 -7.92802E-04 
4.08892E-04 -7.87960E-04 
4.35654E-04 -7.85904E-04 
4.71829E-04 -7.82509E-04 
5.02525E-04 -7.79807E-04 
5.27191E-04 -7.77817E-04 
5.45335E-04 -7.76532E-04 
5.54625E-04 -7.76002E-04 
5.56530E-04 -7.75919E-04 
5.60406E-04 -7.75942E-04 
5.55425E-04 -7.76564E-04 
5.41303E-04 -7.77633E-04 
5.17816E-04 -7.78958E-04 
4.85868E-04 -7.71646E-04 
4.40811E-04 -7.72337E-04 
3.85530E-04 -7.72769E-04 
3.19602E-04 -7.72565E-04 
2.42510E-04 -7.71299E-04 
1.53532E-04 -7.68561E-04 
5.13117E-05 -7.64195E-04 
-6.79520E-05 -7.59157E-04 
-2.17299E-04 -7.58148E-04 
-4.35287E-04 -7.73725E-04 
-7.82591E-04 -8.17462E-04 
-1.24912E-03 -8.66232E-04 
-1.72337E-03 -8.75969E-04 
3.28846E-04 -6.73722E-04 
3.83007E-04 -6.67642E-04 
4.10816E-04 -6.62251E-04 
4.49869E-04 -6.57534E-04 
4.82969E-04 -6.53501E-04 
5.09526E-04 -6.50144E-04 
5.29020E-04 -6.47427E-04 
5.38972E-04 -6.45725E-04 
5.41007E-04 -6.45287E-04 
5.45108E-04 -6.43516E-04 
5.39708E-04 -6.42151E-04 
5.24550E-04 -6.40996E-04 
4.99451E-04 -6.39812E-04 
4.66576E-04 -6.28592E-04 
4.19156E-04 -6.26211E-04 
3.61050E-04 -6.23145E-04 
2.91898E-04 -6.18941E-04 
2.11249E-04 -6.13094E-04 
1.18434E-04 -6.05111E-04 
1.20705E-05 -5.94737E-04 
-1.11996E-04 -5.82782E-04 
-2.68258E-04 -5.73607E-04 
-4.99222E-04 -5.78810E-04 
-8.69980E-04 -6.08202E-04 
-1.36514E-03 -6.38151E-04 
-1.86019E-03 -6.26975E-04 
2.97998E-04 -5.56099E-04 
3.56407E-04 -5.48563E-04 
3.85443E-04 -5.38798E-04 
4.27724E-04 -5.32502E-04 
4.63539E-04 -5.26860E-04 
4.92260E-04 -5.21832E-04 
5.13342E-04 -5.17349E-04 
5.24120E-04 -5.14193E-04 
5.26330E-04 -5.13313E-04 
5.30854E-04 -5.09312E-04 
5.25218E-04 -5.05477E-04 
5.09201E-04 -5.01566E-04 
4.82671E-04 -4.97292E-04 
4.49280E-04 -4.81468E-04 
3.99738E-04 -4.75380E-04 
3.39080E-04 -4.68108E-04 
2.67027E-04 -4.59122E-04 
1.83213E-04 -4.47834E-04 
8.70391E-05 -4.33662E-04 
-2.28867E-05 -4.16244E-04 
-1.51060E-04 -3.96211E-04 
-3.13445E-04 -3.77469E-04 
-5.56531E-04 -3.70344E-04 
-9.49746E-04 -3.82479E-04 
-1.47203E-03 -3.90024E-04 
-1.98557E-03 -3.54672E-04 
2.66334E-04 -4.37479E-04 
3.29442E-04 -4.28235E-04 
3.59977E-04 -4.12843E-04 
4.05890E-04 -4.04677E-04 
4.44782E-04 -3.97107E-04 
4.75991E-04 -3.90059E-04 
4.98952E-04 -3.83426E-04 
5.10763E-04 -3.78493E-04 
5.13206E-04 -3.77072E-04 
5.18418E-04 -3.70340E-04 
5.12799E-04 -3.63487E-04 
4.96176E-04 -3.56219E-04 
4.68483E-04 -3.48200E-04 
4.35103E-04 -3.27009E-04 
3.83775E-04 -3.16501E-04 
3.20944E-04 -3.04236E-04 
2.46432E-04 -2.89600E-04 
1.59977E-04 -2.71922E-04 
6.10757E-05 -2.50526E-04 
-5.16563E-05 -2.24934E-04 
-1.83043E-04 -1.95562E-04 
-3.50516E-04 -1.65729E-04 
-6.04549E-04 -1.44141E-04 
-1.01876E-03 -1.35817E-04 
-1.56605E-03 -1.17047E-04 
-2.09514E-03 -5.40399E-05 
2.34263E-04 -3.15209E-04 
3.02575E-04 -3.03967E-04 
3.35007E-04 -2.81461E-04 
3.85017E-04 -2.71099E-04 
4.27411E-04 -2.61243E-04 
4.61495E-04 -2.51778E-04 
4.86692E-04 -2.42560E-04 
4.99796E-04 -2.35486E-04 
5.02545E-04 -2.33412E-04 
5.08789E-04 -2.23386E-04 
5.03525E-04 -2.12896E-04 
4.86643E-04 -2.01600E-04 
4.58157E-04 -1.89106E-04 
4.25456E-04 -1.61727E-04 
3.72788E-04 -1.46010E-04 
3.08287E-04 -1.27879E-04 
2.31897E-04 -1.06639E-04 
1.43485E-04 -8.15319E-05 
4.26642E-05 -5.17871E-05 
-7.19176E-05 -1.68006E-05 
-2.05392E-04 2.32644E-05 
-3.76644E-04 6.58198E-05 
-6.40076E-04 1.04188E-04 
-1.07328E-03 1.36456E-04 
-1.64277E-03 1.85767E-04 
-2.18379E-03 2.80090E-04 
2.02338E-04 -1.86395E-04 
2.76423E-04 -1.72823E-04 
3.11322E-04 -1.41466E-04 
3.65967E-04 -1.28547E-04 
4.12358E-04 -1.16003E-04 
4.49780E-04 -1.03680E-04 
4.77649E-04 -9.13902E-05 
4.92369E-04 -8.17654E-05 
4.95518E-04 -7.89141E-05 
5.03233E-04 -6.49652E-05 
4.98767E-04 -5.01549E-05 
4.82085E-04 -3.40854E-05 
4.53298E-04 -1.63147E-05 
4.22107E-04 1.81270E-05 
3.68673E-04 3.99227E-05 
3.03149E-04 6.48730E-05 
2.25624E-04 9.37573E-05 
1.36120E-04 1.27419E-04 
3.43913E-05 1.66722E-04 
-8.08544E-05 2.12403E-04 
-2.15030E-04 2.64597E-04 
-3.88435E-04 3.21610E-04 
-6.59291E-04 3.79236E-04 
-1.10886E-03 4.39209E-04 
-1.69697E-03 5.23578E-04 
-2.24550E-03 6.53022E-04 
1.71321E-04 -4.78885E-05 
2.51817E-04 -3.16141E-05 
2.89979E-04 1.05932E-05 
3.49880E-04 2.64649E-05 
4.00852E-04 4.21359E-05 
4.42163E-04 5.78051E-05 
4.73232E-04 7.37046E-05 
4.89966E-04 8.63299E-05 
4.93631E-04 9.00961E-05 
5.03370E-04 1.08659E-04 
5.00264E-04 1.28542E-04 
4.84374E-04 1.50197E-04 
4.55918E-04 1.74119E-04 
4.27255E-04 2.16536E-04 
3.73777E-04 2.45357E-04 
3.08043E-04 2.78163E-04 
2.30313E-04 3.15814E-04 
1.40789E-04 3.59234E-04 
3.93967E-05 4.09378E-04 
-7.50665E-05 4.67124E-04 
-2.08260E-04 5.32945E-04 
-3.81835E-04 6.06226E-04 
-6.57655E-04 6.85730E-04 
-1.12026E-03 7.77412E-04 
-1.72250E-03 9.01604E-04 
-2.27328E-03 1.07005E-03 
1.42234E-04 1.03759E-04 
2.29860E-04 1.23160E-04 
2.72379E-04 1.78470E-04 
3.38252E-04 1.97722E-04 
3.94485E-04 2.17001E-04 
4.40338E-04 2.36549E-04 
4.75243E-04 2.56645E-04 
4.94479E-04 2.72761E-04 
4.98802E-04 2.77592E-04 
5.11247E-04 3.01521E-04 
5.10208E-04 3.27293E-04 
4.95849E-04 3.55412E-04 
4.68520E-04 3.86428E-04 
4.43611E-04 4.37754E-04 
3.90984E-04 4.74626E-04 
3.26041E-04 5.16401E-04 
2.49245E-04 5.64015E-04 
1.61009E-04 6.18467E-04 
6.14610E-05 6.80796E-04 
-5.04802E-05 7.52022E-04 
-1.80676E-04 8.33009E-04 
-3.52036E-04 9.24418E-04 
-6.29810E-04 1.02853E-03 
-1.10131E-03 1.15612E-03 
-1.71220E-03 1.32509E-03 
-2.25899E-03 1.53640E-03 
1.16433E-04 2.72317E-04 
2.11996E-04 2.95324E-04 
2.60347E-04 3.66220E-04 
3.33015E-04 3.89311E-04 
3.95301E-04 4.12714E-04 
4.46467E-04 4.36716E-04 
4.85967E-04 4.61640E-04 
5.08292E-04 4.81778E-04 
5.13445E-04 4.87835E-04 
5.29432E-04 5.17940E-04 
5.31322E-04 5.50476E-04 
5.19408E-04 5.86002E-04 
4.94185E-04 6.25118E-04 
4.74492E-04 6.86287E-04 
4.23797E-04 7.32305E-04 
3.60862E-04 7.84233E-04 
2.86378E-04 8.43070E-04 
2.01005E-04 9.09880E-04 
1.05104E-04 9.85775E-04 
-2.24747E-06 1.07192E-03 
-1.27057E-04 1.16961E-03 
-2.93369E-04 1.28101E-03 
-5.69471E-04 1.41251E-03 
-1.04482E-03 1.58036E-03 
-1.65776E-03 1.79916E-03 
-2.19329E-03 2.05710E-03 
9.56799E-05 4.61891E-04 
2.00087E-04 4.89043E-04 
2.56228E-04 5.78190E-04 
3.36633E-04 6.05608E-04 
4.05889E-04 6.33684E-04 
4.63271E-04 6.62755E-04 
5.08264E-04 6.93183E-04 
5.34379E-04 7.17908E-04 
5.40569E-04 7.25363E-04 
5.61099E-04 7.62505E-04 
5.66963E-04 8.02738E-04 
5.58597E-04 8.46668E-04 
5.36664E-04 8.94945E-04 
5.23905E-04 9.66861E-04 
4.76442E-04 1.02319E-03 
4.16970E-04 1.08651E-03 
3.46446E-04 1.15788E-03 
2.65808E-04 1.23840E-03 
1.75685E-04 1.32924E-03 
7.53581E-05 1.43172E-03 
-4.12644E-05 1.54762E-03 
-1.99198E-04 1.68082E-03 
-4.69316E-04 1.84247E-03 
-9.42460E-04 2.05497E-03 
-1.54959E-03 2.32865E-03 
-2.06547E-03 2.63672E-03 
8.22318E-05 6.76929E-04 
1.96500E-04 7.08837E-04 
2.62991E-04 8.18993E-04 
3.52205E-04 8.51249E-04 
4.29486E-04 8.84582E-04 
4.94130E-04 9.19368E-04 
5.45670E-04 9.56017E-04 
5.76400E-04 9.85925E-04 
5.83872E-04 9.94960E-04 
6.10134E-04 1.04005E-03 
6.21214E-04 1.08896E-03 
6.17711E-04 1.14234E-03 
6.00476E-04 1.20089E-03 
5.96653E-04 1.28439E-03 
5.53959E-04 1.35224E-03 
4.99675E-04 1.42823E-03 
4.35059E-04 1.51345E-03 
3.61360E-04 1.60903E-03 
2.79516E-04 1.71618E-03 
1.89052E-04 1.83633E-03 
8.38708E-05 1.97182E-03 
-6.18078E-05 2.12851E-03 
-3.20869E-04 2.32296E-03 
-7.84629E-04 2.58444E-03 
-1.37676E-03 2.91787E-03 
-1.86336E-03 3.27913E-03 
7.89775E-05 9.26278E-04 
2.04424E-04 9.63720E-04 
2.84809E-04 1.09800E-03 
3.84208E-04 1.13571E-03 
4.70869E-04 1.17501E-03 
5.44123E-04 1.21630E-03 
6.03561E-04 1.26003E-03 
6.39963E-04 1.29584E-03 
6.49029E-04 1.30668E-03 
6.82537E-04 1.36081E-03 
7.00408E-04 1.41957E-03 
7.03428E-04 1.48366E-03 
6.92660E-04 1.55381E-03 
7.00268E-04 1.64982E-03 
6.64266E-04 1.73064E-03 
6.17325E-04 1.82082E-03 
5.61046E-04 1.92145E-03 
4.97032E-04 2.03365E-03 
4.26572E-04 2.15862E-03 
3.49488E-04 2.29794E-03 
2.59769E-04 2.45454E-03 
1.31118E-04 2.63657E-03 
-1.10672E-04 2.86682E-03 
-5.56295E-04 3.18222E-03 
-1.12225E-03 3.58094E-03 
-1.56799E-03 3.99870E-03 
8.95892E-05 1.20732E-03 
2.27322E-04 1.25099E-03 
3.25609E-04 1.41153E-03 
4.36404E-04 1.45518E-03 
5.33669E-04 1.50098E-03 
6.16783E-04 1.54938E-03 
6.85406E-04 1.60087E-03 
7.28509E-04 1.64315E-03 
7.39476E-04 1.65596E-03 
7.81740E-04 1.71999E-03 
8.08001E-04 1.78951E-03 
8.19253E-04 1.86525E-03 
8.16792E-04 1.94797E-03 
8.38289E-04 2.05687E-03 
8.10998E-04 2.15172E-03 
7.73667E-04 2.25713E-03 
7.28271E-04 2.37416E-03 
6.76802E-04 2.50388E-03 
6.20931E-04 2.64748E-03 
5.60821E-04 2.80662E-03 
4.90649E-04 2.98487E-03 
3.83921E-04 3.19294E-03 
1.65987E-04 3.46049E-03 
-2.51970E-04 3.83265E-03 
