PdfType: replica
-3.29967E-05 7.38744E-06 
-4.15019E-05 9.77040E-06 
-4.82640E-05 1.17989E-05 
-5.02685E-05 1.24257E-05 
-5.99711E-05 1.56466E-05 
-6.98729E-05 1.93042E-05 
-7.98935E-05 2.34771E-05 
-8.99295E-05 2.82558E-05 
-9.37555E-05 3.41742E-05 
-1.03231E-04 4.10608E-05 
-1.12153E-04 4.89646E-05 
-1.20272E-04 5.80442E-05 
-1.27304E-04 6.84796E-05 
-1.32969E-04 8.04759E-05 
-1.37132E-04 9.42747E-05 
-1.40323E-04 1.10216E-04 
-1.45275E-04 1.29051E-04 
-1.59044E-04 1.53050E-04 
-1.86771E-04 1.87138E-04 
-2.11829E-04 2.34399E-04 
-2.07069E-04 2.90312E-04 
-2.58453E-05 2.46380E-06 
-3.02421E-05 3.51684E-06 
-1.01783E-05 6.22257E-06 
-1.77089E-05 7.98338E-06 
-2.55043E-05 9.94342E-06 
-3.35460E-05 1.21336E-05 
-4.18100E-05 1.45908E-05 
-4.83364E-05 1.67025E-05 
-5.02636E-05 1.73583E-05 
-5.95418E-05 2.07486E-05 
-6.89213E-05 2.46330E-05 
-7.83126E-05 2.90976E-05 
-8.76013E-05 3.42414E-05 
-9.04778E-05 4.06481E-05 
-9.88084E-05 4.81001E-05 
-1.06403E-04 5.66699E-05 
-1.12988E-04 6.65273E-05 
-1.18248E-04 7.78648E-05 
-1.21868E-04 9.09005E-05 
-1.23667E-04 1.05891E-04 
-1.24114E-04 1.23199E-04 
-1.25806E-04 1.43634E-04 
-1.35393E-04 1.69640E-04 
-1.57108E-04 2.06501E-04 
-1.73686E-04 2.57443E-04 
-1.58711E-04 3.17503E-04 
-2.50634E-05 4.93609E-06 
-2.94721E-05 5.96590E-06 
-9.25612E-06 8.94972E-06 
-1.66734E-05 1.07918E-05 
-2.43099E-05 1.28636E-05 
-3.21420E-05 1.51998E-05 
-4.01402E-05 1.78418E-05 
-4.64185E-05 2.01262E-05 
-4.82655E-05 2.08378E-05 
-5.71118E-05 2.45297E-05 
-6.59684E-05 2.87803E-05 
-7.47337E-05 3.36838E-05 
-8.32789E-05 3.93480E-05 
-8.51988E-05 4.64086E-05 
-9.23704E-05 5.45960E-05 
-9.86140E-05 6.40108E-05 
-1.03625E-04 7.48346E-05 
-1.07057E-04 8.72724E-05 
-1.08551E-04 1.01555E-04 
-1.07878E-04 1.17955E-04 
-1.05438E-04 1.36856E-04 
-1.03680E-04 1.59125E-04 
-1.08810E-04 1.87392E-04 
-1.24081E-04 2.27317E-04 
-1.31572E-04 2.82288E-04 
-1.05681E-04 3.46868E-04 
-2.37406E-05 5.93609E-06 
-2.80891E-05 7.04128E-06 
-7.63992E-06 1.04643E-05 
-1.48744E-05 1.24922E-05 
-2.22917E-05 1.47844E-05 
-2.98628E-05 1.73799E-05 
-3.75520E-05 2.03248E-05 
-4.35538E-05 2.28769E-05 
-4.53132E-05 2.36727E-05 
-5.36952E-05 2.78056E-05 
-6.20009E-05 3.25686E-05 
-7.01136E-05 3.80646E-05 
-7.78869E-05 4.44102E-05 
-7.88054E-05 5.22940E-05 
-8.47662E-05 6.13913E-05 
-8.95938E-05 7.18347E-05 
-9.29508E-05 8.38178E-05 
-9.44506E-05 9.75580E-05 
-9.36905E-05 1.13300E-04 
-9.03886E-05 1.31329E-04 
-8.48685E-05 1.52054E-04 
-7.94195E-05 1.76403E-04 
-7.97711E-05 2.07205E-04 
-8.81325E-05 2.50529E-04 
-8.58844E-05 3.09923E-04 
-4.83124E-05 3.79428E-04 
-2.27519E-05 6.32048E-06 
-2.69713E-05 7.59978E-06 
-6.18719E-06 1.16157E-05 
-1.31674E-05 1.39340E-05 
-2.02995E-05 1.65554E-05 
-2.75492E-05 1.95233E-05 
-3.48737E-05 2.28890E-05 
-4.05583E-05 2.58035E-05 
-4.22186E-05 2.67118E-05 
-5.00824E-05 3.14244E-05 
-5.77835E-05 3.68457E-05 
-6.51876E-05 4.30873E-05 
-7.21271E-05 5.02752E-05 
-7.19609E-05 5.91491E-05 
-7.66194E-05 6.93307E-05 
-7.99236E-05 8.09861E-05 
-8.14989E-05 9.43214E-05 
-8.09159E-05 1.09566E-04 
-7.77227E-05 1.26979E-04 
-7.15799E-05 1.46860E-04 
-6.27315E-05 1.69643E-04 
-5.32973E-05 1.96325E-04 
-4.85007E-05 2.29957E-04 
-4.94363E-05 2.77049E-04 
-3.67393E-05 3.41306E-04 
1.33560E-05 4.16167E-04 
-2.26685E-05 6.93012E-06 
-2.66981E-05 8.47672E-06 
-5.46548E-06 1.32290E-05 
-1.21222E-05 1.59381E-05 
-1.89019E-05 1.89929E-05 
-2.57642E-05 2.24421E-05 
-3.26585E-05 2.63425E-05 
-3.79752E-05 2.97113E-05 
-3.95213E-05 3.07596E-05 
-4.67939E-05 3.61874E-05 
-5.38130E-05 4.24097E-05 
-6.04239E-05 4.95476E-05 
-6.64356E-05 5.77366E-05 
-6.50643E-05 6.77646E-05 
-6.82898E-05 7.92034E-05 
-6.99208E-05 9.22535E-05 
-6.95416E-05 1.07134E-04 
-6.66762E-05 1.24086E-04 
-6.08200E-05 1.43383E-04 
-5.15719E-05 1.65340E-04 
-3.90922E-05 1.90418E-04 
-2.53229E-05 2.19693E-04 
-1.49518E-05 2.56468E-04 
-7.88616E-06 3.07738E-04 
1.60417E-05 3.77340E-04 
7.95868E-05 4.58013E-04 
-2.37809E-05 8.52558E-06 
-2.75687E-05 1.04250E-05 
-5.76598E-06 1.60478E-05 
-1.20331E-05 1.92420E-05 
-1.83924E-05 2.28293E-05 
-2.47968E-05 2.68638E-05 
-3.11874E-05 3.14085E-05 
-3.60762E-05 3.53206E-05 
-3.74899E-05 3.65356E-05 
-4.40806E-05 4.28109E-05 
-5.03181E-05 4.99748E-05 
-5.60253E-05 5.81581E-05 
-6.09846E-05 6.75064E-05 
-5.82536E-05 7.88511E-05 
-5.98783E-05 9.17208E-05 
-5.96461E-05 1.06350E-04 
-5.70966E-05 1.22969E-04 
-5.17036E-05 1.41836E-04 
-4.29061E-05 1.63233E-04 
-3.02380E-05 1.87495E-04 
-1.37716E-05 2.15112E-04 
4.73768E-06 2.47251E-04 
2.11683E-05 2.87504E-04 
3.68787E-05 3.43398E-04 
7.29014E-05 4.18869E-04 
1.50912E-04 5.05837E-04 
-2.61408E-05 1.17619E-05 
-2.96411E-05 1.40925E-05 
-7.13989E-06 2.07141E-05 
-1.29527E-05 2.44832E-05 
-1.88219E-05 2.86978E-05 
-2.46930E-05 3.34184E-05 
-3.04977E-05 3.87149E-05 
-3.48897E-05 4.32581E-05 
-3.61500E-05 4.46664E-05 
-4.19513E-05 5.19210E-05 
-4.72872E-05 6.01677E-05 
-5.19555E-05 6.95475E-05 
-5.57098E-05 8.02162E-05 
-5.14327E-05 9.30429E-05 
-5.12548E-05 1.07522E-04 
-4.89320E-05 1.23919E-04 
-4.39562E-05 1.42480E-04 
-3.57475E-05 1.63473E-04 
-2.36851E-05 1.87196E-04 
-7.23429E-06 2.14001E-04 
1.36247E-05 2.44411E-04 
3.73327E-05 2.79702E-04 
6.03688E-05 3.23791E-04 
8.54434E-05 3.84795E-04 
1.34516E-04 4.66704E-04 
2.28103E-04 5.60480E-04 
-2.96127E-05 1.71913E-05 
-3.27823E-05 2.00269E-05 
-9.44568E-06 2.77741E-05 
-1.47379E-05 3.22057E-05 
-2.00434E-05 3.71417E-05 
-2.52993E-05 4.26495E-05 
-3.04266E-05 4.88063E-05 
-3.42437E-05 5.40704E-05 
-3.53265E-05 5.56992E-05 
-4.02146E-05 6.40690E-05 
-4.45089E-05 7.35450E-05 
-4.79799E-05 8.42791E-05 
-5.03502E-05 9.64371E-05 
-4.43111E-05 1.10919E-04 
-4.20967E-05 1.27194E-04 
-3.74212E-05 1.45561E-04 
-2.97254E-05 1.66277E-04 
-1.83726E-05 1.89623E-04 
-2.67878E-06 2.15911E-04 
1.79630E-05 2.45511E-04 
4.36692E-05 2.78985E-04 
7.30880E-05 3.17733E-04 
1.03339E-04 3.66048E-04 
1.38580E-04 4.32690E-04 
2.01756E-04 5.21653E-04 
3.12128E-04 6.22780E-04 
-3.39242E-05 2.52844E-05 
-3.67186E-05 2.86976E-05 
-1.23977E-05 3.77009E-05 
-1.70983E-05 4.28845E-05 
-2.17597E-05 4.86392E-05 
-2.63095E-05 5.50395E-05 
-3.06572E-05 6.21711E-05 
-3.38116E-05 6.82512E-05 
-3.46895E-05 7.01295E-05 
-3.85237E-05 7.97596E-05 
-4.16166E-05 9.06224E-05 
-4.37095E-05 1.02880E-04 
-4.44912E-05 1.16710E-04 
-3.64459E-05 1.33032E-04 
-3.19306E-05 1.51307E-04 
-2.46069E-05 1.71861E-04 
-1.38614E-05 1.94962E-04 
1.00266E-06 2.20906E-04 
2.07361E-05 2.50018E-04 
4.60217E-05 2.82685E-04 
7.70779E-05 3.19516E-04 
1.12774E-04 3.62050E-04 
1.50916E-04 4.15013E-04 
1.97212E-04 4.87872E-04 
2.75653E-04 5.84555E-04 
4.04122E-04 6.93614E-04 
-3.87115E-05 3.64630E-05 
-4.10807E-05 4.05297E-05 
-1.56105E-05 5.09275E-05 
-1.96398E-05 5.69592E-05 
-2.35670E-05 6.36374E-05 
-2.73090E-05 7.10452E-05 
-3.07619E-05 7.92769E-05 
-3.31542E-05 8.62777E-05 
-3.37965E-05 8.84372E-05 
-3.64181E-05 9.94878E-05 
-3.81294E-05 1.11911E-04 
-3.86400E-05 1.25881E-04 
-3.76027E-05 1.41585E-04 
-2.72788E-05 1.59949E-04 
-2.01679E-05 1.80449E-04 
-9.86733E-06 2.03429E-04 
4.29365E-06 2.29170E-04 
2.30753E-05 2.57981E-04 
4.72987E-05 2.90199E-04 
7.77263E-05 3.26231E-04 
1.14684E-04 3.66735E-04 
1.57279E-04 4.13417E-04 
2.04059E-04 4.71489E-04 
2.62395E-04 5.51193E-04 
3.57376E-04 6.56324E-04 
5.05363E-04 7.73933E-04 
-4.35558E-05 5.11393E-05 
-4.54401E-05 5.59433E-05 
-1.86338E-05 6.78859E-05 
-2.19006E-05 7.48726E-05 
-2.49908E-05 8.25921E-05 
-2.78090E-05 9.11367E-05 
-3.02366E-05 1.00610E-04 
-3.17548E-05 1.08650E-04 
-3.21267E-05 1.11127E-04 
-3.33568E-05 1.23779E-04 
-3.34839E-05 1.37959E-04 
-3.21833E-05 1.53853E-04 
-2.90693E-05 1.71657E-04 
-1.61645E-05 1.92290E-04 
-6.13124E-06 2.15265E-04 
7.50969E-06 2.40938E-04 
2.54898E-05 2.69602E-04 
4.86363E-05 3.01577E-04 
7.78442E-05 3.37213E-04 
1.13960E-04 3.76937E-04 
1.57424E-04 4.21462E-04 
2.07599E-04 4.72684E-04 
2.63839E-04 5.36370E-04 
3.35305E-04 6.23611E-04 
4.48226E-04 7.37978E-04 
6.17267E-04 8.64800E-04 
-4.80069E-05 6.97547E-05 
-4.93344E-05 7.53925E-05 
-2.09777E-05 8.90443E-05 
-2.33755E-05 9.71090E-05 
-2.55099E-05 1.06005E-04 
-2.72717E-05 1.15836E-04 
-2.85254E-05 1.26714E-04 
-2.90423E-05 1.35928E-04 
-2.91045E-05 1.38764E-04 
-2.87412E-05 1.53225E-04 
-2.70564E-05 1.69386E-04 
-2.36882E-05 1.87445E-04 
-1.82096E-05 2.07606E-04 
-2.38849E-06 2.30760E-04 
1.09284E-05 2.56493E-04 
2.83110E-05 2.85158E-04 
5.05549E-05 3.17062E-04 
7.85582E-05 3.52532E-04 
1.13293E-04 3.91931E-04 
1.55695E-04 4.35706E-04 
2.06326E-04 4.84633E-04 
2.64829E-04 5.40825E-04 
3.31433E-04 6.10677E-04 
4.17232E-04 7.06212E-04 
5.49627E-04 8.30671E-04 
7.41382E-04 9.67414E-04 
-5.15970E-05 9.28185E-05 
-5.22801E-05 9.94041E-05 
-2.21247E-05 1.14944E-04 
-2.35290E-05 1.24231E-04 
-2.45700E-05 1.34462E-04 
-2.51227E-05 1.45752E-04 
-2.50326E-05 1.58224E-04 
-2.44037E-05 1.68770E-04 
-2.41115E-05 1.72012E-04 
-2.19263E-05 1.88521E-04 
-1.81728E-05 2.06922E-04 
-1.24490E-05 2.27420E-04 
-4.28350E-06 2.50230E-04 
1.48265E-05 2.76188E-04 
3.18276E-05 3.04997E-04 
5.33955E-05 3.36991E-04 
8.03943E-05 3.72486E-04 
1.13796E-04 4.11819E-04 
1.54655E-04 4.55361E-04 
2.03999E-04 5.03583E-04 
2.62522E-04 5.57328E-04 
3.30171E-04 6.18958E-04 
4.08136E-04 6.95578E-04 
5.09594E-04 8.00234E-04 
6.63143E-04 9.35718E-04 
8.79409E-04 1.08313E-03 
-5.38417E-05 1.20943E-04 
-5.37749E-05 1.28613E-04 
-2.15325E-05 1.46236E-04 
-2.17975E-05 1.56913E-04 
-2.15852E-05 1.68665E-04 
-2.07525E-05 1.81617E-04 
-1.91237E-05 1.95903E-04 
-1.71836E-05 2.07964E-04 
-1.64862E-05 2.11668E-04 
-1.22193E-05 2.30501E-04 
-6.10633E-06 2.51436E-04 
2.29803E-06 2.74688E-04 
1.35126E-05 3.00480E-04 
3.63271E-05 3.29555E-04 
5.74578E-05 3.61798E-04 
8.37039E-05 3.97497E-04 
1.16001E-04 4.36975E-04 
1.55401E-04 4.80577E-04 
2.03041E-04 5.28681E-04 
2.60049E-04 5.81780E-04 
3.27259E-04 6.40795E-04 
4.04955E-04 7.08371E-04 
4.95380E-04 7.92417E-04 
6.13962E-04 9.07095E-04 
7.90508E-04 1.05461E-03 
1.03322E-03 1.21349E-03 
-5.42320E-05 1.54877E-04 
-5.32894E-05 1.63793E-04 
-1.86241E-05 1.83705E-04 
-1.75800E-05 1.95971E-04 
-1.59288E-05 2.09463E-04 
-1.35071E-05 2.24313E-04 
-1.01153E-05 2.40670E-04 
-6.67452E-06 2.54457E-04 
-5.51354E-06 2.58687E-04 
1.13174E-06 2.80162E-04 
9.93487E-06 3.03969E-04 
2.13879E-05 3.30332E-04 
3.60605E-05 3.59479E-04 
6.30450E-05 3.92021E-04 
8.88032E-05 4.28099E-04 
1.20277E-04 4.67920E-04 
1.58478E-04 5.11816E-04 
2.04539E-04 5.60132E-04 
2.59690E-04 6.13256E-04 
3.25158E-04 6.71698E-04 
4.01931E-04 7.36471E-04 
4.90665E-04 8.10539E-04 
5.94764E-04 9.02720E-04 
7.32088E-04 1.02840E-03 
9.33653E-04 1.18904E-03 
1.20492E-03 1.36023E-03 
-5.22162E-05 1.95526E-04 
-5.02488E-05 2.05884E-04 
-1.27712E-05 2.28298E-04 
-1.02203E-05 2.42389E-04 
-6.91513E-06 2.57873E-04 
-2.66901E-06 2.74899E-04 
2.74453E-06 2.93623E-04 
7.90393E-06 3.09380E-04 
9.59532E-06 3.14209E-04 
1.89590E-05 3.38688E-04 
3.08299E-05 3.65752E-04 
4.57506E-05 3.95629E-04 
6.43446E-05 4.28552E-04 
9.60224E-05 4.64944E-04 
1.26967E-04 5.05301E-04 
1.64283E-04 5.49709E-04 
2.09063E-04 5.98497E-04 
2.62526E-04 6.52014E-04 
3.25994E-04 7.10650E-04 
4.00805E-04 7.74939E-04 
4.88109E-04 8.45987E-04 
5.88974E-04 9.27131E-04 
7.08090E-04 1.02821E-03 
8.65947E-04 1.16595E-03 
1.09475E-03 1.34088E-03 
1.39685E-03 1.52524E-03 
-4.71754E-05 2.43982E-04 
-4.40086E-05 2.56013E-04 
-3.26822E-06 2.81145E-04 
1.01854E-06 2.97333E-04 
6.22685E-06 3.15109E-04 
1.25697E-05 3.34630E-04 
2.03037E-05 3.56062E-04 
2.74329E-05 3.74067E-04 
2.97318E-05 3.79579E-04 
4.22045E-05 4.07475E-04 
5.75759E-05 4.38229E-04 
7.64426E-05 4.72073E-04 
9.94855E-05 5.09241E-04 
1.36446E-04 5.49900E-04 
1.73207E-04 5.95030E-04 
2.17056E-04 6.44529E-04 
2.69172E-04 6.98727E-04 
3.30862E-04 7.57971E-04 
4.03547E-04 8.22648E-04 
4.88678E-04 8.93314E-04 
5.87584E-04 9.71187E-04 
7.01792E-04 1.06002E-03 
8.37410E-04 1.17081E-03 
1.01778E-03 1.32175E-03 
1.27627E-03 1.51220E-03 
1.61168E-03 1.71064E-03 
-3.83928E-05 3.01538E-04 
-3.38230E-05 3.15516E-04 
1.06981E-05 3.43575E-04 
1.69856E-05 3.62180E-04 
2.43854E-05 3.82590E-04 
3.31402E-05 4.04973E-04 
4.35398E-05 4.29505E-04 
5.29291E-05 4.50075E-04 
5.59242E-05 4.56365E-04 
7.19560E-05 4.88145E-04 
9.13248E-05 5.23076E-04 
1.14685E-04 5.61391E-04 
1.42778E-04 6.03322E-04 
1.85688E-04 6.48698E-04 
2.28974E-04 6.99137E-04 
2.80136E-04 7.54278E-04 
3.40436E-04 8.14445E-04 
4.11278E-04 8.79975E-04 
4.94183E-04 9.51253E-04 
5.90721E-04 1.02885E-03 
7.02416E-04 1.11412E-03 
8.31305E-04 1.21128E-03 
9.85075E-04 1.33264E-03 
1.19017E-03 1.49799E-03 
1.48102E-03 1.70527E-03 
1.85242E-03 1.91867E-03 
-2.50196E-05 3.69701E-04 
-1.88105E-05 3.85951E-04 
3.00839E-05 4.17128E-04 
3.86780E-05 4.38519E-04 
4.86027E-05 4.61959E-04 
6.01340E-05 4.87626E-04 
7.35988E-05 5.15702E-04 
8.55832E-05 5.39195E-04 
8.93772E-05 5.46370E-04 
1.09487E-04 5.82558E-04 
1.33424E-04 6.22207E-04 
1.61905E-04 6.65551E-04 
1.95734E-04 7.12814E-04 
2.45345E-04 7.63385E-04 
2.95963E-04 8.19717E-04 
3.55313E-04 8.81092E-04 
4.24752E-04 9.47821E-04 
5.05781E-04 1.02023E-03 
6.00025E-04 1.09869E-03 
7.09179E-04 1.18380E-03 
8.34978E-04 1.27704E-03 
9.80031E-04 1.38318E-03 
1.15378E-03 1.51599E-03 
1.38603E-03 1.69701E-03 
1.71222E-03 1.92249E-03 
2.12252E-03 2.15175E-03 
-6.03544E-06 4.50219E-04 
2.08687E-06 4.69121E-04 
5.60279E-05 5.03577E-04 
6.72820E-05 5.28181E-04 
8.01176E-05 5.55106E-04 
9.48479E-05 5.84536E-04 
1.11840E-04 6.16658E-04 
1.26808E-04 6.43478E-04 
1.31519E-04 6.51658E-04 
1.56306E-04 6.92835E-04 
1.85469E-04 7.37803E-04 
2.19789E-04 7.86787E-04 
2.60139E-04 8.40003E-04 
3.17301E-04 8.96270E-04 
3.76160E-04 9.59122E-04 
4.44690E-04 1.02736E-03 
5.24343E-04 1.10128E-03 
6.16719E-04 1.18117E-03 
7.23551E-04 1.26741E-03 
8.46666E-04 1.36061E-03 
9.88028E-04 1.46241E-03 
1.15089E-03 1.57818E-03 
1.34665E-03 1.72334E-03 
1.60877E-03 1.92136E-03 
1.97355E-03 2.16643E-03 
2.42592E-03 2.41238E-03 
1.97882E-05 5.45073E-04 
3.01412E-05 5.67072E-04 
8.98885E-05 6.04923E-04 
1.04211E-04 6.33232E-04 
1.20404E-04 6.64160E-04 
1.38822E-04 6.97895E-04 
1.59878E-04 7.34628E-04 
1.78277E-04 7.65224E-04 
1.84043E-04 7.74542E-04 
2.14197E-04 8.21354E-04 
2.49342E-04 8.72297E-04 
2.90326E-04 9.27586E-04 
3.38090E-04 9.87422E-04 
4.03762E-04 1.04990E-03 
4.71894E-04 1.11994E-03 
5.50722E-04 1.19570E-03 
6.41796E-04 1.27745E-03 
7.46819E-04 1.36546E-03 
8.67633E-04 1.46008E-03 
1.00620E-03 1.56193E-03 
1.16474E-03 1.67284E-03 
1.34723E-03 1.79888E-03 
1.56726E-03 1.95730E-03 
1.86226E-03 2.17365E-03 
2.26923E-03 2.43969E-03 
2.76710E-03 2.70312E-03 
5.39326E-05 6.56507E-04 
6.68844E-05 6.82125E-04 
1.33289E-04 7.23421E-04 
1.51152E-04 7.55997E-04 
1.71220E-04 7.91517E-04 
1.93894E-04 8.30170E-04 
2.19634E-04 8.72144E-04 
2.41983E-04 9.07014E-04 
2.48961E-04 9.17618E-04 
2.85280E-04 9.70772E-04 
3.27276E-04 1.02840E-03 
3.75867E-04 1.09071E-03 
4.32066E-04 1.15788E-03 
5.07328E-04 1.22710E-03 
5.85900E-04 1.30502E-03 
6.76287E-04 1.38898E-03 
7.80140E-04 1.47921E-03 
8.99264E-04 1.57596E-03 
1.03561E-03 1.67953E-03 
1.19130E-03 1.79058E-03 
1.36880E-03 1.91112E-03 
1.57293E-03 2.04800E-03 
1.81972E-03 2.22055E-03 
2.15094E-03 2.45656E-03 
2.60406E-03 2.74495E-03 
3.15115E-03 3.02649E-03 
9.81726E-05 7.87033E-04 
1.14152E-04 8.16878E-04 
1.88160E-04 8.61583E-04 
2.10110E-04 8.99069E-04 
2.34655E-04 9.39846E-04 
2.62242E-04 9.84101E-04 
2.93385E-04 1.03202E-03 
3.20285E-04 1.07171E-03 
3.28659E-04 1.08376E-03 
3.72060E-04 1.14402E-03 
4.21905E-04 1.20911E-03 
4.79184E-04 1.27920E-03 
5.44981E-04 1.35445E-03 
6.31046E-04 1.43094E-03 
7.21379E-04 1.51744E-03 
8.24747E-04 1.61028E-03 
9.42902E-04 1.70964E-03 
1.07775E-03 1.81572E-03 
1.23137E-03 1.92878E-03 
1.40600E-03 2.04951E-03 
1.60445E-03 2.18012E-03 
1.83243E-03 2.32836E-03 
2.10875E-03 2.51583E-03 
2.47989E-03 2.77278E-03 
2.98352E-03 3.08478E-03 
3.58387E-03 3.38491E-03 
1.54620E-04 9.39440E-04 
1.74127E-04 9.74218E-04 
2.56779E-04 1.02219E-03 
2.83453E-04 1.06531E-03 
3.13173E-04 1.11209E-03 
3.46439E-04 1.16271E-03 
3.83819E-04 1.21733E-03 
4.15963E-04 1.26244E-03 
4.25944E-04 1.27611E-03 
4.77486E-04 1.34431E-03 
5.36326E-04 1.41768E-03 
6.03526E-04 1.49635E-03 
6.80244E-04 1.58045E-03 
7.78473E-04 1.66469E-03 
8.82059E-04 1.76049E-03 
1.00001E-03 1.86288E-03 
1.13417E-03 1.97198E-03 
1.28656E-03 2.08793E-03 
1.45936E-03 2.21095E-03 
1.65498E-03 2.34173E-03 
1.87655E-03 2.48275E-03 
2.13083E-03 2.64271E-03 
2.43972E-03 2.84580E-03 
2.85487E-03 3.12487E-03 
3.41380E-03 3.46162E-03 
4.07175E-03 3.78054E-03 
2.25768E-04 1.11680E-03 
2.49389E-04 1.15733E-03 
3.41821E-04 1.20828E-03 
3.73961E-04 1.25786E-03 
4.09670E-04 1.31148E-03 
4.49504E-04 1.36929E-03 
4.94087E-04 1.43146E-03 
5.32277E-04 1.48263E-03 
5.44109E-04 1.49811E-03 
6.05011E-04 1.57512E-03 
6.74159E-04 1.65762E-03 
7.52688E-04 1.74569E-03 
8.41829E-04 1.83942E-03 
9.53742E-04 1.93186E-03 
1.07227E-03 2.03765E-03 
1.20659E-03 2.15020E-03 
1.35868E-03 2.26959E-03 
1.53063E-03 2.39585E-03 
1.72474E-03 2.52917E-03 
1.94359E-03 2.67025E-03 
2.19067E-03 2.82184E-03 
2.47393E-03 2.99374E-03 
2.81875E-03 3.21295E-03 
3.28243E-03 3.51514E-03 
3.90190E-03 3.87752E-03 
4.62213E-03 4.21511E-03 
3.16070E-04 1.32591E-03 
3.44578E-04 1.37323E-03 
4.48192E-04 1.42675E-03 
4.86771E-04 1.48382E-03 
5.29535E-04 1.54532E-03 
5.77098E-04 1.61138E-03 
6.30145E-04 1.68213E-03 
6.75426E-04 1.74015E-03 
6.89424E-04 1.75766E-03 
7.61267E-04 1.84457E-03 
8.42421E-04 1.93722E-03 
9.34099E-04 2.03568E-03 
1.03760E-03 2.13998E-03 
1.16515E-03 2.24112E-03 
1.30078E-03 2.35769E-03 
1.45380E-03 2.48111E-03 
1.62627E-03 2.61137E-03 
1.82038E-03 2.74843E-03 
2.03855E-03 2.89239E-03 
2.28350E-03 3.04396E-03 
2.55916E-03 3.20622E-03 
2.87486E-03 3.39019E-03 
3.25994E-03 3.62604E-03 
3.77798E-03 3.95246E-03 
4.46479E-03 4.34145E-03 
5.25339E-03 4.69741E-03 
4.26152E-04 1.56395E-03 
4.60297E-04 1.61904E-03 
5.76225E-04 1.67442E-03 
6.22169E-04 1.73989E-03 
6.72998E-04 1.81015E-03 
7.29385E-04 1.88531E-03 
7.92074E-04 1.96545E-03 
8.45415E-04 2.03092E-03 
8.61873E-04 2.05064E-03 
9.46108E-04 2.14822E-03 
1.04081E-03 2.25174E-03 
1.14727E-03 2.36123E-03 
1.26686E-03 2.47664E-03 
1.41168E-03 2.58660E-03 
1.56631E-03 2.71429E-03 
1.74001E-03 2.84881E-03 
1.93492E-03 2.99003E-03 
2.15335E-03 3.13781E-03 
2.39779E-03 3.29218E-03 
2.67116E-03 3.45385E-03 
2.97784E-03 3.62623E-03 
3.32867E-03 3.82172E-03 
3.75744E-03 4.07385E-03 
4.33446E-03 4.42448E-03 
5.09382E-03 4.83976E-03 
5.95508E-03 5.21265E-03 
5.61204E-04 1.83787E-03 
6.01964E-04 1.90194E-03 
7.31560E-04 1.95831E-03 
7.86069E-04 2.03327E-03 
8.46267E-04 2.11336E-03 
9.12886E-04 2.19863E-03 
9.86729E-04 2.28914E-03 
1.04937E-03 2.36278E-03 
1.06866E-03 2.38491E-03 
1.16714E-03 2.49406E-03 
1.27736E-03 2.60928E-03 
1.40067E-03 2.73051E-03 
1.53852E-03 2.85764E-03 
1.70271E-03 2.97648E-03 
1.87872E-03 3.11565E-03 
2.07561E-03 3.26146E-03 
2.29561E-03 3.41365E-03 
