PdfType: replica
-1.97803E-03 2.15865E-03 
-1.67404E-03 2.21650E-03 
-1.39659E-03 2.27541E-03 
-1.14696E-03 2.33571E-03 
-9.25802E-04 2.39772E-03 
-7.74281E-04 2.44710E-03 
-7.33178E-04 2.46180E-03 
-5.56772E-04 2.53367E-03 
-4.11369E-04 2.60893E-03 
-2.94786E-04 2.68815E-03 
-2.04285E-04 2.77193E-03 
-1.11188E-04 2.87734E-03 
-6.35421E-05 2.96803E-03 
-3.32887E-05 3.06629E-03 
-1.73138E-05 3.17311E-03 
-1.29462E-05 3.28952E-03 
-1.86744E-05 3.41669E-03 
-3.65182E-05 3.55621E-03 
-8.05268E-05 3.71119E-03 
-2.03535E-04 3.89016E-03 
-5.43425E-04 4.11615E-03 
-1.25053E-03 4.42472E-03 
-2.14468E-03 4.81072E-03 
-2.79686E-03 5.20863E-03 
-2.55438E-03 2.31504E-03 
-2.18058E-03 2.37990E-03 
-1.87270E-03 2.53154E-03 
-1.54491E-03 2.59543E-03 
-1.24501E-03 2.66069E-03 
-9.74291E-04 2.72764E-03 
-7.33386E-04 2.79666E-03 
-5.67449E-04 2.85172E-03 
-5.22267E-04 2.86813E-03 
-3.27193E-04 2.94843E-03 
-1.64263E-04 3.03263E-03 
-3.10541E-05 3.12136E-03 
7.54446E-05 3.21525E-03 
1.88528E-04 3.33107E-03 
2.51330E-04 3.43255E-03 
2.97098E-04 3.54252E-03 
3.29359E-04 3.66193E-03 
3.51198E-04 3.79182E-03 
3.64528E-04 3.93335E-03 
3.67679E-04 4.08826E-03 
3.46777E-04 4.26042E-03 
2.48699E-04 4.46109E-03 
-6.52008E-05 4.72066E-03 
-7.43940E-04 5.08314E-03 
-1.60078E-03 5.53447E-03 
-2.20200E-03 5.98553E-03 
-2.46142E-03 2.69922E-03 
-2.05991E-03 2.77130E-03 
-1.72279E-03 2.95114E-03 
-1.36903E-03 3.02103E-03 
-1.04456E-03 3.09260E-03 
-7.50647E-04 3.16622E-03 
-4.87886E-04 3.24229E-03 
-3.05905E-04 3.30310E-03 
-2.56166E-04 3.32123E-03 
-4.01426E-05 3.41008E-03 
1.42629E-04 3.50339E-03 
2.94826E-04 3.60181E-03 
4.19758E-04 3.70600E-03 
5.55840E-04 3.83180E-03 
6.36272E-04 3.94433E-03 
7.00243E-04 4.06621E-03 
7.51725E-04 4.19838E-03 
7.94256E-04 4.34179E-03 
8.30193E-04 4.49758E-03 
8.58275E-04 4.66762E-03 
8.64946E-04 4.85655E-03 
7.97233E-04 5.07869E-03 
5.16884E-04 5.37244E-03 
-1.22274E-04 5.79087E-03 
-9.27839E-04 6.30958E-03 
-1.46495E-03 6.81338E-03 
-2.32305E-03 3.12993E-03 
-1.89164E-03 3.20952E-03 
-1.51956E-03 3.41958E-03 
-1.13759E-03 3.49523E-03 
-7.86293E-04 3.57294E-03 
-4.66963E-04 3.65310E-03 
-1.80123E-04 3.73612E-03 
1.96251E-05 3.80262E-03 
7.44262E-05 3.82247E-03 
3.13819E-04 3.91984E-03 
5.18891E-04 4.02226E-03 
6.92595E-04 4.13039E-03 
8.38568E-04 4.24491E-03 
1.00087E-03 4.37988E-03 
1.10160E-03 4.50350E-03 
1.18669E-03 4.63729E-03 
1.26060E-03 4.78207E-03 
1.32734E-03 4.93870E-03 
1.38976E-03 5.10821E-03 
1.44706E-03 5.29258E-03 
1.48617E-03 5.49729E-03 
1.45476E-03 5.73994E-03 
1.21630E-03 6.06766E-03 
6.29193E-04 6.54308E-03 
-1.09676E-04 7.12997E-03 
-5.68439E-04 7.68459E-03 
-2.13042E-03 3.61004E-03 
-1.66674E-03 3.69738E-03 
-1.25263E-03 3.93869E-03 
-8.40066E-04 4.01973E-03 
-4.59608E-04 4.10324E-03 
-1.12516E-04 4.18963E-03 
2.00740E-04 4.27937E-03 
4.20069E-04 4.35140E-03 
4.80464E-04 4.37292E-03 
7.45785E-04 4.47864E-03 
9.75763E-04 4.59002E-03 
1.17366E-03 4.70772E-03 
1.34347E-03 4.83242E-03 
1.53541E-03 4.97528E-03 
1.65935E-03 5.10983E-03 
1.76875E-03 5.25521E-03 
1.86858E-03 5.41210E-03 
1.96340E-03 5.58116E-03 
2.05655E-03 5.76331E-03 
2.14777E-03 5.96056E-03 
2.22463E-03 6.17929E-03 
2.23601E-03 6.44064E-03 
2.04864E-03 6.80113E-03 
1.52740E-03 7.33339E-03 
8.72226E-04 7.98773E-03 
5.07173E-04 8.58951E-03 
-1.87421E-03 4.13982E-03 
-1.37590E-03 4.23503E-03 
-9.11247E-04 4.50700E-03 
-4.65803E-04 4.59287E-03 
-5.38879E-05 4.68168E-03 
3.23256E-04 4.77388E-03 
6.65230E-04 4.86993E-03 
9.05935E-04 4.94721E-03 
9.72453E-04 4.97033E-03 
1.26625E-03 5.08403E-03 
1.52376E-03 5.20402E-03 
1.74859E-03 5.33093E-03 
1.94510E-03 5.46538E-03 
2.17017E-03 5.61432E-03 
2.32037E-03 5.75928E-03 
2.45746E-03 5.91551E-03 
2.58697E-03 6.08345E-03 
2.71397E-03 6.26353E-03 
2.84237E-03 6.45645E-03 
2.97248E-03 6.66426E-03 
3.09270E-03 6.89424E-03 
3.15374E-03 7.17133E-03 
3.02729E-03 7.56203E-03 
2.58682E-03 8.14921E-03 
2.03353E-03 8.86811E-03 
1.77819E-03 9.51113E-03 
-1.54400E-03 4.71877E-03 
-1.00869E-03 4.82188E-03 
-4.83433E-04 5.12176E-03 
-2.92560E-06 5.21177E-03 
4.42631E-04 5.30527E-03 
8.52026E-04 5.40270E-03 
1.22494E-03 5.50455E-03 
1.48878E-03 5.58671E-03 
1.56194E-03 5.61131E-03 
1.88674E-03 5.73250E-03 
2.17441E-03 5.86056E-03 
2.42894E-03 5.99607E-03 
2.65512E-03 6.13955E-03 
2.91682E-03 6.29216E-03 
3.09653E-03 6.44656E-03 
3.26492E-03 6.61233E-03 
3.42809E-03 6.78959E-03 
3.59168E-03 6.97847E-03 
3.76014E-03 7.17938E-03 
3.93442E-03 7.39436E-03 
4.10389E-03 7.63161E-03 
4.22182E-03 7.92013E-03 
4.16671E-03 8.33686E-03 
3.82292E-03 8.97503E-03 
3.39081E-03 9.75315E-03 
3.26171E-03 1.04289E-02 
-1.12891E-03 5.34422E-03 
-5.54331E-04 5.45517E-03 
4.31202E-05 5.77738E-03 
5.60622E-04 5.87080E-03 
1.04177E-03 5.96830E-03 
1.48541E-03 6.07034E-03 
1.89132E-03 6.17740E-03 
2.17992E-03 6.26396E-03 
2.26021E-03 6.28993E-03 
2.61843E-03 6.41791E-03 
2.93885E-03 6.55328E-03 
3.22585E-03 6.69649E-03 
3.48471E-03 6.84787E-03 
3.78647E-03 7.00105E-03 
3.99910E-03 7.16336E-03 
4.20262E-03 7.33663E-03 
4.40369E-03 7.52062E-03 
4.60852E-03 7.71504E-03 
4.82210E-03 7.91998E-03 
5.04601E-03 8.13742E-03 
5.27083E-03 8.37656E-03 
5.45306E-03 8.67058E-03 
5.48012E-03 9.10728E-03 
5.24967E-03 9.79006E-03 
4.95879E-03 1.06191E-02 
4.97248E-03 1.13164E-02 
-6.17185E-04 6.01211E-03 
-1.14824E-06 6.13078E-03 
6.81509E-04 6.46636E-03 
1.23761E-03 6.56248E-03 
1.75601E-03 6.66333E-03 
2.23563E-03 6.76936E-03 
2.67637E-03 6.88098E-03 
2.99125E-03 6.97144E-03 
3.07913E-03 6.99859E-03 
3.47308E-03 7.13252E-03 
3.82878E-03 7.27417E-03 
4.15106E-03 7.42379E-03 
4.44572E-03 7.58144E-03 
4.79085E-03 7.73134E-03 
5.04007E-03 7.89921E-03 
5.28282E-03 8.07700E-03 
5.52633E-03 8.26399E-03 
5.77734E-03 8.45944E-03 
6.04133E-03 8.66303E-03 
6.32054E-03 8.87670E-03 
6.60690E-03 9.11064E-03 
6.86100E-03 9.40242E-03 
6.98133E-03 9.85086E-03 
6.88148E-03 1.05691E-02 
6.75234E-03 1.14377E-02 
6.92514E-03 1.21421E-02 
2.15375E-06 6.71501E-03 
6.61585E-04 6.84122E-03 
1.44337E-03 7.17730E-03 
2.03917E-03 7.27557E-03 
2.59605E-03 7.37924E-03 
3.11300E-03 7.48866E-03 
3.59010E-03 7.60418E-03 
3.93259E-03 7.69793E-03 
4.02847E-03 7.72607E-03 
4.46030E-03 7.86484E-03 
4.85375E-03 8.01135E-03 
5.21415E-03 8.16552E-03 
5.54781E-03 8.32709E-03 
5.93937E-03 8.46897E-03 
6.22907E-03 8.63902E-03 
6.51541E-03 8.81711E-03 
6.80613E-03 9.00198E-03 
7.10842E-03 9.19238E-03 
7.42822E-03 9.38757E-03 
7.76838E-03 9.58942E-03 
8.12237E-03 9.80922E-03 
8.45567E-03 1.00890E-02 
8.68024E-03 1.05385E-02 
8.72824E-03 1.12800E-02 
8.78116E-03 1.21729E-02 
9.12831E-03 1.28669E-02 
7.39227E-04 7.44312E-03 
1.44372E-03 7.57661E-03 
2.33878E-03 7.89627E-03 
2.97482E-03 7.99638E-03 
3.57091E-03 8.10246E-03 
4.12617E-03 8.21475E-03 
4.64089E-03 8.33343E-03 
5.01215E-03 8.42970E-03 
5.11642E-03 8.45858E-03 
5.58817E-03 8.60069E-03 
6.02185E-03 8.75003E-03 
6.42330E-03 8.90612E-03 
6.79933E-03 9.06826E-03 
7.24007E-03 9.19642E-03 
7.57444E-03 9.36390E-03 
7.90898E-03 9.53652E-03 
8.25188E-03 9.71245E-03 
8.61067E-03 9.88988E-03 
8.99166E-03 1.00677E-02 
9.39825E-03 1.02477E-02 
9.82559E-03 1.04424E-02 
1.02449E-02 1.06982E-02 
1.05842E-02 1.11357E-02 
1.07968E-02 1.18848E-02 
1.10512E-02 1.27832E-02 
1.15862E-02 1.34462E-02 
1.60224E-03 8.18408E-03 
2.35317E-03 8.32448E-03 
3.37483E-03 8.60698E-03 
4.05110E-03 8.70887E-03 
4.68670E-03 8.81708E-03 
5.28093E-03 8.93167E-03 
5.83429E-03 9.05256E-03 
6.23542E-03 9.15029E-03 
6.34844E-03 9.17953E-03 
6.86220E-03 9.32283E-03 
7.33872E-03 9.47209E-03 
7.78434E-03 9.62634E-03 
8.20641E-03 9.78436E-03 
8.69870E-03 9.89200E-03 
9.08225E-03 1.00504E-02 
9.46986E-03 1.02099E-02 
9.87003E-03 1.03681E-02 
1.02905E-02 1.05226E-02 
1.07378E-02 1.06720E-02 
1.12159E-02 1.08181E-02 
1.17216E-02 1.09747E-02 
1.22329E-02 1.11926E-02 
1.26963E-02 1.16024E-02 
1.30891E-02 1.23401E-02 
1.35627E-02 1.32214E-02 
1.42965E-02 1.38303E-02 
2.59646E-03 8.92331E-03 
3.39498E-03 9.06993E-03 
4.55443E-03 9.29152E-03 
5.27046E-03 9.39527E-03 
5.94557E-03 9.50529E-03 
6.57926E-03 9.62132E-03 
7.17229E-03 9.74296E-03 
7.60445E-03 9.84055E-03 
7.72662E-03 9.86960E-03 
8.28468E-03 1.00109E-02 
8.80695E-03 1.01558E-02 
9.30024E-03 1.03029E-02 
9.77234E-03 1.04504E-02 
1.03182E-02 1.05295E-02 
1.07557E-02 1.06703E-02 
1.12014E-02 1.08069E-02 
1.16639E-02 1.09363E-02 
1.21511E-02 1.10557E-02 
1.26693E-02 1.11635E-02 
1.32230E-02 1.12618E-02 
1.38110E-02 1.13655E-02 
1.44188E-02 1.15297E-02 
1.50140E-02 1.18938E-02 
1.56006E-02 1.25982E-02 
1.63085E-02 1.34364E-02 
1.72485E-02 1.39658E-02 
3.72366E-03 9.64468E-03 
4.57090E-03 9.79625E-03 
5.87565E-03 9.93155E-03 
6.63085E-03 1.00371E-02 
7.34547E-03 1.01482E-02 
8.01926E-03 1.02641E-02 
8.65324E-03 1.03841E-02 
9.11787E-03 1.04790E-02 
9.24969E-03 1.05070E-02 
9.85483E-03 1.06415E-02 
1.04263E-02 1.07761E-02 
1.09713E-02 1.09087E-02 
1.14978E-02 1.10370E-02 
1.20988E-02 1.10782E-02 
1.25953E-02 1.11905E-02 
1.31042E-02 1.12920E-02 
1.36338E-02 1.13794E-02 
1.41919E-02 1.14496E-02 
1.47848E-02 1.15008E-02 
1.54170E-02 1.15356E-02 
1.60895E-02 1.15703E-02 
1.67964E-02 1.16637E-02 
1.75290E-02 1.19626E-02 
1.83202E-02 1.26089E-02 
1.92738E-02 1.33754E-02 
2.04232E-02 1.37991E-02 
4.98146E-03 1.03309E-02 
5.87876E-03 1.04851E-02 
7.33116E-03 1.05090E-02 
8.12520E-03 1.06156E-02 
8.87976E-03 1.07259E-02 
9.59483E-03 1.08389E-02 
1.02717E-02 1.09533E-02 
1.07707E-02 1.10417E-02 
1.09129E-02 1.10674E-02 
1.15686E-02 1.11881E-02 
1.21933E-02 1.13040E-02 
1.27946E-02 1.14124E-02 
1.33805E-02 1.15103E-02 
1.40377E-02 1.15029E-02 
1.45983E-02 1.15734E-02 
1.51750E-02 1.16255E-02 
1.57759E-02 1.16555E-02 
1.64083E-02 1.16606E-02 
1.70781E-02 1.16390E-02 
1.77898E-02 1.15937E-02 
1.85469E-02 1.15426E-02 
1.93528E-02 1.15479E-02 
2.02251E-02 1.17611E-02 
2.12283E-02 1.23228E-02 
2.24345E-02 1.29875E-02 
2.37910E-02 1.32796E-02 
6.36597E-03 1.09650E-02 
7.31536E-03 1.11176E-02 
8.91155E-03 1.10075E-02 
9.74498E-03 1.11128E-02 
1.05409E-02 1.12189E-02 
1.12995E-02 1.13241E-02 
1.20222E-02 1.14266E-02 
1.25584E-02 1.15028E-02 
1.27117E-02 1.15243E-02 
1.34225E-02 1.16216E-02 
1.41056E-02 1.17076E-02 
1.47683E-02 1.17792E-02 
1.54189E-02 1.18329E-02 
1.61328E-02 1.17650E-02 
1.67623E-02 1.17780E-02 
1.74109E-02 1.17642E-02 
1.80861E-02 1.17202E-02 
1.87945E-02 1.16430E-02 
1.95415E-02 1.15316E-02 
2.03315E-02 1.13898E-02 
2.11704E-02 1.12366E-02 
2.20723E-02 1.11367E-02 
2.30835E-02 1.12441E-02 
2.43015E-02 1.16941E-02 
2.57623E-02 1.22263E-02 
2.73183E-02 1.23628E-02 
7.86226E-03 1.15254E-02 
8.86653E-03 1.16701E-02 
1.05949E-02 1.14087E-02 
1.14695E-02 1.15081E-02 
1.23093E-02 1.16038E-02 
1.31148E-02 1.16938E-02 
1.38873E-02 1.17755E-02 
1.44641E-02 1.18314E-02 
1.46296E-02 1.18464E-02 
1.54008E-02 1.19077E-02 
1.61475E-02 1.19499E-02 
1.68769E-02 1.19695E-02 
1.75970E-02 1.19631E-02 
1.83673E-02 1.18219E-02 
1.90692E-02 1.17606E-02 
1.97920E-02 1.16640E-02 
2.05424E-02 1.15288E-02 
2.13260E-02 1.13530E-02 
2.21473E-02 1.11360E-02 
2.30109E-02 1.08827E-02 
2.39252E-02 1.06135E-02 
2.49158E-02 1.03942E-02 
2.60602E-02 1.03777E-02 
2.74901E-02 1.06904E-02 
2.92002E-02 1.10618E-02 
3.09414E-02 1.10232E-02 
9.46774E-03 1.19949E-02 
1.05312E-02 1.21220E-02 
1.23736E-02 1.16978E-02 
1.32931E-02 1.17836E-02 
1.41814E-02 1.18597E-02 
1.50386E-02 1.19235E-02 
1.58664E-02 1.19721E-02 
1.64883E-02 1.19976E-02 
1.66673E-02 1.20028E-02 
1.75048E-02 1.20123E-02 
1.83210E-02 1.19939E-02 
1.91225E-02 1.19441E-02 
1.99165E-02 1.18596E-02 
2.07419E-02 1.16322E-02 
2.15185E-02 1.14788E-02 
2.23161E-02 1.12819E-02 
2.31402E-02 1.10391E-02 
2.39955E-02 1.07491E-02 
2.48855E-02 1.04126E-02 
2.58147E-02 1.00355E-02 
2.67944E-02 9.63916E-03 
2.78630E-02 9.28925E-03 
2.91308E-02 9.13358E-03 
3.07653E-02 9.28553E-03 
3.27143E-02 9.47034E-03 
3.46208E-02 9.24165E-03 
1.11738E-02 1.23498E-02 
1.23020E-02 1.24464E-02 
1.42340E-02 1.18559E-02 
1.52039E-02 1.19164E-02 
1.61466E-02 1.19599E-02 
1.70620E-02 1.19833E-02 
1.79514E-02 1.19837E-02 
1.86231E-02 1.19661E-02 
1.88169E-02 1.19578E-02 
1.97271E-02 1.18974E-02 
2.06181E-02 1.17997E-02 
2.14959E-02 1.16617E-02 
2.23667E-02 1.14806E-02 
2.32445E-02 1.11546E-02 
2.40954E-02 1.08921E-02 
2.49652E-02 1.05793E-02 
2.58584E-02 1.02148E-02 
2.67781E-02 9.79841E-03 
2.77271E-02 9.33222E-03 
2.87098E-02 8.82328E-03 
2.97409E-02 8.29355E-03 
3.08722E-02 7.80679E-03 
3.22491E-02 7.50136E-03 
3.40748E-02 7.47344E-03 
3.62458E-02 7.45118E-03 
3.82923E-02 7.02454E-03 
1.29778E-02 1.25634E-02 
1.41777E-02 1.26130E-02 
1.61696E-02 1.18601E-02 
1.71973E-02 1.18802E-02 
1.82017E-02 1.18748E-02 
1.91823E-02 1.18406E-02 
2.01399E-02 1.17747E-02 
2.08660E-02 1.17001E-02 
2.10761E-02 1.16742E-02 
2.20642E-02 1.15241E-02 
2.30341E-02 1.13277E-02 
2.39906E-02 1.10828E-02 
2.49386E-02 1.07875E-02 
2.58639E-02 1.03521E-02 
2.67855E-02 9.96607E-03 
2.77216E-02 9.52479E-03 
2.86751E-02 9.02830E-03 
2.96480E-02 8.47792E-03 
3.06421E-02 7.87702E-03 
3.16621E-02 7.23387E-03 
3.27264E-02 6.57046E-03 
3.39012E-02 5.94664E-03 
3.53682E-02 5.48660E-03 
3.73667E-02 5.26534E-03 
3.97366E-02 5.02197E-03 
4.18927E-02 4.39718E-03 
1.48827E-02 1.26038E-02 
1.61613E-02 1.25872E-02 
1.81807E-02 1.16831E-02 
1.92743E-02 1.16442E-02 
2.03481E-02 1.15708E-02 
2.14009E-02 1.14598E-02 
2.24328E-02 1.13084E-02 
2.32172E-02 1.11620E-02 
2.34443E-02 1.11142E-02 
2.45140E-02 1.08547E-02 
2.55644E-02 1.05411E-02 
2.65990E-02 1.01723E-02 
2.76214E-02 9.74768E-03 
2.85867E-02 9.19529E-03 
2.95714E-02 8.67531E-03 
3.05633E-02 8.09784E-03 
3.15641E-02 7.46454E-03 
3.25746E-02 6.77832E-03 
3.35957E-02 6.04402E-03 
3.46328E-02 5.27087E-03 
3.57083E-02 4.48019E-03 
3.69036E-02 3.72574E-03 
3.84380E-02 3.11281E-03 
4.05853E-02 2.69151E-03 
4.31259E-02 2.22063E-03 
4.53572E-02 1.40563E-03 
1.68964E-02 1.24346E-02 
1.82607E-02 1.23306E-02 
2.02740E-02 1.12921E-02 
2.14414E-02 1.11738E-02 
2.25914E-02 1.10121E-02 
2.37221E-02 1.08043E-02 
2.48323E-02 1.05482E-02 
2.56771E-02 1.03160E-02 
2.59218E-02 1.02424E-02 
2.70735E-02 9.85557E-03 
2.82026E-02 9.40898E-03 
2.93108E-02 8.90286E-03 
3.04004E-02 8.33827E-03 
3.13953E-02 7.66538E-03 
3.24308E-02 7.00664E-03 
3.34638E-02 6.29137E-03 
3.44945E-02 5.52300E-03 
3.55226E-02 4.70603E-03 
3.65487E-02 3.84669E-03 
3.75789E-02 2.95486E-03 
3.86403E-02 2.05034E-03 
3.98302E-02 1.17864E-03 
4.14054E-02 4.21461E-04 
4.36735E-02 -1.99082E-04 
4.63518E-02 -8.95596E-04 
4.86211E-02 -1.88480E-03 
1.90303E-02 1.20161E-02 
2.04853E-02 1.18035E-02 
2.24597E-02 1.06515E-02 
2.37074E-02 1.04331E-02 
2.49385E-02 1.01631E-02 
2.61501E-02 9.83978E-03 
2.73399E-02 9.46198E-03 
2.82445E-02 9.13191E-03 
2.85063E-02 9.02916E-03 
2.97365E-02 8.50102E-03 
3.09379E-02 7.91020E-03 
3.21108E-02 7.25867E-03 
3.32558E-02 6.54930E-03 
3.42659E-02 5.75774E-03 
3.53356E-02 4.96221E-03 
3.63902E-02 4.11468E-03 
3.74289E-02 3.22026E-03 
3.84509E-02 2.28500E-03 
3.94565E-02 1.31625E-03 
4.04529E-02 3.24142E-04 
4.14726E-02 -6.73921E-04 
4.26287E-02 -1.64290E-03 
4.42159E-02 -2.52887E-03 
4.65729E-02 -3.34007E-03 
4.93522E-02 -4.25187E-03 
5.16207E-02 -5.39181E-03 
2.12971E-02 1.13090E-02 
2.28454E-02 1.09681E-02 
2.47502E-02 9.72604E-03 
2.60818E-02 9.38810E-03 
2.73957E-02 8.99224E-03 
2.86877E-02 8.53779E-03 
2.99542E-02 8.02479E-03 
3.09148E-02 7.58819E-03 
3.11922E-02 7.45410E-03 
3.24926E-02 6.77603E-03 
3.37550E-02 6.03581E-03 
3.49784E-02 5.23735E-03 
3.61619E-02 4.38543E-03 
3.71699E-02 3.48299E-03 
3.82522E-02 2.56004E-03 
3.93049E-02 1.59320E-03 
4.03263E-02 5.89146E-04 
4.13151E-02 -4.44796E-04 
4.22721E-02 -1.50046E-03 
4.32061E-02 -2.56798E-03 
4.41548E-02 -3.63330E-03 
4.52479E-02 -4.67383E-03 
4.68164E-02 -5.66696E-03 
4.92278E-02 -6.65282E-03 
5.20688E-02 -7.76156E-03 
5.42976E-02 -9.02250E-03 
2.36943E-02 1.02847E-02 
2.53341E-02 9.79972E-03 
2.71428E-02 8.49205E-03 
2.85574E-02 8.01949E-03 
2.99511E-02 7.48489E-03 
3.13182E-02 6.88899E-03 
3.26536E-02 6.23333E-03 
3.36623E-02 5.68654E-03 
3.39529E-02 5.52038E-03 
3.53095E-02 4.69121E-03 
3.66165E-02 3.80428E-03 
3.78711E-02 2.86548E-03 
3.90716E-02 1.88141E-03 
4.00568E-02 8.82552E-04 
4.11267E-02 -1.50537E-04 
4.21507E-02 -1.21606E-03 
4.31268E-02 -2.30607E-03 
4.40539E-02 -3.41232E-03 
4.49332E-02 -4.52626E-03 
4.57756E-02 -5.63887E-03 
4.66246E-02 -6.74028E-03 
4.76258E-02 -7.82197E-03 
4.91450E-02 -8.89521E-03 
5.15748E-02 -1.00323E-02 
5.44370E-02 -1.13118E-02 
5.65885E-02 -1.26589E-02 
2.62555E-02 8.90417E-03 
2.79816E-02 8.26225E-03 
2.96704E-02 6.91206E-03 
3.11639E-02 6.29285E-03 
3.26306E-02 5.61025E-03 
3.40633E-02 4.86665E-03 
3.54557E-02 4.06532E-03 
3.65018E-02 3.40832E-03 
3.68021E-02 3.21048E-03 
3.81967E-02 2.23453E-03 
3.95272E-02 1.20930E-03 
4.07898E-02 1.42560E-04 
4.19818E-02 -9.57387E-04 
4.29206E-02 -2.03341E-03 
4.39497E-02 -3.15383E-03 
4.49155E-02 -4.29216E-03 
4.58162E-02 -5.43956E-03 
4.66510E-02 -6.58732E-03 
4.74223E-02 -7.72700E-03 
4.81434E-02 -8.85099E-03 
4.88636E-02 -9.95448E-03 
4.97442E-02 -1.10444E-02 
5.11833E-02 -1.21679E-02 
5.35952E-02 -1.34292E-02 
5.64381E-02 -1.48494E-02 
5.84764E-02 -1.62459E-02 
2.89527E-02 7.16509E-03 
3.07545E-02 6.36035E-03 
3.23051E-02 4.98969E-03 
3.38675E-02 4.21882E-03 
3.53948E-02 3.38634E-03 
3.68786E-02 2.49649E-03 
3.83110E-02 1.55440E-03 
3.93796E-02 7.93394E-04 
3.96850E-02 5.66088E-04 
4.10945E-02 -5.43609E-04 
4.24232E-02 -1.69015E-03 
4.36665E-02 -2.86408E-03 
4.48214E-02 -4.05570E-03 
4.56885E-02 -5.18359E-03 
4.66469E-02 -6.36184E-03 
4.75243E-02 -7.54112E-03 
4.83194E-02 -8.71219E-03 
4.90324E-02 -9.86637E-03 
4.96672E-02 -1.09959E-02 
5.02398E-02 -1.20951E-02 
5.08054E-02 -1.31649E-02 
5.15399E-02 -1.42286E-02 
5.28706E-02 -1.53695E-02 
5.52290E-02 -1.67227E-02 
5.80133E-02 -1.82479E-02 
5.99065E-02 -1.96552E-02 
3.17767E-02 5.06661E-03 
3.36398E-02 4.09855E-03 
3.50376E-02 2.72701E-03 
3.66549E-02 1.80508E-03 
3.82265E-02 8.26642E-04 
3.97426E-02 -2.02098E-04 
4.11941E-02 -1.27409E-03 
4.22678E-02 -2.12828E-03 
4.25730E-02 -2.38150E-03 
4.39707E-02 -3.60564E-03 
4.52692E-02 -4.85045E-03 
4.64637E-02 -6.10509E-03 
4.75510E-02 -7.35893E-03 
4.83201E-02 -8.50948E-03 
4.91772E-02 -9.71205E-03 
4.99360E-02 -1.08971E-02 
5.05960E-02 -1.20555E-02 
5.11590E-02 -1.31791E-02 
5.16307E-02 -1.42615E-02 
5.20301E-02 -1.52995E-02 
5.24180E-02 -1.63002E-02 
5.29838E-02 -1.73033E-02 
5.41802E-02 -1.84286E-02 
5.64513E-02 -1.98390E-02 
5.91400E-02 -2.14316E-02 
6.08603E-02 -2.28119E-02 
3.46988E-02 2.62854E-03 
3.66050E-02 1.50227E-03 
3.78401E-02 1.46710E-04 
3.94942E-02 -9.19831E-04 
4.10900E-02 -2.03447E-03 
4.26164E-02 -3.18893E-03 
4.40632E-02 -4.37424E-03 
4.51224E-02 -5.30649E-03 
4.54215E-02 -5.58083E-03 
4.67784E-02 -6.89443E-03 
4.80167E-02 -8.20916E-03 
4.91313E-02 -9.51329E-03 
5.01198E-02 -1.07957E-02 
5.07648E-02 -1.19369E-02 
5.14908E-02 -1.31276E-02 
5.21020E-02 -1.42812E-02 
5.25997E-02 -1.53895E-02 
5.29871E-02 -1.64455E-02 
5.32724E-02 -1.74443E-02 
5.34774E-02 -1.83858E-02 
5.36687E-02 -1.92835E-02 
5.40473E-02 -2.01939E-02 
5.50870E-02 -2.12710E-02 
5.72399E-02 -2.27033E-02 
5.97990E-02 -2.43248E-02 
6.13237E-02 -2.56425E-02 
3.76781E-02 -1.11790E-04 
3.96064E-02 -1.38606E-03 
4.06724E-02 -2.71172E-03 
4.23425E-02 -3.91122E-03 
4.39399E-02 -5.14718E-03 
4.54523E-02 -6.40923E-03 
4.68686E-02 -7.68654E-03 
4.78925E-02 -8.67827E-03 
4.81793E-02 -8.96797E-03 
4.94654E-02 -1.03416E-02 
5.06126E-02 -1.16941E-02 
5.16166E-02 -1.30132E-02 
5.24758E-02 -1.42881E-02 
5.29718E-02 -1.53864E-02 
5.35389E-02 -1.65280E-02 
5.39763E-02 -1.76130E-02 
5.42873E-02 -1.86343E-02 
5.44773E-02 -1.95867E-02 
5.45570E-02 -2.04676E-02 
5.45513E-02 -2.12802E-02 
5.45316E-02 -2.20444E-02 
5.47091E-02 -2.28328E-02 
5.55739E-02 -2.38316E-02 
5.75811E-02 -2.52508E-02 
5.99811E-02 -2.68635E-02 
6.12928E-02 -2.80864E-02 
4.06624E-02 -3.10061E-03 
4.25900E-02 -4.50842E-03 
4.34842E-02 -5.79317E-03 
4.51474E-02 -7.10961E-03 
4.67222E-02 -8.44788E-03 
4.81951E-02 -9.79553E-03 
4.95545E-02 -1.11400E-02 
5.05220E-02 -1.21701E-02 
5.07904E-02 -1.24687E-02 
5.19757E-02 -1.38702E-02 
5.30019E-02 -1.52260E-02 
5.38659E-02 -1.65240E-02 
5.45673E-02 -1.77541E-02 
5.48918E-02 -1.87763E-02 
5.52752E-02 -1.98323E-02 
5.55162E-02 -2.08127E-02 
5.56205E-02 -2.17124E-02 
5.55959E-02 -2.25284E-02 
5.54556E-02 -2.32606E-02 
5.52278E-02 -2.39158E-02 
5.49882E-02 -2.45205E-02 
5.49558E-02 -2.51619E-02 
5.56320E-02 -2.60554E-02 
5.74706E-02 -2.74286E-02 
5.96866E-02 -2.89970E-02 
6.07738E-02 -3.00976E-02 
4.35632E-02 -6.23922E-03 
4.54668E-02 -7.76175E-03 
4.61910E-02 -8.99775E-03 
4.78242E-02 -1.04109E-02 
