PdfType: replica
-3.83679E-04 -2.63887E-02 
-3.96142E-04 -2.63343E-02 
-4.14786E-04 -2.62759E-02 
-4.39763E-04 -2.62126E-02 
-4.71125E-04 -2.61437E-02 
-4.77878E-04 -2.60490E-02 
-5.22808E-04 -2.59705E-02 
-5.75111E-04 -2.58830E-02 
-6.34467E-04 -2.57855E-02 
-7.00613E-04 -2.56766E-02 
-7.73996E-04 -2.55552E-02 
-8.58161E-04 -2.54193E-02 
-9.68409E-04 -2.52655E-02 
-1.15906E-03 -2.50836E-02 
-1.57086E-03 -2.48456E-02 
-2.35823E-03 -2.45093E-02 
-3.33965E-03 -2.40827E-02 
-4.07679E-03 -2.36450E-02 
-2.96101E-04 -2.41590E-02 
-2.76210E-04 -2.41124E-02 
-2.96496E-04 -2.39514E-02 
-2.80111E-04 -2.39061E-02 
-2.67653E-04 -2.38591E-02 
-2.59462E-04 -2.38101E-02 
-2.55829E-04 -2.37585E-02 
-2.56294E-04 -2.37165E-02 
-2.56984E-04 -2.37038E-02 
-2.63786E-04 -2.36407E-02 
-2.76468E-04 -2.35727E-02 
-2.95043E-04 -2.34990E-02 
-3.19406E-04 -2.34188E-02 
-3.13109E-04 -2.33124E-02 
-3.49898E-04 -2.32212E-02 
-3.92902E-04 -2.31199E-02 
-4.41504E-04 -2.30072E-02 
-4.95119E-04 -2.28822E-02 
-5.53860E-04 -2.27434E-02 
-6.20966E-04 -2.25890E-02 
-7.11552E-04 -2.24146E-02 
-8.80065E-04 -2.22069E-02 
-1.26745E-03 -2.19301E-02 
-2.02586E-03 -2.15327E-02 
-2.96718E-03 -2.10324E-02 
-3.64985E-03 -2.05341E-02 
-1.80740E-04 -2.16942E-02 
-1.54948E-04 -2.16413E-02 
-1.61060E-04 -2.14514E-02 
-1.38301E-04 -2.14007E-02 
-1.19581E-04 -2.13478E-02 
-1.05161E-04 -2.12922E-02 
-9.52451E-05 -2.12333E-02 
-9.07513E-05 -2.11852E-02 
-8.99680E-05 -2.11706E-02 
-8.95474E-05 -2.10982E-02 
-9.45681E-05 -2.10199E-02 
-1.04884E-04 -2.09350E-02 
-1.20212E-04 -2.08427E-02 
-9.80825E-05 -2.07246E-02 
-1.24444E-04 -2.06198E-02 
-1.55555E-04 -2.05038E-02 
-1.90465E-04 -2.03753E-02 
-2.28236E-04 -2.02334E-02 
-2.68614E-04 -2.00767E-02 
-3.14469E-04 -1.99034E-02 
-3.80585E-04 -1.97080E-02 
-5.21062E-04 -1.94742E-02 
-8.75753E-04 -1.91574E-02 
-1.59279E-03 -1.86961E-02 
-2.47849E-03 -1.81193E-02 
-3.09204E-03 -1.75604E-02 
-3.01369E-05 -1.93651E-02 
2.57041E-06 -1.93054E-02 
1.64915E-05 -1.90854E-02 
4.67644E-05 -1.90291E-02 
7.29511E-05 -1.89700E-02 
9.48800E-05 -1.89074E-02 
1.12451E-04 -1.88409E-02 
1.23035E-04 -1.87863E-02 
1.25635E-04 -1.87698E-02 
1.35004E-04 -1.86873E-02 
1.39529E-04 -1.85981E-02 
1.39540E-04 -1.85013E-02 
1.35521E-04 -1.83962E-02 
1.76520E-04 -1.82666E-02 
1.63163E-04 -1.81475E-02 
1.46878E-04 -1.80160E-02 
1.28974E-04 -1.78710E-02 
1.10774E-04 -1.77119E-02 
9.29336E-05 -1.75373E-02 
7.30033E-05 -1.73451E-02 
3.66975E-05 -1.71292E-02 
-6.91875E-05 -1.68696E-02 
-3.81917E-04 -1.65122E-02 
-1.04367E-03 -1.59853E-02 
-1.85648E-03 -1.53309E-02 
-2.38494E-03 -1.47131E-02 
1.63221E-04 -1.71530E-02 
2.03949E-04 -1.70858E-02 
2.45122E-04 -1.68357E-02 
2.84097E-04 -1.67737E-02 
3.19017E-04 -1.67081E-02 
3.49817E-04 -1.66383E-02 
3.76511E-04 -1.65636E-02 
3.94406E-04 -1.65022E-02 
3.99196E-04 -1.64836E-02 
4.19389E-04 -1.63906E-02 
4.35523E-04 -1.62898E-02 
4.48137E-04 -1.61805E-02 
4.57943E-04 -1.60619E-02 
5.21085E-04 -1.59216E-02 
5.23629E-04 -1.57875E-02 
5.25464E-04 -1.56400E-02 
5.28287E-04 -1.54784E-02 
5.33828E-04 -1.53021E-02 
5.43170E-04 -1.51099E-02 
5.54338E-04 -1.48997E-02 
5.53721E-04 -1.46645E-02 
4.89635E-04 -1.43803E-02 
2.29109E-04 -1.39830E-02 
-3.61914E-04 -1.33903E-02 
-1.08281E-03 -1.26586E-02 
-1.50901E-03 -1.19855E-02 
4.08391E-04 -1.50378E-02 
4.58340E-04 -1.49625E-02 
5.35514E-04 -1.46840E-02 
5.84402E-04 -1.46161E-02 
6.29367E-04 -1.45438E-02 
6.70464E-04 -1.44663E-02 
7.07840E-04 -1.43831E-02 
7.34354E-04 -1.43145E-02 
7.41734E-04 -1.42937E-02 
7.74783E-04 -1.41895E-02 
8.04785E-04 -1.40766E-02 
8.32513E-04 -1.39543E-02 
8.58941E-04 -1.38217E-02 
9.47741E-04 -1.36717E-02 
9.69462E-04 -1.35222E-02 
9.93143E-04 -1.33588E-02 
1.02089E-03 -1.31808E-02 
1.05486E-03 -1.29879E-02 
1.09657E-03 -1.27792E-02 
1.14457E-03 -1.25527E-02 
1.18611E-03 -1.23002E-02 
1.17175E-03 -1.19938E-02 
9.74720E-04 -1.15586E-02 
4.71512E-04 -1.09015E-02 
-1.36614E-04 -1.00953E-02 
-4.42156E-04 -9.37280E-03 
7.14771E-04 -1.30091E-02 
7.75198E-04 -1.29250E-02 
8.98569E-04 -1.26222E-02 
9.58521E-04 -1.25482E-02 
1.01481E-03 -1.24687E-02 
1.06762E-03 -1.23833E-02 
1.11726E-03 -1.22912E-02 
1.15374E-03 -1.22150E-02 
1.16413E-03 -1.21918E-02 
1.21217E-03 -1.20760E-02 
1.25844E-03 -1.19505E-02 
1.30399E-03 -1.18147E-02 
1.35008E-03 -1.16680E-02 
1.46817E-03 -1.15099E-02 
1.51270E-03 -1.13452E-02 
1.56235E-03 -1.11662E-02 
1.61965E-03 -1.09727E-02 
1.68717E-03 -1.07647E-02 
1.76687E-03 -1.05418E-02 
1.85786E-03 -1.03016E-02 
1.94846E-03 -1.00352E-02 
1.99221E-03 -9.71033E-03 
1.87075E-03 -9.24111E-03 
1.47368E-03 -8.52344E-03 
1.00048E-03 -7.64833E-03 
8.34546E-04 -6.88530E-03 
1.09299E-03 -1.10551E-02 
1.16520E-03 -1.09614E-02 
1.34635E-03 -1.06411E-02 
1.41841E-03 -1.05607E-02 
1.48723E-03 -1.04738E-02 
1.55315E-03 -1.03798E-02 
1.61665E-03 -1.02782E-02 
1.66449E-03 -1.01941E-02 
1.67831E-03 -1.01686E-02 
1.74360E-03 -1.00407E-02 
1.80872E-03 -9.90228E-03 
1.87504E-03 -9.75287E-03 
1.94412E-03 -9.59215E-03 
2.09523E-03 -9.42822E-03 
2.16661E-03 -9.24895E-03 
2.24682E-03 -9.05563E-03 
2.33876E-03 -8.84855E-03 
2.44543E-03 -8.62803E-03 
2.56920E-03 -8.39401E-03 
2.70976E-03 -8.14433E-03 
2.85670E-03 -7.86891E-03 
2.96741E-03 -7.53109E-03 
2.93427E-03 -7.03364E-03 
2.66279E-03 -6.26206E-03 
2.34778E-03 -5.32697E-03 
2.34072E-03 -4.53532E-03 
1.55411E-03 -9.16768E-03 
1.63944E-03 -9.06347E-03 
1.89099E-03 -8.73605E-03 
1.97605E-03 -8.64858E-03 
2.05850E-03 -8.55358E-03 
2.13886E-03 -8.45055E-03 
2.21780E-03 -8.33901E-03 
2.27842E-03 -8.24661E-03 
2.29614E-03 -8.21855E-03 
2.38104E-03 -8.07827E-03 
2.46780E-03 -7.92686E-03 
2.55808E-03 -7.76413E-03 
2.65380E-03 -7.59005E-03 
2.84166E-03 -7.42331E-03 
2.94442E-03 -7.23098E-03 
3.06022E-03 -7.02558E-03 
3.19238E-03 -6.80790E-03 
3.34423E-03 -6.57877E-03 
3.51854E-03 -6.33852E-03 
3.71555E-03 -6.08506E-03 
3.92633E-03 -5.80725E-03 
4.11305E-03 -5.46390E-03 
4.18136E-03 -4.94649E-03 
4.05562E-03 -4.13085E-03 
3.92265E-03 -3.14845E-03 
4.09337E-03 -2.34355E-03 
2.11006E-03 -7.33929E-03 
2.20990E-03 -7.22360E-03 
2.54509E-03 -6.90280E-03 
2.64388E-03 -6.80746E-03 
2.74095E-03 -6.70357E-03 
2.83704E-03 -6.59075E-03 
2.93306E-03 -6.46866E-03 
3.00797E-03 -6.36766E-03 
3.03006E-03 -6.33704E-03 
3.13716E-03 -6.18428E-03 
3.24860E-03 -6.02021E-03 
3.36641E-03 -5.84499E-03 
3.49284E-03 -5.65897E-03 
3.72121E-03 -5.49329E-03 
3.86037E-03 -5.29055E-03 
4.01737E-03 -5.07662E-03 
4.19581E-03 -4.85287E-03 
4.39932E-03 -4.62066E-03 
4.63095E-03 -4.38075E-03 
4.89152E-03 -4.13113E-03 
5.17376E-03 -3.85954E-03 
5.44559E-03 -3.52028E-03 
5.62867E-03 -2.99385E-03 
5.66927E-03 -2.14750E-03 
5.74232E-03 -1.13457E-03 
6.10898E-03 -3.35304E-04 
2.77176E-03 -5.56819E-03 
2.88755E-03 -5.43997E-03 
3.31934E-03 -5.14316E-03 
3.43240E-03 -5.03878E-03 
3.54500E-03 -4.92501E-03 
3.65812E-03 -4.80164E-03 
3.77294E-03 -4.66851E-03 
3.86377E-03 -4.55881E-03 
3.89076E-03 -4.52563E-03 
4.02292E-03 -4.36076E-03 
4.16246E-03 -4.18504E-03 
4.31178E-03 -3.99903E-03 
4.47347E-03 -3.80358E-03 
4.74595E-03 -3.64387E-03 
4.92711E-03 -3.43485E-03 
5.13136E-03 -3.21763E-03 
5.36255E-03 -2.99415E-03 
5.62445E-03 -2.76636E-03 
5.92033E-03 -2.53541E-03 
6.25149E-03 -2.29935E-03 
6.61252E-03 -2.04476E-03 
6.97814E-03 -1.72154E-03 
7.28891E-03 -1.19987E-03 
7.51601E-03 -3.40061E-04 
7.81823E-03 6.82274E-04 
8.39708E-03 1.45356E-03 
3.54910E-03 -3.85501E-03 
3.68243E-03 -3.71326E-03 
4.22238E-03 -3.46091E-03 
4.35020E-03 -3.34609E-03 
4.47929E-03 -3.22137E-03 
4.61089E-03 -3.08677E-03 
4.74645E-03 -2.94244E-03 
4.85508E-03 -2.82427E-03 
4.88759E-03 -2.78868E-03 
5.04809E-03 -2.61288E-03 
5.21966E-03 -2.42751E-03 
5.40501E-03 -2.23370E-03 
5.60705E-03 -2.03282E-03 
5.92713E-03 -1.88513E-03 
6.15641E-03 -1.67587E-03 
6.41442E-03 -1.46262E-03 
6.70510E-03 -1.24793E-03 
7.03224E-03 -1.03425E-03 
7.39915E-03 -8.23129E-04 
7.80755E-03 -6.12540E-04 
8.25409E-03 -3.87931E-04 
8.72136E-03 -9.50080E-05 
9.17174E-03 4.05233E-04 
9.60438E-03 1.25735E-03 
1.01571E-02 2.26365E-03 
1.09616E-02 2.98148E-03 
4.44985E-03 -2.20344E-03 
4.60257E-03 -2.04745E-03 
5.25954E-03 -1.86213E-03 
5.40276E-03 -1.73544E-03 
5.54952E-03 -1.59888E-03 
5.70139E-03 -1.45281E-03 
5.86011E-03 -1.29774E-03 
5.98881E-03 -1.17204E-03 
6.02757E-03 -1.13440E-03 
6.22035E-03 -9.50055E-04 
6.42854E-03 -7.58570E-04 
6.65513E-03 -5.61648E-04 
6.90325E-03 -3.61284E-04 
7.27417E-03 -2.33022E-04 
7.55819E-03 -3.18264E-05 
7.87677E-03 1.67830E-04 
8.23377E-03 3.62848E-04 
8.63280E-03 5.50335E-04 
9.07705E-03 7.28505E-04 
9.56854E-03 8.99527E-04 
1.01062E-02 1.07914E-03 
1.06816E-02 1.32540E-03 
1.12818E-02 1.78489E-03 
1.19369E-02 2.60446E-03 
1.27585E-02 3.56532E-03 
1.37984E-02 4.20181E-03 
5.47869E-03 -6.20040E-04 
5.65315E-03 -4.49714E-04 
6.43177E-03 -3.54565E-04 
6.59145E-03 -2.14942E-04 
6.75767E-03 -6.62967E-05 
6.93226E-03 9.05827E-05 
7.11727E-03 2.54721E-04 
7.26894E-03 3.85955E-04 
7.31486E-03 4.24924E-04 
7.54469E-03 6.13613E-04 
7.79492E-03 8.05661E-04 
8.06872E-03 9.98743E-04 
8.36929E-03 1.19026E-03 
8.79401E-03 1.29019E-03 
9.13970E-03 1.47245E-03 
9.52573E-03 1.64634E-03 
9.95561E-03 1.80833E-03 
1.04326E-02 1.95525E-03 
1.09595E-02 2.08523E-03 
1.15386E-02 2.20073E-03 
1.21713E-02 2.31868E-03 
1.28591E-02 2.50030E-03 
1.36170E-02 2.89759E-03 
1.45083E-02 3.65655E-03 
1.56131E-02 4.53940E-03 
1.68930E-02 5.06533E-03 
6.63683E-03 8.86645E-04 
6.83617E-03 1.07022E-03 
7.73544E-03 1.05345E-03 
7.91358E-03 1.20607E-03 
8.10199E-03 1.36574E-03 
8.30279E-03 1.53118E-03 
8.51827E-03 1.70090E-03 
8.69659E-03 1.83407E-03 
8.75082E-03 1.87318E-03 
9.02355E-03 2.05957E-03 
9.32219E-03 2.24402E-03 
9.64992E-03 2.42359E-03 
1.00099E-02 2.59518E-03 
1.04910E-02 2.65631E-03 
1.09053E-02 2.80606E-03 
1.13653E-02 2.93947E-03 
1.18740E-02 3.05278E-03 
1.24339E-02 3.14274E-03 
1.30473E-02 3.20763E-03 
1.37166E-02 3.25039E-03 
1.44458E-02 3.28907E-03 
1.52477E-02 3.38723E-03 
1.61678E-02 3.69956E-03 
1.73048E-02 4.36766E-03 
1.87016E-02 5.13790E-03 
2.02204E-02 5.52413E-03 
7.92160E-03 2.30577E-03 
8.15007E-03 2.49962E-03 
9.16232E-03 2.35283E-03 
9.36227E-03 2.51664E-03 
9.57702E-03 2.68417E-03 
9.80889E-03 2.85357E-03 
1.00604E-02 3.02282E-03 
1.02700E-02 3.15226E-03 
1.03339E-02 3.18968E-03 
1.06565E-02 3.36413E-03 
1.10108E-02 3.52973E-03 
1.13999E-02 3.68310E-03 
1.18264E-02 3.82073E-03 
1.23660E-02 3.83113E-03 
1.28555E-02 3.93227E-03 
1.33952E-02 4.00829E-03 
1.39872E-02 4.05547E-03 
1.46331E-02 4.07075E-03 
1.53346E-02 4.05281E-03 
1.60941E-02 4.00525E-03 
1.69184E-02 3.94715E-03 
1.78326E-02 3.94332E-03 
1.89152E-02 4.14781E-03 
2.03022E-02 4.69395E-03 
2.19933E-02 5.31666E-03 
2.37432E-02 5.53594E-03 
9.32951E-03 3.62639E-03 
9.59287E-03 3.82491E-03 
1.07034E-02 3.53545E-03 
1.09304E-02 3.70587E-03 
1.11774E-02 3.87509E-03 
1.14469E-02 4.04073E-03 
1.17414E-02 4.20025E-03 
1.19880E-02 4.31778E-03 
1.20634E-02 4.35096E-03 
1.24439E-02 4.50033E-03 
1.28620E-02 4.63253E-03 
1.33201E-02 4.74387E-03 
1.38205E-02 4.83071E-03 
1.44198E-02 4.77711E-03 
1.49902E-02 4.81146E-03 
1.56138E-02 4.81160E-03 
1.62917E-02 4.77415E-03 
1.70245E-02 4.69655E-03 
1.78130E-02 4.57817E-03 
1.86594E-02 4.42344E-03 
1.95739E-02 4.25226E-03 
2.05946E-02 4.12935E-03 
2.18355E-02 4.20431E-03 
2.34709E-02 4.59804E-03 
2.54518E-02 5.03965E-03 
2.74179E-02 5.06830E-03 
1.08469E-02 4.82744E-03 
1.11524E-02 5.02165E-03 
1.23392E-02 4.58475E-03 
1.26005E-02 4.75353E-03 
1.28876E-02 4.91460E-03 
1.32027E-02 5.06513E-03 
1.35484E-02 5.20216E-03 
1.38382E-02 5.29701E-03 
1.39268E-02 5.32267E-03 
1.43739E-02 5.43059E-03 
1.48636E-02 5.51194E-03 
1.53979E-02 5.56305E-03 
1.59781E-02 5.58039E-03 
1.66372E-02 5.44921E-03 
1.72918E-02 5.39795E-03 
1.80009E-02 5.30377E-03 
1.87642E-02 5.16395E-03 
1.95812E-02 4.97677E-03 
2.04515E-02 4.74253E-03 
2.13775E-02 4.46664E-03 
2.23726E-02 4.16948E-03 
2.34893E-02 3.91411E-03 
2.48783E-02 3.84147E-03 
2.67527E-02 4.05597E-03 
2.90095E-02 4.28771E-03 
3.11691E-02 4.10868E-03 
1.24738E-02 5.89543E-03 
1.28304E-02 6.07257E-03 
1.40665E-02 5.49066E-03 
1.43714E-02 5.64540E-03 
1.47080E-02 5.78447E-03 
1.50783E-02 5.90471E-03 
1.54845E-02 6.00292E-03 
1.58245E-02 6.06180E-03 
1.59282E-02 6.07597E-03 
1.64505E-02 6.12300E-03 
1.70196E-02 6.13357E-03 
1.76364E-02 6.10430E-03 
1.83010E-02 6.03218E-03 
1.90185E-02 5.80971E-03 
1.97584E-02 5.65409E-03 
2.05517E-02 5.44791E-03 
2.13968E-02 5.18945E-03 
2.22917E-02 4.87812E-03 
2.32351E-02 4.51540E-03 
2.42294E-02 4.10767E-03 
2.52918E-02 3.67542E-03 
2.64897E-02 3.27824E-03 
2.80120E-02 3.04401E-03 
3.01098E-02 3.05666E-03 
3.26220E-02 3.05495E-03 
3.49462E-02 2.65780E-03 
1.42052E-02 6.80490E-03 
1.46230E-02 6.94841E-03 
1.58772E-02 6.23163E-03 
1.62368E-02 6.35578E-03 
1.66335E-02 6.45521E-03 
1.70691E-02 6.52662E-03 
1.75451E-02 6.56684E-03 
1.79418E-02 6.57463E-03 
1.80625E-02 6.57284E-03 
1.86677E-02 6.53778E-03 
1.93221E-02 6.45656E-03 
2.00254E-02 6.32651E-03 
2.07765E-02 6.14549E-03 
2.15488E-02 5.81941E-03 
2.23715E-02 5.54278E-03 
2.32438E-02 5.20978E-03 
2.41628E-02 4.82000E-03 
2.51250E-02 4.37422E-03 
2.61283E-02 3.87522E-03 
2.71753E-02 3.33034E-03 
2.82872E-02 2.75960E-03 
2.95469E-02 2.21723E-03 
3.11821E-02 1.81364E-03 
3.34807E-02 1.60880E-03 
3.62196E-02 1.35825E-03 
3.86736E-02 7.41432E-04 
1.60423E-02 7.52653E-03 
1.65318E-02 7.61665E-03 
1.77716E-02 6.78144E-03 
1.81973E-02 6.85494E-03 
1.86650E-02 6.89413E-03 
1.91755E-02 6.89586E-03 
1.97297E-02 6.85721E-03 
2.01887E-02 6.79794E-03 
2.03278E-02 6.77559E-03 
2.10214E-02 6.63690E-03 
2.17645E-02 6.44344E-03 
2.25552E-02 6.19359E-03 
2.33911E-02 5.88640E-03 
2.42121E-02 5.44686E-03 
2.51108E-02 5.03626E-03 
2.60527E-02 4.56600E-03 
2.70332E-02 4.03719E-03 
2.80478E-02 3.45213E-03 
2.90935E-02 2.81494E-03 
3.01733E-02 2.13379E-03 
3.13129E-02 1.42761E-03 
3.26111E-02 7.43324E-04 
3.43340E-02 1.69691E-04 
3.68042E-02 -2.60136E-04 
3.97346E-02 -7.65631E-04 
4.22787E-02 -1.59454E-03 
1.79906E-02 8.02600E-03 
1.85619E-02 8.04088E-03 
1.97553E-02 7.10811E-03 
2.02581E-02 7.10873E-03 
2.08063E-02 7.06558E-03 
2.13999E-02 6.97593E-03 
2.20386E-02 6.83746E-03 
2.25632E-02 6.69560E-03 
2.27215E-02 6.64829E-03 
2.35058E-02 6.38598E-03 
2.43372E-02 6.06219E-03 
2.52123E-02 5.67668E-03 
2.61271E-02 5.23000E-03 
2.69876E-02 4.67083E-03 
2.79509E-02 4.11848E-03 
2.89482E-02 3.50623E-03 
2.99736E-02 2.83683E-03 
3.10213E-02 2.11412E-03 
3.20879E-02 1.34354E-03 
3.31771E-02 5.33802E-04 
3.43194E-02 -2.97954E-04 
3.56293E-02 -1.11391E-03 
3.74107E-02 -1.85068E-03 
4.00180E-02 -2.50404E-03 
4.30988E-02 -3.26069E-03 
4.56903E-02 -4.28519E-03 
2.00583E-02 8.26618E-03 
2.07193E-02 8.18345E-03 
2.18372E-02 7.17631E-03 
2.24263E-02 7.08132E-03 
2.30621E-02 6.93397E-03 
2.37438E-02 6.73226E-03 
2.44701E-02 6.47472E-03 
2.50612E-02 6.23658E-03 
2.52386E-02 6.16052E-03 
2.61116E-02 5.75800E-03 
2.70265E-02 5.28993E-03 
2.79782E-02 4.75771E-03 
2.89612E-02 4.16361E-03 
2.98488E-02 3.48333E-03 
3.08608E-02 2.78779E-03 
3.18950E-02 2.03547E-03 
3.29442E-02 1.23076E-03 
3.40021E-02 3.78987E-04 
3.50647E-02 -5.13281E-04 
3.61371E-02 -1.43711E-03 
3.72545E-02 -2.37786E-03 
3.85472E-02 -3.30850E-03 
4.03549E-02 -4.19406E-03 
4.30607E-02 -5.06052E-03 
4.62471E-02 -6.05485E-03 
4.88421E-02 -7.25048E-03 
2.22528E-02 8.21088E-03 
2.30088E-02 8.00936E-03 
2.40263E-02 6.95118E-03 
2.47073E-02 6.73928E-03 
2.54345E-02 6.46799E-03 
2.62057E-02 6.13630E-03 
2.70182E-02 5.74391E-03 
2.76732E-02 5.39888E-03 
2.78687E-02 5.29124E-03 
2.88236E-02 4.73694E-03 
2.98122E-02 4.11625E-03 
3.08279E-02 3.43239E-03 
3.18637E-02 2.68943E-03 
3.27628E-02 1.89192E-03 
3.38031E-02 1.05871E-03 
3.48517E-02 1.75280E-04 
3.59005E-02 -7.52432E-04 
3.69425E-02 -1.71780E-03 
3.79741E-02 -2.71339E-03 
3.90015E-02 -3.73047E-03 
4.00652E-02 -4.75759E-03 
4.13106E-02 -5.77994E-03 
4.31109E-02 -6.79321E-03 
4.58740E-02 -7.85410E-03 
4.91192E-02 -9.06404E-03 
5.16742E-02 -1.03999E-02 
2.45792E-02 7.82900E-03 
2.54316E-02 7.49020E-03 
2.63294E-02 6.40247E-03 
2.71041E-02 6.05546E-03 
2.79218E-02 5.64416E-03 
2.87792E-02 5.16885E-03 
2.96724E-02 4.63058E-03 
3.03850E-02 4.17206E-03 
3.05965E-02 4.03125E-03 
3.16216E-02 3.31969E-03 
3.26692E-02 2.54452E-03 
3.37317E-02 1.71085E-03 
3.48006E-02 8.24539E-04 
3.56925E-02 -8.07810E-05 
3.67376E-02 -1.03918E-03 
3.77750E-02 -2.03793E-03 
3.87964E-02 -3.06976E-03 
3.97947E-02 -4.12702E-03 
4.07665E-02 -5.20178E-03 
4.17203E-02 -6.28592E-03 
4.27012E-02 -7.37189E-03 
4.38692E-02 -8.45818E-03 
4.56282E-02 -9.57274E-03 
4.84071E-02 -1.08027E-02 
5.16645E-02 -1.21994E-02 
5.41385E-02 -1.36402E-02 
2.70244E-02 7.10238E-03 
2.79699E-02 6.61258E-03 
2.87354E-02 5.51350E-03 
2.96004E-02 5.01838E-03 
3.05029E-02 4.45667E-03 
3.14384E-02 3.83013E-03 
3.24014E-02 3.14138E-03 
3.31618E-02 2.56795E-03 
3.33862E-02 2.39391E-03 
3.44647E-02 1.52708E-03 
3.55523E-02 6.03179E-04 
3.66400E-02 -3.70861E-04 
3.77187E-02 -1.38750E-03 
3.85828E-02 -2.38535E-03 
3.96061E-02 -3.44949E-03 
4.06050E-02 -4.54119E-03 
4.15710E-02 -5.65216E-03 
4.24971E-02 -6.77410E-03 
4.33812E-02 -7.89900E-03 
4.42333E-02 -9.01982E-03 
4.51040E-02 -1.01335E-02 
4.61666E-02 -1.12526E-02 
4.78524E-02 -1.24379E-02 
5.06067E-02 -1.38061E-02 
5.38322E-02 -1.53554E-02 
5.61887E-02 -1.68633E-02 
2.96124E-02 6.00859E-03 
3.06448E-02 5.35684E-03 
3.12694E-02 4.26034E-03 
3.22179E-02 3.60748E-03 
3.31960E-02 2.88863E-03 
3.41977E-02 2.10721E-03 
3.52166E-02 1.26753E-03 
3.60122E-02 5.81113E-04 
3.62455E-02 3.74785E-04 
3.73574E-02 -6.40479E-04 
3.84625E-02 -1.70244E-03 
3.95510E-02 -2.80247E-03 
4.06132E-02 -3.93155E-03 
4.14268E-02 -5.00281E-03 
4.24000E-02 -6.14882E-03 
4.33313E-02 -7.30698E-03 
4.42125E-02 -8.46836E-03 
4.50375E-02 -9.62446E-03 
4.58051E-02 -1.07676E-02 
4.65279E-02 -1.18924E-02 
4.72614E-02 -1.30008E-02 
4.81914E-02 -1.41200E-02 
4.97733E-02 -1.53445E-02 
5.24654E-02 -1.68188E-02 
5.56179E-02 -1.84856E-02 
5.78233E-02 -2.00232E-02 
3.23081E-02 4.55316E-03 
3.34164E-02 3.73502E-03 
3.38983E-02 2.65065E-03 
3.49182E-02 1.83744E-03 
3.59576E-02 9.61888E-04 
3.70093E-02 2.92351E-05 
3.80656E-02 -9.54439E-04 
3.88808E-02 -1.74622E-03 
3.91183E-02 -1.98223E-03 
4.02396E-02 -3.13128E-03 
4.13365E-02 -4.31303E-03 
4.23986E-02 -5.51740E-03 
4.34162E-02 -6.73424E-03 
4.41557E-02 -7.85467E-03 
4.50500E-02 -9.05315E-03 
4.58850E-02 -1.02464E-02 
4.66532E-02 -1.14254E-02 
4.73496E-02 -1.25819E-02 
4.79748E-02 -1.37090E-02 
4.85437E-02 -1.48035E-02 
4.91168E-02 -1.58726E-02 
4.98911E-02 -1.69589E-02 
5.13428E-02 -1.81896E-02 
5.39389E-02 -1.97358E-02 
5.69822E-02 -2.14832E-02 
5.90097E-02 -2.30132E-02 
3.51018E-02 2.74087E-03 
3.62717E-02 1.75652E-03 
3.66128E-02 6.89771E-04 
3.76886E-02 -2.81261E-04 
3.87719E-02 -1.30785E-03 
3.98540E-02 -2.38286E-03 
4.09263E-02 -3.49839E-03 
4.17435E-02 -4.38392E-03 
4.19797E-02 -4.64587E-03 
4.30840E-02 -5.90865E-03 
4.41449E-02 -7.18679E-03 
4.51520E-02 -8.46906E-03 
4.60957E-02 -9.74460E-03 
4.67369E-02 -1.08867E-02 
4.75234E-02 -1.21049E-02 
4.82338E-02 -1.32993E-02 
4.88618E-02 -1.44611E-02 
4.94039E-02 -1.55828E-02 
4.98626E-02 -1.66590E-02 
5.02555E-02 -1.76888E-02 
5.06479E-02 -1.86854E-02 
5.12466E-02 -1.97065E-02 
5.25452E-02 -2.09115E-02 
5.50159E-02 -2.24960E-02 
5.79185E-02 -2.42876E-02 
5.97457E-02 -2.57753E-02 
3.79708E-02 5.89096E-04 
3.91852E-02 -5.56346E-04 
3.93904E-02 -1.60322E-03 
4.05034E-02 -2.72421E-03 
4.16099E-02 -3.89087E-03 
4.27003E-02 -5.09408E-03 
4.37648E-02 -6.32419E-03 
4.45647E-02 -7.28801E-03 
4.47939E-02 -7.57104E-03 
4.58530E-02 -8.92245E-03 
4.68488E-02 -1.02689E-02 
4.77712E-02 -1.15983E-02 
4.86115E-02 -1.28998E-02 
4.91302E-02 -1.40333E-02 
4.97809E-02 -1.52363E-02 
5.03399E-02 -1.63961E-02 
5.08024E-02 -1.75049E-02 
5.11669E-02 -1.85566E-02 
5.14380E-02 -1.95473E-02 
5.16362E-02 -2.04792E-02 
5.18311E-02 -2.13717E-02 
5.22383E-02 -2.22973E-02 
5.33651E-02 -2.34465E-02 
5.56850E-02 -2.50366E-02 
5.84201E-02 -2.68378E-02 
6.00300E-02 -2.82511E-02 
4.08858E-02 -1.87385E-03 
4.21248E-02 -3.17061E-03 
4.22007E-02 -4.19758E-03 
4.33297E-02 -5.45573E-03 
4.44366E-02 -6.74666E-03 
4.55109E-02 -8.05929E-03 
4.65424E-02 -9.38222E-03 
4.73045E-02 -1.04056E-02 
4.75207E-02 -1.07039E-02 
4.85053E-02 -1.21146E-02 
4.94063E-02 -1.34975E-02 
5.02146E-02 -1.48403E-02 
5.09224E-02 -1.61324E-02 
5.12953E-02 -1.72253E-02 
5.17839E-02 -1.83769E-02 
5.21667E-02 -1.94661E-02 
5.24412E-02 -2.04865E-02 
5.26079E-02 -2.14337E-02 
