PdfType: replica
-1.84208E-03 2.29417E-03 
-1.84242E-03 2.30729E-03 
-1.84744E-03 2.37281E-03 
-1.85809E-03 2.44374E-03 
-1.87427E-03 2.52080E-03 
-1.89581E-03 2.60471E-03 
-1.88296E-03 2.71116E-03 
-1.91532E-03 2.80715E-03 
-1.95313E-03 2.91347E-03 
-1.99571E-03 3.03116E-03 
-2.04248E-03 3.16138E-03 
-2.09368E-03 3.30564E-03 
-2.15303E-03 3.46673E-03 
-2.23708E-03 3.65213E-03 
-2.40408E-03 3.88494E-03 
-2.80168E-03 4.22455E-03 
-3.58217E-03 4.74380E-03 
-4.53612E-03 5.38700E-03 
-5.20191E-03 5.97802E-03 
-1.72149E-03 2.17552E-03 
-1.69610E-03 2.22901E-03 
-1.69099E-03 2.40261E-03 
-1.66689E-03 2.45356E-03 
-1.64683E-03 2.50720E-03 
-1.63103E-03 2.56404E-03 
-1.61961E-03 2.62459E-03 
-1.61383E-03 2.67431E-03 
-1.61265E-03 2.68936E-03 
-1.61012E-03 2.76458E-03 
-1.61263E-03 2.84605E-03 
-1.61993E-03 2.93450E-03 
-1.63164E-03 3.03066E-03 
-1.60283E-03 3.14867E-03 
-1.62353E-03 3.25819E-03 
-1.64804E-03 3.37906E-03 
-1.67536E-03 3.51225E-03 
-1.70455E-03 3.65883E-03 
-1.73542E-03 3.82024E-03 
-1.77110E-03 3.99939E-03 
-1.82700E-03 4.20454E-03 
-1.95831E-03 4.46176E-03 
-2.30497E-03 4.83826E-03 
-3.00877E-03 5.41527E-03 
-3.86436E-03 6.12619E-03 
-4.43093E-03 6.76940E-03 
-1.50576E-03 2.53518E-03 
-1.47342E-03 2.59564E-03 
-1.44927E-03 2.79593E-03 
-1.41796E-03 2.85287E-03 
-1.39065E-03 2.91320E-03 
-1.36744E-03 2.97744E-03 
-1.34836E-03 3.04611E-03 
-1.33640E-03 3.10264E-03 
-1.33335E-03 3.11977E-03 
-1.32158E-03 3.20540E-03 
-1.31409E-03 3.29818E-03 
-1.31044E-03 3.39880E-03 
-1.31006E-03 3.50798E-03 
-1.26243E-03 3.63745E-03 
-1.26886E-03 3.76124E-03 
-1.27714E-03 3.89729E-03 
-1.28591E-03 4.04647E-03 
-1.29385E-03 4.20970E-03 
-1.30031E-03 4.38831E-03 
-1.30778E-03 4.58527E-03 
-1.33031E-03 4.80961E-03 
-1.41943E-03 5.09050E-03 
-1.70571E-03 5.50321E-03 
-2.31844E-03 6.13735E-03 
-3.05810E-03 6.91445E-03 
-3.50989E-03 7.60632E-03 
-1.24574E-03 2.94230E-03 
-1.20545E-03 3.01051E-03 
-1.15605E-03 3.23770E-03 
-1.11646E-03 3.30102E-03 
-1.08072E-03 3.36850E-03 
-1.04881E-03 3.44068E-03 
-1.02065E-03 3.51808E-03 
-1.00131E-03 3.58190E-03 
-9.96035E-04 3.60125E-03 
-9.73156E-04 3.69802E-03 
-9.53598E-04 3.80281E-03 
-9.36722E-04 3.91630E-03 
-9.21722E-04 4.03916E-03 
-8.52156E-04 4.17964E-03 
-8.41413E-04 4.31826E-03 
-8.30178E-04 4.46989E-03 
-8.16730E-04 4.63521E-03 
-7.99332E-04 4.81495E-03 
-7.76876E-04 5.01027E-03 
-7.51129E-04 5.22416E-03 
-7.34616E-04 5.46641E-03 
-7.74509E-04 5.76933E-03 
-9.90219E-04 6.21640E-03 
-1.49639E-03 6.90546E-03 
-2.10139E-03 7.74521E-03 
-2.42212E-03 8.48021E-03 
-9.33126E-04 3.40077E-03 
-8.83828E-04 3.47760E-03 
-8.01656E-04 3.73051E-03 
-7.52672E-04 3.80068E-03 
-7.07259E-04 3.87585E-03 
-6.65273E-04 3.95654E-03 
-6.26481E-04 4.04329E-03 
-5.98450E-04 4.11490E-03 
-5.90551E-04 4.13662E-03 
-5.54514E-04 4.24521E-03 
-5.20601E-04 4.36270E-03 
-4.87944E-04 4.48968E-03 
-4.55493E-04 4.62671E-03 
-3.60640E-04 4.77737E-03 
-3.29431E-04 4.93110E-03 
-2.94978E-04 5.09834E-03 
-2.55178E-04 5.27950E-03 
-2.07884E-04 5.47505E-03 
-1.51500E-04 5.68592E-03 
-8.70384E-05 5.91507E-03 
-2.52832E-05 6.17303E-03 
-8.31815E-06 6.49527E-03 
-1.42440E-04 6.97346E-03 
-5.25390E-04 7.71335E-03 
-9.75742E-04 8.60998E-03 
-1.14839E-03 9.38033E-03 
-5.59724E-04 3.91218E-03 
-5.00266E-04 3.99862E-03 
-3.76621E-04 4.27417E-03 
-3.17133E-04 4.35172E-03 
-2.60780E-04 4.43516E-03 
-2.07280E-04 4.52499E-03 
-1.56242E-04 4.62171E-03 
-1.18133E-04 4.70158E-03 
-1.07175E-04 4.72581E-03 
-5.57730E-05 4.84685E-03 
-5.02274E-06 4.97756E-03 
4.61928E-05 5.11842E-03 
9.91879E-05 5.26985E-03 
2.22840E-04 5.42933E-03 
2.78156E-04 5.59802E-03 
3.39908E-04 5.78032E-03 
4.10583E-04 5.97633E-03 
4.92733E-04 6.18617E-03 
5.88440E-04 6.41049E-03 
6.97481E-04 6.65217E-03 
8.11012E-04 6.92242E-03 
8.92802E-04 7.25985E-03 
8.51711E-04 7.76416E-03 
6.09224E-04 8.54839E-03 
3.33946E-04 9.49324E-03 
3.26314E-04 1.02885E-02 
-1.16144E-04 4.47772E-03 
-4.52890E-05 4.57486E-03 
1.29698E-04 4.86764E-03 
2.00781E-04 4.95324E-03 
2.69354E-04 5.04562E-03 
3.35858E-04 5.14525E-03 
4.00851E-04 5.25258E-03 
4.50524E-04 5.34118E-03 
4.65005E-04 5.36802E-03 
5.34161E-04 5.50202E-03 
6.04460E-04 5.64629E-03 
6.77289E-04 5.80115E-03 
7.54243E-04 5.96682E-03 
9.10358E-04 6.13310E-03 
9.93833E-04 6.31600E-03 
1.08740E-03 6.51208E-03 
1.19392E-03 6.72106E-03 
1.31632E-03 6.94267E-03 
1.45716E-03 7.17719E-03 
1.61701E-03 7.42738E-03 
1.78916E-03 7.70510E-03 
1.94403E-03 8.05199E-03 
2.00776E-03 8.57540E-03 
1.92341E-03 9.39480E-03 
1.84388E-03 1.03761E-02 
2.01786E-03 1.11830E-02 
4.07281E-04 5.09680E-03 
4.90868E-04 5.20582E-03 
7.27977E-04 5.50773E-03 
8.11708E-04 5.60217E-03 
8.93788E-04 5.70428E-03 
9.74831E-04 5.81443E-03 
1.05558E-03 5.93297E-03 
1.11841E-03 6.03066E-03 
1.13691E-03 6.06023E-03 
1.22642E-03 6.20747E-03 
1.31923E-03 6.36531E-03 
1.41703E-03 6.53385E-03 
1.52171E-03 6.71301E-03 
1.71404E-03 6.88336E-03 
1.83016E-03 7.07884E-03 
1.96050E-03 7.28642E-03 
2.10826E-03 7.50536E-03 
2.27670E-03 7.73491E-03 
2.46879E-03 7.97497E-03 
2.68593E-03 8.22812E-03 
2.92372E-03 8.50683E-03 
3.15998E-03 8.85558E-03 
3.34032E-03 9.38881E-03 
3.43169E-03 1.02313E-02 
3.56815E-03 1.12339E-02 
3.93937E-03 1.20361E-02 
1.02115E-03 5.76790E-03 
1.11895E-03 5.89007E-03 
1.42956E-03 6.19000E-03 
1.52698E-03 6.29428E-03 
1.62389E-03 6.40698E-03 
1.72111E-03 6.52837E-03 
1.81958E-03 6.65866E-03 
1.89731E-03 6.76568E-03 
1.92039E-03 6.79800E-03 
2.03312E-03 6.95845E-03 
2.15177E-03 7.12941E-03 
2.27830E-03 7.31066E-03 
2.41490E-03 7.50177E-03 
2.64729E-03 7.67252E-03 
2.80106E-03 7.87788E-03 
2.97363E-03 8.09340E-03 
3.16847E-03 8.31783E-03 
3.38913E-03 8.54994E-03 
3.63893E-03 8.78918E-03 
3.92002E-03 9.03796E-03 
4.23048E-03 9.30929E-03 
4.55639E-03 9.65027E-03 
4.86491E-03 1.01816E-02 
5.14919E-03 1.10318E-02 
5.52106E-03 1.20371E-02 
6.10370E-03 1.28154E-02 
1.73504E-03 6.48658E-03 
1.84875E-03 6.62313E-03 
2.24411E-03 6.90695E-03 
2.35628E-03 7.02218E-03 
2.46945E-03 7.14635E-03 
2.58462E-03 7.27959E-03 
2.70297E-03 7.42191E-03 
2.79756E-03 7.53823E-03 
2.82582E-03 7.57324E-03 
2.96502E-03 7.74628E-03 
3.11321E-03 7.92913E-03 
3.27267E-03 8.12119E-03 
3.44585E-03 8.32159E-03 
3.72214E-03 8.48800E-03 
3.91905E-03 8.69903E-03 
4.13973E-03 8.91731E-03 
4.38787E-03 9.14102E-03 
4.66715E-03 9.36842E-03 
4.98116E-03 9.59855E-03 
5.33278E-03 9.83361E-03 
5.72268E-03 1.00871E-02 
6.14591E-03 1.04085E-02 
6.59336E-03 1.09236E-02 
7.08639E-03 1.17632E-02 
7.71113E-03 1.27491E-02 
8.51688E-03 1.34814E-02 
2.55783E-03 7.24634E-03 
2.68942E-03 7.39832E-03 
3.17985E-03 7.64915E-03 
3.30797E-03 7.77642E-03 
3.43899E-03 7.91282E-03 
3.57417E-03 8.05822E-03 
3.71491E-03 8.21239E-03 
3.82860E-03 8.33747E-03 
3.86276E-03 8.37496E-03 
4.03213E-03 8.55907E-03 
4.21411E-03 8.75150E-03 
4.41123E-03 8.95115E-03 
4.62618E-03 9.15670E-03 
4.95014E-03 9.31277E-03 
5.19616E-03 9.52346E-03 
5.47124E-03 9.73734E-03 
5.77910E-03 9.95207E-03 
6.12350E-03 1.01654E-02 
6.50811E-03 1.03760E-02 
6.93646E-03 1.05858E-02 
7.41191E-03 1.08091E-02 
7.93924E-03 1.10969E-02 
8.53496E-03 1.15791E-02 
9.25053E-03 1.23865E-02 
1.01427E-02 1.33276E-02 
1.11799E-02 1.39897E-02 
3.49668E-03 8.03823E-03 
3.64858E-03 8.20626E-03 
4.24240E-03 8.40513E-03 
4.38796E-03 8.54533E-03 
4.53884E-03 8.69427E-03 
4.69653E-03 8.85153E-03 
4.86266E-03 9.01656E-03 
4.99814E-03 9.14911E-03 
5.03904E-03 9.18861E-03 
5.24292E-03 9.38098E-03 
5.46354E-03 9.57913E-03 
5.70368E-03 9.78145E-03 
5.96617E-03 9.98608E-03 
6.34144E-03 1.01244E-02 
6.64297E-03 1.03265E-02 
6.97895E-03 1.05266E-02 
7.35303E-03 1.07218E-02 
7.76882E-03 1.09094E-02 
8.22997E-03 1.10878E-02 
8.74051E-03 1.12589E-02 
9.30659E-03 1.14373E-02 
9.94331E-03 1.16757E-02 
1.06946E-02 1.21061E-02 
1.16435E-02 1.28572E-02 
1.28138E-02 1.37259E-02 
1.40866E-02 1.42921E-02 
4.55628E-03 8.85082E-03 
4.73154E-03 9.03469E-03 
5.43390E-03 9.16172E-03 
5.59897E-03 9.31509E-03 
5.77233E-03 9.47605E-03 
5.95570E-03 9.64381E-03 
6.15096E-03 9.81741E-03 
6.31146E-03 9.95502E-03 
6.36010E-03 9.99570E-03 
6.60360E-03 1.01917E-02 
6.86849E-03 1.03897E-02 
7.15765E-03 1.05876E-02 
7.47400E-03 1.07829E-02 
7.90399E-03 1.08944E-02 
8.26766E-03 1.10774E-02 
8.67107E-03 1.12518E-02 
9.11760E-03 1.14145E-02 
9.61053E-03 1.15625E-02 
1.01533E-02 1.16939E-02 
1.07502E-02 1.18109E-02 
1.14104E-02 1.19284E-02 
1.21598E-02 1.21000E-02 
1.30711E-02 1.24582E-02 
1.42602E-02 1.31272E-02 
1.57142E-02 1.38940E-02 
1.72218E-02 1.43381E-02 
5.73852E-03 9.67048E-03 
5.94106E-03 9.86863E-03 
6.75283E-03 9.90447E-03 
6.94036E-03 1.00701E-02 
7.13975E-03 1.02411E-02 
7.35293E-03 1.04164E-02 
7.58198E-03 1.05944E-02 
7.77145E-03 1.07331E-02 
7.82904E-03 1.07737E-02 
8.11820E-03 1.09663E-02 
8.43376E-03 1.11558E-02 
8.77861E-03 1.13395E-02 
9.15557E-03 1.15146E-02 
9.64334E-03 1.15886E-02 
1.00758E-02 1.17391E-02 
1.05528E-02 1.18737E-02 
1.10774E-02 1.19887E-02 
1.16522E-02 1.20812E-02 
1.22801E-02 1.21493E-02 
1.29660E-02 1.21954E-02 
1.37216E-02 1.22347E-02 
1.45842E-02 1.23214E-02 
1.56566E-02 1.25863E-02 
1.70879E-02 1.31465E-02 
1.88256E-02 1.37819E-02 
2.05610E-02 1.40786E-02 
7.04194E-03 1.04811E-02 
7.27682E-03 1.06901E-02 
8.19366E-03 1.06177E-02 
8.40785E-03 1.07927E-02 
8.63806E-03 1.09698E-02 
8.88637E-03 1.11473E-02 
9.15500E-03 1.13232E-02 
9.37820E-03 1.14570E-02 
9.44616E-03 1.14956E-02 
9.78794E-03 1.16750E-02 
1.01613E-02 1.18447E-02 
1.05690E-02 1.20016E-02 
1.10136E-02 1.21426E-02 
1.15616E-02 1.21670E-02 
1.20691E-02 1.22694E-02 
1.26252E-02 1.23476E-02 
1.32321E-02 1.23980E-02 
1.38918E-02 1.24176E-02 
1.46068E-02 1.24050E-02 
1.53816E-02 1.23628E-02 
1.62311E-02 1.23068E-02 
1.72042E-02 1.22908E-02 
1.84347E-02 1.24417E-02 
2.01047E-02 1.28671E-02 
2.21193E-02 1.33427E-02 
2.40696E-02 1.34695E-02 
8.46455E-03 1.12655E-02 
8.73825E-03 1.14792E-02 
9.75034E-03 1.12852E-02 
9.99700E-03 1.14642E-02 
1.02643E-02 1.16406E-02 
1.05545E-02 1.18120E-02 
1.08698E-02 1.19764E-02 
1.11324E-02 1.20970E-02 
1.12123E-02 1.21310E-02 
1.16147E-02 1.22841E-02 
1.20536E-02 1.24196E-02 
1.25316E-02 1.25343E-02 
1.30507E-02 1.26247E-02 
1.36609E-02 1.25857E-02 
1.42487E-02 1.26224E-02 
1.48880E-02 1.26261E-02 
1.55800E-02 1.25936E-02 
1.63257E-02 1.25223E-02 
1.71267E-02 1.24114E-02 
1.79879E-02 1.22641E-02 
1.89267E-02 1.20965E-02 
2.00040E-02 1.19612E-02 
2.13849E-02 1.19791E-02 
2.32847E-02 1.22454E-02 
2.55633E-02 1.25353E-02 
2.77094E-02 1.24732E-02 
9.99389E-03 1.19993E-02 
1.03142E-02 1.22083E-02 
1.14059E-02 1.18852E-02 
1.16924E-02 1.20595E-02 
1.20046E-02 1.22249E-02 
1.23446E-02 1.23789E-02 
1.27145E-02 1.25189E-02 
1.30225E-02 1.26157E-02 
1.31162E-02 1.26419E-02 
1.35872E-02 1.27525E-02 
1.40994E-02 1.28368E-02 
1.46545E-02 1.28913E-02 
1.52539E-02 1.29129E-02 
1.59268E-02 1.27964E-02 
1.65983E-02 1.27488E-02 
1.73224E-02 1.26597E-02 
1.80993E-02 1.25266E-02 
1.89288E-02 1.23476E-02 
1.98116E-02 1.21226E-02 
2.07525E-02 1.18556E-02 
2.17718E-02 1.15630E-02 
2.29424E-02 1.12954E-02 
2.44610E-02 1.11651E-02 
2.65747E-02 1.12523E-02 
2.90963E-02 1.13359E-02 
3.14125E-02 1.10724E-02 
1.16306E-02 1.26614E-02 
1.20070E-02 1.28529E-02 
1.31585E-02 1.23984E-02 
1.34942E-02 1.25554E-02 
1.38605E-02 1.26962E-02 
1.42595E-02 1.28178E-02 
1.46930E-02 1.29173E-02 
1.50530E-02 1.29773E-02 
1.51624E-02 1.29919E-02 
1.57105E-02 1.30410E-02 
1.63033E-02 1.30544E-02 
1.69417E-02 1.30290E-02 
1.76260E-02 1.29619E-02 
1.83611E-02 1.27535E-02 
1.91176E-02 1.26028E-02 
1.99258E-02 1.24031E-02 
2.07847E-02 1.21527E-02 
2.16927E-02 1.18507E-02 
2.26496E-02 1.14980E-02 
2.36601E-02 1.10996E-02 
2.47475E-02 1.06719E-02 
2.59970E-02 1.02626E-02 
2.76364E-02 9.97254E-03 
2.99436E-02 9.86472E-03 
3.26826E-02 9.72612E-03 
3.51388E-02 9.25424E-03 
1.33692E-02 1.32226E-02 
1.38123E-02 1.33799E-02 
1.50005E-02 1.27977E-02 
1.53959E-02 1.29212E-02 
1.58268E-02 1.30201E-02 
1.62945E-02 1.30911E-02 
1.68006E-02 1.31315E-02 
1.72190E-02 1.31398E-02 
1.73459E-02 1.31383E-02 
1.79786E-02 1.31051E-02 
1.86581E-02 1.30269E-02 
1.93842E-02 1.29011E-02 
2.01558E-02 1.27257E-02 
2.09502E-02 1.24121E-02 
2.17899E-02 1.21411E-02 
2.26781E-02 1.18152E-02 
2.36122E-02 1.14338E-02 
2.45895E-02 1.09972E-02 
2.56087E-02 1.05075E-02 
2.66747E-02 9.97076E-03 
2.78138E-02 9.40315E-03 
2.91235E-02 8.84815E-03 
3.08623E-02 8.39261E-03 
3.33374E-02 8.07970E-03 
3.62629E-02 7.70973E-03 
3.88248E-02 7.02998E-03 
1.52099E-02 1.36493E-02 
1.57309E-02 1.37528E-02 
1.69313E-02 1.30513E-02 
1.73979E-02 1.31218E-02 
1.79037E-02 1.31586E-02 
1.84499E-02 1.31587E-02 
1.90370E-02 1.31193E-02 
1.95195E-02 1.30602E-02 
1.96652E-02 1.30380E-02 
2.03885E-02 1.29010E-02 
2.11586E-02 1.27105E-02 
2.19738E-02 1.24649E-02 
2.28322E-02 1.21632E-02 
2.36808E-02 1.17331E-02 
2.45982E-02 1.13279E-02 
2.55582E-02 1.08640E-02 
2.65566E-02 1.03422E-02 
2.75898E-02 9.76434E-03 
2.86556E-02 9.13385E-03 
2.97588E-02 8.45758E-03 
3.09293E-02 7.75119E-03 
3.22768E-02 7.05268E-03 
3.40901E-02 6.43192E-03 
3.67038E-02 5.91021E-03 
3.97810E-02 5.30659E-03 
4.24113E-02 4.42683E-03 
1.71574E-02 1.39028E-02 
1.77673E-02 1.39303E-02 
1.89558E-02 1.31218E-02 
1.95045E-02 1.31174E-02 
2.00953E-02 1.30704E-02 
2.07282E-02 1.29780E-02 
2.14032E-02 1.28380E-02 
2.19538E-02 1.26958E-02 
2.21194E-02 1.26485E-02 
2.29364E-02 1.23872E-02 
2.37977E-02 1.20656E-02 
2.47003E-02 1.16834E-02 
2.56408E-02 1.12408E-02 
2.65357E-02 1.06863E-02 
2.75210E-02 1.01374E-02 
2.85402E-02 9.52889E-03 
2.95881E-02 8.86316E-03 
3.06595E-02 8.14349E-03 
3.17520E-02 7.37465E-03 
3.28707E-02 6.56424E-03 
3.40488E-02 5.72683E-03 
3.54087E-02 4.89356E-03 
3.72687E-02 4.11436E-03 
3.99886E-02 3.38674E-03 
4.31800E-02 2.55424E-03 
4.58399E-02 1.48951E-03 
1.92203E-02 1.39398E-02 
1.99290E-02 1.38682E-02 
2.10832E-02 1.29670E-02 
2.17238E-02 1.28654E-02 
2.24075E-02 1.27127E-02 
2.31334E-02 1.25070E-02 
2.39002E-02 1.22467E-02 
2.45206E-02 1.20072E-02 
2.47063E-02 1.19308E-02 
2.56165E-02 1.15276E-02 
2.65657E-02 1.10598E-02 
2.75496E-02 1.05283E-02 
2.85632E-02 9.93527E-03 
2.94932E-02 9.25287E-03 
3.05321E-02 8.55689E-03 
3.15937E-02 7.80363E-03 
3.26716E-02 6.99701E-03 
3.37599E-02 6.14184E-03 
3.48555E-02 5.24408E-03 
3.59646E-02 4.31182E-03 
3.71240E-02 3.35795E-03 
3.84685E-02 2.40523E-03 
4.03451E-02 1.48077E-03 
4.31369E-02 5.56691E-04 
4.64036E-02 -4.93036E-04 
4.90538E-02 -1.72112E-03 
2.14092E-02 1.37148E-02 
2.22242E-02 1.35219E-02 
2.33246E-02 1.25433E-02 
2.40642E-02 1.23230E-02 
2.48458E-02 1.20446E-02 
2.56673E-02 1.17071E-02 
2.65265E-02 1.13099E-02 
2.72153E-02 1.09617E-02 
2.74203E-02 1.08532E-02 
2.84187E-02 1.02953E-02 
2.94478E-02 9.67122E-03 
3.05021E-02 8.98393E-03 
3.15752E-02 8.23705E-03 
3.25256E-02 7.42890E-03 
3.35993E-02 6.58942E-03 
3.46822E-02 5.69832E-03 
3.57669E-02 4.76108E-03 
3.68470E-02 3.78389E-03 
3.79195E-02 2.77368E-03 
3.89913E-02 1.73867E-03 
4.01037E-02 6.89335E-04 
4.14036E-02 -3.61402E-04 
4.32659E-02 -1.41193E-03 
4.60942E-02 -2.51678E-03 
4.93965E-02 -3.76562E-03 
5.19982E-02 -5.12968E-03 
2.37348E-02 1.31841E-02 
2.46602E-02 1.28500E-02 
2.56909E-02 1.18091E-02 
2.65329E-02 1.14516E-02 
2.74133E-02 1.10310E-02 
2.83291E-02 1.05473E-02 
2.92767E-02 1.00013E-02 
3.00289E-02 9.53704E-03 
3.02517E-02 9.39457E-03 
3.13282E-02 8.67503E-03 
3.24244E-02 7.89146E-03 
3.35333E-02 7.04853E-03 
3.46474E-02 6.15169E-03 
3.56002E-02 5.22594E-03 
3.66859E-02 4.25382E-03 
3.77652E-02 3.23910E-03 
3.88303E-02 2.18866E-03 
3.98747E-02 1.10980E-03 
4.08954E-02 1.01224E-05 
4.19011E-02 -1.10248E-03 
4.29371E-02 -2.22065E-03 
4.41629E-02 -3.34277E-03 
4.59795E-02 -4.49508E-03 
4.88087E-02 -5.75941E-03 
5.21075E-02 -7.18357E-03 
5.46236E-02 -8.65172E-03 
2.61905E-02 1.23154E-02 
2.72257E-02 1.18254E-02 
2.81749E-02 1.07365E-02 
2.91176E-02 1.02287E-02 
3.00930E-02 9.65503E-03 
3.10965E-02 9.01704E-03 
3.21234E-02 8.31695E-03 
3.29304E-02 7.73458E-03 
3.31680E-02 7.55787E-03 
3.43074E-02 6.67780E-03 
3.54527E-02 5.73944E-03 
3.65958E-02 4.74929E-03 
3.77282E-02 3.71448E-03 
3.86625E-02 2.68595E-03 
3.97341E-02 1.59976E-03 
4.07825E-02 4.83025E-04 
4.17997E-02 -6.56262E-04 
4.27793E-02 -1.81003E-03 
4.37193E-02 -2.97039E-03 
4.46299E-02 -4.13029E-03 
4.55612E-02 -5.28619E-03 
4.66845E-02 -6.44894E-03 
4.84253E-02 -7.67439E-03 
5.12208E-02 -9.07163E-03 
5.44782E-02 -1.06419E-02 
5.68749E-02 -1.21788E-02 
2.88057E-02 1.10704E-02 
2.99467E-02 1.04130E-02 
3.08052E-02 9.28865E-03 
3.18438E-02 8.62100E-03 
3.29065E-02 7.88764E-03 
3.39877E-02 7.09159E-03 
3.50811E-02 6.23676E-03 
3.59313E-02 5.53798E-03 
3.61801E-02 5.32791E-03 
3.73634E-02 4.29375E-03 
3.85361E-02 3.21087E-03 
3.96892E-02 2.08749E-03 
4.08140E-02 9.32265E-04 
4.17060E-02 -1.79633E-04 
4.27349E-02 -1.35622E-03 
4.37227E-02 -2.54854E-03 
4.46617E-02 -3.74786E-03 
4.55463E-02 -4.94573E-03 
4.63756E-02 -6.13446E-03 
4.71619E-02 -7.30832E-03 
4.79600E-02 -8.46831E-03 
4.89527E-02 -9.63887E-03 
5.05882E-02 -1.09069E-02 
5.33162E-02 -1.24083E-02 
5.64956E-02 -1.40935E-02 
5.87407E-02 -1.56630E-02 
3.15456E-02 9.44596E-03 
3.27834E-02 8.61720E-03 
3.35459E-02 7.46873E-03 
3.46699E-02 6.63934E-03 
3.58073E-02 5.74728E-03 
3.69510E-02 4.79733E-03 
3.80935E-02 3.79510E-03 
3.89720E-02 2.98782E-03 
3.92273E-02 2.74706E-03 
4.04309E-02 1.57385E-03 
4.16055E-02 3.65075E-04 
4.27415E-02 -8.69510E-04 
4.38300E-02 -2.12004E-03 
4.46549E-02 -3.28996E-03 
4.56113E-02 -4.52698E-03 
4.65085E-02 -5.76285E-03 
4.73397E-02 -6.98856E-03 
4.81003E-02 -8.19575E-03 
4.87910E-02 -9.37741E-03 
4.94264E-02 -1.05296E-02 
5.00662E-02 -1.16585E-02 
5.09040E-02 -1.28028E-02 
5.24080E-02 -1.40809E-02 
5.50371E-02 -1.56542E-02 
5.81049E-02 -1.74194E-02 
6.01713E-02 -1.89844E-02 
3.43947E-02 7.44347E-03 
3.57166E-02 6.44467E-03 
3.63806E-02 5.28179E-03 
3.75762E-02 4.29432E-03 
3.87720E-02 3.25023E-03 
3.99598E-02 2.15616E-03 
4.11311E-02 1.01952E-03 
4.20206E-02 1.15969E-04 
4.22772E-02 -1.51556E-04 
4.34752E-02 -1.44299E-03 
4.46239E-02 -2.75346E-03 
4.57137E-02 -4.07201E-03 
4.67361E-02 -5.38794E-03 
4.74682E-02 -6.58688E-03 
4.83222E-02 -7.85078E-03 
4.90994E-02 -9.09522E-03 
4.97941E-02 -1.03114E-02 
5.04033E-02 -1.14915E-02 
5.09294E-02 -1.26298E-02 
5.13900E-02 -1.37245E-02 
5.18492E-02 -1.47875E-02 
5.25106E-02 -1.58720E-02 
5.38597E-02 -1.71276E-02 
5.63608E-02 -1.87396E-02 
5.92861E-02 -2.05491E-02 
6.11507E-02 -2.20740E-02 
3.73177E-02 5.08514E-03 
3.87081E-02 3.92308E-03 
3.92734E-02 2.75399E-03 
4.05237E-02 1.61755E-03 
4.17592E-02 4.33536E-04 
4.29704E-02 -7.89492E-04 
4.41478E-02 -2.04236E-03 
4.50298E-02 -3.02607E-03 
4.52822E-02 -3.31532E-03 
4.64469E-02 -4.69903E-03 
4.75409E-02 -6.08229E-03 
4.85550E-02 -7.45332E-03 
4.94814E-02 -8.80105E-03 
5.00955E-02 -9.99738E-03 
5.08184E-02 -1.12523E-02 
5.14477E-02 -1.24687E-02 
5.19794E-02 -1.36385E-02 
5.24124E-02 -1.47550E-02 
5.27514E-02 -1.58141E-02 
5.30167E-02 -1.68169E-02 
5.32771E-02 -1.77808E-02 
5.37447E-02 -1.87739E-02 
5.49189E-02 -1.99757E-02 
5.72662E-02 -2.15929E-02 
6.00214E-02 -2.34111E-02 
6.16658E-02 -2.48624E-02 
4.02670E-02 2.41078E-03 
4.17085E-02 1.09691E-03 
4.21772E-02 -7.15956E-05 
4.34636E-02 -1.34326E-03 
4.47183E-02 -2.65062E-03 
4.59309E-02 -3.98316E-03 
4.70910E-02 -5.32997E-03 
4.79464E-02 -6.37476E-03 
4.81888E-02 -6.67986E-03 
4.92924E-02 -8.12615E-03 
5.03031E-02 -9.55002E-03 
5.12126E-02 -1.09393E-02 
5.20143E-02 -1.22831E-02 
5.24866E-02 -1.34440E-02 
5.30519E-02 -1.46534E-02 
5.35082E-02 -1.58051E-02 
5.38537E-02 -1.68924E-02 
5.40895E-02 -1.79102E-02 
5.42228E-02 -1.88564E-02 
5.42769E-02 -1.97352E-02 
5.43246E-02 -2.05699E-02 
5.45853E-02 -2.14429E-02 
5.55688E-02 -2.25619E-02 
5.77400E-02 -2.41520E-02 
6.03014E-02 -2.59442E-02 
6.17120E-02 -2.72919E-02 
4.31847E-02 -5.23865E-04 
4.46591E-02 -1.97440E-03 
4.50351E-02 -3.13682E-03 
4.63383E-02 -4.52638E-03 
4.75915E-02 -5.93712E-03 
4.87833E-02 -7.35659E-03 
4.99028E-02 -8.77223E-03 
5.07128E-02 -9.85703E-03 
5.09398E-02 -1.01716E-02 
5.19553E-02 -1.16485E-02 
5.28556E-02 -1.30790E-02 
5.36334E-02 -1.44512E-02 
5.42841E-02 -1.57549E-02 
5.45934E-02 -1.68474E-02 
5.49778E-02 -1.79756E-02 
5.52398E-02 -1.90275E-02 
5.53798E-02 -1.99983E-02 
5.54018E-02 -2.08851E-02 
5.53156E-02 -2.16880E-02 
5.51473E-02 -2.24145E-02 
5.49734E-02 -2.30942E-02 
5.50191E-02 -2.38224E-02 
5.58004E-02 -2.48327E-02 
5.77769E-02 -2.63653E-02 
6.01252E-02 -2.80992E-02 
6.12937E-02 -2.93175E-02 
4.59793E-02 -3.61950E-03 
4.74684E-02 -5.18780E-03 
4.77581E-02 -6.33980E-03 
4.90591E-02 -7.82655E-03 
5.02910E-02 -9.31779E-03 
5.14413E-02 -1.07992E-02 
5.24987E-02 -1.22567E-02 
