PdfType: replica
3.94114E-04 3.09075E-03 
3.14010E-04 3.25801E-03 
1.14945E-04 3.46828E-03 
-2.93209E-04 3.75343E-03 
-8.19270E-04 4.10822E-03 
-1.21976E-03 4.47395E-03 
5.16102E-04 1.76979E-03 
5.42699E-04 1.82929E-03 
5.30105E-04 1.93508E-03 
5.54726E-04 1.99735E-03 
5.78222E-04 2.06113E-03 
6.00307E-04 2.12670E-03 
6.20731E-04 2.19436E-03 
6.35257E-04 2.24835E-03 
6.39280E-04 2.26444E-03 
6.56981E-04 2.34313E-03 
6.72146E-04 2.42553E-03 
6.84688E-04 2.51217E-03 
6.94603E-04 2.60361E-03 
7.24801E-04 2.71401E-03 
7.30081E-04 2.81331E-03 
7.32345E-04 2.92021E-03 
7.31965E-04 3.03560E-03 
7.29376E-04 3.16048E-03 
7.24745E-04 3.29599E-03 
7.16712E-04 3.44380E-03 
6.97676E-04 3.60754E-03 
6.38594E-04 3.79760E-03 
4.61507E-04 4.04156E-03 
7.72926E-05 4.37905E-03 
-4.17262E-04 4.79703E-03 
-7.74365E-04 5.21553E-03 
6.55399E-04 2.10011E-03 
6.88978E-04 2.16867E-03 
6.81294E-04 2.29869E-03 
7.14008E-04 2.36948E-03 
7.45705E-04 2.44203E-03 
7.76146E-04 2.51665E-03 
8.05133E-04 2.59368E-03 
8.26461E-04 2.65516E-03 
8.32506E-04 2.67348E-03 
8.60091E-04 2.76305E-03 
8.85606E-04 2.85680E-03 
9.09067E-04 2.95528E-03 
9.30582E-04 3.05908E-03 
9.77029E-04 3.18184E-03 
9.95367E-04 3.29400E-03 
1.01181E-03 3.41457E-03 
1.02698E-03 3.54445E-03 
1.04156E-03 3.68459E-03 
1.05602E-03 3.83613E-03 
1.06927E-03 4.00091E-03 
1.07393E-03 4.18332E-03 
1.04100E-03 4.39655E-03 
8.92732E-04 4.67567E-03 
5.42260E-04 5.06874E-03 
9.14310E-05 5.55336E-03 
-2.10362E-04 6.02551E-03 
8.26816E-04 2.48298E-03 
8.68884E-04 2.56148E-03 
8.69071E-04 2.71912E-03 
9.11707E-04 2.79876E-03 
9.53480E-04 2.88044E-03 
9.94203E-04 2.96448E-03 
1.03373E-03 3.05125E-03 
1.06344E-03 3.12051E-03 
1.07198E-03 3.14113E-03 
1.11174E-03 3.24200E-03 
1.14999E-03 3.34752E-03 
1.18686E-03 3.45826E-03 
1.22260E-03 3.57485E-03 
1.28846E-03 3.70972E-03 
1.32263E-03 3.83509E-03 
1.35627E-03 3.96963E-03 
1.39027E-03 4.11419E-03 
1.42562E-03 4.26965E-03 
1.46309E-03 4.43711E-03 
1.50194E-03 4.61854E-03 
1.53512E-03 4.81916E-03 
1.53411E-03 5.05532E-03 
1.42242E-03 5.37034E-03 
1.11692E-03 5.82137E-03 
7.23716E-04 6.37496E-03 
4.90488E-04 6.90024E-03 
1.03729E-03 2.92485E-03 
1.08963E-03 3.01413E-03 
1.10172E-03 3.20255E-03 
1.15640E-03 3.29119E-03 
1.21042E-03 3.38216E-03 
1.26363E-03 3.47579E-03 
1.31598E-03 3.57248E-03 
1.35587E-03 3.64965E-03 
1.36744E-03 3.67264E-03 
1.42196E-03 3.78502E-03 
1.47564E-03 3.90250E-03 
1.52875E-03 4.02571E-03 
1.58166E-03 4.15524E-03 
1.67046E-03 4.30154E-03 
1.72359E-03 4.44019E-03 
1.77782E-03 4.58865E-03 
1.83435E-03 4.74769E-03 
1.89450E-03 4.91805E-03 
1.95940E-03 5.10075E-03 
2.02869E-03 5.29787E-03 
2.09581E-03 5.51550E-03 
2.13317E-03 5.77348E-03 
2.06685E-03 6.12418E-03 
1.81913E-03 6.63443E-03 
1.49933E-03 7.25792E-03 
1.34937E-03 7.83408E-03 
1.29418E-03 3.43045E-03 
1.35888E-03 3.53124E-03 
1.38817E-03 3.75289E-03 
1.45726E-03 3.85040E-03 
1.52593E-03 3.95054E-03 
1.59410E-03 4.05366E-03 
1.66176E-03 4.16018E-03 
1.71381E-03 4.24520E-03 
1.72898E-03 4.27052E-03 
1.80112E-03 4.39432E-03 
1.87318E-03 4.52367E-03 
1.94558E-03 4.65920E-03 
2.01890E-03 4.80148E-03 
2.13442E-03 4.95793E-03 
2.20993E-03 5.10947E-03 
2.28848E-03 5.27131E-03 
2.37161E-03 5.44401E-03 
2.46099E-03 5.62816E-03 
2.55814E-03 5.82461E-03 
2.66313E-03 6.03551E-03 
2.77007E-03 6.26792E-03 
2.85283E-03 6.54543E-03 
2.84156E-03 6.93023E-03 
2.66589E-03 7.49920E-03 
2.43690E-03 8.19131E-03 
2.38598E-03 8.81375E-03 
1.60624E-03 4.00440E-03 
1.68568E-03 4.11728E-03 
1.73903E-03 4.37342E-03 
1.82514E-03 4.47937E-03 
1.91109E-03 4.58826E-03 
1.99687E-03 4.70047E-03 
2.08257E-03 4.81643E-03 
2.14891E-03 4.90901E-03 
2.16833E-03 4.93659E-03 
2.26116E-03 5.07137E-03 
2.35479E-03 5.21213E-03 
2.44983E-03 5.35944E-03 
2.54706E-03 5.51383E-03 
2.69332E-03 5.67845E-03 
2.79497E-03 5.84197E-03 
2.90194E-03 6.01596E-03 
3.01613E-03 6.20076E-03 
3.13960E-03 6.39669E-03 
3.27426E-03 6.60439E-03 
3.42067E-03 6.82605E-03 
3.57376E-03 7.06973E-03 
3.70953E-03 7.36305E-03 
3.76391E-03 7.77867E-03 
3.67603E-03 8.40371E-03 
3.55691E-03 9.16052E-03 
3.62182E-03 9.82191E-03 
1.98314E-03 4.64974E-03 
2.08001E-03 4.77505E-03 
2.16601E-03 5.06514E-03 
2.27191E-03 5.17876E-03 
2.37793E-03 5.29567E-03 
2.48416E-03 5.41625E-03 
2.59076E-03 5.54095E-03 
2.67366E-03 5.64052E-03 
2.69800E-03 5.67019E-03 
2.81479E-03 5.81513E-03 
2.93339E-03 5.96639E-03 
3.05463E-03 6.12445E-03 
3.17954E-03 6.28972E-03 
3.36074E-03 6.45970E-03 
3.49260E-03 6.63353E-03 
3.63245E-03 6.81761E-03 
3.78256E-03 7.01194E-03 
3.94535E-03 7.21651E-03 
4.12317E-03 7.43168E-03 
4.31710E-03 7.65966E-03 
4.52308E-03 7.90954E-03 
4.71994E-03 8.21322E-03 
4.85135E-03 8.65426E-03 
4.86829E-03 9.32998E-03 
4.87950E-03 1.01443E-02 
5.07768E-03 1.08340E-02 
2.43600E-03 5.36854E-03 
2.55333E-03 5.50637E-03 
2.68257E-03 5.82733E-03 
2.81114E-03 5.94756E-03 
2.94013E-03 6.07144E-03 
3.06974E-03 6.19935E-03 
3.20024E-03 6.33172E-03 
3.30209E-03 6.43745E-03 
3.33205E-03 6.46894E-03 
3.47624E-03 6.62276E-03 
3.62342E-03 6.78308E-03 
3.77469E-03 6.95023E-03 
3.93135E-03 7.12442E-03 
4.15185E-03 7.29597E-03 
4.31838E-03 7.47751E-03 
4.49597E-03 7.66849E-03 
4.68726E-03 7.86853E-03 
4.89506E-03 8.07719E-03 
5.12210E-03 8.29452E-03 
5.37002E-03 8.52267E-03 
5.63597E-03 8.77181E-03 
5.90241E-03 9.07833E-03 
6.12296E-03 9.53691E-03 
6.26301E-03 1.02547E-02 
6.42629E-03 1.11155E-02 
6.77559E-03 1.18194E-02 
2.97613E-03 6.15944E-03 
3.11725E-03 6.30952E-03 
3.30230E-03 6.65497E-03 
3.45641E-03 6.78044E-03 
3.61129E-03 6.90993E-03 
3.76724E-03 7.04378E-03 
3.92469E-03 7.18237E-03 
4.04791E-03 7.29305E-03 
4.08421E-03 7.32600E-03 
4.25938E-03 7.48683E-03 
4.43895E-03 7.65406E-03 
4.62430E-03 7.82782E-03 
4.81705E-03 8.00802E-03 
5.08122E-03 8.17618E-03 
5.28724E-03 8.36158E-03 
5.50780E-03 8.55488E-03 
5.74590E-03 8.75522E-03 
6.00470E-03 8.96169E-03 
6.28730E-03 9.17394E-03 
6.59587E-03 9.39410E-03 
6.92899E-03 9.63346E-03 
7.27361E-03 9.93291E-03 
7.59574E-03 1.03982E-02 
7.87795E-03 1.11455E-02 
8.21568E-03 1.20373E-02 
8.73363E-03 1.27371E-02 
3.61522E-03 7.01816E-03 
3.78375E-03 7.17976E-03 
4.03907E-03 7.53925E-03 
4.22150E-03 7.66835E-03 
4.40511E-03 7.80177E-03 
4.59035E-03 7.93980E-03 
4.77783E-03 8.08269E-03 
4.92491E-03 8.19669E-03 
4.96832E-03 8.23060E-03 
5.17820E-03 8.39581E-03 
5.39416E-03 8.56693E-03 
5.61790E-03 8.74373E-03 
5.85142E-03 8.92578E-03 
6.16363E-03 9.08426E-03 
6.41432E-03 9.26809E-03 
6.68343E-03 9.45738E-03 
6.97430E-03 9.65070E-03 
7.29035E-03 9.84664E-03 
7.63496E-03 1.00444E-02 
8.01086E-03 1.02462E-02 
8.41822E-03 1.04643E-02 
8.84948E-03 1.07443E-02 
9.28565E-03 1.12023E-02 
9.72937E-03 1.19623E-02 
1.02640E-02 1.28644E-02 
1.09670E-02 1.35380E-02 
4.36456E-03 7.93651E-03 
4.56447E-03 8.10831E-03 
4.90599E-03 8.46680E-03 
5.11939E-03 8.59765E-03 
5.33451E-03 8.73299E-03 
5.55198E-03 8.87296E-03 
5.77262E-03 9.01763E-03 
5.94616E-03 9.13276E-03 
5.99745E-03 9.16694E-03 
6.24598E-03 9.33293E-03 
6.50262E-03 9.50369E-03 
6.76943E-03 9.67857E-03 
7.04874E-03 9.85669E-03 
7.41325E-03 9.99768E-03 
7.71416E-03 1.01726E-02 
8.03774E-03 1.03495E-02 
8.38754E-03 1.05262E-02 
8.76717E-03 1.07010E-02 
9.18018E-03 1.08726E-02 
9.62981E-03 1.10431E-02 
1.01180E-02 1.12262E-02 
1.06437E-02 1.14715E-02 
1.12059E-02 1.19050E-02 
1.18301E-02 1.26561E-02 
1.25832E-02 1.35430E-02 
1.34858E-02 1.41642E-02 
5.23433E-03 8.90178E-03 
5.46997E-03 9.08163E-03 
5.91443E-03 9.41923E-03 
6.16134E-03 9.54963E-03 
6.41073E-03 9.68440E-03 
6.66342E-03 9.82344E-03 
6.92052E-03 9.96654E-03 
7.12328E-03 1.00798E-02 
7.18331E-03 1.01133E-02 
7.47476E-03 1.02751E-02 
7.77675E-03 1.04397E-02 
8.09170E-03 1.06060E-02 
8.42224E-03 1.07724E-02 
8.84313E-03 1.08864E-02 
9.20013E-03 1.10428E-02 
9.58427E-03 1.11964E-02 
9.99920E-03 1.13447E-02 
1.04485E-02 1.14852E-02 
1.09359E-02 1.16164E-02 
1.14649E-02 1.17406E-02 
1.20396E-02 1.18726E-02 
1.26665E-02 1.20657E-02 
1.33654E-02 1.24540E-02 
1.41878E-02 1.31702E-02 
1.51790E-02 1.40112E-02 
1.62926E-02 1.45508E-02 
6.23323E-03 9.89643E-03 
6.50950E-03 1.00810E-02 
7.07339E-03 1.03733E-02 
7.35642E-03 1.05005E-02 
7.64299E-03 1.06315E-02 
7.93418E-03 1.07658E-02 
8.23137E-03 1.09028E-02 
8.46642E-03 1.10101E-02 
8.53612E-03 1.10417E-02 
8.87526E-03 1.11926E-02 
9.22778E-03 1.13433E-02 
9.59641E-03 1.14919E-02 
9.98405E-03 1.16366E-02 
1.04651E-02 1.17122E-02 
1.08842E-02 1.18381E-02 
1.13350E-02 1.19552E-02 
1.18209E-02 1.20606E-02 
1.23456E-02 1.21513E-02 
1.29123E-02 1.22259E-02 
1.35252E-02 1.22867E-02 
1.41905E-02 1.23496E-02 
1.49234E-02 1.24711E-02 
1.57676E-02 1.27912E-02 
1.68035E-02 1.34423E-02 
1.80492E-02 1.42025E-02 
1.93810E-02 1.46292E-02 
7.36802E-03 1.08972E-02 
7.69053E-03 1.10816E-02 
8.38881E-03 1.13004E-02 
8.71086E-03 1.14209E-02 
9.03793E-03 1.15437E-02 
9.37137E-03 1.16680E-02 
9.71284E-03 1.17928E-02 
9.98370E-03 1.18888E-02 
1.00642E-02 1.19167E-02 
1.04563E-02 1.20479E-02 
1.08651E-02 1.21745E-02 
1.12934E-02 1.22941E-02 
1.17443E-02 1.24043E-02 
1.22888E-02 1.24286E-02 
1.27760E-02 1.25094E-02 
1.32990E-02 1.25744E-02 
1.38610E-02 1.26203E-02 
1.44653E-02 1.26441E-02 
1.51150E-02 1.26441E-02 
1.58143E-02 1.26233E-02 
1.65718E-02 1.25983E-02 
1.74128E-02 1.26280E-02 
1.84080E-02 1.28550E-02 
1.96690E-02 1.34079E-02 
2.11810E-02 1.40498E-02 
2.27322E-02 1.43320E-02 
8.64610E-03 1.18760E-02 
9.02146E-03 1.20533E-02 
9.86616E-03 1.21683E-02 
1.02308E-02 1.22771E-02 
1.06025E-02 1.23858E-02 
1.09828E-02 1.24930E-02 
1.13735E-02 1.25973E-02 
1.16843E-02 1.26749E-02 
1.17767E-02 1.26969E-02 
1.22280E-02 1.27969E-02 
1.26994E-02 1.28865E-02 
1.31937E-02 1.29631E-02 
1.37141E-02 1.30236E-02 
1.43245E-02 1.29821E-02 
1.48851E-02 1.30012E-02 
1.54850E-02 1.29966E-02 
1.61270E-02 1.29650E-02 
1.68136E-02 1.29033E-02 
1.75475E-02 1.28104E-02 
1.83329E-02 1.26895E-02 
1.91813E-02 1.25581E-02 
2.01292E-02 1.24761E-02 
2.12771E-02 1.25850E-02 
2.27701E-02 1.30055E-02 
2.45540E-02 1.34906E-02 
2.63195E-02 1.35986E-02 
1.00664E-02 1.27924E-02 
1.05020E-02 1.29530E-02 
1.14997E-02 1.29349E-02 
1.19113E-02 1.30252E-02 
1.23323E-02 1.31118E-02 
1.27646E-02 1.31928E-02 
1.32101E-02 1.32662E-02 
1.35652E-02 1.33164E-02 
1.36709E-02 1.33298E-02 
1.41876E-02 1.33848E-02 
1.47277E-02 1.34226E-02 
1.52939E-02 1.34401E-02 
1.58890E-02 1.34340E-02 
1.65664E-02 1.33119E-02 
1.72040E-02 1.32517E-02 
1.78834E-02 1.31597E-02 
1.86064E-02 1.30326E-02 
1.93747E-02 1.28680E-02 
2.01904E-02 1.26650E-02 
2.10579E-02 1.24277E-02 
2.19916E-02 1.21740E-02 
2.30401E-02 1.19633E-02 
2.43365E-02 1.19317E-02 
2.60606E-02 1.21874E-02 
2.81130E-02 1.24804E-02 
3.00788E-02 1.23903E-02 
1.16403E-02 1.36073E-02 
1.21447E-02 1.37391E-02 
1.32964E-02 1.35607E-02 
1.37604E-02 1.36236E-02 
1.42368E-02 1.36779E-02 
1.47271E-02 1.37211E-02 
1.52336E-02 1.37510E-02 
1.56379E-02 1.37632E-02 
1.57583E-02 1.37648E-02 
1.63468E-02 1.37588E-02 
1.69614E-02 1.37278E-02 
1.76047E-02 1.36685E-02 
1.82789E-02 1.35778E-02 
1.90225E-02 1.33604E-02 
1.97389E-02 1.32031E-02 
2.04977E-02 1.30062E-02 
2.13000E-02 1.27669E-02 
2.21463E-02 1.24833E-02 
2.30379E-02 1.21556E-02 
2.39793E-02 1.17885E-02 
2.49882E-02 1.14001E-02 
2.61266E-02 1.10474E-02 
2.75619E-02 1.08564E-02 
2.95096E-02 1.09188E-02 
3.18190E-02 1.09892E-02 
3.39638E-02 1.06836E-02 
1.33733E-02 1.42701E-02 
1.39552E-02 1.43585E-02 
1.52542E-02 1.39987E-02 
1.57770E-02 1.40232E-02 
1.63150E-02 1.40328E-02 
1.68698E-02 1.40250E-02 
1.74434E-02 1.39969E-02 
1.79012E-02 1.39595E-02 
1.80375E-02 1.39458E-02 
1.87033E-02 1.38617E-02 
1.93971E-02 1.37443E-02 
2.01208E-02 1.35906E-02 
2.08757E-02 1.33977E-02 
2.16821E-02 1.30722E-02 
2.24757E-02 1.28020E-02 
2.33105E-02 1.24852E-02 
2.41861E-02 1.21200E-02 
2.51021E-02 1.17056E-02 
2.60589E-02 1.12431E-02 
2.70612E-02 1.07379E-02 
2.81302E-02 1.02082E-02 
2.93421E-02 9.70628E-03 
3.09001E-02 9.34374E-03 
3.30548E-02 9.19154E-03 
3.55999E-02 9.01750E-03 
3.78937E-02 8.48907E-03 
1.52726E-02 1.47277E-02 
1.59404E-02 1.47568E-02 
1.73722E-02 1.42027E-02 
1.79601E-02 1.41761E-02 
1.85660E-02 1.41275E-02 
1.91912E-02 1.40540E-02 
1.98372E-02 1.39529E-02 
2.03521E-02 1.38539E-02 
2.05053E-02 1.38213E-02 
2.12520E-02 1.36423E-02 
2.20271E-02 1.34219E-02 
2.28316E-02 1.31575E-02 
2.36660E-02 1.28470E-02 
2.45284E-02 1.24038E-02 
2.53938E-02 1.20081E-02 
2.62965E-02 1.15606E-02 
2.72351E-02 1.10607E-02 
2.82079E-02 1.05089E-02 
2.92144E-02 9.90748E-03 
3.02597E-02 9.26269E-03 
3.13688E-02 8.59176E-03 
3.26326E-02 7.94083E-03 
3.42906E-02 7.40253E-03 
3.66271E-02 7.02400E-03 
3.93768E-02 6.59474E-03 
4.17822E-02 5.84698E-03 
1.73425E-02 1.49287E-02 
1.81035E-02 1.48820E-02 
1.96453E-02 1.41309E-02 
2.03046E-02 1.40396E-02 
2.09838E-02 1.39186E-02 
2.16840E-02 1.37651E-02 
2.24060E-02 1.35763E-02 
2.29801E-02 1.34043E-02 
2.31506E-02 1.33496E-02 
2.39791E-02 1.30605E-02 
2.48346E-02 1.27226E-02 
2.57169E-02 1.23344E-02 
2.66252E-02 1.18947E-02 
2.75336E-02 1.13286E-02 
2.84609E-02 1.07998E-02 
2.94192E-02 1.02163E-02 
3.04056E-02 9.57895E-03 
3.14176E-02 8.88970E-03 
3.24539E-02 8.15209E-03 
3.35199E-02 7.37314E-03 
3.46449E-02 6.56864E-03 
3.59344E-02 5.77675E-03 
3.76638E-02 5.06745E-03 
4.01489E-02 4.46183E-03 
4.30636E-02 3.77888E-03 
4.55379E-02 2.82642E-03 
1.95804E-02 1.48299E-02 
2.04398E-02 1.46918E-02 
2.20622E-02 1.37513E-02 
2.27976E-02 1.35819E-02 
2.35542E-02 1.33750E-02 
2.43322E-02 1.31279E-02 
2.51316E-02 1.28383E-02 
2.57647E-02 1.25839E-02 
2.59522E-02 1.25043E-02 
2.68604E-02 1.20928E-02 
2.77916E-02 1.16268E-02 
2.87447E-02 1.11058E-02 
2.97175E-02 1.05303E-02 
3.06581E-02 9.84106E-03 
3.16333E-02 9.17733E-03 
3.26304E-02 8.45880E-03 
3.36456E-02 7.68790E-03 
3.46751E-02 6.86808E-03 
3.57174E-02 6.00420E-03 
3.67784E-02 5.10375E-03 
3.78918E-02 4.18060E-03 
3.91776E-02 3.26345E-03 
4.09454E-02 2.39686E-03 
4.35395E-02 1.57463E-03 
4.65729E-02 6.51704E-04 
4.90698E-02 -4.80816E-04 
2.19724E-02 1.44028E-02 
2.29327E-02 1.41594E-02 
2.46015E-02 1.30470E-02 
2.54165E-02 1.27870E-02 
2.62524E-02 1.24820E-02 
2.71087E-02 1.21298E-02 
2.79842E-02 1.17289E-02 
2.86741E-02 1.13845E-02 
2.88778E-02 1.12781E-02 
2.98598E-02 1.07359E-02 
3.08586E-02 1.01355E-02 
3.18716E-02 9.47809E-03 
3.28955E-02 8.76555E-03 
3.38519E-02 7.95828E-03 
3.48571E-02 7.16398E-03 
3.58728E-02 6.31779E-03 
3.68942E-02 5.42380E-03 
3.79168E-02 4.48697E-03 
3.89387E-02 3.51331E-03 
3.99670E-02 2.51056E-03 
4.10395E-02 1.49011E-03 
4.22904E-02 4.70136E-04 
4.40609E-02 -5.32070E-04 
4.67199E-02 -1.55023E-03 
4.98222E-02 -2.68861E-03 
5.22948E-02 -3.96859E-03 
2.44930E-02 1.36376E-02 
2.55546E-02 1.32772E-02 
2.72335E-02 1.20180E-02 
2.81298E-02 1.16561E-02 
2.90453E-02 1.12425E-02 
2.99781E-02 1.07761E-02 
3.09261E-02 1.02561E-02 
3.16685E-02 9.81708E-03 
3.18869E-02 9.68272E-03 
3.29340E-02 9.00562E-03 
3.39890E-02 8.26936E-03 
3.50479E-02 7.47679E-03 
3.61063E-02 6.63160E-03 
3.70601E-02 5.71632E-03 
3.80746E-02 4.80162E-03 
3.90862E-02 3.84107E-03 
4.00890E-02 2.84039E-03 
4.10784E-02 1.80588E-03 
4.20524E-02 7.44508E-04 
4.30194E-02 -3.36060E-04 
4.40215E-02 -1.42737E-03 
4.52060E-02 -2.52257E-03 
4.69428E-02 -3.63249E-03 
4.96215E-02 -4.81783E-03 
5.27418E-02 -6.13897E-03 
5.51452E-02 -7.52859E-03 
2.70935E-02 1.25494E-02 
2.82542E-02 1.20630E-02 
2.99083E-02 1.06871E-02 
3.08859E-02 1.02140E-02 
3.18791E-02 9.68404E-03 
3.28846E-02 9.09717E-03 
3.38990E-02 8.45402E-03 
3.46877E-02 7.91867E-03 
3.49186E-02 7.75608E-03 
3.60194E-02 6.94481E-03 
3.71165E-02 6.07639E-03 
3.82048E-02 5.15552E-03 
3.92788E-02 4.18775E-03 
4.02104E-02 3.17917E-03 
4.12121E-02 2.15990E-03 
4.21953E-02 1.10389E-03 
4.31543E-02 1.82469E-05 
4.40839E-02 -1.08958E-03 
4.49828E-02 -2.21201E-03 
4.58610E-02 -3.34179E-03 
4.67648E-02 -4.47382E-03 
4.78534E-02 -5.61299E-03 
4.95217E-02 -6.79825E-03 
5.21761E-02 -8.11603E-03 
5.52662E-02 -9.58148E-03 
5.75602E-02 -1.10402E-02 
2.97666E-02 1.11457E-02 
3.10244E-02 1.05246E-02 
3.26217E-02 9.06196E-03 
3.36807E-02 8.46849E-03 
3.47492E-02 7.81486E-03 
3.58229E-02 7.10239E-03 
3.68968E-02 6.33326E-03 
3.77248E-02 5.70121E-03 
3.79660E-02 5.51059E-03 
3.91077E-02 4.56811E-03 
4.02315E-02 3.57386E-03 
4.13312E-02 2.53450E-03 
4.24004E-02 1.45735E-03 
4.32894E-02 3.72647E-04 
4.42546E-02 -7.32138E-04 
4.51846E-02 -1.86158E-03 
4.60733E-02 -3.00743E-03 
4.69163E-02 -4.16145E-03 
4.77130E-02 -5.31582E-03 
4.84750E-02 -6.46411E-03 
4.92531E-02 -7.60501E-03 
5.02173E-02 -8.75546E-03 
5.17844E-02 -9.98240E-03 
5.43734E-02 -1.13967E-02 
5.73888E-02 -1.29675E-02 
5.95374E-02 -1.44555E-02 
3.24512E-02 9.46493E-03 
3.38021E-02 8.70333E-03 
3.53171E-02 7.18347E-03 
3.64554E-02 6.46312E-03 
3.75952E-02 5.68162E-03 
3.87304E-02 4.84197E-03 
3.98549E-02 3.94809E-03 
4.07136E-02 3.22233E-03 
4.09623E-02 3.00490E-03 
4.21302E-02 1.93920E-03 
4.32633E-02 8.30711E-04 
4.43547E-02 -3.12028E-04 
4.53976E-02 -1.48008E-03 
4.62237E-02 -2.61983E-03 
4.71286E-02 -3.78632E-03 
4.79805E-02 -4.96278E-03 
4.87737E-02 -6.14022E-03 
4.95046E-02 -7.31004E-03 
5.01739E-02 -8.46462E-03 
5.07954E-02 -9.59880E-03 
5.14240E-02 -1.07154E-02 
5.22394E-02 -1.18437E-02 
5.36768E-02 -1.30776E-02 
5.61645E-02 -1.45511E-02 
5.90671E-02 -1.61873E-02 
6.10414E-02 -1.76659E-02 
3.51260E-02 7.52956E-03 
3.65658E-02 6.62294E-03 
3.79790E-02 5.07168E-03 
3.91936E-02 4.21960E-03 
4.03993E-02 3.30811E-03 
4.15883E-02 2.34212E-03 
4.27531E-02 1.32750E-03 
4.36329E-02 5.13341E-04 
4.38860E-02 2.71037E-04 
4.50636E-02 -9.06394E-04 
4.61874E-02 -2.11386E-03 
4.72496E-02 -3.34116E-03 
4.82435E-02 -4.57800E-03 
4.89862E-02 -5.74911E-03 
4.98066E-02 -6.95037E-03 
5.05555E-02 -8.14467E-03 
5.12283E-02 -9.32277E-03 
5.18228E-02 -1.04762E-02 
5.23412E-02 -1.15981E-02 
5.27997E-02 -1.26850E-02 
5.32573E-02 -1.37443E-02 
5.39025E-02 -1.48173E-02 
5.51857E-02 -1.60248E-02 
5.75415E-02 -1.75217E-02 
6.02993E-02 -1.91856E-02 
6.20761E-02 -2.06191E-02 
3.77717E-02 5.36062E-03 
3.92948E-02 4.30663E-03 
4.05932E-02 2.74562E-03 
4.18795E-02 1.75966E-03 
4.31437E-02 7.19090E-04 
4.43768E-02 -3.69047E-04 
4.55696E-02 -1.49683E-03 
4.64594E-02 -2.39115E-03 
4.67135E-02 -2.65553E-03 
4.78827E-02 -3.92899E-03 
4.89766E-02 -5.21598E-03 
4.99873E-02 -6.50490E-03 
5.09087E-02 -7.78455E-03 
5.15471E-02 -8.96058E-03 
5.22585E-02 -1.01666E-02 
5.28799E-02 -1.13470E-02 
5.34084E-02 -1.24929E-02 
5.38432E-02 -1.35966E-02 
5.41890E-02 -1.46522E-02 
5.44644E-02 -1.56587E-02 
5.47326E-02 -1.66283E-02 
5.51897E-02 -1.76146E-02 
5.62988E-02 -1.87641E-02 
5.84975E-02 -2.02508E-02 
6.10845E-02 -2.19075E-02 
6.26466E-02 -2.32637E-02 
4.03750E-02 2.97494E-03 
4.19743E-02 1.77416E-03 
4.31505E-02 2.20891E-04 
4.45013E-02 -8.97572E-04 
4.58146E-02 -2.06253E-03 
4.70796E-02 -3.26465E-03 
4.82860E-02 -4.49388E-03 
4.91730E-02 -5.45687E-03 
4.94240E-02 -5.73958E-03 
5.05645E-02 -7.08885E-03 
5.16062E-02 -8.43152E-03 
5.25418E-02 -9.75503E-03 
5.33658E-02 -1.10478E-02 
5.38789E-02 -1.21997E-02 
5.44568E-02 -1.33779E-02 
5.49268E-02 -1.45108E-02 
5.52879E-02 -1.55904E-02 
5.55419E-02 -1.66103E-02 
5.56956E-02 -1.75664E-02 
5.57706E-02 -1.84603E-02 
5.58341E-02 -1.93095E-02 
5.60889E-02 -2.01798E-02 
5.70081E-02 -2.12422E-02 
5.90298E-02 -2.26882E-02 
6.14256E-02 -2.43059E-02 
6.27609E-02 -2.55564E-02 
4.29242E-02 3.89438E-04 
4.45902E-02 -9.53861E-04 
4.56412E-02 -2.48541E-03 
4.70466E-02 -3.73074E-03 
4.83966E-02 -5.01099E-03 
4.96787E-02 -6.31443E-03 
5.08816E-02 -7.62888E-03 
5.17512E-02 -8.64561E-03 
5.19947E-02 -8.94192E-03 
5.30840E-02 -1.03422E-02 
5.40495E-02 -1.17124E-02 
5.48849E-02 -1.30397E-02 
5.55862E-02 -1.43126E-02 
5.59529E-02 -1.54093E-02 
5.63733E-02 -1.65253E-02 
5.66690E-02 -1.75758E-02 
5.68417E-02 -1.85547E-02 
5.68956E-02 -1.94572E-02 
5.68406E-02 -2.02818E-02 
5.67011E-02 -2.10330E-02 
5.65483E-02 -2.17336E-02 
5.65906E-02 -2.24616E-02 
5.73086E-02 -2.34111E-02 
5.91380E-02 -2.47888E-02 
6.13273E-02 -2.63390E-02 
6.24284E-02 -2.74596E-02 
4.53787E-02 -2.34543E-03 
4.70988E-02 -3.82149E-03 
4.80261E-02 -5.32032E-03 
4.94726E-02 -6.68108E-03 
5.08438E-02 -8.06189E-03 
5.21258E-02 -9.44862E-03 
5.33061E-02 -1.08271E-02 
5.41425E-02 -1.18790E-02 
5.43737E-02 -1.21832E-02 
5.53884E-02 -1.36054E-02 
5.62537E-02 -1.49716E-02 
5.69646E-02 -1.62692E-02 
5.75195E-02 -1.74877E-02 
5.77208E-02 -1.84977E-02 
5.79630E-02 -1.95174E-02 
5.80655E-02 -2.04524E-02 
5.80331E-02 -2.12984E-02 
5.78733E-02 -2.20536E-02 
5.75986E-02 -2.27188E-02 
5.72368E-02 -2.33019E-02 
5.68624E-02 -2.38313E-02 
5.66886E-02 -2.43962E-02 
5.72005E-02 -2.52122E-02 
5.88286E-02 -2.64983E-02 
6.08025E-02 -2.79570E-02 
6.16691E-02 -2.89293E-02 
4.77592E-02 -5.24861E-03 
