PdfType: replica
-4.62422E-04 4.34245E-03 
-3.75766E-04 4.56390E-03 
-5.14494E-04 4.90442E-03 
-9.96939E-04 5.44401E-03 
-1.54533E-03 6.09846E-03 
-1.69660E-03 6.65096E-03 
-2.23459E-03 2.73001E-03 
-2.17754E-03 2.79395E-03 
-2.06109E-03 2.85952E-03 
-1.98552E-03 2.92760E-03 
-1.90671E-03 2.99936E-03 
-1.82436E-03 3.07498E-03 
-1.73813E-03 3.15463E-03 
-1.66850E-03 3.21912E-03 
-1.64763E-03 3.23846E-03 
-1.54472E-03 3.33372E-03 
-1.43567E-03 3.43418E-03 
-1.31972E-03 3.54002E-03 
-1.19606E-03 3.65138E-03 
-1.04097E-03 3.75997E-03 
-8.96506E-04 3.88233E-03 
-7.40614E-04 4.01169E-03 
-5.72063E-04 4.14825E-03 
-3.89882E-04 4.29232E-03 
-1.94211E-04 4.44473E-03 
1.08402E-05 4.60822E-03 
2.07502E-04 4.79211E-03 
3.36655E-04 5.02707E-03 
2.61234E-04 5.39065E-03 
-1.22697E-04 5.96883E-03 
-5.49017E-04 6.66714E-03 
-5.89983E-04 7.24845E-03 
-1.84536E-03 3.04682E-03 
-1.77972E-03 3.11878E-03 
-1.64990E-03 3.18742E-03 
-1.56474E-03 3.26354E-03 
-1.47570E-03 3.34364E-03 
-1.38241E-03 3.42787E-03 
-1.28446E-03 3.51636E-03 
-1.20519E-03 3.58783E-03 
-1.18139E-03 3.60924E-03 
-1.06391E-03 3.71443E-03 
-9.39134E-04 3.82498E-03 
-8.06225E-04 3.94100E-03 
-6.64277E-04 4.06256E-03 
-4.89036E-04 4.17847E-03 
-3.23360E-04 4.31078E-03 
-1.44442E-04 4.44998E-03 
4.90934E-05 4.59615E-03 
2.58385E-04 4.74951E-03 
4.83555E-04 4.91084E-03 
7.21055E-04 5.08296E-03 
9.54757E-04 5.27595E-03 
1.13073E-03 5.52310E-03 
1.12521E-03 5.90844E-03 
8.50152E-04 6.52382E-03 
5.58190E-04 7.26379E-03 
6.37359E-04 7.87040E-03 
-1.41185E-03 3.39877E-03 
-1.33664E-03 3.47981E-03 
-1.19218E-03 3.55087E-03 
-1.09625E-03 3.63586E-03 
-9.95670E-04 3.72507E-03 
-8.90023E-04 3.81861E-03 
-7.78826E-04 3.91659E-03 
-6.88642E-04 3.99550E-03 
-6.61546E-04 4.01909E-03 
-5.27592E-04 4.13474E-03 
-3.85055E-04 4.25578E-03 
-2.33019E-04 4.38225E-03 
-7.04859E-05 4.51415E-03 
1.27033E-04 4.63691E-03 
3.16460E-04 4.77894E-03 
5.21095E-04 4.92755E-03 
7.42449E-04 5.08268E-03 
9.81825E-04 5.24441E-03 
1.23961E-03 5.41345E-03 
1.51285E-03 5.59274E-03 
1.78722E-03 5.79307E-03 
2.01457E-03 6.05044E-03 
2.08590E-03 6.45540E-03 
1.93062E-03 7.10542E-03 
1.78584E-03 7.88348E-03 
1.99519E-03 8.51050E-03 
-9.28647E-04 3.78973E-03 
-8.42685E-04 3.88097E-03 
-6.82277E-04 3.95361E-03 
-5.74174E-04 4.04830E-03 
-4.60545E-04 4.14738E-03 
-3.40901E-04 4.25091E-03 
-2.14692E-04 4.35895E-03 
-1.12153E-04 4.44567E-03 
-8.13173E-05 4.47153E-03 
7.12810E-05 4.59802E-03 
2.33885E-04 4.72977E-03 
4.07495E-04 4.86674E-03 
5.93197E-04 5.00883E-03 
8.15322E-04 5.13763E-03 
1.03133E-03 5.28879E-03 
1.26467E-03 5.44595E-03 
1.51696E-03 5.60888E-03 
1.78967E-03 5.77754E-03 
2.08344E-03 5.95252E-03 
2.39596E-03 6.13684E-03 
2.71488E-03 6.34205E-03 
2.99844E-03 6.60685E-03 
3.15400E-03 7.02824E-03 
3.13007E-03 7.70901E-03 
3.14596E-03 8.51995E-03 
3.49583E-03 9.16097E-03 
-3.91525E-04 4.22221E-03 
-2.93462E-04 4.32483E-03 
-1.15815E-04 4.39794E-03 
6.03962E-06 4.50308E-03 
1.34432E-04 4.61268E-03 
2.69917E-04 4.72674E-03 
4.13112E-04 4.84525E-03 
5.29620E-04 4.93997E-03 
5.64681E-04 4.96817E-03 
7.38328E-04 5.10558E-03 
9.23544E-04 5.24794E-03 
1.12141E-03 5.39510E-03 
1.33309E-03 5.54682E-03 
1.58227E-03 5.68040E-03 
1.82791E-03 5.83955E-03 
2.09312E-03 6.00380E-03 
2.37965E-03 6.17275E-03 
2.68910E-03 6.34616E-03 
3.02235E-03 6.52452E-03 
3.37777E-03 6.71093E-03 
3.74517E-03 6.91766E-03 
4.08979E-03 7.18606E-03 
4.33703E-03 7.61945E-03 
4.45612E-03 8.32531E-03 
4.64612E-03 9.16191E-03 
5.14642E-03 9.80869E-03 
2.04735E-04 4.69905E-03 
3.16495E-04 4.81421E-03 
5.12638E-04 4.88637E-03 
6.50070E-04 5.00261E-03 
7.95190E-04 5.12321E-03 
9.48617E-04 5.24812E-03 
1.11103E-03 5.37725E-03 
1.24333E-03 5.47998E-03 
1.28316E-03 5.51048E-03 
1.48054E-03 5.65855E-03 
1.69120E-03 5.81100E-03 
1.91629E-03 5.96752E-03 
2.15705E-03 6.12779E-03 
2.43585E-03 6.26430E-03 
2.71442E-03 6.42964E-03 
3.01493E-03 6.59880E-03 
3.33921E-03 6.77117E-03 
3.68896E-03 6.94632E-03 
4.06533E-03 7.12459E-03 
4.46735E-03 7.30916E-03 
4.88717E-03 7.51300E-03 
5.29776E-03 7.78003E-03 
5.64417E-03 8.21948E-03 
5.91803E-03 8.94285E-03 
6.29548E-03 9.79565E-03 
6.95567E-03 1.04380E-02 
8.65252E-04 5.22232E-03 
9.92594E-04 5.35106E-03 
1.20841E-03 5.42054E-03 
1.36351E-03 5.54828E-03 
1.52760E-03 5.68010E-03 
1.70135E-03 5.81586E-03 
1.88550E-03 5.95538E-03 
2.03561E-03 6.06577E-03 
2.08083E-03 6.09844E-03 
2.30494E-03 6.25639E-03 
2.54416E-03 6.41780E-03 
2.79971E-03 6.58226E-03 
3.07289E-03 6.74924E-03 
3.38400E-03 6.88617E-03 
3.69903E-03 7.05504E-03 
4.03845E-03 7.22600E-03 
4.40412E-03 7.39822E-03 
4.79786E-03 7.57104E-03 
5.22101E-03 7.74468E-03 
5.67331E-03 7.92234E-03 
6.14944E-03 8.11768E-03 
6.63073E-03 8.37704E-03 
7.08361E-03 8.81498E-03 
7.52369E-03 9.54608E-03 
8.10136E-03 1.04032E-02 
8.92998E-03 1.10288E-02 
1.59618E-03 5.79394E-03 
1.74137E-03 5.93707E-03 
1.97793E-03 6.00180E-03 
2.15314E-03 6.14110E-03 
2.33878E-03 6.28395E-03 
2.53557E-03 6.43009E-03 
2.74430E-03 6.57926E-03 
2.91453E-03 6.69654E-03 
2.96581E-03 6.73112E-03 
3.21998E-03 6.89746E-03 
3.49123E-03 7.06597E-03 
3.78081E-03 7.23607E-03 
4.09008E-03 7.40705E-03 
4.43630E-03 7.54104E-03 
4.79155E-03 7.70974E-03 
5.17366E-03 7.87829E-03 
5.58454E-03 8.04560E-03 
6.02602E-03 8.21082E-03 
6.49962E-03 8.37400E-03 
7.00583E-03 8.53840E-03 
7.54199E-03 8.71829E-03 
8.09849E-03 8.96217E-03 
8.66485E-03 9.38923E-03 
9.28217E-03 1.01159E-02 
1.00721E-02 1.09628E-02 
1.10765E-02 1.15574E-02 
2.40274E-03 6.41385E-03 
2.56845E-03 6.57176E-03 
2.82666E-03 6.62930E-03 
3.02478E-03 6.77968E-03 
3.23489E-03 6.93277E-03 
3.45778E-03 7.08819E-03 
3.69428E-03 7.24554E-03 
3.88716E-03 7.36834E-03 
3.94525E-03 7.40438E-03 
4.23315E-03 7.57671E-03 
4.54018E-03 7.74948E-03 
4.86765E-03 7.92187E-03 
5.21690E-03 8.09300E-03 
5.60105E-03 8.21966E-03 
6.00042E-03 8.38324E-03 
6.42912E-03 8.54385E-03 
6.88900E-03 8.70017E-03 
7.38189E-03 8.85112E-03 
7.90945E-03 8.99662E-03 
8.47288E-03 9.13996E-03 
9.07239E-03 9.29598E-03 
9.70808E-03 9.51504E-03 
1.03942E-02 9.91997E-03 
1.11986E-02 1.06277E-02 
1.22111E-02 1.14473E-02 
1.33969E-02 1.19944E-02 
3.29019E-03 7.08041E-03 
3.47960E-03 7.25287E-03 
3.76015E-03 7.30038E-03 
3.98435E-03 7.46064E-03 
4.22226E-03 7.62239E-03 
4.47468E-03 7.78511E-03 
4.74247E-03 7.94827E-03 
4.96080E-03 8.07443E-03 
5.02654E-03 8.11126E-03 
5.35215E-03 8.28605E-03 
5.69903E-03 8.45898E-03 
6.06847E-03 8.62903E-03 
6.46181E-03 8.79510E-03 
6.88670E-03 8.90890E-03 
7.33417E-03 9.06094E-03 
7.81331E-03 9.20659E-03 
8.32588E-03 9.34430E-03 
8.87363E-03 9.47279E-03 
9.45831E-03 9.59186E-03 
1.00818E-02 9.70487E-03 
1.07474E-02 9.82713E-03 
1.14655E-02 1.00105E-02 
1.22764E-02 1.03802E-02 
1.32761E-02 1.10521E-02 
1.45194E-02 1.18248E-02 
1.58898E-02 1.23063E-02 
4.26321E-03 7.78968E-03 
4.48006E-03 7.97554E-03 
4.78340E-03 8.00978E-03 
5.03731E-03 8.17776E-03 
5.30673E-03 8.34555E-03 
5.59248E-03 8.51250E-03 
5.89546E-03 8.67789E-03 
6.14228E-03 8.80433E-03 
6.21656E-03 8.84098E-03 
6.58420E-03 9.01330E-03 
6.97524E-03 9.18083E-03 
7.39096E-03 9.34237E-03 
7.83264E-03 9.49658E-03 
8.30096E-03 9.59069E-03 
8.80044E-03 9.72314E-03 
9.33372E-03 9.84518E-03 
9.90240E-03 9.95504E-03 
1.05081E-02 1.00513E-02 
1.11525E-02 1.01337E-02 
1.18383E-02 1.02056E-02 
1.25718E-02 1.02828E-02 
1.33742E-02 1.04181E-02 
1.43136E-02 1.07378E-02 
1.55144E-02 1.13549E-02 
1.69939E-02 1.20593E-02 
1.85491E-02 1.24560E-02 
5.32556E-03 8.53481E-03 
5.57418E-03 8.73171E-03 
5.90052E-03 8.74902E-03 
6.18818E-03 8.92131E-03 
6.49323E-03 9.09124E-03 
6.81651E-03 9.25796E-03 
7.15889E-03 9.42062E-03 
7.43749E-03 9.54310E-03 
7.52128E-03 9.57828E-03 
7.93549E-03 9.74150E-03 
8.37521E-03 9.89637E-03 
8.84164E-03 1.00415E-02 
9.33593E-03 1.01753E-02 
9.85020E-03 1.02414E-02 
1.04054E-02 1.03445E-02 
1.09962E-02 1.04326E-02 
1.16239E-02 1.05038E-02 
1.22899E-02 1.05565E-02 
1.29959E-02 1.05904E-02 
1.37452E-02 1.06092E-02 
1.45472E-02 1.06288E-02 
1.54347E-02 1.07026E-02 
1.65039E-02 1.09563E-02 
1.79089E-02 1.14983E-02 
1.96261E-02 1.21116E-02 
2.13627E-02 1.24036E-02 
6.47995E-03 9.30584E-03 
6.76535E-03 9.50982E-03 
7.11468E-03 9.50608E-03 
7.44059E-03 9.67778E-03 
7.78581E-03 9.84436E-03 
8.15115E-03 1.00048E-02 
8.53748E-03 1.01581E-02 
8.85135E-03 1.02710E-02 
8.94565E-03 1.03030E-02 
9.41122E-03 1.04487E-02 
9.90425E-03 1.05817E-02 
1.04258E-02 1.07005E-02 
1.09769E-02 1.08034E-02 
1.15393E-02 1.08320E-02 
1.21535E-02 1.08942E-02 
1.28046E-02 1.09364E-02 
1.34936E-02 1.09564E-02 
1.42214E-02 1.09529E-02 
1.49897E-02 1.09255E-02 
1.58024E-02 1.08781E-02 
1.66722E-02 1.08268E-02 
1.76434E-02 1.08249E-02 
1.88415E-02 1.09960E-02 
2.04500E-02 1.14417E-02 
2.24023E-02 1.19406E-02 
2.43130E-02 1.21086E-02 
7.72751E-03 1.00891E-02 
8.05536E-03 1.02943E-02 
8.42758E-03 1.02648E-02 
8.79668E-03 1.04292E-02 
9.18699E-03 1.05851E-02 
9.59928E-03 1.07314E-02 
1.00344E-02 1.08667E-02 
1.03871E-02 1.09631E-02 
1.04930E-02 1.09898E-02 
1.10148E-02 1.11073E-02 
1.15658E-02 1.12073E-02 
1.21468E-02 1.12880E-02 
1.27586E-02 1.13476E-02 
1.33709E-02 1.13275E-02 
1.40468E-02 1.13359E-02 
1.47601E-02 1.13187E-02 
1.55115E-02 1.12740E-02 
1.63016E-02 1.12005E-02 
1.71316E-02 1.10981E-02 
1.80060E-02 1.09709E-02 
1.89409E-02 1.08353E-02 
1.99923E-02 1.07436E-02 
2.13155E-02 1.08154E-02 
2.31228E-02 1.11439E-02 
2.53027E-02 1.15060E-02 
2.73762E-02 1.15321E-02 
9.07017E-03 1.08684E-02 
9.44695E-03 1.10665E-02 
9.84203E-03 1.10058E-02 
1.02598E-02 1.11542E-02 
1.07005E-02 1.12901E-02 
1.11650E-02 1.14121E-02 
1.16540E-02 1.15188E-02 
1.20494E-02 1.15899E-02 
1.21680E-02 1.16088E-02 
1.27510E-02 1.16854E-02 
1.33645E-02 1.17390E-02 
1.40090E-02 1.17678E-02 
1.46850E-02 1.17700E-02 
1.53484E-02 1.16888E-02 
1.60878E-02 1.16289E-02 
1.68644E-02 1.15378E-02 
1.76782E-02 1.14140E-02 
1.85293E-02 1.12562E-02 
1.94187E-02 1.10650E-02 
2.03513E-02 1.08445E-02 
2.13466E-02 1.06114E-02 
2.24724E-02 1.04164E-02 
2.39137E-02 1.03735E-02 
2.59112E-02 1.05650E-02 
2.83069E-02 1.07692E-02 
3.05275E-02 1.06378E-02 
1.05009E-02 1.16186E-02 
1.09336E-02 1.17990E-02 
1.13517E-02 1.17009E-02 
1.18237E-02 1.18224E-02 
1.23204E-02 1.19267E-02 
1.28423E-02 1.20124E-02 
1.33901E-02 1.20779E-02 
1.38319E-02 1.21138E-02 
1.39640E-02 1.21217E-02 
1.46127E-02 1.21429E-02 
1.52927E-02 1.21352E-02 
1.60040E-02 1.20969E-02 
1.67466E-02 1.20264E-02 
1.74613E-02 1.18714E-02 
1.82645E-02 1.17283E-02 
1.91035E-02 1.15489E-02 
1.99778E-02 1.13318E-02 
2.08867E-02 1.10764E-02 
2.18309E-02 1.07835E-02 
2.28157E-02 1.04580E-02 
2.38639E-02 1.01162E-02 
2.50553E-02 9.80697E-03 
2.66039E-02 9.63618E-03 
2.87778E-02 9.67392E-03 
3.13717E-02 9.70301E-03 
3.37193E-02 9.40283E-03 
1.20257E-02 1.23171E-02 
1.25221E-02 1.24661E-02 
1.29640E-02 1.23231E-02 
1.34965E-02 1.24044E-02 
1.40550E-02 1.24634E-02 
1.46399E-02 1.24986E-02 
1.52516E-02 1.25082E-02 
1.57433E-02 1.24972E-02 
1.58901E-02 1.24908E-02 
1.66088E-02 1.24401E-02 
1.73587E-02 1.23546E-02 
1.81394E-02 1.22328E-02 
1.89502E-02 1.20732E-02 
1.97156E-02 1.18310E-02 
2.05815E-02 1.15898E-02 
2.14806E-02 1.13076E-02 
2.24116E-02 1.09838E-02 
2.33730E-02 1.06183E-02 
2.43652E-02 1.02126E-02 
2.53940E-02 9.77196E-03 
2.64853E-02 9.31260E-03 
2.77307E-02 8.88044E-03 
2.93730E-02 8.57141E-03 
3.17065E-02 8.44126E-03 
3.44779E-02 8.28096E-03 
3.69295E-02 7.80461E-03 
1.36451E-02 1.29313E-02 
1.42135E-02 1.30325E-02 
1.46806E-02 1.28359E-02 
1.52798E-02 1.28616E-02 
1.59060E-02 1.28596E-02 
1.65592E-02 1.28282E-02 
1.72395E-02 1.27658E-02 
1.77843E-02 1.26953E-02 
1.79466E-02 1.26710E-02 
1.87388E-02 1.25310E-02 
1.95609E-02 1.23505E-02 
2.04121E-02 1.21283E-02 
2.12910E-02 1.18637E-02 
2.21048E-02 1.15217E-02 
2.30302E-02 1.11687E-02 
2.39847E-02 1.07712E-02 
2.49660E-02 1.03293E-02 
2.59721E-02 9.84387E-03 
2.70027E-02 9.31712E-03 
2.80642E-02 8.75491E-03 
2.91857E-02 8.17294E-03 
3.04706E-02 7.61334E-03 
3.21898E-02 7.15987E-03 
3.46624E-02 6.85199E-03 
3.75868E-02 6.49279E-03 
4.01162E-02 5.83829E-03 
1.53657E-02 1.34229E-02 
1.60145E-02 1.34576E-02 
1.65087E-02 1.31973E-02 
1.71808E-02 1.31505E-02 
1.78801E-02 1.30703E-02 
1.86063E-02 1.29551E-02 
1.93591E-02 1.28037E-02 
1.99594E-02 1.26608E-02 
2.01378E-02 1.26147E-02 
2.10054E-02 1.23679E-02 
2.19005E-02 1.20756E-02 
2.28215E-02 1.17373E-02 
2.37661E-02 1.13529E-02 
2.46242E-02 1.09001E-02 
2.56032E-02 1.04240E-02 
2.66055E-02 9.90149E-03 
2.76279E-02 9.33366E-03 
2.86676E-02 8.72228E-03 
2.97240E-02 8.07051E-03 
3.08039E-02 7.38472E-03 
3.19398E-02 6.67989E-03 
3.32467E-02 5.99323E-03 
3.50230E-02 5.39395E-03 
3.76113E-02 4.90321E-03 
4.06614E-02 4.34063E-03 
4.32402E-02 3.51173E-03 
1.71991E-02 1.37464E-02 
1.79363E-02 1.36943E-02 
1.84599E-02 1.33594E-02 
1.92101E-02 1.32222E-02 
1.99870E-02 1.30461E-02 
2.07898E-02 1.28299E-02 
2.16175E-02 1.25726E-02 
2.22743E-02 1.23448E-02 
2.24690E-02 1.22734E-02 
2.34118E-02 1.19035E-02 
2.43782E-02 1.14843E-02 
2.53655E-02 1.10162E-02 
2.63706E-02 1.05001E-02 
2.72664E-02 9.92846E-03 
2.82901E-02 9.32164E-03 
2.93294E-02 8.66865E-03 
3.03802E-02 7.97158E-03 
3.14392E-02 7.23326E-03 
3.25054E-02 6.45780E-03 
3.35863E-02 5.65198E-03 
3.47177E-02 4.82967E-03 
3.60263E-02 4.02200E-03 
3.78373E-02 3.28092E-03 
4.05155E-02 2.60739E-03 
4.36622E-02 1.84242E-03 
4.62600E-02 8.48890E-04 
1.91618E-02 1.38502E-02 
1.99940E-02 1.36904E-02 
2.05490E-02 1.32699E-02 
2.13811E-02 1.30247E-02 
2.22383E-02 1.27357E-02 
2.31191E-02 1.24023E-02 
2.40219E-02 1.20239E-02 
2.47344E-02 1.17002E-02 
2.49449E-02 1.16004E-02 
2.59600E-02 1.10936E-02 
2.69927E-02 1.05357E-02 
2.80395E-02 9.92798E-03 
2.90965E-02 9.27253E-03 
3.00201E-02 8.57812E-03 
3.10758E-02 7.83816E-03 
3.21376E-02 7.05462E-03 
3.32007E-02 6.23075E-03 
3.42612E-02 5.37049E-03 
3.53180E-02 4.47879E-03 
3.63792E-02 3.56273E-03 
3.74844E-02 2.63455E-03 
3.87718E-02 1.71793E-03 
4.05931E-02 8.44834E-04 
4.33336E-02 -5.93467E-06 
4.65458E-02 -9.66549E-04 
4.91312E-02 -2.10893E-03 
2.12723E-02 1.36785E-02 
2.22038E-02 1.33916E-02 
2.27909E-02 1.28755E-02 
2.37064E-02 1.25064E-02 
2.46439E-02 1.20898E-02 
2.56013E-02 1.16256E-02 
2.65764E-02 1.11139E-02 
2.73412E-02 1.06859E-02 
2.75663E-02 1.05555E-02 
2.86470E-02 9.90249E-03 
2.97373E-02 9.19868E-03 
3.08329E-02 8.44673E-03 
3.19289E-02 7.64987E-03 
3.28672E-02 6.83416E-03 
3.39384E-02 5.96475E-03 
3.50045E-02 5.05699E-03 
3.60602E-02 4.11532E-03 
3.71010E-02 3.14471E-03 
3.81259E-02 2.15086E-03 
3.91440E-02 1.14084E-03 
4.01989E-02 1.24691E-04 
4.14402E-02 -8.82764E-04 
4.32456E-02 -1.87239E-03 
4.60193E-02 -2.88914E-03 
4.92650E-02 -4.03282E-03 
5.18061E-02 -5.30250E-03 
2.35488E-02 1.31774E-02 
2.45804E-02 1.27466E-02 
2.51986E-02 1.21268E-02 
2.61956E-02 1.16212E-02 
2.72102E-02 1.10658E-02 
2.82394E-02 1.04611E-02 
2.92801E-02 9.80836E-03 
3.00910E-02 9.27142E-03 
3.03288E-02 9.10932E-03 
3.14640E-02 8.30628E-03 
3.25989E-02 7.45548E-03 
3.37283E-02 6.56093E-03 
3.48464E-02 5.62719E-03 
3.57824E-02 4.69772E-03 
3.68490E-02 3.70928E-03 
3.78976E-02 2.69044E-03 
3.89227E-02 1.64674E-03 
3.99196E-02 5.84034E-04 
4.08877E-02 -4.91440E-04 
4.18374E-02 -1.57296E-03 
4.28161E-02 -2.65335E-03 
4.39853E-02 -3.72807E-03 
4.57475E-02 -4.81344E-03 
4.85244E-02 -5.97949E-03 
5.17709E-02 -7.28802E-03 
5.42360E-02 -8.65843E-03 
2.59904E-02 1.23053E-02 
2.71186E-02 1.17190E-02 
2.77641E-02 1.09914E-02 
2.88369E-02 1.03418E-02 
2.99211E-02 9.64176E-03 
3.10130E-02 8.89291E-03 
3.21085E-02 8.09752E-03 
3.29559E-02 7.45197E-03 
3.32033E-02 7.25850E-03 
3.43777E-02 6.30887E-03 
3.55398E-02 5.31741E-03 
3.66836E-02 4.28952E-03 
3.78030E-02 3.23107E-03 
3.87167E-02 2.20223E-03 
3.97551E-02 1.11245E-03 
4.07618E-02 2.75919E-06 
4.17310E-02 -1.12040E-03 
4.26582E-02 -2.25050E-03 
4.35433E-02 -3.38108E-03 
4.43984E-02 -4.50616E-03 
4.52751E-02 -5.62209E-03 
4.63462E-02 -6.73589E-03 
4.80382E-02 -7.89145E-03 
5.07883E-02 -9.18454E-03 
5.40030E-02 -1.06339E-02 
5.63619E-02 -1.20742E-02 
2.86295E-02 1.10171E-02 
2.98476E-02 1.02671E-02 
3.05141E-02 9.43022E-03 
3.16538E-02 8.63254E-03 
3.27971E-02 7.78582E-03 
3.39395E-02 6.89299E-03 
3.50758E-02 5.95756E-03 
3.59476E-02 5.20715E-03 
3.62009E-02 4.98369E-03 
3.73953E-02 3.89595E-03 
3.85636E-02 2.77538E-03 
3.96991E-02 1.62874E-03 
4.07953E-02 4.63099E-04 
4.16634E-02 -6.45787E-04 
4.26474E-02 -1.81414E-03 
4.35850E-02 -2.98954E-03 
4.44704E-02 -4.16489E-03 
4.53000E-02 -5.33332E-03 
4.60743E-02 -6.48850E-03 
4.68074E-02 -7.62563E-03 
4.75552E-02 -8.74526E-03 
4.85019E-02 -9.86720E-03 
5.00966E-02 -1.10649E-02 
5.27894E-02 -1.24600E-02 
5.59398E-02 -1.40236E-02 
5.81630E-02 -1.55011E-02 
3.14314E-02 9.30689E-03 
3.27276E-02 8.39237E-03 
3.34060E-02 7.44969E-03 
3.45996E-02 6.50659E-03 
3.57875E-02 5.51816E-03 
3.69639E-02 4.48869E-03 
3.81231E-02 3.42307E-03 
3.90043E-02 2.57721E-03 
3.92589E-02 2.32680E-03 
4.04505E-02 1.11728E-03 
4.16007E-02 -1.13109E-04 
4.27022E-02 -1.35636E-03 
4.37483E-02 -2.60441E-03 
4.45461E-02 -3.76785E-03 
4.54481E-02 -4.98592E-03 
4.62888E-02 -6.19631E-03 
4.70630E-02 -7.39165E-03 
4.77676E-02 -8.56509E-03 
4.84048E-02 -9.71085E-03 
4.89906E-02 -1.08258E-02 
4.95853E-02 -1.19151E-02 
5.03840E-02 -1.30124E-02 
5.18563E-02 -1.42215E-02 
5.44630E-02 -1.56895E-02 
5.75181E-02 -1.73362E-02 
5.95798E-02 -1.88165E-02 
3.43773E-02 7.17691E-03 
3.57367E-02 6.10207E-03 
3.64156E-02 5.06085E-03 
3.76475E-02 3.97973E-03 
3.88626E-02 2.85933E-03 
4.00543E-02 1.70545E-03 
4.12159E-02 5.24440E-04 
4.20897E-02 -4.03637E-04 
4.23406E-02 -6.76818E-04 
4.35044E-02 -1.98651E-03 
4.46099E-02 -3.30225E-03 
4.56498E-02 -4.61504E-03 
4.66178E-02 -5.91612E-03 
4.73193E-02 -7.10476E-03 
4.81116E-02 -8.34008E-03 
4.88276E-02 -9.55166E-03 
4.94633E-02 -1.07322E-02 
5.00170E-02 -1.18754E-02 
5.04921E-02 -1.29764E-02 
5.09070E-02 -1.40342E-02 
5.13268E-02 -1.50591E-02 
5.19562E-02 -1.60989E-02 
5.32833E-02 -1.72883E-02 
5.57764E-02 -1.87985E-02 
5.87072E-02 -2.04955E-02 
6.05845E-02 -2.19447E-02 
3.74259E-02 4.65405E-03 
3.88310E-02 3.42814E-03 
3.94978E-02 2.29899E-03 
4.07503E-02 1.09166E-03 
4.19735E-02 -1.46501E-04 
4.31599E-02 -1.40807E-03 
4.43019E-02 -2.68523E-03 
4.51504E-02 -3.67891E-03 
4.53922E-02 -3.96973E-03 
4.65018E-02 -5.35343E-03 
4.75353E-02 -6.72581E-03 
4.84858E-02 -8.07714E-03 
4.93472E-02 -9.39837E-03 
4.99271E-02 -1.05801E-02 
5.05824E-02 -1.17980E-02 
5.11475E-02 -1.29752E-02 
5.16195E-02 -1.41052E-02 
5.19982E-02 -1.51825E-02 
5.22892E-02 -1.62037E-02 
5.25132E-02 -1.71701E-02 
5.27396E-02 -1.80979E-02 
5.31820E-02 -1.90489E-02 
5.43442E-02 -2.01881E-02 
5.66989E-02 -2.17091E-02 
5.94787E-02 -2.34232E-02 
6.11529E-02 -2.48091E-02 
4.05224E-02 1.78563E-03 
4.19542E-02 4.21984E-04 
4.25956E-02 -7.81899E-04 
4.38500E-02 -2.10011E-03 
4.50614E-02 -3.43833E-03 
4.62212E-02 -4.78748E-03 
4.73212E-02 -6.13822E-03 
4.81263E-02 -7.17843E-03 
4.83536E-02 -7.48107E-03 
4.93827E-02 -8.90949E-03 
5.03173E-02 -1.03069E-02 
5.11509E-02 -1.16634E-02 
5.18787E-02 -1.29700E-02 
5.23128E-02 -1.41116E-02 
5.28063E-02 -1.52766E-02 
5.31966E-02 -1.63839E-02 
5.34826E-02 -1.74281E-02 
5.36660E-02 -1.84051E-02 
5.37545E-02 -1.93132E-02 
5.37715E-02 -2.01566E-02 
5.37903E-02 -2.09571E-02 
5.40324E-02 -2.17908E-02 
5.50138E-02 -2.28514E-02 
5.72080E-02 -2.43524E-02 
5.98136E-02 -2.60510E-02 
6.12707E-02 -2.73442E-02 
4.36012E-02 -1.36344E-03 
4.50403E-02 -2.84843E-03 
4.56432E-02 -4.11214E-03 
4.68809E-02 -5.52339E-03 
4.80607E-02 -6.94158E-03 
4.91731E-02 -8.35591E-03 
5.02092E-02 -9.75559E-03 
5.09533E-02 -1.08218E-02 
5.11609E-02 -1.11300E-02 
5.20844E-02 -1.25721E-02 
5.28945E-02 -1.39618E-02 
5.35859E-02 -1.52891E-02 
5.41552E-02 -1.65459E-02 
5.44220E-02 -1.76143E-02 
5.47319E-02 -1.86919E-02 
5.49271E-02 -1.96953E-02 
5.50087E-02 -2.06205E-02 
5.49807E-02 -2.14653E-02 
5.48529E-02 -2.22303E-02 
5.46516E-02 -2.29226E-02 
5.44536E-02 -2.35699E-02 
5.44868E-02 -2.42616E-02 
5.52755E-02 -2.52183E-02 
5.72910E-02 -2.66702E-02 
5.97031E-02 -2.83224E-02 
6.09338E-02 -2.94977E-02 
4.65616E-02 -4.68199E-03 
4.79894E-02 -6.26896E-03 
4.85421E-02 -7.57632E-03 
4.97459E-02 -9.06062E-03 
5.08759E-02 -1.05368E-02 
5.19220E-02 -1.19925E-02 
5.28747E-02 -1.34154E-02 
5.35426E-02 -1.44866E-02 
5.37259E-02 -1.47940E-02 
5.45222E-02 -1.62188E-02 
5.51865E-02 -1.75685E-02 
5.57149E-02 -1.88338E-02 
5.61059E-02 -2.00077E-02 
5.61892E-02 -2.09727E-02 
5.62997E-02 -2.19320E-02 
5.62860E-02 -2.28016E-02 
5.61516E-02 -2.35796E-02 
5.59030E-02 -2.42661E-02 
5.55526E-02 -2.48640E-02 
5.51290E-02 -2.53838E-02 
5.47124E-02 -2.58584E-02 
5.45350E-02 -2.63900E-02 
5.51260E-02 -2.72225E-02 
