PdfType: replica
-5.30536E-05 1.54845E-03 
-6.83456E-05 1.71451E-03 
-5.53272E-05 1.75606E-03 
-4.72563E-05 1.79974E-03 
-4.44375E-05 1.84605E-03 
-4.71047E-05 1.89552E-03 
-5.30370E-05 1.93632E-03 
-5.54171E-05 1.94870E-03 
-7.07937E-05 2.01087E-03 
-9.28091E-05 2.07878E-03 
-1.21323E-04 2.15323E-03 
-1.56055E-04 2.23502E-03 
-1.57643E-04 2.34381E-03 
-2.05377E-04 2.43852E-03 
-2.59200E-04 2.54438E-03 
-3.18199E-04 2.66253E-03 
-3.81393E-04 2.79412E-03 
-4.48217E-04 2.94052E-03 
-5.20321E-04 3.10383E-03 
-6.08104E-04 3.28905E-03 
-7.51444E-04 3.51142E-03 
-1.05603E-03 3.81183E-03 
-1.63848E-03 4.24690E-03 
-2.35889E-03 4.79147E-03 
-2.87935E-03 5.32514E-03 
2.21267E-05 1.80561E-03 
4.91835E-05 1.85443E-03 
4.99980E-05 2.04984E-03 
6.92203E-05 2.09715E-03 
8.32915E-05 2.14731E-03 
9.19945E-05 2.20084E-03 
9.51932E-05 2.25832E-03 
9.38554E-05 2.30587E-03 
9.28366E-05 2.32033E-03 
8.41208E-05 2.39295E-03 
6.91766E-05 2.47234E-03 
4.83294E-05 2.55928E-03 
2.20627E-05 2.65462E-03 
3.59274E-05 2.77648E-03 
-1.81080E-06 2.88645E-03 
-4.40575E-05 3.00882E-03 
-8.95369E-05 3.14465E-03 
-1.36880E-04 3.29501E-03 
-1.85114E-04 3.46117E-03 
-2.35435E-04 3.64532E-03 
-2.97676E-04 3.85321E-03 
-4.10628E-04 4.10312E-03 
-6.77081E-04 4.44404E-03 
-1.20778E-03 4.94172E-03 
-1.85968E-03 5.56042E-03 
-2.30100E-03 6.15311E-03 
1.46901E-04 2.15230E-03 
1.81062E-04 2.20838E-03 
2.04324E-04 2.43435E-03 
2.30951E-04 2.48793E-03 
2.52282E-04 2.54517E-03 
2.68201E-04 2.60663E-03 
2.78682E-04 2.67291E-03 
2.83104E-04 2.72788E-03 
2.83800E-04 2.74461E-03 
2.83516E-04 2.82872E-03 
2.77574E-04 2.92066E-03 
2.66511E-04 3.02124E-03 
2.51043E-04 3.13127E-03 
2.83474E-04 3.26628E-03 
2.58403E-04 3.39269E-03 
2.30776E-04 3.53267E-03 
2.02265E-04 3.68714E-03 
1.74655E-04 3.85700E-03 
1.49364E-04 4.04338E-03 
1.25698E-04 4.24853E-03 
9.45515E-05 4.47898E-03 
1.87461E-05 4.75626E-03 
-2.00166E-04 5.13807E-03 
-6.65189E-04 5.69965E-03 
-1.23139E-03 6.39321E-03 
-1.57765E-03 7.04290E-03 
3.06481E-04 2.55069E-03 
3.48985E-04 2.61504E-03 
4.02471E-04 2.87145E-03 
4.37807E-04 2.93188E-03 
4.67777E-04 2.99689E-03 
4.92379E-04 3.06706E-03 
5.11716E-04 3.14300E-03 
5.23197E-04 3.20612E-03 
5.26002E-04 3.22534E-03 
5.36133E-04 3.32200E-03 
5.41368E-04 3.42761E-03 
5.42483E-04 3.54294E-03 
5.40457E-04 3.66876E-03 
5.94867E-04 3.81668E-03 
5.85526E-04 3.96058E-03 
5.76004E-04 4.11904E-03 
5.68395E-04 4.29275E-03 
5.64928E-04 4.48240E-03 
5.67488E-04 4.68893E-03 
5.75931E-04 4.91456E-03 
5.82050E-04 5.16666E-03 
5.50867E-04 5.47021E-03 
3.89898E-04 5.89215E-03 
5.95135E-06 6.51746E-03 
-4.55727E-04 7.28474E-03 
-6.89859E-04 7.98737E-03 
5.08416E-04 3.00579E-03 
5.60681E-04 3.07959E-03 
6.53782E-04 3.36459E-03 
6.99237E-04 3.43259E-03 
7.39353E-04 3.50618E-03 
7.74257E-04 3.58596E-03 
8.04196E-04 3.67255E-03 
8.24188E-04 3.74460E-03 
8.29546E-04 3.76655E-03 
8.52326E-04 3.87691E-03 
8.71201E-04 3.99733E-03 
8.87218E-04 4.12852E-03 
9.01653E-04 4.27113E-03 
9.81787E-04 4.43130E-03 
9.91724E-04 4.59350E-03 
1.00433E-03 4.77095E-03 
1.02214E-03 4.96405E-03 
1.04785E-03 5.17320E-03 
1.08382E-03 5.39904E-03 
1.13050E-03 5.64377E-03 
1.18075E-03 5.91559E-03 
1.20246E-03 6.24314E-03 
1.11093E-03 6.70306E-03 
8.25049E-04 7.39013E-03 
4.88480E-04 8.22776E-03 
3.84729E-04 8.97690E-03 
7.60558E-04 3.52052E-03 
8.24173E-04 3.60511E-03 
9.67801E-04 3.91449E-03 
1.02485E-03 3.99093E-03 
1.07671E-03 4.07407E-03 
1.12365E-03 4.16450E-03 
1.16608E-03 4.26279E-03 
1.19617E-03 4.34462E-03 
1.20457E-03 4.36954E-03 
1.24247E-03 4.49473E-03 
1.27773E-03 4.63104E-03 
1.31170E-03 4.77903E-03 
1.34599E-03 4.93919E-03 
1.45583E-03 5.11038E-03 
1.48909E-03 5.29123E-03 
1.52837E-03 5.48758E-03 
1.57669E-03 5.69947E-03 
1.63718E-03 5.92688E-03 
1.71269E-03 6.17014E-03 
1.80429E-03 6.43136E-03 
1.90608E-03 6.71959E-03 
1.98954E-03 7.06731E-03 
1.97974E-03 7.56116E-03 
1.81007E-03 8.30555E-03 
1.62036E-03 9.20718E-03 
1.66573E-03 9.99344E-03 
1.07179E-03 4.09751E-03 
1.14856E-03 4.19444E-03 
1.35509E-03 4.52113E-03 
1.42527E-03 4.60713E-03 
1.49057E-03 4.70098E-03 
1.55142E-03 4.80324E-03 
1.60843E-03 4.91442E-03 
1.65039E-03 5.00690E-03 
1.66237E-03 5.03504E-03 
1.71815E-03 5.17618E-03 
1.77290E-03 5.32930E-03 
1.82829E-03 5.49477E-03 
1.88631E-03 5.67285E-03 
2.03008E-03 5.85317E-03 
2.09129E-03 6.05235E-03 
2.16244E-03 6.26666E-03 
2.24699E-03 6.49570E-03 
2.34851E-03 6.73897E-03 
2.47031E-03 6.99642E-03 
2.61408E-03 7.27002E-03 
2.77537E-03 7.56971E-03 
2.92998E-03 7.93191E-03 
3.01493E-03 8.45343E-03 
2.98070E-03 9.24785E-03 
2.96060E-03 1.02038E-02 
3.17409E-03 1.10145E-02 
1.45136E-03 4.73774E-03 
1.54336E-03 4.84879E-03 
1.82629E-03 5.18242E-03 
1.91121E-03 5.27938E-03 
1.99178E-03 5.38533E-03 
2.06860E-03 5.50075E-03 
2.14249E-03 5.62606E-03 
2.19828E-03 5.73005E-03 
2.21445E-03 5.76164E-03 
2.29126E-03 5.91967E-03 
2.36901E-03 6.09023E-03 
2.44979E-03 6.27342E-03 
2.53594E-03 6.46915E-03 
2.71808E-03 6.65585E-03 
2.81255E-03 6.87205E-03 
2.92143E-03 7.10221E-03 
3.04861E-03 7.34540E-03 
3.19804E-03 7.60060E-03 
3.37343E-03 7.86729E-03 
3.57712E-03 8.14732E-03 
3.80622E-03 8.45153E-03 
4.04172E-03 8.82036E-03 
4.23489E-03 9.36071E-03 
4.35598E-03 1.01946E-02 
4.52869E-03 1.11912E-02 
4.92892E-03 1.20102E-02 
1.90927E-03 5.44149E-03 
2.01894E-03 5.56858E-03 
2.39246E-03 5.89527E-03 
2.49391E-03 6.00489E-03 
2.59177E-03 6.12455E-03 
2.68689E-03 6.25457E-03 
2.78030E-03 6.39523E-03 
2.85221E-03 6.51148E-03 
2.87328E-03 6.54671E-03 
2.97477E-03 6.72223E-03 
3.07965E-03 6.91033E-03 
3.19041E-03 7.11072E-03 
3.30981E-03 7.32290E-03 
3.53500E-03 7.51220E-03 
3.66882E-03 7.74275E-03 
3.82207E-03 7.98510E-03 
3.99900E-03 8.23771E-03 
4.20387E-03 8.49897E-03 
4.44073E-03 8.76792E-03 
4.71248E-03 9.04626E-03 
5.01800E-03 9.34577E-03 
5.34431E-03 9.71093E-03 
5.65942E-03 1.02584E-02 
5.95608E-03 1.11174E-02 
6.34488E-03 1.21370E-02 
6.94962E-03 1.29445E-02 
2.45477E-03 6.20616E-03 
2.58501E-03 6.35126E-03 
3.06315E-03 6.65362E-03 
3.18312E-03 6.77785E-03 
3.30064E-03 6.91290E-03 
3.41677E-03 7.05889E-03 
3.53283E-03 7.21587E-03 
3.62355E-03 7.34482E-03 
3.65036E-03 7.38375E-03 
3.78083E-03 7.57669E-03 
3.91768E-03 7.78151E-03 
4.06379E-03 7.99745E-03 
4.22234E-03 8.22349E-03 
4.49541E-03 8.41030E-03 
4.67548E-03 8.65073E-03 
4.88050E-03 8.89957E-03 
5.11494E-03 9.15466E-03 
5.38328E-03 9.41382E-03 
5.68977E-03 9.67561E-03 
6.03783E-03 9.94168E-03 
6.42824E-03 1.02248E-02 
6.85500E-03 1.05733E-02 
7.30538E-03 1.11130E-02 
7.79737E-03 1.19788E-02 
8.42453E-03 1.29993E-02 
9.24962E-03 1.37717E-02 
3.09643E-03 7.02711E-03 
3.25080E-03 7.19201E-03 
3.84633E-03 7.44965E-03 
3.98728E-03 7.59047E-03 
4.12734E-03 7.74243E-03 
4.26782E-03 7.90541E-03 
4.41034E-03 8.07910E-03 
4.52317E-03 8.22059E-03 
4.55673E-03 8.26308E-03 
4.72137E-03 8.47223E-03 
4.89594E-03 8.69156E-03 
5.08372E-03 8.91974E-03 
5.28824E-03 9.15517E-03 
5.61414E-03 9.33285E-03 
5.84824E-03 9.57634E-03 
6.11309E-03 9.82352E-03 
6.41333E-03 1.00716E-02 
6.75347E-03 1.03178E-02 
7.13781E-03 1.05604E-02 
7.57020E-03 1.08010E-02 
8.05349E-03 1.10533E-02 
8.58954E-03 1.13696E-02 
9.18756E-03 1.18835E-02 
9.89342E-03 1.27339E-02 
1.07793E-02 1.37285E-02 
1.18377E-02 1.44393E-02 
3.84141E-03 7.89703E-03 
4.02440E-03 8.08295E-03 
4.74753E-03 8.27345E-03 
4.91266E-03 8.43252E-03 
5.07897E-03 8.60238E-03 
5.24806E-03 8.78251E-03 
5.42182E-03 8.97224E-03 
5.56082E-03 9.12506E-03 
5.60239E-03 9.17066E-03 
5.80751E-03 9.39309E-03 
6.02668E-03 9.62271E-03 
6.26352E-03 9.85758E-03 
6.52181E-03 1.00954E-02 
6.90559E-03 1.02556E-02 
7.20221E-03 1.04925E-02 
7.53553E-03 1.07270E-02 
7.91011E-03 1.09556E-02 
8.33034E-03 1.11753E-02 
8.80040E-03 1.13838E-02 
9.32443E-03 1.15831E-02 
9.90749E-03 1.17879E-02 
1.05603E-02 1.20538E-02 
1.13166E-02 1.25211E-02 
1.22526E-02 1.33298E-02 
1.34144E-02 1.42682E-02 
1.47150E-02 1.48880E-02 
4.69495E-03 8.80551E-03 
4.91222E-03 9.01256E-03 
5.76920E-03 9.11295E-03 
5.96283E-03 9.29102E-03 
6.16031E-03 9.47856E-03 
6.36351E-03 9.67457E-03 
6.57457E-03 9.87788E-03 
6.74481E-03 1.00393E-02 
6.79593E-03 1.00871E-02 
7.04918E-03 1.03174E-02 
7.32110E-03 1.05505E-02 
7.61551E-03 1.07836E-02 
7.93636E-03 1.10140E-02 
8.38299E-03 1.11461E-02 
8.75118E-03 1.13638E-02 
9.16179E-03 1.15715E-02 
9.61912E-03 1.17653E-02 
1.01272E-02 1.19419E-02 
1.06899E-02 1.20990E-02 
1.13115E-02 1.22389E-02 
1.19995E-02 1.23773E-02 
1.27743E-02 1.25728E-02 
1.36968E-02 1.29703E-02 
1.48759E-02 1.37080E-02 
1.63264E-02 1.45565E-02 
1.78731E-02 1.50550E-02 
5.66035E-03 9.73871E-03 
5.91912E-03 9.96515E-03 
6.91089E-03 9.95384E-03 
7.13892E-03 1.01500E-02 
7.37410E-03 1.03530E-02 
7.61851E-03 1.05613E-02 
7.87453E-03 1.07733E-02 
8.08223E-03 1.09385E-02 
8.14476E-03 1.09869E-02 
8.45530E-03 1.12166E-02 
8.78942E-03 1.14429E-02 
9.15099E-03 1.16625E-02 
9.54396E-03 1.18721E-02 
1.00582E-02 1.19636E-02 
1.05071E-02 1.21461E-02 
1.10035E-02 1.23098E-02 
1.15513E-02 1.24507E-02 
1.21538E-02 1.25653E-02 
1.28144E-02 1.26517E-02 
1.35374E-02 1.27124E-02 
1.43328E-02 1.27645E-02 
1.52320E-02 1.28686E-02 
1.63252E-02 1.31717E-02 
1.77557E-02 1.38071E-02 
1.95022E-02 1.45302E-02 
2.12925E-02 1.48771E-02 
6.73897E-03 1.06784E-02 
7.04832E-03 1.09198E-02 
8.16948E-03 1.07787E-02 
8.43981E-03 1.09894E-02 
8.72116E-03 1.12027E-02 
9.01576E-03 1.14167E-02 
9.32611E-03 1.16291E-02 
9.57873E-03 1.17907E-02 
9.65487E-03 1.18373E-02 
1.00333E-02 1.20542E-02 
1.04402E-02 1.22598E-02 
1.08793E-02 1.24505E-02 
1.13542E-02 1.26224E-02 
1.19403E-02 1.26589E-02 
1.24786E-02 1.27873E-02 
1.30683E-02 1.28873E-02 
1.37127E-02 1.29550E-02 
1.44141E-02 1.29872E-02 
1.51753E-02 1.29824E-02 
1.60006E-02 1.29438E-02 
1.69027E-02 1.28896E-02 
1.79245E-02 1.28816E-02 
1.91883E-02 1.30657E-02 
2.08731E-02 1.35667E-02 
2.29158E-02 1.41292E-02 
2.49402E-02 1.42964E-02 
7.93306E-03 1.16025E-02 
8.30419E-03 1.18510E-02 
9.54274E-03 1.15674E-02 
9.86564E-03 1.17853E-02 
1.02039E-02 1.20002E-02 
1.05597E-02 1.22094E-02 
1.09355E-02 1.24100E-02 
1.12417E-02 1.25576E-02 
1.13340E-02 1.25992E-02 
1.17921E-02 1.27870E-02 
1.22831E-02 1.29542E-02 
1.28104E-02 1.30968E-02 
1.33771E-02 1.32111E-02 
1.40384E-02 1.31766E-02 
1.46734E-02 1.32296E-02 
1.53623E-02 1.32444E-02 
1.61069E-02 1.32175E-02 
1.69091E-02 1.31463E-02 
1.77703E-02 1.30300E-02 
1.86951E-02 1.28728E-02 
1.96989E-02 1.26937E-02 
2.08375E-02 1.25544E-02 
2.22667E-02 1.25966E-02 
2.42022E-02 1.29324E-02 
2.65343E-02 1.33007E-02 
2.87762E-02 1.32641E-02 
9.23770E-03 1.24778E-02 
9.68348E-03 1.27214E-02 
1.10205E-02 1.22899E-02 
1.14083E-02 1.25037E-02 
1.18158E-02 1.27070E-02 
1.22452E-02 1.28966E-02 
1.26987E-02 1.30695E-02 
1.30676E-02 1.31897E-02 
1.31786E-02 1.32224E-02 
1.37283E-02 1.33611E-02 
1.43143E-02 1.34689E-02 
1.49394E-02 1.35420E-02 
1.56060E-02 1.35767E-02 
1.63439E-02 1.34546E-02 
1.70803E-02 1.34105E-02 
1.78706E-02 1.33189E-02 
1.87156E-02 1.31771E-02 
1.96159E-02 1.29833E-02 
2.05720E-02 1.27378E-02 
2.15885E-02 1.24459E-02 
2.26840E-02 1.21272E-02 
2.39276E-02 1.18419E-02 
2.55106E-02 1.17234E-02 
2.76852E-02 1.18673E-02 
3.02903E-02 1.20131E-02 
3.27245E-02 1.17561E-02 
1.06607E-02 1.32722E-02 
1.11960E-02 1.34944E-02 
1.26077E-02 1.29168E-02 
1.30749E-02 1.31104E-02 
1.35660E-02 1.32846E-02 
1.40827E-02 1.34359E-02 
1.46268E-02 1.35612E-02 
1.50679E-02 1.36381E-02 
1.52003E-02 1.36570E-02 
1.58534E-02 1.37237E-02 
1.65446E-02 1.37488E-02 
1.72758E-02 1.37288E-02 
1.80484E-02 1.36609E-02 
1.88625E-02 1.34349E-02 
1.97019E-02 1.32723E-02 
2.05925E-02 1.30542E-02 
2.15341E-02 1.27789E-02 
2.25256E-02 1.24460E-02 
2.35671E-02 1.20570E-02 
2.46629E-02 1.16183E-02 
2.58353E-02 1.11498E-02 
2.71676E-02 1.07085E-02 
2.88874E-02 1.04150E-02 
3.12833E-02 1.03450E-02 
3.41382E-02 1.02459E-02 
3.67336E-02 9.75848E-03 
1.22060E-02 1.39417E-02 
1.28463E-02 1.41222E-02 
1.43053E-02 1.34076E-02 
1.48674E-02 1.35606E-02 
1.54568E-02 1.36844E-02 
1.60746E-02 1.37754E-02 
1.67220E-02 1.38304E-02 
1.72439E-02 1.38463E-02 
1.74000E-02 1.38463E-02 
1.81664E-02 1.38165E-02 
1.89706E-02 1.37348E-02 
1.98131E-02 1.35986E-02 
2.06943E-02 1.34059E-02 
2.15813E-02 1.30618E-02 
2.25207E-02 1.27620E-02 
2.35059E-02 1.24009E-02 
2.45349E-02 1.19781E-02 
2.56059E-02 1.14947E-02 
2.67178E-02 1.09536E-02 
2.78753E-02 1.03623E-02 
2.91046E-02 9.74024E-03 
3.05040E-02 9.13955E-03 
3.23379E-02 8.66395E-03 
3.49300E-02 8.36542E-03 
3.80038E-02 8.00703E-03 
4.07231E-02 7.28884E-03 
1.38824E-02 1.44377E-02 
1.46431E-02 1.45528E-02 
1.61206E-02 1.37163E-02 
1.67931E-02 1.38052E-02 
1.74950E-02 1.38546E-02 
1.82265E-02 1.38612E-02 
1.89879E-02 1.38222E-02 
1.95975E-02 1.37590E-02 
1.97792E-02 1.37349E-02 
2.06659E-02 1.35843E-02 
2.15871E-02 1.33729E-02 
2.25421E-02 1.30994E-02 
2.35301E-02 1.27631E-02 
2.44832E-02 1.22896E-02 
2.55147E-02 1.18387E-02 
2.65832E-02 1.13234E-02 
2.76855E-02 1.07450E-02 
2.88187E-02 1.01061E-02 
2.99810E-02 9.41115E-03 
3.11778E-02 8.66846E-03 
3.24396E-02 7.89671E-03 
3.38799E-02 7.14087E-03 
3.58001E-02 6.48355E-03 
3.85571E-02 5.95013E-03 
4.18125E-02 5.32757E-03 
4.46138E-02 4.38753E-03 
1.57011E-02 1.47070E-02 
1.65964E-02 1.47315E-02 
1.80641E-02 1.37924E-02 
1.88611E-02 1.37919E-02 
1.96876E-02 1.37421E-02 
2.05429E-02 1.36402E-02 
2.14259E-02 1.34839E-02 
2.21276E-02 1.33246E-02 
2.23357E-02 1.32716E-02 
2.33454E-02 1.29784E-02 
2.43831E-02 1.26180E-02 
2.54469E-02 1.21902E-02 
2.65344E-02 1.16961E-02 
2.75429E-02 1.10868E-02 
2.86532E-02 1.04771E-02 
2.97884E-02 9.80322E-03 
3.09446E-02 9.06830E-03 
3.21178E-02 8.27655E-03 
3.33060E-02 7.43375E-03 
3.45154E-02 6.54890E-03 
3.57813E-02 5.63896E-03 
3.72326E-02 4.73994E-03 
3.92073E-02 3.90934E-03 
4.20930E-02 3.14356E-03 
4.54878E-02 2.26159E-03 
4.83263E-02 1.11779E-03 
1.76743E-02 1.46955E-02 
1.87152E-02 1.46042E-02 
2.01475E-02 1.35843E-02 
2.10800E-02 1.34696E-02 
2.20399E-02 1.32968E-02 
2.30250E-02 1.30641E-02 
2.40331E-02 1.27702E-02 
2.48276E-02 1.25003E-02 
2.50621E-02 1.24144E-02 
2.61921E-02 1.19615E-02 
2.73403E-02 1.14377E-02 
2.85033E-02 1.08448E-02 
2.96776E-02 1.01856E-02 
3.07271E-02 9.43964E-03 
3.18971E-02 8.67087E-03 
3.30775E-02 7.84188E-03 
3.42633E-02 6.95751E-03 
3.54499E-02 6.02351E-03 
3.66356E-02 5.04686E-03 
3.78277E-02 4.03679E-03 
3.90665E-02 3.00778E-03 
4.04966E-02 1.98498E-03 
4.24912E-02 9.97316E-04 
4.54657E-02 1.05621E-05 
4.89542E-02 -1.11662E-03 
5.17840E-02 -2.43792E-03 
1.98111E-02 1.43523E-02 
2.10048E-02 1.41224E-02 
2.23801E-02 1.30436E-02 
2.34547E-02 1.27924E-02 
2.45519E-02 1.24763E-02 
2.56680E-02 1.20946E-02 
2.67995E-02 1.16472E-02 
2.76833E-02 1.12564E-02 
2.79429E-02 1.11348E-02 
2.91847E-02 1.05114E-02 
3.04315E-02 9.81699E-03 
3.16786E-02 9.05545E-03 
3.29214E-02 8.23134E-03 
3.39931E-02 7.35456E-03 
3.51992E-02 6.43463E-03 
3.63986E-02 5.46211E-03 
3.75857E-02 4.44344E-03 
3.87559E-02 3.38570E-03 
3.99078E-02 2.29672E-03 
4.10506E-02 1.18555E-03 
4.22299E-02 6.33237E-05 
4.36054E-02 -1.05730E-03 
4.55839E-02 -2.17884E-03 
4.86051E-02 -3.36697E-03 
5.21398E-02 -4.71650E-03 
5.49157E-02 -6.18225E-03 
2.21165E-02 1.36348E-02 
2.34650E-02 1.32475E-02 
2.47663E-02 1.21305E-02 
2.59845E-02 1.17249E-02 
2.72175E-02 1.12501E-02 
2.84602E-02 1.07067E-02 
2.97077E-02 1.00961E-02 
3.06732E-02 9.57897E-03 
3.09551E-02 9.42062E-03 
3.22944E-02 8.62321E-03 
3.36222E-02 7.75885E-03 
3.49326E-02 6.83322E-03 
3.62205E-02 5.85277E-03 
3.72926E-02 4.85754E-03 
3.85071E-02 3.80236E-03 
3.96957E-02 2.70570E-03 
4.08531E-02 1.57534E-03 
4.19750E-02 4.19379E-04 
4.30607E-02 -7.53880E-04 
4.41215E-02 -1.93613E-03 
4.52086E-02 -3.12033E-03 
4.64964E-02 -4.30772E-03 
4.84228E-02 -5.53432E-03 
5.14481E-02 -6.89722E-03 
5.49815E-02 -8.43904E-03 
5.76605E-02 -1.00114E-02 
2.45740E-02 1.25196E-02 
2.60732E-02 1.19624E-02 
2.72891E-02 1.08254E-02 
2.86459E-02 1.02544E-02 
3.00068E-02 9.61265E-03 
3.13655E-02 8.90246E-03 
3.27156E-02 8.12688E-03 
3.37505E-02 7.48439E-03 
3.40510E-02 7.28988E-03 
3.54676E-02 6.32406E-03 
3.68533E-02 5.29922E-03 
3.82017E-02 4.22291E-03 
3.95072E-02 3.10327E-03 
4.05551E-02 2.00876E-03 
4.17474E-02 8.42051E-04 
4.28939E-02 -3.52058E-04 
4.39896E-02 -1.56481E-03 
4.50308E-02 -2.78749E-03 
4.60184E-02 -4.01179E-03 
4.69660E-02 -5.23065E-03 
4.79302E-02 -6.44180E-03 
4.90996E-02 -7.66137E-03 
5.09397E-02 -8.95988E-03 
5.39275E-02 -1.04649E-02 
5.74142E-02 -1.21627E-02 
5.99576E-02 -1.38006E-02 
2.72008E-02 1.09779E-02 
2.88429E-02 1.02424E-02 
2.99660E-02 9.10047E-03 
3.14523E-02 8.35744E-03 
3.29296E-02 7.54548E-03 
3.43898E-02 6.66851E-03 
3.58253E-02 5.73135E-03 
3.69145E-02 4.96851E-03 
3.72289E-02 4.73971E-03 
3.86988E-02 3.61683E-03 
4.01160E-02 2.44683E-03 
4.14739E-02 1.23894E-03 
4.27666E-02 2.72561E-06 
4.37638E-02 -1.16754E-03 
4.49016E-02 -2.41728E-03 
4.59731E-02 -3.67777E-03 
4.69739E-02 -4.93971E-03 
4.79020E-02 -6.19427E-03 
4.87596E-02 -7.43358E-03 
4.95632E-02 -8.65238E-03 
5.03749E-02 -9.85378E-03 
5.13962E-02 -1.10696E-02 
5.31175E-02 -1.24053E-02 
5.60279E-02 -1.40176E-02 
5.94242E-02 -1.58333E-02 
6.17964E-02 -1.74956E-02 
2.99495E-02 9.02463E-03 
3.17205E-02 8.11069E-03 
3.27485E-02 6.97553E-03 
3.43492E-02 6.06241E-03 
3.59251E-02 5.08530E-03 
3.74669E-02 4.04998E-03 
3.89657E-02 2.96304E-03 
4.00907E-02 2.09128E-03 
4.04134E-02 1.83191E-03 
4.19086E-02 5.71914E-04 
4.33277E-02 -7.19728E-04 
4.46639E-02 -2.03239E-03 
4.59119E-02 -3.35547E-03 
4.68315E-02 -4.57274E-03 
4.78826E-02 -5.87150E-03 
4.88470E-02 -7.16264E-03 
4.97220E-02 -8.43682E-03 
5.05069E-02 -9.68556E-03 
5.12062E-02 -1.09020E-02 
5.18393E-02 -1.20830E-02 
5.24736E-02 -1.32377E-02 
5.33222E-02 -1.44136E-02 
5.48963E-02 -1.57506E-02 
5.76931E-02 -1.74322E-02 
6.09600E-02 -1.93246E-02 
6.31321E-02 -2.09706E-02 
3.27925E-02 6.67722E-03 
3.46752E-02 5.59017E-03 
3.56091E-02 4.47016E-03 
3.73054E-02 3.39465E-03 
3.89591E-02 2.26326E-03 
4.05596E-02 1.08366E-03 
4.20971E-02 -1.35770E-04 
4.32378E-02 -1.10092E-03 
4.35626E-02 -1.38599E-03 
4.50532E-02 -2.75775E-03 
4.64430E-02 -4.14251E-03 
4.77256E-02 -5.52864E-03 
4.88967E-02 -6.90492E-03 
4.97120E-02 -8.13763E-03 
5.06452E-02 -9.44882E-03 
5.14723E-02 -1.07330E-02 
5.21924E-02 -1.19812E-02 
5.28069E-02 -1.31860E-02 
5.33227E-02 -1.43419E-02 
5.37623E-02 -1.54485E-02 
5.41981E-02 -1.65208E-02 
5.48534E-02 -1.76223E-02 
5.62559E-02 -1.89258E-02 
5.89065E-02 -2.06387E-02 
6.20094E-02 -2.25668E-02 
6.39576E-02 -2.41583E-02 
3.56850E-02 3.97392E-03 
3.76590E-02 2.72439E-03 
3.85031E-02 1.62496E-03 
4.02735E-02 4.00175E-04 
4.19818E-02 -8.69387E-04 
4.36162E-02 -2.17415E-03 
4.51661E-02 -3.50400E-03 
4.63012E-02 -4.54353E-03 
4.66220E-02 -4.84842E-03 
4.80773E-02 -6.30220E-03 
4.94065E-02 -7.74768E-03 
5.06042E-02 -9.17265E-03 
5.16671E-02 -1.05658E-02 
5.23528E-02 -1.17807E-02 
5.31391E-02 -1.30665E-02 
5.38013E-02 -1.43056E-02 
5.43409E-02 -1.54901E-02 
5.47616E-02 -1.66138E-02 
5.50729E-02 -1.76732E-02 
5.53006E-02 -1.86709E-02 
5.55216E-02 -1.96282E-02 
5.59676E-02 -2.06235E-02 
5.71788E-02 -2.18608E-02 
5.96552E-02 -2.35680E-02 
6.25645E-02 -2.54922E-02 
6.42711E-02 -2.69947E-02 
3.85729E-02 9.68531E-04 
4.06166E-02 -4.28582E-04 
4.13774E-02 -1.50448E-03 
4.31989E-02 -2.86114E-03 
4.49374E-02 -4.24871E-03 
4.65801E-02 -5.65574E-03 
4.81158E-02 -7.07050E-03 
4.92243E-02 -8.16296E-03 
4.95347E-02 -8.48114E-03 
5.09248E-02 -9.98434E-03 
5.21633E-02 -1.14558E-02 
5.32461E-02 -1.28833E-02 
5.41720E-02 -1.42559E-02 
5.47050E-02 -1.54196E-02 
5.53186E-02 -1.66426E-02 
5.57922E-02 -1.77996E-02 
5.61296E-02 -1.88843E-02 
5.63375E-02 -1.98922E-02 
5.64283E-02 -2.08222E-02 
5.64306E-02 -2.16802E-02 
5.64258E-02 -2.24934E-02 
5.66517E-02 -2.33549E-02 
5.76566E-02 -2.44965E-02 
5.99359E-02 -2.61633E-02 
6.26272E-02 -2.80465E-02 
6.40806E-02 -2.94298E-02 
4.13956E-02 -2.27215E-03 
4.34867E-02 -3.79879E-03 
4.41723E-02 -4.85017E-03 
4.60215E-02 -6.31817E-03 
4.77659E-02 -7.80078E-03 
4.93919E-02 -9.28471E-03 
5.08876E-02 -1.07567E-02 
5.19493E-02 -1.18793E-02 
5.22434E-02 -1.22039E-02 
5.35401E-02 -1.37226E-02 
5.46600E-02 -1.51846E-02 
5.56010E-02 -1.65781E-02 
5.63639E-02 -1.78933E-02 
5.67242E-02 -1.89731E-02 
5.71435E-02 -2.00979E-02 
5.74090E-02 -2.11383E-02 
5.75275E-02 -2.20901E-02 
5.75088E-02 -2.29513E-02 
5.73680E-02 -2.37231E-02 
5.71370E-02 -2.44150E-02 
5.69003E-02 -2.50602E-02 
5.69007E-02 -2.57647E-02 
5.76896E-02 -2.67852E-02 
5.97536E-02 -2.83799E-02 
6.22084E-02 -3.01886E-02 
6.34026E-02 -3.14280E-02 
4.40629E-02 -5.63852E-03 
4.61796E-02 -7.27355E-03 
4.67998E-02 -8.30096E-03 
4.86542E-02 -9.85710E-03 
5.03815E-02 -1.14096E-02 
5.19675E-02 -1.29435E-02 
