PdfType: replica
7.76821E-04 3.75307E-03 
3.06914E-04 4.07785E-03 
-5.22851E-05 4.41299E-03 
-2.95203E-03 1.94107E-03 
-2.34725E-03 1.99959E-03 
-1.82106E-03 2.08584E-03 
-1.29999E-03 2.14688E-03 
-8.24073E-04 2.20892E-03 
-3.95274E-04 2.27217E-03 
-1.44524E-05 2.33689E-03 
2.47374E-04 2.38814E-03 
3.18590E-04 2.40334E-03 
6.25652E-04 2.47725E-03 
8.81572E-04 2.55392E-03 
1.09043E-03 2.63379E-03 
1.25723E-03 2.71734E-03 
1.40697E-03 2.81807E-03 
1.50706E-03 2.90702E-03 
1.58158E-03 3.00221E-03 
1.63599E-03 3.10456E-03 
1.67517E-03 3.21508E-03 
1.70300E-03 3.33494E-03 
1.72125E-03 3.46586E-03 
1.72535E-03 3.61137E-03 
1.69062E-03 3.78126E-03 
1.54698E-03 4.00110E-03 
1.21225E-03 4.30750E-03 
7.72373E-04 4.68876E-03 
4.53332E-04 5.07178E-03 
-2.73795E-03 2.23919E-03 
-2.12586E-03 2.30586E-03 
-1.59735E-03 2.41359E-03 
-1.06815E-03 2.48254E-03 
-5.83978E-04 2.55259E-03 
-1.46736E-04 2.62398E-03 
2.42756E-04 2.69696E-03 
5.11475E-04 2.75472E-03 
5.84741E-04 2.77184E-03 
9.01806E-04 2.85505E-03 
1.16817E-03 2.94126E-03 
1.38799E-03 3.03096E-03 
1.56633E-03 3.12469E-03 
1.73145E-03 3.23602E-03 
1.84429E-03 3.33525E-03 
1.93247E-03 3.44144E-03 
2.00164E-03 3.55552E-03 
2.05692E-03 3.67850E-03 
2.10245E-03 3.81162E-03 
2.14028E-03 3.95674E-03 
2.16606E-03 4.11811E-03 
2.15532E-03 4.30802E-03 
2.03835E-03 4.55875E-03 
1.73510E-03 4.91462E-03 
1.33569E-03 5.35599E-03 
1.06712E-03 5.78827E-03 
-2.48894E-03 2.57981E-03 
-1.86837E-03 2.65540E-03 
-1.33613E-03 2.78880E-03 
-7.97245E-04 2.86594E-03 
-3.03178E-04 2.94425E-03 
1.44202E-04 3.02398E-03 
5.44124E-04 3.10542E-03 
8.21144E-04 3.16980E-03 
8.96879E-04 3.18887E-03 
1.22600E-03 3.28151E-03 
1.50493E-03 3.37739E-03 
1.73792E-03 3.47704E-03 
1.93012E-03 3.58106E-03 
2.11338E-03 3.70269E-03 
2.24133E-03 3.81230E-03 
2.34570E-03 3.92956E-03 
2.43237E-03 4.05541E-03 
2.50673E-03 4.19084E-03 
2.57321E-03 4.33710E-03 
2.63419E-03 4.49619E-03 
2.68569E-03 4.67312E-03 
2.70374E-03 4.88303E-03 
2.61994E-03 5.16562E-03 
2.35765E-03 5.57368E-03 
2.01055E-03 6.07804E-03 
1.80389E-03 6.55993E-03 
-2.19933E-03 2.96864E-03 
-1.56885E-03 3.05385E-03 
-1.03079E-03 3.21745E-03 
-4.80353E-04 3.30279E-03 
2.55289E-05 3.38933E-03 
4.85031E-04 3.47734E-03 
8.97428E-04 3.56713E-03 
1.18437E-03 3.63804E-03 
1.26306E-03 3.65904E-03 
1.60656E-03 3.76098E-03 
1.90047E-03 3.86637E-03 
2.14912E-03 3.97581E-03 
2.35776E-03 4.08994E-03 
2.56223E-03 4.22115E-03 
2.70790E-03 4.34097E-03 
2.83128E-03 4.46910E-03 
2.93850E-03 4.60644E-03 
3.03525E-03 4.75394E-03 
3.12630E-03 4.91278E-03 
3.21440E-03 5.08511E-03 
3.29609E-03 5.27675E-03 
3.34830E-03 5.50597E-03 
3.30504E-03 5.82076E-03 
3.09449E-03 6.28298E-03 
2.81311E-03 6.85229E-03 
2.68109E-03 7.38284E-03 
-1.86365E-03 3.41023E-03 
-1.22162E-03 3.50560E-03 
-6.74713E-04 3.70395E-03 
-1.10584E-04 3.79709E-03 
4.09303E-04 3.89142E-03 
8.83164E-04 3.98724E-03 
1.31032E-03 4.08489E-03 
1.60898E-03 4.16196E-03 
1.69114E-03 4.18477E-03 
2.05159E-03 4.29545E-03 
2.36310E-03 4.40982E-03 
2.63009E-03 4.52852E-03 
2.85793E-03 4.65224E-03 
3.08692E-03 4.79173E-03 
3.25312E-03 4.92121E-03 
3.39852E-03 5.05960E-03 
3.52958E-03 5.20770E-03 
3.65230E-03 5.36633E-03 
3.77183E-03 5.53659E-03 
3.89135E-03 5.72071E-03 
4.00806E-03 5.92539E-03 
4.10028E-03 6.17233E-03 
4.10563E-03 6.51861E-03 
3.95881E-03 7.03574E-03 
3.75798E-03 7.67037E-03 
3.71430E-03 8.24674E-03 
-1.47529E-03 3.90954E-03 
-8.19801E-04 4.01535E-03 
-2.59765E-04 4.25265E-03 
3.20483E-04 4.35268E-03 
8.56831E-04 4.45387E-03 
1.34753E-03 4.55655E-03 
1.79195E-03 4.66112E-03 
2.10428E-03 4.74361E-03 
2.19050E-03 4.76802E-03 
2.57064E-03 4.88646E-03 
2.90255E-03 5.00884E-03 
3.19074E-03 5.13585E-03 
3.44073E-03 5.26819E-03 
3.69774E-03 5.41400E-03 
3.88747E-03 5.55216E-03 
4.05817E-03 5.69968E-03 
4.21661E-03 5.85721E-03 
4.36917E-03 6.02538E-03 
4.52140E-03 6.20512E-03 
4.67700E-03 6.39870E-03 
4.83394E-03 6.61374E-03 
4.97250E-03 6.87569E-03 
5.03535E-03 7.25146E-03 
4.96553E-03 7.82268E-03 
4.86154E-03 8.52104E-03 
4.92096E-03 9.13814E-03 
-1.02706E-03 4.47070E-03 
-3.55894E-04 4.58683E-03 
2.23160E-04 4.86631E-03 
8.22194E-04 4.97169E-03 
1.37767E-03 5.07819E-03 
1.88787E-03 5.18622E-03 
2.35220E-03 5.29623E-03 
2.68026E-03 5.38303E-03 
2.77113E-03 5.40872E-03 
3.17385E-03 5.53342E-03 
3.52906E-03 5.66234E-03 
3.84142E-03 5.79621E-03 
4.11663E-03 5.93571E-03 
4.40530E-03 6.08509E-03 
4.62172E-03 6.23037E-03 
4.82117E-03 6.38526E-03 
5.01078E-03 6.55015E-03 
5.19732E-03 6.72540E-03 
5.38679E-03 6.91167E-03 
5.58342E-03 7.11126E-03 
5.78618E-03 7.33271E-03 
5.97783E-03 7.60553E-03 
6.10778E-03 8.00715E-03 
6.12943E-03 8.62955E-03 
6.13994E-03 9.38746E-03 
6.31798E-03 1.00375E-02 
-5.10235E-04 5.09740E-03 
1.79151E-04 5.22324E-03 
7.85194E-04 5.54636E-03 
1.40587E-03 5.65484E-03 
1.98328E-03 5.76446E-03 
2.51575E-03 5.87572E-03 
3.00272E-03 5.98912E-03 
3.34861E-03 6.07869E-03 
3.44475E-03 6.10523E-03 
3.87297E-03 6.23413E-03 
4.25444E-03 6.36760E-03 
4.59403E-03 6.50632E-03 
4.89763E-03 6.65092E-03 
5.22167E-03 6.80022E-03 
5.46814E-03 6.95039E-03 
5.70003E-03 7.11006E-03 
5.92487E-03 7.27929E-03 
6.14985E-03 7.45806E-03 
6.38141E-03 7.64669E-03 
6.62437E-03 7.84744E-03 
6.87886E-03 8.06982E-03 
7.13083E-03 8.34763E-03 
7.33821E-03 8.76942E-03 
7.46705E-03 9.43752E-03 
7.61110E-03 1.02477E-02 
7.92399E-03 1.09196E-02 
8.43103E-05 5.79057E-03 
7.94728E-04 5.92483E-03 
1.43825E-03 6.29012E-03 
2.08343E-03 6.39868E-03 
2.68556E-03 6.50855E-03 
3.24300E-03 6.62027E-03 
3.75527E-03 6.73444E-03 
4.12100E-03 6.82483E-03 
4.22300E-03 6.85165E-03 
4.67955E-03 6.98213E-03 
5.09019E-03 7.11754E-03 
5.46001E-03 7.25849E-03 
5.79520E-03 7.40542E-03 
6.15829E-03 7.54996E-03 
6.43827E-03 7.70189E-03 
6.70646E-03 7.86274E-03 
6.97082E-03 8.03210E-03 
7.23892E-03 8.20946E-03 
7.51768E-03 8.39476E-03 
7.81251E-03 8.59010E-03 
8.12486E-03 8.80605E-03 
8.44461E-03 9.08092E-03 
8.74028E-03 9.51469E-03 
8.99301E-03 1.02197E-02 
9.29062E-03 1.10709E-02 
9.75476E-03 1.17500E-02 
7.66951E-04 6.54822E-03 
1.50144E-03 6.68882E-03 
2.19591E-03 7.09052E-03 
2.86827E-03 7.19545E-03 
3.49766E-03 7.30205E-03 
4.08252E-03 7.41093E-03 
4.62247E-03 7.52271E-03 
5.00989E-03 7.61157E-03 
5.11829E-03 7.63799E-03 
5.60579E-03 7.76685E-03 
6.04833E-03 7.90098E-03 
6.45129E-03 8.04079E-03 
6.82123E-03 8.18646E-03 
7.22690E-03 8.32041E-03 
7.54400E-03 8.46989E-03 
7.85255E-03 8.62702E-03 
8.16091E-03 8.79083E-03 
8.47706E-03 8.96023E-03 
8.80830E-03 9.13464E-03 
9.16068E-03 9.31605E-03 
9.53712E-03 9.51608E-03 
9.93222E-03 9.77767E-03 
1.03274E-02 1.02123E-02 
1.07214E-02 1.09418E-02 
1.11933E-02 1.18183E-02 
1.18247E-02 1.24856E-02 
1.54920E-03 7.36384E-03 
2.31090E-03 7.50781E-03 
3.07309E-03 7.93430E-03 
3.77481E-03 8.03137E-03 
4.43351E-03 8.13073E-03 
5.04775E-03 8.23303E-03 
5.61733E-03 8.33885E-03 
6.02797E-03 8.42349E-03 
6.14322E-03 8.44873E-03 
6.66394E-03 8.57220E-03 
7.14084E-03 8.70117E-03 
7.57973E-03 8.83567E-03 
7.98754E-03 8.97548E-03 
8.43906E-03 9.09176E-03 
8.79700E-03 9.23324E-03 
9.15012E-03 9.38023E-03 
9.50716E-03 9.53106E-03 
9.87642E-03 9.68397E-03 
1.02655E-02 9.83786E-03 
1.06811E-02 9.99457E-03 
1.11278E-02 1.01668E-02 
1.16056E-02 1.04022E-02 
1.21114E-02 1.08235E-02 
1.26646E-02 1.15603E-02 
1.33314E-02 1.24414E-02 
1.41454E-02 1.30740E-02 
2.44363E-03 8.22481E-03 
3.23562E-03 8.36828E-03 
4.08570E-03 8.80053E-03 
4.81812E-03 8.88528E-03 
5.50737E-03 8.97326E-03 
6.15222E-03 9.06503E-03 
6.75270E-03 9.16108E-03 
7.18765E-03 9.23853E-03 
7.31010E-03 9.26171E-03 
7.86583E-03 9.37551E-03 
8.37927E-03 9.49469E-03 
8.85667E-03 9.61877E-03 
9.30544E-03 9.74692E-03 
9.80571E-03 9.83711E-03 
1.02083E-02 9.96348E-03 
1.06104E-02 1.00921E-02 
1.10209E-02 1.02205E-02 
1.14483E-02 1.03462E-02 
1.19006E-02 1.04677E-02 
1.23848E-02 1.05866E-02 
1.29073E-02 1.07168E-02 
1.34748E-02 1.09105E-02 
1.41020E-02 1.13007E-02 
1.48318E-02 1.20232E-02 
1.57138E-02 1.28826E-02 
1.67235E-02 1.34535E-02 
3.46401E-03 9.11113E-03 
4.28906E-03 9.24941E-03 
5.25028E-03 9.65971E-03 
6.01353E-03 9.72793E-03 
6.73348E-03 9.80055E-03 
7.40918E-03 9.87794E-03 
8.04105E-03 9.96030E-03 
8.50090E-03 1.00274E-02 
8.63076E-03 1.00476E-02 
9.22281E-03 1.01469E-02 
9.77465E-03 1.02508E-02 
1.02930E-02 1.03582E-02 
1.07858E-02 1.04675E-02 
1.13372E-02 1.05219E-02 
1.17884E-02 1.06242E-02 
1.22438E-02 1.07241E-02 
1.27125E-02 1.08184E-02 
1.32031E-02 1.09040E-02 
1.37235E-02 1.09788E-02 
1.42811E-02 1.10446E-02 
1.48843E-02 1.11163E-02 
1.55471E-02 1.12504E-02 
1.63055E-02 1.15887E-02 
1.72284E-02 1.22703E-02 
1.83442E-02 1.30768E-02 
1.95602E-02 1.35554E-02 
4.62468E-03 9.99404E-03 
5.48500E-03 1.01218E-02 
6.58273E-03 1.04732E-02 
7.37540E-03 1.05214E-02 
8.12485E-03 1.05753E-02 
8.83056E-03 1.06348E-02 
9.49341E-03 1.06997E-02 
9.97821E-03 1.07532E-02 
1.01156E-02 1.07693E-02 
1.07448E-02 1.08487E-02 
1.13366E-02 1.09309E-02 
1.18983E-02 1.10141E-02 
1.24381E-02 1.10958E-02 
1.30425E-02 1.11032E-02 
1.35463E-02 1.11705E-02 
1.40594E-02 1.12293E-02 
1.45908E-02 1.12757E-02 
1.51490E-02 1.13061E-02 
1.57416E-02 1.13180E-02 
1.63763E-02 1.13134E-02 
1.70634E-02 1.13086E-02 
1.78257E-02 1.13634E-02 
1.87230E-02 1.16263E-02 
1.98536E-02 1.22363E-02 
2.12190E-02 1.29538E-02 
2.26477E-02 1.33078E-02 
5.94223E-03 1.08372E-02 
6.83927E-03 1.09486E-02 
8.09950E-03 1.11954E-02 
8.91848E-03 1.12215E-02 
9.69484E-03 1.12541E-02 
1.04286E-02 1.12927E-02 
1.11213E-02 1.13363E-02 
1.16307E-02 1.13727E-02 
1.17756E-02 1.13837E-02 
1.24425E-02 1.14369E-02 
1.30759E-02 1.14900E-02 
1.36833E-02 1.15398E-02 
1.42733E-02 1.15831E-02 
1.49319E-02 1.15315E-02 
1.54921E-02 1.15508E-02 
1.60670E-02 1.15540E-02 
1.66652E-02 1.15366E-02 
1.72946E-02 1.14948E-02 
1.79624E-02 1.14260E-02 
1.86761E-02 1.13327E-02 
1.94484E-02 1.12323E-02 
2.03119E-02 1.11874E-02 
2.13534E-02 1.13496E-02 
2.27035E-02 1.18540E-02 
2.43306E-02 1.24431E-02 
2.59733E-02 1.26396E-02 
7.42407E-03 1.15915E-02 
8.35812E-03 1.16807E-02 
9.80370E-03 1.17716E-02 
1.06441E-02 1.17750E-02 
1.14435E-02 1.17851E-02 
1.22025E-02 1.18004E-02 
1.29231E-02 1.18192E-02 
1.34564E-02 1.18348E-02 
1.36087E-02 1.18393E-02 
1.43137E-02 1.18595E-02 
1.49899E-02 1.18745E-02 
1.56454E-02 1.18804E-02 
1.62887E-02 1.18730E-02 
1.70012E-02 1.17496E-02 
1.76213E-02 1.17064E-02 
1.82612E-02 1.16381E-02 
1.89288E-02 1.15402E-02 
1.96311E-02 1.14087E-02 
2.03745E-02 1.12415E-02 
2.11664E-02 1.10418E-02 
2.20218E-02 1.08281E-02 
2.29843E-02 1.06642E-02 
2.41709E-02 1.07012E-02 
2.57468E-02 1.10649E-02 
2.76407E-02 1.14861E-02 
2.94914E-02 1.14953E-02 
9.08775E-03 1.22099E-02 
1.00583E-02 1.22711E-02 
1.17068E-02 1.21521E-02 
1.25627E-02 1.21336E-02 
1.33805E-02 1.21205E-02 
1.41615E-02 1.21104E-02 
1.49083E-02 1.21004E-02 
1.54650E-02 1.20908E-02 
1.56247E-02 1.20874E-02 
1.63685E-02 1.20660E-02 
1.70894E-02 1.20324E-02 
1.77955E-02 1.19819E-02 
1.84951E-02 1.19097E-02 
1.92605E-02 1.17017E-02 
1.99434E-02 1.15798E-02 
2.06505E-02 1.14231E-02 
2.13887E-02 1.12271E-02 
2.21638E-02 1.09884E-02 
2.29809E-02 1.07059E-02 
2.38471E-02 1.03834E-02 
2.47800E-02 1.00405E-02 
2.58355E-02 9.74076E-03 
2.71639E-02 9.62947E-03 
2.89668E-02 9.81814E-03 
3.11271E-02 1.00331E-02 
3.31731E-02 9.82930E-03 
1.09391E-02 1.26392E-02 
1.19447E-02 1.26666E-02 
1.38035E-02 1.22878E-02 
1.46686E-02 1.22492E-02 
1.55002E-02 1.22126E-02 
1.63003E-02 1.21744E-02 
1.70720E-02 1.21307E-02 
1.76521E-02 1.20905E-02 
1.78192E-02 1.20774E-02 
1.86031E-02 1.20045E-02 
1.93710E-02 1.19102E-02 
2.01304E-02 1.17892E-02 
2.08889E-02 1.16366E-02 
2.17046E-02 1.13317E-02 
2.24518E-02 1.11148E-02 
2.32265E-02 1.08529E-02 
2.40339E-02 1.05426E-02 
2.48783E-02 1.01813E-02 
2.57634E-02 9.76917E-03 
2.66958E-02 9.31135E-03 
2.76960E-02 8.82794E-03 
2.88333E-02 8.38018E-03 
3.02942E-02 8.10212E-03 
3.23183E-02 8.08542E-03 
3.47356E-02 8.06093E-03 
3.69556E-02 7.62679E-03 
1.29800E-02 1.28306E-02 
1.40189E-02 1.28181E-02 
1.60809E-02 1.21405E-02 
1.69497E-02 1.20833E-02 
1.77918E-02 1.20217E-02 
1.86095E-02 1.19513E-02 
1.94060E-02 1.18672E-02 
2.00102E-02 1.17898E-02 
2.01852E-02 1.17648E-02 
2.10113E-02 1.16283E-02 
2.18287E-02 1.14593E-02 
2.26439E-02 1.12527E-02 
2.34632E-02 1.10036E-02 
2.43246E-02 1.05913E-02 
2.51358E-02 1.02636E-02 
2.59758E-02 9.88159E-03 
2.68479E-02 9.44313E-03 
2.77543E-02 8.94744E-03 
2.86973E-02 8.39612E-03 
2.96830E-02 7.79584E-03 
3.07350E-02 7.16680E-03 
3.19374E-02 6.56550E-03 
3.35153E-02 6.10879E-03 
3.57467E-02 5.86316E-03 
3.84023E-02 5.57437E-03 
4.07667E-02 4.90273E-03 
1.52044E-02 1.27433E-02 
1.62756E-02 1.26840E-02 
1.85152E-02 1.16866E-02 
1.93850E-02 1.16100E-02 
2.02367E-02 1.15197E-02 
2.10726E-02 1.14103E-02 
2.18958E-02 1.12767E-02 
2.25262E-02 1.11534E-02 
2.27097E-02 1.11137E-02 
2.35810E-02 1.08996E-02 
2.44507E-02 1.06408E-02 
2.53236E-02 1.03325E-02 
2.62043E-02 9.97140E-03 
2.71045E-02 9.44361E-03 
2.79767E-02 8.99156E-03 
2.88763E-02 8.47775E-03 
2.98044E-02 7.90191E-03 
3.07610E-02 7.26534E-03 
3.17468E-02 6.57165E-03 
3.27675E-02 5.82896E-03 
3.38506E-02 5.05689E-03 
3.50958E-02 4.30466E-03 
3.67683E-02 3.66592E-03 
3.91844E-02 3.17722E-03 
4.20501E-02 2.61033E-03 
4.45213E-02 1.70602E-03 
1.75979E-02 1.23486E-02 
1.87014E-02 1.22334E-02 
2.10733E-02 1.09194E-02 
2.19450E-02 1.08185E-02 
2.28089E-02 1.06915E-02 
2.36668E-02 1.05328E-02 
2.45209E-02 1.03371E-02 
2.51806E-02 1.01573E-02 
2.53735E-02 1.00998E-02 
2.62939E-02 9.79238E-03 
2.72184E-02 9.42765E-03 
2.81497E-02 9.00258E-03 
2.90901E-02 8.51541E-03 
3.00193E-02 7.86803E-03 
3.09460E-02 7.28189E-03 
3.18954E-02 6.62952E-03 
3.28660E-02 5.91307E-03 
3.38558E-02 5.13623E-03 
3.48641E-02 4.30475E-03 
3.58965E-02 3.42801E-03 
3.69847E-02 2.52425E-03 
3.82451E-02 1.63277E-03 
3.99836E-02 8.18376E-04 
4.25534E-02 8.38687E-05 
4.55916E-02 -7.61931E-04 
4.81253E-02 -1.88151E-03 
2.01371E-02 1.16315E-02 
2.12753E-02 1.14489E-02 
2.37141E-02 9.84874E-03 
2.45940E-02 9.71272E-03 
2.54769E-02 9.53598E-03 
2.63636E-02 9.31321E-03 
2.72549E-02 9.03981E-03 
2.79482E-02 8.79112E-03 
2.81515E-02 8.71205E-03 
2.91249E-02 8.29458E-03 
3.01057E-02 7.80859E-03 
3.10938E-02 7.25339E-03 
3.20889E-02 6.62972E-03 
3.30343E-02 5.86340E-03 
3.40047E-02 5.13892E-03 
3.49890E-02 4.34787E-03 
3.59837E-02 3.49510E-03 
3.69847E-02 2.58680E-03 
3.79901E-02 1.63073E-03 
3.90060E-02 6.37204E-04 
4.00690E-02 -3.77960E-04 
4.13124E-02 -1.38786E-03 
4.30828E-02 -2.36139E-03 
4.57676E-02 -3.33207E-03 
4.89325E-02 -4.44374E-03 
5.14795E-02 -5.74923E-03 
2.27939E-02 1.05907E-02 
2.39713E-02 1.03255E-02 
2.63957E-02 8.49636E-03 
2.72952E-02 8.30775E-03 
2.82080E-02 8.06273E-03 
2.91330E-02 7.75706E-03 
3.00693E-02 7.38758E-03 
3.08006E-02 7.05661E-03 
3.10155E-02 6.95232E-03 
3.20446E-02 6.40846E-03 
3.30807E-02 5.78794E-03 
3.41207E-02 5.09303E-03 
3.51615E-02 4.32751E-03 
3.61070E-02 3.44850E-03 
3.71053E-02 2.58836E-03 
3.81048E-02 1.66629E-03 
3.90998E-02 6.89825E-04 
4.00851E-02 -3.32529E-04 
4.10579E-02 -1.39131E-03 
4.20254E-02 -2.47587E-03 
4.30295E-02 -3.57390E-03 
4.42209E-02 -4.67312E-03 
4.59852E-02 -5.77986E-03 
4.87402E-02 -6.96506E-03 
5.19799E-02 -8.31644E-03 
5.44887E-02 -9.76845E-03 
2.55231E-02 9.24280E-03 
2.67464E-02 8.87768E-03 
2.90662E-02 6.89879E-03 
3.00008E-02 6.63434E-03 
3.09567E-02 6.29851E-03 
3.19307E-02 5.88893E-03 
3.29195E-02 5.40463E-03 
3.36921E-02 4.97885E-03 
3.39189E-02 4.84605E-03 
3.50037E-02 4.16272E-03 
3.60903E-02 3.39928E-03 
3.71728E-02 2.56138E-03 
3.82452E-02 1.65605E-03 
3.91715E-02 6.77162E-04 
4.01767E-02 -3.07369E-04 
4.11666E-02 -1.34387E-03 
4.21341E-02 -2.42245E-03 
4.30730E-02 -3.53273E-03 
4.39808E-02 -4.66413E-03 
4.48663E-02 -5.80644E-03 
4.57771E-02 -6.95193E-03 
4.68807E-02 -8.10461E-03 
4.85991E-02 -9.31038E-03 
5.13756E-02 -1.06770E-02 
5.46348E-02 -1.22298E-02 
5.70549E-02 -1.37813E-02 
2.83291E-02 7.58619E-03 
2.96063E-02 7.10034E-03 
3.17290E-02 5.06266E-03 
3.27166E-02 4.69388E-03 
3.37301E-02 4.24121E-03 
3.47635E-02 3.70492E-03 
3.58108E-02 3.08688E-03 
3.66263E-02 2.55469E-03 
3.68651E-02 2.39053E-03 
3.80017E-02 1.55762E-03 
3.91297E-02 6.47200E-04 
4.02403E-02 -3.31576E-04 
4.13251E-02 -1.36843E-03 
4.22096E-02 -2.42940E-03 
4.31959E-02 -3.52015E-03 
4.41469E-02 -4.64759E-03 
4.50549E-02 -5.80002E-03 
4.59137E-02 -6.96586E-03 
4.67216E-02 -8.13420E-03 
4.74898E-02 -9.29616E-03 
4.82720E-02 -1.04496E-02 
4.92517E-02 -1.16161E-02 
5.08839E-02 -1.28824E-02 
5.36323E-02 -1.43913E-02 
5.68550E-02 -1.61011E-02 
5.91379E-02 -1.77025E-02 
3.11614E-02 5.65227E-03 
3.24993E-02 5.02588E-03 
3.43419E-02 3.02419E-03 
3.53993E-02 2.52234E-03 
3.64821E-02 1.92853E-03 
3.75815E-02 1.24627E-03 
3.86886E-02 4.80714E-04 
3.95443E-02 -1.64543E-04 
3.97937E-02 -3.61351E-04 
4.09723E-02 -1.34569E-03 
4.21261E-02 -2.39804E-03 
4.32443E-02 -3.50591E-03 
4.43168E-02 -4.65625E-03 
4.51345E-02 -5.77482E-03 
4.60717E-02 -6.94450E-03 
4.69514E-02 -8.13096E-03 
4.77662E-02 -9.32155E-03 
4.85107E-02 -1.05044E-02 
4.91847E-02 -1.16691E-02 
4.98025E-02 -1.28091E-02 
5.04241E-02 -1.39286E-02 
5.12477E-02 -1.50673E-02 
5.27562E-02 -1.63518E-02 
5.54279E-02 -1.79572E-02 
5.85606E-02 -1.97729E-02 
6.06644E-02 -2.13732E-02 
3.40082E-02 3.45463E-03 
3.54110E-02 2.66999E-03 
3.69070E-02 7.90771E-04 
3.80465E-02 1.29688E-04 
3.92053E-02 -6.25523E-04 
4.03717E-02 -1.46775E-03 
4.15338E-02 -2.38827E-03 
4.24225E-02 -3.14785E-03 
4.26797E-02 -3.37692E-03 
4.38837E-02 -4.50637E-03 
4.50416E-02 -5.68713E-03 
4.61413E-02 -6.90399E-03 
4.71718E-02 -8.14182E-03 
4.78959E-02 -9.28878E-03 
4.87508E-02 -1.05034E-02 
4.95250E-02 -1.17114E-02 
5.02122E-02 -1.29001E-02 
5.08087E-02 -1.40583E-02 
5.13168E-02 -1.51772E-02 
5.17542E-02 -1.62530E-02 
5.21870E-02 -1.72971E-02 
5.28263E-02 -1.83673E-02 
5.41777E-02 -1.96280E-02 
5.67278E-02 -2.12824E-02 
5.97215E-02 -2.31519E-02 
6.16113E-02 -2.47032E-02 
3.68530E-02 1.01161E-03 
3.83200E-02 5.59445E-05 
3.94259E-02 -1.63145E-03 
4.06527E-02 -2.47125E-03 
4.18867E-02 -3.40052E-03 
4.31133E-02 -4.40838E-03 
4.43183E-02 -5.48256E-03 
4.52269E-02 -6.35078E-03 
4.54876E-02 -6.60971E-03 
4.66934E-02 -7.86842E-03 
4.78276E-02 -9.15497E-03 
4.88776E-02 -1.04523E-02 
4.98327E-02 -1.17442E-02 
5.04357E-02 -1.28866E-02 
5.11738E-02 -1.41070E-02 
5.18082E-02 -1.52952E-02 
5.23348E-02 -1.64396E-02 
5.27525E-02 -1.75306E-02 
5.30664E-02 -1.85618E-02 
5.32980E-02 -1.95332E-02 
5.35192E-02 -2.04634E-02 
5.39520E-02 -2.14275E-02 
5.51186E-02 -2.26246E-02 
5.75078E-02 -2.42813E-02 
6.03203E-02 -2.61540E-02 
6.19698E-02 -2.76135E-02 
3.96788E-02 -1.65546E-03 
4.12028E-02 -2.78784E-03 
4.19017E-02 -4.23746E-03 
4.32115E-02 -5.26569E-03 
4.45107E-02 -6.37162E-03 
4.57822E-02 -7.54066E-03 
4.70099E-02 -8.75727E-03 
4.79200E-02 -9.72106E-03 
4.81784E-02 -1.00054E-02 
4.93561E-02 -1.13680E-02 
5.04337E-02 -1.27293E-02 
5.13992E-02 -1.40713E-02 
5.22434E-02 -1.53782E-02 
5.26986E-02 -1.64808E-02 
5.32857E-02 -1.76646E-02 
5.37480E-02 -1.87902E-02 
5.40842E-02 -1.98480E-02 
5.42965E-02 -2.08309E-02 
5.43932E-02 -2.17356E-02 
5.43999E-02 -2.25662E-02 
5.43935E-02 -2.33487E-02 
5.46042E-02 -2.41741E-02 
5.55650E-02 -2.52723E-02 
5.77609E-02 -2.68879E-02 
6.03581E-02 -2.87175E-02 
6.17501E-02 -3.00493E-02 
4.24642E-02 -4.51867E-03 
4.40312E-02 -5.82503E-03 
4.43324E-02 -7.01698E-03 
4.57107E-02 -8.23175E-03 
4.70555E-02 -9.50567E-03 
4.83483E-02 -1.08207E-02 
4.95713E-02 -1.21586E-02 
5.04596E-02 -1.31979E-02 
5.07087E-02 -1.35011E-02 
5.18233E-02 -1.49339E-02 
5.28081E-02 -1.63321E-02 
5.36528E-02 -1.76780E-02 
5.43506E-02 -1.89571E-02 
5.46330E-02 -1.99841E-02 
5.50375E-02 -2.10886E-02 
5.52992E-02 -2.21098E-02 
5.54203E-02 -2.30411E-02 
5.54064E-02 -2.38787E-02 
5.52696E-02 -2.46229E-02 
5.50391E-02 -2.52821E-02 
5.47962E-02 -2.58894E-02 
5.47767E-02 -2.65500E-02 
5.55180E-02 -2.75197E-02 
5.74963E-02 -2.90562E-02 
5.98527E-02 -3.08021E-02 
6.09790E-02 -3.19784E-02 
4.51543E-02 -7.51060E-03 
4.67434E-02 -8.97795E-03 
4.66826E-02 -9.91967E-03 
4.81048E-02 -1.13056E-02 
4.94675E-02 -1.27265E-02 
5.07508E-02 -1.41614E-02 
5.19368E-02 -1.55900E-02 
5.27774E-02 -1.66785E-02 
5.30095E-02 -1.69926E-02 
5.40245E-02 -1.84555E-02 
5.48807E-02 -1.98483E-02 
5.55705E-02 -2.11551E-02 
5.60904E-02 -2.23636E-02 
5.61805E-02 -2.32820E-02 
5.63774E-02 -2.42676E-02 
5.64178E-02 -2.51475E-02 
5.63076E-02 -2.59188E-02 
5.60561E-02 -2.65815E-02 
5.56791E-02 -2.71395E-02 
5.52089E-02 -2.76058E-02 
5.47303E-02 -2.80196E-02 
5.44818E-02 -2.84984E-02 
5.49996E-02 -2.93183E-02 
5.67462E-02 -3.07453E-02 
5.88481E-02 -3.23756E-02 
5.97113E-02 -3.33786E-02 
4.77636E-02 -1.06408E-02 
