PdfType: replica
-5.67151E-05 -3.02872E-03 
1.26492E-04 -2.96541E-03 
2.68969E-04 -2.89769E-03 
3.74879E-04 -2.82496E-03 
4.75478E-04 -2.73295E-03 
5.21658E-04 -2.65137E-03 
5.44895E-04 -2.56206E-03 
5.49878E-04 -2.46412E-03 
5.40846E-04 -2.35655E-03 
5.21171E-04 -2.23814E-03 
4.92139E-04 -2.10700E-03 
4.48539E-04 -1.95877E-03 
3.64359E-04 -1.78068E-03 
1.66699E-04 -1.53944E-03 
-2.28985E-04 -1.19011E-03 
-7.31773E-04 -7.54444E-04 
-1.10594E-03 -3.28855E-04 
-2.83413E-03 -3.19357E-03 
-2.32732E-03 -3.14294E-03 
-1.87833E-03 -3.01649E-03 
-1.44508E-03 -2.96621E-03 
-1.05184E-03 -2.91413E-03 
-7.00276E-04 -2.85991E-03 
-3.91083E-04 -2.80314E-03 
-1.80818E-04 -2.75723E-03 
-1.24048E-04 -2.74345E-03 
1.17990E-04 -2.67531E-03 
3.14951E-04 -2.60272E-03 
4.70455E-04 -2.52509E-03 
5.88939E-04 -2.44183E-03 
7.05893E-04 -2.33929E-03 
7.64321E-04 -2.24633E-03 
8.00307E-04 -2.14479E-03 
8.18929E-04 -2.03378E-03 
8.24824E-04 -1.91231E-03 
8.21770E-04 -1.77920E-03 
8.11482E-04 -1.63240E-03 
7.89277E-04 -1.46687E-03 
7.30103E-04 -1.26732E-03 
5.63425E-04 -9.93784E-04 
2.09155E-04 -5.93816E-04 
-2.39753E-04 -9.75409E-05 
-5.52449E-04 3.77217E-04 
-2.77647E-03 -2.86647E-03 
-2.24669E-03 -2.80910E-03 
-1.77057E-03 -2.66077E-03 
-1.31628E-03 -2.60433E-03 
-9.03251E-04 -2.54566E-03 
-5.33116E-04 -2.48437E-03 
-2.06518E-04 -2.42006E-03 
1.64727E-05 -2.36797E-03 
7.68506E-05 -2.35232E-03 
3.35453E-04 -2.27494E-03 
5.48098E-04 -2.19248E-03 
7.18662E-04 -2.10436E-03 
8.51873E-04 -2.00997E-03 
9.87807E-04 -1.89686E-03 
1.06080E-03 -1.79195E-03 
1.11207E-03 -1.67765E-03 
1.14712E-03 -1.55310E-03 
1.17102E-03 -1.41740E-03 
1.18797E-03 -1.26937E-03 
1.20018E-03 -1.10687E-03 
1.20364E-03 -9.24131E-04 
1.17468E-03 -7.03138E-04 
1.04631E-03 -3.96759E-04 
7.44403E-04 5.53431E-05 
3.62908E-04 6.13518E-04 
1.24208E-04 1.13670E-03 
-2.68511E-03 -2.49364E-03 
-2.13080E-03 -2.42891E-03 
-1.62297E-03 -2.25735E-03 
-1.14601E-03 -2.19443E-03 
-7.11525E-04 -2.12880E-03 
-3.21115E-04 -2.06005E-03 
2.46414E-05 -1.98778E-03 
2.61755E-04 -1.92917E-03 
3.26157E-04 -1.91155E-03 
6.03360E-04 -1.82442E-03 
8.33823E-04 -1.73159E-03 
1.02170E-03 -1.63248E-03 
1.17202E-03 -1.52649E-03 
1.32980E-03 -1.40311E-03 
1.41992E-03 -1.28583E-03 
1.48931E-03 -1.15842E-03 
1.54390E-03 -1.02014E-03 
1.58921E-03 -8.70168E-04 
1.62992E-03 -7.07412E-04 
1.66876E-03 -5.29633E-04 
1.70255E-03 -3.30310E-04 
1.70951E-03 -8.85237E-05 
1.62753E-03 2.50487E-04 
1.39007E-03 7.55225E-04 
1.09082E-03 1.37533E-03 
9.39579E-04 1.94480E-03 
-2.55328E-03 -2.07133E-03 
-1.97276E-03 -1.99856E-03 
-1.42773E-03 -1.80316E-03 
-9.26363E-04 -1.73348E-03 
-4.68638E-04 -1.66058E-03 
-5.61186E-05 -1.58405E-03 
3.10694E-04 -1.50346E-03 
5.63449E-04 -1.43805E-03 
6.32328E-04 -1.41838E-03 
9.30350E-04 -1.32111E-03 
1.18097E-03 -1.21753E-03 
1.38862E-03 -1.10708E-03 
1.55869E-03 -9.89182E-04 
1.74139E-03 -8.56163E-04 
1.85150E-03 -7.26325E-04 
1.94213E-03 -5.85785E-04 
2.01969E-03 -4.33923E-04 
2.09018E-03 -2.70080E-04 
2.15875E-03 -9.32850E-05 
2.22874E-03 9.87649E-05 
2.29794E-03 3.13360E-04 
2.34703E-03 5.74493E-04 
2.32021E-03 9.44950E-04 
2.16040E-03 1.50156E-03 
1.95948E-03 2.18205E-03 
1.90999E-03 2.79398E-03 
-2.37294E-03 -1.59538E-03 
-1.76438E-03 -1.51388E-03 
-1.17559E-03 -1.29502E-03 
-6.47951E-04 -1.21837E-03 
-1.65067E-04 -1.13795E-03 
2.71549E-04 -1.05336E-03 
6.61481E-04 -9.64169E-04 
9.31533E-04 -8.91738E-04 
1.00538E-03 -8.69963E-04 
1.32666E-03 -7.62266E-04 
1.60000E-03 -6.47693E-04 
1.83015E-03 -5.25717E-04 
2.02286E-03 -3.95840E-04 
2.23382E-03 -2.54248E-04 
2.36709E-03 -1.11967E-04 
2.48245E-03 4.13735E-05 
2.58680E-03 2.06201E-04 
2.68662E-03 3.82965E-04 
2.78760E-03 5.72469E-04 
2.89367E-03 7.77041E-04 
3.00381E-03 1.00475E-03 
3.10175E-03 1.28282E-03 
3.13968E-03 1.68237E-03 
3.07191E-03 2.28857E-03 
2.98671E-03 3.02605E-03 
3.05412E-03 3.67468E-03 
-2.13569E-03 -1.06389E-03 
-1.49720E-03 -9.72979E-04 
-8.57099E-04 -7.32513E-04 
-3.01326E-04 -6.48721E-04 
2.08665E-04 -5.60610E-04 
6.71411E-04 -4.67784E-04 
1.08659E-03 -3.69838E-04 
1.37567E-03 -2.90281E-04 
1.45501E-03 -2.66368E-04 
1.80208E-03 -1.48155E-04 
2.10086E-03 -2.25772E-05 
2.35642E-03 1.10816E-04 
2.57488E-03 2.52421E-04 
2.81754E-03 4.00968E-04 
2.97739E-03 5.55115E-04 
3.12126E-03 7.20361E-04 
3.25652E-03 8.96880E-04 
3.39015E-03 1.08486E-03 
3.52836E-03 1.28487E-03 
3.67575E-03 1.49923E-03 
3.83263E-03 1.73682E-03 
3.98646E-03 2.02815E-03 
4.09919E-03 2.45290E-03 
4.13860E-03 3.10441E-03 
4.18727E-03 3.89306E-03 
4.38693E-03 4.57025E-03 
-1.83212E-03 -4.75274E-04 
-1.16171E-03 -3.74283E-04 
-4.61769E-04 -1.15880E-04 
1.24017E-04 -2.48423E-05 
6.63092E-04 7.10590E-05 
1.15406E-03 1.72193E-04 
1.59670E-03 2.78933E-04 
1.90659E-03 3.65599E-04 
1.99196E-03 3.91637E-04 
2.36754E-03 5.20234E-04 
2.69465E-03 6.56545E-04 
2.97872E-03 8.00901E-04 
3.22628E-03 9.53545E-04 
3.50417E-03 1.10679E-03 
3.69436E-03 1.27163E-03 
3.87083E-03 1.44718E-03 
4.04145E-03 1.63330E-03 
4.21370E-03 1.82984E-03 
4.39427E-03 2.03711E-03 
4.58849E-03 2.25738E-03 
4.79816E-03 2.50030E-03 
5.01518E-03 2.79979E-03 
5.21317E-03 3.24412E-03 
5.37559E-03 3.93436E-03 
5.57688E-03 4.76566E-03 
5.92417E-03 5.46070E-03 
-1.45242E-03 1.70385E-04 
-7.48031E-04 2.82065E-04 
2.11058E-05 5.52535E-04 
6.38732E-04 6.50871E-04 
1.20885E-03 7.54574E-04 
1.73013E-03 8.63966E-04 
2.20248E-03 9.79363E-04 
2.53505E-03 1.07295E-03 
2.62702E-03 1.10105E-03 
3.03391E-03 1.23959E-03 
3.39239E-03 1.38597E-03 
3.70828E-03 1.54035E-03 
3.98850E-03 1.70276E-03 
4.30519E-03 1.85771E-03 
4.52976E-03 2.03128E-03 
4.74324E-03 2.21461E-03 
4.95399E-03 2.40719E-03 
5.16992E-03 2.60848E-03 
5.39823E-03 2.81846E-03 
5.64495E-03 3.03936E-03 
5.91356E-03 3.28159E-03 
6.20115E-03 3.58247E-03 
6.49500E-03 4.03873E-03 
6.79652E-03 4.75853E-03 
7.16928E-03 5.62093E-03 
7.67906E-03 6.32035E-03 
-9.85915E-04 8.72202E-04 
-2.45401E-04 9.95086E-04 
6.02932E-04 1.26926E-03 
1.25418E-03 1.37489E-03 
1.85729E-03 1.48631E-03 
2.41101E-03 1.60375E-03 
2.91540E-03 1.72744E-03 
3.27258E-03 1.82755E-03 
3.37173E-03 1.85756E-03 
3.81292E-03 2.00519E-03 
4.20603E-03 2.16045E-03 
4.55729E-03 2.32328E-03 
4.87404E-03 2.49343E-03 
5.23308E-03 2.64620E-03 
5.49644E-03 2.82552E-03 
5.75167E-03 3.01296E-03 
6.00761E-03 3.20756E-03 
6.27258E-03 3.40837E-03 
6.55420E-03 3.61503E-03 
6.85920E-03 3.82965E-03 
7.19294E-03 4.06347E-03 
7.55842E-03 4.35712E-03 
7.95871E-03 4.81545E-03 
8.41547E-03 5.55279E-03 
8.97837E-03 6.43149E-03 
9.66465E-03 7.11893E-03 
-4.22572E-04 1.62637E-03 
3.56281E-04 1.76077E-03 
1.29391E-03 2.02760E-03 
1.98046E-03 2.14044E-03 
2.61845E-03 2.25931E-03 
3.20673E-03 2.38434E-03 
3.74549E-03 2.51563E-03 
4.12929E-03 2.62152E-03 
4.23624E-03 2.65318E-03 
4.71484E-03 2.80844E-03 
5.14604E-03 2.97066E-03 
5.53646E-03 3.13947E-03 
5.89387E-03 3.31429E-03 
6.29870E-03 3.46000E-03 
6.60553E-03 3.64078E-03 
6.90755E-03 3.82720E-03 
7.21395E-03 4.01783E-03 
7.53341E-03 4.21128E-03 
7.87391E-03 4.40681E-03 
8.24285E-03 4.60648E-03 
8.64758E-03 4.82229E-03 
9.09784E-03 5.09810E-03 
9.61464E-03 5.54630E-03 
1.02421E-02 6.28607E-03 
1.10127E-02 7.16285E-03 
1.18878E-02 7.81913E-03 
2.47144E-04 2.42703E-03 
1.06664E-03 2.57293E-03 
2.10316E-03 2.81874E-03 
2.82660E-03 2.93850E-03 
3.50133E-03 3.06429E-03 
4.12630E-03 3.19606E-03 
4.70190E-03 3.33373E-03 
5.11441E-03 3.44417E-03 
5.22981E-03 3.47709E-03 
5.74915E-03 3.63767E-03 
6.22215E-03 3.80392E-03 
6.65580E-03 3.97509E-03 
7.05829E-03 4.15019E-03 
7.51216E-03 4.28279E-03 
7.86745E-03 4.45914E-03 
8.22148E-03 4.63771E-03 
8.58374E-03 4.81657E-03 
8.96313E-03 4.99388E-03 
9.36789E-03 5.16858E-03 
9.80603E-03 5.34268E-03 
1.02871E-02 5.52897E-03 
1.08282E-02 5.77434E-03 
1.14706E-02 6.19781E-03 
1.22830E-02 6.92186E-03 
1.32771E-02 7.77514E-03 
1.43507E-02 8.37854E-03 
1.03150E-03 3.26570E-03 
1.89410E-03 3.42252E-03 
3.03779E-03 3.63136E-03 
3.79969E-03 3.75744E-03 
4.51304E-03 3.88913E-03 
5.17695E-03 4.02618E-03 
5.79198E-03 4.16825E-03 
6.23547E-03 4.28132E-03 
6.36003E-03 4.31486E-03 
6.92373E-03 4.47730E-03 
7.44254E-03 4.64332E-03 
7.92382E-03 4.81171E-03 
8.37610E-03 4.98105E-03 
8.88199E-03 5.09321E-03 
9.29092E-03 5.25735E-03 
9.70229E-03 5.41926E-03 
1.01257E-02 5.57653E-03 
1.05702E-02 5.72692E-03 
1.10442E-02 5.86911E-03 
1.15561E-02 6.00513E-03 
1.21178E-02 6.14859E-03 
1.27548E-02 6.34905E-03 
1.35303E-02 6.73102E-03 
1.45398E-02 7.41829E-03 
1.57704E-02 8.22343E-03 
1.70492E-02 8.75020E-03 
1.93685E-03 4.13101E-03 
2.84522E-03 4.29732E-03 
4.10214E-03 4.45165E-03 
4.90412E-03 4.58282E-03 
5.65814E-03 4.71864E-03 
6.36345E-03 4.85858E-03 
7.02078E-03 5.00197E-03 
7.49775E-03 5.11479E-03 
7.63224E-03 5.14801E-03 
8.24427E-03 5.30731E-03 
8.81326E-03 5.46710E-03 
9.34690E-03 5.62573E-03 
9.85396E-03 5.78130E-03 
1.04145E-02 5.86429E-03 
1.08823E-02 6.00634E-03 
1.13562E-02 6.14065E-03 
1.18459E-02 6.26442E-03 
1.23601E-02 6.37512E-03 
1.29074E-02 6.47126E-03 
1.34965E-02 6.55502E-03 
1.41418E-02 6.64078E-03 
1.48778E-02 6.78041E-03 
1.57918E-02 7.10232E-03 
1.70079E-02 7.72931E-03 
1.84845E-02 8.45923E-03 
1.99709E-02 8.88449E-03 
2.96744E-03 5.00876E-03 
3.92460E-03 5.18188E-03 
5.29762E-03 5.26355E-03 
6.14157E-03 5.39762E-03 
6.93862E-03 5.53464E-03 
7.68815E-03 5.67372E-03 
8.39106E-03 5.81385E-03 
8.90434E-03 5.92224E-03 
9.04963E-03 5.95383E-03 
9.71439E-03 6.10302E-03 
1.03383E-02 6.24852E-03 
1.09294E-02 6.38821E-03 
1.14964E-02 6.51974E-03 
1.21136E-02 6.56344E-03 
1.26455E-02 6.67130E-03 
1.31868E-02 6.76497E-03 
1.37470E-02 6.84138E-03 
1.43346E-02 6.89784E-03 
1.49580E-02 6.93288E-03 
1.56263E-02 6.94894E-03 
1.63561E-02 6.96118E-03 
1.71919E-02 7.02320E-03 
1.82472E-02 7.26537E-03 
1.96755E-02 7.80691E-03 
2.14031E-02 8.43301E-03 
2.30948E-02 8.73182E-03 
4.12499E-03 5.88136E-03 
5.13443E-03 6.05692E-03 
6.62239E-03 6.04847E-03 
7.51067E-03 6.18179E-03 
8.35361E-03 6.31543E-03 
9.15070E-03 6.44814E-03 
9.90297E-03 6.57847E-03 
1.04558E-02 6.67668E-03 
1.06128E-02 6.70484E-03 
1.13352E-02 6.83464E-03 
1.20192E-02 6.95541E-03 
1.26727E-02 7.06459E-03 
1.33049E-02 7.15950E-03 
1.39803E-02 7.15248E-03 
1.45808E-02 7.21199E-03 
1.51935E-02 7.25013E-03 
1.58274E-02 7.26375E-03 
1.64907E-02 7.25019E-03 
1.71911E-02 7.20819E-03 
1.79383E-02 7.14062E-03 
1.87513E-02 7.06339E-03 
1.96849E-02 7.03109E-03 
2.08805E-02 7.17374E-03 
2.25226E-02 7.60403E-03 
2.45010E-02 8.09744E-03 
2.63901E-02 8.24622E-03 
5.41124E-03 6.72913E-03 
6.47711E-03 6.90053E-03 
8.07442E-03 6.78638E-03 
9.01012E-03 6.91331E-03 
9.90253E-03 7.03688E-03 
1.07512E-02 7.15541E-03 
1.15573E-02 7.26708E-03 
1.21532E-02 7.34751E-03 
1.23231E-02 7.36989E-03 
1.31083E-02 7.46843E-03 
1.38577E-02 7.55147E-03 
1.45791E-02 7.61617E-03 
1.52811E-02 7.65963E-03 
1.60154E-02 7.58933E-03 
1.66884E-02 7.58460E-03 
1.73753E-02 7.55093E-03 
1.80846E-02 7.48532E-03 
1.88238E-02 7.38539E-03 
1.96001E-02 7.25034E-03 
2.04231E-02 7.08361E-03 
2.13149E-02 6.90176E-03 
2.23413E-02 6.75947E-03 
2.36726E-02 6.78368E-03 
2.55253E-02 7.07738E-03 
2.77487E-02 7.41017E-03 
2.98220E-02 7.38798E-03 
6.81864E-03 7.52384E-03 
7.94549E-03 7.68196E-03 
9.64130E-03 7.45029E-03 
1.06281E-02 7.56281E-03 
1.15741E-02 7.66718E-03 
1.24788E-02 7.76131E-03 
1.33433E-02 7.84303E-03 
1.39860E-02 7.89629E-03 
1.41699E-02 7.91005E-03 
1.50230E-02 7.96312E-03 
1.58426E-02 7.99336E-03 
1.66361E-02 7.99781E-03 
1.74119E-02 7.97354E-03 
1.82043E-02 7.82721E-03 
1.89516E-02 7.74182E-03 
1.97133E-02 7.62005E-03 
2.04970E-02 7.45931E-03 
2.13094E-02 7.25778E-03 
2.21571E-02 7.01533E-03 
2.30498E-02 6.73616E-03 
2.40122E-02 6.43729E-03 
2.51219E-02 6.17239E-03 
2.65797E-02 6.06221E-03 
2.86336E-02 6.19679E-03 
3.10892E-02 6.34460E-03 
3.33271E-02 6.13573E-03 
8.35144E-03 8.24091E-03 
9.54466E-03 8.37376E-03 
1.13242E-02 8.01645E-03 
1.23667E-02 8.10379E-03 
1.33712E-02 8.17708E-03 
1.43371E-02 8.23393E-03 
1.52651E-02 8.27189E-03 
1.59585E-02 8.28673E-03 
1.61574E-02 8.28849E-03 
1.70835E-02 8.27961E-03 
1.79778E-02 8.24003E-03 
1.88472E-02 8.16689E-03 
1.96993E-02 8.05754E-03 
2.05478E-02 7.82231E-03 
2.13695E-02 7.63976E-03 
2.22044E-02 7.41404E-03 
2.30591E-02 7.14328E-03 
2.39393E-02 6.82650E-03 
2.48508E-02 6.46447E-03 
2.58035E-02 6.06222E-03 
2.68251E-02 5.63699E-03 
2.80053E-02 5.24014E-03 
2.95763E-02 4.98276E-03 
3.18178E-02 4.93865E-03 
3.44880E-02 4.88066E-03 
3.68662E-02 4.47439E-03 
1.00075E-02 8.84737E-03 
1.12728E-02 8.94022E-03 
1.31173E-02 8.45388E-03 
1.42209E-02 8.50253E-03 
1.52891E-02 8.53035E-03 
1.63212E-02 8.53473E-03 
1.73177E-02 8.51312E-03 
1.80653E-02 8.47698E-03 
1.82802E-02 8.46303E-03 
1.92833E-02 8.37439E-03 
2.02554E-02 8.24714E-03 
2.12025E-02 8.07883E-03 
2.21314E-02 7.86737E-03 
2.30321E-02 7.53157E-03 
2.39253E-02 7.23693E-03 
2.48286E-02 6.89365E-03 
2.57474E-02 6.50084E-03 
2.66863E-02 6.05862E-03 
2.76504E-02 5.56883E-03 
2.86497E-02 5.03735E-03 
2.97152E-02 4.48131E-03 
3.09492E-02 3.94822E-03 
3.26160E-02 3.53588E-03 
3.50260E-02 3.29851E-03 
3.78874E-02 3.01975E-03 
4.03769E-02 2.41233E-03 
1.17886E-02 9.30791E-03 
1.31315E-02 9.34358E-03 
1.50198E-02 8.72934E-03 
1.61897E-02 8.72343E-03 
1.73269E-02 8.68930E-03 
1.84300E-02 8.62434E-03 
1.94990E-02 8.52606E-03 
2.03033E-02 8.42570E-03 
2.05349E-02 8.39219E-03 
2.16175E-02 8.20563E-03 
2.26684E-02 7.97316E-03 
2.36927E-02 7.69304E-03 
2.46961E-02 7.36406E-03 
2.56429E-02 6.91813E-03 
2.66015E-02 6.49935E-03 
2.75649E-02 6.02838E-03 
2.85372E-02 5.50557E-03 
2.95221E-02 4.93230E-03 
3.05238E-02 4.31161E-03 
3.15526E-02 3.65019E-03 
3.26431E-02 2.96453E-03 
3.39107E-02 2.29668E-03 
3.56517E-02 1.72729E-03 
3.82069E-02 1.28798E-03 
4.12313E-02 7.80058E-04 
4.37993E-02 -2.49642E-05 
1.36983E-02 9.58441E-03 
1.51241E-02 9.54402E-03 
1.70332E-02 8.80700E-03 
1.82747E-02 8.72899E-03 
1.94852E-02 8.61521E-03 
2.06628E-02 8.46326E-03 
2.18069E-02 8.27099E-03 
2.26693E-02 8.09338E-03 
2.29178E-02 8.03658E-03 
2.40800E-02 7.73495E-03 
2.52080E-02 7.38138E-03 
2.63059E-02 6.97517E-03 
2.73781E-02 6.51627E-03 
2.83623E-02 5.95380E-03 
2.93765E-02 5.40305E-03 
3.03879E-02 4.79901E-03 
3.13994E-02 4.14345E-03 
3.24136E-02 3.43915E-03 
3.34342E-02 2.69035E-03 
3.44720E-02 1.90440E-03 
3.55655E-02 1.09658E-03 
3.68432E-02 3.01679E-04 
3.86340E-02 -4.20587E-04 
4.13069E-02 -1.06397E-03 
4.44624E-02 -1.80224E-03 
4.70734E-02 -2.79387E-03 
1.57424E-02 9.63719E-03 
1.72547E-02 9.50117E-03 
1.91619E-02 8.64969E-03 
2.04786E-02 8.48141E-03 
2.17653E-02 8.27019E-03 
2.30193E-02 8.01408E-03 
2.42389E-02 7.71153E-03 
2.51586E-02 7.44485E-03 
2.54236E-02 7.36144E-03 
2.66623E-02 6.93003E-03 
2.78624E-02 6.44261E-03 
2.90267E-02 5.89979E-03 
3.01583E-02 5.30293E-03 
3.11683E-02 4.62166E-03 
3.22244E-02 3.93643E-03 
3.32677E-02 3.19971E-03 
3.43002E-02 2.41477E-03 
3.53236E-02 1.58577E-03 
3.63412E-02 7.18111E-04 
3.73646E-02 -1.80466E-04 
3.84362E-02 -1.09660E-03 
3.96984E-02 -2.00451E-03 
4.15119E-02 -2.86913E-03 
4.42721E-02 -3.71186E-03 
4.75234E-02 -4.67418E-03 
5.01405E-02 -5.83428E-03 
1.79266E-02 9.42693E-03 
1.95274E-02 9.17627E-03 
2.14102E-02 8.22098E-03 
2.28042E-02 7.94493E-03 
2.41676E-02 7.61971E-03 
2.54970E-02 7.24410E-03 
2.67896E-02 6.81741E-03 
2.77635E-02 6.45211E-03 
2.80438E-02 6.33953E-03 
2.93523E-02 5.76749E-03 
3.06157E-02 5.13794E-03 
3.18351E-02 4.45305E-03 
3.30126E-02 3.71576E-03 
3.40337E-02 2.91838E-03 
3.51140E-02 2.10240E-03 
3.61696E-02 1.23983E-03 
3.72015E-02 3.35442E-04 
3.82108E-02 -6.05277E-04 
3.92007E-02 -1.57599E-03 
4.01838E-02 -2.56891E-03 
4.12071E-02 -3.57332E-03 
4.24265E-02 -4.57423E-03 
4.42336E-02 -5.56454E-03 
4.70485E-02 -6.59501E-03 
5.03583E-02 -7.76772E-03 
5.29440E-02 -9.07169E-03 
2.02570E-02 8.91697E-03 
2.19452E-02 8.53450E-03 
2.37831E-02 7.48750E-03 
2.52535E-02 7.08817E-03 
2.66913E-02 6.63494E-03 
2.80919E-02 6.12760E-03 
2.94515E-02 5.56656E-03 
3.04735E-02 5.09629E-03 
3.07673E-02 4.95295E-03 
3.21349E-02 4.23450E-03 
3.34483E-02 3.46012E-03 
3.47075E-02 2.63368E-03 
3.59134E-02 1.75978E-03 
3.69281E-02 8.54453E-04 
3.80113E-02 -8.19757E-05 
3.90560E-02 -1.05691E-03 
4.00628E-02 -2.06419E-03 
4.10321E-02 -3.09724E-03 
4.19676E-02 -4.14906E-03 
4.28833E-02 -5.21221E-03 
4.38305E-02 -6.27944E-03 
4.49791E-02 -7.34814E-03 
4.67503E-02 -8.44202E-03 
4.95856E-02 -9.64223E-03 
5.29158E-02 -1.10049E-02 
5.54331E-02 -1.24228E-02 
2.27239E-02 8.08108E-03 
2.44951E-02 7.55354E-03 
2.62697E-02 6.42804E-03 
2.78119E-02 5.89390E-03 
2.93178E-02 5.30315E-03 
3.07815E-02 4.65684E-03 
3.21980E-02 3.95671E-03 
3.32591E-02 3.37962E-03 
3.35634E-02 3.20529E-03 
3.49749E-02 2.34136E-03 
3.63210E-02 1.42647E-03 
3.76005E-02 4.66239E-04 
3.88133E-02 -5.33121E-04 
3.98015E-02 -1.53210E-03 
4.08633E-02 -2.57159E-03 
4.18718E-02 -3.63853E-03 
4.28268E-02 -4.72564E-03 
4.37292E-02 -5.82553E-03 
4.45829E-02 -6.93088E-03 
4.54038E-02 -8.03516E-03 
4.62480E-02 -9.13524E-03 
4.72986E-02 -1.02423E-02 
4.90045E-02 -1.14127E-02 
5.18258E-02 -1.27584E-02 
5.51380E-02 -1.42838E-02 
5.75524E-02 -1.57813E-02 
2.53572E-02 6.88470E-03 
2.72040E-02 6.20118E-03 
2.88982E-02 5.00976E-03 
3.05051E-02 4.33188E-03 
3.20698E-02 3.59712E-03 
3.35853E-02 2.80799E-03 
3.50455E-02 1.96775E-03 
3.61339E-02 1.28514E-03 
3.64451E-02 1.08053E-03 
3.78817E-02 7.67399E-05 
3.92395E-02 -9.69387E-04 
4.05164E-02 -2.05056E-03 
4.17113E-02 -3.15905E-03 
4.26501E-02 -4.23298E-03 
4.36636E-02 -5.35322E-03 
4.46077E-02 -6.48706E-03 
4.54825E-02 -7.62644E-03 
4.62892E-02 -8.76354E-03 
4.70326E-02 -9.89119E-03 
4.77306E-02 -1.10042E-02 
4.84443E-02 -1.21044E-02 
4.93695E-02 -1.32179E-02 
5.09811E-02 -1.44355E-02 
5.37540E-02 -1.58992E-02 
5.70102E-02 -1.75573E-02 
5.92880E-02 -1.90983E-02 
2.81264E-02 5.32355E-03 
3.00372E-02 4.47943E-03 
3.16366E-02 3.23537E-03 
3.32964E-02 2.41109E-03 
3.49064E-02 1.53239E-03 
3.64581E-02 6.03449E-04 
3.79443E-02 -3.70797E-04 
3.90453E-02 -1.15209E-03 
3.93587E-02 -1.38460E-03 
4.07976E-02 -2.51477E-03 
4.21426E-02 -3.67507E-03 
4.33906E-02 -4.85670E-03 
4.45404E-02 -6.05068E-03 
4.54054E-02 -7.17500E-03 
4.63422E-02 -8.34744E-03 
4.71934E-02 -9.51745E-03 
4.79595E-02 -1.06766E-02 
4.86425E-02 -1.18171E-02 
4.92486E-02 -1.29325E-02 
4.97979E-02 -1.40194E-02 
5.03566E-02 -1.50851E-02 
5.11323E-02 -1.61713E-02 
5.26226E-02 -1.74040E-02 
5.53141E-02 -1.89537E-02 
5.84782E-02 -2.07093E-02 
6.05902E-02 -2.22562E-02 
3.10243E-02 3.39406E-03 
3.29838E-02 2.38946E-03 
3.44757E-02 1.10571E-03 
3.61733E-02 1.37227E-04 
3.78115E-02 -8.80279E-04 
3.93806E-02 -1.94082E-03 
4.08722E-02 -3.03769E-03 
4.19685E-02 -3.90665E-03 
4.22791E-02 -4.16349E-03 
4.36945E-02 -5.40082E-03 
4.49992E-02 -6.65261E-03 
4.61900E-02 -7.90883E-03 
4.72654E-02 -9.15965E-03 
4.80310E-02 -1.03058E-02 
4.88620E-02 -1.14980E-02 
4.95915E-02 -1.26700E-02 
5.02208E-02 -1.38137E-02 
5.07532E-02 -1.49218E-02 
5.11964E-02 -1.59889E-02 
5.15733E-02 -1.70141E-02 
5.19547E-02 -1.80105E-02 
5.25589E-02 -1.90361E-02 
5.39035E-02 -2.02511E-02 
5.64823E-02 -2.18529E-02 
5.95204E-02 -2.36692E-02 
6.14409E-02 -2.51848E-02 
3.40260E-02 1.11028E-03 
3.60159E-02 -4.94816E-05 
3.73890E-02 -1.36013E-03 
3.91063E-02 -2.46547E-03 
4.07526E-02 -3.61140E-03 
4.23174E-02 -4.79002E-03 
4.37911E-02 -5.99284E-03 
4.48638E-02 -6.93444E-03 
4.51657E-02 -7.21087E-03 
4.65295E-02 -8.53070E-03 
4.77649E-02 -9.84619E-03 
4.88686E-02 -1.11464E-02 
4.98396E-02 -1.24212E-02 
5.04800E-02 -1.35575E-02 
5.11766E-02 -1.47340E-02 
5.17565E-02 -1.58718E-02 
5.22224E-02 -1.69633E-02 
5.25793E-02 -1.80024E-02 
5.28369E-02 -1.89853E-02 
5.30206E-02 -1.99140E-02 
5.32059E-02 -2.08077E-02 
5.36206E-02 -2.17404E-02 
5.47981E-02 -2.29057E-02 
5.72356E-02 -2.45248E-02 
6.01165E-02 -2.63640E-02 
6.18243E-02 -2.78131E-02 
3.70952E-02 -1.49741E-03 
3.90947E-02 -2.80215E-03 
4.03392E-02 -4.12712E-03 
4.20553E-02 -5.35719E-03 
4.36876E-02 -6.61642E-03 
4.52242E-02 -7.89492E-03 
4.66549E-02 -9.18247E-03 
4.76836E-02 -1.01783E-02 
4.79710E-02 -1.04686E-02 
4.92539E-02 -1.18419E-02 
5.03901E-02 -1.31893E-02 
5.13767E-02 -1.44995E-02 
5.22135E-02 -1.57624E-02 
5.27036E-02 -1.68554E-02 
5.32385E-02 -1.79795E-02 
5.36430E-02 -1.90460E-02 
5.39218E-02 -2.00488E-02 
5.40815E-02 -2.09833E-02 
5.41342E-02 -2.18477E-02 
5.41080E-02 -2.26472E-02 
5.40827E-02 -2.34075E-02 
5.42940E-02 -2.42179E-02 
5.52868E-02 -2.53033E-02 
5.75574E-02 -2.69053E-02 
6.02538E-02 -2.87303E-02 
6.17328E-02 -3.00807E-02 
4.01837E-02 -4.38177E-03 
4.21699E-02 -5.81705E-03 
4.32775E-02 -7.14403E-03 
4.49700E-02 -8.48259E-03 
4.65644E-02 -9.83599E-03 
