PdfType: replica
2.60661E-03 2.65044E-03 
2.70933E-03 2.74403E-03 
2.79205E-03 2.84321E-03 
2.88197E-03 2.95945E-03 
2.93483E-03 3.06758E-03 
2.97744E-03 3.18428E-03 
3.01373E-03 3.31040E-03 
3.04792E-03 3.44684E-03 
3.08518E-03 3.59472E-03 
3.13389E-03 3.75597E-03 
3.21343E-03 3.93545E-03 
3.37665E-03 4.14804E-03 
3.74283E-03 4.43238E-03 
4.42019E-03 4.83795E-03 
5.23226E-03 5.33259E-03 
5.84325E-03 5.80052E-03 
7.88683E-04 2.28406E-03 
1.12269E-03 2.35477E-03 
1.38423E-03 2.50390E-03 
1.66413E-03 2.57709E-03 
1.91995E-03 2.65261E-03 
2.15084E-03 2.73078E-03 
2.35655E-03 2.81195E-03 
2.49862E-03 2.87707E-03 
2.53741E-03 2.89651E-03 
2.70568E-03 2.99194E-03 
2.84810E-03 3.09229E-03 
2.96729E-03 3.19813E-03 
3.06643E-03 3.31006E-03 
3.17654E-03 3.43855E-03 
3.24616E-03 3.55978E-03 
3.30643E-03 3.69031E-03 
3.36166E-03 3.83093E-03 
3.41649E-03 3.98246E-03 
3.47651E-03 4.14593E-03 
3.55064E-03 4.32329E-03 
3.65906E-03 4.51991E-03 
3.85649E-03 4.75271E-03 
4.26675E-03 5.06588E-03 
5.00477E-03 5.51505E-03 
5.89303E-03 6.06036E-03 
6.58407E-03 6.56721E-03 
8.92125E-04 2.67537E-03 
1.24829E-03 2.75691E-03 
1.53077E-03 2.93880E-03 
1.83283E-03 3.02117E-03 
2.11000E-03 3.10614E-03 
2.36144E-03 3.19406E-03 
2.58695E-03 3.28530E-03 
2.74388E-03 3.35843E-03 
2.78694E-03 3.38027E-03 
2.97524E-03 3.48732E-03 
3.13723E-03 3.59976E-03 
3.27577E-03 3.71816E-03 
3.39430E-03 3.84311E-03 
3.52810E-03 3.98335E-03 
3.61754E-03 4.11788E-03 
3.69875E-03 4.26235E-03 
3.77648E-03 4.41742E-03 
3.85581E-03 4.58377E-03 
3.94281E-03 4.76231E-03 
4.04694E-03 4.95496E-03 
4.18931E-03 5.16761E-03 
4.42681E-03 5.41944E-03 
4.88868E-03 5.76073E-03 
5.69774E-03 6.25357E-03 
6.67480E-03 6.84898E-03 
7.45791E-03 7.39159E-03 
1.02519E-03 3.13194E-03 
1.40590E-03 3.22520E-03 
1.71464E-03 3.44332E-03 
2.04161E-03 3.53480E-03 
2.34288E-03 3.62917E-03 
2.61763E-03 3.72679E-03 
2.86572E-03 3.82807E-03 
3.03967E-03 3.90920E-03 
3.08764E-03 3.93342E-03 
3.29900E-03 4.05209E-03 
3.48365E-03 4.17658E-03 
3.64470E-03 4.30749E-03 
3.78588E-03 4.44538E-03 
3.94719E-03 4.59625E-03 
4.05983E-03 4.74384E-03 
4.16564E-03 4.90182E-03 
4.26983E-03 5.07069E-03 
4.37796E-03 5.25091E-03 
4.49658E-03 5.44318E-03 
4.63578E-03 5.64938E-03 
4.81766E-03 5.87590E-03 
5.10165E-03 6.14441E-03 
5.62343E-03 6.51173E-03 
6.51503E-03 7.04660E-03 
7.59469E-03 7.68951E-03 
8.48273E-03 8.26247E-03 
1.19561E-03 3.66055E-03 
1.60360E-03 3.76626E-03 
1.94563E-03 4.02292E-03 
2.30054E-03 4.12307E-03 
2.62894E-03 4.22641E-03 
2.93002E-03 4.33332E-03 
3.20371E-03 4.44425E-03 
3.39703E-03 4.53309E-03 
3.45060E-03 4.55961E-03 
3.68833E-03 4.68949E-03 
3.89901E-03 4.82563E-03 
4.08603E-03 4.96857E-03 
4.25346E-03 5.11884E-03 
4.44639E-03 5.27847E-03 
4.58599E-03 5.43831E-03 
4.72046E-03 5.60873E-03 
4.85552E-03 5.78997E-03 
4.99721E-03 5.98219E-03 
5.15261E-03 6.18583E-03 
5.33245E-03 6.40266E-03 
5.55994E-03 6.63960E-03 
5.89746E-03 6.92096E-03 
6.48825E-03 7.31054E-03 
7.47507E-03 7.88374E-03 
8.67244E-03 8.56901E-03 
9.67907E-03 9.16424E-03 
1.41267E-03 4.26660E-03 
1.85101E-03 4.38516E-03 
2.23542E-03 4.68072E-03 
2.62151E-03 4.78865E-03 
2.98025E-03 4.90010E-03 
3.31088E-03 5.01550E-03 
3.61337E-03 5.13527E-03 
3.82855E-03 5.23122E-03 
3.88845E-03 5.25986E-03 
4.15607E-03 5.40009E-03 
4.39638E-03 5.54696E-03 
4.61308E-03 5.70094E-03 
4.81064E-03 5.86242E-03 
5.03958E-03 6.02804E-03 
5.21024E-03 6.19857E-03 
5.37784E-03 6.37946E-03 
5.54861E-03 6.57060E-03 
5.72910E-03 6.77179E-03 
5.92692E-03 6.98311E-03 
6.15342E-03 7.20617E-03 
6.43309E-03 7.44846E-03 
6.83166E-03 7.73705E-03 
7.50128E-03 8.14300E-03 
8.59704E-03 8.74818E-03 
9.92831E-03 9.46754E-03 
1.10676E-02 1.00738E-02 
1.68786E-03 4.95425E-03 
2.16002E-03 5.08567E-03 
2.59830E-03 5.41763E-03 
3.01894E-03 5.53200E-03 
3.41138E-03 5.65029E-03 
3.77488E-03 5.77292E-03 
4.10952E-03 5.90032E-03 
4.34916E-03 6.00243E-03 
4.41616E-03 6.03290E-03 
4.71737E-03 6.18212E-03 
4.99113E-03 6.33824E-03 
5.24150E-03 6.50158E-03 
5.47339E-03 6.67234E-03 
5.74294E-03 6.84010E-03 
5.94919E-03 7.01877E-03 
6.15486E-03 7.20702E-03 
6.36668E-03 7.40431E-03 
6.59171E-03 7.60996E-03 
6.83806E-03 7.82364E-03 
7.11773E-03 8.04675E-03 
7.45655E-03 8.28736E-03 
7.92417E-03 8.57542E-03 
8.68308E-03 8.98937E-03 
9.90254E-03 9.61703E-03 
1.13849E-02 1.03585E-02 
1.26713E-02 1.09611E-02 
2.03438E-03 5.72367E-03 
2.54412E-03 5.86743E-03 
3.05035E-03 6.22930E-03 
3.50885E-03 6.34834E-03 
3.93827E-03 6.47176E-03 
4.33794E-03 6.59995E-03 
4.70805E-03 6.73330E-03 
4.97477E-03 6.84023E-03 
5.04964E-03 6.87214E-03 
5.38823E-03 7.02834E-03 
5.69940E-03 7.19150E-03 
5.98764E-03 7.36169E-03 
6.25832E-03 7.53881E-03 
6.57317E-03 7.70360E-03 
6.81993E-03 7.88660E-03 
7.06899E-03 8.07765E-03 
7.32761E-03 8.27567E-03 
7.60331E-03 8.47945E-03 
7.90466E-03 8.68819E-03 
8.24429E-03 8.90306E-03 
8.64945E-03 9.13271E-03 
9.19426E-03 9.41003E-03 
1.00532E-02 9.82066E-03 
1.14117E-02 1.04576E-02 
1.30627E-02 1.12050E-02 
1.45102E-02 1.17853E-02 
2.46743E-03 6.57079E-03 
3.01875E-03 6.72577E-03 
3.60957E-03 7.10597E-03 
4.10900E-03 7.22759E-03 
4.57848E-03 7.35406E-03 
5.01744E-03 7.48573E-03 
5.42623E-03 7.62288E-03 
5.72261E-03 7.73289E-03 
5.80613E-03 7.76570E-03 
6.18591E-03 7.92616E-03 
6.53857E-03 8.09325E-03 
6.86908E-03 8.26671E-03 
7.18330E-03 8.44602E-03 
7.54813E-03 8.60133E-03 
7.84067E-03 8.78325E-03 
8.13886E-03 8.97074E-03 
8.45040E-03 9.16210E-03 
8.78321E-03 9.35555E-03 
9.14624E-03 9.54978E-03 
9.55267E-03 9.74574E-03 
1.00313E-02 9.95268E-03 
1.06613E-02 1.02064E-02 
1.16311E-02 1.05992E-02 
1.31440E-02 1.12280E-02 
1.49811E-02 1.19604E-02 
1.66025E-02 1.24961E-02 
3.00378E-03 7.48575E-03 
3.60083E-03 7.65011E-03 
4.29507E-03 8.03112E-03 
4.83805E-03 8.15300E-03 
5.35030E-03 8.28020E-03 
5.83138E-03 8.41290E-03 
6.28187E-03 8.55120E-03 
6.61040E-03 8.66203E-03 
6.70332E-03 8.69505E-03 
7.12812E-03 8.85615E-03 
7.52646E-03 9.02298E-03 
7.90384E-03 9.19481E-03 
8.26663E-03 9.37058E-03 
8.68595E-03 9.50831E-03 
9.02991E-03 9.68182E-03 
9.38326E-03 9.85728E-03 
9.75408E-03 1.00323E-02 
1.01506E-02 1.02046E-02 
1.05819E-02 1.03722E-02 
1.10618E-02 1.05361E-02 
1.16206E-02 1.07061E-02 
1.23433E-02 1.09206E-02 
1.34340E-02 1.12779E-02 
1.51163E-02 1.18769E-02 
1.71559E-02 1.25687E-02 
1.89620E-02 1.30335E-02 
3.66106E-03 8.45175E-03 
4.30800E-03 8.62285E-03 
5.12583E-03 8.98078E-03 
5.71438E-03 9.10055E-03 
6.27159E-03 9.22592E-03 
6.79726E-03 9.35682E-03 
7.29224E-03 9.49303E-03 
7.65531E-03 9.60183E-03 
7.75838E-03 9.63416E-03 
8.23203E-03 9.79116E-03 
8.68040E-03 9.95215E-03 
9.10948E-03 1.01158E-02 
9.52614E-03 1.02804E-02 
1.00041E-02 1.03908E-02 
1.04054E-02 1.05463E-02 
1.08201E-02 1.06989E-02 
1.12566E-02 1.08455E-02 
1.17232E-02 1.09832E-02 
1.22291E-02 1.11097E-02 
1.27883E-02 1.12259E-02 
1.34330E-02 1.13423E-02 
1.42545E-02 1.14996E-02 
1.54750E-02 1.18006E-02 
1.73402E-02 1.23440E-02 
1.95967E-02 1.29651E-02 
2.15953E-02 1.33300E-02 
4.45682E-03 9.44473E-03 
5.15777E-03 9.61902E-03 
6.11930E-03 9.92397E-03 
6.75475E-03 1.00393E-02 
7.35864E-03 1.01600E-02 
7.93105E-03 1.02857E-02 
8.47313E-03 1.04159E-02 
8.87312E-03 1.05190E-02 
8.98710E-03 1.05495E-02 
9.51355E-03 1.06962E-02 
1.00165E-02 1.08440E-02 
1.05023E-02 1.09909E-02 
1.09784E-02 1.11345E-02 
1.15188E-02 1.12062E-02 
1.19834E-02 1.13317E-02 
1.24656E-02 1.14481E-02 
1.29739E-02 1.15515E-02 
1.35163E-02 1.16389E-02 
1.41020E-02 1.17076E-02 
1.47453E-02 1.17585E-02 
1.54799E-02 1.18028E-02 
1.64046E-02 1.18832E-02 
1.77616E-02 1.21048E-02 
1.98207E-02 1.25631E-02 
2.23054E-02 1.30797E-02 
2.44998E-02 1.33143E-02 
5.40700E-03 1.04332E-02 
6.16600E-03 1.06060E-02 
7.28921E-03 1.08235E-02 
7.97235E-03 1.09318E-02 
8.62430E-03 1.10447E-02 
9.24543E-03 1.11612E-02 
9.83724E-03 1.12801E-02 
1.02766E-02 1.13729E-02 
1.04023E-02 1.14000E-02 
1.09857E-02 1.15285E-02 
1.15480E-02 1.16538E-02 
1.20960E-02 1.17731E-02 
1.26373E-02 1.18834E-02 
1.32430E-02 1.19033E-02 
1.37767E-02 1.19845E-02 
1.43322E-02 1.20488E-02 
1.49174E-02 1.20924E-02 
1.55403E-02 1.21116E-02 
1.62096E-02 1.21041E-02 
1.69395E-02 1.20709E-02 
1.77657E-02 1.20239E-02 
1.87951E-02 1.20068E-02 
2.02920E-02 1.21246E-02 
2.25525E-02 1.24661E-02 
2.52720E-02 1.28423E-02 
2.76599E-02 1.29164E-02 
6.52640E-03 1.13809E-02 
7.34759E-03 1.15463E-02 
8.64618E-03 1.16395E-02 
9.37766E-03 1.17379E-02 
1.00791E-02 1.18388E-02 
1.07512E-02 1.19407E-02 
1.13957E-02 1.20418E-02 
1.18772E-02 1.21182E-02 
1.20155E-02 1.21400E-02 
1.26606E-02 1.22401E-02 
1.32875E-02 1.23310E-02 
1.39032E-02 1.24093E-02 
1.45154E-02 1.24715E-02 
1.51885E-02 1.24254E-02 
1.57967E-02 1.24455E-02 
1.64301E-02 1.24401E-02 
1.70963E-02 1.24052E-02 
1.78025E-02 1.23375E-02 
1.85568E-02 1.22347E-02 
1.93733E-02 1.20985E-02 
2.02896E-02 1.19412E-02 
2.14215E-02 1.18066E-02 
2.30581E-02 1.17961E-02 
2.55228E-02 1.19883E-02 
2.84778E-02 1.21881E-02 
3.10509E-02 1.20735E-02 
7.81861E-03 1.22420E-02 
8.70603E-03 1.23922E-02 
1.01858E-02 1.23264E-02 
1.09663E-02 1.24108E-02 
1.17189E-02 1.24943E-02 
1.24445E-02 1.25747E-02 
1.31450E-02 1.26494E-02 
1.36717E-02 1.27017E-02 
1.38235E-02 1.27159E-02 
1.45350E-02 1.27749E-02 
1.52317E-02 1.28173E-02 
1.59204E-02 1.28391E-02 
1.66085E-02 1.28364E-02 
1.73493E-02 1.27099E-02 
1.80359E-02 1.26509E-02 
1.87501E-02 1.25575E-02 
1.94987E-02 1.24257E-02 
2.02879E-02 1.22527E-02 
2.11251E-02 1.20370E-02 
2.20240E-02 1.17808E-02 
2.30244E-02 1.14970E-02 
2.42519E-02 1.12280E-02 
2.60220E-02 1.10679E-02 
2.86866E-02 1.10807E-02 
3.18701E-02 1.10712E-02 
3.46117E-02 1.07458E-02 
9.29331E-03 1.29766E-02 
1.02517E-02 1.31017E-02 
1.19098E-02 1.28469E-02 
1.27413E-02 1.29115E-02 
1.35479E-02 1.29699E-02 
1.43305E-02 1.30194E-02 
1.50914E-02 1.30567E-02 
1.56670E-02 1.30753E-02 
1.58334E-02 1.30788E-02 
1.66168E-02 1.30817E-02 
1.73886E-02 1.30589E-02 
1.81554E-02 1.30065E-02 
1.89238E-02 1.29205E-02 
1.97312E-02 1.26990E-02 
2.04984E-02 1.25424E-02 
2.12940E-02 1.23425E-02 
2.21237E-02 1.20960E-02 
2.29925E-02 1.18010E-02 
2.39068E-02 1.14568E-02 
2.48799E-02 1.10667E-02 
2.59541E-02 1.06437E-02 
2.72656E-02 1.02272E-02 
2.91580E-02 9.89968E-03 
3.20124E-02 9.70644E-03 
3.54101E-02 9.45942E-03 
3.82967E-02 8.90742E-03 
1.09493E-02 1.35398E-02 
1.19839E-02 1.36275E-02 
1.38066E-02 1.31630E-02 
1.46923E-02 1.31992E-02 
1.55570E-02 1.32223E-02 
1.64015E-02 1.32287E-02 
1.72277E-02 1.32150E-02 
1.78562E-02 1.31884E-02 
1.80384E-02 1.31778E-02 
1.88990E-02 1.31072E-02 
1.97508E-02 1.30012E-02 
2.05994E-02 1.28559E-02 
2.14507E-02 1.26679E-02 
2.23212E-02 1.23381E-02 
2.31683E-02 1.20666E-02 
2.40426E-02 1.17438E-02 
2.49482E-02 1.13677E-02 
2.58888E-02 1.09375E-02 
2.68697E-02 1.04539E-02 
2.79040E-02 9.92113E-03 
2.90365E-02 9.35204E-03 
3.04149E-02 8.78122E-03 
3.24122E-02 8.27501E-03 
3.54385E-02 7.85592E-03 
3.90277E-02 7.35105E-03 
4.20285E-02 6.56640E-03 
1.27839E-02 1.38897E-02 
1.39006E-02 1.39250E-02 
1.58628E-02 1.32420E-02 
1.68080E-02 1.32382E-02 
1.77362E-02 1.32124E-02 
1.86482E-02 1.31611E-02 
1.95454E-02 1.30805E-02 
2.02307E-02 1.29958E-02 
2.04298E-02 1.29671E-02 
2.13724E-02 1.28044E-02 
2.23075E-02 1.25963E-02 
2.32398E-02 1.23397E-02 
2.41739E-02 1.20321E-02 
2.51014E-02 1.15835E-02 
2.60243E-02 1.11824E-02 
2.69702E-02 1.07240E-02 
2.79420E-02 1.02079E-02 
2.89420E-02 9.63476E-03 
2.99740E-02 9.00685E-03 
3.10514E-02 8.32938E-03 
3.22216E-02 7.61444E-03 
3.36446E-02 6.88989E-03 
3.57237E-02 6.20134E-03 
3.88967E-02 5.54507E-03 
4.26467E-02 4.77186E-03 
4.57242E-02 3.75888E-03 
1.47920E-02 1.39869E-02 
1.59971E-02 1.39527E-02 
1.80639E-02 1.30558E-02 
1.90750E-02 1.29969E-02 
2.00734E-02 1.29062E-02 
2.10590E-02 1.27800E-02 
2.20325E-02 1.26149E-02 
2.27782E-02 1.24584E-02 
2.29951E-02 1.24077E-02 
2.40227E-02 1.21343E-02 
2.50424E-02 1.18063E-02 
2.60574E-02 1.14219E-02 
2.70707E-02 1.09800E-02 
2.80457E-02 1.04058E-02 
2.90357E-02 9.86482E-03 
3.00419E-02 9.26350E-03 
3.10654E-02 8.60310E-03 
3.21070E-02 7.88606E-03 
3.31699E-02 7.11621E-03 
3.42673E-02 6.29964E-03 
3.54502E-02 5.44702E-03 
3.68908E-02 4.57748E-03 
3.90232E-02 3.71162E-03 
4.23111E-02 2.81667E-03 
4.61842E-02 1.77567E-03 
4.92960E-02 5.49374E-04 
1.69674E-02 1.37961E-02 
1.82669E-02 1.36733E-02 
2.03952E-02 1.25805E-02 
2.14800E-02 1.24487E-02 
2.25553E-02 1.22749E-02 
2.36203E-02 1.20556E-02 
2.46743E-02 1.17881E-02 
2.54824E-02 1.15466E-02 
2.57175E-02 1.14701E-02 
2.68307E-02 1.10689E-02 
2.79329E-02 1.06058E-02 
2.90256E-02 1.00808E-02 
3.01102E-02 9.49443E-03 
3.11196E-02 8.79274E-03 
3.21635E-02 8.10798E-03 
3.32134E-02 7.36313E-03 
3.42690E-02 6.56147E-03 
3.53301E-02 5.70725E-03 
3.63989E-02 4.80579E-03 
3.74892E-02 3.86380E-03 
3.86557E-02 2.88976E-03 
4.00835E-02 1.89217E-03 
4.22363E-02 8.62869E-04 
4.56018E-02 -2.61924E-04 
4.95545E-02 -1.55885E-03 
5.26551E-02 -2.97331E-03 
1.93022E-02 1.32866E-02 
2.07010E-02 1.30559E-02 
2.28430E-02 1.17965E-02 
2.40088E-02 1.15726E-02 
2.51670E-02 1.12968E-02 
2.63153E-02 1.09666E-02 
2.74519E-02 1.05802E-02 
2.83224E-02 1.02420E-02 
2.85753E-02 1.01366E-02 
2.97708E-02 9.59390E-03 
3.09491E-02 8.98514E-03 
3.21099E-02 8.31206E-03 
3.32530E-02 7.57742E-03 
3.42804E-02 6.75234E-03 
3.53598E-02 5.92695E-03 
3.64321E-02 5.04568E-03 
3.74958E-02 4.11373E-03 
3.85497E-02 3.13710E-03 
3.95959E-02 2.12237E-03 
4.06489E-02 1.07645E-03 
4.17675E-02 4.83590E-06 
4.31496E-02 -1.09634E-03 
4.52872E-02 -2.26696E-03 
4.86887E-02 -3.60275E-03 
5.26736E-02 -5.13295E-03 
5.57163E-02 -6.70180E-03 
2.17876E-02 1.24343E-02 
2.32885E-02 1.20774E-02 
2.53953E-02 1.06890E-02 
2.66479E-02 1.03539E-02 
2.78926E-02 9.95844E-03 
2.91256E-02 9.50151E-03 
3.03433E-02 8.98272E-03 
3.12731E-02 8.53918E-03 
3.15427E-02 8.40263E-03 
3.28127E-02 7.71014E-03 
3.40559E-02 6.95100E-03 
3.52702E-02 6.12919E-03 
3.64540E-02 5.24965E-03 
3.74792E-02 4.31155E-03 
3.85711E-02 3.35650E-03 
3.96403E-02 2.35376E-03 
4.06842E-02 1.31034E-03 
4.17013E-02 2.33673E-04 
4.26938E-02 -8.68737E-04 
4.36775E-02 -1.99032E-03 
4.47155E-02 -3.12935E-03 
4.60182E-02 -4.30346E-03 
4.81038E-02 -5.58633E-03 
5.14976E-02 -7.10551E-03 
5.54655E-02 -8.83712E-03 
5.84046E-02 -1.05201E-02 
2.43983E-02 1.12305E-02 
2.60005E-02 1.07324E-02 
2.80259E-02 9.25734E-03 
2.93680E-02 8.79466E-03 
3.06990E-02 8.26571E-03 
3.20135E-02 7.67093E-03 
3.33063E-02 7.01168E-03 
3.42887E-02 6.45884E-03 
3.45727E-02 6.29038E-03 
3.59041E-02 5.44698E-03 
3.71956E-02 4.54062E-03 
3.84438E-02 3.57758E-03 
3.96456E-02 2.56493E-03 
4.06458E-02 1.53089E-03 
4.17237E-02 4.65290E-04 
4.27610E-02 -6.36053E-04 
4.37550E-02 -1.76470E-03 
4.47041E-02 -2.91217E-03 
4.56113E-02 -4.07053E-03 
4.64940E-02 -5.23412E-03 
4.74199E-02 -6.40568E-03 
4.86108E-02 -7.61760E-03 
5.06085E-02 -8.97813E-03 
5.39509E-02 -1.06454E-02 
5.78535E-02 -1.25387E-02 
6.06470E-02 -1.42913E-02 
2.71507E-02 9.65403E-03 
2.88506E-02 9.00227E-03 
3.07532E-02 7.48234E-03 
3.21843E-02 6.87801E-03 
3.35981E-02 6.20454E-03 
3.49875E-02 5.46429E-03 
3.63455E-02 4.66063E-03 
3.73708E-02 3.99807E-03 
3.76660E-02 3.79801E-03 
3.90413E-02 2.80798E-03 
4.03605E-02 1.76331E-03 
4.16188E-02 6.72438E-04 
4.28122E-02 -4.55603E-04 
4.37620E-02 -1.56389E-03 
4.47961E-02 -2.71536E-03 
4.57704E-02 -3.88721E-03 
4.66823E-02 -5.07003E-03 
4.75310E-02 -6.25483E-03 
4.83205E-02 -7.43381E-03 
4.90704E-02 -8.60277E-03 
4.98530E-02 -9.76963E-03 
5.09008E-02 -1.09822E-02 
5.27755E-02 -1.23835E-02 
5.60235E-02 -1.41605E-02 
5.98137E-02 -1.61728E-02 
6.24222E-02 -1.79498E-02 
2.99984E-02 7.72379E-03 
3.17876E-02 6.91202E-03 
3.35344E-02 5.38686E-03 
3.50485E-02 4.63321E-03 
3.65362E-02 3.81121E-03 
3.79884E-02 2.92533E-03 
3.93965E-02 1.98108E-03 
4.04509E-02 1.21454E-03 
4.07529E-02 9.85019E-04 
4.21497E-02 -1.38630E-04 
4.34712E-02 -1.30411E-03 
4.47120E-02 -2.50105E-03 
4.58677E-02 -3.71887E-03 
4.67408E-02 -4.87414E-03 
4.77000E-02 -6.08023E-03 
4.85798E-02 -7.28876E-03 
4.93784E-02 -8.48994E-03 
5.00959E-02 -9.67483E-03 
5.07380E-02 -1.08364E-02 
5.13270E-02 -1.19724E-02 
5.19394E-02 -1.30965E-02 
5.28173E-02 -1.42719E-02 
5.45383E-02 -1.56754E-02 
5.76526E-02 -1.75198E-02 
6.12877E-02 -1.96048E-02 
6.36794E-02 -2.13613E-02 
3.29209E-02 5.45488E-03 
3.47868E-02 4.48193E-03 
3.63537E-02 2.98540E-03 
3.79406E-02 2.08033E-03 
3.94887E-02 1.11156E-03 
4.09872E-02 8.58546E-05 
4.24263E-02 -9.89087E-04 
4.34932E-02 -1.84919E-03 
4.37969E-02 -2.10468E-03 
4.51892E-02 -3.34260E-03 
4.64849E-02 -4.60529E-03 
4.76783E-02 -5.88092E-03 
4.87651E-02 -7.15784E-03 
4.95349E-02 -8.32950E-03 
5.03881E-02 -9.55527E-03 
5.11425E-02 -1.07638E-02 
5.17975E-02 -1.19454E-02 
5.23552E-02 -1.30920E-02 
5.28233E-02 -1.41978E-02 
5.32265E-02 -1.52632E-02 
5.36458E-02 -1.63075E-02 
5.43311E-02 -1.74095E-02 
5.58716E-02 -1.87775E-02 
5.88166E-02 -2.06469E-02 
6.22590E-02 -2.27585E-02 
6.44078E-02 -2.44527E-02 
3.58820E-02 2.87997E-03 
3.78087E-02 1.75014E-03 
3.91810E-02 3.08932E-04 
4.08257E-02 -7.43574E-04 
4.24167E-02 -1.85118E-03 
4.39415E-02 -3.00482E-03 
4.53889E-02 -4.19463E-03 
4.64495E-02 -5.13344E-03 
4.67491E-02 -5.41013E-03 
4.81084E-02 -6.73719E-03 
4.93484E-02 -8.06829E-03 
5.04634E-02 -9.39059E-03 
5.14501E-02 -1.06920E-02 
5.20907E-02 -1.18474E-02 
5.28079E-02 -1.30557E-02 
5.34079E-02 -1.42261E-02 
5.38923E-02 -1.53500E-02 
5.42650E-02 -1.64204E-02 
5.45361E-02 -1.74335E-02 
5.47333E-02 -1.83926E-02 
5.49415E-02 -1.93232E-02 
5.54166E-02 -2.03183E-02 
5.67550E-02 -2.16155E-02 
5.95005E-02 -2.34689E-02 
6.27183E-02 -2.55630E-02 
6.46051E-02 -2.71573E-02 
3.88375E-02 4.50068E-05 
4.08059E-02 -1.23226E-03 
4.19781E-02 -2.59936E-03 
4.36622E-02 -3.78952E-03 
4.52751E-02 -5.02245E-03 
4.68032E-02 -6.28676E-03 
4.82343E-02 -7.57058E-03 
4.92682E-02 -8.56962E-03 
4.95577E-02 -8.86176E-03 
5.08544E-02 -1.02484E-02 
5.20081E-02 -1.16153E-02 
5.30141E-02 -1.29493E-02 
5.38705E-02 -1.42386E-02 
5.43582E-02 -1.53443E-02 
5.49119E-02 -1.64974E-02 
5.53319E-02 -1.75922E-02 
5.56220E-02 -1.86214E-02 
5.57890E-02 -1.95800E-02 
5.58454E-02 -2.04664E-02 
5.58218E-02 -2.12873E-02 
5.58063E-02 -2.20741E-02 
5.60593E-02 -2.29334E-02 
5.71794E-02 -2.41281E-02 
5.97008E-02 -2.59273E-02 
6.26684E-02 -2.79631E-02 
6.42811E-02 -2.94254E-02 
4.17362E-02 -2.99188E-03 
4.37252E-02 -4.40278E-03 
4.46997E-02 -5.68470E-03 
4.64018E-02 -6.99769E-03 
4.80137E-02 -8.33769E-03 
4.95205E-02 -9.69112E-03 
5.09093E-02 -1.10443E-02 
5.18960E-02 -1.20825E-02 
5.21693E-02 -1.23836E-02 
5.33739E-02 -1.37974E-02 
5.44119E-02 -1.51654E-02 
5.52800E-02 -1.64748E-02 
5.59783E-02 -1.77147E-02 
5.62920E-02 -1.87380E-02 
5.66583E-02 -1.97997E-02 
5.68768E-02 -2.07832E-02 
5.69541E-02 -2.16837E-02 
5.68997E-02 -2.24985E-02 
5.67290E-02 -2.32286E-02 
5.64754E-02 -2.38842E-02 
5.62296E-02 -2.45024E-02 
5.62542E-02 -2.52017E-02 
5.71456E-02 -2.62671E-02 
5.94245E-02 -2.79778E-02 
6.21230E-02 -2.99194E-02 
6.34565E-02 -3.12239E-02 
4.44954E-02 -6.13185E-03 
4.64830E-02 -7.65800E-03 
4.72705E-02 -8.85139E-03 
4.89680E-02 -1.02674E-02 
5.05551E-02 -1.16920E-02 
5.20162E-02 -1.31094E-02 
5.33378E-02 -1.45043E-02 
5.42578E-02 -1.55590E-02 
5.45092E-02 -1.58623E-02 
5.55951E-02 -1.72697E-02 
5.64916E-02 -1.86041E-02 
5.71975E-02 -1.98537E-02 
5.77152E-02 -2.10093E-02 
5.78395E-02 -2.19209E-02 
5.80012E-02 -2.28589E-02 
5.80040E-02 -2.37007E-02 
5.78575E-02 -2.44443E-02 
5.75741E-02 -2.50897E-02 
5.71720E-02 -2.56410E-02 
5.66872E-02 -2.61117E-02 
5.62125E-02 -2.65442E-02 
5.60105E-02 -2.70672E-02 
5.66709E-02 -2.79832E-02 
5.86974E-02 -2.95776E-02 
6.11176E-02 -3.13955E-02 
6.21756E-02 -3.25249E-02 
4.71107E-02 -9.36243E-03 
4.90748E-02 -1.09851E-02 
4.96871E-02 -1.20904E-02 
5.13566E-02 -1.35888E-02 
5.28948E-02 -1.50745E-02 
5.42853E-02 -1.65302E-02 
5.55148E-02 -1.79391E-02 
5.63487E-02 -1.89875E-02 
5.65727E-02 -1.92861E-02 
5.75135E-02 -2.06537E-02 
5.82433E-02 -2.19201E-02 
5.87632E-02 -2.30753E-02 
5.90789E-02 -2.41126E-02 
5.89989E-02 -2.48841E-02 
5.89401E-02 -2.56677E-02 
5.87142E-02 -2.63393E-02 
5.83342E-02 -2.69000E-02 
5.78156E-02 -2.73529E-02 
5.71793E-02 -2.77052E-02 
5.64635E-02 -2.79740E-02 
5.57625E-02 -2.82062E-02 
5.53366E-02 -2.85392E-02 
5.57647E-02 -2.92885E-02 
5.75302E-02 -3.07419E-02 
5.96637E-02 -3.24105E-02 
6.04508E-02 -3.33504E-02 
4.94871E-02 -1.25625E-02 
5.14058E-02 -1.42598E-02 
5.18603E-02 -1.52825E-02 
5.34792E-02 -1.68393E-02 
5.49457E-02 -1.83606E-02 
5.62434E-02 -1.98274E-02 
5.73588E-02 -2.12220E-02 
5.80906E-02 -2.22415E-02 
5.82824E-02 -2.25288E-02 
5.90571E-02 -2.38249E-02 
5.96011E-02 -2.49920E-02 
5.99186E-02 -2.60225E-02 
6.00185E-02 -2.69127E-02 
5.97269E-02 -2.75215E-02 
