PdfType: replica
-3.39299E-03 -7.09186E-03 
-3.37198E-03 -7.03965E-03 
-3.37212E-03 -6.97972E-03 
-3.39256E-03 -6.91083E-03 
-3.43210E-03 -6.83174E-03 
-3.42741E-03 -6.71338E-03 
-3.50503E-03 -6.61661E-03 
-3.59910E-03 -6.50407E-03 
-3.70757E-03 -6.37426E-03 
-3.82869E-03 -6.22565E-03 
-3.96228E-03 -6.05635E-03 
-4.11407E-03 -5.86309E-03 
-4.31111E-03 -5.63703E-03 
-4.64930E-03 -5.35032E-03 
-5.37261E-03 -4.92932E-03 
-6.73566E-03 -4.27916E-03 
-8.39950E-03 -3.46104E-03 
-9.60438E-03 -2.69457E-03 
-3.82325E-03 -7.52618E-03 
-3.68037E-03 -7.48431E-03 
-3.59075E-03 -7.16575E-03 
-3.46658E-03 -7.13616E-03 
-3.36067E-03 -7.10316E-03 
-3.27372E-03 -7.06587E-03 
-3.20612E-03 -7.02338E-03 
-3.16714E-03 -6.98636E-03 
-3.15792E-03 -6.97478E-03 
-3.12738E-03 -6.91440E-03 
-3.11829E-03 -6.84457E-03 
-3.12947E-03 -6.76405E-03 
-3.15931E-03 -6.67162E-03 
-3.13433E-03 -6.54151E-03 
-3.20168E-03 -6.42810E-03 
-3.28352E-03 -6.29713E-03 
-3.37717E-03 -6.14727E-03 
-3.48027E-03 -5.97719E-03 
-3.59194E-03 -5.78522E-03 
-3.71714E-03 -5.56797E-03 
-3.88166E-03 -5.31556E-03 
-4.17845E-03 -4.99567E-03 
-4.84374E-03 -4.52282E-03 
-6.12006E-03 -3.78937E-03 
-7.66888E-03 -2.87312E-03 
-8.75033E-03 -2.03250E-03 
-3.65188E-03 -7.42938E-03 
-3.49254E-03 -7.38468E-03 
-3.34931E-03 -7.02887E-03 
-3.21100E-03 -6.99864E-03 
-3.09211E-03 -6.96351E-03 
-2.99319E-03 -6.92256E-03 
-2.91445E-03 -6.87484E-03 
-2.86729E-03 -6.83266E-03 
-2.85575E-03 -6.81938E-03 
-2.81429E-03 -6.74980E-03 
-2.79440E-03 -6.66887E-03 
-2.79445E-03 -6.57540E-03 
-2.81241E-03 -6.46825E-03 
-2.76384E-03 -6.32680E-03 
-2.81818E-03 -6.19520E-03 
-2.88446E-03 -6.04441E-03 
-2.95938E-03 -5.87338E-03 
-3.03988E-03 -5.68110E-03 
-3.12439E-03 -5.46614E-03 
-3.21700E-03 -5.22514E-03 
-3.34198E-03 -4.94711E-03 
-3.58837E-03 -4.59515E-03 
-4.18210E-03 -4.07160E-03 
-5.35043E-03 -3.25611E-03 
-6.75801E-03 -2.24459E-03 
-7.69303E-03 -1.33569E-03 
-3.42207E-03 -7.29258E-03 
-3.24521E-03 -7.24471E-03 
-3.03345E-03 -6.85765E-03 
-2.88049E-03 -6.82655E-03 
-2.74803E-03 -6.78880E-03 
-2.63645E-03 -6.74344E-03 
-2.54576E-03 -6.68951E-03 
-2.48968E-03 -6.64128E-03 
-2.47556E-03 -6.62604E-03 
-2.42190E-03 -6.54583E-03 
-2.38959E-03 -6.45227E-03 
-2.37658E-03 -6.34428E-03 
-2.38031E-03 -6.22086E-03 
-2.30474E-03 -6.06871E-03 
-2.34296E-03 -5.91736E-03 
-2.38994E-03 -5.74552E-03 
-2.44169E-03 -5.55252E-03 
-2.49448E-03 -5.33775E-03 
-2.54600E-03 -5.10015E-03 
-2.59942E-03 -4.83640E-03 
-2.67722E-03 -4.53447E-03 
-2.86348E-03 -4.15277E-03 
-3.37102E-03 -3.58135E-03 
-4.40844E-03 -2.68753E-03 
-5.64678E-03 -1.58664E-03 
-6.41138E-03 -6.18277E-04 
-3.12288E-03 -7.11630E-03 
-2.92764E-03 -7.06456E-03 
-2.63038E-03 -6.65630E-03 
-2.46269E-03 -6.62348E-03 
-2.31644E-03 -6.58200E-03 
-2.19183E-03 -6.53090E-03 
-2.08859E-03 -6.46923E-03 
-2.02298E-03 -6.41368E-03 
-2.00607E-03 -6.39608E-03 
-1.93897E-03 -6.30335E-03 
-1.89263E-03 -6.19525E-03 
-1.86448E-03 -6.07087E-03 
-1.85141E-03 -5.92947E-03 
-1.74540E-03 -5.76753E-03 
-1.76395E-03 -5.59498E-03 
-1.78735E-03 -5.40114E-03 
-1.81093E-03 -5.18584E-03 
-1.83027E-03 -4.94897E-03 
-1.84237E-03 -4.68991E-03 
-1.84940E-03 -4.40546E-03 
-1.87179E-03 -4.08256E-03 
-1.98753E-03 -3.67496E-03 
-2.39329E-03 -3.06051E-03 
-3.27545E-03 -2.09496E-03 
-4.31511E-03 -9.14182E-04 
-4.88475E-03 1.01534E-04 
-2.74208E-03 -6.90219E-03 
-2.52787E-03 -6.84526E-03 
-2.12628E-03 -6.43058E-03 
-1.94429E-03 -6.39431E-03 
-1.78447E-03 -6.34712E-03 
-1.64676E-03 -6.28813E-03 
-1.53062E-03 -6.21645E-03 
-1.45495E-03 -6.15179E-03 
-1.43506E-03 -6.13130E-03 
-1.35332E-03 -6.02355E-03 
-1.29122E-03 -5.89852E-03 
-1.24562E-03 -5.75561E-03 
-1.21284E-03 -5.59440E-03 
-1.07288E-03 -5.42386E-03 
-1.06760E-03 -5.22892E-03 
-1.06247E-03 -5.01263E-03 
-1.05216E-03 -4.77539E-03 
-1.03161E-03 -4.51771E-03 
-9.97128E-04 -4.23946E-03 
-9.49912E-04 -3.93764E-03 
-9.08031E-04 -3.59818E-03 
-9.42210E-04 -3.17023E-03 
-1.22968E-03 -2.51991E-03 
-1.93082E-03 -1.49252E-03 
-2.74106E-03 -2.45273E-04 
-3.09090E-03 8.02160E-04 
-2.26857E-03 -6.65397E-03 
-2.03518E-03 -6.58974E-03 
-1.50972E-03 -6.18861E-03 
-1.31446E-03 -6.14594E-03 
-1.14176E-03 -6.08999E-03 
-9.91259E-04 -6.01997E-03 
-8.62095E-04 -5.93517E-03 
-7.75933E-04 -5.85902E-03 
-7.52877E-04 -5.83498E-03 
-6.55239E-04 -5.70916E-03 
-5.75461E-04 -5.56448E-03 
-5.09806E-04 -5.40074E-03 
-4.53971E-04 -5.21802E-03 
-2.76609E-04 -5.04045E-03 
-2.42674E-04 -4.82254E-03 
-2.03369E-04 -4.58418E-03 
-1.52752E-04 -4.32646E-03 
-8.52081E-05 -4.05055E-03 
3.54695E-06 -3.75689E-03 
1.13297E-04 -3.44266E-03 
2.28587E-04 -3.09285E-03 
2.87196E-04 -2.65223E-03 
1.34751E-04 -1.97597E-03 
-3.59354E-04 -9.00536E-04 
-9.09600E-04 3.95209E-04 
-1.01599E-03 1.45490E-03 
-1.69169E-03 -6.37618E-03 
-1.43924E-03 -6.30154E-03 
-7.70791E-04 -5.93893E-03 
-5.63843E-04 -5.88549E-03 
-3.79329E-04 -5.81642E-03 
-2.16562E-04 -5.73114E-03 
-7.42903E-05 -5.62917E-03 
2.28560E-05 -5.53863E-03 
4.92948E-05 -5.51023E-03 
1.64357E-04 -5.36279E-03 
2.64150E-04 -5.19553E-03 
3.53032E-04 -5.00878E-03 
4.35927E-04 -4.80321E-03 
6.54107E-04 -4.62064E-03 
7.22418E-04 -4.38013E-03 
8.02418E-04 -4.12130E-03 
9.00555E-04 -3.84601E-03 
1.02288E-03 -3.55610E-03 
1.17416E-03 -3.25257E-03 
1.35510E-03 -2.93283E-03 
1.55310E-03 -2.58092E-03 
1.71571E-03 -2.13759E-03 
1.71492E-03 -1.44822E-03 
1.45366E-03 -3.42580E-04 
1.19317E-03 9.79092E-04 
1.35206E-03 2.02791E-03 
-1.00318E-03 -6.07384E-03 
-7.32040E-04 -5.98455E-03 
9.61850E-05 -5.68963E-03 
3.12910E-04 -5.61947E-03 
5.08021E-04 -5.53159E-03 
6.82585E-04 -5.42573E-03 
8.38270E-04 -5.30179E-03 
9.47186E-04 -5.19355E-03 
9.77330E-04 -5.15988E-03 
1.11193E-03 -4.98710E-03 
1.23481E-03 -4.79448E-03 
1.35093E-03 -4.58302E-03 
1.46580E-03 -4.35409E-03 
1.72821E-03 -4.16920E-03 
1.83765E-03 -3.90793E-03 
1.96581E-03 -3.63196E-03 
2.11949E-03 -3.34389E-03 
2.30501E-03 -3.04624E-03 
2.52744E-03 -2.74055E-03 
2.78831E-03 -2.42436E-03 
3.07813E-03 -2.08085E-03 
3.35547E-03 -1.64715E-03 
3.52217E-03 -9.60524E-04 
3.51826E-03 1.53384E-04 
3.57511E-03 1.47391E-03 
4.01797E-03 2.48543E-03 
-1.97252E-04 -5.75075E-03 
9.22376E-05 -5.64143E-03 
1.09256E-03 -5.44594E-03 
1.31725E-03 -5.35157E-03 
1.52206E-03 -5.23803E-03 
1.70848E-03 -5.10548E-03 
1.87858E-03 -4.95431E-03 
2.00071E-03 -4.82495E-03 
2.03509E-03 -4.78514E-03 
2.19243E-03 -4.58358E-03 
2.34265E-03 -4.36353E-03 
2.49128E-03 -4.12675E-03 
2.64429E-03 -3.87535E-03 
2.95444E-03 -3.69168E-03 
3.11302E-03 -3.41355E-03 
3.29788E-03 -3.12599E-03 
3.51596E-03 -2.83230E-03 
3.77364E-03 -2.53562E-03 
4.07608E-03 -2.23788E-03 
4.42553E-03 -1.93669E-03 
4.81578E-03 -1.61439E-03 
5.21769E-03 -1.20506E-03 
5.56634E-03 -5.39945E-04 
5.84216E-03 5.56431E-04 
6.24076E-03 1.84468E-03 
6.98225E-03 2.78980E-03 
7.26045E-04 -5.40879E-03 
1.03398E-03 -5.27319E-03 
2.21130E-03 -5.20854E-03 
2.44291E-03 -5.08149E-03 
2.65752E-03 -4.93484E-03 
2.85700E-03 -4.76934E-03 
3.04387E-03 -4.58594E-03 
3.18176E-03 -4.43254E-03 
3.22125E-03 -4.38590E-03 
3.40614E-03 -4.15328E-03 
3.58963E-03 -3.90529E-03 
3.77762E-03 -3.64447E-03 
3.97645E-03 -3.37371E-03 
4.33800E-03 -3.19603E-03 
4.55499E-03 -2.90765E-03 
4.80605E-03 -2.61686E-03 
5.09799E-03 -2.32754E-03 
5.43698E-03 -2.04326E-03 
5.82806E-03 -1.76620E-03 
6.27402E-03 -1.49386E-03 
6.77214E-03 -1.20779E-03 
7.30672E-03 -8.39767E-04 
7.84928E-03 -2.17451E-04 
8.42341E-03 8.32317E-04 
9.18295E-03 2.05398E-03 
1.02319E-02 2.90202E-03 
1.76081E-03 -5.04567E-03 
2.08838E-03 -4.87731E-03 
3.43735E-03 -4.97084E-03 
3.67659E-03 -4.80254E-03 
3.90300E-03 -4.61577E-03 
4.11882E-03 -4.41193E-03 
4.32690E-03 -4.19264E-03 
4.48477E-03 -4.01358E-03 
4.53070E-03 -3.95983E-03 
4.75024E-03 -3.69615E-03 
4.97506E-03 -3.42230E-03 
5.21129E-03 -3.14160E-03 
5.46534E-03 -2.85761E-03 
5.88217E-03 -2.69224E-03 
6.16805E-03 -2.40359E-03 
6.49555E-03 -2.12120E-03 
6.87109E-03 -1.84933E-03 
7.30033E-03 -1.59176E-03 
7.78791E-03 -1.35066E-03 
8.33704E-03 -1.12326E-03 
8.94865E-03 -8.90318E-04 
9.62157E-03 -5.82189E-04 
1.03665E-02 -2.58009E-05 
1.12523E-02 9.46041E-04 
1.23852E-02 2.06499E-03 
1.37435E-02 2.78514E-03 
2.89438E-03 -4.65376E-03 
3.24472E-03 -4.44693E-03 
4.74726E-03 -4.71739E-03 
4.99778E-03 -4.50073E-03 
5.24100E-03 -4.26875E-03 
5.47942E-03 -4.02354E-03 
5.71611E-03 -3.76743E-03 
5.90035E-03 -3.56342E-03 
5.95470E-03 -3.50301E-03 
6.21881E-03 -3.21181E-03 
6.49557E-03 -2.91795E-03 
6.79105E-03 -2.62537E-03 
7.11149E-03 -2.33816E-03 
7.58776E-03 -2.19338E-03 
7.95387E-03 -1.91821E-03 
8.36838E-03 -1.65936E-03 
8.83697E-03 -1.42117E-03 
9.36451E-03 -1.20732E-03 
9.95502E-03 -1.01971E-03 
1.06120E-02 -8.55043E-04 
1.13401E-02 -6.93377E-04 
1.21537E-02 -4.64616E-04 
1.31049E-02 1.92637E-06 
1.43091E-02 8.63742E-04 
1.58194E-02 1.84385E-03 
1.74807E-02 2.40692E-03 
4.10774E-03 -4.21960E-03 
4.48691E-03 -3.97085E-03 
6.11075E-03 -4.42392E-03 
6.38038E-03 -4.15522E-03 
6.64948E-03 -3.87674E-03 
6.92064E-03 -3.59125E-03 
7.19697E-03 -3.30174E-03 
7.41657E-03 -3.07696E-03 
7.48203E-03 -3.01135E-03 
7.80378E-03 -2.70107E-03 
8.14572E-03 -2.39789E-03 
8.51356E-03 -2.10614E-03 
8.91301E-03 -1.83016E-03 
9.45304E-03 -1.71645E-03 
9.91101E-03 -1.47242E-03 
1.04227E-02 -1.25562E-03 
1.09927E-02 -1.07014E-03 
1.16249E-02 -9.19211E-04 
1.23224E-02 -8.04145E-04 
1.30890E-02 -7.20913E-04 
1.39333E-02 -6.48962E-04 
1.48858E-02 -5.18838E-04 
1.60416E-02 -1.65495E-04 
1.75631E-02 5.55227E-04 
1.94451E-02 1.36250E-03 
2.13943E-02 1.74284E-03 
5.37787E-03 -3.72501E-03 
5.79572E-03 -3.43491E-03 
7.49476E-03 -4.05975E-03 
7.79655E-03 -3.74098E-03 
8.10548E-03 -3.42053E-03 
8.42397E-03 -3.10175E-03 
8.75491E-03 -2.78809E-03 
9.02158E-03 -2.55116E-03 
9.10156E-03 -2.48311E-03 
9.49704E-03 -2.16813E-03 
9.91973E-03 -1.87191E-03 
1.03746E-02 -1.59882E-03 
1.08665E-02 -1.35310E-03 
1.14746E-02 -1.28327E-03 
1.20353E-02 -1.09150E-03 
1.26529E-02 -9.38023E-04 
1.33306E-02 -8.26278E-04 
1.40711E-02 -7.58714E-04 
1.48766E-02 -7.35731E-04 
1.57510E-02 -7.52395E-04 
1.67071E-02 -7.87702E-04 
1.77920E-02 -7.74003E-04 
1.91447E-02 -5.55141E-04 
2.09734E-02 -3.59585E-06 
2.32112E-02 6.01143E-04 
2.54242E-02 7.78425E-04 
6.68101E-03 -3.15059E-03 
7.15179E-03 -2.82549E-03 
8.86868E-03 -3.59326E-03 
9.22136E-03 -3.23413E-03 
9.58912E-03 -2.88378E-03 
9.97393E-03 -2.54595E-03 
1.03782E-02 -2.22432E-03 
1.07059E-02 -1.98893E-03 
1.08044E-02 -1.92259E-03 
1.12920E-02 -1.62367E-03 
1.18124E-02 -1.35635E-03 
1.23695E-02 -1.12467E-03 
1.29669E-02 -9.32333E-04 
1.36469E-02 -9.21224E-04 
1.43194E-02 -8.05337E-04 
1.50490E-02 -7.38026E-04 
1.58376E-02 -7.21747E-04 
1.66864E-02 -7.57843E-04 
1.75969E-02 -8.45562E-04 
1.85729E-02 -9.78952E-04 
1.96318E-02 -1.13679E-03 
2.08376E-02 -1.25444E-03 
2.23727E-02 -1.18771E-03 
2.44899E-02 -8.28555E-04 
2.70573E-02 -4.49742E-04 
2.95016E-02 -4.89023E-04 
7.99975E-03 -2.47992E-03 
8.54221E-03 -2.13328E-03 
1.02134E-02 -2.99895E-03 
1.06411E-02 -2.61814E-03 
1.10912E-02 -2.25844E-03 
1.15650E-02 -1.92363E-03 
1.20639E-02 -1.61736E-03 
1.24683E-02 -1.40217E-03 
1.25897E-02 -1.34309E-03 
1.31889E-02 -1.08694E-03 
1.38241E-02 -8.75454E-04 
1.44977E-02 -7.11889E-04 
1.52122E-02 -5.99009E-04 
1.59669E-02 -6.63035E-04 
1.67571E-02 -6.47641E-04 
1.76012E-02 -6.89424E-04 
1.84997E-02 -7.89551E-04 
1.94526E-02 -9.48024E-04 
2.04603E-02 -1.16278E-03 
2.15274E-02 -1.42684E-03 
2.26755E-02 -1.71908E-03 
2.39856E-02 -1.97908E-03 
2.56830E-02 -2.07748E-03 
2.80618E-02 -1.92790E-03 
3.09239E-02 -1.79109E-03 
3.35605E-02 -2.05312E-03 
9.31846E-03 -1.71161E-03 
9.95455E-03 -1.36459E-03 
1.15178E-02 -2.27147E-03 
1.20480E-02 -1.89673E-03 
1.26063E-02 -1.55627E-03 
1.31930E-02 -1.25363E-03 
1.38083E-02 -9.92001E-04 
1.43045E-02 -8.19574E-04 
1.44529E-02 -7.74304E-04 
1.51815E-02 -5.91707E-04 
1.59460E-02 -4.65799E-04 
1.67473E-02 -3.98663E-04 
1.75864E-02 -3.91780E-04 
1.84164E-02 -5.47365E-04 
1.93250E-02 -6.55360E-04 
2.02807E-02 -8.26547E-04 
2.12827E-02 -1.06062E-03 
2.23299E-02 -1.35612E-03 
2.34221E-02 -1.70965E-03 
2.45644E-02 -2.11330E-03 
2.57832E-02 -2.54645E-03 
2.71763E-02 -2.95406E-03 
2.90096E-02 -3.22399E-03 
3.16151E-02 -3.29304E-03 
3.47286E-02 -3.40498E-03 
3.75131E-02 -3.88717E-03 
1.06469E-02 -8.54929E-04 
1.14009E-02 -5.35623E-04 
1.28025E-02 -1.42365E-03 
1.34641E-02 -1.09014E-03 
1.41571E-02 -8.03857E-04 
1.48802E-02 -5.67687E-04 
1.56325E-02 -3.84081E-04 
1.62341E-02 -2.79382E-04 
1.64132E-02 -2.55055E-04 
1.72862E-02 -1.78846E-04 
1.81909E-02 -1.69163E-04 
1.91269E-02 -2.26622E-04 
2.00937E-02 -3.51161E-04 
2.09975E-02 -6.14145E-04 
2.20201E-02 -8.65479E-04 
2.30794E-02 -1.18282E-03 
2.41735E-02 -1.56432E-03 
2.53005E-02 -2.00707E-03 
2.64599E-02 -2.50641E-03 
2.76578E-02 -3.05371E-03 
2.89254E-02 -3.62936E-03 
3.03768E-02 -4.18482E-03 
3.23164E-02 -4.62728E-03 
3.51100E-02 -4.91773E-03 
3.84282E-02 -5.27829E-03 
4.13145E-02 -5.97191E-03 
1.20031E-02 5.56735E-05 
1.28987E-02 3.14026E-04 
1.41010E-02 -5.00117E-04 
1.49209E-02 -2.47511E-04 
1.57719E-02 -5.35585E-05 
1.66512E-02 7.97912E-05 
1.75566E-02 1.51134E-04 
1.82737E-02 1.63214E-04 
1.84859E-02 1.59601E-04 
1.95124E-02 9.79338E-05 
2.05624E-02 -3.68728E-05 
2.16339E-02 -2.43790E-04 
2.27252E-02 -5.21102E-04 
2.36979E-02 -9.04801E-04 
2.48237E-02 -1.31385E-03 
2.59726E-02 -1.78815E-03 
2.71420E-02 -2.32438E-03 
2.83294E-02 -2.91831E-03 
2.95345E-02 -3.56422E-03 
3.07646E-02 -4.25306E-03 
3.20559E-02 -4.96675E-03 
3.35383E-02 -5.66433E-03 
3.55518E-02 -6.27413E-03 
3.84919E-02 -6.78184E-03 
4.19658E-02 -7.38365E-03 
4.49078E-02 -8.27367E-03 
1.34208E-02 9.64861E-04 
1.44789E-02 1.12672E-03 
1.54649E-02 4.28201E-04 
1.64646E-02 5.59712E-04 
1.74911E-02 6.23751E-04 
1.85402E-02 6.19536E-04 
1.96083E-02 5.46898E-04 
2.04455E-02 4.43997E-04 
2.06918E-02 4.06275E-04 
2.18738E-02 1.79667E-04 
2.30667E-02 -1.22767E-04 
2.42674E-02 -4.98324E-04 
2.54734E-02 -9.43652E-04 
2.65063E-02 -1.45753E-03 
2.77185E-02 -2.03171E-03 
2.89376E-02 -2.66679E-03 
3.01606E-02 -3.35816E-03 
3.13850E-02 -4.10046E-03 
3.26108E-02 -4.88721E-03 
3.38471E-02 -5.70930E-03 
3.51352E-02 -6.55076E-03 
3.66197E-02 -7.37922E-03 
3.86739E-02 -8.14573E-03 
4.17183E-02 -8.86095E-03 
4.52998E-02 -9.69107E-03 
4.82532E-02 -1.07577E-02 
1.49437E-02 1.79871E-03 
1.61796E-02 1.82959E-03 
1.69549E-02 1.26939E-03 
1.81476E-02 1.24332E-03 
1.93588E-02 1.14436E-03 
2.05829E-02 9.73020E-04 
2.18150E-02 7.30459E-04 
2.27708E-02 4.95016E-04 
2.30503E-02 4.18466E-04 
2.43814E-02 7.00812E-06 
2.57070E-02 -4.78736E-04 
2.70236E-02 -1.03448E-03 
2.83277E-02 -1.65539E-03 
2.94082E-02 -2.30386E-03 
3.06845E-02 -3.04273E-03 
3.19495E-02 -3.83482E-03 
3.32005E-02 -4.67447E-03 
3.44352E-02 -5.55549E-03 
3.56545E-02 -6.47094E-03 
3.68694E-02 -7.41206E-03 
3.81263E-02 -8.36553E-03 
3.95839E-02 -9.30861E-03 
4.16457E-02 -1.02165E-02 
4.47536E-02 -1.11249E-02 
4.83967E-02 -1.21662E-02 
5.13207E-02 -1.33863E-02 
1.66186E-02 2.47163E-03 
1.80404E-02 2.34139E-03 
1.86309E-02 1.92086E-03 
2.00199E-02 1.70818E-03 
2.14151E-02 1.42098E-03 
2.28099E-02 1.06108E-03 
2.41984E-02 6.30971E-04 
2.52647E-02 2.51930E-04 
2.55749E-02 1.33741E-04 
2.70401E-02 -4.73401E-04 
2.84808E-02 -1.14916E-03 
2.98927E-02 -1.88786E-03 
3.12724E-02 -2.68340E-03 
3.23840E-02 -3.46494E-03 
3.36975E-02 -4.36000E-03 
3.49807E-02 -5.29776E-03 
3.62312E-02 -6.27177E-03 
3.74475E-02 -7.27534E-03 
3.86317E-02 -8.30139E-03 
3.97968E-02 -9.34189E-03 
4.09944E-02 -1.03868E-02 
4.23967E-02 -1.14238E-02 
4.44344E-02 -1.24539E-02 
4.75673E-02 -1.35376E-02 
5.12296E-02 -1.47697E-02 
5.40872E-02 -1.61173E-02 
1.84876E-02 2.89577E-03 
2.00945E-02 2.58138E-03 
2.05426E-02 2.28186E-03 
2.21200E-02 1.86370E-03 
2.36885E-02 1.37312E-03 
2.52405E-02 8.13262E-04 
2.67690E-02 1.87813E-04 
2.79317E-02 -3.38428E-04 
2.82679E-02 -4.98922E-04 
2.98449E-02 -1.30257E-03 
3.13761E-02 -2.16545E-03 
3.28572E-02 -3.08075E-03 
3.42850E-02 -4.04137E-03 
3.54078E-02 -4.94808E-03 
3.67284E-02 -5.98319E-03 
3.79995E-02 -7.04822E-03 
3.92194E-02 -8.13624E-03 
4.03876E-02 -9.24035E-03 
4.15076E-02 -1.03537E-02 
4.25949E-02 -1.14693E-02 
4.37060E-02 -1.25808E-02 
4.50255E-02 -1.36876E-02 
4.70093E-02 -1.48173E-02 
5.01317E-02 -1.60557E-02 
5.37748E-02 -1.74558E-02 
5.65334E-02 -1.89032E-02 
2.05817E-02 2.99157E-03 
2.23645E-02 2.47879E-03 
2.27218E-02 2.26595E-03 
2.44701E-02 1.63476E-03 
2.61920E-02 9.36656E-04 
2.78790E-02 1.75956E-04 
2.95239E-02 -6.42517E-04 
3.07634E-02 -1.31208E-03 
3.11199E-02 -1.51341E-03 
3.27801E-02 -2.50459E-03 
3.43720E-02 -3.54252E-03 
3.58917E-02 -4.61950E-03 
3.73367E-02 -5.72773E-03 
3.84478E-02 -6.74547E-03 
3.97436E-02 -7.89783E-03 
4.09712E-02 -9.06571E-03 
4.21299E-02 -1.02420E-02 
4.32204E-02 -1.14199E-02 
4.42479E-02 -1.25929E-02 
4.52302E-02 -1.37556E-02 
4.62289E-02 -1.49060E-02 
4.74402E-02 -1.60555E-02 
4.93424E-02 -1.72600E-02 
5.24219E-02 -1.86299E-02 
5.60114E-02 -2.01733E-02 
5.86421E-02 -2.16915E-02 
2.29023E-02 2.69917E-03 
2.48432E-02 1.98418E-03 
2.51642E-02 1.81405E-03 
2.70567E-02 9.74436E-04 
2.89041E-02 7.61775E-05 
3.06974E-02 -8.75328E-04 
3.24288E-02 -1.87427E-03 
3.37218E-02 -2.67579E-03 
3.40917E-02 -2.91438E-03 
3.58018E-02 -4.07451E-03 
3.74211E-02 -5.26657E-03 
3.89464E-02 -6.48225E-03 
4.03758E-02 -7.71330E-03 
4.14506E-02 -8.82180E-03 
4.26898E-02 -1.00629E-02 
4.38430E-02 -1.13041E-02 
4.49109E-02 -1.25385E-02 
4.58959E-02 -1.37596E-02 
4.68044E-02 -1.49617E-02 
4.76571E-02 -1.61410E-02 
4.85201E-02 -1.73002E-02 
4.96006E-02 -1.84636E-02 
5.13970E-02 -1.97160E-02 
5.44045E-02 -2.11921E-02 
5.79098E-02 -2.28518E-02 
6.03886E-02 -2.44107E-02 
2.54728E-02 1.97518E-03 
2.75496E-02 1.06060E-03 
2.78848E-02 8.86546E-04 
2.98909E-02 -1.49745E-04 
3.18324E-02 -1.23417E-03 
3.37001E-02 -2.36034E-03 
3.54859E-02 -3.52154E-03 
3.68072E-02 -4.43961E-03 
3.71832E-02 -4.71074E-03 
3.89084E-02 -6.01611E-03 
4.05205E-02 -7.33672E-03 
4.20170E-02 -8.66386E-03 
4.33974E-02 -9.98911E-03 
4.44098E-02 -1.11643E-02 
4.55604E-02 -1.24627E-02 
4.66086E-02 -1.37453E-02 
4.75567E-02 -1.50055E-02 
4.84084E-02 -1.62374E-02 
4.91722E-02 -1.74362E-02 
4.98713E-02 -1.86004E-02 
5.05762E-02 -1.97373E-02 
5.15041E-02 -2.08851E-02 
5.31714E-02 -2.21580E-02 
5.60799E-02 -2.37147E-02 
5.94726E-02 -2.54636E-02 
6.17767E-02 -2.70333E-02 
2.82450E-02 8.11431E-04 
3.04300E-02 -2.90689E-04 
3.08221E-02 -5.12896E-04 
3.29068E-02 -1.72472E-03 
3.49076E-02 -2.97259E-03 
3.68149E-02 -4.24919E-03 
3.86209E-02 -5.54700E-03 
3.99444E-02 -6.56085E-03 
4.03189E-02 -6.85831E-03 
4.20235E-02 -8.27850E-03 
4.35936E-02 -9.69606E-03 
4.50278E-02 -1.11021E-02 
4.63268E-02 -1.24882E-02 
4.72511E-02 -1.37017E-02 
4.82835E-02 -1.50229E-02 
4.91990E-02 -1.63124E-02 
5.00012E-02 -1.75641E-02 
5.06957E-02 -1.87730E-02 
5.12929E-02 -1.99355E-02 
5.18183E-02 -2.10523E-02 
5.23468E-02 -2.21360E-02 
5.31046E-02 -2.32386E-02 
5.46236E-02 -2.45042E-02 
5.74091E-02 -2.61137E-02 
6.06644E-02 -2.79228E-02 
6.27760E-02 -2.94734E-02 
3.11826E-02 -7.79495E-04 
3.34464E-02 -2.05189E-03 
3.39272E-02 -2.35959E-03 
3.60553E-02 -3.72139E-03 
3.80807E-02 -5.10600E-03 
3.99936E-02 -6.50519E-03 
4.17862E-02 -7.91071E-03 
4.30866E-02 -8.99729E-03 
4.34522E-02 -9.31423E-03 
4.51019E-02 -1.08160E-02 
4.65968E-02 -1.22965E-02 
4.79368E-02 -1.37467E-02 
4.91238E-02 -1.51587E-02 
4.99348E-02 -1.63797E-02 
5.08221E-02 -1.76885E-02 
5.15796E-02 -1.89500E-02 
5.22126E-02 -2.01589E-02 
5.27286E-02 -2.13113E-02 
5.31399E-02 -2.24050E-02 
5.34744E-02 -2.34431E-02 
5.38111E-02 -2.44437E-02 
5.43839E-02 -2.54728E-02 
5.57376E-02 -2.67035E-02 
5.83786E-02 -2.83381E-02 
6.14739E-02 -3.01780E-02 
6.33780E-02 -3.16805E-02 
3.42272E-02 -2.75954E-03 
3.65402E-02 -4.18106E-03 
3.71298E-02 -4.60221E-03 
3.92677E-02 -6.08581E-03 
4.12848E-02 -7.57812E-03 
4.31712E-02 -9.07003E-03 
4.49192E-02 -1.05526E-02 
4.61728E-02 -1.16876E-02 
4.65227E-02 -1.20168E-02 
4.80857E-02 -1.35656E-02 
4.94748E-02 -1.50738E-02 
5.06913E-02 -1.65327E-02 
5.17386E-02 -1.79348E-02 
5.24131E-02 -1.91316E-02 
5.31315E-02 -2.03932E-02 
5.37089E-02 -2.15924E-02 
5.41528E-02 -2.27252E-02 
5.44724E-02 -2.37887E-02 
5.46820E-02 -2.47828E-02 
5.48120E-02 -2.57128E-02 
5.49449E-02 -2.66025E-02 
5.53213E-02 -2.75315E-02 
5.64958E-02 -2.87013E-02 
5.89732E-02 -3.03331E-02 
6.18888E-02 -3.21744E-02 
6.35734E-02 -3.36020E-02 
