PdfType: replica
-6.84907E-05 1.79671E-03 
-2.70288E-05 1.84086E-03 
7.78890E-06 1.88717E-03 
3.55841E-05 1.93611E-03 
5.60993E-05 1.98818E-03 
6.68873E-05 2.03094E-03 
6.91999E-05 2.04389E-03 
7.50161E-05 2.10867E-03 
7.23755E-05 2.17903E-03 
6.16226E-05 2.25570E-03 
4.32772E-05 2.33946E-03 
5.58826E-05 2.44887E-03 
2.23675E-05 2.54513E-03 
-1.76692E-05 2.65210E-03 
-6.30973E-05 2.77085E-03 
-1.12776E-04 2.90245E-03 
-1.66065E-04 3.04814E-03 
-2.24694E-04 3.20974E-03 
-2.99548E-04 3.39151E-03 
-4.32204E-04 3.60633E-03 
-7.32650E-04 3.88950E-03 
-1.32219E-03 4.29228E-03 
-2.05585E-03 4.79771E-03 
-2.58368E-03 5.30194E-03 
-7.03792E-05 1.89871E-03 
-6.65405E-06 1.94981E-03 
4.03898E-05 2.13903E-03 
9.23192E-05 2.18898E-03 
1.37110E-04 2.24177E-03 
1.74453E-04 2.29789E-03 
2.04175E-04 2.35788E-03 
2.21920E-04 2.40730E-03 
2.26248E-04 2.42228E-03 
2.41618E-04 2.49732E-03 
2.48581E-04 2.57888E-03 
2.47690E-04 2.66773E-03 
2.39696E-04 2.76464E-03 
2.69232E-04 2.88652E-03 
2.47100E-04 2.99756E-03 
2.19824E-04 3.12048E-03 
1.88917E-04 3.25627E-03 
1.55915E-04 3.40591E-03 
1.21858E-04 3.57056E-03 
8.54082E-05 3.75216E-03 
3.60359E-05 3.95575E-03 
-6.74371E-05 4.19739E-03 
-3.33771E-04 4.52084E-03 
-8.80070E-04 4.98689E-03 
-1.55590E-03 5.56765E-03 
-2.01251E-03 6.13169E-03 
3.39545E-05 2.25387E-03 
1.10236E-04 2.31216E-03 
1.85403E-04 2.52886E-03 
2.49522E-04 2.58507E-03 
3.06023E-04 2.64488E-03 
3.54674E-04 2.70882E-03 
3.95403E-04 2.77744E-03 
4.21532E-04 2.83411E-03 
4.28300E-04 2.85131E-03 
4.55298E-04 2.93752E-03 
4.74047E-04 3.03126E-03 
4.85336E-04 3.13330E-03 
4.90178E-04 3.24438E-03 
5.39823E-04 3.37870E-03 
5.31829E-04 3.50555E-03 
5.20403E-04 3.64537E-03 
5.07475E-04 3.79899E-03 
4.95011E-04 3.96726E-03 
4.84484E-04 4.15119E-03 
4.75003E-04 4.35281E-03 
4.56549E-04 4.57801E-03 
3.88861E-04 4.84630E-03 
1.65834E-04 5.21060E-03 
-3.23566E-04 5.74173E-03 
-9.24646E-04 6.39922E-03 
-1.29433E-03 7.02154E-03 
1.72286E-04 2.65897E-03 
2.63022E-04 2.72534E-03 
3.74322E-04 2.96893E-03 
4.52493E-04 3.03193E-03 
5.22591E-04 3.09937E-03 
5.84474E-04 3.17182E-03 
6.38184E-04 3.24985E-03 
6.74269E-04 3.31441E-03 
6.83945E-04 3.33402E-03 
7.24870E-04 3.43235E-03 
7.57834E-04 3.53926E-03 
7.83890E-04 3.65547E-03 
8.04353E-04 3.78168E-03 
8.77560E-04 3.92807E-03 
8.86831E-04 4.07164E-03 
8.94759E-04 4.22906E-03 
9.03722E-04 4.40098E-03 
9.16144E-04 4.58802E-03 
9.33959E-04 4.79102E-03 
9.56773E-04 5.01203E-03 
9.75247E-04 5.25786E-03 
9.50632E-04 5.55171E-03 
7.81106E-04 5.95636E-03 
3.63795E-04 6.55297E-03 
-1.43889E-04 7.28683E-03 
-4.09766E-04 7.96394E-03 
3.52058E-04 3.11825E-03 
4.59371E-04 3.19375E-03 
6.16286E-04 3.46198E-03 
7.10518E-04 3.53240E-03 
7.96262E-04 3.60821E-03 
8.73478E-04 3.68997E-03 
9.42337E-04 3.77827E-03 
9.90115E-04 3.85144E-03 
1.00322E-03 3.87367E-03 
1.06063E-03 3.98514E-03 
1.11052E-03 4.10621E-03 
1.15425E-03 4.23755E-03 
1.19348E-03 4.37976E-03 
1.29400E-03 4.53746E-03 
1.32412E-03 4.69839E-03 
1.35541E-03 4.87379E-03 
1.39072E-03 5.06401E-03 
1.43295E-03 5.26938E-03 
1.48452E-03 5.49052E-03 
1.54557E-03 5.72946E-03 
1.60763E-03 5.99394E-03 
1.63413E-03 6.31117E-03 
1.52939E-03 6.75431E-03 
1.20100E-03 7.41513E-03 
8.07196E-04 8.22284E-03 
6.63266E-04 8.94897E-03 
5.80983E-04 3.63379E-03 
7.07168E-04 3.71964E-03 
9.20490E-04 4.00806E-03 
1.03286E-03 4.08668E-03 
1.13639E-03 4.17173E-03 
1.23116E-03 4.26373E-03 
1.31748E-03 4.36326E-03 
1.37882E-03 4.44577E-03 
1.39591E-03 4.47084E-03 
1.47257E-03 4.59645E-03 
1.54237E-03 4.73263E-03 
1.60700E-03 4.87990E-03 
1.66848E-03 5.03871E-03 
1.80025E-03 5.20643E-03 
1.85525E-03 5.38494E-03 
1.91439E-03 5.57808E-03 
1.98101E-03 5.78587E-03 
2.05849E-03 6.00828E-03 
2.14973E-03 6.24558E-03 
2.25546E-03 6.49981E-03 
2.36825E-03 6.77969E-03 
2.45445E-03 7.11659E-03 
2.42657E-03 7.59457E-03 
2.20520E-03 8.31593E-03 
1.94706E-03 9.19212E-03 
1.94379E-03 9.95862E-03 
8.67606E-04 4.20747E-03 
1.01517E-03 4.30510E-03 
1.29689E-03 4.60665E-03 
1.42956E-03 4.69452E-03 
1.55312E-03 4.78985E-03 
1.66780E-03 4.89317E-03 
1.77406E-03 5.00498E-03 
1.85099E-03 5.09762E-03 
1.87268E-03 5.12575E-03 
1.97165E-03 5.26648E-03 
2.06465E-03 5.41856E-03 
2.15375E-03 5.58232E-03 
2.24141E-03 5.75798E-03 
2.40856E-03 5.93382E-03 
2.49301E-03 6.12946E-03 
2.58506E-03 6.33932E-03 
2.68853E-03 6.56298E-03 
2.80729E-03 6.79997E-03 
2.94468E-03 7.05021E-03 
3.10204E-03 7.31566E-03 
3.27318E-03 7.60606E-03 
3.42819E-03 7.95719E-03 
3.49002E-03 8.46424E-03 
3.39492E-03 9.23974E-03 
3.29536E-03 1.01758E-02 
3.45182E-03 1.09708E-02 
1.22063E-03 4.83980E-03 
1.39229E-03 4.95083E-03 
1.75524E-03 5.25556E-03 
1.91041E-03 5.35395E-03 
2.05635E-03 5.46086E-03 
2.19343E-03 5.57672E-03 
2.32232E-03 5.70194E-03 
2.41704E-03 5.80548E-03 
2.44400E-03 5.83687E-03 
2.56865E-03 5.99355E-03 
2.68853E-03 6.16204E-03 
2.80615E-03 6.34242E-03 
2.92438E-03 6.53458E-03 
3.13120E-03 6.71583E-03 
3.25028E-03 6.92722E-03 
3.38092E-03 7.15164E-03 
3.52740E-03 7.38817E-03 
3.69401E-03 7.63582E-03 
3.88454E-03 7.89412E-03 
4.10090E-03 8.16496E-03 
4.33835E-03 8.45916E-03 
4.57158E-03 8.81697E-03 
4.73643E-03 9.34483E-03 
4.78763E-03 1.01649E-02 
4.87020E-03 1.11483E-02 
5.20520E-03 1.19567E-02 
1.64920E-03 5.53091E-03 
1.84796E-03 5.65720E-03 
2.30536E-03 5.95208E-03 
2.48534E-03 6.06262E-03 
2.65618E-03 6.18259E-03 
2.81840E-03 6.31232E-03 
2.97288E-03 6.45208E-03 
3.08788E-03 6.56719E-03 
3.12087E-03 6.60200E-03 
3.27504E-03 6.77513E-03 
3.42602E-03 6.96004E-03 
3.57677E-03 7.15647E-03 
3.73062E-03 7.36388E-03 
3.98157E-03 7.54687E-03 
4.14121E-03 7.77133E-03 
4.31683E-03 8.00666E-03 
4.51316E-03 8.25137E-03 
4.73481E-03 8.50393E-03 
4.98596E-03 8.76345E-03 
5.26908E-03 9.03176E-03 
5.58105E-03 9.32081E-03 
5.90212E-03 9.67541E-03 
6.18361E-03 1.02130E-02 
6.40164E-03 1.10644E-02 
6.69014E-03 1.20788E-02 
7.22185E-03 1.28816E-02 
2.16137E-03 6.27884E-03 
2.39058E-03 6.42232E-03 
2.95510E-03 6.69143E-03 
3.16239E-03 6.81594E-03 
3.36088E-03 6.95057E-03 
3.55128E-03 7.09546E-03 
3.73473E-03 7.25062E-03 
3.87286E-03 7.37768E-03 
3.91276E-03 7.41597E-03 
4.10085E-03 7.60540E-03 
4.28780E-03 7.80588E-03 
4.47701E-03 8.01665E-03 
4.67227E-03 8.23672E-03 
4.97195E-03 8.41658E-03 
5.17883E-03 8.64964E-03 
5.40654E-03 8.89025E-03 
5.66013E-03 9.13632E-03 
5.94450E-03 9.38578E-03 
6.26405E-03 9.63732E-03 
6.62178E-03 9.89277E-03 
7.01639E-03 1.01653E-02 
7.43466E-03 1.05041E-02 
7.84614E-03 1.10374E-02 
8.25129E-03 1.19029E-02 
8.76881E-03 1.29272E-02 
9.51366E-03 1.37020E-02 
2.76407E-03 7.08061E-03 
3.02757E-03 7.24312E-03 
3.71039E-03 7.46812E-03 
3.94780E-03 7.60851E-03 
4.17712E-03 7.75925E-03 
4.39929E-03 7.92021E-03 
4.61569E-03 8.09111E-03 
4.78032E-03 8.22990E-03 
4.82816E-03 8.27151E-03 
5.05542E-03 8.47598E-03 
5.28407E-03 8.68976E-03 
5.51795E-03 8.91157E-03 
5.76130E-03 9.13984E-03 
6.11443E-03 9.31014E-03 
6.37606E-03 9.54503E-03 
6.66367E-03 9.78285E-03 
6.98250E-03 1.00209E-02 
7.33758E-03 1.02566E-02 
7.73342E-03 1.04883E-02 
8.17348E-03 1.07180E-02 
8.65843E-03 1.09599E-02 
9.18262E-03 1.12678E-02 
9.73667E-03 1.17794E-02 
1.03483E-02 1.26377E-02 
1.11163E-02 1.36465E-02 
1.20882E-02 1.43672E-02 
3.46231E-03 7.93210E-03 
3.76464E-03 8.11499E-03 
4.57424E-03 8.27608E-03 
4.84520E-03 8.43392E-03 
5.10925E-03 8.60164E-03 
5.36756E-03 8.77874E-03 
5.62180E-03 8.96458E-03 
5.81704E-03 9.11384E-03 
5.87407E-03 9.15830E-03 
6.14682E-03 9.37478E-03 
6.42400E-03 9.59757E-03 
6.70986E-03 9.82480E-03 
7.00898E-03 1.00543E-02 
7.42044E-03 1.02068E-02 
7.74516E-03 1.04339E-02 
8.10108E-03 1.06579E-02 
8.49349E-03 1.08756E-02 
8.92735E-03 1.10840E-02 
9.40715E-03 1.12812E-02 
9.93666E-03 1.14693E-02 
1.05188E-02 1.16641E-02 
1.11564E-02 1.19234E-02 
1.18641E-02 1.23929E-02 
1.26997E-02 1.32185E-02 
1.37371E-02 1.41821E-02 
1.49463E-02 1.48199E-02 
4.25858E-03 8.82802E-03 
4.60529E-03 9.03154E-03 
5.54623E-03 9.10879E-03 
5.85515E-03 9.28465E-03 
6.15895E-03 9.46892E-03 
6.45900E-03 9.66068E-03 
6.75720E-03 9.85881E-03 
6.98815E-03 1.00156E-02 
7.05592E-03 1.00620E-02 
7.38184E-03 1.02848E-02 
7.71572E-03 1.05095E-02 
8.06209E-03 1.07335E-02 
8.42575E-03 1.09541E-02 
8.90056E-03 1.10783E-02 
9.29737E-03 1.12847E-02 
9.73039E-03 1.14806E-02 
1.02048E-02 1.16625E-02 
1.07252E-02 1.18269E-02 
1.12959E-02 1.19722E-02 
1.19209E-02 1.21007E-02 
1.26054E-02 1.22295E-02 
1.33622E-02 1.24201E-02 
1.42325E-02 1.28245E-02 
1.53066E-02 1.35884E-02 
1.66285E-02 1.44731E-02 
1.80809E-02 1.49973E-02 
5.15282E-03 9.76202E-03 
5.55092E-03 9.98447E-03 
6.62286E-03 9.95928E-03 
6.97574E-03 1.01518E-02 
7.32590E-03 1.03500E-02 
7.67492E-03 1.05523E-02 
8.02486E-03 1.07573E-02 
8.29788E-03 1.09164E-02 
8.37830E-03 1.09629E-02 
8.76675E-03 1.11831E-02 
9.16700E-03 1.13989E-02 
9.58370E-03 1.16073E-02 
1.00217E-02 1.18050E-02 
1.05650E-02 1.18879E-02 
1.10433E-02 1.20571E-02 
1.15623E-02 1.22073E-02 
1.21266E-02 1.23345E-02 
1.27404E-02 1.24357E-02 
1.34076E-02 1.25091E-02 
1.41324E-02 1.25579E-02 
1.49225E-02 1.26003E-02 
1.58014E-02 1.27007E-02 
1.68401E-02 1.30149E-02 
1.81637E-02 1.36851E-02 
1.97803E-02 1.44547E-02 
2.14760E-02 1.48339E-02 
6.14272E-03 1.07258E-02 
6.60121E-03 1.09623E-02 
7.79836E-03 1.08189E-02 
8.20333E-03 1.10235E-02 
8.60866E-03 1.12294E-02 
9.01598E-03 1.14346E-02 
9.42748E-03 1.16370E-02 
9.75039E-03 1.17902E-02 
9.84577E-03 1.18342E-02 
1.03079E-02 1.20382E-02 
1.07857E-02 1.22299E-02 
1.12837E-02 1.24060E-02 
1.18067E-02 1.25628E-02 
1.24235E-02 1.25888E-02 
1.29926E-02 1.27006E-02 
1.36057E-02 1.27841E-02 
1.42668E-02 1.28356E-02 
1.49793E-02 1.28519E-02 
1.57466E-02 1.28321E-02 
1.65727E-02 1.27799E-02 
1.74684E-02 1.27150E-02 
1.84691E-02 1.27035E-02 
1.96781E-02 1.29018E-02 
2.12572E-02 1.34444E-02 
2.31728E-02 1.40612E-02 
2.51054E-02 1.42654E-02 
7.22744E-03 1.17086E-02 
7.75803E-03 1.19497E-02 
9.06948E-03 1.16760E-02 
9.53756E-03 1.18836E-02 
1.00096E-02 1.20863E-02 
1.04871E-02 1.22817E-02 
1.09723E-02 1.24672E-02 
1.13545E-02 1.26022E-02 
1.14676E-02 1.26401E-02 
1.20164E-02 1.28092E-02 
1.25843E-02 1.29568E-02 
1.31756E-02 1.30792E-02 
1.37945E-02 1.31729E-02 
1.44897E-02 1.31238E-02 
1.51581E-02 1.31551E-02 
1.58721E-02 1.31487E-02 
1.66349E-02 1.31011E-02 
1.74489E-02 1.30100E-02 
1.83167E-02 1.28751E-02 
1.92425E-02 1.27012E-02 
2.02401E-02 1.25089E-02 
2.13580E-02 1.23649E-02 
2.27346E-02 1.24221E-02 
2.45698E-02 1.28031E-02 
2.67822E-02 1.32298E-02 
2.89384E-02 1.32318E-02 
8.40322E-03 1.26862E-02 
9.02028E-03 1.29164E-02 
1.04303E-02 1.25052E-02 
1.09753E-02 1.27005E-02 
1.15280E-02 1.28832E-02 
1.20897E-02 1.30505E-02 
1.26624E-02 1.31995E-02 
1.31144E-02 1.33004E-02 
1.32482E-02 1.33273E-02 
1.38973E-02 1.34379E-02 
1.45680E-02 1.35169E-02 
1.52638E-02 1.35607E-02 
1.59883E-02 1.35662E-02 
1.67652E-02 1.34225E-02 
1.75389E-02 1.33490E-02 
1.83575E-02 1.32289E-02 
1.92231E-02 1.30597E-02 
2.01372E-02 1.28400E-02 
2.11014E-02 1.25706E-02 
2.21200E-02 1.22573E-02 
2.32104E-02 1.19214E-02 
2.44354E-02 1.16283E-02 
2.59705E-02 1.15228E-02 
2.80544E-02 1.17111E-02 
3.05522E-02 1.19144E-02 
3.29102E-02 1.16937E-02 
9.68672E-03 1.36275E-02 
1.04079E-02 1.38246E-02 
1.18980E-02 1.32719E-02 
1.25369E-02 1.34333E-02 
1.31869E-02 1.35731E-02 
1.38490E-02 1.36881E-02 
1.45244E-02 1.37756E-02 
1.50572E-02 1.38226E-02 
1.52149E-02 1.38327E-02 
1.59783E-02 1.38569E-02 
1.67639E-02 1.38394E-02 
1.75743E-02 1.37770E-02 
1.84123E-02 1.36674E-02 
1.92722E-02 1.34093E-02 
2.01538E-02 1.32068E-02 
2.10768E-02 1.29506E-02 
2.20421E-02 1.26393E-02 
2.30501E-02 1.22729E-02 
2.41013E-02 1.18532E-02 
2.52007E-02 1.13872E-02 
2.63694E-02 1.08966E-02 
2.76857E-02 1.04429E-02 
2.93644E-02 1.01578E-02 
3.16832E-02 1.01263E-02 
3.44476E-02 1.00780E-02 
3.69782E-02 9.62199E-03 
1.11068E-02 1.44710E-02 
1.19513E-02 1.46062E-02 
1.35011E-02 1.39124E-02 
1.42521E-02 1.40124E-02 
1.50166E-02 1.40811E-02 
1.57949E-02 1.41156E-02 
1.65875E-02 1.41132E-02 
1.72112E-02 1.40844E-02 
1.73953E-02 1.40714E-02 
1.82844E-02 1.39797E-02 
1.91937E-02 1.38371E-02 
2.01248E-02 1.36417E-02 
2.10792E-02 1.33919E-02 
2.20194E-02 1.30022E-02 
2.30057E-02 1.26503E-02 
2.40266E-02 1.22403E-02 
2.50819E-02 1.17723E-02 
2.61706E-02 1.12474E-02 
2.72929E-02 1.06690E-02 
2.84540E-02 1.00451E-02 
2.96798E-02 9.39652E-03 
3.10650E-02 8.77913E-03 
3.28650E-02 8.30565E-03 
3.53959E-02 8.03564E-03 
3.83982E-02 7.71726E-03 
4.10639E-02 7.02422E-03 
1.27173E-02 1.51237E-02 
1.37033E-02 1.51646E-02 
1.52905E-02 1.43344E-02 
1.61702E-02 1.43425E-02 
1.70641E-02 1.43100E-02 
1.79715E-02 1.42346E-02 
1.88919E-02 1.41140E-02 
1.96129E-02 1.39885E-02 
1.98251E-02 1.39464E-02 
2.08457E-02 1.37113E-02 
2.18813E-02 1.34187E-02 
2.29324E-02 1.30677E-02 
2.39990E-02 1.26582E-02 
2.50105E-02 1.21255E-02 
2.60905E-02 1.16114E-02 
2.71951E-02 1.10381E-02 
2.83226E-02 1.04073E-02 
2.94714E-02 9.72164E-03 
3.06411E-02 8.98587E-03 
3.18380E-02 8.20851E-03 
3.30928E-02 7.40898E-03 
3.45176E-02 6.63467E-03 
3.64091E-02 5.97411E-03 
3.91201E-02 5.45795E-03 
4.23216E-02 4.86352E-03 
4.50771E-02 3.94466E-03 
1.45906E-02 1.54627E-02 
1.57308E-02 1.53783E-02 
1.73299E-02 1.44225E-02 
1.83494E-02 1.43101E-02 
1.93813E-02 1.41493E-02 
2.04238E-02 1.39384E-02 
2.14751E-02 1.36759E-02 
2.22939E-02 1.34370E-02 
2.25341E-02 1.33612E-02 
2.36831E-02 1.29627E-02 
2.48385E-02 1.25030E-02 
2.59993E-02 1.19829E-02 
2.71645E-02 1.14038E-02 
2.82306E-02 1.07257E-02 
2.93845E-02 1.00470E-02 
3.05495E-02 9.31181E-03 
3.17233E-02 8.52337E-03 
3.29035E-02 7.68593E-03 
3.40898E-02 6.80521E-03 
3.52897E-02 5.89002E-03 
3.65394E-02 4.95729E-03 
3.79687E-02 4.04361E-03 
3.99150E-02 3.20877E-03 
4.27648E-02 2.45224E-03 
4.61173E-02 1.59057E-03 
4.89112E-02 4.70216E-04 
1.67968E-02 1.53569E-02 
1.80937E-02 1.51232E-02 
1.96748E-02 1.40616E-02 
2.08355E-02 1.38073E-02 
2.20040E-02 1.34990E-02 
2.31772E-02 1.31358E-02 
2.43524E-02 1.27174E-02 
2.52614E-02 1.23560E-02 
2.55270E-02 1.22442E-02 
2.67904E-02 1.16734E-02 
2.80480E-02 1.10415E-02 
2.92980E-02 1.03509E-02 
3.05381E-02 9.60453E-03 
3.16343E-02 8.78951E-03 
3.28331E-02 7.95588E-03 
3.40275E-02 7.07213E-03 
3.52143E-02 6.14299E-03 
3.63910E-02 5.17393E-03 
3.75576E-02 4.17148E-03 
3.87232E-02 3.14424E-03 
3.99300E-02 2.10577E-03 
4.13249E-02 1.07999E-03 
4.32842E-02 9.47648E-05 
4.62237E-02 -8.82315E-04 
4.96711E-02 -1.98739E-03 
5.24488E-02 -3.27350E-03 
1.93687E-02 1.47059E-02 
2.08120E-02 1.43115E-02 
2.23409E-02 1.31728E-02 
2.36324E-02 1.27668E-02 
2.49246E-02 1.23034E-02 
2.62132E-02 1.17830E-02 
2.74942E-02 1.12065E-02 
2.84779E-02 1.07230E-02 
2.87641E-02 1.05756E-02 
3.01170E-02 9.83655E-03 
3.14497E-02 9.03998E-03 
3.27591E-02 8.18983E-03 
3.40424E-02 7.29072E-03 
3.51380E-02 6.35743E-03 
3.63470E-02 5.38954E-03 
3.75344E-02 4.38096E-03 
3.86969E-02 3.33766E-03 
3.98321E-02 2.26609E-03 
4.09407E-02 1.17323E-03 
4.20338E-02 6.69919E-05 
4.31594E-02 -1.04310E-03 
4.44809E-02 -2.14694E-03 
4.64093E-02 -3.24996E-03 
4.93848E-02 -4.41563E-03 
5.28671E-02 -5.72770E-03 
5.55754E-02 -7.13629E-03 
2.22720E-02 1.34825E-02 
2.38398E-02 1.29288E-02 
2.52807E-02 1.17486E-02 
2.66828E-02 1.11922E-02 
2.80766E-02 1.05774E-02 
2.94565E-02 9.90588E-03 
3.08175E-02 9.17980E-03 
3.18547E-02 8.58237E-03 
3.21550E-02 8.40206E-03 
3.35662E-02 7.50952E-03 
3.49408E-02 6.56589E-03 
3.62752E-02 5.57669E-03 
3.75661E-02 4.54796E-03 
3.86289E-02 3.52160E-03 
3.98116E-02 2.44715E-03 
4.09551E-02 1.34372E-03 
4.20565E-02 2.18245E-04 
4.31136E-02 -9.22197E-04 
4.41282E-02 -2.07050E-03 
4.51137E-02 -3.21982E-03 
4.61235E-02 -4.36507E-03 
4.73358E-02 -5.51031E-03 
4.91916E-02 -6.69393E-03 
5.21499E-02 -8.00848E-03 
5.56085E-02 -9.48360E-03 
5.81998E-02 -1.09691E-02 
2.53793E-02 1.17614E-02 
2.70435E-02 1.10595E-02 
2.83657E-02 9.87365E-03 
2.98532E-02 9.17638E-03 
3.13222E-02 8.42155E-03 
3.27659E-02 7.61208E-03 
3.41786E-02 6.75151E-03 
3.52467E-02 6.05325E-03 
3.55545E-02 5.84409E-03 
3.69915E-02 4.81863E-03 
3.83751E-02 3.75078E-03 
3.97011E-02 2.64751E-03 
4.09661E-02 1.51612E-03 
4.19674E-02 4.23682E-04 
4.30910E-02 -7.27326E-04 
4.41583E-02 -1.89409E-03 
4.51667E-02 -3.06902E-03 
4.61151E-02 -4.24470E-03 
4.70064E-02 -5.41421E-03 
4.78563E-02 -6.57206E-03 
4.87233E-02 -7.71777E-03 
4.97979E-02 -8.86917E-03 
5.15459E-02 -1.00959E-02 
5.44392E-02 -1.15170E-02 
5.78228E-02 -1.31092E-02 
6.02596E-02 -1.46286E-02 
2.85698E-02 9.65746E-03 
3.03047E-02 8.81841E-03 
3.14869E-02 7.65552E-03 
3.30373E-02 6.82643E-03 
3.45583E-02 5.94198E-03 
3.60422E-02 5.00655E-03 
3.74820E-02 4.02511E-03 
3.85618E-02 3.23772E-03 
3.88714E-02 3.00332E-03 
4.03068E-02 1.86341E-03 
4.16716E-02 6.91796E-04 
4.29613E-02 -5.03173E-04 
4.41724E-02 -1.71306E-03 
4.50890E-02 -2.84803E-03 
4.61264E-02 -4.04861E-03 
4.70909E-02 -5.25042E-03 
4.79807E-02 -6.44548E-03 
4.87958E-02 -7.62634E-03 
4.95404E-02 -8.78658E-03 
5.02325E-02 -9.92231E-03 
5.09354E-02 -1.10377E-02 
5.18498E-02 -1.21639E-02 
5.34612E-02 -1.34001E-02 
5.62501E-02 -1.48891E-02 
5.95166E-02 -1.65575E-02 
6.17705E-02 -1.80739E-02 
3.16587E-02 7.34495E-03 
3.34451E-02 6.37668E-03 
3.44823E-02 5.25191E-03 
3.60789E-02 4.29730E-03 
3.76347E-02 3.29092E-03 
3.91410E-02 2.23870E-03 
4.05900E-02 1.14720E-03 
4.16672E-02 2.80222E-04 
4.19745E-02 2.35826E-05 
4.33881E-02 -1.21531E-03 
4.47136E-02 -2.47317E-03 
4.59463E-02 -3.74038E-03 
4.70831E-02 -5.00752E-03 
4.78997E-02 -6.16525E-03 
4.88312E-02 -7.39140E-03 
4.96739E-02 -8.60309E-03 
5.04270E-02 -9.79229E-03 
5.10917E-02 -1.09519E-02 
5.16741E-02 -1.20761E-02 
5.21943E-02 -1.31631E-02 
5.27197E-02 -1.42216E-02 
5.34598E-02 -1.52956E-02 
5.49150E-02 -1.65119E-02 
5.75709E-02 -1.80353E-02 
6.06904E-02 -1.97443E-02 
6.27440E-02 -2.12271E-02 
3.45556E-02 4.93690E-03 
3.63835E-02 3.83962E-03 
3.72849E-02 2.75327E-03 
3.89182E-02 1.67346E-03 
4.04987E-02 5.47147E-04 
4.20167E-02 -6.17928E-04 
4.34633E-02 -1.81349E-03 
4.45285E-02 -2.75394E-03 
4.48305E-02 -3.03078E-03 
4.62083E-02 -4.35738E-03 
4.74796E-02 -5.68770E-03 
4.86401E-02 -7.01098E-03 
4.96869E-02 -8.31706E-03 
5.03923E-02 -9.48062E-03 
5.12024E-02 -1.07106E-02 
5.19082E-02 -1.19093E-02 
5.25104E-02 -1.30687E-02 
5.30116E-02 -1.41826E-02 
5.34197E-02 -1.52464E-02 
5.37573E-02 -1.62603E-02 
5.40954E-02 -1.72379E-02 
5.46511E-02 -1.82358E-02 
5.59367E-02 -1.94072E-02 
5.84397E-02 -2.09372E-02 
6.13918E-02 -2.26582E-02 
6.32345E-02 -2.40819E-02 
3.72409E-02 2.47914E-03 
3.91065E-02 1.24761E-03 
3.98913E-02 1.88312E-04 
4.15561E-02 -1.01970E-03 
4.31551E-02 -2.26660E-03 
4.46771E-02 -3.54266E-03 
4.61123E-02 -4.83774E-03 
4.71577E-02 -5.84626E-03 
4.74521E-02 -6.14141E-03 
4.87819E-02 -7.54482E-03 
4.99859E-02 -8.93366E-03 
5.10600E-02 -1.02963E-02 
5.20022E-02 -1.16222E-02 
5.25858E-02 -1.27740E-02 
5.32599E-02 -1.39852E-02 
5.38146E-02 -1.51469E-02 
5.42523E-02 -1.62521E-02 
5.45777E-02 -1.72954E-02 
5.48005E-02 -1.82741E-02 
5.49460E-02 -1.91906E-02 
5.50888E-02 -2.00640E-02 
5.54524E-02 -2.09631E-02 
5.65588E-02 -2.20674E-02 
5.88954E-02 -2.35810E-02 
6.16664E-02 -2.52896E-02 
6.32914E-02 -2.66319E-02 
3.97622E-02 -5.20166E-05 
4.16627E-02 -1.42359E-03 
4.23535E-02 -2.47266E-03 
4.40440E-02 -3.81050E-03 
4.56538E-02 -5.17665E-03 
4.71706E-02 -6.55923E-03 
4.85837E-02 -7.94617E-03 
4.96000E-02 -9.01463E-03 
4.98838E-02 -9.32538E-03 
5.11508E-02 -1.07905E-02 
5.22715E-02 -1.22195E-02 
5.32423E-02 -1.36003E-02 
5.40626E-02 -1.49225E-02 
5.45109E-02 -1.60408E-02 
5.50322E-02 -1.72069E-02 
5.54198E-02 -1.83045E-02 
5.56783E-02 -1.93280E-02 
5.58144E-02 -2.02737E-02 
5.58404E-02 -2.11408E-02 
5.57841E-02 -2.19348E-02 
5.57238E-02 -2.26802E-02 
5.58886E-02 -2.34586E-02 
5.68084E-02 -2.44748E-02 
5.89686E-02 -2.59508E-02 
6.15480E-02 -2.76249E-02 
6.29506E-02 -2.88649E-02 
4.21959E-02 -2.71598E-03 
4.41244E-02 -4.22864E-03 
4.47407E-02 -5.28319E-03 
4.64460E-02 -6.74655E-03 
4.80539E-02 -8.22424E-03 
4.95510E-02 -9.70218E-03 
5.09258E-02 -1.11664E-02 
5.18993E-02 -1.22813E-02 
5.21685E-02 -1.26034E-02 
5.33523E-02 -1.41076E-02 
5.43683E-02 -1.55513E-02 
5.52143E-02 -1.69224E-02 
5.58909E-02 -1.82110E-02 
5.61867E-02 -1.92689E-02 
5.65354E-02 -2.03588E-02 
5.67377E-02 -2.13614E-02 
5.68004E-02 -2.22728E-02 
5.67329E-02 -2.30916E-02 
5.65500E-02 -2.38195E-02 
5.62824E-02 -2.44652E-02 
5.60117E-02 -2.50588E-02 
5.59721E-02 -2.56950E-02 
5.66994E-02 -2.66032E-02 
5.86743E-02 -2.80208E-02 
6.10527E-02 -2.96386E-02 
6.22296E-02 -3.07564E-02 
4.45801E-02 -5.53572E-03 
4.65222E-02 -7.18083E-03 
4.70769E-02 -8.25065E-03 
4.87793E-02 -9.82559E-03 
5.03660E-02 -1.13977E-02 
5.18227E-02 -1.29507E-02 
5.31374E-02 -1.44690E-02 
