PdfType: replica
5.70119E-05 2.41531E-03 
1.55191E-04 2.48806E-03 
2.37246E-04 2.56402E-03 
3.04557E-04 2.64365E-03 
3.77459E-04 2.73891E-03 
4.20664E-04 2.82464E-03 
4.53553E-04 2.91627E-03 
4.77708E-04 3.01464E-03 
4.94445E-04 3.12068E-03 
5.04289E-04 3.23554E-03 
5.05137E-04 3.36095E-03 
4.85630E-04 3.50071E-03 
4.04222E-04 3.66536E-03 
1.52788E-04 3.88196E-03 
-3.87174E-04 4.18733E-03 
-1.07629E-03 4.56544E-03 
-1.57942E-03 4.93919E-03 
-1.10529E-03 2.20909E-03 
-8.75291E-04 2.27163E-03 
-6.90523E-04 2.36386E-03 
-4.86374E-04 2.42819E-03 
-2.97444E-04 2.49381E-03 
-1.24589E-04 2.56093E-03 
3.17193E-05 2.62983E-03 
1.41233E-04 2.68452E-03 
1.71383E-04 2.70076E-03 
3.03662E-04 2.77987E-03 
4.17753E-04 2.86211E-03 
5.14918E-04 2.94792E-03 
5.96764E-04 3.03779E-03 
6.86767E-04 3.14363E-03 
7.44009E-04 3.23983E-03 
7.91146E-04 3.34261E-03 
8.30092E-04 3.45282E-03 
8.62506E-04 3.57141E-03 
8.89263E-04 3.69958E-03 
9.08613E-04 3.83926E-03 
9.09571E-04 3.99493E-03 
8.51048E-04 4.17960E-03 
6.25921E-04 4.42678E-03 
1.18234E-04 4.78069E-03 
-5.29762E-04 5.21758E-03 
-9.83843E-04 5.63988E-03 
-9.86621E-04 2.54008E-03 
-7.31095E-04 2.61092E-03 
-5.25287E-04 2.72341E-03 
-2.97313E-04 2.79565E-03 
-8.57731E-05 2.86933E-03 
1.08468E-04 2.94471E-03 
2.84966E-04 3.02205E-03 
4.09319E-04 3.08343E-03 
4.43686E-04 3.10166E-03 
5.95357E-04 3.19040E-03 
7.27809E-04 3.28257E-03 
8.42516E-04 3.37867E-03 
9.41337E-04 3.47919E-03 
1.05120E-03 3.59565E-03 
1.12487E-03 3.70268E-03 
1.18877E-03 3.81694E-03 
1.24518E-03 3.93929E-03 
1.29614E-03 4.07067E-03 
1.34292E-03 4.21230E-03 
1.38419E-03 4.36627E-03 
1.40945E-03 4.53783E-03 
1.37846E-03 4.74271E-03 
1.18606E-03 5.02154E-03 
7.20132E-04 5.42651E-03 
1.25036E-04 5.92488E-03 
-2.68810E-04 6.39630E-03 
-8.38713E-04 2.91489E-03 
-5.54888E-04 2.99484E-03 
-3.24732E-04 3.13097E-03 
-7.00640E-05 3.21145E-03 
1.66890E-04 3.29353E-03 
3.85256E-04 3.37747E-03 
5.84621E-04 3.46357E-03 
7.25846E-04 3.53186E-03 
7.65017E-04 3.55213E-03 
9.38851E-04 3.65079E-03 
1.09239E-03 3.75317E-03 
1.22735E-03 3.85980E-03 
1.34585E-03 3.97121E-03 
1.47862E-03 4.09801E-03 
1.57138E-03 4.21602E-03 
1.65483E-03 4.34186E-03 
1.73167E-03 4.47637E-03 
1.80436E-03 4.62044E-03 
1.87461E-03 4.77528E-03 
1.94155E-03 4.94314E-03 
1.99536E-03 5.13007E-03 
1.99704E-03 5.35479E-03 
1.84454E-03 5.66571E-03 
1.43098E-03 6.12355E-03 
9.01902E-04 6.68520E-03 
5.80532E-04 7.20509E-03 
-6.56549E-04 3.33901E-03 
-3.41311E-04 3.42887E-03 
-8.26306E-05 3.59211E-03 
2.01965E-04 3.68101E-03 
4.67494E-04 3.77163E-03 
7.13068E-04 3.86426E-03 
9.38308E-04 3.95921E-03 
1.09868E-03 4.03448E-03 
1.14332E-03 4.05682E-03 
1.34242E-03 4.16546E-03 
1.52009E-03 4.27811E-03 
1.67832E-03 4.39529E-03 
1.81953E-03 4.51758E-03 
1.97858E-03 4.65403E-03 
2.09338E-03 4.78289E-03 
2.19949E-03 4.92010E-03 
2.30007E-03 5.06643E-03 
2.39804E-03 5.22268E-03 
2.49560E-03 5.39000E-03 
2.59242E-03 5.57077E-03 
2.67949E-03 5.77190E-03 
2.71956E-03 6.01535E-03 
2.61495E-03 6.35801E-03 
2.26565E-03 6.86962E-03 
1.81722E-03 7.49514E-03 
1.58175E-03 8.06142E-03 
-4.35019E-04 3.81666E-03 
-8.49933E-05 3.91714E-03 
2.07388E-04 4.11067E-03 
5.25415E-04 4.20786E-03 
8.22937E-04 4.30688E-03 
1.09905E-03 4.40803E-03 
1.35341E-03 4.51166E-03 
1.53540E-03 4.59375E-03 
1.58620E-03 4.61810E-03 
1.81390E-03 4.73649E-03 
2.01900E-03 4.85912E-03 
2.20374E-03 4.98656E-03 
2.37091E-03 5.11934E-03 
2.55984E-03 5.26421E-03 
2.69987E-03 5.40339E-03 
2.83201E-03 5.55130E-03 
2.95992E-03 5.70857E-03 
3.08704E-03 5.87586E-03 
3.21607E-03 6.05422E-03 
3.34731E-03 6.24612E-03 
3.47272E-03 6.45936E-03 
3.55734E-03 6.71942E-03 
3.50931E-03 7.09227E-03 
3.23726E-03 7.65708E-03 
2.88538E-03 8.34526E-03 
2.75008E-03 8.95381E-03 
-1.68061E-04 4.35242E-03 
2.20450E-04 4.46409E-03 
5.52999E-04 4.69045E-03 
9.08251E-04 4.79545E-03 
1.24146E-03 4.90239E-03 
1.55171E-03 5.01156E-03 
1.83869E-03 5.12333E-03 
2.04492E-03 5.21184E-03 
2.10266E-03 5.23808E-03 
2.36255E-03 5.36560E-03 
2.59858E-03 5.49757E-03 
2.81333E-03 5.63453E-03 
3.00996E-03 5.77700E-03 
3.23262E-03 5.92838E-03 
3.40134E-03 6.07684E-03 
3.56318E-03 6.23417E-03 
3.72234E-03 6.40081E-03 
3.88281E-03 6.57723E-03 
4.04785E-03 6.76429E-03 
4.21843E-03 6.96452E-03 
4.38765E-03 7.18665E-03 
4.52349E-03 7.45992E-03 
4.54145E-03 7.85998E-03 
4.36082E-03 8.47561E-03 
4.12266E-03 9.22303E-03 
4.10262E-03 9.86735E-03 
1.50997E-04 4.95000E-03 
5.82002E-04 5.07316E-03 
9.62720E-04 5.33367E-03 
1.35921E-03 5.44561E-03 
1.73201E-03 5.55956E-03 
2.08018E-03 5.67584E-03 
2.40344E-03 5.79483E-03 
2.63670E-03 5.88901E-03 
2.70218E-03 5.91692E-03 
2.99803E-03 6.05250E-03 
3.26872E-03 6.19267E-03 
3.51718E-03 6.33792E-03 
3.74699E-03 6.48869E-03 
4.00740E-03 6.64386E-03 
4.20853E-03 6.79988E-03 
4.40404E-03 6.96457E-03 
4.59870E-03 7.13811E-03 
4.79706E-03 7.32070E-03 
5.00297E-03 7.51296E-03 
5.21815E-03 7.71745E-03 
5.43703E-03 7.94385E-03 
5.63112E-03 8.22536E-03 
5.72513E-03 8.64779E-03 
5.65110E-03 9.30954E-03 
5.54496E-03 1.01100E-02 
5.65577E-03 1.07808E-02 
5.30116E-04 5.61280E-03 
1.00798E-03 5.74743E-03 
1.44673E-03 6.04148E-03 
1.88868E-03 6.15901E-03 
2.30515E-03 6.27861E-03 
2.69519E-03 6.40063E-03 
3.05860E-03 6.52545E-03 
3.32178E-03 6.62420E-03 
3.39585E-03 6.65346E-03 
3.73162E-03 6.79549E-03 
4.04088E-03 6.94213E-03 
4.32698E-03 7.09377E-03 
4.59397E-03 7.25075E-03 
4.89633E-03 7.40601E-03 
5.13392E-03 7.56695E-03 
5.36741E-03 7.73592E-03 
5.60218E-03 7.91275E-03 
5.84336E-03 8.09726E-03 
6.09541E-03 8.28980E-03 
6.36079E-03 8.49289E-03 
6.63548E-03 8.71722E-03 
6.89528E-03 9.00013E-03 
7.07602E-03 9.43788E-03 
7.12478E-03 1.01383E-02 
7.17001E-03 1.09823E-02 
7.42769E-03 1.16669E-02 
9.77692E-04 6.34155E-03 
1.50706E-03 6.48713E-03 
2.01573E-03 6.81132E-03 
2.50737E-03 6.93256E-03 
2.97162E-03 7.05594E-03 
3.40753E-03 7.18180E-03 
3.81496E-03 7.31052E-03 
4.11103E-03 7.41229E-03 
4.19453E-03 7.44244E-03 
4.57427E-03 7.58863E-03 
4.92617E-03 7.73926E-03 
5.25402E-03 7.89458E-03 
5.56238E-03 8.05469E-03 
5.91094E-03 8.20519E-03 
6.18934E-03 8.36727E-03 
6.46545E-03 8.53612E-03 
6.74526E-03 8.71113E-03 
7.03449E-03 8.89171E-03 
7.33819E-03 9.07784E-03 
7.65961E-03 9.27200E-03 
7.99644E-03 9.48592E-03 
8.32952E-03 9.76118E-03 
8.60797E-03 1.02046E-02 
8.79637E-03 1.09328E-02 
9.01285E-03 1.18068E-02 
9.43315E-03 1.24891E-02 
1.50312E-03 7.13446E-03 
2.08889E-03 7.28985E-03 
2.68151E-03 7.63701E-03 
3.22699E-03 7.75955E-03 
3.74306E-03 7.88427E-03 
4.22876E-03 8.01151E-03 
4.68406E-03 8.14157E-03 
5.01597E-03 8.24430E-03 
5.10977E-03 8.27470E-03 
5.53762E-03 8.42195E-03 
5.93634E-03 8.57316E-03 
6.31021E-03 8.72835E-03 
6.66440E-03 8.88732E-03 
7.06342E-03 9.02684E-03 
7.38726E-03 9.18482E-03 
7.71093E-03 9.34751E-03 
8.04102E-03 9.51383E-03 
8.38379E-03 9.68268E-03 
8.74484E-03 9.85367E-03 
9.12820E-03 1.00292E-02 
9.53346E-03 1.02221E-02 
9.94735E-03 1.04783E-02 
1.03346E-02 1.09147E-02 
1.06797E-02 1.16559E-02 
1.10874E-02 1.25421E-02 
1.16853E-02 1.32020E-02 
2.11664E-03 7.98593E-03 
2.76393E-03 8.14913E-03 
3.45653E-03 8.50742E-03 
4.05977E-03 8.62829E-03 
4.63147E-03 8.75135E-03 
5.17075E-03 8.87683E-03 
5.67770E-03 9.00492E-03 
6.04838E-03 9.10591E-03 
6.15335E-03 9.13575E-03 
6.63348E-03 9.27990E-03 
7.08331E-03 9.42710E-03 
7.50770E-03 9.57701E-03 
7.91240E-03 9.72906E-03 
8.36604E-03 9.84983E-03 
8.74026E-03 9.99666E-03 
9.11671E-03 1.01452E-02 
9.50252E-03 1.02939E-02 
9.90444E-03 1.04410E-02 
1.03285E-02 1.05859E-02 
1.07796E-02 1.07308E-02 
1.12592E-02 1.08898E-02 
1.17610E-02 1.11128E-02 
1.22677E-02 1.15265E-02 
1.27864E-02 1.22618E-02 
1.34047E-02 1.31375E-02 
1.41934E-02 1.37514E-02 
2.82916E-03 8.88523E-03 
3.54324E-03 9.05317E-03 
4.35350E-03 9.40534E-03 
5.01802E-03 9.52102E-03 
5.64890E-03 9.63873E-03 
6.24532E-03 9.75856E-03 
6.80755E-03 9.88051E-03 
7.21990E-03 9.97627E-03 
7.33689E-03 1.00045E-02 
7.87352E-03 1.01401E-02 
8.37891E-03 1.02772E-02 
8.85850E-03 1.04150E-02 
9.31863E-03 1.05525E-02 
9.83085E-03 1.06451E-02 
1.02606E-02 1.07716E-02 
1.06952E-02 1.08959E-02 
1.11422E-02 1.10156E-02 
1.16088E-02 1.11287E-02 
1.21013E-02 1.12341E-02 
1.26253E-02 1.13343E-02 
1.31845E-02 1.14440E-02 
1.37803E-02 1.16175E-02 
1.44160E-02 1.19898E-02 
1.51243E-02 1.26959E-02 
1.59709E-02 1.35339E-02 
1.69612E-02 1.40748E-02 
3.65239E-03 9.81556E-03 
4.43867E-03 9.98383E-03 
5.38512E-03 1.03069E-02 
6.11401E-03 1.04132E-02 
6.80725E-03 1.05212E-02 
7.46414E-03 1.06305E-02 
8.08519E-03 1.07411E-02 
8.54208E-03 1.08271E-02 
8.67196E-03 1.08523E-02 
9.26940E-03 1.09724E-02 
9.83494E-03 1.10916E-02 
1.03746E-02 1.12085E-02 
1.08953E-02 1.13217E-02 
1.14697E-02 1.13749E-02 
1.19602E-02 1.14698E-02 
1.24583E-02 1.15572E-02 
1.29717E-02 1.16344E-02 
1.35080E-02 1.16990E-02 
1.40735E-02 1.17494E-02 
1.46745E-02 1.17884E-02 
1.53172E-02 1.18320E-02 
1.60116E-02 1.19376E-02 
1.67843E-02 1.22471E-02 
1.76960E-02 1.28971E-02 
1.87860E-02 1.36660E-02 
1.99850E-02 1.41048E-02 
4.59852E-03 1.07526E-02 
5.46249E-03 1.09152E-02 
6.56326E-03 1.11809E-02 
7.35914E-03 1.12730E-02 
8.11760E-03 1.13657E-02 
8.83812E-03 1.14587E-02 
9.52141E-03 1.15512E-02 
1.00257E-02 1.16219E-02 
1.01694E-02 1.16424E-02 
1.08320E-02 1.17381E-02 
1.14624E-02 1.18294E-02 
1.20671E-02 1.19146E-02 
1.26535E-02 1.19914E-02 
1.32930E-02 1.19923E-02 
1.38494E-02 1.20420E-02 
1.44158E-02 1.20779E-02 
1.50002E-02 1.20970E-02 
1.56101E-02 1.20965E-02 
1.62520E-02 1.20750E-02 
1.69325E-02 1.20354E-02 
1.76604E-02 1.19948E-02 
1.84555E-02 1.20132E-02 
1.93705E-02 1.22370E-02 
2.04963E-02 1.28008E-02 
2.18410E-02 1.34663E-02 
2.32506E-02 1.37732E-02 
5.68204E-03 1.16655E-02 
6.62939E-03 1.18144E-02 
7.90082E-03 1.19902E-02 
8.76604E-03 1.20622E-02 
9.59244E-03 1.21332E-02 
1.03797E-02 1.22024E-02 
1.11287E-02 1.22687E-02 
1.16834E-02 1.23171E-02 
1.18417E-02 1.23307E-02 
1.25741E-02 1.23910E-02 
1.32742E-02 1.24424E-02 
1.39489E-02 1.24826E-02 
1.46061E-02 1.25088E-02 
1.53128E-02 1.24433E-02 
1.59394E-02 1.24321E-02 
1.65781E-02 1.24000E-02 
1.72369E-02 1.23439E-02 
1.79228E-02 1.22609E-02 
1.86423E-02 1.21497E-02 
1.94023E-02 1.20137E-02 
2.02145E-02 1.18709E-02 
2.11093E-02 1.17831E-02 
2.21684E-02 1.18977E-02 
2.35150E-02 1.23437E-02 
2.51203E-02 1.28702E-02 
2.67368E-02 1.30169E-02 
6.91119E-03 1.25099E-02 
7.94717E-03 1.26350E-02 
9.40082E-03 1.26869E-02 
1.03371E-02 1.27319E-02 
1.12337E-02 1.27734E-02 
1.20904E-02 1.28102E-02 
1.29083E-02 1.28405E-02 
1.35160E-02 1.28583E-02 
1.36898E-02 1.28625E-02 
1.44960E-02 1.28748E-02 
1.52700E-02 1.28725E-02 
1.60190E-02 1.28527E-02 
1.67509E-02 1.28126E-02 
1.75250E-02 1.26665E-02 
1.82247E-02 1.25779E-02 
1.89378E-02 1.24611E-02 
1.96717E-02 1.23127E-02 
2.04332E-02 1.21302E-02 
2.12283E-02 1.19128E-02 
2.20642E-02 1.16645E-02 
2.29555E-02 1.14040E-02 
2.39445E-02 1.11934E-02 
2.51442E-02 1.11775E-02 
2.67117E-02 1.14758E-02 
2.85756E-02 1.18300E-02 
3.03872E-02 1.17926E-02 
8.30495E-03 1.32418E-02 
9.43499E-03 1.33310E-02 
1.10771E-02 1.32254E-02 
1.20863E-02 1.32353E-02 
1.30555E-02 1.32381E-02 
1.39844E-02 1.32320E-02 
1.48745E-02 1.32149E-02 
1.55379E-02 1.31926E-02 
1.57280E-02 1.31845E-02 
1.66118E-02 1.31342E-02 
1.74635E-02 1.30627E-02 
1.82901E-02 1.29668E-02 
1.90996E-02 1.28435E-02 
1.99398E-02 1.26026E-02 
2.07137E-02 1.24201E-02 
2.15009E-02 1.22019E-02 
2.23083E-02 1.19451E-02 
2.31419E-02 1.16478E-02 
2.40071E-02 1.13097E-02 
2.49114E-02 1.09358E-02 
2.58727E-02 1.05452E-02 
2.69461E-02 1.01988E-02 
2.82778E-02 1.00345E-02 
3.00602E-02 1.01577E-02 
3.21741E-02 1.03098E-02 
3.41622E-02 1.00704E-02 
9.87602E-03 1.38066E-02 
1.11048E-02 1.38461E-02 
1.29335E-02 1.35540E-02 
1.40172E-02 1.35193E-02 
1.50609E-02 1.34728E-02 
1.60646E-02 1.34123E-02 
1.70293E-02 1.33353E-02 
1.77505E-02 1.32626E-02 
1.79575E-02 1.32391E-02 
1.89216E-02 1.31109E-02 
1.98532E-02 1.29543E-02 
2.07591E-02 1.27660E-02 
2.16468E-02 1.25433E-02 
2.25489E-02 1.21954E-02 
2.33950E-02 1.19040E-02 
2.42527E-02 1.15701E-02 
2.51280E-02 1.11917E-02 
2.60260E-02 1.07677E-02 
2.69514E-02 1.02990E-02 
2.79121E-02 9.79114E-03 
2.89293E-02 9.26357E-03 
3.00718E-02 8.77414E-03 
3.15210E-02 8.44924E-03 
3.35045E-02 8.37626E-03 
3.58503E-02 8.30386E-03 
3.79885E-02 7.85341E-03 
1.16372E-02 1.41485E-02 
1.29685E-02 1.41234E-02 
1.49724E-02 1.36234E-02 
1.61317E-02 1.35338E-02 
1.72515E-02 1.34267E-02 
1.83314E-02 1.32996E-02 
1.93725E-02 1.31495E-02 
2.01525E-02 1.30159E-02 
2.03767E-02 1.29738E-02 
2.14220E-02 1.27528E-02 
2.24337E-02 1.24958E-02 
2.34179E-02 1.22003E-02 
2.43814E-02 1.18637E-02 
2.53380E-02 1.13998E-02 
2.62508E-02 1.09874E-02 
2.71714E-02 1.05274E-02 
2.81047E-02 1.00187E-02 
2.90549E-02 9.46143E-03 
3.00260E-02 8.85767E-03 
3.10261E-02 8.21394E-03 
3.20802E-02 7.54923E-03 
3.32716E-02 6.91656E-03 
3.48175E-02 6.42641E-03 
3.69804E-02 6.14437E-03 
3.95318E-02 5.83445E-03 
4.17866E-02 5.17371E-03 
1.35972E-02 1.42141E-02 
1.50328E-02 1.41094E-02 
1.71908E-02 1.33906E-02 
1.84262E-02 1.32353E-02 
1.96226E-02 1.30561E-02 
2.07792E-02 1.28500E-02 
2.18965E-02 1.26143E-02 
2.27351E-02 1.24099E-02 
2.29762E-02 1.23464E-02 
2.41013E-02 1.20188E-02 
2.51903E-02 1.16484E-02 
2.62485E-02 1.12334E-02 
2.72818E-02 1.07720E-02 
2.82822E-02 1.01872E-02 
2.92521E-02 9.64657E-03 
3.02236E-02 9.05509E-03 
3.12006E-02 8.41316E-03 
3.21862E-02 7.72233E-03 
3.31838E-02 6.98599E-03 
3.42020E-02 6.21149E-03 
3.52697E-02 5.41690E-03 
3.64850E-02 4.64855E-03 
3.81013E-02 3.99687E-03 
4.04147E-02 3.50250E-03 
4.31375E-02 2.95271E-03 
4.54701E-02 2.09270E-03 
1.57565E-02 1.39589E-02 
1.72962E-02 1.37605E-02 
1.95777E-02 1.28240E-02 
2.08887E-02 1.25923E-02 
2.21609E-02 1.23297E-02 
2.33930E-02 1.20333E-02 
2.45847E-02 1.17007E-02 
2.54797E-02 1.14170E-02 
2.57370E-02 1.13296E-02 
2.69374E-02 1.08844E-02 
2.80977E-02 1.03909E-02 
2.92220E-02 9.84796E-03 
3.03153E-02 9.25548E-03 
3.13452E-02 8.54995E-03 
3.23585E-02 7.87921E-03 
3.33648E-02 7.15710E-03 
3.43669E-02 6.38560E-03 
3.53670E-02 5.56784E-03 
3.63681E-02 4.70854E-03 
3.73792E-02 3.81576E-03 
3.84337E-02 2.90601E-03 
3.96444E-02 2.01721E-03 
4.13006E-02 1.21611E-03 
4.37297E-02 5.16040E-04 
4.65836E-02 -2.65325E-04 
4.89518E-02 -1.30424E-03 
1.81038E-02 1.33538E-02 
1.97450E-02 1.30492E-02 
2.21116E-02 1.19079E-02 
2.34967E-02 1.15897E-02 
2.48425E-02 1.12335E-02 
2.61470E-02 1.08369E-02 
2.74090E-02 1.03981E-02 
2.83564E-02 1.00285E-02 
2.86286E-02 9.91548E-03 
2.98970E-02 9.34513E-03 
3.11192E-02 8.72259E-03 
3.22982E-02 8.04832E-03 
3.34378E-02 7.32364E-03 
3.44801E-02 6.50298E-03 
3.55191E-02 5.70636E-03 
3.65404E-02 4.86084E-03 
3.75455E-02 3.97015E-03 
3.85360E-02 3.03895E-03 
3.95144E-02 2.07326E-03 
4.04909E-02 1.08151E-03 
4.15032E-02 7.80891E-05 
4.26789E-02 -9.09074E-04 
4.43416E-02 -1.83993E-03 
4.68478E-02 -2.73014E-03 
4.97893E-02 -3.72541E-03 
5.21499E-02 -4.91539E-03 
2.06158E-02 1.23885E-02 
2.23538E-02 1.19669E-02 
2.47626E-02 1.06443E-02 
2.62191E-02 1.02299E-02 
2.76351E-02 9.77113E-03 
2.90073E-02 9.26626E-03 
3.03337E-02 8.71425E-03 
3.13276E-02 8.25452E-03 
3.16129E-02 8.11473E-03 
3.29390E-02 7.41544E-03 
3.42108E-02 6.66259E-03 
3.54300E-02 5.85838E-03 
3.65989E-02 5.00589E-03 
3.76341E-02 4.08075E-03 
3.86785E-02 3.16842E-03 
3.96919E-02 2.21291E-03 
4.06754E-02 1.21963E-03 
4.16299E-02 1.94716E-04 
4.25579E-02 -8.54790E-04 
4.34709E-02 -1.92038E-03 
4.44112E-02 -2.99051E-03 
4.55210E-02 -4.04859E-03 
4.71564E-02 -5.08374E-03 
4.96999E-02 -6.14169E-03 
5.26848E-02 -7.32626E-03 
5.49964E-02 -8.63451E-03 
2.32457E-02 1.10781E-02 
2.50739E-02 1.05313E-02 
2.74805E-02 9.05873E-03 
2.90048E-02 8.54002E-03 
3.04861E-02 7.97156E-03 
3.19197E-02 7.35277E-03 
3.33023E-02 6.68380E-03 
3.43354E-02 6.13234E-03 
3.46313E-02 5.96563E-03 
3.60025E-02 5.13821E-03 
3.73088E-02 4.25886E-03 
3.85507E-02 3.33172E-03 
3.97294E-02 2.36172E-03 
4.07369E-02 1.34777E-03 
4.17638E-02 3.35922E-04 
4.27450E-02 -7.10155E-04 
4.36810E-02 -1.78356E-03 
4.45723E-02 -2.87694E-03 
4.54221E-02 -3.98253E-03 
4.62433E-02 -5.09221E-03 
4.70831E-02 -6.19794E-03 
4.80975E-02 -7.29569E-03 
4.96734E-02 -8.40561E-03 
5.22160E-02 -9.60393E-03 
5.52024E-02 -1.09483E-02 
5.74274E-02 -1.23391E-02 
2.59893E-02 9.42584E-03 
2.79011E-02 8.74549E-03 
3.02627E-02 7.15660E-03 
3.18516E-02 6.52488E-03 
3.33931E-02 5.83979E-03 
3.48812E-02 5.10214E-03 
3.63111E-02 4.31364E-03 
3.73750E-02 3.67027E-03 
3.76788E-02 3.47691E-03 
3.90806E-02 2.52463E-03 
4.04046E-02 1.52559E-03 
4.16499E-02 4.85903E-04 
4.28168E-02 -5.87606E-04 
4.37745E-02 -1.67164E-03 
4.47594E-02 -2.76293E-03 
4.56822E-02 -3.87630E-03 
4.65432E-02 -5.00364E-03 
4.73433E-02 -6.13673E-03 
4.80863E-02 -7.26753E-03 
4.87871E-02 -8.38885E-03 
4.94981E-02 -9.49688E-03 
5.03888E-02 -1.06014E-02 
5.18748E-02 -1.17557E-02 
5.43815E-02 -1.30667E-02 
5.73312E-02 -1.45414E-02 
5.94359E-02 -1.59796E-02 
2.87885E-02 7.46919E-03 
3.07757E-02 6.64993E-03 
3.30538E-02 4.98052E-03 
3.47025E-02 4.22947E-03 
3.62974E-02 3.42377E-03 
3.78311E-02 2.56598E-03 
3.92971E-02 1.65958E-03 
4.03816E-02 9.27686E-04 
4.06901E-02 7.09027E-04 
4.21056E-02 -3.59315E-04 
4.34278E-02 -1.46544E-03 
4.46550E-02 -2.60128E-03 
4.57867E-02 -3.75831E-03 
4.66720E-02 -4.88917E-03 
4.75895E-02 -6.03434E-03 
4.84274E-02 -7.18665E-03 
4.91863E-02 -8.33718E-03 
4.98680E-02 -9.47738E-03 
5.04776E-02 -1.05994E-02 
5.10322E-02 -1.16976E-02 
5.15894E-02 -1.27732E-02 
5.23320E-02 -1.38509E-02 
5.37020E-02 -1.50181E-02 
5.61420E-02 -1.64128E-02 
5.90217E-02 -1.79868E-02 
6.09780E-02 -1.94372E-02 
3.16259E-02 5.22613E-03 
3.36794E-02 4.26436E-03 
3.58411E-02 2.54858E-03 
3.75432E-02 1.67383E-03 
3.91831E-02 7.46054E-04 
4.07515E-02 -2.30184E-04 
4.22404E-02 -1.24940E-03 
4.33336E-02 -2.06347E-03 
4.36431E-02 -2.30517E-03 
4.50530E-02 -3.47636E-03 
4.63518E-02 -4.67231E-03 
4.75372E-02 -5.88322E-03 
4.86083E-02 -7.09920E-03 
4.93980E-02 -8.25027E-03 
5.02214E-02 -9.41985E-03 
5.09472E-02 -1.05792E-02 
5.15772E-02 -1.17194E-02 
5.21141E-02 -1.28318E-02 
5.25648E-02 -1.39096E-02 
5.29491E-02 -1.49492E-02 
5.33302E-02 -1.59574E-02 
5.39031E-02 -1.69751E-02 
5.51348E-02 -1.81251E-02 
5.74815E-02 -1.95752E-02 
6.02621E-02 -2.12182E-02 
6.20464E-02 -2.26472E-02 
3.44834E-02 2.71565E-03 
3.65920E-02 1.61098E-03 
3.86101E-02 -1.19504E-04 
4.03571E-02 -1.11885E-03 
4.20307E-02 -2.16624E-03 
4.36202E-02 -3.25490E-03 
4.51159E-02 -4.37723E-03 
4.62038E-02 -5.26343E-03 
4.65100E-02 -5.52482E-03 
4.78920E-02 -6.78032E-03 
4.91433E-02 -8.04357E-03 
5.02610E-02 -9.30340E-03 
5.12445E-02 -1.05490E-02 
5.19146E-02 -1.16904E-02 
5.26168E-02 -1.28513E-02 
5.32037E-02 -1.39830E-02 
5.36784E-02 -1.50769E-02 
5.40455E-02 -1.61253E-02 
5.43140E-02 -1.71228E-02 
5.45069E-02 -1.80685E-02 
5.46925E-02 -1.89757E-02 
5.50782E-02 -1.99019E-02 
5.61527E-02 -2.10059E-02 
5.83829E-02 -2.24836E-02 
6.10387E-02 -2.41657E-02 
6.26313E-02 -2.55411E-02 
3.73442E-02 -4.19662E-05 
3.94939E-02 -1.28565E-03 
4.13467E-02 -3.00212E-03 
4.31265E-02 -4.12231E-03 
4.48193E-02 -5.28194E-03 
4.64128E-02 -6.47191E-03 
4.78962E-02 -7.68244E-03 
4.89625E-02 -8.62667E-03 
4.92603E-02 -8.90322E-03 
5.05896E-02 -1.02190E-02 
5.17667E-02 -1.15219E-02 
5.27889E-02 -1.27998E-02 
5.36565E-02 -1.40416E-02 
5.41830E-02 -1.51407E-02 
5.47369E-02 -1.62572E-02 
5.51588E-02 -1.73246E-02 
5.54537E-02 -1.83355E-02 
5.56283E-02 -1.92837E-02 
5.56943E-02 -2.01657E-02 
5.56779E-02 -2.09840E-02 
5.56529E-02 -2.17587E-02 
5.58375E-02 -2.25644E-02 
5.67397E-02 -2.35954E-02 
5.88327E-02 -2.50732E-02 
6.13404E-02 -2.67638E-02 
6.27253E-02 -2.80557E-02 
4.01841E-02 -3.01739E-03 
4.23577E-02 -4.39113E-03 
4.40286E-02 -6.06788E-03 
4.58252E-02 -7.29979E-03 
4.75192E-02 -8.55888E-03 
4.90965E-02 -9.83366E-03 
5.05452E-02 -1.11122E-02 
5.15715E-02 -1.20965E-02 
5.18554E-02 -1.23826E-02 
5.31048E-02 -1.37298E-02 
5.41794E-02 -1.50401E-02 
5.50775E-02 -1.63015E-02 
5.58009E-02 -1.75031E-02 
5.61605E-02 -1.85260E-02 
5.65405E-02 -1.95611E-02 
5.67734E-02 -2.05275E-02 
5.68665E-02 -2.14194E-02 
5.68295E-02 -2.22328E-02 
5.66767E-02 -2.29667E-02 
5.64377E-02 -2.36273E-02 
5.61915E-02 -2.42418E-02 
5.61658E-02 -2.49015E-02 
5.68840E-02 -2.58347E-02 
5.88208E-02 -2.72850E-02 
6.11586E-02 -2.89532E-02 
6.23237E-02 -3.01338E-02 
4.29385E-02 -6.13387E-03 
4.51158E-02 -7.62247E-03 
4.65943E-02 -9.23748E-03 
4.83887E-02 -1.05658E-02 
5.00629E-02 -1.19057E-02 
5.16017E-02 -1.32433E-02 
5.29920E-02 -1.45650E-02 
5.39594E-02 -1.55682E-02 
5.42238E-02 -1.58573E-02 
5.53661E-02 -1.72033E-02 
5.63112E-02 -1.84866E-02 
5.70588E-02 -1.96955E-02 
5.76128E-02 -2.08206E-02 
5.77862E-02 -2.17347E-02 
