PdfType: replica
2.15855E-03 4.24573E-03 
-1.17149E-03 4.39765E-03 
-5.24342E-03 4.63543E-03 
-7.87106E-03 4.98030E-03 
6.50155E-04 2.03797E-03 
7.42038E-04 2.12756E-03 
9.99580E-04 2.17346E-03 
1.14547E-03 2.27662E-03 
1.29911E-03 2.38164E-03 
1.46023E-03 2.48862E-03 
1.62862E-03 2.59769E-03 
1.76375E-03 2.68363E-03 
1.80404E-03 2.70902E-03 
2.00084E-03 2.83185E-03 
2.20537E-03 2.95784E-03 
2.41751E-03 3.08735E-03 
2.63718E-03 3.22072E-03 
2.88474E-03 3.35217E-03 
3.12041E-03 3.49636E-03 
3.36564E-03 3.64668E-03 
3.61991E-03 3.80336E-03 
3.88089E-03 3.96654E-03 
4.14041E-03 4.13626E-03 
4.37042E-03 4.31241E-03 
4.47415E-03 4.49509E-03 
4.13939E-03 4.68771E-03 
2.61274E-03 4.91054E-03 
-8.18146E-04 5.21930E-03 
-5.00249E-03 5.65099E-03 
-7.67182E-03 6.13927E-03 
8.38233E-04 2.38885E-03 
9.40643E-04 2.49131E-03 
1.21839E-03 2.52704E-03 
1.37867E-03 2.64246E-03 
1.54710E-03 2.75979E-03 
1.72343E-03 2.87915E-03 
1.90744E-03 3.00072E-03 
2.05494E-03 3.09643E-03 
2.09890E-03 3.12470E-03 
2.31351E-03 3.26135E-03 
2.53644E-03 3.40138E-03 
2.76764E-03 3.54515E-03 
3.00714E-03 3.69298E-03 
3.27972E-03 3.83250E-03 
3.53722E-03 3.99188E-03 
3.80573E-03 4.15747E-03 
4.08484E-03 4.32940E-03 
4.37231E-03 4.50779E-03 
4.65982E-03 4.69281E-03 
4.91845E-03 4.88535E-03 
5.04808E-03 5.08933E-03 
4.72592E-03 5.32109E-03 
3.17487E-03 5.63348E-03 
-3.33547E-04 6.11594E-03 
-4.59987E-03 6.76053E-03 
-7.28374E-03 7.40087E-03 
1.06168E-03 2.79528E-03 
1.17649E-03 2.91200E-03 
1.47513E-03 2.93393E-03 
1.65204E-03 3.06239E-03 
1.83756E-03 3.19278E-03 
2.03142E-03 3.32525E-03 
2.23343E-03 3.46001E-03 
2.39522E-03 3.56598E-03 
2.44341E-03 3.59726E-03 
2.67861E-03 3.74833E-03 
2.92287E-03 3.90290E-03 
3.17623E-03 4.06127E-03 
3.43887E-03 4.22374E-03 
3.73959E-03 4.36994E-03 
4.02289E-03 4.54414E-03 
4.31895E-03 4.72430E-03 
4.62752E-03 4.91039E-03 
4.94644E-03 5.10245E-03 
5.26731E-03 5.30086E-03 
5.56042E-03 5.50756E-03 
5.72280E-03 5.73087E-03 
5.42265E-03 6.00183E-03 
3.86354E-03 6.40987E-03 
3.06442E-04 7.08118E-03 
-4.00468E-03 7.95511E-03 
-6.67108E-03 8.75300E-03 
1.32599E-03 3.26365E-03 
1.45543E-03 3.39587E-03 
1.77506E-03 3.40006E-03 
1.97117E-03 3.54209E-03 
2.17636E-03 3.68602E-03 
2.39041E-03 3.83204E-03 
2.61316E-03 3.98034E-03 
2.79140E-03 4.09680E-03 
2.84449E-03 4.13115E-03 
3.10347E-03 4.29680E-03 
3.37243E-03 4.46588E-03 
3.65155E-03 4.63863E-03 
3.94116E-03 4.81522E-03 
4.27329E-03 4.96603E-03 
4.58694E-03 5.15377E-03 
4.91541E-03 5.34676E-03 
5.25865E-03 5.54478E-03 
5.61460E-03 5.74774E-03 
5.97476E-03 5.95622E-03 
6.30884E-03 6.17341E-03 
6.51154E-03 6.41249E-03 
6.24418E-03 6.72090E-03 
4.69659E-03 7.22827E-03 
1.12590E-03 8.09989E-03 
-3.18536E-03 9.21469E-03 
-5.79740E-03 1.01707E-02 
1.63795E-03 3.80089E-03 
1.78467E-03 3.94964E-03 
2.12466E-03 3.93191E-03 
2.34287E-03 4.08770E-03 
2.57070E-03 4.24531E-03 
2.80798E-03 4.40490E-03 
3.05461E-03 4.56667E-03 
3.25183E-03 4.69343E-03 
3.31055E-03 4.73078E-03 
3.59703E-03 4.91055E-03 
3.89461E-03 5.09341E-03 
4.20365E-03 5.27948E-03 
4.52466E-03 5.46876E-03 
4.89163E-03 5.62133E-03 
5.24082E-03 5.82014E-03 
5.60725E-03 6.02290E-03 
5.99101E-03 6.22917E-03 
6.39014E-03 6.43873E-03 
6.79611E-03 6.65235E-03 
7.17817E-03 6.87460E-03 
7.42947E-03 7.12403E-03 
7.20702E-03 7.46595E-03 
5.69376E-03 8.07321E-03 
2.15100E-03 9.15164E-03 
-2.10821E-03 1.05124E-02 
-4.62429E-03 1.16213E-02 
2.00538E-03 4.41298E-03 
2.17250E-03 4.57890E-03 
2.53127E-03 4.53514E-03 
2.77484E-03 4.70439E-03 
3.02866E-03 4.87526E-03 
3.29262E-03 5.04786E-03 
3.56672E-03 5.22234E-03 
3.78581E-03 5.35869E-03 
3.85104E-03 5.39879E-03 
4.16926E-03 5.59132E-03 
4.49995E-03 5.78623E-03 
4.84368E-03 5.98344E-03 
5.20116E-03 6.18274E-03 
5.60650E-03 6.33323E-03 
5.99707E-03 6.53909E-03 
6.40758E-03 6.74693E-03 
6.83825E-03 6.95604E-03 
7.28719E-03 7.16604E-03 
7.74586E-03 7.37794E-03 
8.18328E-03 7.59781E-03 
8.49190E-03 7.85002E-03 
8.32761E-03 8.21883E-03 
6.87471E-03 8.92242E-03 
3.40781E-03 1.02073E-02 
-7.39737E-04 1.18106E-02 
-3.11414E-03 1.30598E-02 
2.43808E-03 5.10530E-03 
2.62932E-03 5.28842E-03 
3.00413E-03 5.21480E-03 
3.27677E-03 5.39656E-03 
3.56038E-03 5.57954E-03 
3.85497E-03 5.76379E-03 
4.16065E-03 5.94934E-03 
4.40492E-03 6.09378E-03 
4.47765E-03 6.13615E-03 
4.83251E-03 6.33889E-03 
5.20150E-03 6.54279E-03 
5.58539E-03 6.74750E-03 
5.98508E-03 6.95254E-03 
6.43241E-03 7.09595E-03 
6.87081E-03 7.30298E-03 
7.33208E-03 7.50924E-03 
7.81650E-03 7.71372E-03 
8.32224E-03 7.91591E-03 
8.84074E-03 8.11708E-03 
9.34102E-03 8.32494E-03 
9.71593E-03 8.56993E-03 
9.62397E-03 8.95599E-03 
8.26043E-03 9.74740E-03 
4.92362E-03 1.12301E-02 
9.54380E-04 1.30621E-02 
-1.22922E-03 1.44308E-02 
2.94714E-03 5.87967E-03 
3.16681E-03 6.07913E-03 
3.55362E-03 5.97246E-03 
3.85942E-03 6.16487E-03 
4.17708E-03 6.35783E-03 
4.50674E-03 6.55125E-03 
4.84866E-03 6.74499E-03 
5.12187E-03 6.89499E-03 
5.20322E-03 6.93884E-03 
5.60025E-03 7.14765E-03 
6.01335E-03 7.35574E-03 
6.44348E-03 7.56247E-03 
6.89173E-03 7.76701E-03 
7.38460E-03 7.89700E-03 
7.87772E-03 8.09714E-03 
8.39670E-03 8.29290E-03 
8.94187E-03 8.48301E-03 
9.51136E-03 8.66684E-03 
1.00966E-02 8.84600E-03 
1.06669E-02 9.02992E-03 
1.11168E-02 9.25526E-03 
1.11117E-02 9.64558E-03 
9.86887E-03 1.05103E-02 
6.72175E-03 1.21715E-02 
3.00315E-03 1.42058E-02 
1.06133E-03 1.56642E-02 
3.54577E-03 6.73391E-03 
3.79887E-03 6.94762E-03 
4.19228E-03 6.80571E-03 
4.53578E-03 7.00571E-03 
4.89225E-03 7.20518E-03 
5.26194E-03 7.40384E-03 
5.64531E-03 7.60134E-03 
5.95166E-03 7.75308E-03 
6.04288E-03 7.79722E-03 
6.48823E-03 8.00599E-03 
6.95184E-03 8.21139E-03 
7.43484E-03 8.41243E-03 
7.93844E-03 8.60795E-03 
8.48025E-03 8.71668E-03 
9.03510E-03 8.89947E-03 
9.61874E-03 9.07345E-03 
1.02314E-02 9.23712E-03 
1.08711E-02 9.38978E-03 
1.15294E-02 9.53346E-03 
1.21761E-02 9.67936E-03 
1.27087E-02 9.87026E-03 
1.28046E-02 1.02485E-02 
1.17154E-02 1.11656E-02 
8.82145E-03 1.29744E-02 
5.42954E-03 1.51706E-02 
3.78033E-03 1.66794E-02 
4.24933E-03 7.65972E-03 
4.54157E-03 7.88395E-03 
4.93486E-03 7.70590E-03 
5.32108E-03 7.90892E-03 
5.72158E-03 8.10980E-03 
6.13681E-03 8.30799E-03 
6.56735E-03 8.50289E-03 
6.91142E-03 8.65096E-03 
7.01388E-03 8.69375E-03 
7.51419E-03 8.89407E-03 
8.03513E-03 9.08751E-03 
8.57792E-03 9.27273E-03 
9.14381E-03 9.44820E-03 
9.73764E-03 9.52629E-03 
1.03609E-02 9.67888E-03 
1.10157E-02 9.81748E-03 
1.17018E-02 9.94044E-03 
1.24172E-02 1.00471E-02 
1.31534E-02 1.01400E-02 
1.38812E-02 1.02321E-02 
1.45027E-02 1.03718E-02 
1.47127E-02 1.07186E-02 
1.38099E-02 1.16604E-02 
1.12344E-02 1.35733E-02 
8.24597E-03 1.58770E-02 
6.93747E-03 1.73881E-02 
5.07520E-03 8.64072E-03 
5.41296E-03 8.86977E-03 
5.79828E-03 8.65617E-03 
6.23263E-03 8.85581E-03 
6.68284E-03 9.05100E-03 
7.14950E-03 9.24093E-03 
7.63332E-03 9.42467E-03 
8.01996E-03 9.56195E-03 
8.13510E-03 9.60120E-03 
8.69724E-03 9.78216E-03 
9.28242E-03 9.95186E-03 
9.89185E-03 1.01086E-02 
1.05267E-02 1.02506E-02 
1.11749E-02 1.02872E-02 
1.18725E-02 1.03946E-02 
1.26036E-02 1.04823E-02 
1.33677E-02 1.05486E-02 
1.41625E-02 1.05930E-02 
1.49794E-02 1.06186E-02 
1.57907E-02 1.06400E-02 
1.65050E-02 1.07109E-02 
1.68396E-02 1.10043E-02 
1.61545E-02 1.19371E-02 
1.39609E-02 1.38988E-02 
1.14497E-02 1.62420E-02 
1.05241E-02 1.77006E-02 
6.04239E-03 9.65123E-03 
6.43260E-03 9.87709E-03 
6.80137E-03 9.63010E-03 
7.28958E-03 9.81784E-03 
7.79546E-03 9.99808E-03 
8.31966E-03 1.01697E-02 
8.86299E-03 1.03314E-02 
9.29704E-03 1.04490E-02 
9.42627E-03 1.04820E-02 
1.00569E-02 1.06302E-02 
1.07129E-02 1.07620E-02 
1.13952E-02 1.08753E-02 
1.21047E-02 1.09683E-02 
1.28088E-02 1.09514E-02 
1.35849E-02 1.09972E-02 
1.43956E-02 1.10172E-02 
1.52400E-02 1.10099E-02 
1.61153E-02 1.09752E-02 
1.70130E-02 1.09168E-02 
1.79072E-02 1.08509E-02 
1.87145E-02 1.08349E-02 
1.91811E-02 1.10522E-02 
1.87408E-02 1.19373E-02 
1.69875E-02 1.38825E-02 
1.50191E-02 1.61868E-02 
1.45094E-02 1.75340E-02 
7.17026E-03 1.06553E-02 
7.62012E-03 1.08676E-02 
7.96349E-03 1.05908E-02 
8.51137E-03 1.07559E-02 
9.07882E-03 1.09097E-02 
9.66653E-03 1.10508E-02 
1.02753E-02 1.11775E-02 
1.07612E-02 1.12648E-02 
1.09058E-02 1.12884E-02 
1.16110E-02 1.13884E-02 
1.23432E-02 1.14662E-02 
1.31032E-02 1.15196E-02 
1.38915E-02 1.15466E-02 
1.46514E-02 1.14637E-02 
1.55079E-02 1.14307E-02 
1.63989E-02 1.13660E-02 
1.73228E-02 1.12686E-02 
1.82763E-02 1.11386E-02 
1.92513E-02 1.09806E-02 
2.02239E-02 1.08120E-02 
2.11207E-02 1.06927E-02 
2.17218E-02 1.08110E-02 
2.15473E-02 1.16076E-02 
2.02825E-02 1.34644E-02 
1.89095E-02 1.56455E-02 
1.88359E-02 1.68225E-02 
8.47896E-03 1.16093E-02 
8.99562E-03 1.17951E-02 
9.30499E-03 1.14932E-02 
9.91814E-03 1.16231E-02 
1.05527E-02 1.17370E-02 
1.12094E-02 1.18332E-02 
1.18887E-02 1.19101E-02 
1.24303E-02 1.19553E-02 
1.25913E-02 1.19660E-02 
1.33755E-02 1.20009E-02 
1.41877E-02 1.20073E-02 
1.50283E-02 1.19833E-02 
1.58972E-02 1.19271E-02 
1.67110E-02 1.17656E-02 
1.76468E-02 1.16372E-02 
1.86153E-02 1.14720E-02 
1.96145E-02 1.12691E-02 
2.06403E-02 1.10296E-02 
2.16850E-02 1.07586E-02 
2.27275E-02 1.04744E-02 
2.37056E-02 1.02379E-02 
2.44383E-02 1.02369E-02 
2.45424E-02 1.09043E-02 
2.38011E-02 1.25994E-02 
2.30592E-02 1.45726E-02 
2.34271E-02 1.55252E-02 
9.97673E-03 1.24578E-02 
1.05663E-02 1.26027E-02 
1.08342E-02 1.22810E-02 
1.15171E-02 1.23614E-02 
1.22231E-02 1.24207E-02 
1.29525E-02 1.24570E-02 
1.37058E-02 1.24686E-02 
1.43051E-02 1.24596E-02 
1.44831E-02 1.24538E-02 
1.53483E-02 1.24065E-02 
1.62415E-02 1.23247E-02 
1.71624E-02 1.22068E-02 
1.81101E-02 1.20514E-02 
1.89736E-02 1.18002E-02 
1.99834E-02 1.15624E-02 
2.10226E-02 1.12834E-02 
2.20883E-02 1.09633E-02 
2.31762E-02 1.06037E-02 
2.42785E-02 1.02106E-02 
2.53776E-02 9.80265E-03 
2.64240E-02 9.43978E-03 
2.72788E-02 9.30371E-03 
2.76625E-02 9.80583E-03 
2.74595E-02 1.12714E-02 
2.73593E-02 1.29603E-02 
2.81552E-02 1.36450E-02 
1.16783E-02 1.31511E-02 
1.23459E-02 1.32393E-02 
1.25661E-02 1.29032E-02 
1.33223E-02 1.29190E-02 
1.41027E-02 1.29081E-02 
1.49072E-02 1.28688E-02 
1.57359E-02 1.27994E-02 
1.63936E-02 1.27240E-02 
1.65886E-02 1.26983E-02 
1.75344E-02 1.25523E-02 
1.85068E-02 1.23663E-02 
1.95047E-02 1.21393E-02 
2.05264E-02 1.18704E-02 
2.14328E-02 1.15202E-02 
2.25080E-02 1.11616E-02 
2.36074E-02 1.07591E-02 
2.47273E-02 1.03135E-02 
2.58631E-02 9.82726E-03 
2.70074E-02 9.30707E-03 
2.81462E-02 8.77161E-03 
2.92435E-02 8.27807E-03 
3.02053E-02 7.99632E-03 
3.08597E-02 8.30370E-03 
3.11919E-02 9.48136E-03 
3.17233E-02 1.08222E-02 
3.29186E-02 1.12079E-02 
1.35827E-02 1.36376E-02 
1.43318E-02 1.36530E-02 
1.45000E-02 1.33070E-02 
1.53311E-02 1.32430E-02 
1.61867E-02 1.31469E-02 
1.70663E-02 1.30169E-02 
1.79695E-02 1.28518E-02 
1.86839E-02 1.26991E-02 
1.88954E-02 1.26503E-02 
1.99181E-02 1.23911E-02 
2.09643E-02 1.20876E-02 
2.20323E-02 1.17392E-02 
2.31194E-02 1.13460E-02 
2.40596E-02 1.08903E-02 
2.51876E-02 1.04038E-02 
2.63328E-02 9.87253E-03 
2.74910E-02 9.29813E-03 
2.86570E-02 8.68398E-03 
2.98242E-02 8.03726E-03 
3.09823E-02 7.37618E-03 
3.21095E-02 6.75361E-03 
3.31573E-02 6.32263E-03 
3.40619E-02 6.41579E-03 
3.49055E-02 7.26269E-03 
3.60339E-02 8.21062E-03 
3.75840E-02 8.28246E-03 
1.56826E-02 1.38741E-02 
1.65140E-02 1.38009E-02 
1.66284E-02 1.34483E-02 
1.75339E-02 1.32901E-02 
1.84632E-02 1.30947E-02 
1.94153E-02 1.28607E-02 
2.03892E-02 1.25871E-02 
2.11567E-02 1.23478E-02 
2.13833E-02 1.22733E-02 
2.24759E-02 1.18893E-02 
2.35875E-02 1.14580E-02 
2.47152E-02 1.09798E-02 
2.58556E-02 1.04556E-02 
2.68183E-02 9.89116E-03 
2.79832E-02 9.27453E-03 
2.91569E-02 8.61415E-03 
3.03344E-02 7.91278E-03 
3.15102E-02 7.17463E-03 
3.26787E-02 6.40732E-03 
3.38334E-02 5.62806E-03 
3.49667E-02 4.88403E-03 
3.60750E-02 4.30762E-03 
3.71992E-02 4.17833E-03 
3.85116E-02 4.66966E-03 
4.01818E-02 5.20114E-03 
4.20300E-02 4.96076E-03 
1.79619E-02 1.38277E-02 
1.88747E-02 1.36515E-02 
1.89356E-02 1.32932E-02 
1.99127E-02 1.30281E-02 
2.09119E-02 1.27212E-02 
2.19314E-02 1.23719E-02 
2.29696E-02 1.19797E-02 
2.37842E-02 1.16468E-02 
2.40241E-02 1.15446E-02 
2.51767E-02 1.10278E-02 
2.63420E-02 1.04624E-02 
2.75162E-02 9.84994E-03 
2.86950E-02 9.19240E-03 
2.96668E-02 8.51971E-03 
3.08504E-02 7.77546E-03 
3.20328E-02 6.99075E-03 
3.32084E-02 6.16936E-03 
3.43719E-02 5.31630E-03 
3.55185E-02 4.43946E-03 
3.66457E-02 3.55469E-03 
3.77596E-02 2.70239E-03 
3.88995E-02 1.99146E-03 
4.02046E-02 1.64309E-03 
4.19285E-02 1.77284E-03 
4.40688E-02 1.88588E-03 
4.61502E-02 1.35019E-03 
2.03986E-02 1.34769E-02 
2.13893E-02 1.31849E-02 
2.13997E-02 1.28194E-02 
2.24435E-02 1.24365E-02 
2.35063E-02 1.20084E-02 
2.45858E-02 1.15352E-02 
2.56793E-02 1.10173E-02 
2.65333E-02 1.05862E-02 
2.67841E-02 1.04552E-02 
2.79841E-02 9.80131E-03 
2.91889E-02 9.09972E-03 
3.03939E-02 8.35307E-03 
3.15940E-02 7.56453E-03 
3.25600E-02 6.78765E-03 
3.37421E-02 5.92311E-03 
3.49118E-02 5.02365E-03 
3.60634E-02 4.09398E-03 
3.71914E-02 3.13984E-03 
3.82922E-02 2.16920E-03 
3.93673E-02 1.19621E-03 
4.04359E-02 2.53767E-04 
4.15766E-02 -5.74302E-04 
4.30186E-02 -1.12761E-03 
4.50858E-02 -1.34796E-03 
4.76138E-02 -1.63595E-03 
4.98599E-02 -2.43734E-03 
2.29664E-02 1.28104E-02 
2.40296E-02 1.23919E-02 
2.39947E-02 1.20151E-02 
2.50981E-02 1.15060E-02 
2.62163E-02 1.09498E-02 
2.73461E-02 1.03473E-02 
2.84841E-02 9.69964E-03 
2.93681E-02 9.16864E-03 
2.96268E-02 9.00860E-03 
3.08595E-02 8.21743E-03 
3.20877E-02 7.38171E-03 
3.33058E-02 6.50531E-03 
3.45082E-02 5.59257E-03 
3.54526E-02 4.71928E-03 
3.66119E-02 3.74632E-03 
3.77469E-02 2.74613E-03 
3.88516E-02 1.72429E-03 
3.99208E-02 6.87123E-04 
4.09521E-02 -3.57543E-04 
4.19509E-02 -1.39754E-03 
4.29483E-02 -2.40783E-03 
4.40588E-02 -3.33026E-03 
4.55907E-02 -4.06529E-03 
4.79273E-02 -4.60959E-03 
5.07560E-02 -5.26544E-03 
5.30984E-02 -6.29354E-03 
2.56398E-02 1.18251E-02 
2.67683E-02 1.12716E-02 
2.66950E-02 1.08766E-02 
2.78493E-02 1.02358E-02 
2.90126E-02 9.54748E-03 
3.01813E-02 8.81334E-03 
3.13512E-02 8.03560E-03 
3.22544E-02 7.40565E-03 
3.25178E-02 7.21705E-03 
3.37668E-02 6.29250E-03 
3.50005E-02 5.32896E-03 
3.62128E-02 4.33153E-03 
3.73973E-02 3.30571E-03 
3.83034E-02 2.34734E-03 
3.94180E-02 1.28195E-03 
4.04959E-02 1.99064E-04 
4.15308E-02 -8.94998E-04 
4.25182E-02 -1.99357E-03 
4.34570E-02 -3.08913E-03 
4.43561E-02 -4.17173E-03 
4.52576E-02 -5.22440E-03 
4.63075E-02 -6.21431E-03 
4.78824E-02 -7.10103E-03 
5.04138E-02 -7.93235E-03 
5.34565E-02 -8.91186E-03 
5.58308E-02 -1.01219E-02 
2.83815E-02 1.05301E-02 
2.95661E-02 9.83669E-03 
2.94625E-02 9.41492E-03 
3.06568E-02 8.64055E-03 
3.18534E-02 7.81993E-03 
3.30478E-02 6.95589E-03 
3.42352E-02 6.05175E-03 
3.51458E-02 5.32713E-03 
3.54104E-02 5.11145E-03 
3.66578E-02 4.06208E-03 
3.78781E-02 2.98172E-03 
3.90646E-02 1.87665E-03 
4.02106E-02 7.53453E-04 
4.10611E-02 -2.74834E-04 
4.21095E-02 -1.41261E-03 
4.31082E-02 -2.55633E-03 
4.40515E-02 -3.69918E-03 
4.49354E-02 -4.83436E-03 
4.57602E-02 -5.95494E-03 
4.65384E-02 -7.05333E-03 
4.73216E-02 -8.12056E-03 
4.82827E-02 -9.14822E-03 
4.98558E-02 -1.01517E-02 
5.25099E-02 -1.12251E-02 
5.56844E-02 -1.24763E-02 
5.80327E-02 -1.38205E-02 
3.12056E-02 8.91420E-03 
3.24363E-02 8.07690E-03 
3.23101E-02 7.61836E-03 
3.35325E-02 6.71006E-03 
3.47493E-02 5.75871E-03 
3.59551E-02 4.76838E-03 
3.71445E-02 3.74360E-03 
3.80498E-02 2.93027E-03 
3.83116E-02 2.68950E-03 
3.95383E-02 1.52639E-03 
4.07249E-02 3.42836E-04 
4.18644E-02 -8.53750E-04 
4.29500E-02 -2.05589E-03 
4.37265E-02 -3.13638E-03 
4.46860E-02 -4.32396E-03 
4.55829E-02 -5.50423E-03 
4.64120E-02 -6.67018E-03 
4.71703E-02 -7.81515E-03 
4.78595E-02 -8.93304E-03 
4.84956E-02 -1.00189E-02 
4.91385E-02 -1.10716E-02 
4.99841E-02 -1.21061E-02 
5.15143E-02 -1.31904E-02 
5.42261E-02 -1.44606E-02 
5.74593E-02 -1.59321E-02 
5.97309E-02 -1.73641E-02 
3.40703E-02 6.99810E-03 
3.53347E-02 6.01754E-03 
3.51931E-02 5.51255E-03 
3.64298E-02 4.47451E-03 
3.76520E-02 3.39863E-03 
3.88534E-02 2.29031E-03 
4.00279E-02 1.15538E-03 
4.09141E-02 2.62963E-04 
4.11690E-02 1.69849E-07 
4.23548E-02 -1.26054E-03 
4.34867E-02 -2.52871E-03 
4.45575E-02 -3.79596E-03 
4.55606E-02 -5.05415E-03 
4.62447E-02 -6.16537E-03 
4.70936E-02 -7.37662E-03 
4.78674E-02 -8.56609E-03 
4.85615E-02 -9.72686E-03 
4.91742E-02 -1.08527E-02 
4.97089E-02 -1.19388E-02 
5.01845E-02 -1.29827E-02 
5.06685E-02 -1.39913E-02 
5.13760E-02 -1.50014E-02 
5.28267E-02 -1.61292E-02 
5.55378E-02 -1.75483E-02 
5.87650E-02 -1.91866E-02 
6.09175E-02 -2.06612E-02 
3.69685E-02 4.78892E-03 
3.82529E-02 3.66860E-03 
3.81012E-02 3.10848E-03 
3.93372E-02 1.94779E-03 
4.05487E-02 7.56572E-04 
4.17286E-02 -4.58354E-04 
4.28701E-02 -1.68982E-03 
4.37226E-02 -2.64924E-03 
4.39663E-02 -2.93027E-03 
4.50899E-02 -4.26907E-03 
4.61452E-02 -5.59996E-03 
4.71250E-02 -6.91387E-03 
4.80230E-02 -8.20225E-03 
4.85957E-02 -9.32004E-03 
4.93124E-02 -1.05267E-02 
4.99421E-02 -1.16961E-02 
5.04813E-02 -1.28220E-02 
5.09294E-02 -1.38989E-02 
5.12919E-02 -1.49233E-02 
5.15905E-02 -1.58960E-02 
5.18993E-02 -1.68310E-02 
5.24489E-02 -1.77861E-02 
5.37889E-02 -1.89218E-02 
5.64493E-02 -2.04440E-02 
5.96155E-02 -2.21987E-02 
6.16142E-02 -2.36739E-02 
3.98831E-02 2.30385E-03 
4.11722E-02 1.05055E-03 
4.10134E-02 4.28619E-04 
4.22325E-02 -8.44446E-04 
4.34160E-02 -2.13857E-03 
4.45562E-02 -3.44546E-03 
4.56457E-02 -4.75658E-03 
4.64493E-02 -5.76843E-03 
4.66772E-02 -6.06320E-03 
4.77166E-02 -7.45719E-03 
4.86728E-02 -8.82571E-03 
4.95389E-02 -1.01593E-02 
5.03094E-02 -1.14493E-02 
5.07515E-02 -1.25473E-02 
5.13152E-02 -1.37192E-02 
5.17809E-02 -1.48382E-02 
5.21464E-02 -1.58987E-02 
5.24128E-02 -1.68964E-02 
5.25875E-02 -1.78298E-02 
5.26951E-02 -1.87025E-02 
5.28151E-02 -1.95361E-02 
5.31907E-02 -2.04074E-02 
5.43942E-02 -2.15172E-02 
5.69618E-02 -2.30996E-02 
6.00211E-02 -2.49238E-02 
6.18390E-02 -2.63618E-02 
4.27912E-02 -4.31239E-04 
4.40685E-02 -1.80753E-03 
4.39031E-02 -2.49534E-03 
4.50880E-02 -3.86757E-03 
4.62254E-02 -5.24926E-03 
4.73070E-02 -6.63054E-03 
4.83249E-02 -8.00157E-03 
4.90639E-02 -9.04913E-03 
4.92714E-02 -9.35252E-03 
5.02042E-02 -1.07760E-02 
5.10387E-02 -1.21545E-02 
5.17687E-02 -1.34784E-02 
5.23896E-02 -1.47398E-02 
5.26823E-02 -1.57898E-02 
5.30735E-02 -1.68962E-02 
5.33568E-02 -1.79339E-02 
5.35319E-02 -1.88987E-02 
5.36017E-02 -1.97879E-02 
5.35755E-02 -2.06019E-02 
5.34809E-02 -2.13478E-02 
5.34018E-02 -2.20541E-02 
5.35914E-02 -2.28153E-02 
5.46377E-02 -2.38686E-02 
5.70779E-02 -2.54717E-02 
5.99930E-02 -2.73225E-02 
6.16097E-02 -2.86898E-02 
4.56623E-02 -3.37959E-03 
4.69102E-02 -4.86601E-03 
4.67360E-02 -5.62075E-03 
4.78690E-02 -7.07642E-03 
4.89418E-02 -8.52784E-03 
4.99456E-02 -9.96357E-03 
5.08720E-02 -1.13725E-02 
5.15308E-02 -1.24373E-02 
5.17133E-02 -1.27438E-02 
5.25175E-02 -1.41689E-02 
5.32081E-02 -1.55279E-02 
5.37802E-02 -1.68116E-02 
5.42307E-02 -1.80129E-02 
5.43563E-02 -1.89863E-02 
5.45572E-02 -1.99966E-02 
5.46421E-02 -2.09229E-02 
5.46127E-02 -2.17628E-02 
5.44737E-02 -2.25158E-02 
5.42368E-02 -2.31845E-02 
5.39320E-02 -2.37794E-02 
5.36474E-02 -2.43357E-02 
5.36429E-02 -2.49640E-02 
5.45168E-02 -2.59338E-02 
5.68018E-02 -2.75219E-02 
5.95427E-02 -2.93606E-02 
6.09441E-02 -3.06283E-02 
4.84307E-02 -6.46212E-03 
4.96319E-02 -8.04250E-03 
4.94443E-02 -8.86152E-03 
5.05083E-02 -1.03824E-02 
5.14990E-02 -1.18834E-02 
5.24070E-02 -1.33517E-02 
5.32236E-02 -1.47748E-02 
5.37880E-02 -1.58376E-02 
5.39413E-02 -1.61412E-02 
5.45972E-02 -1.75395E-02 
5.51249E-02 -1.88494E-02 
5.55209E-02 -2.00628E-02 
5.57837E-02 -2.11738E-02 
5.57282E-02 -2.20435E-02 
5.57259E-02 -2.29297E-02 
5.56014E-02 -2.37179E-02 
5.53586E-02 -2.44079E-02 
5.50044E-02 -2.50015E-02 
5.45528E-02 -2.55039E-02 
5.40360E-02 -2.59289E-02 
5.35452E-02 -2.63181E-02 
5.33450E-02 -2.67964E-02 
5.40381E-02 -2.76609E-02 
5.61482E-02 -2.92030E-02 
5.86935E-02 -3.09956E-02 
5.98734E-02 -3.21413E-02 
5.11042E-02 -9.68024E-03 
5.22401E-02 -1.13383E-02 
5.20323E-02 -1.22172E-02 
5.30092E-02 -1.37848E-02 
5.38992E-02 -1.53151E-02 
5.46923E-02 -1.67935E-02 
5.53799E-02 -1.82067E-02 
5.58347E-02 -1.92477E-02 
5.59545E-02 -1.95426E-02 
5.64412E-02 -2.08847E-02 
5.67856E-02 -2.21153E-02 
5.69861E-02 -2.32276E-02 
5.70434E-02 -2.42179E-02 
5.67919E-02 -2.49564E-02 
5.65728E-02 -2.56905E-02 
5.62274E-02 -2.63141E-02 
5.57621E-02 -2.68296E-02 
5.51863E-02 -2.72414E-02 
5.45159E-02 -2.75575E-02 
5.37854E-02 -2.77951E-02 
5.30882E-02 -2.80016E-02 
5.26914E-02 -2.83145E-02 
5.31964E-02 -2.90542E-02 
5.51138E-02 -3.05223E-02 
5.74444E-02 -3.22384E-02 
