PdfType: replica
-4.11709E-03 1.88792E-05 
-3.80682E-03 1.98192E-05 
-3.59570E-03 2.04837E-05 
-3.53867E-03 2.06657E-05 
-3.29529E-03 2.14453E-05 
-3.09675E-03 2.20570E-05 
-2.93938E-03 2.24721E-05 
-2.81878E-03 2.26651E-05 
-2.72827E-03 2.30912E-05 
-2.66652E-03 2.27277E-05 
-2.62703E-03 2.21197E-05 
-2.60551E-03 2.12583E-05 
-2.59857E-03 2.01386E-05 
-2.60433E-03 1.87473E-05 
-2.62433E-03 1.70115E-05 
-2.66982E-03 1.46019E-05 
-2.78072E-03 1.02897E-05 
-3.05563E-03 7.58988E-07 
-3.59254E-03 -1.78623E-05 
-4.25087E-03 -4.15778E-05 
-4.73486E-03 -5.97003E-05 
-6.26716E-03 2.30648E-05 
-5.76804E-03 2.42901E-05 
-5.29279E-03 2.52134E-05 
-4.85936E-03 2.62543E-05 
-4.46606E-03 2.72775E-05 
-4.11445E-03 2.82608E-05 
-3.80514E-03 2.91805E-05 
-3.59467E-03 2.98329E-05 
-3.53782E-03 3.00121E-05 
-3.29519E-03 3.07825E-05 
-3.09728E-03 3.13938E-05 
-2.94045E-03 3.18200E-05 
-2.82031E-03 3.20395E-05 
-2.73023E-03 3.26436E-05 
-2.66894E-03 3.23935E-05 
-2.62992E-03 3.19347E-05 
-2.60892E-03 3.12673E-05 
-2.60256E-03 3.03973E-05 
-2.60900E-03 2.93242E-05 
-2.62982E-03 2.79899E-05 
-2.67637E-03 2.60801E-05 
-2.78888E-03 2.23784E-05 
-3.06681E-03 1.35833E-05 
-3.60916E-03 -4.10541E-06 
-4.27452E-03 -2.65145E-05 
-4.76459E-03 -4.28401E-05 
-6.25605E-03 3.13341E-05 
-5.75835E-03 3.26001E-05 
-5.28448E-03 3.35611E-05 
-4.85229E-03 3.46617E-05 
-4.46011E-03 3.57542E-05 
-4.10950E-03 3.68154E-05 
-3.80107E-03 3.78213E-05 
-3.59121E-03 3.85464E-05 
-3.53452E-03 3.87478E-05 
-3.29262E-03 3.96314E-05 
-3.09534E-03 4.03694E-05 
-2.93907E-03 4.09392E-05 
-2.81944E-03 4.13240E-05 
-2.72983E-03 4.22704E-05 
-2.66907E-03 4.22911E-05 
-2.63061E-03 4.21484E-05 
-2.61022E-03 4.18524E-05 
-2.60453E-03 4.14216E-05 
-2.61174E-03 4.08699E-05 
-2.63347E-03 4.01554E-05 
-2.68116E-03 3.89816E-05 
-2.79536E-03 3.61507E-05 
-3.07639E-03 2.83955E-05 
-3.62430E-03 1.20284E-05 
-4.29680E-03 -8.58124E-06 
-4.79298E-03 -2.25599E-05 
-6.24457E-03 3.90140E-05 
-5.74806E-03 4.04300E-05 
-5.27540E-03 4.15722E-05 
-4.84426E-03 4.28409E-05 
-4.45304E-03 4.41129E-05 
-4.10330E-03 4.53643E-05 
-3.79564E-03 4.65712E-05 
-3.58632E-03 4.74595E-05 
-3.52979E-03 4.77101E-05 
-3.28855E-03 4.88370E-05 
-3.09187E-03 4.98363E-05 
-2.93614E-03 5.06897E-05 
-2.81704E-03 5.13862E-05 
-2.72790E-03 5.28458E-05 
-2.66771E-03 5.33023E-05 
-2.62985E-03 5.36503E-05 
-2.61011E-03 5.39117E-05 
-2.60516E-03 5.41186E-05 
-2.61319E-03 5.43011E-05 
-2.63586E-03 5.44361E-05 
-2.68472E-03 5.42490E-05 
-2.80066E-03 5.25716E-05 
-3.08483E-03 4.62024E-05 
-3.63837E-03 3.16197E-05 
-4.31808E-03 1.33946E-05 
-4.82034E-03 2.38766E-06 
-6.23343E-03 4.69747E-05 
-5.73791E-03 4.86520E-05 
-5.26627E-03 5.01126E-05 
-4.83601E-03 5.16591E-05 
-4.44559E-03 5.32218E-05 
-4.09657E-03 5.47765E-05 
-3.78957E-03 5.62995E-05 
-3.58072E-03 5.74420E-05 
-3.52431E-03 5.77685E-05 
-3.28366E-03 5.92695E-05 
-3.08752E-03 6.06654E-05 
-2.93230E-03 6.19433E-05 
-2.81371E-03 6.30992E-05 
-2.72502E-03 6.52449E-05 
-2.66540E-03 6.63047E-05 
-2.62815E-03 6.73217E-05 
-2.60908E-03 6.83307E-05 
-2.60486E-03 6.93794E-05 
-2.61372E-03 7.05160E-05 
-2.63734E-03 7.17392E-05 
-2.68735E-03 7.28020E-05 
-2.80499E-03 7.25817E-05 
-3.09231E-03 6.79859E-05 
-3.65151E-03 5.57251E-05 
-4.33843E-03 4.05624E-05 
-4.84666E-03 3.32266E-05 
-6.22292E-03 5.60760E-05 
-5.72820E-03 5.81224E-05 
-5.25742E-03 6.00289E-05 
-4.82787E-03 6.19601E-05 
-4.43811E-03 6.39218E-05 
-4.08969E-03 6.58897E-05 
-3.78324E-03 6.78411E-05 
-3.57478E-03 6.93265E-05 
-3.51848E-03 6.97554E-05 
-3.27833E-03 7.17587E-05 
-3.08266E-03 7.36848E-05 
-2.92791E-03 7.55275E-05 
-2.80979E-03 7.72908E-05 
-2.72149E-03 8.02961E-05 
-2.66241E-03 8.21290E-05 
-2.62574E-03 8.39962E-05 
-2.60731E-03 8.59476E-05 
-2.60380E-03 8.80481E-05 
-2.61344E-03 9.03668E-05 
-2.63794E-03 9.29270E-05 
-2.68905E-03 9.55168E-05 
-2.80831E-03 9.70801E-05 
-3.09871E-03 9.46882E-05 
-3.66353E-03 8.53635E-05 
-4.35759E-03 7.40362E-05 
-4.87155E-03 7.11488E-05 
-6.21296E-03 6.71103E-05 
-5.71889E-03 6.96284E-05 
-5.24883E-03 7.20993E-05 
-4.81988E-03 7.45180E-05 
-4.43065E-03 7.69831E-05 
-4.08272E-03 7.94708E-05 
-3.77672E-03 8.19597E-05 
-3.56858E-03 8.38749E-05 
-3.51237E-03 8.44320E-05 
-3.27264E-03 8.70641E-05 
-3.07738E-03 8.96533E-05 
-2.92303E-03 9.22013E-05 
-2.80532E-03 9.47219E-05 
-2.71733E-03 9.87638E-05 
-2.65873E-03 1.01543E-04 
-2.62259E-03 1.04448E-04 
-2.60473E-03 1.07544E-04 
-2.60184E-03 1.10915E-04 
-2.61218E-03 1.14655E-04 
-2.63746E-03 1.18815E-04 
-2.68954E-03 1.23227E-04 
-2.81029E-03 1.26926E-04 
-3.10365E-03 1.27216E-04 
-3.67398E-03 1.21521E-04 
-4.37499E-03 1.14901E-04 
-4.89433E-03 1.17321E-04 
-6.20321E-03 8.07818E-05 
-5.70969E-03 8.38695E-05 
-5.24024E-03 8.70183E-05 
-4.81178E-03 9.00247E-05 
-4.42300E-03 9.30953E-05 
-4.07546E-03 9.62075E-05 
-3.76982E-03 9.93423E-05 
-3.56194E-03 1.01774E-04 
-3.50581E-03 1.02485E-04 
-3.26641E-03 1.05874E-04 
-3.07148E-03 1.09261E-04 
-2.91746E-03 1.12660E-04 
-2.80009E-03 1.16093E-04 
-2.71230E-03 1.21356E-04 
-2.65410E-03 1.25264E-04 
-2.61839E-03 1.29403E-04 
-2.60100E-03 1.33857E-04 
-2.59863E-03 1.38733E-04 
-2.60953E-03 1.44148E-04 
-2.63545E-03 1.50189E-04 
-2.68832E-03 1.56741E-04 
-2.81038E-03 1.62961E-04 
-3.10649E-03 1.66461E-04 
-3.68211E-03 1.65176E-04 
-4.38976E-03 1.64239E-04 
-4.91400E-03 1.72910E-04 
-6.19317E-03 9.77101E-05 
-5.70011E-03 1.01463E-04 
-5.23118E-03 1.05404E-04 
-4.80313E-03 1.09099E-04 
-4.41472E-03 1.12878E-04 
-4.06751E-03 1.16721E-04 
-3.76216E-03 1.20613E-04 
-3.55448E-03 1.23650E-04 
-3.49840E-03 1.24543E-04 
-3.25926E-03 1.28821E-04 
-3.06457E-03 1.33150E-04 
-2.91080E-03 1.37552E-04 
-2.79370E-03 1.42064E-04 
-2.70597E-03 1.48744E-04 
-2.64805E-03 1.53976E-04 
-2.61264E-03 1.59562E-04 
-2.59559E-03 1.65606E-04 
-2.59359E-03 1.72238E-04 
-2.60488E-03 1.79607E-04 
-2.63124E-03 1.87834E-04 
-2.68467E-03 1.96872E-04 
-2.80778E-03 2.06033E-04 
-3.10636E-03 2.13331E-04 
-3.68695E-03 2.17326E-04 
-4.40079E-03 2.23159E-04 
-4.92929E-03 2.39120E-04 
-6.18220E-03 1.18451E-04 
-5.68955E-03 1.22966E-04 
-5.22107E-03 1.27822E-04 
-4.79338E-03 1.32309E-04 
-4.40527E-03 1.36905E-04 
-4.05831E-03 1.41591E-04 
-3.75317E-03 1.46357E-04 
-3.54564E-03 1.50097E-04 
-3.48960E-03 1.51199E-04 
-3.25063E-03 1.56511E-04 
-3.05610E-03 1.61936E-04 
-2.90248E-03 1.67510E-04 
-2.78553E-03 1.73285E-04 
-2.69770E-03 1.81597E-04 
-2.63993E-03 1.88367E-04 
-2.60468E-03 1.95632E-04 
-2.58780E-03 2.03520E-04 
-2.58597E-03 2.12188E-04 
-2.59744E-03 2.21813E-04 
-2.62398E-03 2.32563E-04 
-2.67771E-03 2.44467E-04 
-2.80154E-03 2.57034E-04 
-3.10223E-03 2.68779E-04 
-3.68732E-03 2.79024E-04 
-4.40673E-03 2.92832E-04 
-4.93868E-03 3.17217E-04 
-6.16963E-03 1.43525E-04 
-5.67734E-03 1.48906E-04 
-5.20924E-03 1.54813E-04 
-4.78184E-03 1.60206E-04 
-4.39396E-03 1.65735E-04 
-4.04719E-03 1.71388E-04 
-3.74219E-03 1.77158E-04 
-3.53474E-03 1.81706E-04 
-3.47872E-03 1.83051E-04 
-3.23983E-03 1.89557E-04 
-3.04535E-03 1.96252E-04 
-2.89177E-03 2.03187E-04 
-2.77486E-03 2.10429E-04 
-2.68675E-03 2.20611E-04 
-2.62896E-03 2.29158E-04 
-2.59369E-03 2.38362E-04 
-2.57676E-03 2.48377E-04 
-2.57488E-03 2.59388E-04 
-2.58626E-03 2.71608E-04 
-2.61270E-03 2.85251E-04 
-2.66636E-03 3.00440E-04 
-2.79053E-03 3.16924E-04 
-3.09285E-03 3.33837E-04 
-3.68185E-03 3.51406E-04 
-4.40601E-03 3.74520E-04 
-4.94042E-03 4.08570E-04 
-6.15474E-03 1.73458E-04 
-5.66274E-03 1.79817E-04 
-5.19496E-03 1.86935E-04 
-4.76779E-03 1.93359E-04 
-4.38007E-03 1.99953E-04 
-4.03341E-03 2.06710E-04 
-3.72846E-03 2.13632E-04 
-3.52101E-03 2.19109E-04 
-3.46499E-03 2.20732E-04 
-3.22608E-03 2.28614E-04 
-3.03153E-03 2.36778E-04 
-2.87787E-03 2.45289E-04 
-2.76084E-03 2.54232E-04 
-2.67223E-03 2.66550E-04 
-2.61423E-03 2.77142E-04 
-2.57871E-03 2.88576E-04 
-2.56151E-03 3.01034E-04 
-2.55929E-03 3.14733E-04 
-2.57027E-03 3.29921E-04 
-2.59624E-03 3.46868E-04 
-2.64944E-03 3.65804E-04 
-2.77347E-03 3.86770E-04 
-3.07684E-03 4.09645E-04 
-3.66897E-03 4.35729E-04 
-4.39688E-03 4.69614E-04 
-4.93252E-03 5.14677E-04 
-6.13680E-03 2.08811E-04 
-5.64501E-03 2.16276E-04 
-5.17747E-03 2.24794E-04 
-4.75044E-03 2.32391E-04 
-4.36281E-03 2.40199E-04 
-4.01615E-03 2.48219E-04 
-3.71115E-03 2.56461E-04 
-3.50364E-03 2.63005E-04 
-3.44759E-03 2.64949E-04 
-3.20851E-03 2.74417E-04 
-3.01377E-03 2.84276E-04 
-2.85986E-03 2.94608E-04 
-2.74255E-03 3.05519E-04 
-2.65318E-03 3.20272E-04 
-2.59473E-03 3.33210E-04 
-2.55871E-03 3.47202E-04 
-2.54093E-03 3.62457E-04 
-2.53805E-03 3.79226E-04 
-2.54826E-03 3.97798E-04 
-2.57335E-03 4.18503E-04 
-2.62561E-03 4.41695E-04 
-2.74892E-03 4.67760E-04 
-3.05264E-03 4.97473E-04 
-3.64695E-03 5.33384E-04 
-4.37734E-03 5.79649E-04 
-4.91278E-03 6.37184E-04 
-6.11505E-03 2.50221E-04 
-5.62340E-03 2.58937E-04 
-5.15598E-03 2.69079E-04 
-4.72900E-03 2.78012E-04 
-4.34133E-03 2.87206E-04 
-3.99457E-03 2.96671E-04 
-3.68940E-03 3.06427E-04 
-3.48171E-03 3.14198E-04 
-3.42560E-03 3.16510E-04 
-3.18621E-03 3.27806E-04 
-2.99109E-03 3.39620E-04 
-2.83675E-03 3.52056E-04 
-2.71895E-03 3.65239E-04 
-2.62853E-03 3.82761E-04 
-2.56935E-03 3.98383E-04 
-2.53251E-03 4.15298E-04 
-2.51382E-03 4.33746E-04 
-2.50989E-03 4.54011E-04 
-2.51891E-03 4.76425E-04 
-2.54262E-03 5.01385E-04 
-2.59337E-03 5.29389E-04 
-2.71530E-03 5.61231E-04 
-3.01851E-03 5.98740E-04 
-3.61383E-03 6.45916E-04 
-4.34518E-03 7.06316E-04 
-4.87870E-03 7.77895E-04 
-6.08874E-03 2.98427E-04 
-5.59708E-03 3.08560E-04 
-5.12967E-03 3.20594E-04 
-4.70260E-03 3.31051E-04 
-4.31476E-03 3.41828E-04 
-3.96774E-03 3.52947E-04 
-3.66224E-03 3.64441E-04 
-3.45425E-03 3.73623E-04 
-3.39805E-03 3.76360E-04 
-3.15815E-03 3.89760E-04 
-2.96245E-03 4.03828E-04 
-2.80746E-03 4.18689E-04 
-2.68892E-03 4.34488E-04 
-2.59709E-03 4.55149E-04 
-2.53685E-03 4.73835E-04 
-2.49884E-03 4.94080E-04 
-2.47883E-03 5.16158E-04 
-2.47341E-03 5.40387E-04 
-2.48071E-03 5.67147E-04 
-2.50247E-03 5.96905E-04 
-2.55105E-03 6.30325E-04 
-2.67082E-03 6.68676E-04 
-2.97251E-03 7.15027E-04 
-3.56742E-03 7.75041E-04 
-4.29791E-03 8.51483E-04 
-4.82751E-03 9.38784E-04 
-6.05703E-03 3.54299E-04 
-5.56523E-03 3.66043E-04 
-5.09765E-03 3.80282E-04 
-4.67033E-03 3.92477E-04 
-4.28213E-03 4.05065E-04 
-3.93469E-03 4.18079E-04 
-3.62867E-03 4.31568E-04 
-3.42022E-03 4.42371E-04 
-3.36388E-03 4.45596E-04 
-3.12325E-03 4.61416E-04 
-2.92672E-03 4.78078E-04 
-2.77079E-03 4.95726E-04 
-2.65121E-03 5.14529E-04 
-2.55755E-03 5.38738E-04 
-2.49588E-03 5.60908E-04 
-2.45627E-03 5.84933E-04 
-2.43446E-03 6.11120E-04 
-2.42701E-03 6.39827E-04 
-2.43201E-03 6.71479E-04 
-2.45114E-03 7.06621E-04 
-2.49678E-03 7.46107E-04 
-2.61347E-03 7.91757E-04 
-2.91244E-03 8.48079E-04 
-3.50527E-03 9.22638E-04 
-4.23273E-03 1.01718E-03 
-4.75609E-03 1.12199E-03 
-6.01906E-03 4.18863E-04 
-5.52690E-03 4.32438E-04 
-5.05895E-03 4.49248E-04 
-4.63116E-03 4.63426E-04 
-4.24241E-03 4.78083E-04 
-3.89431E-03 4.93267E-04 
-3.58755E-03 5.09043E-04 
-3.37845E-03 5.21705E-04 
-3.32191E-03 5.25490E-04 
-3.08026E-03 5.44089E-04 
-2.88260E-03 5.63727E-04 
-2.72541E-03 5.84569E-04 
-2.60443E-03 6.06808E-04 
-2.50847E-03 6.35010E-04 
-2.44490E-03 6.61125E-04 
-2.40318E-03 6.89422E-04 
-2.37902E-03 7.20241E-04 
-2.36892E-03 7.53979E-04 
-2.37093E-03 7.91110E-04 
-2.38665E-03 8.32265E-04 
-2.42845E-03 8.78508E-04 
-2.54099E-03 9.32300E-04 
-2.83584E-03 9.99806E-04 
-3.42460E-03 1.09075E-03 
-4.14650E-03 1.20561E-03 
-4.66092E-03 1.32980E-03 
-5.97383E-03 4.93314E-04 
-5.48108E-03 5.08970E-04 
-5.01248E-03 5.28776E-04 
-4.58398E-03 5.45212E-04 
-4.19441E-03 5.62231E-04 
-3.84538E-03 5.79895E-04 
-3.53760E-03 5.98287E-04 
-3.32764E-03 6.13079E-04 
-3.27083E-03 6.17505E-04 
-3.02783E-03 6.39283E-04 
-2.82867E-03 6.62322E-04 
-2.66982E-03 6.86810E-04 
-2.54701E-03 7.12961E-04 
-2.44816E-03 7.45636E-04 
-2.38217E-03 7.76197E-04 
-2.33776E-03 8.09297E-04 
-2.31059E-03 8.45312E-04 
-2.29712E-03 8.84675E-04 
-2.29532E-03 9.27911E-04 
-2.30673E-03 9.75742E-04 
-2.34366E-03 1.02947E-03 
-2.45082E-03 1.09229E-03 
-2.73991E-03 1.17227E-03 
-3.32228E-03 1.28157E-03 
-4.03565E-03 1.41910E-03 
-4.53805E-03 1.56462E-03 
-5.92019E-03 5.79030E-04 
-5.42658E-03 5.97051E-04 
-4.95700E-03 6.20338E-04 
-4.52748E-03 6.39343E-04 
-4.13679E-03 6.59050E-04 
-3.78652E-03 6.79542E-04 
-3.47737E-03 7.00919E-04 
-3.26628E-03 7.18139E-04 
-3.20912E-03 7.23296E-04 
-2.96436E-03 7.48699E-04 
-2.76327E-03 7.75609E-04 
-2.60230E-03 8.04238E-04 
-2.47714E-03 8.34820E-04 
-2.37475E-03 8.72477E-04 
-2.30570E-03 9.08024E-04 
-2.25791E-03 9.46498E-04 
-2.22697E-03 9.88307E-04 
-2.20929E-03 1.03392E-03 
-2.20274E-03 1.08392E-03 
-2.20880E-03 1.13912E-03 
-2.23968E-03 1.20109E-03 
-2.34003E-03 1.27386E-03 
-2.62147E-03 1.36767E-03 
-3.19475E-03 1.49742E-03 
-3.89616E-03 1.66010E-03 
-4.38303E-03 1.82896E-03 
-5.85685E-03 6.77580E-04 
-5.36203E-03 6.98285E-04 
-4.89108E-03 7.25600E-04 
-4.46019E-03 7.47518E-04 
-4.06800E-03 7.70280E-04 
-3.71612E-03 7.93986E-04 
-3.40521E-03 8.18755E-04 
-3.19266E-03 8.38734E-04 
-3.13506E-03 8.44722E-04 
-2.88806E-03 8.74236E-04 
-2.68452E-03 9.05530E-04 
-2.52086E-03 9.38836E-04 
-2.39274E-03 9.74409E-04 
-2.28605E-03 1.01758E-03 
-2.21320E-03 1.05869E-03 
-2.16122E-03 1.10314E-03 
-2.12564E-03 1.15137E-03 
-2.10278E-03 1.20389E-03 
-2.09042E-03 1.26133E-03 
-2.08992E-03 1.32460E-03 
-2.11338E-03 1.39558E-03 
-2.20529E-03 1.47925E-03 
-2.47691E-03 1.58831E-03 
-3.03797E-03 1.74071E-03 
-3.72348E-03 1.93112E-03 
-4.19083E-03 2.12535E-03 
-5.78224E-03 7.90739E-04 
-5.28584E-03 8.14484E-04 
-4.81302E-03 8.46441E-04 
-4.38034E-03 8.71653E-04 
-3.98624E-03 8.97871E-04 
-3.63229E-03 9.25215E-04 
-3.31917E-03 9.53823E-04 
-3.10477E-03 9.76922E-04 
-3.04661E-03 9.83847E-04 
-2.79682E-03 1.01800E-03 
-2.59022E-03 1.05423E-03 
-2.42320E-03 1.09279E-03 
-2.29141E-03 1.13395E-03 
-2.17952E-03 1.18318E-03 
-2.10204E-03 1.23045E-03 
-2.04495E-03 1.28150E-03 
-2.00370E-03 1.33681E-03 
-1.97453E-03 1.39691E-03 
-1.95512E-03 1.46247E-03 
-1.94670E-03 1.53454E-03 
-1.96120E-03 1.61531E-03 
-2.04282E-03 1.71082E-03 
-2.30212E-03 1.83658E-03 
-2.84736E-03 2.01391E-03 
-3.51246E-03 2.23472E-03 
-3.95580E-03 2.45635E-03 
-5.69456E-03 9.20467E-04 
-5.19615E-03 9.47650E-04 
-4.72087E-03 9.84924E-04 
-4.28593E-03 1.01385E-03 
-3.88941E-03 1.04396E-03 
-3.53288E-03 1.07540E-03 
-3.21699E-03 1.10833E-03 
-3.00031E-03 1.13494E-03 
-2.94146E-03 1.14292E-03 
-2.68820E-03 1.18228E-03 
-2.47782E-03 1.22404E-03 
-2.30668E-03 1.26845E-03 
-2.17037E-03 1.31582E-03 
-2.05227E-03 1.37167E-03 
-1.96917E-03 1.42572E-03 
-1.90589E-03 1.48402E-03 
-1.85782E-03 1.54706E-03 
-1.82107E-03 1.61541E-03 
-1.79320E-03 1.68979E-03 
-1.77530E-03 1.77135E-03 
-1.77909E-03 1.86265E-03 
-1.84831E-03 1.97095E-03 
-2.09245E-03 2.11486E-03 
-2.61778E-03 2.31946E-03 
-3.25735E-03 2.57338E-03 
-3.67164E-03 2.82436E-03 
-5.59170E-03 1.06893E-03 
-5.09076E-03 1.09999E-03 
-4.61232E-03 1.14332E-03 
-4.17457E-03 1.17640E-03 
-3.77506E-03 1.21089E-03 
-3.41535E-03 1.24692E-03 
-3.09606E-03 1.28470E-03 
-2.87658E-03 1.31523E-03 
-2.81688E-03 1.32438E-03 
-2.55937E-03 1.36955E-03 
-2.34438E-03 1.41745E-03 
-2.16821E-03 1.46836E-03 
-2.02641E-03 1.52258E-03 
-1.90093E-03 1.58557E-03 
-1.81109E-03 1.64704E-03 
-1.74041E-03 1.71324E-03 
-1.68417E-03 1.78467E-03 
-1.63839E-03 1.86193E-03 
-1.60047E-03 1.94579E-03 
-1.57135E-03 2.03750E-03 
-1.56244E-03 2.14005E-03 
-1.61690E-03 2.26203E-03 
-1.84267E-03 2.42553E-03 
-2.34343E-03 2.65974E-03 
-2.95166E-03 2.94946E-03 
-3.33128E-03 3.23161E-03 
-5.47119E-03 1.23849E-03 
-4.96716E-03 1.27391E-03 
-4.48472E-03 1.32408E-03 
-4.04351E-03 1.36181E-03 
-3.64035E-03 1.40117E-03 
-3.27676E-03 1.44233E-03 
-2.95332E-03 1.48549E-03 
-2.73044E-03 1.52037E-03 
-2.66971E-03 1.53084E-03 
-2.40705E-03 1.58244E-03 
-2.18648E-03 1.63711E-03 
-2.00425E-03 1.69516E-03 
-1.85582E-03 1.75689E-03 
-1.72164E-03 1.82754E-03 
-1.62378E-03 1.89705E-03 
-1.54432E-03 1.97178E-03 
-1.47841E-03 2.05224E-03 
-1.42194E-03 2.13904E-03 
-1.37219E-03 2.23298E-03 
-1.32987E-03 2.33546E-03 
-1.30605E-03 2.44989E-03 
-1.34310E-03 2.58635E-03 
-1.54689E-03 2.77082E-03 
-2.01782E-03 3.03695E-03 
-2.58820E-03 3.36508E-03 
-2.92691E-03 3.68004E-03 
-5.33017E-03 1.43167E-03 
-4.82240E-03 1.47199E-03 
-4.33495E-03 1.52981E-03 
-3.88956E-03 1.57270E-03 
-3.48198E-03 1.61748E-03 
-3.11370E-03 1.66432E-03 
-2.78528E-03 1.71343E-03 
-2.55830E-03 1.75313E-03 
-2.49633E-03 1.76503E-03 
-2.22748E-03 1.82369E-03 
-2.00021E-03 1.88579E-03 
-1.81071E-03 1.95162E-03 
-1.65438E-03 2.02150E-03 
-1.51001E-03 2.10027E-03 
-1.40268E-03 2.17843E-03 
-1.31285E-03 2.26228E-03 
-1.23557E-03 2.35236E-03 
-1.16658E-03 2.44927E-03 
-1.10299E-03 2.55384E-03 
-1.04527E-03 2.66759E-03 
-1.00409E-03 2.79441E-03 
-1.02078E-03 2.94605E-03 
-1.19854E-03 3.15274E-03 
-1.63373E-03 3.45298E-03 
-2.15898E-03 3.82197E-03 
-2.44991E-03 4.17108E-03 
-5.16536E-03 1.65117E-03 
-4.65310E-03 1.69696E-03 
-4.15945E-03 1.76327E-03 
-3.70905E-03 1.81187E-03 
-3.29618E-03 1.86261E-03 
-2.92229E-03 1.91570E-03 
-2.58789E-03 1.97136E-03 
-2.35602E-03 2.01631E-03 
-2.29257E-03 2.02978E-03 
-2.01633E-03 2.09616E-03 
-1.78108E-03 2.16631E-03 
-1.58295E-03 2.24055E-03 
-1.41724E-03 2.31920E-03 
-1.26101E-03 2.40645E-03 
-1.14259E-03 2.49382E-03 
-1.04064E-03 2.58735E-03 
-9.50085E-04 2.68756E-03 
-8.66510E-04 2.79505E-03 
-7.86840E-04 2.91067E-03 
-7.11292E-04 3.03606E-03 
-6.50036E-04 3.17563E-03 
-6.43084E-04 3.34295E-03 
-7.90323E-04 3.57293E-03 
-1.18319E-03 3.90929E-03 
-1.65522E-03 4.32130E-03 
-1.89084E-03 4.70550E-03 
-4.96977E-03 1.90390E-03 
-4.45210E-03 1.95591E-03 
-3.95070E-03 2.03166E-03 
-3.49424E-03 2.08661E-03 
-3.07497E-03 2.14400E-03 
-2.69430E-03 2.20403E-03 
-2.35269E-03 2.26692E-03 
-2.11491E-03 2.31768E-03 
-2.04967E-03 2.33288E-03 
-1.76454E-03 2.40771E-03 
-1.51970E-03 2.48667E-03 
-1.31120E-03 2.57006E-03 
-1.13429E-03 2.65819E-03 
-9.64118E-04 2.75431E-03 
-8.32555E-04 2.85153E-03 
-7.16283E-04 2.95535E-03 
-6.10072E-04 3.06625E-03 
-5.09345E-04 3.18483E-03 
-4.10824E-04 3.31193E-03 
-3.14427E-04 3.44931E-03 
-2.29720E-04 3.60197E-03 
-1.95094E-04 3.78547E-03 
-3.06250E-04 4.03993E-03 
-6.48640E-04 4.41471E-03 
-1.05749E-03 4.87223E-03 
-1.22858E-03 5.29249E-03 
-4.74516E-03 2.18495E-03 
-4.22121E-03 2.24376E-03 
-3.71049E-03 2.32953E-03 
-3.24697E-03 2.39131E-03 
-2.82025E-03 2.45582E-03 
-2.43170E-03 2.52325E-03 
-2.08171E-03 2.59382E-03 
-1.83707E-03 2.65072E-03 
-1.76976E-03 2.66775E-03 
-1.47431E-03 2.75149E-03 
-1.21838E-03 2.83967E-03 
-9.97917E-04 2.93259E-03 
-8.08097E-04 3.03054E-03 
-6.22141E-04 3.13548E-03 
-4.75600E-04 3.24279E-03 
-3.43030E-04 3.35704E-03 
-2.19047E-04 3.47872E-03 
-9.89001E-05 3.60835E-03 
2.09062E-05 3.74678E-03 
