PdfType: replica
-2.55587E-03 1.27165E-03 
-2.02633E-03 1.33188E-03 
-1.53929E-03 1.39548E-03 
-1.09614E-03 1.46265E-03 
-6.97140E-04 1.53356E-03 
-4.18224E-04 1.59110E-03 
-3.41463E-04 1.60838E-03 
-4.24325E-06 1.69361E-03 
2.88653E-04 1.78378E-03 
5.42216E-04 1.87908E-03 
7.62375E-04 1.97969E-03 
9.71362E-04 2.08330E-03 
1.14718E-03 2.19428E-03 
1.31029E-03 2.31208E-03 
1.46737E-03 2.43694E-03 
1.62454E-03 2.56914E-03 
1.78707E-03 2.70913E-03 
1.95882E-03 2.85810E-03 
2.14054E-03 3.01990E-03 
2.32535E-03 3.20739E-03 
2.49577E-03 3.45476E-03 
2.65265E-03 3.80558E-03 
2.86841E-03 4.22918E-03 
3.21633E-03 4.62017E-03 
-3.41584E-03 1.42710E-03 
-2.83070E-03 1.48912E-03 
-2.24040E-03 1.56799E-03 
-1.72474E-03 1.63647E-03 
-1.24906E-03 1.70865E-03 
-8.14615E-04 1.78469E-03 
-4.21589E-04 1.86476E-03 
-1.45392E-04 1.92957E-03 
-6.91121E-05 1.94900E-03 
2.67761E-04 2.04467E-03 
5.63470E-04 2.14552E-03 
8.22900E-04 2.25171E-03 
1.05184E-03 2.36338E-03 
1.27351E-03 2.47618E-03 
1.46339E-03 2.59825E-03 
1.64312E-03 2.72728E-03 
1.81928E-03 2.86343E-03 
1.99792E-03 3.00690E-03 
2.18430E-03 3.15809E-03 
2.38239E-03 3.31826E-03 
2.59328E-03 3.49181E-03 
2.81140E-03 3.69363E-03 
3.02304E-03 3.96312E-03 
3.23514E-03 4.34905E-03 
3.51953E-03 4.81282E-03 
3.93854E-03 5.23213E-03 
-3.04731E-03 1.74722E-03 
-2.47853E-03 1.81844E-03 
-1.89750E-03 1.90499E-03 
-1.39318E-03 1.98257E-03 
-9.26332E-04 2.06414E-03 
-4.98097E-04 2.14983E-03 
-1.08563E-04 2.23980E-03 
1.66824E-04 2.31241E-03 
2.43180E-04 2.33415E-03 
5.82351E-04 2.44092E-03 
8.83516E-04 2.55304E-03 
1.15146E-03 2.67063E-03 
1.39185E-03 2.79376E-03 
1.62884E-03 2.91555E-03 
1.83553E-03 3.04885E-03 
2.03472E-03 3.18911E-03 
2.23291E-03 3.33637E-03 
2.43611E-03 3.49072E-03 
2.64958E-03 3.65250E-03 
2.87742E-03 3.82303E-03 
3.12117E-03 4.00732E-03 
3.37692E-03 4.22245E-03 
3.63563E-03 4.51340E-03 
3.91140E-03 4.93435E-03 
4.27446E-03 5.43781E-03 
4.77322E-03 5.88322E-03 
-2.65128E-03 2.11090E-03 
-2.09619E-03 2.19246E-03 
-1.52107E-03 2.28651E-03 
-1.02538E-03 2.37401E-03 
-5.64677E-04 2.46575E-03 
-1.39961E-04 2.56183E-03 
2.48761E-04 2.66234E-03 
5.25408E-04 2.74322E-03 
6.02445E-04 2.76738E-03 
9.46799E-04 2.88579E-03 
1.25631E-03 3.00960E-03 
1.53569E-03 3.13888E-03 
1.79048E-03 3.27363E-03 
2.04564E-03 3.40390E-03 
2.27214E-03 3.54825E-03 
2.49391E-03 3.69935E-03 
2.71739E-03 3.85710E-03 
2.94853E-03 4.02147E-03 
3.19262E-03 4.19270E-03 
3.45390E-03 4.37218E-03 
3.73450E-03 4.56553E-03 
4.03252E-03 4.79223E-03 
4.34465E-03 5.10317E-03 
4.69332E-03 5.55807E-03 
5.14589E-03 6.09951E-03 
5.73356E-03 6.56752E-03 
-2.22063E-03 2.52287E-03 
-1.67640E-03 2.61598E-03 
-1.10362E-03 2.71696E-03 
-6.13682E-04 2.81518E-03 
-1.56222E-04 2.91781E-03 
2.67880E-04 3.02489E-03 
6.58704E-04 3.13650E-03 
9.38872E-04 3.22598E-03 
1.01725E-03 3.25266E-03 
1.36996E-03 3.38304E-03 
1.69101E-03 3.51873E-03 
1.98504E-03 3.65971E-03 
2.25749E-03 3.80591E-03 
2.53393E-03 3.94370E-03 
2.78359E-03 4.09851E-03 
3.03143E-03 4.25957E-03 
3.28379E-03 4.42667E-03 
3.54660E-03 4.59958E-03 
3.82518E-03 4.77844E-03 
4.12392E-03 4.96471E-03 
4.44568E-03 5.16466E-03 
4.79100E-03 5.40029E-03 
5.16347E-03 5.72875E-03 
5.59514E-03 6.21530E-03 
6.14900E-03 6.79159E-03 
6.83529E-03 7.27718E-03 
-1.74901E-03 2.98630E-03 
-1.21257E-03 3.09213E-03 
-6.38314E-04 3.19900E-03 
-1.51002E-04 3.30859E-03 
3.06360E-04 3.42265E-03 
7.33011E-04 3.54117E-03 
1.12911E-03 3.66415E-03 
1.41527E-03 3.76237E-03 
1.49571E-03 3.79159E-03 
1.86022E-03 3.93392E-03 
2.19629E-03 4.08127E-03 
2.50849E-03 4.23353E-03 
2.80216E-03 4.39051E-03 
3.10316E-03 4.53432E-03 
3.37962E-03 4.69835E-03 
3.65726E-03 4.86785E-03 
3.94236E-03 5.04238E-03 
4.24080E-03 5.22155E-03 
4.55792E-03 5.40535E-03 
4.89833E-03 5.59530E-03 
5.26570E-03 5.79837E-03 
5.66354E-03 6.03921E-03 
6.10356E-03 6.38142E-03 
6.62883E-03 6.89568E-03 
7.29624E-03 7.50178E-03 
8.09090E-03 7.99811E-03 
-1.22878E-03 3.50444E-03 
-6.96772E-04 3.62407E-03 
-1.17017E-04 3.73518E-03 
3.71060E-04 3.85658E-03 
8.31746E-04 3.98235E-03 
1.26439E-03 4.11244E-03 
1.66923E-03 4.24677E-03 
1.96407E-03 4.35356E-03 
2.04737E-03 4.38524E-03 
2.42746E-03 4.53905E-03 
2.78235E-03 4.69735E-03 
3.11655E-03 4.85988E-03 
3.43533E-03 5.02633E-03 
3.76433E-03 5.17394E-03 
4.07154E-03 5.34523E-03 
4.38302E-03 5.52077E-03 
4.70498E-03 5.69991E-03 
5.04327E-03 5.88207E-03 
5.40321E-03 6.06707E-03 
5.78964E-03 6.25649E-03 
6.20723E-03 6.45802E-03 
6.66293E-03 6.69906E-03 
7.17798E-03 7.04974E-03 
7.80794E-03 7.58593E-03 
8.60158E-03 8.21465E-03 
9.51432E-03 8.71286E-03 
-6.51991E-04 4.07939E-03 
-1.20705E-04 4.21364E-03 
4.68753E-04 4.32659E-03 
9.61286E-04 4.45991E-03 
1.42902E-03 4.59731E-03 
1.87141E-03 4.73866E-03 
2.28876E-03 4.88380E-03 
2.59521E-03 4.99860E-03 
2.68222E-03 5.03256E-03 
3.08200E-03 5.19675E-03 
3.45985E-03 5.36455E-03 
3.82021E-03 5.53559E-03 
4.16828E-03 5.70937E-03 
4.52889E-03 5.85774E-03 
4.87107E-03 6.03330E-03 
5.22068E-03 6.21145E-03 
5.58385E-03 6.39128E-03 
5.96634E-03 6.57197E-03 
6.37348E-03 6.75319E-03 
6.81036E-03 6.93657E-03 
7.28272E-03 7.13055E-03 
7.80160E-03 7.36531E-03 
8.39924E-03 7.71749E-03 
9.14517E-03 8.26763E-03 
1.00778E-02 8.90931E-03 
1.11179E-02 9.39835E-03 
-9.35682E-06 4.71258E-03 
5.25346E-04 4.86192E-03 
1.12887E-03 4.97343E-03 
1.62989E-03 5.11828E-03 
2.10875E-03 5.26669E-03 
2.56498E-03 5.41841E-03 
2.99897E-03 5.57321E-03 
3.32022E-03 5.69491E-03 
3.41189E-03 5.73079E-03 
3.83585E-03 5.90343E-03 
4.24114E-03 6.07843E-03 
4.63219E-03 6.25523E-03 
5.01408E-03 6.43316E-03 
5.41001E-03 6.57821E-03 
5.79166E-03 6.75392E-03 
6.18394E-03 6.92998E-03 
6.59285E-03 7.10523E-03 
7.02404E-03 7.27862E-03 
7.48281E-03 7.44965E-03 
7.97450E-03 7.62000E-03 
8.50612E-03 7.79890E-03 
9.09335E-03 8.01930E-03 
9.78104E-03 8.36409E-03 
1.06543E-02 8.91781E-03 
1.17385E-02 9.56015E-03 
1.29145E-02 1.00267E-02 
7.08102E-04 5.40257E-03 
1.25085E-03 5.56685E-03 
1.87287E-03 5.67259E-03 
2.38679E-03 5.82793E-03 
2.88119E-03 5.98598E-03 
3.35572E-03 6.14640E-03 
3.81081E-03 6.30884E-03 
4.15034E-03 6.43563E-03 
4.24768E-03 6.47286E-03 
4.70063E-03 6.65095E-03 
5.13819E-03 6.82968E-03 
5.56473E-03 7.00829E-03 
5.98525E-03 7.18590E-03 
6.42021E-03 7.32239E-03 
6.84601E-03 7.49267E-03 
7.28557E-03 7.66048E-03 
7.74475E-03 7.82439E-03 
8.22905E-03 7.98309E-03 
8.74371E-03 8.13595E-03 
9.29427E-03 8.28472E-03 
9.88919E-03 8.43943E-03 
1.05495E-02 8.63569E-03 
1.13342E-02 8.96220E-03 
1.23455E-02 9.50656E-03 
1.35931E-02 1.01344E-02 
1.49122E-02 1.05629E-02 
1.50996E-03 6.14523E-03 
2.06594E-03 6.32339E-03 
2.71082E-03 6.41792E-03 
3.24243E-03 6.58179E-03 
3.75720E-03 6.74718E-03 
4.25484E-03 6.91360E-03 
4.73584E-03 7.08056E-03 
5.09736E-03 7.20976E-03 
5.20144E-03 7.24749E-03 
5.68853E-03 7.42674E-03 
6.16347E-03 7.60435E-03 
6.63055E-03 7.77936E-03 
7.09467E-03 7.95066E-03 
7.57229E-03 8.07205E-03 
8.04693E-03 8.22976E-03 
8.53836E-03 8.38153E-03 
9.05220E-03 8.52566E-03 
9.59374E-03 8.66065E-03 
1.01681E-02 8.78574E-03 
1.07811E-02 8.90279E-03 
1.14426E-02 9.02262E-03 
1.21798E-02 9.18332E-03 
1.30676E-02 9.47871E-03 
1.42267E-02 9.99822E-03 
1.56481E-02 1.05938E-02 
1.71156E-02 1.09666E-02 
2.40595E-03 6.93248E-03 
2.98094E-03 7.12228E-03 
3.65286E-03 7.19899E-03 
4.20733E-03 7.36831E-03 
4.74762E-03 7.53752E-03 
5.27351E-03 7.70599E-03 
5.78553E-03 7.87307E-03 
6.17295E-03 8.00092E-03 
6.28492E-03 8.03802E-03 
6.81153E-03 8.21257E-03 
7.32915E-03 8.38263E-03 
7.84196E-03 8.54697E-03 
8.35471E-03 8.70429E-03 
8.87834E-03 8.80265E-03 
9.40639E-03 8.93893E-03 
9.95397E-03 9.06517E-03 
1.05264E-02 9.17944E-03 
1.11288E-02 9.28006E-03 
1.17660E-02 9.36621E-03 
1.24439E-02 9.43994E-03 
1.31745E-02 9.51280E-03 
1.39912E-02 9.62511E-03 
1.49867E-02 9.87481E-03 
1.63017E-02 1.03517E-02 
1.79050E-02 1.08947E-02 
1.95235E-02 1.11929E-02 
3.40569E-03 7.75126E-03 
4.00603E-03 7.94898E-03 
4.70873E-03 8.00013E-03 
5.29154E-03 8.17048E-03 
5.86281E-03 8.33861E-03 
6.42234E-03 8.50373E-03 
6.97068E-03 8.66499E-03 
7.38806E-03 8.78656E-03 
7.50908E-03 8.82151E-03 
8.08072E-03 8.98381E-03 
8.64634E-03 9.13811E-03 
9.20999E-03 9.28297E-03 
9.77624E-03 9.41684E-03 
1.03488E-02 9.48290E-03 
1.09343E-02 9.58721E-03 
1.15418E-02 9.67679E-03 
1.21761E-02 9.74955E-03 
1.28419E-02 9.80371E-03 
1.35439E-02 9.83848E-03 
1.42882E-02 9.85612E-03 
1.50885E-02 9.86892E-03 
1.59856E-02 9.91902E-03 
1.70915E-02 1.01072E-02 
1.85681E-02 1.05218E-02 
2.03585E-02 1.09904E-02 
2.21273E-02 1.11943E-02 
4.51853E-03 8.58300E-03 
5.15105E-03 8.78316E-03 
5.88760E-03 8.80006E-03 
6.50444E-03 8.96550E-03 
7.11229E-03 9.12608E-03 
7.71097E-03 9.28084E-03 
8.30102E-03 9.42875E-03 
8.75239E-03 9.53781E-03 
8.88364E-03 9.56873E-03 
9.50569E-03 9.70942E-03 
1.01245E-02 9.83797E-03 
1.07438E-02 9.95274E-03 
1.13680E-02 1.00520E-02 
1.19915E-02 1.00753E-02 
1.26380E-02 1.01356E-02 
1.33081E-02 1.01760E-02 
1.40064E-02 1.01943E-02 
1.47370E-02 1.01889E-02 
1.55042E-02 1.01590E-02 
1.63144E-02 1.01072E-02 
1.71833E-02 1.00464E-02 
1.81597E-02 1.00201E-02 
1.93761E-02 1.01303E-02 
2.10166E-02 1.04621E-02 
2.29954E-02 1.08335E-02 
2.49100E-02 1.09239E-02 
5.75270E-03 9.40298E-03 
6.42454E-03 9.59818E-03 
7.19703E-03 9.57152E-03 
7.85364E-03 9.72451E-03 
8.50366E-03 9.86946E-03 
9.14690E-03 1.00052E-02 
9.78386E-03 1.01306E-02 
1.02731E-02 1.02197E-02 
1.04157E-02 1.02443E-02 
1.10932E-02 1.03523E-02 
1.17697E-02 1.04435E-02 
1.24489E-02 1.05160E-02 
1.31347E-02 1.05679E-02 
1.38104E-02 1.05372E-02 
1.45199E-02 1.05403E-02 
1.52541E-02 1.05180E-02 
1.60169E-02 1.04684E-02 
1.68118E-02 1.03898E-02 
1.76428E-02 1.02817E-02 
1.85163E-02 1.01472E-02 
1.94503E-02 9.99966E-03 
2.05020E-02 9.88336E-03 
2.18259E-02 9.89961E-03 
2.36289E-02 1.01281E-02 
2.57930E-02 1.03800E-02 
2.78444E-02 1.03393E-02 
7.11699E-03 1.01822E-02 
7.83541E-03 1.03630E-02 
8.64472E-03 1.02832E-02 
9.34671E-03 1.04146E-02 
1.00443E-02 1.05343E-02 
1.07372E-02 1.06409E-02 
1.14260E-02 1.07330E-02 
1.19566E-02 1.07934E-02 
1.21115E-02 1.08092E-02 
1.28489E-02 1.08719E-02 
1.35871E-02 1.09126E-02 
1.43294E-02 1.09293E-02 
1.50794E-02 1.09202E-02 
1.58071E-02 1.08235E-02 
1.65805E-02 1.07556E-02 
1.73786E-02 1.06569E-02 
1.82045E-02 1.05257E-02 
1.90612E-02 1.03605E-02 
1.99522E-02 1.01613E-02 
2.08841E-02 9.93165E-03 
2.18769E-02 9.68546E-03 
2.29972E-02 9.46686E-03 
2.44223E-02 9.37448E-03 
2.63821E-02 9.48044E-03 
2.87238E-02 9.59219E-03 
3.08984E-02 9.40534E-03 
8.60924E-03 1.08830E-02 
9.38101E-03 1.10384E-02 
1.02264E-02 1.08964E-02 
1.09787E-02 1.09959E-02 
1.17286E-02 1.10794E-02 
1.24755E-02 1.11454E-02 
1.32200E-02 1.11925E-02 
1.37947E-02 1.12150E-02 
1.39626E-02 1.12191E-02 
1.47631E-02 1.12231E-02 
1.55654E-02 1.11995E-02 
1.63725E-02 1.11465E-02 
1.71873E-02 1.10625E-02 
1.79652E-02 1.08886E-02 
1.88011E-02 1.07365E-02 
1.96603E-02 1.05485E-02 
2.05455E-02 1.03232E-02 
2.14589E-02 1.00598E-02 
2.24032E-02 9.75865E-03 
2.33853E-02 9.42391E-03 
2.44278E-02 9.06989E-03 
2.56064E-02 8.73973E-03 
2.71223E-02 8.52717E-03 
2.92282E-02 8.49451E-03 
3.17337E-02 8.44917E-03 
3.40134E-02 8.10602E-03 
1.02369E-02 1.14726E-02 
1.10684E-02 1.15899E-02 
1.19479E-02 1.13772E-02 
1.27550E-02 1.14331E-02 
1.35611E-02 1.14684E-02 
1.43658E-02 1.14815E-02 
1.51691E-02 1.14708E-02 
1.57901E-02 1.14452E-02 
1.59716E-02 1.14348E-02 
1.68372E-02 1.13657E-02 
1.77050E-02 1.12637E-02 
1.85771E-02 1.11270E-02 
1.94560E-02 1.09541E-02 
2.02807E-02 1.06923E-02 
2.11756E-02 1.04434E-02 
2.20914E-02 1.01542E-02 
2.30297E-02 9.82393E-03 
2.39920E-02 9.45234E-03 
2.49806E-02 9.04062E-03 
2.60025E-02 8.59341E-03 
2.70826E-02 8.12518E-03 
2.83066E-02 7.67726E-03 
2.98997E-02 7.33603E-03 
3.21372E-02 7.15176E-03 
3.47892E-02 6.93594E-03 
3.71522E-02 6.43055E-03 
1.19962E-02 1.19144E-02 
1.28930E-02 1.19798E-02 
1.38028E-02 1.16891E-02 
1.46683E-02 1.16889E-02 
1.55340E-02 1.16633E-02 
1.63990E-02 1.16105E-02 
1.72632E-02 1.15290E-02 
1.79315E-02 1.14452E-02 
1.81268E-02 1.14172E-02 
1.90581E-02 1.12612E-02 
1.99907E-02 1.10669E-02 
2.09262E-02 1.08331E-02 
2.18663E-02 1.05587E-02 
2.27325E-02 1.01998E-02 
2.36808E-02 9.84346E-03 
2.46459E-02 9.44366E-03 
2.56286E-02 9.00022E-03 
2.66296E-02 8.51375E-03 
2.76506E-02 7.98626E-03 
2.86987E-02 7.42302E-03 
2.98018E-02 6.83840E-03 
3.10553E-02 6.27082E-03 
3.27089E-02 5.79685E-03 
3.50597E-02 5.45255E-03 
3.78365E-02 5.05787E-03 
4.02579E-02 4.38989E-03 
1.38822E-02 1.21753E-02 
1.48490E-02 1.21739E-02 
1.57843E-02 1.17991E-02 
1.67110E-02 1.17301E-02 
1.76382E-02 1.16305E-02 
1.85651E-02 1.14988E-02 
1.94910E-02 1.13334E-02 
2.02065E-02 1.11815E-02 
2.04156E-02 1.11330E-02 
2.14114E-02 1.08767E-02 
2.24065E-02 1.05774E-02 
2.34017E-02 1.02346E-02 
2.43980E-02 9.84777E-03 
2.52986E-02 9.38473E-03 
2.62921E-02 8.91316E-03 
2.72968E-02 8.39631E-03 
2.83127E-02 7.83496E-03 
2.93394E-02 7.23068E-03 
3.03784E-02 6.58637E-03 
3.14370E-02 5.90794E-03 
3.25459E-02 5.20927E-03 
3.38106E-02 4.52483E-03 
3.55052E-02 3.91872E-03 
3.79480E-02 3.41071E-03 
4.08252E-02 2.83389E-03 
4.32781E-02 2.00846E-03 
1.58881E-02 1.22252E-02 
1.69284E-02 1.21419E-02 
1.78837E-02 1.16783E-02 
1.88732E-02 1.15273E-02 
1.98632E-02 1.13407E-02 
2.08521E-02 1.11172E-02 
2.18391E-02 1.08555E-02 
2.26008E-02 1.06262E-02 
2.28231E-02 1.05547E-02 
2.38805E-02 1.01860E-02 
2.49338E-02 9.77083E-03 
2.59830E-02 9.30924E-03 
2.70281E-02 8.80181E-03 
2.79544E-02 8.23019E-03 
2.89825E-02 7.63887E-03 
3.00147E-02 7.00233E-03 
3.10499E-02 6.32243E-03 
3.20871E-02 5.60178E-03 
3.31273E-02 4.84425E-03 
3.41783E-02 4.05624E-03 
3.52738E-02 3.25080E-03 
3.65296E-02 2.45719E-03 
3.82440E-02 1.72438E-03 
4.07553E-02 1.05380E-03 
4.37063E-02 2.96678E-04 
4.61625E-02 -6.75726E-04 
1.80067E-02 1.20374E-02 
1.91229E-02 1.18568E-02 
2.00921E-02 1.13006E-02 
2.11452E-02 1.10548E-02 
2.21978E-02 1.07687E-02 
2.32479E-02 1.04415E-02 
2.42938E-02 1.00722E-02 
2.50992E-02 9.75754E-03 
2.53341E-02 9.66074E-03 
2.64481E-02 9.16969E-03 
2.75532E-02 8.63009E-03 
2.86483E-02 8.04299E-03 
2.97326E-02 7.41003E-03 
3.06737E-02 6.72872E-03 
3.17236E-02 6.01721E-03 
3.27687E-02 5.26271E-03 
3.38071E-02 4.46825E-03 
3.48373E-02 3.63756E-03 
3.58598E-02 2.77537E-03 
3.68833E-02 1.88846E-03 
3.79445E-02 9.88565E-04 
3.91697E-02 9.84055E-05 
4.08813E-02 -7.50916E-04 
4.34363E-02 -1.57819E-03 
4.64336E-02 -2.50885E-03 
4.88646E-02 -3.61274E-03 
2.02319E-02 1.15871E-02 
2.14251E-02 1.12944E-02 
2.24017E-02 1.06432E-02 
2.35180E-02 1.02904E-02 
2.46317E-02 9.89352E-03 
2.57403E-02 9.45203E-03 
2.68414E-02 8.96589E-03 
2.76868E-02 8.55935E-03 
2.79328E-02 8.43552E-03 
2.90965E-02 7.81509E-03 
3.02446E-02 7.14594E-03 
3.13751E-02 6.43033E-03 
3.24864E-02 5.67108E-03 
3.34297E-02 4.88284E-03 
3.44859E-02 4.05537E-03 
3.55269E-02 3.18956E-03 
3.65502E-02 2.28963E-03 
3.75538E-02 1.36036E-03 
3.85381E-02 4.07271E-04 
3.95125E-02 -5.62733E-04 
4.05173E-02 -1.53982E-03 
4.16894E-02 -2.50916E-03 
4.33747E-02 -3.46024E-03 
4.59480E-02 -4.43378E-03 
4.89635E-02 -5.52647E-03 
5.13409E-02 -6.74176E-03 
2.25610E-02 1.08507E-02 
2.38307E-02 1.04326E-02 
2.48080E-02 9.68495E-03 
2.59854E-02 9.21462E-03 
2.71572E-02 8.69732E-03 
2.83198E-02 8.13337E-03 
2.94702E-02 7.52356E-03 
3.03501E-02 7.02110E-03 
3.06054E-02 6.86926E-03 
3.18092E-02 6.11608E-03 
3.29889E-02 5.31636E-03 
3.41418E-02 4.47368E-03 
3.52651E-02 3.59220E-03 
3.61957E-02 2.70416E-03 
3.72405E-02 1.77007E-03 
3.82583E-02 8.04833E-04 
3.92461E-02 -1.86224E-04 
4.02015E-02 -1.19738E-03 
4.11254E-02 -2.22252E-03 
4.20282E-02 -3.25496E-03 
4.29537E-02 -4.28737E-03 
4.40496E-02 -5.31419E-03 
4.56848E-02 -6.34817E-03 
4.82506E-02 -7.45326E-03 
5.12562E-02 -8.69198E-03 
5.35523E-02 -9.99459E-03 
2.49811E-02 9.81234E-03 
2.63244E-02 9.25801E-03 
2.72953E-02 8.41479E-03 
2.85296E-02 7.81923E-03 
2.97538E-02 7.17535E-03 
3.09635E-02 6.48444E-03 
3.21548E-02 5.74834E-03 
3.30615E-02 5.14931E-03 
3.33238E-02 4.96952E-03 
3.45551E-02 4.08540E-03 
3.57523E-02 3.15957E-03 
3.69114E-02 2.19703E-03 
3.80293E-02 1.20323E-03 
3.89304E-02 2.27768E-04 
3.99437E-02 -7.97794E-04 
4.09172E-02 -1.84487E-03 
4.18475E-02 -2.90716E-03 
4.27324E-02 -3.97823E-03 
4.35731E-02 -5.05166E-03 
4.43814E-02 -6.12134E-03 
4.52050E-02 -7.18310E-03 
4.62023E-02 -8.24196E-03 
4.77644E-02 -9.33607E-03 
5.02971E-02 -1.05535E-02 
5.32650E-02 -1.19174E-02 
5.54539E-02 -1.32797E-02 
2.75232E-02 8.43886E-03 
2.89352E-02 7.73921E-03 
2.98918E-02 6.80196E-03 
3.11771E-02 6.07513E-03 
3.24462E-02 5.30045E-03 
3.36940E-02 4.48039E-03 
3.49155E-02 3.61803E-03 
3.58395E-02 2.92410E-03 
3.61058E-02 2.71711E-03 
3.73495E-02 1.70743E-03 
3.85468E-02 6.63847E-04 
3.96934E-02 -4.07257E-04 
4.07854E-02 -1.49917E-03 
4.16374E-02 -2.54575E-03 
4.25968E-02 -3.64340E-03 
4.35025E-02 -4.75051E-03 
4.43512E-02 -5.86007E-03 
4.51412E-02 -6.96524E-03 
4.58742E-02 -8.05960E-03 
4.65639E-02 -9.13810E-03 
4.72621E-02 -1.02004E-02 
4.81376E-02 -1.12633E-02 
4.96030E-02 -1.23926E-02 
5.20769E-02 -1.37007E-02 
5.49792E-02 -1.51667E-02 
5.70350E-02 -1.65592E-02 
3.01636E-02 6.72694E-03 
3.16359E-02 5.87804E-03 
3.25690E-02 4.85163E-03 
3.38962E-02 3.99253E-03 
3.51995E-02 3.08820E-03 
3.64730E-02 2.14247E-03 
3.77106E-02 1.15979E-03 
3.86401E-02 3.77314E-04 
3.89068E-02 1.45284E-04 
4.01442E-02 -9.77854E-04 
4.13216E-02 -2.12408E-03 
4.24341E-02 -3.28572E-03 
4.34772E-02 -4.45498E-03 
4.42591E-02 -5.55080E-03 
4.51406E-02 -6.69542E-03 
4.59542E-02 -7.83547E-03 
4.66970E-02 -8.96357E-03 
4.73679E-02 -1.00728E-02 
4.79698E-02 -1.11573E-02 
4.85183E-02 -1.22133E-02 
4.90695E-02 -1.32450E-02 
4.98023E-02 -1.42821E-02 
5.11493E-02 -1.54189E-02 
5.35393E-02 -1.67921E-02 
5.63491E-02 -1.83326E-02 
5.82488E-02 -1.97237E-02 
3.29029E-02 4.66808E-03 
3.44243E-02 3.67008E-03 
3.53236E-02 2.56178E-03 
3.66806E-02 1.57335E-03 
3.80048E-02 5.44673E-04 
3.92888E-02 -5.18889E-04 
4.05259E-02 -1.61139E-03 
4.14469E-02 -2.47246E-03 
4.17097E-02 -2.72632E-03 
4.29196E-02 -3.94570E-03 
4.40543E-02 -5.17437E-03 
4.51085E-02 -6.40353E-03 
4.60779E-02 -7.62462E-03 
4.67669E-02 -8.74372E-03 
4.75455E-02 -9.90627E-03 
4.82419E-02 -1.10487E-02 
4.88541E-02 -1.21635E-02 
4.93819E-02 -1.32444E-02 
4.98298E-02 -1.42862E-02 
5.02157E-02 -1.52872E-02 
5.05997E-02 -1.62566E-02 
5.11706E-02 -1.72373E-02 
5.23787E-02 -1.83530E-02 
5.46604E-02 -1.97635E-02 
5.73514E-02 -2.13486E-02 
5.90742E-02 -2.27066E-02 
3.57251E-02 2.27042E-03 
3.72812E-02 1.12815E-03 
3.81350E-02 -5.20337E-05 
3.95075E-02 -1.16249E-03 
4.08364E-02 -2.30569E-03 
4.21135E-02 -3.47460E-03 
4.33309E-02 -4.66174E-03 
4.42275E-02 -5.58778E-03 
4.44816E-02 -5.85918E-03 
4.56404E-02 -7.15260E-03 
4.67076E-02 -8.43864E-03 
4.76780E-02 -9.70774E-03 
4.85476E-02 -1.09509E-02 
4.91203E-02 -1.20639E-02 
4.97706E-02 -1.32123E-02 
5.03250E-02 -1.43239E-02 
5.07826E-02 -1.53919E-02 
5.11448E-02 -1.64107E-02 
5.14178E-02 -1.73765E-02 
5.16217E-02 -1.82900E-02 
5.18210E-02 -1.91657E-02 
5.22133E-02 -2.00603E-02 
5.32641E-02 -2.11263E-02 
5.54143E-02 -2.25446E-02 
5.79618E-02 -2.41431E-02 
5.94897E-02 -2.54368E-02 
3.86014E-02 -4.41403E-04 
4.01755E-02 -1.71865E-03 
4.09711E-02 -2.95821E-03 
4.23425E-02 -4.17928E-03 
4.36580E-02 -5.42298E-03 
4.49085E-02 -6.68057E-03 
4.60853E-02 -7.94300E-03 
4.69405E-02 -8.91726E-03 
4.71809E-02 -9.20101E-03 
4.82636E-02 -1.05421E-02 
4.92374E-02 -1.18565E-02 
5.00976E-02 -1.31345E-02 
5.08412E-02 -1.43670E-02 
5.12742E-02 -1.54424E-02 
5.17718E-02 -1.65427E-02 
5.21608E-02 -1.75892E-02 
5.24419E-02 -1.85763E-02 
5.26183E-02 -1.94996E-02 
5.26980E-02 -2.03570E-02 
5.27040E-02 -2.11521E-02 
5.27045E-02 -2.19048E-02 
5.29049E-02 -2.26855E-02 
5.37828E-02 -2.36742E-02 
5.57802E-02 -2.50706E-02 
5.81614E-02 -2.66504E-02 
5.94801E-02 -2.78510E-02 
4.14894E-02 -3.42479E-03 
4.30627E-02 -4.82372E-03 
4.37871E-02 -6.10810E-03 
4.51391E-02 -7.42477E-03 
4.64218E-02 -8.75145E-03 
4.76249E-02 -1.00776E-02 
4.87394E-02 -1.13927E-02 
4.95356E-02 -1.23960E-02 
4.97570E-02 -1.26862E-02 
5.07382E-02 -1.40455E-02 
5.15930E-02 -1.53569E-02 
5.23173E-02 -1.66105E-02 
5.29094E-02 -1.77980E-02 
5.31810E-02 -1.88034E-02 
5.35035E-02 -1.98216E-02 
5.37061E-02 -2.07694E-02 
5.37917E-02 -2.16426E-02 
5.37653E-02 -2.24388E-02 
5.36375E-02 -2.31580E-02 
5.34335E-02 -2.38066E-02 
5.32254E-02 -2.44103E-02 
5.32246E-02 -2.50525E-02 
5.39175E-02 -2.59385E-02 
5.57435E-02 -2.72839E-02 
5.79383E-02 -2.88139E-02 
5.90379E-02 -2.98956E-02 
4.43068E-02 -6.58831E-03 
4.58599E-02 -8.09143E-03 
4.65008E-02 -9.40436E-03 
4.78152E-02 -1.07982E-02 
4.90457E-02 -1.21871E-02 
5.01814E-02 -1.35590E-02 
