PdfType: replica
-1.43372E-04 -1.20787E-04 
-1.26556E-04 -1.22496E-04 
-1.15594E-04 -1.24108E-04 
-1.12730E-04 -1.24634E-04 
-1.01226E-04 -1.27516E-04 
-9.32784E-05 -1.31106E-04 
-8.88956E-05 -1.35518E-04 
-8.80853E-05 -1.40870E-04 
-9.38188E-05 -1.47095E-04 
-1.02454E-04 -1.54881E-04 
-1.15080E-04 -1.63942E-04 
-1.31945E-04 -1.74421E-04 
-1.53437E-04 -1.86471E-04 
-1.80146E-04 -2.00299E-04 
-2.13070E-04 -2.16311E-04 
-2.54417E-04 -2.35670E-04 
-3.10453E-04 -2.62186E-04 
-3.98091E-04 -3.06093E-04 
-5.43141E-04 -3.80692E-04 
-7.42676E-04 -4.77565E-04 
-9.53700E-04 -5.66254E-04 
-2.84530E-04 -1.16403E-04 
-2.52503E-04 -1.16814E-04 
-2.24675E-04 -1.20392E-04 
-1.98090E-04 -1.21532E-04 
-1.74314E-04 -1.22903E-04 
-1.53515E-04 -1.24577E-04 
-1.35821E-04 -1.26632E-04 
-1.24322E-04 -1.28535E-04 
-1.21326E-04 -1.29150E-04 
-1.09350E-04 -1.32486E-04 
-1.01207E-04 -1.36577E-04 
-9.69180E-05 -1.41540E-04 
-9.65079E-05 -1.47490E-04 
-1.03109E-04 -1.54140E-04 
-1.12913E-04 -1.62541E-04 
-1.27057E-04 -1.72255E-04 
-1.45815E-04 -1.83418E-04 
-1.69607E-04 -1.96175E-04 
-1.99069E-04 -2.10726E-04 
-2.35285E-04 -2.27484E-04 
-2.80691E-04 -2.47674E-04 
-3.42262E-04 -2.75368E-04 
-4.38834E-04 -3.21496E-04 
-5.98848E-04 -4.00116E-04 
-8.18169E-04 -5.01811E-04 
-1.04830E-03 -5.93783E-04 
-3.01279E-04 -1.21109E-04 
-2.67253E-04 -1.21668E-04 
-2.38043E-04 -1.25741E-04 
-2.09886E-04 -1.27069E-04 
-1.84733E-04 -1.28648E-04 
-1.62770E-04 -1.30557E-04 
-1.44144E-04 -1.32877E-04 
-1.32091E-04 -1.35010E-04 
-1.28962E-04 -1.35696E-04 
-1.16537E-04 -1.39399E-04 
-1.08262E-04 -1.43904E-04 
-1.04176E-04 -1.49325E-04 
-1.04313E-04 -1.55777E-04 
-1.11947E-04 -1.62712E-04 
-1.23129E-04 -1.71611E-04 
-1.39030E-04 -1.81852E-04 
-1.59948E-04 -1.93562E-04 
-1.86333E-04 -2.06875E-04 
-2.18863E-04 -2.21984E-04 
-2.58713E-04 -2.39302E-04 
-3.08557E-04 -2.60123E-04 
-3.76138E-04 -2.88785E-04 
-4.82366E-04 -3.36941E-04 
-6.58506E-04 -4.19397E-04 
-8.99053E-04 -5.25636E-04 
-1.14952E-03 -6.20430E-04 
-3.19084E-04 -1.27665E-04 
-2.82835E-04 -1.28275E-04 
-2.52136E-04 -1.32736E-04 
-2.22237E-04 -1.34160E-04 
-1.95568E-04 -1.35858E-04 
-1.72336E-04 -1.37913E-04 
-1.52706E-04 -1.40411E-04 
-1.40070E-04 -1.42707E-04 
-1.36804E-04 -1.43445E-04 
-1.23935E-04 -1.47422E-04 
-1.15578E-04 -1.52245E-04 
-1.11783E-04 -1.58027E-04 
-1.12598E-04 -1.64877E-04 
-1.21401E-04 -1.71946E-04 
-1.34147E-04 -1.81217E-04 
-1.52022E-04 -1.91850E-04 
-1.75343E-04 -2.03958E-04 
-2.04586E-04 -2.17666E-04 
-2.40473E-04 -2.33150E-04 
-2.84268E-04 -2.50828E-04 
-3.38900E-04 -2.72056E-04 
-4.12940E-04 -3.01446E-04 
-5.29543E-04 -3.51381E-04 
-7.23003E-04 -4.37397E-04 
-9.86249E-04 -5.47789E-04 
-1.25824E-03 -6.44836E-04 
-3.38911E-04 -1.35215E-04 
-3.00216E-04 -1.35776E-04 
-2.67910E-04 -1.40526E-04 
-2.36098E-04 -1.41953E-04 
-2.07771E-04 -1.43679E-04 
-1.83159E-04 -1.45792E-04 
-1.62448E-04 -1.48382E-04 
-1.49192E-04 -1.50774E-04 
-1.45781E-04 -1.51544E-04 
-1.32462E-04 -1.55701E-04 
-1.24057E-04 -1.60746E-04 
-1.20627E-04 -1.66789E-04 
-1.22231E-04 -1.73932E-04 
-1.32315E-04 -1.80977E-04 
-1.46788E-04 -1.90490E-04 
-1.66825E-04 -2.01373E-04 
-1.92763E-04 -2.13726E-04 
-2.25100E-04 -2.27653E-04 
-2.64600E-04 -2.43318E-04 
-3.12616E-04 -2.61136E-04 
-3.72349E-04 -2.82525E-04 
-4.53267E-04 -3.12371E-04 
-5.80952E-04 -3.63782E-04 
-7.92940E-04 -4.52987E-04 
-1.08037E-03 -5.67014E-04 
-1.37505E-03 -6.65632E-04 
-3.61417E-04 -1.42931E-04 
-3.20060E-04 -1.43346E-04 
-2.86027E-04 -1.48297E-04 
-2.52135E-04 -1.49636E-04 
-2.22008E-04 -1.51302E-04 
-1.95903E-04 -1.53387E-04 
-1.74030E-04 -1.55985E-04 
-1.60114E-04 -1.58407E-04 
-1.56551E-04 -1.59191E-04 
-1.42766E-04 -1.63437E-04 
-1.34335E-04 -1.68609E-04 
-1.31331E-04 -1.74813E-04 
-1.33820E-04 -1.82140E-04 
-1.45267E-04 -1.88999E-04 
-1.61604E-04 -1.98619E-04 
-1.83969E-04 -2.09604E-04 
-2.12710E-04 -2.22034E-04 
-2.48347E-04 -2.35996E-04 
-2.91682E-04 -2.51632E-04 
-3.44159E-04 -2.69350E-04 
-4.09271E-04 -2.90626E-04 
-4.97452E-04 -3.20618E-04 
-6.36905E-04 -3.73139E-04 
-8.68629E-04 -4.65059E-04 
-1.18171E-03 -5.82073E-04 
-1.50018E-03 -6.81453E-04 
-3.86984E-04 -1.50073E-04 
-3.42751E-04 -1.50252E-04 
-3.06878E-04 -1.55316E-04 
-2.70741E-04 -1.56479E-04 
-2.38674E-04 -1.58000E-04 
-2.10964E-04 -1.59974E-04 
-1.87843E-04 -1.62498E-04 
-1.73222E-04 -1.64889E-04 
-1.69498E-04 -1.65668E-04 
-1.55223E-04 -1.69912E-04 
-1.46780E-04 -1.75117E-04 
-1.44251E-04 -1.81379E-04 
-1.47705E-04 -1.88776E-04 
-1.60576E-04 -1.95274E-04 
-1.78895E-04 -2.04859E-04 
-2.03727E-04 -2.15785E-04 
-2.35431E-04 -2.28115E-04 
-2.74544E-04 -2.41908E-04 
-3.21903E-04 -2.57280E-04 
-3.79047E-04 -2.74632E-04 
-4.49776E-04 -2.95491E-04 
-5.45567E-04 -3.25271E-04 
-6.97447E-04 -3.78468E-04 
-9.50095E-04 -4.72515E-04 
-1.29027E-03 -5.91719E-04 
-1.63355E-03 -6.90916E-04 
-4.15768E-04 -1.56007E-04 
-3.68448E-04 -1.55861E-04 
-3.30630E-04 -1.60945E-04 
-2.92082E-04 -1.61846E-04 
-2.57932E-04 -1.63139E-04 
-2.28499E-04 -1.64921E-04 
-2.04043E-04 -1.67291E-04 
-1.88669E-04 -1.69586E-04 
-1.84772E-04 -1.70340E-04 
-1.69978E-04 -1.74490E-04 
-1.61527E-04 -1.79628E-04 
-1.59510E-04 -1.85837E-04 
-1.63999E-04 -1.93182E-04 
-1.78328E-04 -1.99127E-04 
-1.98725E-04 -2.08519E-04 
-2.26143E-04 -2.19212E-04 
-2.60945E-04 -2.31241E-04 
-3.03684E-04 -2.44635E-04 
-3.55225E-04 -2.59484E-04 
-4.17206E-04 -2.76169E-04 
-4.93752E-04 -2.96263E-04 
-5.97458E-04 -3.25423E-04 
-7.62385E-04 -3.78778E-04 
-1.03711E-03 -4.74238E-04 
-1.40577E-03 -5.94675E-04 
-1.77478E-03 -6.92592E-04 
-4.47759E-04 -1.60193E-04 
-3.97132E-04 -1.59637E-04 
-3.57272E-04 -1.64630E-04 
-3.16142E-04 -1.65182E-04 
-2.79761E-04 -1.66161E-04 
-2.48482E-04 -1.67668E-04 
-2.22595E-04 -1.69798E-04 
-2.06414E-04 -1.71930E-04 
-2.02332E-04 -1.72640E-04 
-1.86980E-04 -1.76593E-04 
-1.78517E-04 -1.81552E-04 
-1.77040E-04 -1.87584E-04 
-1.82621E-04 -1.94736E-04 
-1.98420E-04 -1.99914E-04 
-2.20974E-04 -2.08936E-04 
-2.51074E-04 -2.19196E-04 
-2.89087E-04 -2.30696E-04 
-3.35571E-04 -2.43432E-04 
-3.91423E-04 -2.57458E-04 
-4.58373E-04 -2.73133E-04 
-5.40892E-04 -2.92065E-04 
-6.52775E-04 -3.20133E-04 
-8.31323E-04 -3.73037E-04 
-1.12924E-03 -4.69051E-04 
-1.52768E-03 -5.89584E-04 
-1.92320E-03 -6.84956E-04 
-4.82833E-04 -1.62166E-04 
-4.28665E-04 -1.61111E-04 
-3.86672E-04 -1.65871E-04 
-3.42775E-04 -1.65979E-04 
-3.04003E-04 -1.66554E-04 
-2.70744E-04 -1.67694E-04 
-2.43321E-04 -1.69490E-04 
-2.26272E-04 -1.71382E-04 
-2.21990E-04 -1.72024E-04 
-2.06032E-04 -1.75666E-04 
-1.97542E-04 -1.80317E-04 
-1.96622E-04 -1.86028E-04 
-2.03341E-04 -1.92822E-04 
-2.20598E-04 -1.96984E-04 
-2.45368E-04 -2.05434E-04 
-2.78226E-04 -2.15028E-04 
-3.19535E-04 -2.25736E-04 
-3.69857E-04 -2.37513E-04 
-4.30113E-04 -2.50371E-04 
-5.02126E-04 -2.64642E-04 
-5.90729E-04 -2.81956E-04 
-7.10996E-04 -3.08385E-04 
-9.03681E-04 -3.60124E-04 
-1.22581E-03 -4.55674E-04 
-1.65523E-03 -5.74965E-04 
-2.07792E-03 -6.66344E-04 
-5.20794E-04 -1.61491E-04 
-4.62831E-04 -1.59844E-04 
-4.18616E-04 -1.64177E-04 
-3.71749E-04 -1.63740E-04 
-3.30408E-04 -1.63808E-04 
-2.95021E-04 -1.64476E-04 
-2.65943E-04 -1.65830E-04 
-2.47954E-04 -1.67394E-04 
-2.43455E-04 -1.67941E-04 
-2.26832E-04 -1.71133E-04 
-2.18288E-04 -1.75324E-04 
-2.17929E-04 -1.80540E-04 
-2.25817E-04 -1.86779E-04 
-2.44492E-04 -1.89640E-04 
-2.71516E-04 -1.97278E-04 
-3.07183E-04 -2.05938E-04 
-3.51848E-04 -2.15546E-04 
-4.06070E-04 -2.26014E-04 
-4.70784E-04 -2.37306E-04 
-5.47907E-04 -2.49718E-04 
-6.42653E-04 -2.64890E-04 
-7.71449E-04 -2.89053E-04 
-9.78712E-04 -3.38795E-04 
-1.32599E-03 -4.32683E-04 
-1.78746E-03 -5.49173E-04 
-2.23777E-03 -6.34912E-04 
-5.61416E-04 -1.57725E-04 
-4.99373E-04 -1.55379E-04 
-4.52845E-04 -1.59030E-04 
-4.02779E-04 -1.57929E-04 
-3.58669E-04 -1.57372E-04 
-3.20985E-04 -1.57447E-04 
-2.90116E-04 -1.58229E-04 
-2.71105E-04 -1.59358E-04 
-2.66369E-04 -1.59778E-04 
-2.49002E-04 -1.62355E-04 
-2.40363E-04 -1.65900E-04 
-2.40554E-04 -1.70413E-04 
-2.49623E-04 -1.75862E-04 
-2.69644E-04 -1.77088E-04 
-2.98935E-04 -1.83635E-04 
-3.37436E-04 -1.91044E-04 
-3.85484E-04 -1.99196E-04 
-4.43627E-04 -2.07948E-04 
-5.12809E-04 -2.17215E-04 
-5.95038E-04 -2.27246E-04 
-6.95919E-04 -2.39677E-04 
-8.33315E-04 -2.60853E-04 
-1.05551E-03 -3.07634E-04 
-1.42876E-03 -3.98464E-04 
-1.92316E-03 -5.10350E-04 
-2.40132E-03 -5.88587E-04 
-6.04456E-04 -1.50366E-04 
-5.38018E-04 -1.47202E-04 
-4.89074E-04 -1.49830E-04 
-4.35551E-04 -1.47930E-04 
-3.88445E-04 -1.46610E-04 
-3.48270E-04 -1.45947E-04 
-3.15450E-04 -1.46003E-04 
-2.95317E-04 -1.46568E-04 
-2.90318E-04 -1.46821E-04 
-2.72111E-04 -1.48584E-04 
-2.63314E-04 -1.51259E-04 
-2.64021E-04 -1.54818E-04 
-2.74262E-04 -1.59195E-04 
-2.95516E-04 -1.58400E-04 
-3.27057E-04 -1.63530E-04 
-3.68380E-04 -1.69320E-04 
-4.19800E-04 -1.75599E-04 
-4.81841E-04 -1.82168E-04 
-5.55447E-04 -1.88881E-04 
-6.42710E-04 -1.95935E-04 
-7.49644E-04 -2.04944E-04 
-8.95620E-04 -2.22311E-04 
-1.13298E-03 -2.65024E-04 
-1.53286E-03 -3.51182E-04 
-2.06087E-03 -4.56398E-04 
-2.56686E-03 -5.25043E-04 
-6.49672E-04 -1.38817E-04 
-5.78480E-04 -1.34697E-04 
-5.27002E-04 -1.35856E-04 
-4.69726E-04 -1.33001E-04 
-4.19363E-04 -1.30754E-04 
-3.76473E-04 -1.29181E-04 
-3.41516E-04 -1.28326E-04 
-3.20143E-04 -1.28172E-04 
-3.14850E-04 -1.28212E-04 
-2.95678E-04 -1.28920E-04 
-2.86632E-04 -1.30459E-04 
-2.87794E-04 -1.32764E-04 
-2.99166E-04 -1.35735E-04 
-3.21490E-04 -1.32477E-04 
-3.55226E-04 -1.35810E-04 
-3.99320E-04 -1.39555E-04 
-4.54049E-04 -1.43482E-04 
-5.19907E-04 -1.47331E-04 
-5.97824E-04 -1.50888E-04 
-6.89974E-04 -1.54290E-04 
-8.02787E-04 -1.59106E-04 
-9.57213E-04 -1.71737E-04 
-1.20984E-03 -2.09120E-04 
-1.63682E-03 -2.88754E-04 
-2.19884E-03 -3.84948E-04 
-2.73234E-03 -4.41673E-04 
-6.96815E-04 -1.22339E-04 
-6.20469E-04 -1.17102E-04 
-5.66308E-04 -1.16226E-04 
-5.04940E-04 -1.12232E-04 
-4.51021E-04 -1.08868E-04 
-4.05157E-04 -1.06181E-04 
-3.67843E-04 -1.04195E-04 
-3.45085E-04 -1.03140E-04 
-3.39460E-04 -1.02909E-04 
-3.19165E-04 -1.02277E-04 
-3.09746E-04 -1.02362E-04 
-3.11265E-04 -1.03063E-04 
-3.23687E-04 -1.04238E-04 
-3.46857E-04 -9.80120E-05 
-3.82683E-04 -9.91112E-05 
-4.29441E-04 -1.00322E-04 
-4.87358E-04 -1.01351E-04 
-5.56881E-04 -1.01868E-04 
-6.38919E-04 -1.01591E-04 
-7.35711E-04 -1.00581E-04 
-8.54120E-04 -1.00342E-04 
-1.01673E-03 -1.07195E-04 
-1.28456E-03 -1.37821E-04 
-1.73887E-03 -2.08826E-04 
-2.33501E-03 -2.93343E-04 
-2.89531E-03 -3.35574E-04 
-7.45622E-04 -1.00018E-04 
-6.63669E-04 -9.34802E-05 
-6.06636E-04 -8.98543E-05 
-5.40790E-04 -8.45109E-05 
-4.82970E-04 -7.98084E-05 
-4.33830E-04 -7.57706E-05 
-3.93899E-04 -7.23955E-05 
-3.69580E-04 -7.02222E-05 
-3.63577E-04 -6.96555E-05 
-3.41957E-04 -6.73491E-05 
-3.31996E-04 -6.56115E-05 
-3.33726E-04 -6.42986E-05 
-3.47067E-04 -6.32266E-05 
-3.70783E-04 -5.34652E-05 
-4.08537E-04 -5.18334E-05 
-4.57786E-04 -4.99551E-05 
-5.18694E-04 -4.74669E-05 
-5.91647E-04 -4.39661E-05 
-6.77514E-04 -3.90915E-05 
-7.78595E-04 -3.28250E-05 
-9.02184E-04 -2.65734E-05 
-1.07257E-03 -2.64925E-05 
-1.35533E-03 -4.87602E-05 
-1.83691E-03 -1.08760E-04 
-2.46688E-03 -1.78627E-04 
-3.05287E-03 -2.03543E-04 
-7.95783E-04 -7.07322E-05 
-7.07717E-04 -6.26831E-05 
-6.47566E-04 -5.54231E-05 
-5.76800E-04 -4.84926E-05 
-5.14683E-04 -4.21971E-05 
-4.61917E-04 -3.65337E-05 
-4.19060E-04 -3.14715E-05 
-3.92969E-04 -2.79308E-05 
-3.86529E-04 -2.69517E-05 
-3.63330E-04 -2.25846E-05 
-3.52604E-04 -1.85980E-05 
-3.54340E-04 -1.48033E-05 
-3.68401E-04 -1.09707E-05 
-3.92273E-04 2.95632E-06 
-4.31721E-04 7.87992E-06 
-4.83208E-04 1.34720E-05 
-5.46821E-04 2.01699E-05 
-6.22866E-04 2.84548E-05 
-7.12156E-04 3.87706E-05 
-8.17037E-04 5.12274E-05 
-9.45238E-04 6.45432E-05 
-1.12280E-03 7.28327E-05 
-1.41998E-03 6.07014E-05 
-1.92844E-03 1.43632E-05 
-2.59151E-03 -3.75523E-05 
-3.20159E-03 -4.20893E-05 
-8.46919E-04 -3.31230E-05 
-7.52173E-04 -2.33247E-05 
-6.88577E-04 -1.13542E-05 
-6.12388E-04 -2.56931E-06 
-5.45521E-04 5.60665E-06 
-4.88719E-04 1.32076E-05 
-4.42571E-04 2.02973E-05 
-4.14452E-04 2.54903E-05 
-4.07504E-04 2.69690E-05 
-3.82408E-04 3.38366E-05 
-3.70623E-04 4.05555E-05 
-3.72089E-04 4.73614E-05 
-3.86596E-04 5.45321E-05 
-4.10123E-04 7.33159E-05 
-4.50946E-04 8.21573E-05 
-5.04324E-04 9.21582E-05 
-5.70247E-04 1.03834E-04 
-6.48924E-04 1.17749E-04 
-7.41094E-04 1.34433E-04 
-8.49131E-04 1.54100E-04 
-9.81198E-04 1.75625E-04 
-1.16512E-03 1.93513E-04 
-1.47593E-03 1.93478E-04 
-2.01046E-03 1.63747E-04 
-2.70538E-03 1.33417E-04 
-3.33740E-03 1.52556E-04 
-8.98535E-04 1.44270E-05 
-7.96477E-04 2.62413E-05 
-7.29002E-04 4.42140E-05 
-6.46820E-04 5.51485E-05 
-5.74680E-04 6.55255E-05 
-5.13369E-04 7.54138E-05 
-4.63498E-04 8.49137E-05 
-4.33041E-04 9.20793E-05 
-4.25499E-04 9.41555E-05 
-3.98111E-04 1.04017E-04 
-3.84894E-04 1.14009E-04 
-3.85723E-04 1.24417E-04 
-4.00306E-04 1.35567E-04 
-4.22862E-04 1.59955E-04 
-4.64637E-04 1.73406E-04 
-5.19446E-04 1.88582E-04 
-5.87160E-04 2.06080E-04 
-6.67870E-04 2.26549E-04 
-7.62217E-04 2.50610E-04 
-8.72587E-04 2.78589E-04 
-1.00757E-03 3.09558E-04 
-1.19678E-03 3.38546E-04 
-1.52010E-03 3.52742E-04 
-2.07945E-03 3.42854E-04 
-2.80435E-03 3.38073E-04 
-3.45552E-03 3.84394E-04 
-9.49978E-04 7.38128E-05 
-8.39904E-04 8.79391E-05 
-7.67975E-04 1.13441E-04 
-6.79151E-04 1.26847E-04 
-6.01142E-04 1.39777E-04 
-5.34771E-04 1.52339E-04 
-4.80667E-04 1.64673E-04 
-4.47501E-04 1.74167E-04 
-4.39260E-04 1.76949E-04 
-4.09093E-04 1.90351E-04 
-3.93974E-04 2.04214E-04 
-3.93699E-04 2.18872E-04 
-4.07876E-04 2.34706E-04 
-4.28686E-04 2.65493E-04 
-4.70875E-04 2.84311E-04 
-5.26524E-04 3.05500E-04 
-5.95365E-04 3.29738E-04 
-6.77345E-04 3.57761E-04 
-7.72985E-04 3.90285E-04 
-8.84659E-04 4.27754E-04 
-1.02137E-03 4.69480E-04 
-1.21454E-03 5.11170E-04 
-1.54887E-03 5.41904E-04 
-2.13120E-03 5.55378E-04 
-2.88350E-03 5.80421E-04 
-3.55033E-03 6.57608E-04 
-1.00038E-03 1.47229E-04 
-8.81513E-04 1.63993E-04 
-8.04368E-04 1.98801E-04 
-7.08168E-04 2.15024E-04 
-6.23605E-04 2.30890E-04 
-5.51537E-04 2.46547E-04 
-4.92601E-04 2.62178E-04 
-4.56285E-04 2.74387E-04 
-4.47217E-04 2.77994E-04 
-4.13680E-04 2.95535E-04 
-3.96077E-04 3.13919E-04 
-3.94109E-04 3.33535E-04 
-4.07267E-04 3.54815E-04 
-4.25388E-04 3.92836E-04 
-4.67319E-04 4.17844E-04 
-5.23069E-04 4.45950E-04 
-5.92207E-04 4.77919E-04 
-6.74509E-04 5.14569E-04 
-7.70351E-04 5.56710E-04 
-8.82070E-04 6.04916E-04 
-1.01905E-03 6.58782E-04 
-1.21452E-03 7.14863E-04 
-1.55793E-03 7.64596E-04 
-2.16079E-03 8.05216E-04 
-2.93712E-03 8.64647E-04 
-3.61533E-03 9.76519E-04 
-1.04861E-03 2.37166E-04 
-9.20079E-04 2.56926E-04 
-8.36715E-04 3.03074E-04 
-7.32312E-04 3.22478E-04 
-6.40418E-04 3.41687E-04 
-5.61918E-04 3.60892E-04 
-4.97450E-04 3.80318E-04 
-4.57458E-04 3.95662E-04 
-4.47412E-04 4.00221E-04 
-4.09792E-04 4.22544E-04 
-3.88993E-04 4.46152E-04 
-3.84606E-04 4.71485E-04 
-3.95989E-04 4.99029E-04 
-4.10288E-04 5.45139E-04 
-4.51135E-04 5.77222E-04 
-5.06081E-04 6.13218E-04 
-5.74498E-04 6.53972E-04 
-6.55967E-04 7.00386E-04 
-7.50687E-04 7.53357E-04 
-8.60930E-04 8.13599E-04 
-9.96442E-04 8.81037E-04 
-1.19219E-03 9.53262E-04 
-1.54225E-03 1.02458E-03 
-2.16246E-03 1.09637E-03 
-2.95854E-03 1.19499E-03 
-3.64295E-03 1.34543E-03 
-1.09320E-03 3.46430E-04 
-9.54043E-04 3.69576E-04 
-8.63146E-04 4.29347E-04 
-7.49608E-04 4.52313E-04 
-6.49500E-04 4.75293E-04 
-5.63723E-04 4.98525E-04 
-4.92907E-04 5.22277E-04 
-4.48624E-04 5.41202E-04 
-4.37422E-04 5.46849E-04 
-3.94869E-04 5.74640E-04 
-3.70019E-04 6.04216E-04 
-3.62332E-04 6.36073E-04 
-3.71017E-04 6.70749E-04 
-3.80150E-04 7.25812E-04 
-4.18921E-04 7.65914E-04 
-4.71967E-04 8.10831E-04 
-5.38437E-04 8.61486E-04 
-6.17684E-04 9.18851E-04 
-7.09700E-04 9.83912E-04 
-8.16658E-04 1.05752E-03 
-9.48624E-04 1.13999E-03 
-1.14223E-03 1.23015E-03 
-1.49597E-03 1.32574E-03 
-2.12952E-03 1.43291E-03 
-2.94004E-03 1.57570E-03 
-3.62453E-03 1.76858E-03 
-1.13226E-03 4.78135E-04 
-9.81434E-04 5.05090E-04 
-8.81296E-04 5.80990E-04 
-7.57580E-04 6.07907E-04 
-6.48258E-04 6.35104E-04 
-5.54238E-04 6.62863E-04 
-4.76135E-04 6.91498E-04 
-4.26841E-04 7.14471E-04 
-4.14273E-04 7.21351E-04 
-3.65788E-04 7.55331E-04 
-3.35868E-04 7.91662E-04 
-3.23832E-04 8.30893E-04 
-3.28715E-04 8.73612E-04 
-3.31106E-04 9.38470E-04 
-3.66623E-04 9.87592E-04 
-4.16466E-04 1.04252E-03 
-4.79531E-04 1.10423E-03 
-5.54909E-04 1.17378E-03 
-6.42352E-04 1.25221E-03 
-7.43897E-04 1.34053E-03 
-8.69879E-04 1.43947E-03 
-1.05849E-03 1.54934E-03 
-1.41232E-03 1.67193E-03 
-2.05428E-03 1.81881E-03 
-2.87279E-03 2.01086E-03 
-3.55019E-03 2.24990E-03 
-1.16345E-03 6.35686E-04 
-9.99793E-04 6.66909E-04 
-8.88213E-04 7.61616E-04 
-7.53157E-04 7.92878E-04 
-6.33497E-04 8.24747E-04 
-5.30139E-04 8.57550E-04 
-4.43670E-04 8.91645E-04 
-3.88536E-04 9.19155E-04 
-3.74359E-04 9.27415E-04 
-3.18777E-04 9.68337E-04 
-2.82598E-04 1.01224E-03 
-2.64975E-04 1.05973E-03 
-2.64754E-04 1.11144E-03 
-2.58578E-04 1.18689E-03 
-2.89457E-04 1.24608E-03 
-3.34567E-04 1.31214E-03 
-3.92513E-04 1.38611E-03 
-4.62092E-04 1.46908E-03 
-5.42777E-04 1.56216E-03 
-6.36430E-04 1.66649E-03 
-7.53594E-04 1.78330E-03 
-9.33861E-04 1.91461E-03 
-1.28350E-03 2.06690E-03 
-1.92794E-03 2.25788E-03 
-2.74674E-03 2.50421E-03 
-3.40872E-03 2.79291E-03 
-1.18385E-03 8.22754E-04 
-1.00610E-03 8.58749E-04 
-8.80263E-04 9.75018E-04 
-7.32582E-04 1.01102E-03 
-6.01329E-04 1.04802E-03 
-4.87400E-04 1.08640E-03 
-3.91341E-04 1.12655E-03 
-3.29420E-04 1.15909E-03 
-3.13355E-04 1.16889E-03 
-2.49335E-04 1.21753E-03 
-2.05519E-04 1.26986E-03 
-1.80877E-04 1.32652E-03 
-1.74039E-04 1.38820E-03 
-1.57205E-04 1.47496E-03 
-1.81841E-04 1.54530E-03 
-2.20435E-04 1.62365E-03 
-2.71268E-04 1.71108E-03 
-3.32803E-04 1.80870E-03 
-4.04201E-04 1.91766E-03 
-4.87103E-04 2.03923E-03 
-5.92183E-04 2.17519E-03 
-7.60238E-04 2.32952E-03 
-1.10067E-03 2.51411E-03 
-1.74051E-03 2.75347E-03 
-2.55052E-03 3.05895E-03 
-3.18757E-03 3.40034E-03 
-1.18987E-03 1.04694E-03 
-9.96398E-04 1.08834E-03 
-8.52432E-04 1.22927E-03 
-6.90484E-04 1.27049E-03 
-5.46038E-04 1.31318E-03 
-4.19965E-04 1.35776E-03 
-3.12760E-04 1.40468E-03 
-2.42848E-04 1.44287E-03 
-2.24544E-04 1.45439E-03 
-1.50394E-04 1.51169E-03 
-9.72119E-05 1.57346E-03 
-6.37576E-05 1.64039E-03 
-4.84227E-05 1.71321E-03 
-1.83415E-05 1.81207E-03 
-3.47441E-05 1.89488E-03 
-6.46172E-05 1.98690E-03 
-1.05871E-04 2.08920E-03 
-1.56592E-04 2.20289E-03 
-2.15582E-04 2.32914E-03 
-2.84213E-04 2.46933E-03 
-3.73197E-04 2.62584E-03 
