PdfType: replica
4.15079E-03 4.97216E-03 
4.95086E-03 5.39555E-03 
6.11661E-03 6.04778E-03 
7.67153E-03 6.81501E-03 
9.35807E-03 7.42141E-03 
1.61179E-04 2.12590E-03 
1.77351E-04 2.20242E-03 
6.04236E-04 2.17890E-03 
6.23857E-04 2.27610E-03 
6.53409E-04 2.38318E-03 
6.94638E-04 2.50001E-03 
7.49389E-04 2.62640E-03 
8.02260E-04 2.73059E-03 
8.19603E-04 2.76208E-03 
9.14979E-04 2.91839E-03 
1.03337E-03 3.08452E-03 
1.17757E-03 3.25980E-03 
1.35048E-03 3.44342E-03 
1.59173E-03 3.58288E-03 
1.83186E-03 3.78741E-03 
2.11340E-03 3.99876E-03 
2.44039E-03 4.21545E-03 
2.81700E-03 4.43605E-03 
3.24782E-03 4.65963E-03 
3.73899E-03 4.88744E-03 
4.30324E-03 5.12853E-03 
4.97916E-03 5.41735E-03 
5.88094E-03 5.84331E-03 
7.20145E-03 6.50165E-03 
8.94541E-03 7.26811E-03 
1.07973E-02 7.85574E-03 
3.80726E-04 2.45180E-03 
4.05886E-04 2.54145E-03 
8.60328E-04 2.48208E-03 
8.92192E-04 2.59418E-03 
9.36018E-04 2.71643E-03 
9.93641E-04 2.84856E-03 
1.06699E-03 2.99025E-03 
1.13582E-03 3.10616E-03 
1.15809E-03 3.14105E-03 
1.27862E-03 3.31325E-03 
1.42497E-03 3.49467E-03 
1.59998E-03 3.68437E-03 
1.80660E-03 3.88129E-03 
2.07807E-03 4.02561E-03 
2.35877E-03 4.24125E-03 
2.68425E-03 4.46170E-03 
3.05846E-03 4.68519E-03 
3.48545E-03 4.91003E-03 
3.96977E-03 5.13512E-03 
4.51788E-03 5.36167E-03 
5.14438E-03 5.59917E-03 
5.89502E-03 5.88350E-03 
6.90350E-03 6.30677E-03 
8.38640E-03 6.96382E-03 
1.03270E-02 7.72014E-03 
1.23476E-02 8.27967E-03 
6.41929E-04 2.81534E-03 
6.77696E-04 2.92033E-03 
1.15740E-03 2.81823E-03 
1.20336E-03 2.94755E-03 
1.26356E-03 3.08706E-03 
1.33989E-03 3.23634E-03 
1.43436E-03 3.39487E-03 
1.52122E-03 3.52349E-03 
1.54905E-03 3.56203E-03 
1.69785E-03 3.75111E-03 
1.87544E-03 3.94835E-03 
2.08470E-03 4.15258E-03 
2.32855E-03 4.36247E-03 
2.63217E-03 4.51077E-03 
2.95732E-03 4.73609E-03 
3.33058E-03 4.96368E-03 
3.75572E-03 5.19149E-03 
4.23662E-03 5.41761E-03 
4.77768E-03 5.64077E-03 
5.38569E-03 5.86220E-03 
6.07720E-03 6.09178E-03 
6.90563E-03 6.36666E-03 
8.02545E-03 6.78090E-03 
9.67779E-03 7.42777E-03 
1.18217E-02 8.16295E-03 
1.40130E-02 8.68387E-03 
9.49958E-04 3.22046E-03 
9.98381E-04 3.34320E-03 
1.49927E-03 3.19173E-03 
1.56168E-03 3.34079E-03 
1.64084E-03 3.49976E-03 
1.73871E-03 3.66802E-03 
1.85735E-03 3.84486E-03 
1.96475E-03 3.98705E-03 
1.99888E-03 4.02944E-03 
2.17962E-03 4.23606E-03 
2.39230E-03 4.44928E-03 
2.63976E-03 4.66764E-03 
2.92486E-03 4.88954E-03 
3.26274E-03 5.04057E-03 
3.63664E-03 5.27333E-03 
4.06185E-03 5.50524E-03 
4.54188E-03 5.73401E-03 
5.08033E-03 5.95751E-03 
5.68141E-03 6.17439E-03 
6.35218E-03 6.38592E-03 
7.11127E-03 6.60236E-03 
8.02029E-03 6.86184E-03 
9.25571E-03 7.25950E-03 
1.10840E-02 7.88566E-03 
1.34369E-02 8.58697E-03 
1.57994E-02 9.05761E-03 
1.30901E-03 3.66998E-03 
1.37267E-03 3.81296E-03 
1.88837E-03 3.60653E-03 
1.97016E-03 3.77782E-03 
2.07148E-03 3.95831E-03 
2.19432E-03 4.14716E-03 
2.34076E-03 4.34342E-03 
2.47162E-03 4.49970E-03 
2.51293E-03 4.54604E-03 
2.72989E-03 4.77026E-03 
2.98202E-03 4.99890E-03 
3.27211E-03 5.23020E-03 
3.60289E-03 5.46229E-03 
3.97721E-03 5.61426E-03 
4.40441E-03 5.85116E-03 
4.88586E-03 6.08348E-03 
5.42472E-03 6.30874E-03 
6.02422E-03 6.52469E-03 
6.68831E-03 6.72991E-03 
7.42428E-03 6.92577E-03 
8.25295E-03 7.12290E-03 
9.24462E-03 7.36007E-03 
1.05989E-02 7.73236E-03 
1.26080E-02 8.32569E-03 
1.51735E-02 8.97883E-03 
1.77056E-02 9.38659E-03 
1.72360E-03 4.16747E-03 
1.80576E-03 4.33311E-03 
2.32726E-03 4.06792E-03 
2.43218E-03 4.26371E-03 
2.55965E-03 4.46744E-03 
2.71167E-03 4.67800E-03 
2.89032E-03 4.89421E-03 
3.04814E-03 5.06455E-03 
3.09767E-03 5.11475E-03 
3.35584E-03 5.35578E-03 
3.65248E-03 5.59830E-03 
3.99022E-03 5.84028E-03 
4.37161E-03 6.07960E-03 
4.78469E-03 6.23004E-03 
5.26999E-03 6.46649E-03 
5.81209E-03 6.69406E-03 
6.41368E-03 6.91013E-03 
7.07754E-03 7.11239E-03 
7.80727E-03 7.29947E-03 
8.61037E-03 7.47287E-03 
9.50998E-03 7.64354E-03 
1.05855E-02 7.85050E-03 
1.20608E-02 8.18745E-03 
1.42540E-02 8.73427E-03 
1.70334E-02 9.32346E-03 
1.97309E-02 9.65504E-03 
2.19779E-03 4.71625E-03 
2.30260E-03 4.90663E-03 
2.81790E-03 4.58169E-03 
2.95072E-03 4.80366E-03 
3.10934E-03 5.03160E-03 
3.29572E-03 5.26414E-03 
3.51187E-03 5.49985E-03 
3.70082E-03 5.68341E-03 
3.75979E-03 5.73715E-03 
4.06498E-03 5.99292E-03 
4.41188E-03 6.24645E-03 
4.80287E-03 6.49548E-03 
5.24023E-03 6.73766E-03 
5.69454E-03 6.88321E-03 
6.24287E-03 7.11316E-03 
6.84995E-03 7.32938E-03 
7.51793E-03 7.52922E-03 
8.24903E-03 7.71042E-03 
9.04645E-03 7.87172E-03 
9.91787E-03 8.01486E-03 
1.08889E-02 8.15101E-03 
1.20484E-02 8.31895E-03 
1.36453E-02 8.60952E-03 
1.60236E-02 9.09486E-03 
1.90152E-02 9.60326E-03 
2.18713E-02 9.84503E-03 
2.73606E-03 5.32017E-03 
2.86877E-03 5.53669E-03 
3.36276E-03 5.15479E-03 
3.52954E-03 5.40358E-03 
3.72555E-03 5.65554E-03 
3.95265E-03 5.90905E-03 
4.21270E-03 6.16242E-03 
4.43771E-03 6.35723E-03 
4.50755E-03 6.41385E-03 
4.86653E-03 6.68065E-03 
5.27021E-03 6.94062E-03 
5.72068E-03 7.19134E-03 
6.21980E-03 7.43031E-03 
6.71798E-03 7.56656E-03 
7.33427E-03 7.78229E-03 
8.01047E-03 7.97902E-03 
8.74811E-03 8.15417E-03 
9.54876E-03 8.30563E-03 
1.04152E-02 8.43239E-03 
1.13552E-02 8.53648E-03 
1.23969E-02 8.62922E-03 
1.36394E-02 8.74853E-03 
1.53567E-02 8.98080E-03 
1.79185E-02 9.38867E-03 
2.11176E-02 9.79875E-03 
2.41223E-02 9.93719E-03 
3.34198E-03 5.98163E-03 
3.50915E-03 6.22451E-03 
3.96369E-03 5.79334E-03 
4.17201E-03 6.06791E-03 
4.41304E-03 6.34194E-03 
4.68847E-03 6.61357E-03 
4.99994E-03 6.88086E-03 
5.26669E-03 7.08346E-03 
5.34905E-03 7.14185E-03 
5.76940E-03 7.41386E-03 
6.23705E-03 7.67365E-03 
6.75361E-03 7.91867E-03 
7.32049E-03 8.14643E-03 
7.86521E-03 8.26772E-03 
8.55403E-03 8.45979E-03 
9.30294E-03 8.62733E-03 
1.01127E-02 8.76796E-03 
1.09843E-02 8.87986E-03 
1.19198E-02 8.96237E-03 
1.29274E-02 9.01785E-03 
1.40378E-02 9.05768E-03 
1.53603E-02 9.11828E-03 
1.71946E-02 9.27986E-03 
1.99350E-02 9.59393E-03 
2.33326E-02 9.88833E-03 
2.64725E-02 9.91075E-03 
4.01914E-03 6.70185E-03 
4.22877E-03 6.96961E-03 
4.62326E-03 6.50246E-03 
4.88235E-03 6.79949E-03 
5.17754E-03 7.09128E-03 
5.51022E-03 7.37576E-03 
5.88174E-03 7.65087E-03 
6.19665E-03 7.85596E-03 
6.29334E-03 7.91449E-03 
6.78338E-03 8.18346E-03 
7.32261E-03 8.43407E-03 
7.91210E-03 8.66381E-03 
8.55262E-03 8.87030E-03 
9.14647E-03 8.96962E-03 
9.91174E-03 9.12693E-03 
1.07360E-02 9.25414E-03 
1.16193E-02 9.34923E-03 
1.25618E-02 9.41080E-03 
1.35651E-02 9.43864E-03 
1.46378E-02 9.43549E-03 
1.58131E-02 9.41261E-03 
1.72108E-02 9.40431E-03 
1.91561E-02 9.48286E-03 
2.20664E-02 9.68722E-03 
2.56490E-02 9.84960E-03 
2.89067E-02 9.74486E-03 
4.77107E-03 7.47972E-03 
5.03271E-03 7.76861E-03 
5.34510E-03 7.28468E-03 
5.66589E-03 7.59784E-03 
6.02581E-03 7.90014E-03 
6.42586E-03 8.18937E-03 
6.86700E-03 8.46340E-03 
7.23702E-03 8.66363E-03 
7.35000E-03 8.72008E-03 
7.91846E-03 8.97506E-03 
8.53699E-03 9.20501E-03 
9.20600E-03 9.40765E-03 
9.92558E-03 9.58082E-03 
1.05709E-02 9.64979E-03 
1.14154E-02 9.75981E-03 
1.23163E-02 9.83441E-03 
1.32730E-02 9.87209E-03 
1.42848E-02 9.87198E-03 
1.53529E-02 9.83440E-03 
1.64862E-02 9.76249E-03 
1.77208E-02 9.66725E-03 
1.91867E-02 9.58016E-03 
2.12340E-02 9.56403E-03 
2.43011E-02 9.64413E-03 
2.80505E-02 9.66031E-03 
3.14052E-02 9.41958E-03 
5.60134E-03 8.31059E-03 
5.92598E-03 8.61403E-03 
6.13447E-03 8.13794E-03 
6.52935E-03 8.45742E-03 
6.96575E-03 8.75962E-03 
7.44418E-03 9.04231E-03 
7.96505E-03 9.30339E-03 
8.39734E-03 9.48927E-03 
8.52858E-03 9.54082E-03 
9.18412E-03 9.76816E-03 
9.88926E-03 9.96363E-03 
1.06437E-02 1.01253E-02 
1.14467E-02 1.02514E-02 
1.21453E-02 1.02803E-02 
1.30701E-02 1.03295E-02 
1.40473E-02 1.03386E-02 
1.50752E-02 1.03066E-02 
1.61528E-02 1.02334E-02 
1.72807E-02 1.01198E-02 
1.84682E-02 9.96941E-03 
1.97544E-02 9.79275E-03 
2.12792E-02 9.61789E-03 
2.34165E-02 9.49684E-03 
2.66230E-02 9.44050E-03 
3.05159E-02 9.29948E-03 
3.39434E-02 8.91699E-03 
6.51394E-03 9.18529E-03 
6.91377E-03 9.49352E-03 
6.99894E-03 9.05385E-03 
7.48133E-03 9.36609E-03 
8.00665E-03 9.65410E-03 
8.57477E-03 9.91576E-03 
9.18546E-03 1.01491E-02 
9.68696E-03 1.03092E-02 
9.83833E-03 1.03524E-02 
1.05889E-02 1.05361E-02 
1.13869E-02 1.06813E-02 
1.22313E-02 1.07864E-02 
1.31206E-02 1.08505E-02 
1.38734E-02 1.08288E-02 
1.48777E-02 1.08032E-02 
1.59285E-02 1.07337E-02 
1.70235E-02 1.06201E-02 
1.81610E-02 1.04628E-02 
1.93415E-02 1.02633E-02 
2.05748E-02 1.00256E-02 
2.19028E-02 9.75954E-03 
2.34752E-02 9.48927E-03 
2.56874E-02 9.25514E-03 
2.90114E-02 9.05353E-03 
3.30203E-02 8.74842E-03 
3.64937E-02 8.22191E-03 
7.51308E-03 1.00888E-02 
8.00098E-03 1.03888E-02 
7.94845E-03 1.00156E-02 
8.53204E-03 1.03034E-02 
9.15858E-03 1.05599E-02 
9.82723E-03 1.07832E-02 
1.05371E-02 1.09717E-02 
1.11139E-02 1.10927E-02 
1.12870E-02 1.11239E-02 
1.21390E-02 1.12462E-02 
1.30344E-02 1.13238E-02 
1.39714E-02 1.13561E-02 
1.49478E-02 1.13427E-02 
1.57547E-02 1.12589E-02 
1.68350E-02 1.11451E-02 
1.79544E-02 1.09847E-02 
1.91098E-02 1.07783E-02 
2.02993E-02 1.05271E-02 
2.15232E-02 1.02331E-02 
2.27918E-02 9.90059E-03 
2.41501E-02 9.53869E-03 
2.57565E-02 9.16728E-03 
2.80258E-02 8.81457E-03 
3.14421E-02 8.46284E-03 
3.55359E-02 7.99144E-03 
3.90265E-02 7.32235E-03 
8.60517E-03 1.10013E-02 
9.19420E-03 1.12768E-02 
8.99705E-03 1.09981E-02 
9.69495E-03 1.12413E-02 
1.04341E-02 1.14464E-02 
1.12129E-02 1.16118E-02 
1.20297E-02 1.17364E-02 
1.26866E-02 1.18043E-02 
1.28827E-02 1.18194E-02 
1.38406E-02 1.18615E-02 
1.48358E-02 1.18540E-02 
1.58656E-02 1.17969E-02 
1.69274E-02 1.16906E-02 
1.77870E-02 1.15332E-02 
1.89376E-02 1.13185E-02 
2.01180E-02 1.10561E-02 
2.13251E-02 1.07472E-02 
2.25564E-02 1.03936E-02 
2.38125E-02 9.99810E-03 
2.51044E-02 9.56501E-03 
2.64799E-02 9.10260E-03 
2.81053E-02 8.62634E-03 
3.04121E-02 8.15238E-03 
3.38926E-02 7.64973E-03 
3.80382E-02 7.01427E-03 
4.15168E-02 6.20737E-03 
9.79038E-03 1.18909E-02 
1.04924E-02 1.21234E-02 
1.01543E-02 1.19609E-02 
1.09773E-02 1.21376E-02 
1.18379E-02 1.22701E-02 
1.27337E-02 1.23575E-02 
1.36623E-02 1.23991E-02 
1.44018E-02 1.23997E-02 
1.46213E-02 1.23947E-02 
1.56862E-02 1.23384E-02 
1.67802E-02 1.22291E-02 
1.79000E-02 1.20674E-02 
1.90424E-02 1.18546E-02 
1.99518E-02 1.16127E-02 
2.11637E-02 1.12870E-02 
2.23952E-02 1.09139E-02 
2.36427E-02 1.04952E-02 
2.49039E-02 1.00335E-02 
2.61794E-02 9.53199E-03 
2.74812E-02 8.99513E-03 
2.88595E-02 8.43019E-03 
3.04877E-02 7.84827E-03 
3.28111E-02 7.25399E-03 
3.63266E-02 6.60429E-03 
4.04904E-02 5.81181E-03 
4.39288E-02 4.87535E-03 
1.10798E-02 1.27277E-02 
1.19055E-02 1.28967E-02 
1.14410E-02 1.28629E-02 
1.23974E-02 1.29503E-02 
1.33857E-02 1.29888E-02 
1.44029E-02 1.29779E-02 
1.54457E-02 1.29177E-02 
1.62682E-02 1.28375E-02 
1.65111E-02 1.28085E-02 
1.76814E-02 1.26367E-02 
1.88706E-02 1.24099E-02 
2.00750E-02 1.21299E-02 
2.12910E-02 1.17985E-02 
2.22457E-02 1.14616E-02 
2.35083E-02 1.10168E-02 
2.47790E-02 1.05262E-02 
2.60543E-02 9.99260E-03 
2.73319E-02 9.41901E-03 
2.86130E-02 8.80900E-03 
2.99103E-02 8.16713E-03 
3.12766E-02 7.49962E-03 
3.28912E-02 6.81332E-03 
3.52099E-02 6.10198E-03 
3.87319E-02 5.31167E-03 
4.28817E-02 4.37150E-03 
4.62542E-02 3.31527E-03 
1.24798E-02 1.34708E-02 
1.34375E-02 1.35552E-02 
1.28727E-02 1.36497E-02 
1.39671E-02 1.36263E-02 
1.50858E-02 1.35506E-02 
1.62249E-02 1.34229E-02 
1.73807E-02 1.32439E-02 
1.82841E-02 1.30707E-02 
1.85494E-02 1.30144E-02 
1.98202E-02 1.27122E-02 
2.10978E-02 1.23551E-02 
2.23785E-02 1.19455E-02 
2.36585E-02 1.14862E-02 
2.46525E-02 1.10456E-02 
2.59529E-02 1.04763E-02 
2.72493E-02 9.86468E-03 
2.85382E-02 9.21391E-03 
2.98178E-02 8.52752E-03 
3.10897E-02 7.80941E-03 
3.23677E-02 7.06410E-03 
3.37066E-02 6.29673E-03 
3.52908E-02 5.51006E-03 
3.75845E-02 4.68762E-03 
4.10861E-02 3.76557E-03 
4.51933E-02 2.68887E-03 
4.84768E-02 1.52415E-03 
1.39999E-02 1.40752E-02 
1.50955E-02 1.40542E-02 
1.44668E-02 1.42630E-02 
1.56996E-02 1.41095E-02 
1.69472E-02 1.39020E-02 
1.82051E-02 1.36415E-02 
1.94691E-02 1.33293E-02 
2.04487E-02 1.30533E-02 
2.07351E-02 1.29671E-02 
2.20981E-02 1.25227E-02 
2.34546E-02 1.20254E-02 
2.48007E-02 1.14782E-02 
2.61328E-02 1.08846E-02 
2.71587E-02 1.03337E-02 
2.84824E-02 9.63812E-03 
2.97894E-02 8.90493E-03 
3.10769E-02 8.13787E-03 
3.23431E-02 7.34086E-03 
3.35905E-02 6.51805E-03 
3.48337E-02 5.67383E-03 
3.61296E-02 4.81222E-03 
3.76669E-02 3.93192E-03 
3.99161E-02 3.00656E-03 
4.33735E-02 1.96281E-03 
4.74134E-02 7.61182E-04 
5.05887E-02 -4.99999E-04 
1.56526E-02 1.44914E-02 
1.68885E-02 1.43458E-02 
1.62398E-02 1.46415E-02 
1.76071E-02 1.43420E-02 
1.89783E-02 1.39886E-02 
2.03483E-02 1.35829E-02 
2.17124E-02 1.31268E-02 
2.27611E-02 1.27408E-02 
2.30664E-02 1.26227E-02 
2.45104E-02 1.20282E-02 
2.59335E-02 1.13845E-02 
2.73320E-02 1.06953E-02 
2.87024E-02 9.96474E-03 
2.97507E-02 9.29972E-03 
3.10819E-02 8.47951E-03 
3.23836E-02 7.62784E-03 
3.36534E-02 6.74887E-03 
3.48901E-02 5.84687E-03 
3.60969E-02 4.92615E-03 
3.72894E-02 3.99092E-03 
3.85264E-02 3.04395E-03 
4.00004E-02 2.07970E-03 
4.21871E-02 1.06160E-03 
4.55801E-02 -9.33360E-05 
4.95326E-02 -1.40868E-03 
5.25835E-02 -2.75369E-03 
1.74518E-02 1.46667E-02 
1.88272E-02 1.43794E-02 
1.82065E-02 1.47239E-02 
1.97002E-02 1.42670E-02 
2.11857E-02 1.37580E-02 
2.26574E-02 1.31989E-02 
2.41105E-02 1.25923E-02 
2.52191E-02 1.20923E-02 
2.55403E-02 1.19412E-02 
2.70515E-02 1.11929E-02 
2.85268E-02 1.04008E-02 
2.99624E-02 9.56933E-03 
3.13555E-02 8.70322E-03 
3.24149E-02 7.92378E-03 
3.37364E-02 6.98466E-03 
3.50156E-02 6.02152E-03 
3.62505E-02 5.03892E-03 
3.74407E-02 4.04140E-03 
3.85900E-02 3.03340E-03 
3.97152E-02 2.01882E-03 
4.08769E-02 9.98984E-04 
4.22712E-02 -3.63584E-05 
4.43788E-02 -1.13500E-03 
4.76905E-02 -2.39046E-03 
5.15399E-02 -3.80889E-03 
5.44529E-02 -5.22431E-03 
1.94119E-02 1.45476E-02 
2.09226E-02 1.41053E-02 
2.03772E-02 1.44533E-02 
2.19855E-02 1.38327E-02 
2.35725E-02 1.31630E-02 
2.51325E-02 1.24470E-02 
2.66603E-02 1.16880E-02 
2.78175E-02 1.10734E-02 
2.81515E-02 1.08894E-02 
2.97135E-02 9.98828E-03 
3.12240E-02 9.05047E-03 
3.26797E-02 8.08106E-03 
3.40779E-02 7.08527E-03 
3.51350E-02 6.19545E-03 
3.64284E-02 5.14747E-03 
3.76667E-02 4.08419E-03 
3.88485E-02 3.01051E-03 
3.99742E-02 1.93121E-03 
4.10482E-02 8.50737E-04 
4.20886E-02 -2.27450E-04 
4.31580E-02 -1.30378E-03 
4.44561E-02 -2.39402E-03 
4.64690E-02 -3.55888E-03 
4.96854E-02 -4.90389E-03 
5.34194E-02 -6.41505E-03 
5.61828E-02 -7.88616E-03 
2.15459E-02 1.40841E-02 
2.31840E-02 1.34773E-02 
2.27571E-02 1.37815E-02 
2.44645E-02 1.29959E-02 
2.61373E-02 1.21656E-02 
2.77693E-02 1.12942E-02 
2.93555E-02 1.03855E-02 
3.05482E-02 9.65933E-03 
3.08909E-02 9.44353E-03 
3.24853E-02 8.39561E-03 
3.40122E-02 7.31970E-03 
3.54687E-02 6.22151E-03 
3.68528E-02 5.10678E-03 
3.78918E-02 4.11544E-03 
3.91374E-02 2.97321E-03 
4.03152E-02 1.82562E-03 
4.14246E-02 6.77879E-04 
4.24666E-02 -4.65099E-04 
4.34467E-02 -1.59897E-03 
4.43841E-02 -2.72089E-03 
4.53434E-02 -3.83349E-03 
4.65287E-02 -4.95911E-03 
4.84322E-02 -6.17368E-03 
5.15413E-02 -7.59653E-03 
5.51496E-02 -9.18960E-03 
5.77528E-02 -1.07000E-02 
2.38494E-02 1.32391E-02 
2.56029E-02 1.24643E-02 
2.53288E-02 1.26800E-02 
2.71169E-02 1.17340E-02 
2.88568E-02 1.07491E-02 
3.05423E-02 9.72934E-03 
3.21678E-02 8.67920E-03 
3.33814E-02 7.84881E-03 
3.37287E-02 7.60343E-03 
3.53348E-02 6.42044E-03 
3.68575E-02 5.21968E-03 
3.82942E-02 4.00745E-03 
3.96435E-02 2.78996E-03 
4.06463E-02 1.71152E-03 
4.18237E-02 4.94529E-04 
4.29208E-02 -7.16758E-04 
4.39379E-02 -1.91694E-03 
4.48768E-02 -3.10108E-03 
4.57440E-02 -4.26508E-03 
4.65602E-02 -5.40698E-03 
4.73921E-02 -6.53208E-03 
4.84486E-02 -7.67053E-03 
5.02291E-02 -8.91599E-03 
5.32207E-02 -1.04034E-02 
5.66948E-02 -1.20659E-02 
5.91284E-02 -1.35970E-02 
2.63499E-02 1.19716E-02 
2.82052E-02 1.10280E-02 
2.81099E-02 1.11156E-02 
2.99593E-02 1.00169E-02 
3.17469E-02 8.88593E-03 
3.34660E-02 7.72767E-03 
3.51109E-02 6.54729E-03 
3.63297E-02 5.62222E-03 
3.66769E-02 5.35022E-03 
3.82726E-02 4.04719E-03 
3.97688E-02 2.73825E-03 
4.11632E-02 1.43022E-03 
4.24550E-02 1.29744E-04 
4.34013E-02 -1.01734E-03 
4.44880E-02 -2.28617E-03 
4.54824E-02 -3.53711E-03 
4.63854E-02 -4.76469E-03 
4.71998E-02 -5.96413E-03 
4.79334E-02 -7.13179E-03 
4.86083E-02 -8.26689E-03 
4.92940E-02 -9.37796E-03 
5.02043E-02 -1.05044E-02 
5.18470E-02 -1.17602E-02 
5.47098E-02 -1.32978E-02 
5.80396E-02 -1.50162E-02 
6.02921E-02 -1.65476E-02 
2.90136E-02 1.02774E-02 
3.09533E-02 9.17077E-03 
3.10502E-02 9.10043E-03 
3.29396E-02 7.86206E-03 
3.47535E-02 6.59925E-03 
3.64848E-02 5.31783E-03 
3.81277E-02 4.02375E-03 
3.93351E-02 3.01771E-03 
3.96774E-02 2.72324E-03 
4.12394E-02 1.32091E-03 
4.26856E-02 -7.39886E-05 
4.40143E-02 -1.45413E-03 
4.52254E-02 -2.81257E-03 
4.60935E-02 -4.00451E-03 
4.70675E-02 -5.29796E-03 
4.79374E-02 -6.56047E-03 
4.87051E-02 -7.78674E-03 
4.93748E-02 -8.97236E-03 
4.99553E-02 -1.01144E-02 
5.04706E-02 -1.12135E-02 
5.09929E-02 -1.22821E-02 
5.17418E-02 -1.33700E-02 
5.32339E-02 -1.46139E-02 
5.59573E-02 -1.61847E-02 
5.91334E-02 -1.79424E-02 
6.11950E-02 -1.94519E-02 
3.18223E-02 8.15888E-03 
3.38276E-02 6.89882E-03 
3.41197E-02 6.65068E-03 
3.60276E-02 5.28856E-03 
3.78462E-02 3.91095E-03 
3.95682E-02 2.52464E-03 
4.11873E-02 1.13648E-03 
4.23663E-02 6.55734E-05 
4.26985E-02 -2.46506E-04 
4.42031E-02 -1.72400E-03 
4.55753E-02 -3.17918E-03 
4.68143E-02 -4.60435E-03 
4.79207E-02 -5.99242E-03 
4.86879E-02 -7.20193E-03 
4.95269E-02 -8.49010E-03 
5.02505E-02 -9.73368E-03 
5.08620E-02 -1.09278E-02 
5.13669E-02 -1.20686E-02 
5.17755E-02 -1.31542E-02 
5.21136E-02 -1.41872E-02 
5.24566E-02 -1.51842E-02 
5.30297E-02 -1.62064E-02 
5.43585E-02 -1.74154E-02 
5.69315E-02 -1.90005E-02 
5.99433E-02 -2.07786E-02 
6.18041E-02 -2.22427E-02 
3.47375E-02 5.64149E-03 
3.67886E-02 4.24120E-03 
3.72690E-02 3.80580E-03 
3.91744E-02 2.33821E-03 
4.09767E-02 8.65283E-04 
4.26678E-02 -6.05111E-04 
4.42415E-02 -2.06514E-03 
4.53751E-02 -3.18276E-03 
4.56925E-02 -3.50697E-03 
4.71157E-02 -5.03260E-03 
4.83901E-02 -6.51954E-03 
4.95154E-02 -7.95989E-03 
5.04936E-02 -9.34668E-03 
5.11373E-02 -1.05438E-02 
5.18198E-02 -1.17951E-02 
5.23763E-02 -1.29878E-02 
5.28118E-02 -1.41178E-02 
5.31333E-02 -1.51822E-02 
5.33529E-02 -1.61804E-02 
5.34984E-02 -1.71172E-02 
5.36481E-02 -1.80139E-02 
5.40331E-02 -1.89441E-02 
5.51874E-02 -2.00947E-02 
5.75986E-02 -2.16739E-02 
6.04347E-02 -2.34512E-02 
6.20857E-02 -2.48464E-02 
3.77074E-02 2.77025E-03 
3.97842E-02 1.24573E-03 
4.04383E-02 6.23271E-04 
4.23213E-02 -9.30085E-04 
4.40871E-02 -2.47730E-03 
4.57270E-02 -4.00933E-03 
4.72345E-02 -5.51731E-03 
4.83066E-02 -6.66213E-03 
4.86043E-02 -6.99262E-03 
4.99232E-02 -8.53749E-03 
5.10767E-02 -1.00259E-02 
5.20656E-02 -1.14499E-02 
5.28930E-02 -1.28031E-02 
5.33914E-02 -1.39564E-02 
5.38975E-02 -1.51386E-02 
5.42681E-02 -1.62483E-02 
5.45099E-02 -1.72825E-02 
5.46319E-02 -1.82396E-02 
5.46480E-02 -1.91206E-02 
5.45881E-02 -1.99326E-02 
5.45336E-02 -2.07024E-02 
5.47208E-02 -2.15157E-02 
5.56911E-02 -2.25855E-02 
5.79293E-02 -2.41370E-02 
6.05782E-02 -2.58912E-02 
6.20121E-02 -2.71947E-02 
4.06691E-02 -3.92178E-04 
4.27522E-02 -2.02306E-03 
4.35593E-02 -2.82411E-03 
4.54020E-02 -4.44290E-03 
4.71128E-02 -6.04269E-03 
4.86828E-02 -7.61315E-03 
5.01048E-02 -9.14439E-03 
5.11003E-02 -1.02963E-02 
5.13738E-02 -1.06270E-02 
5.25672E-02 -1.21614E-02 
5.35785E-02 -1.36203E-02 
5.44098E-02 -1.49961E-02 
5.50660E-02 -1.62832E-02 
5.53993E-02 -1.73612E-02 
5.57116E-02 -1.84429E-02 
5.58801E-02 -1.94386E-02 
5.59136E-02 -2.03468E-02 
5.58230E-02 -2.11676E-02 
5.56245E-02 -2.19039E-02 
5.53501E-02 -2.25655E-02 
5.50841E-02 -2.31844E-02 
5.50673E-02 -2.38590E-02 
5.58463E-02 -2.48268E-02 
5.79011E-02 -2.63290E-02 
6.03519E-02 -2.80371E-02 
6.15634E-02 -2.92276E-02 
4.35249E-02 -3.73583E-03 
4.55963E-02 -5.45336E-03 
4.65309E-02 -6.41644E-03 
4.83179E-02 -8.08010E-03 
4.99583E-02 -9.71060E-03 
5.14425E-02 -1.12963E-02 
5.27632E-02 -1.28263E-02 
5.36695E-02 -1.39655E-02 
5.39152E-02 -1.42905E-02 
5.49657E-02 -1.57856E-02 
5.58176E-02 -1.71851E-02 
5.64747E-02 -1.84824E-02 
5.69438E-02 -1.96731E-02 
5.70970E-02 -2.06467E-02 
5.72034E-02 -2.15999E-02 
5.71591E-02 -2.24545E-02 
5.69755E-02 -2.32109E-02 
5.66656E-02 -2.38713E-02 
5.62476E-02 -2.44407E-02 
5.57560E-02 -2.49318E-02 
5.52774E-02 -2.53818E-02 
5.50561E-02 -2.59009E-02 
5.56412E-02 -2.67496E-02 
5.75055E-02 -2.81820E-02 
5.97505E-02 -2.98219E-02 
6.07393E-02 -3.08825E-02 
4.62568E-02 -7.24069E-03 
