PdfType: replica
6.34566E-04 2.59618E-03 
6.27203E-04 2.69774E-03 
6.09661E-04 2.80956E-03 
5.83700E-04 2.93278E-03 
5.48647E-04 3.06885E-03 
4.95304E-04 3.22061E-03 
3.86433E-04 3.39582E-03 
1.21741E-04 3.61580E-03 
-4.12729E-04 3.91435E-03 
-1.09175E-03 4.28830E-03 
-1.59820E-03 4.67704E-03 
-1.19986E-03 1.91042E-03 
-9.06557E-04 1.96327E-03 
-6.72023E-04 2.11654E-03 
-4.19323E-04 2.16897E-03 
-1.89770E-04 2.22319E-03 
1.56024E-05 2.27961E-03 
1.96298E-04 2.33862E-03 
3.19175E-04 2.38634E-03 
3.52342E-04 2.40067E-03 
4.93635E-04 2.47150E-03 
6.08293E-04 2.54700E-03 
6.98290E-04 2.62781E-03 
7.66091E-04 2.71460E-03 
8.45588E-04 2.82451E-03 
8.76330E-04 2.92087E-03 
8.92672E-04 3.02651E-03 
8.97679E-04 3.14240E-03 
8.94168E-04 3.26951E-03 
8.84202E-04 3.40894E-03 
8.67379E-04 3.56228E-03 
8.34638E-04 3.73299E-03 
7.48481E-04 3.93129E-03 
5.08026E-04 4.18512E-03 
8.01769E-07 4.53602E-03 
-6.41720E-04 4.97285E-03 
-1.09831E-03 5.41343E-03 
-1.02810E-03 2.23960E-03 
-7.27300E-04 2.29953E-03 
-4.79032E-04 2.48067E-03 
-2.18263E-04 2.53928E-03 
1.92905E-05 2.60020E-03 
2.32664E-04 2.66384E-03 
4.21436E-04 2.73065E-03 
5.50667E-04 2.78480E-03 
5.85717E-04 2.80108E-03 
7.36178E-04 2.88163E-03 
8.60430E-04 2.96759E-03 
9.60589E-04 3.05962E-03 
1.03928E-03 3.15840E-03 
1.13568E-03 3.27988E-03 
1.17862E-03 3.38931E-03 
1.20853E-03 3.50901E-03 
1.22879E-03 3.63987E-03 
1.24252E-03 3.78280E-03 
1.25214E-03 3.93882E-03 
1.25755E-03 4.10959E-03 
1.24995E-03 4.29926E-03 
1.19196E-03 4.52076E-03 
9.83120E-04 4.80933E-03 
5.13864E-04 5.21476E-03 
-7.88189E-05 5.71655E-03 
-4.72775E-04 6.20863E-03 
-8.19731E-04 2.61557E-03 
-5.10241E-04 2.68329E-03 
-2.42835E-04 2.89393E-03 
2.73408E-05 2.95901E-03 
2.74289E-04 3.02697E-03 
4.97123E-04 3.09825E-03 
6.95509E-04 3.17330E-03 
8.32345E-04 3.23428E-03 
8.69653E-04 3.25262E-03 
1.03115E-03 3.34348E-03 
1.16700E-03 3.44053E-03 
1.27948E-03 3.54442E-03 
1.37141E-03 3.65583E-03 
1.48774E-03 3.78855E-03 
1.54546E-03 3.91169E-03 
1.59185E-03 4.04598E-03 
1.63060E-03 4.19221E-03 
1.66520E-03 4.35113E-03 
1.69842E-03 4.52365E-03 
1.73054E-03 4.71150E-03 
1.75312E-03 4.91952E-03 
1.72935E-03 5.16362E-03 
1.56040E-03 5.48695E-03 
1.14118E-03 5.94804E-03 
6.13222E-04 6.51554E-03 
2.95851E-04 7.05719E-03 
-5.67370E-04 3.04282E-03 
-2.47863E-04 3.11913E-03 
4.54271E-05 3.35984E-03 
3.26458E-04 3.43166E-03 
5.84318E-04 3.50699E-03 
8.18210E-04 3.58629E-03 
1.02790E-03 3.67003E-03 
1.17372E-03 3.73818E-03 
1.21370E-03 3.75870E-03 
1.38830E-03 3.86043E-03 
1.53797E-03 3.96912E-03 
1.66518E-03 4.08541E-03 
1.77296E-03 4.20995E-03 
1.91256E-03 4.35324E-03 
1.98800E-03 4.49049E-03 
2.05416E-03 4.63962E-03 
2.11509E-03 4.80122E-03 
2.17466E-03 4.97583E-03 
2.23601E-03 5.16421E-03 
2.29983E-03 5.36808E-03 
2.35823E-03 5.59305E-03 
2.37542E-03 5.85822E-03 
2.25560E-03 6.21530E-03 
1.89993E-03 6.73185E-03 
1.45326E-03 7.36418E-03 
1.22763E-03 7.95162E-03 
-2.63504E-04 3.52386E-03 
6.74632E-05 3.60958E-03 
3.94772E-04 3.87934E-03 
6.88152E-04 3.95814E-03 
9.58504E-04 4.04114E-03 
1.20513E-03 4.12881E-03 
1.42791E-03 4.22163E-03 
1.58417E-03 4.29728E-03 
1.62727E-03 4.32007E-03 
1.81719E-03 4.43310E-03 
1.98309E-03 4.55385E-03 
2.12767E-03 4.68291E-03 
2.25417E-03 4.82083E-03 
2.42053E-03 4.97347E-03 
2.51696E-03 5.12489E-03 
2.60655E-03 5.28862E-03 
2.69375E-03 5.46499E-03 
2.78280E-03 5.65429E-03 
2.87724E-03 5.85704E-03 
2.97822E-03 6.07491E-03 
3.07850E-03 6.31433E-03 
3.14393E-03 6.59782E-03 
3.08324E-03 6.98612E-03 
2.80588E-03 7.55607E-03 
2.45835E-03 8.25000E-03 
2.34039E-03 8.87706E-03 
1.00546E-04 4.06088E-03 
4.44548E-04 4.15692E-03 
8.15482E-04 4.45260E-03 
1.12273E-03 4.53864E-03 
1.40720E-03 4.62962E-03 
1.66830E-03 4.72600E-03 
1.90605E-03 4.82823E-03 
2.07432E-03 4.91165E-03 
2.12101E-03 4.93679E-03 
2.32863E-03 5.06144E-03 
2.51338E-03 5.19449E-03 
2.67818E-03 5.33644E-03 
2.82655E-03 5.48767E-03 
3.02340E-03 5.64781E-03 
3.14446E-03 5.81293E-03 
3.26158E-03 5.99038E-03 
3.37958E-03 6.18018E-03 
3.50310E-03 6.38225E-03 
3.63607E-03 6.59682E-03 
3.78010E-03 6.82551E-03 
3.92880E-03 7.07555E-03 
4.05025E-03 7.37310E-03 
4.05948E-03 7.78835E-03 
3.87631E-03 8.40738E-03 
3.64702E-03 9.15705E-03 
3.65323E-03 9.81487E-03 
5.33914E-04 4.65449E-03 
8.92651E-04 4.76178E-03 
1.31820E-03 5.07764E-03 
1.64082E-03 5.17123E-03 
1.94104E-03 5.27051E-03 
2.21840E-03 5.37592E-03 
2.47306E-03 5.48787E-03 
2.65497E-03 5.57924E-03 
2.70576E-03 5.60677E-03 
2.93363E-03 5.74318E-03 
3.14005E-03 5.88851E-03 
3.32820E-03 6.04306E-03 
3.50192E-03 6.20704E-03 
3.73309E-03 6.37209E-03 
3.88284E-03 6.54972E-03 
4.03203E-03 6.73914E-03 
4.18583E-03 6.93996E-03 
4.34927E-03 7.15170E-03 
4.52663E-03 7.37421E-03 
4.72003E-03 7.60905E-03 
4.92403E-03 7.86428E-03 
5.10964E-03 8.16984E-03 
5.20011E-03 8.60567E-03 
5.12792E-03 9.26680E-03 
5.03679E-03 1.00632E-02 
5.18378E-03 1.07399E-02 
1.04672E-03 5.30446E-03 
1.42206E-03 5.42396E-03 
1.91446E-03 5.75116E-03 
2.25392E-03 5.85270E-03 
2.57154E-03 5.96066E-03 
2.86701E-03 6.07540E-03 
3.14064E-03 6.19728E-03 
3.33794E-03 6.29667E-03 
3.39336E-03 6.32659E-03 
3.64426E-03 6.47462E-03 
3.87545E-03 6.63178E-03 
4.09044E-03 6.79814E-03 
4.29337E-03 6.97362E-03 
4.56282E-03 7.14008E-03 
4.74585E-03 7.32803E-03 
4.93216E-03 7.52650E-03 
5.12730E-03 7.73461E-03 
5.33659E-03 7.95142E-03 
5.56466E-03 8.17638E-03 
5.81409E-03 8.41092E-03 
6.08058E-03 8.66403E-03 
6.33878E-03 8.96953E-03 
6.52223E-03 9.41716E-03 
6.57848E-03 1.01104E-02 
6.64600E-03 1.09410E-02 
6.95018E-03 1.16215E-02 
1.64849E-03 6.00772E-03 
2.04247E-03 6.14035E-03 
2.61469E-03 6.46660E-03 
2.97243E-03 6.57656E-03 
3.30910E-03 6.69357E-03 
3.62457E-03 6.81788E-03 
3.91934E-03 6.94971E-03 
4.13393E-03 7.05695E-03 
4.19457E-03 7.08919E-03 
4.47153E-03 7.24821E-03 
4.73093E-03 7.41612E-03 
4.97663E-03 7.59266E-03 
5.21308E-03 7.77738E-03 
5.52481E-03 7.94068E-03 
5.74622E-03 8.13542E-03 
5.97523E-03 8.33849E-03 
6.21768E-03 8.54848E-03 
6.47915E-03 8.76392E-03 
6.76453E-03 8.98385E-03 
7.07681E-03 9.20961E-03 
7.41298E-03 9.45113E-03 
7.75212E-03 9.74619E-03 
8.04025E-03 1.01942E-02 
8.24249E-03 1.09061E-02 
8.48890E-03 1.17546E-02 
8.96560E-03 1.24205E-02 
2.34830E-03 6.75910E-03 
2.76323E-03 6.90561E-03 
3.42835E-03 7.21508E-03 
3.80580E-03 7.33399E-03 
4.16325E-03 7.46033E-03 
4.50077E-03 7.59421E-03 
4.81909E-03 7.73563E-03 
5.05307E-03 7.85019E-03 
5.11959E-03 7.88452E-03 
5.42602E-03 8.05317E-03 
5.71753E-03 8.22980E-03 
5.99830E-03 8.41374E-03 
6.27311E-03 8.60409E-03 
6.63112E-03 8.75834E-03 
6.89657E-03 8.95461E-03 
7.17435E-03 9.15595E-03 
7.47051E-03 9.36035E-03 
7.79078E-03 9.56583E-03 
8.14019E-03 9.77103E-03 
8.52208E-03 9.97727E-03 
8.93488E-03 1.01955E-02 
9.36290E-03 1.04673E-02 
9.76695E-03 1.09014E-02 
1.01322E-02 1.16150E-02 
1.05768E-02 1.24612E-02 
1.12395E-02 1.30910E-02 
3.15405E-03 7.55083E-03 
3.59260E-03 7.71158E-03 
4.36287E-03 7.98519E-03 
4.76159E-03 8.11342E-03 
5.14176E-03 8.24909E-03 
5.50367E-03 8.39207E-03 
5.84830E-03 8.54209E-03 
6.10411E-03 8.66276E-03 
6.17728E-03 8.69877E-03 
6.51715E-03 8.87453E-03 
6.84525E-03 9.05647E-03 
7.16608E-03 9.24344E-03 
7.48469E-03 9.43402E-03 
7.89293E-03 9.57186E-03 
8.20863E-03 9.76226E-03 
8.54170E-03 9.95323E-03 
8.89826E-03 1.01422E-02 
9.28402E-03 1.03268E-02 
9.70403E-03 1.05052E-02 
1.01619E-02 1.06788E-02 
1.06576E-02 1.08596E-02 
1.11816E-02 1.10931E-02 
1.17117E-02 1.14963E-02 
1.22557E-02 1.21912E-02 
1.29159E-02 1.30110E-02 
1.37753E-02 1.35804E-02 
4.07170E-03 8.37224E-03 
4.53709E-03 8.54682E-03 
5.42282E-03 8.76297E-03 
5.84471E-03 8.90047E-03 
6.24996E-03 9.04483E-03 
6.63911E-03 9.19558E-03 
7.01339E-03 9.35212E-03 
7.29395E-03 9.47674E-03 
7.37468E-03 9.51368E-03 
7.75267E-03 9.69239E-03 
8.12258E-03 9.87437E-03 
8.48917E-03 1.00579E-02 
8.85769E-03 1.02410E-02 
9.31997E-03 1.03534E-02 
9.69261E-03 1.05281E-02 
1.00878E-02 1.06975E-02 
1.05114E-02 1.08587E-02 
1.09691E-02 1.10088E-02 
1.14658E-02 1.11459E-02 
1.20052E-02 1.12716E-02 
1.25890E-02 1.13989E-02 
1.32144E-02 1.15769E-02 
1.38790E-02 1.19299E-02 
1.46152E-02 1.25825E-02 
1.55054E-02 1.33489E-02 
1.65685E-02 1.38318E-02 
5.10513E-03 9.20977E-03 
5.60136E-03 9.39655E-03 
6.60969E-03 9.53227E-03 
7.05728E-03 9.67809E-03 
7.49070E-03 9.82933E-03 
7.91072E-03 9.98514E-03 
8.31882E-03 1.01445E-02 
8.62774E-03 1.02695E-02 
8.71713E-03 1.03062E-02 
9.13884E-03 1.04815E-02 
9.55663E-03 1.06558E-02 
9.97544E-03 1.08269E-02 
1.04006E-02 1.09923E-02 
1.09205E-02 1.10684E-02 
1.13570E-02 1.12146E-02 
1.18210E-02 1.13487E-02 
1.23182E-02 1.14672E-02 
1.28537E-02 1.15670E-02 
1.34321E-02 1.16463E-02 
1.40571E-02 1.17069E-02 
1.47322E-02 1.17630E-02 
1.54625E-02 1.18670E-02 
1.62675E-02 1.21488E-02 
1.72062E-02 1.27332E-02 
1.83366E-02 1.34166E-02 
1.96056E-02 1.37863E-02 
6.25576E-03 1.00464E-02 
6.78788E-03 1.02419E-02 
7.92160E-03 1.02744E-02 
8.39843E-03 1.04261E-02 
8.86415E-03 1.05806E-02 
9.31975E-03 1.07367E-02 
9.76691E-03 1.08929E-02 
1.01086E-02 1.10128E-02 
1.02079E-02 1.10476E-02 
1.06800E-02 1.12103E-02 
1.11526E-02 1.13665E-02 
1.16308E-02 1.15132E-02 
1.21198E-02 1.16475E-02 
1.27005E-02 1.16747E-02 
1.32077E-02 1.17772E-02 
1.37469E-02 1.18596E-02 
1.43231E-02 1.19184E-02 
1.49409E-02 1.19503E-02 
1.56043E-02 1.19537E-02 
1.63170E-02 1.19310E-02 
1.70843E-02 1.18977E-02 
1.79201E-02 1.19088E-02 
1.88677E-02 1.20976E-02 
2.00150E-02 1.25866E-02 
2.13907E-02 1.31567E-02 
2.28623E-02 1.33875E-02 
7.52522E-03 1.08625E-02 
8.09967E-03 1.10607E-02 
9.35644E-03 1.09692E-02 
9.86747E-03 1.11218E-02 
1.03710E-02 1.12735E-02 
1.08683E-02 1.14225E-02 
1.13610E-02 1.15668E-02 
1.17407E-02 1.16739E-02 
1.18517E-02 1.17043E-02 
1.23817E-02 1.18422E-02 
1.29169E-02 1.19664E-02 
1.34622E-02 1.20737E-02 
1.40224E-02 1.21608E-02 
1.46665E-02 1.21249E-02 
1.52508E-02 1.21660E-02 
1.58704E-02 1.21784E-02 
1.65297E-02 1.21586E-02 
1.72325E-02 1.21037E-02 
1.79820E-02 1.20127E-02 
1.87817E-02 1.18885E-02 
1.96390E-02 1.17480E-02 
2.05773E-02 1.16479E-02 
2.16661E-02 1.17227E-02 
2.30232E-02 1.20892E-02 
2.46437E-02 1.25164E-02 
2.63084E-02 1.25849E-02 
8.90656E-03 1.16296E-02 
9.53102E-03 1.18212E-02 
1.09022E-02 1.15892E-02 
1.14539E-02 1.17349E-02 
1.20022E-02 1.18746E-02 
1.25483E-02 1.20059E-02 
1.30941E-02 1.21264E-02 
1.35177E-02 1.22106E-02 
1.36419E-02 1.22336E-02 
1.42381E-02 1.23311E-02 
1.48438E-02 1.24067E-02 
1.54634E-02 1.24570E-02 
1.61014E-02 1.24786E-02 
1.68101E-02 1.23648E-02 
1.74760E-02 1.23255E-02 
1.81792E-02 1.22490E-02 
1.89231E-02 1.21320E-02 
1.97104E-02 1.19723E-02 
2.05435E-02 1.17696E-02 
2.14256E-02 1.15278E-02 
2.23665E-02 1.12649E-02 
2.33997E-02 1.10384E-02 
2.46229E-02 1.09810E-02 
2.61843E-02 1.12006E-02 
2.80411E-02 1.14587E-02 
2.98821E-02 1.13470E-02 
1.04054E-02 1.23209E-02 
1.10892E-02 1.24932E-02 
1.25611E-02 1.21087E-02 
1.31616E-02 1.22363E-02 
1.37631E-02 1.23512E-02 
1.43668E-02 1.24508E-02 
1.49742E-02 1.25324E-02 
1.54482E-02 1.25812E-02 
1.55876E-02 1.25930E-02 
1.62584E-02 1.26317E-02 
1.69424E-02 1.26394E-02 
1.76432E-02 1.26128E-02 
1.83646E-02 1.25488E-02 
1.91379E-02 1.23418E-02 
1.98881E-02 1.22029E-02 
2.06756E-02 1.20185E-02 
2.15028E-02 1.17864E-02 
2.23711E-02 1.15053E-02 
2.32818E-02 1.11758E-02 
2.42381E-02 1.08030E-02 
2.52521E-02 1.04057E-02 
2.63686E-02 1.00410E-02 
2.77145E-02 9.83676E-03 
2.94696E-02 9.88847E-03 
3.15486E-02 9.95509E-03 
3.35436E-02 9.65081E-03 
1.20226E-02 1.28997E-02 
1.27761E-02 1.30364E-02 
1.43296E-02 1.24937E-02 
1.49886E-02 1.25882E-02 
1.56528E-02 1.26623E-02 
1.63233E-02 1.27130E-02 
1.70012E-02 1.27376E-02 
1.75320E-02 1.27367E-02 
1.76883E-02 1.27330E-02 
1.84417E-02 1.26923E-02 
1.92105E-02 1.26114E-02 
1.99977E-02 1.24874E-02 
2.08058E-02 1.23178E-02 
2.16415E-02 1.20036E-02 
2.24754E-02 1.17469E-02 
2.33444E-02 1.14381E-02 
2.42496E-02 1.10760E-02 
2.51910E-02 1.06605E-02 
2.61689E-02 1.01933E-02 
2.71864E-02 9.68091E-03 
2.82584E-02 9.14264E-03 
2.94417E-02 8.63390E-03 
3.08937E-02 8.27358E-03 
3.28254E-02 8.14191E-03 
3.51053E-02 8.00131E-03 
3.72262E-02 7.49982E-03 
1.37643E-02 1.33245E-02 
1.45983E-02 1.34059E-02 
1.62105E-02 1.27058E-02 
1.69382E-02 1.27490E-02 
1.76751E-02 1.27633E-02 
1.84215E-02 1.27457E-02 
1.91782E-02 1.26934E-02 
1.97714E-02 1.26274E-02 
1.99462E-02 1.26038E-02 
2.07883E-02 1.24624E-02 
2.16465E-02 1.22722E-02 
2.25224E-02 1.20310E-02 
2.34174E-02 1.17372E-02 
2.43104E-02 1.13041E-02 
2.52236E-02 1.09148E-02 
2.61671E-02 1.04687E-02 
2.71404E-02 9.96609E-03 
2.81424E-02 9.40825E-03 
2.91725E-02 8.79839E-03 
3.02337E-02 8.14405E-03 
3.13443E-02 7.46471E-03 
3.25732E-02 6.81240E-03 
3.41097E-02 6.29354E-03 
3.61953E-02 5.96976E-03 
3.86491E-02 5.61365E-03 
4.08627E-02 4.91854E-03 
1.56400E-02 1.35486E-02 
1.65651E-02 1.35531E-02 
1.82103E-02 1.27021E-02 
1.90170E-02 1.26737E-02 
1.98356E-02 1.26076E-02 
2.06660E-02 1.25011E-02 
2.15081E-02 1.23516E-02 
2.21678E-02 1.22051E-02 
2.23621E-02 1.21571E-02 
2.32964E-02 1.18948E-02 
2.42451E-02 1.15763E-02 
2.52085E-02 1.12007E-02 
2.61866E-02 1.07678E-02 
2.71285E-02 1.02077E-02 
2.81120E-02 9.67555E-03 
2.91182E-02 9.08483E-03 
3.01451E-02 8.43729E-03 
3.11906E-02 7.73579E-03 
3.22531E-02 6.98499E-03 
3.33362E-02 6.19343E-03 
3.44615E-02 5.38017E-03 
3.57111E-02 4.59211E-03 
3.73063E-02 3.91944E-03 
3.95182E-02 3.40236E-03 
4.21136E-02 2.83058E-03 
4.43833E-02 1.95378E-03 
1.76620E-02 1.35225E-02 
1.86870E-02 1.34274E-02 
2.03383E-02 1.24375E-02 
2.12327E-02 1.23162E-02 
2.21404E-02 1.21489E-02 
2.30605E-02 1.19333E-02 
2.39920E-02 1.16677E-02 
2.47199E-02 1.14268E-02 
2.49338E-02 1.13505E-02 
2.59600E-02 1.09498E-02 
2.69962E-02 1.04878E-02 
2.80412E-02 9.96518E-03 
2.90937E-02 9.38300E-03 
3.00727E-02 8.69302E-03 
3.11125E-02 8.01416E-03 
3.21647E-02 7.27812E-03 
3.32259E-02 6.48830E-03 
3.42931E-02 5.64916E-03 
3.53642E-02 4.76672E-03 
3.64434E-02 3.85024E-03 
3.75562E-02 2.91768E-03 
3.87984E-02 2.00904E-03 
4.04231E-02 1.19460E-03 
4.27297E-02 4.90780E-04 
4.54308E-02 -2.88588E-04 
4.77177E-02 -1.32731E-03 
1.98419E-02 1.31967E-02 
2.09731E-02 1.29804E-02 
2.26034E-02 1.18678E-02 
2.35916E-02 1.16334E-02 
2.45929E-02 1.13458E-02 
2.56050E-02 1.10035E-02 
2.66259E-02 1.06055E-02 
2.74205E-02 1.02591E-02 
2.76535E-02 1.01515E-02 
2.87664E-02 9.59970E-03 
2.98821E-02 8.98450E-03 
3.09979E-02 8.30805E-03 
3.21112E-02 7.57333E-03 
3.31112E-02 6.75637E-03 
3.41886E-02 5.93423E-03 
3.52653E-02 5.05977E-03 
3.63372E-02 4.13805E-03 
3.74004E-02 3.17502E-03 
3.84527E-02 2.17783E-03 
3.94992E-02 1.15616E-03 
4.05700E-02 1.26041E-04 
4.17744E-02 -8.81166E-04 
4.33973E-02 -1.81841E-03 
4.57642E-02 -2.69498E-03 
4.85327E-02 -3.66608E-03 
5.07975E-02 -4.84017E-03 
2.21890E-02 1.25268E-02 
2.34290E-02 1.21704E-02 
2.50124E-02 1.09542E-02 
2.60970E-02 1.05892E-02 
2.71922E-02 1.01655E-02 
2.82944E-02 9.68266E-03 
2.94004E-02 9.14086E-03 
3.02566E-02 8.68183E-03 
3.05068E-02 8.54116E-03 
3.16963E-02 7.83168E-03 
3.28784E-02 7.06005E-03 
3.40489E-02 6.23025E-03 
3.52040E-02 5.34705E-03 
3.62057E-02 4.41254E-03 
3.72973E-02 3.45823E-03 
3.83731E-02 2.45994E-03 
3.94284E-02 1.42428E-03 
4.04588E-02 3.58447E-04 
4.14625E-02 -7.29544E-04 
4.24458E-02 -1.83012E-03 
4.34437E-02 -2.92993E-03 
4.45792E-02 -4.00792E-03 
4.61680E-02 -5.04319E-03 
4.85596E-02 -6.07198E-03 
5.13559E-02 -7.21226E-03 
5.35601E-02 -8.48993E-03 
2.46931E-02 1.14839E-02 
2.60394E-02 1.09735E-02 
2.75523E-02 9.67541E-03 
2.87311E-02 9.16729E-03 
2.99155E-02 8.59722E-03 
3.11008E-02 7.96608E-03 
3.22824E-02 7.27554E-03 
3.31911E-02 6.70203E-03 
3.34556E-02 6.52812E-03 
3.47060E-02 5.66231E-03 
3.59359E-02 4.73928E-03 
3.71402E-02 3.76489E-03 
3.83138E-02 2.74569E-03 
3.92945E-02 1.71002E-03 
4.03735E-02 6.42601E-04 
4.14202E-02 -4.57197E-04 
4.24293E-02 -1.58154E-03 
4.33966E-02 -2.72230E-03 
4.43211E-02 -3.87102E-03 
4.52108E-02 -5.01874E-03 
4.61055E-02 -6.15555E-03 
4.71421E-02 -7.27212E-03 
4.86654E-02 -8.37590E-03 
5.10462E-02 -9.53054E-03 
5.38314E-02 -1.08115E-02 
5.59393E-02 -1.21572E-02 
2.73791E-02 1.00329E-02 
2.88258E-02 9.35812E-03 
3.02464E-02 7.99930E-03 
3.15135E-02 7.33907E-03 
3.27789E-02 6.61630E-03 
3.40365E-02 5.83343E-03 
3.52804E-02 4.99377E-03 
3.62297E-02 4.30773E-03 
3.65046E-02 4.10150E-03 
3.77961E-02 3.08617E-03 
3.90516E-02 2.02246E-03 
4.02647E-02 9.18024E-04 
4.14300E-02 -2.18971E-04 
4.23645E-02 -1.33468E-03 
4.34013E-02 -2.49076E-03 
4.43879E-02 -3.66470E-03 
4.53194E-02 -4.84777E-03 
4.61920E-02 -6.03133E-03 
4.70057E-02 -7.20697E-03 
4.77709E-02 -8.36688E-03 
4.85323E-02 -9.50538E-03 
4.94404E-02 -1.06261E-02 
5.08676E-02 -1.17668E-02 
5.32028E-02 -1.30186E-02 
5.59398E-02 -1.44096E-02 
5.79180E-02 -1.57871E-02 
3.02061E-02 8.17973E-03 
3.17419E-02 7.33734E-03 
3.30524E-02 5.93955E-03 
3.43967E-02 5.12536E-03 
3.57296E-02 4.25098E-03 
3.70436E-02 3.32061E-03 
3.83317E-02 2.33930E-03 
3.93059E-02 1.54878E-03 
3.95866E-02 1.31297E-03 
4.08950E-02 1.63448E-04 
4.21495E-02 -1.02188E-03 
4.33435E-02 -2.23373E-03 
4.44708E-02 -3.46264E-03 
4.53326E-02 -4.63135E-03 
4.62964E-02 -5.84526E-03 
4.71920E-02 -7.06024E-03 
4.80149E-02 -8.26717E-03 
4.87625E-02 -9.45737E-03 
4.94361E-02 -1.06230E-02 
5.00488E-02 -1.17579E-02 
5.06505E-02 -1.28614E-02 
5.14044E-02 -1.39508E-02 
5.27082E-02 -1.50951E-02 
5.49659E-02 -1.64121E-02 
5.76201E-02 -1.78791E-02 
5.94405E-02 -1.92518E-02 
3.31534E-02 5.93332E-03 
3.47633E-02 4.92548E-03 
3.59488E-02 3.50913E-03 
3.73555E-02 2.54445E-03 
3.87389E-02 1.52500E-03 
4.00903E-02 4.56873E-04 
4.14012E-02 -6.53069E-04 
4.23826E-02 -1.53576E-03 
4.26636E-02 -1.79718E-03 
4.39619E-02 -3.05974E-03 
4.51869E-02 -4.34202E-03 
4.63316E-02 -5.63343E-03 
4.73901E-02 -6.92355E-03 
4.81521E-02 -8.11467E-03 
4.90121E-02 -9.35197E-03 
4.97860E-02 -1.05719E-02 
5.04706E-02 -1.17656E-02 
5.10645E-02 -1.29248E-02 
5.15711E-02 -1.40427E-02 
5.20061E-02 -1.51154E-02 
5.24249E-02 -1.61476E-02 
5.30024E-02 -1.71712E-02 
5.41587E-02 -1.82863E-02 
5.63098E-02 -1.96362E-02 
5.88504E-02 -2.11452E-02 
6.04894E-02 -2.24780E-02 
3.61809E-02 3.32426E-03 
3.78468E-02 2.15838E-03 
3.88962E-02 7.42131E-04 
4.03474E-02 -3.64306E-04 
4.17615E-02 -1.51701E-03 
4.31285E-02 -2.70793E-03 
4.44387E-02 -3.92836E-03 
4.54080E-02 -4.88703E-03 
4.56835E-02 -5.16899E-03 
4.69430E-02 -6.51837E-03 
4.81086E-02 -7.86824E-03 
4.91734E-02 -9.20710E-03 
5.01321E-02 -1.05241E-02 
5.07681E-02 -1.17046E-02 
5.14946E-02 -1.29286E-02 
5.21180E-02 -1.41160E-02 
5.26368E-02 -1.52585E-02 
5.30515E-02 -1.63490E-02 
5.33676E-02 -1.73822E-02 
5.36039E-02 -1.83571E-02 
5.38208E-02 -1.92840E-02 
5.42040E-02 -2.02095E-02 
5.51932E-02 -2.12644E-02 
5.72125E-02 -2.26155E-02 
5.96126E-02 -2.41332E-02 
6.10522E-02 -2.53943E-02 
3.92376E-02 4.00187E-04 
4.09396E-02 -9.11767E-04 
4.18450E-02 -2.31150E-03 
4.33209E-02 -3.54645E-03 
4.47441E-02 -4.81621E-03 
4.61034E-02 -6.11071E-03 
4.73883E-02 -7.41943E-03 
4.83255E-02 -8.43495E-03 
4.85894E-02 -8.73154E-03 
4.97812E-02 -1.01378E-02 
5.08576E-02 -1.15227E-02 
5.18124E-02 -1.28742E-02 
5.26416E-02 -1.41816E-02 
5.31270E-02 -1.53176E-02 
5.36927E-02 -1.64910E-02 
5.41398E-02 -1.76084E-02 
5.44689E-02 -1.86627E-02 
5.46827E-02 -1.96485E-02 
5.47894E-02 -2.05627E-02 
5.48106E-02 -2.14070E-02 
5.48117E-02 -2.21979E-02 
5.49879E-02 -2.29966E-02 
5.57948E-02 -2.39633E-02 
5.76612E-02 -2.52858E-02 
5.98986E-02 -2.67807E-02 
6.11260E-02 -2.79424E-02 
4.22638E-02 -2.77629E-03 
4.39806E-02 -4.21875E-03 
4.47379E-02 -5.58801E-03 
4.62175E-02 -6.93469E-03 
4.76274E-02 -8.30192E-03 
4.89554E-02 -9.67763E-03 
5.01902E-02 -1.10496E-02 
5.10755E-02 -1.21008E-02 
5.13221E-02 -1.24056E-02 
5.24178E-02 -1.38366E-02 
5.33766E-02 -1.52221E-02 
5.41934E-02 -1.65504E-02 
5.48657E-02 -1.78114E-02 
5.51786E-02 -1.88693E-02 
5.55596E-02 -1.99558E-02 
5.58085E-02 -2.09675E-02 
5.59283E-02 -2.18991E-02 
5.59245E-02 -2.27474E-02 
5.58077E-02 -2.35116E-02 
5.56028E-02 -2.41969E-02 
5.53796E-02 -2.48259E-02 
5.53412E-02 -2.54736E-02 
5.59557E-02 -2.63279E-02 
5.76527E-02 -2.75947E-02 
5.97100E-02 -2.90385E-02 
6.07180E-02 -3.00775E-02 
4.51662E-02 -6.09797E-03 
4.68767E-02 -7.65167E-03 
4.74862E-02 -8.97951E-03 
4.89487E-02 -1.04177E-02 
5.03236E-02 -1.18599E-02 
5.15978E-02 -1.32920E-02 
5.27595E-02 -1.47002E-02 
5.35749E-02 -1.57651E-02 
5.37989E-02 -1.60714E-02 
5.47736E-02 -1.74942E-02 
5.55903E-02 -1.88463E-02 
5.62455E-02 -2.01166E-02 
5.67390E-02 -2.12964E-02 
5.68629E-02 -2.22458E-02 
5.70416E-02 -2.32129E-02 
5.70773E-02 -2.40877E-02 
5.69756E-02 -2.48675E-02 
5.67449E-02 -2.55514E-02 
5.63984E-02 -2.61415E-02 
5.59643E-02 -2.66464E-02 
