PdfType: replica
1.43034E-04 5.81648E-05 
1.42925E-04 5.82473E-05 
1.42650E-04 5.81588E-05 
1.42533E-04 5.81038E-05 
1.41700E-04 5.76332E-05 
1.40314E-04 5.67623E-05 
1.38216E-04 5.54116E-05 
1.35214E-04 5.34981E-05 
1.29540E-04 5.08042E-05 
1.21859E-04 4.71638E-05 
1.12273E-04 4.27354E-05 
1.00421E-04 3.74239E-05 
8.59011E-05 3.11330E-05 
6.82879E-05 2.37612E-05 
4.71890E-05 1.51768E-05 
2.23871E-05 5.09041E-06 
-6.06801E-06 -7.46516E-06 
-3.92744E-05 -2.55162E-05 
-8.51259E-05 -5.43061E-05 
-1.57992E-04 -9.39727E-05 
-2.60335E-04 -1.35766E-04 
1.56470E-04 5.90819E-05 
1.58591E-04 6.00886E-05 
1.60169E-04 5.97487E-05 
1.60776E-04 6.00139E-05 
1.61243E-04 6.01787E-05 
1.61529E-04 6.02014E-05 
1.61576E-04 6.00345E-05 
1.61402E-04 5.97418E-05 
1.61310E-04 5.96250E-05 
1.60565E-04 5.88450E-05 
1.59204E-04 5.76376E-05 
1.57049E-04 5.59209E-05 
1.53886E-04 5.36103E-05 
1.47794E-04 5.06008E-05 
1.39553E-04 4.65471E-05 
1.29238E-04 4.16813E-05 
1.16461E-04 3.59107E-05 
1.00792E-04 2.91430E-05 
8.17752E-05 2.12813E-05 
5.89852E-05 1.21936E-05 
3.21538E-05 1.56607E-06 
1.19173E-06 -1.16830E-05 
-3.54592E-05 -3.09107E-05 
-8.66446E-05 -6.17569E-05 
-1.67137E-04 -1.03940E-04 
-2.78233E-04 -1.47568E-04 
1.77422E-04 5.96429E-05 
1.79863E-04 6.05240E-05 
1.81569E-04 5.98981E-05 
1.82338E-04 6.00133E-05 
1.82950E-04 6.00240E-05 
1.83355E-04 5.98842E-05 
1.83488E-04 5.95421E-05 
1.83353E-04 5.91027E-05 
1.83267E-04 5.89409E-05 
1.82509E-04 5.79316E-05 
1.81056E-04 5.64686E-05 
1.78710E-04 5.44677E-05 
1.75238E-04 5.18440E-05 
1.68569E-04 4.86306E-05 
1.59592E-04 4.42624E-05 
1.48357E-04 3.90629E-05 
1.34451E-04 3.29431E-05 
1.17415E-04 2.58162E-05 
9.67648E-05 1.75912E-05 
7.20407E-05 8.13652E-06 
4.29200E-05 -2.88808E-06 
9.15559E-06 -1.66900E-05 
-3.13305E-05 -3.69821E-05 
-8.84274E-05 -6.98087E-05 
-1.77278E-04 -1.14388E-04 
-2.97815E-04 -1.59588E-04 
2.00940E-04 5.80875E-05 
2.03666E-04 5.89291E-05 
2.05420E-04 5.81058E-05 
2.06306E-04 5.81520E-05 
2.07009E-04 5.80892E-05 
2.07474E-04 5.78669E-05 
2.07626E-04 5.74288E-05 
2.07470E-04 5.69033E-05 
2.07371E-04 5.67142E-05 
2.06506E-04 5.55597E-05 
2.04852E-04 5.39250E-05 
2.02194E-04 5.17248E-05 
1.98276E-04 4.88746E-05 
1.90892E-04 4.55732E-05 
1.81021E-04 4.09928E-05 
1.68696E-04 3.55673E-05 
1.53479E-04 2.92129E-05 
1.34883E-04 2.18499E-05 
1.12394E-04 1.33949E-05 
8.55186E-05 3.71861E-06 
5.38737E-05 -7.54684E-06 
1.70296E-05 -2.17416E-05 
-2.76859E-05 -4.29501E-05 
-9.13089E-05 -7.76173E-05 
-1.89292E-04 -1.24389E-04 
-3.19958E-04 -1.70822E-04 
2.26128E-04 5.50922E-05 
2.29101E-04 5.59801E-05 
2.30833E-04 5.50345E-05 
2.31790E-04 5.50914E-05 
2.32535E-04 5.50338E-05 
2.33005E-04 5.48062E-05 
2.33115E-04 5.43480E-05 
2.32887E-04 5.37945E-05 
2.32759E-04 5.35948E-05 
2.31703E-04 5.23750E-05 
2.29755E-04 5.06486E-05 
2.26680E-04 4.83302E-05 
2.22200E-04 4.53371E-05 
2.13987E-04 4.20626E-05 
2.03087E-04 3.73714E-05 
1.89527E-04 3.18272E-05 
1.72843E-04 2.53536E-05 
1.52520E-04 1.78801E-05 
1.28015E-04 9.33333E-06 
9.88005E-05 -4.12276E-07 
6.44253E-05 -1.17511E-05 
2.42471E-05 -2.61594E-05 
-2.50873E-05 -4.80994E-05 
-9.58743E-05 -8.44012E-05 
-2.03789E-04 -1.33074E-04 
-3.45257E-04 -1.80323E-04 
2.52303E-04 5.12787E-05 
2.55491E-04 5.22926E-05 
2.57142E-04 5.12823E-05 
2.58128E-04 5.14240E-05 
2.58873E-04 5.14440E-05 
2.59301E-04 5.12817E-05 
2.59318E-04 5.08724E-05 
2.58975E-04 5.03434E-05 
2.58805E-04 5.01485E-05 
2.57490E-04 4.89362E-05 
2.55171E-04 4.71915E-05 
2.51590E-04 4.48304E-05 
2.46449E-04 4.17737E-05 
2.37319E-04 3.86399E-05 
2.25278E-04 3.39376E-05 
2.10363E-04 2.83822E-05 
1.92081E-04 2.19065E-05 
1.69891E-04 1.44519E-05 
1.43222E-04 5.95750E-06 
1.11510E-04 -3.69555E-06 
7.42269E-05 -1.49264E-05 
3.04845E-05 -2.93466E-05 
-2.38485E-05 -5.17926E-05 
-1.02448E-04 -8.94523E-05 
-2.21103E-04 -1.39644E-04 
-3.74019E-04 -1.87203E-04 
2.79022E-04 4.71584E-05 
2.82397E-04 4.83696E-05 
2.83922E-04 4.73353E-05 
2.84903E-04 4.76291E-05 
2.85612E-04 4.77917E-05 
2.85963E-04 4.77581E-05 
2.85848E-04 4.74597E-05 
2.85355E-04 4.70027E-05 
2.85133E-04 4.68266E-05 
2.83505E-04 4.56882E-05 
2.80753E-04 4.39934E-05 
2.76595E-04 4.16613E-05 
2.70711E-04 3.86180E-05 
2.60597E-04 3.57409E-05 
2.47326E-04 3.11285E-05 
2.30955E-04 2.56724E-05 
2.10967E-04 1.93171E-05 
1.86795E-04 1.20187E-05 
1.57839E-04 3.73204E-06 
1.23496E-04 -5.65200E-06 
8.31564E-05 -1.65740E-05 
3.56450E-05 -3.07761E-05 
-2.40512E-05 -5.34561E-05 
-1.11112E-04 -9.21196E-05 
-2.41309E-04 -1.43346E-04 
-4.06279E-04 -1.90615E-04 
3.06072E-04 4.31116E-05 
3.09618E-04 4.45840E-05 
3.10976E-04 4.35533E-05 
3.11927E-04 4.40609E-05 
3.12576E-04 4.44260E-05 
3.12824E-04 4.45792E-05 
3.12548E-04 4.44491E-05 
3.11881E-04 4.41085E-05 
3.11599E-04 4.39641E-05 
3.09616E-04 4.29631E-05 
3.06379E-04 4.13851E-05 
3.01586E-04 3.91540E-05 
2.94889E-04 3.62037E-05 
2.83746E-04 3.37068E-05 
2.69170E-04 2.92916E-05 
2.51263E-04 2.40538E-05 
2.29481E-04 1.79527E-05 
2.03232E-04 1.09621E-05 
1.71888E-04 3.05604E-06 
1.34808E-04 -5.86102E-06 
9.12871E-05 -1.62463E-05 
3.98273E-05 -2.99648E-05 
-2.55777E-05 -5.25518E-05 
-1.21737E-04 -9.17777E-05 
-2.64258E-04 -1.43442E-04 
-4.41832E-04 -1.89711E-04 
3.33436E-04 3.93929E-05 
3.37146E-04 4.11855E-05 
3.38303E-04 4.01792E-05 
3.39209E-04 4.09602E-05 
3.39783E-04 4.15856E-05 
3.39911E-04 4.19824E-05 
3.39455E-04 4.20773E-05 
3.38596E-04 4.18979E-05 
3.38247E-04 4.17985E-05 
3.35876E-04 4.10006E-05 
3.32115E-04 3.96101E-05 
3.26636E-04 3.75585E-05 
3.19067E-04 3.47895E-05 
3.06864E-04 3.28106E-05 
2.90924E-04 2.87126E-05 
2.71415E-04 2.38275E-05 
2.47768E-04 1.81327E-05 
2.19364E-04 1.16231E-05 
1.85552E-04 4.29584E-06 
1.45650E-04 -3.92666E-06 
9.88503E-05 -1.35125E-05 
4.32888E-05 -2.64370E-05 
-2.81464E-05 -4.85394E-05 
-1.34019E-04 -8.77868E-05 
-2.89609E-04 -1.39166E-04 
-4.80272E-04 -1.83604E-04 
3.61249E-04 3.61536E-05 
3.65130E-04 3.83243E-05 
3.66052E-04 3.73638E-05 
3.66907E-04 3.84801E-05 
3.67398E-04 3.94263E-05 
3.67398E-04 4.01270E-05 
3.66749E-04 4.05083E-05 
3.65685E-04 4.05392E-05 
3.65265E-04 4.04996E-05 
3.62480E-04 3.99788E-05 
3.58161E-04 3.88576E-05 
3.51952E-04 3.70772E-05 
3.43459E-04 3.45941E-05 
3.30179E-04 3.32927E-05 
3.12829E-04 2.96515E-05 
2.91665E-04 2.52763E-05 
2.66094E-04 2.01658E-05 
2.35477E-04 1.43402E-05 
1.99134E-04 7.82354E-06 
1.56349E-04 5.61167E-07 
1.06199E-04 -7.91863E-06 
4.64122E-05 -1.96848E-05 
-3.13445E-05 -4.08349E-05 
-1.47512E-04 -7.94485E-05 
-3.16863E-04 -1.29674E-04 
-5.21014E-04 -1.71310E-04 
3.89756E-04 3.34730E-05 
3.93823E-04 3.60836E-05 
3.94473E-04 3.51994E-05 
3.95279E-04 3.67201E-05 
3.95691E-04 3.80557E-05 
3.95560E-04 3.91297E-05 
3.94712E-04 3.98692E-05 
3.93434E-04 4.01689E-05 
3.92940E-04 4.02069E-05 
3.89720E-04 4.00526E-05 
3.84812E-04 3.93004E-05 
3.77835E-04 3.79038E-05 
3.68369E-04 3.58348E-05 
3.54010E-04 3.54002E-05 
3.35212E-04 3.23826E-05 
3.12352E-04 2.87048E-05 
2.84815E-04 2.43907E-05 
2.51940E-04 1.94896E-05 
2.13029E-04 1.40571E-05 
1.67323E-04 8.06688E-06 
1.13780E-04 1.05241E-06 
4.96788E-05 -9.12753E-06 
-3.46521E-05 -2.87693E-05 
-1.61649E-04 -6.59625E-05 
-3.45384E-04 -1.14002E-04 
-5.63316E-04 -1.51711E-04 
4.19266E-04 3.13957E-05 
4.23548E-04 3.45163E-05 
4.23882E-04 3.37578E-05 
4.24651E-04 3.57645E-05 
4.24990E-04 3.75716E-05 
4.24734E-04 3.91032E-05 
4.23686E-04 4.02895E-05 
4.22187E-04 4.09308E-05 
4.21617E-04 4.10686E-05 
4.17944E-04 4.13931E-05 
4.12420E-04 4.11350E-05 
4.04638E-04 4.02635E-05 
3.94158E-04 3.87687E-05 
3.78731E-04 3.94274E-05 
3.58460E-04 3.72346E-05 
3.33877E-04 3.44795E-05 
3.04347E-04 3.12153E-05 
2.69191E-04 2.75248E-05 
2.27693E-04 2.34999E-05 
1.79060E-04 1.91485E-05 
1.22117E-04 1.40197E-05 
5.36542E-05 5.92720E-06 
-3.74554E-05 -1.15489E-05 
-1.75754E-04 -4.63846E-05 
-3.74402E-04 -9.10184E-05 
-6.06285E-04 -1.23502E-04 
4.50122E-04 2.99688E-05 
4.54656E-04 3.36833E-05 
4.54621E-04 3.31288E-05 
4.55372E-04 3.57215E-05 
4.55656E-04 3.81016E-05 
4.55284E-04 4.01962E-05 
4.54038E-04 4.19408E-05 
4.52316E-04 4.30159E-05 
4.51668E-04 4.32815E-05 
4.47529E-04 4.42270E-05 
4.41365E-04 4.46212E-05 
4.32749E-04 4.44520E-05 
4.21215E-04 4.37308E-05 
4.04750E-04 4.57540E-05 
3.82996E-04 4.46285E-05 
3.56679E-04 4.30663E-05 
3.25148E-04 4.11544E-05 
2.87713E-04 3.90135E-05 
2.43643E-04 3.67768E-05 
1.92110E-04 3.44930E-05 
1.31806E-04 3.17391E-05 
5.89844E-05 2.63179E-05 
-3.90460E-05 1.17794E-05 
-1.89037E-04 -1.95907E-05 
-4.03010E-04 -5.93903E-05 
-6.48857E-04 -8.51577E-05 
4.82674E-04 2.92795E-05 
4.87506E-04 3.36899E-05 
4.87041E-04 3.34580E-05 
4.87802E-04 3.67602E-05 
4.88053E-04 3.98400E-05 
4.87581E-04 4.26299E-05 
4.86146E-04 4.50737E-05 
4.84203E-04 4.66989E-05 
4.83475E-04 4.71278E-05 
4.78860E-04 4.88735E-05 
4.72041E-04 5.01186E-05 
4.62566E-04 5.08726E-05 
4.49953E-04 5.11710E-05 
4.32502E-04 5.48811E-05 
4.09272E-04 5.51130E-05 
3.81233E-04 5.50655E-05 
3.47722E-04 5.48636E-05 
3.08040E-04 5.46708E-05 
2.61450E-04 5.46668E-05 
2.07093E-04 5.49481E-05 
1.43517E-04 5.51344E-05 
6.64061E-05 5.30595E-05 
-3.86084E-05 4.23588E-05 
-2.00575E-04 1.57544E-05 
-4.30138E-04 -1.75472E-05 
-6.89777E-04 -3.49019E-05 
5.17265E-04 2.94884E-05 
5.22455E-04 3.47203E-05 
5.21483E-04 3.49827E-05 
5.22294E-04 3.91465E-05 
5.22543E-04 4.30833E-05 
5.21997E-04 4.67339E-05 
5.20388E-04 5.00530E-05 
5.18229E-04 5.23740E-05 
5.17423E-04 5.30105E-05 
5.12333E-04 5.57797E-05 
5.04851E-04 5.81214E-05 
4.94506E-04 6.00698E-05 
4.80802E-04 6.16871E-05 
4.62448E-04 6.74639E-05 
4.37776E-04 6.93966E-05 
4.08057E-04 7.12428E-05 
3.72620E-04 7.31701E-05 
3.30767E-04 7.53894E-05 
2.81756E-04 7.81323E-05 
2.24707E-04 8.15510E-05 
1.58021E-04 8.53251E-05 
7.67682E-05 8.73705E-05 
-3.51950E-05 8.15491E-05 
-2.09288E-04 6.12247E-05 
-4.54521E-04 3.63442E-05 
-7.27554E-04 2.93227E-05 
5.54231E-04 3.08618E-05 
5.59849E-04 3.70685E-05 
5.58285E-04 3.80645E-05 
5.59195E-04 4.32761E-05 
5.59487E-04 4.82634E-05 
5.58900E-04 5.29786E-05 
5.57145E-04 5.73906E-05 
5.54786E-04 6.05868E-05 
5.53905E-04 6.14854E-05 
5.48353E-04 6.55521E-05 
5.40217E-04 6.92898E-05 
5.29011E-04 7.27604E-05 
5.14226E-04 7.60554E-05 
4.95094E-04 8.43408E-05 
4.69048E-04 8.83763E-05 
4.37729E-04 9.25576E-05 
4.00467E-04 9.70996E-05 
3.56570E-04 1.02265E-04 
3.05303E-04 1.08344E-04 
2.45766E-04 1.15552E-04 
1.76211E-04 1.23649E-04 
9.10646E-05 1.30695E-04 
-2.76891E-05 1.30948E-04 
-2.13890E-04 1.18654E-04 
-4.74647E-04 1.04401E-04 
-7.60409E-04 1.09870E-04 
5.93901E-04 3.38007E-05 
6.00033E-04 4.11680E-05 
5.97778E-04 4.32211E-05 
5.98857E-04 4.97059E-05 
5.99250E-04 5.59787E-05 
5.98673E-04 6.20066E-05 
5.96814E-04 6.77757E-05 
5.94282E-04 7.20647E-05 
5.93335E-04 7.32915E-05 
5.87355E-04 7.89861E-05 
5.78598E-04 8.44787E-05 
5.66566E-04 8.98613E-05 
5.50746E-04 9.52574E-05 
5.31011E-04 1.06559E-04 
5.03704E-04 1.13162E-04 
4.70919E-04 1.20187E-04 
4.31991E-04 1.27900E-04 
3.86244E-04 1.36621E-04 
3.32961E-04 1.46703E-04 
2.71229E-04 1.58434E-04 
1.99150E-04 1.71679E-04 
1.10477E-04 1.84717E-04 
-1.47584E-05 1.92405E-04 
-2.12843E-04 1.90149E-04 
-4.88698E-04 1.89038E-04 
-7.86209E-04 2.09401E-04 
6.36617E-04 3.88679E-05 
6.43364E-04 4.76191E-05 
6.40315E-04 5.11572E-05 
6.41650E-04 5.91840E-05 
6.42224E-04 6.70238E-05 
6.41729E-04 7.46618E-05 
6.39830E-04 8.21046E-05 
6.37173E-04 8.77463E-05 
6.36173E-04 8.93798E-05 
6.29829E-04 9.70945E-05 
6.20517E-04 1.04765E-04 
6.07735E-04 1.12517E-04 
5.90971E-04 1.20506E-04 
5.70875E-04 1.35401E-04 
5.42478E-04 1.45102E-04 
5.08422E-04 1.55548E-04 
4.68061E-04 1.67061E-04 
4.20743E-04 1.80024E-04 
3.65777E-04 1.94857E-04 
3.02251E-04 2.11932E-04 
2.28115E-04 2.31244E-04 
1.36426E-04 2.51381E-04 
5.20135E-06 2.68039E-04 
-2.04288E-04 2.78104E-04 
-4.94483E-04 2.92975E-04 
-8.02388E-04 3.30889E-04 
6.82748E-04 4.68157E-05 
6.90236E-04 5.72159E-05 
6.86285E-04 6.27948E-05 
6.87993E-04 7.26807E-05 
6.88855E-04 8.24200E-05 
6.88542E-04 9.20195E-05 
6.86700E-04 1.01509E-04 
6.83991E-04 1.08809E-04 
6.82958E-04 1.10941E-04 
6.76354E-04 1.21134E-04 
6.66601E-04 1.31475E-04 
6.53197E-04 1.42122E-04 
6.35638E-04 1.53269E-04 
6.15506E-04 1.72403E-04 
5.86262E-04 1.85801E-04 
5.51213E-04 2.00317E-04 
5.09741E-04 2.16337E-04 
4.61229E-04 2.34306E-04 
4.05028E-04 2.54719E-04 
3.40234E-04 2.78043E-04 
2.64656E-04 3.04434E-04 
1.70633E-04 3.32893E-04 
3.41298E-05 3.60239E-04 
-1.85977E-04 3.85201E-04 
-4.89353E-04 4.19236E-04 
-8.05862E-04 4.77609E-04 
7.32719E-04 5.86133E-05 
7.41101E-04 7.09751E-05 
7.36147E-04 7.93047E-05 
7.38379E-04 9.14189E-05 
7.39675E-04 1.03445E-04 
7.39682E-04 1.15415E-04 
7.38033E-04 1.27385E-04 
7.35379E-04 1.36696E-04 
7.34347E-04 1.39434E-04 
7.27642E-04 1.52634E-04 
7.17621E-04 1.66207E-04 
7.03791E-04 1.80349E-04 
6.85664E-04 1.95289E-04 
6.65920E-04 2.19377E-04 
6.36160E-04 2.37138E-04 
6.00492E-04 2.56448E-04 
5.58337E-04 2.77754E-04 
5.09131E-04 3.01572E-04 
4.52277E-04 3.28476E-04 
3.86894E-04 3.59036E-04 
3.10655E-04 3.93607E-04 
2.15182E-04 4.31726E-04 
7.43727E-05 4.71664E-04 
-1.55196E-04 5.14402E-04 
-4.70114E-04 5.71135E-04 
-7.92936E-04 6.53123E-04 
7.87048E-04 7.54782E-05 
7.96511E-04 9.01668E-05 
7.90467E-04 1.02143E-04 
7.93422E-04 1.16910E-04 
7.95343E-04 1.31669E-04 
7.95861E-04 1.46480E-04 
7.94597E-04 1.61426E-04 
7.92152E-04 1.73152E-04 
7.91165E-04 1.76616E-04 
7.84588E-04 1.93421E-04 
7.74551E-04 2.10860E-04 
7.60577E-04 2.29168E-04 
7.42201E-04 2.48613E-04 
7.23392E-04 2.78430E-04 
6.93551E-04 3.01291E-04 
6.57754E-04 3.26188E-04 
6.15475E-04 3.53636E-04 
5.66215E-04 3.84222E-04 
5.09445E-04 4.18603E-04 
4.44326E-04 4.57466E-04 
3.68408E-04 5.01404E-04 
2.72601E-04 5.50631E-04 
1.28765E-04 6.05248E-04 
-1.08673E-04 6.68953E-04 
-4.32936E-04 7.52273E-04 
-7.59199E-04 8.61254E-04 
8.46367E-04 9.89070E-05 
8.57142E-04 1.16346E-04 
8.49954E-04 1.33083E-04 
8.53890E-04 1.50984E-04 
8.56690E-04 1.68981E-04 
8.57974E-04 1.87163E-04 
8.57357E-04 2.05646E-04 
8.55330E-04 2.20239E-04 
8.54453E-04 2.24565E-04 
8.48320E-04 2.45642E-04 
8.38615E-04 2.67653E-04 
8.24884E-04 2.90868E-04 
8.06696E-04 3.15595E-04 
7.89512E-04 3.51974E-04 
7.60148E-04 3.80737E-04 
7.24849E-04 4.12083E-04 
6.83152E-04 4.46596E-04 
6.34641E-04 4.84939E-04 
5.78876E-04 5.27854E-04 
5.15075E-04 5.76154E-04 
4.40685E-04 6.30717E-04 
3.45932E-04 6.92599E-04 
2.00705E-04 7.64159E-04 
-4.24907E-05 8.52327E-04 
-3.73246E-04 9.66464E-04 
-6.99420E-04 1.10601E-03 
9.11476E-04 1.30715E-04 
9.23849E-04 1.51393E-04 
9.15520E-04 1.74260E-04 
9.20768E-04 1.95832E-04 
9.24777E-04 2.17631E-04 
9.27164E-04 2.39777E-04 
9.27543E-04 2.62415E-04 
9.26218E-04 2.80375E-04 
9.25536E-04 2.85714E-04 
9.20275E-04 3.11797E-04 
9.11368E-04 3.39148E-04 
8.98395E-04 3.68075E-04 
8.80965E-04 3.98927E-04 
8.66263E-04 4.42743E-04 
8.38082E-04 4.78269E-04 
8.04062E-04 5.16988E-04 
7.63827E-04 5.59554E-04 
7.17059E-04 6.06704E-04 
6.63426E-04 6.59266E-04 
6.02227E-04 7.18194E-04 
5.30831E-04 7.84700E-04 
4.38825E-04 8.60861E-04 
2.94260E-04 9.51790E-04 
4.80172E-05 1.06821E-03 
-2.85618E-04 1.21771E-03 
-6.07425E-04 1.39155E-03 
9.83380E-04 1.73077E-04 
9.97702E-04 1.97550E-04 
9.88327E-04 2.28207E-04 
9.95309E-04 2.54041E-04 
1.00096E-03 2.80260E-04 
1.00488E-03 3.07016E-04 
1.00672E-03 3.34486E-04 
1.00647E-03 3.56355E-04 
1.00609E-03 3.62868E-04 
1.00226E-03 3.94750E-04 
9.94761E-04 4.28267E-04 
9.83211E-04 4.63768E-04 
9.67273E-04 5.01643E-04 
9.56103E-04 5.53794E-04 
9.29975E-04 5.96998E-04 
8.98198E-04 6.44066E-04 
8.60500E-04 6.95723E-04 
8.16682E-04 7.52776E-04 
7.66544E-04 8.16143E-04 
7.09490E-04 8.86924E-04 
6.42846E-04 9.66721E-04 
5.55632E-04 1.05884E-03 
4.14256E-04 1.17170E-03 
1.68375E-04 1.32042E-03 
-1.63655E-04 1.51010E-03 
-4.75975E-04 1.72202E-03 
1.06334E-03 2.28567E-04 
1.08005E-03 2.57466E-04 
1.06986E-03 2.97890E-04 
1.07911E-03 3.28624E-04 
1.08694E-03 3.59929E-04 
1.09298E-03 3.91988E-04 
1.09685E-03 4.25010E-04 
1.09815E-03 4.51366E-04 
1.09823E-03 4.59224E-04 
1.09655E-03 4.97743E-04 
1.09123E-03 5.38297E-04 
1.08194E-03 5.81277E-04 
1.06842E-03 6.27111E-04 
1.06205E-03 6.88497E-04 
1.03903E-03 7.40332E-04 
1.01066E-03 7.96765E-04 
9.76800E-04 8.58584E-04 
9.37384E-04 9.26667E-04 
8.92369E-04 1.00201E-03 
8.41294E-04 1.08588E-03 
7.81489E-04 1.18031E-03 
7.01504E-04 1.29008E-03 
5.66388E-04 1.42751E-03 
3.25077E-04 1.61279E-03 
1.31193E-07 1.84769E-03 
-2.96645E-04 2.10145E-03 
1.15294E-03 3.00203E-04 
1.17257E-03 3.34234E-04 
1.16199E-03 3.86742E-04 
1.17419E-03 4.23046E-04 
1.18490E-03 4.60135E-04 
1.19375E-03 4.98223E-04 
1.20042E-03 5.37548E-04 
1.20388E-03 5.68990E-04 
1.20459E-03 5.78371E-04 
1.20596E-03 6.24395E-04 
1.20379E-03 6.72884E-04 
1.19781E-03 7.24271E-04 
1.18782E-03 7.79027E-04 
1.18777E-03 8.50514E-04 
1.16913E-03 9.11956E-04 
1.14557E-03 9.78787E-04 
1.11709E-03 1.05185E-03 
1.08380E-03 1.13209E-03 
1.04583E-03 1.22057E-03 
1.00289E-03 1.31872E-03 
9.52378E-04 1.42909E-03 
8.82502E-04 1.55817E-03 
7.57330E-04 1.72284E-03 
5.25708E-04 1.94908E-03 
2.14452E-04 2.23431E-03 
-5.96880E-05 2.53354E-03 
1.25582E-03 3.93071E-04 
1.27909E-03 4.33114E-04 
1.26885E-03 5.00613E-04 
1.28490E-03 5.43274E-04 
1.29942E-03 5.86965E-04 
1.31205E-03 6.31928E-04 
1.32251E-03 6.78434E-04 
1.32893E-03 7.15659E-04 
1.33051E-03 7.26772E-04 
1.33612E-03 7.81310E-04 
1.33836E-03 8.38781E-04 
1.33704E-03 8.99659E-04 
1.33204E-03 9.64459E-04 
1.34025E-03 1.04701E-03 
1.32760E-03 1.11921E-03 
1.31062E-03 1.19765E-03 
1.28947E-03 1.28322E-03 
1.26446E-03 1.37691E-03 
1.23596E-03 1.47986E-03 
1.20386E-03 1.59364E-03 
1.16571E-03 1.72142E-03 
1.10955E-03 1.87168E-03 
9.98950E-04 2.06670E-03 
7.83466E-04 2.33905E-03 
4.94167E-04 2.68058E-03 
2.51440E-04 3.02936E-03 
1.37124E-03 5.08328E-04 
1.39892E-03 5.55146E-04 
1.39014E-03 6.40384E-04 
1.41103E-03 6.89982E-04 
1.43036E-03 7.40873E-04 
1.44783E-03 7.93330E-04 
1.46317E-03 8.47651E-04 
1.47343E-03 8.91164E-04 
1.47615E-03 9.04157E-04 
1.48730E-03 9.67934E-04 
1.49533E-03 1.03513E-03 
1.50012E-03 1.10626E-03 
1.50166E-03 1.18189E-03 
1.52011E-03 1.27600E-03 
1.51514E-03 1.35974E-03 
1.50658E-03 1.45059E-03 
1.49479E-03 1.54948E-03 
1.48032E-03 1.65741E-03 
1.46377E-03 1.77557E-03 
1.44529E-03 1.90571E-03 
1.42262E-03 2.05161E-03 
1.38390E-03 2.22406E-03 
1.29283E-03 2.45141E-03 
1.10060E-03 2.77346E-03 
8.42254E-04 3.17529E-03 
6.39976E-04 3.57562E-03 
1.50374E-03 6.51766E-04 
1.53683E-03 7.06267E-04 
1.53116E-03 8.12440E-04 
1.55816E-03 8.69600E-04 
1.58361E-03 9.28341E-04 
1.60724E-03 9.88962E-04 
1.62885E-03 1.05179E-03 
1.64406E-03 1.10214E-03 
1.64825E-03 1.11718E-03 
1.66656E-03 1.19099E-03 
1.68207E-03 1.26873E-03 
1.69478E-03 1.35096E-03 
1.70477E-03 1.43827E-03 
1.73586E-03 1.54442E-03 
1.74062E-03 1.64057E-03 
1.74272E-03 1.74472E-03 
1.74277E-03 1.85780E-03 
1.74156E-03 1.98082E-03 
1.73996E-03 2.11496E-03 
1.73845E-03 2.26214E-03 
1.73505E-03 2.42687E-03 
1.71828E-03 2.62250E-03 
1.65272E-03 2.88429E-03 
1.49232E-03 3.26001E-03 
1.27575E-03 3.72647E-03 
1.12468E-03 4.18032E-03 
