PdfType: replica
8.92529E-05 1.50131E-03 
7.61585E-05 1.67028E-03 
8.24998E-05 1.71324E-03 
8.46292E-05 1.75840E-03 
8.22870E-05 1.80627E-03 
7.52719E-05 1.85734E-03 
6.65472E-05 1.89940E-03 
6.34458E-05 1.91216E-03 
4.52269E-05 1.97610E-03 
2.13496E-05 2.04579E-03 
-8.05870E-06 2.12198E-03 
-4.27411E-05 2.20546E-03 
-4.34228E-05 2.31526E-03 
-8.94960E-05 2.41150E-03 
-1.40735E-04 2.51875E-03 
-1.96237E-04 2.63807E-03 
-2.55021E-04 2.77052E-03 
-3.16501E-04 2.91729E-03 
-3.82222E-04 3.08010E-03 
-4.62224E-04 3.26287E-03 
-5.95267E-04 3.47756E-03 
-8.84525E-04 3.75740E-03 
-1.44467E-03 4.15188E-03 
-2.14047E-03 4.64740E-03 
-2.64169E-03 5.14594E-03 
1.67935E-04 1.75936E-03 
1.86163E-04 1.80955E-03 
1.89544E-04 2.00696E-03 
2.01081E-04 2.05598E-03 
2.08334E-04 2.10792E-03 
2.11130E-04 2.16329E-03 
2.09367E-04 2.22264E-03 
2.04850E-04 2.27165E-03 
2.03011E-04 2.28653E-03 
1.91067E-04 2.36118E-03 
1.74007E-04 2.44255E-03 
1.52134E-04 2.53143E-03 
1.25894E-04 2.62860E-03 
1.40835E-04 2.75129E-03 
1.04880E-04 2.86288E-03 
6.54154E-05 2.98666E-03 
2.36862E-05 3.12361E-03 
-1.89669E-05 3.27469E-03 
-6.15903E-05 3.44099E-03 
-1.05382E-04 3.62432E-03 
-1.60111E-04 3.82938E-03 
-2.64362E-04 4.07127E-03 
-5.20576E-04 4.39165E-03 
-1.03965E-03 4.84955E-03 
-1.68003E-03 5.42038E-03 
-2.11124E-03 5.97852E-03 
2.90396E-04 2.10926E-03 
3.14140E-04 2.16713E-03 
3.40224E-04 2.39370E-03 
3.57958E-04 2.44932E-03 
3.71420E-04 2.50865E-03 
3.80542E-04 2.57223E-03 
3.85330E-04 2.64064E-03 
3.86114E-04 2.69726E-03 
3.85873E-04 2.71446E-03 
3.81907E-04 2.80081E-03 
3.73562E-04 2.89492E-03 
3.61336E-04 2.99755E-03 
3.45893E-04 3.10949E-03 
3.79587E-04 3.24502E-03 
3.56497E-04 3.37304E-03 
3.31942E-04 3.51433E-03 
3.07538E-04 3.66971E-03 
2.85010E-04 3.83996E-03 
2.65707E-04 4.02606E-03 
2.48823E-04 4.22985E-03 
2.25002E-04 4.45688E-03 
1.56325E-04 4.72569E-03 
-5.75412E-05 5.08715E-03 
-5.21857E-04 5.61028E-03 
-1.08987E-03 6.25781E-03 
-1.43521E-03 6.87378E-03 
4.50144E-04 2.51226E-03 
4.80349E-04 2.57882E-03 
5.36680E-04 2.83393E-03 
5.61670E-04 2.89673E-03 
5.82508E-04 2.96413E-03 
5.99243E-04 3.03669E-03 
6.12011E-04 3.11499E-03 
6.19307E-04 3.17990E-03 
6.21037E-04 3.19964E-03 
6.26955E-04 3.29870E-03 
6.29458E-04 3.40657E-03 
6.29269E-04 3.52400E-03 
6.27295E-04 3.65167E-03 
6.83163E-04 3.79962E-03 
6.76094E-04 3.94495E-03 
6.70045E-04 4.10441E-03 
6.67025E-04 4.27860E-03 
6.69161E-04 4.46808E-03 
6.78212E-04 4.67361E-03 
6.93809E-04 4.89706E-03 
7.07164E-04 5.14487E-03 
6.81593E-04 5.43933E-03 
5.20471E-04 5.84118E-03 
1.26259E-04 6.42985E-03 
-3.50557E-04 7.15346E-03 
-5.92870E-04 7.82337E-03 
6.55734E-04 2.97341E-03 
6.93462E-04 3.04983E-03 
7.89035E-04 3.33106E-03 
8.22385E-04 3.40173E-03 
8.51841E-04 3.47797E-03 
8.77586E-04 3.56036E-03 
8.99902E-04 3.64948E-03 
9.15056E-04 3.72342E-03 
9.19173E-04 3.74591E-03 
9.37114E-04 3.85871E-03 
9.52883E-04 3.98136E-03 
9.67454E-04 4.11451E-03 
9.82006E-04 4.25874E-03 
1.06379E-03 4.41823E-03 
1.07640E-03 4.58143E-03 
1.09301E-03 4.75929E-03 
1.11603E-03 4.95213E-03 
1.14800E-03 5.16019E-03 
1.19111E-03 5.38396E-03 
1.24543E-03 5.62531E-03 
1.30294E-03 5.89162E-03 
1.32882E-03 6.20918E-03 
1.23203E-03 6.64926E-03 
9.25072E-04 7.30183E-03 
5.60297E-04 8.09857E-03 
4.39517E-04 8.81599E-03 
9.16227E-04 3.49558E-03 
9.62640E-04 3.58315E-03 
1.10776E-03 3.88568E-03 
1.15057E-03 3.96504E-03 
1.18992E-03 4.05102E-03 
1.22614E-03 4.14418E-03 
1.25969E-03 4.24506E-03 
1.28416E-03 4.32876E-03 
1.29113E-03 4.35420E-03 
1.32345E-03 4.48172E-03 
1.35518E-03 4.62000E-03 
1.38756E-03 4.76957E-03 
1.42208E-03 4.93083E-03 
1.53373E-03 5.10036E-03 
1.57019E-03 5.28142E-03 
1.61415E-03 5.47721E-03 
1.66845E-03 5.68766E-03 
1.73601E-03 5.91264E-03 
1.81942E-03 6.15230E-03 
1.91928E-03 6.40848E-03 
2.02843E-03 6.68954E-03 
2.11473E-03 7.02603E-03 
2.09475E-03 7.50015E-03 
1.89363E-03 8.21232E-03 
1.66323E-03 9.07601E-03 
1.68315E-03 9.83138E-03 
1.24194E-03 4.08126E-03 
1.29834E-03 4.18142E-03 
1.50449E-03 4.49759E-03 
1.55786E-03 4.58664E-03 
1.60842E-03 4.68339E-03 
1.65669E-03 4.78833E-03 
1.70330E-03 4.90196E-03 
1.73871E-03 4.99612E-03 
1.74902E-03 5.02472E-03 
1.79837E-03 5.16777E-03 
1.84910E-03 5.32230E-03 
1.90276E-03 5.48862E-03 
1.96117E-03 5.66688E-03 
2.10685E-03 5.84418E-03 
2.17193E-03 6.04232E-03 
2.24858E-03 6.25460E-03 
2.34002E-03 6.48051E-03 
2.44955E-03 6.71945E-03 
2.58014E-03 6.97121E-03 
2.73285E-03 7.23756E-03 
2.90165E-03 7.52790E-03 
3.05788E-03 7.87719E-03 
3.12803E-03 8.37883E-03 
3.05266E-03 9.14323E-03 
2.98027E-03 1.00640E-02 
3.16045E-03 1.08443E-02 
1.64383E-03 4.73115E-03 
1.71168E-03 4.84543E-03 
1.99115E-03 5.16439E-03 
2.05618E-03 5.26433E-03 
2.11933E-03 5.37298E-03 
2.18133E-03 5.49078E-03 
2.24301E-03 5.61808E-03 
2.29116E-03 5.72331E-03 
2.30539E-03 5.75520E-03 
2.37476E-03 5.91431E-03 
2.44794E-03 6.08526E-03 
2.52685E-03 6.26806E-03 
2.61360E-03 6.46252E-03 
2.79767E-03 6.64440E-03 
2.89678E-03 6.85769E-03 
3.01211E-03 7.08372E-03 
3.14720E-03 7.32144E-03 
3.30567E-03 7.56976E-03 
3.49079E-03 7.82804E-03 
3.70411E-03 8.09800E-03 
3.94089E-03 8.39011E-03 
4.17683E-03 8.74385E-03 
4.35097E-03 9.26373E-03 
4.42215E-03 1.00694E-02 
4.53213E-03 1.10332E-02 
4.89185E-03 1.18218E-02 
2.13395E-03 5.44501E-03 
2.21498E-03 5.57497E-03 
2.58041E-03 5.88243E-03 
2.65825E-03 5.99462E-03 
2.73551E-03 6.11641E-03 
2.81313E-03 6.24808E-03 
2.89221E-03 6.38981E-03 
2.95519E-03 6.50646E-03 
2.97400E-03 6.54172E-03 
3.06686E-03 6.71691E-03 
3.16653E-03 6.90374E-03 
3.27525E-03 7.10183E-03 
3.39549E-03 7.31057E-03 
3.62249E-03 7.49273E-03 
3.76182E-03 7.71776E-03 
3.92254E-03 7.95312E-03 
4.10846E-03 8.19717E-03 
4.32340E-03 8.44828E-03 
4.57087E-03 8.70540E-03 
4.85284E-03 8.97019E-03 
5.16609E-03 9.25427E-03 
5.49166E-03 9.60161E-03 
5.78390E-03 1.01274E-02 
6.02302E-03 1.09593E-02 
6.34003E-03 1.19476E-02 
6.89775E-03 1.27239E-02 
2.72396E-03 6.21931E-03 
2.82028E-03 6.36634E-03 
3.28370E-03 6.64472E-03 
3.37568E-03 6.77057E-03 
3.46882E-03 6.90661E-03 
3.56431E-03 7.05289E-03 
3.66352E-03 7.20936E-03 
3.74379E-03 7.33733E-03 
3.76797E-03 7.37586E-03 
3.88841E-03 7.56625E-03 
4.01927E-03 7.76730E-03 
4.16311E-03 7.97817E-03 
4.32271E-03 8.19774E-03 
4.59725E-03 8.37446E-03 
4.78371E-03 8.60588E-03 
4.99718E-03 8.84403E-03 
5.24161E-03 9.08669E-03 
5.52093E-03 9.33166E-03 
5.83871E-03 9.57754E-03 
6.19733E-03 9.82597E-03 
6.59523E-03 1.00898E-02 
7.01992E-03 1.04172E-02 
7.44398E-03 1.09335E-02 
7.87205E-03 1.17723E-02 
8.41987E-03 1.27617E-02 
9.19204E-03 1.35013E-02 
3.42542E-03 7.04789E-03 
3.53967E-03 7.21292E-03 
4.11150E-03 7.44178E-03 
4.21930E-03 7.58251E-03 
4.33053E-03 7.73351E-03 
4.44668E-03 7.89454E-03 
4.56938E-03 8.06525E-03 
4.66995E-03 8.20365E-03 
4.70043E-03 8.24510E-03 
4.85335E-03 8.44845E-03 
5.02093E-03 8.66047E-03 
5.20603E-03 8.87977E-03 
5.41167E-03 9.10468E-03 
5.73838E-03 9.26867E-03 
5.97957E-03 9.49874E-03 
6.25367E-03 9.73066E-03 
6.56464E-03 9.96162E-03 
6.91630E-03 1.01890E-02 
7.31218E-03 1.04109E-02 
7.75496E-03 1.06294E-02 
8.24496E-03 1.08581E-02 
8.77727E-03 1.11497E-02 
9.34576E-03 1.16378E-02 
9.98255E-03 1.24598E-02 
1.07830E-02 1.34222E-02 
1.17830E-02 1.40978E-02 
4.24921E-03 7.92088E-03 
4.38482E-03 8.10395E-03 
5.07255E-03 8.26105E-03 
5.19846E-03 8.41723E-03 
5.33074E-03 8.58305E-03 
5.47113E-03 8.75789E-03 
5.62153E-03 8.94099E-03 
5.74608E-03 9.08773E-03 
5.78400E-03 9.13139E-03 
5.97526E-03 9.34354E-03 
6.18605E-03 9.56112E-03 
6.41944E-03 9.78216E-03 
6.67856E-03 1.00044E-02 
7.06197E-03 1.01465E-02 
7.36598E-03 1.03648E-02 
7.70885E-03 1.05787E-02 
8.09433E-03 1.07850E-02 
8.52596E-03 1.09806E-02 
9.00704E-03 1.11636E-02 
9.54043E-03 1.13360E-02 
1.01286E-02 1.15129E-02 
1.07753E-02 1.17504E-02 
1.14989E-02 1.21888E-02 
1.23617E-02 1.29666E-02 
1.34333E-02 1.38699E-02 
1.46702E-02 1.44516E-02 
5.20517E-03 8.82376E-03 
5.36657E-03 9.02343E-03 
6.17340E-03 9.08620E-03 
6.32071E-03 9.25722E-03 
6.47799E-03 9.43625E-03 
6.64724E-03 9.62223E-03 
6.83062E-03 9.81395E-03 
6.98365E-03 9.96532E-03 
7.03041E-03 1.00100E-02 
7.26694E-03 1.02242E-02 
7.52838E-03 1.04393E-02 
7.81788E-03 1.06525E-02 
8.13857E-03 1.08612E-02 
8.58285E-03 1.09706E-02 
8.95790E-03 1.11637E-02 
9.37747E-03 1.13450E-02 
9.84486E-03 1.15110E-02 
1.03631E-02 1.16583E-02 
1.09351E-02 1.17851E-02 
1.15638E-02 1.18938E-02 
1.22539E-02 1.20006E-02 
1.30192E-02 1.21643E-02 
1.39055E-02 1.25296E-02 
1.50080E-02 1.32326E-02 
1.63643E-02 1.40418E-02 
1.78414E-02 1.44992E-02 
6.30233E-03 9.73654E-03 
6.49522E-03 9.94926E-03 
7.41875E-03 9.89674E-03 
7.59201E-03 1.00801E-02 
7.77954E-03 1.02685E-02 
7.98356E-03 1.04607E-02 
8.20639E-03 1.06547E-02 
8.39325E-03 1.08049E-02 
8.45045E-03 1.08487E-02 
8.74020E-03 1.10554E-02 
9.06056E-03 1.12567E-02 
9.41456E-03 1.14495E-02 
9.80513E-03 1.16307E-02 
1.03138E-02 1.16947E-02 
1.07677E-02 1.18466E-02 
1.12710E-02 1.19784E-02 
1.18264E-02 1.20863E-02 
1.24362E-02 1.21671E-02 
1.31026E-02 1.22192E-02 
1.38285E-02 1.22455E-02 
1.46214E-02 1.22634E-02 
1.55062E-02 1.23335E-02 
1.65587E-02 1.26014E-02 
1.79092E-02 1.31975E-02 
1.95574E-02 1.38764E-02 
2.12712E-02 1.41799E-02 
7.54875E-03 1.06324E-02 
7.78015E-03 1.08519E-02 
8.81135E-03 1.06670E-02 
9.01662E-03 1.08574E-02 
9.24106E-03 1.10488E-02 
9.48701E-03 1.12392E-02 
9.75689E-03 1.14262E-02 
9.98366E-03 1.15671E-02 
1.00531E-02 1.16074E-02 
1.04048E-02 1.17936E-02 
1.07927E-02 1.19669E-02 
1.12196E-02 1.21238E-02 
1.16879E-02 1.22608E-02 
1.22633E-02 1.22655E-02 
1.28026E-02 1.23580E-02 
1.33950E-02 1.24215E-02 
1.40423E-02 1.24524E-02 
1.47458E-02 1.24479E-02 
1.55070E-02 1.24067E-02 
1.63287E-02 1.23326E-02 
1.72213E-02 1.22438E-02 
1.82217E-02 1.22013E-02 
1.94389E-02 1.23487E-02 
2.10393E-02 1.28060E-02 
2.29787E-02 1.33195E-02 
2.49180E-02 1.34428E-02 
8.95404E-03 1.14788E-02 
9.23222E-03 1.16956E-02 
1.03551E-02 1.13668E-02 
1.05999E-02 1.15561E-02 
1.08693E-02 1.17407E-02 
1.11655E-02 1.19180E-02 
1.14909E-02 1.20855E-02 
1.17641E-02 1.22066E-02 
1.18477E-02 1.22404E-02 
1.22702E-02 1.23900E-02 
1.27341E-02 1.25180E-02 
1.32417E-02 1.26208E-02 
1.37946E-02 1.26950E-02 
1.44375E-02 1.26259E-02 
1.50665E-02 1.26397E-02 
1.57508E-02 1.26157E-02 
1.64908E-02 1.25507E-02 
1.72869E-02 1.24426E-02 
1.81393E-02 1.22909E-02 
1.90512E-02 1.21001E-02 
2.00358E-02 1.18891E-02 
2.11435E-02 1.17181E-02 
2.25179E-02 1.17241E-02 
2.43629E-02 1.20132E-02 
2.65845E-02 1.23293E-02 
2.87301E-02 1.22514E-02 
1.05181E-02 1.22314E-02 
1.08518E-02 1.24332E-02 
1.20430E-02 1.19574E-02 
1.23359E-02 1.21340E-02 
1.26588E-02 1.22989E-02 
1.30139E-02 1.24492E-02 
1.34031E-02 1.25820E-02 
1.37290E-02 1.26708E-02 
1.38285E-02 1.26943E-02 
1.43296E-02 1.27891E-02 
1.48764E-02 1.28530E-02 
1.54703E-02 1.28826E-02 
1.61120E-02 1.28747E-02 
1.68203E-02 1.27183E-02 
1.75401E-02 1.26349E-02 
1.83149E-02 1.25057E-02 
1.91442E-02 1.23282E-02 
2.00267E-02 1.21013E-02 
2.09620E-02 1.18254E-02 
2.19531E-02 1.15059E-02 
2.30168E-02 1.11621E-02 
2.42174E-02 1.08516E-02 
2.57349E-02 1.07008E-02 
2.78099E-02 1.07979E-02 
3.02941E-02 1.08917E-02 
3.26180E-02 1.05998E-02 
1.22519E-02 1.28493E-02 
1.26503E-02 1.30208E-02 
1.38808E-02 1.24029E-02 
1.42310E-02 1.25522E-02 
1.46164E-02 1.26817E-02 
1.50388E-02 1.27884E-02 
1.54998E-02 1.28692E-02 
1.58839E-02 1.29120E-02 
1.60008E-02 1.29211E-02 
1.65869E-02 1.29415E-02 
1.72216E-02 1.29217E-02 
1.79049E-02 1.28588E-02 
1.86367E-02 1.27500E-02 
1.94062E-02 1.24942E-02 
2.02139E-02 1.22969E-02 
2.10742E-02 1.20471E-02 
2.19849E-02 1.17436E-02 
2.29436E-02 1.13862E-02 
2.39488E-02 1.09766E-02 
2.50038E-02 1.05212E-02 
2.61291E-02 1.00389E-02 
2.74036E-02 9.58316E-03 
2.90445E-02 9.26559E-03 
3.13281E-02 9.15304E-03 
3.40480E-02 9.00663E-03 
3.65161E-02 8.49587E-03 
1.41546E-02 1.32863E-02 
1.46258E-02 1.34106E-02 
1.58623E-02 1.26643E-02 
1.62787E-02 1.27694E-02 
1.67347E-02 1.28460E-02 
1.72316E-02 1.28912E-02 
1.77705E-02 1.29018E-02 
1.82167E-02 1.28846E-02 
1.83520E-02 1.28752E-02 
1.90268E-02 1.28019E-02 
1.97510E-02 1.26799E-02 
2.05236E-02 1.25067E-02 
2.13428E-02 1.22808E-02 
2.21657E-02 1.19163E-02 
2.30541E-02 1.15921E-02 
2.39899E-02 1.12108E-02 
2.49695E-02 1.07725E-02 
2.59893E-02 1.02785E-02 
2.70470E-02 9.73169E-03 
2.81460E-02 9.13925E-03 
2.93110E-02 8.51935E-03 
3.06360E-02 7.91935E-03 
3.23750E-02 7.43226E-03 
3.48385E-02 7.10059E-03 
3.77593E-02 6.70551E-03 
4.03320E-02 5.98033E-03 
1.62213E-02 1.35025E-02 
1.67719E-02 1.35617E-02 
1.79791E-02 1.27077E-02 
1.84693E-02 1.27506E-02 
1.90024E-02 1.27562E-02 
1.95791E-02 1.27216E-02 
2.01997E-02 1.26442E-02 
2.07098E-02 1.25535E-02 
2.08638E-02 1.25218E-02 
2.16276E-02 1.23374E-02 
2.24394E-02 1.20967E-02 
2.32967E-02 1.17987E-02 
2.41965E-02 1.14430E-02 
2.50624E-02 1.09642E-02 
2.60198E-02 1.05048E-02 
2.70168E-02 9.98635E-03 
2.80486E-02 9.41039E-03 
2.91103E-02 8.77955E-03 
3.01989E-02 8.09813E-03 
3.13186E-02 7.37392E-03 
3.24983E-02 6.62373E-03 
3.38470E-02 5.88720E-03 
3.56550E-02 5.23503E-03 
3.82642E-02 4.68329E-03 
4.13453E-02 4.04045E-03 
4.39799E-02 3.11393E-03 
1.84389E-02 1.34673E-02 
1.90734E-02 1.34438E-02 
2.02172E-02 1.25077E-02 
2.07868E-02 1.24701E-02 
2.14014E-02 1.23866E-02 
2.20606E-02 1.22550E-02 
2.27638E-02 1.20732E-02 
2.33371E-02 1.18973E-02 
2.35095E-02 1.18399E-02 
2.43589E-02 1.15294E-02 
2.52525E-02 1.11574E-02 
2.61863E-02 1.07240E-02 
2.71558E-02 1.02303E-02 
2.80515E-02 9.63559E-03 
2.90623E-02 9.03814E-03 
3.01026E-02 8.38252E-03 
3.11662E-02 7.67182E-03 
3.22474E-02 6.91012E-03 
3.33429E-02 6.10287E-03 
3.44575E-02 5.25827E-03 
3.56248E-02 4.39118E-03 
3.69687E-02 3.53189E-03 
3.88141E-02 2.72586E-03 
4.15311E-02 1.96119E-03 
4.47285E-02 1.08032E-03 
4.73813E-02 -2.70250E-05 
2.07868E-02 1.31625E-02 
2.15073E-02 1.30394E-02 
2.25570E-02 1.20487E-02 
2.32097E-02 1.19128E-02 
2.39075E-02 1.17236E-02 
2.46493E-02 1.14794E-02 
2.54330E-02 1.11791E-02 
2.60666E-02 1.09081E-02 
2.62562E-02 1.08224E-02 
2.71845E-02 1.03747E-02 
2.81504E-02 9.86252E-03 
2.91488E-02 9.28771E-03 
3.01736E-02 8.65289E-03 
3.10841E-02 7.94463E-03 
3.21296E-02 7.21181E-03 
3.31922E-02 6.42473E-03 
3.42649E-02 5.58800E-03 
3.53413E-02 4.70707E-03 
3.64178E-02 3.78837E-03 
3.75006E-02 2.84019E-03 
3.86278E-02 1.87478E-03 
3.99378E-02 9.11752E-04 
4.17879E-02 -3.11252E-05 
4.45732E-02 -9.94454E-04 
4.78417E-02 -2.09604E-03 
5.04701E-02 -3.35777E-03 
2.32379E-02 1.25819E-02 
2.40446E-02 1.23437E-02 
2.49760E-02 1.13242E-02 
2.57129E-02 1.10737E-02 
2.64934E-02 1.07638E-02 
2.73148E-02 1.03939E-02 
2.81743E-02 9.96394E-03 
2.88630E-02 9.59054E-03 
2.90680E-02 9.47475E-03 
3.00651E-02 8.88260E-03 
3.10909E-02 8.22602E-03 
3.21390E-02 7.50853E-03 
3.32021E-02 6.73446E-03 
3.41109E-02 5.91880E-03 
3.51700E-02 5.05864E-03 
3.62322E-02 4.15115E-03 
3.72897E-02 3.20238E-03 
3.83357E-02 2.21893E-03 
3.93671E-02 1.20798E-03 
4.03913E-02 1.77523E-04 
4.14512E-02 -8.63392E-04 
4.26990E-02 -1.90701E-03 
4.45218E-02 -2.96501E-03 
4.73358E-02 -4.10681E-03 
5.06308E-02 -5.40564E-03 
5.31945E-02 -6.79104E-03 
2.57658E-02 1.17273E-02 
2.66569E-02 1.13599E-02 
2.74534E-02 1.03333E-02 
2.82735E-02 9.95384E-03 
2.91334E-02 9.51076E-03 
3.00293E-02 9.00468E-03 
3.09571E-02 8.43697E-03 
3.16936E-02 7.95675E-03 
3.19117E-02 7.80979E-03 
3.29649E-02 7.07027E-03 
3.40357E-02 6.26954E-03 
3.51161E-02 5.41290E-03 
3.61981E-02 4.50636E-03 
3.70880E-02 3.59309E-03 
3.81381E-02 2.61854E-03 
3.91759E-02 1.60652E-03 
4.01933E-02 5.64293E-04 
4.11835E-02 -5.00644E-04 
4.21439E-02 -1.58070E-03 
4.30835E-02 -2.66856E-03 
4.40501E-02 -3.75897E-03 
4.52088E-02 -4.85697E-03 
4.69738E-02 -6.00486E-03 
4.97784E-02 -7.30042E-03 
5.30574E-02 -8.76841E-03 
5.55197E-02 -1.02441E-02 
2.83347E-02 1.06099E-02 
2.93064E-02 1.01017E-02 
2.99604E-02 9.08348E-03 
3.08599E-02 8.56381E-03 
3.17933E-02 7.97868E-03 
3.27557E-02 7.33012E-03 
3.37416E-02 6.62097E-03 
3.45168E-02 6.03300E-03 
3.47450E-02 5.85493E-03 
3.58391E-02 4.97031E-03 
3.69373E-02 4.03107E-03 
3.80308E-02 3.04424E-03 
3.91107E-02 2.01741E-03 
3.99639E-02 1.02024E-03 
4.09816E-02 -5.06931E-05 
4.19708E-02 -1.14661E-03 
4.29234E-02 -2.25935E-03 
4.38330E-02 -3.38084E-03 
4.46978E-02 -4.50347E-03 
4.55289E-02 -5.62102E-03 
4.63786E-02 -6.73255E-03 
4.74240E-02 -7.85653E-03 
4.91033E-02 -9.06633E-03 
5.18629E-02 -1.04870E-02 
5.50866E-02 -1.20921E-02 
5.74157E-02 -1.36229E-02 
3.09622E-02 9.21770E-03 
3.20097E-02 8.55790E-03 
3.25197E-02 7.55677E-03 
3.34931E-02 6.88726E-03 
3.44923E-02 6.15303E-03 
3.55113E-02 5.35774E-03 
3.65435E-02 4.50584E-03 
3.73466E-02 3.81118E-03 
3.75816E-02 3.60265E-03 
3.86992E-02 2.57823E-03 
3.98056E-02 1.50933E-03 
4.08910E-02 4.04602E-04 
4.19463E-02 -7.26993E-04 
4.27438E-02 -1.79177E-03 
4.37044E-02 -2.93786E-03 
4.46198E-02 -4.09402E-03 
4.54823E-02 -5.25155E-03 
4.62861E-02 -6.40220E-03 
4.70307E-02 -7.53874E-03 
4.77294E-02 -8.65650E-03 
4.84389E-02 -9.75935E-03 
4.93477E-02 -1.08798E-02 
5.09145E-02 -1.21226E-02 
5.35956E-02 -1.36387E-02 
5.67274E-02 -1.53483E-02 
5.88939E-02 -1.68992E-02 
3.36192E-02 7.55973E-03 
3.47348E-02 6.74195E-03 
3.51064E-02 5.76067E-03 
3.61444E-02 4.93698E-03 
3.71983E-02 4.05220E-03 
3.82608E-02 3.11171E-03 
3.93240E-02 2.12168E-03 
4.01422E-02 1.32605E-03 
4.03801E-02 1.08908E-03 
4.15011E-02 -6.33688E-05 
4.25938E-02 -1.24671E-03 
4.36482E-02 -2.45089E-03 
4.46547E-02 -3.66587E-03 
4.53769E-02 -4.77754E-03 
4.62555E-02 -5.97270E-03 
4.70723E-02 -7.16115E-03 
4.78202E-02 -8.33407E-03 
4.84947E-02 -9.48349E-03 
4.90966E-02 -1.06030E-02 
4.96417E-02 -1.16899E-02 
5.01913E-02 -1.27533E-02 
5.09435E-02 -1.38399E-02 
5.23747E-02 -1.50853E-02 
5.49469E-02 -1.66646E-02 
5.79541E-02 -1.84434E-02 
5.99341E-02 -1.99793E-02 
3.63139E-02 5.62717E-03 
3.74874E-02 4.64855E-03 
3.77299E-02 3.68520E-03 
3.88204E-02 2.70733E-03 
3.99148E-02 1.67498E-03 
4.10046E-02 5.95369E-04 
4.20812E-02 -5.23554E-04 
4.28995E-02 -1.41087E-03 
4.31356E-02 -1.67320E-03 
4.42376E-02 -2.93695E-03 
4.52928E-02 -4.21469E-03 
4.62911E-02 -5.49528E-03 
4.72234E-02 -6.76798E-03 
4.78494E-02 -7.90238E-03 
4.86206E-02 -9.11713E-03 
4.93137E-02 -1.03070E-02 
4.99229E-02 -1.14636E-02 
5.04452E-02 -1.25796E-02 
5.08832E-02 -1.36499E-02 
5.12552E-02 -1.46743E-02 
5.16267E-02 -1.56673E-02 
5.22045E-02 -1.66899E-02 
5.34791E-02 -1.79077E-02 
5.59149E-02 -1.95172E-02 
5.87679E-02 -2.13296E-02 
6.05411E-02 -2.28168E-02 
3.90472E-02 3.41653E-03 
4.02652E-02 2.27881E-03 
4.03899E-02 1.32869E-03 
4.15171E-02 2.01810E-04 
4.26346E-02 -9.69911E-04 
4.37328E-02 -2.17731E-03 
4.48021E-02 -3.41070E-03 
4.56036E-02 -4.37645E-03 
4.58330E-02 -4.65994E-03 
4.68909E-02 -6.01295E-03 
4.78826E-02 -7.36002E-03 
4.87983E-02 -8.68931E-03 
4.96296E-02 -9.98987E-03 
5.01378E-02 -1.11195E-02 
5.07761E-02 -1.23214E-02 
5.13210E-02 -1.34795E-02 
5.17684E-02 -1.45862E-02 
5.21170E-02 -1.56357E-02 
5.23716E-02 -1.66244E-02 
5.25532E-02 -1.75548E-02 
5.27311E-02 -1.84473E-02 
5.31194E-02 -1.93768E-02 
5.42194E-02 -2.05371E-02 
5.64940E-02 -2.21439E-02 
5.91667E-02 -2.39545E-02 
6.07166E-02 -2.53611E-02 
4.18130E-02 9.32633E-04 
4.30591E-02 -3.57488E-04 
4.30770E-02 -1.30011E-03 
4.42223E-02 -2.56557E-03 
4.53426E-02 -3.86322E-03 
4.64274E-02 -5.18196E-03 
4.74663E-02 -6.51039E-03 
4.82324E-02 -7.53759E-03 
4.84495E-02 -7.83697E-03 
4.94364E-02 -9.25235E-03 
5.03372E-02 -1.06392E-02 
5.11428E-02 -1.19856E-02 
5.18459E-02 -1.32807E-02 
5.22143E-02 -1.43754E-02 
5.26947E-02 -1.55300E-02 
5.30680E-02 -1.66219E-02 
5.33320E-02 -1.76448E-02 
5.34876E-02 -1.85945E-02 
5.35420E-02 -1.94699E-02 
5.35186E-02 -2.02763E-02 
5.34906E-02 -2.10399E-02 
5.36776E-02 -2.18491E-02 
5.45880E-02 -2.29238E-02 
5.66799E-02 -2.44956E-02 
5.91497E-02 -2.62699E-02 
6.04641E-02 -2.75667E-02 
4.45926E-02 -1.80543E-03 
4.58477E-02 -3.23637E-03 
4.57689E-02 -4.17683E-03 
4.69108E-02 -5.56546E-03 
4.80111E-02 -6.97082E-03 
4.90586E-02 -8.37985E-03 
5.00425E-02 -9.77955E-03 
5.07535E-02 -1.08481E-02 
5.09525E-02 -1.11572E-02 
5.18404E-02 -1.26041E-02 
5.26223E-02 -1.39979E-02 
5.32901E-02 -1.53267E-02 
5.38384E-02 -1.65811E-02 
5.40455E-02 -1.76091E-02 
5.43447E-02 -1.86814E-02 
5.45251E-02 -1.96725E-02 
5.45868E-02 -2.05783E-02 
5.45331E-02 -2.13968E-02 
5.43736E-02 -2.21291E-02 
5.41344E-02 -2.27841E-02 
5.38917E-02 -2.33935E-02 
5.38694E-02 -2.40582E-02 
5.45788E-02 -2.50216E-02 
5.64699E-02 -2.65278E-02 
5.87180E-02 -2.82332E-02 
5.97892E-02 -2.93949E-02 
4.73260E-02 -4.73133E-03 
4.85688E-02 -6.28598E-03 
4.84020E-02 -7.22809E-03 
4.95177E-02 -8.71942E-03 
5.05746E-02 -1.02096E-02 
5.15606E-02 -1.16836E-02 
