PdfType: replica
6.51505E-04 3.33490E-03 
4.26184E-04 3.52197E-03 
-3.80443E-05 3.76478E-03 
-6.40113E-04 4.06844E-03 
-1.10612E-03 4.39754E-03 
-5.19430E-04 1.92309E-03 
-3.07173E-04 1.98389E-03 
-1.81837E-04 2.10540E-03 
4.78931E-06 2.16779E-03 
1.76334E-04 2.23092E-03 
3.31924E-04 2.29508E-03 
4.71048E-04 2.36060E-03 
5.67283E-04 2.41245E-03 
5.93548E-04 2.42783E-03 
7.07251E-04 2.50268E-03 
8.02573E-04 2.58050E-03 
8.80631E-04 2.66190E-03 
9.42881E-04 2.74750E-03 
1.01088E-03 2.85605E-03 
1.04749E-03 2.94734E-03 
1.07267E-03 3.04603E-03 
1.08828E-03 3.15318E-03 
1.09606E-03 3.26990E-03 
1.09722E-03 3.39743E-03 
1.09097E-03 3.53731E-03 
1.06917E-03 3.69230E-03 
9.99063E-04 3.86958E-03 
7.91663E-04 4.08853E-03 
3.44010E-04 4.38026E-03 
-2.35912E-04 4.74349E-03 
-6.66112E-04 5.12375E-03 
-4.59276E-04 2.26349E-03 
-2.24312E-04 2.33227E-03 
-8.39555E-05 2.48617E-03 
1.24600E-04 2.55546E-03 
3.16908E-04 2.62570E-03 
4.92090E-04 2.69720E-03 
6.49666E-04 2.77034E-03 
7.59431E-04 2.82830E-03 
7.89535E-04 2.84550E-03 
9.20861E-04 2.92933E-03 
1.03281E-03 3.01663E-03 
1.12670E-03 3.10805E-03 
1.20423E-03 3.20429E-03 
1.29136E-03 3.32448E-03 
1.34246E-03 3.42703E-03 
1.38243E-03 3.53800E-03 
1.41353E-03 3.65847E-03 
1.43792E-03 3.78954E-03 
1.45720E-03 3.93242E-03 
1.47094E-03 4.08878E-03 
1.47118E-03 4.26203E-03 
1.42478E-03 4.46179E-03 
1.24167E-03 4.71412E-03 
8.19565E-04 5.05803E-03 
2.73062E-04 5.48437E-03 
-1.09984E-04 5.91692E-03 
-3.73051E-04 2.65651E-03 
-1.12650E-04 2.73371E-03 
4.74570E-05 2.92482E-03 
2.80841E-04 3.00078E-03 
4.96731E-04 3.07792E-03 
6.94246E-04 3.15660E-03 
8.72937E-04 3.23725E-03 
9.98247E-04 3.30127E-03 
1.03277E-03 3.32030E-03 
1.18445E-03 3.41310E-03 
1.31572E-03 3.50993E-03 
1.42812E-03 3.61149E-03 
1.52361E-03 3.71856E-03 
1.63324E-03 3.84995E-03 
1.70142E-03 3.96405E-03 
1.75896E-03 4.08761E-03 
1.80858E-03 4.22166E-03 
1.85289E-03 4.36724E-03 
1.89396E-03 4.52550E-03 
1.93177E-03 4.69819E-03 
1.95865E-03 4.88941E-03 
1.94144E-03 5.11155E-03 
1.78987E-03 5.39809E-03 
1.40366E-03 5.79664E-03 
9.03492E-04 6.28864E-03 
5.80295E-04 6.77325E-03 
-2.53911E-04 3.10806E-03 
3.49971E-05 3.19401E-03 
2.21300E-04 3.42664E-03 
4.82721E-04 3.50874E-03 
7.25303E-04 3.59230E-03 
9.48165E-04 3.67776E-03 
1.15089E-03 3.76557E-03 
1.29395E-03 3.83543E-03 
1.33353E-03 3.85622E-03 
1.50856E-03 3.95778E-03 
1.66208E-03 4.06400E-03 
1.79589E-03 4.17564E-03 
1.91227E-03 4.29351E-03 
2.04812E-03 4.43521E-03 
2.13624E-03 4.56095E-03 
2.21445E-03 4.69715E-03 
2.28598E-03 4.84473E-03 
2.35395E-03 5.00459E-03 
2.42093E-03 5.17776E-03 
2.48739E-03 5.36605E-03 
2.54609E-03 5.57425E-03 
2.56424E-03 5.81782E-03 
2.45249E-03 6.13852E-03 
2.11406E-03 6.59316E-03 
1.67495E-03 7.15203E-03 
1.42575E-03 7.68678E-03 
-9.39765E-05 3.62187E-03 
2.26749E-04 3.71670E-03 
4.47724E-04 3.99388E-03 
7.40547E-04 4.08124E-03 
1.01307E-03 4.17045E-03 
1.26442E-03 4.26197E-03 
1.49422E-03 4.35633E-03 
1.65731E-03 4.43163E-03 
1.70261E-03 4.45406E-03 
1.90408E-03 4.56391E-03 
2.08289E-03 4.67914E-03 
2.24116E-03 4.80056E-03 
2.38152E-03 4.92896E-03 
2.54754E-03 5.07945E-03 
2.65866E-03 5.21662E-03 
2.76089E-03 5.36511E-03 
2.85802E-03 5.52567E-03 
2.95373E-03 5.69898E-03 
3.05115E-03 5.88588E-03 
3.15129E-03 6.08813E-03 
3.24748E-03 6.31133E-03 
3.30778E-03 6.57426E-03 
3.24502E-03 6.92772E-03 
2.96767E-03 7.43825E-03 
2.60598E-03 8.06315E-03 
2.44609E-03 8.64384E-03 
1.16261E-04 4.20096E-03 
4.72359E-04 4.30459E-03 
7.38930E-04 4.62731E-03 
1.06661E-03 4.71874E-03 
1.37241E-03 4.81251E-03 
1.65545E-03 4.90915E-03 
1.91542E-03 5.00922E-03 
2.10086E-03 5.08937E-03 
2.15255E-03 5.11331E-03 
2.38362E-03 5.23076E-03 
2.59086E-03 5.35441E-03 
2.77674E-03 5.48503E-03 
2.94430E-03 5.62338E-03 
3.14460E-03 5.78047E-03 
3.28203E-03 5.92846E-03 
3.41194E-03 6.08841E-03 
3.53873E-03 6.26077E-03 
3.66668E-03 6.44591E-03 
3.79950E-03 6.64439E-03 
3.93882E-03 6.85792E-03 
4.07868E-03 7.09288E-03 
4.18851E-03 7.37169E-03 
4.18486E-03 7.75487E-03 
3.98335E-03 8.31906E-03 
3.71710E-03 9.00667E-03 
3.66290E-03 9.62639E-03 
3.87720E-04 4.84603E-03 
7.82906E-04 4.95815E-03 
1.10874E-03 5.32427E-03 
1.47466E-03 5.41834E-03 
1.81696E-03 5.51540E-03 
2.13480E-03 5.61601E-03 
2.42794E-03 5.72078E-03 
2.63802E-03 5.80509E-03 
2.69675E-03 5.83032E-03 
2.96053E-03 5.95451E-03 
3.19933E-03 6.08573E-03 
3.41601E-03 6.22471E-03 
3.61411E-03 6.37208E-03 
3.85289E-03 6.53279E-03 
4.02017E-03 6.69047E-03 
4.18171E-03 6.86032E-03 
4.34257E-03 7.04243E-03 
4.50765E-03 7.23677E-03 
4.68129E-03 7.44351E-03 
4.86572E-03 7.66423E-03 
5.05588E-03 7.90616E-03 
5.22317E-03 8.19562E-03 
5.28952E-03 8.60345E-03 
5.17992E-03 9.21649E-03 
5.02855E-03 9.96037E-03 
5.09714E-03 1.06090E-02 
7.33177E-04 5.55583E-03 
1.17128E-03 5.67594E-03 
1.57302E-03 6.07918E-03 
1.98033E-03 6.17435E-03 
2.36217E-03 6.27333E-03 
2.71772E-03 6.37670E-03 
3.04685E-03 6.48508E-03 
3.28372E-03 6.57277E-03 
3.35013E-03 6.59909E-03 
3.64965E-03 6.72896E-03 
3.92310E-03 6.86670E-03 
4.17383E-03 7.01285E-03 
4.40594E-03 7.16783E-03 
4.68746E-03 7.32831E-03 
4.88843E-03 7.49379E-03 
5.08594E-03 7.67110E-03 
5.28571E-03 7.85981E-03 
5.49329E-03 8.05937E-03 
5.71360E-03 8.26952E-03 
5.94953E-03 8.49167E-03 
6.19704E-03 8.73392E-03 
6.43018E-03 9.02673E-03 
6.57819E-03 9.45171E-03 
6.57779E-03 1.01057E-02 
6.56203E-03 1.08958E-02 
6.77097E-03 1.15599E-02 
1.16623E-03 6.32466E-03 
1.65101E-03 6.45206E-03 
2.14814E-03 6.88083E-03 
2.59949E-03 6.97566E-03 
3.02342E-03 7.07527E-03 
3.41917E-03 7.18025E-03 
3.78678E-03 7.29118E-03 
4.05239E-03 7.38143E-03 
4.12705E-03 7.40859E-03 
4.46513E-03 7.54296E-03 
4.77623E-03 7.68585E-03 
5.06428E-03 7.83752E-03 
5.33398E-03 7.99806E-03 
5.66235E-03 8.15342E-03 
5.90118E-03 8.32384E-03 
6.13937E-03 8.50490E-03 
6.38330E-03 8.69558E-03 
6.63913E-03 8.89474E-03 
6.91235E-03 9.10159E-03 
7.20645E-03 9.31737E-03 
7.51857E-03 9.55112E-03 
7.82614E-03 9.83760E-03 
8.06785E-03 1.02694E-02 
8.19470E-03 1.09530E-02 
8.33593E-03 1.17750E-02 
8.70247E-03 1.24369E-02 
1.70118E-03 7.14282E-03 
2.23622E-03 7.27670E-03 
2.85055E-03 7.71325E-03 
3.34789E-03 7.80659E-03 
3.81584E-03 7.90583E-03 
4.25377E-03 8.01147E-03 
4.66193E-03 8.12397E-03 
4.95797E-03 8.21596E-03 
5.04139E-03 8.24369E-03 
5.42066E-03 8.38114E-03 
5.77237E-03 8.52737E-03 
6.10108E-03 8.68225E-03 
6.41216E-03 8.84539E-03 
6.79131E-03 8.98963E-03 
7.07256E-03 9.16075E-03 
7.35656E-03 9.34027E-03 
7.65031E-03 9.52648E-03 
7.96052E-03 9.71757E-03 
8.29312E-03 9.91224E-03 
8.65220E-03 1.01116E-02 
9.03617E-03 1.03256E-02 
9.42665E-03 1.05935E-02 
9.77410E-03 1.10187E-02 
1.00465E-02 1.17163E-02 
1.03661E-02 1.25515E-02 
1.09065E-02 1.31899E-02 
2.35207E-03 7.99595E-03 
2.94063E-03 8.13543E-03 
3.69530E-03 8.55542E-03 
4.23974E-03 8.64671E-03 
4.75293E-03 8.74499E-03 
5.23444E-03 8.85060E-03 
5.68478E-03 8.96376E-03 
6.01273E-03 9.05656E-03 
6.10540E-03 9.08456E-03 
6.52836E-03 9.22325E-03 
6.92369E-03 9.37034E-03 
7.29658E-03 9.52515E-03 
7.65313E-03 9.68667E-03 
8.08670E-03 9.81250E-03 
8.41540E-03 9.97834E-03 
8.75079E-03 1.01490E-02 
9.10041E-03 1.03221E-02 
9.47135E-03 1.04952E-02 
9.86990E-03 1.06663E-02 
1.03006E-02 1.08366E-02 
1.07633E-02 1.10171E-02 
1.12446E-02 1.12516E-02 
1.17093E-02 1.16537E-02 
1.21452E-02 1.23457E-02 
1.26637E-02 1.31705E-02 
1.33921E-02 1.37607E-02 
3.13142E-03 8.86507E-03 
3.77640E-03 9.00913E-03 
4.69425E-03 9.38203E-03 
5.28601E-03 9.47134E-03 
5.84498E-03 9.56851E-03 
6.37099E-03 9.67357E-03 
6.86487E-03 9.78640E-03 
7.22612E-03 9.87883E-03 
7.32849E-03 9.90667E-03 
7.79776E-03 1.00440E-02 
8.23994E-03 1.01884E-02 
8.66093E-03 1.03384E-02 
9.06747E-03 1.04924E-02 
9.55874E-03 1.05912E-02 
9.94041E-03 1.07435E-02 
1.03332E-02 1.08957E-02 
1.07449E-02 1.10445E-02 
1.11830E-02 1.11870E-02 
1.16538E-02 1.13208E-02 
1.21622E-02 1.14471E-02 
1.27095E-02 1.15781E-02 
1.32884E-02 1.17618E-02 
1.38806E-02 1.21214E-02 
1.44965E-02 1.27841E-02 
1.52324E-02 1.35708E-02 
1.61598E-02 1.40850E-02 
4.04916E-03 9.72728E-03 
4.75315E-03 9.87463E-03 
5.85459E-03 1.01650E-02 
6.49322E-03 1.02530E-02 
7.09808E-03 1.03491E-02 
7.66929E-03 1.04530E-02 
8.20809E-03 1.05640E-02 
8.60416E-03 1.06543E-02 
8.71676E-03 1.06813E-02 
9.23531E-03 1.08135E-02 
9.72810E-03 1.09500E-02 
1.02017E-02 1.10886E-02 
1.06633E-02 1.12268E-02 
1.12151E-02 1.12883E-02 
1.16558E-02 1.14165E-02 
1.21122E-02 1.15378E-02 
1.25923E-02 1.16487E-02 
1.31035E-02 1.17455E-02 
1.36521E-02 1.18258E-02 
1.42432E-02 1.18909E-02 
1.48796E-02 1.19545E-02 
1.55610E-02 1.20684E-02 
1.62888E-02 1.23637E-02 
1.70989E-02 1.29700E-02 
1.80675E-02 1.36874E-02 
1.92005E-02 1.40963E-02 
5.11125E-03 1.05566E-02 
5.87672E-03 1.07052E-02 
7.17710E-03 1.08753E-02 
7.86191E-03 1.09627E-02 
8.51277E-03 1.10575E-02 
9.13015E-03 1.11588E-02 
9.71567E-03 1.12655E-02 
1.01485E-02 1.13507E-02 
1.02720E-02 1.13759E-02 
1.08436E-02 1.14972E-02 
1.13915E-02 1.16183E-02 
1.19229E-02 1.17362E-02 
1.24454E-02 1.18479E-02 
1.30600E-02 1.18606E-02 
1.35659E-02 1.19510E-02 
1.40921E-02 1.20266E-02 
1.46465E-02 1.20832E-02 
1.52360E-02 1.21172E-02 
1.58666E-02 1.21260E-02 
1.65434E-02 1.21116E-02 
1.72712E-02 1.20888E-02 
1.80573E-02 1.21131E-02 
1.89258E-02 1.23210E-02 
1.99404E-02 1.28417E-02 
2.11522E-02 1.34561E-02 
2.24920E-02 1.37307E-02 
6.32109E-03 1.13263E-02 
7.15087E-03 1.14731E-02 
8.65817E-03 1.14856E-02 
9.38897E-03 1.15723E-02 
1.00867E-02 1.16645E-02 
1.07521E-02 1.17604E-02 
1.13872E-02 1.18582E-02 
1.18596E-02 1.19338E-02 
1.19949E-02 1.19557E-02 
1.26243E-02 1.20576E-02 
1.32330E-02 1.21529E-02 
1.38283E-02 1.22381E-02 
1.44180E-02 1.23094E-02 
1.50972E-02 1.22601E-02 
1.56746E-02 1.22967E-02 
1.62764E-02 1.23091E-02 
1.69098E-02 1.22933E-02 
1.75812E-02 1.22456E-02 
1.82961E-02 1.21641E-02 
1.90594E-02 1.20512E-02 
1.98776E-02 1.19234E-02 
2.07671E-02 1.18385E-02 
2.17775E-02 1.19361E-02 
2.30026E-02 1.23408E-02 
2.44627E-02 1.28185E-02 
2.60039E-02 1.29315E-02 
7.67031E-03 1.20048E-02 
8.56765E-03 1.21444E-02 
1.02790E-02 1.19678E-02 
1.10566E-02 1.20521E-02 
1.18032E-02 1.21381E-02 
1.25197E-02 1.22232E-02 
1.32083E-02 1.23050E-02 
1.37239E-02 1.23641E-02 
1.38722E-02 1.23805E-02 
1.45653E-02 1.24514E-02 
1.52410E-02 1.25076E-02 
1.59065E-02 1.25451E-02 
1.65697E-02 1.25596E-02 
1.73139E-02 1.24347E-02 
1.79681E-02 1.23994E-02 
1.86495E-02 1.23302E-02 
1.93646E-02 1.22232E-02 
2.01189E-02 1.20754E-02 
2.09169E-02 1.18856E-02 
2.17633E-02 1.16572E-02 
2.26668E-02 1.14080E-02 
2.36539E-02 1.11974E-02 
2.48018E-02 1.11641E-02 
2.62364E-02 1.14246E-02 
2.79417E-02 1.17342E-02 
2.96708E-02 1.16639E-02 
9.15903E-03 1.25668E-02 
1.01286E-02 1.26912E-02 
1.20307E-02 1.23014E-02 
1.28582E-02 1.23786E-02 
1.36578E-02 1.24515E-02 
1.44304E-02 1.25171E-02 
1.51783E-02 1.25721E-02 
1.57421E-02 1.26054E-02 
1.59048E-02 1.26133E-02 
1.66687E-02 1.26382E-02 
1.74186E-02 1.26386E-02 
1.81612E-02 1.26103E-02 
1.89039E-02 1.25493E-02 
1.97124E-02 1.23347E-02 
2.04475E-02 1.22082E-02 
2.12107E-02 1.20383E-02 
2.20077E-02 1.18217E-02 
2.28428E-02 1.15564E-02 
2.37194E-02 1.12421E-02 
2.46418E-02 1.08838E-02 
2.56213E-02 1.05002E-02 
2.66954E-02 1.01507E-02 
2.79717E-02 9.96950E-03 
2.96092E-02 1.00603E-02 
3.15500E-02 1.01746E-02 
3.34470E-02 9.90493E-03 
1.07796E-02 1.29827E-02 
1.18274E-02 1.30801E-02 
1.38953E-02 1.24647E-02 
1.47781E-02 1.25259E-02 
1.56369E-02 1.25749E-02 
1.64725E-02 1.26083E-02 
1.72870E-02 1.26224E-02 
1.79046E-02 1.26177E-02 
1.80833E-02 1.26135E-02 
1.89257E-02 1.25741E-02 
1.97567E-02 1.24995E-02 
2.05824E-02 1.23859E-02 
2.14091E-02 1.22296E-02 
2.22795E-02 1.19119E-02 
2.30967E-02 1.16757E-02 
2.39408E-02 1.13875E-02 
2.48162E-02 1.10453E-02 
2.57256E-02 1.06484E-02 
2.66716E-02 1.01979E-02 
2.76581E-02 9.70007E-03 
2.86992E-02 9.17459E-03 
2.98447E-02 8.67904E-03 
3.12343E-02 8.33848E-03 
3.30607E-02 8.24009E-03 
3.52189E-02 8.13842E-03 
3.72566E-02 7.66214E-03 
1.25279E-02 1.32221E-02 
1.36610E-02 1.32773E-02 
1.58594E-02 1.24366E-02 
1.68053E-02 1.24684E-02 
1.77314E-02 1.24787E-02 
1.86384E-02 1.24634E-02 
1.95276E-02 1.24188E-02 
2.02049E-02 1.23620E-02 
2.04013E-02 1.23414E-02 
2.13294E-02 1.22173E-02 
2.22474E-02 1.20474E-02 
2.31603E-02 1.18283E-02 
2.40731E-02 1.15576E-02 
2.50004E-02 1.11255E-02 
2.58975E-02 1.07634E-02 
2.68174E-02 1.03427E-02 
2.77630E-02 9.86315E-03 
2.87358E-02 9.32550E-03 
2.97370E-02 8.73269E-03 
3.07708E-02 8.09223E-03 
3.18542E-02 7.42410E-03 
3.30502E-02 6.78227E-03 
3.45323E-02 6.27811E-03 
3.65269E-02 5.97831E-03 
3.88770E-02 5.64860E-03 
4.10217E-02 4.96778E-03 
1.44028E-02 1.32530E-02 
1.56295E-02 1.32472E-02 
1.79145E-02 1.21944E-02 
1.89332E-02 1.21792E-02 
1.99361E-02 1.21318E-02 
2.09232E-02 1.20484E-02 
2.18950E-02 1.19253E-02 
2.26373E-02 1.18009E-02 
2.28529E-02 1.17595E-02 
2.38723E-02 1.15297E-02 
2.48808E-02 1.12443E-02 
2.58819E-02 1.09013E-02 
2.68793E-02 1.04995E-02 
2.78555E-02 9.94523E-03 
2.88256E-02 9.44511E-03 
2.98115E-02 8.88295E-03 
3.08143E-02 8.26013E-03 
3.18342E-02 7.57933E-03 
3.28715E-02 6.84520E-03 
3.39307E-02 6.06645E-03 
3.50324E-02 5.26267E-03 
3.62536E-02 4.48215E-03 
3.78024E-02 3.81804E-03 
3.99380E-02 3.31318E-03 
4.24477E-02 2.75293E-03 
4.46609E-02 1.87939E-03 
1.64076E-02 1.30409E-02 
1.77355E-02 1.29529E-02 
2.00583E-02 1.17126E-02 
2.11599E-02 1.16295E-02 
2.22489E-02 1.15033E-02 
2.33241E-02 1.13305E-02 
2.43849E-02 1.11085E-02 
2.51959E-02 1.09012E-02 
2.54315E-02 1.08347E-02 
2.65447E-02 1.04796E-02 
2.76435E-02 1.00613E-02 
2.87297E-02 9.57929E-03 
2.98054E-02 9.03432E-03 
3.08188E-02 8.35457E-03 
3.18502E-02 7.71060E-03 
3.28868E-02 7.00459E-03 
3.39285E-02 6.23994E-03 
3.49743E-02 5.42122E-03 
3.60240E-02 4.55469E-03 
3.70824E-02 3.65000E-03 
3.81745E-02 2.72554E-03 
3.93918E-02 1.82183E-03 
4.09774E-02 1.00962E-03 
4.32214E-02 3.05179E-04 
4.58529E-02 -4.78176E-04 
4.80928E-02 -1.52331E-03 
1.85478E-02 1.25502E-02 
1.99831E-02 1.23581E-02 
2.22929E-02 1.09640E-02 
2.34866E-02 1.07905E-02 
2.46692E-02 1.05636E-02 
2.58381E-02 1.02810E-02 
2.69914E-02 9.94076E-03 
2.78721E-02 9.63722E-03 
2.81276E-02 9.54179E-03 
2.93328E-02 9.04551E-03 
3.05168E-02 8.48130E-03 
3.16798E-02 7.85086E-03 
3.28222E-02 7.15691E-03 
3.38573E-02 6.35434E-03 
3.49325E-02 5.56798E-03 
3.59996E-02 4.72362E-03 
3.70569E-02 3.82662E-03 
3.81030E-02 2.88334E-03 
3.91371E-02 1.90143E-03 
4.01653E-02 8.91029E-04 
4.12171E-02 -1.31556E-04 
4.23991E-02 -1.13554E-03 
4.39885E-02 -2.07627E-03 
4.63042E-02 -2.96582E-03 
4.90157E-02 -3.95519E-03 
5.12391E-02 -5.14271E-03 
2.08304E-02 1.17474E-02 
2.23766E-02 1.14302E-02 
2.46238E-02 9.92176E-03 
2.59162E-02 9.63587E-03 
2.71967E-02 9.28822E-03 
2.84611E-02 8.87754E-03 
2.97059E-02 8.40342E-03 
3.06538E-02 7.99333E-03 
3.09282E-02 7.86638E-03 
3.22181E-02 7.21843E-03 
3.34767E-02 6.50181E-03 
3.47025E-02 5.72045E-03 
3.58943E-02 4.87927E-03 
3.69319E-02 3.96290E-03 
3.80286E-02 3.04370E-03 
3.91009E-02 2.07461E-03 
4.01465E-02 1.06282E-03 
4.11635E-02 1.61778E-05 
4.21515E-02 -1.05664E-03 
4.31179E-02 -2.14555E-03 
4.40973E-02 -3.23722E-03 
4.52112E-02 -4.31238E-03 
4.67701E-02 -5.35538E-03 
4.91184E-02 -6.40755E-03 
5.18659E-02 -7.57736E-03 
5.40298E-02 -8.87182E-03 
2.32472E-02 1.06108E-02 
2.49031E-02 1.01516E-02 
2.70429E-02 8.57058E-03 
2.84360E-02 8.15402E-03 
2.98136E-02 7.66976E-03 
3.11700E-02 7.11817E-03 
3.24999E-02 6.50053E-03 
3.35079E-02 5.97877E-03 
3.37988E-02 5.81920E-03 
3.51601E-02 5.01697E-03 
3.64766E-02 4.14972E-03 
3.77454E-02 3.22364E-03 
3.89640E-02 2.24578E-03 
3.99815E-02 1.23166E-03 
4.10728E-02 1.97698E-04 
4.21217E-02 -8.74216E-04 
4.31255E-02 -1.97544E-03 
4.40823E-02 -3.09703E-03 
4.49924E-02 -4.22979E-03 
4.58653E-02 -5.36429E-03 
4.67409E-02 -6.49103E-03 
4.77551E-02 -7.60359E-03 
4.92495E-02 -8.71721E-03 
5.15907E-02 -9.90227E-03 
5.43297E-02 -1.12195E-02 
5.63943E-02 -1.25810E-02 
2.58267E-02 9.10698E-03 
2.75876E-02 8.49144E-03 
2.95801E-02 6.87819E-03 
3.10720E-02 6.31567E-03 
3.25419E-02 5.68270E-03 
3.39823E-02 4.98153E-03 
3.53864E-02 4.21544E-03 
3.64439E-02 3.58085E-03 
3.67479E-02 3.38878E-03 
3.81621E-02 2.43561E-03 
3.95151E-02 1.42571E-03 
4.08024E-02 3.67451E-04 
4.20210E-02 -7.30178E-04 
4.29928E-02 -1.82105E-03 
4.40487E-02 -2.94574E-03 
4.50426E-02 -4.09298E-03 
4.59721E-02 -5.25314E-03 
4.68359E-02 -6.41668E-03 
4.76355E-02 -7.57448E-03 
4.83828E-02 -8.71837E-03 
4.91233E-02 -9.84348E-03 
5.00068E-02 -1.09574E-02 
5.14035E-02 -1.21075E-02 
5.36980E-02 -1.33924E-02 
5.63855E-02 -1.48207E-02 
5.83132E-02 -1.62085E-02 
2.85361E-02 7.24154E-03 
3.03913E-02 6.46253E-03 
3.22055E-02 4.85457E-03 
3.37876E-02 4.13805E-03 
3.53384E-02 3.35199E-03 
3.68486E-02 2.50074E-03 
3.83098E-02 1.58968E-03 
3.94017E-02 8.47736E-04 
3.97141E-02 6.25220E-04 
4.11572E-02 -4.66250E-04 
4.25199E-02 -1.60163E-03 
4.37971E-02 -2.77064E-03 
4.49851E-02 -3.96275E-03 
4.58843E-02 -5.10332E-03 
4.68728E-02 -6.28768E-03 
4.77793E-02 -7.47657E-03 
4.86024E-02 -8.65993E-03 
4.93417E-02 -9.82825E-03 
5.00005E-02 -1.09730E-02 
5.05934E-02 -1.20880E-02 
5.11714E-02 -1.31735E-02 
5.18973E-02 -1.42518E-02 
5.31664E-02 -1.54022E-02 
5.53774E-02 -1.67499E-02 
5.79731E-02 -1.82493E-02 
5.97324E-02 -1.96221E-02 
3.13625E-02 5.01972E-03 
3.32967E-02 4.07581E-03 
3.49093E-02 2.50533E-03 
3.65681E-02 1.63295E-03 
3.81835E-02 6.95804E-04 
3.97445E-02 -2.99536E-04 
4.12410E-02 -1.34553E-03 
4.23492E-02 -2.18432E-03 
4.26644E-02 -2.43376E-03 
4.41083E-02 -3.64408E-03 
4.54508E-02 -4.88128E-03 
4.66863E-02 -6.13358E-03 
4.78113E-02 -7.38936E-03 
4.86102E-02 -8.54889E-03 
4.94988E-02 -9.75779E-03 
5.02860E-02 -1.09514E-02 
5.09715E-02 -1.21198E-02 
5.15566E-02 -1.32542E-02 
5.20468E-02 -1.43473E-02 
5.24595E-02 -1.53953E-02 
5.28512E-02 -1.64041E-02 
5.33965E-02 -1.74108E-02 
5.45118E-02 -1.85261E-02 
5.66056E-02 -1.98988E-02 
5.90732E-02 -2.14286E-02 
6.06379E-02 -2.27477E-02 
3.42743E-02 2.46702E-03 
3.62679E-02 1.36280E-03 
3.76638E-02 -1.44264E-04 
3.93810E-02 -1.16780E-03 
4.10402E-02 -2.24748E-03 
4.26288E-02 -3.37446E-03 
4.41356E-02 -4.53906E-03 
4.52391E-02 -5.45947E-03 
4.55509E-02 -5.73098E-03 
4.69649E-02 -7.03456E-03 
4.82550E-02 -8.34431E-03 
4.94160E-02 -9.64745E-03 
5.04451E-02 -1.09319E-02 
5.11166E-02 -1.20771E-02 
5.18739E-02 -1.32729E-02 
5.25115E-02 -1.44326E-02 
5.30308E-02 -1.55472E-02 
5.34353E-02 -1.66092E-02 
5.37329E-02 -1.76130E-02 
5.39442E-02 -1.85578E-02 
5.41308E-02 -1.94556E-02 
5.44772E-02 -2.03576E-02 
5.54171E-02 -2.14040E-02 
5.73642E-02 -2.27648E-02 
5.96724E-02 -2.42855E-02 
6.10226E-02 -2.55158E-02 
3.72284E-02 -3.74564E-04 
3.92588E-02 -1.62901E-03 
4.04305E-02 -3.05335E-03 
4.21839E-02 -4.21734E-03 
4.38625E-02 -5.42519E-03 
4.54527E-02 -6.66576E-03 
4.69422E-02 -7.92740E-03 
4.80189E-02 -8.91042E-03 
4.83205E-02 -9.19807E-03 
4.96725E-02 -1.05647E-02 
5.08776E-02 -1.19137E-02 
5.19315E-02 -1.32319E-02 
5.28326E-02 -1.45076E-02 
5.33512E-02 -1.56044E-02 
5.39482E-02 -1.67486E-02 
5.44091E-02 -1.78360E-02 
5.47374E-02 -1.88591E-02 
5.49393E-02 -1.98121E-02 
5.50252E-02 -2.06920E-02 
5.50190E-02 -2.15009E-02 
5.49868E-02 -2.22569E-02 
5.51217E-02 -2.30251E-02 
5.58698E-02 -2.39725E-02 
5.76457E-02 -2.52865E-02 
5.97688E-02 -2.67614E-02 
6.08912E-02 -2.78728E-02 
4.01716E-02 -3.44786E-03 
4.22138E-02 -4.83783E-03 
4.31607E-02 -6.16663E-03 
4.49253E-02 -7.45525E-03 
4.65971E-02 -8.77210E-03 
4.81613E-02 -1.01038E-02 
4.96048E-02 -1.14370E-02 
5.06320E-02 -1.24609E-02 
5.09168E-02 -1.27580E-02 
5.21747E-02 -1.41543E-02 
5.32631E-02 -1.55070E-02 
5.41788E-02 -1.68032E-02 
5.49221E-02 -1.80320E-02 
5.52654E-02 -1.90466E-02 
5.56766E-02 -2.01021E-02 
5.59377E-02 -2.10808E-02 
5.60551E-02 -2.19774E-02 
5.60374E-02 -2.27886E-02 
5.58981E-02 -2.35138E-02 
5.56641E-02 -2.41589E-02 
5.54056E-02 -2.47477E-02 
5.53219E-02 -2.53579E-02 
5.58673E-02 -2.61806E-02 
5.74531E-02 -2.74165E-02 
5.93713E-02 -2.88126E-02 
6.02591E-02 -2.97808E-02 
4.30165E-02 -6.65167E-03 
4.50447E-02 -8.15776E-03 
4.57738E-02 -9.38505E-03 
4.75237E-02 -1.07776E-02 
4.91618E-02 -1.21799E-02 
5.06724E-02 -1.35768E-02 
5.20423E-02 -1.49530E-02 
5.29986E-02 -1.59945E-02 
5.32605E-02 -1.62941E-02 
5.43952E-02 -1.76856E-02 
5.53388E-02 -1.90063E-02 
5.60901E-02 -2.02443E-02 
5.66514E-02 -2.13903E-02 
5.68023E-02 -2.22923E-02 
5.70090E-02 -2.32258E-02 
5.70547E-02 -2.40643E-02 
5.69488E-02 -2.48054E-02 
5.67028E-02 -2.54483E-02 
5.63330E-02 -2.59955E-02 
5.58691E-02 -2.64564E-02 
5.53848E-02 -2.68604E-02 
5.50835E-02 -2.72962E-02 
5.54231E-02 -2.79749E-02 
5.68076E-02 -2.91071E-02 
5.85095E-02 -3.03975E-02 
5.91645E-02 -3.12061E-02 
