PdfType: replica
-1.43573E-03 -1.36512E-02 
-1.43058E-03 -1.35895E-02 
-1.43050E-03 -1.35239E-02 
-1.43569E-03 -1.34539E-02 
-1.44624E-03 -1.33788E-02 
-1.43242E-03 -1.32812E-02 
-1.45421E-03 -1.31973E-02 
-1.48240E-03 -1.31053E-02 
-1.51687E-03 -1.30041E-02 
-1.55765E-03 -1.28925E-02 
-1.60577E-03 -1.27694E-02 
-1.66615E-03 -1.26326E-02 
-1.75802E-03 -1.24779E-02 
-1.94738E-03 -1.22930E-02 
-2.40196E-03 -1.20455E-02 
-3.30048E-03 -1.16905E-02 
-4.41960E-03 -1.12458E-02 
-5.24239E-03 -1.08040E-02 
-1.35993E-03 -1.28046E-02 
-1.33139E-03 -1.27505E-02 
-1.33344E-03 -1.26060E-02 
-1.30416E-03 -1.25533E-02 
-1.27773E-03 -1.24991E-02 
-1.25449E-03 -1.24428E-02 
-1.23473E-03 -1.23840E-02 
-1.22201E-03 -1.23366E-02 
-1.21872E-03 -1.23224E-02 
-1.20586E-03 -1.22521E-02 
-1.19773E-03 -1.21774E-02 
-1.19438E-03 -1.20975E-02 
-1.19579E-03 -1.20117E-02 
-1.16755E-03 -1.19032E-02 
-1.17895E-03 -1.18077E-02 
-1.19565E-03 -1.17030E-02 
-1.21723E-03 -1.15881E-02 
-1.24345E-03 -1.14619E-02 
-1.27502E-03 -1.13231E-02 
-1.31650E-03 -1.11696E-02 
-1.38675E-03 -1.09962E-02 
-1.55121E-03 -1.07879E-02 
-1.97618E-03 -1.05049E-02 
-2.83675E-03 -1.00938E-02 
-3.90597E-03 -9.58140E-03 
-4.66880E-03 -9.08415E-03 
-1.15540E-03 -1.15574E-02 
-1.11914E-03 -1.14969E-02 
-1.10756E-03 -1.13275E-02 
-1.07030E-03 -1.12691E-02 
-1.03592E-03 -1.12087E-02 
-1.00468E-03 -1.11457E-02 
-9.76817E-04 -1.10797E-02 
-9.57674E-04 -1.10263E-02 
-9.52484E-04 -1.10103E-02 
-9.30317E-04 -1.09310E-02 
-9.12400E-04 -1.08464E-02 
-8.98657E-04 -1.07560E-02 
-8.88897E-04 -1.06590E-02 
-8.43601E-04 -1.05395E-02 
-8.42397E-04 -1.04317E-02 
-8.45096E-04 -1.03137E-02 
-8.51009E-04 -1.01846E-02 
-8.59562E-04 -1.00433E-02 
-8.71106E-04 -9.88849E-03 
-8.89811E-04 -9.71796E-03 
-9.33994E-04 -9.52581E-03 
-1.06805E-03 -9.29389E-03 
-1.45556E-03 -8.97448E-03 
-2.26635E-03 -8.50520E-03 
-3.27098E-03 -7.92327E-03 
-3.96019E-03 -7.37089E-03 
-9.06546E-04 -1.03246E-02 
-8.61470E-04 -1.02571E-02 
-8.31487E-04 -1.00613E-02 
-7.85040E-04 -9.99705E-03 
-7.41432E-04 -9.93013E-03 
-7.00860E-04 -9.86011E-03 
-6.63453E-04 -9.78653E-03 
-6.36726E-04 -9.72683E-03 
-6.29278E-04 -9.70889E-03 
-5.96041E-04 -9.62004E-03 
-5.66440E-04 -9.52522E-03 
-5.40241E-04 -9.42373E-03 
-5.17076E-04 -9.31489E-03 
-4.51879E-04 -9.18479E-03 
-4.35589E-04 -9.06407E-03 
-4.21522E-04 -8.93228E-03 
-4.08669E-04 -8.78853E-03 
-3.96106E-04 -8.63188E-03 
-3.83799E-04 -8.46111E-03 
-3.75459E-04 -8.27385E-03 
-3.88696E-04 -8.06337E-03 
-4.86314E-04 -7.80829E-03 
-8.27735E-04 -7.45233E-03 
-1.57570E-03 -6.92381E-03 
-2.49961E-03 -6.27160E-03 
-3.10051E-03 -5.66579E-03 
-6.06484E-04 -9.09990E-03 
-5.51393E-04 -9.02492E-03 
-4.97164E-04 -8.80213E-03 
-4.40236E-04 -8.73177E-03 
-3.86042E-04 -8.65816E-03 
-3.34684E-04 -8.58084E-03 
-2.86192E-04 -8.49932E-03 
-2.50615E-04 -8.43304E-03 
-2.40525E-04 -8.41309E-03 
-1.94305E-04 -8.31425E-03 
-1.50949E-04 -8.20868E-03 
-1.10045E-04 -8.09569E-03 
-7.10283E-05 -7.97462E-03 
1.71283E-05 -7.83446E-03 
5.12387E-05 -7.70047E-03 
8.51368E-05 -7.55463E-03 
1.20178E-04 -7.39619E-03 
1.57658E-04 -7.22437E-03 
1.98023E-04 -7.03809E-03 
2.38080E-04 -6.83488E-03 
2.61099E-04 -6.60718E-03 
2.06471E-04 -6.33014E-03 
-7.94558E-05 -5.93845E-03 
-7.50344E-04 -5.35084E-03 
-1.57606E-03 -4.62921E-03 
-2.07300E-03 -3.97336E-03 
-2.46980E-04 -7.87606E-03 
-1.80561E-04 -7.79292E-03 
-9.49878E-05 -7.54376E-03 
-2.62178E-05 -7.46714E-03 
4.00139E-05 -7.38661E-03 
1.03707E-04 -7.30170E-03 
1.64944E-04 -7.21192E-03 
2.10740E-04 -7.13879E-03 
2.23887E-04 -7.11677E-03 
2.85170E-04 -7.00755E-03 
3.44542E-04 -6.89084E-03 
4.02617E-04 -6.76600E-03 
4.60177E-04 -6.63241E-03 
5.74577E-04 -6.48320E-03 
6.29554E-04 -6.33578E-03 
6.86702E-04 -6.17595E-03 
7.47742E-04 -6.00316E-03 
8.14358E-04 -5.81685E-03 
8.87430E-04 -5.61613E-03 
9.64333E-04 -5.39849E-03 
1.02941E-03 -5.15549E-03 
1.02490E-03 -4.85866E-03 
8.04726E-04 -4.43319E-03 
2.26470E-04 -3.78810E-03 
-4.82111E-04 -2.99971E-03 
-8.58490E-04 -2.29918E-03 
1.79707E-04 -6.65093E-03 
2.58847E-04 -6.55896E-03 
3.84075E-04 -6.28577E-03 
4.66057E-04 -6.20272E-03 
5.45798E-04 -6.11505E-03 
6.23414E-04 -6.02230E-03 
6.99112E-04 -5.92399E-03 
7.56554E-04 -5.84378E-03 
7.73192E-04 -5.81961E-03 
8.51723E-04 -5.69972E-03 
9.29506E-04 -5.57163E-03 
1.00738E-03 -5.43476E-03 
1.08637E-03 -5.28863E-03 
1.23040E-03 -5.13188E-03 
1.30956E-03 -4.97127E-03 
1.39368E-03 -4.79800E-03 
1.48485E-03 -4.61180E-03 
1.58516E-03 -4.41242E-03 
1.69592E-03 -4.19918E-03 
1.81513E-03 -3.96960E-03 
1.92837E-03 -3.71433E-03 
1.98149E-03 -3.40113E-03 
1.83788E-03 -2.94538E-03 
1.36869E-03 -2.24644E-03 
7.97088E-04 -1.39641E-03 
5.58231E-04 -6.59020E-04 
6.82232E-04 -5.42151E-03 
7.75580E-04 -5.31996E-03 
9.50001E-04 -5.02725E-03 
1.04655E-03 -4.93754E-03 
1.14129E-03 -4.84249E-03 
1.23445E-03 -4.74163E-03 
1.32638E-03 -4.63451E-03 
1.39696E-03 -4.54704E-03 
1.41754E-03 -4.52068E-03 
1.51563E-03 -4.38993E-03 
1.61437E-03 -4.25037E-03 
1.71487E-03 -4.10157E-03 
1.81842E-03 -3.94319E-03 
1.99556E-03 -3.78101E-03 
2.10254E-03 -3.60796E-03 
2.21770E-03 -3.42245E-03 
2.34352E-03 -3.22457E-03 
2.48245E-03 -3.01442E-03 
2.63626E-03 -2.79163E-03 
2.80356E-03 -2.55377E-03 
2.97142E-03 -2.29057E-03 
3.08999E-03 -1.96591E-03 
3.03426E-03 -1.48514E-03 
2.69140E-03 -7.38286E-04 
2.27739E-03 1.65516E-04 
2.19318E-03 9.29262E-04 
1.26909E-03 -4.18695E-03 
1.37823E-03 -4.07502E-03 
1.61242E-03 -3.76985E-03 
1.72486E-03 -3.67318E-03 
1.83606E-03 -3.57042E-03 
1.94639E-03 -3.46117E-03 
2.05637E-03 -3.34501E-03 
2.14162E-03 -3.25015E-03 
2.16663E-03 -3.22157E-03 
2.28670E-03 -3.07993E-03 
2.40914E-03 -2.92909E-03 
2.53530E-03 -2.76880E-03 
2.66678E-03 -2.59895E-03 
2.88052E-03 -2.43413E-03 
3.01933E-03 -2.25012E-03 
3.16998E-03 -2.05445E-03 
3.33531E-03 -1.84764E-03 
3.51815E-03 -1.63020E-03 
3.72066E-03 -1.40214E-03 
3.94210E-03 -1.16109E-03 
4.17119E-03 -8.95865E-04 
4.36322E-03 -5.66359E-04 
4.40695E-03 -6.79233E-05 
4.20809E-03 7.18235E-04 
3.97260E-03 1.66479E-03 
4.05980E-03 2.44143E-03 
1.94931E-03 -2.94643E-03 
2.07597E-03 -2.82325E-03 
2.38133E-03 -2.51558E-03 
2.51093E-03 -2.41150E-03 
2.64005E-03 -2.30064E-03 
2.76924E-03 -2.18268E-03 
2.89917E-03 -2.05729E-03 
3.00074E-03 -1.95501E-03 
3.03068E-03 -1.92423E-03 
3.17536E-03 -1.77193E-03 
3.32445E-03 -1.61037E-03 
3.47961E-03 -1.43956E-03 
3.64273E-03 -1.25969E-03 
3.89662E-03 -1.09584E-03 
4.07168E-03 -9.03319E-04 
4.26271E-03 -7.00710E-04 
4.47285E-03 -4.89013E-04 
4.70525E-03 -2.69228E-04 
4.96242E-03 -4.17485E-05 
5.24427E-03 1.95707E-04 
5.54133E-03 4.55263E-04 
5.81487E-03 7.81016E-04 
5.96977E-03 1.28746E-03 
5.93285E-03 2.10133E-03 
5.89682E-03 3.07620E-03 
6.17147E-03 3.84917E-03 
2.73026E-03 -1.70278E-03 
2.87634E-03 -1.56747E-03 
3.26449E-03 -1.27031E-03 
3.41251E-03 -1.15824E-03 
3.56104E-03 -1.03884E-03 
3.71081E-03 -9.11894E-04 
3.86271E-03 -7.77245E-04 
3.98237E-03 -6.67720E-04 
4.01779E-03 -6.34813E-04 
4.18996E-03 -4.72543E-04 
4.36896E-03 -3.01433E-04 
4.55680E-03 -1.21847E-04 
4.75567E-03 6.56350E-05 
5.05316E-03 2.23931E-04 
5.26935E-03 4.21189E-04 
5.50603E-03 6.26040E-04 
5.76663E-03 8.36941E-04 
6.05450E-03 1.05238E-03 
6.37243E-03 1.27155E-03 
6.72094E-03 1.49668E-03 
7.09254E-03 1.74085E-03 
7.45535E-03 2.05211E-03 
7.73273E-03 2.55434E-03 
7.87522E-03 3.38106E-03 
8.05871E-03 4.36607E-03 
8.53527E-03 5.11569E-03 
3.61804E-03 -4.60245E-04 
3.78570E-03 -3.12046E-04 
4.26778E-03 -4.13081E-05 
4.43552E-03 7.94196E-05 
4.60505E-03 2.07772E-04 
4.77733E-03 3.43782E-04 
4.95346E-03 4.87400E-04 
5.09319E-03 6.03644E-04 
5.13473E-03 6.38457E-04 
5.33762E-03 8.09316E-04 
5.55025E-03 9.87893E-04 
5.77491E-03 1.17339E-03 
6.01411E-03 1.36476E-03 
6.35856E-03 1.51175E-03 
6.62123E-03 1.70831E-03 
6.90927E-03 1.90887E-03 
7.22626E-03 2.11133E-03 
7.57567E-03 2.31367E-03 
7.96045E-03 2.51472E-03 
8.38166E-03 2.71666E-03 
8.83394E-03 2.93359E-03 
9.29313E-03 3.21737E-03 
9.70350E-03 3.70054E-03 
1.00418E-02 4.52185E-03 
1.04633E-02 5.49511E-03 
1.11539E-02 6.19875E-03 
4.61642E-03 7.74927E-04 
4.80824E-03 9.36485E-04 
5.39400E-03 1.16247E-03 
5.58297E-03 1.29243E-03 
5.77541E-03 1.42990E-03 
5.97246E-03 1.57463E-03 
6.17550E-03 1.72631E-03 
6.33767E-03 1.84813E-03 
6.38605E-03 1.88444E-03 
6.62348E-03 2.06140E-03 
6.87402E-03 2.24403E-03 
7.14024E-03 2.43103E-03 
7.42492E-03 2.62083E-03 
7.81959E-03 2.74943E-03 
8.13459E-03 2.93777E-03 
8.48003E-03 3.12532E-03 
8.85952E-03 3.30945E-03 
9.27651E-03 3.48767E-03 
9.73395E-03 3.65851E-03 
1.02334E-02 3.82423E-03 
1.07717E-02 3.99994E-03 
1.13333E-02 4.24110E-03 
1.18858E-02 4.68785E-03 
1.24346E-02 5.48215E-03 
1.31101E-02 6.41822E-03 
1.40237E-02 7.05080E-03 
5.72619E-03 1.99453E-03 
5.94538E-03 2.16927E-03 
6.64211E-03 2.33068E-03 
6.85431E-03 2.47005E-03 
7.07207E-03 2.61617E-03 
7.29679E-03 2.76846E-03 
7.53008E-03 2.92624E-03 
7.71759E-03 3.05152E-03 
7.77372E-03 3.08860E-03 
8.05027E-03 3.26757E-03 
8.34376E-03 3.44903E-03 
8.65701E-03 3.63110E-03 
8.99296E-03 3.81167E-03 
9.44095E-03 3.91326E-03 
9.81452E-03 4.08344E-03 
1.02236E-02 4.24682E-03 
1.06717E-02 4.40029E-03 
1.11619E-02 4.54101E-03 
1.16972E-02 4.66734E-03 
1.22794E-02 4.78173E-03 
1.29078E-02 4.90037E-03 
1.35762E-02 5.08193E-03 
1.42781E-02 5.47266E-03 
1.50494E-02 6.21540E-03 
1.59915E-02 7.08580E-03 
1.71328E-02 7.62058E-03 
6.94505E-03 3.18874E-03 
7.19573E-03 3.37536E-03 
8.00722E-03 3.45214E-03 
8.24549E-03 3.60020E-03 
8.49190E-03 3.75337E-03 
8.74811E-03 3.91067E-03 
9.01595E-03 4.07097E-03 
9.23245E-03 4.19621E-03 
9.29743E-03 4.23292E-03 
9.61868E-03 4.40763E-03 
9.96110E-03 4.58028E-03 
1.03276E-02 4.74847E-03 
1.07213E-02 4.90956E-03 
1.12255E-02 4.97384E-03 
1.16642E-02 5.11329E-03 
1.21431E-02 5.23875E-03 
1.26654E-02 5.34680E-03 
1.32340E-02 5.43441E-03 
1.38513E-02 5.49996E-03 
1.45193E-02 5.54624E-03 
1.52400E-02 5.59056E-03 
1.60176E-02 5.69428E-03 
1.68731E-02 6.00784E-03 
1.78756E-02 6.67213E-03 
1.90925E-02 7.44615E-03 
2.04616E-02 7.85584E-03 
8.26736E-03 4.34562E-03 
8.55491E-03 4.54106E-03 
9.48058E-03 4.51445E-03 
9.74899E-03 4.66890E-03 
1.00287E-02 4.82570E-03 
1.03215E-02 4.98340E-03 
1.06294E-02 5.14039E-03 
1.08794E-02 5.26023E-03 
1.09547E-02 5.29485E-03 
1.13273E-02 5.45624E-03 
1.17256E-02 5.60962E-03 
1.21525E-02 5.75207E-03 
1.26108E-02 5.88052E-03 
1.31739E-02 5.89550E-03 
1.36840E-02 5.98899E-03 
1.42385E-02 6.06039E-03 
1.48400E-02 6.10613E-03 
1.54907E-02 6.12326E-03 
1.61924E-02 6.11038E-03 
1.69474E-02 6.07084E-03 
1.77603E-02 6.02304E-03 
1.86463E-02 6.03033E-03 
1.96567E-02 6.24488E-03 
2.08946E-02 6.80254E-03 
2.23892E-02 7.44850E-03 
2.39804E-02 7.70668E-03 
9.68747E-03 5.45256E-03 
1.00189E-02 5.65128E-03 
1.10534E-02 5.50518E-03 
1.13578E-02 5.66133E-03 
1.16770E-02 5.81575E-03 
1.20131E-02 5.96649E-03 
1.23682E-02 6.11144E-03 
1.26575E-02 6.21819E-03 
1.27446E-02 6.24833E-03 
1.31767E-02 6.38410E-03 
1.36388E-02 6.50448E-03 
1.41337E-02 6.60619E-03 
1.46639E-02 6.68589E-03 
1.52882E-02 6.63793E-03 
1.58757E-02 6.66784E-03 
1.65107E-02 6.66698E-03 
1.71949E-02 6.63195E-03 
1.79296E-02 6.56010E-03 
1.87161E-02 6.45056E-03 
1.95567E-02 6.30744E-03 
2.04586E-02 6.15014E-03 
2.14493E-02 6.04305E-03 
2.26119E-02 6.13719E-03 
2.40848E-02 6.55983E-03 
2.58544E-02 7.04628E-03 
2.76564E-02 7.12881E-03 
1.11904E-02 6.48741E-03 
1.15744E-02 6.68069E-03 
1.27070E-02 6.40371E-03 
1.30549E-02 6.55374E-03 
1.34217E-02 6.69653E-03 
1.38093E-02 6.82967E-03 
1.42199E-02 6.95061E-03 
1.45547E-02 7.03413E-03 
1.46556E-02 7.05669E-03 
1.51558E-02 7.15129E-03 
1.56900E-02 7.22197E-03 
1.62605E-02 7.26529E-03 
1.68693E-02 7.27791E-03 
1.75560E-02 7.15259E-03 
1.82253E-02 7.10006E-03 
1.89435E-02 7.00811E-03 
1.97114E-02 6.87383E-03 
2.05293E-02 6.69518E-03 
2.13976E-02 6.47209E-03 
2.23185E-02 6.20958E-03 
2.33025E-02 5.92791E-03 
2.43896E-02 5.69131E-03 
2.56966E-02 5.64622E-03 
2.73978E-02 5.90770E-03 
2.94322E-02 6.20627E-03 
3.14264E-02 6.09408E-03 
1.27757E-02 7.43316E-03 
1.32229E-02 7.60855E-03 
1.44391E-02 7.19373E-03 
1.48405E-02 7.32608E-03 
1.52648E-02 7.44429E-03 
1.57138E-02 7.54554E-03 
1.61896E-02 7.62698E-03 
1.65773E-02 7.67457E-03 
1.66940E-02 7.68573E-03 
1.72717E-02 7.72034E-03 
1.78865E-02 7.72176E-03 
1.85400E-02 7.68665E-03 
1.92333E-02 7.61197E-03 
1.99828E-02 7.39415E-03 
2.07366E-02 7.23965E-03 
2.15388E-02 7.03776E-03 
2.23889E-02 6.78634E-03 
2.32861E-02 6.48433E-03 
2.42299E-02 6.13271E-03 
2.52227E-02 5.73752E-03 
2.62781E-02 5.31960E-03 
2.74496E-02 4.94157E-03 
2.88892E-02 4.74143E-03 
3.08070E-02 4.81824E-03 
3.30907E-02 4.90384E-03 
3.52535E-02 4.58294E-03 
1.44387E-02 8.26094E-03 
1.49616E-02 8.40210E-03 
1.62433E-02 7.84782E-03 
1.67097E-02 7.94701E-03 
1.72029E-02 8.02396E-03 
1.77244E-02 8.07564E-03 
1.82758E-02 8.09905E-03 
1.87237E-02 8.09592E-03 
1.88583E-02 8.09128E-03 
1.95227E-02 8.04482E-03 
2.02257E-02 7.95571E-03 
2.09680E-02 7.82113E-03 
2.17498E-02 7.63865E-03 
2.25606E-02 7.31398E-03 
2.33986E-02 7.03919E-03 
2.42821E-02 6.71045E-03 
2.52092E-02 6.32675E-03 
2.61779E-02 5.88827E-03 
2.71869E-02 5.39722E-03 
2.82386E-02 4.86072E-03 
2.93503E-02 4.29977E-03 
3.05898E-02 3.77368E-03 
3.21451E-02 3.40784E-03 
3.42620E-02 3.28150E-03 
3.67729E-02 3.13500E-03 
3.90750E-02 2.59886E-03 
1.61826E-02 8.93626E-03 
1.67946E-02 9.02321E-03 
1.81216E-02 8.33272E-03 
1.86660E-02 8.37969E-03 
1.92402E-02 8.39555E-03 
1.98455E-02 8.37725E-03 
2.04825E-02 8.32191E-03 
2.09977E-02 8.25195E-03 
2.11521E-02 8.22684E-03 
2.19108E-02 8.07713E-03 
2.27077E-02 7.87597E-03 
2.35424E-02 7.62137E-03 
2.44137E-02 7.31191E-03 
2.52821E-02 6.86792E-03 
2.62003E-02 6.45739E-03 
2.71583E-02 5.98850E-03 
2.81530E-02 5.46166E-03 
2.91811E-02 4.87847E-03 
3.02404E-02 4.24255E-03 
3.13338E-02 3.56201E-03 
3.24826E-02 2.85744E-03 
3.37694E-02 2.18297E-03 
3.54189E-02 1.64695E-03 
3.77120E-02 1.30530E-03 
4.04219E-02 9.14726E-04 
4.28293E-02 1.64941E-04 
1.80169E-02 9.41721E-03 
1.87316E-02 9.42727E-03 
2.00830E-02 8.60792E-03 
2.07183E-02 8.58098E-03 
2.13855E-02 8.51385E-03 
2.20849E-02 8.40372E-03 
2.28165E-02 8.24808E-03 
2.34045E-02 8.09507E-03 
2.35800E-02 8.04482E-03 
2.44384E-02 7.77039E-03 
2.53319E-02 7.43716E-03 
2.62589E-02 7.04433E-03 
2.72170E-02 6.59184E-03 
2.81361E-02 6.01942E-03 
2.91263E-02 5.46230E-03 
3.01476E-02 4.84521E-03 
3.11957E-02 4.17018E-03 
3.22664E-02 3.44039E-03 
3.33568E-02 2.66084E-03 
3.44705E-02 1.84046E-03 
3.56331E-02 9.98753E-04 
3.69425E-02 1.82616E-04 
3.86607E-02 -5.21019E-04 
4.11020E-02 -1.08274E-03 
4.39777E-02 -1.72113E-03 
4.64525E-02 -2.67438E-03 
1.99563E-02 9.65565E-03 
2.07864E-02 9.56479E-03 
2.21418E-02 8.62713E-03 
2.28800E-02 8.50346E-03 
2.36504E-02 8.33097E-03 
2.44522E-02 8.10738E-03 
2.52846E-02 7.83089E-03 
2.59487E-02 7.57983E-03 
2.61461E-02 7.50024E-03 
2.71057E-02 7.08224E-03 
2.80945E-02 6.60040E-03 
2.91095E-02 6.05541E-03 
3.01469E-02 5.44884E-03 
3.11062E-02 4.74358E-03 
3.21551E-02 4.03518E-03 
3.32236E-02 3.26852E-03 
3.43064E-02 2.44731E-03 
3.53984E-02 1.57633E-03 
3.64964E-02 6.61850E-04 
3.76050E-02 -2.86658E-04 
3.87546E-02 -1.25157E-03 
4.00589E-02 -2.19530E-03 
4.18167E-02 -3.05654E-03 
4.43737E-02 -3.83500E-03 
4.73776E-02 -4.71608E-03 
4.98793E-02 -5.85415E-03 
2.20188E-02 9.60012E-03 
2.29742E-02 9.38484E-03 
2.43146E-02 8.34172E-03 
2.51650E-02 8.09925E-03 
2.60459E-02 7.80049E-03 
2.69551E-02 7.44401E-03 
2.78908E-02 7.02901E-03 
2.86311E-02 6.66763E-03 
2.88501E-02 6.55536E-03 
2.99078E-02 5.97962E-03 
3.09856E-02 5.33799E-03 
3.20789E-02 4.63294E-03 
3.31830E-02 3.86782E-03 
3.41682E-02 3.03126E-03 
3.52575E-02 2.17426E-03 
3.63523E-02 1.26427E-03 
3.74465E-02 3.06683E-04 
3.85344E-02 -6.92271E-04 
3.96130E-02 -1.72523E-03 
4.06881E-02 -2.78262E-03 
4.17953E-02 -3.84955E-03 
4.30642E-02 -4.89971E-03 
4.48299E-02 -5.90120E-03 
4.74667E-02 -6.88471E-03 
5.05577E-02 -7.99441E-03 
5.30446E-02 -9.29084E-03 
2.42221E-02 9.20051E-03 
2.53095E-02 8.83974E-03 
2.66174E-02 7.70548E-03 
2.75858E-02 7.32481E-03 
2.85802E-02 6.88220E-03 
2.95975E-02 6.37740E-03 
3.06342E-02 5.81086E-03 
3.14472E-02 5.33093E-03 
3.16864E-02 5.18388E-03 
3.28336E-02 4.44249E-03 
3.39885E-02 3.63674E-03 
3.51453E-02 2.77102E-03 
3.62981E-02 1.85054E-03 
3.72909E-02 8.90785E-04 
3.83977E-02 -1.04211E-04 
3.94936E-02 -1.14333E-03 
4.05720E-02 -2.21966E-03 
4.16271E-02 -3.32573E-03 
4.26564E-02 -4.45343E-03 
4.36675E-02 -5.59358E-03 
4.47014E-02 -6.73487E-03 
4.59035E-02 -7.86411E-03 
4.76435E-02 -8.98185E-03 
5.03218E-02 -1.01508E-02 
5.34566E-02 -1.14667E-02 
5.58868E-02 -1.28885E-02 
2.65670E-02 8.41851E-03 
2.77874E-02 7.89624E-03 
2.90482E-02 6.68632E-03 
3.01346E-02 6.15328E-03 
3.12403E-02 5.55509E-03 
3.23605E-02 4.89290E-03 
3.34904E-02 4.16869E-03 
3.43681E-02 3.56756E-03 
3.46249E-02 3.38533E-03 
3.58471E-02 2.47866E-03 
3.70616E-02 1.51304E-03 
3.82616E-02 4.94795E-04 
3.94401E-02 -5.69037E-04 
4.04188E-02 -1.63650E-03 
4.15161E-02 -2.75048E-03 
4.25846E-02 -3.89639E-03 
4.36174E-02 -5.06609E-03 
4.46093E-02 -6.25123E-03 
4.55584E-02 -7.44337E-03 
4.64745E-02 -8.63425E-03 
4.74044E-02 -9.81696E-03 
4.85088E-02 -1.09928E-02 
5.01899E-02 -1.21970E-02 
5.28700E-02 -1.35241E-02 
5.60047E-02 -1.50155E-02 
5.83384E-02 -1.65244E-02 
2.90873E-02 7.21228E-03 
3.04382E-02 6.51602E-03 
3.16383E-02 5.24539E-03 
3.28394E-02 4.54962E-03 
3.40501E-02 3.78830E-03 
3.52641E-02 2.96424E-03 
3.64754E-02 2.08113E-03 
3.74066E-02 1.36020E-03 
3.76774E-02 1.14359E-03 
3.89557E-02 7.78909E-05 
4.02080E-02 -1.03726E-03 
4.14264E-02 -2.19367E-03 
4.26038E-02 -3.38267E-03 
4.35432E-02 -4.53712E-03 
4.46011E-02 -5.74528E-03 
4.56109E-02 -6.97014E-03 
4.65661E-02 -8.20271E-03 
4.74623E-02 -9.43419E-03 
4.82989E-02 -1.06563E-02 
4.90885E-02 -1.18622E-02 
4.98833E-02 -1.30503E-02 
5.08591E-02 -1.42375E-02 
5.24477E-02 -1.54952E-02 
5.50901E-02 -1.69493E-02 
5.81807E-02 -1.85819E-02 
6.03795E-02 -2.01376E-02 
3.17535E-02 5.57549E-03 
3.32261E-02 4.70060E-03 
3.43546E-02 3.38476E-03 
3.56607E-02 2.52371E-03 
3.69640E-02 1.59982E-03 
3.82569E-02 6.17750E-04 
3.95320E-02 -4.16974E-04 
4.05014E-02 -1.24969E-03 
4.07815E-02 -1.49794E-03 
4.20918E-02 -2.70716E-03 
4.33553E-02 -3.95241E-03 
4.45637E-02 -5.22386E-03 
4.57098E-02 -6.51148E-03 
4.65831E-02 -7.72556E-03 
4.75699E-02 -8.99610E-03 
4.84888E-02 -1.02658E-02 
4.93345E-02 -1.15252E-02 
5.01036E-02 -1.27657E-02 
5.07975E-02 -1.39797E-02 
5.14313E-02 -1.51623E-02 
5.20634E-02 -1.63177E-02 
5.28829E-02 -1.74792E-02 
5.43484E-02 -1.87544E-02 
5.69146E-02 -2.02989E-02 
5.99193E-02 -2.20326E-02 
6.19498E-02 -2.35932E-02 
3.45520E-02 3.50934E-03 
3.61331E-02 2.45705E-03 
3.71812E-02 1.11091E-03 
3.85782E-02 8.79238E-05 
3.99577E-02 -9.91924E-04 
4.13107E-02 -2.12201E-03 
4.26283E-02 -3.29491E-03 
4.36181E-02 -4.22664E-03 
4.39020E-02 -4.50241E-03 
4.52168E-02 -5.83319E-03 
4.64621E-02 -7.18291E-03 
4.76296E-02 -8.54039E-03 
4.87124E-02 -9.89469E-03 
4.94916E-02 -1.11369E-02 
5.03752E-02 -1.24338E-02 
5.11714E-02 -1.37107E-02 
5.18763E-02 -1.49584E-02 
5.24884E-02 -1.61687E-02 
5.30112E-02 -1.73351E-02 
5.34628E-02 -1.84556E-02 
5.39073E-02 -1.95403E-02 
5.45461E-02 -2.06393E-02 
5.58603E-02 -2.18956E-02 
5.83142E-02 -2.34922E-02 
6.11940E-02 -2.52853E-02 
6.30270E-02 -2.68098E-02 
3.74482E-02 1.03829E-03 
3.91207E-02 -1.84219E-04 
4.00814E-02 -1.54651E-03 
4.15517E-02 -2.72217E-03 
4.29875E-02 -3.94547E-03 
4.43784E-02 -5.20774E-03 
4.57145E-02 -6.49963E-03 
4.67047E-02 -7.51328E-03 
4.69864E-02 -7.81122E-03 
4.82762E-02 -9.23589E-03 
4.94722E-02 -1.06591E-02 
5.05668E-02 -1.20688E-02 
5.15540E-02 -1.34536E-02 
5.22113E-02 -1.46894E-02 
5.29605E-02 -1.59742E-02 
5.36036E-02 -1.72188E-02 
5.41388E-02 -1.84148E-02 
5.45667E-02 -1.95552E-02 
5.48934E-02 -2.06354E-02 
5.51403E-02 -2.16561E-02 
5.53766E-02 -2.26341E-02 
5.58145E-02 -2.36356E-02 
5.69533E-02 -2.48377E-02 
5.92622E-02 -2.64471E-02 
6.19818E-02 -2.82577E-02 
6.35937E-02 -2.97077E-02 
4.03934E-02 -1.79309E-03 
4.21375E-02 -3.17347E-03 
4.30057E-02 -4.53879E-03 
4.45289E-02 -5.85280E-03 
4.59988E-02 -7.20210E-03 
4.74036E-02 -8.57591E-03 
4.87326E-02 -9.96303E-03 
4.97024E-02 -1.10382E-02 
4.99756E-02 -1.13520E-02 
5.12099E-02 -1.28386E-02 
5.23253E-02 -1.43007E-02 
5.33154E-02 -1.57257E-02 
5.41755E-02 -1.71024E-02 
5.46847E-02 -1.82957E-02 
5.52704E-02 -1.95288E-02 
5.57329E-02 -2.07014E-02 
5.60729E-02 -2.18066E-02 
5.62935E-02 -2.28391E-02 
5.64035E-02 -2.37965E-02 
5.64278E-02 -2.46827E-02 
