PdfType: replica
7.36856E-04 5.57522E-04 
7.29511E-04 6.49634E-04 
7.12633E-04 7.50199E-04 
6.85664E-04 8.60661E-04 
6.41361E-04 9.83632E-04 
5.50502E-04 1.12577E-03 
3.33693E-04 1.30461E-03 
-1.02361E-04 1.54748E-03 
-6.65754E-04 1.85226E-03 
-1.10796E-03 2.17168E-03 
-1.26390E-03 -2.93036E-04 
-9.62577E-04 -2.42796E-04 
-7.12628E-04 -1.67739E-04 
-4.53346E-04 -1.14336E-04 
-2.16611E-04 -5.97789E-05 
-3.55678E-06 -3.84125E-06 
1.85224E-04 5.37294E-05 
3.14574E-04 9.95673E-05 
3.49662E-04 1.13205E-04 
5.00246E-04 1.79813E-04 
6.24325E-04 2.49397E-04 
7.23737E-04 3.22414E-04 
8.00788E-04 3.99366E-04 
8.76262E-04 4.93944E-04 
9.16803E-04 5.77769E-04 
9.42450E-04 6.67960E-04 
9.55818E-04 7.65417E-04 
9.59232E-04 8.71126E-04 
9.54330E-04 9.86241E-04 
9.40750E-04 1.11240E-03 
9.11301E-04 1.25289E-03 
8.36344E-04 1.41670E-03 
6.35383E-04 1.62753E-03 
2.15377E-04 1.92005E-03 
-3.26326E-04 2.28539E-03 
-7.35751E-04 2.65686E-03 
-1.12846E-03 -2.11237E-04 
-8.20128E-04 -1.53017E-04 
-5.67061E-04 -5.88015E-05 
-3.00271E-04 2.62512E-06 
-5.60616E-05 6.54138E-05 
1.64465E-04 1.29812E-04 
3.60755E-04 1.96096E-04 
4.95970E-04 2.48866E-04 
5.32786E-04 2.64564E-04 
6.91711E-04 3.41213E-04 
8.24365E-04 4.21234E-04 
9.32672E-04 5.05127E-04 
1.01904E-03 5.93436E-04 
1.10759E-03 6.99905E-04 
1.15853E-03 7.95568E-04 
1.19535E-03 8.98412E-04 
1.22088E-03 1.00936E-03 
1.23768E-03 1.12943E-03 
1.24765E-03 1.25981E-03 
1.25067E-03 1.40234E-03 
1.23970E-03 1.56105E-03 
1.18498E-03 1.74758E-03 
1.00569E-03 1.99262E-03 
6.10145E-04 2.33894E-03 
1.00740E-04 2.76950E-03 
-2.65373E-04 3.19542E-03 
-9.68496E-04 -1.02399E-04 
-6.51920E-04 -3.51930E-05 
-3.94183E-04 8.19023E-05 
-1.18323E-04 1.51970E-04 
1.34963E-04 2.23601E-04 
3.64610E-04 2.97064E-04 
5.70107E-04 3.72659E-04 
7.12537E-04 4.32820E-04 
7.51482E-04 4.50712E-04 
9.20702E-04 5.38040E-04 
1.06396E-03 6.29138E-04 
1.18328E-03 7.24550E-04 
1.28118E-03 8.24864E-04 
1.38551E-03 9.43448E-04 
1.44917E-03 1.05157E-03 
1.49968E-03 1.16768E-03 
1.54012E-03 1.29272E-03 
1.57331E-03 1.42767E-03 
1.60144E-03 1.57377E-03 
1.62469E-03 1.73300E-03 
1.63630E-03 1.91025E-03 
1.60675E-03 2.12012E-03 
1.45581E-03 2.40113E-03 
1.09448E-03 2.80495E-03 
6.29575E-04 3.30476E-03 
3.18639E-04 3.78654E-03 
-7.79731E-04 3.88668E-05 
-4.53428E-04 1.16076E-04 
-1.88798E-04 2.60027E-04 
9.79914E-05 3.39194E-04 
3.62254E-04 4.20112E-04 
6.02964E-04 5.03073E-04 
8.19659E-04 5.88406E-04 
9.70879E-04 6.56285E-04 
1.01242E-03 6.76466E-04 
1.19420E-03 7.74927E-04 
1.35040E-03 8.77558E-04 
1.48315E-03 9.84946E-04 
1.59511E-03 1.09772E-03 
1.71825E-03 1.22829E-03 
1.79728E-03 1.34928E-03 
1.86433E-03 1.47904E-03 
1.92278E-03 1.61846E-03 
1.97574E-03 1.76850E-03 
2.02575E-03 1.93035E-03 
2.07333E-03 2.10617E-03 
2.11215E-03 2.30171E-03 
2.11331E-03 2.53493E-03 
1.99835E-03 2.85303E-03 
1.68241E-03 3.31730E-03 
1.27593E-03 3.88941E-03 
1.03341E-03 4.42714E-03 
-5.56737E-04 2.18886E-04 
-2.18920E-04 3.07097E-04 
5.57577E-05 4.81962E-04 
3.55684E-04 5.70455E-04 
6.33167E-04 6.60875E-04 
8.87222E-04 7.53539E-04 
1.11744E-03 8.48808E-04 
1.27927E-03 9.24559E-04 
1.32394E-03 9.47076E-04 
1.52089E-03 1.05689E-03 
1.69270E-03 1.17127E-03 
1.84165E-03 1.29086E-03 
1.97054E-03 1.41629E-03 
2.11591E-03 1.55827E-03 
2.21329E-03 1.69228E-03 
2.30014E-03 1.83575E-03 
2.38012E-03 1.98948E-03 
2.45671E-03 2.15434E-03 
2.53280E-03 2.33144E-03 
2.60935E-03 2.52309E-03 
2.68058E-03 2.73600E-03 
2.71876E-03 2.99176E-03 
2.64846E-03 3.34721E-03 
2.39072E-03 3.87388E-03 
2.05849E-03 4.52001E-03 
1.89917E-03 5.11215E-03 
-2.93880E-04 4.43928E-04 
5.75555E-05 5.44001E-04 
3.46635E-04 7.53458E-04 
6.62232E-04 8.51148E-04 
9.55495E-04 9.50930E-04 
1.22548E-03 1.05316E-03 
1.47182E-03 1.15823E-03 
1.64631E-03 1.24175E-03 
1.69472E-03 1.26657E-03 
1.90971E-03 1.38760E-03 
2.10010E-03 1.51361E-03 
2.26829E-03 1.64525E-03 
2.41727E-03 1.78317E-03 
2.58859E-03 1.93538E-03 
2.70764E-03 2.08210E-03 
2.81787E-03 2.23883E-03 
2.92330E-03 2.40623E-03 
3.02777E-03 2.58497E-03 
3.13460E-03 2.77605E-03 
3.24521E-03 2.98187E-03 
3.35458E-03 3.21016E-03 
3.43669E-03 3.48652E-03 
3.42070E-03 3.87822E-03 
3.23549E-03 4.46758E-03 
2.99509E-03 5.18738E-03 
2.93493E-03 5.83004E-03 
1.58469E-05 7.20667E-04 
3.83390E-04 8.33246E-04 
6.92788E-04 1.08009E-03 
1.02693E-03 1.18641E-03 
1.33884E-03 1.29499E-03 
1.62763E-03 1.40623E-03 
1.89299E-03 1.52057E-03 
2.08238E-03 1.61147E-03 
2.13519E-03 1.63848E-03 
2.37141E-03 1.77019E-03 
2.58362E-03 1.90728E-03 
2.77439E-03 2.05040E-03 
2.94692E-03 2.20018E-03 
3.14822E-03 2.36068E-03 
3.29260E-03 2.51927E-03 
3.43019E-03 2.68817E-03 
3.56540E-03 2.86780E-03 
3.70248E-03 3.05861E-03 
3.84517E-03 3.26139E-03 
3.99546E-03 3.47859E-03 
4.14924E-03 3.71901E-03 
4.28287E-03 4.01259E-03 
4.33183E-03 4.43777E-03 
4.23507E-03 5.08801E-03 
4.10587E-03 5.87857E-03 
4.16206E-03 6.56510E-03 
3.80539E-04 1.05532E-03 
7.67082E-04 1.18070E-03 
1.10466E-03 1.46609E-03 
1.46049E-03 1.57993E-03 
1.79420E-03 1.69625E-03 
2.10491E-03 1.81548E-03 
2.39239E-03 1.93810E-03 
2.59909E-03 2.03562E-03 
2.65700E-03 2.06461E-03 
2.91786E-03 2.20597E-03 
3.15535E-03 2.35308E-03 
3.37230E-03 2.50657E-03 
3.57214E-03 2.66695E-03 
3.80766E-03 2.83292E-03 
3.98138E-03 3.00179E-03 
4.15071E-03 3.18089E-03 
4.32045E-03 3.37036E-03 
4.49531E-03 3.57028E-03 
4.67948E-03 3.78117E-03 
4.87553E-03 4.00551E-03 
5.08048E-03 4.25320E-03 
5.27378E-03 4.55882E-03 
5.39927E-03 5.01259E-03 
5.40835E-03 5.71918E-03 
5.41133E-03 6.57428E-03 
5.60191E-03 7.29471E-03 
8.10293E-04 1.45357E-03 
1.21918E-03 1.59159E-03 
1.59521E-03 1.91407E-03 
1.97611E-03 2.03378E-03 
2.33492E-03 2.15624E-03 
2.67084E-03 2.28193E-03 
2.98372E-03 2.41134E-03 
3.21028E-03 2.51436E-03 
3.27404E-03 2.54499E-03 
3.56312E-03 2.69442E-03 
3.82960E-03 2.84991E-03 
4.07656E-03 3.01198E-03 
4.30777E-03 3.18097E-03 
4.58201E-03 3.34850E-03 
4.78947E-03 3.52511E-03 
4.99534E-03 3.71136E-03 
5.20486E-03 3.90697E-03 
5.42316E-03 4.11160E-03 
5.65489E-03 4.32542E-03 
5.90327E-03 4.55087E-03 
6.16663E-03 4.79905E-03 
6.42833E-03 5.10935E-03 
6.64280E-03 5.58425E-03 
6.77656E-03 6.33937E-03 
6.93426E-03 7.24888E-03 
7.27797E-03 7.98944E-03 
1.31642E-03 1.91861E-03 
1.75140E-03 2.06848E-03 
2.17888E-03 2.42278E-03 
2.58826E-03 2.54613E-03 
2.97552E-03 2.67261E-03 
3.33996E-03 2.80270E-03 
3.68153E-03 2.93691E-03 
3.93052E-03 3.04387E-03 
4.00088E-03 3.07570E-03 
4.32188E-03 3.23096E-03 
4.62118E-03 3.39246E-03 
4.90220E-03 3.56049E-03 
5.16907E-03 3.73513E-03 
5.48659E-03 3.89907E-03 
5.73255E-03 4.07963E-03 
5.98017E-03 4.26853E-03 
6.23511E-03 4.46498E-03 
6.50293E-03 4.66813E-03 
6.78871E-03 4.87771E-03 
7.09629E-03 5.09614E-03 
7.42555E-03 5.33572E-03 
7.76466E-03 5.64086E-03 
8.08112E-03 6.12636E-03 
8.35945E-03 6.91816E-03 
8.69534E-03 7.86724E-03 
9.21088E-03 8.60989E-03 
1.91225E-03 2.45044E-03 
2.37741E-03 2.61064E-03 
2.87232E-03 2.98634E-03 
3.31342E-03 3.11064E-03 
3.73232E-03 3.23856E-03 
4.12843E-03 3.37054E-03 
4.50189E-03 3.50703E-03 
4.77583E-03 3.61596E-03 
4.85355E-03 3.64838E-03 
5.21014E-03 3.80654E-03 
5.54619E-03 3.97081E-03 
5.86549E-03 4.14116E-03 
6.17260E-03 4.31728E-03 
6.53794E-03 4.47106E-03 
6.82753E-03 4.65024E-03 
7.12248E-03 4.83555E-03 
7.42888E-03 5.02558E-03 
7.75263E-03 5.21891E-03 
8.09917E-03 5.41481E-03 
8.47298E-03 5.61567E-03 
8.87566E-03 5.83504E-03 
9.30120E-03 6.12237E-03 
9.73289E-03 6.60455E-03 
1.01763E-02 7.41660E-03 
1.07142E-02 8.38516E-03 
1.14195E-02 9.10742E-03 
2.61293E-03 3.04414E-03 
3.11261E-03 3.21234E-03 
3.69385E-03 3.59267E-03 
4.16947E-03 3.71495E-03 
4.62279E-03 3.84141E-03 
5.05342E-03 3.97239E-03 
5.46172E-03 4.10818E-03 
5.76301E-03 4.21664E-03 
5.84881E-03 4.24891E-03 
6.24465E-03 4.40619E-03 
6.62142E-03 4.56898E-03 
6.98338E-03 4.73675E-03 
7.33553E-03 4.90869E-03 
7.75311E-03 5.04415E-03 
8.09177E-03 5.21476E-03 
8.43998E-03 5.38815E-03 
8.80414E-03 5.56223E-03 
9.19038E-03 5.73499E-03 
9.60445E-03 5.90526E-03 
1.00514E-02 6.07541E-03 
1.05347E-02 6.26031E-03 
1.10552E-02 6.51434E-03 
1.16150E-02 6.97566E-03 
1.22438E-02 7.78660E-03 
1.30073E-02 8.74900E-03 
1.39186E-02 9.42411E-03 
3.43517E-03 3.68836E-03 
3.97375E-03 3.86140E-03 
4.66256E-03 4.22231E-03 
5.17479E-03 4.33960E-03 
5.66473E-03 4.46158E-03 
6.13223E-03 4.58839E-03 
6.57797E-03 4.72004E-03 
6.90883E-03 4.82509E-03 
7.00342E-03 4.85631E-03 
7.44205E-03 5.00797E-03 
7.86357E-03 5.16375E-03 
8.27274E-03 5.32251E-03 
8.67498E-03 5.48281E-03 
9.14889E-03 5.59017E-03 
9.54234E-03 5.74284E-03 
9.94991E-03 5.89360E-03 
1.03782E-02 6.03972E-03 
1.08334E-02 6.17859E-03 
1.13214E-02 6.30869E-03 
1.18477E-02 6.43249E-03 
1.24179E-02 6.56617E-03 
1.30410E-02 6.76872E-03 
1.37408E-02 7.18820E-03 
1.45744E-02 7.97171E-03 
1.55850E-02 8.89685E-03 
1.67157E-02 9.49439E-03 
4.39662E-03 4.36429E-03 
4.97838E-03 4.53816E-03 
5.79717E-03 4.84827E-03 
6.34719E-03 4.95783E-03 
6.87519E-03 5.07236E-03 
7.38137E-03 5.19163E-03 
7.86678E-03 5.31519E-03 
8.22928E-03 5.41333E-03 
8.33330E-03 5.44237E-03 
8.81824E-03 5.58249E-03 
9.28867E-03 5.72422E-03 
9.74977E-03 5.86573E-03 
1.02074E-02 6.00481E-03 
1.07412E-02 6.07264E-03 
1.11953E-02 6.19559E-03 
1.16683E-02 6.31053E-03 
1.21668E-02 6.41411E-03 
1.26970E-02 6.50330E-03 
1.32645E-02 6.57635E-03 
1.38753E-02 6.63596E-03 
1.45373E-02 6.69968E-03 
1.52685E-02 6.83052E-03 
1.61181E-02 7.18425E-03 
1.71737E-02 7.90957E-03 
1.84503E-02 8.76165E-03 
1.98093E-02 9.24876E-03 
5.51447E-03 5.04503E-03 
6.14338E-03 5.21492E-03 
7.11365E-03 5.43665E-03 
7.70165E-03 5.53621E-03 
8.26843E-03 5.64040E-03 
8.81461E-03 5.74845E-03 
9.34167E-03 5.85934E-03 
9.73779E-03 5.94629E-03 
9.85190E-03 5.97178E-03 
1.03867E-02 6.09295E-03 
1.09104E-02 6.21178E-03 
1.14283E-02 6.32564E-03 
1.19467E-02 6.43163E-03 
1.25432E-02 6.44703E-03 
1.30637E-02 6.52604E-03 
1.36079E-02 6.58954E-03 
1.41821E-02 6.63374E-03 
1.47921E-02 6.65539E-03 
1.54432E-02 6.65277E-03 
1.61416E-02 6.62901E-03 
1.68978E-02 6.60297E-03 
1.77402E-02 6.64082E-03 
1.87464E-02 6.90311E-03 
2.00374E-02 7.53618E-03 
2.15939E-02 8.27611E-03 
2.31846E-02 8.61941E-03 
6.80577E-03 5.69764E-03 
7.48554E-03 5.85789E-03 
8.62527E-03 5.94989E-03 
9.25073E-03 6.03752E-03 
9.85662E-03 6.12834E-03 
1.04440E-02 6.22092E-03 
1.10147E-02 6.31352E-03 
1.14466E-02 6.38394E-03 
1.15715E-02 6.40416E-03 
1.21602E-02 6.49707E-03 
1.27417E-02 6.58194E-03 
1.33217E-02 6.65540E-03 
1.39064E-02 6.71392E-03 
1.45676E-02 6.66276E-03 
1.51597E-02 6.68131E-03 
1.57800E-02 6.67563E-03 
1.64342E-02 6.64184E-03 
1.71272E-02 6.57675E-03 
1.78639E-02 6.47898E-03 
1.86504E-02 6.35236E-03 
1.95000E-02 6.21696E-03 
2.04529E-02 6.14088E-03 
2.16185E-02 6.28566E-03 
2.31536E-02 6.79077E-03 
2.49982E-02 7.37818E-03 
2.68168E-02 7.54589E-03 
8.27516E-03 6.28075E-03 
9.00901E-03 6.42475E-03 
1.03281E-02 6.34705E-03 
1.09902E-02 6.42072E-03 
1.16354E-02 6.49458E-03 
1.22653E-02 6.56639E-03 
1.28820E-02 6.63367E-03 
1.33520E-02 6.68091E-03 
1.34885E-02 6.69372E-03 
1.41351E-02 6.74701E-03 
1.47791E-02 6.78469E-03 
1.54262E-02 6.80284E-03 
1.60822E-02 6.79754E-03 
1.68082E-02 6.66551E-03 
1.74762E-02 6.60573E-03 
1.81757E-02 6.51235E-03 
1.89115E-02 6.38176E-03 
1.96878E-02 6.21124E-03 
2.05083E-02 6.00013E-03 
2.13793E-02 5.75316E-03 
2.23170E-02 5.49143E-03 
2.33746E-02 5.28342E-03 
2.46962E-02 5.28714E-03 
2.64765E-02 5.63025E-03 
2.86078E-02 6.02730E-03 
3.06418E-02 5.99323E-03 
9.93332E-03 6.75721E-03 
1.07248E-02 6.87689E-03 
1.22233E-02 6.59495E-03 
1.29220E-02 6.65154E-03 
1.36078E-02 6.70321E-03 
1.42826E-02 6.74696E-03 
1.49486E-02 6.77963E-03 
1.54599E-02 6.79518E-03 
1.56089E-02 6.79788E-03 
1.63185E-02 6.79751E-03 
1.70304E-02 6.77221E-03 
1.77496E-02 6.71784E-03 
1.84815E-02 6.63045E-03 
1.92711E-02 6.40321E-03 
2.00175E-02 6.24630E-03 
2.07973E-02 6.04646E-03 
2.16140E-02 5.80077E-03 
2.24705E-02 5.50745E-03 
2.33697E-02 5.16692E-03 
2.43174E-02 4.78504E-03 
2.53333E-02 4.38359E-03 
2.64849E-02 4.02954E-03 
2.79535E-02 3.87227E-03 
2.99732E-02 4.02254E-03 
3.23823E-02 4.19559E-03 
3.46111E-02 3.94013E-03 
1.17762E-02 7.08860E-03 
1.26294E-02 7.17396E-03 
1.42933E-02 6.66503E-03 
1.50304E-02 6.69902E-03 
1.57598E-02 6.72066E-03 
1.64835E-02 6.72630E-03 
1.72035E-02 6.71227E-03 
1.77599E-02 6.68558E-03 
1.79227E-02 6.67489E-03 
1.87008E-02 6.60433E-03 
1.94856E-02 6.49823E-03 
2.02814E-02 6.35269E-03 
2.10923E-02 6.16429E-03 
2.19420E-02 5.82886E-03 
2.27669E-02 5.55687E-03 
2.36249E-02 5.23355E-03 
2.45179E-02 4.85721E-03 
2.54473E-02 4.42742E-03 
2.64147E-02 3.94601E-03 
2.74262E-02 3.42006E-03 
2.85050E-02 2.87159E-03 
2.97339E-02 2.36386E-03 
3.13338E-02 2.03221E-03 
3.35783E-02 1.96555E-03 
3.62461E-02 1.88907E-03 
3.86402E-02 1.40255E-03 
1.37945E-02 7.24235E-03 
1.47146E-02 7.28075E-03 
1.65150E-02 6.53831E-03 
1.72951E-02 6.54040E-03 
1.80737E-02 6.52042E-03 
1.88521E-02 6.47440E-03 
1.96324E-02 6.39846E-03 
2.02386E-02 6.31686E-03 
2.04164E-02 6.28897E-03 
2.12687E-02 6.12949E-03 
2.21310E-02 5.92344E-03 
2.30063E-02 5.66772E-03 
2.38973E-02 5.35996E-03 
2.48010E-02 4.90582E-03 
2.57011E-02 4.50321E-03 
2.66311E-02 4.04290E-03 
2.75912E-02 3.52482E-03 
2.85812E-02 2.95028E-03 
2.96016E-02 2.32274E-03 
3.06585E-02 1.65049E-03 
3.17795E-02 9.55104E-04 
3.30634E-02 2.93843E-04 
3.47720E-02 -2.17503E-04 
3.72182E-02 -5.16289E-04 
4.01158E-02 -8.57541E-04 
4.26382E-02 -1.57369E-03 
1.59736E-02 7.19205E-03 
1.69671E-02 7.16774E-03 
1.88609E-02 6.20400E-03 
1.96918E-02 6.16005E-03 
2.05276E-02 6.08256E-03 
2.13688E-02 5.96761E-03 
2.22165E-02 5.81163E-03 
2.28774E-02 5.66076E-03 
2.30716E-02 5.61147E-03 
2.40033E-02 5.34317E-03 
2.49463E-02 5.01798E-03 
2.59018E-02 4.63420E-03 
2.68707E-02 4.19107E-03 
2.78192E-02 3.61132E-03 
2.87871E-02 3.06683E-03 
2.97782E-02 2.46128E-03 
3.07912E-02 1.79660E-03 
3.18243E-02 1.07600E-03 
3.28770E-02 3.04669E-04 
3.39560E-02 -5.08082E-04 
3.50933E-02 -1.34193E-03 
3.64048E-02 -2.14801E-03 
3.81937E-02 -2.83524E-03 
4.08102E-02 -3.37091E-03 
4.39003E-02 -3.98037E-03 
4.65077E-02 -4.91325E-03 
1.82954E-02 6.91693E-03 
1.93703E-02 6.81103E-03 
2.13030E-02 5.65657E-03 
2.21958E-02 5.54740E-03 
2.30990E-02 5.39237E-03 
2.40121E-02 5.18816E-03 
2.49348E-02 4.93199E-03 
2.56550E-02 4.69677E-03 
2.58666E-02 4.62177E-03 
2.68812E-02 4.22516E-03 
2.79052E-02 3.76339E-03 
2.89381E-02 3.23672E-03 
2.99786E-02 2.64646E-03 
3.09596E-02 1.93900E-03 
3.19826E-02 1.24739E-03 
3.30189E-02 4.95262E-04 
3.40653E-02 -3.13342E-04 
3.51189E-02 -1.17324E-03 
3.61785E-02 -2.07767E-03 
3.72516E-02 -3.01665E-03 
3.83754E-02 -3.97201E-03 
3.96831E-02 -4.90558E-03 
4.15186E-02 -5.75558E-03 
4.42677E-02 -6.52187E-03 
4.75058E-02 -7.39082E-03 
5.01507E-02 -8.51679E-03 
2.07417E-02 6.40016E-03 
2.19065E-02 6.19145E-03 
2.38172E-02 4.89190E-03 
2.47849E-02 4.69417E-03 
2.57667E-02 4.43873E-03 
2.67606E-02 4.12337E-03 
2.77646E-02 3.74667E-03 
2.85470E-02 3.41272E-03 
2.87765E-02 3.30807E-03 
2.98742E-02 2.76621E-03 
3.09758E-02 2.15432E-03 
3.20785E-02 1.47502E-03 
3.31794E-02 7.31984E-04 
3.41767E-02 -9.94991E-05 
3.52372E-02 -9.35948E-04 
3.62974E-02 -1.82796E-03 
3.73528E-02 -2.76943E-03 
3.83997E-02 -3.75340E-03 
3.94367E-02 -4.77181E-03 
4.04726E-02 -5.81456E-03 
4.15503E-02 -6.86661E-03 
4.28202E-02 -7.90256E-03 
4.46658E-02 -8.89357E-03 
4.75044E-02 -9.87361E-03 
5.08411E-02 -1.09819E-02 
5.34748E-02 -1.22682E-02 
2.32976E-02 5.62677E-03 
2.45601E-02 5.29315E-03 
2.63880E-02 3.90329E-03 
2.74434E-02 3.59160E-03 
2.85137E-02 3.21222E-03 
2.95951E-02 2.76457E-03 
3.06838E-02 2.24905E-03 
3.15286E-02 1.80445E-03 
3.17757E-02 1.66707E-03 
3.29520E-02 9.67840E-04 
3.41225E-02 1.98244E-04 
3.52823E-02 -6.36531E-04 
3.64266E-02 -1.53036E-03 
3.74206E-02 -2.47586E-03 
3.84957E-02 -3.44655E-03 
3.95537E-02 -4.46331E-03 
4.05895E-02 -5.51823E-03 
4.15990E-02 -6.60296E-03 
4.25812E-02 -7.70864E-03 
4.35468E-02 -8.82567E-03 
4.45446E-02 -9.94309E-03 
4.57419E-02 -1.10500E-02 
4.75594E-02 -1.21532E-02 
5.04420E-02 -1.33210E-02 
5.38258E-02 -1.46387E-02 
5.64001E-02 -1.60462E-02 
2.59376E-02 4.58876E-03 
2.73028E-02 4.11018E-03 
2.89941E-02 2.68698E-03 
3.01470E-02 2.23755E-03 
3.13120E-02 1.71368E-03 
3.24831E-02 1.11686E-03 
3.36546E-02 4.49648E-04 
3.45576E-02 -1.12651E-04 
3.48206E-02 -2.84328E-04 
3.60651E-02 -1.14525E-03 
3.72895E-02 -2.07161E-03 
3.84875E-02 -3.05572E-03 
3.96529E-02 -4.08917E-03 
4.06210E-02 -5.13173E-03 
4.16832E-02 -6.21709E-03 
4.27094E-02 -7.33485E-03 
4.36942E-02 -8.47580E-03 
4.46339E-02 -9.63072E-03 
4.55285E-02 -1.07906E-02 
4.63911E-02 -1.19469E-02 
4.72764E-02 -1.30937E-02 
4.83680E-02 -1.42359E-02 
5.01202E-02 -1.54169E-02 
5.30008E-02 -1.67386E-02 
5.63804E-02 -1.82279E-02 
5.88512E-02 -1.97132E-02 
2.86855E-02 3.26025E-03 
3.01554E-02 2.61849E-03 
3.16662E-02 1.21392E-03 
3.29226E-02 6.05256E-04 
3.41839E-02 -8.03414E-05 
3.54422E-02 -8.39024E-04 
3.66897E-02 -1.66587E-03 
3.76427E-02 -2.34865E-03 
3.79188E-02 -2.55488E-03 
3.92151E-02 -3.57527E-03 
4.04731E-02 -4.65059E-03 
4.16851E-02 -5.77088E-03 
4.28443E-02 -6.92579E-03 
4.37611E-02 -8.04350E-03 
4.47792E-02 -9.21751E-03 
4.57407E-02 -1.04066E-02 
4.66409E-02 -1.16009E-02 
4.74769E-02 -1.27909E-02 
4.82505E-02 -1.39680E-02 
4.89773E-02 -1.51258E-02 
4.97184E-02 -1.62639E-02 
5.06723E-02 -1.74037E-02 
5.23235E-02 -1.86263E-02 
5.51578E-02 -2.00653E-02 
5.84841E-02 -2.16858E-02 
6.08109E-02 -2.32053E-02 
3.15075E-02 1.64318E-03 
3.30779E-02 8.27119E-04 
3.43805E-02 -5.16831E-04 
3.57386E-02 -1.29801E-03 
3.70900E-02 -2.15368E-03 
3.84251E-02 -3.07747E-03 
3.97342E-02 -4.06207E-03 
4.07236E-02 -4.86041E-03 
4.10084E-02 -5.09920E-03 
4.23333E-02 -6.26613E-03 
4.35983E-02 -7.47217E-03 
4.47951E-02 -8.70555E-03 
4.59168E-02 -9.95458E-03 
4.67553E-02 -1.11194E-02 
4.76961E-02 -1.23486E-02 
4.85596E-02 -1.35731E-02 
4.93422E-02 -1.47828E-02 
5.00425E-02 -1.59690E-02 
5.06645E-02 -1.71240E-02 
5.12269E-02 -1.82439E-02 
5.17967E-02 -1.93347E-02 
5.25861E-02 -2.04345E-02 
5.41051E-02 -2.16611E-02 
5.68521E-02 -2.31771E-02 
6.00807E-02 -2.48848E-02 
6.22304E-02 -2.63957E-02 
3.43990E-02 -2.67226E-04 
3.60599E-02 -1.26193E-03 
3.71420E-02 -2.51674E-03 
3.85925E-02 -3.47537E-03 
4.00207E-02 -4.50088E-03 
4.14153E-02 -5.58445E-03 
4.27654E-02 -6.71642E-03 
4.37730E-02 -7.61897E-03 
4.40608E-02 -7.88648E-03 
4.53858E-02 -9.17854E-03 
4.66267E-02 -1.04892E-02 
4.77754E-02 -1.18054E-02 
4.88257E-02 -1.31150E-02 
4.95584E-02 -1.42952E-02 
5.03882E-02 -1.55418E-02 
5.11207E-02 -1.67624E-02 
5.17541E-02 -1.79477E-02 
5.22890E-02 -1.90899E-02 
5.27320E-02 -2.01834E-02 
5.31051E-02 -2.12271E-02 
5.34809E-02 -2.22336E-02 
5.40834E-02 -2.32578E-02 
5.54435E-02 -2.44521E-02 
5.80670E-02 -2.60052E-02 
6.11589E-02 -2.77571E-02 
6.31049E-02 -2.92199E-02 
3.73399E-02 -2.46090E-03 
3.90751E-02 -3.63073E-03 
3.99398E-02 -4.78232E-03 
4.14655E-02 -5.91372E-03 
4.29500E-02 -7.09949E-03 
4.43805E-02 -8.32842E-03 
4.57452E-02 -9.58881E-03 
4.67490E-02 -1.05780E-02 
4.70332E-02 -1.08686E-02 
4.83254E-02 -1.22566E-02 
4.95081E-02 -1.36388E-02 
5.05740E-02 -1.50019E-02 
5.15184E-02 -1.63337E-02 
5.21183E-02 -1.74949E-02 
5.28046E-02 -1.87186E-02 
5.33753E-02 -1.98946E-02 
5.38309E-02 -2.10153E-02 
5.41747E-02 -2.20745E-02 
5.44158E-02 -2.30689E-02 
5.45798E-02 -2.40008E-02 
5.47443E-02 -2.48895E-02 
5.51432E-02 -2.58057E-02 
5.63231E-02 -2.69343E-02 
5.87925E-02 -2.84863E-02 
6.17149E-02 -3.02415E-02 
6.34380E-02 -3.16214E-02 
4.02989E-02 -4.91299E-03 
4.20870E-02 -6.24674E-03 
4.27499E-02 -7.29440E-03 
4.43269E-02 -8.58461E-03 
4.58412E-02 -9.91230E-03 
4.72790E-02 -1.12641E-02 
4.86278E-02 -1.26266E-02 
4.96034E-02 -1.36796E-02 
4.98768E-02 -1.39864E-02 
5.11012E-02 -1.54349E-02 
5.21904E-02 -1.68508E-02 
5.31389E-02 -1.82209E-02 
5.39437E-02 -1.95340E-02 
5.43856E-02 -2.06410E-02 
5.48987E-02 -2.18011E-02 
5.52805E-02 -2.28928E-02 
5.55343E-02 -2.39105E-02 
5.56661E-02 -2.48503E-02 
5.56879E-02 -2.57115E-02 
5.56287E-02 -2.65002E-02 
5.55706E-02 -2.72420E-02 
5.57552E-02 -2.80228E-02 
5.67395E-02 -2.90564E-02 
5.90301E-02 -3.05721E-02 
6.17568E-02 -3.22933E-02 
6.32447E-02 -3.35612E-02 
4.32323E-02 -7.58212E-03 
4.50479E-02 -9.06186E-03 
4.55336E-02 -1.00156E-02 
4.71330E-02 -1.14427E-02 
4.86466E-02 -1.28867E-02 
5.00600E-02 -1.43325E-02 
5.13605E-02 -1.57652E-02 
5.22825E-02 -1.68557E-02 
5.25375E-02 -1.71706E-02 
5.36590E-02 -1.86406E-02 
5.46204E-02 -2.00495E-02 
5.54185E-02 -2.13853E-02 
5.60530E-02 -2.26385E-02 
5.63148E-02 -2.36569E-02 
5.66294E-02 -2.47145E-02 
5.68001E-02 -2.56847E-02 
5.68334E-02 -2.65645E-02 
5.67381E-02 -2.73527E-02 
