PdfType: replica
1.77227E-03 2.78720E-03 
1.90904E-03 2.92322E-03 
2.06397E-03 3.06420E-03 
2.23836E-03 3.20969E-03 
2.43357E-03 3.35923E-03 
2.64663E-03 3.48594E-03 
2.89419E-03 3.64485E-03 
3.16953E-03 3.80709E-03 
3.47463E-03 3.97191E-03 
3.81165E-03 4.13860E-03 
4.18325E-03 4.30674E-03 
4.59375E-03 4.47686E-03 
5.05382E-03 4.65300E-03 
5.59671E-03 4.85035E-03 
6.31556E-03 5.10857E-03 
7.35016E-03 5.47144E-03 
8.66699E-03 5.88694E-03 
1.00009E-02 6.22644E-03 
1.34666E-03 2.51897E-03 
1.39580E-03 2.61864E-03 
1.56552E-03 2.59259E-03 
1.63998E-03 2.70834E-03 
1.72660E-03 2.82949E-03 
1.82631E-03 2.95578E-03 
1.94007E-03 3.08693E-03 
2.03835E-03 3.19153E-03 
2.06885E-03 3.22260E-03 
2.22569E-03 3.37355E-03 
2.40244E-03 3.52884E-03 
2.60039E-03 3.68793E-03 
2.82087E-03 3.85023E-03 
3.05770E-03 3.98511E-03 
3.33465E-03 4.15473E-03 
3.64123E-03 4.32650E-03 
3.97937E-03 4.49952E-03 
4.35114E-03 4.67300E-03 
4.75913E-03 4.84645E-03 
5.20774E-03 5.02050E-03 
5.70810E-03 5.19975E-03 
6.29552E-03 5.40129E-03 
7.06891E-03 5.66918E-03 
8.17583E-03 6.05055E-03 
9.57756E-03 6.48483E-03 
1.09899E-02 6.82937E-03 
1.59464E-03 2.93354E-03 
1.65338E-03 3.04989E-03 
1.82903E-03 3.00990E-03 
1.91690E-03 3.14244E-03 
2.01853E-03 3.28007E-03 
2.13487E-03 3.42242E-03 
2.26689E-03 3.56913E-03 
2.38041E-03 3.68536E-03 
2.41556E-03 3.71977E-03 
2.59566E-03 3.88608E-03 
2.79752E-03 4.05582E-03 
3.02243E-03 4.22834E-03 
3.27167E-03 4.40292E-03 
3.53504E-03 4.54499E-03 
3.84504E-03 4.72404E-03 
4.18656E-03 4.90369E-03 
4.56141E-03 5.08294E-03 
4.97155E-03 5.26089E-03 
5.41950E-03 5.43700E-03 
5.90968E-03 5.61204E-03 
6.45376E-03 5.79129E-03 
7.08928E-03 5.99402E-03 
7.92152E-03 6.26923E-03 
9.10630E-03 6.66770E-03 
1.05988E-02 7.11902E-03 
1.20940E-02 7.46490E-03 
1.88562E-03 3.40967E-03 
1.95626E-03 3.54453E-03 
2.13513E-03 3.48988E-03 
2.23922E-03 3.64051E-03 
2.35883E-03 3.79563E-03 
2.49489E-03 3.95478E-03 
2.64839E-03 4.11750E-03 
2.77973E-03 4.24552E-03 
2.82028E-03 4.28326E-03 
3.02734E-03 4.46477E-03 
3.25812E-03 4.64844E-03 
3.51385E-03 4.83348E-03 
3.79576E-03 5.01906E-03 
4.08873E-03 5.16668E-03 
4.43583E-03 5.35294E-03 
4.81629E-03 5.53789E-03 
5.23178E-03 5.72039E-03 
5.68413E-03 5.89946E-03 
6.17573E-03 6.07455E-03 
6.71105E-03 6.24660E-03 
7.30234E-03 6.42166E-03 
7.98963E-03 6.62148E-03 
8.88524E-03 6.90056E-03 
1.01539E-02 7.31349E-03 
1.17437E-02 7.77872E-03 
1.33260E-02 8.12084E-03 
2.22651E-03 3.95397E-03 
2.31196E-03 4.10892E-03 
2.49058E-03 4.03961E-03 
2.61433E-03 4.20914E-03 
2.75550E-03 4.38224E-03 
2.91501E-03 4.55834E-03 
3.09382E-03 4.73687E-03 
3.24600E-03 4.87627E-03 
3.29285E-03 4.91720E-03 
3.53118E-03 5.11290E-03 
3.79526E-03 5.30906E-03 
4.08623E-03 5.50476E-03 
4.40523E-03 5.69905E-03 
4.73115E-03 5.84971E-03 
5.11978E-03 6.03986E-03 
5.54351E-03 6.22634E-03 
6.00385E-03 6.40795E-03 
6.50244E-03 6.58360E-03 
7.04154E-03 6.75275E-03 
7.62563E-03 6.91660E-03 
8.26763E-03 7.08207E-03 
9.01041E-03 7.27365E-03 
9.97418E-03 7.55178E-03 
1.13334E-02 7.97496E-03 
1.30274E-02 8.44921E-03 
1.47016E-02 8.78081E-03 
2.62517E-03 4.57208E-03 
2.72907E-03 4.74814E-03 
2.90318E-03 4.66517E-03 
3.05079E-03 4.85365E-03 
3.21782E-03 5.04439E-03 
3.40519E-03 5.23670E-03 
3.61379E-03 5.42989E-03 
3.79032E-03 5.57952E-03 
3.84450E-03 5.62323E-03 
4.11905E-03 5.83098E-03 
4.42138E-03 6.03702E-03 
4.75253E-03 6.24029E-03 
5.11351E-03 6.43972E-03 
5.47599E-03 6.58983E-03 
5.91088E-03 6.77917E-03 
6.38244E-03 6.96207E-03 
6.89197E-03 7.13723E-03 
7.44089E-03 7.30352E-03 
8.03130E-03 7.46047E-03 
8.66769E-03 7.60955E-03 
9.36376E-03 7.75868E-03 
1.01656E-02 7.93529E-03 
1.12024E-02 8.20611E-03 
1.26593E-02 8.63340E-03 
1.44650E-02 9.10964E-03 
1.62354E-02 9.42207E-03 
3.09143E-03 5.26899E-03 
3.21828E-03 5.46636E-03 
3.38296E-03 5.37181E-03 
3.55946E-03 5.57824E-03 
3.75748E-03 5.78515E-03 
3.97787E-03 5.99174E-03 
4.22148E-03 6.19722E-03 
4.42642E-03 6.35490E-03 
4.48911E-03 6.40072E-03 
4.80549E-03 6.61695E-03 
5.15163E-03 6.82874E-03 
5.52844E-03 7.03497E-03 
5.93674E-03 7.23443E-03 
6.33965E-03 7.37913E-03 
6.82575E-03 7.56138E-03 
7.34985E-03 7.73400E-03 
7.91295E-03 7.89561E-03 
8.51623E-03 8.04509E-03 
9.16159E-03 8.18205E-03 
9.85356E-03 8.30832E-03 
1.06068E-02 8.43290E-03 
1.14711E-02 8.58633E-03 
1.25858E-02 8.84168E-03 
1.41478E-02 9.26468E-03 
1.60731E-02 9.73337E-03 
1.79441E-02 1.00159E-02 
3.63618E-03 6.04614E-03 
3.79143E-03 6.26380E-03 
3.94132E-03 6.16096E-03 
4.15259E-03 6.38286E-03 
4.38752E-03 6.60296E-03 
4.64686E-03 6.82036E-03 
4.93137E-03 7.03413E-03 
5.16922E-03 7.19645E-03 
5.24174E-03 7.24333E-03 
5.60613E-03 7.46266E-03 
6.00212E-03 7.67432E-03 
6.43041E-03 7.87708E-03 
6.89163E-03 8.06967E-03 
7.33889E-03 8.20266E-03 
7.88115E-03 8.36983E-03 
8.46232E-03 8.52376E-03 
9.08311E-03 8.66309E-03 
9.74440E-03 8.78672E-03 
1.04479E-02 8.89441E-03 
1.11981E-02 8.98839E-03 
1.20108E-02 9.07883E-03 
1.29403E-02 9.19935E-03 
1.41375E-02 9.42925E-03 
1.58121E-02 9.83702E-03 
1.78649E-02 1.02858E-02 
1.98400E-02 1.05257E-02 
4.27231E-03 6.90108E-03 
4.46237E-03 7.13636E-03 
4.59199E-03 7.02965E-03 
4.84480E-03 7.26270E-03 
5.12332E-03 7.49114E-03 
5.42821E-03 7.71397E-03 
5.76009E-03 7.93016E-03 
6.03577E-03 8.09222E-03 
6.11952E-03 8.13867E-03 
6.53852E-03 8.35372E-03 
6.99066E-03 8.55734E-03 
7.47643E-03 8.74823E-03 
7.99618E-03 8.92512E-03 
8.49161E-03 9.03855E-03 
9.09464E-03 9.18086E-03 
9.73698E-03 9.30604E-03 
1.04190E-02 9.41274E-03 
1.11412E-02 9.49998E-03 
1.19051E-02 9.56772E-03 
1.27153E-02 9.61864E-03 
1.35889E-02 9.66408E-03 
1.45853E-02 9.74066E-03 
1.58687E-02 9.93330E-03 
1.76632E-02 1.03123E-02 
1.98509E-02 1.07260E-02 
2.19323E-02 1.09085E-02 
5.01455E-03 7.82547E-03 
5.24679E-03 8.07365E-03 
5.35102E-03 7.96839E-03 
5.65281E-03 8.20609E-03 
5.98222E-03 8.43586E-03 
6.33975E-03 8.65660E-03 
6.72586E-03 8.86721E-03 
7.04446E-03 9.02252E-03 
7.14091E-03 9.06659E-03 
7.62122E-03 9.26777E-03 
8.13581E-03 9.45332E-03 
8.68487E-03 9.62194E-03 
9.26845E-03 9.77235E-03 
9.81547E-03 9.85686E-03 
1.04832E-02 9.96289E-03 
1.11899E-02 1.00477E-02 
1.19357E-02 1.01101E-02 
1.27207E-02 1.01491E-02 
1.35460E-02 1.01651E-02 
1.44166E-02 1.01613E-02 
1.53511E-02 1.01500E-02 
1.64147E-02 1.01706E-02 
1.77870E-02 1.03125E-02 
1.97075E-02 1.06466E-02 
2.20362E-02 1.10074E-02 
2.42246E-02 1.11163E-02 
5.87916E-03 8.80338E-03 
6.16169E-03 9.05740E-03 
6.23634E-03 8.95930E-03 
6.59502E-03 9.19279E-03 
6.98291E-03 9.41457E-03 
7.40033E-03 9.62345E-03 
7.84753E-03 9.81831E-03 
8.21408E-03 9.95876E-03 
8.32464E-03 9.99804E-03 
8.87269E-03 1.01736E-02 
9.45555E-03 1.03291E-02 
1.00731E-02 1.04631E-02 
1.07250E-02 1.05746E-02 
1.13262E-02 1.06195E-02 
1.20613E-02 1.06765E-02 
1.28344E-02 1.07082E-02 
1.36450E-02 1.07135E-02 
1.44929E-02 1.06919E-02 
1.53790E-02 1.06438E-02 
1.63086E-02 1.05729E-02 
1.73020E-02 1.04928E-02 
1.84314E-02 1.04449E-02 
1.98933E-02 1.05218E-02 
2.19444E-02 1.07928E-02 
2.44184E-02 1.10805E-02 
2.67118E-02 1.10990E-02 
6.88347E-03 9.81030E-03 
7.22481E-03 1.00606E-02 
7.26722E-03 9.97517E-03 
7.69069E-03 1.01933E-02 
8.14452E-03 1.03955E-02 
8.62878E-03 1.05806E-02 
9.14347E-03 1.07476E-02 
9.56254E-03 1.08636E-02 
9.68849E-03 1.08953E-02 
1.03099E-02 1.10317E-02 
1.09658E-02 1.11434E-02 
1.16558E-02 1.12291E-02 
1.23792E-02 1.12878E-02 
1.30361E-02 1.12815E-02 
1.38396E-02 1.12760E-02 
1.46791E-02 1.12414E-02 
1.55536E-02 1.11766E-02 
1.64626E-02 1.10815E-02 
1.74067E-02 1.09570E-02 
1.83916E-02 1.08073E-02 
1.94397E-02 1.06466E-02 
2.06311E-02 1.05179E-02 
2.21812E-02 1.05149E-02 
2.43648E-02 1.07034E-02 
2.69855E-02 1.08970E-02 
2.93788E-02 1.08084E-02 
8.04429E-03 1.08126E-02 
8.45288E-03 1.10474E-02 
8.46243E-03 1.09790E-02 
8.95802E-03 1.11685E-02 
9.48449E-03 1.13377E-02 
1.00416E-02 1.14855E-02 
1.06292E-02 1.16109E-02 
1.11044E-02 1.16918E-02 
1.12467E-02 1.17128E-02 
1.19455E-02 1.17953E-02 
1.26778E-02 1.18485E-02 
1.34425E-02 1.18713E-02 
1.42386E-02 1.18630E-02 
1.49512E-02 1.17935E-02 
1.58218E-02 1.17120E-02 
1.67254E-02 1.15979E-02 
1.76606E-02 1.14506E-02 
1.86263E-02 1.12701E-02 
1.96232E-02 1.10578E-02 
2.06571E-02 1.08183E-02 
2.17533E-02 1.05666E-02 
2.30002E-02 1.03459E-02 
2.46341E-02 1.02489E-02 
2.69489E-02 1.03355E-02 
2.97139E-02 1.04138E-02 
3.21983E-02 1.02029E-02 
9.37835E-03 1.17705E-02 
9.86201E-03 1.19759E-02 
9.84049E-03 1.19273E-02 
1.04144E-02 1.20734E-02 
1.10189E-02 1.21949E-02 
1.16536E-02 1.22907E-02 
1.23178E-02 1.23599E-02 
1.28515E-02 1.23945E-02 
1.30108E-02 1.24015E-02 
1.37892E-02 1.24147E-02 
1.45989E-02 1.23943E-02 
1.54385E-02 1.23396E-02 
1.63063E-02 1.22501E-02 
1.70723E-02 1.21057E-02 
1.80065E-02 1.19356E-02 
1.89694E-02 1.17299E-02 
1.99594E-02 1.14886E-02 
2.09750E-02 1.12121E-02 
2.20166E-02 1.09022E-02 
2.30909E-02 1.05641E-02 
2.42256E-02 1.02128E-02 
2.55188E-02 9.89090E-03 
2.72292E-02 9.68724E-03 
2.96699E-02 9.65360E-03 
3.25724E-02 9.59697E-03 
3.51354E-02 9.25115E-03 
1.08894E-02 1.26339E-02 
1.14542E-02 1.27950E-02 
1.14062E-02 1.27662E-02 
1.20623E-02 1.28540E-02 
1.27479E-02 1.29129E-02 
1.34623E-02 1.29420E-02 
1.42044E-02 1.29407E-02 
1.47969E-02 1.29183E-02 
1.49732E-02 1.29082E-02 
1.58306E-02 1.28376E-02 
1.67159E-02 1.27296E-02 
1.76273E-02 1.25840E-02 
1.85629E-02 1.24008E-02 
1.93780E-02 1.21712E-02 
2.03689E-02 1.19020E-02 
2.13835E-02 1.15951E-02 
2.24194E-02 1.12511E-02 
2.34751E-02 1.08709E-02 
2.45509E-02 1.04566E-02 
2.56539E-02 1.00139E-02 
2.68152E-02 9.55770E-03 
2.81426E-02 9.12871E-03 
2.99181E-02 8.80911E-03 
3.24747E-02 8.64024E-03 
3.55026E-02 8.43286E-03 
3.81276E-02 7.94411E-03 
1.25871E-02 1.33604E-02 
1.32375E-02 1.34619E-02 
1.31699E-02 1.34499E-02 
1.39101E-02 1.34643E-02 
1.46778E-02 1.34461E-02 
1.54719E-02 1.33946E-02 
1.62910E-02 1.33091E-02 
1.69410E-02 1.32194E-02 
1.71337E-02 1.31893E-02 
1.80669E-02 1.30214E-02 
1.90237E-02 1.28132E-02 
2.00018E-02 1.25649E-02 
2.09986E-02 1.22768E-02 
2.18565E-02 1.19534E-02 
2.28952E-02 1.15764E-02 
2.39513E-02 1.11610E-02 
2.50223E-02 1.07079E-02 
2.61061E-02 1.02186E-02 
2.72031E-02 9.69598E-03 
2.83213E-02 9.14565E-03 
2.94948E-02 8.58216E-03 
3.08421E-02 8.04318E-03 
3.26690E-02 7.60146E-03 
3.53275E-02 7.28571E-03 
3.84647E-02 6.91556E-03 
4.11319E-02 6.27987E-03 
1.44652E-02 1.39063E-02 
1.52033E-02 1.39334E-02 
1.51255E-02 1.39318E-02 
1.59490E-02 1.38593E-02 
1.67971E-02 1.37509E-02 
1.76682E-02 1.36060E-02 
1.85607E-02 1.34244E-02 
1.92649E-02 1.32587E-02 
1.94729E-02 1.32060E-02 
2.04762E-02 1.29294E-02 
2.14976E-02 1.26106E-02 
2.25343E-02 1.22501E-02 
2.35836E-02 1.18488E-02 
2.44759E-02 1.14251E-02 
2.55509E-02 1.09350E-02 
2.66364E-02 1.04067E-02 
2.77292E-02 9.84144E-03 
2.88272E-02 9.24145E-03 
2.99307E-02 8.60985E-03 
3.10486E-02 7.95256E-03 
3.22186E-02 7.28324E-03 
3.35694E-02 6.63530E-03 
3.54309E-02 6.06956E-03 
3.81735E-02 5.60017E-03 
4.13996E-02 5.06049E-03 
4.40868E-02 4.27904E-03 
1.65111E-02 1.42371E-02 
1.73368E-02 1.41758E-02 
1.72600E-02 1.41747E-02 
1.81635E-02 1.40034E-02 
1.90879E-02 1.37934E-02 
2.00312E-02 1.35445E-02 
2.09914E-02 1.32569E-02 
2.17447E-02 1.30079E-02 
2.19665E-02 1.29308E-02 
2.30318E-02 1.25366E-02 
2.41087E-02 1.20992E-02 
2.51942E-02 1.16197E-02 
2.62850E-02 1.10998E-02 
2.72018E-02 1.05716E-02 
2.83001E-02 9.96617E-03 
2.94010E-02 9.32386E-03 
3.05010E-02 8.64683E-03 
3.15978E-02 7.93774E-03 
3.26918E-02 7.20021E-03 
3.37928E-02 6.44024E-03 
3.49421E-02 5.67024E-03 
3.62788E-02 4.91832E-03 
3.81563E-02 4.23094E-03 
4.09622E-02 3.60606E-03 
4.42538E-02 2.89542E-03 
4.69371E-02 1.97422E-03 
1.87055E-02 1.43274E-02 
1.96168E-02 1.41651E-02 
1.95536E-02 1.41511E-02 
2.05319E-02 1.38710E-02 
2.15265E-02 1.35501E-02 
2.25352E-02 1.31888E-02 
2.35557E-02 1.27873E-02 
2.43517E-02 1.24497E-02 
2.45853E-02 1.23465E-02 
2.57029E-02 1.18283E-02 
2.68248E-02 1.12671E-02 
2.79475E-02 1.06647E-02 
2.90676E-02 1.00234E-02 
2.99977E-02 9.38947E-03 
3.11051E-02 8.66943E-03 
3.22064E-02 7.91541E-03 
3.32979E-02 7.13023E-03 
3.43771E-02 6.31716E-03 
3.54448E-02 5.48026E-03 
3.65117E-02 4.62549E-03 
3.76224E-02 3.76365E-03 
3.89266E-02 2.91651E-03 
4.08001E-02 2.11406E-03 
4.36466E-02 1.33663E-03 
4.69789E-02 4.58553E-04 
4.96340E-02 -5.91979E-04 
2.10247E-02 1.41607E-02 
2.20183E-02 1.38859E-02 
2.19823E-02 1.38429E-02 
2.30287E-02 1.34459E-02 
2.40863E-02 1.30069E-02 
2.51524E-02 1.25264E-02 
2.62243E-02 1.20055E-02 
2.70559E-02 1.15754E-02 
2.72992E-02 1.14453E-02 
2.84582E-02 1.07992E-02 
2.96133E-02 1.01115E-02 
3.07607E-02 9.38507E-03 
3.18966E-02 8.62268E-03 
3.28283E-02 7.88412E-03 
3.39297E-02 7.05351E-03 
3.50157E-02 6.19329E-03 
3.60823E-02 5.30700E-03 
3.71272E-02 4.39851E-03 
3.81512E-02 3.47230E-03 
3.91662E-02 2.53412E-03 
4.02203E-02 1.59283E-03 
4.14731E-02 6.62888E-04 
4.33223E-02 -2.44175E-04 
4.61859E-02 -1.16695E-03 
4.95332E-02 -2.20457E-03 
5.21362E-02 -3.37016E-03 
2.34449E-02 1.37267E-02 
2.45165E-02 1.33294E-02 
2.45214E-02 1.32388E-02 
2.56283E-02 1.27187E-02 
2.67407E-02 1.21560E-02 
2.78554E-02 1.15519E-02 
2.89694E-02 1.09079E-02 
2.98288E-02 1.03834E-02 
3.00795E-02 1.02259E-02 
3.12680E-02 9.45050E-03 
3.24439E-02 8.63659E-03 
3.36028E-02 7.78766E-03 
3.47404E-02 6.90751E-03 
3.56611E-02 6.06841E-03 
3.67407E-02 5.13447E-03 
3.77951E-02 4.17691E-03 
3.88201E-02 3.19999E-03 
3.98133E-02 2.20814E-03 
4.07760E-02 1.20616E-03 
4.17213E-02 1.99458E-04 
4.27005E-02 -8.05438E-04 
4.38833E-02 -1.80233E-03 
4.56876E-02 -2.80004E-03 
4.85449E-02 -3.85725E-03 
5.18822E-02 -5.04283E-03 
5.44099E-02 -6.30596E-03 
2.59464E-02 1.30180E-02 
2.70911E-02 1.24893E-02 
2.71498E-02 1.23315E-02 
2.83093E-02 1.16838E-02 
2.94679E-02 1.09938E-02 
3.06220E-02 1.02634E-02 
3.17681E-02 9.49489E-03 
3.26472E-02 8.87569E-03 
3.29026E-02 8.69081E-03 
3.41086E-02 7.78738E-03 
3.52920E-02 6.85016E-03 
3.64482E-02 5.88354E-03 
3.75728E-02 4.89217E-03 
3.84690E-02 3.95970E-03 
3.95106E-02 2.93306E-03 
4.05165E-02 1.89051E-03 
4.14825E-02 8.36948E-04 
4.24064E-02 -2.22672E-04 
4.32898E-02 -1.28338E-03 
4.41472E-02 -2.34031E-03 
4.50334E-02 -3.38969E-03 
4.61275E-02 -4.43453E-03 
4.78670E-02 -5.50587E-03 
5.06953E-02 -6.68358E-03 
5.39984E-02 -8.00253E-03 
5.64292E-02 -9.34302E-03 
2.85023E-02 1.20329E-02 
2.97144E-02 1.13661E-02 
2.98380E-02 1.11221E-02 
3.10414E-02 1.03446E-02 
3.22369E-02 9.52627E-03 
3.34205E-02 8.66985E-03 
3.45882E-02 7.77831E-03 
3.54782E-02 7.06657E-03 
3.57358E-02 6.85513E-03 
3.69460E-02 5.82863E-03 
3.81230E-02 4.77490E-03 
3.92617E-02 3.69929E-03 
4.03575E-02 2.60734E-03 
4.12150E-02 1.59254E-03 
4.22019E-02 4.87856E-04 
4.31420E-02 -6.23354E-04 
4.40315E-02 -1.73562E-03 
4.48682E-02 -2.84364E-03 
4.56546E-02 -3.94243E-03 
4.64065E-02 -5.02791E-03 
4.71821E-02 -6.09952E-03 
4.81697E-02 -7.17042E-03 
4.98255E-02 -8.29554E-03 
5.26034E-02 -9.57676E-03 
5.58499E-02 -1.10114E-02 
5.81642E-02 -1.24067E-02 
3.11371E-02 1.07493E-02 
3.24107E-02 9.93814E-03 
3.26083E-02 9.58934E-03 
3.38470E-02 8.68055E-03 
3.50701E-02 7.73372E-03 
3.62729E-02 6.75245E-03 
3.74509E-02 5.74073E-03 
3.83424E-02 4.93979E-03 
3.85995E-02 4.70297E-03 
3.97997E-02 3.56032E-03 
4.09548E-02 2.39917E-03 
4.20597E-02 1.22584E-03 
4.31093E-02 4.67456E-05 
4.39119E-02 -1.03644E-03 
4.48256E-02 -2.20159E-03 
4.56810E-02 -3.36210E-03 
4.64745E-02 -4.51211E-03 
4.72046E-02 -5.64615E-03 
4.78746E-02 -6.75947E-03 
4.85017E-02 -7.84911E-03 
4.91480E-02 -8.91822E-03 
5.00106E-02 -9.99116E-03 
5.15635E-02 -1.11487E-02 
5.42702E-02 -1.25155E-02 
5.74383E-02 -1.40474E-02 
5.96164E-02 -1.54736E-02 
3.38242E-02 9.16769E-03 
3.51518E-02 8.20963E-03 
3.54284E-02 7.74147E-03 
3.66926E-02 6.70363E-03 
3.79325E-02 5.63201E-03 
3.91429E-02 4.53131E-03 
4.03186E-02 3.40659E-03 
4.12012E-02 2.52334E-03 
4.14544E-02 2.26336E-03 
4.26289E-02 1.01655E-03 
4.37454E-02 -2.37776E-04 
4.47985E-02 -1.49233E-03 
4.57836E-02 -2.73999E-03 
4.65139E-02 -3.87281E-03 
4.73352E-02 -5.07625E-03 
4.80865E-02 -6.26235E-03 
4.87647E-02 -7.42510E-03 
4.93690E-02 -8.55914E-03 
4.99039E-02 -9.66024E-03 
5.03884E-02 -1.07269E-02 
5.08880E-02 -1.17666E-02 
5.16087E-02 -1.28156E-02 
5.30414E-02 -1.39820E-02 
5.56577E-02 -1.54138E-02 
5.87273E-02 -1.70216E-02 
6.07523E-02 -1.84534E-02 
3.65692E-02 7.27727E-03 
3.79418E-02 6.17270E-03 
3.82985E-02 5.57454E-03 
3.95772E-02 4.41248E-03 
4.08220E-02 3.22262E-03 
4.20270E-02 2.01093E-03 
4.31863E-02 7.83680E-04 
4.40485E-02 -1.72371E-04 
4.42944E-02 -4.52473E-04 
4.54255E-02 -1.78757E-03 
4.64848E-02 -3.11679E-03 
4.74667E-02 -4.43203E-03 
4.83668E-02 -5.72565E-03 
4.90058E-02 -6.88554E-03 
4.97143E-02 -8.10158E-03 
5.03411E-02 -9.28629E-03 
5.08838E-02 -1.04338E-02 
5.13428E-02 -1.15392E-02 
5.17237E-02 -1.25992E-02 
5.20475E-02 -1.36141E-02 
5.23837E-02 -1.45959E-02 
5.29465E-02 -1.55941E-02 
5.42427E-02 -1.67452E-02 
5.67502E-02 -1.82201E-02 
5.97022E-02 -1.98810E-02 
6.15582E-02 -2.12926E-02 
3.93655E-02 5.07794E-03 
4.07720E-02 3.83079E-03 
4.12057E-02 3.09706E-03 
4.24868E-02 1.81878E-03 
4.37233E-02 5.20628E-04 
4.49084E-02 -7.90026E-04 
4.60357E-02 -2.10560E-03 
4.68644E-02 -3.12194E-03 
4.70991E-02 -3.41827E-03 
4.81678E-02 -4.82154E-03 
4.91494E-02 -6.20313E-03 
5.00390E-02 -7.55439E-03 
5.08324E-02 -8.86740E-03 
5.13599E-02 -1.00281E-02 
5.19346E-02 -1.12280E-02 
5.24160E-02 -1.23815E-02 
5.28031E-02 -1.34836E-02 
5.30974E-02 -1.45299E-02 
5.33062E-02 -1.55185E-02 
5.34527E-02 -1.64519E-02 
5.36100E-02 -1.73474E-02 
5.40006E-02 -1.82679E-02 
5.51453E-02 -1.93789E-02 
5.75268E-02 -2.08740E-02 
6.03430E-02 -2.25642E-02 
6.20161E-02 -2.39296E-02 
4.21964E-02 2.58178E-03 
4.36243E-02 1.19973E-03 
4.41277E-02 3.30213E-04 
4.53978E-02 -1.05308E-03 
4.66113E-02 -2.44621E-03 
4.77608E-02 -3.84032E-03 
4.88391E-02 -5.22644E-03 
4.96205E-02 -6.28779E-03 
4.98398E-02 -6.59562E-03 
5.08252E-02 -8.04307E-03 
5.17078E-02 -9.45078E-03 
5.24828E-02 -1.08098E-02 
5.31473E-02 -1.21124E-02 
5.35423E-02 -1.32450E-02 
5.39622E-02 -1.43976E-02 
5.42778E-02 -1.54885E-02 
5.44898E-02 -1.65134E-02 
5.46014E-02 -1.74696E-02 
5.46216E-02 -1.83564E-02 
5.45759E-02 -1.91791E-02 
5.45411E-02 -1.99605E-02 
5.47474E-02 -2.07774E-02 
5.57277E-02 -2.18244E-02 
5.79673E-02 -2.33163E-02 
6.06308E-02 -2.50110E-02 
6.21091E-02 -2.63053E-02 
4.50322E-02 -1.83086E-04 
4.64672E-02 -1.68877E-03 
4.70295E-02 -2.68905E-03 
4.82743E-02 -4.16318E-03 
4.94494E-02 -5.63497E-03 
5.05465E-02 -7.09394E-03 
5.15581E-02 -8.52977E-03 
5.22777E-02 -9.61848E-03 
5.24772E-02 -9.93242E-03 
5.33583E-02 -1.13970E-02 
5.41197E-02 -1.28017E-02 
5.47580E-02 -1.41377E-02 
5.52712E-02 -1.53979E-02 
5.55132E-02 -1.64715E-02 
5.57582E-02 -1.75448E-02 
5.58891E-02 -1.85411E-02 
5.59084E-02 -1.94576E-02 
5.58213E-02 -2.02931E-02 
5.56389E-02 -2.10491E-02 
5.53891E-02 -2.17338E-02 
5.51522E-02 -2.23755E-02 
5.51650E-02 -2.30651E-02 
5.59706E-02 -2.40255E-02 
5.80537E-02 -2.54908E-02 
6.05489E-02 -2.71651E-02 
6.18233E-02 -2.83651E-02 
4.78020E-02 -3.14119E-03 
4.92293E-02 -4.75509E-03 
4.98365E-02 -5.87526E-03 
5.10418E-02 -7.42297E-03 
5.21633E-02 -8.95416E-03 
5.31920E-02 -1.04567E-02 
5.41198E-02 -1.19190E-02 
5.47639E-02 -1.30158E-02 
5.49397E-02 -1.33300E-02 
5.56966E-02 -1.47828E-02 
5.63171E-02 -1.61541E-02 
5.67988E-02 -1.74358E-02 
5.71416E-02 -1.86218E-02 
5.72134E-02 -1.96064E-02 
5.72675E-02 -2.05701E-02 
5.71992E-02 -2.14422E-02 
5.70132E-02 -2.22219E-02 
5.67168E-02 -2.29100E-02 
5.63235E-02 -2.35105E-02 
5.58634E-02 -2.40343E-02 
5.54202E-02 -2.45159E-02 
5.52360E-02 -2.50593E-02 
5.58613E-02 -2.59141E-02 
5.77772E-02 -2.73308E-02 
6.00922E-02 -2.89609E-02 
6.11588E-02 -3.00471E-02 
5.05039E-02 -6.28842E-03 
5.19079E-02 -7.99468E-03 
5.25451E-02 -9.22222E-03 
5.36961E-02 -1.08259E-02 
5.47482E-02 -1.23967E-02 
5.56915E-02 -1.39208E-02 
5.65176E-02 -1.53855E-02 
5.70719E-02 -1.64704E-02 
5.72195E-02 -1.67789E-02 
5.78317E-02 -1.81900E-02 
5.82902E-02 -1.94967E-02 
5.85946E-02 -2.06918E-02 
5.87470E-02 -2.17712E-02 
5.86306E-02 -2.26361E-02 
5.84775E-02 -2.34597E-02 
5.81952E-02 -2.41781E-02 
5.77910E-02 -2.47930E-02 
5.72748E-02 -2.53078E-02 
5.66624E-02 -2.57288E-02 
5.59863E-02 -2.60705E-02 
5.53331E-02 -2.63727E-02 
5.49489E-02 -2.67524E-02 
5.53879E-02 -2.74835E-02 
5.71249E-02 -2.88300E-02 
5.92468E-02 -3.03928E-02 
6.01011E-02 -3.13472E-02 
5.30340E-02 -9.50710E-03 
5.43998E-02 -1.12865E-02 
5.50505E-02 -1.26042E-02 
5.61340E-02 -1.42440E-02 
5.71026E-02 -1.58330E-02 
5.79460E-02 -1.73557E-02 
5.86553E-02 -1.87981E-02 
5.91079E-02 -1.98513E-02 
5.92240E-02 -2.01481E-02 
5.96748E-02 -2.14887E-02 
5.99554E-02 -2.27011E-02 
6.00673E-02 -2.37801E-02 
