PdfType: replica
-4.14411E-03 4.50070E-04 
-4.09199E-03 4.49882E-04 
-4.05243E-03 4.49226E-04 
-4.04101E-03 4.48941E-04 
-3.98777E-03 4.46944E-04 
-3.93684E-03 4.43776E-04 
-3.88883E-03 4.39277E-04 
-3.84443E-03 4.33287E-04 
-3.80463E-03 4.26239E-04 
-3.77041E-03 4.16011E-04 
-3.74275E-03 4.03816E-04 
-3.72350E-03 3.89466E-04 
-3.71582E-03 3.72767E-04 
-3.72664E-03 3.53487E-04 
-3.77492E-03 3.31231E-04 
-3.92059E-03 3.04891E-04 
-4.35157E-03 2.70719E-04 
-5.52109E-03 2.18115E-04 
-7.87518E-03 1.31989E-04 
-1.07694E-02 1.85529E-05 
-1.28622E-02 -9.09017E-05 
-4.27059E-03 4.56705E-04 
-4.24451E-03 4.59925E-04 
-4.20779E-03 4.58792E-04 
-4.15300E-03 4.59877E-04 
-4.09855E-03 4.60489E-04 
-4.04473E-03 4.60524E-04 
-3.99187E-03 4.59869E-04 
-3.95187E-03 4.58814E-04 
-3.94035E-03 4.58406E-04 
-3.88676E-03 4.55782E-04 
-3.83577E-03 4.51917E-04 
-3.78801E-03 4.46653E-04 
-3.74421E-03 4.39830E-04 
-3.70553E-03 4.32184E-04 
-3.67298E-03 4.21076E-04 
-3.64747E-03 4.07950E-04 
-3.63089E-03 3.92628E-04 
-3.62646E-03 3.74933E-04 
-3.64116E-03 3.54650E-04 
-3.69408E-03 3.31401E-04 
-3.84542E-03 3.04076E-04 
-4.28395E-03 2.68852E-04 
-5.46529E-03 2.14863E-04 
-7.83896E-03 1.26719E-04 
-1.07594E-02 1.10992E-05 
-1.28782E-02 -9.95854E-05 
-4.17150E-03 4.67021E-04 
-4.14392E-03 4.70092E-04 
-4.10645E-03 4.68388E-04 
-4.05066E-03 4.69202E-04 
-3.99534E-03 4.69504E-04 
-3.94080E-03 4.69184E-04 
-3.88740E-03 4.68125E-04 
-3.84711E-03 4.66719E-04 
-3.83553E-03 4.66202E-04 
-3.78183E-03 4.63019E-04 
-3.73102E-03 4.58527E-04 
-3.68377E-03 4.52569E-04 
-3.64086E-03 4.44991E-04 
-3.60356E-03 4.36881E-04 
-3.57301E-03 4.24996E-04 
-3.54999E-03 4.11054E-04 
-3.53643E-03 3.94891E-04 
-3.53562E-03 3.76346E-04 
-3.55460E-03 3.55229E-04 
-3.61258E-03 3.31180E-04 
-3.77003E-03 3.03097E-04 
-4.21660E-03 2.67088E-04 
-5.41041E-03 2.12053E-04 
-7.80458E-03 1.22368E-04 
-1.07524E-02 5.23073E-06 
-1.28983E-02 -1.05880E-04 
-4.06748E-03 4.75932E-04 
-4.03862E-03 4.78943E-04 
-4.00072E-03 4.76762E-04 
-3.94417E-03 4.77382E-04 
-3.88821E-03 4.77451E-04 
-3.83318E-03 4.76849E-04 
-3.77947E-03 4.75455E-04 
-3.73908E-03 4.73753E-04 
-3.72749E-03 4.73143E-04 
-3.67393E-03 4.69475E-04 
-3.62357E-03 4.64432E-04 
-3.57712E-03 4.57862E-04 
-3.53539E-03 4.49617E-04 
-3.49973E-03 4.41184E-04 
-3.47149E-03 4.28637E-04 
-3.45127E-03 4.14006E-04 
-3.44108E-03 3.97144E-04 
-3.44424E-03 3.77912E-04 
-3.46788E-03 3.56146E-04 
-3.53131E-03 3.31514E-04 
-3.69527E-03 3.02925E-04 
-4.15035E-03 2.66437E-04 
-5.35725E-03 2.10766E-04 
-7.77284E-03 1.20139E-04 
-1.07491E-02 2.30851E-06 
-1.29230E-02 -1.08282E-04 
-3.95937E-03 4.84246E-04 
-3.92948E-03 4.87287E-04 
-3.89148E-03 4.84715E-04 
-3.83440E-03 4.85223E-04 
-3.77803E-03 4.85134E-04 
-3.72275E-03 4.84324E-04 
-3.66896E-03 4.82667E-04 
-3.62864E-03 4.80722E-04 
-3.61711E-03 4.80034E-04 
-3.56394E-03 4.75956E-04 
-3.51429E-03 4.70441E-04 
-3.46890E-03 4.63340E-04 
-3.42863E-03 4.54518E-04 
-3.39486E-03 4.45913E-04 
-3.36920E-03 4.32824E-04 
-3.35210E-03 4.17636E-04 
-3.34559E-03 4.00226E-04 
-3.35306E-03 3.80481E-04 
-3.38170E-03 3.58268E-04 
-3.45092E-03 3.33289E-04 
-3.62177E-03 3.04475E-04 
-4.08579E-03 2.67858E-04 
-5.30636E-03 2.12032E-04 
-7.74424E-03 1.21193E-04 
-1.07499E-02 3.66228E-06 
-1.29527E-02 -1.05310E-04 
-3.84807E-03 4.92721E-04 
-3.81734E-03 4.95880E-04 
-3.77954E-03 4.92995E-04 
-3.72215E-03 4.93469E-04 
-3.66559E-03 4.93296E-04 
-3.61026E-03 4.92347E-04 
-3.55660E-03 4.90493E-04 
-3.51652E-03 4.88356E-04 
-3.50508E-03 4.87606E-04 
-3.45254E-03 4.83190E-04 
-3.40384E-03 4.77278E-04 
-3.35976E-03 4.69729E-04 
-3.32121E-03 4.60422E-04 
-3.28952E-03 4.51803E-04 
-3.26673E-03 4.38294E-04 
-3.25301E-03 4.22692E-04 
-3.25046E-03 4.04896E-04 
-3.26254E-03 3.84825E-04 
-3.29648E-03 3.62386E-04 
-3.37182E-03 3.37318E-04 
-3.54990E-03 3.08589E-04 
-4.02323E-03 2.72238E-04 
-5.25800E-03 2.16823E-04 
-7.71899E-03 1.26642E-04 
-1.07551E-02 1.05832E-05 
-1.29874E-02 -9.55116E-05 
-3.73432E-03 5.02012E-04 
-3.70292E-03 5.05370E-04 
-3.66558E-03 5.02254E-04 
-3.60805E-03 5.02767E-04 
-3.55147E-03 5.02577E-04 
-3.49627E-03 5.01554E-04 
-3.44291E-03 4.99566E-04 
-3.40321E-03 4.97285E-04 
-3.39191E-03 4.96486E-04 
-3.34020E-03 4.91803E-04 
-3.29265E-03 4.85568E-04 
-3.25011E-03 4.77656E-04 
-3.21351E-03 4.67960E-04 
-3.18409E-03 4.59493E-04 
-3.16438E-03 4.45698E-04 
-3.15429E-03 4.29831E-04 
-3.15597E-03 4.11826E-04 
-3.17292E-03 3.91637E-04 
-3.21245E-03 3.69213E-04 
-3.29418E-03 3.44345E-04 
-3.47976E-03 3.16049E-04 
-3.96273E-03 2.80412E-04 
-5.21219E-03 2.26062E-04 
-7.69701E-03 1.37560E-04 
-1.07644E-02 2.43428E-05 
-1.30268E-02 -7.74398E-05 
-3.61870E-03 5.12660E-04 
-3.58673E-03 5.16290E-04 
-3.55006E-03 5.13034E-04 
-3.49252E-03 5.13655E-04 
-3.43606E-03 5.13513E-04 
-3.38111E-03 5.12477E-04 
-3.32820E-03 5.10415E-04 
-3.28899E-03 5.08037E-04 
-3.27786E-03 5.07204E-04 
-3.22715E-03 5.02322E-04 
-3.18094E-03 4.95843E-04 
-3.14013E-03 4.87657E-04 
-3.10570E-03 4.77678E-04 
-3.07867E-03 4.69547E-04 
-3.06227E-03 4.55609E-04 
-3.05603E-03 4.39646E-04 
-3.06217E-03 4.21627E-04 
-3.08423E-03 4.01551E-04 
-3.12957E-03 3.79417E-04 
-3.21792E-03 3.55072E-04 
-3.41125E-03 3.27602E-04 
-3.90414E-03 2.93188E-04 
-5.16867E-03 2.40658E-04 
-7.67797E-03 1.55025E-04 
-1.07774E-02 4.62278E-05 
-1.30702E-02 -4.96195E-05 
-3.50154E-03 5.25095E-04 
-3.46906E-03 5.29067E-04 
-3.43325E-03 5.25786E-04 
-3.37578E-03 5.26582E-04 
-3.31951E-03 5.26552E-04 
-3.26492E-03 5.25563E-04 
-3.21256E-03 5.23487E-04 
-3.17393E-03 5.21061E-04 
-3.16300E-03 5.20209E-04 
-3.11343E-03 5.15205E-04 
-3.06873E-03 5.08569E-04 
-3.02982E-03 5.00210E-04 
-2.99774E-03 4.90068E-04 
-2.97322E-03 4.82479E-04 
-2.96030E-03 4.68561E-04 
-2.95812E-03 4.52692E-04 
-2.96892E-03 4.34884E-04 
-2.99629E-03 4.15185E-04 
-3.04765E-03 3.93650E-04 
-3.14283E-03 3.70197E-04 
-3.34408E-03 3.43999E-04 
-3.84709E-03 3.11389E-04 
-5.12702E-03 2.61546E-04 
-7.66128E-03 1.80152E-04 
-1.07931E-02 7.75837E-05 
-1.31166E-02 -1.05019E-05 
-3.38300E-03 5.39668E-04 
-3.35000E-03 5.44051E-04 
-3.31521E-03 5.40899E-04 
-3.25786E-03 5.41939E-04 
-3.20183E-03 5.42085E-04 
-3.14766E-03 5.41207E-04 
-3.09592E-03 5.39185E-04 
-3.05795E-03 5.36766E-04 
-3.04724E-03 5.35910E-04 
-2.99893E-03 5.30872E-04 
-2.95587E-03 5.24179E-04 
-2.91902E-03 5.15768E-04 
-2.88947E-03 5.05605E-04 
-2.86754E-03 4.98794E-04 
-2.85827E-03 4.85083E-04 
-2.86030E-03 4.69529E-04 
-2.87594E-03 4.52191E-04 
-2.90880E-03 4.33172E-04 
-2.96634E-03 4.12594E-04 
-3.06850E-03 3.90453E-04 
-3.27782E-03 3.66035E-04 
-3.79108E-03 3.35890E-04 
-5.08660E-03 2.89726E-04 
-7.64616E-03 2.14142E-04 
-1.08107E-02 1.19859E-04 
-1.31646E-02 4.15795E-05 
-3.26302E-03 5.56684E-04 
-3.22947E-03 5.61547E-04 
-3.19587E-03 5.58736E-04 
-3.13863E-03 5.60094E-04 
-3.08286E-03 5.60488E-04 
-3.02915E-03 5.59794E-04 
-2.97809E-03 5.57902E-04 
-2.94083E-03 5.55555E-04 
-2.93036E-03 5.54716E-04 
-2.88342E-03 5.49747E-04 
-2.84211E-03 5.43120E-04 
-2.80747E-03 5.34801E-04 
-2.78059E-03 5.24791E-04 
-2.76130E-03 5.19031E-04 
-2.75582E-03 5.05747E-04 
-2.76223E-03 4.90765E-04 
-2.78285E-03 4.74196E-04 
-2.82134E-03 4.56210E-04 
-2.88519E-03 4.37000E-04 
-2.99441E-03 4.16653E-04 
-3.21186E-03 3.94592E-04 
-3.73543E-03 3.67665E-04 
-5.04663E-03 3.26308E-04 
-7.63161E-03 2.58322E-04 
-1.08289E-02 1.74648E-04 
-1.32128E-02 1.08452E-04 
-3.14145E-03 5.76446E-04 
-3.10727E-03 5.81866E-04 
-3.07501E-03 5.79682E-04 
-3.01785E-03 5.81441E-04 
-2.96235E-03 5.82165E-04 
-2.90911E-03 5.81740E-04 
-2.85878E-03 5.80070E-04 
-2.82226E-03 5.77873E-04 
-2.81204E-03 5.77077E-04 
-2.76655E-03 5.72305E-04 
-2.72712E-03 5.65895E-04 
-2.69481E-03 5.57845E-04 
-2.67075E-03 5.48194E-04 
-2.65411E-03 5.43803E-04 
-2.65254E-03 5.31204E-04 
-2.66344E-03 5.17094E-04 
-2.68916E-03 5.01647E-04 
-2.73338E-03 4.85100E-04 
-2.80362E-03 4.67731E-04 
-2.91995E-03 4.49727E-04 
-3.14552E-03 4.30680E-04 
-3.67934E-03 4.07821E-04 
-5.00615E-03 3.72550E-04 
-7.61645E-03 3.14185E-04 
-1.08461E-02 2.43734E-04 
-1.32593E-02 1.92141E-04 
-3.01801E-03 5.99295E-04 
-2.98310E-03 6.05354E-04 
-2.95233E-03 6.04181E-04 
-2.89522E-03 6.06435E-04 
-2.83997E-03 6.07586E-04 
-2.78720E-03 6.07533E-04 
-2.73761E-03 6.06198E-04 
-2.70188E-03 6.04249E-04 
-2.69193E-03 6.03525E-04 
-2.64797E-03 5.99108E-04 
-2.61050E-03 5.93098E-04 
-2.58063E-03 5.85532E-04 
-2.55952E-03 5.76491E-04 
-2.54550E-03 5.73834E-04 
-2.54793E-03 5.62223E-04 
-2.56341E-03 5.49337E-04 
-2.59431E-03 5.35417E-04 
-2.64432E-03 5.20781E-04 
-2.72096E-03 5.05792E-04 
-2.84436E-03 4.90756E-04 
-3.07796E-03 4.75465E-04 
-3.62187E-03 4.57630E-04 
-4.96404E-03 4.29885E-04 
-7.59927E-03 3.83418E-04 
-1.08606E-02 3.29109E-04 
-1.33018E-02 2.94896E-04 
-2.89236E-03 6.25648E-04 
-2.85661E-03 6.32441E-04 
-2.82749E-03 6.32781E-04 
-2.77037E-03 6.35640E-04 
-2.71532E-03 6.37331E-04 
-2.66302E-03 6.37774E-04 
-2.61418E-03 6.36911E-04 
-2.57927E-03 6.35327E-04 
-2.56960E-03 6.34712E-04 
-2.52722E-03 6.30843E-04 
-2.49180E-03 6.25456E-04 
-2.46447E-03 6.18633E-04 
-2.44641E-03 6.10500E-04 
-2.43495E-03 6.09998E-04 
-2.44144E-03 5.99726E-04 
-2.46155E-03 5.88470E-04 
-2.49766E-03 5.76547E-04 
-2.55345E-03 5.64357E-04 
-2.63644E-03 5.52363E-04 
-2.76680E-03 5.41001E-04 
-3.00823E-03 5.30296E-04 
-3.56192E-03 5.18557E-04 
-4.91900E-03 4.99949E-04 
-7.57846E-03 4.67927E-04 
-1.08703E-02 4.33005E-04 
-1.33380E-02 4.19208E-04 
-2.76412E-03 6.56036E-04 
-2.72741E-03 6.63671E-04 
-2.70008E-03 6.66167E-04 
-2.64288E-03 6.69757E-04 
-2.58799E-03 6.72123E-04 
-2.53612E-03 6.73208E-04 
-2.48805E-03 6.72982E-04 
-2.45398E-03 6.71906E-04 
-2.44459E-03 6.71445E-04 
-2.40384E-03 6.68354E-04 
-2.37054E-03 6.63858E-04 
-2.34581E-03 6.58084E-04 
-2.33087E-03 6.51209E-04 
-2.32185E-03 6.53338E-04 
-2.33242E-03 6.44812E-04 
-2.35716E-03 6.35654E-04 
-2.39845E-03 6.26263E-04 
-2.45995E-03 6.17130E-04 
-2.54916E-03 6.08823E-04 
-2.68627E-03 6.01924E-04 
-2.93519E-03 5.96731E-04 
-3.49820E-03 5.92277E-04 
-4.86950E-03 5.84599E-04 
-7.55209E-03 5.69855E-04 
-1.08728E-02 5.57899E-04 
-1.33647E-02 5.67820E-04 
-2.63288E-03 6.91135E-04 
-2.59507E-03 6.99736E-04 
-2.56967E-03 7.05197E-04 
-2.51230E-03 7.09660E-04 
-2.45750E-03 7.12857E-04 
-2.40604E-03 7.14758E-04 
-2.35872E-03 7.15364E-04 
-2.32548E-03 7.14965E-04 
-2.31638E-03 7.14710E-04 
-2.27730E-03 7.12672E-04 
-2.24614E-03 7.09380E-04 
-2.22407E-03 7.05013E-04 
-2.21228E-03 6.99802E-04 
-2.20550E-03 7.05096E-04 
-2.22012E-03 6.98780E-04 
-2.24944E-03 6.92252E-04 
-2.29582E-03 6.85999E-04 
-2.36287E-03 6.80609E-04 
-2.45806E-03 6.76765E-04 
-2.60157E-03 6.75205E-04 
-2.85753E-03 6.76549E-04 
-3.42920E-03 6.80690E-04 
-4.81376E-03 6.85921E-04 
-7.51795E-03 6.91583E-04 
-1.08652E-02 7.06524E-04 
-1.33787E-02 7.43723E-04 
-2.49820E-03 7.31793E-04 
-2.45912E-03 7.41496E-04 
-2.43578E-03 7.50923E-04 
-2.37812E-03 7.56421E-04 
-2.32334E-03 7.60627E-04 
-2.27223E-03 7.63543E-04 
-2.22562E-03 7.65208E-04 
-2.19321E-03 7.65684E-04 
-2.18439E-03 7.65696E-04 
-2.14698E-03 7.65028E-04 
-2.11797E-03 7.63303E-04 
-2.09855E-03 7.60754E-04 
-2.08990E-03 7.57671E-04 
-2.08509E-03 7.66723E-04 
-2.10367E-03 7.63142E-04 
-2.13744E-03 7.59843E-04 
-2.18872E-03 7.57408E-04 
-2.26107E-03 7.56527E-04 
-2.36189E-03 7.58004E-04 
-2.51134E-03 7.62751E-04 
-2.77369E-03 7.71751E-04 
-3.35316E-03 7.85923E-04 
-4.74968E-03 8.06232E-04 
-7.47343E-03 8.35734E-04 
-1.08444E-02 8.81851E-04 
-1.33760E-02 9.50138E-04 
-2.35960E-03 7.79049E-04 
-2.31908E-03 7.90007E-04 
-2.29784E-03 8.04617E-04 
-2.23976E-03 8.11328E-04 
-2.18488E-03 8.16742E-04 
-2.13405E-03 8.20901E-04 
-2.08811E-03 8.23885E-04 
-2.05648E-03 8.25460E-04 
-2.04794E-03 8.25810E-04 
-2.01215E-03 8.26875E-04 
-1.98526E-03 8.27129E-04 
-1.96843E-03 8.26865E-04 
-1.96284E-03 8.26433E-04 
-1.95964E-03 8.39889E-04 
-1.98201E-03 8.39632E-04 
-2.02002E-03 8.40232E-04 
-2.07592E-03 8.42372E-04 
-2.15319E-03 8.46848E-04 
-2.25915E-03 8.54589E-04 
-2.41389E-03 8.66699E-04 
-2.68182E-03 8.84574E-04 
-3.26796E-03 9.10330E-04 
-4.67478E-03 9.48078E-04 
-7.41547E-03 1.00516E-03 
-1.08065E-02 1.08708E-03 
-1.33520E-02 1.19049E-03 
-2.21653E-03 8.34154E-04 
-2.17437E-03 8.46535E-04 
-2.15519E-03 8.67783E-04 
-2.09653E-03 8.75897E-04 
-2.04143E-03 8.82740E-04 
-1.99075E-03 8.88395E-04 
-1.94538E-03 8.92989E-04 
-1.91447E-03 8.95917E-04 
-1.90620E-03 8.96684E-04 
-1.87194E-03 8.99891E-04 
-1.84706E-03 9.02588E-04 
-1.83271E-03 9.05130E-04 
-1.83003E-03 9.07931E-04 
-1.82796E-03 9.26489E-04 
-1.85386E-03 9.30209E-04 
-1.89579E-03 9.35451E-04 
-1.95590E-03 9.42999E-04 
-2.03758E-03 9.53761E-04 
-2.14804E-03 9.68797E-04 
-2.30725E-03 9.89413E-04 
-2.57971E-03 1.01747E-03 
-3.17112E-03 1.05648E-03 
-4.58617E-03 1.11422E-03 
-7.34051E-03 1.20292E-03 
-1.07471E-02 1.32560E-03 
-1.33016E-02 1.46838E-03 
-2.06835E-03 8.98578E-04 
-2.02431E-03 9.12564E-04 
-2.00703E-03 9.42162E-04 
-1.94758E-03 9.51883E-04 
-1.89208E-03 9.60392E-04 
-1.84142E-03 9.67822E-04 
-1.79647E-03 9.74348E-04 
-1.76619E-03 9.78909E-04 
-1.75815E-03 9.80180E-04 
-1.72527E-03 9.85981E-04 
-1.70224E-03 9.91634E-04 
-1.69017E-03 9.97558E-04 
-1.69015E-03 1.00423E-03 
-1.68857E-03 1.02863E-03 
-1.71766E-03 1.03705E-03 
-1.76307E-03 1.04775E-03 
-1.82685E-03 1.06162E-03 
-1.91228E-03 1.07968E-03 
-2.02640E-03 1.10312E-03 
-2.18906E-03 1.13347E-03 
-2.46475E-03 1.17311E-03 
-3.05971E-03 1.22715E-03 
-4.48042E-03 1.30759E-03 
-7.24441E-03 1.43224E-03 
-1.06611E-02 1.60094E-03 
-1.32187E-02 1.78748E-03 
-1.91427E-03 9.74027E-04 
-1.86809E-03 9.89813E-04 
-1.85234E-03 1.02974E-03 
-1.79186E-03 1.04128E-03 
-1.73575E-03 1.05171E-03 
-1.68489E-03 1.06121E-03 
-1.64017E-03 1.07002E-03 
-1.61036E-03 1.07652E-03 
-1.60250E-03 1.07839E-03 
-1.57078E-03 1.08728E-03 
-1.54935E-03 1.09645E-03 
-1.53925E-03 1.10639E-03 
-1.54154E-03 1.11763E-03 
-1.53969E-03 1.14864E-03 
-1.57149E-03 1.16255E-03 
-1.61981E-03 1.17961E-03 
-1.68658E-03 1.20079E-03 
-1.77490E-03 1.22724E-03 
-1.89165E-03 1.26028E-03 
-2.05649E-03 1.30166E-03 
-2.33384E-03 1.35435E-03 
-2.93028E-03 1.42529E-03 
-4.35357E-03 1.53132E-03 
-7.12232E-03 1.69649E-03 
-1.05425E-02 1.91675E-03 
-1.30964E-02 2.15155E-03 
-1.75332E-03 1.06243E-03 
-1.70471E-03 1.08023E-03 
-1.68987E-03 1.13273E-03 
-1.62806E-03 1.14630E-03 
-1.57105E-03 1.15891E-03 
-1.51973E-03 1.17081E-03 
-1.47499E-03 1.18227E-03 
-1.44544E-03 1.19104E-03 
-1.43770E-03 1.19362E-03 
-1.40682E-03 1.20613E-03 
-1.38663E-03 1.21942E-03 
-1.37811E-03 1.23405E-03 
-1.38222E-03 1.25062E-03 
-1.37915E-03 1.28904E-03 
-1.41305E-03 1.30930E-03 
-1.46356E-03 1.33367E-03 
-1.53244E-03 1.36325E-03 
-1.62261E-03 1.39925E-03 
-1.74072E-03 1.44315E-03 
-1.90622E-03 1.49692E-03 
-2.18334E-03 1.56420E-03 
-2.77879E-03 1.65398E-03 
-4.20098E-03 1.78860E-03 
-6.96871E-03 1.99910E-03 
-1.03848E-02 2.27664E-03 
-1.29269E-02 2.56421E-03 
-1.58430E-03 1.16594E-03 
-1.53290E-03 1.18597E-03 
-1.51801E-03 1.25355E-03 
-1.45451E-03 1.26935E-03 
-1.39626E-03 1.28442E-03 
-1.34415E-03 1.29904E-03 
-1.29904E-03 1.31356E-03 
-1.26948E-03 1.32496E-03 
-1.26178E-03 1.32834E-03 
-1.23133E-03 1.34506E-03 
-1.21190E-03 1.36313E-03 
-1.20442E-03 1.38318E-03 
-1.20974E-03 1.40589E-03 
-1.20431E-03 1.45250E-03 
-1.23957E-03 1.48006E-03 
-1.29137E-03 1.51279E-03 
-1.36130E-03 1.55190E-03 
-1.45205E-03 1.59870E-03 
-1.57000E-03 1.65477E-03 
-1.73433E-03 1.72236E-03 
-2.00901E-03 1.80578E-03 
-2.60055E-03 1.91639E-03 
-4.01729E-03 2.08268E-03 
-6.77717E-03 2.34347E-03 
-1.01801E-02 2.68416E-03 
-1.27013E-02 3.02891E-03 
-1.40569E-03 1.28692E-03 
-1.35109E-03 1.30943E-03 
-1.33475E-03 1.39478E-03 
-1.26913E-03 1.41303E-03 
-1.20923E-03 1.43082E-03 
-1.15591E-03 1.44852E-03 
-1.11001E-03 1.46651E-03 
-1.08010E-03 1.48090E-03 
-1.07233E-03 1.48522E-03 
-1.04177E-03 1.50675E-03 
-1.02253E-03 1.53029E-03 
-1.01542E-03 1.55655E-03 
-1.02119E-03 1.58626E-03 
-1.01204E-03 1.64185E-03 
-1.04774E-03 1.67771E-03 
-1.09975E-03 1.71994E-03 
-1.16945E-03 1.76979E-03 
-1.25924E-03 1.82869E-03 
-1.37523E-03 1.89831E-03 
-1.53625E-03 1.98114E-03 
-1.80588E-03 2.08229E-03 
-2.39013E-03 2.21570E-03 
-3.79635E-03 2.41679E-03 
-6.54041E-03 2.73290E-03 
-9.91977E-03 3.14260E-03 
-1.24098E-02 3.54876E-03 
-1.21560E-03 1.42793E-03 
-1.15736E-03 1.45318E-03 
-1.13758E-03 1.55911E-03 
-1.06935E-03 1.58000E-03 
-1.00731E-03 1.60080E-03 
-9.52286E-04 1.62193E-03 
-9.05079E-04 1.64384E-03 
-8.74384E-04 1.66163E-03 
-8.66424E-04 1.66700E-03 
-8.35115E-04 1.69399E-03 
-8.15330E-04 1.72376E-03 
-8.07768E-04 1.75705E-03 
-8.13046E-04 1.79469E-03 
-7.98616E-04 1.85999E-03 
-8.33659E-04 1.90526E-03 
-8.84596E-04 1.95817E-03 
-9.52521E-04 2.02005E-03 
-1.03956E-03 2.09239E-03 
-1.15148E-03 2.17695E-03 
-1.30670E-03 2.27646E-03 
-1.56827E-03 2.39686E-03 
-2.14130E-03 2.55500E-03 
-3.53115E-03 2.79396E-03 
-6.25018E-03 3.17042E-03 
-9.59404E-03 3.65485E-03 
-1.20411E-02 4.12627E-03 
-1.01170E-03 1.59163E-03 
-9.49302E-04 1.61993E-03 
-9.23415E-04 1.74926E-03 
-8.52005E-04 1.77298E-03 
-7.87257E-04 1.79707E-03 
-7.29956E-04 1.82201E-03 
-6.80829E-04 1.84830E-03 
-6.48853E-04 1.86990E-03 
-6.40545E-04 1.87647E-03 
-6.07706E-04 1.90962E-03 
-5.86512E-04 1.94640E-03 
-5.77525E-04 1.98764E-03 
-5.81207E-04 2.03419E-03 
-5.59683E-04 2.10988E-03 
-5.92781E-04 2.16573E-03 
-6.41116E-04 2.23058E-03 
-7.05483E-04 2.30583E-03 
-7.87673E-04 2.39297E-03 
-8.93054E-04 2.49385E-03 
-1.03959E-03 2.61141E-03 
-1.28964E-03 2.75251E-03 
-1.84696E-03 2.93717E-03 
-3.21373E-03 3.21695E-03 
-5.89717E-03 3.65859E-03 
-9.19197E-03 4.22317E-03 
-1.15829E-02 4.76314E-03 
-7.87573E-04 1.78393E-03 
-7.20379E-04 1.81567E-03 
-6.84657E-04 1.97145E-03 
-6.09383E-04 1.99825E-03 
-5.41239E-04 2.02600E-03 
-4.80944E-04 2.05522E-03 
-4.29145E-04 2.08647E-03 
-3.95268E-04 2.11242E-03 
-3.86424E-04 2.12035E-03 
-3.51106E-04 2.16053E-03 
-3.27445E-04 2.20531E-03 
-3.15845E-04 2.25559E-03 
-3.16587E-04 2.31227E-03 
-2.85753E-04 2.39910E-03 
-3.15335E-04 2.46697E-03 
-3.59209E-04 2.54532E-03 
-4.17826E-04 2.63552E-03 
-4.92590E-04 2.73908E-03 
-5.88430E-04 2.85788E-03 
-7.22763E-04 2.99508E-03 
-9.57078E-04 3.15851E-03 
-1.49322E-03 3.37171E-03 
-2.82873E-03 3.69566E-03 
-5.46375E-03 4.20809E-03 
-8.69305E-03 4.85907E-03 
-1.10122E-02 5.47121E-03 
-5.46692E-04 2.00162E-03 
-4.74168E-04 2.03717E-03 
-4.24154E-04 2.22118E-03 
-3.44401E-04 2.25124E-03 
-2.72212E-04 2.28292E-03 
-2.08226E-04 2.31681E-03 
-1.52999E-04 2.35351E-03 
-1.16584E-04 2.38424E-03 
-1.07009E-04 2.39366E-03 
-6.82090E-05 2.44160E-03 
-4.09533E-05 2.49521E-03 
-2.54624E-05 2.55542E-03 
-2.18151E-05 2.62320E-03 
2.05021E-05 2.72145E-03 
-3.86052E-06 2.80249E-03 
-4.12674E-05 2.89548E-03 
-9.17897E-05 3.00176E-03 
-1.56413E-04 3.12279E-03 
-2.39584E-04 3.26044E-03 
