PdfType: replica
-3.26983E-04 -1.87974E-03 
-2.23480E-04 -1.81707E-03 
-1.38276E-04 -1.75032E-03 
-6.98503E-05 -1.67899E-03 
-1.63171E-05 -1.60261E-03 
4.77987E-05 -1.50994E-03 
7.83134E-05 -1.42426E-03 
1.00068E-04 -1.33107E-03 
1.15404E-04 -1.22959E-03 
1.26503E-04 -1.11897E-03 
1.35024E-04 -9.98189E-04 
1.40921E-04 -8.65636E-04 
1.38186E-04 -7.17579E-04 
1.01438E-04 -5.43020E-04 
-3.69546E-05 -3.12908E-04 
-3.48993E-04 1.27876E-05 
-7.38353E-04 4.16586E-04 
-9.86062E-04 8.13906E-04 
-1.31870E-03 -1.76267E-03 
-1.10359E-03 -1.71270E-03 
-9.09174E-04 -1.60121E-03 
-7.22871E-04 -1.54913E-03 
-5.52616E-04 -1.49480E-03 
-3.99074E-04 -1.43790E-03 
-2.62507E-04 -1.37811E-03 
-1.68419E-04 -1.32965E-03 
-1.42786E-04 -1.31509E-03 
-3.19480E-05 -1.24310E-03 
6.10964E-05 -1.16648E-03 
1.37973E-04 -1.08474E-03 
2.00683E-04 -9.97357E-04 
2.78065E-04 -8.93806E-04 
3.19350E-04 -7.96367E-04 
3.53033E-04 -6.90656E-04 
3.81673E-04 -5.75907E-04 
4.07686E-04 -4.51300E-04 
4.32995E-04 -3.15821E-04 
4.57855E-04 -1.67752E-04 
4.76664E-04 -2.77914E-06 
4.64838E-04 1.92268E-04 
3.56814E-04 4.52205E-04 
8.46240E-05 8.23671E-04 
-2.53434E-04 1.28206E-03 
-4.42763E-04 1.72414E-03 
-1.15523E-03 -1.24611E-03 
-9.33445E-04 -1.18877E-03 
-7.27828E-04 -1.05793E-03 
-5.34226E-04 -9.98740E-04 
-3.56558E-04 -9.36873E-04 
-1.95428E-04 -8.72009E-04 
-5.10278E-05 -8.03807E-04 
4.93357E-05 -7.48523E-04 
7.68449E-05 -7.31918E-04 
1.96921E-04 -6.49851E-04 
2.99777E-04 -5.62595E-04 
3.87160E-04 -4.69655E-04 
4.61202E-04 -3.70522E-04 
5.54422E-04 -2.55881E-04 
6.08775E-04 -1.45968E-04 
6.56884E-04 -2.70578E-05 
7.01550E-04 1.01562E-04 
7.45454E-04 2.40650E-04 
7.90807E-04 3.91182E-04 
8.38209E-04 5.54970E-04 
8.82571E-04 7.36953E-04 
9.00435E-04 9.52695E-04 
8.29206E-04 1.24335E-03 
6.06140E-04 1.66264E-03 
3.30814E-04 2.17765E-03 
2.10698E-04 2.66444E-03 
-9.64446E-04 -7.09797E-04 
-7.34337E-04 -6.44175E-04 
-5.13494E-04 -4.92563E-04 
-3.10831E-04 -4.25669E-04 
-1.23958E-04 -3.55659E-04 
4.65877E-05 -2.82203E-04 
2.00687E-04 -2.04952E-04 
3.08802E-04 -1.42348E-04 
3.38625E-04 -1.23549E-04 
4.70068E-04 -3.06995E-05 
5.84945E-04 6.78843E-05 
6.85139E-04 1.72695E-04 
7.72935E-04 2.84226E-04 
8.84836E-04 4.09886E-04 
9.54844E-04 5.32840E-04 
1.02019E-03 6.65425E-04 
1.08395E-03 8.08264E-04 
1.14908E-03 9.62017E-04 
1.21812E-03 1.12758E-03 
1.29205E-03 1.30685E-03 
1.36641E-03 1.50542E-03 
1.41926E-03 1.74148E-03 
1.39198E-03 2.06310E-03 
1.22841E-03 2.53149E-03 
1.02851E-03 3.10413E-03 
9.89391E-04 3.63439E-03 
-7.40568E-04 -1.46800E-04 
-5.00337E-04 -7.19374E-05 
-2.59423E-04 1.01315E-04 
-4.57641E-05 1.76455E-04 
1.52286E-04 2.55169E-04 
3.34263E-04 3.37788E-04 
5.00128E-04 4.24662E-04 
6.17634E-04 4.95028E-04 
6.50257E-04 5.16149E-04 
7.95434E-04 6.20382E-04 
9.24793E-04 7.30870E-04 
1.04037E-03 8.48085E-04 
1.14463E-03 9.72488E-04 
1.27832E-03 1.10874E-03 
1.36689E-03 1.24506E-03 
1.45264E-03 1.39150E-03 
1.53892E-03 1.54855E-03 
1.62901E-03 1.71672E-03 
1.72579E-03 1.89679E-03 
1.83065E-03 2.09071E-03 
1.93991E-03 2.30477E-03 
2.03354E-03 2.56001E-03 
2.05812E-03 2.91197E-03 
1.96553E-03 3.42966E-03 
1.85501E-03 4.05965E-03 
1.90960E-03 4.63062E-03 
-4.76546E-04 4.50382E-04 
-2.24175E-04 5.35504E-04 
4.26263E-05 7.30442E-04 
2.69413E-04 8.14328E-04 
4.80824E-04 9.02248E-04 
6.76470E-04 9.94530E-04 
8.56401E-04 1.09152E-03 
9.85124E-04 1.17001E-03 
1.02109E-03 1.19356E-03 
1.18265E-03 1.30965E-03 
1.32925E-03 1.43247E-03 
1.46310E-03 1.56243E-03 
1.58685E-03 1.69995E-03 
1.74576E-03 1.84592E-03 
1.85617E-03 1.99562E-03 
1.96588E-03 2.15571E-03 
2.07856E-03 2.32648E-03 
2.19780E-03 2.50825E-03 
2.32683E-03 2.70164E-03 
2.46753E-03 2.90861E-03 
2.61709E-03 3.13621E-03 
2.75792E-03 3.40854E-03 
2.84310E-03 3.78914E-03 
2.83423E-03 4.35507E-03 
2.82845E-03 5.04050E-03 
2.99041E-03 5.64763E-03 
-1.65277E-04 1.08666E-03 
1.01459E-04 1.18305E-03 
4.00938E-04 1.39847E-03 
6.43148E-04 1.49150E-03 
8.70275E-04 1.58901E-03 
1.08201E-03 1.69132E-03 
1.27850E-03 1.79875E-03 
1.42043E-03 1.88561E-03 
1.46033E-03 1.91164E-03 
1.64115E-03 2.03983E-03 
1.80799E-03 2.17512E-03 
1.96328E-03 2.31786E-03 
2.10986E-03 2.46835E-03 
2.29760E-03 2.62258E-03 
2.43348E-03 2.78517E-03 
2.57108E-03 2.95809E-03 
2.71439E-03 3.14139E-03 
2.86734E-03 3.33514E-03 
3.03353E-03 3.53974E-03 
3.21531E-03 3.75715E-03 
3.41093E-03 3.99522E-03 
3.60576E-03 4.28130E-03 
3.76087E-03 4.68736E-03 
3.84937E-03 5.29860E-03 
3.96466E-03 6.03537E-03 
4.24812E-03 6.67182E-03 
2.01571E-04 1.76696E-03 
4.85147E-04 1.87557E-03 
8.25136E-04 2.10866E-03 
1.08524E-03 2.21110E-03 
1.33062E-03 2.31844E-03 
1.56107E-03 2.43098E-03 
1.77683E-03 2.54900E-03 
1.93411E-03 2.64426E-03 
1.97859E-03 2.67279E-03 
2.18182E-03 2.81304E-03 
2.37221E-03 2.96060E-03 
2.55240E-03 3.11571E-03 
2.72548E-03 3.27854E-03 
2.94586E-03 3.43887E-03 
3.11122E-03 3.61319E-03 
3.28105E-03 3.79734E-03 
3.45965E-03 3.99109E-03 
3.65130E-03 4.19419E-03 
3.85992E-03 4.40678E-03 
4.08842E-03 4.63080E-03 
4.33620E-03 4.87490E-03 
4.59222E-03 5.16991E-03 
4.82715E-03 5.59654E-03 
5.02758E-03 6.24803E-03 
5.28118E-03 7.02948E-03 
5.70057E-03 7.68588E-03 
6.32918E-04 2.49445E-03 
9.36091E-04 2.61612E-03 
1.32538E-03 2.86207E-03 
1.60600E-03 2.97403E-03 
1.87236E-03 3.09125E-03 
2.12432E-03 3.21397E-03 
2.36225E-03 3.34244E-03 
2.53722E-03 3.44593E-03 
2.58697E-03 3.47687E-03 
2.81602E-03 3.62871E-03 
3.03354E-03 3.78784E-03 
3.24241E-03 3.95436E-03 
3.44599E-03 4.12822E-03 
3.70299E-03 4.29165E-03 
3.90224E-03 4.47563E-03 
4.10901E-03 4.66843E-03 
4.32795E-03 4.86941E-03 
4.56363E-03 5.07796E-03 
4.82030E-03 5.29394E-03 
5.10141E-03 5.51922E-03 
5.40768E-03 5.76334E-03 
5.73228E-03 6.06069E-03 
6.05728E-03 6.50097E-03 
6.38481E-03 7.18508E-03 
6.79446E-03 8.00156E-03 
7.36413E-03 8.66570E-03 
1.13898E-03 3.27144E-03 
1.46484E-03 3.40681E-03 
1.91312E-03 3.65840E-03 
2.21705E-03 3.77979E-03 
2.50728E-03 3.90669E-03 
2.78377E-03 4.03927E-03 
3.04700E-03 4.17770E-03 
3.24219E-03 4.28890E-03 
3.29797E-03 4.32209E-03 
3.55655E-03 4.48450E-03 
3.80514E-03 4.65387E-03 
4.04685E-03 4.83005E-03 
4.28534E-03 5.01274E-03 
4.58304E-03 5.17526E-03 
4.82102E-03 5.36574E-03 
5.06991E-03 5.56328E-03 
5.33465E-03 5.76686E-03 
5.62005E-03 5.97544E-03 
5.93069E-03 6.18854E-03 
6.27051E-03 6.40802E-03 
6.64171E-03 6.64430E-03 
7.04239E-03 6.93546E-03 
7.46794E-03 7.38016E-03 
7.93820E-03 8.08638E-03 
8.52199E-03 8.92492E-03 
9.25584E-03 9.58156E-03 
1.72984E-03 4.09678E-03 
2.08184E-03 4.24611E-03 
2.59929E-03 4.49344E-03 
2.92947E-03 4.62388E-03 
3.24663E-03 4.75991E-03 
3.55084E-03 4.90161E-03 
3.84275E-03 5.04901E-03 
4.06087E-03 5.16695E-03 
4.12348E-03 5.20206E-03 
4.41562E-03 5.37328E-03 
4.69953E-03 5.55065E-03 
4.97861E-03 5.73372E-03 
5.25679E-03 5.92186E-03 
5.59926E-03 6.07831E-03 
5.88121E-03 6.27063E-03 
6.17774E-03 6.46746E-03 
6.49401E-03 6.66729E-03 
6.83504E-03 6.86866E-03 
7.20564E-03 7.07074E-03 
7.61022E-03 7.27538E-03 
8.05263E-03 7.49394E-03 
8.53660E-03 7.76823E-03 
9.07294E-03 8.20561E-03 
9.70139E-03 8.92014E-03 
1.04769E-02 9.76411E-03 
1.13877E-02 1.03949E-02 
2.41593E-03 4.96646E-03 
2.79790E-03 5.12948E-03 
3.39480E-03 5.35985E-03 
3.75429E-03 5.49858E-03 
4.10160E-03 5.64274E-03 
4.43694E-03 5.79223E-03 
4.76111E-03 5.94692E-03 
5.00509E-03 6.07002E-03 
5.07543E-03 6.10655E-03 
5.40549E-03 6.28380E-03 
5.72935E-03 6.46576E-03 
6.05070E-03 6.65162E-03 
6.37374E-03 6.84036E-03 
6.76499E-03 6.98423E-03 
7.09649E-03 7.17202E-03 
7.44644E-03 7.36079E-03 
7.82015E-03 7.54855E-03 
8.22276E-03 7.73342E-03 
8.65918E-03 7.91425E-03 
9.13428E-03 8.09293E-03 
9.65367E-03 8.28182E-03 
1.02275E-02 8.52636E-03 
1.08842E-02 8.94207E-03 
1.16857E-02 9.64777E-03 
1.26695E-02 1.04768E-02 
1.37678E-02 1.10605E-02 
3.20736E-03 5.87269E-03 
3.62358E-03 6.04835E-03 
4.30960E-03 6.24637E-03 
4.70162E-03 6.39210E-03 
5.08251E-03 6.54271E-03 
5.45264E-03 6.69790E-03 
5.81296E-03 6.85728E-03 
6.08597E-03 6.98316E-03 
6.16499E-03 7.02034E-03 
6.53771E-03 7.19951E-03 
6.90654E-03 7.38117E-03 
7.27545E-03 7.56407E-03 
7.64889E-03 7.74675E-03 
8.09270E-03 7.87008E-03 
8.47959E-03 8.04492E-03 
8.88887E-03 8.21617E-03 
9.32590E-03 8.38139E-03 
9.79579E-03 8.53829E-03 
1.03035E-02 8.68553E-03 
1.08542E-02 8.82508E-03 
1.14554E-02 8.97033E-03 
1.21247E-02 9.17020E-03 
1.29101E-02 9.54741E-03 
1.38979E-02 1.02238E-02 
1.51046E-02 1.10138E-02 
1.63985E-02 1.15267E-02 
4.11338E-03 6.80320E-03 
4.56859E-03 6.98937E-03 
5.35200E-03 7.13744E-03 
5.77997E-03 7.28814E-03 
6.19811E-03 7.44265E-03 
6.60697E-03 7.60038E-03 
7.00766E-03 7.76064E-03 
7.31317E-03 7.88585E-03 
7.40191E-03 7.92258E-03 
7.82241E-03 8.09792E-03 
8.24164E-03 8.27254E-03 
8.66377E-03 8.44474E-03 
9.09341E-03 8.61257E-03 
9.59321E-03 8.70589E-03 
1.00414E-02 8.85712E-03 
1.05158E-02 8.99914E-03 
1.10216E-02 9.12913E-03 
1.15639E-02 9.24451E-03 
1.21475E-02 9.34381E-03 
1.27777E-02 9.42923E-03 
1.34642E-02 9.51523E-03 
1.42327E-02 9.65384E-03 
1.51532E-02 9.97363E-03 
1.63385E-02 1.05971E-02 
1.77797E-02 1.13211E-02 
1.92735E-02 1.17377E-02 
5.14207E-03 7.74103E-03 
5.64155E-03 7.93417E-03 
6.52827E-03 8.01334E-03 
6.99589E-03 8.16594E-03 
7.45530E-03 8.32057E-03 
7.90720E-03 8.47630E-03 
8.35288E-03 8.63207E-03 
8.69464E-03 8.75185E-03 
8.79423E-03 8.78665E-03 
9.26809E-03 8.95036E-03 
9.74349E-03 9.10906E-03 
1.02247E-02 9.26056E-03 
1.07165E-02 9.40247E-03 
1.12752E-02 9.45477E-03 
1.17903E-02 9.56946E-03 
1.23351E-02 9.66838E-03 
1.29147E-02 9.74841E-03 
1.35334E-02 9.80686E-03 
1.41960E-02 9.84229E-03 
1.49080E-02 9.85727E-03 
1.56813E-02 9.86735E-03 
1.65504E-02 9.92713E-03 
1.76099E-02 1.01691E-02 
1.90007E-02 1.07139E-02 
2.06842E-02 1.13425E-02 
2.23776E-02 1.16368E-02 
6.29964E-03 8.66407E-03 
6.84919E-03 8.85887E-03 
7.84184E-03 8.85001E-03 
8.35318E-03 9.00007E-03 
8.85829E-03 9.14948E-03 
9.35799E-03 9.29694E-03 
9.85371E-03 9.44095E-03 
1.02358E-02 9.54898E-03 
1.03475E-02 9.57987E-03 
1.08806E-02 9.72188E-03 
1.14182E-02 9.85340E-03 
1.19645E-02 9.97181E-03 
1.25243E-02 1.00744E-02 
1.31440E-02 1.00733E-02 
1.37310E-02 1.01365E-02 
1.43507E-02 1.01766E-02 
1.50073E-02 1.01904E-02 
1.57050E-02 1.01752E-02 
1.64478E-02 1.01300E-02 
1.72416E-02 1.00578E-02 
1.81004E-02 9.97512E-03 
1.90687E-02 9.93853E-03 
2.02677E-02 1.00820E-02 
2.18680E-02 1.05210E-02 
2.37966E-02 1.10238E-02 
2.56839E-02 1.11710E-02 
7.59233E-03 9.54675E-03 
8.19840E-03 9.73570E-03 
9.29558E-03 9.62089E-03 
9.85532E-03 9.76216E-03 
1.04111E-02 9.89907E-03 
1.09640E-02 1.00299E-02 
1.15153E-02 1.01526E-02 
1.19421E-02 1.02408E-02 
1.20672E-02 1.02653E-02 
1.26657E-02 1.03730E-02 
1.32716E-02 1.04636E-02 
1.38890E-02 1.05342E-02 
1.45221E-02 1.05818E-02 
1.52039E-02 1.05141E-02 
1.58670E-02 1.05090E-02 
1.65644E-02 1.04732E-02 
1.73000E-02 1.04035E-02 
1.80769E-02 1.02976E-02 
1.88988E-02 1.01550E-02 
1.97713E-02 9.97927E-03 
2.07113E-02 9.78806E-03 
2.17740E-02 9.63861E-03 
2.31091E-02 9.66345E-03 
2.49184E-02 9.96970E-03 
2.70896E-02 1.03167E-02 
2.91597E-02 1.02943E-02 
9.01643E-03 1.03542E-02 
9.68571E-03 1.05274E-02 
1.08808E-02 1.02922E-02 
1.14940E-02 1.04163E-02 
1.21058E-02 1.05312E-02 
1.27173E-02 1.06348E-02 
1.33299E-02 1.07246E-02 
1.38058E-02 1.07832E-02 
1.39454E-02 1.07983E-02 
1.46153E-02 1.08570E-02 
1.52950E-02 1.08911E-02 
1.59882E-02 1.08974E-02 
1.66987E-02 1.08731E-02 
1.74422E-02 1.07253E-02 
1.81832E-02 1.06351E-02 
1.89589E-02 1.05064E-02 
1.97723E-02 1.03367E-02 
2.06256E-02 1.01244E-02 
2.15217E-02 9.86941E-03 
2.24663E-02 9.57648E-03 
2.34792E-02 9.26382E-03 
2.46269E-02 8.98828E-03 
2.60897E-02 8.87746E-03 
2.81010E-02 9.02641E-03 
3.05050E-02 9.19102E-03 
3.27397E-02 8.98173E-03 
1.05788E-02 1.10556E-02 
1.13186E-02 1.12007E-02 
1.26005E-02 1.08344E-02 
1.32730E-02 1.09307E-02 
1.39469E-02 1.10117E-02 
1.46231E-02 1.10749E-02 
1.53028E-02 1.11178E-02 
1.58323E-02 1.11353E-02 
1.59878E-02 1.11377E-02 
1.67347E-02 1.11305E-02 
1.74931E-02 1.10906E-02 
1.82660E-02 1.10149E-02 
1.90569E-02 1.09008E-02 
1.98599E-02 1.06597E-02 
2.06788E-02 1.04673E-02 
2.15309E-02 1.02296E-02 
2.24182E-02 9.94469E-03 
2.33420E-02 9.61190E-03 
2.43042E-02 9.23225E-03 
2.53107E-02 8.81131E-03 
2.63843E-02 8.36771E-03 
2.76041E-02 7.95643E-03 
2.91819E-02 7.69623E-03 
3.13836E-02 7.66639E-03 
3.40049E-02 7.62562E-03 
3.63811E-02 7.21763E-03 
1.22781E-02 1.16133E-02 
1.30959E-02 1.17153E-02 
1.44485E-02 1.12129E-02 
1.51865E-02 1.12681E-02 
1.59288E-02 1.13010E-02 
1.66757E-02 1.13088E-02 
1.74282E-02 1.12889E-02 
1.80152E-02 1.12528E-02 
1.81877E-02 1.12386E-02 
1.90161E-02 1.11475E-02 
1.98565E-02 1.10155E-02 
2.07114E-02 1.08400E-02 
2.15828E-02 1.06189E-02 
2.24413E-02 1.02728E-02 
2.33348E-02 9.96313E-03 
2.42580E-02 9.60261E-03 
2.52117E-02 9.19051E-03 
2.61961E-02 8.72717E-03 
2.72122E-02 8.21482E-03 
2.82663E-02 7.66000E-03 
2.93845E-02 7.08130E-03 
3.06588E-02 6.53009E-03 
3.23343E-02 6.11222E-03 
3.47086E-02 5.88754E-03 
3.75254E-02 5.62471E-03 
4.00141E-02 5.01377E-03 
1.41145E-02 1.19891E-02 
1.50174E-02 1.20311E-02 
1.64205E-02 1.13937E-02 
1.72307E-02 1.13924E-02 
1.80474E-02 1.13610E-02 
1.88706E-02 1.12967E-02 
1.97008E-02 1.11970E-02 
2.03484E-02 1.10940E-02 
2.05386E-02 1.10595E-02 
2.14514E-02 1.08664E-02 
2.23752E-02 1.06247E-02 
2.33114E-02 1.03326E-02 
2.42610E-02 9.98918E-03 
2.51682E-02 9.52874E-03 
2.61296E-02 9.08998E-03 
2.71149E-02 8.59682E-03 
2.81234E-02 8.04989E-03 
2.91545E-02 7.45088E-03 
3.02085E-02 6.80331E-03 
3.12919E-02 6.11456E-03 
3.24344E-02 5.40269E-03 
3.37421E-02 4.71361E-03 
3.54935E-02 4.13600E-03 
3.80172E-02 3.70699E-03 
4.10017E-02 3.21288E-03 
4.35699E-02 2.40275E-03 
1.60883E-02 1.21450E-02 
1.70830E-02 1.21084E-02 
1.85131E-02 1.13432E-02 
1.94016E-02 1.12683E-02 
2.02982E-02 1.11553E-02 
2.12023E-02 1.10016E-02 
2.21135E-02 1.08050E-02 
2.28234E-02 1.06222E-02 
2.30317E-02 1.05635E-02 
2.40294E-02 1.02514E-02 
2.50350E-02 9.88432E-03 
2.60488E-02 9.46173E-03 
2.70705E-02 8.98378E-03 
2.80170E-02 8.40334E-03 
2.90357E-02 7.82809E-03 
3.00699E-02 7.19751E-03 
3.11179E-02 6.51375E-03 
3.21779E-02 5.77997E-03 
3.32497E-02 5.00096E-03 
3.43405E-02 4.18482E-03 
3.54840E-02 3.34834E-03 
3.68005E-02 2.53011E-03 
3.86022E-02 1.79754E-03 
4.12475E-02 1.16212E-03 
4.43670E-02 4.35707E-04 
4.69779E-02 -5.61634E-04 
1.81996E-02 1.20446E-02 
1.92911E-02 1.19105E-02 
2.07229E-02 1.10301E-02 
2.16950E-02 1.08638E-02 
2.26757E-02 1.06516E-02 
2.36634E-02 1.03915E-02 
2.46570E-02 1.00818E-02 
2.54289E-02 9.80755E-03 
2.56550E-02 9.72159E-03 
2.67349E-02 9.27594E-03 
2.78174E-02 8.77106E-03 
2.89013E-02 8.20782E-03 
2.99852E-02 7.58791E-03 
3.09585E-02 6.88619E-03 
3.20199E-02 6.17271E-03 
3.30861E-02 5.40602E-03 
3.41542E-02 4.58984E-03 
3.52216E-02 3.72883E-03 
3.62878E-02 2.82893E-03 
3.73611E-02 1.89865E-03 
3.84795E-02 9.52834E-04 
3.97777E-02 2.08155E-05 
4.16014E-02 -8.55059E-04 
4.43364E-02 -1.69119E-03 
4.75543E-02 -2.64249E-03 
5.01695E-02 -3.80738E-03 
2.04466E-02 1.16552E-02 
2.16381E-02 1.14053E-02 
2.30458E-02 1.04265E-02 
2.41051E-02 1.01515E-02 
2.51719E-02 9.82368E-03 
2.62437E-02 9.44185E-03 
2.73179E-02 9.00541E-03 
2.81493E-02 8.63025E-03 
2.83922E-02 8.51442E-03 
2.95480E-02 7.92475E-03 
3.06985E-02 7.27425E-03 
3.18411E-02 6.56551E-03 
3.29732E-02 5.80191E-03 
3.39579E-02 4.98277E-03 
3.50434E-02 4.13575E-03 
3.61207E-02 3.24090E-03 
3.71860E-02 2.30351E-03 
3.82363E-02 1.32958E-03 
3.92711E-02 3.26026E-04 
4.02998E-02 -6.98632E-04 
4.13653E-02 -1.73230E-03 
4.26166E-02 -2.75664E-03 
4.44320E-02 -3.75768E-03 
4.72223E-02 -4.78128E-03 
5.04993E-02 -5.94196E-03 
5.30799E-02 -7.24799E-03 
2.28265E-02 1.09499E-02 
2.41185E-02 1.05677E-02 
2.54774E-02 9.51018E-03 
2.66252E-02 9.11059E-03 
2.77774E-02 8.65288E-03 
2.89304E-02 8.13700E-03 
3.00804E-02 7.56358E-03 
3.09659E-02 7.08129E-03 
3.12238E-02 6.93405E-03 
3.24453E-02 6.19487E-03 
3.36508E-02 5.39655E-03 
3.48365E-02 4.54351E-03 
3.59987E-02 3.64090E-03 
3.69765E-02 2.71363E-03 
3.80642E-02 1.74442E-03 
3.91286E-02 7.36065E-04 
4.01655E-02 -3.04740E-04 
4.11719E-02 -1.37087E-03 
4.21475E-02 -2.45479E-03 
4.31034E-02 -3.54840E-03 
4.40876E-02 -4.64314E-03 
4.52631E-02 -5.73327E-03 
4.70391E-02 -6.83582E-03 
4.98487E-02 -8.02691E-03 
5.31447E-02 -9.37435E-03 
5.56525E-02 -1.07899E-02 
2.53198E-02 9.91554E-03 
2.67095E-02 9.38801E-03 
2.79979E-02 8.27254E-03 
2.92318E-02 7.73618E-03 
3.04652E-02 7.13857E-03 
3.16928E-02 6.48105E-03 
3.29097E-02 5.76573E-03 
3.38409E-02 5.17446E-03 
3.41110E-02 4.99560E-03 
3.53835E-02 4.10809E-03 
3.66268E-02 3.16673E-03 
3.78361E-02 2.17778E-03 
3.90067E-02 1.14812E-03 
3.99573E-02 1.27909E-04 
4.10222E-02 -9.45158E-04 
4.20476E-02 -2.04563E-03 
4.30291E-02 -3.16570E-03 
4.39638E-02 -4.29747E-03 
4.48524E-02 -5.43316E-03 
4.57079E-02 -6.56563E-03 
4.65832E-02 -7.69056E-03 
4.76552E-02 -8.81605E-03 
4.93618E-02 -9.99187E-03 
5.21547E-02 -1.13242E-02 
5.54297E-02 -1.28293E-02 
5.78296E-02 -1.43189E-02 
2.79479E-02 8.52749E-03 
2.94300E-02 7.84383E-03 
3.06291E-02 6.68965E-03 
3.19446E-02 6.00653E-03 
3.32520E-02 5.26168E-03 
3.45448E-02 4.45806E-03 
3.58168E-02 3.59947E-03 
3.67827E-02 2.90035E-03 
3.70617E-02 2.69058E-03 
3.83671E-02 1.66043E-03 
3.96278E-02 5.85565E-04 
4.08379E-02 -5.25979E-04 
4.19921E-02 -1.66576E-03 
4.28928E-02 -2.75966E-03 
4.39077E-02 -3.91355E-03 
4.48658E-02 -5.08028E-03 
4.57630E-02 -6.25132E-03 
4.65971E-02 -7.41841E-03 
4.73700E-02 -8.57402E-03 
4.80969E-02 -9.71247E-03 
4.88360E-02 -1.08344E-02 
4.97774E-02 -1.19629E-02 
5.13850E-02 -1.31816E-02 
5.41258E-02 -1.46265E-02 
5.73410E-02 -1.62576E-02 
5.95996E-02 -1.77847E-02 
3.06737E-02 6.79441E-03 
3.22389E-02 5.94962E-03 
3.33347E-02 4.77431E-03 
3.47226E-02 3.94051E-03 
3.60925E-02 3.04749E-03 
3.74367E-02 2.10006E-03 
3.87476E-02 1.10380E-03 
3.97343E-02 3.03493E-04 
4.00178E-02 6.51476E-05 
4.13342E-02 -1.09421E-03 
4.25882E-02 -2.28537E-03 
4.37733E-02 -3.49874E-03 
4.48841E-02 -4.72465E-03 
4.57110E-02 -5.86763E-03 
4.66477E-02 -7.07338E-03 
4.75100E-02 -8.27526E-03 
4.82948E-02 -9.46446E-03 
4.90007E-02 -1.06329E-02 
4.96314E-02 -1.17737E-02 
5.02045E-02 -1.28833E-02 
5.07835E-02 -1.39678E-02 
5.15706E-02 -1.50658E-02 
5.30527E-02 -1.62952E-02 
5.57083E-02 -1.78198E-02 
5.88276E-02 -1.95412E-02 
6.09165E-02 -2.10684E-02 
3.34867E-02 4.72003E-03 
3.51222E-02 3.71358E-03 
3.61055E-02 2.53158E-03 
3.75530E-02 1.54798E-03 
3.89705E-02 5.10940E-04 
4.03489E-02 -5.72819E-04 
4.16793E-02 -1.69584E-03 
4.26706E-02 -2.58658E-03 
4.29536E-02 -2.84998E-03 
4.42562E-02 -4.11946E-03 
4.54769E-02 -5.40424E-03 
4.66091E-02 -6.69352E-03 
4.76477E-02 -7.97680E-03 
4.83762E-02 -9.14073E-03 
4.92061E-02 -1.03658E-02 
4.99444E-02 -1.15687E-02 
5.05891E-02 -1.27409E-02 
5.11406E-02 -1.38751E-02 
5.16044E-02 -1.49656E-02 
5.20010E-02 -1.60113E-02 
5.23987E-02 -1.70243E-02 
5.30107E-02 -1.80588E-02 
5.43438E-02 -1.92666E-02 
5.68835E-02 -2.08371E-02 
5.98736E-02 -2.26122E-02 
6.17687E-02 -2.41034E-02 
3.63629E-02 2.32228E-03 
3.80528E-02 1.15868E-03 
3.89183E-02 -1.89180E-05 
4.04093E-02 -1.14600E-03 
4.18562E-02 -2.31746E-03 
4.32484E-02 -3.52458E-03 
4.45762E-02 -4.75806E-03 
4.55538E-02 -5.72437E-03 
4.58308E-02 -6.00813E-03 
4.70923E-02 -7.36323E-03 
4.82514E-02 -8.71392E-03 
4.93017E-02 -1.00486E-02 
5.02388E-02 -1.13565E-02 
5.08444E-02 -1.25105E-02 
5.15394E-02 -1.37196E-02 
5.21266E-02 -1.48876E-02 
5.26057E-02 -1.60067E-02 
5.29790E-02 -1.70707E-02 
5.32543E-02 -1.80759E-02 
5.34548E-02 -1.90238E-02 
5.36539E-02 -1.99328E-02 
5.40741E-02 -2.08728E-02 
5.52379E-02 -2.20278E-02 
5.76342E-02 -2.36102E-02 
6.04657E-02 -2.54024E-02 
6.21475E-02 -2.68239E-02 
3.92697E-02 -3.68463E-04 
4.09954E-02 -1.67978E-03 
4.17418E-02 -2.84510E-03 
4.32570E-02 -4.10412E-03 
4.47121E-02 -5.39525E-03 
4.60955E-02 -6.70777E-03 
4.73966E-02 -8.03061E-03 
4.83408E-02 -9.05413E-03 
4.86059E-02 -9.35256E-03 
4.97979E-02 -1.07643E-02 
5.08662E-02 -1.21493E-02 
5.18054E-02 -1.34955E-02 
5.26122E-02 -1.47926E-02 
5.30712E-02 -1.59041E-02 
5.36050E-02 -1.70611E-02 
5.40163E-02 -1.81578E-02 
5.43071E-02 -1.91880E-02 
5.44817E-02 -2.01471E-02 
5.45505E-02 -2.10337E-02 
5.45398E-02 -2.18525E-02 
5.45272E-02 -2.26281E-02 
5.47430E-02 -2.34455E-02 
5.57215E-02 -2.45187E-02 
5.79505E-02 -2.60801E-02 
6.05979E-02 -2.78538E-02 
6.20522E-02 -2.91754E-02 
4.21650E-02 -3.30797E-03 
4.39057E-02 -4.75312E-03 
4.45347E-02 -5.90097E-03 
4.60526E-02 -7.27570E-03 
4.74929E-02 -8.66729E-03 
4.88432E-02 -1.00631E-02 
5.00921E-02 -1.14503E-02 
5.09828E-02 -1.25100E-02 
5.12302E-02 -1.28166E-02 
5.23240E-02 -1.42529E-02 
