PdfType: replica
-1.78771E-03 -6.12100E-06 
-1.71678E-03 -7.13470E-06 
-1.66895E-03 -8.20684E-06 
-1.65612E-03 -8.57385E-06 
-1.60204E-03 -1.06966E-05 
-1.55929E-03 -1.35168E-05 
-1.52728E-03 -1.71452E-05 
-1.50527E-03 -2.16933E-05 
-1.49465E-03 -2.67887E-05 
-1.49209E-03 -3.37883E-05 
-1.49758E-03 -4.20241E-05 
-1.51073E-03 -5.16243E-05 
-1.53151E-03 -6.27262E-05 
-1.56067E-03 -7.55078E-05 
-1.60085E-03 -9.03106E-05 
-1.66073E-03 -1.08119E-04 
-1.76758E-03 -1.32186E-04 
-1.98893E-03 -1.71337E-04 
-2.39901E-03 -2.37253E-04 
-2.91955E-03 -3.23019E-04 
-3.35598E-03 -4.02247E-04 
-2.32365E-03 4.97919E-06 
-2.20491E-03 5.44351E-06 
-2.09477E-03 3.03006E-06 
-1.98996E-03 2.67925E-06 
-1.89511E-03 2.10021E-06 
-1.81069E-03 1.22348E-06 
-1.73694E-03 -2.66391E-08 
-1.68724E-03 -1.30120E-06 
-1.67392E-03 -1.73084E-06 
-1.61781E-03 -4.17451E-06 
-1.57360E-03 -7.35381E-06 
-1.54065E-03 -1.13795E-05 
-1.51824E-03 -1.63611E-05 
-1.50779E-03 -2.17022E-05 
-1.50595E-03 -2.91271E-05 
-1.51264E-03 -3.78080E-05 
-1.52747E-03 -4.78647E-05 
-1.55041E-03 -5.94237E-05 
-1.58222E-03 -7.26498E-05 
-1.62563E-03 -8.78752E-05 
-1.68952E-03 -1.06098E-04 
-1.80187E-03 -1.30669E-04 
-2.03213E-03 -1.70717E-04 
-2.45713E-03 -2.38251E-04 
-2.99733E-03 -3.25851E-04 
-3.45262E-03 -4.05979E-04 
-2.36517E-03 1.20027E-05 
-2.24136E-03 1.24316E-05 
-2.12692E-03 9.66446E-06 
-2.01790E-03 9.22667E-06 
-1.91927E-03 8.54491E-06 
-1.83152E-03 7.54486E-06 
-1.75493E-03 6.14667E-06 
-1.70337E-03 4.73849E-06 
-1.68956E-03 4.26645E-06 
-1.63148E-03 1.59934E-06 
-1.58586E-03 -1.83905E-06 
-1.55210E-03 -6.15815E-06 
-1.52941E-03 -1.14639E-05 
-1.51928E-03 -1.69007E-05 
-1.51835E-03 -2.46186E-05 
-1.52646E-03 -3.36027E-05 
-1.54319E-03 -4.39622E-05 
-1.56853E-03 -5.58098E-05 
-1.60327E-03 -6.92949E-05 
-1.65019E-03 -8.47372E-05 
-1.71839E-03 -1.03145E-04 
-1.83660E-03 -1.27966E-04 
-2.07625E-03 -1.68618E-04 
-2.51689E-03 -2.37401E-04 
-3.07764E-03 -3.26338E-04 
-3.55255E-03 -4.06746E-04 
-2.40599E-03 1.82797E-05 
-2.27696E-03 1.87786E-05 
-2.15817E-03 1.57636E-05 
-2.04484E-03 1.53379E-05 
-1.94234E-03 1.46515E-05 
-1.85122E-03 1.36255E-05 
-1.77175E-03 1.21760E-05 
-1.71832E-03 1.07091E-05 
-1.70403E-03 1.02166E-05 
-1.64400E-03 7.43154E-06 
-1.59705E-03 3.84190E-06 
-1.56255E-03 -6.58797E-07 
-1.53972E-03 -6.17107E-06 
-1.53003E-03 -1.15436E-05 
-1.53017E-03 -1.94131E-05 
-1.53987E-03 -2.85485E-05 
-1.55871E-03 -3.90458E-05 
-1.58668E-03 -5.10011E-05 
-1.62457E-03 -6.45450E-05 
-1.67525E-03 -7.99811E-05 
-1.74803E-03 -9.83234E-05 
-1.87240E-03 -1.23108E-04 
-2.12189E-03 -1.64017E-04 
-2.57890E-03 -2.33586E-04 
-3.16107E-03 -3.23243E-04 
-3.65631E-03 -4.03203E-04 
-2.44702E-03 2.46358E-05 
-2.31262E-03 2.53128E-05 
-2.18940E-03 2.21475E-05 
-2.07163E-03 2.18354E-05 
-1.96518E-03 2.12442E-05 
-1.87061E-03 2.02904E-05 
-1.78822E-03 1.88870E-05 
-1.73291E-03 1.74367E-05 
-1.71812E-03 1.69458E-05 
-1.65615E-03 1.41489E-05 
-1.60790E-03 1.05169E-05 
-1.57274E-03 5.94823E-06 
-1.54986E-03 3.49981E-07 
-1.54069E-03 -4.79316E-06 
-1.54204E-03 -1.26683E-05 
-1.55349E-03 -2.17969E-05 
-1.57461E-03 -3.22592E-05 
-1.60539E-03 -4.41312E-05 
-1.64663E-03 -5.75210E-05 
-1.70126E-03 -7.27116E-05 
-1.77885E-03 -9.07165E-05 
-1.90965E-03 -1.15145E-04 
-2.16941E-03 -1.55908E-04 
-2.64346E-03 -2.25703E-04 
-3.24788E-03 -3.15338E-04 
-3.76409E-03 -3.94011E-04 
-2.48896E-03 3.18829E-05 
-2.34900E-03 3.28432E-05 
-2.22126E-03 2.96159E-05 
-2.09892E-03 2.95170E-05 
-1.98840E-03 2.91182E-05 
-1.89028E-03 2.83320E-05 
-1.80490E-03 2.70693E-05 
-1.74767E-03 2.57087E-05 
-1.73238E-03 2.52410E-05 
-1.66846E-03 2.25362E-05 
-1.61893E-03 1.89698E-05 
-1.58314E-03 1.44472E-05 
-1.56029E-03 8.88544E-06 
-1.55169E-03 4.14246E-06 
-1.55435E-03 -3.58772E-06 
-1.56767E-03 -1.25453E-05 
-1.59121E-03 -2.27910E-05 
-1.62494E-03 -3.43773E-05 
-1.66968E-03 -4.73855E-05 
-1.72844E-03 -6.20729E-05 
-1.81100E-03 -7.94440E-05 
-1.94846E-03 -1.03163E-04 
-2.21885E-03 -1.43314E-04 
-2.71059E-03 -2.12671E-04 
-3.33803E-03 -3.01408E-04 
-3.87572E-03 -3.77838E-04 
-2.53225E-03 4.07636E-05 
-2.38652E-03 4.21078E-05 
-2.25414E-03 3.89017E-05 
-2.12708E-03 3.91122E-05 
-2.01234E-03 3.89995E-05 
-1.91056E-03 3.84732E-05 
-1.82210E-03 3.74428E-05 
-1.76289E-03 3.62435E-05 
-1.74710E-03 3.58201E-05 
-1.68118E-03 3.33103E-05 
-1.63036E-03 2.99177E-05 
-1.59397E-03 2.55573E-05 
-1.57118E-03 2.01589E-05 
-1.56318E-03 1.59957E-05 
-1.56721E-03 8.56811E-06 
-1.58250E-03 -4.44972E-08 
-1.60855E-03 -9.87955E-06 
-1.64534E-03 -2.09621E-05 
-1.69371E-03 -3.33419E-05 
-1.75671E-03 -4.72449E-05 
-1.84437E-03 -6.36561E-05 
-1.98866E-03 -8.62684E-05 
-2.27000E-03 -1.25276E-04 
-2.78000E-03 -1.93420E-04 
-3.43112E-03 -2.80244E-04 
-3.99069E-03 -3.53345E-04 
-2.57707E-03 5.19326E-05 
-2.42535E-03 5.37569E-05 
-2.28819E-03 5.06580E-05 
-2.15622E-03 5.12721E-05 
-2.03711E-03 5.15375E-05 
-1.93152E-03 5.13618E-05 
-1.83987E-03 5.06548E-05 
-1.77862E-03 4.96886E-05 
-1.76230E-03 4.93308E-05 
-1.69432E-03 4.71211E-05 
-1.64217E-03 4.40148E-05 
-1.60517E-03 3.99393E-05 
-1.58249E-03 3.48402E-05 
-1.57505E-03 3.14507E-05 
-1.58052E-03 2.44952E-05 
-1.59781E-03 1.64164E-05 
-1.62645E-03 7.20391E-06 
-1.66639E-03 -3.13519E-06 
-1.71846E-03 -1.46144E-05 
-1.78577E-03 -2.74212E-05 
-1.87861E-03 -4.25099E-05 
-2.02985E-03 -6.35713E-05 
-2.32239E-03 -1.00826E-04 
-2.85114E-03 -1.66861E-04 
-3.52649E-03 -2.50606E-04 
-4.10819E-03 -3.19155E-04 
-2.62341E-03 6.59618E-05 
-2.46544E-03 6.83606E-05 
-2.32335E-03 6.54681E-05 
-2.18625E-03 6.65811E-05 
-2.06257E-03 6.73177E-05 
-1.95303E-03 6.75854E-05 
-1.85805E-03 6.72962E-05 
-1.79466E-03 6.66384E-05 
-1.77780E-03 6.63688E-05 
-1.70767E-03 6.45715E-05 
-1.65414E-03 6.18734E-05 
-1.61652E-03 5.82178E-05 
-1.59393E-03 5.35690E-05 
-1.58702E-03 5.11678E-05 
-1.59393E-03 4.48719E-05 
-1.61327E-03 3.75367E-05 
-1.64453E-03 2.91836E-05 
-1.68765E-03 1.98562E-05 
-1.74347E-03 9.58275E-06 
-1.81513E-03 -1.77886E-06 
-1.91317E-03 -1.51382E-05 
-2.07140E-03 -3.41474E-05 
-2.37532E-03 -6.89569E-05 
-2.92320E-03 -1.31856E-04 
-3.62320E-03 -2.11189E-04 
-4.22709E-03 -2.73818E-04 
-2.67106E-03 8.33623E-05 
-2.50653E-03 8.64318E-05 
-2.35936E-03 8.38706E-05 
-2.21690E-03 8.55822E-05 
-2.08845E-03 8.68886E-05 
-1.97476E-03 8.76991E-05 
-1.87629E-03 8.79300E-05 
-1.81068E-03 8.76635E-05 
-1.79323E-03 8.75072E-05 
-1.72085E-03 8.62474E-05 
-1.66587E-03 8.40955E-05 
-1.62758E-03 8.10134E-05 
-1.60507E-03 7.69878E-05 
-1.59862E-03 7.58175E-05 
-1.60695E-03 7.03927E-05 
-1.62835E-03 6.40389E-05 
-1.66225E-03 5.68134E-05 
-1.70856E-03 4.88016E-05 
-1.76810E-03 4.00791E-05 
-1.84410E-03 3.05569E-05 
-1.94732E-03 1.93856E-05 
-2.11254E-03 2.99447E-06 
-2.42791E-03 -2.85833E-05 
-2.99517E-03 -8.71757E-05 
-3.72004E-03 -1.60590E-04 
-4.34602E-03 -2.15770E-04 
-2.71967E-03 1.04617E-04 
-2.54828E-03 1.08459E-04 
-2.39586E-03 1.06394E-04 
-2.24777E-03 1.08813E-04 
-2.11431E-03 1.10797E-04 
-1.99627E-03 1.12262E-04 
-1.89413E-03 1.13128E-04 
-1.82617E-03 1.13348E-04 
-1.80813E-03 1.13333E-04 
-1.73337E-03 1.12756E-04 
-1.67685E-03 1.11310E-04 
-1.63782E-03 1.08981E-04 
-1.61535E-03 1.05780E-04 
-1.60925E-03 1.06118E-04 
-1.61898E-03 1.01806E-04 
-1.64239E-03 9.67059E-05 
-1.67890E-03 9.09148E-05 
-1.72837E-03 8.45653E-05 
-1.79160E-03 7.77862E-05 
-1.87186E-03 7.05497E-05 
-1.98018E-03 6.20839E-05 
-2.15229E-03 4.89491E-05 
-2.47910E-03 2.14927E-05 
-3.06583E-03 -3.14656E-05 
-3.81560E-03 -9.72624E-05 
-4.46330E-03 -1.43296E-04 
-2.76880E-03 1.30219E-04 
-2.59019E-03 1.34946E-04 
-2.43235E-03 1.33596E-04 
-2.27836E-03 1.36844E-04 
-2.13963E-03 1.39630E-04 
-2.01700E-03 1.41875E-04 
-1.91101E-03 1.43512E-04 
-1.84057E-03 1.44328E-04 
-1.82188E-03 1.44489E-04 
-1.74461E-03 1.44764E-04 
-1.68643E-03 1.44214E-04 
-1.64659E-03 1.42849E-04 
-1.62411E-03 1.40710E-04 
-1.61821E-03 1.42873E-04 
-1.62926E-03 1.39954E-04 
-1.65464E-03 1.36420E-04 
-1.69369E-03 1.32415E-04 
-1.74624E-03 1.28124E-04 
-1.81307E-03 1.23734E-04 
-1.89747E-03 1.19288E-04 
-2.01071E-03 1.14111E-04 
-2.18954E-03 1.04950E-04 
-2.52765E-03 8.26177E-05 
-3.13378E-03 3.67902E-05 
-3.90823E-03 -1.94847E-05 
-4.57703E-03 -5.44969E-05 
-2.81795E-03 1.60711E-04 
-2.63174E-03 1.66448E-04 
-2.46831E-03 1.66106E-04 
-2.30810E-03 1.70321E-04 
-2.16381E-03 1.74051E-04 
-2.03635E-03 1.77225E-04 
-1.92627E-03 1.79789E-04 
-1.85321E-03 1.81332E-04 
-1.83385E-03 1.81709E-04 
-1.75389E-03 1.83038E-04 
-1.69392E-03 1.83606E-04 
-1.65316E-03 1.83455E-04 
-1.63057E-03 1.82656E-04 
-1.62469E-03 1.87011E-04 
-1.63698E-03 1.85805E-04 
-1.66422E-03 1.84195E-04 
-1.70570E-03 1.82379E-04 
-1.76121E-03 1.80596E-04 
-1.83149E-03 1.79101E-04 
-1.91982E-03 1.78015E-04 
-2.03775E-03 1.76780E-04 
-2.22302E-03 1.72396E-04 
-2.57215E-03 1.56312E-04 
-3.19737E-03 1.19294E-04 
-3.99601E-03 7.46638E-05 
-4.68499E-03 5.27338E-05 
-2.86655E-03 1.96722E-04 
-2.67233E-03 2.03611E-04 
-2.50313E-03 2.04658E-04 
-2.33635E-03 2.10001E-04 
-2.18620E-03 2.14838E-04 
-2.05362E-03 2.19115E-04 
-1.93922E-03 2.22793E-04 
-1.86337E-03 2.25216E-04 
-1.84329E-03 2.25856E-04 
-1.76045E-03 2.28476E-04 
-1.69854E-03 2.30428E-04 
-1.65673E-03 2.31783E-04 
-1.63392E-03 2.32650E-04 
-1.62783E-03 2.39611E-04 
-1.64120E-03 2.40484E-04 
-1.67016E-03 2.41210E-04 
-1.71392E-03 2.42038E-04 
-1.77220E-03 2.43274E-04 
-1.84569E-03 2.45242E-04 
-1.93769E-03 2.48153E-04 
-2.05996E-03 2.51590E-04 
-2.25127E-03 2.52876E-04 
-2.61096E-03 2.44291E-04 
-3.25475E-03 2.17956E-04 
-4.07676E-03 1.87324E-04 
-4.78465E-03 1.80727E-04 
-2.91400E-03 2.39004E-04 
-2.71133E-03 2.47209E-04 
-2.53617E-03 2.50135E-04 
-2.36243E-03 2.56787E-04 
-2.20608E-03 2.62923E-04 
-2.06808E-03 2.68504E-04 
-1.94909E-03 2.73513E-04 
-1.87027E-03 2.76999E-04 
-1.84941E-03 2.77956E-04 
-1.76348E-03 2.82148E-04 
-1.69943E-03 2.85791E-04 
-1.65639E-03 2.88992E-04 
-1.63320E-03 2.91900E-04 
-1.62661E-03 3.01936E-04 
-1.64088E-03 3.05307E-04 
-1.67136E-03 3.08830E-04 
-1.71718E-03 3.12820E-04 
-1.77797E-03 3.17647E-04 
-1.85436E-03 3.23714E-04 
-1.94966E-03 3.31329E-04 
-2.07583E-03 3.40244E-04 
-2.27263E-03 3.48187E-04 
-2.64225E-03 3.48489E-04 
-3.30378E-03 3.34914E-04 
-4.14796E-03 3.20874E-04 
-4.87311E-03 3.32051E-04 
-2.95965E-03 2.88466E-04 
-2.74805E-03 2.98170E-04 
-2.56671E-03 3.03597E-04 
-2.38562E-03 3.11767E-04 
-2.22267E-03 3.19420E-04 
-2.07892E-03 3.26540E-04 
-1.95504E-03 3.33131E-04 
-1.87303E-03 3.37889E-04 
-1.85134E-03 3.39228E-04 
-1.76205E-03 3.45315E-04 
-1.69563E-03 3.51004E-04 
-1.65115E-03 3.56443E-04 
-1.62738E-03 3.61821E-04 
-1.61993E-03 3.75458E-04 
-1.63485E-03 3.81794E-04 
-1.66657E-03 3.88636E-04 
-1.71415E-03 3.96364E-04 
-1.77712E-03 4.05421E-04 
-1.85601E-03 4.16290E-04 
-1.95411E-03 4.29390E-04 
-2.08359E-03 4.44667E-04 
-2.28520E-03 4.60349E-04 
-2.66387E-03 4.71062E-04 
-3.34199E-03 4.72536E-04 
-4.20674E-03 4.77930E-04 
-4.94705E-03 5.09510E-04 
-3.00281E-03 3.46196E-04 
-2.78175E-03 3.57611E-04 
-2.59398E-03 3.66311E-04 
-2.40507E-03 3.76233E-04 
-2.23513E-03 3.85653E-04 
-2.08524E-03 3.94577E-04 
-1.95612E-03 4.03041E-04 
-1.87068E-03 4.09311E-04 
-1.84809E-03 4.11105E-04 
-1.75515E-03 4.19456E-04 
-1.68607E-03 4.27598E-04 
-1.63988E-03 4.35719E-04 
-1.61526E-03 4.44050E-04 
-1.60651E-03 4.61867E-04 
-1.62175E-03 4.71692E-04 
-1.65438E-03 4.82432E-04 
-1.70333E-03 4.94537E-04 
-1.76802E-03 5.08526E-04 
-1.84890E-03 5.24972E-04 
-1.94919E-03 5.44408E-04 
-2.08125E-03 5.67010E-04 
-2.28676E-03 5.91605E-04 
-2.67338E-03 6.14394E-04 
-3.36656E-03 6.33424E-04 
-4.24977E-03 6.61339E-04 
-5.00265E-03 7.16130E-04 
-3.04267E-03 4.13497E-04 
-2.81159E-03 4.26856E-04 
-2.61710E-03 4.39779E-04 
-2.41987E-03 4.51714E-04 
-2.24246E-03 4.63179E-04 
-2.08601E-03 4.74209E-04 
-1.95127E-03 4.84871E-04 
-1.86212E-03 4.92926E-04 
-1.83854E-03 4.95258E-04 
-1.74158E-03 5.06291E-04 
-1.66951E-03 5.17340E-04 
-1.62127E-03 5.28639E-04 
-1.59545E-03 5.40464E-04 
-1.58484E-03 5.63094E-04 
-1.60001E-03 5.76984E-04 
-1.63311E-03 5.92260E-04 
-1.68294E-03 6.09444E-04 
-1.74880E-03 6.29135E-04 
-1.83101E-03 6.51996E-04 
-1.93272E-03 6.78692E-04 
-2.06646E-03 7.09655E-04 
-2.27478E-03 7.44428E-04 
-2.66794E-03 7.81096E-04 
-3.37422E-03 8.20401E-04 
-4.27324E-03 8.74172E-04 
-5.03555E-03 9.55141E-04 
-3.07834E-03 4.91894E-04 
-2.83663E-03 5.07460E-04 
-2.63503E-03 5.25751E-04 
-2.42893E-03 5.39986E-04 
-2.24353E-03 5.53806E-04 
-2.08005E-03 5.67278E-04 
-1.93922E-03 5.80502E-04 
-1.84604E-03 5.90645E-04 
-1.82139E-03 5.93607E-04 
-1.71997E-03 6.07786E-04 
-1.64448E-03 6.22249E-04 
-1.59377E-03 6.37275E-04 
-1.56632E-03 6.53187E-04 
-1.55321E-03 6.81309E-04 
-1.56780E-03 6.99896E-04 
-1.60081E-03 7.20403E-04 
-1.65091E-03 7.43429E-04 
-1.71725E-03 7.69654E-04 
-1.79998E-03 7.99837E-04 
-1.90219E-03 8.34778E-04 
-2.03649E-03 8.75207E-04 
-2.24630E-03 9.21507E-04 
-2.64425E-03 9.73985E-04 
-3.36119E-03 1.03650E-03 
-4.27274E-03 1.11969E-03 
-5.04074E-03 1.22994E-03 
-3.10876E-03 5.83161E-04 
-2.85574E-03 6.01221E-04 
-2.64657E-03 6.26248E-04 
-2.43096E-03 6.43094E-04 
-2.23700E-03 6.59605E-04 
-2.06593E-03 6.75886E-04 
-1.91852E-03 6.92072E-04 
-1.82091E-03 7.04636E-04 
-1.79509E-03 7.08330E-04 
-1.68870E-03 7.26165E-04 
-1.60928E-03 7.44595E-04 
-1.55558E-03 7.63946E-04 
-1.52597E-03 7.84590E-04 
-1.50954E-03 8.18924E-04 
-1.52294E-03 8.42891E-04 
-1.55520E-03 8.69381E-04 
-1.60483E-03 8.99070E-04 
-1.67078E-03 9.32721E-04 
-1.75307E-03 9.71189E-04 
-1.85464E-03 1.01542E-03 
-1.98819E-03 1.06648E-03 
-2.19787E-03 1.12573E-03 
-2.59850E-03 1.19607E-03 
-3.32310E-03 1.28492E-03 
-4.24323E-03 1.40130E-03 
-5.01248E-03 1.54405E-03 
-3.13266E-03 6.89337E-04 
-2.86761E-03 7.10206E-04 
-2.65023E-03 7.43575E-04 
-2.42443E-03 7.63361E-04 
-2.22126E-03 7.82927E-04 
-2.04198E-03 8.02414E-04 
-1.88738E-03 8.21996E-04 
-1.78491E-03 8.37342E-04 
-1.75778E-03 8.41878E-04 
-1.64581E-03 8.63919E-04 
-1.56185E-03 8.86914E-04 
-1.50454E-03 9.11236E-04 
-1.47210E-03 9.37303E-04 
-1.45141E-03 9.78599E-04 
-1.46287E-03 1.00868E-03 
-1.49358E-03 1.04196E-03 
-1.54182E-03 1.07918E-03 
-1.60638E-03 1.12121E-03 
-1.68705E-03 1.16898E-03 
-1.78664E-03 1.22359E-03 
-1.91787E-03 1.28649E-03 
-2.12551E-03 1.36016E-03 
-2.52631E-03 1.45052E-03 
-3.25496E-03 1.56901E-03 
-4.17892E-03 1.72254E-03 
-4.94425E-03 1.90104E-03 
-3.14854E-03 8.12718E-04 
-2.87064E-03 8.36740E-04 
-2.64426E-03 8.80304E-04 
-2.40750E-03 9.03380E-04 
-2.19437E-03 9.26384E-04 
-2.00618E-03 9.49499E-04 
-1.84372E-03 9.72938E-04 
-1.73586E-03 9.91451E-04 
-1.70726E-03 9.96946E-04 
-1.58899E-03 1.02378E-03 
-1.49976E-03 1.05198E-03 
-1.43808E-03 1.08196E-03 
-1.40201E-03 1.11418E-03 
-1.37595E-03 1.16320E-03 
-1.38459E-03 1.20017E-03 
-1.41277E-03 1.24109E-03 
-1.45855E-03 1.28678E-03 
-1.52049E-03 1.33817E-03 
-1.59817E-03 1.39629E-03 
-1.69420E-03 1.46242E-03 
-1.82127E-03 1.53840E-03 
-2.02464E-03 1.62800E-03 
-2.42260E-03 1.74060E-03 
-3.15100E-03 1.89217E-03 
-4.07321E-03 2.08694E-03 
-4.82864E-03 2.30444E-03 
-3.15457E-03 9.55883E-04 
-2.86295E-03 9.83428E-04 
-2.62649E-03 1.03929E-03 
-2.37791E-03 1.06601E-03 
-2.15400E-03 1.09286E-03 
-1.95610E-03 1.12004E-03 
-1.78498E-03 1.14782E-03 
-1.67114E-03 1.16991E-03 
-1.64090E-03 1.17649E-03 
-1.51548E-03 1.20874E-03 
-1.42012E-03 1.24280E-03 
-1.35317E-03 1.27916E-03 
-1.31253E-03 1.31831E-03 
-1.27976E-03 1.37581E-03 
-1.28455E-03 1.42050E-03 
-1.30906E-03 1.46995E-03 
-1.35111E-03 1.52506E-03 
-1.40901E-03 1.58683E-03 
-1.48208E-03 1.65640E-03 
-1.57270E-03 1.73518E-03 
-1.69347E-03 1.82547E-03 
-1.88996E-03 1.93253E-03 
-2.28159E-03 2.06963E-03 
-3.00467E-03 2.25781E-03 
-3.91860E-03 2.49796E-03 
-4.65728E-03 2.75763E-03 
-3.14855E-03 1.12168E-03 
-2.84226E-03 1.15315E-03 
-2.59433E-03 1.22365E-03 
-2.33297E-03 1.25438E-03 
-2.09736E-03 1.28547E-03 
-1.88883E-03 1.31718E-03 
-1.70816E-03 1.34981E-03 
-1.58763E-03 1.37588E-03 
-1.55554E-03 1.38367E-03 
-1.42200E-03 1.42198E-03 
-1.31949E-03 1.46261E-03 
-1.24622E-03 1.50608E-03 
-1.19988E-03 1.55295E-03 
-1.15888E-03 1.61968E-03 
-1.15861E-03 1.67293E-03 
-1.17812E-03 1.73184E-03 
-1.21497E-03 1.79736E-03 
-1.26716E-03 1.87057E-03 
-1.33374E-03 1.95266E-03 
-1.41682E-03 2.04521E-03 
-1.52881E-03 2.15103E-03 
-1.71543E-03 2.27702E-03 
-2.09666E-03 2.44087E-03 
-2.80854E-03 2.66924E-03 
-3.70661E-03 2.95889E-03 
-4.42076E-03 3.26369E-03 
-3.12784E-03 1.31322E-03 
-2.80584E-03 1.34904E-03 
-2.54464E-03 1.43670E-03 
-2.26944E-03 1.47180E-03 
-2.02107E-03 1.50755E-03 
-1.80089E-03 1.54424E-03 
-1.60964E-03 1.58223E-03 
-1.48163E-03 1.61272E-03 
-1.44747E-03 1.62185E-03 
-1.30467E-03 1.66687E-03 
-1.19384E-03 1.71477E-03 
-1.11301E-03 1.76612E-03 
-1.05969E-03 1.82153E-03 
-1.00870E-03 1.89816E-03 
-1.00197E-03 1.96086E-03 
-1.01494E-03 2.03017E-03 
-1.04487E-03 2.10711E-03 
-1.08943E-03 2.19278E-03 
-1.14737E-03 2.28845E-03 
-1.22046E-03 2.39586E-03 
-1.32086E-03 2.51834E-03 
-1.49417E-03 2.66466E-03 
-1.86033E-03 2.85744E-03 
-2.55419E-03 3.12948E-03 
-3.42774E-03 3.47264E-03 
-4.10859E-03 3.82521E-03 
-3.08931E-03 1.53384E-03 
-2.75046E-03 1.57448E-03 
-2.47365E-03 1.68193E-03 
-2.18343E-03 1.72175E-03 
-1.92116E-03 1.76256E-03 
-1.68818E-03 1.80470E-03 
-1.48520E-03 1.84855E-03 
-1.34880E-03 1.88390E-03 
-1.31230E-03 1.89450E-03 
-1.15893E-03 1.94689E-03 
-1.03844E-03 2.00278E-03 
-9.48654E-04 2.06279E-03 
-8.86850E-04 2.12755E-03 
-8.23886E-04 2.21466E-03 
-8.09105E-04 2.28771E-03 
-8.13770E-04 2.36838E-03 
-8.34809E-04 2.45772E-03 
-8.69554E-04 2.55685E-03 
-9.16372E-04 2.66710E-03 
-9.76693E-04 2.79035E-03 
-1.06230E-03 2.93051E-03 
-1.21839E-03 3.09838E-03 
-1.56416E-03 3.32210E-03 
-2.23220E-03 3.64115E-03 
-3.07138E-03 4.04153E-03 
-3.70911E-03 4.44406E-03 
-3.02809E-03 1.79128E-03 
-2.67087E-03 1.83731E-03 
-2.37513E-03 1.96756E-03 
-2.06835E-03 2.01251E-03 
-1.79066E-03 2.05886E-03 
-1.54337E-03 2.10699E-03 
-1.32716E-03 2.15731E-03 
-1.18120E-03 2.19803E-03 
-1.14201E-03 2.21026E-03 
-9.76432E-04 2.27081E-03 
-8.44570E-04 2.33555E-03 
-7.44049E-04 2.40513E-03 
-6.71898E-04 2.48022E-03 
-5.94466E-04 2.57846E-03 
-5.69654E-04 2.66292E-03 
-5.63835E-04 2.75607E-03 
-5.73560E-04 2.85897E-03 
-5.95773E-04 2.97273E-03 
-6.28437E-04 3.09869E-03 
-6.72557E-04 3.23887E-03 
-7.39433E-04 3.39779E-03 
-8.73544E-04 3.58857E-03 
-1.19241E-03 3.84549E-03 
-1.82519E-03 4.21537E-03 
-2.61806E-03 4.67720E-03 
-3.20088E-03 5.13199E-03 
-2.94165E-03 2.08122E-03 
-2.56501E-03 2.13311E-03 
-2.24681E-03 2.28827E-03 
-1.92233E-03 2.33858E-03 
-1.62805E-03 2.39076E-03 
-1.36526E-03 2.44522E-03 
-1.13458E-03 2.50241E-03 
-9.78086E-04 2.54883E-03 
-9.35912E-04 2.56279E-03 
-7.56662E-04 2.63203E-03 
-6.11895E-04 2.70620E-03 
-4.99001E-04 2.78595E-03 
