PdfType: replica
2.22284E-04 2.47297E-03 
3.45777E-04 2.57957E-03 
4.12905E-04 2.67661E-03 
4.55452E-04 2.78149E-03 
4.78846E-04 2.89503E-03 
4.87962E-04 3.01812E-03 
4.86682E-04 3.15180E-03 
4.76627E-04 3.29765E-03 
4.52612E-04 3.45926E-03 
3.87931E-04 3.64718E-03 
2.07616E-04 3.88975E-03 
-1.74912E-04 4.22783E-03 
-6.65380E-04 4.64790E-03 
-1.02153E-03 5.06739E-03 
-3.45305E-03 1.99642E-03 
-2.88700E-03 2.06015E-03 
-2.37565E-03 2.19545E-03 
-1.88911E-03 2.26007E-03 
-1.44649E-03 2.32684E-03 
-1.04958E-03 2.39609E-03 
-6.99106E-04 2.46815E-03 
-4.59649E-04 2.52605E-03 
-3.94784E-04 2.54336E-03 
-1.16793E-04 2.62843E-03 
1.12073E-04 2.71810E-03 
2.95922E-04 2.81290E-03 
4.39766E-04 2.91337E-03 
5.79624E-04 3.03170E-03 
6.59609E-04 3.14163E-03 
7.16206E-04 3.26010E-03 
7.55101E-04 3.38791E-03 
7.81451E-04 3.52590E-03 
7.99424E-04 3.67509E-03 
8.10917E-04 3.83721E-03 
8.10960E-04 4.01662E-03 
7.72942E-04 4.22671E-03 
6.22262E-04 4.50331E-03 
2.74904E-04 4.89576E-03 
-1.69882E-04 5.38114E-03 
-4.68880E-04 5.85277E-03 
-3.31183E-03 2.36724E-03 
-2.73583E-03 2.44057E-03 
-2.20856E-03 2.59838E-03 
-1.71142E-03 2.67164E-03 
-1.25819E-03 2.74740E-03 
-8.50598E-04 2.82599E-03 
-4.89318E-04 2.90776E-03 
-2.41357E-04 2.97344E-03 
-1.73976E-04 2.99307E-03 
1.16239E-04 3.08945E-03 
3.57808E-04 3.19090E-03 
5.54987E-04 3.29795E-03 
7.12952E-04 3.41112E-03 
8.72353E-04 3.54078E-03 
9.68111E-04 3.66382E-03 
1.04193E-03 3.79601E-03 
1.09979E-03 3.93806E-03 
1.14715E-03 4.09073E-03 
1.18847E-03 4.25501E-03 
1.22598E-03 4.43276E-03 
1.25505E-03 4.62918E-03 
1.24955E-03 4.86082E-03 
1.13634E-03 5.17185E-03 
8.35460E-04 5.62073E-03 
4.50319E-04 6.17344E-03 
2.21687E-04 6.69643E-03 
-3.13160E-03 2.79380E-03 
-2.54398E-03 2.87754E-03 
-1.99612E-03 3.05882E-03 
-1.48650E-03 3.14105E-03 
-1.02070E-03 3.22611E-03 
-6.00384E-04 3.31435E-03 
-2.26151E-04 3.40610E-03 
3.20450E-05 3.47975E-03 
1.02461E-04 3.50175E-03 
4.07454E-04 3.60969E-03 
6.64427E-04 3.72310E-03 
8.77799E-04 3.84250E-03 
1.05292E-03 3.96840E-03 
1.23537E-03 4.10848E-03 
1.35020E-03 4.24446E-03 
1.44482E-03 4.39001E-03 
1.52553E-03 4.54575E-03 
1.59809E-03 4.71231E-03 
1.66731E-03 4.89058E-03 
1.73577E-03 5.08257E-03 
1.79931E-03 5.29438E-03 
1.83278E-03 5.54607E-03 
1.76578E-03 5.89092E-03 
1.52413E-03 6.39706E-03 
1.21427E-03 7.01762E-03 
1.07042E-03 7.58946E-03 
-2.90338E-03 3.28128E-03 
-2.30213E-03 3.37616E-03 
-1.72799E-03 3.58098E-03 
-1.20371E-03 3.67228E-03 
-7.23085E-04 3.76673E-03 
-2.87695E-04 3.86465E-03 
1.01949E-04 3.96642E-03 
3.72360E-04 4.04802E-03 
4.46403E-04 4.07238E-03 
7.69086E-04 4.19178E-03 
1.04453E-03 4.31697E-03 
1.27735E-03 4.44844E-03 
1.47307E-03 4.58666E-03 
1.68241E-03 4.73565E-03 
1.82001E-03 4.88387E-03 
1.93947E-03 5.04187E-03 
2.04736E-03 5.21009E-03 
2.14980E-03 5.38899E-03 
2.25194E-03 5.57935E-03 
2.35677E-03 5.78327E-03 
2.46075E-03 6.00785E-03 
2.54026E-03 6.27699E-03 
2.52919E-03 6.65382E-03 
2.36109E-03 7.21657E-03 
2.14394E-03 7.90364E-03 
2.10050E-03 8.51980E-03 
-2.61735E-03 3.83221E-03 
-2.00016E-03 3.93868E-03 
-1.39297E-03 4.16576E-03 
-8.51647E-04 4.26591E-03 
-3.53691E-04 4.36948E-03 
9.93794E-05 4.47680E-03 
5.07150E-04 4.58821E-03 
7.91958E-04 4.67744E-03 
8.70282E-04 4.70406E-03 
1.21386E-03 4.83435E-03 
1.51116E-03 4.97064E-03 
1.76697E-03 5.11335E-03 
1.98706E-03 5.26287E-03 
2.22733E-03 5.41847E-03 
2.39177E-03 5.57756E-03 
2.54042E-03 5.74630E-03 
2.68019E-03 5.92492E-03 
2.81752E-03 6.11366E-03 
2.95793E-03 6.31313E-03 
3.10485E-03 6.52553E-03 
3.25553E-03 6.75903E-03 
3.38853E-03 7.04162E-03 
3.44381E-03 7.44696E-03 
3.36482E-03 8.06356E-03 
3.25920E-03 8.81327E-03 
3.33249E-03 9.46667E-03 
-2.26180E-03 4.44793E-03 
-1.62599E-03 4.56611E-03 
-9.77922E-04 4.81245E-03 
-4.16906E-04 4.92085E-03 
1.01119E-04 5.03289E-03 
5.74720E-04 5.14887E-03 
1.00359E-03 5.26911E-03 
1.30518E-03 5.36527E-03 
1.38849E-03 5.39393E-03 
1.75647E-03 5.53400E-03 
2.07929E-03 5.68010E-03 
2.36197E-03 5.83258E-03 
2.61050E-03 5.99167E-03 
2.88590E-03 6.15072E-03 
3.08156E-03 6.31844E-03 
3.26410E-03 6.49528E-03 
3.44076E-03 6.68119E-03 
3.61831E-03 6.87614E-03 
3.80261E-03 7.08054E-03 
3.99756E-03 7.29668E-03 
4.20142E-03 7.53382E-03 
4.39564E-03 7.82434E-03 
4.52830E-03 8.25285E-03 
4.55513E-03 8.91810E-03 
4.58109E-03 9.72368E-03 
4.78789E-03 1.04045E-02 
-1.82359E-03 5.12674E-03 
-1.16617E-03 5.25632E-03 
-4.68397E-04 5.51679E-03 
1.15129E-04 5.63237E-03 
6.56147E-04 5.75173E-03 
1.15332E-03 5.87513E-03 
1.60644E-03 6.00285E-03 
1.92735E-03 6.10481E-03 
2.01642E-03 6.13516E-03 
2.41250E-03 6.28322E-03 
2.76476E-03 6.43713E-03 
3.07841E-03 6.59708E-03 
3.35970E-03 6.76316E-03 
3.67444E-03 6.92152E-03 
3.90595E-03 7.09464E-03 
4.12731E-03 7.27585E-03 
4.34607E-03 7.46475E-03 
4.56930E-03 7.66101E-03 
4.80320E-03 7.86478E-03 
5.05216E-03 8.07843E-03 
5.31564E-03 8.31241E-03 
5.57884E-03 8.60362E-03 
5.80020E-03 9.04786E-03 
5.95038E-03 9.75372E-03 
6.12874E-03 1.06050E-02 
6.48568E-03 1.13003E-02 
-1.28750E-03 5.86430E-03 
-6.05111E-04 6.00436E-03 
1.52020E-04 6.27136E-03 
7.61008E-04 6.39256E-03 
1.32808E-03 6.51757E-03 
1.85200E-03 6.64659E-03 
2.33270E-03 6.77984E-03 
2.67559E-03 6.88596E-03 
2.77120E-03 6.91749E-03 
3.19929E-03 7.07101E-03 
3.58507E-03 7.22989E-03 
3.93399E-03 7.39413E-03 
4.25255E-03 7.56361E-03 
4.61072E-03 7.71611E-03 
4.88289E-03 7.89027E-03 
5.14814E-03 8.07085E-03 
5.41432E-03 8.25711E-03 
5.68874E-03 8.44833E-03 
5.97791E-03 8.64442E-03 
6.28672E-03 8.84782E-03 
6.61604E-03 9.07019E-03 
6.95577E-03 9.35304E-03 
7.27723E-03 9.80329E-03 
7.56877E-03 1.05386E-02 
7.92077E-03 1.14220E-02 
8.44395E-03 1.21158E-02 
-6.37752E-04 6.65073E-03 
7.32172E-05 6.79967E-03 
8.99740E-04 7.06292E-03 
1.53713E-03 7.18763E-03 
2.13332E-03 7.31602E-03 
2.68718E-03 7.44824E-03 
3.19876E-03 7.58440E-03 
3.56630E-03 7.69248E-03 
3.66926E-03 7.72454E-03 
4.13328E-03 7.88010E-03 
4.55670E-03 8.04018E-03 
4.94522E-03 8.20451E-03 
5.30558E-03 8.37269E-03 
5.71089E-03 8.51313E-03 
6.02850E-03 8.68267E-03 
6.34265E-03 8.85629E-03 
6.66139E-03 9.03281E-03 
6.99225E-03 9.21116E-03 
7.34195E-03 9.39098E-03 
7.71591E-03 9.57479E-03 
8.11665E-03 9.77549E-03 
8.53976E-03 1.00391E-02 
8.97217E-03 1.04833E-02 
9.42283E-03 1.12337E-02 
9.96916E-03 1.21315E-02 
1.06731E-02 1.28048E-02 
1.42054E-04 7.47109E-03 
8.85343E-04 7.62656E-03 
1.79109E-03 7.87308E-03 
2.45969E-03 7.99866E-03 
3.08791E-03 8.12763E-03 
3.67476E-03 8.26000E-03 
4.22044E-03 8.39574E-03 
4.61522E-03 8.50302E-03 
4.72629E-03 8.53475E-03 
5.23006E-03 8.68807E-03 
5.69513E-03 8.84456E-03 
6.12745E-03 9.00368E-03 
6.53398E-03 9.16469E-03 
6.98955E-03 9.28587E-03 
7.35717E-03 9.44381E-03 
7.72491E-03 9.60271E-03 
8.10094E-03 9.76098E-03 
8.49290E-03 9.91715E-03 
8.90769E-03 1.00706E-02 
9.35121E-03 1.02240E-02 
9.82789E-03 1.03915E-02 
1.03401E-02 1.06235E-02 
1.08933E-02 1.10474E-02 
1.15198E-02 1.17950E-02 
1.22797E-02 1.26858E-02 
1.31767E-02 1.33171E-02 
1.06759E-03 8.30474E-03 
1.84691E-03 8.46359E-03 
2.84069E-03 8.67809E-03 
3.54298E-03 8.80145E-03 
4.20586E-03 8.92763E-03 
4.82847E-03 9.05651E-03 
5.41117E-03 9.18785E-03 
5.83557E-03 9.29098E-03 
5.95548E-03 9.32135E-03 
6.50252E-03 9.46719E-03 
7.01296E-03 9.61431E-03 
7.49297E-03 9.76180E-03 
7.94970E-03 9.90854E-03 
8.45777E-03 1.00024E-02 
8.87952E-03 1.01405E-02 
9.30493E-03 1.02756E-02 
9.74224E-03 1.04057E-02 
1.01991E-02 1.05290E-02 
1.06824E-02 1.06448E-02 
1.11986E-02 1.07558E-02 
1.17542E-02 1.08774E-02 
1.23596E-02 1.10639E-02 
1.30415E-02 1.14513E-02 
1.38589E-02 1.21752E-02 
1.48492E-02 1.30344E-02 
1.59481E-02 1.35999E-02 
2.15210E-03 9.12571E-03 
2.97090E-03 9.28404E-03 
4.05955E-03 9.44964E-03 
4.79750E-03 9.56729E-03 
5.49718E-03 9.68690E-03 
6.15788E-03 9.80808E-03 
6.78010E-03 9.93040E-03 
7.23618E-03 1.00255E-02 
7.36555E-03 1.00533E-02 
7.95894E-03 1.01855E-02 
8.51800E-03 1.03165E-02 
9.04907E-03 1.04448E-02 
9.55944E-03 1.05690E-02 
1.01212E-02 1.06270E-02 
1.06004E-02 1.07356E-02 
1.10867E-02 1.08366E-02 
1.15882E-02 1.09275E-02 
1.21124E-02 1.10063E-02 
1.26662E-02 1.10720E-02 
1.32564E-02 1.11278E-02 
1.38921E-02 1.11901E-02 
1.45925E-02 1.13167E-02 
1.54088E-02 1.16498E-02 
1.64290E-02 1.23267E-02 
1.76631E-02 1.31268E-02 
1.89684E-02 1.36017E-02 
3.40464E-03 9.90427E-03 
4.26590E-03 1.00576E-02 
5.45319E-03 1.01569E-02 
6.22818E-03 1.02651E-02 
6.96622E-03 1.03739E-02 
7.66676E-03 1.04828E-02 
8.33048E-03 1.05908E-02 
8.81989E-03 1.06733E-02 
8.95921E-03 1.06972E-02 
9.60145E-03 1.08089E-02 
1.02118E-02 1.09159E-02 
1.07966E-02 1.10166E-02 
1.13633E-02 1.11090E-02 
1.19785E-02 1.11220E-02 
1.25176E-02 1.11906E-02 
1.30668E-02 1.12461E-02 
1.36340E-02 1.12859E-02 
1.42265E-02 1.13078E-02 
1.48509E-02 1.13107E-02 
1.55144E-02 1.12982E-02 
1.62288E-02 1.12877E-02 
1.70235E-02 1.13396E-02 
1.79769E-02 1.16003E-02 
1.92083E-02 1.22050E-02 
2.06947E-02 1.29167E-02 
2.22061E-02 1.32762E-02 
4.82748E-03 1.06093E-02 
5.73353E-03 1.07524E-02 
7.01927E-03 1.07690E-02 
7.83199E-03 1.08639E-02 
8.60934E-03 1.09574E-02 
9.35090E-03 1.10487E-02 
1.00575E-02 1.11367E-02 
1.05815E-02 1.12017E-02 
1.07311E-02 1.12201E-02 
1.14241E-02 1.13033E-02 
1.20876E-02 1.13777E-02 
1.27281E-02 1.14412E-02 
1.33529E-02 1.14915E-02 
1.40200E-02 1.14505E-02 
1.46202E-02 1.14678E-02 
1.52330E-02 1.14659E-02 
1.58658E-02 1.14422E-02 
1.65255E-02 1.13945E-02 
1.72185E-02 1.13220E-02 
1.79523E-02 1.12285E-02 
1.87414E-02 1.11323E-02 
1.96267E-02 1.10954E-02 
2.07164E-02 1.12654E-02 
2.21629E-02 1.17721E-02 
2.39050E-02 1.23657E-02 
2.56166E-02 1.25863E-02 
6.41701E-03 1.12125E-02 
7.36958E-03 1.13399E-02 
8.74912E-03 1.12595E-02 
9.59979E-03 1.13366E-02 
1.04170E-02 1.14098E-02 
1.12004E-02 1.14778E-02 
1.19509E-02 1.15391E-02 
1.25102E-02 1.15809E-02 
1.26705E-02 1.15921E-02 
1.34155E-02 1.16381E-02 
1.41336E-02 1.16702E-02 
1.48310E-02 1.16860E-02 
1.55148E-02 1.16832E-02 
1.62312E-02 1.15789E-02 
1.68925E-02 1.15329E-02 
1.75680E-02 1.14614E-02 
1.82647E-02 1.13618E-02 
1.89887E-02 1.12321E-02 
1.97460E-02 1.10719E-02 
2.05445E-02 1.08856E-02 
2.14019E-02 1.06920E-02 
2.23712E-02 1.05536E-02 
2.35928E-02 1.06155E-02 
2.52538E-02 1.09986E-02 
2.72492E-02 1.14450E-02 
2.91498E-02 1.15056E-02 
8.15062E-03 1.16878E-02 
9.15074E-03 1.17932E-02 
1.06143E-02 1.16055E-02 
1.15028E-02 1.16601E-02 
1.23600E-02 1.17073E-02 
1.31856E-02 1.17453E-02 
1.39807E-02 1.17726E-02 
1.45760E-02 1.17850E-02 
1.47471E-02 1.17870E-02 
1.55449E-02 1.17861E-02 
1.63181E-02 1.17655E-02 
1.70726E-02 1.17226E-02 
1.78153E-02 1.16550E-02 
1.85770E-02 1.14789E-02 
1.92977E-02 1.13577E-02 
2.00333E-02 1.12048E-02 
2.07900E-02 1.10177E-02 
2.15732E-02 1.07950E-02 
2.23882E-02 1.05367E-02 
2.32432E-02 1.02479E-02 
2.41593E-02 9.94771E-03 
2.52028E-02 9.69759E-03 
2.65476E-02 9.63676E-03 
2.84164E-02 9.87276E-03 
3.06557E-02 1.01457E-02 
3.27280E-02 1.00296E-02 
1.00125E-02 1.20214E-02 
1.10613E-02 1.20975E-02 
1.25955E-02 1.17958E-02 
1.35222E-02 1.18218E-02 
1.44200E-02 1.18359E-02 
1.52887E-02 1.18362E-02 
1.61292E-02 1.18205E-02 
1.67613E-02 1.17961E-02 
1.69433E-02 1.17868E-02 
1.77948E-02 1.17279E-02 
1.86236E-02 1.16429E-02 
1.94353E-02 1.15292E-02 
2.02360E-02 1.13845E-02 
2.10384E-02 1.11280E-02 
2.18160E-02 1.09197E-02 
2.26079E-02 1.06738E-02 
2.34192E-02 1.03885E-02 
2.42546E-02 1.00627E-02 
2.51186E-02 9.69755E-03 
2.60200E-02 9.29841E-03 
2.69833E-02 8.88475E-03 
2.80886E-02 8.51526E-03 
2.95451E-02 8.31906E-03 
3.16109E-02 8.38670E-03 
3.40803E-02 8.46257E-03 
3.63028E-02 8.15726E-03 
1.19728E-02 1.22040E-02 
1.30719E-02 1.22417E-02 
1.46602E-02 1.18235E-02 
1.56262E-02 1.18129E-02 
1.65661E-02 1.17852E-02 
1.74793E-02 1.17380E-02 
1.83667E-02 1.16691E-02 
1.90364E-02 1.15995E-02 
1.92296E-02 1.15763E-02 
2.01357E-02 1.14470E-02 
2.10205E-02 1.12849E-02 
2.18887E-02 1.10878E-02 
2.27459E-02 1.08535E-02 
2.35838E-02 1.05084E-02 
2.44144E-02 1.02019E-02 
2.52570E-02 9.85281E-03 
2.61158E-02 9.46005E-03 
2.69944E-02 9.02362E-03 
2.78968E-02 8.54532E-03 
2.88320E-02 8.03135E-03 
2.98286E-02 7.50073E-03 
3.09808E-02 7.00784E-03 
3.25340E-02 6.66743E-03 
3.47815E-02 6.54926E-03 
3.74614E-02 6.40929E-03 
3.98086E-02 5.90792E-03 
1.40044E-02 1.22312E-02 
1.51564E-02 1.22191E-02 
1.67807E-02 1.16852E-02 
1.77886E-02 1.16279E-02 
1.87729E-02 1.15472E-02 
1.97331E-02 1.14408E-02 
2.06693E-02 1.13064E-02 
2.13781E-02 1.11819E-02 
2.15828E-02 1.11420E-02 
2.25445E-02 1.09287E-02 
2.34851E-02 1.06762E-02 
2.44089E-02 1.03826E-02 
2.53201E-02 1.00466E-02 
2.61879E-02 9.60559E-03 
2.70659E-02 9.19107E-03 
2.79521E-02 8.73033E-03 
2.88493E-02 8.22345E-03 
2.97602E-02 7.67149E-03 
3.06882E-02 7.07724E-03 
3.16428E-02 6.44756E-03 
3.26564E-02 5.80051E-03 
3.38384E-02 5.18433E-03 
3.54707E-02 4.69512E-03 
3.78804E-02 4.37831E-03 
4.07469E-02 4.00916E-03 
4.31896E-02 3.31113E-03 
1.60860E-02 1.20981E-02 
1.72947E-02 1.20223E-02 
1.89369E-02 1.13758E-02 
1.99905E-02 1.12587E-02 
2.10230E-02 1.11116E-02 
2.20333E-02 1.09322E-02 
2.30210E-02 1.07186E-02 
2.37701E-02 1.05286E-02 
2.39867E-02 1.04688E-02 
2.50047E-02 1.01574E-02 
2.60008E-02 9.80090E-03 
2.69779E-02 9.39839E-03 
2.79394E-02 8.94953E-03 
2.88307E-02 8.40648E-03 
2.97489E-02 7.87639E-03 
3.06693E-02 7.29849E-03 
3.15938E-02 6.67411E-03 
3.25239E-02 6.00554E-03 
3.34625E-02 5.29665E-03 
3.44197E-02 4.55477E-03 
3.54324E-02 3.79644E-03 
3.66249E-02 3.06185E-03 
3.83157E-02 2.42418E-03 
4.08646E-02 1.90141E-03 
4.38896E-02 1.29614E-03 
4.63962E-02 4.07512E-04 
1.82069E-02 1.17938E-02 
1.94772E-02 1.16378E-02 
2.11203E-02 1.08830E-02 
2.22247E-02 1.06908E-02 
2.33096E-02 1.04620E-02 
2.43733E-02 1.01945E-02 
2.54150E-02 9.88692E-03 
2.62055E-02 9.62052E-03 
2.64341E-02 9.53788E-03 
2.75083E-02 9.11426E-03 
2.85579E-02 8.64122E-03 
2.95847E-02 8.11900E-03 
3.05907E-02 7.54849E-03 
3.14976E-02 6.89969E-03 
3.24464E-02 6.24993E-03 
3.33894E-02 5.55324E-03 
3.43274E-02 4.81232E-03 
3.52610E-02 4.03077E-03 
3.61929E-02 3.21347E-03 
3.71338E-02 2.36802E-03 
3.81254E-02 1.50873E-03 
3.93072E-02 6.65843E-04 
4.10336E-02 -1.14421E-04 
4.36951E-02 -8.44132E-04 
4.68469E-02 -1.68527E-03 
4.93837E-02 -2.75145E-03 
2.03696E-02 1.12973E-02 
2.17066E-02 1.10429E-02 
2.33353E-02 1.01849E-02 
2.44953E-02 9.90101E-03 
2.56365E-02 9.57431E-03 
2.67565E-02 9.20347E-03 
2.78533E-02 8.78761E-03 
2.86853E-02 8.43469E-03 
2.89257E-02 8.32636E-03 
3.00539E-02 7.77841E-03 
3.11528E-02 7.17885E-03 
3.22228E-02 6.52931E-03 
3.32647E-02 5.83213E-03 
3.41774E-02 5.07734E-03 
3.51440E-02 4.30855E-03 
3.60949E-02 3.49654E-03 
3.70296E-02 2.64545E-03 
3.79484E-02 1.76009E-03 
3.88536E-02 8.46268E-04 
3.97573E-02 -8.85011E-05 
4.07055E-02 -1.03284E-03 
4.18534E-02 -1.96836E-03 
4.35903E-02 -2.87941E-03 
4.63348E-02 -3.81003E-03 
4.95787E-02 -4.87898E-03 
5.21101E-02 -6.10269E-03 
2.25896E-02 1.05767E-02 
2.39975E-02 1.02055E-02 
2.55979E-02 9.24988E-03 
2.68174E-02 8.85779E-03 
2.80174E-02 8.41791E-03 
2.91943E-02 7.92978E-03 
3.03453E-02 7.39350E-03 
3.12166E-02 6.94597E-03 
3.14680E-02 6.80983E-03 
3.26449E-02 6.12896E-03 
3.37854E-02 5.39706E-03 
3.48887E-02 4.61735E-03 
3.59543E-02 3.79373E-03 
3.68600E-02 2.93740E-03 
3.78283E-02 2.05601E-03 
3.87688E-02 1.13818E-03 
3.96806E-02 1.89356E-04 
4.05633E-02 -7.84532E-04 
4.14195E-02 -1.77705E-03 
4.22625E-02 -2.78111E-03 
4.31436E-02 -3.78909E-03 
4.42328E-02 -4.79612E-03 
4.59532E-02 -5.82018E-03 
4.87483E-02 -6.93843E-03 
5.20469E-02 -8.21921E-03 
5.45367E-02 -9.57394E-03 
2.48789E-02 9.59789E-03 
2.63589E-02 9.09402E-03 
2.79188E-02 8.04760E-03 
2.91987E-02 7.53356E-03 
3.04564E-02 6.96853E-03 
3.16875E-02 6.35317E-03 
3.28879E-02 5.68881E-03 
3.37934E-02 5.14242E-03 
3.40541E-02 4.97751E-03 
3.52701E-02 4.16110E-03 
3.64402E-02 3.29747E-03 
3.75625E-02 2.39150E-03 
3.86354E-02 1.44867E-03 
3.95181E-02 5.01334E-04 
4.04682E-02 -4.79178E-04 
4.13771E-02 -1.48640E-03 
4.22433E-02 -2.51374E-03 
4.30664E-02 -3.55445E-03 
4.38495E-02 -4.60177E-03 
4.46075E-02 -5.64952E-03 
4.53970E-02 -6.69454E-03 
4.64025E-02 -7.74688E-03 
4.80783E-02 -8.86023E-03 
5.08894E-02 -1.01449E-02 
5.42034E-02 -1.16131E-02 
5.66158E-02 -1.30663E-02 
2.72910E-02 8.30702E-03 
2.88418E-02 7.65662E-03 
3.03486E-02 6.52643E-03 
3.16866E-02 5.87903E-03 
3.29979E-02 5.17968E-03 
3.42768E-02 4.43044E-03 
3.55181E-02 3.63407E-03 
3.64498E-02 2.98775E-03 
3.67172E-02 2.79410E-03 
3.79583E-02 1.84440E-03 
3.91416E-02 8.54869E-04 
4.02642E-02 -1.67979E-04 
4.13237E-02 -1.21717E-03 
4.21638E-02 -2.23993E-03 
4.30721E-02 -3.30057E-03 
4.39245E-02 -4.37532E-03 
4.47193E-02 -5.45678E-03 
4.54566E-02 -6.53768E-03 
4.61400E-02 -7.61138E-03 
4.67869E-02 -8.67312E-03 
4.74587E-02 -9.72490E-03 
4.83540E-02 -1.07929E-02 
4.99561E-02 -1.19682E-02 
5.27475E-02 -1.33937E-02 
5.60364E-02 -1.50202E-02 
5.83357E-02 -1.65364E-02 
2.98238E-02 6.67955E-03 
3.14384E-02 5.87514E-03 
3.28800E-02 4.67090E-03 
3.42689E-02 3.88510E-03 
3.56245E-02 3.04908E-03 
3.69397E-02 2.16645E-03 
3.82083E-02 1.24158E-03 
3.91542E-02 5.00186E-04 
3.94245E-02 2.79576E-04 
4.06716E-02 -7.92745E-04 
4.18469E-02 -1.89392E-03 
4.29467E-02 -3.01591E-03 
4.39682E-02 -4.15050E-03 
4.47432E-02 -5.22637E-03 
4.55836E-02 -6.34106E-03 
4.63526E-02 -7.45496E-03 
4.70492E-02 -8.56022E-03 
4.76739E-02 -9.64955E-03 
4.82317E-02 -1.07169E-02 
4.87421E-02 -1.17593E-02 
4.92718E-02 -1.27846E-02 
5.00324E-02 -1.38358E-02 
5.15325E-02 -1.50415E-02 
5.42681E-02 -1.65756E-02 
5.74917E-02 -1.83243E-02 
5.96453E-02 -1.98647E-02 
3.24905E-02 4.69187E-03 
3.41576E-02 3.73154E-03 
3.55211E-02 2.46479E-03 
3.69492E-02 1.54110E-03 
3.83353E-02 5.71800E-04 
3.96710E-02 -4.37748E-04 
4.09490E-02 -1.48150E-03 
4.18939E-02 -2.30832E-03 
4.21625E-02 -2.55272E-03 
4.33922E-02 -3.73034E-03 
4.45344E-02 -4.92233E-03 
4.55849E-02 -6.11942E-03 
4.65407E-02 -7.31248E-03 
4.72259E-02 -8.41420E-03 
4.79703E-02 -9.55200E-03 
4.86280E-02 -1.06723E-02 
4.91987E-02 -1.17675E-02 
4.96841E-02 -1.28305E-02 
5.00907E-02 -1.38564E-02 
5.04405E-02 -1.48448E-02 
5.08053E-02 -1.58094E-02 
5.14083E-02 -1.68104E-02 
5.27796E-02 -1.80134E-02 
5.54240E-02 -1.96206E-02 
5.85434E-02 -2.14522E-02 
6.05216E-02 -2.29776E-02 
3.52799E-02 2.34406E-03 
3.69836E-02 1.23208E-03 
3.82560E-02 -8.36730E-05 
3.97073E-02 -1.13883E-03 
4.11059E-02 -2.23196E-03 
4.24424E-02 -3.35588E-03 
4.37083E-02 -4.50281E-03 
4.46344E-02 -5.40080E-03 
4.48959E-02 -5.66447E-03 
4.60816E-02 -6.92380E-03 
4.71628E-02 -8.17985E-03 
4.81351E-02 -9.42246E-03 
4.89959E-02 -1.06421E-02 
4.95654E-02 -1.17384E-02 
5.01854E-02 -1.28648E-02 
5.07041E-02 -1.39561E-02 
5.11223E-02 -1.50050E-02 
5.14431E-02 -1.60057E-02 
5.16752E-02 -1.69547E-02 
5.18430E-02 -1.78543E-02 
5.20230E-02 -1.87249E-02 
5.24486E-02 -1.96432E-02 
5.36669E-02 -2.08100E-02 
5.61868E-02 -2.24528E-02 
5.91655E-02 -2.43263E-02 
6.09429E-02 -2.57988E-02 
3.81606E-02 -3.39891E-04 
3.98815E-02 -1.59355E-03 
4.10495E-02 -2.94326E-03 
4.25049E-02 -4.11804E-03 
4.38952E-02 -5.32022E-03 
4.52098E-02 -6.54069E-03 
4.64395E-02 -7.76999E-03 
4.73273E-02 -8.72106E-03 
4.75759E-02 -8.99840E-03 
4.86892E-02 -1.03109E-02 
4.96800E-02 -1.15998E-02 
5.05444E-02 -1.28544E-02 
5.12807E-02 -1.40653E-02 
5.17093E-02 -1.51229E-02 
5.21776E-02 -1.62016E-02 
5.25312E-02 -1.72272E-02 
5.27725E-02 -1.81937E-02 
5.29066E-02 -1.90966E-02 
5.29440E-02 -1.99345E-02 
5.29122E-02 -2.07127E-02 
5.28918E-02 -2.14582E-02 
5.31243E-02 -2.22636E-02 
5.41691E-02 -2.33624E-02 
5.65343E-02 -2.50032E-02 
5.93396E-02 -2.68776E-02 
6.08963E-02 -2.82621E-02 
4.10822E-02 -3.31198E-03 
4.27983E-02 -4.69254E-03 
4.38494E-02 -6.06021E-03 
4.52876E-02 -7.33836E-03 
4.66467E-02 -8.63050E-03 
4.79154E-02 -9.92564E-03 
4.90837E-02 -1.12127E-02 
4.99131E-02 -1.21961E-02 
5.01428E-02 -1.24807E-02 
5.11548E-02 -1.38147E-02 
5.20263E-02 -1.51024E-02 
5.27541E-02 -1.63335E-02 
5.33378E-02 -1.74991E-02 
5.36018E-02 -1.84839E-02 
5.38939E-02 -1.94789E-02 
5.40595E-02 -2.04033E-02 
5.41033E-02 -2.12527E-02 
5.40324E-02 -2.20248E-02 
5.38599E-02 -2.27205E-02 
5.36157E-02 -2.33483E-02 
5.33842E-02 -2.39417E-02 
5.34128E-02 -2.46080E-02 
5.42682E-02 -2.56097E-02 
5.64528E-02 -2.72124E-02 
5.90568E-02 -2.90485E-02 
6.03785E-02 -3.03144E-02 
4.39515E-02 -6.47167E-03 
4.56401E-02 -7.95970E-03 
4.65640E-02 -9.32919E-03 
4.79631E-02 -1.06905E-02 
4.92684E-02 -1.20499E-02 
5.04678E-02 -1.33948E-02 
5.15506E-02 -1.47126E-02 
5.23029E-02 -1.57060E-02 
5.25082E-02 -1.59912E-02 
5.33928E-02 -1.73136E-02 
5.41193E-02 -1.85659E-02 
5.46857E-02 -1.97384E-02 
5.50936E-02 -2.08237E-02 
5.51745E-02 -2.17044E-02 
5.52716E-02 -2.25829E-02 
