PdfType: replica
3.55458E-04 2.16825E-03 
3.72394E-04 2.25250E-03 
4.08087E-04 2.35922E-03 
4.02845E-04 2.45348E-03 
3.88245E-04 2.55672E-03 
3.66009E-04 2.66993E-03 
3.37800E-04 2.79414E-03 
3.04837E-04 2.93055E-03 
2.66508E-04 3.08084E-03 
2.15275E-04 3.24865E-03 
1.20203E-04 3.44451E-03 
-1.02943E-04 3.69698E-03 
-5.51080E-04 4.04823E-03 
-1.11943E-03 4.48695E-03 
-1.53773E-03 4.93046E-03 
-4.52748E-04 1.77095E-03 
-2.92003E-04 1.82839E-03 
-1.67152E-04 1.98359E-03 
-3.06980E-05 2.04142E-03 
9.25000E-05 2.10147E-03 
2.01820E-04 2.16415E-03 
2.96946E-04 2.22988E-03 
3.60789E-04 2.28313E-03 
3.77863E-04 2.29912E-03 
4.49538E-04 2.37826E-03 
5.05803E-04 2.46264E-03 
5.47788E-04 2.55293E-03 
5.76939E-04 2.64980E-03 
6.29919E-04 2.76892E-03 
6.37295E-04 2.87681E-03 
6.36221E-04 2.99465E-03 
6.28798E-04 3.12341E-03 
6.17079E-04 3.26406E-03 
6.02668E-04 3.41777E-03 
5.85323E-04 3.58635E-03 
5.57805E-04 3.77415E-03 
4.89371E-04 3.99446E-03 
2.96329E-04 4.28320E-03 
-1.15315E-04 4.69101E-03 
-6.35496E-04 5.19742E-03 
-9.93179E-04 5.69583E-03 
-3.77578E-04 2.09143E-03 
-1.98669E-04 2.15727E-03 
-4.85707E-05 2.33913E-03 
1.05244E-04 2.40452E-03 
2.44990E-04 2.47264E-03 
3.70089E-04 2.54393E-03 
4.80298E-04 2.61883E-03 
5.55397E-04 2.67956E-03 
5.75703E-04 2.69782E-03 
6.62481E-04 2.78813E-03 
7.33506E-04 2.88442E-03 
7.90143E-04 2.98734E-03 
8.34108E-04 3.09757E-03 
9.07560E-04 3.22903E-03 
9.30320E-04 3.35125E-03 
9.45806E-04 3.48433E-03 
9.56531E-04 3.62916E-03 
9.64969E-04 3.78662E-03 
9.73150E-04 3.95780E-03 
9.81249E-04 4.14460E-03 
9.82456E-04 4.35215E-03 
9.46627E-04 4.59681E-03 
7.91740E-04 4.92260E-03 
4.28260E-04 5.38920E-03 
-2.92813E-05 5.96539E-03 
-3.12565E-04 6.51803E-03 
-2.70257E-04 2.45753E-03 
-7.10710E-05 2.53264E-03 
1.10351E-04 2.74247E-03 
2.83726E-04 2.81583E-03 
4.42233E-04 2.89248E-03 
5.85347E-04 2.97287E-03 
7.12907E-04 3.05746E-03 
8.01045E-04 3.12611E-03 
8.25110E-04 3.14675E-03 
9.29549E-04 3.24887E-03 
1.01798E-03 3.35767E-03 
1.09204E-03 3.47383E-03 
1.15372E-03 3.59799E-03 
1.25113E-03 3.74135E-03 
1.29240E-03 3.87838E-03 
1.32786E-03 4.02705E-03 
1.36048E-03 4.18810E-03 
1.39319E-03 4.36228E-03 
1.42848E-03 4.55055E-03 
1.46698E-03 4.75488E-03 
1.50245E-03 4.98123E-03 
1.50584E-03 5.24931E-03 
1.39810E-03 5.61198E-03 
1.09590E-03 6.13843E-03 
7.17139E-04 6.78502E-03 
5.23258E-04 7.38947E-03 
-1.23068E-04 2.87317E-03 
9.87563E-05 2.95848E-03 
3.18836E-04 3.19660E-03 
5.14184E-04 3.27828E-03 
6.93889E-04 3.36385E-03 
8.57484E-04 3.45376E-03 
1.00490E-03 3.54850E-03 
1.10806E-03 3.62543E-03 
1.13647E-03 3.64856E-03 
1.26142E-03 3.76297E-03 
1.37022E-03 3.88478E-03 
1.46478E-03 4.01460E-03 
1.54746E-03 4.15304E-03 
1.67264E-03 4.30739E-03 
1.73594E-03 4.45939E-03 
1.79525E-03 4.62360E-03 
1.85401E-03 4.80055E-03 
1.91563E-03 4.99078E-03 
1.98307E-03 5.19506E-03 
2.05749E-03 5.41542E-03 
2.13338E-03 5.65870E-03 
2.18331E-03 5.94823E-03 
2.13274E-03 6.34642E-03 
1.90652E-03 6.93234E-03 
1.62449E-03 7.64810E-03 
1.53630E-03 8.29989E-03 
7.23928E-05 3.34017E-03 
3.19396E-04 3.43659E-03 
5.86688E-04 3.70183E-03 
8.06539E-04 3.79209E-03 
1.01001E-03 3.88686E-03 
1.19670E-03 3.98661E-03 
1.36665E-03 4.09180E-03 
1.48694E-03 4.17724E-03 
1.52033E-03 4.20293E-03 
1.66885E-03 4.32993E-03 
1.80122E-03 4.46496E-03 
1.91967E-03 4.60857E-03 
2.02691E-03 4.76127E-03 
2.18388E-03 4.92509E-03 
2.27311E-03 5.09174E-03 
2.36054E-03 5.27082E-03 
2.45010E-03 5.46261E-03 
2.54570E-03 5.66735E-03 
2.65079E-03 5.88561E-03 
2.76709E-03 6.11939E-03 
2.88998E-03 6.37650E-03 
2.99428E-03 6.68414E-03 
3.01172E-03 7.11486E-03 
2.87750E-03 7.75775E-03 
2.71156E-03 8.53885E-03 
2.74613E-03 9.23087E-03 
3.25758E-04 3.85982E-03 
6.00694E-04 3.96823E-03 
9.25031E-04 4.25752E-03 
1.17202E-03 4.35652E-03 
1.40195E-03 4.46068E-03 
1.61450E-03 4.57044E-03 
1.80983E-03 4.68625E-03 
1.94953E-03 4.78029E-03 
1.98856E-03 4.80855E-03 
2.16397E-03 4.94818E-03 
2.32338E-03 5.09635E-03 
2.46940E-03 5.25348E-03 
2.60511E-03 5.41993E-03 
2.79809E-03 5.59099E-03 
2.91758E-03 5.77127E-03 
3.03786E-03 5.96376E-03 
3.16337E-03 6.16840E-03 
3.29850E-03 6.38508E-03 
3.44720E-03 6.61406E-03 
3.61178E-03 6.85735E-03 
3.78868E-03 7.12372E-03 
3.95571E-03 7.44450E-03 
4.05277E-03 7.90281E-03 
4.02780E-03 8.59766E-03 
3.99867E-03 9.43729E-03 
4.17364E-03 1.01594E-02 
6.47431E-04 4.43158E-03 
9.53249E-04 4.55280E-03 
1.34562E-03 4.86068E-03 
1.62245E-03 4.96850E-03 
1.88161E-03 5.08210E-03 
2.12289E-03 5.20189E-03 
2.34657E-03 5.32827E-03 
2.50807E-03 5.43081E-03 
2.55347E-03 5.46160E-03 
2.75929E-03 5.61354E-03 
2.94950E-03 5.77430E-03 
3.12708E-03 5.94413E-03 
3.29554E-03 6.12316E-03 
3.52887E-03 6.29834E-03 
3.68339E-03 6.49034E-03 
3.84170E-03 6.69372E-03 
4.00874E-03 6.90802E-03 
4.18938E-03 7.13270E-03 
4.38805E-03 7.36768E-03 
4.60765E-03 7.61493E-03 
4.84587E-03 7.88425E-03 
5.08427E-03 8.21127E-03 
5.27313E-03 8.68990E-03 
5.37568E-03 9.42868E-03 
5.50500E-03 1.03165E-02 
5.83814E-03 1.10552E-02 
1.04896E-03 5.05378E-03 
1.38885E-03 5.18849E-03 
1.86126E-03 5.50676E-03 
2.17067E-03 5.62338E-03 
2.46193E-03 5.74634E-03 
2.73494E-03 5.87598E-03 
2.99013E-03 6.01260E-03 
3.17599E-03 6.12326E-03 
3.22853E-03 6.15645E-03 
3.46859E-03 6.31988E-03 
3.69368E-03 6.49207E-03 
3.90719E-03 6.67302E-03 
4.11310E-03 6.86257E-03 
4.39125E-03 7.03774E-03 
4.58607E-03 7.23835E-03 
4.78810E-03 7.44876E-03 
5.00276E-03 7.66801E-03 
5.23534E-03 7.89509E-03 
5.49070E-03 8.12956E-03 
5.77234E-03 8.37333E-03 
6.07941E-03 8.63728E-03 
6.39804E-03 8.96144E-03 
6.69130E-03 9.45048E-03 
6.94045E-03 1.02217E-02 
7.25056E-03 1.11432E-02 
7.75939E-03 1.18815E-02 
1.54178E-03 5.72167E-03 
1.91916E-03 5.87030E-03 
2.48413E-03 6.18763E-03 
2.82886E-03 6.31289E-03 
3.15513E-03 6.44490E-03 
3.46296E-03 6.58387E-03 
3.75297E-03 6.72998E-03 
3.96591E-03 6.84797E-03 
4.02641E-03 6.88329E-03 
4.30482E-03 7.05666E-03 
4.56922E-03 7.23823E-03 
4.82345E-03 7.42768E-03 
5.07194E-03 7.62444E-03 
5.39936E-03 7.79423E-03 
5.64023E-03 7.99881E-03 
5.89211E-03 8.21067E-03 
6.16084E-03 8.42830E-03 
6.45207E-03 8.65022E-03 
6.77102E-03 8.87557E-03 
7.12175E-03 9.10626E-03 
7.50503E-03 9.35428E-03 
7.91257E-03 9.66405E-03 
8.32276E-03 1.01506E-02 
8.73775E-03 1.09388E-02 
9.25089E-03 1.18749E-02 
9.95176E-03 1.25919E-02 
2.13726E-03 6.42804E-03 
2.55581E-03 6.59058E-03 
3.22584E-03 6.89246E-03 
3.60865E-03 7.02593E-03 
3.97293E-03 7.16631E-03 
4.31883E-03 7.31362E-03 
4.64720E-03 7.46781E-03 
4.89015E-03 7.59175E-03 
4.95951E-03 7.62874E-03 
5.28075E-03 7.80946E-03 
5.58933E-03 7.99715E-03 
5.88952E-03 8.19103E-03 
6.18620E-03 8.39011E-03 
6.56730E-03 8.54772E-03 
6.86044E-03 8.74969E-03 
7.16869E-03 8.95534E-03 
7.49822E-03 9.16263E-03 
7.85495E-03 9.36954E-03 
8.24432E-03 9.57488E-03 
8.67093E-03 9.78058E-03 
9.13738E-03 9.99975E-03 
9.64191E-03 1.02811E-02 
1.01811E-02 1.07491E-02 
1.07807E-02 1.15345E-02 
1.15183E-02 1.24617E-02 
1.24256E-02 1.31328E-02 
2.84597E-03 7.16273E-03 
3.30976E-03 7.33843E-03 
4.09655E-03 7.60726E-03 
4.52031E-03 7.74808E-03 
4.92577E-03 7.89552E-03 
5.31327E-03 8.04936E-03 
5.68386E-03 8.20928E-03 
5.96008E-03 8.33690E-03 
6.03928E-03 8.37481E-03 
6.40832E-03 8.55887E-03 
6.76647E-03 8.74773E-03 
7.11840E-03 8.94016E-03 
7.46939E-03 9.13464E-03 
7.90844E-03 9.27161E-03 
8.26044E-03 9.46212E-03 
8.63184E-03 9.65154E-03 
9.02899E-03 9.83730E-03 
9.45791E-03 1.00169E-02 
9.92417E-03 1.01890E-02 
1.04328E-02 1.03554E-02 
1.09885E-02 1.05306E-02 
1.15970E-02 1.07670E-02 
1.22760E-02 1.11974E-02 
1.30779E-02 1.19559E-02 
1.40594E-02 1.28456E-02 
1.51846E-02 1.34431E-02 
3.67722E-03 7.91212E-03 
4.19082E-03 8.09908E-03 
5.10434E-03 8.31472E-03 
5.57219E-03 8.46119E-03 
6.02238E-03 8.61337E-03 
6.45542E-03 8.77073E-03 
6.87260E-03 8.93261E-03 
7.18574E-03 9.06042E-03 
7.27589E-03 9.09815E-03 
7.69831E-03 9.27957E-03 
8.11200E-03 9.46254E-03 
8.52200E-03 9.64530E-03 
8.93389E-03 9.82583E-03 
9.43489E-03 9.93192E-03 
9.85258E-03 1.00995E-02 
1.02939E-02 1.02601E-02 
1.07652E-02 1.04107E-02 
1.12725E-02 1.05483E-02 
1.18212E-02 1.06715E-02 
1.24169E-02 1.07824E-02 
1.30663E-02 1.08964E-02 
1.37841E-02 1.10694E-02 
1.46118E-02 1.14405E-02 
1.56315E-02 1.21440E-02 
1.68734E-02 1.29635E-02 
1.82239E-02 1.34573E-02 
4.63903E-03 8.65884E-03 
5.20774E-03 8.85345E-03 
6.25531E-03 8.99396E-03 
6.77090E-03 9.14307E-03 
7.26994E-03 9.29616E-03 
7.75312E-03 9.45231E-03 
8.22191E-03 9.61043E-03 
8.57614E-03 9.73333E-03 
8.67852E-03 9.76925E-03 
9.16057E-03 9.93963E-03 
9.63639E-03 1.01071E-02 
1.01113E-02 1.02693E-02 
1.05910E-02 1.04238E-02 
1.11575E-02 1.04869E-02 
1.16476E-02 1.06176E-02 
1.21652E-02 1.07342E-02 
1.27166E-02 1.08335E-02 
1.33073E-02 1.09124E-02 
1.39427E-02 1.09693E-02 
1.46284E-02 1.10068E-02 
1.53739E-02 1.10413E-02 
1.62037E-02 1.11313E-02 
1.71865E-02 1.14192E-02 
1.84360E-02 1.20363E-02 
1.99504E-02 1.27497E-02 
2.15283E-02 1.31090E-02 
5.73830E-03 9.38058E-03 
6.36835E-03 9.57687E-03 
7.55365E-03 9.61972E-03 
8.12140E-03 9.76655E-03 
8.67423E-03 9.91459E-03 
9.21293E-03 1.00625E-02 
9.73913E-03 1.02087E-02 
1.01392E-02 1.03196E-02 
1.02552E-02 1.03516E-02 
1.08037E-02 1.04996E-02 
1.13487E-02 1.06390E-02 
1.18956E-02 1.07670E-02 
1.24500E-02 1.08806E-02 
1.30849E-02 1.08870E-02 
1.36535E-02 1.09643E-02 
1.42528E-02 1.10198E-02 
1.48885E-02 1.10501E-02 
1.55659E-02 1.10521E-02 
1.62899E-02 1.10245E-02 
1.70663E-02 1.09703E-02 
1.79072E-02 1.09069E-02 
1.88485E-02 1.08940E-02 
1.99886E-02 1.10742E-02 
2.14753E-02 1.15716E-02 
2.32687E-02 1.21414E-02 
2.50697E-02 1.23365E-02 
6.98401E-03 1.00499E-02 
7.68274E-03 1.02389E-02 
9.00521E-03 1.01622E-02 
9.63062E-03 1.02993E-02 
1.02432E-02 1.04337E-02 
1.08437E-02 1.05636E-02 
1.14339E-02 1.06869E-02 
1.18849E-02 1.07766E-02 
1.20161E-02 1.08017E-02 
1.26386E-02 1.09133E-02 
1.32600E-02 1.10092E-02 
1.38857E-02 1.10865E-02 
1.45212E-02 1.11419E-02 
1.52263E-02 1.10766E-02 
1.58782E-02 1.10824E-02 
1.65628E-02 1.10583E-02 
1.72853E-02 1.10009E-02 
1.80501E-02 1.09075E-02 
1.88616E-02 1.07773E-02 
1.97258E-02 1.06139E-02 
2.06579E-02 1.04353E-02 
2.17059E-02 1.03012E-02 
2.30012E-02 1.03500E-02 
2.47270E-02 1.06944E-02 
2.67989E-02 1.10838E-02 
2.88115E-02 1.10879E-02 
8.37883E-03 1.06279E-02 
9.15416E-03 1.07976E-02 
1.06076E-02 1.05825E-02 
1.12968E-02 1.06997E-02 
1.19754E-02 1.08090E-02 
1.26443E-02 1.09084E-02 
1.33052E-02 1.09954E-02 
1.38123E-02 1.10527E-02 
1.39601E-02 1.10676E-02 
1.46632E-02 1.11260E-02 
1.53673E-02 1.11611E-02 
1.60774E-02 1.11696E-02 
1.67986E-02 1.11486E-02 
1.75734E-02 1.09968E-02 
1.83108E-02 1.09129E-02 
1.90813E-02 1.07912E-02 
1.98893E-02 1.06287E-02 
2.07382E-02 1.04234E-02 
2.16319E-02 1.01750E-02 
2.25765E-02 9.88811E-03 
2.35905E-02 9.58084E-03 
2.47354E-02 9.31097E-03 
2.61772E-02 9.20841E-03 
2.81357E-02 9.37009E-03 
3.04758E-02 9.54691E-03 
3.26796E-02 9.34060E-03 
9.93992E-03 1.10731E-02 
1.08004E-02 1.12082E-02 
1.23737E-02 1.08394E-02 
1.31335E-02 1.09237E-02 
1.38852E-02 1.09941E-02 
1.46293E-02 1.10479E-02 
1.53673E-02 1.10828E-02 
1.59354E-02 1.10950E-02 
1.61012E-02 1.10960E-02 
1.68908E-02 1.10830E-02 
1.76826E-02 1.10385E-02 
1.84808E-02 1.09596E-02 
1.92902E-02 1.08433E-02 
2.01320E-02 1.05912E-02 
2.09541E-02 1.04004E-02 
2.18077E-02 1.01646E-02 
2.26961E-02 9.88184E-03 
2.36220E-02 9.55086E-03 
2.45881E-02 9.17237E-03 
2.56012E-02 8.75153E-03 
2.66833E-02 8.30644E-03 
2.79102E-02 7.89100E-03 
2.94844E-02 7.62180E-03 
3.16617E-02 7.57587E-03 
3.42516E-02 7.51418E-03 
3.66188E-02 7.08558E-03 
1.16797E-02 1.13327E-02 
1.26333E-02 1.14158E-02 
1.43095E-02 1.08843E-02 
1.51465E-02 1.09207E-02 
1.59773E-02 1.09364E-02 
1.68024E-02 1.09286E-02 
1.76226E-02 1.08946E-02 
1.82550E-02 1.08487E-02 
1.84396E-02 1.08319E-02 
1.93193E-02 1.07292E-02 
2.02008E-02 1.05871E-02 
2.10878E-02 1.04032E-02 
2.19840E-02 1.01751E-02 
2.28867E-02 9.81155E-03 
2.37883E-02 9.49971E-03 
2.47176E-02 9.13747E-03 
2.56767E-02 8.72376E-03 
2.66672E-02 8.25850E-03 
2.76913E-02 7.74346E-03 
2.87559E-02 7.18451E-03 
2.98871E-02 6.59901E-03 
3.11757E-02 6.03509E-03 
3.28612E-02 5.59143E-03 
3.52347E-02 5.32167E-03 
3.80457E-02 5.00568E-03 
4.05405E-02 4.35358E-03 
1.36123E-02 1.13515E-02 
1.46650E-02 1.13646E-02 
1.64218E-02 1.06682E-02 
1.73409E-02 1.06412E-02 
1.82554E-02 1.05863E-02 
1.91649E-02 1.05007E-02 
2.00700E-02 1.03818E-02 
2.07679E-02 1.02655E-02 
2.09716E-02 1.02274E-02 
2.19414E-02 1.00184E-02 
2.29110E-02 9.76322E-03 
2.38831E-02 9.45984E-03 
2.48604E-02 9.10691E-03 
2.58141E-02 8.62505E-03 
2.67853E-02 8.18298E-03 
2.77779E-02 7.68715E-03 
2.87929E-02 7.13773E-03 
2.98309E-02 6.53592E-03 
3.08935E-02 5.88464E-03 
3.19880E-02 5.19038E-03 
3.31449E-02 4.46916E-03 
3.44701E-02 3.76149E-03 
3.62399E-02 3.14413E-03 
3.87783E-02 2.64484E-03 
4.17725E-02 2.07070E-03 
4.43527E-02 1.20508E-03 
1.57464E-02 1.10779E-02 
1.69012E-02 1.10040E-02 
1.87111E-02 1.01487E-02 
1.97150E-02 1.00435E-02 
2.07146E-02 9.90322E-03 
2.17092E-02 9.72545E-03 
2.26984E-02 9.50790E-03 
2.34602E-02 9.31102E-03 
2.36824E-02 9.24862E-03 
2.47381E-02 8.92050E-03 
2.57897E-02 8.54058E-03 
2.68386E-02 8.10796E-03 
2.78865E-02 7.62239E-03 
2.88774E-02 7.02048E-03 
2.99036E-02 6.44493E-03 
3.09426E-02 5.81476E-03 
3.19943E-02 5.13153E-03 
3.30583E-02 4.39784E-03 
3.41358E-02 3.61774E-03 
3.52350E-02 2.79817E-03 
3.63906E-02 1.95324E-03 
3.77235E-02 1.11428E-03 
3.95455E-02 3.33054E-04 
4.22101E-02 -3.90014E-04 
4.53420E-02 -1.21344E-03 
4.79613E-02 -2.27196E-03 
1.80784E-02 1.04736E-02 
1.93346E-02 1.02983E-02 
2.11664E-02 9.29783E-03 
2.22545E-02 9.10174E-03 
2.33376E-02 8.86405E-03 
2.44142E-02 8.58269E-03 
2.54829E-02 8.25597E-03 
2.63040E-02 7.97123E-03 
2.65431E-02 7.88264E-03 
2.76763E-02 7.42697E-03 
2.87993E-02 6.91587E-03 
2.99123E-02 6.34970E-03 
3.10160E-02 5.72955E-03 
3.20271E-02 5.01137E-03 
3.30896E-02 4.30541E-03 
3.41541E-02 3.54669E-03 
3.52196E-02 2.73826E-03 
3.62851E-02 1.88408E-03 
3.73514E-02 9.89254E-04 
3.84276E-02 6.09636E-05 
3.95530E-02 -8.89084E-04 
4.08626E-02 -1.83993E-03 
4.27013E-02 -2.76674E-03 
4.54480E-02 -3.69676E-03 
4.86669E-02 -4.74880E-03 
5.12773E-02 -5.97066E-03 
2.05872E-02 9.52203E-03 
2.19401E-02 9.23455E-03 
2.37609E-02 8.10931E-03 
2.49295E-02 7.81246E-03 
2.60912E-02 7.46834E-03 
2.72433E-02 7.07552E-03 
2.83836E-02 6.63309E-03 
2.92568E-02 6.25646E-03 
2.95105E-02 6.14068E-03 
3.07089E-02 5.55401E-03 
3.18890E-02 4.91055E-03 
3.30499E-02 4.21209E-03 
3.41911E-02 3.46121E-03 
3.52030E-02 2.63558E-03 
3.62802E-02 1.80821E-03 
3.73470E-02 9.32697E-04 
3.84015E-02 1.35713E-05 
3.94421E-02 -9.43930E-04 
4.04698E-02 -1.93378E-03 
4.14947E-02 -2.94884E-03 
4.25605E-02 -3.98022E-03 
4.38156E-02 -5.01803E-03 
4.56342E-02 -6.06523E-03 
4.84165E-02 -7.17608E-03 
5.16699E-02 -8.42644E-03 
5.42248E-02 -9.77588E-03 
2.32347E-02 8.23241E-03 
2.46766E-02 7.82519E-03 
2.64542E-02 6.59960E-03 
2.76973E-02 6.19478E-03 
2.89301E-02 5.73821E-03 
3.01489E-02 5.22932E-03 
3.13504E-02 4.66817E-03 
3.22665E-02 4.19856E-03 
3.25320E-02 4.05549E-03 
3.37808E-02 3.33877E-03 
3.50013E-02 2.56637E-03 
3.61915E-02 1.74167E-03 
3.73500E-02 8.68815E-04 
3.83426E-02 -5.13900E-05 
3.94115E-02 -9.86323E-04 
4.04561E-02 -1.96207E-03 
4.14740E-02 -2.97276E-03 
4.24634E-02 -4.01203E-03 
4.34254E-02 -5.07314E-03 
4.43716E-02 -6.14927E-03 
4.53497E-02 -7.23468E-03 
4.65204E-02 -8.33087E-03 
4.82830E-02 -9.46853E-03 
5.10550E-02 -1.07277E-02 
5.42919E-02 -1.21399E-02 
5.67487E-02 -1.35780E-02 
2.59554E-02 6.64535E-03 
2.74768E-02 6.11394E-03 
2.91828E-02 4.81385E-03 
3.04929E-02 4.29646E-03 
3.17879E-02 3.72427E-03 
3.30629E-02 3.09780E-03 
3.43138E-02 2.41829E-03 
3.52625E-02 1.85737E-03 
3.55365E-02 1.68775E-03 
3.68197E-02 8.45998E-04 
3.80627E-02 -4.76566E-05 
3.92628E-02 -9.88197E-04 
4.04175E-02 -1.96991E-03 
4.13711E-02 -2.96856E-03 
4.24089E-02 -3.99310E-03 
4.34075E-02 -5.04865E-03 
4.43642E-02 -6.12815E-03 
4.52774E-02 -7.22437E-03 
4.61487E-02 -8.33016E-03 
4.69912E-02 -9.43928E-03 
4.78567E-02 -1.05494E-02 
4.89161E-02 -1.16734E-02 
5.05905E-02 -1.28690E-02 
5.33097E-02 -1.42402E-02 
5.64842E-02 -1.57745E-02 
5.88071E-02 -1.72621E-02 
2.87289E-02 4.78559E-03 
3.03210E-02 4.12533E-03 
3.19315E-02 2.77405E-03 
3.33015E-02 2.13921E-03 
3.46502E-02 1.44823E-03 
3.59715E-02 7.02936E-04 
3.72600E-02 -9.40692E-05 
3.82314E-02 -7.44081E-04 
3.85109E-02 -9.39338E-04 
3.98123E-02 -1.90003E-03 
4.10601E-02 -2.90595E-03 
4.22506E-02 -3.95044E-03 
4.33807E-02 -5.02626E-03 
4.42759E-02 -6.08610E-03 
4.52599E-02 -7.18058E-03 
4.61889E-02 -8.29381E-03 
4.70605E-02 -9.41784E-03 
4.78732E-02 -1.05448E-02 
4.86297E-02 -1.16676E-02 
4.93447E-02 -1.27808E-02 
5.00738E-02 -1.38858E-02 
5.09972E-02 -1.50069E-02 
5.25539E-02 -1.62280E-02 
5.51827E-02 -1.76759E-02 
5.82546E-02 -1.92945E-02 
6.04129E-02 -2.07946E-02 
3.14836E-02 2.71434E-03 
3.31375E-02 1.92217E-03 
3.46358E-02 5.39903E-04 
3.60585E-02 -2.15503E-04 
3.74521E-02 -1.02639E-03 
3.88094E-02 -1.88942E-03 
4.01238E-02 -2.80042E-03 
4.11075E-02 -3.53508E-03 
4.13893E-02 -3.75438E-03 
4.26927E-02 -4.82458E-03 
4.39276E-02 -5.93031E-03 
4.50892E-02 -7.06331E-03 
4.61743E-02 -8.21498E-03 
4.69931E-02 -9.31638E-03 
4.79017E-02 -1.04580E-02 
4.87392E-02 -1.16041E-02 
4.95035E-02 -1.27460E-02 
5.01941E-02 -1.38758E-02 
5.08147E-02 -1.49864E-02 
5.13819E-02 -1.60740E-02 
5.19549E-02 -1.71438E-02 
5.27222E-02 -1.82315E-02 
5.41374E-02 -1.94465E-02 
5.66452E-02 -2.09366E-02 
5.95825E-02 -2.26031E-02 
6.15537E-02 -2.40816E-02 
3.41971E-02 4.62071E-04 
3.59052E-02 -4.65094E-04 
3.72806E-02 -1.86289E-03 
3.87492E-02 -2.74151E-03 
4.01793E-02 -3.67262E-03 
4.15623E-02 -4.65114E-03 
4.28907E-02 -5.67121E-03 
4.38764E-02 -6.48479E-03 
4.41572E-02 -6.72615E-03 
4.54464E-02 -7.89436E-03 
4.66502E-02 -9.08516E-03 
4.77637E-02 -1.02888E-02 
4.87832E-02 -1.14957E-02 
4.95081E-02 -1.26174E-02 
5.03199E-02 -1.37814E-02 
5.10444E-02 -1.49335E-02 
5.16802E-02 -1.60651E-02 
5.22281E-02 -1.71685E-02 
5.26931E-02 -1.82373E-02 
5.30941E-02 -1.92694E-02 
5.34938E-02 -2.02743E-02 
5.40878E-02 -2.12993E-02 
5.53420E-02 -2.24784E-02 
5.77044E-02 -2.39795E-02 
6.04820E-02 -2.56615E-02 
6.22492E-02 -2.70879E-02 
3.68572E-02 -1.95074E-03 
3.86117E-02 -3.01503E-03 
3.98591E-02 -4.41712E-03 
4.13660E-02 -5.41997E-03 
4.28233E-02 -6.46967E-03 
4.42211E-02 -7.55922E-03 
4.55507E-02 -8.68090E-03 
4.65273E-02 -9.56553E-03 
4.68037E-02 -9.82630E-03 
4.80613E-02 -1.10778E-02 
4.92151E-02 -1.23357E-02 
5.02600E-02 -1.35890E-02 
5.11929E-02 -1.48273E-02 
5.18057E-02 -1.59454E-02 
5.24995E-02 -1.71044E-02 
5.30897E-02 -1.82337E-02 
5.35765E-02 -1.93252E-02 
5.39621E-02 -2.03717E-02 
5.42535E-02 -2.13685E-02 
5.44718E-02 -2.23152E-02 
5.46831E-02 -2.32262E-02 
5.50898E-02 -2.41604E-02 
5.61677E-02 -2.52764E-02 
5.83661E-02 -2.67605E-02 
6.09656E-02 -2.84293E-02 
6.25169E-02 -2.97765E-02 
3.94646E-02 -4.51656E-03 
4.12570E-02 -5.71797E-03 
4.23745E-02 -7.11614E-03 
4.39106E-02 -8.24148E-03 
4.53842E-02 -9.40506E-03 
4.67841E-02 -1.05978E-02 
4.81001E-02 -1.18101E-02 
4.90551E-02 -1.27550E-02 
4.93234E-02 -1.30317E-02 
5.05299E-02 -1.43478E-02 
5.16129E-02 -1.56507E-02 
5.25676E-02 -1.69286E-02 
5.33914E-02 -1.81709E-02 
5.38734E-02 -1.92591E-02 
5.44272E-02 -2.03829E-02 
5.48621E-02 -2.14584E-02 
5.51799E-02 -2.24784E-02 
5.53847E-02 -2.34370E-02 
5.54858E-02 -2.43311E-02 
5.55067E-02 -2.51631E-02 
5.55172E-02 -2.59524E-02 
5.57255E-02 -2.67696E-02 
5.66157E-02 -2.77975E-02 
5.86364E-02 -2.92400E-02 
6.10439E-02 -3.08700E-02 
6.23717E-02 -3.21141E-02 
4.20246E-02 -7.23321E-03 
4.38440E-02 -8.56833E-03 
4.48317E-02 -9.95582E-03 
4.63854E-02 -1.11979E-02 
4.78617E-02 -1.24665E-02 
4.92481E-02 -1.37503E-02 
5.05334E-02 -1.50377E-02 
5.14524E-02 -1.60289E-02 
5.17081E-02 -1.63170E-02 
5.28418E-02 -1.76742E-02 
5.38311E-02 -1.89955E-02 
5.46719E-02 -2.02690E-02 
5.53629E-02 -2.14844E-02 
5.56945E-02 -2.25134E-02 
5.60864E-02 -2.35698E-02 
5.63451E-02 -2.45589E-02 
5.64747E-02 -2.54751E-02 
5.64817E-02 -2.63145E-02 
5.63777E-02 -2.70760E-02 
5.61891E-02 -2.77653E-02 
5.59891E-02 -2.84068E-02 
5.59911E-02 -2.90833E-02 
5.66857E-02 -3.00012E-02 
5.85187E-02 -3.13798E-02 
6.07241E-02 -3.29482E-02 
6.18243E-02 -3.40686E-02 
4.45125E-02 -1.00654E-02 
4.63450E-02 -1.15252E-02 
4.72043E-02 -1.28954E-02 
4.87609E-02 -1.42428E-02 
5.02234E-02 -1.56019E-02 
5.15783E-02 -1.69590E-02 
5.28135E-02 -1.83009E-02 
5.36806E-02 -1.93203E-02 
5.39189E-02 -1.96143E-02 
5.49569E-02 -2.09846E-02 
5.58289E-02 -2.22940E-02 
5.65324E-02 -2.35309E-02 
5.70679E-02 -2.46862E-02 
5.72309E-02 -2.56259E-02 
